state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29397000	-71778.277451319	-2151.8952240562153	-69626.38222726277	9593.64079905234	40895.9320289487	1969.5673829987054	2.7764365041042977E-5	-69626.38222726277	0.0	-2140.206270091398
29398000	-71785.87615809032	-2159.0858790014004	-69626.79027908892	9909.76545839056	41909.201683603074	2007.6328348385541	2.7764365041042977E-5	-69626.79027908892	0.0	-2147.368695784296
29399000	-71776.48855098692	-2157.423704331849	-69619.06484665508	9847.716619635115	41795.2380851798	2025.2918716946267	2.7764365041042977E-5	-69619.06484665508	0.0	-2145.6935988408477
29400000	-71781.65744483394	-2162.172679389497	-69619.48476544445	9758.572482206919	41987.870737466554	1961.8340549742993	2.7764365041042977E-5	-69619.48476544445	0.0	-2150.4895242463385
29401000	-71778.10042928754	-2155.978965216429	-69622.12146407111	9735.278324786437	41447.722608342614	2005.4566865041006	2.7764365041042977E-5	-69622.12146407111	0.0	-2144.263381956745
29402000	-71799.0647631154	-2156.9235080456033	-69642.1412550698	9704.524628520543	41366.66217829782	2055.4663206511764	2.7764365041042977E-5	-69642.1412550698	0.0	-2145.1715696163724
29403000	-71789.5311955764	-2154.130731982308	-69635.4004635941	9924.648774908728	41587.17042351863	2262.829686191135	2.7764365041042977E-5	-69635.4004635941	0.0	-2142.2365679161057
29404000	-71799.18888590585	-2159.2435103912476	-69639.94537551461	9585.72447903779	41380.42409525132	1822.8488674054224	2.7764365041042977E-5	-69639.94537551461	0.0	-2147.6684839870923
29405000	-71804.57756900306	-2160.740236915031	-69643.83733208802	9945.161839357177	41896.744295826276	2065.64784030535	2.7764365041042977E-5	-69643.83733208802	0.0	-2148.9810007864457
29406000	-71804.35679188749	-2168.4810697791295	-69635.87572210837	9778.841636007422	41716.201846078606	2277.7596324322367	2.7764365041042977E-5	-69635.87572210837	0.0	-2156.577153290592
29407000	-71796.53453875685	-2163.3942190705934	-69633.14031968625	9644.013108394964	41376.20129778214	1885.6264694599156	2.7764365041042977E-5	-69633.14031968625	0.0	-2151.769408407964
29408000	-71790.34056592284	-2156.9942566639847	-69633.34630925886	9864.913153855578	41464.58669764817	1979.886177017916	2.7764365041042977E-5	-69633.34630925886	0.0	-2145.2975990339446
29409000	-71798.01317323823	-2161.5971720094844	-69636.41600122875	9922.796428631254	41816.73252149221	2264.8344544938927	2.7764365041042977E-5	-69636.41600122875	0.0	-2149.7016948280348
29410000	-71790.79482711335	-2161.6753287880174	-69629.11949832534	9796.035019752737	41825.70916684809	2157.292602614646	2.7764365041042977E-5	-69629.11949832534	0.0	-2149.851913785556
29411000	-71814.01735005729	-2173.4077447254526	-69640.60960533183	9926.876078706666	42594.97019421418	2224.7912455341743	2.7764365041042977E-5	-69640.60960533183	0.0	-2161.5387091538214
29412000	-71797.84382980369	-2165.5464797360555	-69632.29735006763	10001.155692258355	42411.18517744047	2136.0222694964314	2.7764365041042977E-5	-69632.29735006763	0.0	-2153.737724388225
29413000	-71793.97338418022	-2165.2980297331055	-69628.67535444711	9884.753133774657	42135.88958080314	2088.2005402523614	2.7764365041042977E-5	-69628.67535444711	0.0	-2153.5227506460624
29414000	-71795.32072128095	-2158.6594488920723	-69636.66127238888	9806.93612601161	41499.86090450881	2084.6344072174647	2.7764365041042977E-5	-69636.66127238888	0.0	-2146.886695510881
29415000	-71787.28501367976	-2150.037025362303	-69637.24798831747	9990.119662593199	41867.861915862115	2035.820263327774	2.7764365041042977E-5	-69637.24798831747	0.0	-2138.2992668044167
29416000	-71813.08265624927	-2162.500000298173	-69650.5826559511	9748.95211120033	42075.72557093599	1950.0271797291218	2.7764365041042977E-5	-69650.5826559511	0.0	-2150.825740876767
29417000	-71792.53508162162	-2156.691866798545	-69635.84321482308	10321.935941452113	42937.963199336155	2096.829414177353	2.7764365041042977E-5	-69635.84321482308	0.0	-2144.9104933800927
29418000	-71777.5414499521	-2154.308176144749	-69623.23327380735	10109.850777593247	42297.01375688433	2029.472839801762	2.7764365041042977E-5	-69623.23327380735	0.0	-2142.5750269658165
29419000	-71774.74034739794	-2154.143140063809	-69620.59720733413	9714.911051802086	41275.16974978225	1902.5652381423458	2.7764365041042977E-5	-69620.59720733413	0.0	-2142.5051684003765
29420000	-71769.09334356022	-2159.6923025363053	-69609.40104102391	10172.301570049447	42379.45514258588	2019.1404377116592	2.7764365041042977E-5	-69609.40104102391	0.0	-2147.966686162721
29421000	-71781.10449377516	-2160.2628757404	-69620.84161803476	9880.244568825416	41993.83957823202	2140.8598181099187	2.7764365041042977E-5	-69620.84161803476	0.0	-2148.450774078216
29422000	-71768.92684225691	-2152.495455218071	-69616.43138703884	9886.92631366194	41546.133471158246	2136.58237568552	2.7764365041042977E-5	-69616.43138703884	0.0	-2140.6863120523844
29423000	-71769.61442358483	-2159.5587394432328	-69610.0556841416	10041.149700275531	42442.58888840586	2056.2687152003564	2.7764365041042977E-5	-69610.0556841416	0.0	-2147.806224634988
29424000	-71781.26370889714	-2155.518054298226	-69625.74565459891	10026.971005797383	42050.286182510376	2098.372044825123	2.7764365041042977E-5	-69625.74565459891	0.0	-2143.7355938944684
29425000	-71781.69989471087	-2151.0028537489447	-69630.69704096192	9722.093169768832	41075.35086885619	1955.3458786975978	2.7764365041042977E-5	-69630.69704096192	0.0	-2139.3245806638297
29426000	-71784.66456066567	-2153.370408340419	-69631.29415232525	9923.488930817364	42025.14541208589	2054.729968551116	2.7764365041042977E-5	-69631.29415232525	0.0	-2141.618999039983
29427000	-71789.2359624502	-2148.1465066660435	-69641.08945578415	9878.279643263928	41637.96622215081	1903.3022762379076	2.7764365041042977E-5	-69641.08945578415	0.0	-2136.5079648928927
29428000	-71792.174156474	-2148.4033992932946	-69643.7707571807	9788.459446087118	41520.96941756543	1988.278522872609	2.7764365041042977E-5	-69643.7707571807	0.0	-2136.70050451816
29429000	-71784.92170333242	-2153.5307924446993	-69631.39091088773	9852.20739644077	42176.16335966288	1867.9200413274066	2.7764365041042977E-5	-69631.39091088773	0.0	-2141.91986080846
29430000	-71784.84496288402	-2148.79713866293	-69636.04782422108	10095.28978485879	42295.471568938694	1760.7148429419015	2.7764365041042977E-5	-69636.04782422108	0.0	-2137.2730296315904
29431000	-71769.25941395189	-2144.7942087092747	-69624.46520524261	9904.637152264077	41678.69322675427	1748.3661760860102	2.7764365041042977E-5	-69624.46520524261	0.0	-2133.280423743684
29432000	-71784.9412238839	-2146.8783644608548	-69638.06285942305	10183.546560044184	42520.642724347425	2030.7737371205278	2.7764365041042977E-5	-69638.06285942305	0.0	-2135.1442694711604
29433000	-71769.79320927935	-2146.270657084138	-69623.52255219521	9932.044835664294	41675.16183144699	1871.8975329245259	2.7764365041042977E-5	-69623.52255219521	0.0	-2134.6565967890083
29434000	-71779.03952003235	-2154.7527434666113	-69624.28677656574	9834.624465751493	42022.87486646439	2087.2842044582867	2.7764365041042977E-5	-69624.28677656574	0.0	-2142.9781129777916
29435000	-71786.59340399955	-2161.1446293743043	-69625.44877462524	10049.58485996316	42704.33735671176	2237.0634566878894	2.7764365041042977E-5	-69625.44877462524	0.0	-2149.267442009535
29436000	-71766.77821081968	-2151.919058440329	-69614.85915237936	9748.411386778818	41265.01037624812	2040.0118640880128	2.7764365041042977E-5	-69614.85915237936	0.0	-2140.178263560321
29437000	-71782.1719797314	-2156.088261931266	-69626.08371780014	9876.344840311462	42167.637527805666	2039.3493374377267	2.7764365041042977E-5	-69626.08371780014	0.0	-2144.3479465761834
29438000	-71788.59491063021	-2158.394904320211	-69630.20000631	9774.572829004053	41737.07439621896	1893.3576723806138	2.7764365041042977E-5	-69630.20000631	0.0	-2146.7640727217263
29439000	-71804.59336823435	-2153.1934366126475	-69651.3999316217	9941.320406074767	41772.09856726631	2000.3238748323113	2.7764365041042977E-5	-69651.3999316217	0.0	-2141.481633716744
29440000	-71793.63086058776	-2159.740430288868	-69633.89043029888	9917.365121015122	42177.36545920686	1894.50811884195	2.7764365041042977E-5	-69633.89043029888	0.0	-2148.1087047540846
29441000	-71804.94846969354	-2158.486471527103	-69646.46199816644	10133.9029372051	42530.44381173534	1786.5272535352663	2.7764365041042977E-5	-69646.46199816644	0.0	-2146.941004159674
29442000	-71783.09502590113	-2153.318795512854	-69629.77623038828	9785.455448399778	41743.65151284686	2013.8895314242693	2.7764365041042977E-5	-69629.77623038828	0.0	-2141.5970214543204
29443000	-71775.10484181327	-2153.5450597502877	-69621.55978206298	9789.66090235121	41394.03281297289	2169.4094716914465	2.7764365041042977E-5	-69621.55978206298	0.0	-2141.713355493872
29444000	-71775.45058418908	-2155.9404866432656	-69619.51009754582	9777.532544774778	41623.70740334121	1992.7100969280036	2.7764365041042977E-5	-69619.51009754582	0.0	-2144.234308510507
29445000	-71788.22901017762	-2159.70442469817	-69628.52458547945	9772.620372963207	41834.02069176786	2025.6862121937618	2.7764365041042977E-5	-69628.52458547945	0.0	-2147.9740318757695
29446000	-71782.90343318903	-2154.305807051207	-69628.59762613782	9741.270854070819	41547.00395662508	1990.6045190951756	2.7764365041042977E-5	-69628.59762613782	0.0	-2142.601188070333
29447000	-71789.5447708529	-2156.7963735112753	-69632.74839734162	9967.063112544076	42047.62833296923	2047.7361609833783	2.7764365041042977E-5	-69632.74839734162	0.0	-2145.04999890265
29448000	-71807.76977581443	-2157.714394184728	-69650.0553816297	9854.474461665679	41765.39147193283	2050.4372310695185	2.7764365041042977E-5	-69650.0553816297	0.0	-2145.9660731847766
29449000	-71790.89960903229	-2162.538729251602	-69628.3608797807	10140.787141057383	42649.667975416785	2189.8699703527795	2.7764365041042977E-5	-69628.3608797807	0.0	-2150.6931279328946
29450000	-71779.8804627985	-2162.0896235240602	-69617.79083927443	9830.358293672934	42099.14302319655	2097.3928689787094	2.7764365041042977E-5	-69617.79083927443	0.0	-2150.3078529891586
29451000	-71771.10161729902	-2156.754914543579	-69614.34670275544	10080.115148332086	42172.367981728064	1985.6673521603082	2.7764365041042977E-5	-69614.34670275544	0.0	-2145.0539576700903
29452000	-71775.91627523766	-2157.750828359394	-69618.16544687827	9760.216841739448	41399.537519068246	1979.2803959850905	2.7764365041042977E-5	-69618.16544687827	0.0	-2146.0546219216403
29453000	-71781.63882051129	-2153.9320962416305	-69627.70672426966	10135.024350470365	42191.51244408744	1981.6105221328653	2.7764365041042977E-5	-69627.70672426966	0.0	-2142.2341550239807
29454000	-71778.890667643	-2157.6931674033335	-69621.19750023966	10046.980782992277	42180.21172114955	2046.5428058656219	2.7764365041042977E-5	-69621.19750023966	0.0	-2145.9476535097274
29455000	-71792.42292782773	-2156.161022539204	-69636.26190528853	10069.481962088437	42235.33965309699	1976.1882597055055	2.7764365041042977E-5	-69636.26190528853	0.0	-2144.4671212203157
29456000	-71796.12939964962	-2160.1448363783416	-69635.98456327128	9960.661919471406	42110.17947361451	2116.2162377879195	2.7764365041042977E-5	-69635.98456327128	0.0	-2148.349857731842
29457000	-71789.1212800294	-2154.1562377233013	-69634.9650423061	9649.526819822824	41403.96832064475	2132.882121519436	2.7764365041042977E-5	-69634.9650423061	0.0	-2142.3496584210916
29458000	-71778.67770687827	-2151.595659676455	-69627.08204720181	9874.041621783392	41781.21353216269	1971.5109223624008	2.7764365041042977E-5	-69627.08204720181	0.0	-2139.9052517807345
29459000	-71782.69139341131	-2149.3456216874447	-69633.34577172386	9688.128366683395	41428.64849381767	2018.746561681075	2.7764365041042977E-5	-69633.34577172386	0.0	-2137.6202931978128
29460000	-71794.25304410602	-2153.187905607683	-69641.06513849834	10054.715406721552	42241.741153102535	2065.8590548950306	2.7764365041042977E-5	-69641.06513849834	0.0	-2141.4285184540786
29461000	-71789.61371168963	-2154.2237312977068	-69635.38998039192	9965.06500926371	42226.04034085669	1952.258910617202	2.7764365041042977E-5	-69635.38998039192	0.0	-2142.5477864644545
29462000	-71778.6052522653	-2155.005977202326	-69623.59927506298	9917.825737462412	42075.35335150429	1868.072976752512	2.7764365041042977E-5	-69623.59927506298	0.0	-2143.394925150594
29463000	-71804.18309075944	-2157.477437418049	-69646.70565334139	10031.796553868453	42417.46768560181	1893.2683522337456	2.7764365041042977E-5	-69646.70565334139	0.0	-2145.8466752461336
29464000	-71786.3927214742	-2157.366673195564	-69629.02604827864	9669.941774070452	41649.18704776588	2181.644077083026	2.7764365041042977E-5	-69629.02604827864	0.0	-2145.5266440110518
29465000	-71784.24598500035	-2156.762976988956	-69627.48300801139	9834.878294667385	41923.49833962736	1961.4929221431803	2.7764365041042977E-5	-69627.48300801139	0.0	-2145.0800781474113
29466000	-71791.09988443616	-2153.961737939889	-69637.13814649628	9849.042808258715	41979.66313144787	2041.586846149126	2.7764365041042977E-5	-69637.13814649628	0.0	-2142.2198037144867
29467000	-71770.33292397893	-2156.0516242871927	-69614.28129969173	9780.905961575208	41775.516038502836	1789.6999752936777	2.7764365041042977E-5	-69614.28129969173	0.0	-2144.5035520861647
29468000	-71790.73042297048	-2159.993523381873	-69630.7368995886	9949.596153192695	42515.06897332417	2090.744002392171	2.7764365041042977E-5	-69630.7368995886	0.0	-2148.2164454159147
29469000	-71802.17036050289	-2153.5328123081704	-69648.63754819472	9899.028962060407	41732.90752498983	2232.882681989487	2.7764365041042977E-5	-69648.63754819472	0.0	-2141.6583971941363
29470000	-71799.25434880277	-2155.689787084764	-69643.56456171801	9683.471992044913	41584.58947632934	1916.8581620034179	2.7764365041042977E-5	-69643.56456171801	0.0	-2144.040797164188
29471000	-71786.79797759392	-2141.878898198731	-69644.91907939519	9941.73452917307	41593.164991015525	1846.4644329495538	2.7764365041042977E-5	-69644.91907939519	0.0	-2130.284954152201
29472000	-71797.67467065262	-2152.6159789076355	-69645.05869174498	9833.212413348188	41793.49167333727	2005.9051944812045	2.7764365041042977E-5	-69645.05869174498	0.0	-2140.900065757956
29473000	-71802.68838397456	-2160.708719237936	-69641.97966473662	9874.200785645782	42415.44350598313	2049.5552726435626	2.7764365041042977E-5	-69641.97966473662	0.0	-2148.9610335071743
29474000	-71789.99933608338	-2151.883379815198	-69638.11595626817	9725.983460773474	41401.28059699597	2003.2688707256893	2.7764365041042977E-5	-69638.11595626817	0.0	-2140.169406767978
29475000	-71792.07434302641	-2160.4041296453097	-69631.6702133811	9935.051672403746	42291.51494983791	2108.9845235899	2.7764365041042977E-5	-69631.6702133811	0.0	-2148.614212037503
29476000	-71793.23968824111	-2158.667657080139	-69634.57203116098	9792.619859447646	42058.960493074206	2187.132773047467	2.7764365041042977E-5	-69634.57203116098	0.0	-2146.8239076814903
29477000	-71796.38246369133	-2155.335783251693	-69641.04668043964	9830.221623406069	41928.62107731911	2074.0253027484287	2.7764365041042977E-5	-69641.04668043964	0.0	-2143.570568285664
29478000	-71810.4121438605	-2153.5761944781393	-69656.83594938237	9970.440844591732	41922.22544750612	2056.321109955414	2.7764365041042977E-5	-69656.83594938237	0.0	-2141.823642040993
29479000	-71809.68548261572	-2155.478607036274	-69654.20687557945	9797.194348105138	42018.543807008515	1888.346644713668	2.7764365041042977E-5	-69654.20687557945	0.0	-2143.8516752542873
29480000	-71777.46025495496	-2148.2637409581703	-69629.1965139968	10023.679589228534	42092.47606877622	2135.586223938596	2.7764365041042977E-5	-69629.1965139968	0.0	-2136.455287595974
29481000	-71783.75741825816	-2140.5067062889	-69643.25071196926	9587.789499520486	40517.064593448275	1762.8233078027663	2.7764365041042977E-5	-69643.25071196926	0.0	-2128.9808414136105
29482000	-71787.85036553544	-2150.138918399313	-69637.71144713613	9919.326762527415	42119.08428807832	1967.411582542539	2.7764365041042977E-5	-69637.71144713613	0.0	-2138.451578762572
29483000	-71785.13050807081	-2149.3539747862906	-69635.77653328452	10088.294053586453	42337.69680745701	1900.01179482711	2.7764365041042977E-5	-69635.77653328452	0.0	-2137.7179798852985
29484000	-71759.66042750662	-2147.770145160567	-69611.89028234605	9793.093715908068	41675.69659732652	2016.414774553148	2.7764365041042977E-5	-69611.89028234605	0.0	-2136.0465220765354
29485000	-71771.1587799406	-2149.4702053283186	-69621.68857461227	10072.020031478667	42147.39907581673	1959.4476341819202	2.7764365041042977E-5	-69621.68857461227	0.0	-2137.788844058417
29486000	-71768.4038287214	-2152.387315203364	-69616.01651351804	10104.510102413862	42352.88468506112	1976.5705097657526	2.7764365041042977E-5	-69616.01651351804	0.0	-2140.693128738531
29487000	-71783.59951536314	-2149.6386632413737	-69633.96085212176	9629.122035975992	41376.986941327705	1982.4648544753927	2.7764365041042977E-5	-69633.96085212176	0.0	-2137.9400864623035
29488000	-71790.48322489126	-2149.6839821722037	-69640.79924271905	9953.990532497954	41975.23120367048	2041.6542621201793	2.7764365041042977E-5	-69640.79924271905	0.0	-2137.9419991967316
29489000	-71792.18455920886	-2155.579911765104	-69636.60464744376	9910.310562841203	42369.558679626374	1859.5396741268746	2.7764365041042977E-5	-69636.60464744376	0.0	-2143.9755929823314
29490000	-71801.39806181684	-2148.1002425460388	-69653.29781927081	9826.651467617223	41234.8298048861	1774.2877904181055	2.7764365041042977E-5	-69653.29781927081	0.0	-2136.5648655624773
29491000	-71795.8287282827	-2152.629883760626	-69643.19884452206	9848.541645845533	41842.006844369695	1883.945118641442	2.7764365041042977E-5	-69643.19884452206	0.0	-2141.0063856357283
29492000	-71789.2722495081	-2158.1335636361578	-69631.13868587193	9999.789705310905	42320.361571734495	2261.7352393520196	2.7764365041042977E-5	-69631.13868587193	0.0	-2146.240116898568
29493000	-71789.2948799025	-2151.724841586742	-69637.57003831577	9856.210846699825	41376.49001527291	2002.870147359264	2.7764365041042977E-5	-69637.57003831577	0.0	-2140.011162177697
29494000	-71789.8230804163	-2158.3935633465685	-69631.42951706973	9716.624743488472	41354.84244568011	1906.1247434797053	2.7764365041042977E-5	-69631.42951706973	0.0	-2146.7528403068923
29495000	-71786.31693128262	-2159.1006171842787	-69627.21631409835	9667.797994317794	41642.53334183658	2019.2893612837568	2.7764365041042977E-5	-69627.21631409835	0.0	-2147.374891976481
29496000	-71780.0576021282	-2148.8071295987625	-69631.25047252944	9845.431483308283	41149.53452620602	1942.0552984181306	2.7764365041042977E-5	-69631.25047252944	0.0	-2137.138905693349
29497000	-71788.24364416434	-2159.967025558757	-69628.27661860558	9853.969776671618	42079.959923845774	2076.703256147816	2.7764365041042977E-5	-69628.27661860558	0.0	-2148.1999042653056
29498000	-71804.82265690493	-2157.923724479667	-69646.89893242526	10000.4210264358	42135.47012626399	2063.036292626898	2.7764365041042977E-5	-69646.89893242526	0.0	-2146.166356912008
29499000	-71788.18029572038	-2153.1220762758476	-69635.05821944453	9833.749493435109	41898.6534578852	1962.4376552605218	2.7764365041042977E-5	-69635.05821944453	0.0	-2141.4384677372673
29500000	-71803.39168192631	-2150.1001557769328	-69653.29152614938	10546.236966559012	43527.40790511739	1948.8026216016658	2.7764365041042977E-5	-69653.29152614938	0.0	-2138.426821931555
29501000	-71789.62749045395	-2153.949479088818	-69635.67801136513	10045.471308395503	42518.82120102691	1965.248923769527	2.7764365041042977E-5	-69635.67801136513	0.0	-2142.263760618761
29502000	-71782.85828964939	-2153.4456376337603	-69629.41265201563	9912.271796561314	41917.8805674614	2282.368324158613	2.7764365041042977E-5	-69629.41265201563	0.0	-2141.5387230572846
29503000	-71792.64161952674	-2156.1837609425284	-69636.45785858421	9862.060383875967	41864.746636178745	2101.535814223487	2.7764365041042977E-5	-69636.45785858421	0.0	-2144.3990736411765
29504000	-71783.01809009293	-2155.4020062700542	-69627.61608382287	9786.626143484551	41671.921885711876	2176.7441205948553	2.7764365041042977E-5	-69627.61608382287	0.0	-2143.5653058360713
29505000	-71770.05264323337	-2148.4268233056405	-69621.62581992774	10042.102833339102	41936.261518661224	1877.9040540994486	2.7764365041042977E-5	-69621.62581992774	0.0	-2136.8080503790393
29506000	-71782.49010473442	-2145.3904581590245	-69637.0996465754	9818.78068916672	41438.88626022694	2066.728529445809	2.7764365041042977E-5	-69637.0996465754	0.0	-2133.630449459689
29507000	-71780.88783032907	-2149.745097965782	-69631.14273236328	10008.767939782005	42008.6351483398	1925.792698741829	2.7764365041042977E-5	-69631.14273236328	0.0	-2138.0892603984603
29508000	-71773.32496331292	-2148.1691621547075	-69625.15580115821	9614.69348644853	41008.410540932906	2173.9298557564634	2.7764365041042977E-5	-69625.15580115821	0.0	-2136.3343768176646
29509000	-71788.94677278069	-2150.4321904364742	-69638.51458234421	9945.4468198236	41974.0166161823	1813.4910797663404	2.7764365041042977E-5	-69638.51458234421	0.0	-2138.8647252318247
29510000	-71785.98772798931	-2153.497527110717	-69632.4902008786	9813.770384628906	41922.34517328072	1818.8965208641062	2.7764365041042977E-5	-69632.4902008786	0.0	-2141.9256897037203
29511000	-71797.95608763958	-2158.4954187203384	-69639.46066891924	10107.299474919226	42795.22188089531	2023.9181454121035	2.7764365041042977E-5	-69639.46066891924	0.0	-2146.7663145968318
29512000	-71776.57558058259	-2144.3898422051225	-69632.18573837746	9968.913680704023	41688.75535719141	1883.2098468202391	2.7764365041042977E-5	-69632.18573837746	0.0	-2132.7669184188667
29513000	-71792.90027805281	-2152.4922948988005	-69640.40798315401	9979.296501956476	42345.36089111204	1941.1816845688934	2.7764365041042977E-5	-69640.40798315401	0.0	-2140.8247338487126
29514000	-71792.753948244	-2156.4598384383476	-69636.29410980566	10022.699831373853	42636.88345754089	2272.9140077098536	2.7764365041042977E-5	-69636.29410980566	0.0	-2144.5590804423578
29515000	-71785.87665658345	-2146.0566044112475	-69639.8200521722	9793.102200677624	41226.72683747424	1946.7587918858806	2.7764365041042977E-5	-69639.8200521722	0.0	-2134.3848166253492
29516000	-71807.60239135078	-2160.351644655346	-69647.25074669544	9859.35514470297	42269.11196155695	2090.5274441287906	2.7764365041042977E-5	-69647.25074669544	0.0	-2148.5747197698743
29517000	-71795.61900759955	-2154.231347634925	-69641.38765996463	9753.809570712487	41626.643531552996	2227.398169537642	2.7764365041042977E-5	-69641.38765996463	0.0	-2142.3605768223324
29518000	-71816.89235855144	-2164.4439481326713	-69652.44841041877	9615.32438160921	41897.70693546211	2126.827398110078	2.7764365041042977E-5	-69652.44841041877	0.0	-2152.6415732811533
29519000	-71815.8686197168	-2167.9640389606516	-69647.90458075615	9597.454967655276	41718.07948276032	2090.558967278663	2.7764365041042977E-5	-69647.90458075615	0.0	-2156.1870917911833
29520000	-71804.87496525976	-2161.5109971579805	-69643.36396810178	9748.1230524884	41506.31135826062	2160.985326404905	2.7764365041042977E-5	-69643.36396810178	0.0	-2149.685051217292
29521000	-71807.27373017256	-2164.751599164252	-69642.5221310083	9803.688979548908	42011.73437157094	2122.5631785524465	2.7764365041042977E-5	-69642.5221310083	0.0	-2152.952192307937
29522000	-71806.4407074552	-2160.70550030022	-69645.73520715498	9484.901922323494	41012.22121992076	2231.09854637984	2.7764365041042977E-5	-69645.73520715498	0.0	-2148.832269751414
29523000	-71792.04517528141	-2160.8243443298675	-69631.22083095154	9870.34526067137	42147.83443864417	2103.074713467458	2.7764365041042977E-5	-69631.22083095154	0.0	-2149.038574996548
29524000	-71801.70403412973	-2161.8063233879884	-69639.89771074173	9914.12201536485	42171.96139361685	2067.0461348750277	2.7764365041042977E-5	-69639.89771074173	0.0	-2150.046087710179
29525000	-71804.25352244906	-2159.4336185790503	-69644.81990387001	9715.53288633873	41549.5746666777	2055.8988956312073	2.7764365041042977E-5	-69644.81990387001	0.0	-2147.6813693941986
29526000	-71791.9803458515	-2151.6735915589975	-69640.3067542925	9921.23793095434	41611.06131394042	1959.8905316925093	2.7764365041042977E-5	-69640.3067542925	0.0	-2139.9918972048467
29527000	-71786.66236409171	-2158.8129933719933	-69627.84937071972	10077.980999945601	42294.81434504972	1862.8800324250224	2.7764365041042977E-5	-69627.84937071972	0.0	-2147.2060353365214
29528000	-71790.88628219026	-2157.088441208672	-69633.79784098158	10132.008686307596	42460.53984054908	2055.5402674785523	2.7764365041042977E-5	-69633.79784098158	0.0	-2145.33644965267
29529000	-71779.87234936979	-2149.1050457687334	-69630.76730360105	9865.06011505188	41412.12905592668	2052.934339144561	2.7764365041042977E-5	-69630.76730360105	0.0	-2137.354927535621
29530000	-71771.78639920094	-2150.668455185197	-69621.11794401574	9639.300551661367	41189.42797506471	1791.7509155746284	2.7764365041042977E-5	-69621.11794401574	0.0	-2139.118701495125
29531000	-71777.44736247462	-2149.4764719037244	-69627.9708905709	9746.618971843753	41149.65131898615	1865.6342840213235	2.7764365041042977E-5	-69627.9708905709	0.0	-2137.86734111097
29532000	-71780.35305362768	-2156.8820701035315	-69623.47098352415	9907.450438928157	42233.38084807631	2284.9427556118267	2.7764365041042977E-5	-69623.47098352415	0.0	-2144.973483307938
29533000	-71788.83741392288	-2151.666162735142	-69637.17125118774	9822.942747582423	41636.33384984185	1967.6939138111395	2.7764365041042977E-5	-69637.17125118774	0.0	-2139.9786115839083
29534000	-71793.89829313931	-2146.9370225814528	-69646.96127055786	9665.094109403468	41048.84866208029	1870.0238866054317	2.7764365041042977E-5	-69646.96127055786	0.0	-2135.324435285734
29535000	-71779.6436420055	-2148.8826028015856	-69630.7610392039	9546.005618184006	40970.80618329149	2113.126946047024	2.7764365041042977E-5	-69630.7610392039	0.0	-2137.089784133518
29536000	-71770.61981890061	-2153.3342560777764	-69617.28556282283	9973.233369269785	42124.56625032382	1959.9232054431939	2.7764365041042977E-5	-69617.28556282283	0.0	-2141.652537153952
29537000	-71759.20901648361	-2150.648219379776	-69608.56079710384	9895.465655552203	41690.42460160383	1926.0559346828338	2.7764365041042977E-5	-69608.56079710384	0.0	-2138.992180523686
29538000	-71782.21673945089	-2147.8062558494694	-69634.41048360142	9796.561682239546	41239.76003575245	2033.3383151301289	2.7764365041042977E-5	-69634.41048360142	0.0	-2136.0702979946104
29539000	-71797.63192307198	-2155.8618456661675	-69641.77007740582	9571.092282823553	41192.041093917986	2180.393580059228	2.7764365041042977E-5	-69641.77007740582	0.0	-2144.022665316839
29540000	-71788.41422789988	-2153.792159363389	-69634.62206853648	9881.89659592045	41911.34244061397	2073.9081045931293	2.7764365041042977E-5	-69634.62206853648	0.0	-2142.0270278798475
29541000	-71786.31588166571	-2147.053017366423	-69639.2628642993	9916.695489657668	41751.19936653123	2030.8230168485725	2.7764365041042977E-5	-69639.2628642993	0.0	-2135.3188865595607
29542000	-71781.16350695038	-2145.0943773485606	-69636.06912960182	9872.961579156374	41279.635420563805	1871.0285001108923	2.7764365041042977E-5	-69636.06912960182	0.0	-2133.48100008296
29543000	-71777.67974844806	-2151.7601807236733	-69625.91956772438	10262.011993765978	42865.716728405336	1871.5354483927313	2.7764365041042977E-5	-69625.91956772438	0.0	-2140.1464049774704
29544000	-71782.80109237842	-2150.1466880085136	-69632.6544043699	9773.513116876107	41599.13245782606	1933.9559883654583	2.7764365041042977E-5	-69632.6544043699	0.0	-2138.4846204402306
29545000	-71781.88155939453	-2145.62104711485	-69636.26051227968	9856.663728779764	41656.62632524158	1900.4111216584158	2.7764365041042977E-5	-69636.26051227968	0.0	-2133.9847429050164
29546000	-71773.35025012257	-2148.7579242291895	-69624.59232589339	9793.029047220152	41414.20562164493	1970.1324161892965	2.7764365041042977E-5	-69624.59232589339	0.0	-2137.0685474304246
29547000	-71779.58157415992	-2151.8933367967793	-69627.68823736314	9795.347363236539	41586.04481983252	1938.6993833216586	2.7764365041042977E-5	-69627.68823736314	0.0	-2140.227660755247
29548000	-71790.66041839439	-2154.405791482438	-69636.25462691195	9920.40551946531	41843.1218836605	2001.6336469749663	2.7764365041042977E-5	-69636.25462691195	0.0	-2142.6930230451003
29549000	-71804.80994361387	-2158.9067679383575	-69645.90317567551	9902.457317950448	41843.148012489706	2118.9814998117204	2.7764365041042977E-5	-69645.90317567551	0.0	-2147.109858429147
