state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22372000	-75295.24710998149	-2174.4622571808354	-73120.78485280066	7567.612141883548	37046.33587924918	2188.811744818332	3.00163132137031E-5	-73120.78485280066	0.0	-2162.6173715683535
22373000	-75278.65239890857	-2165.59408960515	-73113.05830930342	7488.687850251568	36228.9655179726	1938.9231253124494	3.00163132137031E-5	-73113.05830930342	0.0	-2153.9282435638065
22374000	-75297.99600412884	-2169.658378793549	-73128.33762533529	7170.09159394039	35724.7421162455	2201.817457233527	3.00163132137031E-5	-73128.33762533529	0.0	-2157.804719972581
22375000	-75294.64854364902	-2175.457133481916	-73119.1914101671	7618.956187527611	37133.66745993884	2226.2317516932712	3.00163132137031E-5	-73119.1914101671	0.0	-2163.587138828811
22376000	-75278.2838033724	-2171.044236948503	-73107.23956642389	7361.31690480966	36135.45656959298	2193.992479540719	3.00163132137031E-5	-73107.23956642389	0.0	-2159.1958506218602
22377000	-75280.52002923295	-2173.31928864183	-73107.20074059113	7564.797731915242	36922.92936006045	2295.313927425038	3.00163132137031E-5	-73107.20074059113	0.0	-2161.4039834920177
22378000	-75272.45100939208	-2165.7034218073745	-73106.74758758472	7485.5356125755325	36222.980708486844	2130.5621963995486	3.00163132137031E-5	-73106.74758758472	0.0	-2153.8984521281373
22379000	-75294.45711745846	-2174.183806632274	-73120.27331082619	7736.594492472161	37351.00173748761	2073.8005349397326	3.00163132137031E-5	-73120.27331082619	0.0	-2162.41875177663
22380000	-75283.61357954724	-2173.7134872721667	-73109.90009227507	7300.938996237436	36228.01289716782	1885.7888215079247	3.00163132137031E-5	-73109.90009227507	0.0	-2162.088549929594
22381000	-75291.19191344891	-2182.234291537969	-73108.95762191094	7469.876149113573	37083.55380339473	2230.058614245007	3.00163132137031E-5	-73108.95762191094	0.0	-2170.3617518639567
22382000	-75286.34127685383	-2174.2533572287252	-73112.0879196251	7449.759163056497	36382.747111682314	1934.6433752217688	3.00163132137031E-5	-73112.0879196251	0.0	-2162.5907662154946
22383000	-75276.08733505565	-2177.426979523771	-73098.66035553187	7594.961427996909	37239.39011400044	2261.045009003939	3.00163132137031E-5	-73098.66035553187	0.0	-2165.53398535189
22384000	-75276.062224573	-2172.9552410192728	-73103.10698355373	7528.673141004333	36396.7223224436	2153.325923232897	3.00163132137031E-5	-73103.10698355373	0.0	-2161.134549346818
22385000	-75278.61928612745	-2171.6972769825297	-73106.92200914492	7695.338903525626	37006.84378039697	2184.826363260117	3.00163132137031E-5	-73106.92200914492	0.0	-2159.855089767852
22386000	-75260.7012357655	-2174.086815629342	-73086.61442013616	7355.322079537246	36175.05722394579	2226.3260699404386	3.00163132137031E-5	-73086.61442013616	0.0	-2162.2167582003763
22387000	-75285.98936713977	-2179.263849230197	-73106.72551790958	7628.67674075902	37171.87871110865	2381.6770721356993	3.00163132137031E-5	-73106.72551790958	0.0	-2167.2937019162077
22388000	-75276.68418064174	-2174.64536984492	-73102.03881079682	7478.528593474611	36430.546824987396	2174.422113157757	3.00163132137031E-5	-73102.03881079682	0.0	-2162.810249357233
22389000	-75290.72872155617	-2175.9597547084722	-73114.7689668477	7506.626383186373	36587.94531615807	2169.1811493195128	3.00163132137031E-5	-73114.7689668477	0.0	-2164.1282062390064
22390000	-75274.59295586284	-2174.4610651084763	-73100.13189075436	7417.584693847073	36491.61479030254	2080.9304971522606	3.00163132137031E-5	-73100.13189075436	0.0	-2162.6909393979986
22391000	-75286.9287454137	-2173.928174598335	-73113.00057081536	7699.595334201544	37075.81788633094	2291.0137865735733	3.00163132137031E-5	-73113.00057081536	0.0	-2162.0156515062804
22392000	-75284.03563632729	-2171.3857251253066	-73112.64991120198	7562.560481325707	36680.20692114707	2085.383616004742	3.00163132137031E-5	-73112.64991120198	0.0	-2159.612440775479
22393000	-75281.77584007995	-2174.656270395495	-73107.11956968445	7595.735115597989	37044.264617606284	2171.7441885715552	3.00163132137031E-5	-73107.11956968445	0.0	-2162.8229740358797
22394000	-75279.81725286698	-2177.82318446483	-73101.99406840216	7526.997686755293	36888.17925803315	1981.5936842190802	3.00163132137031E-5	-73101.99406840216	0.0	-2166.125255776006
22395000	-75292.78784679848	-2177.0437229801264	-73115.74412381835	7607.980696416898	37196.904450718815	2219.949644014696	3.00163132137031E-5	-73115.74412381835	0.0	-2165.177915286316
22396000	-75270.8610863109	-2174.991009583207	-73095.8700767277	7491.7571170179135	36757.01972398027	1966.8051370145824	3.00163132137031E-5	-73095.8700767277	0.0	-2163.3041243763582
22397000	-75277.7949812683	-2162.317820086806	-73115.47716118148	7464.628884295461	35932.89478157614	2049.086665678092	3.00163132137031E-5	-73115.47716118148	0.0	-2150.570471997249
22398000	-75276.37835344119	-2173.8199749751857	-73102.55837846601	7399.594644806504	36391.16852275608	2063.841330323255	3.00163132137031E-5	-73102.55837846601	0.0	-2162.0620311620933
22399000	-75260.19646169203	-2170.169751191347	-73090.02671050068	7435.829617816109	36157.4044314538	1910.3464174386634	3.00163132137031E-5	-73090.02671050068	0.0	-2158.5257713122733
22400000	-75277.40726077747	-2171.3167558287855	-73106.09050494869	7576.383477618276	36671.77754815283	2129.7818560136384	3.00163132137031E-5	-73106.09050494869	0.0	-2159.5123279468216
22401000	-75271.79474464453	-2174.5338078023888	-73097.26093684214	7390.455570990416	36447.47646308463	1994.9276873613533	3.00163132137031E-5	-73097.26093684214	0.0	-2162.8259892787773
22402000	-75272.6486230593	-2182.6594457279966	-73089.9891773313	7547.142659436924	37086.64807325612	2109.4920848367497	3.00163132137031E-5	-73089.9891773313	0.0	-2170.869172366899
22403000	-75273.74027081562	-2184.165246151061	-73089.57502466455	7526.25748318587	36820.612197218004	2346.260147472769	3.00163132137031E-5	-73089.57502466455	0.0	-2172.217355045693
22404000	-75293.63773314838	-2185.9741826430727	-73107.66355050531	7482.243058821679	36912.94509178979	2201.8620317256223	3.00163132137031E-5	-73107.66355050531	0.0	-2174.120493839112
22405000	-75290.44891343791	-2177.3500512479777	-73113.09886218993	7343.055232155874	36191.20974941699	2340.0673479907728	3.00163132137031E-5	-73113.09886218993	0.0	-2165.4060847615365
22406000	-75278.75986749404	-2180.190418461409	-73098.56944903263	7554.719220717544	36879.76025234958	2282.4127613283854	3.00163132137031E-5	-73098.56944903263	0.0	-2168.283475005498
22407000	-75293.6606817677	-2175.797647109018	-73117.86303465867	7558.841627134893	36474.92282733888	1851.9190458213302	3.00163132137031E-5	-73117.86303465867	0.0	-2164.19936649759
22408000	-75296.95393343862	-2178.3467546638794	-73118.60717877474	7706.85939712654	37418.559686890345	2300.9892814498576	3.00163132137031E-5	-73118.60717877474	0.0	-2166.427785368925
22409000	-75297.53130166008	-2180.6636575619696	-73116.86764409812	7414.932486562377	36761.40202721895	2376.431067079417	3.00163132137031E-5	-73116.86764409812	0.0	-2168.69678678594
22410000	-75288.86837347745	-2179.7186984063956	-73109.14967507105	7449.341571327104	36682.87855420464	2275.316370415184	3.00163132137031E-5	-73109.14967507105	0.0	-2167.8163736883826
22411000	-75296.20551625379	-2175.8615476463046	-73120.34396860749	7378.6979593350125	36327.883963573244	2026.9659794186298	3.00163132137031E-5	-73120.34396860749	0.0	-2164.130222705976
22412000	-75269.71657347117	-2172.8070779658115	-73096.90949550536	7517.760001508087	36502.736929469895	1981.2459840318836	3.00163132137031E-5	-73096.90949550536	0.0	-2161.109408017993
22413000	-75281.13231625225	-2175.4217346629293	-73105.71058158932	7637.009251916674	37138.63009700693	2257.1872959970974	3.00163132137031E-5	-73105.71058158932	0.0	-2163.5312723302336
22414000	-75283.1105451449	-2178.860905926311	-73104.24963921859	7571.297184079885	36948.1616079658	2423.5156369827782	3.00163132137031E-5	-73104.24963921859	0.0	-2166.8648719096627
22415000	-75305.47810768058	-2187.207607506276	-73118.2705001743	7505.741265089002	36801.484848016946	1847.0499702494583	3.00163132137031E-5	-73118.2705001743	0.0	-2175.6131973544784
22416000	-75282.06113646927	-2182.652190660934	-73099.40894580835	7562.666133041461	36731.136358589196	2654.383825301945	3.00163132137031E-5	-73099.40894580835	0.0	-2170.5205852945014
22417000	-75273.82055798903	-2178.195708433809	-73095.62484955523	7499.5833115231435	36390.946461114465	2122.5518621871715	3.00163132137031E-5	-73095.62484955523	0.0	-2166.39630946154
22418000	-75273.38103165846	-2185.614608924768	-73087.7664227337	7579.956357789693	36821.81186055771	2486.260213851098	3.00163132137031E-5	-73087.7664227337	0.0	-2173.580544573982
22419000	-75255.50513423372	-2172.4371342871136	-73083.06799994661	7348.350636529479	35762.22732178948	2183.675480134264	3.00163132137031E-5	-73083.06799994661	0.0	-2160.595727182655
22420000	-75281.31934779773	-2179.3015412546924	-73102.01780654304	7409.676982946311	36742.76548265635	2382.3028586242726	3.00163132137031E-5	-73102.01780654304	0.0	-2167.3310035500313
22421000	-75258.34676705021	-2172.8685065707195	-73085.47826047949	7489.218962287189	36237.0099574232	2113.2112394760393	3.00163132137031E-5	-73085.47826047949	0.0	-2161.0756289260466
22422000	-75280.00546630067	-2179.051681237374	-73100.9537850633	7374.930848818824	36701.79393122805	2251.0108749904475	3.00163132137031E-5	-73100.9537850633	0.0	-2167.1652811682957
22423000	-75282.81067564397	-2174.1036930927003	-73108.70698255126	7542.378964811526	36811.394125540966	2259.918417633962	3.00163132137031E-5	-73108.70698255126	0.0	-2162.211437881204
22424000	-75284.64586485493	-2179.9274997045018	-73104.71836515043	7896.045960303054	37818.8303070799	2281.7760760327164	3.00163132137031E-5	-73104.71836515043	0.0	-2168.020970077766
22425000	-75273.47496539316	-2174.6753389522373	-73098.79962644093	7441.428960463352	36453.063205576604	2152.687847302607	3.00163132137031E-5	-73098.79962644093	0.0	-2162.8550858003764
22426000	-75268.36034703688	-2178.6522054494126	-73089.70814158747	7633.5219475334525	36825.448132752965	2415.9246088421523	3.00163132137031E-5	-73089.70814158747	0.0	-2166.6608362641
22427000	-75273.0762867098	-2168.3147961958825	-73104.7614905139	7548.842605977988	36458.5532080193	2048.541659130831	3.00163132137031E-5	-73104.7614905139	0.0	-2156.567840888067
22428000	-75261.71542585167	-2172.0070601004645	-73089.7083657512	7631.482279759639	37138.74871330574	2135.2825184382764	3.00163132137031E-5	-73089.7083657512	0.0	-2160.1988171059943
22429000	-75258.41149760566	-2170.5943013566684	-73087.81719624899	7544.6590087155655	36484.37002419635	2059.2629406969872	3.00163132137031E-5	-73087.81719624899	0.0	-2158.8396376252085
22430000	-75279.95707971862	-2182.651373437782	-73097.30570628084	7662.114245629269	37538.05150759966	2192.727295285159	3.00163132137031E-5	-73097.30570628084	0.0	-2170.8038412872966
22431000	-75286.8770576671	-2181.0824698258616	-73105.79458784123	7481.277672163986	37088.847995254226	2259.294390850443	3.00163132137031E-5	-73105.79458784123	0.0	-2169.190624081521
22432000	-75273.68657820293	-2173.8266246769335	-73099.859953526	7566.681756132397	36820.52451733538	2400.0178095459696	3.00163132137031E-5	-73099.859953526	0.0	-2161.84507623312
22433000	-75282.1527081787	-2175.96194970704	-73106.19075847167	7575.001831028283	37210.99337349367	2432.6286858342223	3.00163132137031E-5	-73106.19075847167	0.0	-2163.9603340014855
22434000	-75285.38779371983	-2171.003723776676	-73114.38406994315	7415.412588473016	36406.06439822938	2234.53045236502	3.00163132137031E-5	-73114.38406994315	0.0	-2159.1282154412406
22435000	-75277.67634171802	-2171.6031293210654	-73106.07321239695	7556.055317446282	36642.480803340324	2207.913479958533	3.00163132137031E-5	-73106.07321239695	0.0	-2159.745375403198
22436000	-75267.8445583282	-2171.932249732823	-73095.91230859538	7541.962363015969	36385.66143092347	2084.6441534478195	3.00163132137031E-5	-73095.91230859538	0.0	-2160.1594894432483
22437000	-75283.23218079607	-2180.8944281471076	-73102.33775264896	7401.705895875347	36841.92930832865	2456.3577015750107	3.00163132137031E-5	-73102.33775264896	0.0	-2168.87837201137
22438000	-75287.21189300335	-2174.64905410145	-73112.5628389019	7512.699601187461	36414.20834015934	2296.743944876843	3.00163132137031E-5	-73112.5628389019	0.0	-2162.7328248807944
22439000	-75285.06403852101	-2182.2003110434403	-73102.86372747757	7779.547714941389	37378.64608092661	2084.776764218412	3.00163132137031E-5	-73102.86372747757	0.0	-2170.42745675895
22440000	-75291.68151048126	-2181.190181607003	-73110.49132887425	7418.844241820369	36549.10441867478	2343.018073061511	3.00163132137031E-5	-73110.49132887425	0.0	-2169.2443438915384
22441000	-75274.97168913168	-2176.1778598202786	-73098.7938293114	7272.462046522323	35970.1002719474	2116.221465973218	3.00163132137031E-5	-73098.7938293114	0.0	-2164.382877520884
22442000	-75292.0505525425	-2181.750311675998	-73110.3002408665	7601.572303811609	36778.11287607773	2062.013305291677	3.00163132137031E-5	-73110.3002408665	0.0	-2169.993676672746
22443000	-75297.00342558997	-2180.0563590149313	-73116.94706657504	7523.963402785042	36857.14499189616	2326.2299631250007	3.00163132137031E-5	-73116.94706657504	0.0	-2168.121197893812
22444000	-75300.11531775916	-2180.7079630363096	-73119.40735472285	7490.983800412219	36567.175546440194	2332.00026979572	3.00163132137031E-5	-73119.40735472285	0.0	-2168.7691239205615
22445000	-75299.5163409475	-2183.3895119131544	-73116.12682903436	7569.350285300912	37033.74488659439	2508.4361246314047	3.00163132137031E-5	-73116.12682903436	0.0	-2171.3422260469692
22446000	-75290.66931565036	-2182.3691545043566	-73108.300161146	7390.364473888183	36532.69417535765	2297.7299528145786	3.00163132137031E-5	-73108.300161146	0.0	-2170.4522884507587
22447000	-75300.68506164328	-2180.8745650206606	-73119.81049662262	7574.293113629846	37003.215256292	2346.047554173043	3.00163132137031E-5	-73119.81049662262	0.0	-2168.926808479412
22448000	-75267.86118320309	-2177.89020385763	-73089.97097934545	7594.614840277839	36670.46799913537	2143.946053020797	3.00163132137031E-5	-73089.97097934545	0.0	-2166.0759711124665
22449000	-75280.80031728462	-2176.6829299889896	-73104.11738729563	7434.921631216591	36608.20470117756	2264.1111262426157	3.00163132137031E-5	-73104.11738729563	0.0	-2164.787926456233
22450000	-75292.94617075297	-2183.313211275873	-73109.6329594771	7644.048404564864	37182.161913158285	2249.743276735055	3.00163132137031E-5	-73109.6329594771	0.0	-2171.4276462328953
22451000	-75296.99294332159	-2184.1471685185047	-73112.84577480308	7685.357975733787	37130.27924455145	2444.9390282472327	3.00163132137031E-5	-73112.84577480308	0.0	-2172.1380445225614
22452000	-75277.4131223266	-2178.5929272502785	-73098.82019507632	7410.502865153827	36094.59602384246	2119.5275877690215	3.00163132137031E-5	-73098.82019507632	0.0	-2166.7956367168595
22453000	-75276.09447219723	-2184.8767313017142	-73091.21774089552	7592.654704400426	36828.51515229091	2240.4674341711707	3.00163132137031E-5	-73091.21774089552	0.0	-2172.9972904391802
22454000	-75296.90794574274	-2178.019163094031	-73118.88878264872	7437.410776830795	36187.16854419366	1907.7986770621696	3.00163132137031E-5	-73118.88878264872	0.0	-2166.37714786119
22455000	-75292.66842015818	-2182.8710925818236	-73109.79732757635	7502.686325490362	37125.38873621878	2085.795560293081	3.00163132137031E-5	-73109.79732757635	0.0	-2171.097516362513
22456000	-75267.3477059214	-2176.1651678831095	-73091.1825380383	7552.994508371945	36637.15929667502	2288.6148233154922	3.00163132137031E-5	-73091.1825380383	0.0	-2164.254199020224
22457000	-75265.68517726727	-2179.1153206112754	-73086.56985665599	7493.654026034892	36886.864791625056	2310.3284343743326	3.00163132137031E-5	-73086.56985665599	0.0	-2167.1903405363596
22458000	-75274.97846563962	-2174.1294854190996	-73100.84898022053	7559.581563450027	36613.50908182203	2201.5117052042574	3.00163132137031E-5	-73100.84898022053	0.0	-2162.2760322776326
22459000	-75294.78978021219	-2175.9012323421302	-73118.88854787005	7460.160214846585	36675.54293445582	2177.7074259563155	3.00163132137031E-5	-73118.88854787005	0.0	-2164.063876927125
22460000	-75285.94396343577	-2182.847364665012	-73103.09659877076	7355.3200938257705	36605.47268017701	2389.6804477526407	3.00163132137031E-5	-73103.09659877076	0.0	-2170.872231916035
22461000	-75282.54742660047	-2180.8445073060866	-73101.70291929439	7279.461647810839	36049.27403877131	2444.016496729598	3.00163132137031E-5	-73101.70291929439	0.0	-2168.8359447213206
22462000	-75281.73364004251	-2179.391601133047	-73102.34203890947	7439.956210632996	36565.805489724284	2100.7666805864433	3.00163132137031E-5	-73102.34203890947	0.0	-2167.607454909945
22463000	-75277.49662606184	-2179.4134087984116	-73098.08321726343	7458.3225474517985	36742.56941739976	2289.9312539898965	3.00163132137031E-5	-73098.08321726343	0.0	-2167.5015868594332
22464000	-75265.55630400672	-2183.777294636639	-73081.77900937008	7390.509183272637	36668.67975760336	2298.2827354913993	3.00163132137031E-5	-73081.77900937008	0.0	-2171.8600716718006
22465000	-75293.09727249209	-2182.750699562016	-73110.34657293007	7540.337842383677	37035.11142458887	2250.130746765843	3.00163132137031E-5	-73110.34657293007	0.0	-2170.864879226642
22466000	-75287.9326592359	-2175.0495555651382	-73112.88310367076	7438.425483838839	36158.29811734859	2135.3130230638267	3.00163132137031E-5	-73112.88310367076	0.0	-2163.241291439731
22467000	-75305.34603948798	-2188.314903652126	-73117.03113583586	7686.455382574346	37226.823774339806	2454.0583149115823	3.00163132137031E-5	-73117.03113583586	0.0	-2176.300240960601
22468000	-75311.31258194725	-2186.2206331231464	-73125.0919488241	7596.245328208574	37142.19484834952	2164.07407834228	3.00163132137031E-5	-73125.0919488241	0.0	-2174.392573376991
22469000	-75280.51534496924	-2179.2486229654105	-73101.26672200383	7447.3158336989745	36643.507395657434	2091.192746242725	3.00163132137031E-5	-73101.26672200383	0.0	-2167.471227840182
22470000	-75301.1618573292	-2181.8344146456257	-73119.32744268359	7466.544313132178	36886.027419330254	2368.356310189563	3.00163132137031E-5	-73119.32744268359	0.0	-2169.8726007480996
22471000	-75289.43690838564	-2182.351120117976	-73107.08578826766	7559.633815146468	36939.418895385206	1973.1548539831376	3.00163132137031E-5	-73107.08578826766	0.0	-2170.6594834942102
22472000	-75293.53364371805	-2176.789948573186	-73116.74369514486	7428.353488670622	36712.28258301867	2231.6974522742735	3.00163132137031E-5	-73116.74369514486	0.0	-2164.9163202835753
22473000	-75296.4317776058	-2176.0387728624473	-73120.39300474335	7612.871658181	36908.593627560294	2277.735423721833	3.00163132137031E-5	-73120.39300474335	0.0	-2164.1348721377153
22474000	-75299.48846200628	-2179.1138297597	-73120.37463224657	7459.977332485478	36652.08025042632	2025.4109149021253	3.00163132137031E-5	-73120.37463224657	0.0	-2167.383637523671
22475000	-75291.94845091367	-2172.881215037626	-73119.06723587603	7614.690949434836	36974.83731143664	2268.532086091865	3.00163132137031E-5	-73119.06723587603	0.0	-2160.9833188400216
22476000	-75278.77297087616	-2174.117095955446	-73104.65587492072	7571.659162085434	36991.253718280816	2251.6108062002863	3.00163132137031E-5	-73104.65587492072	0.0	-2162.230300840709
22477000	-75265.09219357229	-2176.4892820439654	-73088.60291152832	7604.107201774334	37186.49999504481	2369.16844791874	3.00163132137031E-5	-73088.60291152832	0.0	-2164.5269587925363
22478000	-75262.995531133	-2167.0715428186063	-73095.92398831439	7466.20700987792	36549.55794688573	2067.2588200529035	3.00163132137031E-5	-73095.92398831439	0.0	-2155.3111551628317
22479000	-75255.00831802245	-2171.6497719760146	-73083.35854604644	7700.801224194954	37283.37875698194	1962.9454818614001	3.00163132137031E-5	-73083.35854604644	0.0	-2159.965782086011
22480000	-75275.09921638173	-2160.0625438869542	-73115.03667249477	7433.658272296497	35724.15053680896	2187.10373515953	3.00163132137031E-5	-73115.03667249477	0.0	-2148.21881414652
22481000	-75257.7451982825	-2163.9670719288433	-73093.77812635366	7524.500549109025	36269.46943904698	2019.1052746095363	3.00163132137031E-5	-73093.77812635366	0.0	-2152.241481253781
22482000	-75282.1378520201	-2174.4550026366833	-73107.68284938342	7562.323566914707	37088.52730828609	2104.821285589424	3.00163132137031E-5	-73107.68284938342	0.0	-2162.668006170596
22483000	-75287.82830827101	-2171.648829612408	-73116.1794786586	7608.076444317755	37002.976243134326	2148.9534272946175	3.00163132137031E-5	-73116.1794786586	0.0	-2159.831145456843
22484000	-75284.35242657442	-2175.8421040021067	-73108.51032257231	7402.669968964671	36717.208295477234	2394.5071958561007	3.00163132137031E-5	-73108.51032257231	0.0	-2163.863972318156
22485000	-75277.75490981643	-2171.214606565785	-73106.54030325064	7578.471804479772	36794.26358988185	2157.128296985257	3.00163132137031E-5	-73106.54030325064	0.0	-2159.3913042723643
22486000	-75301.50347168412	-2177.404772494899	-73124.09869918921	7461.932260084203	36701.86420347517	2263.526815447187	3.00163132137031E-5	-73124.09869918921	0.0	-2165.5101516854843
22487000	-75290.8998904296	-2171.751177333367	-73119.14871309623	7609.9795909747245	36643.362101976745	2091.296469091319	3.00163132137031E-5	-73119.14871309623	0.0	-2159.9737089090813
22488000	-75290.70963357625	-2170.056901301504	-73120.65273227474	7547.237234160026	36988.849586021955	2102.36821799083	3.00163132137031E-5	-73120.65273227474	0.0	-2158.2716286256195
22489000	-75277.45967235469	-2168.5505217277323	-73108.90915062695	7422.66078128195	36490.94144368742	2339.3350356279657	3.00163132137031E-5	-73108.90915062695	0.0	-2156.6070199938817
22490000	-75276.9043118598	-2172.4492517722215	-73104.45506008758	7397.566357704316	36509.05143276423	2162.6832715306587	3.00163132137031E-5	-73104.45506008758	0.0	-2160.6221434749814
22491000	-75289.44394312603	-2178.9326106041353	-73110.51133252188	7589.847930946259	37130.919726497894	2482.7856714501213	3.00163132137031E-5	-73110.51133252188	0.0	-2166.9006280436824
22492000	-75272.55467616003	-2175.9380319327092	-73096.61664422732	7566.156699120317	37014.2926308824	2202.132281108237	3.00163132137031E-5	-73096.61664422732	0.0	-2164.0841613581897
22493000	-75269.42641906714	-2168.21802346307	-73101.20839560407	7451.421818823488	36362.86928182664	2032.034525062177	3.00163132137031E-5	-73101.20839560407	0.0	-2156.483012377434
22494000	-75265.78784362711	-2171.947819767863	-73093.84002385924	7538.618086518725	36719.57461252608	2099.849078349969	3.00163132137031E-5	-73093.84002385924	0.0	-2160.164319317516
22495000	-75270.6840713434	-2169.043435036631	-73101.64063630678	7671.335299765574	37147.32333380726	1983.6764812369786	3.00163132137031E-5	-73101.64063630678	0.0	-2157.343957344565
22496000	-75264.8116866685	-2165.8576328145105	-73098.95405385399	7497.638303145801	36576.245309978156	2000.1751594142786	3.00163132137031E-5	-73098.95405385399	0.0	-2154.1459395873194
22497000	-75266.58501138291	-2166.520605014676	-73100.06440636823	7492.074612185574	36442.36956408399	2315.761969171115	3.00163132137031E-5	-73100.06440636823	0.0	-2154.5921385586735
22498000	-75273.70284390377	-2172.3284788062538	-73101.37436509751	7620.291267582693	36936.408743045635	1915.0784453180231	3.00163132137031E-5	-73101.37436509751	0.0	-2160.680856553465
22499000	-75267.29409209597	-2170.4203774570265	-73096.87371463895	7470.2136954052785	36569.51423822808	2179.5288414504103	3.00163132137031E-5	-73096.87371463895	0.0	-2158.5817843634914
22500000	-75268.72743168999	-2170.3932575211174	-73098.33417416886	7581.210564991377	36786.031541273995	2152.8389396616576	3.00163132137031E-5	-73098.33417416886	0.0	-2158.5729005190956
22501000	-75256.13629615075	-2160.005796195231	-73096.13049995553	7735.352820096061	36750.616303558636	2192.983980110598	3.00163132137031E-5	-73096.13049995553	0.0	-2148.158090708458
22502000	-75264.7919163102	-2164.7849122880425	-73100.00700402216	7709.427343904098	37098.5990066827	1954.485196168241	3.00163132137031E-5	-73100.00700402216	0.0	-2153.1072879924986
22503000	-75274.60326333287	-2158.54875268989	-73116.05451064298	7536.491104681845	36258.99802599392	2085.320028512049	3.00163132137031E-5	-73116.05451064298	0.0	-2146.7755133977944
22504000	-75284.3000470418	-2169.6542751538277	-73114.64577188798	7603.0226356206285	37153.14042638183	2014.761137475504	3.00163132137031E-5	-73114.64577188798	0.0	-2157.9318626398854
22505000	-75258.35869258146	-2165.614919145615	-73092.74377343584	7630.332569062876	36709.39107305063	2196.941574565708	3.00163132137031E-5	-73092.74377343584	0.0	-2153.7645435978557
22506000	-75260.82173601042	-2166.8083934278893	-73094.01334258253	7780.396783980886	37093.16792753912	2275.520299733392	3.00163132137031E-5	-73094.01334258253	0.0	-2154.905935788542
22507000	-75262.52948096502	-2164.0444606542983	-73098.48502031072	7614.8550611077935	36894.778948588195	2083.2282772516037	3.00163132137031E-5	-73098.48502031072	0.0	-2152.2727042991746
22508000	-75285.49450443187	-2175.166260824645	-73110.32824360723	7659.426701354929	37349.878337698596	2053.1658554685687	3.00163132137031E-5	-73110.32824360723	0.0	-2163.4159760693196
22509000	-75311.40401331137	-2169.4300207099204	-73141.97399260146	7565.4157118246785	36989.441251132346	2213.536976637466	3.00163132137031E-5	-73141.97399260146	0.0	-2157.5684987132795
22510000	-75312.67705391768	-2171.5684939432563	-73141.10855997443	7859.542206068407	37249.20244869017	2208.3740537903936	3.00163132137031E-5	-73141.10855997443	0.0	-2159.710431068002
22511000	-75310.45762353188	-2176.7089462009694	-73133.7486773309	7572.107874039397	36826.43148694564	2515.355478330856	3.00163132137031E-5	-73133.7486773309	0.0	-2164.6575578570632
22512000	-75292.77443705854	-2177.0922830380396	-73115.6821540205	7621.056101747416	36799.37068126229	1971.023042432207	3.00163132137031E-5	-73115.6821540205	0.0	-2165.40223998847
22513000	-75302.35095273847	-2183.0060850290006	-73119.34486770947	7608.320960795144	37393.86571124381	2352.083957996363	3.00163132137031E-5	-73119.34486770947	0.0	-2171.0545121904956
22514000	-75313.23183591047	-2177.8213787161344	-73135.41045719433	7482.305823789326	36559.58185445806	1950.2283157769864	3.00163132137031E-5	-73135.41045719433	0.0	-2166.1469673202905
22515000	-75305.53601290619	-2184.400394149264	-73121.13561875692	7228.105983088042	36440.18671341588	2177.4072671586214	3.00163132137031E-5	-73121.13561875692	0.0	-2172.5632427917144
22516000	-75303.86704415003	-2190.0790629026146	-73113.78798124741	7530.778122582447	37014.52558251505	2093.166738314561	3.00163132137031E-5	-73113.78798124741	0.0	-2178.300273390013
22517000	-75290.22742624063	-2186.7779176789804	-73103.44950856165	7638.928757311482	37304.58467741872	2541.9696492727285	3.00163132137031E-5	-73103.44950856165	0.0	-2174.710849946741
22518000	-75287.34858155005	-2175.6672054408373	-73111.6813761092	7611.0457168339	36481.909663547485	2168.7308176463835	3.00163132137031E-5	-73111.6813761092	0.0	-2163.835964283834
22519000	-75280.4725132554	-2178.445546655557	-73102.02696659985	7377.802638036904	36132.613330338165	2103.0228113831713	3.00163132137031E-5	-73102.02696659985	0.0	-2166.6598138033114
22520000	-75275.254469465	-2183.4579956521857	-73091.7964738128	7446.383939715189	36610.93517355591	2465.166752805916	3.00163132137031E-5	-73091.7964738128	0.0	-2171.4366127092226
22521000	-75286.9487285649	-2181.3882689936863	-73105.5604595712	7522.442658390848	36749.150797263814	2412.0172601259274	3.00163132137031E-5	-73105.5604595712	0.0	-2169.3993064251827
22522000	-75287.45629115112	-2180.159672141516	-73107.2966190096	7547.955963124419	36957.41406640046	2207.9774291361473	3.00163132137031E-5	-73107.2966190096	0.0	-2168.301875322231
22523000	-75274.98064181709	-2170.331001646177	-73104.64964017092	7392.16888386891	35775.13092543243	2357.693488458694	3.00163132137031E-5	-73104.64964017092	0.0	-2158.3758907865586
22524000	-75290.11163752839	-2177.159437301339	-73112.95220022705	7409.137557436888	36457.21852334113	2281.434496699303	3.00163132137031E-5	-73112.95220022705	0.0	-2165.2531297380324
22525000	-75279.42053467389	-2178.5736504693687	-73100.84688420453	7672.245105891343	37042.91331873335	2268.063569596906	3.00163132137031E-5	-73100.84688420453	0.0	-2166.676060569455
22526000	-75291.1854821847	-2183.9540401514423	-73107.23144203326	7686.132912863942	37615.050408876654	2372.8705507081327	3.00163132137031E-5	-73107.23144203326	0.0	-2171.989397144182
