state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28377000	-74180.32930862559	-2150.9108998517486	-72029.41840877384	9112.640742612442	36209.006199066556	2029.6329676680616	3.190677672192551E-5	-72029.41840877384	0.0	-2139.1776342213384
28378000	-74188.2827729261	-2147.614056273855	-72040.66871665225	9082.129683805959	35930.546435678414	1805.8727838621621	3.190677672192551E-5	-72040.66871665225	0.0	-2136.052774376311
28379000	-74211.17926032604	-2155.0257991044323	-72056.1534612216	9186.604114956841	36669.88360421038	2018.0917387231682	3.190677672192551E-5	-72056.1534612216	0.0	-2143.3009493439063
28380000	-74186.19534466782	-2150.489635218542	-72035.70570944928	9048.015693964648	36101.14717455125	1975.2222521083816	3.190677672192551E-5	-72035.70570944928	0.0	-2138.7964547449415
28381000	-74185.90190849004	-2150.2450588628258	-72035.65684962721	9186.223998960373	36311.656978663916	1936.3347357036619	3.190677672192551E-5	-72035.65684962721	0.0	-2138.5811806367738
28382000	-74179.10881209101	-2148.054021709784	-72031.05479038123	8980.708627641145	35894.37235379306	2069.0180266816487	3.190677672192551E-5	-72031.05479038123	0.0	-2136.292377555582
28383000	-74179.05973513522	-2151.3546084786267	-72027.7051266566	8937.726965920217	36140.83256706368	1848.0882580691473	3.190677672192551E-5	-72027.7051266566	0.0	-2139.7593721663134
28384000	-74173.36807120535	-2147.721821768751	-72025.6462494366	8885.238794642037	35662.41508309327	1993.5345094971465	3.190677672192551E-5	-72025.6462494366	0.0	-2136.0150335993885
28385000	-74183.42858001277	-2143.9376277675506	-72039.49095224522	9197.027921161334	35980.23223643367	2057.813818456635	3.190677672192551E-5	-72039.49095224522	0.0	-2132.184003681504
28386000	-74191.6347655869	-2155.43241488536	-72036.20235070154	9036.766612953059	36090.49356088015	1797.255410918861	3.190677672192551E-5	-72036.20235070154	0.0	-2143.8781573595093
28387000	-74188.79775032993	-2153.767626464038	-72035.0301238659	9049.589066529683	36048.94204599156	1890.893653809823	3.190677672192551E-5	-72035.0301238659	0.0	-2142.1387112435873
28388000	-74189.90596479335	-2152.1930873042393	-72037.7128774891	9002.674385285392	36052.461889420316	1862.8863216775967	3.190677672192551E-5	-72037.7128774891	0.0	-2140.586124303837
28389000	-74195.4207044905	-2146.3372371829155	-72049.08346730759	8981.540539866774	35770.68927666604	1942.9031418170462	3.190677672192551E-5	-72049.08346730759	0.0	-2134.6683702484925
28390000	-74193.5224307731	-2152.6069814384805	-72040.91544933461	9380.000524548464	36865.78906024494	2176.518169074767	3.190677672192551E-5	-72040.91544933461	0.0	-2140.7704346760997
28391000	-74190.164842679	-2151.801906336904	-72038.3629363421	8852.150024583696	35740.26794325232	2099.9591881752085	3.190677672192551E-5	-72038.3629363421	0.0	-2140.0183283812776
28392000	-74198.15774215767	-2152.2902636882136	-72045.86747846944	9040.32715650032	36009.75838971582	2037.7194706627888	3.190677672192551E-5	-72045.86747846944	0.0	-2140.5511286367628
28393000	-74202.38449469555	-2158.376979834438	-72044.0075148611	9241.874133310183	36495.80303377512	1882.4930357022713	3.190677672192551E-5	-72044.0075148611	0.0	-2146.754616173456
28394000	-74200.29898076778	-2152.078929088331	-72048.22005167945	9123.763946138315	36099.421016744964	2015.270471158213	3.190677672192551E-5	-72048.22005167945	0.0	-2140.356143607575
28395000	-74186.899196697	-2148.6986900071524	-72038.20050668986	9153.386834017656	36094.60830247116	1877.7026378769485	3.190677672192551E-5	-72038.20050668986	0.0	-2137.0800748748447
28396000	-74182.16253285453	-2150.8474603644136	-72031.31507249012	9323.336499357214	36499.85889631702	1875.0368398518644	3.190677672192551E-5	-72031.31507249012	0.0	-2139.23093521029
28397000	-74175.86269362389	-2149.2979577409087	-72026.56473588297	9100.463907815405	36201.34482055048	1927.8517333730924	3.190677672192551E-5	-72026.56473588297	0.0	-2137.6405463929086
28398000	-74180.37141418603	-2152.984295144228	-72027.3871190418	9112.87610625165	36535.75421935351	2226.592590170408	3.190677672192551E-5	-72027.3871190418	0.0	-2141.1140603398476
28399000	-74175.58628655609	-2147.700316604715	-72027.88596995137	9094.246541356973	36256.272017704505	1843.1381200330284	3.190677672192551E-5	-72027.88596995137	0.0	-2136.1090230916925
28400000	-74176.50978330954	-2150.1184504817174	-72026.39133282781	9268.140671337302	36693.51792057569	2196.9517418074797	3.190677672192551E-5	-72026.39133282781	0.0	-2138.2680680803833
28401000	-74178.86442271134	-2147.094652882161	-72031.76976982917	9164.107971919573	36214.80130354841	1791.466462715064	3.190677672192551E-5	-72031.76976982917	0.0	-2135.5451322942226
28402000	-74179.25576486882	-2146.5241427591122	-72032.73162210971	9172.624445000973	36264.65131735089	1927.4456769420335	3.190677672192551E-5	-72032.73162210971	0.0	-2134.867041644526
28403000	-74186.80910263954	-2143.940826467163	-72042.86827617238	8953.033490300659	35506.51301130562	1981.4533527020783	3.190677672192551E-5	-72042.86827617238	0.0	-2132.2430022007684
28404000	-74200.56279909339	-2150.6171240916224	-72049.94567500177	9094.988065179678	36115.27945831636	1897.414347999752	3.190677672192551E-5	-72049.94567500177	0.0	-2138.9831426302703
28405000	-74192.85441269512	-2150.3123788372623	-72042.54203385786	9214.668236112528	36397.12561920814	2101.7805039582895	3.190677672192551E-5	-72042.54203385786	0.0	-2138.527519438758
28406000	-74197.93526854012	-2144.911249421785	-72053.02401911834	8847.148958358066	35376.067829473875	1984.1844011649034	3.190677672192551E-5	-72053.02401911834	0.0	-2133.21139421928
28407000	-74188.36942760317	-2145.7688943298413	-72042.60053327333	9101.58969715458	36101.24577400923	1797.091832867493	3.190677672192551E-5	-72042.60053327333	0.0	-2134.21477045475
28408000	-74195.15174692334	-2149.917368904065	-72045.23437801928	9182.234822205044	36442.745903961724	1888.9787684041346	3.190677672192551E-5	-72045.23437801928	0.0	-2138.2899446280126
28409000	-74183.30237904192	-2143.2738847190144	-72040.0284943229	9099.201936217924	35407.75956393346	2071.069972562767	3.190677672192551E-5	-72040.0284943229	0.0	-2131.5107762719094
28410000	-74187.30841297217	-2143.372675455539	-72043.93573751663	9091.198882264813	35661.26456705012	1972.29163941026	3.190677672192551E-5	-72043.93573751663	0.0	-2131.6816839041817
28411000	-74181.78836569701	-2148.6608968770774	-72033.12746881993	9036.585651195832	35686.406613617575	1973.5113495004625	3.190677672192551E-5	-72033.12746881993	0.0	-2136.9689939262958
28412000	-74185.82008347244	-2149.7415469175357	-72036.07853655491	9082.64450195069	35946.0146143679	1933.9975198661225	3.190677672192551E-5	-72036.07853655491	0.0	-2138.079447717967
28413000	-74189.6613271577	-2150.1320446128548	-72039.52928254484	9298.036357011126	36336.42631999928	1983.6169600265455	3.190677672192551E-5	-72039.52928254484	0.0	-2138.4326111658647
28414000	-74192.25991117478	-2151.106584863179	-72041.1533263116	8946.21125717144	35692.774735817824	1999.8720637614454	3.190677672192551E-5	-72041.1533263116	0.0	-2139.3951151750525
28415000	-74194.12101300202	-2151.881788361226	-72042.2392246408	9151.471346898092	36095.07013647151	2015.776080626962	3.190677672192551E-5	-72042.2392246408	0.0	-2140.158632730037
28416000	-74204.11843505221	-2156.7230777480377	-72047.39535730417	9152.089096728803	36254.90919062204	1918.6690110374832	3.190677672192551E-5	-72047.39535730417	0.0	-2145.0726974826835
28417000	-74204.90963744967	-2145.59428680448	-72059.31535064519	9002.661014281453	35394.12863847047	1845.440855156403	3.190677672192551E-5	-72059.31535064519	0.0	-2134.0011578966405
28418000	-74200.84696912678	-2148.678144705012	-72052.16882442177	9115.621329428648	36202.8284750414	2079.3633749772935	3.190677672192551E-5	-72052.16882442177	0.0	-2136.9091321092183
28419000	-74198.8711824651	-2152.432570266695	-72046.4386121984	8990.322240167183	35869.92281179098	2218.3819060698274	3.190677672192551E-5	-72046.4386121984	0.0	-2140.567809223278
28420000	-74178.84654618354	-2155.3874851131923	-72023.45906107035	9138.949882256775	36547.901608492415	2074.7001893196752	3.190677672192551E-5	-72023.45906107035	0.0	-2143.6217895004484
28421000	-74184.61427560294	-2151.786007025907	-72032.82826857704	8914.919773554226	35627.17389167954	1806.2276393863178	3.190677672192551E-5	-72032.82826857704	0.0	-2140.2244365596407
28422000	-74185.54461172564	-2150.9777663913187	-72034.56684533432	9028.70672009753	35775.504772640896	2078.8250682767803	3.190677672192551E-5	-72034.56684533432	0.0	-2139.2091363359773
28423000	-74196.65724325912	-2148.7053211362186	-72047.9519221229	9087.200051569913	36039.468722102334	2003.6616758071575	3.190677672192551E-5	-72047.9519221229	0.0	-2136.991058864044
28424000	-74199.19401920277	-2144.6136815537543	-72054.58033764901	8968.421197059697	35524.210606343026	1905.0323438053258	3.190677672192551E-5	-72054.58033764901	0.0	-2132.9738023781633
28425000	-74187.00968419597	-2153.392323465834	-72033.61736073015	8949.54402856434	36059.35668581135	1923.5150461724425	3.190677672192551E-5	-72033.61736073015	0.0	-2141.7382286533575
28426000	-74180.98634207723	-2152.9548221351147	-72028.03151994212	8806.890735154968	35616.57586342244	1807.0296582067497	3.190677672192551E-5	-72028.03151994212	0.0	-2141.392599666595
28427000	-74190.23044222822	-2156.8368044027293	-72033.39363782549	9087.182774028142	36456.48081219861	1816.488906427993	3.190677672192551E-5	-72033.39363782549	0.0	-2145.2669128610487
28428000	-74190.87293823612	-2149.353201638482	-72041.51973659763	9293.213681036077	36462.68364747862	1922.2763252161096	3.190677672192551E-5	-72041.51973659763	0.0	-2137.7000554679857
28429000	-74192.07243826459	-2151.1759858316923	-72040.89645243289	9244.986699370904	36428.22262986857	2105.6373674771507	3.190677672192551E-5	-72040.89645243289	0.0	-2139.388416324837
28430000	-74194.73955183227	-2146.911711293475	-72047.8278405388	9048.98665216927	35660.19239729627	1973.7578505094637	3.190677672192551E-5	-72047.8278405388	0.0	-2135.2196242161863
28431000	-74179.48727756931	-2146.6702758427123	-72032.8170017266	9085.614769818183	35934.68641879701	2008.743474647066	3.190677672192551E-5	-72032.8170017266	0.0	-2134.9522766960813
28432000	-74198.48432204197	-2152.0043094159428	-72046.48001262602	9053.213887920921	36299.854473975465	1934.9641465471836	3.190677672192551E-5	-72046.48001262602	0.0	-2140.3414741963566
28433000	-74187.33096022047	-2145.700199832742	-72041.63076038772	8957.477755151805	35789.05417437517	1992.135218575416	3.190677672192551E-5	-72041.63076038772	0.0	-2133.994447232996
28434000	-74182.27600075753	-2151.40399664086	-72030.87200411667	9179.513174051222	36282.5113292296	2179.2991864155247	3.190677672192551E-5	-72030.87200411667	0.0	-2139.565559546697
28435000	-74192.35332389119	-2148.087064375343	-72044.26625951585	8906.938386320027	35444.79546916429	2111.166435472042	3.190677672192551E-5	-72044.26625951585	0.0	-2136.295618030958
28436000	-74201.27763688359	-2147.3592071055127	-72053.91842977807	8969.584813389738	35561.435039065655	1900.1693332160694	3.190677672192551E-5	-72053.91842977807	0.0	-2135.7230901716857
28437000	-74203.98715292897	-2151.121941644277	-72052.86521128469	8884.11279286642	35576.86670131368	2161.978174194573	3.190677672192551E-5	-72052.86521128469	0.0	-2139.295315926981
28438000	-74186.9121342769	-2156.728071945105	-72030.1840623318	9237.505891849663	36747.50738172799	1923.417721176484	3.190677672192551E-5	-72030.1840623318	0.0	-2145.0740516452474
28439000	-74191.27648266821	-2148.9759227803906	-72042.30055988782	8832.433337318136	35224.83737152538	1746.7299822379823	3.190677672192551E-5	-72042.30055988782	0.0	-2137.4635109843416
28440000	-74188.97520402029	-2150.936467555194	-72038.0387364651	9172.678371797492	36432.117539248866	1971.3659017808843	3.190677672192551E-5	-72038.0387364651	0.0	-2139.246168099669
28441000	-74180.28188778665	-2150.058345935991	-72030.22354185066	9120.503777095264	36034.29806657238	1909.8639059791824	3.190677672192551E-5	-72030.22354185066	0.0	-2138.4147379446804
28442000	-74199.21672356674	-2151.864201181137	-72047.35252238561	8928.848345944396	35635.57513599059	1994.36234440476	3.190677672192551E-5	-72047.35252238561	0.0	-2140.1568006858033
28443000	-74193.8948205264	-2150.3593811604424	-72043.53543936597	9121.620501981179	36016.98672468499	1986.8300214828653	3.190677672192551E-5	-72043.53543936597	0.0	-2138.657561101226
28444000	-74202.52882971696	-2151.1576323894164	-72051.37119732755	9097.565059400644	35991.79192360804	2086.8085535707855	3.190677672192551E-5	-72051.37119732755	0.0	-2139.3833386819915
28445000	-74204.51105409431	-2152.8854605282004	-72051.62559356612	8987.249457518301	35902.15297973637	2193.047772648884	3.190677672192551E-5	-72051.62559356612	0.0	-2141.0377119660807
28446000	-74173.41915186247	-2145.366337112015	-72028.05281475045	9123.720125637292	35824.41746026916	2094.1670581002177	3.190677672192551E-5	-72028.05281475045	0.0	-2133.586841474832
28447000	-74179.91437772052	-2147.751500152858	-72032.16287756767	8925.635661761982	35679.763162543575	1965.8930554187714	3.190677672192551E-5	-72032.16287756767	0.0	-2136.0652986519326
28448000	-74178.06811733778	-2152.368339854485	-72025.6997774833	9209.035151685555	36306.208254641344	1867.2799231088843	3.190677672192551E-5	-72025.6997774833	0.0	-2140.7579123252644
28449000	-74179.06478321285	-2154.395859228018	-72024.66892398482	8945.682748306026	35939.12616535413	1890.9994409435158	3.190677672192551E-5	-72024.66892398482	0.0	-2142.7668616830433
28450000	-74162.45970128727	-2152.0404471859756	-72010.41925410129	9125.992384261364	36029.66589914126	1905.928707745216	3.190677672192551E-5	-72010.41925410129	0.0	-2140.3998755471725
28451000	-74195.3112820314	-2153.985012028129	-72041.32627000326	9172.637348693675	36195.01005179181	1914.7022728077354	3.190677672192551E-5	-72041.32627000326	0.0	-2142.3376790103143
28452000	-74187.84991704911	-2149.182506671819	-72038.6674103773	9181.12322175754	36149.69524605617	1964.3241935481788	3.190677672192551E-5	-72038.6674103773	0.0	-2137.4974819171152
28453000	-74190.79268373516	-2150.8844866421346	-72039.90819709303	9061.76694938632	36036.38075327891	1956.14010239731	3.190677672192551E-5	-72039.90819709303	0.0	-2139.205615107222
28454000	-74186.59579230838	-2149.3850172147513	-72037.21077509363	9156.659011977546	36172.22542060948	1786.5379459769176	3.190677672192551E-5	-72037.21077509363	0.0	-2137.8395410612943
28455000	-74198.20379985566	-2146.2714728507103	-72051.93232700495	9049.89955202401	35752.255067008664	1984.1763850527614	3.190677672192551E-5	-72051.93232700495	0.0	-2134.5716236054454
28456000	-74185.25038739764	-2143.1907010623913	-72042.05968633524	9007.24936549865	35604.05983649716	1880.4040603483204	3.190677672192551E-5	-72042.05968633524	0.0	-2131.569970918743
28457000	-74190.89497825799	-2149.851234329205	-72041.04374392878	9151.453742524489	36325.36183655778	1898.8753134672222	3.190677672192551E-5	-72041.04374392878	0.0	-2138.216120059795
28458000	-74189.79113658809	-2150.4624652353427	-72039.32867135275	8800.106656823973	35557.33046496998	2277.8542012916305	3.190677672192551E-5	-72039.32867135275	0.0	-2138.5584871686433
28459000	-74196.85063461441	-2146.423021517348	-72050.42761309707	9132.436080678604	36059.86292290079	1917.404021968762	3.190677672192551E-5	-72050.42761309707	0.0	-2134.773612360687
28460000	-74201.53615662437	-2153.947666361716	-72047.58849026266	9228.987215524605	36470.88953141512	1971.6897159629907	3.190677672192551E-5	-72047.58849026266	0.0	-2142.257124782293
28461000	-74168.52214868576	-2148.542256551102	-72019.97989213467	8857.476294281818	35557.150393034084	2061.052845308548	3.190677672192551E-5	-72019.97989213467	0.0	-2136.7863096530887
28462000	-74188.07974794299	-2151.0563162366716	-72037.02343170632	8940.20086403989	35887.89297014707	2115.6325879866504	3.190677672192551E-5	-72037.02343170632	0.0	-2139.26174543637
28463000	-74196.51088929064	-2153.553627298065	-72042.95726199257	9151.789732704314	36489.86205804304	1932.399086187793	3.190677672192551E-5	-72042.95726199257	0.0	-2141.8927459694933
28464000	-74196.74531262815	-2149.4383007052334	-72047.30701192291	9145.389437337728	36038.31053077246	1962.924839919098	3.190677672192551E-5	-72047.30701192291	0.0	-2137.7543263144153
28465000	-74185.55575408343	-2150.555832116835	-72034.99992196659	9077.711729285633	35990.44375734903	1987.5864871473725	3.190677672192551E-5	-72034.99992196659	0.0	-2138.853450704187
28466000	-74205.25686995384	-2148.7371927044173	-72056.51967724942	9235.734182253665	36484.52204979723	1980.4655972751045	3.190677672192551E-5	-72056.51967724942	0.0	-2137.040103639559
28467000	-74207.53241134335	-2149.028760195398	-72058.50365114794	9076.776439767336	35998.43962397018	2110.293127501786	3.190677672192551E-5	-72058.50365114794	0.0	-2137.237925544545
28468000	-74211.40684013057	-2149.641128618291	-72061.76571151229	8857.980374526138	35580.60751235649	2101.7563433527334	3.190677672192551E-5	-72061.76571151229	0.0	-2137.8562862117647
28469000	-74209.54040650993	-2154.3660177464294	-72055.1743887635	9116.822831377081	36220.09795415858	1851.6514179533754	3.190677672192551E-5	-72055.1743887635	0.0	-2142.7679496209234
28470000	-74202.20387476054	-2150.581605171803	-72051.62226958874	8955.020111911363	35509.75993310213	2000.5378886727144	3.190677672192551E-5	-72051.62226958874	0.0	-2138.869644467214
28471000	-74202.05975160516	-2148.9053708158676	-72053.1543807893	8964.344671966552	35596.28639443012	1994.2141998171978	3.190677672192551E-5	-72053.1543807893	0.0	-2137.198079880995
28472000	-74199.20803552601	-2148.0659757458034	-72051.1420597802	9014.342451979473	35616.2493482949	2024.021284546222	3.190677672192551E-5	-72051.1420597802	0.0	-2136.3367964172003
28473000	-74196.78827424016	-2154.6476198173978	-72042.14065442276	9019.645807427489	35937.70719682888	2201.5518462120526	3.190677672192551E-5	-72042.14065442276	0.0	-2142.7941396715
28474000	-74178.66486877292	-2142.5835241020354	-72036.08134467088	9048.375609343999	35652.79020164655	1874.0791626216705	3.190677672192551E-5	-72036.08134467088	0.0	-2130.9677504588844
28475000	-74176.41418570181	-2153.1649274160227	-72023.2492582858	8973.16230313303	35925.74478819756	1863.3770017263096	3.190677672192551E-5	-72023.2492582858	0.0	-2141.5575771070926
28476000	-74180.43576216449	-2147.371277629791	-72033.0644845347	8976.05790102191	35464.52513960561	1767.2545069812927	3.190677672192551E-5	-72033.0644845347	0.0	-2135.841729175501
28477000	-74195.84715437077	-2151.801795815231	-72044.04535855554	9036.37379494345	36040.70817362272	1874.880868951032	3.190677672192551E-5	-72044.04535855554	0.0	-2140.1853930299417
28478000	-74188.92004558617	-2149.6422676103957	-72039.27777797577	9138.69003187705	36333.21712577643	2022.7311620126432	3.190677672192551E-5	-72039.27777797577	0.0	-2137.9140292538777
28479000	-74189.1812829562	-2148.3755768130977	-72040.8057061431	9129.629157246667	36423.61866990659	1897.6431894721366	3.190677672192551E-5	-72040.8057061431	0.0	-2136.741417856762
28480000	-74179.64932057296	-2140.9719218685213	-72038.67739870444	9141.928426538396	35625.15601900141	1944.9240859991194	3.190677672192551E-5	-72038.67739870444	0.0	-2129.301523274376
28481000	-74193.21373267792	-2149.4632954338977	-72043.75043724402	9079.649538956346	35886.4003854148	1902.9999079372728	3.190677672192551E-5	-72043.75043724402	0.0	-2137.8249875214606
28482000	-74191.1284101453	-2153.2161168720554	-72037.91229327326	9249.656046211403	36547.834529061176	2153.4844037903335	3.190677672192551E-5	-72037.91229327326	0.0	-2141.395316302409
28483000	-74175.1375115665	-2149.2355364123805	-72025.90197515412	9048.644376038064	35729.73356182208	2009.8614479991927	3.190677672192551E-5	-72025.90197515412	0.0	-2137.516716384838
28484000	-74193.20304496223	-2149.5958184709325	-72043.6072264913	9116.282617733279	35904.78225810322	1766.8403873956336	3.190677672192551E-5	-72043.6072264913	0.0	-2138.066613892263
28485000	-74197.8761667321	-2149.803818362105	-72048.07234836998	8926.187132120018	35771.81660568736	1999.762926916732	3.190677672192551E-5	-72048.07234836998	0.0	-2138.0924291725146
28486000	-74209.83782308485	-2145.522021226272	-72064.31580185858	9140.398624594829	35829.63579395884	1903.3972858308914	3.190677672192551E-5	-72064.31580185858	0.0	-2133.883405977197
28487000	-74192.37428391071	-2149.366099024745	-72043.00818488597	8954.765440646246	35575.79267226557	1940.0216559288392	3.190677672192551E-5	-72043.00818488597	0.0	-2137.699418589099
28488000	-74210.32664274979	-2158.1840004416645	-72052.14264230813	8986.512497613747	36245.45852856381	1990.194894175833	3.190677672192551E-5	-72052.14264230813	0.0	-2146.479684965998
28489000	-74216.83064367271	-2151.022720361637	-72065.80792331108	8984.195834290262	35961.24172389336	2059.903583120571	3.190677672192551E-5	-72065.80792331108	0.0	-2139.2675972366815
28490000	-74221.8562648334	-2155.0211516380027	-72066.8351131954	8976.599739790825	35957.86078912407	2014.9000962880993	3.190677672192551E-5	-72066.8351131954	0.0	-2143.298637360543
28491000	-74213.21949911764	-2156.2437765096006	-72056.97572260804	9184.1834926775	36338.44119908992	2200.9031882627355	3.190677672192551E-5	-72056.97572260804	0.0	-2144.3907327991265
28492000	-74196.42264047498	-2145.708840381376	-72050.7138000936	8888.842131153211	35227.62314864472	1946.593613491401	3.190677672192551E-5	-72050.7138000936	0.0	-2134.0371776129123
28493000	-74198.25493392482	-2152.2952311658714	-72045.95970275895	9151.686425392536	36264.73925842126	1850.0819928055785	3.190677672192551E-5	-72045.95970275895	0.0	-2140.6984096938954
28494000	-74185.35834811359	-2152.4722005380495	-72032.88614757554	9006.039956690132	36102.671084729656	2153.441002918815	3.190677672192551E-5	-72032.88614757554	0.0	-2140.651429789803
28495000	-74188.68055267376	-2153.256156926376	-72035.42439574738	9103.317971293216	36315.67926786001	2098.810198193652	3.190677672192551E-5	-72035.42439574738	0.0	-2141.473387925747
28496000	-74203.5902623268	-2160.4391806353665	-72043.15108169144	9074.0234116591	36222.258208169675	2335.481416221502	3.190677672192551E-5	-72043.15108169144	0.0	-2148.4981268499587
28497000	-74181.13369340907	-2153.1533494852356	-72027.98034392383	8918.526590025407	35703.17250936942	1942.0248639586118	3.190677672192551E-5	-72027.98034392383	0.0	-2141.4851486671964
28498000	-74182.06576370497	-2149.426796553478	-72032.63896715149	9013.867693915843	35741.99696946767	1994.8380369121905	3.190677672192551E-5	-72032.63896715149	0.0	-2137.7190443120116
28499000	-74176.66453106694	-2147.7181334851243	-72028.94639758182	9373.052657026652	36361.82608913966	1855.4786912208758	3.190677672192551E-5	-72028.94639758182	0.0	-2136.117029449139
28500000	-74199.76315378264	-2149.978256953045	-72049.78489682959	9247.295467977565	36333.02304724456	1962.9122304072291	3.190677672192551E-5	-72049.78489682959	0.0	-2138.294292030267
28501000	-74207.98226591815	-2157.43958045552	-72050.54268546263	9095.820384601433	36875.476884143536	1911.063137971684	3.190677672192551E-5	-72050.54268546263	0.0	-2145.7950483418877
28502000	-74185.44881364942	-2150.8565995852805	-72034.59221406413	9120.371458947044	36401.330930467855	1791.1682150635054	3.190677672192551E-5	-72034.59221406413	0.0	-2139.3073234420285
28503000	-74203.19133949686	-2147.572382438392	-72055.61895705847	8907.60154641368	35604.77847801107	1801.406704254392	3.190677672192551E-5	-72055.61895705847	0.0	-2136.0147370081963
28504000	-74199.06400454363	-2148.650588371468	-72050.41341617216	9052.916711606404	35856.17940139796	1808.9696430872348	3.190677672192551E-5	-72050.41341617216	0.0	-2137.086789934623
28505000	-74196.05039271158	-2153.9742542871563	-72042.07613842443	8915.275703171625	35783.498981360564	2279.367798040984	3.190677672192551E-5	-72042.07613842443	0.0	-2142.0692909806535
28506000	-74200.33754715728	-2154.2304234711837	-72046.1071236861	9131.244552724562	36595.35712071701	2112.641881465881	3.190677672192551E-5	-72046.1071236861	0.0	-2142.4379442264185
28507000	-74185.06752702012	-2142.67466510752	-72042.3928619126	9114.274517303378	35747.4457719724	1967.1395530433103	3.190677672192551E-5	-72042.3928619126	0.0	-2130.987529294978
28508000	-74188.36320811507	-2146.3163239950363	-72042.04688412003	8982.218275732423	35920.8544621076	1935.6306480807664	3.190677672192551E-5	-72042.04688412003	0.0	-2134.652981485228
28509000	-74187.22646434853	-2146.846435201918	-72040.3800291466	8906.309115618107	35754.48239916162	1863.4787181502331	3.190677672192551E-5	-72040.3800291466	0.0	-2135.239004617374
28510000	-74166.7001443366	-2145.774030543363	-72020.92611379323	8938.355121861227	35721.622258060124	1934.8932011213954	3.190677672192551E-5	-72020.92611379323	0.0	-2134.1112493318865
28511000	-74184.76337008819	-2145.4088429402855	-72039.3545271479	9052.017850003773	36205.93279446698	1869.6273775876512	3.190677672192551E-5	-72039.3545271479	0.0	-2133.7965675481437
28512000	-74186.09872196247	-2145.755887926009	-72040.34283403646	8865.356212528075	35533.07658681898	1917.6581895523323	3.190677672192551E-5	-72040.34283403646	0.0	-2134.1062836003603
28513000	-74172.89619178092	-2149.071626692273	-72023.82456508865	8917.594145420764	35813.209099074404	1942.723617777901	3.190677672192551E-5	-72023.82456508865	0.0	-2137.4028958916583
28514000	-74171.98986489153	-2147.6682340607576	-72024.32163083077	9064.858628833947	35971.353731209776	1747.349571969303	3.190677672192551E-5	-72024.32163083077	0.0	-2136.1553021315417
28515000	-74180.86674150158	-2144.9210480799265	-72035.94569342166	9236.392284833766	36141.60554069037	1780.3303828387923	3.190677672192551E-5	-72035.94569342166	0.0	-2133.3806811984628
28516000	-74197.49225780519	-2151.2334849308318	-72046.25877287435	9207.597867025728	36196.9285674216	2256.791277200755	3.190677672192551E-5	-72046.25877287435	0.0	-2139.3432827420816
28517000	-74185.99429092425	-2151.089020081358	-72034.9052708429	9015.636927549172	35925.226314890104	1869.7291160762104	3.190677672192551E-5	-72034.9052708429	0.0	-2139.4766646532216
28518000	-74181.67477912336	-2146.5559674805627	-72035.1188116428	9193.255927867147	36038.53490103762	2092.1200575926714	3.190677672192551E-5	-72035.1188116428	0.0	-2134.777917164757
28519000	-74184.02392034986	-2149.4199954115015	-72034.60392493836	9086.161219260266	35926.720273956045	2067.926052516155	3.190677672192551E-5	-72034.60392493836	0.0	-2137.6591310700965
28520000	-74200.88349222962	-2149.1297207568323	-72051.7537714728	9207.039012774156	36069.52001422909	1656.7327898761378	3.190677672192551E-5	-72051.7537714728	0.0	-2137.694801387413
28521000	-74186.72608158065	-2142.7770939673883	-72043.94898761326	9061.50893707266	35777.92362476327	1989.6188889797518	3.190677672192551E-5	-72043.94898761326	0.0	-2131.073205375022
28522000	-74191.79323282819	-2153.299100569315	-72038.49413225887	8882.964659119623	35991.08528187186	1824.3815515846804	3.190677672192551E-5	-72038.49413225887	0.0	-2141.7228392820894
28523000	-74176.0214009104	-2150.457880409422	-72025.56352050097	9082.482242405802	36252.330829633385	1750.8482756547664	3.190677672192551E-5	-72025.56352050097	0.0	-2138.9420146981242
28524000	-74182.93396815033	-2151.452188403842	-72031.4817797465	9042.917472642075	36099.31729645144	1844.362046793649	3.190677672192551E-5	-72031.4817797465	0.0	-2139.8599190869295
28525000	-74180.73518963557	-2151.6184683946417	-72029.11672124092	9145.025755500357	36174.58096151946	1823.4615519293468	3.190677672192551E-5	-72029.11672124092	0.0	-2140.042948231566
28526000	-74175.27348832073	-2148.553670207082	-72026.71981811365	9122.740903400287	36202.75481986979	2076.116236359151	3.190677672192551E-5	-72026.71981811365	0.0	-2136.786966587879
28527000	-74179.57435958456	-2149.009641102907	-72030.56471848165	9125.570218466355	36459.65159130505	1905.9523196572234	3.190677672192551E-5	-72030.56471848165	0.0	-2137.3690512275366
28528000	-74170.87938590471	-2141.9964452287268	-72028.88294067599	9106.826805873043	35674.99845545901	1989.7426737175917	3.190677672192551E-5	-72028.88294067599	0.0	-2130.2924648882513
28529000	-74173.34995103243	-2150.779735212197	-72022.57021582023	9111.579466740546	36088.96101150935	2202.8360391169263	3.190677672192551E-5	-72022.57021582023	0.0	-2138.92539138814
28530000	-74169.1963852929	-2147.612643810389	-72021.58374148252	9053.952971962579	35875.20136418365	2069.590504208258	3.190677672192551E-5	-72021.58374148252	0.0	-2135.850590989607
28531000	-74181.66785410578	-2145.4936256196047	-72036.17422848617	9113.51244503266	36001.66717417455	1809.9059442769408	3.190677672192551E-5	-72036.17422848617	0.0	-2133.929067146935
