state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29050000	-83280.14034230878	-2174.7852134222735	-81105.3551288865	3293.562407590619	22791.052186626206	2209.976680221077	4.544556411776329E-5	-81105.3551288865	0.0	-2162.926075970481
29051000	-83279.06574058815	-2177.473067554326	-81101.59267303383	3324.201596710861	23108.256148817793	2328.845997452863	4.544556411776329E-5	-81101.59267303383	0.0	-2165.5362378907507
29052000	-83277.53451530269	-2173.304312698564	-81104.23020260413	3346.592553196926	22994.13642542685	2271.7158297074498	4.544556411776329E-5	-81104.23020260413	0.0	-2161.40433669785
29053000	-83275.81697548895	-2176.2844753033737	-81099.53250018558	3348.307110553921	23026.42642795419	2174.52775422674	4.544556411776329E-5	-81099.53250018558	0.0	-2164.4492829000383
29054000	-83277.55801374867	-2173.2389550391017	-81104.31905870956	3311.9114074984914	22643.92270825502	2183.9066323488623	4.544556411776329E-5	-81104.31905870956	0.0	-2161.397391219711
29055000	-83283.82736749478	-2178.548723921639	-81105.27864357314	3373.0796043354176	23109.87710184163	2074.911533123937	4.544556411776329E-5	-81105.27864357314	0.0	-2166.7828778229737
29056000	-83290.10363019649	-2175.5610291720127	-81114.54260102448	3384.449561063065	22792.104634586416	2447.0765295194456	4.544556411776329E-5	-81114.54260102448	0.0	-2163.550605168385
29057000	-83288.46329946267	-2171.8518453590495	-81116.61145410362	3426.8178750718034	22984.862239888495	2274.9752594612546	4.544556411776329E-5	-81116.61145410362	0.0	-2159.949743003008
29058000	-83280.91632745154	-2174.7408521684915	-81106.17547528306	3381.335477509314	22892.007613206504	1827.0696882507311	4.544556411776329E-5	-81106.17547528306	0.0	-2163.162427447426
29059000	-83275.47141734691	-2177.2250011908704	-81098.24641615603	3458.0700888548454	23171.04054802164	2597.1780112842966	4.544556411776329E-5	-81098.24641615603	0.0	-2165.1259035981066
29060000	-83265.36552781143	-2176.0850886973417	-81089.2804391141	3339.542162411573	23076.89101615902	2222.780340286179	4.544556411776329E-5	-81089.2804391141	0.0	-2164.217392971094
29061000	-83252.64408682103	-2172.4118794662677	-81080.23220735477	3378.7820100320405	22932.946209827904	2397.0177817381905	4.544556411776329E-5	-81080.23220735477	0.0	-2160.432190204219
29062000	-83265.08528660255	-2169.1311034330624	-81095.9541831695	3421.336023586468	22910.111130432135	2162.5336309889817	4.544556411776329E-5	-81095.9541831695	0.0	-2157.304097539615
29063000	-83253.8979333927	-2178.9735111491627	-81074.92442224354	3421.8319369315377	23332.13057195945	2179.5942789939195	4.544556411776329E-5	-81074.92442224354	0.0	-2167.1348736082946
29064000	-83271.95079842728	-2171.2540544171948	-81100.69674401009	3342.4529547098036	22737.221737408654	1927.5964963011443	4.544556411776329E-5	-81100.69674401009	0.0	-2159.5968380669733
29065000	-83252.63734369836	-2176.601309633473	-81076.03603406488	3374.9124252165866	23222.68408054964	2465.509439222984	4.544556411776329E-5	-81076.03603406488	0.0	-2164.579719837734
29066000	-83252.47098382586	-2172.441824399942	-81080.02915942592	3308.855983765437	22763.10563966245	2115.14284717755	4.544556411776329E-5	-81080.02915942592	0.0	-2160.647595906722
29067000	-83257.67476419298	-2172.4401287206038	-81085.23463547238	3333.027139140073	22839.819795179115	2223.5800550896824	4.544556411776329E-5	-81085.23463547238	0.0	-2160.5719000136532
29068000	-83273.61623818649	-2172.471595563906	-81101.14464262257	3433.3205672850195	22917.721996036697	2189.8110769536124	4.544556411776329E-5	-81101.14464262257	0.0	-2160.626034067673
29069000	-83271.02949810319	-2176.743812186958	-81094.28568591623	3318.630103551986	23088.293438373683	2150.558161138027	4.544556411776329E-5	-81094.28568591623	0.0	-2164.925023573337
29070000	-83265.41382070267	-2170.6202795408676	-81094.79354116181	3402.698802757496	22837.61889624665	2144.38769601809	4.544556411776329E-5	-81094.79354116181	0.0	-2158.8057420761434
29071000	-83260.514095656	-2172.839313009768	-81087.67478264624	3367.8466585307033	22981.9238370671	2105.0719339621737	4.544556411776329E-5	-81087.67478264624	0.0	-2161.052140519421
29072000	-83284.63471941004	-2182.219114823511	-81102.41560458652	3355.122491350741	23288.424876854253	1982.294942892028	4.544556411776329E-5	-81102.41560458652	0.0	-2170.520664425462
29073000	-83290.8256616287	-2172.9086139133406	-81117.91704771535	3309.6041643551753	22446.443336668126	2362.656870200279	4.544556411776329E-5	-81117.91704771535	0.0	-2160.9503792864202
29074000	-83287.38389602266	-2170.892607592345	-81116.4912884303	3256.5025255767855	22512.368640952387	2149.8620583624956	4.544556411776329E-5	-81116.4912884303	0.0	-2159.074297974486
29075000	-83279.05089176029	-2170.335529889377	-81108.71536187091	3454.175971008824	22950.251328736904	2112.528774922284	4.544556411776329E-5	-81108.71536187091	0.0	-2158.543129801498
29076000	-83287.16993930054	-2176.967120962622	-81110.20281833792	3432.8679233281628	23291.74097780909	2336.80826996402	4.544556411776329E-5	-81110.20281833792	0.0	-2165.0252238786957
29077000	-83285.52452136736	-2178.5261139234544	-81106.99840744391	3443.626711368878	23386.65510786107	2213.3617480735775	4.544556411776329E-5	-81106.99840744391	0.0	-2166.664709201952
29078000	-83275.05406160827	-2170.3385218870235	-81104.71553972125	3356.198155944461	22762.117783262234	2186.4272945244043	4.544556411776329E-5	-81104.71553972125	0.0	-2158.4952501575076
29079000	-83263.09841037747	-2170.4024689433854	-81092.69594143408	3402.151112004247	22784.889324918982	1959.9917541527093	4.544556411776329E-5	-81092.69594143408	0.0	-2158.7206984742766
29080000	-83256.41978229998	-2165.4564008579227	-81090.96338144207	3366.996478851064	22611.742844054657	2059.4693985837275	4.544556411776329E-5	-81090.96338144207	0.0	-2153.701589064172
29081000	-83255.37657485624	-2163.686952108335	-81091.68962274792	3307.222445845703	22554.635092238153	2204.000853192666	4.544556411776329E-5	-81091.68962274792	0.0	-2151.831825310803
29082000	-83258.89601540953	-2171.1885915045186	-81087.70742390501	3404.9559459010384	23052.4351490462	2225.799605450176	4.544556411776329E-5	-81087.70742390501	0.0	-2159.318884509697
29083000	-83258.12999611355	-2169.942584027584	-81088.18741208597	3530.9115284200166	23281.2419597747	2253.0637352528074	4.544556411776329E-5	-81088.18741208597	0.0	-2158.0548325985633
29084000	-83262.65330808592	-2173.8116944963976	-81088.84161358952	3471.1882967006777	23177.100045324438	2028.5855264608438	4.544556411776329E-5	-81088.84161358952	0.0	-2162.079190767224
29085000	-83265.11374065967	-2177.9840664321155	-81087.12967422756	3477.4377180236415	23412.288502558644	2198.094165831131	4.544556411776329E-5	-81087.12967422756	0.0	-2166.132914134496
29086000	-83270.518447252	-2175.9029258642618	-81094.61552138775	3454.127473302644	23235.16448078862	2184.275368872853	4.544556411776329E-5	-81094.61552138775	0.0	-2164.0611120843914
29087000	-83277.52832042176	-2175.4909851702805	-81102.03733525147	3308.8035331654714	22752.283402074234	2327.7790301152686	4.544556411776329E-5	-81102.03733525147	0.0	-2163.5548358161495
29088000	-83275.03390638629	-2176.256172188558	-81098.77773419773	3390.039490486661	22973.558263332492	2047.56084146098	4.544556411776329E-5	-81098.77773419773	0.0	-2164.5099240001537
29089000	-83279.38981242596	-2182.5332787399016	-81096.85653368606	3365.4534983235317	23211.666569229194	2018.2654075207613	4.544556411776329E-5	-81096.85653368606	0.0	-2170.808301998796
29090000	-83278.180750461	-2169.049132268512	-81109.13161819249	3359.6204433381035	22544.681411429563	2116.7197201708586	4.544556411776329E-5	-81109.13161819249	0.0	-2157.2538018822083
29091000	-83289.59057927619	-2174.7733274930747	-81114.81725178311	3309.0445367109205	22792.307231981624	2012.2905757774784	4.544556411776329E-5	-81114.81725178311	0.0	-2163.052725365137
29092000	-83297.03422015188	-2176.9300036385116	-81120.10421651337	3383.0102421578345	23110.41187366044	2295.5953481349707	4.544556411776329E-5	-81120.10421651337	0.0	-2165.014516592327
29093000	-83306.72928075894	-2174.0050909094657	-81132.72418984947	3342.33796598017	22684.33857455605	2269.6426481018266	4.544556411776329E-5	-81132.72418984947	0.0	-2162.106468911993
29094000	-83296.18921206391	-2175.729219550012	-81120.4599925139	3353.352853496158	22822.087042701693	2082.0076565570807	4.544556411776329E-5	-81120.4599925139	0.0	-2163.958329207047
29095000	-83283.61768553365	-2175.3782027953234	-81108.23948273833	3359.547306007422	22922.348811146578	2254.9686513373426	4.544556411776329E-5	-81108.23948273833	0.0	-2163.489198449804
29096000	-83274.94715045292	-2173.969151905653	-81100.97799854727	3433.287563242656	22934.810110314716	2134.91887364975	4.544556411776329E-5	-81100.97799854727	0.0	-2162.1611608347644
29097000	-83274.86591249444	-2180.019983501327	-81094.8459289931	3360.060749464168	23207.105671613146	2253.360842846976	4.544556411776329E-5	-81094.8459289931	0.0	-2168.132036589575
29098000	-83281.32402421793	-2178.7497664461107	-81102.57425777182	3386.9834966612507	23255.672358152766	2063.785980660794	4.544556411776329E-5	-81102.57425777182	0.0	-2166.991862245377
29099000	-83286.35797247924	-2177.224863600921	-81109.13310887832	3481.6179123813213	23325.800042802995	2101.3175549092234	4.544556411776329E-5	-81109.13310887832	0.0	-2165.4403298236593
29100000	-83280.57104508913	-2172.614920019127	-81107.95612507	3403.8009938698956	22896.651585733267	2156.2716930979377	4.544556411776329E-5	-81107.95612507	0.0	-2160.792205465092
29101000	-83292.9830018646	-2172.9607994318767	-81120.02220243272	3423.3329272548376	23195.96284980822	2105.1226029283926	4.544556411776329E-5	-81120.02220243272	0.0	-2161.1735913603857
29102000	-83278.9934331336	-2172.1412064220167	-81106.85222671158	3350.7505575014584	22888.394309224022	2140.479030449814	4.544556411776329E-5	-81106.85222671158	0.0	-2160.3293679022586
29103000	-83300.43608166433	-2178.559856755842	-81121.87622490848	3384.7213095594952	23193.781160747	2116.9233919274325	4.544556411776329E-5	-81121.87622490848	0.0	-2166.7643841043755
29104000	-83305.88030939743	-2181.3716664303934	-81124.50864296703	3373.4291715711297	23216.13143675275	2307.8216845261236	4.544556411776329E-5	-81124.50864296703	0.0	-2169.448297438438
29105000	-83297.41693476596	-2171.632511306002	-81125.78442345996	3341.3782215911433	22456.34813186318	2329.8518298233926	4.544556411776329E-5	-81125.78442345996	0.0	-2159.69504058661
29106000	-83296.7110074936	-2175.9095160939187	-81120.80149139969	3443.839381558236	23122.272553599258	2400.3860643396365	4.544556411776329E-5	-81120.80149139969	0.0	-2163.927739588116
29107000	-83289.77411056419	-2178.032776543443	-81111.74133402074	3397.5604557524457	23232.16193283128	2227.7687862490307	4.544556411776329E-5	-81111.74133402074	0.0	-2166.16175919603
29108000	-83319.947858354	-2181.5057122921057	-81138.4421460619	3457.458722677128	23474.483887696657	2207.043590410144	4.544556411776329E-5	-81138.4421460619	0.0	-2169.648542073006
29109000	-83279.61608127155	-2175.074501912876	-81104.54157935867	3372.9836844531364	22766.177648973495	1970.4447327262294	4.544556411776329E-5	-81104.54157935867	0.0	-2163.3848914466375
29110000	-83289.98967164454	-2179.1520476316678	-81110.83762401287	3381.700137713698	23094.54344662872	2122.3209726617124	4.544556411776329E-5	-81110.83762401287	0.0	-2167.352809527588
29111000	-83272.26426624703	-2172.571530966245	-81099.69273528078	3295.1320787016957	22625.23210239664	2229.1418070914215	4.544556411776329E-5	-81099.69273528078	0.0	-2160.699600625425
29112000	-83269.56412268995	-2177.274182179663	-81092.28994051028	3404.425150170103	23194.372296024394	2411.3028484422975	4.544556411776329E-5	-81092.28994051028	0.0	-2165.2856600358905
29113000	-83273.95227676617	-2174.309038710163	-81099.643238056	3466.136532687649	23373.59127781089	2121.7683839157157	4.544556411776329E-5	-81099.643238056	0.0	-2162.5101856805804
29114000	-83270.40765168895	-2171.5694798604804	-81098.83817182847	3299.826288551436	22805.54618271567	2362.3322749442905	4.544556411776329E-5	-81098.83817182847	0.0	-2159.611449329508
29115000	-83267.56386622974	-2167.4975938729926	-81100.06627235675	3343.9397459714764	22729.25245596926	2162.835997086159	4.544556411776329E-5	-81100.06627235675	0.0	-2155.670381067784
29116000	-83249.729840822	-2165.7480225716017	-81083.9818182504	3302.3822128806887	22546.64091660507	2095.83015176445	4.544556411776329E-5	-81083.9818182504	0.0	-2153.967353673186
29117000	-83258.78870059608	-2169.2282219169447	-81089.56047867914	3345.40449170601	22805.200087245594	2164.907650367296	4.544556411776329E-5	-81089.56047867914	0.0	-2157.3995922060326
29118000	-83292.11199926396	-2174.665383433161	-81117.44661583079	3352.905312154931	23050.061323150872	2056.8879376942355	4.544556411776329E-5	-81117.44661583079	0.0	-2162.912423969962
29119000	-83267.33414089648	-2176.054576719461	-81091.27956417702	3358.8905832103947	23050.412221577128	2057.9323392003976	4.544556411776329E-5	-81091.27956417702	0.0	-2164.300867576619
29120000	-83276.42506921962	-2174.871521233432	-81101.55354798619	3291.629850027077	22804.88221008565	2295.8607791493523	4.544556411776329E-5	-81101.55354798619	0.0	-2162.955862645393
29121000	-83276.15054352119	-2174.8519154225496	-81101.29862809864	3437.6396691652994	23086.079274162028	1901.8802094149087	4.544556411776329E-5	-81101.29862809864	0.0	-2163.214473828483
29122000	-83273.3196466101	-2175.2439743445802	-81098.07567226552	3247.0361373340006	22597.59112386066	1809.2543994132677	4.544556411776329E-5	-81098.07567226552	0.0	-2163.679944718967
29123000	-83268.72396150074	-2168.3574930575223	-81100.36646844322	3308.2614995642193	22580.381743980215	2263.234030520958	4.544556411776329E-5	-81100.36646844322	0.0	-2156.4630640577097
29124000	-83253.06337964423	-2169.2221613106344	-81083.84121833359	3319.257194112332	22927.544830587147	1997.399960318939	4.544556411776329E-5	-81083.84121833359	0.0	-2157.5125160602843
29125000	-83258.42923485111	-2168.6285275158816	-81089.80070733522	3355.094491766734	22632.821539424054	2133.3546687907688	4.544556411776329E-5	-81089.80070733522	0.0	-2156.821620553941
29126000	-83269.7645818301	-2176.5490136266144	-81093.21556820348	3423.001425150506	23160.545248343657	2288.4630214804233	4.544556411776329E-5	-81093.21556820348	0.0	-2164.6381431648874
29127000	-83262.05212604442	-2171.3377872633832	-81090.71433878104	3305.4309562501403	22636.35761492139	2193.0238496739903	4.544556411776329E-5	-81090.71433878104	0.0	-2159.4900548549
29128000	-83269.94078526621	-2173.225692969893	-81096.71509229632	3392.336061244092	23009.68582152585	2213.693172451694	4.544556411776329E-5	-81096.71509229632	0.0	-2161.3640664436484
29129000	-83269.57276971446	-2174.222293932307	-81095.35047578215	3406.228448388807	23010.474480586705	2108.808625733447	4.544556411776329E-5	-81095.35047578215	0.0	-2162.4324996316927
29130000	-83283.42446628142	-2173.4073401286364	-81110.01712615279	3333.518927867666	22760.753884671874	2334.860071080923	4.544556411776329E-5	-81110.01712615279	0.0	-2161.4666814047046
29131000	-83306.32157724803	-2179.8699613001563	-81126.45161594788	3416.3812979432696	23348.277920168664	2248.949268122124	4.544556411776329E-5	-81126.45161594788	0.0	-2167.9849195372717
29132000	-83286.09920501638	-2177.163105368947	-81108.93609964743	3320.649034995422	22822.373847687606	1941.217849312981	4.544556411776329E-5	-81108.93609964743	0.0	-2165.4955168731585
29133000	-83275.37186968318	-2174.239817585573	-81101.1320520976	3455.953150476877	23094.185782696837	2216.4688148477317	4.544556411776329E-5	-81101.1320520976	0.0	-2162.3763347168633
29134000	-83272.84350464828	-2171.7631269083286	-81101.08037773996	3433.817852136167	22947.50927936671	2122.0020033143624	4.544556411776329E-5	-81101.08037773996	0.0	-2159.964111068069
29135000	-83276.73949326822	-2173.275016424023	-81103.4644768442	3416.272292193451	23013.68228867585	2297.5009362588057	4.544556411776329E-5	-81103.4644768442	0.0	-2161.358298262004
29136000	-83281.54876969242	-2167.1876741670694	-81114.36109552535	3337.595776883723	22607.790572905684	2079.6294180698173	4.544556411776329E-5	-81114.36109552535	0.0	-2155.418472546331
29137000	-83263.78169849879	-2173.179369570924	-81090.60232892787	3377.607245441197	22889.57612073706	2232.6765765669957	4.544556411776329E-5	-81090.60232892787	0.0	-2161.3050912529193
29138000	-83279.35327606687	-2176.8147013423295	-81102.53857472455	3437.5781239182047	23161.021818138463	2308.8602690855173	4.544556411776329E-5	-81102.53857472455	0.0	-2164.8906646509386
29139000	-83286.21542232881	-2180.1842327779127	-81106.0311895509	3366.8038155290023	22900.517674665534	2618.787751937201	4.544556411776329E-5	-81106.0311895509	0.0	-2168.0727753451542
29140000	-83289.12258155171	-2174.48178625487	-81114.64079529684	3334.926924089291	22705.177639166817	2073.638853998972	4.544556411776329E-5	-81114.64079529684	0.0	-2162.71684658079
29141000	-83275.36457291961	-2175.6241234340127	-81099.7404494856	3374.3692718796774	22770.22542245042	2387.321671391484	4.544556411776329E-5	-81099.7404494856	0.0	-2163.650458341447
29142000	-83278.43815265154	-2171.000419455823	-81107.43773319571	3352.7841647719088	22552.002805427386	2074.4011439718906	4.544556411776329E-5	-81107.43773319571	0.0	-2159.2349368013743
29143000	-83276.8167677974	-2174.678447170175	-81102.13832062723	3468.7657172965633	23073.55248902643	2148.806619732838	4.544556411776329E-5	-81102.13832062723	0.0	-2162.8608640943476
29144000	-83278.35767923229	-2177.221611273384	-81101.1360679589	3438.427362177533	23265.84125958771	2115.949186492941	4.544556411776329E-5	-81101.1360679589	0.0	-2165.4268192251684
29145000	-83280.21414205492	-2179.921922600198	-81100.29221945471	3409.756405009187	23129.301080500176	2381.824968262168	4.544556411776329E-5	-81100.29221945471	0.0	-2167.951683013816
29146000	-83274.20272934002	-2173.479804425205	-81100.72292491481	3372.5622275759983	22905.620363997976	2209.41316532774	4.544556411776329E-5	-81100.72292491481	0.0	-2161.621044730499
29147000	-83277.04919553829	-2174.2642107769007	-81102.78498476138	3392.253343715732	23129.145814879525	2211.3425693112713	4.544556411776329E-5	-81102.78498476138	0.0	-2162.404158072228
29148000	-83280.38904058904	-2176.1743493358945	-81104.21469125315	3414.306544871955	23166.374926009565	2223.780320237439	4.544556411776329E-5	-81104.21469125315	0.0	-2164.3059871882847
29149000	-83264.10236176454	-2171.7517937111147	-81092.35056805343	3316.643123886143	22729.613438825814	1935.6354780018737	4.544556411776329E-5	-81092.35056805343	0.0	-2160.0884475257485
29150000	-83256.94647179985	-2170.517182668965	-81086.42928913089	3309.4126281465697	22659.949626979236	2150.3894078455314	4.544556411776329E-5	-81086.42928913089	0.0	-2158.698510162651
29151000	-83270.32466935599	-2176.1113328580727	-81094.21333649792	3458.1113631274457	23276.878152119134	2021.3395429540367	4.544556411776329E-5	-81094.21333649792	0.0	-2164.3841101463663
29152000	-83280.30759611476	-2177.24766892285	-81103.0599271919	3474.210176082405	23248.12294747629	2133.854229812286	4.544556411776329E-5	-81103.0599271919	0.0	-2165.440415645681
29153000	-83277.98836106212	-2182.6098192282047	-81095.37854183391	3376.952118704499	23099.46436982721	2309.5065982211	4.544556411776329E-5	-81095.37854183391	0.0	-2170.68536716112
29154000	-83279.87211079213	-2178.8129883725505	-81101.05912241958	3376.142908553218	22909.853894581916	1977.457737972945	4.544556411776329E-5	-81101.05912241958	0.0	-2167.118140268198
29155000	-83277.09454064742	-2179.5460382116016	-81097.54850243582	3323.8347646173215	23014.27200704706	2334.848579166283	4.544556411776329E-5	-81097.54850243582	0.0	-2167.605386795367
29156000	-83284.64222249498	-2175.0849611366266	-81109.55726135835	3280.465110086743	22799.584866666395	2291.1349926330895	4.544556411776329E-5	-81109.55726135835	0.0	-2163.172359559531
29157000	-83273.41633396008	-2175.7665060634004	-81097.64982789668	3392.111774495591	22989.088039518338	2063.7136584588175	4.544556411776329E-5	-81097.64982789668	0.0	-2164.0086536233775
29158000	-83292.6898967455	-2177.3331436492085	-81115.35675309629	3344.5320353135357	22998.348957774284	2221.2889481061934	4.544556411776329E-5	-81115.35675309629	0.0	-2165.4664423721997
29159000	-83280.24439113295	-2175.6296266650415	-81104.6147644679	3399.5761145518936	23004.741162523198	2296.0166989308154	4.544556411776329E-5	-81104.6147644679	0.0	-2163.713867318553
29160000	-83273.45599139066	-2178.1758670240706	-81095.28012436659	3329.4978027444863	23179.58743068501	2207.6318820845117	4.544556411776329E-5	-81095.28012436659	0.0	-2166.318302035195
29161000	-83270.13051391533	-2174.208230756814	-81095.9222831585	3437.869846275599	23092.46157315368	2237.096194517418	4.544556411776329E-5	-81095.9222831585	0.0	-2162.331021703342
29162000	-83268.2091206186	-2174.755584015366	-81093.45353660324	3374.3919168044517	22934.20530433877	2032.5274452751812	4.544556411776329E-5	-81093.45353660324	0.0	-2163.0202149190004
29163000	-83266.5906009763	-2175.1022297924133	-81091.48837118389	3281.7971751999607	22750.828434063245	2004.6634329493672	4.544556411776329E-5	-81091.48837118389	0.0	-2163.3872301656334
29164000	-83278.41794284862	-2179.481307077051	-81098.93663577158	3378.1433296934492	23144.098306490792	2045.7494112598579	4.544556411776329E-5	-81098.93663577158	0.0	-2167.7363656904276
29165000	-83260.67836360358	-2173.3395239447964	-81087.33883965878	3357.4058015205524	22847.291568444747	2163.054701105907	4.544556411776329E-5	-81087.33883965878	0.0	-2161.512161495783
29166000	-83283.78386646193	-2173.2321916903347	-81110.5516747716	3455.4151208724284	23156.840508842917	2245.190615006823	4.544556411776329E-5	-81110.5516747716	0.0	-2161.3496294183824
29167000	-83281.92531097113	-2176.72258433484	-81105.20272663629	3517.773005316927	23541.61544383495	2288.5338401414115	4.544556411776329E-5	-81105.20272663629	0.0	-2164.811667966182
29168000	-83264.6720751595	-2173.5016285784154	-81091.17044658108	3352.0935057107404	22761.380173564354	1903.0323517636868	4.544556411776329E-5	-81091.17044658108	0.0	-2161.863295571246
29169000	-83268.24915973404	-2178.44834758131	-81089.80081215274	3435.5653695221918	23341.04791742535	2377.764883075265	4.544556411776329E-5	-81089.80081215274	0.0	-2166.48064307712
29170000	-83274.92896406312	-2172.814041984606	-81102.11492207852	3423.173402658607	22880.76859677054	2046.9069920378322	4.544556411776329E-5	-81102.11492207852	0.0	-2161.068265368443
29171000	-83269.41157086522	-2169.4560611226743	-81099.95550974255	3384.175841286085	22796.874712447992	2245.831023934597	4.544556411776329E-5	-81099.95550974255	0.0	-2157.5730761078516
29172000	-83284.14483761459	-2175.1123017944474	-81109.03253582014	3342.724485425415	23046.787461558757	2166.13024770511	4.544556411776329E-5	-81109.03253582014	0.0	-2163.2828364982174
29173000	-83281.32487119637	-2174.0961624248403	-81107.22870877152	3300.4637359376434	22752.118864765875	2354.947400361564	4.544556411776329E-5	-81107.22870877152	0.0	-2162.1427825584738
29174000	-83291.0274941582	-2169.851800704609	-81121.1756934536	3342.423536884618	22588.776594663334	2017.2877993554864	4.544556411776329E-5	-81121.1756934536	0.0	-2158.127538892941
29175000	-83267.46233222318	-2175.465255067869	-81091.9970771553	3317.107388668069	22926.14814211015	2083.8738352497426	4.544556411776329E-5	-81091.9970771553	0.0	-2163.6930408954336
29176000	-83268.45118759111	-2173.5146585439647	-81094.93652904715	3505.9563223056025	23185.864575746647	2244.9159549102633	4.544556411776329E-5	-81094.93652904715	0.0	-2161.6322776143656
29177000	-83269.67632749637	-2176.6333475253277	-81093.04297997104	3294.1797294059033	22920.97062968839	2227.827258999232	4.544556411776329E-5	-81093.04297997104	0.0	-2164.7622912853367
29178000	-83261.2046531522	-2172.2172048098464	-81088.98744834236	3353.4191095301067	22792.26956419001	2078.8594828174805	4.544556411776329E-5	-81088.98744834236	0.0	-2160.448550295434
29179000	-83287.24075748722	-2175.358593188614	-81111.8821642986	3491.418633119129	23314.203408396905	2165.716209869207	4.544556411776329E-5	-81111.8821642986	0.0	-2163.529410816344
29180000	-83295.39901840662	-2172.459998000487	-81122.93902040613	3457.9965157457386	23129.197910041625	2371.8097702091873	4.544556411776329E-5	-81122.93902040613	0.0	-2160.4960193289276
29181000	-83279.96233651805	-2171.8076609925815	-81108.15467552547	3344.650558763227	22877.469881575926	2318.2378845207686	4.544556411776329E-5	-81108.15467552547	0.0	-2159.8776084846972
29182000	-83275.77395486295	-2171.253257004289	-81104.52069785866	3406.5708889800485	23083.128286989195	2113.748318804353	4.544556411776329E-5	-81104.52069785866	0.0	-2159.460003640456
29183000	-83266.2312389488	-2174.1153098976856	-81092.11592905113	3409.910938345123	23104.589855021834	2224.546640640609	4.544556411776329E-5	-81092.11592905113	0.0	-2162.246437241786
29184000	-83279.97719741061	-2178.541642432841	-81101.43555497777	3391.3027778783066	23337.859608846473	2414.160982604984	4.544556411776329E-5	-81101.43555497777	0.0	-2166.5513590393443
29185000	-83273.13742870055	-2172.567917799224	-81100.56951090132	3370.9163043017343	22845.79680389211	2304.1277437148005	4.544556411776329E-5	-81100.56951090132	0.0	-2160.646925953077
29186000	-83294.8812263792	-2175.283827627981	-81119.59739875123	3354.4664407911014	22928.512596951987	2380.6122833121744	4.544556411776329E-5	-81119.59739875123	0.0	-2163.314344797793
29187000	-83285.357269367	-2174.6325842135125	-81110.72468515349	3395.5688820020523	22945.53467343081	2060.831644474418	4.544556411776329E-5	-81110.72468515349	0.0	-2162.876795834585
29188000	-83277.66391702616	-2171.9288297229514	-81105.73508730321	3306.7603527171877	22644.922767795422	2169.1103302158217	4.544556411776329E-5	-81105.73508730321	0.0	-2160.0973295773565
29189000	-83276.39555131432	-2173.8246161473844	-81102.57093516694	3355.7999294056754	22945.2191590323	1916.1800620137597	4.544556411776329E-5	-81102.57093516694	0.0	-2162.1761471862624
29190000	-83277.51051186044	-2176.340380527362	-81101.17013133309	3390.367605447572	23155.59878518278	2098.6884660083642	4.544556411776329E-5	-81101.17013133309	0.0	-2164.557697258036
29191000	-83299.27997271683	-2175.722894151632	-81123.5570785652	3333.683517528478	23065.914302025096	2262.5853945624026	4.544556411776329E-5	-81123.5570785652	0.0	-2163.828890171633
29192000	-83283.78465170077	-2172.425881536348	-81111.35877016443	3338.0852300800543	22813.514267455823	2275.126529951147	4.544556411776329E-5	-81111.35877016443	0.0	-2160.523680566796
29193000	-83283.53058931035	-2173.7153110690065	-81109.81527824134	3376.579146575483	22966.215245727515	2010.143215985839	4.544556411776329E-5	-81109.81527824134	0.0	-2161.996284220049
29194000	-83274.84120816164	-2177.9574067698504	-81096.88380139178	3366.36100149787	23200.585054331823	2220.888978786534	4.544556411776329E-5	-81096.88380139178	0.0	-2166.0909722981683
29195000	-83291.13253228061	-2182.55790455466	-81108.57462772595	3378.4066670695292	23328.824378090452	2274.858216911085	4.544556411776329E-5	-81108.57462772595	0.0	-2170.6558785031816
29196000	-83287.0965388218	-2174.4539242854416	-81112.64261453637	3232.8376196510826	22463.76729536026	2329.887544448313	4.544556411776329E-5	-81112.64261453637	0.0	-2162.516430808614
29197000	-83277.52253568795	-2174.2928004834203	-81103.22973520453	3247.4330296203448	22576.597989403363	2083.597820014847	4.544556411776329E-5	-81103.22973520453	0.0	-2162.5207820390547
29198000	-83266.53061471983	-2169.8223692214956	-81096.70824549833	3282.534943996889	22657.801381363803	2100.5349718298276	4.544556411776329E-5	-81096.70824549833	0.0	-2158.038386040503
29199000	-83272.58648431425	-2171.541346309606	-81101.04513800464	3362.5754372872425	22847.693934357958	2241.508765378002	4.544556411776329E-5	-81101.04513800464	0.0	-2159.661216721064
29200000	-83273.706683936	-2174.544500170622	-81099.16218376538	3273.073783699299	22738.30905990106	2472.2718382680932	4.544556411776329E-5	-81099.16218376538	0.0	-2162.5188340723453
29201000	-83266.04466590387	-2171.0411620921	-81095.00350381178	3435.181517426067	23169.664510906183	2065.2040140924364	4.544556411776329E-5	-81095.00350381178	0.0	-2159.282243361294
29202000	-83250.42768674984	-2167.2732193644024	-81083.15446738544	3376.822815678842	22691.483453015873	2027.0721943993751	4.544556411776329E-5	-81083.15446738544	0.0	-2155.541817087767
29203000	-83269.18693459044	-2176.090157927253	-81093.0967766632	3384.9111339041388	23019.182928974118	2524.774924521623	4.544556411776329E-5	-81093.0967766632	0.0	-2164.0332021464487
