state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29739000	-77128.53502929167	-2141.146130435577	-74987.3888988561	6079.02620675652	27934.724421474875	1937.168028098171	3.993748914742143E-5	-74987.3888988561	0.0	-2129.4816184267443
29740000	-77111.5571764825	-2131.4900404247223	-74980.06713605778	6034.445683285291	27370.863585156607	1908.1909456191463	3.993748914742143E-5	-74980.06713605778	0.0	-2119.8477225371557
29741000	-77135.84139651882	-2133.686311848365	-75002.15508467046	6059.570271510451	27523.294845017605	1750.165396930028	3.993748914742143E-5	-75002.15508467046	0.0	-2122.171018313009
29742000	-77126.57927306074	-2135.244898936593	-74991.33437412414	5895.700697703961	27238.827125221775	1844.8474026949953	3.993748914742143E-5	-74991.33437412414	0.0	-2123.652242830151
29743000	-77147.92203768127	-2142.4208003347103	-75005.50123734656	5991.9129995747935	27707.937724531315	1695.8361202064434	3.993748914742143E-5	-75005.50123734656	0.0	-2130.95172773782
29744000	-77133.1567335651	-2142.1405639512654	-74991.01616961384	5887.164048998569	27504.324559982608	1884.7828732669755	3.993748914742143E-5	-74991.01616961384	0.0	-2130.5164116974565
29745000	-77143.92992226743	-2137.878986740346	-75006.05093552709	6136.875596341463	27883.199321213277	1765.0334562681105	3.993748914742143E-5	-75006.05093552709	0.0	-2126.351283500255
29746000	-77143.73271458289	-2135.448697284027	-75008.28401729887	5976.0985583463025	27473.097107520938	1890.012130418752	3.993748914742143E-5	-75008.28401729887	0.0	-2123.8204682447526
29747000	-77141.77622883943	-2137.2094916024453	-75004.56673723698	5971.91915548981	27478.294840579143	1984.7036784285144	3.993748914742143E-5	-75004.56673723698	0.0	-2125.5092505438406
29748000	-77147.5625642467	-2143.0785693312864	-75004.48399491543	6140.708814327234	28118.060441173013	1814.7968205959467	3.993748914742143E-5	-75004.48399491543	0.0	-2131.5100468335486
29749000	-77151.63560273759	-2145.6138003204746	-75006.02180241712	5997.133291923663	27886.536881655542	1840.4787445255351	3.993748914742143E-5	-75006.02180241712	0.0	-2134.0246291963936
29750000	-77148.7188382699	-2141.0586796123675	-75007.66015865753	5889.839690786052	27197.30438917514	1815.7634306406494	3.993748914742143E-5	-75007.66015865753	0.0	-2129.4893748938202
29751000	-77150.77385291067	-2145.062489418189	-75005.71136349249	5854.484895933695	27509.35807617288	2075.5484985857242	3.993748914742143E-5	-75005.71136349249	0.0	-2133.296189861366
29752000	-77139.31083019107	-2132.0103469017718	-75007.30048328929	5945.5271225027955	27218.907697268463	1840.9827211869253	3.993748914742143E-5	-75007.30048328929	0.0	-2120.4207733396256
29753000	-77142.97205936493	-2132.666639154823	-75010.3054202101	5905.178696206618	27193.348490518936	1864.5805400394463	3.993748914742143E-5	-75010.3054202101	0.0	-2121.0583392702506
29754000	-77148.24521562936	-2136.0835707865563	-75012.1616448428	5871.592523511151	27410.61500937072	1824.1450510389823	3.993748914742143E-5	-75012.1616448428	0.0	-2124.5074999829058
29755000	-77140.23653266122	-2139.805401266535	-75000.43113139468	5985.927907497002	27723.31121741794	2089.8092080882675	3.993748914742143E-5	-75000.43113139468	0.0	-2128.0289841957638
29756000	-77136.2157443952	-2137.7846196031455	-74998.43112479206	5999.1765616775265	27597.35168850886	1682.6010110980799	3.993748914742143E-5	-74998.43112479206	0.0	-2126.3270214999197
29757000	-77124.7941848235	-2139.438257639677	-74985.35592718383	5947.212378589889	27533.846906697217	1796.9413939929188	3.993748914742143E-5	-74985.35592718383	0.0	-2127.8842566903186
29758000	-77130.3403037029	-2135.742605953677	-74994.59769774922	6029.152412420649	27623.32709847632	2060.803614665182	3.993748914742143E-5	-74994.59769774922	0.0	-2123.9868376629065
29759000	-77145.92161527679	-2138.5769517130043	-75007.34466356378	6140.339403715813	27900.40889819289	1710.1629208790755	3.993748914742143E-5	-75007.34466356378	0.0	-2127.0955543857253
29760000	-77142.53425247998	-2134.678908494925	-75007.85534398505	5950.118927607854	27470.31997960894	1930.5956841078582	3.993748914742143E-5	-75007.85534398505	0.0	-2123.019402364564
29761000	-77146.58395309391	-2134.9931772521504	-75011.59077584176	6003.891502316307	27579.15109387014	1921.8015931916566	3.993748914742143E-5	-75011.59077584176	0.0	-2123.3403947978973
29762000	-77152.58304400837	-2138.986483195576	-75013.59656081279	6090.179315120524	27700.727941221223	2054.3442071896498	3.993748914742143E-5	-75013.59656081279	0.0	-2127.2353511685046
29763000	-77140.78840187806	-2133.113514615452	-75007.6748872626	5892.5410131718245	27267.670494263533	1881.2772586158558	3.993748914742143E-5	-75007.6748872626	0.0	-2121.4921014451656
29764000	-77164.9620695068	-2144.232640056179	-75020.72942945063	5986.827363843433	27780.14975615318	2134.496749306489	3.993748914742143E-5	-75020.72942945063	0.0	-2132.4249414735236
29765000	-77154.89667467725	-2139.263977067244	-75015.63269761001	5950.566171601343	27520.549383825266	2006.8447042368234	3.993748914742143E-5	-75015.63269761001	0.0	-2127.547373111105
29766000	-77143.5242921374	-2138.5360789810134	-75004.9882131564	5937.525010598693	27499.930839206394	1751.5396415528496	3.993748914742143E-5	-75004.9882131564	0.0	-2127.0196342000854
29767000	-77154.97516183757	-2137.193415526176	-75017.7817463114	6061.217058968737	27607.158766822668	1618.0318359422788	3.993748914742143E-5	-75017.7817463114	0.0	-2125.7930663832426
29768000	-77135.4429084089	-2137.880841457474	-74997.56206695143	5755.722844017513	27249.34453502189	1839.3480067380417	3.993748914742143E-5	-74997.56206695143	0.0	-2126.2925736400853
29769000	-77124.6057201377	-2137.3275933696755	-74987.27812676803	6061.87425865953	27781.9161700966	1950.8454994473161	3.993748914742143E-5	-74987.27812676803	0.0	-2125.6527157356695
29770000	-77114.9789347717	-2135.2903650478584	-74979.68856972385	6062.366834722219	27780.733044714136	1945.8216637659398	3.993748914742143E-5	-74979.68856972385	0.0	-2123.619286674374
29771000	-77111.96235084854	-2132.197345028334	-74979.7650058202	5918.740964848985	27466.07097093279	1911.250232564586	3.993748914742143E-5	-74979.7650058202	0.0	-2120.5526687905967
29772000	-77105.45157261177	-2128.9601831200825	-74976.49138949168	6050.302242967661	27466.46790065188	1864.6668530268241	3.993748914742143E-5	-74976.49138949168	0.0	-2117.351815158272
29773000	-77112.70755631579	-2134.360266469998	-74978.34728984578	6048.206762631027	27696.305346712477	2009.3769024377386	3.993748914742143E-5	-74978.34728984578	0.0	-2122.6418021702225
29774000	-77101.57437452335	-2134.149061060789	-74967.42531346256	6048.819066076152	27821.607407306088	2014.0276682788087	3.993748914742143E-5	-74967.42531346256	0.0	-2122.4271857987355
29775000	-77110.39781831965	-2140.211708659249	-74970.1861096604	6143.187621051141	28218.37400500483	1876.2585667640278	3.993748914742143E-5	-74970.1861096604	0.0	-2128.5942253217167
29776000	-77113.74373010462	-2136.256172602395	-74977.48755750222	6010.836543684948	27744.88414671155	1876.6401908084133	3.993748914742143E-5	-74977.48755750222	0.0	-2124.638390084886
29777000	-77129.31678433028	-2135.9490639533856	-74993.36772037689	5982.267921005371	27600.13946818139	2042.2271245387603	3.993748914742143E-5	-74993.36772037689	0.0	-2124.2066667898603
29778000	-77134.21774650972	-2135.877547061997	-74998.34019944772	6008.135557125953	27583.38451262314	1757.2856594749383	3.993748914742143E-5	-74998.34019944772	0.0	-2124.3562980194415
29779000	-77126.5547668113	-2130.9364211387083	-74995.61834567258	5871.54515937399	27219.714547121373	1922.3340609549944	3.993748914742143E-5	-74995.61834567258	0.0	-2119.2832307398053
29780000	-77123.21193442607	-2131.4139186412435	-74991.79801578482	5931.207625879421	27331.98142442824	1692.7323257517912	3.993748914742143E-5	-74991.79801578482	0.0	-2119.9475292382963
29781000	-77144.54669427621	-2132.891593892824	-75011.65510038339	6029.322154704868	27628.691867456026	1781.3030558906237	3.993748914742143E-5	-75011.65510038339	0.0	-2121.3504253054984
29782000	-77143.98985545184	-2129.9505847955943	-75014.03927065626	6140.730763540392	27635.72368848852	1894.992341712549	3.993748914742143E-5	-75014.03927065626	0.0	-2118.3184831584804
29783000	-77139.36637632016	-2128.2074495890397	-75011.15892673112	5958.39150049941	27238.250350498114	1878.4310874367745	3.993748914742143E-5	-75011.15892673112	0.0	-2116.588263848564
29784000	-77156.43714262621	-2140.773279835137	-75015.66386279107	6042.897359141009	27786.765158166803	2254.8710878854463	3.993748914742143E-5	-75015.66386279107	0.0	-2128.884339635188
29785000	-77132.82203602465	-2144.167545548158	-74988.65449047649	6008.093391821564	28075.38000192528	1905.9142332033489	3.993748914742143E-5	-74988.65449047649	0.0	-2132.5269850888176
29786000	-77145.09681924936	-2140.0420806842963	-75005.05473856506	5884.376588770045	27550.104549543514	2131.841895263821	3.993748914742143E-5	-75005.05473856506	0.0	-2128.236222910012
29787000	-77137.77150995421	-2140.1345704728224	-74997.6369394814	5970.4790145677	27691.55924133322	1849.3212311256461	3.993748914742143E-5	-74997.6369394814	0.0	-2128.53835366694
29788000	-77150.47539239922	-2138.143121720207	-75012.33227067902	5879.39798990215	27286.536057144767	1726.2070811585568	3.993748914742143E-5	-75012.33227067902	0.0	-2126.648039077661
29789000	-77153.83408787746	-2142.557525126467	-75011.276562751	5921.001181761615	27692.58800907628	1683.7707010047739	3.993748914742143E-5	-75011.276562751	0.0	-2131.098909458285
29790000	-77137.37680095555	-2126.061297991453	-75011.31550296409	6030.443144719274	27122.208888118286	1716.4369822804874	3.993748914742143E-5	-75011.31550296409	0.0	-2114.5745344516913
29791000	-77148.71343021428	-2135.833075636508	-75012.88035457778	6078.446707437581	27703.159048174963	2070.5295647369085	3.993748914742143E-5	-75012.88035457778	0.0	-2124.070352696014
29792000	-77160.31723225475	-2140.511844450662	-75019.80538780408	6109.321135072412	27998.018408678836	1979.1413372737038	3.993748914742143E-5	-75019.80538780408	0.0	-2128.8157416040076
29793000	-77139.08908230448	-2134.867429102789	-75004.22165320169	5923.122944116637	27516.846294627096	2032.2454074845964	3.993748914742143E-5	-75004.22165320169	0.0	-2123.1322648418827
29794000	-77143.61108415444	-2130.3620560699783	-75013.24902808446	5970.147787709773	27424.67541205886	1772.6328651242363	3.993748914742143E-5	-75013.24902808446	0.0	-2118.8280485414575
29795000	-77131.07551774393	-2133.564875807659	-74997.51064193627	5999.414689603411	27664.435279009984	1989.0341737667488	3.993748914742143E-5	-74997.51064193627	0.0	-2121.8614206747375
29796000	-77139.64019984649	-2130.975145820922	-75008.66505402557	5862.3119668875825	27361.63842141632	1715.6158903542675	3.993748914742143E-5	-75008.66505402557	0.0	-2119.4890834931234
29797000	-77141.26255411742	-2133.3863279277793	-75007.87622618965	6182.800877668486	28018.642705255632	1941.168497897093	3.993748914742143E-5	-75007.87622618965	0.0	-2121.718776885279
29798000	-77122.55976508687	-2127.6287313372304	-74994.93103374964	6050.345028574346	27425.49864714827	1839.2873894611967	3.993748914742143E-5	-74994.93103374964	0.0	-2116.0405119598686
29799000	-77134.15070005877	-2131.0813385195806	-75003.0693615392	6068.451735723693	27653.476930716053	1720.3051780920375	3.993748914742143E-5	-75003.0693615392	0.0	-2119.5912758572013
29800000	-77120.74450815897	-2130.8155385740483	-74989.92896958491	5866.085435700652	27202.983037755414	1913.5824987758294	3.993748914742143E-5	-74989.92896958491	0.0	-2119.169066860548
29801000	-77124.21737561088	-2128.890669269028	-74995.32670634186	5890.3208451431865	27087.60579413809	1898.145405258981	3.993748914742143E-5	-74995.32670634186	0.0	-2117.25612085381
29802000	-77137.74416501958	-2135.957889575323	-75001.78627544426	5945.4339755621095	27351.51478193146	1810.4070676670538	3.993748914742143E-5	-75001.78627544426	0.0	-2124.3929244739547
29803000	-77163.41577973826	-2134.9303487748093	-75028.48543096345	6112.633791588528	27604.57446263778	2033.0728575251637	3.993748914742143E-5	-75028.48543096345	0.0	-2123.1945836393393
29804000	-77144.8311989616	-2131.3226283365175	-75013.50857062508	6047.670017519694	27323.865781975015	1714.4864265198978	3.993748914742143E-5	-75013.50857062508	0.0	-2119.8375310952097
29805000	-77131.62096042963	-2130.9534668586007	-75000.66749357103	6196.303780351166	27865.472535828798	1778.7572098341154	3.993748914742143E-5	-75000.66749357103	0.0	-2119.414397520848
29806000	-77129.2872509526	-2134.2417421560062	-74995.0455087966	6058.423713820975	27745.983154261718	1812.273228348166	3.993748914742143E-5	-74995.0455087966	0.0	-2122.675263735193
29807000	-77129.65772355486	-2129.7171255654125	-74999.94059798945	5968.889161648765	27307.198618053397	1773.0935577336152	3.993748914742143E-5	-74999.94059798945	0.0	-2118.1827366896373
29808000	-77139.78750135796	-2129.9843074828977	-75009.80319387506	5884.924616742644	27099.084818537893	1728.995125144486	3.993748914742143E-5	-75009.80319387506	0.0	-2118.4868591264008
29809000	-77144.71973507933	-2141.4919207232383	-75003.22781435608	6133.135738388551	28288.54739486903	1990.6856061061599	3.993748914742143E-5	-75003.22781435608	0.0	-2129.7872416692976
29810000	-77134.07353495256	-2131.0799235549853	-75002.99361139759	6004.599098134857	27424.481485946675	1740.6054377513537	3.993748914742143E-5	-75002.99361139759	0.0	-2119.5726627150934
29811000	-77147.02363293165	-2135.81079410703	-75011.21283882462	6020.224514029768	27793.183602846344	1900.5130860671425	3.993748914742143E-5	-75011.21283882462	0.0	-2124.1744109280216
29812000	-77147.8568575576	-2135.108499369576	-75012.74835818804	5924.706501186213	27624.909034956952	1748.9606083288404	3.993748914742143E-5	-75012.74835818804	0.0	-2123.5942158336193
29813000	-77146.97856152874	-2138.1940437081325	-75008.7845178206	5981.366001178481	27771.550674850085	1960.1227999130392	3.993748914742143E-5	-75008.7845178206	0.0	-2126.5121747038115
29814000	-77147.76586264055	-2138.968626421766	-75008.79723621879	6044.555191776165	27793.675813450893	1938.0389485246033	3.993748914742143E-5	-75008.79723621879	0.0	-2127.3034522900966
29815000	-77145.09125309305	-2140.7756825727656	-75004.31557052028	5978.1299270299605	27826.79596065729	1863.1481015355603	3.993748914742143E-5	-75004.31557052028	0.0	-2129.1685129294906
29816000	-77136.07730178343	-2134.9350390346813	-75001.14226274875	5911.780472172484	27242.924975115508	1880.4911229722638	3.993748914742143E-5	-75001.14226274875	0.0	-2123.3142407759274
29817000	-77146.98396986575	-2132.0508641130873	-75014.93310575266	6028.406308075325	27543.631245149205	1993.2220850674985	3.993748914742143E-5	-75014.93310575266	0.0	-2120.344307098494
29818000	-77134.3639173567	-2136.562160590689	-74997.80175676601	5977.365781040331	27678.811799068364	1614.1691154412963	3.993748914742143E-5	-74997.80175676601	0.0	-2125.1653052150723
29819000	-77146.30884453272	-2129.208633677875	-75017.10021085484	5801.222831284792	27153.010889060788	1899.6857023613286	3.993748914742143E-5	-75017.10021085484	0.0	-2117.5728914063416
29820000	-77114.82228776328	-2121.3464161322336	-74993.47587163105	5999.282337308054	27174.47646117949	1795.0942412156912	3.993748914742143E-5	-74993.47587163105	0.0	-2109.793925321294
29821000	-77119.96381874327	-2125.4847373691814	-74994.47908137408	6019.293040680332	27441.66719173057	1794.1555929788017	3.993748914742143E-5	-74994.47908137408	0.0	-2113.933014519632
29822000	-77124.70803042158	-2131.277862812217	-74993.43016760936	5951.723851426155	27513.44672577942	2073.042214768038	3.993748914742143E-5	-74993.43016760936	0.0	-2119.5133482585966
29823000	-77127.37305696576	-2126.794679715707	-75000.57837725006	5939.789088852831	27193.79216949836	1927.7972634849043	3.993748914742143E-5	-75000.57837725006	0.0	-2115.137309979913
29824000	-77143.57678813703	-2133.593107608498	-75009.98368052853	5861.736475361007	27280.739318410757	1648.446809003845	3.993748914742143E-5	-75009.98368052853	0.0	-2122.1655243007935
29825000	-77133.92989071316	-2127.7666326966223	-75006.16325801653	5964.240569555942	26983.987107281508	2027.028578581282	3.993748914742143E-5	-75006.16325801653	0.0	-2116.0352621766788
29826000	-77134.35616252695	-2129.2214875561504	-75005.1346749708	6050.816426986824	27612.870146561974	1801.3180404316026	3.993748914742143E-5	-75005.1346749708	0.0	-2117.6639144070678
29827000	-77154.60398961582	-2128.3219642029344	-75026.28202541289	6127.330290754064	27831.94755846	1854.7650289405797	3.993748914742143E-5	-75026.28202541289	0.0	-2116.7214258106847
29828000	-77133.81467072328	-2130.186457751319	-75003.62821297196	6047.162645350298	27665.910867612645	1838.8121495539463	3.993748914742143E-5	-75003.62821297196	0.0	-2118.598618197113
29829000	-77133.48121915608	-2124.1161464222046	-75009.36507273387	6173.365209818271	27585.86409935574	1641.8051646634121	3.993748914742143E-5	-75009.36507273387	0.0	-2112.6944688811905
29830000	-77148.42498109162	-2129.687207161039	-75018.73777393058	6062.768075889215	27833.998401355148	1697.6032856521422	3.993748914742143E-5	-75018.73777393058	0.0	-2118.2166089699494
29831000	-77138.40551467417	-2125.7586183383814	-75012.64689633579	6076.862036660486	27568.64204277724	1764.8142487994714	3.993748914742143E-5	-75012.64689633579	0.0	-2114.2310973329395
29832000	-77136.43733471703	-2128.211029491318	-75008.22630522572	6074.353819766604	27356.669295518892	1629.1213178331684	3.993748914742143E-5	-75008.22630522572	0.0	-2116.800694278245
29833000	-77139.30804838144	-2138.07329324358	-75001.23475513786	5957.922133448366	27453.925910557908	1693.346072618259	3.993748914742143E-5	-75001.23475513786	0.0	-2126.6063728902714
29834000	-77159.35319076409	-2137.4972984428705	-75021.85589232121	6177.032590855558	28043.490869449015	1809.3699504789574	3.993748914742143E-5	-75021.85589232121	0.0	-2125.933175013269
29835000	-77152.73623944433	-2133.5212867958317	-75019.2149526485	6035.033178755133	27396.61202983486	1823.9010031663079	3.993748914742143E-5	-75019.2149526485	0.0	-2121.9454125793577
29836000	-77150.8922517706	-2135.313995684988	-75015.5782560856	5999.599393639573	27532.4223901179	1850.6379436817529	3.993748914742143E-5	-75015.5782560856	0.0	-2123.7167324845072
29837000	-77158.31607375172	-2136.890199350205	-75021.42587440151	6167.0744832013825	28012.37113554521	1764.8753748441331	3.993748914742143E-5	-75021.42587440151	0.0	-2125.3626275264173
29838000	-77168.59143540976	-2136.5667465374695	-75032.02468887229	6036.097970188125	27522.49065467861	1870.603726933699	3.993748914742143E-5	-75032.02468887229	0.0	-2124.953703239327
29839000	-77162.80779039327	-2138.328039243819	-75024.47975114945	6142.469705639635	28068.19628004319	1846.6032617791875	3.993748914742143E-5	-75024.47975114945	0.0	-2126.7339846725754
29840000	-77151.93131014169	-2133.300298156829	-75018.63101198486	6018.780744125212	27640.652511948218	1902.7653022199336	3.993748914742143E-5	-75018.63101198486	0.0	-2121.6621717200055
29841000	-77142.64850281767	-2129.8332784037	-75012.81522441396	5970.607425879004	27376.13748815161	1948.8081334068527	3.993748914742143E-5	-75012.81522441396	0.0	-2118.159940391005
29842000	-77131.4584521239	-2131.713594039875	-74999.74485808403	5935.4184580154515	27380.50608182257	2045.8154853034875	3.993748914742143E-5	-74999.74485808403	0.0	-2119.968604966652
29843000	-77133.16180177317	-2128.532642440569	-75004.6291593326	6088.755424263946	27462.423898876325	1738.4697578170121	3.993748914742143E-5	-75004.6291593326	0.0	-2117.027181863321
29844000	-77137.38351256802	-2130.0743597089363	-75007.30915285909	5986.713399907052	27378.86522590692	1777.4560544118328	3.993748914742143E-5	-75007.30915285909	0.0	-2118.536364386852
29845000	-77124.28745755155	-2130.6059335704012	-74993.68152398114	6266.995824322156	28150.6985922122	1711.847361796005	3.993748914742143E-5	-74993.68152398114	0.0	-2119.1230936903085
29846000	-77128.75981959129	-2128.4383244177716	-75000.32149517351	6001.706022909091	27361.291140951973	2068.918627598107	3.993748914742143E-5	-75000.32149517351	0.0	-2116.676751231246
29847000	-77122.45057302617	-2127.7980367724535	-74994.65253625372	5970.530450240522	27381.10631850035	1794.6014463099248	3.993748914742143E-5	-74994.65253625372	0.0	-2116.2459490970405
29848000	-77122.81665381294	-2126.830290598779	-74995.98636321416	6137.868912452777	27692.907511040787	1841.353437380588	3.993748914742143E-5	-74995.98636321416	0.0	-2115.2404210777386
29849000	-77131.05127365481	-2130.829152823732	-75000.22212083108	6167.628218695402	28015.989988887544	1947.5765584921503	3.993748914742143E-5	-75000.22212083108	0.0	-2119.156746250039
29850000	-77141.33651161434	-2130.2185355739252	-75011.11797604042	6132.888855828573	27953.928454898974	1824.2184473475684	3.993748914742143E-5	-75011.11797604042	0.0	-2118.6424056524843
29851000	-77125.12657704635	-2128.38945884224	-74996.73711820411	5967.346319485552	27415.154096034057	1792.5229140240303	3.993748914742143E-5	-74996.73711820411	0.0	-2116.839072696917
29852000	-77136.27677786483	-2128.692603944376	-75007.58417392045	6121.396413007623	27835.87010546628	1778.9449472302515	3.993748914742143E-5	-75007.58417392045	0.0	-2117.153379704217
29853000	-77142.41220928128	-2131.812838386728	-75010.59937089455	5799.198483748672	27395.227633863724	1949.3896158187085	3.993748914742143E-5	-75010.59937089455	0.0	-2120.1390607952826
29854000	-77124.20073229099	-2126.307397729328	-74997.89333456167	6048.445730432212	27627.470540511305	1847.6858489207295	3.993748914742143E-5	-74997.89333456167	0.0	-2114.7124815592406
29855000	-77137.47652066394	-2133.4037279304594	-75004.07279273348	6040.6026059105325	27958.564887211545	1843.7962147366418	3.993748914742143E-5	-75004.07279273348	0.0	-2121.8119096591427
29856000	-77128.87804647759	-2132.339423477162	-74996.53862300044	6067.745913732031	27725.718858713317	1705.260388555021	3.993748914742143E-5	-74996.53862300044	0.0	-2120.8622324255502
29857000	-77148.76682006953	-2140.1593544034076	-75008.60746566612	6004.376833305917	27785.038504463162	1677.7828775327198	3.993748914742143E-5	-75008.60746566612	0.0	-2128.705954959806
29858000	-77146.67667530551	-2128.2279163904755	-75018.44875891504	6058.452397250136	27688.465412892387	1874.0536077654974	3.993748914742143E-5	-75018.44875891504	0.0	-2116.6121628058345
29859000	-77126.70871219879	-2126.8487181682435	-74999.85999403054	6039.172329545379	27417.546458747085	1680.0780539061611	3.993748914742143E-5	-74999.85999403054	0.0	-2115.393317204581
29860000	-77150.41615866535	-2133.150578811903	-75017.26557985344	6097.7097437168795	27923.093654513505	1795.4745817122755	3.993748914742143E-5	-75017.26557985344	0.0	-2121.59777693227
29861000	-77128.52488683886	-2126.7875820085333	-75001.73730483033	5938.291325319448	27175.065525362872	1967.0523859674392	3.993748914742143E-5	-75001.73730483033	0.0	-2115.1005115135863
29862000	-77131.48427564732	-2133.8078570497405	-74997.67641859758	5928.775724368157	27490.542083162873	2025.224777564911	3.993748914742143E-5	-74997.67641859758	0.0	-2122.0778004513922
29863000	-77140.38645963467	-2127.851284847374	-75012.53517478729	5893.268443238873	27073.60489087289	1647.2708510479056	3.993748914742143E-5	-75012.53517478729	0.0	-2116.424745543005
29864000	-77147.27297451513	-2135.6572286959345	-75011.6157458192	5938.9882689535225	27787.287601149616	1860.87119421724	3.993748914742143E-5	-75011.6157458192	0.0	-2124.051857321262
29865000	-77135.2112278924	-2132.3471633892314	-75002.86406450317	6000.012421741174	27463.32919459114	1866.8902898283816	3.993748914742143E-5	-75002.86406450317	0.0	-2120.737042785712
29866000	-77133.58605222047	-2133.6137409538887	-74999.97231126658	6132.755046565502	27850.951058532388	1920.194329833811	3.993748914742143E-5	-74999.97231126658	0.0	-2121.9621905445174
29867000	-77139.13279455317	-2132.8127304662785	-75006.32006408689	6116.837370965258	27836.282103779875	1945.9036616747549	3.993748914742143E-5	-75006.32006408689	0.0	-2121.1415900067555
29868000	-77133.67165228065	-2131.683657369004	-75001.98799491164	5858.153014265022	27066.928243656614	1977.6597986349227	3.993748914742143E-5	-75001.98799491164	0.0	-2119.9886586201424
29869000	-77140.62329260624	-2128.9035457519476	-75011.71974685429	5933.845206468195	26965.56018814216	1915.9983924259664	3.993748914742143E-5	-75011.71974685429	0.0	-2117.2552163909168
29870000	-77144.01157300934	-2142.6156879642544	-75001.39588504509	5911.4792084041665	27561.948643931577	2042.536529135446	3.993748914742143E-5	-75001.39588504509	0.0	-2130.8730671428752
29871000	-77134.70598792625	-2136.9882477596116	-74997.71774016664	5951.566454068328	27411.696587257982	1763.0269507719897	3.993748914742143E-5	-74997.71774016664	0.0	-2125.462213405214
29872000	-77142.34654691553	-2131.466682962395	-75010.87986395315	5926.262836028917	27145.379865215968	1830.7756618778985	3.993748914742143E-5	-75010.87986395315	0.0	-2119.885280635897
29873000	-77156.0071567915	-2146.445633773996	-75009.5615230175	5965.487301738048	27954.84906820894	2068.567911150336	3.993748914742143E-5	-75009.5615230175	0.0	-2134.684311013568
29874000	-77162.58416244095	-2143.1377093850256	-75019.44645305592	6031.940194883187	27876.448331631113	1754.539905590718	3.993748914742143E-5	-75019.44645305592	0.0	-2131.6187541956915
29875000	-77156.77177615951	-2138.0494622873084	-75018.7223138722	5899.964523674873	27253.682058586026	1786.0316110854797	3.993748914742143E-5	-75018.7223138722	0.0	-2126.504402246811
29876000	-77152.07823768104	-2128.6378077409795	-75023.44042994006	6069.847714069865	27414.723369256226	1791.1003487874711	3.993748914742143E-5	-75023.44042994006	0.0	-2117.0885872265776
29877000	-77155.37174809742	-2136.526512911383	-75018.84523518603	5882.310627595566	27256.31655288423	2107.6425502383368	3.993748914742143E-5	-75018.84523518603	0.0	-2124.7375362974053
29878000	-77157.07784445962	-2143.6688988558003	-75013.40894560382	5976.560620886915	27770.17462683826	1795.80105303724	3.993748914742143E-5	-75013.40894560382	0.0	-2132.1158300157135
29879000	-77147.57315621755	-2136.973249474313	-75010.59990674324	6046.073427967648	27586.007154921586	1915.4534387059537	3.993748914742143E-5	-75010.59990674324	0.0	-2125.325338947306
29880000	-77160.27095340803	-2142.3862059339285	-75017.8847474741	6085.739933376919	27997.150510176027	1913.347996902522	3.993748914742143E-5	-75017.8847474741	0.0	-2130.7399146549674
29881000	-77153.16058065856	-2137.6234252753916	-75015.53715538316	5874.142959618396	27189.091292209534	1853.8289958596304	3.993748914742143E-5	-75015.53715538316	0.0	-2126.0236290924117
29882000	-77144.73807172047	-2137.0188024522104	-75007.71926926826	5879.569060892185	27294.392773891792	1800.0154979513131	3.993748914742143E-5	-75007.71926926826	0.0	-2125.4622915632885
29883000	-77147.22388013898	-2140.400260703684	-75006.8236194353	6150.79529999121	27934.298950774395	2083.264132089056	3.993748914742143E-5	-75006.8236194353	0.0	-2128.628478917436
29884000	-77152.62607138403	-2137.6294770765357	-75014.9965943075	5903.492403429486	27341.4061365411	1864.7097798807365	3.993748914742143E-5	-75014.9965943075	0.0	-2126.0210752583525
29885000	-77175.62642565458	-2139.4251260421242	-75036.20129961245	5876.951024208051	27416.736762877375	1878.0806342325648	3.993748914742143E-5	-75036.20129961245	0.0	-2127.8062147917476
29886000	-77164.33965902947	-2140.2652206027024	-75024.07443842677	5981.704386116214	27618.251343352542	1901.1795659070633	3.993748914742143E-5	-75024.07443842677	0.0	-2128.6283213497327
29887000	-77151.57203221001	-2137.8993999488616	-75013.67263226115	5921.426080253974	27255.832160939495	1991.4497339538168	3.993748914742143E-5	-75013.67263226115	0.0	-2126.194154908173
29888000	-77145.97158386394	-2138.0435074852976	-75007.92807637864	5893.445575399086	27386.654201015128	1717.2696635840882	3.993748914742143E-5	-75007.92807637864	0.0	-2126.5560331641395
29889000	-77133.39580489938	-2140.83497002422	-74992.56083487516	5923.888657715212	27520.745465682747	2116.345924505133	3.993748914742143E-5	-74992.56083487516	0.0	-2129.0399007691112
29890000	-77152.41690546623	-2143.4824730175637	-75008.93443244867	6162.352845447032	28152.27930197127	1991.25695374931	3.993748914742143E-5	-75008.93443244867	0.0	-2131.7773707488614
29891000	-77149.93868431648	-2139.2462894022483	-75010.69239491424	5896.801566832574	27118.965470582094	2077.124842646067	3.993748914742143E-5	-75010.69239491424	0.0	-2127.4788682128155
29892000	-77147.35253145841	-2139.829913236337	-75007.52261822208	6071.4747661768	27720.961062946306	2033.2645371935016	3.993748914742143E-5	-75007.52261822208	0.0	-2128.094008941055
