state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21491000	-76753.05187008175	-2145.9687020515707	-74607.08316803018	3724.657993362398	22463.73504699482	1935.9354541275618	4.765851636966432E-5	-74607.08316803018	0.0	-2134.3051276023425
21492000	-76741.14577187301	-2141.6772208230445	-74599.46855104997	3838.2719695099154	22453.561316456966	2001.3368882503562	4.765851636966432E-5	-74599.46855104997	0.0	-2129.964671098097
21493000	-76735.00849977793	-2141.771773731507	-74593.23672604642	3789.886463896045	22339.747185775577	2114.110612254302	4.765851636966432E-5	-74593.23672604642	0.0	-2129.9782669733413
21494000	-76765.0888530498	-2145.503371703856	-74619.58548134594	3678.6815880659256	22193.52147256145	1893.2842516573326	4.765851636966432E-5	-74619.58548134594	0.0	-2133.872597173442
21495000	-76748.67876892188	-2143.1879672563223	-74605.49080166555	3710.4788309225523	22223.276618878765	1946.787556551885	4.765851636966432E-5	-74605.49080166555	0.0	-2131.5161577005474
21496000	-76758.43236510408	-2146.349161262419	-74612.08320384166	3685.455457285735	22274.310389172948	1700.004444032297	4.765851636966432E-5	-74612.08320384166	0.0	-2134.8764925854825
21497000	-76752.90380491028	-2142.2266602828395	-74610.67714462744	3646.0339346122532	22157.131229051094	1938.0879931855698	4.765851636966432E-5	-74610.67714462744	0.0	-2130.561448873127
21498000	-76762.38269521346	-2139.67367303631	-74622.70902217715	3733.785360245731	22061.664737945073	2171.248306317936	4.765851636966432E-5	-74622.70902217715	0.0	-2127.8407146943355
21499000	-76765.99164050967	-2146.954737992902	-74619.03690251677	3686.5626184710827	22267.32184558572	2041.3492141861368	4.765851636966432E-5	-74619.03690251677	0.0	-2135.2129756170393
21500000	-76774.08555038988	-2145.962425731031	-74628.12312465884	3724.7164343404247	22227.976696369824	2103.475769170704	4.765851636966432E-5	-74628.12312465884	0.0	-2134.1763745316916
21501000	-76769.00742642199	-2146.1356808992878	-74622.8717455227	3841.6005402877663	22599.851458237423	1957.432199520574	4.765851636966432E-5	-74622.8717455227	0.0	-2134.4558362625453
21502000	-76783.41956609709	-2144.108193021116	-74639.31137307597	3665.6298751113013	22225.036525068295	2003.797136121891	4.765851636966432E-5	-74639.31137307597	0.0	-2132.393831021216
21503000	-76768.4596170316	-2145.726156668797	-74622.73346036281	3756.351828900335	22543.4301671719	1702.4600810250593	4.765851636966432E-5	-74622.73346036281	0.0	-2134.2513734235117
21504000	-76744.77064684877	-2138.774915164051	-74605.99573168473	3833.2234118688193	22324.5423437377	1870.2585612304326	4.765851636966432E-5	-74605.99573168473	0.0	-2127.1621432974293
21505000	-76760.94099205566	-2139.0090224130777	-74621.93196964258	3666.654728009018	22100.993488491786	2036.4368386446345	4.765851636966432E-5	-74621.93196964258	0.0	-2127.2708168434897
21506000	-76755.24611038381	-2141.520492288807	-74613.725618095	3710.6896504117803	22222.53344720816	1916.4928288009146	4.765851636966432E-5	-74613.725618095	0.0	-2129.8717830184564
21507000	-76744.60839527147	-2143.3292009993756	-74601.2791942721	3858.2241148334406	22673.57013711221	1904.5172108634413	4.765851636966432E-5	-74601.2791942721	0.0	-2131.6897199178466
21508000	-76756.93112824133	-2143.1976098890736	-74613.73351835225	3712.4766674642683	22335.63434702566	1652.1903682503748	4.765851636966432E-5	-74613.73351835225	0.0	-2131.7667078290247
21509000	-76749.27399860749	-2139.2601044497032	-74610.01389415779	3787.986542982992	22277.787750759875	1955.4786973384787	4.765851636966432E-5	-74610.01389415779	0.0	-2127.5817312691615
21510000	-76738.12861748767	-2134.4657982475564	-74603.66281924011	3749.601339614526	21993.57427755538	1891.3913370841092	4.765851636966432E-5	-74603.66281924011	0.0	-2122.836495763813
21511000	-76757.43377993714	-2141.1638330363944	-74616.26994690075	3733.115087997936	22286.311349616568	1751.9958709239475	4.765851636966432E-5	-74616.26994690075	0.0	-2129.647006249754
21512000	-76757.8875363001	-2139.846871206671	-74618.04066509343	3736.5545553594534	22222.269592906483	1907.3376922805016	4.765851636966432E-5	-74618.04066509343	0.0	-2128.205211722715
21513000	-76765.1176853194	-2142.083399473629	-74623.03428584577	3719.881883176606	22407.479790189864	1786.7989832964051	4.765851636966432E-5	-74623.03428584577	0.0	-2130.537708840231
21514000	-76759.99593647028	-2142.035469287011	-74617.96046718326	3829.3228699612055	22742.442679716594	1681.6221919672173	4.765851636966432E-5	-74617.96046718326	0.0	-2130.578723222396
21515000	-76763.61804613072	-2140.8898100266847	-74622.72823610404	3729.4159290448906	22379.315632966565	1958.095460120234	4.765851636966432E-5	-74622.72823610404	0.0	-2129.2094661152146
21516000	-76771.27913592674	-2146.7805817179346	-74624.49855420881	3762.375067769921	22473.8651413748	2406.2891309467836	4.765851636966432E-5	-74624.49855420881	0.0	-2134.7951539818264
21517000	-76757.26697204167	-2141.9376250997007	-74615.32934694197	3889.528243562869	22710.862300430137	2124.823346570778	4.765851636966432E-5	-74615.32934694197	0.0	-2130.1366444037753
21518000	-76762.44244401933	-2146.256028467643	-74616.18641555168	3717.144147475719	22467.16134190542	2090.723025149262	4.765851636966432E-5	-74616.18641555168	0.0	-2134.478965329393
21519000	-76760.80321559295	-2146.5874532688777	-74614.21576232408	3754.384851187746	22512.4765457961	2037.2791776242818	4.765851636966432E-5	-74614.21576232408	0.0	-2134.8486372203547
21520000	-76767.10940942526	-2139.4714231078674	-74627.6379863174	3868.672635289181	22382.682564300612	1817.974231583993	4.765851636966432E-5	-74627.6379863174	0.0	-2127.9003308155006
21521000	-76759.5177033641	-2141.0211768503377	-74618.49652651376	3713.3337784195865	22221.31421008337	1905.9941089238737	4.765851636966432E-5	-74618.49652651376	0.0	-2129.380554699721
21522000	-76763.96507941904	-2140.1037057595063	-74623.86137365953	3846.477426189234	22524.439168635232	1960.9389216540892	4.765851636966432E-5	-74623.86137365953	0.0	-2128.4212232433238
21523000	-76749.55572379136	-2135.292503685071	-74614.2632201063	3722.5930364464516	21948.28954605312	1870.4994907333403	4.765851636966432E-5	-74614.2632201063	0.0	-2123.6795423511717
21524000	-76748.79431619485	-2142.9258152267666	-74605.86850096808	3662.356913357585	22194.321377703887	2123.1419680073714	4.765851636966432E-5	-74605.86850096808	0.0	-2131.1260051848562
21525000	-76751.39498323102	-2138.490076523013	-74612.904906708	3739.3878610749675	22316.133990299575	1858.5165602860704	4.765851636966432E-5	-74612.904906708	0.0	-2126.8865670215628
21526000	-76762.96904966768	-2144.5817066006175	-74618.38734306706	3699.3726662552763	22345.439113719094	2068.8030081350125	4.765851636966432E-5	-74618.38734306706	0.0	-2132.820215966694
21527000	-76741.53380782709	-2131.4020332508435	-74610.13177457625	3774.4715232348212	22018.991712513565	1903.3651679955972	4.765851636966432E-5	-74610.13177457625	0.0	-2119.7634428397896
21528000	-76752.532776589	-2135.0997731606753	-74617.43300342832	3882.2293499727284	22426.459063189162	1768.6934073966042	4.765851636966432E-5	-74617.43300342832	0.0	-2123.5690304751683
21529000	-76760.68592866854	-2136.235256826539	-74624.450671842	3824.795100718007	22407.85452198196	1953.1960042172377	4.765851636966432E-5	-74624.450671842	0.0	-2124.558604846483
21530000	-76756.80214904377	-2135.5878076590807	-74621.2143413847	3706.7454147932226	22195.15002455547	1843.2725714190417	4.765851636966432E-5	-74621.2143413847	0.0	-2123.9964069212547
21531000	-76760.8617388671	-2138.5293746630123	-74622.33236420409	3749.72273137424	22289.667456508687	2118.7342230270924	4.765851636966432E-5	-74622.33236420409	0.0	-2126.7326377181903
21532000	-76765.00614195812	-2137.5175949628883	-74627.48854699523	3756.1013660708895	22398.021452512778	1791.4686933707485	4.765851636966432E-5	-74627.48854699523	0.0	-2125.9680725468447
21533000	-76775.17475168689	-2149.532536508906	-74625.64221517798	3800.9226418977332	22918.405019623096	2124.1855370900716	4.765851636966432E-5	-74625.64221517798	0.0	-2137.731999781153
21534000	-76761.78860531628	-2137.7376821088396	-74624.05092320744	3672.0463092421915	22203.31117477361	1908.5895539693033	4.765851636966432E-5	-74624.05092320744	0.0	-2126.095056736102
21535000	-76788.01680027644	-2139.7574717705543	-74648.25932850588	3640.3135405583535	22143.879122335653	2010.4960405448548	4.765851636966432E-5	-74648.25932850588	0.0	-2128.0381859828644
21536000	-76772.44924255213	-2140.8071277291097	-74631.64211482301	3808.900728395369	22429.139189605634	1865.5239500286482	4.765851636966432E-5	-74631.64211482301	0.0	-2129.198083916894
21537000	-76766.39165549357	-2139.785930315175	-74626.6057251784	3822.989457277534	22457.426870744795	1868.3566370108194	4.765851636966432E-5	-74626.6057251784	0.0	-2128.174654945215
21538000	-76766.83825390687	-2136.8277944842735	-74630.0104594226	3713.2030146191937	21920.43736384686	2028.750638478057	4.765851636966432E-5	-74630.0104594226	0.0	-2125.095170628791
21539000	-76781.59589462639	-2143.4546932286917	-74638.1412013977	3820.4996830952737	22589.63421207955	1939.1614306551176	4.765851636966432E-5	-74638.1412013977	0.0	-2131.7886661429175
21540000	-76778.06382024748	-2146.517526566995	-74631.54629368048	3670.335985617005	22129.976864837787	1757.6898350023278	4.765851636966432E-5	-74631.54629368048	0.0	-2134.995940158546
21541000	-76761.78619766448	-2141.3544541837678	-74620.43174348072	3721.794843190915	22089.557277484808	1827.2637773465476	4.765851636966432E-5	-74620.43174348072	0.0	-2129.775873376238
21542000	-76761.03689958705	-2144.189167086134	-74616.84773250092	3817.398947863362	22450.01743517099	1797.7915214141292	4.765851636966432E-5	-74616.84773250092	0.0	-2132.634471615076
21543000	-76755.0742775133	-2141.4939810718824	-74613.58029644142	3861.0527365867974	22542.35705282169	1840.8678422219375	4.765851636966432E-5	-74613.58029644142	0.0	-2129.9044992342024
21544000	-76749.84766496593	-2141.6250605154446	-74608.22260445048	3799.950970686539	22463.181851396588	1659.4263117218513	4.765851636966432E-5	-74608.22260445048	0.0	-2130.187763977263
21545000	-76751.72555596172	-2137.958078976198	-74613.76747698552	3541.9902205765206	21919.596033822952	1841.3591513370288	4.765851636966432E-5	-74613.76747698552	0.0	-2126.3682048939036
21546000	-76745.8460670408	-2135.6418906479034	-74610.20417639289	3638.9423472709063	21989.918359920528	1878.4979529806471	4.765851636966432E-5	-74610.20417639289	0.0	-2124.0226525410135
21547000	-76756.35503990557	-2136.5775028205658	-74619.777537085	3781.2562662845435	22468.103726804522	1896.7512715429555	4.765851636966432E-5	-74619.777537085	0.0	-2124.9440357731282
21548000	-76748.8435299118	-2135.644812170545	-74613.19871774125	3662.5012694214574	22063.767812532045	1905.8562483882783	4.765851636966432E-5	-74613.19871774125	0.0	-2124.0042964967924
21549000	-76741.27211830244	-2133.067841355962	-74608.20427694648	3822.6586612097904	22295.43187990671	1914.3990083392812	4.765851636966432E-5	-74608.20427694648	0.0	-2121.4207415545347
21550000	-76771.05903252364	-2139.9529700929374	-74631.1060624307	3715.8565239038085	22374.508286225853	1981.818678830412	4.765851636966432E-5	-74631.1060624307	0.0	-2128.254873997598
21551000	-76767.33552388933	-2139.445009579648	-74627.89051430968	3824.2490145050942	22686.413260949637	1971.0141332675146	4.765851636966432E-5	-74627.89051430968	0.0	-2127.7549731933295
21552000	-76749.57583433019	-2136.4248686789615	-74613.15096565122	3822.7808190418646	22360.36940981319	1816.4399318659703	4.765851636966432E-5	-74613.15096565122	0.0	-2124.8550167447797
21553000	-76743.65110079221	-2133.5265024108994	-74610.12459838131	3670.7075872306405	21883.23277785633	2070.4106409182805	4.765851636966432E-5	-74610.12459838131	0.0	-2121.763864319119
21554000	-76757.03073715552	-2131.377185823552	-74625.65355133197	3700.63555978714	21953.68969294987	1944.0376901605516	4.765851636966432E-5	-74625.65355133197	0.0	-2119.707458835009
21555000	-76751.24971314977	-2135.2256387231655	-74616.0240744266	3832.066793099668	22392.299854344437	1745.3225063214115	4.765851636966432E-5	-74616.0240744266	0.0	-2123.7144091316286
21556000	-76742.23947247182	-2137.734470465291	-74604.50500200652	3762.2566008984545	22152.420685549714	2105.3640466845864	4.765851636966432E-5	-74604.50500200652	0.0	-2125.947092856606
21557000	-76745.45561342829	-2137.050863687632	-74608.40474974066	3770.976439843258	22295.727066245476	1954.7285861701284	4.765851636966432E-5	-74608.40474974066	0.0	-2125.373055894963
21558000	-76765.97138016386	-2142.484497854461	-74623.4868823094	3882.1041497126453	22877.213021923766	1812.3018293297837	4.765851636966432E-5	-74623.4868823094	0.0	-2130.91799625196
21559000	-76759.6546315852	-2136.1448404317625	-74623.50979115344	3638.0494346927785	21960.234808200807	1706.2715492993382	4.765851636966432E-5	-74623.50979115344	0.0	-2124.6667808774437
21560000	-76759.48003016124	-2137.3263581660904	-74622.15367199515	3749.6631573558407	22071.44085654272	1979.4374869924638	4.765851636966432E-5	-74622.15367199515	0.0	-2125.6300347125516
21561000	-76757.00093946116	-2143.05960307194	-74613.94133638921	3656.5026446884604	22254.98317420252	2011.3392363342207	4.765851636966432E-5	-74613.94133638921	0.0	-2131.3396986372013
21562000	-76749.38404376191	-2137.1385429856464	-74612.24550077626	3762.4162149931985	22171.733045330464	1898.1948655439421	4.765851636966432E-5	-74612.24550077626	0.0	-2125.5039562202464
21563000	-76766.40328815137	-2142.1094293027345	-74624.29385884864	3826.463333967339	22451.883023385228	1952.5987402434146	4.765851636966432E-5	-74624.29385884864	0.0	-2130.4332279906976
21564000	-76746.33836509766	-2141.6351671859948	-74604.70319791167	3688.201997825139	22124.529568066326	1745.312641295713	4.765851636966432E-5	-74604.70319791167	0.0	-2130.1239458837726
21565000	-76748.1607731121	-2142.0314962472	-74606.1292768649	3738.855584520499	22398.681679057023	1870.1837784646211	4.765851636966432E-5	-74606.1292768649	0.0	-2130.4187831945965
21566000	-76768.41593984763	-2142.4279109614154	-74625.98802888622	3696.6985825677702	22095.957337111242	1820.7018060656042	4.765851636966432E-5	-74625.98802888622	0.0	-2130.8546161165887
21567000	-76758.78604840295	-2139.113663292995	-74619.67238510995	3753.3695376503583	22041.074514131644	1749.0711022960827	4.765851636966432E-5	-74619.67238510995	0.0	-2127.5992870999034
21568000	-76767.82989904073	-2140.880889414032	-74626.9490096267	3791.8454394165888	22454.45249739026	1832.9924318362353	4.765851636966432E-5	-74626.9490096267	0.0	-2129.2977087564927
21569000	-76754.36961524424	-2141.8670198820378	-74612.50259536221	3795.119721141972	22554.762632792957	1894.83859601027	4.765851636966432E-5	-74612.50259536221	0.0	-2130.23503765128
21570000	-76769.69597630405	-2140.299677931299	-74629.39629837275	3774.680364358642	22386.94271416849	1742.4238653097282	4.765851636966432E-5	-74629.39629837275	0.0	-2128.7908859214253
21571000	-76756.18056311853	-2137.4277905649647	-74618.75277255356	3730.7646164067737	22098.906478339053	2076.433944284586	4.765851636966432E-5	-74618.75277255356	0.0	-2125.6608608773004
21572000	-76764.6885555071	-2142.958447385555	-74621.73010812156	3804.061854964831	22561.396973776755	2112.9311187067747	4.765851636966432E-5	-74621.73010812156	0.0	-2131.1657657384285
21573000	-76768.35411393919	-2139.5931477348927	-74628.7609662043	3803.734137007972	22167.53506385724	1882.557547831328	4.765851636966432E-5	-74628.7609662043	0.0	-2127.970733654955
21574000	-76777.21245426706	-2146.19947727537	-74631.0129769917	3618.5481070341148	22220.866540572453	1948.2160770855653	4.765851636966432E-5	-74631.0129769917	0.0	-2134.5265869639634
21575000	-76769.17977962356	-2147.294362898206	-74621.88541672536	3735.3665192410062	22365.329856157456	1817.387745190196	4.765851636966432E-5	-74621.88541672536	0.0	-2135.723744614641
21576000	-76769.28895924927	-2150.990873290971	-74618.2980859583	3651.0034916892164	22438.262561101597	2121.6232418745367	4.765851636966432E-5	-74618.2980859583	0.0	-2139.1921214203435
21577000	-76771.97487313322	-2144.5327717461455	-74627.44210138707	3867.185110405929	22415.303413064994	1635.3202778074206	4.765851636966432E-5	-74627.44210138707	0.0	-2133.116882690823
21578000	-76774.66736487932	-2145.981326946794	-74628.68603793252	3712.6651991577073	22314.140367083164	1960.9089742987455	4.765851636966432E-5	-74628.68603793252	0.0	-2134.298866938933
21579000	-76771.93073883408	-2145.2951456165865	-74626.63559321749	3726.2420150747557	22341.305934438875	1928.8395309378448	4.765851636966432E-5	-74626.63559321749	0.0	-2133.6369798370893
21580000	-76771.03448751906	-2144.766485983042	-74626.26800153602	3818.0734999369934	22447.733315598976	1809.9117509872465	4.765851636966432E-5	-74626.26800153602	0.0	-2133.201922797991
21581000	-76764.04095346868	-2144.7772805875834	-74619.26367288109	3712.5636152617626	22168.800694658566	1859.0781143301022	4.765851636966432E-5	-74619.26367288109	0.0	-2133.1733268450344
21582000	-76791.08210680861	-2145.087505174482	-74645.99460163413	3704.980935727245	22259.54478218718	1879.0914964097	4.765851636966432E-5	-74645.99460163413	0.0	-2133.4678023063907
21583000	-76775.11785637005	-2143.6607965250623	-74631.457059845	3679.7701690418994	22000.76177859174	1875.16682750581	4.765851636966432E-5	-74631.457059845	0.0	-2132.0441693950174
21584000	-76767.98576810585	-2144.1884289259406	-74623.7973391799	3817.253034558551	22407.078023556645	1928.3824946322395	4.765851636966432E-5	-74623.7973391799	0.0	-2132.530612162435
21585000	-76770.2240268114	-2145.86624064305	-74624.35778616834	3754.5945912024326	22330.431394420015	1814.5506988407994	4.765851636966432E-5	-74624.35778616834	0.0	-2134.297917380928
21586000	-76779.91465984662	-2144.759310189814	-74635.15534965681	3745.5129100977274	22151.166195351518	1677.9945581625423	4.765851636966432E-5	-74635.15534965681	0.0	-2133.305726039369
21587000	-76765.90401998225	-2142.3246255236973	-74623.57939445855	3694.560017450652	22182.926262261415	1914.700264086391	4.765851636966432E-5	-74623.57939445855	0.0	-2130.6772940505125
21588000	-76774.1240036963	-2144.9906731998913	-74629.1333304964	3745.3488754881337	22236.535780244812	1693.636771168409	4.765851636966432E-5	-74629.1333304964	0.0	-2133.523501428531
21589000	-76762.31663025952	-2144.479554673246	-74617.83707558627	3831.830837229958	22674.836062425387	1655.9952417614154	4.765851636966432E-5	-74617.83707558627	0.0	-2133.045286872448
21590000	-76759.7658187699	-2145.231764003628	-74614.53405476626	3716.997334548223	22312.01629615983	1558.7799528230737	4.765851636966432E-5	-74614.53405476626	0.0	-2133.8859072144273
21591000	-76759.7241457532	-2137.967793520466	-74621.75635223274	3717.4666152247337	22075.448919879047	1797.324893654333	4.765851636966432E-5	-74621.75635223274	0.0	-2126.413479227562
21592000	-76755.89999158641	-2141.2408026142352	-74614.65918897217	3630.2038391959213	22070.719387529163	1893.938420156594	4.765851636966432E-5	-74614.65918897217	0.0	-2129.6095196898527
21593000	-76755.20211196825	-2140.45596316079	-74614.74614880746	3740.9244255399917	22234.22833412145	1853.7556840722993	4.765851636966432E-5	-74614.74614880746	0.0	-2128.856225124121
21594000	-76751.90484114233	-2136.146676355465	-74615.75816478686	3731.574949362023	22074.13902445614	1816.2923911883095	4.765851636966432E-5	-74615.75816478686	0.0	-2124.5769437489444
21595000	-76750.28523776459	-2142.0957140401997	-74608.18952372439	3644.8263916879446	22232.988943858858	1942.3134049769724	4.765851636966432E-5	-74608.18952372439	0.0	-2130.427294350834
21596000	-76735.6838274855	-2137.8580277949864	-74597.82579969052	3730.753181829914	22070.00001621496	1813.9952215882615	4.765851636966432E-5	-74597.82579969052	0.0	-2126.2901542869363
21597000	-76753.97951493497	-2140.284625412976	-74613.694889522	3719.5416892306093	22282.771699939443	2031.6342600538887	4.765851636966432E-5	-74613.694889522	0.0	-2128.549905103264
21598000	-76750.16446959076	-2138.6864305404333	-74611.47803905033	3805.181596550672	22249.347046600524	1921.9488398227472	4.765851636966432E-5	-74611.47803905033	0.0	-2127.0335352638767
21599000	-76754.4045903513	-2140.5136842534657	-74613.89090609783	3685.78979316194	22208.861964219177	1967.8213024236018	4.765851636966432E-5	-74613.89090609783	0.0	-2128.82603767585
21600000	-76752.64329881684	-2141.8085287782137	-74610.83477003862	3756.7804963407693	22440.419528374838	1804.2378282575014	4.765851636966432E-5	-74610.83477003862	0.0	-2130.2485771292377
21601000	-76767.47840365281	-2137.2879997578652	-74630.19040389494	3670.817854480804	22074.487751916644	1893.7100954797895	4.765851636966432E-5	-74630.19040389494	0.0	-2125.6568942593162
21602000	-76748.58612220011	-2134.25450826106	-74614.33161393905	3724.156111541201	22178.964536982217	1778.030073303236	4.765851636966432E-5	-74614.33161393905	0.0	-2122.716039032504
21603000	-76750.1593160908	-2135.0712989663216	-74615.08801712448	3842.4984230474915	22353.419715714677	1923.7183450355772	4.765851636966432E-5	-74615.08801712448	0.0	-2123.4170485186232
21604000	-76750.51840793001	-2137.2085669449066	-74613.30984098511	3767.2469637096474	22311.314313736562	1866.0275624555827	4.765851636966432E-5	-74613.30984098511	0.0	-2125.599126155666
21605000	-76759.76830672802	-2137.5384048637593	-74622.22990186425	3666.0292108856474	22244.190877656136	1746.4992021311014	4.765851636966432E-5	-74622.22990186425	0.0	-2126.026186848137
21606000	-76741.63256854804	-2135.7433818049044	-74605.88918674314	3706.160391650189	22210.880911456406	1931.1072265931314	4.765851636966432E-5	-74605.88918674314	0.0	-2124.0834854689315
21607000	-76751.75045559152	-2140.804304975988	-74610.94615061553	3723.579504034874	22604.83918460925	1776.3613500410922	4.765851636966432E-5	-74610.94615061553	0.0	-2129.26721384143
21608000	-76768.81006830302	-2145.45745029546	-74623.35261800756	3706.3000246873635	22765.818885934732	1804.4572000281582	4.765851636966432E-5	-74623.35261800756	0.0	-2133.897320092055
21609000	-76756.25274160189	-2135.6349361118205	-74620.61780549007	3904.299904939534	22540.88014233693	1979.6052917082502	4.765851636966432E-5	-74620.61780549007	0.0	-2123.938487671767
21610000	-76752.32678026737	-2133.569549469253	-74618.75723079812	3784.284002404118	22071.39533402733	2028.7874284312986	4.765851636966432E-5	-74618.75723079812	0.0	-2121.836898848725
21611000	-76745.53114964586	-2139.407594423504	-74606.12355522235	3815.771184334548	22387.693892771484	1952.9863287358887	4.765851636966432E-5	-74606.12355522235	0.0	-2127.7311006399223
21612000	-76765.20670495475	-2141.8849487071884	-74623.32175624756	3795.1889405195247	22429.569216720538	1782.7242544940405	4.765851636966432E-5	-74623.32175624756	0.0	-2130.3426094792676
21613000	-76774.87240852206	-2143.029358400673	-74631.84305012139	3728.5700529860055	22448.673566517908	1897.1081174735962	4.765851636966432E-5	-74631.84305012139	0.0	-2131.3956144911986
21614000	-76758.44121142942	-2137.950825365751	-74620.49038606367	3802.901081434502	22272.846391780404	2078.2792276789364	4.765851636966432E-5	-74620.49038606367	0.0	-2126.182583301606
21615000	-76743.57490628093	-2136.7443572627876	-74606.83054901815	3755.540966585749	22102.31550525478	1598.5112623744214	4.765851636966432E-5	-74606.83054901815	0.0	-2125.3617466184896
21616000	-76753.6365904825	-2136.5509882112424	-74617.08560227127	3733.7394338909257	22188.33087675981	1801.9287828269753	4.765851636966432E-5	-74617.08560227127	0.0	-2124.9929172377333
21617000	-76753.16964111687	-2139.1378810979454	-74614.03176001892	3708.363920267598	22210.155692582757	2097.1486080543	4.765851636966432E-5	-74614.03176001892	0.0	-2127.3562827027804
21618000	-76763.59468701729	-2136.9163575099033	-74626.67832950738	3689.162633864949	22079.752122827078	1813.7227300140905	4.765851636966432E-5	-74626.67832950738	0.0	-2125.3487046787122
21619000	-76761.26444312063	-2137.429150341093	-74623.83529277953	3701.2908462129317	22141.464477444257	1843.8765183608741	4.765851636966432E-5	-74623.83529277953	0.0	-2125.8372680487273
21620000	-76779.74382346087	-2141.959453458488	-74637.78437000238	3664.438116804957	22150.268975429433	1748.515084875125	4.765851636966432E-5	-74637.78437000238	0.0	-2130.4455435828418
21621000	-76787.52479886178	-2136.723969979555	-74650.80082888222	3728.256027096334	22013.791955644992	1936.6503805517666	4.765851636966432E-5	-74650.80082888222	0.0	-2125.059851650663
21622000	-76794.52601936192	-2142.724136466929	-74651.80188289499	3773.0953338230297	22305.551014994926	1731.4565966768832	4.765851636966432E-5	-74651.80188289499	0.0	-2131.2246025336117
21623000	-76799.2263178615	-2148.2319404330196	-74650.99437742848	3733.601084817879	22466.398389916998	1821.3634706935604	4.765851636966432E-5	-74650.99437742848	0.0	-2136.658111761415
21624000	-76797.60395923172	-2143.543646735182	-74654.06031249654	3914.9219959771544	22747.95760047032	2009.563004318908	4.765851636966432E-5	-74654.06031249654	0.0	-2131.8250457995164
21625000	-76778.06862704073	-2142.714018056017	-74635.35460898471	3759.9257273249764	22419.07344997789	1896.231417710436	4.765851636966432E-5	-74635.35460898471	0.0	-2131.0809544309905
21626000	-76775.64776468827	-2148.7849849387053	-74626.86277974957	3831.9457080847824	22729.51029721408	2056.2634655096285	4.765851636966432E-5	-74626.86277974957	0.0	-2137.032473900738
21627000	-76781.05254183771	-2145.268821158212	-74635.7837206795	3754.804061572038	22132.74771119429	1574.8640686761325	4.765851636966432E-5	-74635.7837206795	0.0	-2133.9079787549563
21628000	-76787.44510991598	-2136.513967812264	-74650.93114210371	3670.0222211288824	22053.881728966226	1872.638490319975	4.765851636966432E-5	-74650.93114210371	0.0	-2124.8993253901826
21629000	-76783.41703488075	-2139.791533815672	-74643.62550106508	3849.9744338447617	22499.96726514346	1949.6128983923622	4.765851636966432E-5	-74643.62550106508	0.0	-2128.117587464394
21630000	-76783.0427388284	-2144.9351730440944	-74638.1075657843	3768.559571954566	22595.543728837416	1995.2529496319887	4.765851636966432E-5	-74638.1075657843	0.0	-2133.2271140650882
21631000	-76768.23025043232	-2139.414314263223	-74628.81593616909	3737.13163052286	22092.084537457147	1850.2861902058266	4.765851636966432E-5	-74628.81593616909	0.0	-2127.8173305322675
21632000	-76762.26433361608	-2143.1940734673376	-74619.07026014874	3782.4506225610066	22470.32301134022	1818.6099321676031	4.765851636966432E-5	-74619.07026014874	0.0	-2131.6224675557078
21633000	-76748.3907445144	-2137.7822123843252	-74610.60853213008	3833.976744779825	22399.892066562526	1861.4726567251755	4.765851636966432E-5	-74610.60853213008	0.0	-2126.176365778557
21634000	-76760.1336870681	-2143.1613420933895	-74616.97234497471	3688.6978941476264	22381.634825800244	1940.9874218460998	4.765851636966432E-5	-74616.97234497471	0.0	-2131.4939284791467
21635000	-76763.89691231016	-2139.815386826789	-74624.08152548337	3733.8704767888553	22226.30319520925	2091.1741928754986	4.765851636966432E-5	-74624.08152548337	0.0	-2128.038004813256
21636000	-76753.5512118681	-2138.6717491988015	-74614.87946266931	3760.7037872973033	22406.177780454622	1789.9624185467346	4.765851636966432E-5	-74614.87946266931	0.0	-2127.1234617274854
21637000	-76759.44795998756	-2141.713354703968	-74617.7346052836	3738.3353818767473	22337.1015112315	1963.1036251110013	4.765851636966432E-5	-74617.7346052836	0.0	-2130.0292460758824
21638000	-76761.49987070421	-2141.5467985056302	-74619.95307219858	3731.0343049727508	22201.971113954245	1777.5180138936587	4.765851636966432E-5	-74619.95307219858	0.0	-2130.008752023124
21639000	-76759.31412721184	-2139.320924067246	-74619.9932031446	3750.1718410379626	22257.055505672808	2031.610185646911	4.765851636966432E-5	-74619.9932031446	0.0	-2127.586221248341
21640000	-76761.95913791198	-2143.0240243451494	-74618.93511356683	3856.539603636208	22715.296841642557	1962.713408413049	4.765851636966432E-5	-74618.93511356683	0.0	-2131.3402087185386
21641000	-76761.13460957189	-2141.4765550797556	-74619.65805449213	3742.9697657382494	22319.92865689265	1895.736621852723	4.765851636966432E-5	-74619.65805449213	0.0	-2129.843875529768
21642000	-76767.48309445432	-2141.182831780226	-74626.30026267409	3756.558612832522	22164.73694387848	1797.1233987447904	4.765851636966432E-5	-74626.30026267409	0.0	-2129.628682113461
21643000	-76766.23059088136	-2147.70916476901	-74618.52142611235	3724.496723224236	22430.081077643856	1759.6958831426984	4.765851636966432E-5	-74618.52142611235	0.0	-2136.185905007654
21644000	-76771.33062055141	-2143.9318266592663	-74627.39879389215	3694.6152557420196	22318.51745385826	2017.6670394691232	4.765851636966432E-5	-74627.39879389215	0.0	-2132.207287468142
