state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27273000	-75997.5084791042	-2145.0534225849565	-73852.45505651925	6592.562241455847	29793.163722519326	1879.0878876049499	3.720779746016339E-5	-73852.45505651925	0.0	-2133.433722542236
27274000	-75988.930815438	-2140.506765303009	-73848.42405013499	6459.623867135904	29167.614648648625	2099.1557087851834	3.720779746016339E-5	-73848.42405013499	0.0	-2128.723752998477
27275000	-76000.67154763552	-2146.384756591486	-73854.28679104403	6440.221825644108	29459.131279790912	1677.8691546272041	3.720779746016339E-5	-73854.28679104403	0.0	-2134.9312818621115
27276000	-76003.21538747243	-2150.024282514446	-73853.19110495798	6753.784858908966	30272.1252152632	1964.5527915166122	3.720779746016339E-5	-73853.19110495798	0.0	-2138.339086240719
27277000	-76016.70196221083	-2153.2873827777703	-73863.41457943307	6486.021237607945	29838.522309942906	1954.0316875567403	3.720779746016339E-5	-73863.41457943307	0.0	-2141.6101004508146
27278000	-76006.9550756515	-2154.083049036708	-73852.87202661479	6634.933387477423	30076.84892981846	2044.2923744516336	3.720779746016339E-5	-73852.87202661479	0.0	-2142.33915958982
27279000	-76004.12283951286	-2152.9763791339183	-73851.14646037894	6491.884206960096	29577.991993824024	1787.6344814062656	3.720779746016339E-5	-73851.14646037894	0.0	-2141.430002219509
27280000	-76002.89356143824	-2159.857778231273	-73843.03578320696	6555.159407987885	30044.43422822337	1807.3710198141414	3.720779746016339E-5	-73843.03578320696	0.0	-2148.2952783364426
27281000	-76001.93743719907	-2157.878408436721	-73844.05902876235	6448.9634525694655	29825.74460155518	2228.7292953450074	3.720779746016339E-5	-73844.05902876235	0.0	-2146.0067523399307
27282000	-76005.47840862849	-2147.829817046767	-73857.64859158173	6395.287367587495	29151.73235915653	2013.1265869196588	3.720779746016339E-5	-73857.64859158173	0.0	-2136.10860206579
27283000	-76012.33623466566	-2156.0980595850824	-73856.23817508058	6422.78495620681	29628.50774167486	2127.100262785009	3.720779746016339E-5	-73856.23817508058	0.0	-2144.29549500752
27284000	-76003.48116617042	-2159.2458029263835	-73844.23536324404	6336.05090839439	29366.800620099468	2334.74623718514	3.720779746016339E-5	-73844.23536324404	0.0	-2147.3052165908325
27285000	-76013.82816050573	-2154.2235318473354	-73859.60462865839	6350.280494212202	29168.071371438953	2090.6196290525318	3.720779746016339E-5	-73859.60462865839	0.0	-2142.4465417964216
27286000	-76010.60216222733	-2155.1040452350053	-73855.49811699233	6497.62265284621	29483.30128486	2181.9533691565275	3.720779746016339E-5	-73855.49811699233	0.0	-2143.2638061754606
27287000	-76003.69933228986	-2160.7848671800584	-73842.9144651098	6321.774635353763	29589.952751089386	2154.887222552608	3.720779746016339E-5	-73842.9144651098	0.0	-2148.963103022135
27288000	-75998.54519287334	-2158.457578785984	-73840.08761408736	6420.950470059186	29674.852838381914	2075.5182434660123	3.720779746016339E-5	-73840.08761408736	0.0	-2146.691300764882
27289000	-75998.22255344641	-2154.3147798052764	-73843.90777364113	6634.550880512042	29952.241985892502	1877.7344928230102	3.720779746016339E-5	-73843.90777364113	0.0	-2142.696139715962
27290000	-75993.2219347691	-2156.486287904108	-73836.735646865	6532.153927342742	29761.913520009	2141.2660017280755	3.720779746016339E-5	-73836.735646865	0.0	-2144.673905599087
27291000	-76009.19496092961	-2160.2288295221365	-73848.96613140748	6303.2483116431595	29523.377694671577	1854.6883451859526	3.720779746016339E-5	-73848.96613140748	0.0	-2148.6283519212934
27292000	-75997.4276015987	-2156.9062554967945	-73840.5213461019	6430.652019606015	29538.1847673573	1957.3085842948574	3.720779746016339E-5	-73840.5213461019	0.0	-2145.226503930313
27293000	-75984.38073809382	-2152.9985521707345	-73831.3821859231	6503.8032681114255	29535.66667952243	1943.9761419536649	3.720779746016339E-5	-73831.3821859231	0.0	-2141.3288718270073
27294000	-76011.5503414654	-2149.71517188267	-73861.83516958273	6544.644512208512	29687.300941892325	2169.6884483333115	3.720779746016339E-5	-73861.83516958273	0.0	-2137.883277298634
27295000	-76005.31387889117	-2159.3126247835444	-73846.00125410763	6408.9276214876545	29648.302340646092	2337.5013796368125	3.720779746016339E-5	-73846.00125410763	0.0	-2147.370287367444
27296000	-75999.91370095527	-2150.608280077295	-73849.30542087796	6460.091452505927	29416.752637069814	1844.7240188006144	3.720779746016339E-5	-73849.30542087796	0.0	-2139.015722288634
27297000	-75993.5540406185	-2157.8668890439926	-73835.68715157452	6519.196912598029	29850.86878828054	2137.492078085551	3.720779746016339E-5	-73835.68715157452	0.0	-2146.0571162072783
27298000	-76009.98309594883	-2153.854734454834	-73856.128361494	6362.493725488356	29466.16199728854	1956.4701428085284	3.720779746016339E-5	-73856.128361494	0.0	-2142.1756143019716
27299000	-75987.80538054956	-2155.0248547139063	-73832.78052583565	6466.229688280038	29695.776889758807	1916.8760736391946	3.720779746016339E-5	-73832.78052583565	0.0	-2143.3758510348675
27300000	-76005.32554888302	-2160.618202057527	-73844.7073468255	6547.184697518963	29984.747897900037	2220.2890881089306	3.720779746016339E-5	-73844.7073468255	0.0	-2148.7521678379003
27301000	-76018.0282090066	-2164.2282424815426	-73853.79996652505	6579.463257997256	30122.23188783627	2147.508774965076	3.720779746016339E-5	-73853.79996652505	0.0	-2152.41155328379
27302000	-76010.26051111388	-2159.734919200879	-73850.525591913	6487.339511843812	29646.768066343833	1912.7958264673134	3.720779746016339E-5	-73850.525591913	0.0	-2148.089052866213
27303000	-76004.3896140333	-2158.577973079254	-73845.81164095404	6317.145456472769	29462.80468606575	2068.525405206096	3.720779746016339E-5	-73845.81164095404	0.0	-2146.8166806725962
27304000	-76021.24268342316	-2165.705819515026	-73855.53686390813	6706.808865838565	30317.188410021357	2106.5006655541906	3.720779746016339E-5	-73855.53686390813	0.0	-2153.9176440443584
27305000	-76006.76256596291	-2158.039185642773	-73848.72338032014	6551.108376774227	29856.474268718644	1981.0991960595295	3.720779746016339E-5	-73848.72338032014	0.0	-2146.3416249402403
27306000	-76009.75364358672	-2158.355459036223	-73851.3981845505	6716.1902340029355	30420.246473374096	1920.6531651769474	3.720779746016339E-5	-73851.3981845505	0.0	-2146.7035568067477
27307000	-75995.09483098736	-2154.627235192667	-73840.4675957947	6524.095894030479	29581.35068654913	2107.283613167171	3.720779746016339E-5	-73840.4675957947	0.0	-2142.8385103631936
27308000	-75998.93129019323	-2162.6243933999226	-73836.3068967933	6483.900183703928	29878.38623081182	2205.2558547220806	3.720779746016339E-5	-73836.3068967933	0.0	-2150.7684234494704
27309000	-76009.32072461564	-2155.2951563118227	-73854.02556830381	6577.279425382667	29736.528594140345	2030.0448326262592	3.720779746016339E-5	-73854.02556830381	0.0	-2143.5615911969267
27310000	-76019.10666753634	-2159.355931107018	-73859.75073642933	6513.903621485608	29765.850870149923	2171.159673398601	3.720779746016339E-5	-73859.75073642933	0.0	-2147.5230331893727
27311000	-76014.57542905369	-2162.46541500253	-73852.11001405116	6328.0560108923055	29640.757142679497	2286.7441047485067	3.720779746016339E-5	-73852.11001405116	0.0	-2150.555659215405
27312000	-76011.70137819649	-2164.9764298423725	-73846.72494835412	6552.075860798694	30084.89715712237	1826.2348747190756	3.720779746016339E-5	-73846.72494835412	0.0	-2153.3986766594535
27313000	-75991.85191494704	-2162.984353644723	-73828.86756130231	6483.8804794482385	29792.058922820426	2065.2066751585176	3.720779746016339E-5	-73828.86756130231	0.0	-2151.2254330106884
27314000	-76003.87481656522	-2165.849627086176	-73838.02518947904	6620.143954818363	30171.61782363768	1763.6976582848604	3.720779746016339E-5	-73838.02518947904	0.0	-2154.3230346770033
27315000	-75998.66360749974	-2158.721262037442	-73839.94234546229	6484.079134419982	29672.099065993225	2273.107106656812	3.720779746016339E-5	-73839.94234546229	0.0	-2146.8203780516624
27316000	-76004.57654591482	-2157.0462478186514	-73847.53029809617	6520.24994465324	29720.70865479965	2039.4292803627475	3.720779746016339E-5	-73847.53029809617	0.0	-2145.3058745943968
27317000	-76005.0295110464	-2160.9070271699716	-73844.12248387643	6514.819026845607	29926.941240796576	1950.4390032237704	3.720779746016339E-5	-73844.12248387643	0.0	-2149.2324565989347
27318000	-75985.33725876083	-2151.509683113324	-73833.8275756475	6481.960319339151	29374.423766964275	2065.6907538074333	3.720779746016339E-5	-73833.8275756475	0.0	-2139.7504162990494
27319000	-75998.11355867848	-2157.91219793732	-73840.20136074116	6577.681222174797	29701.802431526434	1912.8622545115898	3.720779746016339E-5	-73840.20136074116	0.0	-2146.2662804741462
27320000	-76004.04033045488	-2158.927042284459	-73845.11328817043	6521.100165397271	29760.326988925946	2275.965769242506	3.720779746016339E-5	-73845.11328817043	0.0	-2147.0242943273206
27321000	-75994.45293343918	-2160.338722706397	-73834.11421073279	6354.67310713042	29565.07051676508	2292.1090140857655	3.720779746016339E-5	-73834.11421073279	0.0	-2148.4254905616763
27322000	-76003.31029582844	-2154.711064908863	-73848.59923091959	6521.200089374304	29758.329189977252	2059.574983422199	3.720779746016339E-5	-73848.59923091959	0.0	-2142.956177399919
27323000	-75999.30260876573	-2155.6611970695867	-73843.64141169615	6418.3818675952625	29710.156162926552	2045.3099371363237	3.720779746016339E-5	-73843.64141169615	0.0	-2143.9165728953726
27324000	-75997.20266841185	-2151.671599645345	-73845.5310687665	6447.274284517195	29454.20699571676	2046.1426464885456	3.720779746016339E-5	-73845.5310687665	0.0	-2139.926374476862
27325000	-76008.50228250935	-2154.4316613466567	-73854.0706211627	6485.24053728329	29596.625593541412	2086.059225930685	3.720779746016339E-5	-73854.0706211627	0.0	-2142.657898344765
27326000	-76001.27988512235	-2155.4374594819915	-73845.84242564035	6309.463619886402	29085.346139345802	2154.9367192883833	3.720779746016339E-5	-73845.84242564035	0.0	-2143.615661336014
27327000	-76007.88867419866	-2152.817611098451	-73855.07106310021	6352.043545068274	29193.874748685324	1890.8582321652684	3.720779746016339E-5	-73855.07106310021	0.0	-2141.188723444436
27328000	-75993.56961392278	-2155.481680693354	-73838.08793322943	6495.5025339226295	29748.017047616704	1897.952091895228	3.720779746016339E-5	-73838.08793322943	0.0	-2143.8472821773266
27329000	-75992.60963623956	-2154.405742613193	-73838.20389362637	6451.531338297347	29754.412887761693	1952.6401828112494	3.720779746016339E-5	-73838.20389362637	0.0	-2142.7295100262327
27330000	-75993.72945771638	-2150.874260017567	-73842.85519769882	6498.695240835986	29731.267559379525	1770.8791882346493	3.720779746016339E-5	-73842.85519769882	0.0	-2139.3417049977497
27331000	-76010.61585904908	-2150.7224025628298	-73859.89345648626	6525.351202854425	29743.23175640568	1886.9220471599701	3.720779746016339E-5	-73859.89345648626	0.0	-2139.0965812784634
27332000	-76006.274759937	-2153.836268962304	-73852.4384909747	6404.063190928191	29666.609987247823	1916.905428535046	3.720779746016339E-5	-73852.4384909747	0.0	-2142.1872427351577
27333000	-76009.02205749467	-2147.3669588854755	-73861.6550986092	6473.1285797048295	29377.354749202714	2159.124132520991	3.720779746016339E-5	-73861.6550986092	0.0	-2135.5422880613337
27334000	-76000.46494194683	-2153.467945757831	-73846.996996189	6547.729438923357	29857.852155023313	2073.142476654813	3.720779746016339E-5	-73846.996996189	0.0	-2141.703359756904
27335000	-75996.00996083379	-2147.6328964386234	-73848.37706439517	6442.226550716426	29445.684904224352	1892.9050280206661	3.720779746016339E-5	-73848.37706439517	0.0	-2136.002416702891
27336000	-75987.60194962753	-2148.2361933576994	-73839.36575626982	6342.825269493942	29262.935962742897	2099.980619505722	3.720779746016339E-5	-73839.36575626982	0.0	-2136.452600317212
27337000	-75990.87277526167	-2150.4815718239684	-73840.3912034377	6519.536126695214	29962.807599920357	1903.8001919292178	3.720779746016339E-5	-73840.3912034377	0.0	-2138.842645025399
27338000	-75990.07405537479	-2149.6348552278523	-73840.43920014694	6448.403753645631	29557.704960657633	2069.2377043435154	3.720779746016339E-5	-73840.43920014694	0.0	-2137.8730542426065
27339000	-75985.67205076649	-2151.525360514574	-73834.14669025192	6659.875184491237	30110.10519103298	2076.0397342740252	3.720779746016339E-5	-73834.14669025192	0.0	-2139.7587113361947
27340000	-75995.32447416893	-2152.0871115622444	-73843.23736260668	6683.50405408304	30054.951475959857	2206.0534485927365	3.720779746016339E-5	-73843.23736260668	0.0	-2140.2306059997927
27341000	-75993.8503567146	-2151.4240544751606	-73842.42630223943	6498.683121383184	29630.084433811968	2042.9709929199519	3.720779746016339E-5	-73842.42630223943	0.0	-2139.6811196497383
27342000	-75995.28299926921	-2157.6291291753623	-73837.65387009385	6507.998024236642	29880.36576000727	1923.961830231441	3.720779746016339E-5	-73837.65387009385	0.0	-2145.974692348565
27343000	-75988.81583952092	-2155.5055263791996	-73833.31031314172	6449.508675725126	29389.3818888935	2203.8483695969726	3.720779746016339E-5	-73833.31031314172	0.0	-2143.6505020566874
27344000	-75984.35297278022	-2162.4007836437936	-73821.95218913643	6492.919200739361	29958.927909669525	2158.6401543538536	3.720779746016339E-5	-73821.95218913643	0.0	-2150.5764445688433
27345000	-75983.15512408738	-2158.032324223352	-73825.12279986402	6598.236402844917	29978.695760856106	2057.018385878015	3.720779746016339E-5	-73825.12279986402	0.0	-2146.279271103497
27346000	-75995.70031334017	-2159.5454762703484	-73836.15483706983	6665.749318145316	30281.26098554141	1936.1237915371878	3.720779746016339E-5	-73836.15483706983	0.0	-2147.8817585249403
27347000	-76006.15426390785	-2154.3000999133665	-73851.85416399449	6405.829705054229	29232.225478313343	2351.925934495665	3.720779746016339E-5	-73851.85416399449	0.0	-2142.3486268598385
27348000	-76000.81387717654	-2155.3197236759647	-73845.49415350058	6339.99455614128	29206.97365751234	2205.5178912394144	3.720779746016339E-5	-73845.49415350058	0.0	-2143.4635777384233
27349000	-76002.25829631348	-2164.7907334731945	-73837.46756284028	6647.537787108096	30313.484623630487	2289.01069814002	3.720779746016339E-5	-73837.46756284028	0.0	-2152.8795080252876
27350000	-75998.90020858259	-2153.7216287347114	-73845.17857984788	6440.040162353511	29537.927873046636	1881.6161008938275	3.720779746016339E-5	-73845.17857984788	0.0	-2142.0999505994946
27351000	-75992.95569060586	-2148.6047927319237	-73844.35089787393	6431.636868848229	29420.22375696724	1868.1911376644275	3.720779746016339E-5	-73844.35089787393	0.0	-2136.993647651282
27352000	-76004.20551972064	-2155.5379109048895	-73848.66760881574	6748.630151839761	30349.43008734921	1883.7935355425316	3.720779746016339E-5	-73848.66760881574	0.0	-2143.9145311676593
27353000	-75991.11930718017	-2151.9428667432153	-73839.17644043695	6734.659973154829	30178.463762898333	1930.9419076615156	3.720779746016339E-5	-73839.17644043695	0.0	-2140.283096502022
27354000	-76008.52847797037	-2154.0571140768743	-73854.47136389349	6602.938844652645	30017.564871214567	2125.1148678206546	3.720779746016339E-5	-73854.47136389349	0.0	-2142.255930500537
27355000	-75991.8557857288	-2150.394347570295	-73841.4614381585	6682.42670550427	29783.639146810165	2022.2382344696675	3.720779746016339E-5	-73841.4614381585	0.0	-2138.6664688903443
27356000	-75991.06286703185	-2152.067460112366	-73838.9954069195	6500.462723307366	29549.011386839615	1847.1596771437535	3.720779746016339E-5	-73838.9954069195	0.0	-2140.472962646325
27357000	-76001.69979338064	-2159.68961840841	-73842.01017497224	6669.378686863267	30351.072229200126	1990.1826471452737	3.720779746016339E-5	-73842.01017497224	0.0	-2147.985312007911
27358000	-76006.94080527227	-2155.726723630332	-73851.21408164194	6481.376686811712	29793.883810959374	1912.782614552182	3.720779746016339E-5	-73851.21408164194	0.0	-2144.0808674648492
27359000	-75991.9729697173	-2153.3296926304783	-73838.64327708683	6620.503448424308	29847.22033694694	1916.2352788415162	3.720779746016339E-5	-73838.64327708683	0.0	-2141.6811812416827
27360000	-75996.38781817326	-2155.772185007353	-73840.6156331659	6529.336819893877	29785.74194631842	1842.964292896799	3.720779746016339E-5	-73840.6156331659	0.0	-2144.1810301323435
27361000	-75991.36433338017	-2157.139446389654	-73834.22488699052	6555.446215466378	29803.912281478657	2021.7919588574157	3.720779746016339E-5	-73834.22488699052	0.0	-2145.4118934179783
27362000	-75986.1947547768	-2156.6275393278756	-73829.56721544893	6444.319796622222	29559.37051339428	1989.1373940107335	3.720779746016339E-5	-73829.56721544893	0.0	-2144.924007667143
27363000	-75993.90128528453	-2157.646631693214	-73836.25465359131	6243.499046017874	29232.70151943576	1891.6117538081526	3.720779746016339E-5	-73836.25465359131	0.0	-2146.017157727335
27364000	-76010.47205141594	-2155.9676335983513	-73854.50441781759	6471.433790290959	29753.9813209598	1914.7814991036355	3.720779746016339E-5	-73854.50441781759	0.0	-2144.3202396597717
27365000	-76006.47748679205	-2150.703211910186	-73855.77427488187	6268.356511469325	29042.776519165534	1896.5382896902813	3.720779746016339E-5	-73855.77427488187	0.0	-2139.0699101303503
27366000	-76011.66172493626	-2155.673079033726	-73855.98864590253	6534.8673965672315	29911.872987057646	2073.2243368441395	3.720779746016339E-5	-73855.98864590253	0.0	-2143.908434701122
27367000	-75998.02942529287	-2153.051714758419	-73844.97771053445	6594.35490589849	29944.741079387317	2117.93347476383	3.720779746016339E-5	-73844.97771053445	0.0	-2141.2555367555647
27368000	-76000.02982503606	-2157.205152677941	-73842.82467235813	6623.598889134044	30028.119817012288	2076.2336558827124	3.720779746016339E-5	-73842.82467235813	0.0	-2145.4383655037645
27369000	-76001.22792863938	-2158.3780315304093	-73842.84989710897	6371.59873483703	29417.198652645184	1895.3704495872819	3.720779746016339E-5	-73842.84989710897	0.0	-2146.7456362758685
27370000	-76011.66198984625	-2160.3189245591984	-73851.34306528706	6459.920227477604	29776.70653257269	1961.469524492904	3.720779746016339E-5	-73851.34306528706	0.0	-2148.636043298457
27371000	-75997.7202530671	-2159.6888685385397	-73838.03138452857	6440.022158912228	29746.486479327235	2320.66899841012	3.720779746016339E-5	-73838.03138452857	0.0	-2147.7572602562745
27372000	-75994.84394526176	-2150.572280072589	-73844.27166518917	6545.307688453967	29597.323213650692	2199.0207712910014	3.720779746016339E-5	-73844.27166518917	0.0	-2138.7205036034143
27373000	-75992.55144359305	-2149.733856846035	-73842.81758674701	6535.513660012558	29436.00951445545	1899.6788518039514	3.720779746016339E-5	-73842.81758674701	0.0	-2138.098119882192
27374000	-75988.4515985572	-2154.949198157326	-73833.50240039988	6600.395028275676	29989.738966109813	2252.460130893933	3.720779746016339E-5	-73833.50240039988	0.0	-2143.061843947445
27375000	-75978.73737371797	-2150.042321638351	-73828.69505207962	6534.7797703681845	29811.801795094478	1875.446141669731	3.720779746016339E-5	-73828.69505207962	0.0	-2138.4254754079375
27376000	-75985.9529788395	-2155.171301373309	-73830.78167746619	6536.362463181709	29945.5912943287	1911.4738862769032	3.720779746016339E-5	-73830.78167746619	0.0	-2143.526452866699
27377000	-75982.08189478572	-2149.9594236630583	-73832.12247112267	6435.895500928662	29550.711501480793	2047.9251772836124	3.720779746016339E-5	-73832.12247112267	0.0	-2138.212912769286
27378000	-75976.66830113129	-2154.626148583242	-73822.04215254805	6485.873011769003	29818.707667939903	2107.9242894406007	3.720779746016339E-5	-73822.04215254805	0.0	-2142.8369743657117
27379000	-75977.89380379315	-2152.054903008764	-73825.83890078438	6450.854366460052	29546.683475816793	1877.4516786623615	3.720779746016339E-5	-73825.83890078438	0.0	-2140.436484506595
27380000	-75984.172559512	-2156.9136223244104	-73827.25893718758	6461.329773189993	29764.728777526303	2211.6362890489822	3.720779746016339E-5	-73827.25893718758	0.0	-2145.0533728752034
27381000	-75982.2534597662	-2151.020451606725	-73831.23300815947	6437.40874391275	29383.409538052736	2100.268728063405	3.720779746016339E-5	-73831.23300815947	0.0	-2139.236655789706
27382000	-76004.99562330479	-2147.975180874895	-73857.02044242989	6440.166136409905	29106.203380927174	1870.8985390484067	3.720779746016339E-5	-73857.02044242989	0.0	-2136.361905780273
27383000	-75996.76502132727	-2153.1858750755346	-73843.57914625174	6340.518997744927	29245.783951243546	2147.509999708716	3.720779746016339E-5	-73843.57914625174	0.0	-2141.369185034008
27384000	-76009.40153184898	-2155.3512838698316	-73854.05024797915	6517.681045471254	29683.835235773775	1910.0508108618412	3.720779746016339E-5	-73854.05024797915	0.0	-2143.707531813986
27385000	-76000.72097649488	-2152.932095421541	-73847.78888107334	6615.3683463997295	29890.594049823187	1849.1402345518195	3.720779746016339E-5	-73847.78888107334	0.0	-2141.3360225098318
27386000	-75989.69986106601	-2154.4795454484483	-73835.22031561755	6432.170263043558	29458.234854750677	1942.178515263933	3.720779746016339E-5	-73835.22031561755	0.0	-2142.8112280751147
27387000	-75994.23552926353	-2162.6567365048013	-73831.57879275874	6444.919931032253	29926.282877955236	2170.6316699860804	3.720779746016339E-5	-73831.57879275874	0.0	-2150.8241985955174
27388000	-75987.31584855322	-2157.1126401630786	-73830.20320839014	6536.499161411028	29984.538347278965	1904.237691932483	3.720779746016339E-5	-73830.20320839014	0.0	-2145.473375136566
27389000	-75990.4552374262	-2154.985952639569	-73835.46928478662	6334.064667720592	29476.38887846548	2083.9905466677824	3.720779746016339E-5	-73835.46928478662	0.0	-2143.21365571214
27390000	-75992.03641871606	-2155.511689278927	-73836.52472943714	6582.829084885975	29870.223721429014	2029.0444694980563	3.720779746016339E-5	-73836.52472943714	0.0	-2143.778851671512
27391000	-76008.36196472455	-2161.175257835483	-73847.18670688907	6681.248981503601	30363.35049847441	1994.2319786745875	3.720779746016339E-5	-73847.18670688907	0.0	-2149.467953751829
27392000	-76012.6099780701	-2155.422557366793	-73857.18742070331	6744.750744676352	30162.31599031761	2144.079874992434	3.720779746016339E-5	-73857.18742070331	0.0	-2143.6082322823963
27393000	-76014.10933845898	-2155.4414103308704	-73858.66792812811	6542.998843338757	29708.54214781922	1957.9799763232284	3.720779746016339E-5	-73858.66792812811	0.0	-2143.7611533391087
27394000	-76004.00760161207	-2149.787352847813	-73854.22024876426	6423.572372828274	29299.651077418686	2100.5637136941923	3.720779746016339E-5	-73854.22024876426	0.0	-2138.0033494416416
27395000	-76004.78376371454	-2148.812705271898	-73855.97105844265	6342.561733997211	29134.026810048807	1964.8153788841742	3.720779746016339E-5	-73855.97105844265	0.0	-2137.127312000193
27396000	-76017.8638647794	-2155.945275494528	-73861.91858928488	6593.768744423631	30041.449223007236	2162.4836034819864	3.720779746016339E-5	-73861.91858928488	0.0	-2144.1183038380123
27397000	-76012.44990891998	-2161.5968632855197	-73850.85304563446	6606.571196790214	30306.70601945869	2122.842818430925	3.720779746016339E-5	-73850.85304563446	0.0	-2149.797261618504
27398000	-76008.65126161107	-2156.7627297828335	-73851.88853182824	6441.5458527597075	29554.02453295186	2148.535066406889	3.720779746016339E-5	-73851.88853182824	0.0	-2144.9453336939573
27399000	-76011.32921912958	-2159.8667351514982	-73851.46248397807	6525.592509169497	29692.242786785908	1886.2329057167358	3.720779746016339E-5	-73851.46248397807	0.0	-2148.2414513525487
27400000	-76005.18117262136	-2154.773024765312	-73850.40814785605	6385.782573274211	29432.20451088329	1951.095452577539	3.720779746016339E-5	-73850.40814785605	0.0	-2143.0979583497606
27401000	-76001.92955766332	-2157.9853990594256	-73843.94415860389	6516.588666657139	29701.644623498683	1975.8171996939034	3.720779746016339E-5	-73843.94415860389	0.0	-2146.291774589599
27402000	-75982.54046598391	-2146.701910628075	-73835.83855535583	6593.3499517194705	29582.097239930266	1906.7873719838476	3.720779746016339E-5	-73835.83855535583	0.0	-2135.060675942388
27403000	-75994.19979312878	-2155.7157552768226	-73838.48403785196	6500.445091337912	29979.525786067694	2166.205898917824	3.720779746016339E-5	-73838.48403785196	0.0	-2143.88623829154
27404000	-76003.17921823099	-2160.0017570302243	-73843.17746120076	6817.040019263047	30561.98102726448	1689.0882253745258	3.720779746016339E-5	-73843.17746120076	0.0	-2148.538523927079
27405000	-76015.14493515005	-2149.7510089754287	-73865.39392617461	6626.219907247757	29762.550561840177	1990.865770497925	3.720779746016339E-5	-73865.39392617461	0.0	-2138.04619645563
27406000	-76012.24452940503	-2155.799086451945	-73856.44544295307	6610.76990610165	30043.185792332093	2063.983596423363	3.720779746016339E-5	-73856.44544295307	0.0	-2144.0410408272583
27407000	-76001.01246651265	-2148.7463360722354	-73852.26613044042	6394.453670693897	29292.30622534793	2010.37289273844	3.720779746016339E-5	-73852.26613044042	0.0	-2137.027140658052
27408000	-76018.48074345605	-2159.3813757431785	-73859.09936771287	6441.163747440564	29806.420107959315	2277.4081883099066	3.720779746016339E-5	-73859.09936771287	0.0	-2147.4776881176404
27409000	-76013.5368700422	-2158.102851973872	-73855.43401806832	6564.932632015862	30027.370216086318	1991.2792657217415	3.720779746016339E-5	-73855.43401806832	0.0	-2146.397733180365
27410000	-76010.38684889776	-2161.9186419672137	-73848.46820693054	6573.80162154356	30225.476475281786	2137.6060345218884	3.720779746016339E-5	-73848.46820693054	0.0	-2150.108790271073
27411000	-76010.51215029659	-2158.8243660291514	-73851.68778426744	6470.580115792829	29753.780818718256	2012.1556987021638	3.720779746016339E-5	-73851.68778426744	0.0	-2147.1038627981266
27412000	-75993.7233989021	-2152.942934408957	-73840.78046449315	6538.51831867997	29617.93521455125	2118.8031064363745	3.720779746016339E-5	-73840.78046449315	0.0	-2141.1461493912734
27413000	-76007.93197132481	-2155.874167158869	-73852.05780416595	6777.939687672815	30623.968143402948	2029.0862409713227	3.720779746016339E-5	-73852.05780416595	0.0	-2144.1412991665547
27414000	-76016.21288539423	-2155.53187976979	-73860.68100562444	6468.809832945159	29408.98832722108	2381.9405911209083	3.720779746016339E-5	-73860.68100562444	0.0	-2143.5615680501296
27415000	-76016.37423487908	-2154.79461654743	-73861.57961833166	6519.647030449121	29749.101100490807	1829.4011809662804	3.720779746016339E-5	-73861.57961833166	0.0	-2143.2143178889487
27416000	-76008.01372761831	-2150.748909954418	-73857.26481766389	6363.861315566905	29142.62593119997	1994.0737824628995	3.720779746016339E-5	-73857.26481766389	0.0	-2139.041722872519
27417000	-75999.67028081088	-2156.4122890610597	-73843.25799174982	6633.6085708498995	30228.66284339394	2169.4108641719145	3.720779746016339E-5	-73843.25799174982	0.0	-2144.5805838545866
27418000	-76010.01100451984	-2153.1640539441246	-73856.84695057571	6534.280510615054	29703.856834791954	1874.5689689653266	3.720779746016339E-5	-73856.84695057571	0.0	-2141.5478958929343
27419000	-76003.92002289029	-2149.8200168610883	-73854.1000060292	6577.289086065546	29596.026784562855	2098.8434185656783	3.720779746016339E-5	-73854.1000060292	0.0	-2138.037224465454
27420000	-75986.13703163601	-2151.522351791049	-73834.61467984496	6310.406884104665	29167.856784921616	1971.6770177638539	3.720779746016339E-5	-73834.61467984496	0.0	-2139.831819705667
27421000	-76006.970825871	-2153.6926073461254	-73853.27821852488	6532.712116739097	29700.524447491953	2121.384172850652	3.720779746016339E-5	-73853.27821852488	0.0	-2141.8940221127423
27422000	-76009.1595225211	-2156.3208072544053	-73852.8387152667	6364.839882656275	29547.490950848587	2141.602336579342	3.720779746016339E-5	-73852.8387152667	0.0	-2144.508192605465
27423000	-75997.17689281079	-2160.382759974079	-73836.79413283672	6578.229216485703	30063.46694140191	2115.1572977764613	3.720779746016339E-5	-73836.79413283672	0.0	-2148.588521379445
27424000	-75981.77879587721	-2162.7438004423934	-73819.03499543482	6463.202444518856	29909.83690745373	2246.755597837059	3.720779746016339E-5	-73819.03499543482	0.0	-2150.860205307073
27425000	-76007.996691519	-2160.399163627281	-73847.59752789172	6452.321719027236	29694.670683563607	2013.2753941083593	3.720779746016339E-5	-73847.59752789172	0.0	-2148.6778395860642
27426000	-76028.74621038981	-2159.7313859611027	-73869.01482442871	6601.646107796088	30145.029054860504	2027.4230813315244	3.720779746016339E-5	-73869.01482442871	0.0	-2147.99972822738
27427000	-76010.7853838	-2160.362164986333	-73850.42321881367	6743.554449977161	30342.032829938038	2007.1189717369837	3.720779746016339E-5	-73850.42321881367	0.0	-2148.6453594241
