state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20820000	-77906.32550996778	-2131.880020863745	-75774.44548910404	4064.090478860633	22696.42036400822	1731.0158713225971	4.7417791980208225E-5	-75774.44548910404	0.0	-2120.380860143303
20821000	-77898.4142640276	-2129.3943468210146	-75769.01991720658	4165.804957623867	22781.596038336826	1694.0088017576122	4.7417791980208225E-5	-75769.01991720658	0.0	-2117.926853349775
20822000	-77893.95534436594	-2131.233742079097	-75762.72160228684	4051.655788167055	22412.29120590163	1933.0431475619826	4.7417791980208225E-5	-75762.72160228684	0.0	-2119.5723699143473
20823000	-77900.49112934024	-2134.7057439079563	-75765.78538543229	4119.32358756367	22578.846077878658	2005.389152763434	4.7417791980208225E-5	-75765.78538543229	0.0	-2122.990210327322
20824000	-77916.23347068975	-2134.592060852669	-75781.64140983709	4164.009093129063	22586.820349273097	1951.4766563030635	4.7417791980208225E-5	-75781.64140983709	0.0	-2122.916706570814
20825000	-77911.07235865366	-2135.221815678388	-75775.85054297527	4070.0815712062795	22452.914755417107	1698.9250379563512	4.7417791980208225E-5	-75775.85054297527	0.0	-2123.750077411843
20826000	-77910.87988762373	-2128.0213437888365	-75782.8585438349	4122.949958935046	22243.506934314035	1625.0115179703666	4.7417791980208225E-5	-75782.8585438349	0.0	-2116.614701836957
20827000	-77917.19345268534	-2133.731350339414	-75783.46210234593	4183.875444790966	22884.1275796001	1785.7961970417139	4.7417791980208225E-5	-75783.46210234593	0.0	-2122.1864838038714
20828000	-77902.14183989688	-2129.6922930515716	-75772.44954684531	4067.4212983415146	22403.304675846404	1942.3966395683399	4.7417791980208225E-5	-75772.44954684531	0.0	-2118.023810230815
20829000	-77904.22342164411	-2133.459602384711	-75770.7638192594	4279.55574502132	22958.06746661611	1833.6713954768804	4.7417791980208225E-5	-75770.7638192594	0.0	-2121.875877462771
20830000	-77906.1440493036	-2134.2477666766076	-75771.896282627	4063.1971664014404	22423.71912326652	2089.707792306648	4.7417791980208225E-5	-75771.896282627	0.0	-2122.471421323342
20831000	-77906.30387750044	-2131.2281416263922	-75775.07573587405	4080.543783211039	22395.046961733937	1844.7475326373185	4.7417791980208225E-5	-75775.07573587405	0.0	-2119.6355651003737
20832000	-77915.55426035909	-2136.5315642568585	-75779.02269610223	4085.347728384643	22693.435183289897	1908.8024480661245	4.7417791980208225E-5	-75779.02269610223	0.0	-2124.888774683505
20833000	-77890.25620684937	-2131.9014435992904	-75758.35476325008	4202.932787672731	22714.686719648354	1784.4696653719395	4.7417791980208225E-5	-75758.35476325008	0.0	-2120.357667899174
20834000	-77908.02488578278	-2126.9070598790763	-75781.11782590371	4074.8899802637497	22280.13916475895	1754.097578859459	4.7417791980208225E-5	-75781.11782590371	0.0	-2115.388474539003
20835000	-77892.6834404668	-2122.0983004757913	-75770.58513999102	4165.672608706298	22221.51157568973	1769.6480451025354	4.7417791980208225E-5	-75770.58513999102	0.0	-2110.566765991394
20836000	-77882.58236660848	-2129.057222671459	-75753.52514393702	4031.4441108879846	22330.09167359682	1888.9463558695502	4.7417791980208225E-5	-75753.52514393702	0.0	-2117.429823644507
20837000	-77896.0084229187	-2126.577894596934	-75769.43052832177	4078.348154060857	22148.274778893712	1749.2911813078708	4.7417791980208225E-5	-75769.43052832177	0.0	-2115.063333868465
20838000	-77909.17663844778	-2127.3957780918317	-75781.78086035595	4265.290500244001	22511.456266025405	1813.0490303592837	4.7417791980208225E-5	-75781.78086035595	0.0	-2115.8286709915
20839000	-77917.47884920865	-2135.428866761744	-75782.04998244692	4231.444866229635	22757.825557701555	1763.344693693609	4.7417791980208225E-5	-75782.04998244692	0.0	-2123.9025680075265
20840000	-77912.0251675898	-2136.582234525713	-75775.44293306409	4240.2983529149005	22961.034192270312	1882.1513112991986	4.7417791980208225E-5	-75775.44293306409	0.0	-2124.960137964392
20841000	-77905.01489034992	-2134.874680256457	-75770.14021009346	4123.822899195081	22542.93024856372	1803.027360198286	4.7417791980208225E-5	-75770.14021009346	0.0	-2123.3157142241103
20842000	-77921.3887255878	-2139.783862229601	-75781.60486335821	4081.926675385752	22604.797225185008	1756.0517159565366	4.7417791980208225E-5	-75781.60486335821	0.0	-2128.2636436212756
20843000	-77905.97835383765	-2131.805326853091	-75774.17302698456	4220.5576470715205	22624.685835917142	1818.5758039060245	4.7417791980208225E-5	-75774.17302698456	0.0	-2120.2337485112907
20844000	-77918.71307754179	-2134.768634476289	-75783.9444430655	4174.671204430503	22644.458902608316	1936.2193985417705	4.7417791980208225E-5	-75783.9444430655	0.0	-2123.1048439935707
20845000	-77916.30820851217	-2133.4405669116863	-75782.86764160049	4216.045862481991	22654.12434438272	1678.6461653175663	4.7417791980208225E-5	-75782.86764160049	0.0	-2121.986414326285
20846000	-77938.89058795829	-2141.0042973896643	-75797.88629056863	4219.034298143496	22874.026126111487	2014.3277005672187	4.7417791980208225E-5	-75797.88629056863	0.0	-2129.2822023371655
20847000	-77916.43102739794	-2140.223182905426	-75776.20784449251	4097.531163856537	22677.131379002665	1885.0453707797888	4.7417791980208225E-5	-75776.20784449251	0.0	-2128.598825747676
20848000	-77903.13660010336	-2137.4791918823967	-75765.65740822097	4066.3187078791534	22538.422776259365	1865.5931968235595	4.7417791980208225E-5	-75765.65740822097	0.0	-2125.8700934796884
20849000	-77899.76814978996	-2138.472917374255	-75761.29523241571	4107.500283472034	22813.003225002263	1813.665964791113	4.7417791980208225E-5	-75761.29523241571	0.0	-2126.9053105182825
20850000	-77895.1643747072	-2131.618360587627	-75763.54601411957	4174.9758236576145	22464.90152737921	1721.3839243138425	4.7417791980208225E-5	-75763.54601411957	0.0	-2120.1273791461867
20851000	-77895.63541218625	-2128.649796714093	-75766.98561547216	4225.603706803499	22658.28907219094	1738.7067524252188	4.7417791980208225E-5	-75766.98561547216	0.0	-2117.1441362588007
20852000	-77893.44932462623	-2126.1649032609866	-75767.28442136524	4166.327520194388	22461.042727795073	1624.9386550308418	4.7417791980208225E-5	-75767.28442136524	0.0	-2114.758326867835
20853000	-77896.20823771022	-2127.584500084368	-75768.62373762585	4110.844760700342	22487.496932509574	1712.5105033410578	4.7417791980208225E-5	-75768.62373762585	0.0	-2116.1010926635668
20854000	-77909.863118601	-2131.8315186147515	-75778.03159998625	4136.171949719718	22687.783545870734	1811.5126748905097	4.7417791980208225E-5	-75778.03159998625	0.0	-2120.2656567668055
20855000	-77898.97632211875	-2126.1831133444416	-75772.79320877431	4024.3729562673198	22224.909528051507	1746.1336184636982	4.7417791980208225E-5	-75772.79320877431	0.0	-2114.6712023506893
20856000	-77889.33001415829	-2125.406571828605	-75763.92344232969	4085.354423022689	22394.76292676743	1783.46722083346	4.7417791980208225E-5	-75763.92344232969	0.0	-2113.8636209752717
20857000	-77882.57602719634	-2123.602020313982	-75758.97400688236	4152.7676359770785	22390.040644815024	1749.2585975670356	4.7417791980208225E-5	-75758.97400688236	0.0	-2112.0874869054483
20858000	-77877.68547481438	-2122.553509360488	-75755.1319654539	4186.157101620627	22410.600219660628	1745.1478257301392	4.7417791980208225E-5	-75755.1319654539	0.0	-2111.0424265549714
20859000	-77868.4945724579	-2124.406645875318	-75744.08792658258	4239.898654344057	22622.033685984323	1858.0573359735083	4.7417791980208225E-5	-75744.08792658258	0.0	-2112.803499758237
20860000	-77879.6229374409	-2120.1620460288505	-75759.46089141205	4206.366648963201	22471.791799253173	1837.0462122497133	4.7417791980208225E-5	-75759.46089141205	0.0	-2108.5756186781928
20861000	-77885.12879103611	-2121.8127480069033	-75763.3160430292	4073.685483814622	22299.155026747274	1722.1061047997516	4.7417791980208225E-5	-75763.3160430292	0.0	-2110.321151785027
20862000	-77882.92812038267	-2126.8372613824586	-75756.0908590002	4055.7599750962777	22398.625438229108	2039.6483100946687	4.7417791980208225E-5	-75756.0908590002	0.0	-2115.096729617852
20863000	-77876.68869076046	-2128.749374586549	-75747.93931617391	4197.788116583618	22755.392181083964	1953.7455946256794	4.7417791980208225E-5	-75747.93931617391	0.0	-2117.07230802733
20864000	-77856.92687997464	-2121.8342622110117	-75735.09261776363	4142.097846790549	22425.144475112724	1712.0842799619745	4.7417791980208225E-5	-75735.09261776363	0.0	-2110.3512195435537
20865000	-77884.4018081318	-2124.080144507585	-75760.32166362421	4108.646958035109	22411.462901332663	1810.5888847545616	4.7417791980208225E-5	-75760.32166362421	0.0	-2112.515031900241
20866000	-77892.61598216936	-2131.3094463802213	-75761.30653578913	4213.020240514649	23052.335913857365	1932.1190876738942	4.7417791980208225E-5	-75761.30653578913	0.0	-2119.6487784860715
20867000	-77869.49967553759	-2124.0839600511636	-75745.41571548642	4097.822152866737	22394.68776414751	1702.88879958438	4.7417791980208225E-5	-75745.41571548642	0.0	-2112.6088079323667
20868000	-77879.83768134197	-2122.0067507619124	-75757.83093058006	4138.842769646829	22356.23869968533	1596.2617084751596	4.7417791980208225E-5	-75757.83093058006	0.0	-2110.626197613554
20869000	-77895.93569629428	-2123.557540831932	-75772.37815546236	4252.644587971203	22741.888554792007	1639.8607398665135	4.7417791980208225E-5	-75772.37815546236	0.0	-2112.1375966064297
20870000	-77906.53674675719	-2122.905502641829	-75783.63124411536	4191.367704958258	22574.874653557305	1791.953060874754	4.7417791980208225E-5	-75783.63124411536	0.0	-2111.3555833201826
20871000	-77894.04521578868	-2120.8539878846054	-75773.19122790407	4226.41767899615	22517.56741064169	1827.2642501751122	4.7417791980208225E-5	-75773.19122790407	0.0	-2109.2754066968464
20872000	-77892.38857895037	-2124.6147797934827	-75767.77379915689	4163.767426085958	22540.816599226117	1903.9759605080503	4.7417791980208225E-5	-75767.77379915689	0.0	-2112.9757171006117
20873000	-77895.69595229487	-2118.963596219797	-75776.73235607508	4152.431163578517	22464.156765970576	1826.7902976064402	4.7417791980208225E-5	-75776.73235607508	0.0	-2107.385396212585
20874000	-77883.78773008869	-2119.043826090574	-75764.74390399811	4237.808798900438	22657.01038405329	1682.7341212328802	4.7417791980208225E-5	-75764.74390399811	0.0	-2107.5861121548164
20875000	-77884.1272661656	-2119.581138855417	-75764.54612731018	4098.220650480941	22448.54364386288	1684.7646605276382	4.7417791980208225E-5	-75764.54612731018	0.0	-2108.1216590296185
20876000	-77887.4919017656	-2121.388124551055	-75766.10377721455	4237.219738625924	22765.624196883506	1659.0297225624538	4.7417791980208225E-5	-75766.10377721455	0.0	-2109.951177790799
20877000	-77889.83137662052	-2120.336688198223	-75769.4946884223	4165.925428759358	22385.360198871276	1790.572689346382	4.7417791980208225E-5	-75769.4946884223	0.0	-2108.787900266283
20878000	-77895.85240381166	-2118.3552492301424	-75777.49715458152	4248.603003597053	22489.403912854134	1892.2816987739204	4.7417791980208225E-5	-75777.49715458152	0.0	-2106.725254170817
20879000	-77903.46021938832	-2127.7873999834105	-75775.6728194049	4245.441991784751	22806.93391865931	1761.132433862028	4.7417791980208225E-5	-75775.6728194049	0.0	-2116.2629430394954
20880000	-77925.72387433592	-2124.2873947765265	-75801.43647955939	4125.315712564545	22258.793375129822	1897.0422882096502	4.7417791980208225E-5	-75801.43647955939	0.0	-2112.653701937511
20881000	-77903.01265809819	-2126.3354196806417	-75776.67723841754	4136.838428980106	22512.37936910469	1915.0020333362363	4.7417791980208225E-5	-75776.67723841754	0.0	-2114.6878561757962
20882000	-77905.31590966691	-2128.322404941856	-75776.99350472506	4175.796665147251	22825.633481668436	1846.7051639648414	4.7417791980208225E-5	-75776.99350472506	0.0	-2116.7282692490826
20883000	-77895.89256666515	-2127.90634317444	-75767.9862234907	4064.371651659731	22592.438744687242	1856.7219617052997	4.7417791980208225E-5	-75767.9862234907	0.0	-2116.3042542283292
20884000	-77903.52056077452	-2127.767081724164	-75775.75347905036	4050.0371847748142	22527.595517669994	1724.1366610971022	4.7417791980208225E-5	-75775.75347905036	0.0	-2116.273758244635
20885000	-77900.68816936112	-2126.406593409836	-75774.28157595129	4243.027543372957	22674.093216084115	1767.3968719409754	4.7417791980208225E-5	-75774.28157595129	0.0	-2114.8769267566945
20886000	-77895.49995064651	-2126.861265589379	-75768.63868505713	4226.71351753902	22717.924107257037	1891.6803082932474	4.7417791980208225E-5	-75768.63868505713	0.0	-2115.2317382926562
20887000	-77905.59385142165	-2125.7876619217645	-75779.80618949988	4132.417710741069	22402.697732177832	1692.644357647989	4.7417791980208225E-5	-75779.80618949988	0.0	-2114.3213486348295
20888000	-77895.15392164003	-2126.7958369317475	-75768.35808470828	4151.226100323802	22527.614917301235	1824.0385522037163	4.7417791980208225E-5	-75768.35808470828	0.0	-2115.2198519126987
20889000	-77890.95884903322	-2126.351736295089	-75764.60711273813	4109.538087402404	22252.057282137113	1659.1821080718328	4.7417791980208225E-5	-75764.60711273813	0.0	-2114.9146551266144
20890000	-77889.04150051111	-2126.904312632238	-75762.13718787888	4049.876064941541	22284.57119413944	1759.366662194376	4.7417791980208225E-5	-75762.13718787888	0.0	-2115.3813273665146
20891000	-77911.92868153931	-2130.5873502494583	-75781.34133128985	4120.3326256078	22605.15790637491	1699.2548152555862	4.7417791980208225E-5	-75781.34133128985	0.0	-2119.1153276663604
20892000	-77906.29675613873	-2130.6889967311627	-75775.60775940758	4129.651844440795	22693.74860522273	1888.0127623121589	4.7417791980208225E-5	-75775.60775940758	0.0	-2119.062325144102
20893000	-77897.43698350896	-2125.2122210749	-75772.22476243407	4226.386697554353	22612.517595818706	1811.3797454160665	4.7417791980208225E-5	-75772.22476243407	0.0	-2113.646467016956
20894000	-77891.94559224535	-2128.524720056875	-75763.42087218848	4176.7087650609465	22587.024996558677	1653.197041382365	4.7417791980208225E-5	-75763.42087218848	0.0	-2117.092926785803
20895000	-77890.5219721501	-2127.7291010814793	-75762.79287106862	4047.5093088963085	22208.765155090532	1744.910341865137	4.7417791980208225E-5	-75762.79287106862	0.0	-2116.2182178588273
20896000	-77893.83139757774	-2132.979091640867	-75760.85230593687	4168.294657230974	22548.272961258797	2048.6238597363654	4.7417791980208225E-5	-75760.85230593687	0.0	-2121.232077085342
20897000	-77899.38928534572	-2128.151992016995	-75771.23729332873	4225.895575703695	22597.19686079402	1928.4141600337948	4.7417791980208225E-5	-75771.23729332873	0.0	-2116.4941510696367
20898000	-77896.14719309378	-2128.4994413630898	-75767.64775173069	4202.3338703900645	22533.112271817674	1793.0998597804582	4.7417791980208225E-5	-75767.64775173069	0.0	-2116.948582728556
20899000	-77903.71623023588	-2127.708949291198	-75776.00728094469	4153.386929843092	22506.698713839833	1772.1200468464185	4.7417791980208225E-5	-75776.00728094469	0.0	-2116.1753663695827
20900000	-77888.76939762266	-2124.64352915581	-75764.12586846684	4102.5077954515045	22245.87629810276	1784.4757592019134	4.7417791980208225E-5	-75764.12586846684	0.0	-2113.099748442832
20901000	-77889.90931390552	-2124.1722295793807	-75765.73708432615	4041.120832035947	22082.893463679946	1880.9500274701763	4.7417791980208225E-5	-75765.73708432615	0.0	-2112.55107233783
20902000	-77893.9737686915	-2124.700302247633	-75769.27346644388	4228.82993564031	22662.161945416367	1900.0838439832676	4.7417791980208225E-5	-75769.27346644388	0.0	-2113.064251534516
20903000	-77896.73582260983	-2118.9038649135578	-75777.83195769627	4156.712462951243	22342.752492916166	1773.2729346442939	4.7417791980208225E-5	-75777.83195769627	0.0	-2107.3693275807195
20904000	-77912.00356273433	-2126.461993570164	-75785.54156916417	4081.41970823662	22204.06807867188	1600.80401009931	4.7417791980208225E-5	-75785.54156916417	0.0	-2115.077288773801
20905000	-77910.69543829611	-2129.6600579782385	-75781.03538031787	4088.636243672761	22484.82572554043	1780.5340342830402	4.7417791980208225E-5	-75781.03538031787	0.0	-2118.119523206535
20906000	-77904.13276774397	-2127.32381230999	-75776.80895543398	4148.7730069159625	22504.56947311673	1819.1943640969853	4.7417791980208225E-5	-75776.80895543398	0.0	-2115.7517343536483
20907000	-77903.6583700609	-2128.0223090241616	-75775.63606103674	4174.257438485006	22631.740228689225	1675.7855081456687	4.7417791980208225E-5	-75775.63606103674	0.0	-2116.5706535307645
20908000	-77901.27361681669	-2125.3285077337873	-75775.9451090829	4286.068633048426	22728.120073513346	1631.4406278658275	4.7417791980208225E-5	-75775.9451090829	0.0	-2113.9160922135306
20909000	-77893.58096154653	-2124.53914322517	-75769.04181832136	4040.7038784183646	22358.393043689353	1849.7720975940554	4.7417791980208225E-5	-75769.04181832136	0.0	-2112.9425680343434
20910000	-77905.51812425132	-2127.8441431104743	-75777.67398114085	4177.816278662227	22619.330371024225	1598.1366136684637	4.7417791980208225E-5	-75777.67398114085	0.0	-2116.4618749364313
20911000	-77896.42920165883	-2118.6273188733726	-75777.80188278545	4097.301191223729	22227.02126245305	1795.7747237779824	4.7417791980208225E-5	-75777.80188278545	0.0	-2107.0742715613897
20912000	-77894.38165100457	-2118.818665292322	-75775.56298571225	4261.272479001972	22616.41624792415	1728.4380173557756	4.7417791980208225E-5	-75775.56298571225	0.0	-2107.3216893613826
20913000	-77891.29462027736	-2119.21207697216	-75772.0825433052	4037.6127914197955	22094.130103567928	1880.175056357842	4.7417791980208225E-5	-75772.0825433052	0.0	-2107.591526008574
20914000	-77910.15523491417	-2130.933328970836	-75779.22190594334	4158.706636515378	22787.50374900535	1645.8621447069659	4.7417791980208225E-5	-75779.22190594334	0.0	-2119.5080412410666
20915000	-77889.88961730347	-2125.1355756676758	-75764.7540416358	4093.593022701072	22388.68465908328	1754.1648595548636	4.7417791980208225E-5	-75764.7540416358	0.0	-2113.6169340654315
20916000	-77897.04897051089	-2122.921952932096	-75774.1270175788	4346.199623413448	22850.496784647694	1825.1014266977966	4.7417791980208225E-5	-75774.1270175788	0.0	-2111.3451119845554
20917000	-77925.67311610846	-2123.634036424202	-75802.03907968425	4055.756429659137	22362.439003446794	1843.2324965507228	4.7417791980208225E-5	-75802.03907968425	0.0	-2112.042667645247
20918000	-77901.3291471557	-2123.2071983348496	-75778.12194882086	4240.615642641434	22696.280853866523	1775.5247760457878	4.7417791980208225E-5	-75778.12194882086	0.0	-2111.6707985408525
20919000	-77896.61538297539	-2125.708512811387	-75770.906870164	4032.2928336079744	22258.92906722708	1729.2131140971012	4.7417791980208225E-5	-75770.906870164	0.0	-2114.210879640648
20920000	-77913.33830570844	-2120.788049319438	-75792.550256389	4126.079968635817	22330.91515368036	1747.4184524720627	4.7417791980208225E-5	-75792.550256389	0.0	-2109.2750595773264
20921000	-77879.68890172591	-2120.4287583594314	-75759.26014336648	4201.2117843175165	22360.011004164742	1795.2876857259946	4.7417791980208225E-5	-75759.26014336648	0.0	-2108.876109328343
20922000	-77900.47897233676	-2127.9958391471077	-75772.48313318966	4173.236295101022	22691.340868002382	1864.854666380408	4.7417791980208225E-5	-75772.48313318966	0.0	-2116.387323062577
20923000	-77907.5880136595	-2127.8371745793606	-75779.75083908014	4227.126588008153	22650.18066445452	1682.3528228331556	4.7417791980208225E-5	-75779.75083908014	0.0	-2116.379792473163
20924000	-77905.58900640164	-2129.5375855271413	-75776.0514208745	4126.004837056194	22486.73865564646	1573.6255294788748	4.7417791980208225E-5	-75776.0514208745	0.0	-2118.1778918561695
20925000	-77905.4221398515	-2127.9963508076025	-75777.42578904389	4151.563802646759	22676.615509796677	1884.2883218235818	4.7417791980208225E-5	-75777.42578904389	0.0	-2116.3725846718503
20926000	-77897.21870760739	-2121.989987451897	-75775.22872015549	4122.236886540729	22529.48098932806	1627.5887088068732	4.7417791980208225E-5	-75775.22872015549	0.0	-2110.581028470103
20927000	-77897.30990585731	-2128.3341358775356	-75768.97576997978	4177.794228222185	22669.918115753127	1800.07303745208	4.7417791980208225E-5	-75768.97576997978	0.0	-2116.7775780479915
20928000	-77899.1655317776	-2125.241373912594	-75773.92415786501	4177.452651998398	22510.41734471764	1787.678289150607	4.7417791980208225E-5	-75773.92415786501	0.0	-2113.694961022827
20929000	-77892.80369766353	-2122.008839561245	-75770.7948581023	4220.75031294809	22577.6149320362	1726.3723890170616	4.7417791980208225E-5	-75770.7948581023	0.0	-2110.513616549525
20930000	-77897.07455531693	-2119.971129153335	-75777.1034261636	4162.366218198118	22335.886557006637	1935.4518774338997	4.7417791980208225E-5	-75777.1034261636	0.0	-2108.3079226937148
20931000	-77920.01192940693	-2127.104214330798	-75792.90771507613	4167.68469972487	22643.58351632789	1664.5598860074217	4.7417791980208225E-5	-75792.90771507613	0.0	-2115.6623973655023
20932000	-77898.19190562678	-2127.068462063273	-75771.12344356351	4147.838622922265	22584.8872012625	1812.29362657591	4.7417791980208225E-5	-75771.12344356351	0.0	-2115.5019671092377
20933000	-77891.60757401469	-2128.0798120975314	-75763.52776191715	4109.700051237895	22362.405776939784	1619.9955947674548	4.7417791980208225E-5	-75763.52776191715	0.0	-2116.6776898270723
20934000	-77909.45912386144	-2127.970556110822	-75781.48856775061	4119.572387561642	22240.215186849477	2061.0425109142207	4.7417791980208225E-5	-75781.48856775061	0.0	-2116.2146166183793
20935000	-77897.26202873005	-2129.171246814754	-75768.09078191529	4228.393323447609	22762.463051676637	1681.8721511651615	4.7417791980208225E-5	-75768.09078191529	0.0	-2117.714283121512
20936000	-77888.59281007064	-2131.652994503136	-75756.9398155675	4268.898971308175	23012.953625799102	1789.90151779314	4.7417791980208225E-5	-75756.9398155675	0.0	-2120.1047569832513
20937000	-77879.26788972353	-2128.0559276624417	-75751.21196206109	4155.475648293702	22664.103802252655	1846.284801623482	4.7417791980208225E-5	-75751.21196206109	0.0	-2116.462126636208
20938000	-77894.61114180523	-2127.8703581630543	-75766.74078364218	4237.5846558255525	22723.860980877238	1917.9187528869531	4.7417791980208225E-5	-75766.74078364218	0.0	-2116.2205537829896
20939000	-77919.70462590749	-2138.939644246396	-75780.7649816611	4085.5405716650203	22663.080994238902	2045.623030491007	4.7417791980208225E-5	-75780.7649816611	0.0	-2127.194794074722
20940000	-77903.09569336164	-2131.496312250938	-75771.5993811107	4309.85385208759	22841.93488997514	1798.399957220295	4.7417791980208225E-5	-75771.5993811107	0.0	-2119.941119904046
20941000	-77897.20128455736	-2128.3462113962664	-75768.8550731611	4187.461064893428	22585.8653114959	1901.8398470144455	4.7417791980208225E-5	-75768.8550731611	0.0	-2116.7088010399825
20942000	-77924.56060106226	-2135.4523779553515	-75789.1082231069	4239.099241240336	23102.13759214005	1779.0946967161276	4.7417791980208225E-5	-75789.1082231069	0.0	-2123.9130301678883
20943000	-77903.81126722161	-2126.595763912152	-75777.21550330946	4184.510250726626	22617.431192773496	1867.5258326195758	4.7417791980208225E-5	-75777.21550330946	0.0	-2114.985142704273
20944000	-77910.46748512144	-2122.8229955394795	-75787.64448958196	4180.789194144428	22299.68968762018	1880.7926935324597	4.7417791980208225E-5	-75787.64448958196	0.0	-2111.2019613645834
20945000	-77912.42146229916	-2125.4262388710745	-75786.99522342808	4123.245818553014	22406.684726832234	1719.2941505587178	4.7417791980208225E-5	-75786.99522342808	0.0	-2113.9370378119197
20946000	-77930.6891648886	-2128.432375304638	-75802.25678958396	4171.792456030604	22569.06488287734	1707.992206684783	4.7417791980208225E-5	-75802.25678958396	0.0	-2116.9528389811953
20947000	-77904.8932931677	-2124.8580102636856	-75780.035282904	4195.165927069613	22450.377532402614	1635.289294424696	4.7417791980208225E-5	-75780.035282904	0.0	-2113.4421489171996
20948000	-77898.82885572164	-2129.984276661409	-75768.84457906024	4210.22341037484	22737.37094919325	1923.9056792478013	4.7417791980208225E-5	-75768.84457906024	0.0	-2118.329882814152
20949000	-77906.0595456796	-2131.5058481980773	-75774.55369748152	4296.898709812691	22966.69772226238	1968.831029465005	4.7417791980208225E-5	-75774.55369748152	0.0	-2119.81744544653
20950000	-77902.45783934144	-2127.1453083572333	-75775.31253098421	4225.246980390443	22629.030325299496	1764.2058341404913	4.7417791980208225E-5	-75775.31253098421	0.0	-2115.6182932612296
20951000	-77902.28817400413	-2127.048112084268	-75775.24006191986	4236.45253079382	22732.78989233095	1809.337933511122	4.7417791980208225E-5	-75775.24006191986	0.0	-2115.484014645365
20952000	-77897.85069899351	-2124.64296119969	-75773.20773779383	4253.388542638469	22696.735968104003	1762.0409157653569	4.7417791980208225E-5	-75773.20773779383	0.0	-2113.1177476339935
20953000	-77903.88373752688	-2125.671248055553	-75778.21248947132	4225.332361358476	22606.86050955548	1816.786380689032	4.7417791980208225E-5	-75778.21248947132	0.0	-2114.101115957645
20954000	-77904.35937934695	-2127.6001113837856	-75776.75926796316	4089.141010941738	22440.126781365158	1860.4988940314424	4.7417791980208225E-5	-75776.75926796316	0.0	-2115.995034246827
20955000	-77910.11417478905	-2131.31734854131	-75778.79682624774	4243.9345513989265	22930.012980045405	1691.347124483352	4.7417791980208225E-5	-75778.79682624774	0.0	-2119.852158149028
20956000	-77900.03645944716	-2125.4348114765344	-75774.60164797063	4062.923258487893	22288.766171575393	1905.9359443229912	4.7417791980208225E-5	-75774.60164797063	0.0	-2113.7942342485658
20957000	-77904.56218165156	-2129.7768518085513	-75774.78532984301	4172.1558012719	22723.402659873656	1904.7630604211247	4.7417791980208225E-5	-75774.78532984301	0.0	-2118.1371807219466
20958000	-77899.08032940526	-2135.147952517125	-75763.93237688813	4176.310455721714	22908.45444030254	1877.933292417469	4.7417791980208225E-5	-75763.93237688813	0.0	-2123.529156685872
20959000	-77917.9499265318	-2133.980154635659	-75783.96977189614	4187.354491686497	22712.164266490054	1693.8427218304296	4.7417791980208225E-5	-75783.96977189614	0.0	-2122.512804767619
20960000	-77924.22843429688	-2133.9840872296736	-75790.2443470672	4163.734400019541	22724.26485741728	1818.8030945606524	4.7417791980208225E-5	-75790.2443470672	0.0	-2122.412325285028
20961000	-77911.87160908649	-2122.068063196739	-75789.80354588975	4195.235777296562	22417.059895329905	1783.1597586375267	4.7417791980208225E-5	-75789.80354588975	0.0	-2110.5253654231155
20962000	-77918.3857661941	-2130.8272913353953	-75787.5584748587	4314.514504798899	22811.960704135454	1846.5901105311773	4.7417791980208225E-5	-75787.5584748587	0.0	-2119.2332472338107
20963000	-77909.65299024172	-2129.2577847657967	-75780.39520547593	4176.611778628028	22509.833881873874	1916.108373176811	4.7417791980208225E-5	-75780.39520547593	0.0	-2117.609370890907
20964000	-77907.69735672887	-2124.0169139251266	-75783.68044280374	4052.321372942788	22009.95901388445	1669.439444813562	4.7417791980208225E-5	-75783.68044280374	0.0	-2112.5708125635792
20965000	-77910.58958267217	-2126.9344168979264	-75783.65516577424	4139.84955870997	22285.40189474219	1924.8955778025086	4.7417791980208225E-5	-75783.65516577424	0.0	-2115.2792655305107
20966000	-77922.63636188592	-2134.5928222751877	-75788.04353961074	4059.991724973561	22629.790569219283	1730.9130803237022	4.7417791980208225E-5	-75788.04353961074	0.0	-2123.0937486127964
20967000	-77895.98701965885	-2123.798888237738	-75772.1881314211	4247.200430714419	22717.499392313734	1845.2747558797946	4.7417791980208225E-5	-75772.1881314211	0.0	-2112.2058916459105
20968000	-77888.02540185595	-2128.472126890687	-75759.55327496526	4122.98646990178	22629.822698428874	1859.731128033538	4.7417791980208225E-5	-75759.55327496526	0.0	-2116.8676567155535
20969000	-77877.89558727873	-2116.5519402258587	-75761.34364705287	4222.783698484809	22204.30976112374	1674.3088084270921	4.7417791980208225E-5	-75761.34364705287	0.0	-2105.1015753536103
20970000	-77882.38685777935	-2119.217654502171	-75763.16920327718	4248.892948104066	22509.323077231507	1796.8781576552217	4.7417791980208225E-5	-75763.16920327718	0.0	-2107.6637052270603
20971000	-77900.15711526433	-2118.7346630431825	-75781.42245222114	4181.980769036678	22331.494385953483	1529.87469731732	4.7417791980208225E-5	-75781.42245222114	0.0	-2107.4161132419017
20972000	-77887.81193428197	-2119.532177625713	-75768.27975665625	4126.927054040978	22288.501052350173	1862.9890881780848	4.7417791980208225E-5	-75768.27975665625	0.0	-2107.9251335005333
