state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10808000	-79119.56139565614	-2154.6328256249576	-76964.92857003119	3581.3256339606487	21937.783591351144	2217.37144033123	4.7707944409873475E-5	-76964.92857003119	0.0	-2142.7687395624043
10809000	-79107.15048222698	-2154.8633504381787	-76952.2871317888	3470.736826066105	21762.57822527046	1915.4372393778197	4.7707944409873475E-5	-76952.2871317888	0.0	-2143.2154523632043
10810000	-79132.34079794805	-2165.2521286301594	-76967.08866931789	3568.77016091681	22409.302072560255	2074.3062021057826	4.7707944409873475E-5	-76967.08866931789	0.0	-2153.486713592535
10811000	-79096.73131939233	-2155.7217450255985	-76941.00957436673	3601.360138421801	21980.470078418803	2017.9527601793973	4.7707944409873475E-5	-76941.00957436673	0.0	-2143.996996888884
10812000	-79106.65925414486	-2156.2028267608353	-76950.45642738402	3453.4092561638454	21776.59753200531	2026.423048758908	4.7707944409873475E-5	-76950.45642738402	0.0	-2144.4718971949765
10813000	-79105.4275792356	-2156.644174255951	-76948.78340497965	3418.030923452524	21839.5272377818	1994.3209989993375	4.7707944409873475E-5	-76948.78340497965	0.0	-2144.9368043368645
10814000	-79090.53201444031	-2158.446416493431	-76932.08559794688	3576.9327184799677	22134.25288298839	1840.8163661456506	4.7707944409873475E-5	-76932.08559794688	0.0	-2146.8569757583136
10815000	-79097.45769543834	-2155.667810137695	-76941.78988530065	3588.2060864475247	22056.22032179769	1833.1168459441963	4.7707944409873475E-5	-76941.78988530065	0.0	-2144.0845297340543
10816000	-79089.82048158333	-2156.9638361492666	-76932.85664543406	3648.353143025114	22385.318239780754	2158.8812982528802	4.7707944409873475E-5	-76932.85664543406	0.0	-2145.1393317701595
10817000	-79080.39735506558	-2149.10842646779	-76931.28892859779	3495.4335579724643	21724.849669385912	2018.5207948666414	4.7707944409873475E-5	-76931.28892859779	0.0	-2137.3832630153543
10818000	-79087.46341609633	-2152.061856669493	-76935.40155942684	3521.2738651636873	21972.694391480203	2064.431964818955	4.7707944409873475E-5	-76935.40155942684	0.0	-2140.3034902175177
10819000	-79085.27832463701	-2146.0091004160267	-76939.26922422099	3539.219413331962	21793.443284841647	1871.9732729230893	4.7707944409873475E-5	-76939.26922422099	0.0	-2134.394980606281
10820000	-79097.85291574261	-2147.5284941032396	-76950.32442163937	3603.8090427266975	22009.759067959225	1858.475385772214	4.7707944409873475E-5	-76950.32442163937	0.0	-2135.9250171796884
10821000	-79112.42111922089	-2152.8654963025992	-76959.55562291828	3525.703414873994	22032.516268888794	1737.3023005347234	4.7707944409873475E-5	-76959.55562291828	0.0	-2141.3610207239426
10822000	-79102.71946488773	-2150.163557335688	-76952.55590755204	3564.563043131775	22181.250408437005	1881.100996884717	4.7707944409873475E-5	-76952.55590755204	0.0	-2138.5422820150816
10823000	-79095.92507061148	-2152.2070750915223	-76943.71799551997	3577.901649048737	22299.20339995007	1973.2612737506483	4.7707944409873475E-5	-76943.71799551997	0.0	-2140.5153589599436
10824000	-79121.44182025519	-2150.060953564531	-76971.38086669066	3515.0852857785835	22014.10175327431	1755.979818357499	4.7707944409873475E-5	-76971.38086669066	0.0	-2138.5407950173967
10825000	-79109.70276848001	-2148.8759671764224	-76960.82680130358	3551.9248302363203	22042.50365776377	1887.63772748443	4.7707944409873475E-5	-76960.82680130358	0.0	-2137.249587906964
10826000	-79097.44588408942	-2144.97881462928	-76952.46706946014	3496.56346261843	21712.098307040873	1965.697059255687	4.7707944409873475E-5	-76952.46706946014	0.0	-2133.292760088782
10827000	-79107.13810964763	-2148.4820559187897	-76958.65605372883	3594.5365005613567	22267.04988931373	1979.896236810425	4.7707944409873475E-5	-76958.65605372883	0.0	-2136.7853907972226
10828000	-79090.16090779219	-2141.122499812642	-76949.03840797955	3503.9895854335305	21735.1727474907	1831.0738104206532	4.7707944409873475E-5	-76949.03840797955	0.0	-2129.5408581862876
10829000	-79102.81072502787	-2138.7312183152135	-76964.07950671266	3481.492650131426	21681.967824363408	1808.60574401564	4.7707944409873475E-5	-76964.07950671266	0.0	-2127.167715372493
10830000	-79098.24507635893	-2145.154613873362	-76953.09046248556	3573.7441612783296	21915.26784329505	1827.8435755707092	4.7707944409873475E-5	-76953.09046248556	0.0	-2133.575566886581
10831000	-79112.70604844384	-2149.95935586318	-76962.74669258067	3755.038149462921	22484.32859626565	2074.427945056366	4.7707944409873475E-5	-76962.74669258067	0.0	-2138.1938541217537
10832000	-79096.44451911564	-2142.1653196471893	-76954.27919946845	3536.431933825661	21725.807195101075	1867.9251792603097	4.7707944409873475E-5	-76954.27919946845	0.0	-2130.554383965385
10833000	-79092.85087957453	-2147.0346114860495	-76945.81626808849	3578.4333976067946	22068.291199731146	1947.1675732988235	4.7707944409873475E-5	-76945.81626808849	0.0	-2135.3625143522454
10834000	-79101.26403536445	-2143.7934350288815	-76957.47060033557	3599.2262946608807	21899.37831945074	1999.9143754059564	4.7707944409873475E-5	-76957.47060033557	0.0	-2132.081934133129
10835000	-79103.38252614308	-2149.539746754613	-76953.84277938846	3609.1838975877145	22222.650617765627	1859.543788925805	4.7707944409873475E-5	-76953.84277938846	0.0	-2137.9354247179026
10836000	-79106.17982889587	-2142.2777212294227	-76963.90210766645	3598.362551175428	21880.433933165055	1826.3966712236377	4.7707944409873475E-5	-76963.90210766645	0.0	-2130.6998378716953
10837000	-79114.13281778793	-2150.180841254723	-76963.95197653321	3546.1839049578866	22143.076947252677	2073.0934666332128	4.7707944409873475E-5	-76963.95197653321	0.0	-2138.4162901782593
10838000	-79096.29343190878	-2144.7757118093737	-76951.51772009941	3567.5810162149487	21880.183985731666	1977.5196538417767	4.7707944409873475E-5	-76951.51772009941	0.0	-2133.080817542636
10839000	-79096.23488775048	-2148.9537863006067	-76947.28110144987	3521.5092450516795	22173.414101097846	1947.0293381845315	4.7707944409873475E-5	-76947.28110144987	0.0	-2137.281793770135
10840000	-79083.91234627592	-2147.110120093397	-76936.80222618252	3549.2662056298004	21854.91068914019	1997.6313967589922	4.7707944409873475E-5	-76936.80222618252	0.0	-2135.4003039488566
10841000	-79083.20708514951	-2147.5272166378686	-76935.67986851164	3526.810645458357	21800.53031795816	1877.6125428312757	4.7707944409873475E-5	-76935.67986851164	0.0	-2135.9086720934242
10842000	-79095.42836221168	-2149.834958655153	-76945.59340355653	3503.032377800103	21789.50902941198	2083.4767615173846	4.7707944409873475E-5	-76945.59340355653	0.0	-2138.063026063687
10843000	-79090.17133035573	-2150.283948804666	-76939.88738155107	3503.826219658318	21765.787442123416	2136.9978845566707	4.7707944409873475E-5	-76939.88738155107	0.0	-2138.474518003296
10844000	-79088.53291075135	-2151.02012085331	-76937.51278989804	3440.4091849287365	21798.72187331318	1904.9912431089908	4.7707944409873475E-5	-76937.51278989804	0.0	-2139.380273436499
10845000	-79090.03755134885	-2154.0818543245314	-76935.95569702433	3653.3527507323006	22370.397734104074	1935.7591099889207	4.7707944409873475E-5	-76935.95569702433	0.0	-2142.4184140585257
10846000	-79097.08492766824	-2155.034681701516	-76942.05024596673	3506.8401096136886	22023.066078325435	1818.413837742782	4.7707944409873475E-5	-76942.05024596673	0.0	-2143.463234207575
10847000	-79097.31307487379	-2156.240572526003	-76941.07250234779	3603.31371013431	22398.474896793523	1794.2630631826482	4.7707944409873475E-5	-76941.07250234779	0.0	-2144.6887617294833
10848000	-79104.07133311761	-2155.8939477749377	-76948.17738534267	3501.1692032797982	22234.76019299005	1990.547343176217	4.7707944409873475E-5	-76948.17738534267	0.0	-2144.1893711540793
10849000	-79095.89122782301	-2151.4655042798568	-76944.42572354316	3407.2020682575003	21922.987030869048	2078.294542324534	4.7707944409873475E-5	-76944.42572354316	0.0	-2139.697251328515
10850000	-79098.11644434456	-2156.478236234069	-76941.6382081105	3594.1388231646783	22403.248718071132	2106.307860684549	4.7707944409873475E-5	-76941.6382081105	0.0	-2144.690196075835
10851000	-79102.77771618075	-2154.115426210901	-76948.66228996984	3588.2952561520783	22294.192159149017	2065.18953105248	4.7707944409873475E-5	-76948.66228996984	0.0	-2142.356517838594
10852000	-79082.24840015068	-2147.3675037808075	-76934.88089636987	3581.1943292581373	21971.520361270945	2046.9832819068758	4.7707944409873475E-5	-76934.88089636987	0.0	-2135.6216721350866
10853000	-79087.5568091472	-2147.7904931534927	-76939.76631599371	3607.657971322378	22124.47979182626	1895.8655134030935	4.7707944409873475E-5	-76939.76631599371	0.0	-2136.1577135448633
10854000	-79082.99723825586	-2151.6561697163447	-76931.34106853952	3510.2157289285146	22094.757512139146	1772.3235835933028	4.7707944409873475E-5	-76931.34106853952	0.0	-2140.122418254856
10855000	-79092.16394727552	-2145.613475616871	-76946.55047165864	3626.8767075381793	21979.371525508035	2016.9886807388243	4.7707944409873475E-5	-76946.55047165864	0.0	-2133.889432618341
10856000	-79110.12933128026	-2146.0991910638118	-76964.03014021645	3384.949680228641	21458.116493328973	2000.5125721805668	4.7707944409873475E-5	-76964.03014021645	0.0	-2134.387249026155
10857000	-79103.1295604114	-2151.6043291982396	-76951.52523121316	3574.5792292558804	22092.076804165124	1838.531839484625	4.7707944409873475E-5	-76951.52523121316	0.0	-2140.016713718649
10858000	-79082.37028636895	-2149.5123698295265	-76932.85791653943	3603.0036948019183	22149.164799899816	1981.3108015858993	4.7707944409873475E-5	-76932.85791653943	0.0	-2137.814651644444
10859000	-79083.65012406712	-2149.968343972115	-76933.68178009501	3478.772461632345	21777.888849607032	2062.885635876707	4.7707944409873475E-5	-76933.68178009501	0.0	-2138.2110842683755
10860000	-79098.8521531334	-2156.720119041073	-76942.13203409233	3565.2462902063444	22358.152055560982	2105.0315290547833	4.7707944409873475E-5	-76942.13203409233	0.0	-2144.932974924753
10861000	-79099.98524457423	-2153.3654269503004	-76946.61981762393	3469.872860222956	21861.723290383674	2012.6286003048795	4.7707944409873475E-5	-76946.61981762393	0.0	-2141.644576998032
10862000	-79108.48042613977	-2157.7241750816347	-76950.75625105813	3568.7383108350264	22309.221668088903	2147.205208351512	4.7707944409873475E-5	-76950.75625105813	0.0	-2145.9076950371227
10863000	-79101.62314602145	-2146.2348703965345	-76955.38827562491	3550.0993633789703	21765.567810272092	1907.1632383726771	4.7707944409873475E-5	-76955.38827562491	0.0	-2134.5933455627555
10864000	-79098.77394353735	-2149.505846629351	-76949.268096908	3605.254306476843	22185.766827796215	1880.1808831132403	4.7707944409873475E-5	-76949.268096908	0.0	-2137.8852911064655
10865000	-79091.33859753062	-2147.111670995092	-76944.22692653553	3670.2037512163115	22235.036868301686	1901.058900609589	4.7707944409873475E-5	-76944.22692653553	0.0	-2135.4748651637897
10866000	-79082.81188748569	-2145.335808976435	-76937.47607850925	3636.3140260412774	22106.523889695396	1873.8671841169953	4.7707944409873475E-5	-76937.47607850925	0.0	-2133.720201727312
10867000	-79086.92589351565	-2142.558515514047	-76944.36737800161	3545.4201958358562	21759.752535510226	1980.5514391038428	4.7707944409873475E-5	-76944.36737800161	0.0	-2130.861362541867
10868000	-79063.32978615665	-2144.387831683753	-76918.9419544729	3603.743770441784	22038.878956479333	1901.8349529268855	4.7707944409873475E-5	-76918.9419544729	0.0	-2132.750425115207
10869000	-79073.40255775003	-2152.6494647669183	-76920.75309298311	3558.3563786875134	22409.18124038262	2032.7832542160731	4.7707944409873475E-5	-76920.75309298311	0.0	-2140.9139099078475
10870000	-79078.26907245937	-2151.10442042593	-76927.16465203345	3642.9682831692335	22502.40765253462	2001.2280576998903	4.7707944409873475E-5	-76927.16465203345	0.0	-2139.391950917325
10871000	-79079.54996495687	-2146.8203907220613	-76932.7295742348	3617.037992803717	22126.74516537062	1997.7532351392483	4.7707944409873475E-5	-76932.7295742348	0.0	-2135.110484618877
10872000	-79096.31236935081	-2148.5479090882545	-76947.76446026255	3569.20421963648	22257.187165382464	2003.8155889035197	4.7707944409873475E-5	-76947.76446026255	0.0	-2136.833533503665
10873000	-79100.55734875517	-2147.7740748129972	-76952.78327394217	3587.788609995645	22064.33745992418	1901.748941008408	4.7707944409873475E-5	-76952.78327394217	0.0	-2136.136734814172
10874000	-79103.53391488994	-2148.3641826868165	-76955.16973220313	3554.6670021240643	21829.791043677862	2099.185506494812	4.7707944409873475E-5	-76955.16973220313	0.0	-2136.581149400935
10875000	-79086.37999749373	-2149.3767652852384	-76937.00323220849	3527.3616472656554	21755.297124638684	1736.909749946888	4.7707944409873475E-5	-76937.00323220849	0.0	-2137.872621048883
10876000	-79110.77678206725	-2156.631531295737	-76954.14525077151	3598.403969828351	22377.80274596894	2188.6156359143183	4.7707944409873475E-5	-76954.14525077151	0.0	-2144.7867783533497
10877000	-79082.00027689592	-2144.3947777203625	-76937.60549917557	3469.162195861649	21382.026604206167	2183.1702660457368	4.7707944409873475E-5	-76937.60549917557	0.0	-2132.553713192674
10878000	-79078.56632317379	-2147.2181042113875	-76931.3482189624	3508.9801910094375	21703.309982373463	1866.9683340718796	4.7707944409873475E-5	-76931.3482189624	0.0	-2135.607922125189
10879000	-79105.36943807472	-2157.4886734302527	-76947.88076464446	3541.0049804989776	22279.787575170063	2035.842332560916	4.7707944409873475E-5	-76947.88076464446	0.0	-2145.7508988701284
10880000	-79100.78989354969	-2150.8376616747723	-76949.95223187492	3653.972323117941	22101.098170311343	1865.477675850262	4.7707944409873475E-5	-76949.95223187492	0.0	-2139.2286543437417
10881000	-79091.04430534509	-2152.835093732526	-76938.20921161256	3570.900641667998	22196.427638144167	1916.4004011739205	4.7707944409873475E-5	-76938.20921161256	0.0	-2141.186455473516
10882000	-79105.04309675534	-2154.0944293039147	-76950.94866745142	3642.230568703944	22199.150181234992	2012.5947399374422	4.7707944409873475E-5	-76950.94866745142	0.0	-2142.3736041747434
10883000	-79116.47452226916	-2159.785130507639	-76956.68939176152	3537.9036905682838	22341.15123410192	2108.4051166415416	4.7707944409873475E-5	-76956.68939176152	0.0	-2147.995619110531
10884000	-79118.62162688009	-2158.3184104850366	-76960.30321639506	3635.132254079831	22229.004051547483	2450.609940791015	4.7707944409873475E-5	-76960.30321639506	0.0	-2146.30583987827
10885000	-79127.65874609437	-2158.7615258089386	-76968.89722028543	3578.975220812158	22241.10064466266	2089.829401554979	4.7707944409873475E-5	-76968.89722028543	0.0	-2146.98509445849
10886000	-79119.89124648542	-2157.460668527872	-76962.43057795755	3503.842356467601	22064.577693134503	2050.8966206767936	4.7707944409873475E-5	-76962.43057795755	0.0	-2145.712016736076
10887000	-79118.35202718475	-2152.6267117601906	-76965.72531542456	3462.1688413555144	21841.816362452853	1825.0839607781904	4.7707944409873475E-5	-76965.72531542456	0.0	-2141.0498848740267
10888000	-79106.04077485739	-2154.323008482209	-76951.71776637518	3629.986239277934	22080.654059178545	1978.5830089881674	4.7707944409873475E-5	-76951.71776637518	0.0	-2142.627321629634
10889000	-79125.26933564439	-2155.14880816972	-76970.12052747468	3546.3776238264663	21914.38366443356	2049.695520578032	4.7707944409873475E-5	-76970.12052747468	0.0	-2143.4010214017367
10890000	-79121.63308875043	-2159.1930042194485	-76962.44008453099	3529.175336323564	22018.03153406638	1826.0189639314024	4.7707944409873475E-5	-76962.44008453099	0.0	-2147.615424766663
10891000	-79116.32888569699	-2160.444873637291	-76955.8840120597	3566.5408957800196	22158.41148471793	2020.5858344218598	4.7707944409873475E-5	-76955.8840120597	0.0	-2148.7182012839794
10892000	-79114.33925058786	-2159.9139439576493	-76954.4253066302	3594.547951413567	22315.395981007532	1982.997316535517	4.7707944409873475E-5	-76954.4253066302	0.0	-2148.21497119801
10893000	-79105.28265238348	-2155.9282109736987	-76949.35444140979	3549.3123957643193	21981.700181419328	1968.374336330799	4.7707944409873475E-5	-76949.35444140979	0.0	-2144.240150188814
10894000	-79103.33766378157	-2159.3799975648044	-76943.95766621677	3505.790033276357	22182.367447928616	2143.1633780479633	4.7707944409873475E-5	-76943.95766621677	0.0	-2147.5663049880786
10895000	-79104.15069956418	-2157.0952619077266	-76947.05543765645	3550.1392083688183	22211.895130056393	2175.9895590536503	4.7707944409873475E-5	-76947.05543765645	0.0	-2145.2590747173335
10896000	-79123.44485720675	-2161.129031173887	-76962.31582603286	3562.9560795190537	22222.623990549262	2342.1737206993757	4.7707944409873475E-5	-76962.31582603286	0.0	-2149.183728681458
10897000	-79123.93684359564	-2159.47350021743	-76964.46334337821	3518.380364943379	21999.627302722278	1901.393311325986	4.7707944409873475E-5	-76964.46334337821	0.0	-2147.836435492097
10898000	-79110.90626130791	-2155.350529124721	-76955.55573218319	3605.7613541377696	22094.64699010902	1962.3232548620065	4.7707944409873475E-5	-76955.55573218319	0.0	-2143.6670065079447
10899000	-79123.82524614978	-2158.684444977206	-76965.14080117257	3595.1490422275847	22258.6641857619	2030.2818533774353	4.7707944409873475E-5	-76965.14080117257	0.0	-2146.950707540843
10900000	-79106.7882073392	-2151.2173984019296	-76955.57080893726	3467.0670663989567	21721.49381801006	1934.066769498495	4.7707944409873475E-5	-76955.57080893726	0.0	-2139.555246461796
10901000	-79108.45679320692	-2156.7336907715	-76951.72310243543	3479.1032966109356	22054.641497254033	2053.965744477003	4.7707944409873475E-5	-76951.72310243543	0.0	-2144.98283082021
10902000	-79104.44946534603	-2145.702693194573	-76958.74677215145	3512.7731340268174	21648.03631341825	1824.5091780347511	4.7707944409873475E-5	-76958.74677215145	0.0	-2134.1263291235687
10903000	-79097.6659756183	-2149.643547041393	-76948.0224285769	3566.651395958758	22136.956295128202	1942.5711524576652	4.7707944409873475E-5	-76948.0224285769	0.0	-2137.9749318653094
10904000	-79086.33065672382	-2145.061418016961	-76941.26923870685	3520.20298214539	21701.549263131164	1790.704864188972	4.7707944409873475E-5	-76941.26923870685	0.0	-2133.5125217148125
10905000	-79089.02124570856	-2146.4361783399527	-76942.5850673686	3429.8562349569	21624.504120778907	1915.216249092115	4.7707944409873475E-5	-76942.5850673686	0.0	-2134.7884501449475
10906000	-79090.45749067194	-2148.2907329371797	-76942.16675773475	3567.890459506435	22154.154860039846	1883.323873423227	4.7707944409873475E-5	-76942.16675773475	0.0	-2136.6677200679146
10907000	-79083.4337181892	-2150.4827339389817	-76932.95098425022	3464.486100186171	21752.722445192983	1869.9574311530018	4.7707944409873475E-5	-76932.95098425022	0.0	-2138.870198914311
10908000	-79086.92666706057	-2153.5240739617693	-76933.4025930988	3510.8762022962123	22051.484291149827	2024.513894493671	4.7707944409873475E-5	-76933.4025930988	0.0	-2141.7945354915223
10909000	-79085.1814824837	-2149.068464308752	-76936.11301817495	3582.1964331846525	22077.069292788932	1858.6070416391228	4.7707944409873475E-5	-76936.11301817495	0.0	-2137.4648832195116
10910000	-79089.74351361585	-2147.10087704763	-76942.64263656821	3611.8629803598355	21946.39048817687	1932.3332220691166	4.7707944409873475E-5	-76942.64263656821	0.0	-2135.440045922626
10911000	-79084.80562064674	-2150.4515523454415	-76934.3540683013	3638.4690378120176	22199.783553258985	1836.061051506221	4.7707944409873475E-5	-76934.3540683013	0.0	-2138.8659133835454
10912000	-79081.79690528939	-2153.6333345870867	-76928.16357070231	3546.5148998336745	22173.14392726516	1998.9087727898384	4.7707944409873475E-5	-76928.16357070231	0.0	-2141.9225755606585
10913000	-79088.280130802	-2145.162393521349	-76943.11773728066	3545.456365220227	21804.054235783184	1852.1875716511581	4.7707944409873475E-5	-76943.11773728066	0.0	-2133.563899740601
10914000	-79084.55225347495	-2142.3956379109786	-76942.15661556397	3528.7144518957184	21725.973766842515	1941.6637385901495	4.7707944409873475E-5	-76942.15661556397	0.0	-2130.7277110666355
10915000	-79076.6458747483	-2144.1134963988193	-76932.53237834948	3585.225967377973	21924.533956689163	2039.190390972132	4.7707944409873475E-5	-76932.53237834948	0.0	-2132.373296108531
10916000	-79073.04035773451	-2147.6016216319263	-76925.43873610259	3522.719345578833	22030.07517185003	2109.108578984724	4.7707944409873475E-5	-76925.43873610259	0.0	-2135.8116170652393
10917000	-79079.3517703843	-2144.007329014667	-76935.34444136963	3526.8214984116316	21919.621576155525	2026.658632197563	4.7707944409873475E-5	-76935.34444136963	0.0	-2132.276227879126
10918000	-79095.69612267743	-2149.955416526396	-76945.74070615103	3558.0695216613913	22084.93613197638	1832.3119548292136	4.7707944409873475E-5	-76945.74070615103	0.0	-2138.3727815400975
10919000	-79105.34795252234	-2151.0422556939784	-76954.30569682836	3589.9848361788845	22060.92841737782	1911.7386291075422	4.7707944409873475E-5	-76954.30569682836	0.0	-2139.3972032946194
10920000	-79093.21935174691	-2151.7089895185427	-76941.51036222836	3624.000178210995	22258.85907972812	1864.1436027698096	4.7707944409873475E-5	-76941.51036222836	0.0	-2140.1010343037624
10921000	-79086.96445200458	-2146.0620805002395	-76940.90237150434	3445.2295732722528	21668.67947041084	2023.451157632927	4.7707944409873475E-5	-76940.90237150434	0.0	-2134.3333169322264
10922000	-79093.55272182543	-2152.9102025467373	-76940.64251927868	3499.8837194395637	22122.354557288305	2032.70276420337	4.7707944409873475E-5	-76940.64251927868	0.0	-2141.1747061352917
10923000	-79074.98592088351	-2151.75660689121	-76923.2293139923	3609.3462105007616	22214.96451092901	1926.4212469562021	4.7707944409873475E-5	-76923.2293139923	0.0	-2140.1002887352292
10924000	-79102.47648086575	-2151.9724547603864	-76950.50402610537	3640.6626209149567	22272.02876180511	1855.1141102967897	4.7707944409873475E-5	-76950.50402610537	0.0	-2140.3716396626614
10925000	-79099.84161159483	-2152.571847720665	-76947.26976387417	3680.7888849902297	22473.59918874175	1813.3572070671323	4.7707944409873475E-5	-76947.26976387417	0.0	-2141.004490957494
10926000	-79086.47782679768	-2147.1133311479507	-76939.36449564973	3546.4014721618837	21848.147953452437	2064.5608631819127	4.7707944409873475E-5	-76939.36449564973	0.0	-2135.3548724758825
10927000	-79103.50246917696	-2156.9977075345028	-76946.50476164246	3594.950465453036	22371.478875799236	1895.0269668731084	4.7707944409873475E-5	-76946.50476164246	0.0	-2145.3655790070925
10928000	-79100.83592515212	-2154.109109595923	-76946.72681555619	3532.201580865396	22030.74780463764	2084.091396904198	4.7707944409873475E-5	-76946.72681555619	0.0	-2142.3367411635495
10929000	-79097.74006857561	-2152.042935377208	-76945.69713319841	3538.9475068214597	22000.236769332776	1892.086285502695	4.7707944409873475E-5	-76945.69713319841	0.0	-2140.4130922950644
10930000	-79090.53335359834	-2143.631078422905	-76946.90227517544	3526.3275858722777	21707.842677839722	1856.4502252205916	4.7707944409873475E-5	-76946.90227517544	0.0	-2132.0292046905874
10931000	-79088.36679307769	-2141.26776864323	-76947.09902443446	3585.1753335009726	21777.931563932852	1836.3530054041044	4.7707944409873475E-5	-76947.09902443446	0.0	-2129.6818959988927
10932000	-79097.54182171058	-2146.778570290292	-76950.76325142029	3439.036483492586	21769.871922847688	1762.2589752300346	4.7707944409873475E-5	-76950.76325142029	0.0	-2135.2531751711217
10933000	-79084.8371330401	-2143.8905675457895	-76940.9465654943	3601.66943721252	21922.81193468143	1841.3905495525432	4.7707944409873475E-5	-76940.9465654943	0.0	-2132.3006683996264
10934000	-79099.10035572102	-2151.3428180022806	-76947.75753771875	3656.262124288619	22422.939802973953	1929.8833662251811	4.7707944409873475E-5	-76947.75753771875	0.0	-2139.6838553943476
10935000	-79096.82313118342	-2147.0239496627596	-76949.79918152066	3533.023691508217	21786.787645553748	2109.1619133791223	4.7707944409873475E-5	-76949.79918152066	0.0	-2135.233907711867
10936000	-79096.44592581721	-2147.5227544806958	-76948.92317133652	3611.595107826938	22239.76428716164	1867.5857351641366	4.7707944409873475E-5	-76948.92317133652	0.0	-2135.9120860971916
10937000	-79085.80646580903	-2146.8953655216806	-76938.91110028735	3493.4370846057363	22014.122719298644	1884.2411497378557	4.7707944409873475E-5	-76938.91110028735	0.0	-2135.2716362203187
10938000	-79098.40800407695	-2148.18477727657	-76950.22322680037	3564.2338889738558	22012.704818212063	1713.3727016126659	4.7707944409873475E-5	-76950.22322680037	0.0	-2136.7006322695843
10939000	-79091.94028759158	-2142.567641437952	-76949.37264615363	3463.2979330840426	21744.89164359365	1915.4090819999908	4.7707944409873475E-5	-76949.37264615363	0.0	-2130.919765007114
10940000	-79109.61242155755	-2151.035644546161	-76958.57677701139	3678.8436848743895	22451.06818925177	1883.579779276623	4.7707944409873475E-5	-76958.57677701139	0.0	-2139.4124317698634
10941000	-79102.3721665405	-2148.5681127826338	-76953.80405375786	3581.5787089887976	22004.66857659754	2023.5629204737004	4.7707944409873475E-5	-76953.80405375786	0.0	-2136.839267703604
10942000	-79096.46974704281	-2147.2792245088203	-76949.19052253399	3484.4460515161527	21748.387483657152	1900.0192030895037	4.7707944409873475E-5	-76949.19052253399	0.0	-2135.6432238690018
10943000	-79092.84162386335	-2152.951280145925	-76939.89034371743	3527.3968125057963	22179.81617647327	2104.457793281119	4.7707944409873475E-5	-76939.89034371743	0.0	-2141.16453898732
10944000	-79097.20020215305	-2153.7588622304825	-76943.44133992257	3583.445339736312	22189.84793234755	1973.8944950520452	4.7707944409873475E-5	-76943.44133992257	0.0	-2142.06667309461
10945000	-79101.68923862171	-2154.3218132368456	-76947.36742538486	3502.381497402246	22057.945917126024	1989.1448265320248	4.7707944409873475E-5	-76947.36742538486	0.0	-2142.6182760657657
10946000	-79092.1967986897	-2157.7200997356817	-76934.47669895402	3455.1334991517897	22107.00824899912	1958.6513559008451	4.7707944409873475E-5	-76934.47669895402	0.0	-2146.039337493941
10947000	-79072.72967683147	-2151.5296870040925	-76921.19998982738	3423.668404088862	21623.876575859187	1844.2079576786437	4.7707944409873475E-5	-76921.19998982738	0.0	-2139.9375405041665
10948000	-79077.525791724	-2153.080115912918	-76924.44567581108	3559.672158524495	22014.589567871444	2026.8989137723524	4.7707944409873475E-5	-76924.44567581108	0.0	-2141.3488398058294
10949000	-79080.3000160607	-2149.5799436168177	-76930.72007244389	3545.0640663224963	21854.989995171825	2056.8403669953373	4.7707944409873475E-5	-76930.72007244389	0.0	-2137.8270183089217
10950000	-79088.09313052398	-2155.934476129735	-76932.15865439424	3524.4180424776982	22209.22918669013	1897.7337094626232	4.7707944409873475E-5	-76932.15865439424	0.0	-2144.300246969561
10951000	-79092.21422116777	-2156.07485224096	-76936.13936892682	3531.4224796005437	22121.90152970182	1917.1690652557752	4.7707944409873475E-5	-76936.13936892682	0.0	-2144.425623523772
10952000	-79104.85722556125	-2149.308726318794	-76955.54849924246	3561.395048560404	21879.24165700488	1961.948754725492	4.7707944409873475E-5	-76955.54849924246	0.0	-2137.6254850084356
10953000	-79107.5217529647	-2151.6209090904254	-76955.90084387427	3594.513744004812	22004.131937257604	2045.6117917977435	4.7707944409873475E-5	-76955.90084387427	0.0	-2139.876067030507
10954000	-79112.00012664493	-2155.229318332629	-76956.7708083123	3549.1676276008748	22139.75961840275	1796.6211500765157	4.7707944409873475E-5	-76956.7708083123	0.0	-2143.675579091921
10955000	-79100.14983216044	-2155.156417575516	-76944.99341458493	3591.284505565074	22255.389047713426	2255.352584953998	4.7707944409873475E-5	-76944.99341458493	0.0	-2143.2671608288974
10956000	-79093.18690189	-2152.2612861059656	-76940.92561578404	3522.3308499708287	22024.37418296142	1794.8643102410801	4.7707944409873475E-5	-76940.92561578404	0.0	-2140.7089833790437
10957000	-79114.43626786231	-2156.354474254007	-76958.0817936083	3577.3895244337536	22477.229440403287	2040.7028015559174	4.7707944409873475E-5	-76958.0817936083	0.0	-2144.613179444677
10958000	-79099.8099363223	-2152.61584683086	-76947.19408949144	3519.7362897629814	21931.74505671163	2013.2552224579117	4.7707944409873475E-5	-76947.19408949144	0.0	-2140.894537572919
10959000	-79110.6585417114	-2157.8476157516493	-76952.81092595974	3504.955253801365	22111.840050580347	2152.492988565111	4.7707944409873475E-5	-76952.81092595974	0.0	-2146.0274965421586
