state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21232000	-71296.19793237718	-2149.5700758775984	-69146.62785649959	9896.101981684618	35307.823802357125	2031.00971081215	3.410691777266998E-5	-69146.62785649959	0.0	-2137.835809386607
21233000	-71294.41851629112	-2154.4682768790426	-69139.95023941208	9993.364644720557	35684.04667113461	1980.269007444443	3.410691777266998E-5	-69139.95023941208	0.0	-2142.7713341809117
21234000	-71310.69851628659	-2149.6969730773835	-69161.0015432092	9870.955201578843	35175.51511714767	2029.334922592043	3.410691777266998E-5	-69161.0015432092	0.0	-2137.9639242044923
21235000	-71291.37880544763	-2147.4935361092903	-69143.88526933834	9813.53743369022	35070.287374549545	2077.2882489554618	3.410691777266998E-5	-69143.88526933834	0.0	-2135.72599869629
21236000	-71277.8628216337	-2146.844775924452	-69131.01804570925	9851.794691859059	34996.00883300527	1741.4278483875726	3.410691777266998E-5	-69131.01804570925	0.0	-2135.3368224007986
21237000	-71290.83967965907	-2148.8127121657167	-69142.02696749335	9743.004174345378	35044.07397138415	1976.0950413150333	3.410691777266998E-5	-69142.02696749335	0.0	-2137.1188803926852
21238000	-71286.92492629796	-2146.4412034785323	-69140.48372281942	9945.128043772786	35341.02119495146	1838.4542847740122	3.410691777266998E-5	-69140.48372281942	0.0	-2134.853650000501
21239000	-71283.21949514607	-2143.898867441577	-69139.3206277045	10026.996707474093	35603.783802588325	1823.6173205860723	3.410691777266998E-5	-69139.3206277045	0.0	-2132.3232217707664
21240000	-71281.57855198128	-2138.372284108409	-69143.20626787287	9913.43894409626	35049.54631665002	1969.8831303432346	3.410691777266998E-5	-69143.20626787287	0.0	-2126.683093844578
21241000	-71303.86016235797	-2146.5508756286895	-69157.30928672929	9893.485634598022	35305.967668960875	1993.730020247291	3.410691777266998E-5	-69157.30928672929	0.0	-2134.843942823618
21242000	-71293.89008919548	-2148.076810986135	-69145.81327820935	9956.065705479228	35402.45695993199	1818.797763190082	3.410691777266998E-5	-69145.81327820935	0.0	-2136.5050533478593
21243000	-71295.24561883448	-2143.070987983111	-69152.17463085137	9872.54259220507	35000.3404128933	1828.9107050658238	3.410691777266998E-5	-69152.17463085137	0.0	-2131.4910833546655
21244000	-71289.89485682151	-2149.464152243154	-69140.43070457836	9886.497314969503	35205.983063861546	1839.9221410894586	3.410691777266998E-5	-69140.43070457836	0.0	-2137.8754257035775
21245000	-71291.58159146638	-2147.1147144191677	-69144.46687704722	9859.905812642044	35103.104212954524	2140.1793040628722	3.410691777266998E-5	-69144.46687704722	0.0	-2135.3030830561675
21246000	-71306.57418675016	-2150.157547319256	-69156.41663943091	9412.12936609889	34232.60501948338	2112.407199094581	3.410691777266998E-5	-69156.41663943091	0.0	-2138.365232319963
21247000	-71287.5022097138	-2145.7998190258636	-69141.70239068793	10054.443279493806	35330.74260384538	2044.686843109516	3.410691777266998E-5	-69141.70239068793	0.0	-2134.055644712798
21248000	-71305.87896841577	-2149.049138446939	-69156.82982996883	9834.129134277624	34966.277918685584	2157.19950571448	3.410691777266998E-5	-69156.82982996883	0.0	-2137.2257873053236
21249000	-71319.99416779653	-2153.084448770516	-69166.909719026	10034.48487677238	35599.22593558929	2218.8631038687204	3.410691777266998E-5	-69166.909719026	0.0	-2141.219366395352
21250000	-71303.59502174701	-2148.6859405194505	-69154.90908122755	9851.297121378855	34982.66867310763	1814.8192585599961	3.410691777266998E-5	-69154.90908122755	0.0	-2137.1173998594627
21251000	-71300.2329695033	-2152.129075243895	-69148.1038942594	9891.853488623488	35359.85971780029	1912.6659813386655	3.410691777266998E-5	-69148.1038942594	0.0	-2140.4833088536707
21252000	-71308.81693944924	-2151.649913589186	-69157.16702586006	9481.557237880455	34386.67808980306	1803.1142885470736	3.410691777266998E-5	-69157.16702586006	0.0	-2140.0908767548217
21253000	-71300.23517109138	-2155.9859775567706	-69144.2491935346	9755.254247856577	35342.60179534581	1856.0482009781094	3.410691777266998E-5	-69144.2491935346	0.0	-2144.384422280759
21254000	-71300.63578170973	-2152.1160417860474	-69148.51973992368	9846.294287056277	35173.998042961204	2000.2755690189122	3.410691777266998E-5	-69148.51973992368	0.0	-2140.4042745119314
21255000	-71317.76495619507	-2155.77205228782	-69161.99290390724	9423.778726762226	34501.011068793174	1809.8312901487914	3.410691777266998E-5	-69161.99290390724	0.0	-2144.207554401294
21256000	-71309.70658329329	-2149.260793028325	-69160.44579026496	9541.931033971126	34455.19349605862	1820.050575572068	3.410691777266998E-5	-69160.44579026496	0.0	-2137.6880237734904
21257000	-71317.80970568238	-2156.8684455982793	-69160.9412600841	10210.503040882346	36092.87468460736	1785.7511762607437	3.410691777266998E-5	-69160.9412600841	0.0	-2145.3236160715705
21258000	-71320.31227361805	-2153.7243105634348	-69166.58796305461	9923.54020067366	35518.91198750476	1940.6558948707943	3.410691777266998E-5	-69166.58796305461	0.0	-2142.0571485944847
21259000	-71316.1314913557	-2147.378739836221	-69168.75275151948	9762.077620403903	34666.41027075101	2037.0400497080066	3.410691777266998E-5	-69168.75275151948	0.0	-2135.64009706931
21260000	-71305.62036227198	-2147.8717474204523	-69157.74861485153	9872.539278268754	34924.860519696165	2013.0470615942938	3.410691777266998E-5	-69157.74861485153	0.0	-2136.150590726458
21261000	-71297.51070352606	-2151.56074469331	-69145.94995883275	9776.28693348646	35103.776356703056	2127.920850016525	3.410691777266998E-5	-69145.94995883275	0.0	-2139.757609692135
21262000	-71293.13291615628	-2154.0216389669927	-69139.11127718928	9916.786367059032	35403.37951575672	1936.4783021561536	3.410691777266998E-5	-69139.11127718928	0.0	-2142.3576515290215
21263000	-71285.51122842108	-2147.517148112485	-69137.99408030859	9768.636025819358	34710.55735907465	1828.5896565327243	3.410691777266998E-5	-69137.99408030859	0.0	-2135.937501457242
21264000	-71288.79393397106	-2147.3692782485996	-69141.42465572245	9792.211621317783	34867.807461330776	1830.1832883762531	3.410691777266998E-5	-69141.42465572245	0.0	-2135.7883514834043
21265000	-71298.1946257366	-2145.5091330812193	-69152.6854926554	9666.060872586715	34403.67497938016	1864.5458566331174	3.410691777266998E-5	-69152.6854926554	0.0	-2133.9008605531776
21266000	-71298.83285862923	-2149.514689427027	-69149.3181692022	9790.382027080297	34919.04715379199	2007.2022828478061	3.410691777266998E-5	-69149.3181692022	0.0	-2137.797822630434
21267000	-71312.29378411395	-2153.142947264204	-69159.15083684975	10183.416712790697	35891.78541147642	2105.159804190441	3.410691777266998E-5	-69159.15083684975	0.0	-2141.3557130694835
21268000	-71315.34011366131	-2159.824541395174	-69155.51557226613	9821.681140481736	35256.9000341478	2493.6949792600753	3.410691777266998E-5	-69155.51557226613	0.0	-2147.786031812352
21269000	-71307.11150800243	-2146.9212725165394	-69160.19023548589	9895.458656742703	34966.006284885945	2004.9577852777193	3.410691777266998E-5	-69160.19023548589	0.0	-2135.2060562954925
21270000	-71307.77384977661	-2147.2397521524017	-69160.53409762422	9827.03506315923	34897.89007076794	1961.3382180973688	3.410691777266998E-5	-69160.53409762422	0.0	-2135.556969557938
21271000	-71307.20573499755	-2145.8188092561545	-69161.38692574139	9850.202768256502	34880.66644000745	2110.803464216669	3.410691777266998E-5	-69161.38692574139	0.0	-2134.027617119301
21272000	-71302.07672193533	-2150.1682493909902	-69151.90847254434	9698.893275515893	34947.055181742115	2050.3770768723184	3.410691777266998E-5	-69151.90847254434	0.0	-2138.419971711418
21273000	-71328.37024740483	-2161.858132057852	-69166.51211534698	9430.82579897968	34635.25557047735	1591.763389592039	3.410691777266998E-5	-69166.51211534698	0.0	-2150.4817015171975
21274000	-71303.84348878697	-2154.429561975357	-69149.41392681161	10003.470173031632	35770.83286513166	1927.9838466352826	3.410691777266998E-5	-69149.41392681161	0.0	-2142.7720497042656
21275000	-71297.68837194768	-2150.2685135341044	-69147.41985841357	9908.734120755787	35201.60770275621	1865.4244300601683	3.410691777266998E-5	-69147.41985841357	0.0	-2138.6595481815416
21276000	-71303.6801310134	-2149.120121922177	-69154.56000909122	9751.025017458493	35098.08755077621	1919.2007564173161	3.410691777266998E-5	-69154.56000909122	0.0	-2137.469333628747
21277000	-71304.62734526681	-2146.900790554484	-69157.72655471232	9936.717545054224	35177.24041317978	2142.629727199755	3.410691777266998E-5	-69157.72655471232	0.0	-2135.0874663888458
21278000	-71293.80756150837	-2146.4421679931193	-69147.36539351524	9892.103730565534	35166.830019834466	1924.638989302715	3.410691777266998E-5	-69147.36539351524	0.0	-2134.7872129443076
21279000	-71314.38700189414	-2157.308252440883	-69157.07874945326	9828.891970997842	35419.30401052061	2064.1889265763693	3.410691777266998E-5	-69157.07874945326	0.0	-2145.550059885166
21280000	-71307.14550667703	-2147.089333872006	-69160.05617280502	9658.603942591513	34573.86947346885	1772.4470721120908	3.410691777266998E-5	-69160.05617280502	0.0	-2135.5554801641106
21281000	-71303.62793427188	-2152.495698029947	-69151.13223624193	9926.84964787227	35458.735911073985	2123.9473421111484	3.410691777266998E-5	-69151.13223624193	0.0	-2140.695327138352
21282000	-71296.75583608814	-2150.5729882604346	-69146.1828478277	9703.09399192429	34728.495944564784	1917.5143404613525	3.410691777266998E-5	-69146.1828478277	0.0	-2138.923494389895
21283000	-71309.10051690348	-2153.2150116712965	-69155.88550523217	9960.131113073869	35424.2009832323	1897.6058989562832	3.410691777266998E-5	-69155.88550523217	0.0	-2141.5808816369895
21284000	-71311.31251686675	-2157.430660570177	-69153.88185629658	10050.652865462174	35789.76026018081	1951.0163824948079	3.410691777266998E-5	-69153.88185629658	0.0	-2145.755653871207
21285000	-71321.04940393881	-2153.861228552912	-69167.1881753859	10068.713431779615	35314.25981680392	2126.2262176508384	3.410691777266998E-5	-69167.1881753859	0.0	-2142.059271791574
21286000	-71321.95124046714	-2157.8142659367386	-69164.1369745304	9890.207771621433	35326.62547424023	2081.9377589525325	3.410691777266998E-5	-69164.1369745304	0.0	-2146.043425199798
21287000	-71314.60257691694	-2159.6184332429425	-69154.984143674	9759.663067527556	35102.58512941761	2324.8827729077925	3.410691777266998E-5	-69154.984143674	0.0	-2147.6841320794347
21288000	-71312.30334220514	-2156.8009548158243	-69155.50238738931	9958.630589258859	35524.25730070767	1893.4785663053544	3.410691777266998E-5	-69155.50238738931	0.0	-2145.1700292541677
21289000	-71312.12796848672	-2152.983257428142	-69159.14471105857	9799.076458836764	34892.231186536104	2101.629452591433	3.410691777266998E-5	-69159.14471105857	0.0	-2141.1985042660335
21290000	-71294.42161192563	-2150.283935206808	-69144.13767671882	9999.541171157638	35147.41155592632	2015.8317365225826	3.410691777266998E-5	-69144.13767671882	0.0	-2138.5607388360595
21291000	-71312.66229580306	-2157.9132363489157	-69154.74905945415	10115.581935858769	35954.450781495776	2120.689932368719	3.410691777266998E-5	-69154.74905945415	0.0	-2146.1151351209323
21292000	-71321.85065402932	-2153.421855756916	-69168.4287982724	9672.600414689885	34862.559748826636	1952.7396215855554	3.410691777266998E-5	-69168.4287982724	0.0	-2141.745548130381
21293000	-71308.82035906165	-2153.3385689961783	-69155.48179006547	10015.146054462117	35598.65717879783	1896.566519014452	3.410691777266998E-5	-69155.48179006547	0.0	-2141.705245310203
21294000	-71282.25005163884	-2145.221263367067	-69137.02878827177	9911.418920329703	35114.43217976327	1981.8988806301097	3.410691777266998E-5	-69137.02878827177	0.0	-2133.5231076022374
21295000	-71294.13456443722	-2140.3488936929325	-69153.78567074428	9881.558137655782	34732.39944654823	1740.0486025000757	3.410691777266998E-5	-69153.78567074428	0.0	-2128.84210203114
21296000	-71302.11365249027	-2154.072650565168	-69148.0410019251	10265.488973922173	36349.5142421367	1940.0473651711436	3.410691777266998E-5	-69148.0410019251	0.0	-2142.4059506073595
21297000	-71312.46158361198	-2149.746758086197	-69162.71482552578	10013.049710144649	35452.2477960549	2000.2539298575125	3.410691777266998E-5	-69162.71482552578	0.0	-2138.03500676955
21298000	-71327.2023727677	-2155.3984425072276	-69171.80393026047	9983.330214671945	35498.58840531162	2156.611833527438	3.410691777266998E-5	-69171.80393026047	0.0	-2143.5754945467647
21299000	-71320.56714979545	-2157.5946874370093	-69162.97246235843	9904.774003409972	35442.097112493204	1925.486076593198	3.410691777266998E-5	-69162.97246235843	0.0	-2145.9390843678316
21300000	-71303.66274080896	-2153.6225873782328	-69150.04015343072	9811.346694362674	35203.64559880361	2204.8010025990043	3.410691777266998E-5	-69150.04015343072	0.0	-2141.766922959871
21301000	-71298.49130694021	-2148.123344469667	-69150.36796247054	9996.88521097324	35222.20919273573	1967.2211729323988	3.410691777266998E-5	-69150.36796247054	0.0	-2136.4361474987595
21302000	-71289.69590860697	-2148.2714419617464	-69141.42446664523	9974.609431495875	35210.19307279463	1850.1895575131614	3.410691777266998E-5	-69141.42446664523	0.0	-2136.6745350147544
21303000	-71302.77430771054	-2148.779436656114	-69153.99487105443	9666.874926448549	34487.20279734437	2366.658314542262	3.410691777266998E-5	-69153.99487105443	0.0	-2136.818688242808
21304000	-71306.96072720215	-2144.126438585345	-69162.83428861681	10043.728024196866	35369.10281998544	1817.8892543863642	3.410691777266998E-5	-69162.83428861681	0.0	-2132.5554149639997
21305000	-71300.22816955915	-2147.9271427272224	-69152.30102683193	9823.766004114535	35077.81439007236	1875.8225425937753	3.410691777266998E-5	-69152.30102683193	0.0	-2136.3100012887994
21306000	-71299.827782768	-2153.2637448683186	-69146.56403789968	10004.090224967244	35646.18533031358	1771.5521936994223	3.410691777266998E-5	-69146.56403789968	0.0	-2141.730632259045
21307000	-71292.24037786177	-2151.3619904645934	-69140.87838739718	9905.083351027737	35314.306834880845	1950.753843824446	3.410691777266998E-5	-69140.87838739718	0.0	-2139.68718206093
21308000	-71302.61455321814	-2144.2190461701825	-69158.39550704796	9950.53538016344	34925.98996227621	1805.9371082016814	3.410691777266998E-5	-69158.39550704796	0.0	-2132.657711960019
21309000	-71312.90717125766	-2156.5320684913363	-69156.37510276632	9855.108508824851	35488.650505760415	1950.3489635333235	3.410691777266998E-5	-69156.37510276632	0.0	-2144.857565943624
21310000	-71303.60624862046	-2146.79358407963	-69156.81266454083	9725.142707053317	34565.12131698115	1836.3961825325164	3.410691777266998E-5	-69156.81266454083	0.0	-2135.207676878963
21311000	-71305.14211863036	-2148.108955337837	-69157.03316329252	9745.478835819526	34727.78427668038	2130.1962691649323	3.410691777266998E-5	-69157.03316329252	0.0	-2136.3042397014656
21312000	-71316.19835714977	-2157.1636407538504	-69159.03471639592	9854.225036047355	35437.80648166768	1904.0263542341968	3.410691777266998E-5	-69159.03471639592	0.0	-2145.5245391016224
21313000	-71298.03269776376	-2152.779460106731	-69145.25323765703	9867.11116323451	35319.83946727009	2009.5051273354386	3.410691777266998E-5	-69145.25323765703	0.0	-2141.0609016630137
21314000	-71306.40501204075	-2154.0073368422777	-69152.39767519847	9960.800985533702	35484.697720515214	1859.7158096359842	3.410691777266998E-5	-69152.39767519847	0.0	-2142.4028787796324
21315000	-71292.1751218388	-2145.255677145579	-69146.91944469321	9602.866664569543	34406.706203557675	1943.4434910727969	3.410691777266998E-5	-69146.91944469321	0.0	-2133.5864005347976
21316000	-71312.83796560144	-2155.9274631237304	-69156.91050247771	9794.598997953708	35265.256588377655	1991.422340905185	3.410691777266998E-5	-69156.91050247771	0.0	-2144.22223836938
21317000	-71306.99692160173	-2147.9947135598222	-69159.00220804191	9888.46642095177	35027.30282026348	2088.426896965772	3.410691777266998E-5	-69159.00220804191	0.0	-2136.2192742955904
21318000	-71327.05804212461	-2153.5965775760787	-69173.46146454853	9885.509739587129	35170.52663150743	1634.2842396946805	3.410691777266998E-5	-69173.46146454853	0.0	-2142.1816153355876
21319000	-71301.60480604086	-2146.165766225368	-69155.4390398155	9788.766627530827	34783.250684350714	1891.736347130769	3.410691777266998E-5	-69155.4390398155	0.0	-2134.536195335521
21320000	-71302.87297547694	-2153.151375362439	-69149.7216001145	9984.166959864093	35434.981390501416	1814.1690223200815	3.410691777266998E-5	-69149.7216001145	0.0	-2141.583361118726
21321000	-71302.40784042064	-2146.4184887380316	-69155.98935168261	9606.213105531619	34345.34331074021	2033.5118591848475	3.410691777266998E-5	-69155.98935168261	0.0	-2134.6824049050656
21322000	-71311.41440068961	-2151.5639859389144	-69159.85041475069	9754.06952092732	35002.32702121683	1999.8373556605868	3.410691777266998E-5	-69159.85041475069	0.0	-2139.8525418507725
21323000	-71294.99794586663	-2151.3342467806915	-69143.66369908594	9855.718865188332	35092.96833993739	2050.468429733896	3.410691777266998E-5	-69143.66369908594	0.0	-2139.585903313328
21324000	-71289.63838102184	-2144.3917210224367	-69145.24665999941	10055.533329623582	35208.6115703885	1980.7003950714075	3.410691777266998E-5	-69145.24665999941	0.0	-2132.694457162164
21325000	-71312.47898311933	-2154.8686280515817	-69157.61035506775	9872.007553195364	35333.6631564754	1927.9573710477193	3.410691777266998E-5	-69157.61035506775	0.0	-2143.2111360050158
21326000	-71316.86268478783	-2151.831408396657	-69165.03127639118	9901.625098505256	35360.693528044794	2012.2296464930382	3.410691777266998E-5	-69165.03127639118	0.0	-2140.1108509435617
21327000	-71300.45502304184	-2148.0019159481394	-69152.4531070937	9671.741248678218	34653.52643842255	2211.0507442509843	3.410691777266998E-5	-69152.4531070937	0.0	-2136.142058743664
21328000	-71284.64533456365	-2143.7712819120125	-69140.87405265165	9925.849410961639	35013.86256108752	1997.8068751191142	3.410691777266998E-5	-69140.87405265165	0.0	-2132.0613362057334
21329000	-71293.95355034305	-2148.0528168847864	-69145.90073345827	9913.885528923254	35255.454593214614	1861.6547845449393	3.410691777266998E-5	-69145.90073345827	0.0	-2136.446826404114
21330000	-71299.09402764324	-2149.8767489344805	-69149.21727870876	10160.910495447159	35794.21042822228	2070.0057243866645	3.410691777266998E-5	-69149.21727870876	0.0	-2138.1143997739687
21331000	-71302.90295741298	-2143.659345916958	-69159.24361149603	10070.746497546175	35205.71279716119	1985.4989191438776	3.410691777266998E-5	-69159.24361149603	0.0	-2131.958514131176
21332000	-71314.51216450878	-2149.733967273779	-69164.778197235	10057.670686944968	35422.733181780604	1721.8154054047761	3.410691777266998E-5	-69164.778197235	0.0	-2138.2426184898573
21333000	-71299.81166992351	-2149.4495911604554	-69150.36207876305	9945.555308460942	35155.00899962579	2025.8454367651402	3.410691777266998E-5	-69150.36207876305	0.0	-2137.7190823361916
21334000	-71305.2977406016	-2146.924725142537	-69158.37301545906	10166.706829495743	35556.03522730035	1806.2781707554013	3.410691777266998E-5	-69158.37301545906	0.0	-2135.3631135885466
21335000	-71293.19266197963	-2141.864210334417	-69151.32845164521	9655.32520079243	34420.09396756401	2030.5775452400717	3.410691777266998E-5	-69151.32845164521	0.0	-2130.1302579478684
21336000	-71308.98539899205	-2148.416389978104	-69160.56900901395	9757.688410855237	34955.709443328626	1868.8274281053862	3.410691777266998E-5	-69160.56900901395	0.0	-2136.8047440383953
21337000	-71308.39557077874	-2144.1971364851915	-69164.19843429355	9847.965849374099	34759.17026988434	1750.812394142944	3.410691777266998E-5	-69164.19843429355	0.0	-2132.6813008332656
21338000	-71314.10225791065	-2149.74144451659	-69164.36081339406	10027.776408453627	35379.305723515325	1718.158664697734	3.410691777266998E-5	-69164.36081339406	0.0	-2138.2532117032206
21339000	-71312.22077880782	-2147.106884382295	-69165.11389442552	9823.303728848128	34865.145057638	1855.7651378381286	3.410691777266998E-5	-69165.11389442552	0.0	-2135.505553369306
21340000	-71307.5795113308	-2145.1751871605643	-69162.40432417023	9842.776746312366	35065.50988417597	1869.3790418862707	3.410691777266998E-5	-69162.40432417023	0.0	-2133.5631071475455
21341000	-71297.55575452711	-2142.397381536366	-69155.15837299074	10105.336555052987	35451.17481857641	1942.948414455445	3.410691777266998E-5	-69155.15837299074	0.0	-2130.7284802734193
21342000	-71307.91805270156	-2147.446849646386	-69160.47120305517	10194.209209721812	36008.17926785658	1888.0277149890192	3.410691777266998E-5	-69160.47120305517	0.0	-2135.820166405745
21343000	-71306.18392787014	-2142.129224740431	-69164.0547031297	9680.82694882443	34604.954012180584	1728.8487520095384	3.410691777266998E-5	-69164.0547031297	0.0	-2130.631900493751
21344000	-71288.62685630127	-2142.4763249258826	-69146.15053137539	9667.071251959738	34868.18454149564	1853.1419184827869	3.410691777266998E-5	-69146.15053137539	0.0	-2130.877073775975
21345000	-71306.14914706106	-2140.9200212908972	-69165.22912577017	9618.377713471938	34778.04469468421	1967.6958813010624	3.410691777266998E-5	-69165.22912577017	0.0	-2129.2324686657785
21346000	-71291.66522723994	-2142.3539528386273	-69149.3112744013	9568.855980464432	34506.54055409142	1640.6779325376833	3.410691777266998E-5	-69149.3112744013	0.0	-2130.9332799048116
21347000	-71278.04826565209	-2141.0429024433397	-69137.00536320875	9851.11367925991	35050.131043300455	1742.0128133692974	3.410691777266998E-5	-69137.00536320875	0.0	-2129.5344564175325
21348000	-71291.25148055982	-2142.80934294239	-69148.44213761743	10043.67114416987	35503.013767483695	1939.7242780794127	3.410691777266998E-5	-69148.44213761743	0.0	-2131.142888336875
21349000	-71290.03126338286	-2153.2804612364257	-69136.75080214643	9603.383108239032	34994.502123713	2206.473458866724	3.410691777266998E-5	-69136.75080214643	0.0	-2141.423673697029
21350000	-71311.74988393497	-2156.7708272079954	-69154.97905672698	9778.362379488273	35332.284078478115	2260.6425736808355	3.410691777266998E-5	-69154.97905672698	0.0	-2144.8780969633417
21351000	-71298.46364908316	-2144.9831818258563	-69153.48046725731	10004.779686587366	35376.68881585354	1974.3126857891837	3.410691777266998E-5	-69153.48046725731	0.0	-2133.290680389103
21352000	-71314.59029085754	-2144.6147599861	-69169.97553087144	9949.296710473045	35509.346813066746	1852.9559955291743	3.410691777266998E-5	-69169.97553087144	0.0	-2133.0156563552587
21353000	-71308.26356861136	-2148.338893328995	-69159.92467528237	9856.691723705311	35336.987706984175	2008.598411144245	3.410691777266998E-5	-69159.92467528237	0.0	-2136.6210007284717
21354000	-71284.50485021637	-2145.413182292442	-69139.09166792393	10029.025168633088	35543.21641023672	2025.4586373173713	3.410691777266998E-5	-69139.09166792393	0.0	-2133.6829552831646
21355000	-71285.63279163332	-2137.9560457916477	-69147.67674584167	10096.789198191793	35253.68742656638	1750.7161953990246	3.410691777266998E-5	-69147.67674584167	0.0	-2126.4402907321537
21356000	-71295.08505887745	-2139.739843399414	-69155.34521547804	9899.377553645267	35012.86472853661	2003.840561716216	3.410691777266998E-5	-69155.34521547804	0.0	-2128.025449430367
21357000	-71296.51677051853	-2142.8016006540493	-69153.71516986447	9678.753894511658	34709.49163032614	1979.4537240016973	3.410691777266998E-5	-69153.71516986447	0.0	-2131.1052651062046
21358000	-71307.40758383491	-2138.4670742423154	-69168.94050959259	9731.761621429063	34495.69559963768	1997.5458802051119	3.410691777266998E-5	-69168.94050959259	0.0	-2126.7573212415523
21359000	-71294.98344091419	-2141.5688502117728	-69153.41459070242	10121.790342622864	35473.44008580453	1706.634108392694	3.410691777266998E-5	-69153.41459070242	0.0	-2130.090479369451
21360000	-71289.33161381268	-2138.9637522376433	-69150.36786157504	9840.198031448363	34726.69707791829	1724.002634745673	3.410691777266998E-5	-69150.36786157504	0.0	-2127.470542705271
21361000	-71280.30766416217	-2141.1266588752846	-69139.18100528688	9744.36285675896	34860.7767662673	1957.4079952194602	3.410691777266998E-5	-69139.18100528688	0.0	-2129.4468324615877
21362000	-71284.12319457022	-2140.5049104124614	-69143.61828415775	10012.490755291645	35447.095661817766	1831.268207149899	3.410691777266998E-5	-69143.61828415775	0.0	-2128.9231127795783
21363000	-71279.66897787587	-2139.754214078885	-69139.91476379699	10140.025647395047	35630.23387958639	1845.1430754714122	3.410691777266998E-5	-69139.91476379699	0.0	-2128.1613223928275
21364000	-71283.14641050363	-2142.9345937999533	-69140.21181670367	10124.7882609858	35664.40369199929	2036.9549406156993	3.410691777266998E-5	-69140.21181670367	0.0	-2131.19601271118
21365000	-71287.36151888837	-2137.125000859966	-69150.23651802841	9633.952979903082	34563.135025932934	1956.0571478010343	3.410691777266998E-5	-69150.23651802841	0.0	-2125.4461918206925
21366000	-71294.74480715972	-2147.350151832972	-69147.39465532675	9930.019234942976	35695.77478667446	1959.6686514309606	3.410691777266998E-5	-69147.39465532675	0.0	-2135.6686243364525
21367000	-71286.6169845533	-2146.3791338398087	-69140.23785071349	9994.103872724143	35828.134167841665	2025.8908896568096	3.410691777266998E-5	-69140.23785071349	0.0	-2134.648591902785
21368000	-71287.28806618163	-2142.0037429238414	-69145.28432325779	9958.528344231778	35589.57768742549	1904.534895754169	3.410691777266998E-5	-69145.28432325779	0.0	-2130.364248173743
21369000	-71297.97668865064	-2136.0693445383317	-69161.9073441123	9703.116408299798	34710.0546905665	1700.8244067283877	3.410691777266998E-5	-69161.9073441123	0.0	-2124.5959694600588
21370000	-71312.02656505874	-2147.6670671846914	-69164.35949787404	9542.179054985483	34918.8387624153	1822.4272208685686	3.410691777266998E-5	-69164.35949787404	0.0	-2136.0923806753594
21371000	-71284.6478355309	-2140.759924679216	-69143.88791085167	10005.74341543303	35464.2327130289	1811.0146141522912	3.410691777266998E-5	-69143.88791085167	0.0	-2129.1944667383023
21372000	-71291.65058672363	-2143.58018837674	-69148.07039834688	10077.193949358783	35692.11815760491	1816.2435067090971	3.410691777266998E-5	-69148.07039834688	0.0	-2132.0104953089594
21373000	-71290.7984341459	-2145.522777709144	-69145.27565643674	10136.089325017241	35656.95974354237	1748.6012080426372	3.410691777266998E-5	-69145.27565643674	0.0	-2134.008795594931
21374000	-71288.69631643283	-2143.6504752547726	-69145.04584117806	9899.707352485997	35225.52281601753	1770.7170538327205	3.410691777266998E-5	-69145.04584117806	0.0	-2132.1180545946995
21375000	-71288.37227095077	-2143.0042890387313	-69145.36798191204	9718.745216886155	34571.92763418365	2125.3445020371987	3.410691777266998E-5	-69145.36798191204	0.0	-2131.2029456702226
21376000	-71305.10081743021	-2145.5810452248434	-69159.51977220537	9812.511700004063	34911.086408945994	2050.3506441767277	3.410691777266998E-5	-69159.51977220537	0.0	-2133.832786581309
21377000	-71301.06875368876	-2150.5252343288075	-69150.54351935996	9845.938733311854	35218.215382882045	1822.0901984985842	3.410691777266998E-5	-69150.54351935996	0.0	-2138.9508195517924
21378000	-71285.46510634985	-2148.194995294549	-69137.2701110553	9950.742192702171	35212.48861591543	2041.7017441533153	3.410691777266998E-5	-69137.2701110553	0.0	-2136.4529779846303
21379000	-71286.18329501689	-2149.670572359706	-69136.51272265718	9813.85274473189	35049.51049595687	1821.7118859549212	3.410691777266998E-5	-69136.51272265718	0.0	-2138.0964626635277
21380000	-71284.95781470425	-2141.7836936534673	-69143.17412105078	10044.389084365535	35406.32648129123	2012.111316056527	3.410691777266998E-5	-69143.17412105078	0.0	-2130.0632229668454
21381000	-71286.47552115576	-2137.8249493737676	-69148.650571782	9733.280366311938	34498.939683168435	1908.6330848626342	3.410691777266998E-5	-69148.650571782	0.0	-2126.1822904251662
21382000	-71308.05353521719	-2146.758471199061	-69161.29506401812	9685.960211140586	35149.50759347335	1986.7296466010887	3.410691777266998E-5	-69161.29506401812	0.0	-2135.056725640806
21383000	-71290.04017332646	-2137.5565785656404	-69152.48359476082	9783.338225020863	34728.95515601113	1950.6355987684988	3.410691777266998E-5	-69152.48359476082	0.0	-2125.881859480747
21384000	-71297.81181887133	-2145.7152806492263	-69152.0965382221	9768.115512033484	35037.67813922907	1917.984365216561	3.410691777266998E-5	-69152.0965382221	0.0	-2134.0654258976556
21385000	-71288.03213660046	-2147.4842158401925	-69140.54792076028	9875.160693776836	35161.82965276236	1718.7073893118397	3.410691777266998E-5	-69140.54792076028	0.0	-2135.995515044669
21386000	-71288.34878022455	-2144.5353250830203	-69143.81345514153	9934.33108585241	35190.461565500686	2019.1287853441104	3.410691777266998E-5	-69143.81345514153	0.0	-2132.8097172253783
