state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29331000	-82547.99278182877	-2162.076448823628	-80385.91633300514	3227.362416518766	22521.245781971465	2046.4634474422335	4.58395615346288E-5	-80385.91633300514	0.0	-2150.330992184836
29332000	-82553.26228651105	-2169.4038150890415	-80383.858471422	3251.046996770015	22889.515398948697	2282.0612238351328	4.58395615346288E-5	-80383.858471422	0.0	-2157.497100109846
29333000	-82563.74605157916	-2177.6985452032154	-80386.04750637595	3381.2862127929707	23762.78510061065	2051.299892885367	4.58395615346288E-5	-80386.04750637595	0.0	-2165.9496030864107
29334000	-82582.3679588004	-2176.5756166762826	-80405.79234212411	3281.6313306065163	23602.72298375109	2371.315745229909	4.58395615346288E-5	-80405.79234212411	0.0	-2164.6119474952206
29335000	-82554.79339887413	-2163.9862646626502	-80390.80713421147	3219.38583216236	22715.70033447756	2116.4544961915117	4.58395615346288E-5	-80390.80713421147	0.0	-2152.1911195555235
29336000	-82549.119097642	-2165.551652265772	-80383.56744537623	3147.8031286518967	22587.587444516586	2061.4304635372982	4.58395615346288E-5	-80383.56744537623	0.0	-2153.795434792967
29337000	-82550.28443481079	-2169.6056295043295	-80380.67880530647	3264.262466296248	23169.092666845652	2006.535358405648	4.58395615346288E-5	-80380.67880530647	0.0	-2157.8892529710156
29338000	-82548.65478841712	-2162.7587864349853	-80385.89600198212	3279.85472043633	22731.069635435328	2015.691426051423	4.58395615346288E-5	-80385.89600198212	0.0	-2151.035692772166
29339000	-82543.74676122419	-2167.3423524275095	-80376.40440879668	3233.927735215256	22977.300297495538	2261.3022059053887	4.58395615346288E-5	-80376.40440879668	0.0	-2155.4491896029845
29340000	-82541.57338410933	-2163.2245289650873	-80378.34885514424	3200.5631911607625	22710.590496941822	1875.8593941435443	4.58395615346288E-5	-80378.34885514424	0.0	-2151.607358627359
29341000	-82542.24856474767	-2165.708369601106	-80376.54019514656	3314.715457653461	23084.777644216465	2127.7270926849633	4.58395615346288E-5	-80376.54019514656	0.0	-2153.905369269543
29342000	-82536.84169286594	-2164.138090628253	-80372.70360223769	3274.684059903037	22869.735543531475	2088.10496816363	4.58395615346288E-5	-80372.70360223769	0.0	-2152.3628791760434
29343000	-82550.73998319164	-2167.8126768616694	-80382.92730632998	3269.9594823850566	22994.27377470512	2331.178124505521	4.58395615346288E-5	-80382.92730632998	0.0	-2155.8743612485846
29344000	-82546.67106606162	-2166.629887484642	-80380.04117857698	3235.8353165615886	22715.574317260227	2425.361395722599	4.58395615346288E-5	-80380.04117857698	0.0	-2154.63272132969
29345000	-82551.44937800818	-2167.094134361064	-80384.35524364712	3321.3847344005294	23089.888988550912	2124.711990577699	4.58395615346288E-5	-80384.35524364712	0.0	-2155.293231168926
29346000	-82560.7128445363	-2171.7633119817465	-80388.94953255456	3224.926473820456	23038.58734638231	2187.93161068458	4.58395615346288E-5	-80388.94953255456	0.0	-2159.9190218800068
29347000	-82559.56451726808	-2165.8697267773646	-80393.69479049071	3179.5701652595117	22682.00166583939	2007.3717171362557	4.58395615346288E-5	-80393.69479049071	0.0	-2154.152735452667
29348000	-82543.47709763644	-2163.899577552995	-80379.57752008345	3253.0642225423344	22768.657545185164	2164.0623053272793	4.58395615346288E-5	-80379.57752008345	0.0	-2152.071525858284
29349000	-82554.58156083785	-2169.0218361624698	-80385.55972467538	3300.9352735288603	23053.455517865303	2332.2910787309133	4.58395615346288E-5	-80385.55972467538	0.0	-2157.0828119158746
29350000	-82551.38989621331	-2164.8842867409185	-80386.50560947238	3193.270760704958	22849.49312787311	2081.934614253611	4.58395615346288E-5	-80386.50560947238	0.0	-2153.1134482357947
29351000	-82558.64206456266	-2166.125320443214	-80392.51674411945	3349.638905805674	23090.091789405287	1826.380817920005	4.58395615346288E-5	-80392.51674411945	0.0	-2154.5474498399144
29352000	-82546.34540013189	-2162.824978427159	-80383.52042170473	3277.444328254733	22940.271398237546	2128.740893994082	4.58395615346288E-5	-80383.52042170473	0.0	-2151.0212735904365
29353000	-82551.69097554336	-2156.676640023712	-80395.01433551965	3153.225623807029	22197.349218937656	2066.05789420116	4.58395615346288E-5	-80395.01433551965	0.0	-2144.917110707315
29354000	-82569.45598209971	-2165.284567743369	-80404.17141435634	3341.6683466522227	23388.110054777204	2162.6011226975065	4.58395615346288E-5	-80404.17141435634	0.0	-2153.4575156623537
29355000	-82546.5886851798	-2159.37662298391	-80387.21206219589	3216.800131795794	22682.33614358041	1950.3678841324925	4.58395615346288E-5	-80387.21206219589	0.0	-2147.7021061417845
29356000	-82552.98002117955	-2165.8616915840444	-80387.11832959551	3244.6518593063106	23052.64328313901	2083.2233190417596	4.58395615346288E-5	-80387.11832959551	0.0	-2154.0899387457134
29357000	-82559.79698899566	-2167.7299265345023	-80392.06706246115	3241.5750425844267	23059.283398189145	2410.26822226664	4.58395615346288E-5	-80392.06706246115	0.0	-2155.742042444833
29358000	-82550.68741359528	-2163.171227878189	-80387.51618571709	3254.4268699407585	22778.91422032458	2034.9508201563272	4.58395615346288E-5	-80387.51618571709	0.0	-2151.4340998793446
29359000	-82549.70927838072	-2162.201422960408	-80387.5078554203	3245.239795601388	22814.469923586134	2291.4517881835236	4.58395615346288E-5	-80387.5078554203	0.0	-2150.28861626621
29360000	-82574.21460985177	-2171.5252255172604	-80402.6893843345	3408.819896884451	23918.269933537682	2260.7303435184244	4.58395615346288E-5	-80402.6893843345	0.0	-2159.6324377070982
29361000	-82538.89062315744	-2162.064484090922	-80376.82613906651	3177.870225703617	22793.254637991646	1851.1119749832744	4.58395615346288E-5	-80376.82613906651	0.0	-2150.466844351144
29362000	-82541.72282153362	-2163.9821783551106	-80377.7406431785	3250.5734626424596	23045.80567545456	2163.3016647456902	4.58395615346288E-5	-80377.7406431785	0.0	-2152.1546469436385
29363000	-82547.79379701252	-2163.683900003715	-80384.1098970088	3208.1663917458677	22831.34844269659	2076.035206362292	4.58395615346288E-5	-80384.1098970088	0.0	-2151.9172540475724
29364000	-82559.87413683135	-2166.011292090805	-80393.86284474055	3235.8499119397743	22973.11083143911	1954.153501038793	4.58395615346288E-5	-80393.86284474055	0.0	-2154.3339179028158
29365000	-82545.04588424298	-2162.8525654252517	-80382.19331881772	3168.287685010793	22530.702831396033	1945.026909348882	4.58395615346288E-5	-80382.19331881772	0.0	-2151.182088942744
29366000	-82544.97218594403	-2163.5312525926006	-80381.44093335143	3119.7508013331467	22538.38417344336	1987.6507594700922	4.58395615346288E-5	-80381.44093335143	0.0	-2151.8288234945694
29367000	-82538.50380432738	-2163.322000063645	-80375.18180426373	3209.6085624369925	22689.2946486578	1923.6982917225812	4.58395615346288E-5	-80375.18180426373	0.0	-2151.6677649670387
29368000	-82535.5694390138	-2167.8571745587237	-80367.71226445507	3204.998351731485	22881.78640463947	2135.383377280914	4.58395615346288E-5	-80367.71226445507	0.0	-2156.048861699169
29369000	-82538.74092449056	-2167.7700621517283	-80370.97086233883	3193.7934764801935	22801.055420116834	2231.0076022522235	4.58395615346288E-5	-80370.97086233883	0.0	-2155.896892008984
29370000	-82539.35298584978	-2164.9623863373854	-80374.3905995124	3199.5318824589435	22774.05034876143	2037.7826555430304	4.58395615346288E-5	-80374.3905995124	0.0	-2153.223205512381
29371000	-82546.42416103197	-2165.4749597386076	-80380.94920129336	3266.390409073653	22792.883196510524	1982.393312412791	4.58395615346288E-5	-80380.94920129336	0.0	-2153.77643617159
29372000	-82539.63021810708	-2166.607309912893	-80373.02290819418	3140.027860603303	22565.001908888313	1863.4414523561718	4.58395615346288E-5	-80373.02290819418	0.0	-2154.9999087383976
29373000	-82538.81943189283	-2166.9867991011547	-80371.83263279167	3179.8136721441183	22719.462946099542	1898.2402233885534	4.58395615346288E-5	-80371.83263279167	0.0	-2155.3521771673363
29374000	-82528.31098954532	-2164.725088112401	-80363.58590143292	3130.6472029765237	22556.113869258716	1953.1590754814815	4.58395615346288E-5	-80363.58590143292	0.0	-2153.0484639932483
29375000	-82518.80543878025	-2159.3489403656413	-80359.45649841461	3253.8970223850115	22685.958935562474	1961.2310645634402	4.58395615346288E-5	-80359.45649841461	0.0	-2147.6662382931945
29376000	-82529.53557078789	-2163.6741617201046	-80365.86140906779	3222.4675518954664	22919.938090220345	2062.6621877011326	4.58395615346288E-5	-80365.86140906779	0.0	-2151.9170620097884
29377000	-82539.58115041025	-2169.088624556277	-80370.49252585397	3327.652601194469	23517.73640124796	1982.796374836484	4.58395615346288E-5	-80370.49252585397	0.0	-2157.389801220689
29378000	-82535.35541029194	-2161.308658467428	-80374.04675182451	3192.9274118256953	22565.06292316573	2205.2573354752444	4.58395615346288E-5	-80374.04675182451	0.0	-2149.452687522427
29379000	-82534.86640531187	-2161.5062379790274	-80373.36016733284	3237.0992877537656	22893.976063149745	2165.4776794635645	4.58395615346288E-5	-80373.36016733284	0.0	-2149.677218624963
29380000	-82557.15401980182	-2168.738216608716	-80388.4158031931	3275.1063756872595	23039.549754517746	2029.2307496759634	4.58395615346288E-5	-80388.4158031931	0.0	-2157.0052435042494
29381000	-82547.40654750558	-2165.075601222796	-80382.33094628279	3241.0587136730887	22705.517598992883	1985.118008775345	4.58395615346288E-5	-80382.33094628279	0.0	-2153.3750523596755
29382000	-82552.40706646044	-2163.4026309775536	-80389.00443548289	3205.8872157595415	22553.843233302752	2087.191885067429	4.58395615346288E-5	-80389.00443548289	0.0	-2151.628065849106
29383000	-82558.35016445143	-2166.124399186295	-80392.22576526513	3253.8084749957015	22796.502724206384	2141.6937712848003	4.58395615346288E-5	-80392.22576526513	0.0	-2154.311721379268
29384000	-82541.86551733027	-2162.5464271051214	-80379.31909022515	3271.9696217555343	22680.636187230113	1843.8070726790222	4.58395615346288E-5	-80379.31909022515	0.0	-2150.9546001772915
29385000	-82539.41278072057	-2164.015085899435	-80375.39769482113	3256.7993109712834	22933.437879789082	2074.238771259951	4.58395615346288E-5	-80375.39769482113	0.0	-2152.2497188873103
29386000	-82553.43166888853	-2159.5790306702684	-80393.85263821826	3376.137908097462	23079.900743017683	2135.0055663810267	4.58395615346288E-5	-80393.85263821826	0.0	-2147.7709795371966
29387000	-82559.04695753925	-2162.75735307044	-80396.28960446881	3317.8765748155624	22978.868139872597	2059.2728146400714	4.58395615346288E-5	-80396.28960446881	0.0	-2151.0026822575096
29388000	-82561.62874615552	-2168.0630694520123	-80393.56567670351	3303.3743164622497	23203.012787325122	2062.7521232357394	4.58395615346288E-5	-80393.56567670351	0.0	-2156.3059053440347
29389000	-82553.15999288629	-2163.064976171851	-80390.09501671443	3253.280398061972	22724.041371625794	1970.3413738134907	4.58395615346288E-5	-80390.09501671443	0.0	-2151.3754430322565
29390000	-82551.86303324204	-2167.7912451087122	-80384.07178813333	3141.1834051894207	22662.560340256954	2276.728200380343	4.58395615346288E-5	-80384.07178813333	0.0	-2155.888000392384
29391000	-82562.7704602019	-2167.56558629219	-80395.20487390971	3241.0338397819714	22684.98789695256	2227.2161423974826	4.58395615346288E-5	-80395.20487390971	0.0	-2155.6949365787264
29392000	-82554.16315234696	-2172.2771465793357	-80381.88600576762	3172.1290893807427	22886.412335702982	1984.9234556918852	4.58395615346288E-5	-80381.88600576762	0.0	-2160.5767422413346
29393000	-82552.65656475059	-2172.692642107889	-80379.96392264271	3235.0901260019978	22979.480739622297	2329.3928858753256	4.58395615346288E-5	-80379.96392264271	0.0	-2160.755463858309
29394000	-82560.84722880152	-2170.0271871690597	-80390.82004163245	3218.81223538397	22900.653970884792	2034.2797144782062	4.58395615346288E-5	-80390.82004163245	0.0	-2158.290546062502
29395000	-82548.67024345243	-2168.7136355655052	-80379.95660788692	3341.934518988854	22936.511385394515	2098.02769826928	4.58395615346288E-5	-80379.95660788692	0.0	-2156.931417732624
29396000	-82542.79814276152	-2168.0114324698147	-80374.78671029171	3212.438750746325	22657.386825606576	2292.4925024692566	4.58395615346288E-5	-80374.78671029171	0.0	-2156.0979521305912
29397000	-82550.52931561747	-2165.823261484965	-80384.7060541325	3220.5952338182815	22469.824658586647	2081.834217373271	4.58395615346288E-5	-80384.7060541325	0.0	-2154.052494233963
29398000	-82569.00558359006	-2172.676704522231	-80396.32887906782	3265.7866746712334	23096.049424672452	2287.532827739565	4.58395615346288E-5	-80396.32887906782	0.0	-2160.766437168322
29399000	-82553.41901811183	-2167.919883751798	-80385.49913436003	3256.0174624217984	22923.302016884078	2137.0796810142087	4.58395615346288E-5	-80385.49913436003	0.0	-2156.1103963332057
29400000	-82556.1800411412	-2167.7646367049933	-80388.41540443621	3192.120310365592	22892.996913862375	2022.7071683322679	4.58395615346288E-5	-80388.41540443621	0.0	-2156.036415854104
29401000	-82556.77769968957	-2160.509791454071	-80396.2679082355	3341.053936485925	22873.27072200502	2040.0535275742538	4.58395615346288E-5	-80396.2679082355	0.0	-2148.768966423762
29402000	-82551.81003265613	-2160.9280783492	-80390.88195430693	3169.526045792231	22545.484805628817	1946.9210115261035	4.58395615346288E-5	-80390.88195430693	0.0	-2149.256167795125
29403000	-82527.4144781261	-2162.3342984397573	-80365.08017968634	3284.2789493016476	22805.993893828134	2325.22347792259	4.58395615346288E-5	-80365.08017968634	0.0	-2150.3997797474954
29404000	-82552.77664680056	-2164.5026048829527	-80388.27404191761	3211.4615297477426	22777.641153162884	1867.2901685810218	4.58395615346288E-5	-80388.27404191761	0.0	-2152.892169283897
29405000	-82561.26946245378	-2162.4418781988097	-80398.82758425498	3256.354831734837	22717.439439438407	2024.2963882852625	4.58395615346288E-5	-80398.82758425498	0.0	-2150.712498293071
29406000	-82547.98290574725	-2162.6975283520756	-80385.28537739518	3253.3328545669306	22925.980608673064	2163.9583498467928	4.58395615346288E-5	-80385.28537739518	0.0	-2150.8695477532738
29407000	-82540.2803401053	-2161.6185416897197	-80378.66179841557	3205.2715673457806	22730.26065828592	2067.9611425981284	4.58395615346288E-5	-80378.66179841557	0.0	-2149.857652283261
29408000	-82546.93674884104	-2156.804171622862	-80390.13257721817	3185.2655840480465	22333.33654282865	1982.8427639069364	4.58395615346288E-5	-80390.13257721817	0.0	-2145.1053137901963
29409000	-82548.25553658021	-2159.767674357796	-80388.48786222242	3278.5490444094744	22750.349672834844	2137.760315843304	4.58395615346288E-5	-80388.48786222242	0.0	-2147.957715903267
29410000	-82544.52153198232	-2162.6877923381353	-80381.83373964418	3260.290592906312	22975.11588734574	1845.7111297926276	4.58395615346288E-5	-80381.83373964418	0.0	-2151.0944481517313
29411000	-82556.23206907546	-2168.2518288509104	-80387.98024022454	3218.1606691841403	23175.39404492602	2256.998772425638	4.58395615346288E-5	-80387.98024022454	0.0	-2156.3614903535145
29412000	-82552.37812948014	-2162.3899287296986	-80389.98820075045	3270.9824217757027	22852.346334428577	1996.406834958944	4.58395615346288E-5	-80389.98820075045	0.0	-2150.681017024984
29413000	-82563.05442424648	-2164.4505095685013	-80398.60391467798	3237.3734727657593	22998.22969443299	2091.103972533621	4.58395615346288E-5	-80398.60391467798	0.0	-2152.67317718081
29414000	-82542.39306404738	-2161.050695643913	-80381.34236840346	3268.7589306072937	22783.301052500305	2223.0865828668743	4.58395615346288E-5	-80381.34236840346	0.0	-2149.1827957964756
29415000	-82542.63559058805	-2164.319466420141	-80378.3161241679	3250.882394225235	22934.321907689755	2169.7105483148166	4.58395615346288E-5	-80378.3161241679	0.0	-2152.487556759727
29416000	-82560.53801647334	-2163.742894883119	-80396.79512159021	3213.881228156613	22849.332523980192	2008.3029916198325	4.58395615346288E-5	-80396.79512159021	0.0	-2152.025219284842
29417000	-82557.78602162951	-2159.8115193041745	-80397.97450232533	3320.0637794966888	22845.090130299293	2168.1752288304583	4.58395615346288E-5	-80397.97450232533	0.0	-2147.980657372767
29418000	-82552.13194383644	-2165.4795564770966	-80386.65238735935	3219.5685460042578	22809.346000028687	2106.0063263767856	4.58395615346288E-5	-80386.65238735935	0.0	-2153.691727962516
29419000	-82547.92227445716	-2161.3024767189704	-80386.6197977382	3177.7182410049104	22609.363337441016	1910.2778218461822	4.58395615346288E-5	-80386.6197977382	0.0	-2149.658549703335
29420000	-82556.78684665478	-2171.4097601401327	-80385.37708651465	3313.933265088656	23269.141428887382	2241.0116926599208	4.58395615346288E-5	-80385.37708651465	0.0	-2159.529959272259
29421000	-82544.95570562767	-2169.6820254174377	-80375.27368021023	3272.034258393099	23086.0250459135	2213.2010577271026	4.58395615346288E-5	-80375.27368021023	0.0	-2157.8207282489043
29422000	-82557.5657915038	-2166.1035011527792	-80391.46229035102	3204.894884026012	22808.00645846498	1950.6616878322993	4.58395615346288E-5	-80391.46229035102	0.0	-2154.4287623605433
29423000	-82552.991003872	-2166.8850371682815	-80386.10596670372	3137.095609181183	22849.846771640852	2074.3319952567012	4.58395615346288E-5	-80386.10596670372	0.0	-2155.119603760692
29424000	-82557.04595757033	-2166.463069668199	-80390.58288790213	3272.337715447827	23017.884058872147	2239.0101345577455	4.58395615346288E-5	-80390.58288790213	0.0	-2154.5845931639674
29425000	-82559.48137754788	-2165.5857202578095	-80393.89565729008	3208.6916392098187	22748.462671642486	2047.2737665886002	4.58395615346288E-5	-80393.89565729008	0.0	-2153.8396790970833
29426000	-82554.32795218047	-2169.440089519044	-80384.88786266142	3163.674394643959	22749.648667565933	2084.5151772609397	4.58395615346288E-5	-80384.88786266142	0.0	-2157.6674206536736
29427000	-82564.33096241292	-2169.529516136569	-80394.80144627635	3238.9431958169166	22946.01495660251	2083.089293642081	4.58395615346288E-5	-80394.80144627635	0.0	-2157.7578583637214
29428000	-82551.43346661396	-2166.7145031318396	-80384.71896348213	3224.1807561559917	22727.076610679753	1959.5352851516038	4.58395615346288E-5	-80384.71896348213	0.0	-2155.0330759376757
29429000	-82564.1573252356	-2165.2109016703607	-80398.94642356524	3253.422115771807	22930.09853120425	2066.204729310804	4.58395615346288E-5	-80398.94642356524	0.0	-2153.4512673806694
29430000	-82566.64868170688	-2165.1081131487367	-80401.54056855815	3258.63945263986	22891.804077322784	1886.719316469871	4.58395615346288E-5	-80401.54056855815	0.0	-2153.4824499615806
29431000	-82546.02118964799	-2164.7340799284325	-80381.28710971956	3292.151632047085	23097.099223338148	2094.1091055262664	4.58395615346288E-5	-80381.28710971956	0.0	-2152.9546251910883
29432000	-82559.28405881631	-2165.1776608817904	-80394.10639793452	3356.17988727469	23208.577972377607	2168.186789910613	4.58395615346288E-5	-80394.10639793452	0.0	-2153.3467910582435
29433000	-82544.00208067543	-2158.0713437095833	-80385.93073696585	3207.712291182925	22499.07601313763	1949.6681327361543	4.58395615346288E-5	-80385.93073696585	0.0	-2146.397355614335
29434000	-82564.7390561486	-2164.0633596240277	-80400.67569652457	3195.9143662342026	22949.342135518164	2137.617131631354	4.58395615346288E-5	-80400.67569652457	0.0	-2152.2535002487493
29435000	-82551.1015904695	-2167.0628770332173	-80384.03871343628	3336.798469267982	23167.551808470686	2283.4370031677945	4.58395615346288E-5	-80384.03871343628	0.0	-2155.155268078245
29436000	-82541.17796244325	-2159.8706455210513	-80381.3073169222	3185.6534741065216	22473.93476220286	2188.2960789975436	4.58395615346288E-5	-80381.3073169222	0.0	-2148.026108787258
29437000	-82571.69544689757	-2167.211101603634	-80404.48434529394	3207.466588958405	22835.005747989828	2049.2982967656953	4.58395615346288E-5	-80404.48434529394	0.0	-2155.4636010202576
29438000	-82562.7465904703	-2166.2591160121124	-80396.48747445819	3213.610460676666	22888.20928587793	2141.4710264036685	4.58395615346288E-5	-80396.48747445819	0.0	-2154.446592069568
29439000	-82570.79550351697	-2163.553801647767	-80407.2417018692	3352.481791475138	23087.61735316901	2218.520789753038	4.58395615346288E-5	-80407.2417018692	0.0	-2151.688947854478
29440000	-82551.02370580133	-2163.779670615967	-80387.24403518536	3282.4781766943115	23073.918422509476	2016.3369583378146	4.58395615346288E-5	-80387.24403518536	0.0	-2152.056104477155
29441000	-82559.18950669309	-2167.2571437463785	-80391.93236294671	3329.2886529792204	23300.34139252426	1820.0404315432518	4.58395615346288E-5	-80391.93236294671	0.0	-2155.684382679931
29442000	-82548.80357407259	-2162.8814583197786	-80385.92211575281	3261.497970017496	22801.790267370598	2128.5046825045383	4.58395615346288E-5	-80385.92211575281	0.0	-2151.0779176011115
29443000	-82551.17038626215	-2167.8176214491295	-80383.35276481303	3254.8915858568953	22964.735777080587	2239.640343922465	4.58395615346288E-5	-80383.35276481303	0.0	-2155.9387278342965
29444000	-82555.24173932821	-2166.577949170144	-80388.66379015807	3278.273764640147	22974.04455931822	2257.347377621119	4.58395615346288E-5	-80388.66379015807	0.0	-2154.6873816925613
29445000	-82555.29070498563	-2169.50415360012	-80385.7865513855	3264.4703764009028	23079.454672069915	2077.2285773846424	4.58395615346288E-5	-80385.7865513855	0.0	-2157.7366586278126
29446000	-82554.56617044723	-2165.493045259724	-80389.07312518751	3256.7258671544305	22965.843648460082	2037.378539321627	4.58395615346288E-5	-80389.07312518751	0.0	-2153.7541572154864
29447000	-82541.78561283545	-2166.5184874997076	-80375.26712533574	3254.782181447179	22940.786086691645	2088.0929119571038	4.58395615346288E-5	-80375.26712533574	0.0	-2154.7432845796925
29448000	-82545.46305783148	-2165.6936513306982	-80379.76940650078	3284.646462285099	23004.076398846588	2046.482865670405	4.58395615346288E-5	-80379.76940650078	0.0	-2153.9481806820177
29449000	-82546.40063261508	-2169.78551555231	-80376.61511706277	3301.795464396516	23259.885131378174	2130.265648855201	4.58395615346288E-5	-80376.61511706277	0.0	-2157.980751746279
29450000	-82554.80569949436	-2170.2666490249194	-80384.53905046944	3212.9305945101937	22856.272245095122	1994.191820833647	4.58395615346288E-5	-80384.53905046944	0.0	-2158.5593746411214
29451000	-82552.28413557018	-2169.574919548497	-80382.70921602169	3209.524953189331	22748.06486098119	2018.3593226114208	4.58395615346288E-5	-80382.70921602169	0.0	-2157.849874144306
29452000	-82556.1515311456	-2174.1566985820427	-80381.99483256356	3299.427323976539	23170.643283572485	2153.311914148598	4.58395615346288E-5	-80381.99483256356	0.0	-2162.3360165360587
29453000	-82553.2888474167	-2171.0248709611637	-80382.26397645554	3259.5738611554375	22930.39103247248	2030.6534711709508	4.58395615346288E-5	-80382.26397645554	0.0	-2159.29086338587
29454000	-82556.44133952293	-2168.65624182457	-80387.78509769836	3265.294311939664	22917.651869002068	2128.0045547285613	4.58395615346288E-5	-80387.78509769836	0.0	-2156.853048648681
29455000	-82567.76359390952	-2166.420054098707	-80401.34353981081	3260.3201121234047	22817.746894833497	2135.334749192588	4.58395615346288E-5	-80401.34353981081	0.0	-2154.6117749235136
29456000	-82556.52852540197	-2161.5401114629162	-80394.98841393905	3212.0089027714553	22431.776716603406	2214.502011538253	4.58395615346288E-5	-80394.98841393905	0.0	-2149.677943757114
29457000	-82570.66769640622	-2171.1951463870914	-80399.47255001913	3308.5715673518753	23130.148337974137	2235.1900674277326	4.58395615346288E-5	-80399.47255001913	0.0	-2159.3192006431855
29458000	-82547.3569403225	-2170.0729216361574	-80377.28401868635	3280.530090476631	22899.89703594537	2081.7285705774675	4.58395615346288E-5	-80377.28401868635	0.0	-2158.3022293688246
29459000	-82569.39131220126	-2173.45153617353	-80395.93977602774	3093.2688082159175	22655.050646722862	2149.929231589977	4.58395615346288E-5	-80395.93977602774	0.0	-2161.6331803265793
29460000	-82567.5664768289	-2173.203612922459	-80394.36286390644	3247.1149616076286	22877.92635134099	2117.1707281743597	4.58395615346288E-5	-80394.36286390644	0.0	-2161.407967523714
29461000	-82565.73867806363	-2175.6411792567806	-80390.09749880685	3236.625228820183	23021.125728338455	2108.9137900446713	4.58395615346288E-5	-80390.09749880685	0.0	-2163.8513112331293
29462000	-82559.40279460026	-2174.0638612066127	-80385.33893339365	3248.881066590438	23068.937933522953	2006.4007488788525	4.58395615346288E-5	-80385.33893339365	0.0	-2162.3475836451257
29463000	-82558.47705037026	-2169.8066230157106	-80388.67042735455	3251.3840539272383	22841.248689962267	2130.515605617332	4.58395615346288E-5	-80388.67042735455	0.0	-2158.001685679533
29464000	-82552.41421985687	-2165.5057699854897	-80386.90844987138	3192.0324376012395	22509.734327719438	2193.6323606278265	4.58395615346288E-5	-80386.90844987138	0.0	-2153.657626741391
29465000	-82559.80000140265	-2169.9360337169383	-80389.86396768571	3215.838619300168	22810.456722426894	2033.0829078494246	4.58395615346288E-5	-80389.86396768571	0.0	-2158.200261284601
29466000	-82571.7189042388	-2172.758551590428	-80398.96035264838	3217.9560255541746	23130.59297493357	2240.181390020151	4.58395615346288E-5	-80398.96035264838	0.0	-2160.8792999683037
29467000	-82560.95271061595	-2170.942393625095	-80390.01031699085	3195.5011669158903	22894.54142528585	2277.1859930033283	4.58395615346288E-5	-80390.01031699085	0.0	-2159.038850712232
29468000	-82555.8004528048	-2162.435045769885	-80393.36540703491	3165.7297408385994	22431.750922966454	2086.6543698005935	4.58395615346288E-5	-80393.36540703491	0.0	-2150.660861247014
29469000	-82560.96731369269	-2169.179274713321	-80391.78803897937	3273.637170631648	23071.354484422853	2314.874901328954	4.58395615346288E-5	-80391.78803897937	0.0	-2157.251376901255
29470000	-82544.37199709921	-2166.03541968176	-80378.33657741745	3207.515221351009	22652.01101017611	1968.4113109518437	4.58395615346288E-5	-80378.33657741745	0.0	-2154.3473312078695
29471000	-82545.63125329615	-2163.2357403190886	-80382.39551297706	3265.059053363845	22727.74280344361	1948.8591455011488	4.58395615346288E-5	-80382.39551297706	0.0	-2151.5623637381505
29472000	-82552.78442700738	-2170.005056591045	-80382.77937041633	3238.74516950731	23030.256833790638	2292.494434136408	4.58395615346288E-5	-80382.77937041633	0.0	-2158.091575001743
29473000	-82559.80232116835	-2172.3381252702898	-80387.46419589805	3335.9806976002133	23337.009453126768	2138.832146734906	4.58395615346288E-5	-80387.46419589805	0.0	-2160.5274253422044
29474000	-82567.9462612829	-2168.903851977642	-80399.04240930526	3335.4068709621015	23160.61869820022	2092.1987097459373	4.58395615346288E-5	-80399.04240930526	0.0	-2157.1257461030596
29475000	-82566.72577567023	-2168.9230429551294	-80397.8027327151	3249.984306916562	22949.910007774284	2172.7749743736017	4.58395615346288E-5	-80397.8027327151	0.0	-2157.089044197879
29476000	-82573.07742050523	-2169.409593121655	-80403.66782738357	3239.870895632019	23097.367607712556	2315.5907565470357	4.58395615346288E-5	-80403.66782738357	0.0	-2157.481236403149
29477000	-82572.69554176886	-2162.8781706812165	-80409.81737108764	3235.6225267826076	22856.88335785269	1995.6318409750907	4.58395615346288E-5	-80409.81737108764	0.0	-2151.169831647983
29478000	-82560.07271699047	-2158.7334121240933	-80401.33930486637	3339.3466687572195	22847.47109203007	2097.1913868914	4.58395615346288E-5	-80401.33930486637	0.0	-2146.951783579708
29479000	-82581.68731820917	-2170.005288405421	-80411.68202980375	3250.429011219563	23045.47009945101	1969.178974755148	4.58395615346288E-5	-80411.68202980375	0.0	-2158.316625167348
29480000	-82566.89781450268	-2172.6441856730694	-80394.25362882961	3252.476133365468	23020.45474835571	2431.217042247383	4.58395615346288E-5	-80394.25362882961	0.0	-2160.643433278442
29481000	-82542.04298578028	-2166.1535042182363	-80375.88948156204	3308.4950835956533	23017.447293526155	2009.5470518917875	4.58395615346288E-5	-80375.88948156204	0.0	-2154.434914994358
29482000	-82551.76807417812	-2163.263858680599	-80388.50421549752	3299.7609986235884	22988.007405944372	2072.5110977801414	4.58395615346288E-5	-80388.50421549752	0.0	-2151.4997226597848
29483000	-82564.73974601035	-2167.1670425277466	-80397.57270348261	3262.2824491256624	23273.749862797602	2119.446923184233	4.58395615346288E-5	-80397.57270348261	0.0	-2155.369808270843
29484000	-82550.38241131221	-2162.9379724328965	-80387.44443887932	3268.103246709894	22910.04423029154	1675.989092055198	4.58395615346288E-5	-80387.44443887932	0.0	-2151.4861390945507
