state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28410000	-76252.68626465615	-2140.322152179268	-74112.36411247688	2842.957288237191	20343.25514466565	1780.8712898488345	5.075582036853139E-5	-74112.36411247688	0.0	-2128.781339414524
28411000	-76244.7699075946	-2141.2829999862192	-74103.48690760839	2733.9306819970584	20219.006897957803	1784.4762803209323	5.075582036853139E-5	-74103.48690760839	0.0	-2129.739218844563
28412000	-76251.06493841248	-2146.003078374273	-74105.06186003821	2848.7469891189535	20650.75778397453	1937.2746946604484	5.075582036853139E-5	-74105.06186003821	0.0	-2134.3384852561862
28413000	-76239.3389189774	-2140.7925684992574	-74098.54635047815	2926.045933100312	20440.88072861274	1892.7879608449807	5.075582036853139E-5	-74098.54635047815	0.0	-2129.1621797787184
28414000	-76254.30754259699	-2142.32615547949	-74111.9813871175	2788.3428761161463	20365.568451377156	1928.9640217404722	5.075582036853139E-5	-74111.9813871175	0.0	-2130.667894646255
28415000	-76265.34193249214	-2144.0905606494225	-74121.25137184272	2873.681153557427	20514.422819902455	1920.2841566030252	5.075582036853139E-5	-74121.25137184272	0.0	-2132.438941357452
28416000	-76249.98966718143	-2145.0217425650967	-74104.96792461634	2857.5975083567137	20656.031127099075	2102.0086756659975	5.075582036853139E-5	-74104.96792461634	0.0	-2133.23672270432
28417000	-76259.99494881066	-2142.0455272977215	-74117.94942151294	2829.5342424663286	20367.159477301	1964.7172014884386	5.075582036853139E-5	-74117.94942151294	0.0	-2130.360207677593
28418000	-76262.87020045382	-2147.6527409503847	-74115.21745950343	2829.90101137703	20474.720980063972	2038.2408943156468	5.075582036853139E-5	-74115.21745950343	0.0	-2135.913228200282
28419000	-76255.57282998333	-2146.4875088481745	-74109.08532113515	2787.334413922896	20347.81124709306	2117.967730411839	5.075582036853139E-5	-74109.08532113515	0.0	-2134.691306929892
28420000	-76246.46582198932	-2144.3436706424854	-74102.12215134683	2748.0757310801127	20192.608354301556	2025.6223711543778	5.075582036853139E-5	-74102.12215134683	0.0	-2132.613324333446
28421000	-76241.85509755989	-2143.531614093271	-74098.32348346662	2825.5903024810286	20541.512496611427	1781.5973365960247	5.075582036853139E-5	-74098.32348346662	0.0	-2131.9902030336802
28422000	-76244.811944062	-2142.4846214851855	-74102.32732257682	2813.0541836217653	20458.261463788043	1965.7719268796961	5.075582036853139E-5	-74102.32732257682	0.0	-2130.7985108063303
28423000	-76244.89901212955	-2144.8089546311908	-74100.09005749835	2849.3392078455336	20710.850205780087	1917.782184451968	5.075582036853139E-5	-74100.09005749835	0.0	-2133.1592551019207
28424000	-76238.86347967687	-2142.901144500227	-74095.96233517665	2844.4771453695093	20559.543059912452	1919.8687745203379	5.075582036853139E-5	-74095.96233517665	0.0	-2131.249843764967
28425000	-76234.52272881413	-2148.3257493071433	-74086.19697950699	2775.1994470385894	20616.75815943528	1963.9245610564349	5.075582036853139E-5	-74086.19697950699	0.0	-2136.6410244460585
28426000	-76228.48252331564	-2140.6114833690863	-74087.87103994656	2694.4409745256726	20015.115071229106	1894.1904147525502	5.075582036853139E-5	-74087.87103994656	0.0	-2128.9800046492974
28427000	-76240.24437502341	-2151.1787106188526	-74089.06566440455	2778.83108112465	20722.934729464912	1922.0056572570138	5.075582036853139E-5	-74089.06566440455	0.0	-2139.5257718102444
28428000	-76237.54220839376	-2149.165508722658	-74088.3766996711	2871.6263762117796	20795.707421403036	1789.3379619162072	5.075582036853139E-5	-74088.3766996711	0.0	-2137.6177335143757
28429000	-76240.47223290389	-2146.690074351527	-74093.78215855236	2825.226174680682	20564.923129249415	2026.6318793176818	5.075582036853139E-5	-74093.78215855236	0.0	-2134.958992698496
28430000	-76249.18660694883	-2140.7288697921117	-74108.45773715671	2765.2677846385977	20097.910098782613	1971.4182843809128	5.075582036853139E-5	-74108.45773715671	0.0	-2129.038531166235
28431000	-76244.01105851054	-2144.20682978734	-74099.80422872321	2830.0406063235205	20503.990385994854	1960.7101382433307	5.075582036853139E-5	-74099.80422872321	0.0	-2132.5245192322723
28432000	-76245.63581716664	-2143.4009445363345	-74102.2348726303	2768.8901624841715	20406.26734782	1916.051412679069	5.075582036853139E-5	-74102.2348726303	0.0	-2131.7525744317195
28433000	-76245.00169085072	-2144.4555302831927	-74100.54616056754	2751.0890423924043	20369.010970404695	2013.2200334821155	5.075582036853139E-5	-74100.54616056754	0.0	-2132.734246814673
28434000	-76245.17623739576	-2148.185015971797	-74096.99122142396	2827.548097735739	20497.591748260184	2162.5518218983416	5.075582036853139E-5	-74096.99122142396	0.0	-2136.357997629368
28435000	-76247.49306002323	-2147.3084617723357	-74100.1845982509	2785.2503777768075	20326.73669903821	1994.3323784931588	5.075582036853139E-5	-74100.1845982509	0.0	-2135.60108343769
28436000	-76252.90618016777	-2146.3676770814523	-74106.53850308633	2754.7413501386072	20341.530691345182	1985.7758372775882	5.075582036853139E-5	-74106.53850308633	0.0	-2134.6666396462733
28437000	-76266.90848309758	-2145.4227363715486	-74121.48574672603	2805.877325480371	20456.866969993305	1966.7725726243166	5.075582036853139E-5	-74121.48574672603	0.0	-2133.735875570081
28438000	-76256.23051878666	-2147.8314453462303	-74108.39907344042	2869.051340589649	20611.9088348198	1882.9798131714763	5.075582036853139E-5	-74108.39907344042	0.0	-2136.208701288929
28439000	-76253.90679516454	-2143.607174278242	-74110.2996208863	2769.9716131167256	20282.704141994865	1713.571084946396	5.075582036853139E-5	-74110.2996208863	0.0	-2132.122859610223
28440000	-76240.11169282251	-2145.906780254651	-74094.20491256786	2839.7149022539484	20764.91261370127	1946.8606105573806	5.075582036853139E-5	-74094.20491256786	0.0	-2134.2349154110157
28441000	-76241.64394402195	-2141.1435645237843	-74100.50037949817	2769.4338041112974	20366.714817066968	1908.3966560296253	5.075582036853139E-5	-74100.50037949817	0.0	-2129.501087944204
28442000	-76248.08277030167	-2138.9963170492556	-74109.08645325241	2843.4804096498983	20475.38805494101	1844.702546465061	5.075582036853139E-5	-74109.08645325241	0.0	-2127.4037763713513
28443000	-76259.68366577914	-2142.0835915873677	-74117.60007419178	2854.7419603499075	20623.648804849898	1926.4835871791986	5.075582036853139E-5	-74117.60007419178	0.0	-2130.427225774168
28444000	-76266.08146127802	-2137.316622291299	-74128.76483898672	2749.0250884018433	20035.849360998956	1822.3657349204693	5.075582036853139E-5	-74128.76483898672	0.0	-2125.74198535289
28445000	-76280.29136586002	-2142.324680057775	-74137.96668580224	2715.2153162251698	20111.773532357376	2070.7903646227696	5.075582036853139E-5	-74137.96668580224	0.0	-2130.5617710604256
28446000	-76261.07123013822	-2140.720590764661	-74120.35063937356	2813.273934102343	20430.847025644296	2040.360737372161	5.075582036853139E-5	-74120.35063937356	0.0	-2128.979543436358
28447000	-76264.39979086607	-2143.966081176539	-74120.43370968953	2734.216231041016	20271.902398312555	1966.6303952756234	5.075582036853139E-5	-74120.43370968953	0.0	-2132.279326934414
28448000	-76255.08205228475	-2146.8280675186993	-74108.25398476605	2822.1537111407292	20493.907598277703	1825.2564281118123	5.075582036853139E-5	-74108.25398476605	0.0	-2135.2511017890297
28449000	-76257.0994126063	-2147.2735364398204	-74109.82587616648	2749.802066577323	20424.715533296578	1970.8244925404392	5.075582036853139E-5	-74109.82587616648	0.0	-2135.583641894501
28450000	-76256.10683429707	-2140.2624207747517	-74115.84441352231	2700.0300161990795	20132.611784470937	1823.4625521523144	5.075582036853139E-5	-74115.84441352231	0.0	-2128.686899805732
28451000	-76264.18154392252	-2149.806656313489	-74114.37488760902	2794.614891922495	20543.375222548555	2138.578423960808	5.075582036853139E-5	-74114.37488760902	0.0	-2137.996131874153
28452000	-76241.05484456162	-2147.2722368832838	-74093.78260767834	2792.8985150694243	20392.752992552363	2006.4811902529561	5.075582036853139E-5	-74093.78260767834	0.0	-2135.5559001764086
28453000	-76239.5883224782	-2147.963915703773	-74091.62440677443	2771.062890134525	20423.720930020114	2195.0254537358064	5.075582036853139E-5	-74091.62440677443	0.0	-2136.1148323249786
28454000	-76241.5309782271	-2149.234262316802	-74092.2967159103	2808.4574752851454	20520.184535731998	1802.5649320189568	5.075582036853139E-5	-74092.2967159103	0.0	-2137.6756729811827
28455000	-76234.37986632466	-2138.8792371192385	-74095.50062920542	2776.2800516603843	19927.311246361154	1716.3602030510112	5.075582036853139E-5	-74095.50062920542	0.0	-2127.392539135276
28456000	-76240.6682574411	-2144.9523662010565	-74095.71589124003	2680.891030175205	19990.6457384856	2052.674894608095	5.075582036853139E-5	-74095.71589124003	0.0	-2133.202434599389
28457000	-76249.35850635027	-2148.8907850724386	-74100.46772127783	2806.11119244572	20517.897090575945	1930.5889915781715	5.075582036853139E-5	-74100.46772127783	0.0	-2137.2312840478085
28458000	-76263.5968092874	-2152.1670790663156	-74111.42973022108	2763.1486020415705	20569.185941024865	2310.8568358913008	5.075582036853139E-5	-74111.42973022108	0.0	-2140.241759602521
28459000	-76254.8552293902	-2146.825289960104	-74108.0299394301	2806.3396202021727	20486.563960119172	1809.6706476529614	5.075582036853139E-5	-74108.0299394301	0.0	-2135.2609224523726
28460000	-76250.3629730527	-2150.396389565099	-74099.9665834876	2857.0121857839667	20623.64515331481	2007.406030218022	5.075582036853139E-5	-74099.9665834876	0.0	-2138.679373022747
28461000	-76238.7196660052	-2145.3822636821187	-74093.33740232309	2774.4199789331064	20280.092021961944	1964.0351294058828	5.075582036853139E-5	-74093.33740232309	0.0	-2133.6974558420975
28462000	-76235.80020314734	-2148.291943611791	-74087.50825953555	2752.7549132127406	20438.098881557093	2031.7740396608367	5.075582036853139E-5	-74087.50825953555	0.0	-2136.5571217517595
28463000	-76248.52912479159	-2148.607841294563	-74099.92128349702	2785.403221526887	20646.557789158363	1888.8496526246304	5.075582036853139E-5	-74099.92128349702	0.0	-2136.980517601116
28464000	-76238.25346639632	-2147.2419925901713	-74091.01147380614	2800.0690610463175	20555.282208661032	2041.4772399747044	5.075582036853139E-5	-74091.01147380614	0.0	-2135.5001376268547
28465000	-76242.26723882902	-2144.1518717534886	-74098.11536707553	2824.5688512026504	20539.541731712823	2083.3988788573756	5.075582036853139E-5	-74098.11536707553	0.0	-2132.3799943977815
28466000	-76246.33989949658	-2140.7164611208655	-74105.62343837571	2796.172547884396	20320.79027049318	1865.8079451480824	5.075582036853139E-5	-74105.62343837571	0.0	-2129.1071934343277
28467000	-76249.53665099693	-2147.5206140941787	-74102.01603690276	2768.7576625641746	20519.978218109733	2152.491919358419	5.075582036853139E-5	-74102.01603690276	0.0	-2135.7004956196733
28468000	-76250.12442925562	-2142.065289224536	-74108.05914003108	2719.6103829531176	20135.91114566245	2013.5019638238366	5.075582036853139E-5	-74108.05914003108	0.0	-2130.3437991460346
28469000	-76262.84667552778	-2152.712651514862	-74110.13402401292	2750.5177287315796	20474.68622130283	2016.6404107425528	5.075582036853139E-5	-74110.13402401292	0.0	-2140.9888633241553
28470000	-76238.52313743664	-2144.9921923672896	-74093.53094506935	2717.744885088266	20071.26930401698	1848.815199450822	5.075582036853139E-5	-74093.53094506935	0.0	-2133.39637789575
28471000	-76246.91902943817	-2149.302607742357	-74097.61642169581	2783.4646118965384	20459.52232581735	2093.5353173813583	5.075582036853139E-5	-74097.61642169581	0.0	-2137.5235580126227
28472000	-76249.31650695307	-2143.6553563202233	-74105.66115063285	2741.08349140887	19950.940866211047	1903.0558032207725	5.075582036853139E-5	-74105.66115063285	0.0	-2132.0170051740165
28473000	-76238.03370287393	-2145.1999752698666	-74092.83372760407	2791.700760886126	20359.84355444412	1982.3628487513593	5.075582036853139E-5	-74092.83372760407	0.0	-2133.5014743618813
28474000	-76227.28783020079	-2146.992247100139	-74080.29558310065	2757.053689451785	20215.244946402676	1924.6296627004426	5.075582036853139E-5	-74080.29558310065	0.0	-2135.337299187682
28475000	-76243.41893617882	-2152.8440616318217	-74090.57487454699	2724.4051760968764	20355.521962911185	1790.2575943834331	5.075582036853139E-5	-74090.57487454699	0.0	-2141.2955320772694
28476000	-76250.72104485112	-2150.3820403523973	-74100.33900449872	2758.490910788515	20333.524365817415	1827.1403957199695	5.075582036853139E-5	-74100.33900449872	0.0	-2138.803558766542
28477000	-76246.31201809227	-2151.180585618613	-74095.13143247366	2752.0990623360626	20429.57368839481	1848.2933741764489	5.075582036853139E-5	-74095.13143247366	0.0	-2139.5851861489923
28478000	-76249.91611404123	-2154.5758903281767	-74095.34022371305	2759.0766874200785	20591.940282530984	1757.6813583165138	5.075582036853139E-5	-74095.34022371305	0.0	-2143.0543109944674
28479000	-76241.81513760681	-2155.4042018491004	-74086.41093575771	2819.0414288744714	20813.52118730458	1893.638354078093	5.075582036853139E-5	-74086.41093575771	0.0	-2143.773152103367
28480000	-76244.18196739565	-2149.8234915343287	-74094.35847586131	2861.3078772060444	20514.21618362933	1760.1323921542496	5.075582036853139E-5	-74094.35847586131	0.0	-2138.2998678992217
28481000	-76265.72076506181	-2146.9521128723804	-74118.76865218942	2769.727097577706	20319.534254409737	1982.26949657329	5.075582036853139E-5	-74118.76865218942	0.0	-2135.253681402314
28482000	-76256.8146960288	-2146.983827661362	-74109.83086836744	2805.4359953923745	20268.544264569093	2203.4783864866404	5.075582036853139E-5	-74109.83086836744	0.0	-2135.1290520103953
28483000	-76271.99750486691	-2152.0663102152566	-74119.93119465165	2756.394724585868	20352.039478837436	2212.3075333723114	5.075582036853139E-5	-74119.93119465165	0.0	-2140.205611235274
28484000	-76256.24572829898	-2144.765296953149	-74111.48043134583	2753.1730603772016	20155.684799439157	1721.2426843428896	5.075582036853139E-5	-74111.48043134583	0.0	-2133.2744357758534
28485000	-76259.44741916016	-2147.333057059668	-74112.11436210049	2746.701304570051	20368.500894829143	2000.9516340718737	5.075582036853139E-5	-74112.11436210049	0.0	-2135.620791314955
28486000	-76247.198649021	-2149.0425328568294	-74098.15611616417	2792.2089009187616	20531.94723402208	1944.6075108412044	5.075582036853139E-5	-74098.15611616417	0.0	-2137.372374092127
28487000	-76241.0757616091	-2150.0948538600355	-74090.98090774906	2799.8133504740103	20362.329958764734	1861.3176440082932	5.075582036853139E-5	-74090.98090774906	0.0	-2138.4891297197623
28488000	-76257.79794637299	-2151.4228638285563	-74106.37508254443	2752.4053997993974	20762.791823673575	1947.1144811230854	5.075582036853139E-5	-74106.37508254443	0.0	-2139.750806869076
28489000	-76245.94228730744	-2148.663637681659	-74097.27864962578	2782.7795801430757	20570.233604564157	1999.6609799434082	5.075582036853139E-5	-74097.27864962578	0.0	-2136.9523236912078
28490000	-76260.08780396002	-2146.0282921605713	-74114.05951179945	2720.6296391568612	20273.110765237827	1961.419222716284	5.075582036853139E-5	-74114.05951179945	0.0	-2134.345448696853
28491000	-76255.68683984155	-2146.3731156399526	-74109.3137242016	2795.7477947750126	20456.649509964573	2059.771166032857	5.075582036853139E-5	-74109.3137242016	0.0	-2134.6180874577594
28492000	-76263.09345786477	-2142.978267014349	-74120.11519085043	2756.5426171479485	20106.751524795498	1968.7106194145379	5.075582036853139E-5	-74120.11519085043	0.0	-2131.289954417114
28493000	-76264.36047672857	-2146.6586757022324	-74117.70180102634	2754.5098230531994	20409.77112139675	1971.061276906401	5.075582036853139E-5	-74117.70180102634	0.0	-2134.9686040570523
28494000	-76251.64258005252	-2146.674392524322	-74104.9681875282	2774.421163182297	20426.96500912744	2118.1960099947873	5.075582036853139E-5	-74104.9681875282	0.0	-2134.8780312431263
28495000	-76260.03975493608	-2148.297749130518	-74111.74200580556	2779.274573546988	20619.241646089777	2078.4538333227083	5.075582036853139E-5	-74111.74200580556	0.0	-2136.529382943603
28496000	-76263.49636867655	-2147.9961088773234	-74115.50025979923	2760.1779804880944	20430.385865597513	2051.84781970191	5.075582036853139E-5	-74115.50025979923	0.0	-2136.246772382879
28497000	-76237.68847064447	-2147.857699938164	-74089.8307707063	2752.128360742832	20350.755419267898	1849.501068980747	5.075582036853139E-5	-74089.8307707063	0.0	-2136.261340172656
28498000	-76243.6783367247	-2145.649283651512	-74098.02905307319	2758.9892168804076	20199.554346828972	2023.432772060629	5.075582036853139E-5	-74098.02905307319	0.0	-2133.920533492901
28499000	-76253.41746082938	-2147.8217768215195	-74105.59568400786	2743.6586243602405	20293.906959008404	1877.9221513342611	5.075582036853139E-5	-74105.59568400786	0.0	-2136.2029897179045
28500000	-76249.38131590854	-2149.5985555825096	-74099.78276032604	2837.8667947035215	20464.27008910396	2017.6477750497031	5.075582036853139E-5	-74099.78276032604	0.0	-2137.8740304803423
28501000	-76261.03723873489	-2153.043466735708	-74107.99377199919	2847.4454997085672	20655.141303225973	1907.658563937618	5.075582036853139E-5	-74107.99377199919	0.0	-2141.401559621564
28502000	-76261.05844688292	-2148.9602335286604	-74112.09821335426	2903.4167920232258	20640.631256977147	2060.5883851433164	5.075582036853139E-5	-74112.09821335426	0.0	-2137.2046194954073
28503000	-76266.68011712411	-2148.877176857972	-74117.80294026613	2754.3138547159965	20351.33669638852	1925.987883767606	5.075582036853139E-5	-74117.80294026613	0.0	-2137.2211900358866
28504000	-76258.34258977658	-2138.371012423706	-74119.97157735287	2808.000016185376	20195.700353545828	1806.3002667762978	5.075582036853139E-5	-74119.97157735287	0.0	-2126.8093829034947
28505000	-76244.51277461908	-2142.2735446277097	-74102.23922999138	2839.6970069419417	20414.185939354273	2124.9493053791716	5.075582036853139E-5	-74102.23922999138	0.0	-2130.472476269124
28506000	-76268.87834110165	-2143.9645024275183	-74124.91383867413	2827.6656796714633	20573.496071544683	1900.498345693993	5.075582036853139E-5	-74124.91383867413	0.0	-2132.3281306643516
28507000	-76251.93392086717	-2138.6804684376752	-74113.2534524295	2826.8236950885953	20254.84565503424	1948.9058958205237	5.075582036853139E-5	-74113.2534524295	0.0	-2127.007056511504
28508000	-76253.91783932516	-2145.0677115422045	-74108.85012778296	2799.6829437644756	20423.434102347535	1820.1874737069413	5.075582036853139E-5	-74108.85012778296	0.0	-2133.4948317857525
28509000	-76239.39224070442	-2144.3614483306033	-74095.03079237381	2820.6746548791716	20521.75910345138	1880.6403636426912	5.075582036853139E-5	-74095.03079237381	0.0	-2132.740533317586
28510000	-76240.60795765894	-2140.5506917364096	-74100.05726592253	2854.0385969515783	20407.151162257775	1942.2514586128043	5.075582036853139E-5	-74100.05726592253	0.0	-2128.8823190335197
28511000	-76248.41594001047	-2145.5077631125646	-74102.90817689791	2838.122001722766	20820.07917957661	1867.4342229662486	5.075582036853139E-5	-74102.90817689791	0.0	-2133.8972140537167
28512000	-76246.77489783482	-2148.274898753026	-74098.4999990818	2812.320838335146	20809.469862572125	1910.0408126598045	5.075582036853139E-5	-74098.4999990818	0.0	-2136.6311544033592
28513000	-76239.56857114982	-2139.458713100231	-74100.10985804959	2742.687818617411	20243.67490713147	1802.5355534040323	5.075582036853139E-5	-74100.10985804959	0.0	-2127.9001476997305
28514000	-76229.2338572044	-2139.2032010095236	-74090.03065619487	2815.765524538878	20396.24159855509	1699.8107025269642	5.075582036853139E-5	-74090.03065619487	0.0	-2127.730699289355
28515000	-76249.34046537698	-2134.1026399981406	-74115.23782537885	2820.6615750196825	20185.483197411093	1893.7273820425419	5.075582036853139E-5	-74115.23782537885	0.0	-2122.471521065886
28516000	-76235.11361402014	-2133.931887070267	-74101.18172694987	2848.059684773134	20164.02850146213	1937.2837180714785	5.075582036853139E-5	-74101.18172694987	0.0	-2122.2672870909746
28517000	-76237.19031812238	-2136.7158951943156	-74100.47442292806	2774.1274559945987	20306.35914573945	1705.1384302269219	5.075582036853139E-5	-74100.47442292806	0.0	-2125.238808928048
28518000	-76243.59702067838	-2138.3541957033	-74105.24282497508	2816.396990885567	20402.14462437123	1997.140561156051	5.075582036853139E-5	-74105.24282497508	0.0	-2126.6447420175373
28519000	-76246.94056376253	-2141.2314708489985	-74105.70909291353	2810.4199989448052	20469.73767798589	1942.855105236744	5.075582036853139E-5	-74105.70909291353	0.0	-2129.562640339729
28520000	-76258.16016435235	-2151.419067619951	-74106.7410967324	2824.1904421576114	20977.86552445589	1620.1984699670147	5.075582036853139E-5	-74106.7410967324	0.0	-2140.0167622856156
28521000	-76252.32511484188	-2139.4579818202756	-74112.8671330216	2768.7522059814187	20105.28015410524	2075.2362155210485	5.075582036853139E-5	-74112.8671330216	0.0	-2127.6919045623094
28522000	-76250.67456661629	-2147.004899124421	-74103.66966749186	2716.425725849658	20589.602386844075	1845.9528112740636	5.075582036853139E-5	-74103.66966749186	0.0	-2135.411362459971
28523000	-76242.43102632172	-2144.9092955599294	-74097.52173076179	2777.5923282387284	20532.846437717588	1771.4666493927882	5.075582036853139E-5	-74097.52173076179	0.0	-2133.376253813425
28524000	-76246.9133566612	-2139.542345887585	-74107.37101077361	2748.8554997962397	20213.35953778072	1762.269421184244	5.075582036853139E-5	-74107.37101077361	0.0	-2128.016942071789
28525000	-76253.60520347285	-2140.811169306771	-74112.79403416607	2831.325143500496	20424.722430702852	1768.1127701968796	5.075582036853139E-5	-74112.79403416607	0.0	-2129.2809084155074
28526000	-76246.38410431152	-2141.277446431338	-74105.10665788018	2755.40576515632	20251.188478079603	2025.031807065519	5.075582036853139E-5	-74105.10665788018	0.0	-2129.5475304625784
28527000	-76247.27218449516	-2140.66463645144	-74106.60754804371	2784.3354233177097	20440.934306282514	1796.0597156802803	5.075582036853139E-5	-74106.60754804371	0.0	-2129.1113561320562
28528000	-76245.06311353484	-2136.6474953325087	-74108.41561820233	2793.3338289675644	20098.25007750757	2035.325131251589	5.075582036853139E-5	-74108.41561820233	0.0	-2124.910095834909
28529000	-76244.23116883251	-2137.6695308888843	-74106.56163794363	2788.36162609596	20254.55534656704	1873.0045177445518	5.075582036853139E-5	-74106.56163794363	0.0	-2126.0546009818117
28530000	-76259.30276190815	-2141.8520299709107	-74117.45073193725	2780.5416497608458	20481.091188731578	1953.9930201525017	5.075582036853139E-5	-74117.45073193725	0.0	-2130.174776804663
28531000	-76245.6675284535	-2142.529796677975	-74103.13773177553	2803.7291119337297	20468.81267203408	1725.3453148392869	5.075582036853139E-5	-74103.13773177553	0.0	-2131.0354460023823
28532000	-76235.40041023109	-2147.3336847341084	-74088.06672549697	2767.0652637417215	20407.232023878998	1662.9707265254692	5.075582036853139E-5	-74088.06672549697	0.0	-2135.8932656933557
28533000	-76246.17120112803	-2147.0937619243364	-74099.0774392037	2836.83802855551	20761.228766856973	2149.142158721534	5.075582036853139E-5	-74099.0774392037	0.0	-2135.2759478333883
28534000	-76262.36110684343	-2148.0604363844373	-74114.300670459	2823.837977281312	20548.76545796525	2083.488869778539	5.075582036853139E-5	-74114.300670459	0.0	-2136.288495205756
28535000	-76240.29448503307	-2150.081395938195	-74090.21308909488	2762.2753298580387	20401.805488621445	1764.2059312390031	5.075582036853139E-5	-74090.21308909488	0.0	-2138.554380761438
28536000	-76252.76870938296	-2144.8707420379073	-74107.89796734505	2828.419874370672	20475.69827870666	2085.4255271591774	5.075582036853139E-5	-74107.89796734505	0.0	-2133.0974279907964
28537000	-76228.55368867805	-2136.3151817059006	-74092.23850697215	2857.5441164247586	20250.079682876494	1873.098036553306	5.075582036853139E-5	-74092.23850697215	0.0	-2124.7001783559817
28538000	-76250.13111398123	-2144.8846554642696	-74105.24645851697	2783.0882585091595	20392.524340731186	1829.637059391386	5.075582036853139E-5	-74105.24645851697	0.0	-2133.3041673458815
28539000	-76252.07755923574	-2150.2546503070066	-74101.82290892873	2761.7678452299865	20720.915652137035	1822.6908791056546	5.075582036853139E-5	-74101.82290892873	0.0	-2138.67975125048
28540000	-76253.5645892002	-2141.6343050601367	-74111.93028414006	2726.3795209544414	19963.082979576993	2196.8535531459997	5.075582036853139E-5	-74111.93028414006	0.0	-2129.7839888474737
28541000	-76269.67087571697	-2151.9342627617116	-74117.73661295525	2820.1742226280576	20668.965455478992	1873.9780254621332	5.075582036853139E-5	-74117.73661295525	0.0	-2140.318568504642
28542000	-76254.91967897007	-2143.375282573842	-74111.54439639622	2780.3304548909127	20174.73913793364	1879.9062608647166	5.075582036853139E-5	-74111.54439639622	0.0	-2131.754941951126
28543000	-76261.80796894884	-2146.89206446325	-74114.91590448559	2844.508863385784	20464.681343349133	1972.940834144932	5.075582036853139E-5	-74114.91590448559	0.0	-2135.200587749366
28544000	-76267.45020013237	-2149.71425987563	-74117.73594025674	2801.1590667410296	20683.419448390272	2007.2093211309705	5.075582036853139E-5	-74117.73594025674	0.0	-2137.9973879059517
28545000	-76259.1563156394	-2144.293566112295	-74114.8627495271	2737.9693086182774	20315.680042436295	1917.9685526942258	5.075582036853139E-5	-74114.8627495271	0.0	-2132.643723500069
28546000	-76266.04313982754	-2142.361236931847	-74123.6819028957	2761.866793779545	20342.017232933988	1886.1429794080507	5.075582036853139E-5	-74123.6819028957	0.0	-2130.7360232834267
28547000	-76258.42816578392	-2139.5943530231034	-74118.83381276081	2760.6717732505185	20066.087975907278	1764.6779094355306	5.075582036853139E-5	-74118.83381276081	0.0	-2128.0669453721584
28548000	-76253.69565248827	-2147.619894541903	-74106.07575794637	2764.839332707794	20497.69025332155	2017.9153156793438	5.075582036853139E-5	-74106.07575794637	0.0	-2135.8951737864804
28549000	-76243.6296709296	-2140.681420401895	-74102.94825052771	2754.978754024816	20219.682530383765	1964.3988412382912	5.075582036853139E-5	-74102.94825052771	0.0	-2128.9963396362855
28550000	-76253.29804343285	-2146.208995849423	-74107.08904758343	2830.055306132176	20592.723281518327	1974.2811161350692	5.075582036853139E-5	-74107.08904758343	0.0	-2134.5165179863775
28551000	-76256.14385749455	-2142.684554522817	-74113.45930297174	2670.736722983316	20023.523407574816	1803.2598728453306	5.075582036853139E-5	-74113.45930297174	0.0	-2131.125399119241
28552000	-76255.40682877452	-2148.0880995329053	-74107.31872924161	2762.8945869112285	20483.69286726473	1932.8053472874897	5.075582036853139E-5	-74107.31872924161	0.0	-2136.4269085764004
28553000	-76245.83955463054	-2149.137210168166	-74096.70234446238	2755.533355653322	20342.61392715136	2121.473685063111	5.075582036853139E-5	-74096.70234446238	0.0	-2137.338562540367
28554000	-76261.66308192191	-2145.3403156764944	-74116.32276624542	2688.4870399223455	20237.630563230436	1855.6883616695989	5.075582036853139E-5	-74116.32276624542	0.0	-2133.739045496767
28555000	-76256.77768908105	-2148.2931589722198	-74108.48453010884	2822.723703812175	20734.243130212508	1897.141719580956	5.075582036853139E-5	-74108.48453010884	0.0	-2136.6593889948253
28556000	-76246.91437014671	-2150.8663649616547	-74096.04800518506	2829.489912179997	20571.161252223876	1701.5264998815683	5.075582036853139E-5	-74096.04800518506	0.0	-2139.3923852862017
28557000	-76269.45735390307	-2149.9390400542943	-74119.51831384878	2732.1999210387685	20326.8782267098	2031.8313902885939	5.075582036853139E-5	-74119.51831384878	0.0	-2138.204176530789
28558000	-76276.18408521247	-2151.7199891287655	-74124.46409608371	2811.343840509484	20760.3886902157	1843.3632752276544	5.075582036853139E-5	-74124.46409608371	0.0	-2140.1285160590014
28559000	-76258.2535839515	-2144.4071978184984	-74113.84638613301	2711.8249329931064	20189.167830241135	1862.0384133286398	5.075582036853139E-5	-74113.84638613301	0.0	-2132.800904327967
28560000	-76256.63843138928	-2144.4420085344323	-74112.19642285485	2762.447307245871	20306.943948730946	2030.5260771424582	5.075582036853139E-5	-74112.19642285485	0.0	-2132.708093559938
28561000	-76236.9385494497	-2141.5300247842897	-74095.4085246654	2785.4081586722596	20209.485380451228	1667.1589936230214	5.075582036853139E-5	-74095.4085246654	0.0	-2130.0859242318056
28562000	-76240.59646318898	-2143.5139156240302	-74097.08254756495	2739.6537336560714	20330.979484714553	1767.591542960969	5.075582036853139E-5	-74097.08254756495	0.0	-2131.984087359557
28563000	-76246.80351378873	-2140.844512625995	-74105.95900116274	2754.36172528055	20275.71036072021	1831.6938614416322	5.075582036853139E-5	-74105.95900116274	0.0	-2129.2623734540025
