state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26931000	-79502.41763329018	-2173.6146921079676	-77328.80294118222	2146.1685701948377	20326.03762061981	1819.2497594183292	4.996198544585642E-5	-77328.80294118222	0.0	-2162.042569416449
26932000	-79497.47702143577	-2176.1311546598454	-77321.34586677593	2100.5788355944387	20478.68141988339	2200.728253628414	4.996198544585642E-5	-77321.34586677593	0.0	-2164.2782286714364
26933000	-79498.71635608311	-2177.6937989203443	-77321.02255716277	2172.6681326712223	20663.054308179766	2232.4084980478146	4.996198544585642E-5	-77321.02255716277	0.0	-2165.8196985491727
26934000	-79498.7017738455	-2177.7507901232766	-77320.95098372223	2109.300097683757	20367.422268318216	2397.493863043962	4.996198544585642E-5	-77320.95098372223	0.0	-2165.770805674654
26935000	-79511.77550578212	-2184.4681212857786	-77327.30738449634	2139.447737744302	20857.91894704008	2583.963879006107	4.996198544585642E-5	-77327.30738449634	0.0	-2172.3766302448485
26936000	-79491.82686060907	-2181.563911672883	-77310.26294893619	2137.953388122489	20501.61853479227	2463.60867607561	4.996198544585642E-5	-77310.26294893619	0.0	-2169.543469565507
26937000	-79495.15767274862	-2173.627726656357	-77321.52994609227	2023.9082834682686	19864.3412609126	1933.978614241947	4.996198544585642E-5	-77321.52994609227	0.0	-2161.9656418556383
26938000	-79485.81504370045	-2178.576527773112	-77307.23851592734	2102.236156064391	20398.115955755373	2044.7582816748777	4.996198544585642E-5	-77307.23851592734	0.0	-2166.8323018762
26939000	-79489.66276118442	-2174.153105159147	-77315.50965602527	2108.7678947884037	20365.163640003557	2272.7636471729684	4.996198544585642E-5	-77315.50965602527	0.0	-2162.252445274845
26940000	-79503.82540193135	-2178.208796886344	-77325.616605045	2157.5324059832787	20667.5966706989	2164.273004092074	4.996198544585642E-5	-77325.616605045	0.0	-2166.3806011032484
26941000	-79518.44272991554	-2184.4793576148963	-77333.96337230064	2183.287137396855	20967.305364464388	2061.070945228877	4.996198544585642E-5	-77333.96337230064	0.0	-2172.7233977466635
26942000	-79509.26763384658	-2179.740957985636	-77329.52667586095	2133.0512865231744	20788.501156861843	2343.0496373270225	4.996198544585642E-5	-77329.52667586095	0.0	-2167.795100265612
26943000	-79500.97288062211	-2175.731927528759	-77325.24095309335	2159.431519989943	20698.242136208344	2217.6461514489615	4.996198544585642E-5	-77325.24095309335	0.0	-2163.86765793281
26944000	-79492.58532135573	-2176.6264918721513	-77315.95882948357	2182.5597069268492	20846.001911858057	2200.056497274924	4.996198544585642E-5	-77315.95882948357	0.0	-2164.7740180247297
26945000	-79488.2978647403	-2175.0756582375348	-77313.22220650277	2089.4931484916888	20490.313096112797	2395.7875096104576	4.996198544585642E-5	-77313.22220650277	0.0	-2163.0967320461464
26946000	-79490.463806851	-2180.8528481905155	-77309.61095866049	2104.8847089483374	20853.427245913823	2291.9797476817266	4.996198544585642E-5	-77309.61095866049	0.0	-2168.9396997162517
26947000	-79500.3973178842	-2175.910715991191	-77324.486601893	2130.3907260330298	20661.058957797995	2032.3591917062504	4.996198544585642E-5	-77324.486601893	0.0	-2164.1754690889934
26948000	-79497.68864995446	-2173.852409702793	-77323.83624025167	2052.7509511457392	20298.54685039049	2100.0358466687817	4.996198544585642E-5	-77323.83624025167	0.0	-2162.068777790266
26949000	-79497.84400702121	-2178.363053466913	-77319.4809535543	2194.762154685849	20784.733885411326	2314.847774916807	4.996198544585642E-5	-77319.4809535543	0.0	-2166.435173047189
26950000	-79483.14719906914	-2175.3959230958244	-77307.7512759733	2159.2263460942304	20536.845960040177	2102.0661222134763	4.996198544585642E-5	-77307.7512759733	0.0	-2163.6108628382613
26951000	-79485.84912145654	-2177.4230068204292	-77308.42611463611	2138.095598826507	20638.74645979412	2220.0324690639686	4.996198544585642E-5	-77308.42611463611	0.0	-2165.557143850799
26952000	-79482.0728813908	-2175.7803077291205	-77306.29257366169	2135.26933407175	20475.28726921244	2370.0319112858347	4.996198544585642E-5	-77306.29257366169	0.0	-2163.817443116957
26953000	-79484.99197556598	-2175.973377162597	-77309.01859840339	2126.486612895661	20419.6481217751	2433.6727280212594	4.996198544585642E-5	-77309.01859840339	0.0	-2163.971123266713
26954000	-79479.36568721315	-2176.477478786585	-77302.88820842656	2116.0196960273083	20555.835231995996	2173.5024620981862	4.996198544585642E-5	-77302.88820842656	0.0	-2164.6429844970326
26955000	-79480.47388832354	-2171.327721604211	-77309.14616671934	2070.124214149705	20251.40131037713	2225.6591382891775	4.996198544585642E-5	-77309.14616671934	0.0	-2159.4581081229194
26956000	-79487.03397627003	-2173.5967989685437	-77313.43717730149	2163.0333350517467	20593.940430412993	2145.5924278625534	4.996198544585642E-5	-77313.43717730149	0.0	-2161.7814305828397
26957000	-79499.73576995665	-2171.3048553557283	-77328.43091460092	2092.166438958073	20204.738139764722	2042.1523771002078	4.996198544585642E-5	-77328.43091460092	0.0	-2159.5625122294014
26958000	-79502.10610786642	-2182.235036608117	-77319.8710712583	2126.8961469773185	20846.530570105275	2058.6739587115712	4.996198544585642E-5	-77319.8710712583	0.0	-2170.4807953461304
26959000	-79493.95046686626	-2177.1104366005084	-77316.84003026575	2115.2074319081007	20726.699186503793	2363.6760857273252	4.996198544585642E-5	-77316.84003026575	0.0	-2165.151561295384
26960000	-79507.08469383832	-2176.5363611703683	-77330.54833266795	2108.29239019242	20659.760886700067	2072.8121615751943	4.996198544585642E-5	-77330.54833266795	0.0	-2164.7720105667368
26961000	-79502.87221437949	-2177.2601568409605	-77325.61205753853	2098.8975742019697	20581.975331780122	2215.3522701724655	4.996198544585642E-5	-77325.61205753853	0.0	-2165.3974204466103
26962000	-79493.7633842813	-2172.141535295873	-77321.62184898542	2163.235715349928	20589.10592286928	2111.1324119334104	4.996198544585642E-5	-77321.62184898542	0.0	-2160.350112778153
26963000	-79500.93328470078	-2173.995662937077	-77326.9376217637	2067.529221377581	20359.891171779876	2310.053308411501	4.996198544585642E-5	-77326.9376217637	0.0	-2162.070859603226
26964000	-79499.0492500168	-2176.6104834197727	-77322.43876659703	2084.7894096060395	20539.51158150228	2268.76459599018	4.996198544585642E-5	-77322.43876659703	0.0	-2164.7124352388214
26965000	-79506.5851190346	-2176.4268103973345	-77330.15830863727	2070.1354843437794	20382.397913638655	2311.834395808673	4.996198544585642E-5	-77330.15830863727	0.0	-2164.5008632490535
26966000	-79505.12603954489	-2180.847250846391	-77324.2787886985	2105.213288401004	20763.310356837763	2290.8318668889474	4.996198544585642E-5	-77324.2787886985	0.0	-2168.9348455609784
26967000	-79512.67864893447	-2176.7941369887303	-77335.88451194574	2116.6398272409906	20583.834312270534	2056.1783142473437	4.996198544585642E-5	-77335.88451194574	0.0	-2165.041687106864
26968000	-79501.5660114224	-2187.6643811599824	-77313.90163026242	2161.402454981978	21165.40572737999	2409.8003438961755	4.996198544585642E-5	-77313.90163026242	0.0	-2175.6767856971255
26969000	-79480.9085559777	-2174.19667957136	-77306.71187640633	2080.837456229719	20243.20023225141	2022.5476938253069	4.996198544585642E-5	-77306.71187640633	0.0	-2162.468575077058
26970000	-79492.2359839985	-2176.0712030131945	-77316.1647809853	2122.5094785548145	20394.419624120925	2303.7375720984805	4.996198544585642E-5	-77316.1647809853	0.0	-2164.150462465625
26971000	-79510.25223868848	-2181.1364083051367	-77329.11583038335	2173.0473848963316	20785.697920905634	2125.0553061055443	4.996198544585642E-5	-77329.11583038335	0.0	-2169.3352661778317
26972000	-79485.16362788045	-2175.7229952099387	-77309.4406326705	2143.8326103419145	20472.51261646111	2171.7470771411035	4.996198544585642E-5	-77309.4406326705	0.0	-2163.8896968815493
26973000	-79487.75323230946	-2174.1967616868155	-77313.55647062264	2062.6290866710283	20213.01930314829	2057.583167456797	4.996198544585642E-5	-77313.55647062264	0.0	-2162.443303141654
26974000	-79502.42744493808	-2180.07544085875	-77322.35200407932	2114.4316002622813	20676.64136864224	2293.413432494494	4.996198544585642E-5	-77322.35200407932	0.0	-2168.1613646540295
26975000	-79501.74075252264	-2175.8090391934134	-77325.93171332924	2096.2120312190355	20425.72063811606	2192.045980698843	4.996198544585642E-5	-77325.93171332924	0.0	-2163.961967221042
26976000	-79494.94847444093	-2179.4059404629147	-77315.54253397802	2121.186981511994	20613.648610538323	2236.1022531463914	4.996198544585642E-5	-77315.54253397802	0.0	-2167.52939002782
26977000	-79494.48313519623	-2175.8767243302536	-77318.60641086598	2081.3659939264894	20324.595811391002	2141.262693737333	4.996198544585642E-5	-77318.60641086598	0.0	-2164.0643443106037
26978000	-79501.44028903225	-2172.605196448285	-77328.83509258396	2059.7446985095335	20134.649605318973	2186.953263297639	4.996198544585642E-5	-77328.83509258396	0.0	-2160.7615685790483
26979000	-79509.75380535651	-2186.7642929418503	-77322.98951241466	2145.799264644647	20885.35903849263	2454.307428400876	4.996198544585642E-5	-77322.98951241466	0.0	-2174.7494792254292
26980000	-79508.77751631768	-2180.27583292547	-77328.50168339221	2057.8392353318773	20506.871052165687	2069.957773564046	4.996198544585642E-5	-77328.50168339221	0.0	-2168.5135179842164
26981000	-79501.50463354906	-2179.2620694509123	-77322.24256409815	2090.5119367838975	20346.311265485652	2030.3714481568134	4.996198544585642E-5	-77322.24256409815	0.0	-2167.528266881372
26982000	-79513.65429609091	-2174.803609617349	-77338.85068647357	2120.322273801521	20263.36054472358	2082.307200462527	4.996198544585642E-5	-77338.85068647357	0.0	-2163.0325067074427
26983000	-79515.2698356141	-2179.2038399428407	-77336.06599567126	2100.518111048409	20639.190779322947	2343.423909758806	4.996198544585642E-5	-77336.06599567126	0.0	-2167.2577450389667
26984000	-79496.30627122291	-2169.5767218405244	-77326.72954938239	2110.2124247901775	20131.969197582035	2203.007820682488	4.996198544585642E-5	-77326.72954938239	0.0	-2157.7222625221193
26985000	-79494.35725243298	-2170.3441887644917	-77324.01306366849	2071.0842337688323	20098.98582289892	2166.382859186504	4.996198544585642E-5	-77324.01306366849	0.0	-2158.5145508770115
26986000	-79495.72175113535	-2177.080725505808	-77318.64102562955	2060.4650772611744	20457.004729266268	1979.7513447830556	4.996198544585642E-5	-77318.64102562955	0.0	-2165.3841682888406
26987000	-79489.03956674578	-2172.1639998787937	-77316.87556686699	2111.9089210195366	20477.851631702324	2090.5933560862327	4.996198544585642E-5	-77316.87556686699	0.0	-2160.3870283999368
26988000	-79486.56052822249	-2169.54892844973	-77317.01159977276	2110.6299759507892	20412.91655373303	2052.9807633905816	4.996198544585642E-5	-77317.01159977276	0.0	-2157.7987768237153
26989000	-79489.63526569601	-2170.3276569763907	-77319.30760871962	2083.1329666425945	20321.160247916112	2119.3021248226946	4.996198544585642E-5	-77319.30760871962	0.0	-2158.5305237447683
26990000	-79485.28921459682	-2173.0135763846047	-77312.27563821222	2106.2945870919957	20481.212232370657	2259.368669960648	4.996198544585642E-5	-77312.27563821222	0.0	-2161.12168189492
26991000	-79469.8377999244	-2162.2626711518365	-77307.57512877256	2031.178341156121	19852.74719738913	2073.061048422483	4.996198544585642E-5	-77307.57512877256	0.0	-2150.498143176973
26992000	-79479.67849906368	-2173.360976495793	-77306.31752256789	2160.4336845284397	20654.07512351615	2378.1505037061697	4.996198544585642E-5	-77306.31752256789	0.0	-2161.39303103526
26993000	-79477.26748545186	-2171.3094199745237	-77305.95806547733	2152.432317798092	20602.331787416122	2130.838050809944	4.996198544585642E-5	-77305.95806547733	0.0	-2159.504258812581
26994000	-79494.66872339846	-2172.4653721789177	-77322.20335121953	2090.528391504261	20446.675908691144	2042.1476994283792	4.996198544585642E-5	-77322.20335121953	0.0	-2160.723032434285
26995000	-79499.70636032947	-2168.57462759381	-77331.13173273565	2093.4310535575123	20157.345356504447	2359.8555990879718	4.996198544585642E-5	-77331.13173273565	0.0	-2156.618155208799
26996000	-79511.10267206658	-2172.957057031559	-77338.14561503503	2064.868878894952	20184.882070155145	2323.6228530626486	4.996198544585642E-5	-77338.14561503503	0.0	-2161.0235605500616
26997000	-79513.52766135262	-2177.4641899224084	-77336.06347143021	2096.8531469951868	20390.374973380927	2397.7691975288176	4.996198544585642E-5	-77336.06347143021	0.0	-2165.4840347826844
26998000	-79512.78948134987	-2176.6031386835066	-77336.18634266636	2094.777195405938	20345.434260621074	2178.342495518047	4.996198544585642E-5	-77336.18634266636	0.0	-2164.76535161688
26999000	-79505.22457056816	-2175.8927210912025	-77329.33184947695	2098.2010401163625	20384.28986956024	1966.4881740127785	4.996198544585642E-5	-77329.33184947695	0.0	-2164.206073448713
27000000	-79499.47004764838	-2172.132052988192	-77327.33799466019	2066.9207326849983	20355.69357777634	2073.0206695578872	4.996198544585642E-5	-77327.33799466019	0.0	-2160.3675537882677
27001000	-79521.0154141301	-2172.7124078201437	-77348.30300630996	2148.0470113556353	20457.27787691107	2085.0772218442726	4.996198544585642E-5	-77348.30300630996	0.0	-2160.9393405915616
27002000	-79507.14820720495	-2177.8499232417357	-77329.29828396322	2079.822476386669	20379.113395631008	2207.209843970619	4.996198544585642E-5	-77329.29828396322	0.0	-2165.9926414489155
27003000	-79528.91247874842	-2182.7341644519574	-77346.17831429646	2081.3057521311753	20630.581071135624	2171.999383440175	4.996198544585642E-5	-77346.17831429646	0.0	-2170.9006941678244
27004000	-79509.79805653865	-2173.2990923111106	-77336.49896422755	2141.5959181180715	20547.18066025945	2140.8575787666764	4.996198544585642E-5	-77336.49896422755	0.0	-2161.4869921962886
27005000	-79504.24442468994	-2177.5680885345123	-77326.67633615543	2099.587000914379	20742.760338729957	2062.115637000861	4.996198544585642E-5	-77326.67633615543	0.0	-2165.8113802355406
27006000	-79484.22752482256	-2177.4635604076766	-77306.76396441489	2057.416946761537	20450.19061838234	2319.0932165787194	4.996198544585642E-5	-77306.76396441489	0.0	-2165.5329603578843
27007000	-79490.92357804868	-2176.5112880997954	-77314.41228994889	2100.700183372562	20421.394336129142	2394.7226592266106	4.996198544585642E-5	-77314.41228994889	0.0	-2164.533022680104
27008000	-79497.62289994191	-2175.819984284391	-77321.80291565752	2083.2318891822783	20469.0441409955	2226.9910257330657	4.996198544585642E-5	-77321.80291565752	0.0	-2163.9494843497937
27009000	-79506.95230734159	-2176.5289757174382	-77330.42333162416	2096.177378473234	20544.966062483418	2280.670405488688	4.996198544585642E-5	-77330.42333162416	0.0	-2164.623165011198
27010000	-79501.76282587153	-2175.15778302314	-77326.60504284839	2071.0627116803153	20396.16100000288	2297.1337074673033	4.996198544585642E-5	-77326.60504284839	0.0	-2163.2413020352283
27011000	-79496.18608177995	-2176.584722687795	-77319.60135909215	2044.5444780343796	20546.43933338001	2198.747048054452	4.996198544585642E-5	-77319.60135909215	0.0	-2164.733130575361
27012000	-79491.45157947221	-2174.3445078479062	-77317.1070716243	2118.3368049400506	20580.46769362305	2100.716735498418	4.996198544585642E-5	-77317.1070716243	0.0	-2162.5603967672614
27013000	-79479.27095660551	-2168.315379104317	-77310.9555775012	2102.4495418061438	20314.86988284714	2209.539670697153	4.996198544585642E-5	-77310.9555775012	0.0	-2156.456534597609
27014000	-79481.28058253115	-2173.105138671274	-77308.17544385987	2085.6381705198423	20423.378923987715	2148.039979392326	4.996198544585642E-5	-77308.17544385987	0.0	-2161.288083549063
27015000	-79501.75131052441	-2173.12049102304	-77328.63081950137	2122.774474936246	20341.951238961385	2097.561069034689	4.996198544585642E-5	-77328.63081950137	0.0	-2161.33860196248
27016000	-79509.05487455823	-2174.8716382695447	-77334.18323628869	2089.787758643417	20291.307730477874	1936.1396364636048	4.996198544585642E-5	-77334.18323628869	0.0	-2163.2079084691613
27017000	-79482.03761868473	-2167.1824127362197	-77314.85520594851	2051.768816873657	20040.53620121786	2107.791700916523	4.996198544585642E-5	-77314.85520594851	0.0	-2155.3933315092117
27018000	-79497.08380775669	-2172.4159119000988	-77324.66789585659	2094.822235058689	20457.842546419855	2270.3159417132792	4.996198544585642E-5	-77324.66789585659	0.0	-2160.5168500420123
27019000	-79514.26558196644	-2177.1365103982725	-77337.12907156817	2118.7767661223943	20789.83964067963	2073.1609106789642	4.996198544585642E-5	-77337.12907156817	0.0	-2165.371911261494
27020000	-79490.72861046862	-2167.0922832926294	-77323.63632717599	2090.071966910967	20184.90780821489	2148.5678144149824	4.996198544585642E-5	-77323.63632717599	0.0	-2155.2748646528376
27021000	-79498.35907541741	-2173.6039752688416	-77324.75510014857	2130.5578773567804	20498.72367200608	2334.3258013374702	4.996198544585642E-5	-77324.75510014857	0.0	-2161.663656322948
27022000	-79497.2719045426	-2174.8913938869146	-77322.3805106557	2082.0457627330466	20359.887025530297	2226.1252795768073	4.996198544585642E-5	-77322.3805106557	0.0	-2163.021470102042
27023000	-79497.12202256884	-2174.1044095601314	-77323.01761300872	2151.638764253819	20554.642258548225	2209.5005628027243	4.996198544585642E-5	-77323.01761300872	0.0	-2162.245591271725
27024000	-79495.68222912237	-2175.890706730947	-77319.79152239142	2138.714043119187	20524.943587933798	1884.0743359618145	4.996198544585642E-5	-77319.79152239142	0.0	-2164.267107693443
27025000	-79481.72680423212	-2173.2491210119047	-77308.47768322022	2092.71107847307	20399.52333660294	2246.771596383368	4.996198544585642E-5	-77308.47768322022	0.0	-2161.365515321361
27026000	-79496.57465600948	-2173.2898132968453	-77323.28484271264	2140.5538525184534	20478.232177712525	2218.094487469867	4.996198544585642E-5	-77323.28484271264	0.0	-2161.4252442161637
27027000	-79497.5542659743	-2176.5436839846275	-77321.01058198967	2176.195402701831	20772.910963771854	2021.9316657349887	4.996198544585642E-5	-77321.01058198967	0.0	-2164.816029042357
27028000	-79485.26874582216	-2167.165330171374	-77318.10341565078	2047.1998040608432	19945.99934215355	2183.927978731041	4.996198544585642E-5	-77318.10341565078	0.0	-2155.3237518805167
27029000	-79486.56718981719	-2175.8815487975116	-77310.68564101968	2175.4416565288666	20733.143493143743	2371.7959481663343	4.996198544585642E-5	-77310.68564101968	0.0	-2163.9175787841705
27030000	-79487.93889933576	-2175.556800352914	-77312.38209898284	2106.5514173891834	20493.190279102233	2200.0974216790237	4.996198544585642E-5	-77312.38209898284	0.0	-2163.7042989566035
27031000	-79492.45238398323	-2172.953893788826	-77319.4984901944	2191.7573799990755	20570.919863855393	2191.224370740884	4.996198544585642E-5	-77319.4984901944	0.0	-2161.107376936064
27032000	-79504.63095138471	-2168.1367761785596	-77336.49417520614	2077.850319393964	20090.941240573997	1975.4873272120296	4.996198544585642E-5	-77336.49417520614	0.0	-2156.443397869455
27033000	-79502.35655577226	-2167.5712995723757	-77334.78525619989	2063.146862289149	20101.22273710176	2050.0230259672608	4.996198544585642E-5	-77334.78525619989	0.0	-2155.8232768891967
27034000	-79508.27413362893	-2171.9370109937413	-77336.33712263519	2149.1334584558144	20437.8359721139	2293.369285598159	4.996198544585642E-5	-77336.33712263519	0.0	-2160.0229633479717
27035000	-79499.80570435681	-2173.7719269887625	-77326.03377736805	2133.0070599283895	20552.07631172309	2185.246628673322	4.996198544585642E-5	-77326.03377736805	0.0	-2161.9294550010845
27036000	-79512.21799773577	-2173.717168585381	-77338.50082915039	2109.5128016793483	20379.358268958666	2286.4588325839904	4.996198544585642E-5	-77338.50082915039	0.0	-2161.807597867783
27037000	-79504.06435603957	-2179.410711275475	-77324.6536447641	2085.249202842887	20611.443065211173	2280.256001220525	4.996198544585642E-5	-77324.6536447641	0.0	-2167.505170105967
27038000	-79488.27894292545	-2174.8250799059965	-77313.45386301946	2087.3158786746853	20190.077842351973	2046.8526891395895	4.996198544585642E-5	-77313.45386301946	0.0	-2163.0793424609037
27039000	-79498.98334781043	-2180.780668847065	-77318.20267896337	2093.2878580212146	20548.642846483064	2142.617271246702	4.996198544585642E-5	-77318.20267896337	0.0	-2168.9673532815655
27040000	-79493.81914637063	-2176.907084953731	-77316.9120614169	2114.1295284617363	20377.906524262755	2162.958158417553	4.996198544585642E-5	-77316.9120614169	0.0	-2165.0797885603142
27041000	-79486.81647044572	-2174.552102734804	-77312.26436771092	2085.1345997971393	20248.72589350935	2129.6621897437317	4.996198544585642E-5	-77312.26436771092	0.0	-2162.747757955009
27042000	-79509.08781037712	-2183.8443792500816	-77325.24343112705	2133.657410066111	20987.60310263702	2202.665061424509	4.996198544585642E-5	-77325.24343112705	0.0	-2171.9901503884685
27043000	-79492.05126710788	-2176.505029520796	-77315.54623758708	2092.6162286683243	20525.10056887613	2128.6042827137235	4.996198544585642E-5	-77315.54623758708	0.0	-2164.7014195984884
27044000	-79512.98637598881	-2181.2874421710017	-77331.69893381781	2113.2635962486956	20692.279088504813	2364.0831041247984	4.996198544585642E-5	-77331.69893381781	0.0	-2169.3283110883226
27045000	-79506.28125148112	-2179.8216341086104	-77326.45961737251	2011.21355376454	20297.747850798838	2371.0213498911835	4.996198544585642E-5	-77326.45961737251	0.0	-2167.8581493859742
27046000	-79483.747394187	-2180.2448809166185	-77303.50251327037	2108.662182349604	20612.765891684267	2229.9295676937863	4.996198544585642E-5	-77303.50251327037	0.0	-2168.3724269956924
27047000	-79481.50206589147	-2179.2145792414153	-77302.28748665006	2120.4958259061227	20566.932337825387	2452.1399781062746	4.996198544585642E-5	-77302.28748665006	0.0	-2167.2010800326234
27048000	-79498.53307015332	-2182.8935025114747	-77315.63956764185	2095.647032542231	20581.571658780387	2284.9218667717328	4.996198544585642E-5	-77315.63956764185	0.0	-2170.9849292769404
27049000	-79499.19910111769	-2181.579578665467	-77317.61952245222	2101.997474948488	20612.180223251504	2154.915020089891	4.996198544585642E-5	-77317.61952245222	0.0	-2169.7577954196436
27050000	-79490.73386776789	-2175.784917713025	-77314.94895005487	2075.9266523175215	20238.23018516927	2331.692643534227	4.996198544585642E-5	-77314.94895005487	0.0	-2163.846274458214
27051000	-79493.11137020958	-2174.255749462148	-77318.85562074743	2128.2191369227544	20287.22566528228	2181.2657539523625	4.996198544585642E-5	-77318.85562074743	0.0	-2162.4159770335364
27052000	-79493.95073936868	-2175.0834843528346	-77318.86725501585	2175.7541929878444	20665.80414630648	2170.1888585517713	4.996198544585642E-5	-77318.86725501585	0.0	-2163.251248430171
27053000	-79492.86104967013	-2172.3181162814303	-77320.5429333887	2134.8319035383774	20362.330725608746	2243.1623847801466	4.996198544585642E-5	-77320.5429333887	0.0	-2160.4368936351048
27054000	-79491.30502690117	-2173.4528449365557	-77317.85218196461	2117.5915858393787	20592.00215395443	2139.5638660260415	4.996198544585642E-5	-77317.85218196461	0.0	-2161.641639022448
27055000	-79486.0461224179	-2172.9865607823585	-77313.05956163554	2124.220417132424	20505.449943697226	2244.8400882965193	4.996198544585642E-5	-77313.05956163554	0.0	-2161.1042299468913
27056000	-79498.48885005535	-2167.3812930035733	-77331.10755705177	2108.2245624337547	20276.781588553604	1969.519836275437	4.996198544585642E-5	-77331.10755705177	0.0	-2155.6923746249176
27057000	-79486.97100966796	-2168.2036745942146	-77318.76733507375	2151.3863655751593	20350.784137364244	2077.524923217644	4.996198544585642E-5	-77318.76733507375	0.0	-2156.4359688609675
27058000	-79488.94179946813	-2169.8435656144507	-77319.09823385367	2080.5675273692655	20078.27356617289	1954.5578061874298	4.996198544585642E-5	-77319.09823385367	0.0	-2158.165886574311
27059000	-79500.41312070309	-2175.925454155793	-77324.4876665473	2175.589006589841	20746.715101785634	2207.9341473542786	4.996198544585642E-5	-77324.4876665473	0.0	-2164.067686372714
27060000	-79489.43463120915	-2172.7506872621184	-77316.68394394704	2169.5181115307973	20455.928103716426	2226.693160205931	4.996198544585642E-5	-77316.68394394704	0.0	-2160.8803855313236
27061000	-79495.69234927502	-2173.7398602015855	-77321.95248907343	2114.6427863221206	20413.23456470448	2344.544502463077	4.996198544585642E-5	-77321.95248907343	0.0	-2161.7930553728343
27062000	-79497.04954517612	-2175.576428535655	-77321.47311664047	2129.6566832130015	20415.844150131143	2144.076734792017	4.996198544585642E-5	-77321.47311664047	0.0	-2163.7621056179814
27063000	-79494.88065680505	-2178.553157046044	-77316.327499759	2101.2939188110504	20476.702546959794	2421.528123852339	4.996198544585642E-5	-77316.327499759	0.0	-2166.55834303996
27064000	-79491.8290607705	-2177.0564472825395	-77314.77261348796	2112.1194449024147	20491.36962959738	2103.431979662693	4.996198544585642E-5	-77314.77261348796	0.0	-2165.2704268564075
27065000	-79503.10947815083	-2175.2247541559377	-77327.8847239949	2143.775769569049	20343.52796574642	1972.3758193160895	4.996198544585642E-5	-77327.8847239949	0.0	-2163.5336996858055
27066000	-79485.00827958481	-2174.265729888155	-77310.74254969666	2131.5486541151886	20522.312115294488	2124.0624349400955	4.996198544585642E-5	-77310.74254969666	0.0	-2162.465278864382
27067000	-79502.73315153638	-2178.488405047798	-77324.24474648858	2170.220110065217	20668.006636879007	2112.19869328017	4.996198544585642E-5	-77324.24474648858	0.0	-2166.6962359886393
27068000	-79511.45193866889	-2178.3327684631977	-77333.1191702057	2132.097565561063	20483.9898988347	2162.1333334035066	4.996198544585642E-5	-77333.1191702057	0.0	-2166.5060365395125
27069000	-79509.92610552881	-2172.7419110295214	-77337.18419449929	2142.0691444198837	20350.893473519707	2037.958864734447	4.996198544585642E-5	-77337.18419449929	0.0	-2161.0026025589914
27070000	-79528.7961169959	-2180.7432598093046	-77348.0528571866	2122.7438386961385	20639.503652950498	2316.9557879430877	4.996198544585642E-5	-77348.0528571866	0.0	-2168.814028399717
27071000	-79514.56381929692	-2175.5686694723195	-77338.9951498246	2141.8952637948546	20425.780721532035	2066.8451345307644	4.996198544585642E-5	-77338.9951498246	0.0	-2163.8085774366355
27072000	-79505.9943683594	-2175.2052386867963	-77330.7891296726	2191.543835671831	20619.241172179703	2262.605163747637	4.996198544585642E-5	-77330.7891296726	0.0	-2163.3112217512808
27073000	-79509.16228163449	-2183.244856263769	-77325.91742537072	2126.6022740392746	20781.375147260937	2197.7579507432656	4.996198544585642E-5	-77325.91742537072	0.0	-2171.393930506617
27074000	-79500.63343740966	-2176.317259921803	-77324.31617748785	2092.427213578699	20190.120376867228	2049.42629100937	4.996198544585642E-5	-77324.31617748785	0.0	-2164.569667117655
27075000	-79527.73280428715	-2177.8773019532623	-77349.85550233388	2104.875358355743	20592.12547845605	2259.437554433326	4.996198544585642E-5	-77349.85550233388	0.0	-2165.9853622598134
27076000	-79518.26955805508	-2181.960917275697	-77336.30864077939	2134.9826343311297	20725.394495406486	2138.741348626345	4.996198544585642E-5	-77336.30864077939	0.0	-2170.1502801463307
27077000	-79505.85253772988	-2178.3649002511024	-77327.48763747877	2126.7153559582366	20477.171424152228	1981.9961332468333	4.996198544585642E-5	-77327.48763747877	0.0	-2166.6666721342144
27078000	-79496.34568245022	-2175.4486709631537	-77320.89701148706	2070.2339516536917	20345.76341596886	2295.5233180552873	4.996198544585642E-5	-77320.89701148706	0.0	-2163.5332304716017
27079000	-79491.70154988134	-2175.549465519121	-77316.15208436223	2055.8400393064812	20439.869708598086	2058.8514014786024	4.996198544585642E-5	-77316.15208436223	0.0	-2163.7950969674566
27080000	-79490.56480985541	-2180.832918333781	-77309.73189152163	2095.380625103167	20653.200432296842	2278.9860357442644	4.996198544585642E-5	-77309.73189152163	0.0	-2168.9282034672547
27081000	-79494.20411570382	-2180.9695851775705	-77313.23453052624	2070.731374948492	20362.48063142822	2533.04180595158	4.996198544585642E-5	-77313.23453052624	0.0	-2168.907759564019
27082000	-79485.02080958206	-2178.8773876493074	-77306.14342193275	2058.6627105652574	20371.262168214846	2114.089946373241	4.996198544585642E-5	-77306.14342193275	0.0	-2167.0838953440993
27083000	-79499.4838032275	-2179.8459200544607	-77319.63788317304	2115.4626776079713	20625.743087852297	2276.862483705404	4.996198544585642E-5	-77319.63788317304	0.0	-2167.9425878628326
27084000	-79492.24325237235	-2176.7466347488603	-77315.49661762349	2073.533180940026	20369.723938352305	2270.0873373814593	4.996198544585642E-5	-77315.49661762349	0.0	-2164.8477222232586
