state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24454000	-77247.11270903687	-2176.984502546406	-75070.12820649047	7140.294311197893	33427.9609173608	2250.97786852002	3.339382940108893E-5	-75070.12820649047	0.0	-2165.0981242145176
24455000	-77240.79019161171	-2171.1982662943674	-75069.59192531735	6773.935661357071	32394.449881325996	2120.6483519936996	3.339382940108893E-5	-75069.59192531735	0.0	-2159.4001940598964
24456000	-77236.94264934995	-2166.6417173028244	-75070.30093204712	6885.044207881489	32458.268502769373	1985.960765593229	3.339382940108893E-5	-75070.30093204712	0.0	-2154.9405425484997
24457000	-77237.56425134097	-2165.2664901738285	-75072.29776116714	6895.032005928833	32257.61665900545	2002.9356000152911	3.339382940108893E-5	-75072.29776116714	0.0	-2153.552762558605
24458000	-77245.77271093632	-2172.2336093857193	-75073.5391015506	6978.631952956176	32720.62557124454	2182.5950062783677	3.339382940108893E-5	-75073.5391015506	0.0	-2160.392935024004
24459000	-77240.94792942438	-2168.700219171472	-75072.24771025291	7014.812363294074	32558.91612535352	1954.5629033806667	3.339382940108893E-5	-75072.24771025291	0.0	-2157.0225362883575
24460000	-77243.3727308034	-2169.9541898363545	-75073.41854096705	6857.8373811694055	32535.18199287414	2288.655373590972	3.339382940108893E-5	-75073.41854096705	0.0	-2158.0431946889817
24461000	-77265.47663373106	-2171.355497415122	-75094.12113631594	7034.263117826955	32928.835437016205	2016.5324893623206	3.339382940108893E-5	-75094.12113631594	0.0	-2159.6317881924315
24462000	-77236.10837249555	-2169.492625111807	-75066.61574738375	7040.338553813071	32837.100222837675	2091.093622041045	3.339382940108893E-5	-75066.61574738375	0.0	-2157.715300039109
24463000	-77239.7321163761	-2165.3405824018555	-75074.39153397424	7151.442128112017	33057.05733409961	2178.544286183681	3.339382940108893E-5	-75074.39153397424	0.0	-2153.5026582049863
24464000	-77244.04944969638	-2167.3134194882236	-75076.73603020815	6931.725866658481	32584.796261437637	2079.92795047061	3.339382940108893E-5	-75076.73603020815	0.0	-2155.5440057862966
24465000	-77259.16897158332	-2169.9967638515054	-75089.17220773181	6938.880962381195	32407.672019158777	2357.970322052302	3.339382940108893E-5	-75089.17220773181	0.0	-2158.041478597347
24466000	-77236.32575303348	-2169.4173122321095	-75066.90844080137	6751.410142474476	32267.68300621045	1906.571063318547	3.339382940108893E-5	-75066.90844080137	0.0	-2157.7762445495932
24467000	-77251.68432450935	-2158.4531369932265	-75093.23118751612	6902.890004617408	32229.27869819053	2111.551156023421	3.339382940108893E-5	-75093.23118751612	0.0	-2146.661421254845
24468000	-77243.8144222581	-2168.581183816828	-75075.23323844127	6775.906858920881	32146.81214617462	2027.974611420429	3.339382940108893E-5	-75075.23323844127	0.0	-2156.8491246368458
24469000	-77258.29049976471	-2174.2610739703655	-75084.02942579435	7014.533625193109	33238.66679891588	1981.8525182663934	3.339382940108893E-5	-75084.02942579435	0.0	-2162.5629526984776
24470000	-77248.4693420811	-2169.397281774232	-75079.07206030686	7002.978935062228	32751.04050803984	2383.017440921736	3.339382940108893E-5	-75079.07206030686	0.0	-2157.4262984046322
24471000	-77256.178986949	-2170.8563997449246	-75085.32258720408	6933.433399005405	32771.25314213937	1896.5386536216809	3.339382940108893E-5	-75085.32258720408	0.0	-2159.223097682674
24472000	-77255.29323142175	-2171.8759525085625	-75083.41727891318	6950.093924154378	32689.57714622821	2004.7069124678078	3.339382940108893E-5	-75083.41727891318	0.0	-2160.160920886185
24473000	-77257.1572219011	-2173.261305284198	-75083.89591661691	6984.436543850561	32914.76227951985	2118.2873375025297	3.339382940108893E-5	-75083.89591661691	0.0	-2161.4648802515017
24474000	-77234.75349552985	-2168.3421129006497	-75066.4113826292	6805.131739458513	32263.28746153255	2038.1796610820363	3.339382940108893E-5	-75066.4113826292	0.0	-2156.602644500682
24475000	-77256.6314794405	-2177.0216169100477	-75079.60986253046	7116.54774957026	33427.302314901564	2334.949762643433	3.339382940108893E-5	-75079.60986253046	0.0	-2165.080901152524
24476000	-77249.5536724342	-2168.939717070635	-75080.61395536356	7050.617028989971	32711.78824803606	2076.3334822823294	3.339382940108893E-5	-75080.61395536356	0.0	-2157.172858864198
24477000	-77269.91666660008	-2173.816229318918	-75096.10043728116	7071.496112410585	33359.06215904354	2213.701714075996	3.339382940108893E-5	-75096.10043728116	0.0	-2161.9545970766385
24478000	-77246.85814545379	-2167.4121152149437	-75079.44603023885	7093.692337542908	33004.05853411154	2008.5470619443754	3.339382940108893E-5	-75079.44603023885	0.0	-2155.6942603310995
24479000	-77247.02909106374	-2168.5633285775416	-75078.4657624862	7104.382067982708	33099.843071290205	1893.5910192811177	3.339382940108893E-5	-75078.4657624862	0.0	-2156.9323156184837
24480000	-77237.887768205	-2169.344885709907	-75068.54288249508	6875.772380676297	32503.37639132434	2442.278670295975	3.339382940108893E-5	-75068.54288249508	0.0	-2157.33738123975
24481000	-77236.62604668301	-2162.9034419217514	-75073.72260476126	6971.2130471151095	32631.49196253039	2209.5007159651614	3.339382940108893E-5	-75073.72260476126	0.0	-2151.0446235306626
24482000	-77232.80788453437	-2165.5909444115446	-75067.21694012283	6984.4704120143815	32752.93897000118	2182.573222188935	3.339382940108893E-5	-75067.21694012283	0.0	-2153.7502848266736
24483000	-77238.2899290377	-2171.4203774922776	-75066.86955154542	6915.778020112839	32698.42848509742	2511.306402016318	3.339382940108893E-5	-75066.86955154542	0.0	-2159.3713885273255
24484000	-77217.57626838918	-2162.914365170043	-75054.66190321914	6922.205927841432	32611.827700246955	2007.4310569573627	3.339382940108893E-5	-75054.66190321914	0.0	-2151.197330235092
24485000	-77214.58879217601	-2165.8742466955123	-75048.7145454805	6879.678050859566	32591.6764354991	2077.3003787728617	3.339382940108893E-5	-75048.7145454805	0.0	-2154.106700655467
24486000	-77230.27617877835	-2165.3636915861107	-75064.91248719224	6919.482881522132	32676.92534812609	2163.5797473004877	3.339382940108893E-5	-75064.91248719224	0.0	-2153.5359699439978
24487000	-77224.39960449903	-2166.0781885882225	-75058.32141591082	7020.3667886526555	32632.970787086073	2050.3612361962378	3.339382940108893E-5	-75058.32141591082	0.0	-2154.3299223166036
24488000	-77227.10023360736	-2166.0307866299113	-75061.06944697745	7175.437047379257	33002.19373823169	2147.954946512271	3.339382940108893E-5	-75061.06944697745	0.0	-2154.213790077459
24489000	-77241.83006888344	-2172.3023636289977	-75069.52770525444	6889.632583868541	32615.297596775803	2124.4319900596406	3.339382940108893E-5	-75069.52770525444	0.0	-2160.501655334452
24490000	-77243.97279570787	-2172.9060371684477	-75071.06675853943	7153.656751158305	33168.15328230896	2049.257644367633	3.339382940108893E-5	-75071.06675853943	0.0	-2161.1585658765707
24491000	-77240.28629306931	-2173.6989469214686	-75066.58734614783	7098.9988144626595	33200.71146644908	2046.111023403	3.339382940108893E-5	-75066.58734614783	0.0	-2161.953744572148
24492000	-77235.33128849763	-2171.9769837422	-75063.35430475543	6785.869974659117	32337.01810119556	1966.1083309545977	3.339382940108893E-5	-75063.35430475543	0.0	-2160.2906208410946
24493000	-77243.93047301826	-2177.4585029667696	-75066.4719700515	7179.312165183005	33401.23196543644	2105.353653262426	3.339382940108893E-5	-75066.4719700515	0.0	-2165.671132655764
24494000	-77230.0520735526	-2169.6036106204197	-75060.44846293217	7049.826311293398	32897.51649218319	2147.5505480536644	3.339382940108893E-5	-75060.44846293217	0.0	-2157.7868926437973
24495000	-77254.41112920457	-2171.188426905776	-75083.2227022988	7010.289738093672	32763.62409987014	2179.0136509376453	3.339382940108893E-5	-75083.2227022988	0.0	-2159.3501837912413
24496000	-77257.62710801049	-2178.671161993948	-75078.95594601655	7158.893071247852	33608.314265286106	1844.4880717508613	3.339382940108893E-5	-75078.95594601655	0.0	-2167.078792235937
24497000	-77248.53836688084	-2170.647476405629	-75077.8908904752	7016.59677556861	32886.10639945055	2111.6699416076453	3.339382940108893E-5	-75077.8908904752	0.0	-2158.8556774991685
24498000	-77244.60162511303	-2165.767737413391	-75078.83388769964	6867.51639870909	32386.046877538545	1996.3316515805975	3.339382940108893E-5	-75078.83388769964	0.0	-2154.058881255107
24499000	-77256.78586737625	-2170.252205461803	-75086.53366191445	7134.598442645079	33246.63614750833	2016.4204989784093	3.339382940108893E-5	-75086.53366191445	0.0	-2158.5285781887706
24500000	-77250.45563993292	-2170.209195798983	-75080.24644413394	6911.813233358709	32851.460527674775	2285.469591323117	3.339382940108893E-5	-75080.24644413394	0.0	-2158.300267020289
24501000	-77249.26738876555	-2165.128451831068	-75084.13893693448	6837.065881175504	32127.561074881072	2358.5931120175433	3.339382940108893E-5	-75084.13893693448	0.0	-2153.172774314815
24502000	-77236.5913256602	-2166.680831332522	-75069.91049432769	7108.075733447846	33149.40110505339	1985.0416751178288	3.339382940108893E-5	-75069.91049432769	0.0	-2154.980339172776
24503000	-77238.64268243719	-2165.592592115611	-75073.05009032157	6761.03179832069	32264.759293051415	1903.3420048235673	3.339382940108893E-5	-75073.05009032157	0.0	-2153.954019617824
24504000	-77232.15198928113	-2164.2312777167244	-75067.92071156441	6963.458074258257	32461.48336977657	2332.534995318408	3.339382940108893E-5	-75067.92071156441	0.0	-2152.292098208304
24505000	-77246.00564825098	-2167.9708125864336	-75078.03483566456	7140.802446007823	33281.09067430056	2117.876465712273	3.339382940108893E-5	-75078.03483566456	0.0	-2156.174674385015
24506000	-77217.3226339407	-2164.0243374770926	-75053.2982964636	6896.064983503367	32648.917585160863	2180.165540627908	3.339382940108893E-5	-75053.2982964636	0.0	-2152.1853119707953
24507000	-77223.32021212952	-2159.764783170202	-75063.55542895931	6877.147337523158	32179.1973793355	1803.3170035484452	3.339382940108893E-5	-75063.55542895931	0.0	-2148.2055812397825
24508000	-77235.95652810842	-2174.6019990043173	-75061.35452910411	6992.548872962028	33431.693925723834	2052.7757420971516	3.339382940108893E-5	-75061.35452910411	0.0	-2162.851994855318
24509000	-77250.96923843616	-2165.789797149864	-75085.1794412863	6945.88659594542	32641.173325565826	2024.5747471593788	3.339382940108893E-5	-75085.1794412863	0.0	-2154.06021432025
24510000	-77251.76582024734	-2168.469967344144	-75083.29585290319	7182.542127419191	33225.49248282057	2141.7797108774807	3.339382940108893E-5	-75083.29585290319	0.0	-2156.6572301771075
24511000	-77226.83594622061	-2165.587022764044	-75061.24892345657	7061.925029733029	33031.44861533352	2014.7833702804392	3.339382940108893E-5	-75061.24892345657	0.0	-2153.86459396793
24512000	-77216.2233219332	-2164.811019279545	-75051.41230265365	7120.252284714722	33204.14096107729	2020.9629103936038	3.339382940108893E-5	-75051.41230265365	0.0	-2153.0840715605764
24513000	-77234.90742995584	-2171.1971018785903	-75063.71032807726	6926.429543588247	32950.96743826548	2127.4890329873238	3.339382940108893E-5	-75063.71032807726	0.0	-2159.3942670247557
24514000	-77237.74771495492	-2171.9721860233935	-75065.77552893152	7104.865942488512	33255.85084012346	2001.3550461156033	3.339382940108893E-5	-75065.77552893152	0.0	-2160.259622915133
24515000	-77219.25464895068	-2164.28902713011	-75054.96562182056	6926.286240760779	32415.090769419105	2064.608157906824	3.339382940108893E-5	-75054.96562182056	0.0	-2152.530534622502
24516000	-77249.77036818939	-2176.82056123439	-75072.949806955	7050.084212627362	33328.940537280636	2653.0859707386835	3.339382940108893E-5	-75072.949806955	0.0	-2164.6896859145018
24517000	-77234.39777786957	-2169.4227776252787	-75064.97500024429	6933.384323249732	32929.06432887253	2214.7612801463083	3.339382940108893E-5	-75064.97500024429	0.0	-2157.5604364876244
24518000	-77230.6104123801	-2168.760138201383	-75061.85027417872	7005.504927411688	32923.6379118839	2462.205780314767	3.339382940108893E-5	-75061.85027417872	0.0	-2156.74054371229
24519000	-77244.53922999639	-2166.440032067367	-75078.09919792901	7200.376015687902	33323.36812712373	2023.132959651388	3.339382940108893E-5	-75078.09919792901	0.0	-2154.711500591523
24520000	-77231.47050054041	-2156.7335033217087	-75074.7369972187	6962.7752056448535	32256.914090866678	2179.1209603185453	3.339382940108893E-5	-75074.7369972187	0.0	-2144.895187303277
24521000	-77217.62603656326	-2158.2131843538	-75059.41285220947	7006.463394023184	32555.936906271643	1827.6057636395585	3.339382940108893E-5	-75059.41285220947	0.0	-2146.6343285594926
24522000	-77220.85709502794	-2162.4477923227455	-75058.4093027052	6979.275367445874	32848.43667356904	1978.8965143065502	3.339382940108893E-5	-75058.4093027052	0.0	-2150.7518718726883
24523000	-77218.32358649645	-2165.1174118476797	-75053.20617464877	6904.905542499484	33071.84369456418	2052.338551691195	3.339382940108893E-5	-75053.20617464877	0.0	-2153.367722227942
24524000	-77228.9888469293	-2155.6058552051827	-75073.38299172411	7096.9606503240375	32664.402394581208	1933.0190098367905	3.339382940108893E-5	-75073.38299172411	0.0	-2143.9445014328567
24525000	-77226.4851716461	-2163.509706336389	-75062.9754653097	7048.570109615703	32892.17826132565	1968.5213217851312	3.339382940108893E-5	-75062.9754653097	0.0	-2151.821535482165
24526000	-77229.27480186282	-2164.4628078326664	-75064.81199403015	7051.476863175312	32956.55054562872	1960.9035065375451	3.339382940108893E-5	-75064.81199403015	0.0	-2152.7803519343897
24527000	-77208.13474326307	-2155.485929593419	-75052.64881366966	7031.54227648483	32438.228467016914	2132.6831131253102	3.339382940108893E-5	-75052.64881366966	0.0	-2143.679488302521
24528000	-77243.91439042073	-2165.534878002309	-75078.37951241843	7296.551683229791	33670.1497737781	2043.770048257123	3.339382940108893E-5	-75078.37951241843	0.0	-2153.7913658351363
24529000	-77214.41288225564	-2161.5122557928757	-75052.90062646277	6940.814503321264	32543.901989446666	1876.4445781232055	3.339382940108893E-5	-75052.90062646277	0.0	-2149.8946266216303
24530000	-77231.0267913037	-2166.0698733247077	-75064.95691797898	6942.796655976592	32683.48107545553	2171.6198832410323	3.339382940108893E-5	-75064.95691797898	0.0	-2154.236661690753
24531000	-77233.10186589701	-2163.293405320421	-75069.80846057659	7029.384834379308	32722.084937468688	2163.978456682193	3.339382940108893E-5	-75069.80846057659	0.0	-2151.465410970153
24532000	-77225.59514779474	-2165.6073865822796	-75059.98776121245	6818.586889211109	32555.80074486231	2092.9704583458497	3.339382940108893E-5	-75059.98776121245	0.0	-2153.8287356614087
24533000	-77222.4828733039	-2163.487190714351	-75058.99568258955	6870.844128993811	32356.117931125027	2055.191541055856	3.339382940108893E-5	-75058.99568258955	0.0	-2151.735449715344
24534000	-77229.8784192878	-2167.404626661144	-75062.47379262665	7025.023581946705	32761.70710931369	1740.766380373875	3.339382940108893E-5	-75062.47379262665	0.0	-2155.897230241028
24535000	-77234.56036625449	-2161.6543132929473	-75072.90605296154	7104.666780275684	33001.77214910377	2084.3891258068356	3.339382940108893E-5	-75072.90605296154	0.0	-2149.8817337838327
24536000	-77217.16014840471	-2157.9624366404237	-75059.1977117643	7008.959348288805	32643.81995695208	2003.4955396339276	3.339382940108893E-5	-75059.1977117643	0.0	-2146.248296688775
24537000	-77225.57874241166	-2157.9280571800136	-75067.65068523164	6907.095245679237	32584.943419077106	2108.3545142176163	3.339382940108893E-5	-75067.65068523164	0.0	-2146.1385812643357
24538000	-77222.1785314255	-2156.9937967168757	-75065.18473470861	6965.79066486344	32897.13478668181	1948.5666517296638	3.339382940108893E-5	-75065.18473470861	0.0	-2145.320641292122
24539000	-77221.32250270416	-2154.3562301929883	-75066.96627251117	6985.613675607476	32649.44948244335	2058.673545486927	3.339382940108893E-5	-75066.96627251117	0.0	-2142.6019892274435
24540000	-77203.56176370523	-2151.9974143182467	-75051.56434938699	6986.967343133689	32382.473126587734	2091.9307016721064	3.339382940108893E-5	-75051.56434938699	0.0	-2140.2194977690087
24541000	-77237.91958460618	-2162.097383524734	-75075.82220108145	7031.199262769301	32756.718022061956	2092.072797879996	3.339382940108893E-5	-75075.82220108145	0.0	-2150.3193665934878
24542000	-77211.51847566148	-2164.204020939032	-75047.31445472245	6956.297176481003	32731.96510046815	2117.4413188687117	3.339382940108893E-5	-75047.31445472245	0.0	-2152.408186573521
24543000	-77228.51070173002	-2161.8667105247146	-75066.6439912053	7157.077143728324	33038.02062156513	2069.4262484267133	3.339382940108893E-5	-75066.6439912053	0.0	-2150.10477494785
24544000	-77220.3566857876	-2165.733566429465	-75054.62311935813	6985.0966142046345	33138.14702282688	1997.1846331221284	3.339382940108893E-5	-75054.62311935813	0.0	-2154.024080195163
24545000	-77231.81275869516	-2166.0014045110656	-75065.8113541841	7154.151150001137	33267.71041160056	1846.2467223632395	3.339382940108893E-5	-75065.8113541841	0.0	-2154.407633804791
24546000	-77228.19091584244	-2157.88691140229	-75070.30400444014	7055.02869295619	32870.50598907539	1859.4752118917563	3.339382940108893E-5	-75070.30400444014	0.0	-2146.2826435964507
24547000	-77231.29974284931	-2158.5145166824173	-75072.78522616689	6990.655218953823	32856.97232070805	2085.6871287064523	3.339382940108893E-5	-75072.78522616689	0.0	-2146.741017283363
24548000	-77216.83394089018	-2158.1031549696886	-75058.73078592049	6982.251528840468	32642.563773802663	1913.408533576723	3.339382940108893E-5	-75058.73078592049	0.0	-2146.4568171095116
24549000	-77225.25692925815	-2162.499349228735	-75062.75758002941	7017.629824151096	33033.62523843468	2135.1922893537653	3.339382940108893E-5	-75062.75758002941	0.0	-2150.6911687387774
24550000	-77220.66281471805	-2164.506576148475	-75056.15623856957	7215.859203439146	33493.068673648086	2106.822977542058	3.339382940108893E-5	-75056.15623856957	0.0	-2152.718174502436
24551000	-77223.68944092834	-2165.8005871920845	-75057.88885373625	7125.648257977459	33232.00736928692	2048.2160969079246	3.339382940108893E-5	-75057.88885373625	0.0	-2154.0538665620365
24552000	-77238.99227730748	-2166.989410434825	-75072.00286687266	6841.320013562733	32849.39420312454	2122.508063451913	3.339382940108893E-5	-75072.00286687266	0.0	-2155.1900419772614
24553000	-77234.46917215305	-2165.3830477800634	-75069.08612437299	7026.5906478262905	32799.91956193521	2146.574435373496	3.339382940108893E-5	-75069.08612437299	0.0	-2153.5670024200735
24554000	-77245.15593823111	-2163.1118931623864	-75082.04404506872	6968.940438561529	32611.290500092044	2092.222122072305	3.339382940108893E-5	-75082.04404506872	0.0	-2151.3337707500523
24555000	-77239.49287888213	-2170.364706268032	-75069.1281726141	6938.604203745685	32713.864097060658	2484.6918867219474	3.339382940108893E-5	-75069.1281726141	0.0	-2158.33158124336
24556000	-77221.64183128171	-2166.9329256694227	-75054.7089056123	6935.307651373344	32719.47945017431	1995.0071709008228	3.339382940108893E-5	-75054.7089056123	0.0	-2155.225048382853
24557000	-77233.20281160298	-2169.720320017941	-75063.48249158505	7352.858913777194	33715.3932261193	2160.4934023888304	3.339382940108893E-5	-75063.48249158505	0.0	-2157.894710995436
24558000	-77224.62739119874	-2162.743160827902	-75061.88423037084	7248.726797316733	32965.031245065315	2100.990215240151	3.339382940108893E-5	-75061.88423037084	0.0	-2150.958857330728
24559000	-77248.30887637794	-2172.17528485699	-75076.13359152095	6945.042033903067	33002.485567920456	2020.3220429144362	3.339382940108893E-5	-75076.13359152095	0.0	-2160.4488051708317
24560000	-77233.77123550492	-2167.195645736707	-75066.57558976821	7062.783748585685	32991.76440924173	2113.579543423283	3.339382940108893E-5	-75066.57558976821	0.0	-2155.4025104315097
24561000	-77244.06693554723	-2172.5724555222314	-75071.49448002501	7112.383736495311	33216.04329796852	2275.835124587712	3.339382940108893E-5	-75071.49448002501	0.0	-2160.669792702132
24562000	-77243.65492214938	-2167.109700567075	-75076.5452215823	6829.224732847594	32207.63406718039	2147.6331134782013	3.339382940108893E-5	-75076.5452215823	0.0	-2155.292925709963
24563000	-77249.30896219885	-2170.443205353647	-75078.8657568452	7101.004622208098	33084.280206864845	2199.2721403045957	3.339382940108893E-5	-75078.8657568452	0.0	-2158.5912596029984
24564000	-77229.02226765756	-2164.2493513526642	-75064.77291630491	6847.708138206426	32325.9493570319	2140.791799380721	3.339382940108893E-5	-75064.77291630491	0.0	-2152.437296691376
24565000	-77254.7323661787	-2162.3310786493	-75092.4012875294	7038.533765436441	32626.69539045098	2260.584494488841	3.339382940108893E-5	-75092.4012875294	0.0	-2150.43838649816
24566000	-77250.35813674668	-2167.953430422695	-75082.40470632399	6909.916209875968	32843.32313183577	1981.96564715582	3.339382940108893E-5	-75082.40470632399	0.0	-2156.255224985874
24567000	-77246.21415291869	-2170.7677589863297	-75075.44639393236	7211.2055305716285	33594.87860666269	2070.2890035738055	3.339382940108893E-5	-75075.44639393236	0.0	-2159.005207684114
24568000	-77259.9802901092	-2171.3209531025573	-75088.65933700664	6953.746337143801	33089.03444484046	2177.6898565869874	3.339382940108893E-5	-75088.65933700664	0.0	-2159.4836096310232
24569000	-77227.27996902986	-2162.987246097697	-75064.29272293216	7120.534750183626	32943.52697891765	2018.6735392833632	3.339382940108893E-5	-75064.29272293216	0.0	-2151.261970986039
24570000	-77232.75901850253	-2164.2297921226	-75068.52922637993	7048.444069301187	32955.39737221817	2176.6616617400373	3.339382940108893E-5	-75068.52922637993	0.0	-2152.393147767834
24571000	-77231.15813157152	-2157.3891468939755	-75073.76898467755	6856.9746386279885	32077.042118811736	1924.8332676453963	3.339382940108893E-5	-75073.76898467755	0.0	-2145.734043198423
24572000	-77229.6229968	-2158.857887039228	-75070.76510976077	7064.553812542289	32851.936707553825	1964.7227518621498	3.339382940108893E-5	-75070.76510976077	0.0	-2147.1725632551775
24573000	-77216.1098922343	-2162.5663146627016	-75053.54357757159	7032.499172928772	33008.90325745631	2088.9193991435127	3.339382940108893E-5	-75053.54357757159	0.0	-2150.7905269457465
24574000	-77223.62014559869	-2159.50195732606	-75064.11818827262	6887.252061980054	32477.937121806423	2138.5129152094087	3.339382940108893E-5	-75064.11818827262	0.0	-2147.69147819945
24575000	-77229.88539912747	-2163.9211716042428	-75065.96422752322	6924.558639533401	32894.44546890234	2240.03517884189	3.339382940108893E-5	-75065.96422752322	0.0	-2152.042016721101
24576000	-77236.96490452386	-2155.9552530101073	-75081.00965151376	6947.449869974683	32242.43222184998	2058.4672773467764	3.339382940108893E-5	-75081.00965151376	0.0	-2144.2011600255373
24577000	-77222.78385998747	-2156.761179769951	-75066.02268021752	6804.82173747729	31946.134653349578	2040.2173140517261	3.339382940108893E-5	-75066.02268021752	0.0	-2145.0202362192326
24578000	-77238.60317525796	-2163.1502634070484	-75075.45291185091	6936.854703137573	32385.930614161247	2178.750247409465	3.339382940108893E-5	-75075.45291185091	0.0	-2151.312199258307
24579000	-77247.28607756831	-2170.4230446377874	-75076.86303293052	7083.545092274441	33006.0640352349	1891.8627198919041	3.339382940108893E-5	-75076.86303293052	0.0	-2158.793375445951
24580000	-77238.04544378642	-2168.5795910617303	-75069.4658527247	7011.060698539205	32889.271681032	2217.03417208926	3.339382940108893E-5	-75069.4658527247	0.0	-2156.715730356522
24581000	-77242.68982492262	-2166.725257111534	-75075.96456781108	7056.2505996037435	32957.32275946919	1899.8816884328314	3.339382940108893E-5	-75075.96456781108	0.0	-2155.089363001232
24582000	-77253.51472813282	-2166.5661870216786	-75086.94854111115	7189.638645820767	33266.94017625055	1978.7317386819977	3.339382940108893E-5	-75086.94854111115	0.0	-2154.8703893439747
24583000	-77221.39007674651	-2159.406853864452	-75061.98322288206	7117.850497903324	32880.0290453474	1995.026422058325	3.339382940108893E-5	-75061.98322288206	0.0	-2147.6989623456507
24584000	-77214.15368538124	-2160.8205976949857	-75053.33308768626	7074.0607651295895	32959.50053501018	2070.508133315794	3.339382940108893E-5	-75053.33308768626	0.0	-2149.0578900448477
24585000	-77236.21304783918	-2160.9272340175507	-75075.28581382163	7235.756859772699	33406.121119340016	2308.2692776709737	3.339382940108893E-5	-75075.28581382163	0.0	-2149.003577235512
24586000	-77228.09559202597	-2159.8562202456633	-75068.2393717803	7089.21561176391	32902.850207720854	2060.8567597069405	3.339382940108893E-5	-75068.2393717803	0.0	-2148.1004138675944
24587000	-77227.03984017552	-2157.830891389505	-75069.20894878602	6891.894727871071	32276.585360600355	1936.3239804077489	3.339382940108893E-5	-75069.20894878602	0.0	-2146.167021345387
24588000	-77233.3757958568	-2162.213944555008	-75071.16185130179	6880.272843646948	32545.47525045842	2192.7501232902246	3.339382940108893E-5	-75071.16185130179	0.0	-2150.3663969882477
24589000	-77230.52653918084	-2163.5180696095613	-75067.00846957127	6956.66975875041	32815.947159971554	2119.553124634375	3.339382940108893E-5	-75067.00846957127	0.0	-2151.7207612605007
24590000	-77222.76711878131	-2162.178881352187	-75060.58823742913	6986.071139471769	32857.29514278451	2108.0058427730305	3.339382940108893E-5	-75060.58823742913	0.0	-2150.38964994028
24591000	-77235.08871167136	-2160.6977063100967	-75074.39100536126	7209.340813961135	33351.014797323296	2092.4083114258246	3.339382940108893E-5	-75074.39100536126	0.0	-2148.9194523856
24592000	-77232.11818496998	-2162.3740269584023	-75069.74415801157	7172.086930945017	33329.525124552885	1937.9138153591007	3.339382940108893E-5	-75069.74415801157	0.0	-2150.708947942494
24593000	-77230.33944911708	-2158.8224358529064	-75071.51701326417	7060.796128599052	32955.33080339462	1938.9723281905801	3.339382940108893E-5	-75071.51701326417	0.0	-2147.156552429594
24594000	-77237.52573367432	-2163.4558356257457	-75074.06989804858	7102.587839300757	33003.35259030704	2140.1628536634125	3.339382940108893E-5	-75074.06989804858	0.0	-2151.644215633291
24595000	-77244.80858157085	-2163.6111078934046	-75081.19747367744	6806.701052990977	32436.191617730125	2283.7655568105743	3.339382940108893E-5	-75081.19747367744	0.0	-2151.703285521939
24596000	-77227.91950047534	-2153.3068865652863	-75074.61261391005	6985.911667398925	32244.826777472837	1926.8500917731135	3.339382940108893E-5	-75074.61261391005	0.0	-2141.650240600247
24597000	-77230.71417235456	-2161.7819960573893	-75068.93217629718	7114.888185286662	33028.5013429553	1927.5232373693593	3.339382940108893E-5	-75068.93217629718	0.0	-2150.124835680598
24598000	-77229.97215124243	-2169.969322752523	-75060.0028284899	7152.177860516545	33619.36065251846	2041.589686628518	3.339382940108893E-5	-75060.0028284899	0.0	-2158.2273864730723
24599000	-77216.05508286766	-2156.6738767854417	-75059.38120608222	7075.514298099717	32819.462439851384	2081.62717326879	3.339382940108893E-5	-75059.38120608222	0.0	-2144.903256489097
24600000	-77229.59932479293	-2161.025764045569	-75068.57356074736	7126.807439251243	33224.062104948185	2025.8937177685366	3.339382940108893E-5	-75068.57356074736	0.0	-2149.2952200482687
24601000	-77223.78767279339	-2159.770274840915	-75064.01739795247	7063.164865869785	32815.534540682835	2057.215058933512	3.339382940108893E-5	-75064.01739795247	0.0	-2148.017080528308
24602000	-77256.1358212296	-2171.409960690257	-75084.72586053934	7190.735380419689	33730.25086338401	2227.5412115233416	3.339382940108893E-5	-75084.72586053934	0.0	-2159.5390947212545
24603000	-77225.31317515418	-2163.286662547614	-75062.02651260656	6974.504425757051	32924.66631480152	1994.064187262002	3.339382940108893E-5	-75062.02651260656	0.0	-2151.5794825626017
24604000	-77214.762834761	-2160.3351807566696	-75054.42765400434	7056.030048017672	32748.95245278772	2273.7890558062363	3.339382940108893E-5	-75054.42765400434	0.0	-2148.4338519067724
24605000	-77223.98690611898	-2160.534862955951	-75063.45204316304	6906.336338726132	32510.74399801392	1981.4337125462998	3.339382940108893E-5	-75063.45204316304	0.0	-2148.8370533046063
24606000	-77222.76753670826	-2164.153619438029	-75058.61391727022	7034.005426615355	33010.53688747519	2012.7428651523378	3.339382940108893E-5	-75058.61391727022	0.0	-2152.432685720945
24607000	-77205.82565437444	-2164.3990500576724	-75041.42660431676	7170.069406691667	33216.503916937865	2134.968178460779	3.339382940108893E-5	-75041.42660431676	0.0	-2152.5910248272944
24608000	-77223.45874080152	-2166.99578903982	-75056.4629517617	6968.975092017853	32995.798187067034	1804.4076795780034	3.339382940108893E-5	-75056.4629517617	0.0	-2155.4356991410414
