state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20473000	-79612.86966872311	-2176.7017165599036	-77436.1679521632	2118.3110937697074	21267.32135930084	2041.126457117883	4.859497147686457E-5	-77436.1679521632	0.0	-2164.9601152938235
20474000	-79619.81842822913	-2174.0009402571877	-77445.81748797194	2072.1896440056066	20691.091708527212	2188.8010724822684	4.859497147686457E-5	-77445.81748797194	0.0	-2162.15606186438
20475000	-79614.06228888247	-2174.549519988902	-77439.51276889358	2065.522020915506	20946.46732034571	2077.0542010659815	4.859497147686457E-5	-77439.51276889358	0.0	-2162.782149046363
20476000	-79626.17148803141	-2172.2967148029	-77453.87477322851	2080.8205852935257	20898.421019360274	2077.639363925364	4.859497147686457E-5	-77453.87477322851	0.0	-2160.5289276872113
20477000	-79624.22474921425	-2175.348684220291	-77448.87606499396	2074.2236064720455	21081.37787779986	2174.3858023693333	4.859497147686457E-5	-77448.87606499396	0.0	-2163.5135884521146
20478000	-79629.69919526613	-2174.2556209378154	-77455.44357432832	2053.147266008664	20744.605172937736	2412.1817797454387	4.859497147686457E-5	-77455.44357432832	0.0	-2162.2665569629885
20479000	-79631.00863797772	-2178.4820981827106	-77452.52653979501	2073.2441466275077	21277.76995567748	2097.2169648729337	4.859497147686457E-5	-77452.52653979501	0.0	-2166.7004516120246
20480000	-79625.83214519436	-2173.0360107034685	-77452.7961344909	2098.5790136032433	21043.360256066935	2201.8409219881128	4.859497147686457E-5	-77452.7961344909	0.0	-2161.1823360988815
20481000	-79642.49660018439	-2176.3255408318137	-77466.17105935258	2108.9365232232135	21238.186916842347	2424.8991639921674	4.859497147686457E-5	-77466.17105935258	0.0	-2164.3286581197694
20482000	-79643.20067860445	-2171.4555879071795	-77471.74509069727	2162.183958388913	21336.94043891623	2191.692433713968	4.859497147686457E-5	-77471.74509069727	0.0	-2159.6087547838993
20483000	-79623.36820394726	-2168.6526780500662	-77454.71552589719	2165.4750017927618	21105.52925145776	1934.6483459686244	4.859497147686457E-5	-77454.71552589719	0.0	-2156.9900832522617
20484000	-79630.12391582434	-2172.000516253246	-77458.1233995711	2086.8244844963783	21205.052318334212	2185.9377321336815	4.859497147686457E-5	-77458.1233995711	0.0	-2160.157576085997
20485000	-79630.2890485879	-2169.7654471085016	-77460.5236014794	2130.4399607593755	20955.401518530554	1875.0973247196987	4.859497147686457E-5	-77460.5236014794	0.0	-2158.148874502875
20486000	-79626.55066673202	-2173.9038979748407	-77452.64676875717	2023.985060255772	21047.863705796357	2209.264217966796	4.859497147686457E-5	-77452.64676875717	0.0	-2162.0452381437062
20487000	-79621.8200001261	-2172.005345910962	-77449.81465421514	2057.2931998352383	20932.114672591797	2124.963126810438	4.859497147686457E-5	-77449.81465421514	0.0	-2160.204267933476
20488000	-79615.06945896965	-2170.4891503716785	-77444.58030859797	2086.393803933943	21027.93944410076	2055.500771305207	4.859497147686457E-5	-77444.58030859797	0.0	-2158.7371871912997
20489000	-79612.62326437305	-2174.018368857587	-77438.60489551545	2045.0584141587242	21085.07596254422	2170.998223206934	4.859497147686457E-5	-77438.60489551545	0.0	-2162.185581012562
20490000	-79621.85616658576	-2179.2872741394362	-77442.56889244632	2071.690705854767	21574.07641384203	2181.320390270301	4.859497147686457E-5	-77442.56889244632	0.0	-2167.447464628255
20491000	-79634.67963908962	-2178.170755697332	-77456.5088833923	2141.7851770229345	21599.493577960657	2346.9087717506577	4.859497147686457E-5	-77456.5088833923	0.0	-2166.2224541076594
20492000	-79620.03114384362	-2168.357959603052	-77451.67318424057	2074.20506051596	20904.92735198721	2105.6702341733476	4.859497147686457E-5	-77451.67318424057	0.0	-2156.5703670221396
20493000	-79625.73157097823	-2175.297358719332	-77450.4342122589	2077.823166896949	21207.45348899906	2187.403100938725	4.859497147686457E-5	-77450.4342122589	0.0	-2163.4534263247497
20494000	-79608.2326160292	-2170.1831214622453	-77438.04949456695	2147.826495421618	20876.45704761464	1901.8010811849483	4.859497147686457E-5	-77438.04949456695	0.0	-2158.545741108703
20495000	-79611.26642689554	-2172.011435255052	-77439.25499164048	2058.492362106804	20711.68022095912	2324.2898176113904	4.859497147686457E-5	-77439.25499164048	0.0	-2160.077512746492
20496000	-79616.86048931025	-2176.1891223051184	-77440.67136700512	2117.279028399764	21300.884525117974	2256.522866292067	4.859497147686457E-5	-77440.67136700512	0.0	-2164.299096459813
20497000	-79616.0281580856	-2178.328511893736	-77437.69964619186	2091.3779862057204	21155.622157835853	2118.909350941734	4.859497147686457E-5	-77437.69964619186	0.0	-2166.5316527322884
20498000	-79613.94630053171	-2171.17236953303	-77442.77393099868	2140.380106296785	20933.931523020972	2148.371659170749	4.859497147686457E-5	-77442.77393099868	0.0	-2159.355085974476
20499000	-79622.19428232782	-2175.5358350481115	-77446.65844727971	2144.363674730857	21377.611884391463	2158.11475990524	4.859497147686457E-5	-77446.65844727971	0.0	-2163.71185619234
20500000	-79610.51922760239	-2173.4571597243175	-77437.06206787807	2141.465166143119	21160.934037250823	2106.063626752947	4.859497147686457E-5	-77437.06206787807	0.0	-2161.669290988992
20501000	-79614.74475011003	-2175.9851773329183	-77438.75957277711	2144.429564619621	21340.967754453406	2440.1144725309787	4.859497147686457E-5	-77438.75957277711	0.0	-2163.978991592011
20502000	-79606.62335569109	-2177.2020596182265	-77429.42129607286	2081.4587419931313	21203.56583866858	2051.7392349002953	4.859497147686457E-5	-77429.42129607286	0.0	-2165.4528012711285
20503000	-79614.17358246382	-2172.439198757995	-77441.73438370581	2089.2642004893573	21034.338367739896	2102.714200230438	4.859497147686457E-5	-77441.73438370581	0.0	-2160.653682840979
20504000	-79615.5965235378	-2168.6811102686056	-77446.91541326919	2141.1959189252493	21223.365340511547	2068.5671406050114	4.859497147686457E-5	-77446.91541326919	0.0	-2156.9197880584234
20505000	-79604.29435587084	-2167.642074389191	-77436.65228148164	2113.578513728762	20970.806671791313	2034.240823445267	4.859497147686457E-5	-77436.65228148164	0.0	-2155.905461503089
20506000	-79642.85166181318	-2174.4269635877204	-77468.42469822547	2040.236031980585	21128.473334362567	1996.7839790996659	4.859497147686457E-5	-77468.42469822547	0.0	-2162.7177732743703
20507000	-79623.21043760392	-2173.1453367434324	-77450.06510086049	2062.8536640605976	20917.36308931821	2020.1709354945863	4.859497147686457E-5	-77450.06510086049	0.0	-2161.4189674334552
20508000	-79626.86227277257	-2177.7930376047343	-77449.06923516784	2058.232977248647	21107.62761793479	2348.4347404710165	4.859497147686457E-5	-77449.06923516784	0.0	-2165.8437707284543
20509000	-79629.81475104115	-2174.4828022272495	-77455.3319488139	2020.235163991354	20897.10098914723	2094.3249439789574	4.859497147686457E-5	-77455.3319488139	0.0	-2162.7031951681242
20510000	-79626.87056671611	-2176.0840927439626	-77450.78647397216	2065.8952454588325	21072.863163505805	2077.1569066929364	4.859497147686457E-5	-77450.78647397216	0.0	-2164.316648748123
20511000	-79621.12358422363	-2174.3706224891944	-77446.75296173444	2075.09539302631	20942.467443236503	2133.0438462561615	4.859497147686457E-5	-77446.75296173444	0.0	-2162.5639310407837
20512000	-79630.76827320323	-2184.326955183383	-77446.44131801985	2138.0552702895384	21683.285980934314	2285.4761562204867	4.859497147686457E-5	-77446.44131801985	0.0	-2172.4180221437155
20513000	-79641.88008435897	-2181.3011201665854	-77460.57896419239	2138.9011595877823	21425.576864477585	2195.8705550349755	4.859497147686457E-5	-77460.57896419239	0.0	-2169.4514667461103
20514000	-79620.41167765761	-2175.8535273093257	-77444.55815034828	2077.3169419840574	21076.756362574455	2113.4681969352423	4.859497147686457E-5	-77444.55815034828	0.0	-2164.0604698961097
20515000	-79632.98613939223	-2178.7452899964887	-77454.24084939575	2029.9829508710914	21137.61568539427	2114.5815465229507	4.859497147686457E-5	-77454.24084939575	0.0	-2166.951453920872
20516000	-79634.84772849343	-2180.0292253484627	-77454.81850314497	2056.32008192104	21280.357350019643	2275.5788228766733	4.859497147686457E-5	-77454.81850314497	0.0	-2168.1267295657794
20517000	-79627.63680721205	-2180.3039862625083	-77447.33282094954	2104.6459771260675	21233.39288658151	2426.847669179455	4.859497147686457E-5	-77447.33282094954	0.0	-2168.3059090675047
20518000	-79620.0641931111	-2178.0597788183954	-77442.0044142927	2049.5277678774482	21112.47959342875	2091.1641413659722	4.859497147686457E-5	-77442.0044142927	0.0	-2166.2824039083275
20519000	-79616.53250803513	-2179.695555637222	-77436.8369523979	2042.3972296712366	21045.137824401907	1992.507191152099	4.859497147686457E-5	-77436.8369523979	0.0	-2167.9895276847365
20520000	-79635.37522233014	-2180.0511841967136	-77455.32403813343	2060.1883843173623	21223.605064791067	2213.785254130246	4.859497147686457E-5	-77455.32403813343	0.0	-2168.189496050736
20521000	-79624.84884054938	-2178.913657869739	-77445.93518267965	2106.56611694631	21191.355401863744	2147.4117695344557	4.859497147686457E-5	-77445.93518267965	0.0	-2167.0970355043214
20522000	-79640.60952457998	-2175.1821889228017	-77465.42733565718	2146.9030831567698	21157.3111510036	2272.8750568629166	4.859497147686457E-5	-77465.42733565718	0.0	-2163.281456342015
20523000	-79645.58164147478	-2178.8476904620125	-77466.73395101276	1960.566564252181	20927.817486841555	2009.1396349378367	4.859497147686457E-5	-77466.73395101276	0.0	-2167.1294003814696
20524000	-79616.68053720442	-2178.4419285002596	-77438.23860870415	2102.511034958146	21348.43060949944	2130.3537924811876	4.859497147686457E-5	-77438.23860870415	0.0	-2166.637103499114
20525000	-79613.49399672028	-2180.0084226978556	-77433.48557402243	2017.7820000927975	21106.439558031037	2306.328814798253	4.859497147686457E-5	-77433.48557402243	0.0	-2168.0860139667784
20526000	-79618.38353762974	-2172.0009286911586	-77446.38260893858	2050.8354378749846	20730.74997490197	2212.5487650837185	4.859497147686457E-5	-77446.38260893858	0.0	-2160.140068190765
20527000	-79625.4621265897	-2177.3270777499897	-77448.13504883971	2080.9178450793447	20983.138430949104	2317.2471504293876	4.859497147686457E-5	-77448.13504883971	0.0	-2165.397659703738
20528000	-79628.87942858048	-2175.6220977718	-77453.25733080867	2083.095525335554	20842.60457301889	2165.5027893365245	4.859497147686457E-5	-77453.25733080867	0.0	-2163.7930612561518
20529000	-79621.76267085495	-2174.189993475999	-77447.57267737895	2102.016766215551	20850.686079856267	2218.920543683092	4.859497147686457E-5	-77447.57267737895	0.0	-2162.3248727484365
20530000	-79641.52898106545	-2182.9607875665333	-77458.56819349891	2152.237230646365	21581.499877568418	2205.6362606380435	4.859497147686457E-5	-77458.56819349891	0.0	-2171.1045621371504
20531000	-79618.1629079676	-2179.5613585379483	-77438.60154942966	2075.4055058989243	21376.858550359695	2128.6466233558	4.859497147686457E-5	-77438.60154942966	0.0	-2167.7577191977
20532000	-79619.28320603748	-2181.216902423028	-77438.06630361445	2118.6889686579466	21553.97799154253	2023.424378729659	4.859497147686457E-5	-77438.06630361445	0.0	-2169.488158386079
20533000	-79633.58797251544	-2175.31285144529	-77458.27512107015	2125.216477552965	21116.283686654384	2054.6265930456916	4.859497147686457E-5	-77458.27512107015	0.0	-2163.561516443088
20534000	-79649.90256291753	-2173.849027966336	-77476.05353495119	2049.0832550469354	20961.459319859474	2261.142588569755	4.859497147686457E-5	-77476.05353495119	0.0	-2161.955969806094
20535000	-79641.31923115361	-2173.7980694781295	-77467.52116167548	2107.9029737519795	21101.449301241213	2077.362207452115	4.859497147686457E-5	-77467.52116167548	0.0	-2162.0304794646513
20536000	-79653.55469376239	-2172.8558720815704	-77480.69882168082	2099.7580861793467	20914.98772253019	2048.659268999828	4.859497147686457E-5	-77480.69882168082	0.0	-2161.1088320048216
20537000	-79633.1206965465	-2180.209213201946	-77452.91148334455	2054.7711268770527	21173.338042759704	2156.9031308227577	4.859497147686457E-5	-77452.91148334455	0.0	-2168.3860653795364
20538000	-79611.66722545645	-2170.7574355116767	-77440.90978994477	2018.3502158322358	20589.13084303346	2179.056064286049	4.859497147686457E-5	-77440.90978994477	0.0	-2158.9191635819307
20539000	-79620.27816280787	-2176.4219140049518	-77443.85624880291	2088.711574347915	21097.293217713646	2279.547866243995	4.859497147686457E-5	-77443.85624880291	0.0	-2164.516833529049
20540000	-79634.40048639187	-2177.3901230217953	-77457.01036337008	2171.068194629306	21395.463039598533	2141.372354160247	4.859497147686457E-5	-77457.01036337008	0.0	-2165.5776672435327
20541000	-79640.03159266527	-2177.0787093677236	-77462.95288329755	2072.755792619869	20859.8209629824	2205.0577497863983	4.859497147686457E-5	-77462.95288329755	0.0	-2165.222872480386
20542000	-79635.60759989495	-2178.860833950199	-77456.74676594476	2054.4806813749365	21025.34167822051	2305.449661477428	4.859497147686457E-5	-77456.74676594476	0.0	-2166.9389909968504
20543000	-79642.30114521316	-2177.9839080145443	-77464.31723719861	2016.6506344252723	20734.910279225423	2422.843859638439	4.859497147686457E-5	-77464.31723719861	0.0	-2165.9882862529153
20544000	-79646.21680740154	-2177.9288752384673	-77468.28793216308	2063.818889973589	21246.198724180158	2202.5393440286944	4.859497147686457E-5	-77468.28793216308	0.0	-2166.0747309125104
20545000	-79623.78912042906	-2179.93182277437	-77443.8572976547	2116.4682893547197	21478.418366543538	2359.4443331721754	4.859497147686457E-5	-77443.8572976547	0.0	-2167.975609279883
20546000	-79637.07389159038	-2183.116965668759	-77453.95692592162	2119.3872970663015	21383.018404796214	2390.773516529536	4.859497147686457E-5	-77453.95692592162	0.0	-2171.1411532709444
20547000	-79629.7767678148	-2179.3288263069044	-77450.4479415079	2046.4916689696654	20999.839966039264	2411.567735529541	4.859497147686457E-5	-77450.4479415079	0.0	-2167.3401408493974
20548000	-79637.9153114354	-2182.707879661381	-77455.20743177402	2098.1884623022256	21545.421653676323	2191.9695887933553	4.859497147686457E-5	-77455.20743177402	0.0	-2170.860859294689
20549000	-79626.93989559198	-2177.4756847958743	-77449.4642107961	2100.2442289122146	21030.978798799602	2395.0769257596794	4.859497147686457E-5	-77449.4642107961	0.0	-2165.497199511903
20550000	-79615.4963682638	-2177.617137685546	-77437.87923057826	2053.8809367547206	21099.34303636551	2339.468929962381	4.859497147686457E-5	-77437.87923057826	0.0	-2165.673550966974
20551000	-79619.68445601728	-2179.934611622742	-77439.74984439454	2114.1621633012865	21278.849631793117	2515.199582123839	4.859497147686457E-5	-77439.74984439454	0.0	-2167.8833155904235
20552000	-79606.70664546832	-2173.6401301776036	-77433.06651529072	2064.874059240799	20902.65863857908	2067.271003842754	4.859497147686457E-5	-77433.06651529072	0.0	-2161.8797338161394
20553000	-79619.65752767674	-2173.847082186033	-77445.8104454907	2040.630527350494	20812.624982017576	1824.6050507676277	4.859497147686457E-5	-77445.8104454907	0.0	-2162.2706409085886
20554000	-79609.76735046752	-2167.462239707737	-77442.30511075979	2088.931856066371	20707.235570286688	2178.966420331767	4.859497147686457E-5	-77442.30511075979	0.0	-2155.6240286818434
20555000	-79626.12789476787	-2171.9030838377103	-77454.22481093016	2118.1845984117267	21238.463828850818	2138.4064276256295	4.859497147686457E-5	-77454.22481093016	0.0	-2160.0926783719237
20556000	-79619.68100311814	-2175.0463699979027	-77444.63463312024	2039.0188234473608	21066.19949198783	1978.169822187529	4.859497147686457E-5	-77444.63463312024	0.0	-2163.3509910711136
20557000	-79608.62887456575	-2165.2118120656496	-77443.4170625001	2118.338964597869	20790.181904599118	2047.674242319016	4.859497147686457E-5	-77443.4170625001	0.0	-2153.46548210444
20558000	-79608.9791145667	-2169.5913370977455	-77439.38777746895	2049.4945787267175	21018.81153013785	2121.6360407049406	4.859497147686457E-5	-77439.38777746895	0.0	-2157.7925763065114
20559000	-79605.37868311236	-2170.417115011871	-77434.96156810048	2073.587578409904	21154.263543551075	2018.2224333388795	4.859497147686457E-5	-77434.96156810048	0.0	-2158.692169691017
20560000	-79611.4442149986	-2170.952469195711	-77440.4917458029	2156.336414744909	21261.19975601893	2316.285411957621	4.859497147686457E-5	-77440.4917458029	0.0	-2159.0236672910223
20561000	-79605.24705386245	-2170.138196778783	-77435.10885708366	2123.571921591032	21190.27148414598	2278.5676806462475	4.859497147686457E-5	-77435.10885708366	0.0	-2158.2337542115633
20562000	-79619.83332438998	-2168.531101998363	-77451.30222239162	2136.276860220726	21231.12016566819	2045.8998753338205	4.859497147686457E-5	-77451.30222239162	0.0	-2156.7860520217714
20563000	-79609.5778484185	-2165.4256362487668	-77444.15221216973	2075.38995650663	20715.241381193093	1923.5655307402576	4.859497147686457E-5	-77444.15221216973	0.0	-2153.7715027864147
20564000	-79637.18706898442	-2178.333965163428	-77458.85310382099	2123.527792469339	21543.778484567938	2249.535984084162	4.859497147686457E-5	-77458.85310382099	0.0	-2166.4485367166612
20565000	-79633.55947659604	-2176.992950224611	-77456.56652637143	2101.1071331079424	21307.375802302708	2338.8396076508684	4.859497147686457E-5	-77456.56652637143	0.0	-2165.049762986773
20566000	-79602.57892710863	-2177.1192452231708	-77425.45968188545	2068.9248870051906	21337.215236073087	2226.2934618026707	4.859497147686457E-5	-77425.45968188545	0.0	-2165.249209497076
20567000	-79608.33069211994	-2172.0005063233075	-77436.33018579663	2072.356047084236	20951.467627574588	2057.374717021389	4.859497147686457E-5	-77436.33018579663	0.0	-2160.2471974007185
20568000	-79613.77501513645	-2165.8184995437346	-77447.95651559271	2085.752632420443	20733.326681344384	1939.9338703965532	4.859497147686457E-5	-77447.95651559271	0.0	-2154.151885769384
20569000	-79622.0760107653	-2169.627335950489	-77452.44867481482	2062.4467677110983	21006.82790511667	2072.8006647992343	4.859497147686457E-5	-77452.44867481482	0.0	-2157.8629935406207
20570000	-79641.28261710376	-2175.073153487504	-77466.20946361625	2113.7163412658397	21429.010574884393	2032.742987862917	4.859497147686457E-5	-77466.20946361625	0.0	-2163.3376278674696
20571000	-79643.3953443222	-2173.8726318686126	-77469.52271245359	2062.0705338420107	21336.63735520229	2186.9910373988682	4.859497147686457E-5	-77469.52271245359	0.0	-2162.0289784252395
20572000	-79644.34816421608	-2176.322713162983	-77468.0254510531	2078.8545051256456	21296.018675821415	2459.243198638587	4.859497147686457E-5	-77468.0254510531	0.0	-2164.304910162997
20573000	-79611.91531553873	-2166.2472362048215	-77445.6680793339	2068.427456386519	20926.939071591107	1947.4160339479238	4.859497147686457E-5	-77445.6680793339	0.0	-2154.5749510772434
20574000	-79620.63549634622	-2174.7211173201877	-77445.91437902603	2087.1442750945207	21395.816970581214	2166.675483019688	4.859497147686457E-5	-77445.91437902603	0.0	-2162.891279527991
20575000	-79609.58577415266	-2170.771635556804	-77438.81413859586	2064.1314166341576	20889.07374150145	2068.1551022710496	4.859497147686457E-5	-77438.81413859586	0.0	-2159.0106076111488
20576000	-79628.41261060257	-2173.849793413592	-77454.56281718897	2036.7271125538832	21018.77264112666	1821.2780311801516	4.859497147686457E-5	-77454.56281718897	0.0	-2162.2760336635974
20577000	-79636.32766123366	-2173.815422675664	-77462.512238558	2129.601775186002	21441.477959101743	2133.9379360849075	4.859497147686457E-5	-77462.512238558	0.0	-2162.0081113776305
20578000	-79633.97517061667	-2178.1836018523836	-77455.79156876428	2063.969802200656	21222.633918454718	2323.279936008879	4.859497147686457E-5	-77455.79156876428	0.0	-2166.2503244565287
20579000	-79627.52262872583	-2178.322411215619	-77449.20021751021	2121.525862011719	21386.115533429638	2466.4803234824303	4.859497147686457E-5	-77449.20021751021	0.0	-2166.3002355231115
20580000	-79624.12829114076	-2170.8037606301646	-77453.3245305106	2093.7254694365456	20797.280570563915	2272.36385229928	4.859497147686457E-5	-77453.3245305106	0.0	-2158.9033616460847
20581000	-79631.940744741	-2176.633792905687	-77455.30695183531	2118.8522526057573	21346.102484767973	2236.9506609513774	4.859497147686457E-5	-77455.30695183531	0.0	-2164.7566802700453
20582000	-79606.86055403597	-2173.41866543429	-77433.44188860168	2076.308890417747	20897.701308557265	2141.8365856986766	4.859497147686457E-5	-77433.44188860168	0.0	-2161.6058889840538
20583000	-79608.22451859308	-2180.015756988697	-77428.20876160439	2050.1847271296897	21145.938438779875	2625.2195280255864	4.859497147686457E-5	-77428.20876160439	0.0	-2167.9006397244643
20584000	-79608.0587963844	-2167.6479714544844	-77440.41082492992	2101.6705226249132	20733.082981961044	1927.0755951301635	4.859497147686457E-5	-77440.41082492992	0.0	-2155.991153142662
20585000	-79616.56694991868	-2182.002475969893	-77434.56447394879	2058.017373994883	21340.41233301567	2255.174254038208	4.859497147686457E-5	-77434.56447394879	0.0	-2170.113336454358
20586000	-79624.7400069208	-2186.5710722015706	-77438.16893471923	2077.4389187457164	21500.04342634461	2440.0059656474095	4.859497147686457E-5	-77438.16893471923	0.0	-2174.5649526075895
20587000	-79628.70044078077	-2177.5099346725733	-77451.19050610819	2057.0379202687704	20923.937513254416	2212.5301878165765	4.859497147686457E-5	-77451.19050610819	0.0	-2165.649086610276
20588000	-79626.56222890744	-2185.3642403257236	-77441.19798858171	2057.3314212864766	21520.044708321882	2269.738738883617	4.859497147686457E-5	-77441.19798858171	0.0	-2173.465555544798
20589000	-79620.76594674168	-2177.1529008062253	-77443.61304593546	2067.5400032754173	21133.990231732667	2080.974436214102	4.859497147686457E-5	-77443.61304593546	0.0	-2165.3827438977455
20590000	-79609.33351415696	-2173.8460309123175	-77435.48748324464	2039.776145026642	21016.421116718673	2153.069871554564	4.859497147686457E-5	-77435.48748324464	0.0	-2162.0255151975944
20591000	-79612.82287923558	-2178.403927155112	-77434.41895208046	2051.593241579849	21390.82388370693	2011.0329239214796	4.859497147686457E-5	-77434.41895208046	0.0	-2166.68424743099
20592000	-79603.35064550719	-2170.784638578774	-77432.56600692842	2022.9128357263842	20877.248331716433	2037.2804834308104	4.859497147686457E-5	-77432.56600692842	0.0	-2159.045821584065
20593000	-79602.22636199209	-2170.4835273232657	-77431.74283466882	2090.9398978625118	21134.246621292517	2126.5459328545935	4.859497147686457E-5	-77431.74283466882	0.0	-2158.6813482023063
20594000	-79602.6526081816	-2171.7269797243885	-77430.9256284572	2113.905122880069	21189.33107895824	2045.0295749836775	4.859497147686457E-5	-77430.9256284572	0.0	-2159.982557949673
20595000	-79601.72380515847	-2176.753469163031	-77424.97033599544	2045.0553192554087	21110.377666904933	2195.98644178466	4.859497147686457E-5	-77424.97033599544	0.0	-2164.903737590467
20596000	-79604.02513866914	-2172.7069365452094	-77431.31820212393	2059.597863226853	20930.793802272754	2159.063414514667	4.859497147686457E-5	-77431.31820212393	0.0	-2160.882307337115
20597000	-79614.26008865162	-2174.999211187767	-77439.26087746385	2085.8033445994674	21249.62880786643	2257.0448483515893	4.859497147686457E-5	-77439.26087746385	0.0	-2163.1088424236063
20598000	-79616.40353044592	-2177.389078568258	-77439.01445187767	2139.503652424071	21434.733187442667	2181.5112395131446	4.859497147686457E-5	-77439.01445187767	0.0	-2165.54913953153
20599000	-79611.70382366098	-2173.8577580820415	-77437.84606557894	2102.6998452031576	21121.49327115478	2254.8932614773335	4.859497147686457E-5	-77437.84606557894	0.0	-2161.9688033032676
20600000	-79621.36276346966	-2178.6375280785182	-77442.72523539115	2084.5247188045314	21116.73885760247	2078.2855986451614	4.859497147686457E-5	-77442.72523539115	0.0	-2166.869281485238
20601000	-79637.48827351273	-2180.7342174601536	-77456.75405605258	2087.12492468328	21485.38186965552	2037.6134664125345	4.859497147686457E-5	-77456.75405605258	0.0	-2168.9951592053058
20602000	-79634.39699018307	-2177.664460458695	-77456.73252972438	2064.5657600398035	21140.487264197764	2138.741547333643	4.859497147686457E-5	-77456.73252972438	0.0	-2165.853823191894
20603000	-79662.77704119789	-2180.4697374776024	-77482.30730372028	2097.1340138814176	21410.750361750703	2298.85715168208	4.859497147686457E-5	-77482.30730372028	0.0	-2168.552143720675
20604000	-79637.36000209278	-2174.035355384628	-77463.32464670816	2137.8737738908353	21286.002835191088	2157.245741125341	4.859497147686457E-5	-77463.32464670816	0.0	-2162.211972526992
20605000	-79645.60323901432	-2178.1021107936062	-77467.50112822071	2051.2726742267278	21201.96482189129	2067.517009362185	4.859497147686457E-5	-77467.50112822071	0.0	-2166.3415386642037
20606000	-79628.15629623349	-2176.230076164327	-77451.92622006916	2088.712997040947	21238.637283881864	2296.7558649342905	4.859497147686457E-5	-77451.92622006916	0.0	-2164.3138392433
20607000	-79640.743185761	-2178.6087208657123	-77462.1344648953	2103.9286814168645	21472.894339963696	2303.1336372132378	4.859497147686457E-5	-77462.1344648953	0.0	-2166.6883693760387
20608000	-79626.02812568977	-2176.787626869565	-77449.2404988202	2155.7710370446694	21462.669894218634	2266.941837065306	4.859497147686457E-5	-77449.2404988202	0.0	-2164.8907705606675
20609000	-79621.82361629317	-2169.361452987292	-77452.46216330589	2091.1768084263717	20891.315754096475	1976.912715626348	4.859497147686457E-5	-77452.46216330589	0.0	-2157.6670112929633
20610000	-79610.67467654453	-2166.8470187680314	-77443.82765777649	2022.424532378043	20793.55386039729	2177.352935044978	4.859497147686457E-5	-77443.82765777649	0.0	-2155.009904350053
20611000	-79631.31739539561	-2172.1197701410583	-77459.19762525456	2062.740692397503	21427.948129679568	2058.3906883553072	4.859497147686457E-5	-77459.19762525456	0.0	-2160.3657321066103
20612000	-79618.50321232228	-2166.4808222622714	-77452.02239006001	2042.1130168109164	21115.313158193458	2119.752326298539	4.859497147686457E-5	-77452.02239006001	0.0	-2154.6833749484163
20613000	-79611.02412419513	-2164.0125601091195	-77447.01156408602	2104.078478941852	21012.079222767225	2306.5666053038835	4.859497147686457E-5	-77447.01156408602	0.0	-2152.0899983838335
20614000	-79609.16886725527	-2171.4546807398506	-77437.71418651543	2149.5490666520395	21310.48913223867	1975.4787637424622	4.859497147686457E-5	-77437.71418651543	0.0	-2159.7613088215876
20615000	-79619.17227204505	-2168.2121391908904	-77450.96013285416	2110.8271717714083	20960.0172844506	2022.3131547378416	4.859497147686457E-5	-77450.96013285416	0.0	-2156.4842058381337
20616000	-79630.19634941593	-2173.2503161106047	-77456.94603330533	2107.542075609864	21352.94995531741	2168.2067060903273	4.859497147686457E-5	-77456.94603330533	0.0	-2161.4194326914276
20617000	-79623.36473295666	-2170.2327537982333	-77453.13197915842	2181.6007513339164	21391.496615340544	2024.9671891639045	4.859497147686457E-5	-77453.13197915842	0.0	-2158.5028849234204
20618000	-79623.19814440157	-2175.6390051057365	-77447.55913929583	2112.8696787532076	21508.092278315577	2166.1863922448783	4.859497147686457E-5	-77447.55913929583	0.0	-2163.8095014483156
20619000	-79615.59210813307	-2172.2473224813857	-77443.34478565169	2133.371851097562	21548.91006499363	1987.4521504369723	4.859497147686457E-5	-77443.34478565169	0.0	-2160.5450407415633
20620000	-79616.17825996545	-2169.6442802537144	-77446.53397971173	2120.4866303882177	21139.31784380119	2150.908633624574	4.859497147686457E-5	-77446.53397971173	0.0	-2157.825250532428
20621000	-79624.5606174407	-2176.309822970969	-77448.25079446973	2056.7213775900227	21340.468320651154	2194.36821294776	4.859497147686457E-5	-77448.25079446973	0.0	-2164.4611830626327
20622000	-79622.42878217305	-2176.299520646254	-77446.1292615268	2133.835127374592	21357.593593952555	2090.625397031575	4.859497147686457E-5	-77446.1292615268	0.0	-2164.5225265180525
20623000	-79628.13831330836	-2173.234074052156	-77454.9042392562	2056.667767136731	20865.10529207869	2311.795348967371	4.859497147686457E-5	-77454.9042392562	0.0	-2161.3081519707075
20624000	-79627.17466651926	-2174.8799242669174	-77452.29474225234	2060.7092526158963	20973.690130736453	2304.528662234125	4.859497147686457E-5	-77452.29474225234	0.0	-2162.9586742428723
20625000	-79624.9726104641	-2177.2290327879678	-77447.74357767613	2099.8459307248377	21301.21209832785	2107.1677309747265	4.859497147686457E-5	-77447.74357767613	0.0	-2165.440389255443
20626000	-79614.12701153601	-2169.3837240933362	-77444.74328744267	2094.812806041514	20822.45147054652	2192.641549215478	4.859497147686457E-5	-77444.74328744267	0.0	-2157.5362498505083
