state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22686000	-78539.45601627533	-2111.5659790410973	-76427.89003723423	4315.785991573665	22946.236425593463	1676.3706683686585	4.6235802593225455E-5	-76427.89003723423	0.0	-2100.1138124245435
22687000	-78538.21464352192	-2116.990588805726	-76421.2240547162	4462.386132059637	23361.393037374764	1733.4507827180914	4.6235802593225455E-5	-76421.2240547162	0.0	-2105.4893673015745
22688000	-78559.70504960541	-2115.957468260508	-76443.74758134491	4472.106955693771	23310.587176709032	1744.3252471430155	4.6235802593225455E-5	-76443.74758134491	0.0	-2104.4470768659535
22689000	-78553.27564644073	-2119.681051613931	-76433.59459482679	4421.696679279009	23509.363893932736	1754.7317147210497	4.6235802593225455E-5	-76433.59459482679	0.0	-2108.161936072109
22690000	-78556.56052472033	-2118.59219895722	-76437.96832576311	4426.422247102522	23376.979512390535	1735.2435785273049	4.6235802593225455E-5	-76437.96832576311	0.0	-2107.0894618936145
22691000	-78535.8793866732	-2121.0808224099464	-76414.79856426326	4460.012963243467	23653.413649447655	1762.702127304279	4.6235802593225455E-5	-76414.79856426326	0.0	-2109.5550583943846
22692000	-78543.1437975242	-2124.1304484026814	-76419.01334912152	4397.343436586116	23554.690050776953	1802.5898043307309	4.6235802593225455E-5	-76419.01334912152	0.0	-2112.5718388035757
22693000	-78549.7538639092	-2125.9419155559744	-76423.81194835322	4412.929606017688	23583.943357437503	1882.968789277627	4.6235802593225455E-5	-76423.81194835322	0.0	-2114.3191801123453
22694000	-78549.24877837744	-2119.6030274051805	-76429.64575097227	4364.406014965355	23198.875998915883	1719.4288917055399	4.6235802593225455E-5	-76429.64575097227	0.0	-2108.113711490869
22695000	-78555.21422131713	-2121.625245747359	-76433.58897556977	4318.798691738095	23109.550349420442	1782.6068422076962	4.6235802593225455E-5	-76433.58897556977	0.0	-2110.083003198016
22696000	-78544.49205973417	-2113.1947987381864	-76431.29726099598	4354.125083370675	22785.467321890967	1657.5273291058452	4.6235802593225455E-5	-76431.29726099598	0.0	-2101.759177763374
22697000	-78543.04941005388	-2116.9137638309326	-76426.13564622295	4374.786722808554	23204.55293754575	1641.4045133688069	4.6235802593225455E-5	-76426.13564622295	0.0	-2105.492443281069
22698000	-78546.85543196303	-2115.005291082904	-76431.85014088012	4424.869255399429	23100.143773408017	1816.7911301072108	4.6235802593225455E-5	-76431.85014088012	0.0	-2103.4351551446266
22699000	-78542.55761200855	-2115.1257700802753	-76427.43184192826	4388.297903251803	22973.911144881462	1803.2560625614437	4.6235802593225455E-5	-76427.43184192826	0.0	-2103.566617779818
22700000	-78538.19059851459	-2115.7251501447377	-76422.46544836985	4347.6063067989435	22916.05459893983	1824.8942984515486	4.6235802593225455E-5	-76422.46544836985	0.0	-2104.1484759592813
22701000	-78539.63185951611	-2117.9667549911437	-76421.66510452497	4442.6656851796915	23351.939268539205	1684.973969197818	4.6235802593225455E-5	-76421.66510452497	0.0	-2106.50709325266
22702000	-78544.38235276326	-2113.1886153775367	-76431.19373738572	4368.4416852598815	22883.529404699984	1554.896211591601	4.6235802593225455E-5	-76431.19373738572	0.0	-2101.846399260878
22703000	-78543.47321823129	-2120.1723427737575	-76423.30087545753	4382.95280894741	23231.185424385483	1759.2672762025074	4.6235802593225455E-5	-76423.30087545753	0.0	-2108.649440383083
22704000	-78558.41790803394	-2124.766568362355	-76433.65133967159	4369.27455517107	23282.123516811742	1803.2421348453327	4.6235802593225455E-5	-76433.65133967159	0.0	-2113.207427404769
22705000	-78547.4437604938	-2120.8677688700673	-76426.57599162373	4361.831046685182	23168.43830091867	1743.1772470552523	4.6235802593225455E-5	-76426.57599162373	0.0	-2109.358342938566
22706000	-78560.3284582917	-2120.3426040791855	-76439.98585421251	4382.644736489289	23080.873863935267	1745.6570007334974	4.6235802593225455E-5	-76439.98585421251	0.0	-2108.8310934475676
22707000	-78567.90771189294	-2117.942039700587	-76449.96567219235	4488.262790493802	23224.852331343973	1891.3495918246556	4.6235802593225455E-5	-76449.96567219235	0.0	-2106.3127696964175
22708000	-78571.78886923629	-2120.4263053973546	-76451.36256383893	4464.630124133995	23291.40523937058	1666.7260068498672	4.6235802593225455E-5	-76451.36256383893	0.0	-2108.98258503223
22709000	-78554.05304053721	-2122.234052544325	-76431.81898799288	4455.291086455954	23372.684355984602	1880.4355640152698	4.6235802593225455E-5	-76431.81898799288	0.0	-2110.613297752833
22710000	-78564.53796963098	-2122.7187270700806	-76441.8192425609	4274.008542312679	23082.27075885458	1762.142125779512	4.6235802593225455E-5	-76441.8192425609	0.0	-2111.1934292355677
22711000	-78545.71437016327	-2117.5888829108835	-76428.12548725239	4413.763114302341	23140.783245508108	1652.0700330134637	4.6235802593225455E-5	-76428.12548725239	0.0	-2106.158087418795
22712000	-78553.2479477887	-2118.2916926297944	-76434.9562551589	4410.938363275678	23150.05210076356	1743.2279148859323	4.6235802593225455E-5	-76434.9562551589	0.0	-2106.78222407403
22713000	-78542.94422719032	-2120.075748463413	-76422.86847872692	4362.552726605678	23208.894299382388	1873.1550655932276	4.6235802593225455E-5	-76422.86847872692	0.0	-2108.4607003287724
22714000	-78557.6939410766	-2118.745742844061	-76438.94819823254	4467.756009697826	23303.85395229412	1707.097989166866	4.6235802593225455E-5	-76438.94819823254	0.0	-2107.266973812711
22715000	-78563.95899450041	-2122.9580149220715	-76441.00097957834	4414.734472054424	23518.51164963444	1887.8888924729836	4.6235802593225455E-5	-76441.00097957834	0.0	-2111.331439878119
22716000	-78566.15399212607	-2118.776932423529	-76447.37705970254	4354.849933850614	23038.187094536763	1856.5085666414614	4.6235802593225455E-5	-76447.37705970254	0.0	-2107.175012482586
22717000	-78575.97356309599	-2127.18464076818	-76448.78892232782	4404.343140576863	23588.404651323788	1964.0683151766993	4.6235802593225455E-5	-76448.78892232782	0.0	-2115.4998080238943
22718000	-78556.77598135834	-2119.475354130814	-76437.30062722752	4395.171716472363	23206.027772429356	1742.8234698952506	4.6235802593225455E-5	-76437.30062722752	0.0	-2107.9662258470585
22719000	-78574.14719119384	-2128.6036367172633	-76445.54355447658	4449.859466528868	23629.22414562707	1906.9715235468552	4.6235802593225455E-5	-76445.54355447658	0.0	-2116.9622598698984
22720000	-78567.8208901262	-2127.1180236008236	-76440.70286652537	4403.902664417838	23243.209238837826	1791.1380433156226	4.6235802593225455E-5	-76440.70286652537	0.0	-2115.568772188599
22721000	-78570.1894499832	-2126.9574616310947	-76443.2319883521	4388.80288376623	23244.861053695982	1905.732549025258	4.6235802593225455E-5	-76443.2319883521	0.0	-2115.317041503074
22722000	-78563.59464468103	-2123.0939611381777	-76440.50068354285	4635.813115066354	23656.314430706436	1609.2080770796022	4.6235802593225455E-5	-76440.50068354285	0.0	-2111.701604699082
22723000	-78549.50327895512	-2119.32902803861	-76430.1742509165	4407.116085268487	23179.001750062907	1859.3196271708525	4.6235802593225455E-5	-76430.1742509165	0.0	-2107.7248832766154
22724000	-78556.06422310004	-2124.2818285540834	-76431.78239454595	4456.162054984051	23573.009454826344	1714.3739337587758	4.6235802593225455E-5	-76431.78239454595	0.0	-2112.796827467148
22725000	-78540.4662350648	-2118.0954538664105	-76422.37078119839	4361.120534385136	23017.872572247332	1809.8112590182154	4.6235802593225455E-5	-76422.37078119839	0.0	-2106.5309722367133
22726000	-78551.85629701798	-2120.1222866710377	-76431.73401034693	4433.829843448426	23308.085998171628	1801.5150520172413	4.6235802593225455E-5	-76431.73401034693	0.0	-2108.5645529174794
22727000	-78549.83086786378	-2118.454836008955	-76431.37603185483	4379.818338756806	23175.792800781863	1721.6619786015845	4.6235802593225455E-5	-76431.37603185483	0.0	-2106.9636178352193
22728000	-78562.31949022369	-2119.178088007819	-76443.14140221587	4407.86556824979	23400.55780110883	1836.66628855476	4.6235802593225455E-5	-76443.14140221587	0.0	-2107.591964648484
22729000	-78547.61215603582	-2114.427748463578	-76433.18440757223	4436.567813077908	23153.17611255875	1707.7909136608505	4.6235802593225455E-5	-76433.18440757223	0.0	-2102.9483848280374
22730000	-78572.44095356036	-2115.2651818403806	-76457.17577171998	4478.6656493266155	23442.674383307312	1799.0292942683925	4.6235802593225455E-5	-76457.17577171998	0.0	-2103.709475718076
22731000	-78560.45469649149	-2117.729575051641	-76442.72512143986	4440.7626469395245	23315.402197855874	1919.5216243840896	4.6235802593225455E-5	-76442.72512143986	0.0	-2106.0785405966103
22732000	-78557.74908465959	-2118.6672859844903	-76439.0817986751	4523.685432671884	23625.490294861083	1645.859639545205	4.6235802593225455E-5	-76439.0817986751	0.0	-2107.242000481362
22733000	-78565.16453906031	-2118.005531531821	-76447.15900752849	4318.237177433674	22882.062039453765	1951.949996847038	4.6235802593225455E-5	-76447.15900752849	0.0	-2106.329819881402
22734000	-78545.04093517871	-2117.121536133637	-76427.91939904507	4477.032847139459	23323.47928334114	1839.87788867463	4.6235802593225455E-5	-76427.91939904507	0.0	-2105.532844946005
22735000	-78565.70235870797	-2114.7009364690516	-76451.00142223893	4529.937677534492	23300.913265217867	2037.8376546523623	4.6235802593225455E-5	-76451.00142223893	0.0	-2102.9617158016863
22736000	-78543.0793010829	-2114.0476686753095	-76429.03163240758	4441.9632449147775	23251.72845988066	1809.0592369757835	4.6235802593225455E-5	-76429.03163240758	0.0	-2102.483797494969
22737000	-78519.97962065815	-2109.5916036876692	-76410.38801697048	4470.321743516153	23167.911128666074	1613.4781586328836	4.6235802593225455E-5	-76410.38801697048	0.0	-2098.195374114867
22738000	-78527.0907663196	-2114.21069841558	-76412.88006790401	4437.203507514379	23204.781849842857	1709.546041056475	4.6235802593225455E-5	-76412.88006790401	0.0	-2102.7298297236234
22739000	-78539.10892852797	-2104.055610082601	-76435.05331844537	4403.815480827754	22724.610311313234	1655.70056686328	4.6235802593225455E-5	-76435.05331844537	0.0	-2092.6216026827165
22740000	-78531.71699132088	-2110.266599197991	-76421.45039212289	4368.901357721664	22905.63123779183	1582.0737333301574	4.6235802593225455E-5	-76421.45039212289	0.0	-2098.8990870245343
22741000	-78544.90115126724	-2115.7060650887815	-76429.19508617846	4426.31440329279	23375.919968487593	1762.5438834630227	4.6235802593225455E-5	-76429.19508617846	0.0	-2104.1804327911295
22742000	-78547.88318586406	-2110.9832980882948	-76436.89988777577	4491.0137896260785	23127.859355076267	1747.9890830308339	4.6235802593225455E-5	-76436.89988777577	0.0	-2099.469829487502
22743000	-78546.63295811339	-2110.877316400518	-76435.75564171287	4396.455353327678	23018.959546021277	1664.403266742266	4.6235802593225455E-5	-76435.75564171287	0.0	-2099.435637150604
22744000	-78538.54508951199	-2107.185534314728	-76431.35955519725	4259.271339683176	22667.89686998063	1535.1157156540746	4.6235802593225455E-5	-76431.35955519725	0.0	-2095.8619968366156
22745000	-78543.1838862075	-2108.230797051793	-76434.95308915571	4373.425197811858	22986.039161867542	1793.5713967214913	4.6235802593225455E-5	-76434.95308915571	0.0	-2096.6795523605874
22746000	-78552.8524263385	-2110.438782516513	-76442.41364382199	4605.620129962357	23571.07483406254	1716.2014227600453	4.6235802593225455E-5	-76442.41364382199	0.0	-2098.9522201115715
22747000	-78567.92294774704	-2117.5303711539314	-76450.3925765931	4459.143023402251	23551.560612694466	1601.916784153485	4.6235802593225455E-5	-76450.3925765931	0.0	-2106.1446510056244
22748000	-78537.98912902581	-2112.0209345022176	-76425.9681945236	4444.094591789375	23230.02600174051	1850.8535719808383	4.6235802593225455E-5	-76425.9681945236	0.0	-2100.423500009346
22749000	-78531.96878627432	-2114.5188276947492	-76417.44995857957	4460.513081915173	23382.53264256373	1654.4557924705919	4.6235802593225455E-5	-76417.44995857957	0.0	-2103.0859207778435
22750000	-78540.43523287374	-2113.0030201789586	-76427.43221269478	4523.380243834752	23474.43108378981	1702.5592383545104	4.6235802593225455E-5	-76427.43221269478	0.0	-2101.5281516098626
22751000	-78536.73095102543	-2115.369685961896	-76421.36126506353	4432.8423547450875	23367.01796154639	1666.3430618065727	4.6235802593225455E-5	-76421.36126506353	0.0	-2103.926301923403
22752000	-78532.776798111	-2114.6714619848253	-76418.10533612617	4422.404409776034	23173.519249231627	1603.117216072901	4.6235802593225455E-5	-76418.10533612617	0.0	-2103.2846472577958
22753000	-78523.58989033179	-2114.506922041946	-76409.08296828985	4495.263051510581	23434.276456375854	1917.2927528380492	4.6235802593225455E-5	-76409.08296828985	0.0	-2102.857598333889
22754000	-78531.70863383093	-2111.8256936395396	-76419.8829401914	4622.919211744763	23715.203626442937	1555.0879081444273	4.6235802593225455E-5	-76419.8829401914	0.0	-2100.4832976197886
22755000	-78526.92719902987	-2105.3992704382426	-76421.52792859163	4526.598074159939	23358.99099008646	1649.9896588807746	4.6235802593225455E-5	-76421.52792859163	0.0	-2093.9703184851155
22756000	-78530.17811740948	-2111.5786492810576	-76418.59946812842	4524.086138713297	23538.017534767594	1704.4075182126332	4.6235802593225455E-5	-76418.59946812842	0.0	-2100.1021911572857
22757000	-78530.91924264038	-2110.0077870202053	-76420.91145562017	4525.350966683003	23399.955287014873	1677.4189069725626	4.6235802593225455E-5	-76420.91145562017	0.0	-2098.5547052197235
22758000	-78522.83675252863	-2113.745164211545	-76409.09158831708	4518.169177902223	23517.1140791807	1630.8417590914084	4.6235802593225455E-5	-76409.09158831708	0.0	-2102.333285575909
22759000	-78545.10886754269	-2118.704498708084	-76426.4043688346	4437.428748493894	23709.856968172735	1672.4098923390202	4.6235802593225455E-5	-76426.4043688346	0.0	-2107.2557950725018
22760000	-78527.7079978598	-2108.676713902703	-76419.0312839571	4510.483715912792	23382.509468213735	1780.9937875265964	4.6235802593225455E-5	-76419.0312839571	0.0	-2097.135800178043
22761000	-78542.68544356844	-2112.102131789241	-76430.58331177919	4552.419664565193	23795.87005576583	1688.7081272011874	4.6235802593225455E-5	-76430.58331177919	0.0	-2100.6392282795464
22762000	-78540.10956889125	-2109.1345663030843	-76430.97500258817	4478.836761077381	23394.9122200485	1547.941269416443	4.6235802593225455E-5	-76430.97500258817	0.0	-2097.7988916492623
22763000	-78550.27045609054	-2113.3691342854795	-76436.90132180507	4407.377347708311	23336.01792522643	1871.1376120333273	4.6235802593225455E-5	-76436.90132180507	0.0	-2101.7556712450337
22764000	-78546.53419370712	-2110.6240339794076	-76435.91015972772	4466.801609299146	23247.816636861742	1722.4181201382698	4.6235802593225455E-5	-76435.91015972772	0.0	-2099.1321722203284
22765000	-78556.23037485698	-2110.036155799034	-76446.19421905794	4413.10589098288	23075.436304610856	1456.7550346785679	4.6235802593225455E-5	-76446.19421905794	0.0	-2098.788950919624
22766000	-78550.47743651229	-2112.9257884359336	-76437.55164807635	4486.6329457387665	23494.235011069977	1549.9629255735304	4.6235802593225455E-5	-76437.55164807635	0.0	-2101.5882094202693
22767000	-78542.65952542613	-2114.5534975586966	-76428.10602786744	4520.551942891382	23571.676987065686	1802.5003123576537	4.6235802593225455E-5	-76428.10602786744	0.0	-2102.994960870003
22768000	-78557.11831640263	-2114.5298672771823	-76442.58844912545	4441.859290986397	23413.25312890877	1800.1447863341407	4.6235802593225455E-5	-76442.58844912545	0.0	-2102.9732509170403
22769000	-78568.25259613137	-2110.8027113337507	-76457.44988479762	4492.472575349477	23378.651997410845	1572.1750889866612	4.6235802593225455E-5	-76457.44988479762	0.0	-2099.444364032015
22770000	-78570.66482264272	-2111.3548369459795	-76459.30998569675	4579.960452335656	23556.236025777063	1771.1179422717103	4.6235802593225455E-5	-76459.30998569675	0.0	-2099.8220840936547
22771000	-78572.3666077276	-2114.494952898121	-76457.87165482948	4452.940938194161	23649.202100429986	1682.0868165796403	4.6235802593225455E-5	-76457.87165482948	0.0	-2103.0378023297303
22772000	-78562.37876200116	-2104.441444552882	-76457.93731744828	4561.390835038892	23264.148012027013	1639.0627455549727	4.6235802593225455E-5	-76457.93731744828	0.0	-2093.0222122516466
22773000	-78567.54855877299	-2107.3431166208657	-76460.20544215213	4383.733830511116	23100.704188547745	1635.354741888848	4.6235802593225455E-5	-76460.20544215213	0.0	-2095.927196744464
22774000	-78568.49526848149	-2112.16829366979	-76456.3269748117	4569.493410926178	23585.09862500636	1615.678607475113	4.6235802593225455E-5	-76456.3269748117	0.0	-2100.7700720317102
22775000	-78564.763947528	-2108.7472426213612	-76456.01670490664	4406.24593174743	23115.680060989973	1632.9923993951215	4.6235802593225455E-5	-76456.01670490664	0.0	-2097.3334368183987
22776000	-78547.59922268287	-2112.3449476279543	-76435.25427505492	4446.8562916858	23257.032994038953	1701.6626368095615	4.6235802593225455E-5	-76435.25427505492	0.0	-2100.8708507478354
22777000	-78561.55083404953	-2119.596653668138	-76441.95418038139	4548.514515062551	23557.99216861036	1842.0197144857857	4.6235802593225455E-5	-76441.95418038139	0.0	-2108.0062523724287
22778000	-78548.72909973885	-2109.2756917257357	-76439.45340801311	4418.722991059659	22975.053312835553	1654.8819962962402	4.6235802593225455E-5	-76439.45340801311	0.0	-2097.8424079203755
22779000	-78551.27807088969	-2118.8439043488897	-76432.4341665408	4390.211640598283	23392.595561712023	1831.046539769432	4.6235802593225455E-5	-76432.4341665408	0.0	-2107.2622846089434
22780000	-78552.22218161073	-2114.1864407761254	-76438.0357408346	4509.901658460631	23322.702808859336	1800.4902575352687	4.6235802593225455E-5	-76438.0357408346	0.0	-2102.6295426221486
22781000	-78534.734180127	-2113.996216367538	-76420.73796375946	4491.450636687271	23254.24950167489	1729.0741242860627	4.6235802593225455E-5	-76420.73796375946	0.0	-2102.498701031829
22782000	-78550.39085561971	-2114.797624619693	-76435.59323100002	4506.348732293835	23269.00185612012	1657.6852668220217	4.6235802593225455E-5	-76435.59323100002	0.0	-2103.3618642188203
22783000	-78554.2531861165	-2120.938125593517	-76433.31506052299	4398.135566874678	23377.476125196576	1939.8080713932839	4.6235802593225455E-5	-76433.31506052299	0.0	-2109.2716073516126
22784000	-78559.48410729827	-2117.1349218799387	-76442.34918541832	4443.1946549224185	23317.21012440971	1715.8650308246672	4.6235802593225455E-5	-76442.34918541832	0.0	-2105.648646752395
22785000	-78559.28345890797	-2116.562504829902	-76442.72095407808	4437.699940245963	23256.90745446463	1634.61730824855	4.6235802593225455E-5	-76442.72095407808	0.0	-2105.1472445729487
22786000	-78552.15646232132	-2114.8367187153867	-76437.31974360593	4377.457751967487	23114.003241632778	1653.707736374779	4.6235802593225455E-5	-76437.31974360593	0.0	-2103.404473522968
22787000	-78547.05786919263	-2123.6622966302707	-76423.39557256237	4510.5719863965005	23779.286036104786	1706.9186625748557	4.6235802593225455E-5	-76423.39557256237	0.0	-2112.183681518176
22788000	-78557.08397361933	-2119.2245091301684	-76437.85946448916	4460.304178658191	23468.43069600634	1583.5741132755086	4.6235802593225455E-5	-76437.85946448916	0.0	-2107.8556125904197
22789000	-78542.9123776189	-2113.5913017059993	-76429.3210759129	4466.749296051351	23323.9759972392	1683.8661531544863	4.6235802593225455E-5	-76429.3210759129	0.0	-2102.13260302964
22790000	-78545.28498353473	-2115.1139574734502	-76430.17102606127	4443.180584439149	23356.504349258463	1652.2308879962163	4.6235802593225455E-5	-76430.17102606127	0.0	-2103.683019531098
22791000	-78544.10155406111	-2107.5116576787786	-76436.58989638233	4433.8582532790315	23059.07826996535	1629.1887072287304	4.6235802593225455E-5	-76436.58989638233	0.0	-2096.101261980748
22792000	-78539.04705977536	-2108.423207044354	-76430.623852731	4499.168587971444	23237.49907811973	1804.7126317616542	4.6235802593225455E-5	-76430.623852731	0.0	-2096.8628689622296
22793000	-78549.08292136434	-2116.791450442609	-76432.29147092173	4460.321460704505	23602.123561292567	1782.5141246752298	4.6235802593225455E-5	-76432.29147092173	0.0	-2105.2492842422175
22794000	-78544.28822719996	-2116.002841828583	-76428.28538537138	4401.553132882058	23490.207423957807	1581.3992380340972	4.6235802593225455E-5	-76428.28538537138	0.0	-2104.635952406029
22795000	-78535.61931974195	-2104.226400469606	-76431.39291927234	4348.69307563205	22669.484725138977	1797.8449713877644	4.6235802593225455E-5	-76431.39291927234	0.0	-2092.6716613424637
22796000	-78539.77001681819	-2109.2183655979375	-76430.55165122026	4353.811574748598	23072.986651491916	1707.033722489391	4.6235802593225455E-5	-76430.55165122026	0.0	-2097.739651726058
22797000	-78542.955859028	-2106.0406667913485	-76436.91519223666	4477.2658388679165	23168.230154500772	1651.0972331912158	4.6235802593225455E-5	-76436.91519223666	0.0	-2094.6107330762443
22798000	-78543.45513296915	-2110.6974176594053	-76432.75771530974	4482.757007575065	23323.06376997367	1880.8331774187823	4.6235802593225455E-5	-76432.75771530974	0.0	-2099.076351817059
22799000	-78538.7741036538	-2109.8537532220666	-76428.92035043174	4407.039857539761	23082.903772360656	1764.5284490684146	4.6235802593225455E-5	-76428.92035043174	0.0	-2098.326469844243
22800000	-78534.81215394152	-2108.411774922224	-76426.4003790193	4498.811958875214	23169.31078947281	1719.932930403678	4.6235802593225455E-5	-76426.4003790193	0.0	-2096.9220294349734
22801000	-78543.35714680447	-2113.8263967384555	-76429.53075006601	4429.961266505399	23351.81215337376	1865.5545486697358	4.6235802593225455E-5	-76429.53075006601	0.0	-2102.2173288036583
22802000	-78534.2586437006	-2112.488276186464	-76421.77036751414	4477.031756153876	23290.750144920017	1835.3974910378313	4.6235802593225455E-5	-76421.77036751414	0.0	-2100.9031684764936
22803000	-78536.96998048316	-2110.854069029418	-76426.11591145374	4483.574742077542	23219.395603948386	1593.5690885714112	4.6235802593225455E-5	-76426.11591145374	0.0	-2099.475982268248
22804000	-78562.70112038485	-2113.095920598817	-76449.60519978603	4484.5351316361475	23220.819120079068	1773.2390132908172	4.6235802593225455E-5	-76449.60519978603	0.0	-2101.561411339083
22805000	-78559.63210789458	-2116.6764136523175	-76442.95569424226	4519.0947358659205	23511.818216758016	1582.0422838691795	4.6235802593225455E-5	-76442.95569424226	0.0	-2105.3089305100043
22806000	-78555.06699907356	-2113.5911371928128	-76441.47586188075	4439.161576125271	23105.895124003895	1799.1788436131555	4.6235802593225455E-5	-76441.47586188075	0.0	-2102.035309007376
22807000	-78547.22105830508	-2111.4738171640056	-76435.74724114107	4321.983912651165	22783.551984040827	1784.6222822019035	4.6235802593225455E-5	-76435.74724114107	0.0	-2099.9299159242833
22808000	-78562.37842121432	-2118.222517974616	-76444.1559032397	4489.835381524156	23473.792520761064	1625.3786801679125	4.6235802593225455E-5	-76444.1559032397	0.0	-2106.8155457098555
22809000	-78573.89665177416	-2120.712769345772	-76453.18388242839	4482.49961610402	23540.837492830506	1651.5563450593359	4.6235802593225455E-5	-76453.18388242839	0.0	-2109.2824288553643
22810000	-78552.25634914401	-2114.4953947547797	-76437.76095438923	4504.341182219314	23352.71645893078	1664.874089223549	4.6235802593225455E-5	-76437.76095438923	0.0	-2103.053301547871
22811000	-78557.02470028085	-2116.2404015574884	-76440.78429872336	4513.941421616832	23390.22702270616	1779.433817476494	4.6235802593225455E-5	-76440.78429872336	0.0	-2104.7007740231884
22812000	-78552.61427401101	-2116.075702427122	-76436.5385715839	4512.413777721193	23486.273724851624	1584.9901027939625	4.6235802593225455E-5	-76436.5385715839	0.0	-2104.705500537285
22813000	-78545.19226592105	-2114.1526751472334	-76431.03959077383	4459.1175447976775	23361.65143247674	1690.8718780110462	4.6235802593225455E-5	-76431.03959077383	0.0	-2102.6878963381914
22814000	-78549.13708460575	-2109.5988970112844	-76439.53818759447	4310.410674412852	22990.89704256889	1718.7329804498731	4.6235802593225455E-5	-76439.53818759447	0.0	-2098.1101743937397
22815000	-78544.21121925056	-2109.345193882012	-76434.86602536855	4389.037827786347	23101.635205707655	1767.7277191058317	4.6235802593225455E-5	-76434.86602536855	0.0	-2097.815252577415
22816000	-78538.12733438956	-2108.2817322134124	-76429.84560217615	4343.82659622432	23001.18131218786	1675.87965971441	4.6235802593225455E-5	-76429.84560217615	0.0	-2096.829994469388
22817000	-78550.66951334638	-2112.424398798111	-76438.24511454826	4459.5670731012715	23295.27164167951	1748.720720311721	4.6235802593225455E-5	-76438.24511454826	0.0	-2100.9103164447956
22818000	-78549.54656685227	-2111.080564398348	-76438.46600245392	4396.396771839481	23023.994281985266	1820.6597932886912	4.6235802593225455E-5	-76438.46600245392	0.0	-2099.5073034554316
22819000	-78549.18351017087	-2116.8884355402065	-76432.29507463066	4501.836078897706	23585.28037825226	1741.4960434627308	4.6235802593225455E-5	-76432.29507463066	0.0	-2105.3804245926167
22820000	-78553.10088260635	-2116.758234235876	-76436.34264837047	4468.17718032881	23443.139666050953	1775.553689275277	4.6235802593225455E-5	-76436.34264837047	0.0	-2105.221810542928
22821000	-78549.32571554116	-2112.1391903129165	-76437.18652522824	4436.463889414471	23012.726257778555	1629.1186806346493	4.6235802593225455E-5	-76437.18652522824	0.0	-2100.728857466894
22822000	-78538.12102431475	-2110.964028085806	-76427.15699622895	4391.2607996551305	22935.700333910834	1701.7905801007357	4.6235802593225455E-5	-76427.15699622895	0.0	-2099.4898210633696
22823000	-78536.2861287654	-2118.04822344781	-76418.23790531758	4443.129293018193	23652.195413807698	1664.6291900281378	4.6235802593225455E-5	-76418.23790531758	0.0	-2106.6063455474196
22824000	-78534.54243518274	-2111.920711343497	-76422.62172383924	4549.3600424192955	23528.193742703203	1819.5507136687954	4.6235802593225455E-5	-76422.62172383924	0.0	-2100.348345635441
22825000	-78540.28495076948	-2111.305146575954	-76428.97980419353	4489.618032441176	23509.898429574307	1776.1846616406824	4.6235802593225455E-5	-76428.97980419353	0.0	-2099.7682014298357
22826000	-78535.4915760649	-2106.0607436132736	-76429.43083245163	4449.740759986964	22943.93065725536	1653.6395460869574	4.6235802593225455E-5	-76429.43083245163	0.0	-2094.6285587556927
22827000	-78563.42194417564	-2116.9254446957907	-76446.49649947985	4406.720115029124	23253.9901684618	1922.3345952314503	4.6235802593225455E-5	-76446.49649947985	0.0	-2105.272253887612
22828000	-78542.46068709888	-2115.5633343666423	-76426.89735273224	4445.167007826303	23437.26712483262	1789.9600252868815	4.6235802593225455E-5	-76426.89735273224	0.0	-2104.015048858272
22829000	-78546.40563491508	-2115.877423954108	-76430.52821096097	4424.95965984808	23352.98706346432	1522.0854282685025	4.6235802593225455E-5	-76430.52821096097	0.0	-2104.5663172002123
22830000	-78537.81445698718	-2114.647709395944	-76423.16674759124	4435.7215941668455	23377.47708744298	1673.3900660983113	4.6235802593225455E-5	-76423.16674759124	0.0	-2103.198148045526
22831000	-78525.32113893444	-2114.9087816483025	-76410.41235728613	4550.597951475319	23592.303193589843	1782.5089847272973	4.6235802593225455E-5	-76410.41235728613	0.0	-2103.366619680551
22832000	-78540.00561981813	-2116.2419387923205	-76423.76368102581	4507.935992425763	23346.475436737855	1788.542772653441	4.6235802593225455E-5	-76423.76368102581	0.0	-2104.694816152676
22833000	-78561.56987660112	-2122.9392617322655	-76438.63061486886	4475.55854467597	23642.41483430886	1833.5509719417958	4.6235802593225455E-5	-76438.63061486886	0.0	-2111.35563332902
22834000	-78533.83109123676	-2115.6634270114982	-76418.16766422526	4417.575572246801	23230.078372817617	1714.295999333939	4.6235802593225455E-5	-76418.16766422526	0.0	-2104.1784925433753
22835000	-78539.32007739498	-2119.623809304862	-76419.69626809012	4561.715506537087	23678.386814136724	1704.619060808417	4.6235802593225455E-5	-76419.69626809012	0.0	-2108.147169355822
22836000	-78536.62101729594	-2118.607682745652	-76418.01333455028	4516.367782198646	23443.953267241766	1685.804909747705	4.6235802593225455E-5	-76418.01333455028	0.0	-2107.147299040079
22837000	-78567.63884959611	-2121.8164729527134	-76445.8223766434	4356.556134240402	23407.261013376683	1756.0751928282025	4.6235802593225455E-5	-76445.8223766434	0.0	-2110.2962347329935
22838000	-78534.17402811485	-2112.5415364071446	-76421.63249170771	4438.176765424003	23298.7465370351	1753.6470702385548	4.6235802593225455E-5	-76421.63249170771	0.0	-2101.023327849372
