state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21183000	-82845.45119697833	-2161.809679705715	-80683.64151727263	3131.2522879592125	22446.338360501028	2284.3183982680553	4.601840736294518E-5	-80683.64151727263	0.0	-2149.901498294919
21184000	-82848.12522605229	-2163.867731908231	-80684.25749414405	3063.158360769893	22539.189079731826	2069.727793047512	4.601840736294518E-5	-80684.25749414405	0.0	-2152.1055810990665
21185000	-82837.69130598266	-2162.7885307551855	-80674.90277522747	3012.307283003416	22139.56193761032	1878.3626985545413	4.601840736294518E-5	-80674.90277522747	0.0	-2151.1693985759875
21186000	-82836.10455533574	-2162.1599912879497	-80673.9445640478	3016.6764702800197	22312.960131904932	2181.522902926491	4.601840736294518E-5	-80673.9445640478	0.0	-2150.320044335849
21187000	-82839.67808854854	-2158.5966125020655	-80681.08147604647	3070.981364880737	22517.737081616015	2062.2605412567245	4.601840736294518E-5	-80681.08147604647	0.0	-2146.8398004204823
21188000	-82839.26298988418	-2161.111340523842	-80678.15164936034	3097.3872169698006	22793.11541998198	2245.833616888746	4.601840736294518E-5	-80678.15164936034	0.0	-2149.2283537976086
21189000	-82832.06402995865	-2158.809236012712	-80673.25479394593	3114.6195547676507	22662.11303625243	2074.9856225520853	4.601840736294518E-5	-80673.25479394593	0.0	-2147.0433371626473
21190000	-82842.90740020966	-2164.199992057593	-80678.70740815207	3078.829416194299	22621.311452902642	2117.865428668324	4.601840736294518E-5	-80678.70740815207	0.0	-2152.403861561915
21191000	-82854.05769004962	-2165.83471342595	-80688.22297662367	3076.3522587773905	22855.66630549792	2025.5391404577194	4.601840736294518E-5	-80688.22297662367	0.0	-2154.1044277593137
21192000	-82853.08886576888	-2162.934588177098	-80690.15427759178	3097.367735158551	22870.366473640894	2237.1075039938974	4.601840736294518E-5	-80690.15427759178	0.0	-2151.057371631206
21193000	-82852.11430740601	-2151.55208962327	-80700.56221778275	2982.779272920404	21833.778615088366	2117.367818395054	4.601840736294518E-5	-80700.56221778275	0.0	-2139.75630658446
21194000	-82855.03020123574	-2161.2353705681244	-80693.79483066761	3016.217937689975	22295.615339075244	2014.7003474974645	4.601840736294518E-5	-80693.79483066761	0.0	-2149.5130025745366
21195000	-82861.95180433513	-2157.9030760656365	-80704.0487282695	3027.8194326995626	22291.289104472427	1973.4111956178604	4.601840736294518E-5	-80704.0487282695	0.0	-2146.2112479321368
21196000	-82855.1844544735	-2161.1577781971782	-80694.02667627633	3081.8236751146273	22458.27190060073	2221.054796030877	4.601840736294518E-5	-80694.02667627633	0.0	-2149.2912331091175
21197000	-82846.58225226837	-2161.8549288302042	-80684.72732343817	3109.9705600409447	22642.03971498819	2031.356861899428	4.601840736294518E-5	-80684.72732343817	0.0	-2150.1204100709315
21198000	-82851.34234171406	-2161.748294537148	-80689.59404717691	3008.92571248935	22487.807929738974	1953.7139809791222	4.601840736294518E-5	-80689.59404717691	0.0	-2150.071251822405
21199000	-82852.39172475465	-2167.421121825413	-80684.97060292924	3074.837557902823	22785.280711846408	2264.386600792966	4.601840736294518E-5	-80684.97060292924	0.0	-2155.525937889749
21200000	-82865.58702373781	-2161.0064121567816	-80704.58061158103	3147.1728132187304	22656.640327176065	1991.755039639864	4.601840736294518E-5	-80704.58061158103	0.0	-2149.3009410354143
21201000	-82855.71906577161	-2159.0457130998298	-80696.67335267179	3077.2295711434263	22357.39984098445	1903.355600697977	4.601840736294518E-5	-80696.67335267179	0.0	-2147.4071300876317
21202000	-82852.1668966644	-2153.3438349282073	-80698.8230617362	3056.8634649419746	22060.191306560802	1980.968406134479	4.601840736294518E-5	-80698.8230617362	0.0	-2141.646371571125
21203000	-82846.76093239001	-2159.3416709051908	-80687.41926148481	3094.2368708085633	22592.003580896584	2007.4731133057314	4.601840736294518E-5	-80687.41926148481	0.0	-2147.624605062772
21204000	-82862.25631717706	-2160.68131671267	-80701.57500046439	3072.9065620617475	22544.552362367995	2053.96491782029	4.601840736294518E-5	-80701.57500046439	0.0	-2148.9304573557138
21205000	-82866.78450723914	-2164.9038767221627	-80701.88063051697	3097.8472419139316	22657.495601333787	1854.3840835473595	4.601840736294518E-5	-80701.88063051697	0.0	-2153.3036403498827
21206000	-82860.02952746203	-2162.4342813621374	-80697.5952460999	3070.190426007274	22431.120381606393	2038.2782903803115	4.601840736294518E-5	-80697.5952460999	0.0	-2150.6947415273626
21207000	-82841.25060029842	-2159.776824668632	-80681.47377562978	3050.868870540014	22333.270963851646	2001.2388298136375	4.601840736294518E-5	-80681.47377562978	0.0	-2148.0643472199786
21208000	-82858.91090902245	-2157.163547202433	-80701.74736182002	3079.738401741969	22362.06277012862	2122.633378082642	4.601840736294518E-5	-80701.74736182002	0.0	-2145.36409143941
21209000	-82881.32986007714	-2165.442510685014	-80715.88734939213	2965.7903147139405	22618.100368685868	2123.129952167073	4.601840736294518E-5	-80715.88734939213	0.0	-2153.6427090122856
21210000	-82859.09627837161	-2158.8506731460493	-80700.24560522556	3154.8571505705313	22543.576294273797	1912.8545979962928	4.601840736294518E-5	-80700.24560522556	0.0	-2147.204761575875
21211000	-82865.0023118729	-2155.6285675751574	-80709.37374429774	3009.9074390339406	22225.811536362082	2227.235500975684	4.601840736294518E-5	-80709.37374429774	0.0	-2143.757904982356
21212000	-82870.00589810904	-2161.1821628946495	-80708.82373521439	3027.8491592139762	22341.06811726761	1855.5125655588263	4.601840736294518E-5	-80708.82373521439	0.0	-2149.5810320152796
21213000	-82862.8826827473	-2160.8913563697033	-80701.9913263776	3109.172183292222	22874.818667184176	2069.388667720964	4.601840736294518E-5	-80701.9913263776	0.0	-2149.1294476187736
21214000	-82866.78099218372	-2165.7255518650472	-80701.05544031867	3091.334443241436	23016.9726158377	1965.516884707142	4.601840736294518E-5	-80701.05544031867	0.0	-2154.0396324341073
21215000	-82839.16769734095	-2151.959795138184	-80687.20790220276	3054.8661123706356	22218.605355154672	1908.296890604601	4.601840736294518E-5	-80687.20790220276	0.0	-2140.3173955190027
21216000	-82852.39046549395	-2164.4610110055164	-80687.92945448843	3057.9430294977665	22799.011353547878	2065.4235475962714	4.601840736294518E-5	-80687.92945448843	0.0	-2152.7019352694056
21217000	-82852.29756798148	-2158.905269975342	-80693.39229800615	3117.8729949788603	22574.360204778226	1931.2993588974832	4.601840736294518E-5	-80693.39229800615	0.0	-2147.245227106039
21218000	-82849.51485185555	-2159.2915760580217	-80690.22327579753	3049.524324738538	22520.50289572546	2031.9776087125963	4.601840736294518E-5	-80690.22327579753	0.0	-2147.5566063164074
21219000	-82847.8042382253	-2157.7280129656438	-80690.07622525966	3033.9055866292497	22365.786933025924	1955.3633291914412	4.601840736294518E-5	-80690.07622525966	0.0	-2146.0497267290316
21220000	-82842.906525172	-2160.0656362489362	-80682.84088892306	3185.772026193886	22762.13421804152	2083.6382749585455	4.601840736294518E-5	-80682.84088892306	0.0	-2148.2935891155867
21221000	-82846.44572818215	-2159.9331390089555	-80686.5125891732	3060.6177384438424	22581.422663315527	2227.7249316647594	4.601840736294518E-5	-80686.5125891732	0.0	-2148.0621508316312
21222000	-82846.38545785483	-2159.581958372838	-80686.80349948199	3135.7170482495517	22749.348775935385	2142.9882887680124	4.601840736294518E-5	-80686.80349948199	0.0	-2147.7683866610255
21223000	-82846.87687294444	-2160.635921744424	-80686.24095120002	3043.712920679003	22569.380328441297	2178.7990361578454	4.601840736294518E-5	-80686.24095120002	0.0	-2148.7978244452956
21224000	-82843.85012596869	-2155.8119660371603	-80688.03815993153	3095.375357377579	22368.349320463203	2092.935706881814	4.601840736294518E-5	-80688.03815993153	0.0	-2144.03333965532
21225000	-82855.84614101639	-2157.8059097879723	-80698.04023122841	3147.74892325393	22743.03012838489	2072.372281815876	4.601840736294518E-5	-80698.04023122841	0.0	-2146.041872718107
21226000	-82854.75536474594	-2158.8685646294834	-80695.88680011645	3176.606994001277	22750.435668438662	2103.633352687554	4.601840736294518E-5	-80695.88680011645	0.0	-2147.082402692933
21227000	-82845.32270430523	-2159.0655533661356	-80686.2571509391	3056.2144870900615	22505.126197130754	1937.1407720411291	4.601840736294518E-5	-80686.2571509391	0.0	-2147.4010620834947
21228000	-82864.33487790481	-2158.1342291628353	-80706.20064874197	3147.591894095326	22583.88412492556	2121.997401076064	4.601840736294518E-5	-80706.20064874197	0.0	-2146.3352165297356
21229000	-82866.94111223392	-2159.456209348087	-80707.48490288583	3122.2158466799356	22637.729482467847	1990.3225120584516	4.601840736294518E-5	-80707.48490288583	0.0	-2147.7517993095225
21230000	-82872.8008920029	-2165.5982133823904	-80707.20267862051	3171.8616739956597	23062.953365920454	2236.164250522291	4.601840736294518E-5	-80707.20267862051	0.0	-2153.721621857588
21231000	-82875.20326175634	-2164.586625464527	-80710.61663629182	3085.8328448206657	22543.558977370125	1988.9529919686656	4.601840736294518E-5	-80710.61663629182	0.0	-2152.883230522715
21232000	-82867.889143818	-2166.6096867572105	-80701.2794570608	3103.9654284278536	22742.937000022757	2242.0843631883104	4.601840736294518E-5	-80701.2794570608	0.0	-2154.729176605562
21233000	-82866.51287329843	-2166.56022161895	-80699.95265167949	3159.228420011361	23051.216631071344	2088.032034021453	4.601840736294518E-5	-80699.95265167949	0.0	-2154.785061783057
21234000	-82861.37514467926	-2161.877369976177	-80699.49777470308	3091.579919511741	22518.486194379664	2043.3059936976613	4.601840736294518E-5	-80699.49777470308	0.0	-2150.134193076196
21235000	-82860.77220023701	-2159.7130719797733	-80701.05912825724	3058.3344257865606	22456.86231085035	2147.5854194180984	4.601840736294518E-5	-80701.05912825724	0.0	-2147.896329979519
21236000	-82849.35605618099	-2161.7737915399202	-80687.58226464107	3017.1303978320934	22361.470477154508	1941.378963267327	4.601840736294518E-5	-80687.58226464107	0.0	-2150.106080779469
21237000	-82856.02752071712	-2167.3071056352615	-80688.72041508186	2994.719283774575	22658.611212498283	2121.949370754413	4.601840736294518E-5	-80688.72041508186	0.0	-2155.5081264734317
21238000	-82855.57062038849	-2167.6883071748166	-80687.88231321367	3125.5126770441484	22864.883539906703	2003.6644200139772	4.601840736294518E-5	-80687.88231321367	0.0	-2155.9740428822556
21239000	-82862.76213137958	-2165.101790633068	-80697.66034074652	3114.9316810809237	22897.456302869807	1932.0632663503934	4.601840736294518E-5	-80697.66034074652	0.0	-2153.4411652933704
21240000	-82852.26339531482	-2162.083631761332	-80690.17976355349	3061.8687012662404	22397.809660437808	2193.781040007754	4.601840736294518E-5	-80690.17976355349	0.0	-2150.2353881530794
21241000	-82843.62011144529	-2161.4071692317702	-80682.21294221352	3097.1769989817867	22528.7544106713	2074.971978160699	4.601840736294518E-5	-80682.21294221352	0.0	-2149.641280096326
21242000	-82873.29044298046	-2166.7700218210475	-80706.52042115941	3114.386862505393	22922.451747158528	1935.0362740711157	4.601840736294518E-5	-80706.52042115941	0.0	-2155.1071316954085
21243000	-82846.93948441233	-2164.059907775745	-80682.87957663658	3097.8185179346438	22511.96475297672	1805.2033121797554	4.601840736294518E-5	-80682.87957663658	0.0	-2152.4991704408308
21244000	-82855.82903015499	-2163.4174672246845	-80692.4115629303	3044.485616708313	22557.398445619838	2037.1273718028322	4.601840736294518E-5	-80692.4115629303	0.0	-2151.6787611784475
21245000	-82835.5945431563	-2157.66163980461	-80677.9329033517	3092.6191128431806	22416.655032705843	2119.471519546349	4.601840736294518E-5	-80677.9329033517	0.0	-2145.864388387572
21246000	-82837.21041555503	-2156.5976215231763	-80680.61279403185	3031.107486431166	22234.850317315027	1999.7995219454858	4.601840736294518E-5	-80680.61279403185	0.0	-2144.886205340892
21247000	-82839.73883724281	-2159.7631217698704	-80679.97571547295	3029.9933183506196	22320.551949045737	2180.3451825809902	4.601840736294518E-5	-80679.97571547295	0.0	-2147.9239742820364
21248000	-82851.11842875218	-2164.9444493618303	-80686.17397939034	3058.3452606090723	22354.055654446867	1698.1803680012688	4.601840736294518E-5	-80686.17397939034	0.0	-2153.473353304753
21249000	-82858.96161615763	-2164.549985482551	-80694.41163067508	3054.0464436876327	22662.997224374365	2255.7630708877696	4.601840736294518E-5	-80694.41163067508	0.0	-2152.6604589246417
21250000	-82851.58406190331	-2162.070685106387	-80689.51337679692	3016.9077642018215	22319.988336093942	1934.4875483333292	4.601840736294518E-5	-80689.51337679692	0.0	-2150.4082127396878
21251000	-82856.17585118918	-2167.445428893632	-80688.73042229556	3024.207531828851	22659.627351660773	1935.2355726585408	4.601840736294518E-5	-80688.73042229556	0.0	-2155.782387064963
21252000	-82870.29997780081	-2160.2792856690326	-80710.02069213177	3000.7753625737914	22326.862678836464	2107.881755004946	4.601840736294518E-5	-80710.02069213177	0.0	-2148.490141282278
21253000	-82884.11273773482	-2168.437696115775	-80715.67504161905	3059.533210515251	22939.137452171944	1943.6426216933387	4.601840736294518E-5	-80715.67504161905	0.0	-2156.7682685577224
21254000	-82875.01175010261	-2166.1835042312196	-80708.8282458714	3028.6348304806006	22594.0389959614	2145.1813081890887	4.601840736294518E-5	-80708.8282458714	0.0	-2154.3684193504646
21255000	-82864.57939239126	-2165.7267748138675	-80698.85261757739	2964.928278177448	22617.078433543742	1981.4384130390497	4.601840736294518E-5	-80698.85261757739	0.0	-2154.028961664679
21256000	-82865.0280013665	-2158.836173858197	-80706.1918275083	2996.6097844008655	22063.04138781656	1963.246040359651	4.601840736294518E-5	-80706.1918275083	0.0	-2147.151958308861
21257000	-82856.76308085649	-2163.0756682351653	-80693.68741262132	3204.539398168968	23188.503425265935	1996.6361578073627	4.601840736294518E-5	-80693.68741262132	0.0	-2151.3665871162034
21258000	-82862.95737460091	-2161.3754959026287	-80701.58187869829	3082.2764129779453	22743.678931116807	2003.3609462270056	4.601840736294518E-5	-80701.58187869829	0.0	-2149.6614550547415
21259000	-82859.72518024273	-2155.049755774921	-80704.67542446782	3042.2768363985488	22287.71278826014	1941.1775583809958	4.601840736294518E-5	-80704.67542446782	0.0	-2143.3821978562596
21260000	-82856.02365674265	-2153.4806488317317	-80702.54300791092	3041.2259804071477	22214.95450418631	2003.8434836833849	4.601840736294518E-5	-80702.54300791092	0.0	-2141.7662527116086
21261000	-82860.79836553798	-2155.4159328195224	-80705.38243271846	3072.0082189337936	22354.477921069843	2018.162308783646	4.601840736294518E-5	-80705.38243271846	0.0	-2143.691031459363
21262000	-82843.7504621619	-2166.8633197661175	-80676.88714239579	3148.08520975423	23078.397085174336	1918.617888649806	4.601840736294518E-5	-80676.88714239579	0.0	-2155.212978734585
21263000	-82827.6212579721	-2157.4608166973026	-80670.1604412748	3046.4971723412355	22353.30620367908	1961.111741993232	4.601840736294518E-5	-80670.1604412748	0.0	-2145.7782042964222
21264000	-82841.3686775297	-2161.386225652835	-80679.98245187686	3052.7890848287907	22469.57252209511	2005.7243756637527	4.601840736294518E-5	-80679.98245187686	0.0	-2149.6704454918868
21265000	-82851.30371119945	-2160.4771333819717	-80690.82657781748	3033.3380987818064	22263.901983536605	1996.659379703037	4.601840736294518E-5	-80690.82657781748	0.0	-2148.7680351086715
21266000	-82868.46777757908	-2165.128345908607	-80703.33943167047	3007.4351200171573	22322.31228880876	1848.7119127190847	4.601840736294518E-5	-80703.33943167047	0.0	-2153.5326135709693
21267000	-82864.39905678165	-2164.883986907172	-80699.51506987448	3113.6317248061414	22692.170473965398	2244.9345854521116	4.601840736294518E-5	-80699.51506987448	0.0	-2153.00159367622
21268000	-82864.01023342882	-2168.734119847383	-80695.27611358144	3148.290584848597	22717.493883110703	2411.7649478976555	4.601840736294518E-5	-80695.27611358144	0.0	-2156.7453128115358
21269000	-82860.16794647492	-2162.9923955272443	-80697.17555094768	3051.794705242759	22282.22465918329	2142.4882783637377	4.601840736294518E-5	-80697.17555094768	0.0	-2151.179169026929
21270000	-82858.77018812198	-2160.348444389003	-80698.42174373298	3101.0768825256628	22393.04413708601	2140.24130479914	4.601840736294518E-5	-80698.42174373298	0.0	-2148.5367701717355
21271000	-82849.2546569958	-2161.9734493982505	-80687.28120759755	3066.6997705297276	22365.042413754734	2230.046867151466	4.601840736294518E-5	-80687.28120759755	0.0	-2150.1009175301356
21272000	-82858.45233757861	-2163.37727678991	-80695.0750607887	3002.3331999275715	22316.66339093543	2090.7572978348817	4.601840736294518E-5	-80695.0750607887	0.0	-2151.6001894261776
21273000	-82859.0512158633	-2167.8722685849916	-80691.17894727831	3005.7843536739765	22647.19188565227	1827.174738018265	4.601840736294518E-5	-80691.17894727831	0.0	-2156.293759380925
21274000	-82852.24927970908	-2164.0883268829703	-80688.16095282612	3073.2498742174466	22676.634347949723	2085.6053487439613	4.601840736294518E-5	-80688.16095282612	0.0	-2152.3148854248925
21275000	-82872.81776904225	-2162.787585492382	-80710.03018354987	3076.18524403392	22631.48670107658	2066.8967694462735	4.601840736294518E-5	-80710.03018354987	0.0	-2151.0274565552404
21276000	-82848.91556885157	-2163.4099565406614	-80685.50561231091	3066.6968280177452	22627.68566166512	2213.478286805415	4.601840736294518E-5	-80685.50561231091	0.0	-2151.5484738223463
21277000	-82854.7854848283	-2159.141921952188	-80695.64356287611	3117.3645852795366	22393.73426139457	2267.7875826943027	4.601840736294518E-5	-80695.64356287611	0.0	-2147.244512510042
21278000	-82864.21189470969	-2163.4788688829785	-80700.73302582672	3107.616407489457	22617.567064411498	2043.2392594805522	4.601840736294518E-5	-80700.73302582672	0.0	-2151.7357402027083
21279000	-82854.36523911769	-2162.5009213099065	-80691.86431780778	3134.166501951035	22922.59038765697	2097.670344134574	4.601840736294518E-5	-80691.86431780778	0.0	-2150.718955251258
21280000	-82849.70268840143	-2159.8474128261023	-80689.85527557533	3075.141195012685	22509.72767535545	1952.345386174043	4.601840736294518E-5	-80689.85527557533	0.0	-2148.171402723309
21281000	-82849.46939575447	-2163.350469039593	-80686.11892671487	3090.2015536211247	22662.362525148812	2009.1317977350102	4.601840736294518E-5	-80686.11892671487	0.0	-2151.6321847140366
21282000	-82863.52635397337	-2168.1228885949795	-80695.40346537839	3069.3840759543273	22687.68940296907	2542.7545678665097	4.601840736294518E-5	-80695.40346537839	0.0	-2156.0553608297832
21283000	-82877.79119890252	-2163.228002597151	-80714.56319630536	3189.267072983535	22881.32667723521	2192.81170553711	4.601840736294518E-5	-80714.56319630536	0.0	-2151.380413443256
21284000	-82871.19158264597	-2164.3314419642156	-80706.86014068176	3049.6606933260164	22622.374734261324	2038.833115711227	4.601840736294518E-5	-80706.86014068176	0.0	-2152.5915003445944
21285000	-82863.58663836158	-2158.7102591702396	-80704.87637919134	3078.1553720944003	22303.076441787525	2126.6649019896913	4.601840736294518E-5	-80704.87637919134	0.0	-2146.9079973152775
21286000	-82879.72657468557	-2164.6921763374785	-80715.03439834809	3065.6346374948735	22648.402357795538	1978.6357001613364	4.601840736294518E-5	-80715.03439834809	0.0	-2152.9964502214475
21287000	-82877.12241254842	-2168.8380904319583	-80708.28432211645	3040.8757185524532	22826.452404409145	2244.747273741038	4.601840736294518E-5	-80708.28432211645	0.0	-2156.955820883422
21288000	-82863.45852117297	-2166.9699364434055	-80696.48858472957	3119.340725383052	22767.254901254313	2082.793414855411	4.601840736294518E-5	-80696.48858472957	0.0	-2155.1984885609213
21289000	-82861.20111668977	-2168.240962038726	-80692.96015465105	3042.456356299456	22573.28113990465	2397.865907321549	4.601840736294518E-5	-80692.96015465105	0.0	-2156.260746949104
21290000	-82852.44340285167	-2160.561763851154	-80691.88163900051	3088.934632335855	22433.294779275548	2066.9053397117955	4.601840736294518E-5	-80691.88163900051	0.0	-2148.8016287892638
21291000	-82869.83094832393	-2167.4789496467342	-80702.3519986772	3164.563553520012	23039.94796584699	2118.4921965071103	4.601840736294518E-5	-80702.3519986772	0.0	-2155.6823816210344
21292000	-82866.32391960948	-2164.5413065831203	-80701.78261302636	3129.3120722823705	22910.79145314792	2159.2087156267303	4.601840736294518E-5	-80701.78261302636	0.0	-2152.716577787689
21293000	-82849.4369807972	-2160.666809572668	-80688.77017122453	3095.9150162980413	22684.068657128573	2095.059667201119	4.601840736294518E-5	-80688.77017122453	0.0	-2148.886684116427
21294000	-82851.14077735913	-2160.5319194842095	-80690.60885787492	3081.1889682247265	22551.708576442466	2207.0202060368665	4.601840736294518E-5	-80690.60885787492	0.0	-2148.6747649591425
21295000	-82834.76071177732	-2152.1425368039454	-80682.61817497337	3078.9833733684486	22158.18598275479	1814.0156419272982	4.601840736294518E-5	-80682.61817497337	0.0	-2140.5746467597955
21296000	-82847.50090376083	-2160.903506322515	-80686.59739743831	3059.1825642634126	22543.309485713366	1986.1445225589937	4.601840736294518E-5	-80686.59739743831	0.0	-2149.2021951309625
21297000	-82863.80839640382	-2158.7832682065164	-80705.0251281973	3136.554038642625	22501.2283425809	2184.692268231413	4.601840736294518E-5	-80705.0251281973	0.0	-2146.94117186604
21298000	-82863.95029655621	-2163.6270832391433	-80700.32321331707	3077.9319373322564	22586.121552878347	2263.7027797993314	4.601840736294518E-5	-80700.32321331707	0.0	-2151.73234716319
21299000	-82861.88636491192	-2161.820024876838	-80700.06634003507	3142.0608931901775	22566.809138816763	1988.6091697389556	4.601840736294518E-5	-80700.06634003507	0.0	-2150.1168848832995
21300000	-82840.89131631597	-2160.847725464006	-80680.04359085197	3056.888652797251	22606.26087851837	2067.05614579996	4.601840736294518E-5	-80680.04359085197	0.0	-2149.087482632377
21301000	-82852.89150626442	-2162.0558288092648	-80690.83567745516	3104.432981248952	22613.19407297687	2109.3934442519953	4.601840736294518E-5	-80690.83567745516	0.0	-2150.265624579637
21302000	-82844.42281176546	-2161.7481368266303	-80682.67467493883	3109.8039715119853	22495.029527923132	1944.7924686319977	4.601840736294518E-5	-80682.67467493883	0.0	-2150.077837937979
21303000	-82843.93519711705	-2165.3383662044253	-80678.59683091263	3082.988584053996	22652.082603433217	2538.291404264598	4.601840736294518E-5	-80678.59683091263	0.0	-2153.27345606967
21304000	-82854.79541104377	-2164.9142992237994	-80689.88111181997	3028.003194143011	22736.594195215857	1836.777117963616	4.601840736294518E-5	-80689.88111181997	0.0	-2153.328087179442
21305000	-82843.31569618029	-2158.9938491628973	-80684.32184701739	3092.558505474202	22670.217666697707	2094.944066728766	4.601840736294518E-5	-80684.32184701739	0.0	-2147.213805259095
21306000	-82855.64559081437	-2160.329553399669	-80695.3160374147	3131.433123375052	22768.25401460927	1809.5890475178528	4.601840736294518E-5	-80695.3160374147	0.0	-2148.765252123534
21307000	-82833.69672624934	-2158.211652167192	-80675.48507408216	3032.031833850795	22516.4695426883	1978.981671887751	4.601840736294518E-5	-80675.48507408216	0.0	-2146.515668271073
21308000	-82838.05573761277	-2151.78007361088	-80686.27566400189	3072.1830118159855	22327.478762723505	1906.1731293333019	4.601840736294518E-5	-80686.27566400189	0.0	-2140.1393132044923
21309000	-82850.82919576524	-2161.9796366161886	-80688.84955914905	3090.486227488642	22899.111774757304	2217.589799010849	4.601840736294518E-5	-80688.84955914905	0.0	-2150.115404667302
21310000	-82836.86906661477	-2154.6370540957096	-80682.23201251906	3041.486850756908	22227.004645337463	2046.739855446286	4.601840736294518E-5	-80682.23201251906	0.0	-2142.891398045707
21311000	-82836.08565010189	-2156.3507505821262	-80679.73489951975	3086.2761074704927	22469.710826103696	1968.3910138969904	4.601840736294518E-5	-80679.73489951975	0.0	-2144.6626773079315
21312000	-82853.71023144654	-2161.8813634473504	-80691.8288679992	3068.285969031201	22798.086306053905	2106.1538347329133	4.601840736294518E-5	-80691.8288679992	0.0	-2150.093431394632
21313000	-82831.96988266033	-2159.46501617725	-80672.50486648308	3087.0410967665493	22725.621388583342	2050.108422132172	4.601840736294518E-5	-80672.50486648308	0.0	-2147.7169319857394
21314000	-82856.20345510959	-2167.3489096333974	-80688.85454547619	3141.494772372454	23199.544435318767	1937.7860485400765	4.601840736294518E-5	-80688.85454547619	0.0	-2155.683927741202
21315000	-82857.9721057869	-2155.215229007101	-80702.75687677981	2995.857034738224	22053.46948579571	1916.1756551225346	4.601840736294518E-5	-80702.75687677981	0.0	-2143.5667634322094
21316000	-82867.3591443166	-2168.6596165647907	-80698.6995277518	3090.854157876587	22880.67331551246	1959.9482894406358	4.601840736294518E-5	-80698.6995277518	0.0	-2156.977878778824
21317000	-82842.08888895295	-2162.0644497101516	-80680.0244392428	3092.3549154001466	22514.806581143574	2184.1143891613024	4.601840736294518E-5	-80680.0244392428	0.0	-2150.222745050833
21318000	-82851.02479317904	-2167.924611241474	-80683.10018193757	3070.205773413132	22791.6411399344	1768.2185697462203	4.601840736294518E-5	-80683.10018193757	0.0	-2156.3942625498316
21319000	-82844.7409929825	-2160.6532630439633	-80684.08772993853	3071.694691486852	22337.079883398397	1933.8367532772804	4.601840736294518E-5	-80684.08772993853	0.0	-2148.991286291306
21320000	-82845.87598564179	-2166.8889330247925	-80678.987052617	3127.055100910489	22756.284247740008	1794.4466901864957	4.601840736294518E-5	-80678.987052617	0.0	-2155.3369719709563
21321000	-82856.17447555796	-2161.0543534030558	-80695.1201221549	3041.5946927544223	22224.74171945684	2159.029844898533	4.601840736294518E-5	-80695.1201221549	0.0	-2149.229747204017
21322000	-82858.30244879569	-2163.485392586714	-80694.81705620897	3069.035465355785	22508.267767002497	2037.6625300632375	4.601840736294518E-5	-80694.81705620897	0.0	-2151.7462987863846
21323000	-82857.88978830984	-2164.2225675037753	-80693.66722080606	3050.7019546619686	22565.703655099132	2250.3824180852075	4.601840736294518E-5	-80693.66722080606	0.0	-2152.3365813722644
21324000	-82855.31242813473	-2157.022737701896	-80698.28969043284	3064.3810762712505	22262.287646625766	2228.825692246785	4.601840736294518E-5	-80698.28969043284	0.0	-2145.1510175146386
21325000	-82872.76800343151	-2163.312368734139	-80709.45563469737	3133.3541757399285	22823.525540747036	1841.7236310723772	4.601840736294518E-5	-80709.45563469737	0.0	-2151.7222037282654
21326000	-82865.61177613631	-2167.231626098793	-80698.38015003753	3086.976700194286	22898.003775060435	2278.3212252728804	4.601840736294518E-5	-80698.38015003753	0.0	-2155.327343967064
21327000	-82849.33196907892	-2160.9516095583003	-80688.38035952063	3024.216650288432	22121.553311312546	2280.0652366972854	4.601840736294518E-5	-80688.38035952063	0.0	-2149.0461924815822
21328000	-82857.36441451071	-2162.0257776170606	-80695.33863689365	3063.1243778114485	22324.067493275063	2195.2774468544703	4.601840736294518E-5	-80695.33863689365	0.0	-2150.1765242406973
21329000	-82845.9482469138	-2159.752906201048	-80686.19534071276	3047.3875549663994	22321.945551979585	1960.3831907082463	4.601840736294518E-5	-80686.19534071276	0.0	-2148.070841423822
21330000	-82851.65494442618	-2169.4050308605156	-80682.24991356565	3137.081608626874	22978.83058698605	2247.2552391044665	4.601840736294518E-5	-80682.24991356565	0.0	-2157.521106115156
21331000	-82843.4296731569	-2163.9678379944544	-80679.46183516245	3038.2835314037297	22357.142947071254	2196.3754157587227	4.601840736294518E-5	-80679.46183516245	0.0	-2152.1178441332145
21332000	-82854.79633693541	-2165.854720323191	-80688.94161661222	3046.8602713916807	22439.856657974975	1821.99061979548	4.601840736294518E-5	-80688.94161661222	0.0	-2154.2803858430884
21333000	-82871.58689302142	-2164.5639190227485	-80707.02297399867	3046.6780214439964	22423.020615250185	2148.532099357955	4.601840736294518E-5	-80707.02297399867	0.0	-2152.746524977056
21334000	-82856.01223023384	-2166.758649271833	-80689.25358096202	3119.164013753518	22618.282750514245	1895.4875157438976	4.601840736294518E-5	-80689.25358096202	0.0	-2155.126163121633
21335000	-82845.95733278095	-2163.5883308891152	-80682.36900189183	3011.781082111175	22308.147464471895	1955.7508146695598	4.601840736294518E-5	-80682.36900189183	0.0	-2151.9097526545243
21336000	-82839.4208104246	-2170.7183271895346	-80668.70248323507	3071.0948074867056	22734.013679883716	2036.3458169280632	4.601840736294518E-5	-80668.70248323507	0.0	-2158.980187601738
