state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28908000	-79533.54943547198	-2167.147647025337	-77366.40178844664	4865.9643416919935	26830.18069406554	2075.49623091129	4.06216884493112E-5	-77366.40178844664	0.0	-2155.3813846730523
28909000	-79520.29915271392	-2160.274997841236	-77360.02415487269	4737.255699765572	26140.69684247317	2023.549535069645	4.06216884493112E-5	-77360.02415487269	0.0	-2148.546162524239
28910000	-79537.42319823227	-2170.33212096348	-77367.0910772688	4802.914815166865	26754.29959500934	2044.140291667206	4.06216884493112E-5	-77367.0910772688	0.0	-2158.5883413574807
28911000	-79519.5992478163	-2166.4557947052353	-77353.14345311106	4757.568489652523	26318.136289339687	1956.1157233668264	4.06216884493112E-5	-77353.14345311106	0.0	-2154.776941536529
28912000	-79525.80545132498	-2160.768333535449	-77365.03711778953	4655.185843029621	25756.92701276031	2219.653316395843	4.06216884493112E-5	-77365.03711778953	0.0	-2148.902723621078
28913000	-79523.1777232531	-2162.0794142035334	-77361.09830904957	4694.958694439111	26196.942585370783	1961.532177499863	4.06216884493112E-5	-77361.09830904957	0.0	-2150.3964858662857
28914000	-79516.25484935813	-2163.9910704177446	-77352.26377894038	4728.192001728147	26375.99784169748	2301.0087655263574	4.06216884493112E-5	-77352.26377894038	0.0	-2152.072088558319
28915000	-79532.93849088003	-2164.4119099945897	-77368.52658088543	4626.596387324742	25897.003729730375	1958.4614995412303	4.06216884493112E-5	-77368.52658088543	0.0	-2152.7312906133593
28916000	-79548.82532492219	-2168.990818186799	-77379.8345067354	4726.529241543029	26284.31217373466	1952.2111261285847	4.06216884493112E-5	-77379.8345067354	0.0	-2157.3149094212454
28917000	-79540.4934910744	-2169.068852427651	-77371.42463864676	4757.4057064271265	26522.371897519668	2064.3071112317252	4.06216884493112E-5	-77371.42463864676	0.0	-2157.310575307199
28918000	-79547.6091903523	-2166.1759459611003	-77381.4332443912	4812.477904558254	26465.955746946947	2011.6750849628681	4.06216884493112E-5	-77381.4332443912	0.0	-2154.455795185655
28919000	-79547.31795957965	-2164.675063618065	-77382.64289596159	4682.291798634117	26305.28938400627	2036.864822668805	4.06216884493112E-5	-77382.64289596159	0.0	-2152.9365478400127
28920000	-79541.48068689024	-2164.084316220852	-77377.39637066939	4811.883308480425	26484.51120575226	2087.057141190125	4.06216884493112E-5	-77377.39637066939	0.0	-2152.3098464934747
28921000	-79564.25314317357	-2161.8854503242583	-77402.36769284931	4848.343568310479	26687.452994570936	2200.905511719156	4.06216884493112E-5	-77402.36769284931	0.0	-2150.0324050502772
28922000	-79568.13635207937	-2158.7181931882988	-77409.41815889107	4681.0835367865975	26020.715719548338	2276.6068219594576	4.06216884493112E-5	-77409.41815889107	0.0	-2146.8150275449666
28923000	-79567.65386060855	-2154.7292141698554	-77412.9246464387	4647.711706738353	25808.76979409722	1937.588423486433	4.06216884493112E-5	-77412.9246464387	0.0	-2143.0643825171533
28924000	-79547.30811814222	-2162.4385915350517	-77384.86952660716	4718.478381155696	26148.328408781585	1853.926485248842	4.06216884493112E-5	-77384.86952660716	0.0	-2150.8387180330146
28925000	-79544.93516825193	-2161.437593899741	-77383.4975743522	4709.243195706926	26273.83667040047	2168.052401057541	4.06216884493112E-5	-77383.4975743522	0.0	-2149.60681581886
28926000	-79521.27468203474	-2160.8407923049745	-77360.43388972977	4684.865190676178	26193.33514729105	2110.6964516127264	4.06216884493112E-5	-77360.43388972977	0.0	-2149.0496751225696
28927000	-79535.63881617968	-2166.080678684209	-77369.55813749546	4812.094977257728	26758.721986459568	2291.8982585844215	4.06216884493112E-5	-77369.55813749546	0.0	-2154.167582957837
28928000	-79533.0283128042	-2166.4922201672234	-77366.53609263698	4673.93532533164	26272.971003535473	2329.393269521413	4.06216884493112E-5	-77366.53609263698	0.0	-2154.5550416731357
28929000	-79532.63825263435	-2162.6106252087325	-77370.02762742562	4792.175146178829	26572.908402504705	2313.1407700568343	4.06216884493112E-5	-77370.02762742562	0.0	-2150.6838396433277
28930000	-79543.27036277269	-2158.156279694024	-77385.11408307866	4761.165284225871	26255.768369548998	2087.817776594606	4.06216884493112E-5	-77385.11408307866	0.0	-2146.38127150052
28931000	-79533.8316344182	-2160.7341736044664	-77373.09746081373	4726.841058244621	26247.592681266393	1979.5023405370057	4.06216884493112E-5	-77373.09746081373	0.0	-2149.037801844655
28932000	-79532.27389680436	-2167.1717819489945	-77365.10211485536	4692.93181151405	26441.30988007546	2038.4663007433908	4.06216884493112E-5	-77365.10211485536	0.0	-2155.432105952045
28933000	-79525.94785428458	-2162.6133722313593	-77363.33448205322	4718.353970519291	26393.755668927985	2176.290261843347	4.06216884493112E-5	-77363.33448205322	0.0	-2150.7769804861564
28934000	-79528.9392688364	-2165.482129897371	-77363.45713893903	4619.3879619938225	26242.66515572615	1989.393995789998	4.06216884493112E-5	-77363.45713893903	0.0	-2153.7784080077563
28935000	-79531.38589652257	-2160.853615483152	-77370.53228103941	4650.587578661497	26090.373438984527	1980.8666488645144	4.06216884493112E-5	-77370.53228103941	0.0	-2149.1562278671036
28936000	-79564.85190236245	-2171.9228747440525	-77392.9290276184	4707.183715726616	26730.243391171603	2190.511043855554	4.06216884493112E-5	-77392.9290276184	0.0	-2160.0768400112984
28937000	-79542.6988558313	-2168.0940805492323	-77374.60477528207	4803.4048783778	26762.807696188844	1976.6891822260477	4.06216884493112E-5	-77374.60477528207	0.0	-2156.3998055693983
28938000	-79536.9852276203	-2170.3483288149155	-77366.63689880539	4790.858139599692	26571.118869472797	2332.702640111228	4.06216884493112E-5	-77366.63689880539	0.0	-2158.4090426034736
28939000	-79557.85697524868	-2166.947209756401	-77390.90976549228	4732.7419484853735	26302.719992867475	1890.0697899629424	4.06216884493112E-5	-77390.90976549228	0.0	-2155.3189358253517
28940000	-79538.56027414024	-2158.572117583437	-77379.9881565568	4725.869941071776	26091.073734132595	2062.7512815348105	4.06216884493112E-5	-77379.9881565568	0.0	-2146.8149540781405
28941000	-79529.94563046518	-2162.6201712399716	-77367.3254592252	4665.094343288468	26120.747924045787	2077.069293623787	4.06216884493112E-5	-77367.3254592252	0.0	-2150.8527895620573
28942000	-79528.96502666367	-2164.4415559656636	-77364.52347069801	4613.636249973054	25997.153957909773	2109.8486273740955	4.06216884493112E-5	-77364.52347069801	0.0	-2152.6510327503797
28943000	-79550.9475792177	-2167.1332625545533	-77383.81431666315	4691.480919818583	26383.17559630767	1950.0389609187273	4.06216884493112E-5	-77383.81431666315	0.0	-2155.458994231099
28944000	-79535.58751136696	-2165.644913951576	-77369.94259741539	4712.3103238853055	26366.320573921534	2055.49053165738	4.06216884493112E-5	-77369.94259741539	0.0	-2153.8929581278535
28945000	-79549.56577733079	-2170.58811689851	-77378.97766043228	4719.342334561619	26435.16729829662	2030.0138946896593	4.06216884493112E-5	-77378.97766043228	0.0	-2158.8545742778792
28946000	-79559.65215948047	-2165.0703172764056	-77394.58184220406	4607.460070290616	25867.004315358205	1956.6655544966336	4.06216884493112E-5	-77394.58184220406	0.0	-2153.3910499397302
28947000	-79552.47180194923	-2172.495659691846	-77379.97614225738	4656.268076864516	26301.219986567183	2460.538187176236	4.06216884493112E-5	-77379.97614225738	0.0	-2160.477073351102
28948000	-79543.30793377262	-2166.4577854026784	-77376.85014836995	4720.480602247023	26238.877157799918	2148.591551335717	4.06216884493112E-5	-77376.85014836995	0.0	-2154.6403504173873
28949000	-79554.58499639077	-2165.25529019536	-77389.3297061954	4677.4994017776735	26074.019331063268	2105.825858622865	4.06216884493112E-5	-77389.3297061954	0.0	-2153.4675883630166
28950000	-79537.39569036133	-2167.2127861467347	-77370.1829042146	4748.44143052669	26282.09867235982	1922.512948129042	4.06216884493112E-5	-77370.1829042146	0.0	-2155.559458719562
28951000	-79551.02335015668	-2168.8524941782384	-77382.17085597845	4679.979985787166	26151.167691898987	2016.8642767419458	4.06216884493112E-5	-77382.17085597845	0.0	-2157.1285421936554
28952000	-79546.40717774197	-2169.5839381054716	-77376.8232396365	4850.89643194182	26523.4215053831	2213.6665063526925	4.06216884493112E-5	-77376.8232396365	0.0	-2157.722329424255
28953000	-79543.46528002404	-2163.1918678743355	-77380.2734121497	4679.089880560881	25901.073433201942	2061.6927424399278	4.06216884493112E-5	-77380.2734121497	0.0	-2151.4354624987595
28954000	-79546.49821329671	-2168.644899386427	-77377.85331391028	4694.672667085328	26417.423213509384	2029.5934882518168	4.06216884493112E-5	-77377.85331391028	0.0	-2156.911662466232
28955000	-79535.79237569371	-2169.445076078035	-77366.34729961568	4692.117181344371	26270.58997446615	2407.263394004822	4.06216884493112E-5	-77366.34729961568	0.0	-2157.4590465550023
28956000	-79538.75622039752	-2160.67378983227	-77378.08243056525	4707.14556555121	25992.257009762976	2142.873139870121	4.06216884493112E-5	-77378.08243056525	0.0	-2148.8602976134125
28957000	-79530.28346375414	-2165.889548991419	-77364.39391476272	4792.848942234756	26624.45291943166	2085.3089056270014	4.06216884493112E-5	-77364.39391476272	0.0	-2154.1163175810707
28958000	-79540.21154613927	-2167.0116258620137	-77373.19992027726	4770.571628213793	26744.05916956657	2154.934709833204	4.06216884493112E-5	-77373.19992027726	0.0	-2155.1898290958597
28959000	-79541.92714723083	-2164.3315376921	-77377.59560953874	4655.132746363876	26160.92454274851	2091.975411311558	4.06216884493112E-5	-77377.59560953874	0.0	-2152.5535895576177
28960000	-79551.10452252385	-2163.6074535719536	-77387.4970689519	4796.379315275916	26335.713096683918	2088.5240586152927	4.06216884493112E-5	-77387.4970689519	0.0	-2151.8319455581573
28961000	-79551.02543212143	-2165.657349717058	-77385.36808240437	4858.885536459653	26354.507217989856	2071.324239666867	4.06216884493112E-5	-77385.36808240437	0.0	-2153.894059918693
28962000	-79551.24350060991	-2167.5012324592376	-77383.74226815067	4716.159573949163	26317.714368432687	1931.3214421620305	4.06216884493112E-5	-77383.74226815067	0.0	-2155.8411727486105
28963000	-79561.13003598388	-2171.061590556128	-77390.06844542775	4772.109105542624	26915.29811149062	2003.5205027439486	4.06216884493112E-5	-77390.06844542775	0.0	-2159.3474322243537
28964000	-79554.13703731568	-2165.209966649718	-77388.92707066596	4762.562758675418	26370.259164563708	1979.444293484642	4.06216884493112E-5	-77388.92707066596	0.0	-2153.5136381262805
28965000	-79559.14654154929	-2170.304637988039	-77388.84190356125	4826.016212097542	26889.742950734653	2043.7399745564746	4.06216884493112E-5	-77388.84190356125	0.0	-2158.561147546113
28966000	-79563.91455035192	-2160.0784642958897	-77403.83608605604	4829.363798577785	26180.98462709327	2196.2663837795462	4.06216884493112E-5	-77403.83608605604	0.0	-2148.2285439514135
28967000	-79558.09350992893	-2162.350323320293	-77395.74318660864	4800.159734273925	26162.82400222836	2175.9663886967046	4.06216884493112E-5	-77395.74318660864	0.0	-2150.514151892792
28968000	-79537.92041042673	-2165.6523923982377	-77372.2680180285	4796.407569115436	26394.64652758872	2172.5321398870583	4.06216884493112E-5	-77372.2680180285	0.0	-2153.8185590844214
28969000	-79534.63112886378	-2167.604537791827	-77367.02659107196	4722.070355260035	26335.574627322607	2022.720071071569	4.06216884493112E-5	-77367.02659107196	0.0	-2155.876307527161
28970000	-79536.39391363079	-2167.1719845163125	-77369.22192911447	4649.076021626147	26247.321602794735	2041.6789605115384	4.06216884493112E-5	-77369.22192911447	0.0	-2155.42998368124
28971000	-79546.61310550396	-2173.4714191938497	-77373.1416863101	4823.850166615536	26814.200505370172	2048.577705165533	4.06216884493112E-5	-77373.1416863101	0.0	-2161.724437904863
28972000	-79531.25458449351	-2162.0061320723335	-77369.24845242118	4638.167345932745	25894.455974877754	1917.0503546316943	4.06216884493112E-5	-77369.24845242118	0.0	-2150.3569945292775
28973000	-79532.85703534547	-2159.266808281506	-77373.59022706396	4625.202211427031	25718.568305304656	2200.3069315425732	4.06216884493112E-5	-77373.59022706396	0.0	-2147.4141658581125
28974000	-79536.41718741856	-2166.9444607258706	-77369.47272669268	4762.137030035662	26458.845122525363	1960.750607204292	4.06216884493112E-5	-77369.47272669268	0.0	-2155.2621197516055
28975000	-79539.23942516235	-2161.337537766085	-77377.90188739626	4703.841232383161	26012.53362427817	2159.447144704983	4.06216884493112E-5	-77377.90188739626	0.0	-2149.512645568627
28976000	-79538.15608615121	-2165.31711618856	-77372.83896996266	4619.838240917832	26107.681363188385	2280.9343765920325	4.06216884493112E-5	-77372.83896996266	0.0	-2153.4111338147504
28977000	-79531.3277389198	-2165.921975634717	-77365.40576328509	4812.847907817971	26587.178490529273	2171.8769081105975	4.06216884493112E-5	-77365.40576328509	0.0	-2154.0885888195007
28978000	-79534.90119593816	-2165.6481186283268	-77369.25307730984	4617.159772750156	26248.757794129575	2329.194147537508	4.06216884493112E-5	-77369.25307730984	0.0	-2153.7110670452494
28979000	-79539.99662112525	-2163.8236444445624	-77376.17297668068	4756.893012065309	26537.232171479896	2122.447103695325	4.06216884493112E-5	-77376.17297668068	0.0	-2152.0243184588408
28980000	-79536.19971508018	-2164.6559445454636	-77371.54377053471	4773.47717053318	26225.389721539283	2082.037534016357	4.06216884493112E-5	-77371.54377053471	0.0	-2152.8850329990823
28981000	-79539.45479973544	-2168.019583640922	-77371.43521609451	4785.79745766105	26202.890630529426	1916.4409878466026	4.06216884493112E-5	-77371.43521609451	0.0	-2156.370914199121
28982000	-79539.61711464672	-2168.904633641682	-77370.71248100504	4701.29459726823	26236.768410087592	2128.4611645401706	4.06216884493112E-5	-77370.71248100504	0.0	-2157.101123160888
28983000	-79553.39134128507	-2170.4982498320755	-77382.89309145299	4703.146491380885	26252.137856665002	1990.0179656038003	4.06216884493112E-5	-77382.89309145299	0.0	-2158.79406546738
28984000	-79547.63005293623	-2170.2203261136488	-77377.40972682259	4658.502917616326	26253.410647767294	2213.2539874480053	4.06216884493112E-5	-77377.40972682259	0.0	-2158.3589935174655
28985000	-79537.97269190988	-2170.747855634148	-77367.22483627572	4657.313991590392	26313.510982931824	2207.2235185794084	4.06216884493112E-5	-77367.22483627572	0.0	-2158.8905646645776
28986000	-79542.70819079159	-2168.666880542528	-77374.04131024906	4780.39253420921	26262.47708916322	2425.2529576977554	4.06216884493112E-5	-77374.04131024906	0.0	-2156.6697808776917
28987000	-79538.14649170746	-2170.366477826231	-77367.78001388123	4644.446511798602	26275.194000735035	1904.6087390145572	4.06216884493112E-5	-77367.78001388123	0.0	-2158.726926004335
28988000	-79553.01455174376	-2175.0172371443296	-77377.99731459943	4765.595644154497	26645.253853749487	2180.008397810955	4.06216884493112E-5	-77377.99731459943	0.0	-2163.178318349967
28989000	-79540.41023750405	-2168.9060439877253	-77371.50419351633	4706.944224452199	26212.290801258703	1995.5984507083733	4.06216884493112E-5	-77371.50419351633	0.0	-2157.19772963257
28990000	-79533.45790194327	-2164.6107068047777	-77368.8471951385	4722.752974337626	26115.0771129562	1860.304774530998	4.06216884493112E-5	-77368.8471951385	0.0	-2153.0057831074505
28991000	-79539.6854524044	-2171.5987295734444	-77368.08672283097	4800.919335904257	26745.07204996915	2113.405517942006	4.06216884493112E-5	-77368.08672283097	0.0	-2159.805716008791
28992000	-79540.95447148175	-2171.6141598104523	-77369.34031167129	4752.092145530773	26517.0626204458	2158.8023605294493	4.06216884493112E-5	-77369.34031167129	0.0	-2159.7897095412122
28993000	-79551.61180269287	-2173.5774103279723	-77378.0343923649	4787.869116116605	26780.58005986848	1803.516237121354	4.06216884493112E-5	-77378.0343923649	0.0	-2162.018046154171
28994000	-79531.48956964939	-2160.599115783658	-77370.89045386574	4690.575078465821	25995.700770939522	1966.0470665047735	4.06216884493112E-5	-77370.89045386574	0.0	-2148.912798813096
28995000	-79531.05733422539	-2168.293657432403	-77362.763676793	4684.5420579325855	26353.476292155625	1966.926377690244	4.06216884493112E-5	-77362.763676793	0.0	-2156.606681365136
28996000	-79526.71295560512	-2164.969178396693	-77361.74377720842	4750.766734117033	26208.664753080564	2268.56717638011	4.06216884493112E-5	-77361.74377720842	0.0	-2153.071259260875
28997000	-79528.79267075364	-2161.9086795651324	-77366.8839911885	4779.303585648343	26109.60246426459	2156.6299916890566	4.06216884493112E-5	-77366.8839911885	0.0	-2150.08571914542
28998000	-79545.3905723121	-2164.0393657981513	-77381.35120651395	4696.293775591725	25955.48035994818	2327.977553776064	4.06216884493112E-5	-77381.35120651395	0.0	-2152.1030898406593
28999000	-79524.81507612047	-2162.892172883774	-77361.9229032367	4723.269537620764	26225.50263742868	2135.1472918852924	4.06216884493112E-5	-77361.9229032367	0.0	-2151.0840235659175
29000000	-79520.31578722119	-2164.4213700167907	-77355.8944172044	4804.778563438699	26498.32409680193	2032.7620221534237	4.06216884493112E-5	-77355.8944172044	0.0	-2152.685830575115
29001000	-79523.83836742213	-2161.984277145796	-77361.85409027633	4780.932570625032	26587.24846257699	2039.5536016180358	4.06216884493112E-5	-77361.85409027633	0.0	-2150.2438139320516
29002000	-79515.34267233004	-2159.834478104471	-77355.50819422556	4810.000144215918	26378.43521088524	2213.3456853554044	4.06216884493112E-5	-77355.50819422556	0.0	-2147.9730841337014
29003000	-79524.97709970787	-2163.22191481315	-77361.75518489472	4706.119223308899	26272.295445273056	2047.4957148927892	4.06216884493112E-5	-77361.75518489472	0.0	-2151.475713589157
29004000	-79540.47227713381	-2166.2448087299003	-77374.22746840391	4591.135041977615	26143.56360320371	1974.5871116235335	4.06216884493112E-5	-77374.22746840391	0.0	-2154.552102388955
29005000	-79524.40385772061	-2162.730445022891	-77361.67341269772	4670.967849341986	26058.2849016572	1880.7815971549414	4.06216884493112E-5	-77361.67341269772	0.0	-2151.109419527957
29006000	-79513.27066486751	-2161.154059001872	-77352.11660586564	4607.325111352922	25758.52518990509	2010.4256110556705	4.06216884493112E-5	-77352.11660586564	0.0	-2149.4348248990655
29007000	-79518.32320728654	-2162.6348698877277	-77355.68833739881	4669.6947136745985	26061.637136473524	2156.331498657681	4.06216884493112E-5	-77355.68833739881	0.0	-2150.8121142921996
29008000	-79528.8557621588	-2159.884970527875	-77368.97079163093	4731.145100260408	26270.766306563124	1966.0879951100235	4.06216884493112E-5	-77368.97079163093	0.0	-2148.198622872594
29009000	-79525.0533712107	-2157.2921460578955	-77367.7612251528	4781.991704094251	25953.530616852044	2067.363248876128	4.06216884493112E-5	-77367.7612251528	0.0	-2145.5316837861346
29010000	-79520.64902771672	-2162.39180440555	-77358.25722331117	4688.350910729446	26146.650272657156	1937.6043493252757	4.06216884493112E-5	-77358.25722331117	0.0	-2150.726960645084
29011000	-79527.23865970391	-2164.2381061778096	-77363.0005535261	4789.118556973823	26480.455630599252	1797.0925116917201	4.06216884493112E-5	-77363.0005535261	0.0	-2152.683981748064
29012000	-79527.02694364618	-2161.0009604061333	-77366.02598324005	4711.161804765081	26229.789415219566	2000.4704918390053	4.06216884493112E-5	-77366.02598324005	0.0	-2149.289049396613
29013000	-79532.03119595251	-2165.889077121588	-77366.14211883093	4651.421948289203	26200.31627259385	2070.4088754006343	4.06216884493112E-5	-77366.14211883093	0.0	-2154.1264402894885
29014000	-79512.78607298054	-2163.4417320868647	-77349.34434089367	4772.185125207692	26374.166846038825	2003.417076478829	4.06216884493112E-5	-77349.34434089367	0.0	-2151.7276499083987
29015000	-79508.16696531879	-2157.9330289425466	-77350.23393637624	4688.73643454861	26028.243083089314	2123.152444204915	4.06216884493112E-5	-77350.23393637624	0.0	-2146.1332116038716
29016000	-79528.13442289492	-2155.590783226487	-77372.54363966842	4613.025111339516	25597.660693038706	1897.2800562960829	4.06216884493112E-5	-77372.54363966842	0.0	-2143.9569059345745
29017000	-79538.14220177369	-2161.212947819006	-77376.92925395469	4710.025499971272	26215.67457556882	2166.7237160992613	4.06216884493112E-5	-77376.92925395469	0.0	-2149.3830770790705
29018000	-79526.29908881507	-2166.088688852147	-77360.21039996292	4759.599336232388	26495.263498100125	2272.9947249824627	4.06216884493112E-5	-77360.21039996292	0.0	-2154.1878781899295
29019000	-79542.50532836789	-2160.278141140381	-77382.2271872275	4699.671509553406	26143.12854525425	1957.7251581667797	4.06216884493112E-5	-77382.2271872275	0.0	-2148.5980759567005
29020000	-79534.05881071989	-2162.1831063674945	-77371.8757043524	4734.713506544544	26262.678483085638	1914.9369289567674	4.06216884493112E-5	-77371.8757043524	0.0	-2150.5355929187212
29021000	-79534.53719766745	-2161.064184400358	-77373.4730132671	4760.758111698024	26131.29451865949	1891.2585267454767	4.06216884493112E-5	-77373.4730132671	0.0	-2149.4349852510463
29022000	-79538.16157561576	-2166.089119149993	-77372.07245646576	4740.4185855346905	26407.949863810874	1798.33665449385	4.06216884493112E-5	-77372.07245646576	0.0	-2154.533978491431
29023000	-79530.47925842008	-2163.963950042631	-77366.51530837745	4815.790849686618	26731.283373804796	1982.1733081036855	4.06216884493112E-5	-77366.51530837745	0.0	-2152.2655901234716
29024000	-79536.10277903767	-2159.261611051134	-77376.84116798654	4798.328674127513	26311.35746044409	2147.97495066127	4.06216884493112E-5	-77376.84116798654	0.0	-2147.4446007198335
29025000	-79517.57239609628	-2160.2669464838227	-77357.30544961245	4727.657767013974	26232.856334121778	2100.063416396736	4.06216884493112E-5	-77357.30544961245	0.0	-2148.483295166509
29026000	-79523.87624733763	-2160.8455817801096	-77363.03066555751	4658.436392476323	26110.690009370075	2040.1726364799256	4.06216884493112E-5	-77363.03066555751	0.0	-2149.10467055841
29027000	-79527.60826277042	-2164.9912355362826	-77362.61702723414	4626.280774381788	26089.97860062066	2162.7751187915055	4.06216884493112E-5	-77362.61702723414	0.0	-2153.164064388395
29028000	-79525.54399388596	-2166.2174723255994	-77359.32652156036	4743.565967731924	26389.998722036835	2013.2972542480184	4.06216884493112E-5	-77359.32652156036	0.0	-2154.4961322638173
29029000	-79536.07640189423	-2165.687319827878	-77370.38908206635	4624.038439666007	25895.97662081483	2235.604023021853	4.06216884493112E-5	-77370.38908206635	0.0	-2153.811099642034
29030000	-79534.56153855818	-2168.006119410848	-77366.55541914733	4707.224798154729	26323.074831273618	2187.001198305176	4.06216884493112E-5	-77366.55541914733	0.0	-2156.162459088326
29031000	-79517.78473582391	-2166.1178047534086	-77351.6669310705	4686.24661734746	26283.469405499658	2091.7976701931175	4.06216884493112E-5	-77351.6669310705	0.0	-2154.339982188439
29032000	-79530.81740356651	-2164.7778533113706	-77366.03955025514	4754.926714446172	26414.084484087307	2072.3363600224393	4.06216884493112E-5	-77366.03955025514	0.0	-2153.0138418483516
29033000	-79548.74294090894	-2165.7883482664365	-77382.9545926425	4806.280332334932	26401.942710140767	2307.2887815912095	4.06216884493112E-5	-77382.9545926425	0.0	-2153.865321986144
29034000	-79531.4849317196	-2166.2494919832293	-77365.23543973638	4721.769207407639	26347.12651806593	1942.4154905957869	4.06216884493112E-5	-77365.23543973638	0.0	-2154.5809948647916
29035000	-79538.40030340508	-2172.2247508906667	-77366.17555251441	4881.732389820476	26810.25406298947	2268.668885025059	4.06216884493112E-5	-77366.17555251441	0.0	-2160.3267652707195
29036000	-79532.40499084526	-2170.401196127501	-77362.00379471776	4760.126947117741	26640.92604471797	2137.5578595777424	4.06216884493112E-5	-77362.00379471776	0.0	-2158.591377768595
29037000	-79548.1495344119	-2170.1557495409434	-77377.99378487095	4771.1669588399545	26751.487148067983	2035.7167267037871	4.06216884493112E-5	-77377.99378487095	0.0	-2158.418066058915
29038000	-79546.2433747332	-2171.849696532063	-77374.39367820113	4619.137527378462	26266.362152525133	2078.065251698563	4.06216884493112E-5	-77374.39367820113	0.0	-2160.0816065916906
29039000	-79551.5506832537	-2171.0945620003667	-77380.45612125334	4634.514189749974	26208.868839588962	2205.0471772661454	4.06216884493112E-5	-77380.45612125334	0.0	-2159.2387322147006
29040000	-79548.0813577775	-2170.7970888052914	-77377.2842689722	4644.185816810615	26190.281105494796	1981.609787323114	4.06216884493112E-5	-77377.2842689722	0.0	-2159.0991481344
29041000	-79549.78272685668	-2169.2587852800266	-77380.52394157666	4791.034747105784	26604.91844886254	2306.7274151588194	4.06216884493112E-5	-77380.52394157666	0.0	-2157.3361200983804
29042000	-79546.69555569661	-2167.0540803544923	-77379.64147534213	4720.889155712698	26405.573600059528	2164.9271638368355	4.06216884493112E-5	-77379.64147534213	0.0	-2155.225437303532
29043000	-79539.89511814356	-2169.9537836181494	-77369.9413345254	4675.129636226827	26139.74166264074	1846.3561919911137	4.06216884493112E-5	-77369.9413345254	0.0	-2158.3599257501705
29044000	-79553.88377718563	-2175.4359657846003	-77378.44781140103	4761.923180405032	26717.88076125738	1837.1374303060547	4.06216884493112E-5	-77378.44781140103	0.0	-2163.8494654558863
29045000	-79545.54947682396	-2165.296874565745	-77380.25260225822	4730.67568382724	26107.201798800954	2078.1418885004255	4.06216884493112E-5	-77380.25260225822	0.0	-2153.528730139592
29046000	-79566.33481916886	-2172.569791444218	-77393.76502772464	4680.747498794763	26576.19474704716	2147.821581569822	4.06216884493112E-5	-77393.76502772464	0.0	-2160.7528867566175
29047000	-79568.85864530539	-2170.241845302781	-77398.61680000261	4802.382089709263	26747.422755810407	2200.2349592791115	4.06216884493112E-5	-77398.61680000261	0.0	-2158.3892513245264
29048000	-79549.37973160441	-2166.5284328989055	-77382.8512987055	4629.8335070898975	26036.82203759049	2152.6456322985105	4.06216884493112E-5	-77382.8512987055	0.0	-2154.708208763889
29049000	-79538.9996735321	-2166.168551797197	-77372.83112173491	4819.968164116923	26525.814347082716	2102.7431293910745	4.06216884493112E-5	-77372.83112173491	0.0	-2154.383015543411
29050000	-79542.9079850463	-2167.8938273479916	-77375.01415769832	4703.040814784088	26134.042750961013	2138.387795901571	4.06216884493112E-5	-77375.01415769832	0.0	-2156.083434770718
29051000	-79549.96787013125	-2174.9281711580534	-77375.0396989732	4713.9816350026795	26520.85873200611	2318.123130256332	4.06216884493112E-5	-77375.0396989732	0.0	-2162.99819212498
29052000	-79540.76021317027	-2162.5461421002683	-77378.21407107	4687.068918942657	26024.837246077586	2096.925586089381	4.06216884493112E-5	-77378.21407107	0.0	-2150.7647008937283
29053000	-79552.70093479287	-2174.7258010827927	-77377.97513371008	4726.731839741143	26851.11386742539	2031.291386457793	4.06216884493112E-5	-77377.97513371008	0.0	-2162.9913299001546
29054000	-79545.46445811167	-2170.32198973977	-77375.14246837191	4748.810737765708	26372.647355662597	2126.451423488079	4.06216884493112E-5	-77375.14246837191	0.0	-2158.5198763460603
29055000	-79534.93311133998	-2163.2041521334454	-77371.72895920654	4755.548102794842	26303.6109797404	2024.7515922931796	4.06216884493112E-5	-77371.72895920654	0.0	-2151.474440397445
29056000	-79538.96761852522	-2162.216926634112	-77376.75069189111	4796.459040256613	26333.20838422377	2117.144044221687	4.06216884493112E-5	-77376.75069189111	0.0	-2150.421299871334
29057000	-79538.41721419868	-2164.4537584595987	-77373.96345573908	4618.243349947014	26182.746485088064	2200.645485061369	4.06216884493112E-5	-77373.96345573908	0.0	-2152.6008881733273
29058000	-79533.0007962267	-2159.8236850818025	-77373.17711114489	4669.389898095057	26129.936597081785	2141.0913136550153	4.06216884493112E-5	-77373.17711114489	0.0	-2148.01142346707
29059000	-79545.24860534088	-2162.9765603954543	-77382.27204494542	4850.674548180653	26531.774567142777	1914.7337309442298	4.06216884493112E-5	-77382.27204494542	0.0	-2151.329203187734
29060000	-79536.885193596	-2164.1696350615744	-77372.71555853443	4641.730052480768	26175.436604320996	2059.4486186521704	4.06216884493112E-5	-77372.71555853443	0.0	-2152.4148381696104
29061000	-79525.45853489565	-2166.9395537934106	-77358.51898110223	4730.586418310493	26453.206391802658	2335.766608423359	4.06216884493112E-5	-77358.51898110223	0.0	-2154.9983187118128
29062000	-79542.3144909264	-2160.2061647710343	-77382.10832615536	4786.873131741127	26328.576499694944	2105.38642849716	4.06216884493112E-5	-77382.10832615536	0.0	-2148.4187714472114
