state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17231000	-76849.75718635402	-2162.1123975129026	-74687.64478884112	4500.552307337957	22770.543292361723	2106.1520409198342	4.789172306090578E-5	-74687.64478884112	0.0	-2150.3244667192444
17232000	-76849.04103137697	-2162.2904285226127	-74686.75060285436	4373.766685704129	22394.54619514409	2334.9974666274416	4.789172306090578E-5	-74686.75060285436	0.0	-2150.349682431657
17233000	-76865.69157508094	-2165.1042805492107	-74700.58729453172	4518.605721328036	22876.909410326763	1969.9996309074504	4.789172306090578E-5	-74700.58729453172	0.0	-2153.4150031078416
17234000	-76836.31197747614	-2160.215632118809	-74676.09634535733	4812.517715011747	23312.965492534317	1946.4649541177303	4.789172306090578E-5	-74676.09634535733	0.0	-2148.5440667349176
17235000	-76828.0798980855	-2157.837566724305	-74670.2423313612	4398.650196716801	22308.183830574275	2042.241691084172	4.789172306090578E-5	-74670.2423313612	0.0	-2146.095159030401
17236000	-76818.382356662	-2160.1038040003923	-74658.2785526616	4471.283402947776	22617.97853479245	1985.7984770247172	4.789172306090578E-5	-74658.2785526616	0.0	-2148.402749753335
17237000	-76829.93750935826	-2160.885105450925	-74669.05240390734	4458.292128439091	22605.96958652538	1997.5297128427299	4.789172306090578E-5	-74669.05240390734	0.0	-2149.175364388122
17238000	-76828.22258146318	-2154.8129737047507	-74673.40960775843	4557.46679941876	22580.907053477335	1995.6233558359406	4.789172306090578E-5	-74673.40960775843	0.0	-2143.1046409426763
17239000	-76854.17717527575	-2155.8717634132436	-74698.3054118625	4640.604893309887	22813.00726060518	1967.909418525725	4.789172306090578E-5	-74698.3054118625	0.0	-2144.1840508316127
17240000	-76848.81991099057	-2158.0244054157106	-74690.79550557486	4486.057955317808	22732.857500565122	2162.9492861696244	4.789172306090578E-5	-74690.79550557486	0.0	-2146.1971150929276
17241000	-76833.16104652159	-2152.306827500283	-74680.8542190213	4570.595869613167	22688.03969181355	2112.1317450131214	4.789172306090578E-5	-74680.8542190213	0.0	-2140.5147053033625
17242000	-76837.36215166729	-2154.164115842135	-74683.19803582515	4484.5443693380685	22459.51599861066	2017.799513361933	4.789172306090578E-5	-74683.19803582515	0.0	-2142.439479770241
17243000	-76849.68051028695	-2157.3742792559365	-74692.30623103102	4445.194499918882	22532.50527810889	2202.0626558907757	4.789172306090578E-5	-74692.30623103102	0.0	-2145.5204555095074
17244000	-76836.45268689477	-2153.8947335205166	-74682.55795337426	4474.232522124242	22451.439206585932	1999.0898421506322	4.789172306090578E-5	-74682.55795337426	0.0	-2142.18384088631
17245000	-76839.78977941338	-2163.109832687078	-74676.67994672629	4442.005521962802	22828.065200919813	1974.0917049319635	4.789172306090578E-5	-74676.67994672629	0.0	-2151.4174962688417
17246000	-76831.22390503455	-2160.9992227414714	-74670.22468229308	4604.667722058494	23002.162016878257	2088.980187751198	4.789172306090578E-5	-74670.22468229308	0.0	-2149.223392021114
17247000	-76822.74133990992	-2158.2924650671193	-74664.4488748428	4512.454169757969	22602.17072419504	1911.2630387431266	4.789172306090578E-5	-74664.4488748428	0.0	-2146.647778964925
17248000	-76843.04064649917	-2160.6342325534606	-74682.4064139457	4701.382624827888	23159.64806099244	2111.0360339140716	4.789172306090578E-5	-74682.4064139457	0.0	-2148.842877531209
17249000	-76833.59811503388	-2152.4683615975214	-74681.12975343635	4544.551499878971	22489.851279971546	2111.138930332874	4.789172306090578E-5	-74681.12975343635	0.0	-2140.6769345149414
17250000	-76811.61437126274	-2155.97293121295	-74655.64144004979	4483.418071972288	22567.37855445055	2057.199687718715	4.789172306090578E-5	-74655.64144004979	0.0	-2144.219747934963
17251000	-76815.17502350963	-2145.949593108168	-74669.22543040146	4448.0034109904855	22165.86754884202	2028.4300208692048	4.789172306090578E-5	-74669.22543040146	0.0	-2134.217202524765
17252000	-76827.24349102854	-2155.1161985001095	-74672.12729252843	4401.973607556808	22514.149267817582	2218.4777846898232	4.789172306090578E-5	-74672.12729252843	0.0	-2143.2513734260438
17253000	-76812.15965107795	-2155.401780908271	-74656.75787016968	4580.183220234572	22877.528276528006	1993.5513543758693	4.789172306090578E-5	-74656.75787016968	0.0	-2143.6949802768036
17254000	-76828.83819246628	-2160.240286804988	-74668.5979056613	4491.666384727604	22941.167924825193	2010.0600515349167	4.789172306090578E-5	-74668.5979056613	0.0	-2148.521320996945
17255000	-76820.8917559236	-2157.2159722997976	-74663.6757836238	4585.148936555441	22739.807006555006	2258.7433649270697	4.789172306090578E-5	-74663.6757836238	0.0	-2145.3244882117683
17256000	-76815.59592095943	-2162.3470956237747	-74653.24882533566	4470.566100015679	22858.823114751573	2001.2061253474506	4.789172306090578E-5	-74653.24882533566	0.0	-2150.634642281477
17257000	-76831.37464900593	-2157.4458931918793	-74673.92875581405	4577.672516942884	22748.904586312234	2192.378862259073	4.789172306090578E-5	-74673.92875581405	0.0	-2145.5985963652765
17258000	-76825.08823626117	-2156.649427231574	-74668.4388090296	4687.989544735529	23082.405619884274	1982.7883867182213	4.789172306090578E-5	-74668.4388090296	0.0	-2144.950609836402
17259000	-76836.42790341431	-2155.911778906539	-74680.51612450778	4593.627037665006	22822.04535335715	1981.559147136003	4.789172306090578E-5	-74680.51612450778	0.0	-2144.2138759165314
17260000	-76824.69612271941	-2156.181226395354	-74668.51489632406	4607.358152598166	22753.89908802913	2076.913228737104	4.789172306090578E-5	-74668.51489632406	0.0	-2144.4139557304015
17261000	-76823.84246979932	-2157.2015397156274	-74666.6409300837	4532.384454799699	22806.114063430257	2105.2338076560436	4.789172306090578E-5	-74666.6409300837	0.0	-2145.414253555987
17262000	-76833.73697898118	-2160.3464772030297	-74673.39050177815	4473.403227728575	22771.732363534742	1945.5960339706521	4.789172306090578E-5	-74673.39050177815	0.0	-2148.675569681716
17263000	-76834.24501578811	-2160.3625217982276	-74673.88249398988	4603.200412976397	22920.96582203253	2176.330857996094	4.789172306090578E-5	-74673.88249398988	0.0	-2148.526102439331
17264000	-76825.1492501324	-2161.8482072454044	-74663.30104288699	4643.634722088817	23101.95412323155	2086.0047573005727	4.789172306090578E-5	-74663.30104288699	0.0	-2150.074482827618
17265000	-76832.14864123848	-2160.6767400724043	-74671.47190116608	4426.790995972923	22578.926082114536	2106.767562673338	4.789172306090578E-5	-74671.47190116608	0.0	-2148.8883773101757
17266000	-76858.625667844	-2165.31861025606	-74693.30705758794	4468.137807485014	22857.479502405127	2205.074032586232	4.789172306090578E-5	-74693.30705758794	0.0	-2153.46276243146
17267000	-76841.89838475976	-2162.5140801945718	-74679.38430456519	4608.2208679606	22939.59323309156	1772.0346090702412	4.789172306090578E-5	-74679.38430456519	0.0	-2150.9805680257623
17268000	-76836.06669183038	-2161.6803366175272	-74674.38635521285	4572.200172337154	22919.944050550446	2083.2308170099623	4.789172306090578E-5	-74674.38635521285	0.0	-2149.9085784609897
17269000	-76837.63971382256	-2161.2236548384067	-74676.41605898415	4577.795990485676	22938.633050769127	2037.1473343486812	4.789172306090578E-5	-74676.41605898415	0.0	-2149.4849343263627
17270000	-76844.13519038794	-2156.7484495444073	-74687.38674084353	4591.679203985898	22765.61191397377	2000.265031959186	4.789172306090578E-5	-74687.38674084353	0.0	-2145.0366900406643
17271000	-76834.7248962592	-2165.312564267662	-74669.41233199154	4568.555294951146	23084.528060567478	2228.1468872421697	4.789172306090578E-5	-74669.41233199154	0.0	-2153.4412954473505
17272000	-76813.09524872118	-2156.9120555889417	-74656.18319313224	4526.662579399851	22539.394268356788	1875.5716526961364	4.789172306090578E-5	-74656.18319313224	0.0	-2145.295110915005
17273000	-76841.1541859959	-2162.6965624067343	-74678.45762358916	4668.317166932472	23018.39223343383	1867.7495813551727	4.789172306090578E-5	-74678.45762358916	0.0	-2151.085764995269
17274000	-76831.90243325861	-2155.737529945707	-74676.1649033129	4532.6684246246505	22502.88121092378	1850.5457913099256	4.789172306090578E-5	-74676.1649033129	0.0	-2144.1403399557325
17275000	-76826.63109727432	-2157.034146605425	-74669.5969506689	4417.134913170527	22438.036056375502	1860.3217463343635	4.789172306090578E-5	-74669.5969506689	0.0	-2145.4292094923103
17276000	-76825.74089499743	-2153.841436843943	-74671.8994581535	4618.843861333318	22767.14097494164	2041.1089063857944	4.789172306090578E-5	-74671.8994581535	0.0	-2142.0998482722034
17277000	-76844.40514275215	-2160.2655661642975	-74684.13957658786	4563.957171829921	22804.177648725003	2114.7475721662095	4.789172306090578E-5	-74684.13957658786	0.0	-2148.471614006122
17278000	-76838.73493827018	-2162.1503688343787	-74676.5845694358	4648.899901797454	23056.776978087026	2061.306056627627	4.789172306090578E-5	-74676.5845694358	0.0	-2150.3942404976137
17279000	-76836.22584731758	-2158.7513655791645	-74677.4744817384	4502.651202900997	22649.117836207028	2040.6811499834662	4.789172306090578E-5	-74677.4744817384	0.0	-2147.0100864334167
17280000	-76831.211493757	-2158.0479735603403	-74673.16352019666	4690.7423674524525	22937.129661804407	1954.8180349825718	4.789172306090578E-5	-74673.16352019666	0.0	-2146.3700983357235
17281000	-76839.31720801539	-2165.5123433297813	-74673.8048646856	4600.431282004461	23140.674609277143	2303.457902724975	4.789172306090578E-5	-74673.8048646856	0.0	-2153.5917829344844
17282000	-76856.23241312073	-2154.422087700151	-74701.81032542058	4460.967887217296	22442.7343540785	1883.1388196310845	4.789172306090578E-5	-74701.81032542058	0.0	-2142.7992194063263
17283000	-76841.35211875869	-2157.240820718325	-74684.11129804037	4414.697732414409	22505.43009620052	2116.8510165556163	4.789172306090578E-5	-74684.11129804037	0.0	-2145.445398619711
17284000	-76847.60540932298	-2157.433658727716	-74690.17175059525	4459.378280449115	22424.401351404056	2316.592191356802	4.789172306090578E-5	-74690.17175059525	0.0	-2145.5046602569773
17285000	-76834.30690857104	-2157.823995900493	-74676.48291267054	4418.712197923382	22597.261030065623	1939.9408961876786	4.789172306090578E-5	-74676.48291267054	0.0	-2146.157376790894
17286000	-76836.30074888692	-2159.2245010908446	-74677.07624779608	4601.566095579294	22862.946591883272	2040.5649340955713	4.789172306090578E-5	-74677.07624779608	0.0	-2147.483306022871
17287000	-76849.27832503419	-2162.9189190964157	-74686.35940593778	4651.659855461693	23254.420662417077	1978.6454245882471	4.789172306090578E-5	-74686.35940593778	0.0	-2151.2231857342217
17288000	-76843.31322590425	-2159.958835461632	-74683.35439044262	4519.985664905489	22723.428542699952	2130.0756867999758	4.789172306090578E-5	-74683.35439044262	0.0	-2148.1542035480256
17289000	-76854.74642327514	-2155.361986489417	-74699.38443678572	4449.376998489252	22350.25274328221	2076.6553976304203	4.789172306090578E-5	-74699.38443678572	0.0	-2143.5948992438557
17290000	-76832.6245089959	-2154.6707359475645	-74677.95377304833	4609.414209775336	22751.658065052718	2091.501204785238	4.789172306090578E-5	-74677.95377304833	0.0	-2142.893122850492
17291000	-76835.97557178036	-2159.57780483918	-74676.39776694118	4540.3860346452	22932.21389907016	2141.47763843403	4.789172306090578E-5	-74676.39776694118	0.0	-2147.765276329052
17292000	-76852.29303849503	-2160.2195927785506	-74692.07344571648	4453.148058086649	22616.635574712443	1844.8756908338353	4.789172306090578E-5	-74692.07344571648	0.0	-2148.626914131747
17293000	-76849.34034228025	-2158.6757117404777	-74690.66463053977	4667.35045462395	23027.09893860956	2011.1865832052224	4.789172306090578E-5	-74690.66463053977	0.0	-2146.9559192878937
17294000	-76838.82122671862	-2157.331906569873	-74681.48932014874	4659.143437492558	22933.69661182077	2257.820507762953	4.789172306090578E-5	-74681.48932014874	0.0	-2145.4410283724724
17295000	-76829.86368153644	-2162.236873936986	-74667.62680759946	4522.976867237673	22816.370521587272	2279.947271566756	4.789172306090578E-5	-74667.62680759946	0.0	-2150.331533601851
17296000	-76838.48402035436	-2152.9251505945094	-74685.55886975984	4513.169380494962	22489.17439598331	1866.9069734849725	4.789172306090578E-5	-74685.55886975984	0.0	-2141.3150168475217
17297000	-76842.04178538569	-2159.044032220171	-74682.99775316552	4477.803219774777	22830.61123217436	1980.6134119497528	4.789172306090578E-5	-74682.99775316552	0.0	-2147.3468331122417
17298000	-76835.26713067618	-2154.1393630085026	-74681.12776766767	4551.81653470844	22574.072691390218	2240.3654381706806	4.789172306090578E-5	-74681.12776766767	0.0	-2142.2599896215856
17299000	-76841.74125966089	-2152.583283183504	-74689.15797647739	4541.3467392020975	22692.401689520142	1887.4082557017498	4.789172306090578E-5	-74689.15797647739	0.0	-2140.9570828012347
17300000	-76811.16257065354	-2156.248413752756	-74654.91415690079	4531.582743689691	22807.725095580252	2037.159663413698	4.789172306090578E-5	-74654.91415690079	0.0	-2144.509684306555
17301000	-76817.61524093963	-2158.445231055614	-74659.17000988402	4526.264070278161	22717.581936140134	2219.347561640769	4.789172306090578E-5	-74659.17000988402	0.0	-2146.5798252391955
17302000	-76811.84131246217	-2154.7089119512507	-74657.13240051092	4483.518748442609	22573.903058019638	1900.3415880789937	4.789172306090578E-5	-74657.13240051092	0.0	-2143.0726615959597
17303000	-76824.55729740698	-2154.22207463277	-74670.33522277421	4615.866567848358	22761.966293975056	2201.599623491016	4.789172306090578E-5	-74670.33522277421	0.0	-2142.368562345837
17304000	-76828.25614173406	-2156.2809884016115	-74671.97515333245	4473.187650241372	22733.59846766981	2071.4038350324613	4.789172306090578E-5	-74671.97515333245	0.0	-2144.517641837721
17305000	-76850.15989168544	-2162.7206687553294	-74687.43922293012	4503.049183655451	23186.66065037401	1955.9987127166257	4.789172306090578E-5	-74687.43922293012	0.0	-2151.041903740914
17306000	-76845.00180315741	-2158.829441266615	-74686.1723618908	4419.647626373838	22549.042951658586	1868.7065982051618	4.789172306090578E-5	-74686.1723618908	0.0	-2147.2178904261805
17307000	-76833.61350711969	-2162.9858639062068	-74670.62764321349	4410.977279089889	22566.08921939687	2284.3585234467782	4.789172306090578E-5	-74670.62764321349	0.0	-2151.077656439611
17308000	-76848.85977415695	-2164.987666327414	-74683.87210782953	4552.517150659188	23264.96689897893	2125.6877001420758	4.789172306090578E-5	-74683.87210782953	0.0	-2153.186084173529
17309000	-76848.31267748841	-2158.31778918209	-74689.99488830632	4534.92283342633	22759.360902407538	2313.0227947475028	4.789172306090578E-5	-74689.99488830632	0.0	-2146.391079313353
17310000	-76849.27126216888	-2154.0759481479186	-74695.19531402097	4590.826015638925	22659.562390436302	1967.376194034915	4.789172306090578E-5	-74695.19531402097	0.0	-2142.388635025283
17311000	-76856.69816156277	-2165.833110536156	-74690.86505102662	4640.277987884935	23139.14732442618	2450.5300918820726	4.789172306090578E-5	-74690.86505102662	0.0	-2153.8205884061076
17312000	-76845.23618161077	-2161.1647762141106	-74684.07140539667	4514.377750104166	22845.976170416783	1907.3650255111374	4.789172306090578E-5	-74684.07140539667	0.0	-2149.523095634394
17313000	-76836.49401212095	-2160.758471874856	-74675.7355402461	4535.13887439342	22770.224696320518	2112.7389296466454	4.789172306090578E-5	-74675.7355402461	0.0	-2148.9659247147815
17314000	-76825.82783397792	-2163.8878131784927	-74661.94002079943	4574.454568564547	22988.278442661544	1959.4840846373231	4.789172306090578E-5	-74661.94002079943	0.0	-2152.206424493042
17315000	-76831.30040757846	-2157.753017328058	-74673.5473902504	4659.3828584795465	22843.86208807346	2207.4788219437187	4.789172306090578E-5	-74673.5473902504	0.0	-2145.895555039619
17316000	-76844.55102240063	-2158.3198209234793	-74686.23120147715	4578.245765444078	22678.865175448078	1910.3176616428484	4.789172306090578E-5	-74686.23120147715	0.0	-2146.675863204941
17317000	-76841.1674582797	-2164.192820369344	-74676.97463791036	4551.893509521131	22825.10174422578	2348.8463885913193	4.789172306090578E-5	-74676.97463791036	0.0	-2152.2432931984804
17318000	-76856.51073125187	-2167.431445922919	-74689.07928532895	4550.693413362243	22940.18681925808	2310.1139245397644	4.789172306090578E-5	-74689.07928532895	0.0	-2155.506603647503
17319000	-76845.4525938066	-2163.0346243371455	-74682.41796946946	4474.197095198447	22519.465464366418	2310.8903467128293	4.789172306090578E-5	-74682.41796946946	0.0	-2151.109283352074
17320000	-76862.61735933264	-2164.020365793623	-74698.59699353902	4440.737793873454	22650.76010268972	2167.7343258640203	4.789172306090578E-5	-74698.59699353902	0.0	-2152.1898048734834
17321000	-76838.25382987372	-2159.1907217361977	-74679.06310813752	4578.476800824097	22716.548692926222	2006.566760516944	4.789172306090578E-5	-74679.06310813752	0.0	-2147.474322115356
17322000	-76849.95553439054	-2167.9215621750195	-74682.03397221552	4623.465281333801	23014.032671808298	1899.3708172800807	4.789172306090578E-5	-74682.03397221552	0.0	-2156.2860638898014
17323000	-76848.04225337761	-2165.1208242475655	-74682.92142913004	4431.050280255216	22542.59651088106	2009.32567662989	4.789172306090578E-5	-74682.92142913004	0.0	-2153.4023975598743
17324000	-76852.054503281	-2166.887275997077	-74685.16722728392	4495.99449719644	22780.135498337768	2158.963520433293	4.789172306090578E-5	-74685.16722728392	0.0	-2155.062715258703
17325000	-76845.63025636971	-2163.0617063283908	-74682.56855004132	4619.411668291274	23010.41793495623	2044.3303918104518	4.789172306090578E-5	-74682.56855004132	0.0	-2151.317789424914
17326000	-76820.12234031041	-2162.334408602313	-74657.7879317081	4549.942013052151	22833.92532024753	2045.557311672298	4.789172306090578E-5	-74657.7879317081	0.0	-2150.589605865137
17327000	-76835.27150859822	-2163.3699841021553	-74671.90152449606	4559.98007397231	22786.85005633066	1827.0114483966875	4.789172306090578E-5	-74671.90152449606	0.0	-2151.7916062206814
17328000	-76843.3806263678	-2164.1708561889563	-74679.20977017884	4494.831572208132	22724.12989822131	2149.592484692923	4.789172306090578E-5	-74679.20977017884	0.0	-2152.352732107523
17329000	-76830.304608409	-2159.019611089575	-74671.28499731942	4534.950472163313	22685.075376347402	1862.133034705932	4.789172306090578E-5	-74671.28499731942	0.0	-2147.413242871375
17330000	-76841.0958897705	-2161.399389134947	-74679.69650063555	4664.050120316388	23106.291197118553	2221.905841631703	4.789172306090578E-5	-74679.69650063555	0.0	-2149.5322764403813
17331000	-76842.92863296921	-2161.0338689418186	-74681.8947640274	4523.870860166725	22899.07777526064	1856.5405460210704	4.789172306090578E-5	-74681.8947640274	0.0	-2149.43192367258
17332000	-76819.31296736577	-2163.0630155036756	-74656.24995186209	4571.6589625318475	23012.737195269725	2029.1508738049001	4.789172306090578E-5	-74656.24995186209	0.0	-2151.330100498108
17333000	-76819.9275217109	-2162.079295415231	-74657.84822629567	4438.175085986009	22662.04508462206	1867.4575018671512	4.789172306090578E-5	-74657.84822629567	0.0	-2150.468728022294
17334000	-76824.63104135549	-2156.3669769156727	-74668.26406443982	4566.872932316043	22848.850274666212	1988.8052026024293	4.789172306090578E-5	-74668.26406443982	0.0	-2144.663691556262
17335000	-76831.79187330458	-2155.2983697964023	-74676.49350350817	4516.430048477896	22504.908052652405	1755.4316611983884	4.789172306090578E-5	-74676.49350350817	0.0	-2143.778669241444
17336000	-76843.40028662122	-2154.6292858965267	-74688.7710007247	4512.891975184878	22631.962197409965	2102.3461072099512	4.789172306090578E-5	-74688.7710007247	0.0	-2142.8440287668227
17337000	-76831.67748513987	-2154.5970442638236	-74677.08044087605	4463.769912069656	22417.348708217287	2113.225740432278	4.789172306090578E-5	-74677.08044087605	0.0	-2142.804156473662
17338000	-76843.91517331474	-2162.470696602032	-74681.44447671271	4513.498552336335	22945.536478200014	2055.2005343532032	4.789172306090578E-5	-74681.44447671271	0.0	-2150.7189491409054
17339000	-76834.07865382108	-2158.992714142567	-74675.08593967851	4511.173403496427	22752.186274208518	2002.3025777396333	4.789172306090578E-5	-74675.08593967851	0.0	-2147.2794528143927
17340000	-76809.2890515262	-2157.940746569594	-74651.3483049566	4570.159665616838	22888.043265129818	1970.0242388861811	4.789172306090578E-5	-74651.3483049566	0.0	-2146.2514507146707
17341000	-76814.62081604575	-2156.5101563754038	-74658.11065967035	4532.187624740944	22607.34665340449	1913.7094751092966	4.789172306090578E-5	-74658.11065967035	0.0	-2144.863586970385
17342000	-76829.09742611325	-2159.799797017974	-74669.29762909528	4593.325130971822	22852.842031585693	1959.599227358441	4.789172306090578E-5	-74669.29762909528	0.0	-2148.1183217332223
17343000	-76839.4961417617	-2157.533913705277	-74681.96222805642	4649.982959684798	22935.286264699913	2037.5912021885613	4.789172306090578E-5	-74681.96222805642	0.0	-2145.7948715806156
17344000	-76837.07144299401	-2160.525630787056	-74676.54581220695	4632.21898160712	22891.94149554558	2046.2636766430448	4.789172306090578E-5	-74676.54581220695	0.0	-2148.7803182865478
17345000	-76836.77457603495	-2159.0902865528387	-74677.68428948212	4445.09068232389	22412.35737488178	1943.832635794396	4.789172306090578E-5	-74677.68428948212	0.0	-2147.4207149719296
17346000	-76830.21224503437	-2160.5175414165747	-74669.6947036178	4483.947631438726	22705.169579363013	2163.5337848726886	4.789172306090578E-5	-74669.6947036178	0.0	-2148.689851214812
17347000	-76821.25970897685	-2158.0648100938574	-74663.194898883	4729.6141429275485	23149.47786051804	2102.99018915356	4.789172306090578E-5	-74663.194898883	0.0	-2146.2791001716523
17348000	-76822.87375448074	-2160.46111671412	-74662.41263776661	4495.111611568572	22732.055256806176	2040.9050003869324	4.789172306090578E-5	-74662.41263776661	0.0	-2148.7196756340413
17349000	-76835.11633646135	-2163.207424014463	-74671.90891244689	4581.067677484895	23207.340034846366	2056.426025134741	4.789172306090578E-5	-74671.90891244689	0.0	-2151.45479623202
17350000	-76821.28804262003	-2158.721024308424	-74662.5670183116	4581.956743723324	22850.878054644098	2071.6689755395196	4.789172306090578E-5	-74662.5670183116	0.0	-2146.9574886676855
17351000	-76825.05743397858	-2161.4373851533915	-74663.62004882519	4543.241803876822	22907.854751940766	2213.7170393780116	4.789172306090578E-5	-74663.62004882519	0.0	-2149.575742655508
17352000	-76829.71176524492	-2159.328724258303	-74670.38304098662	4728.397237002946	23100.00253029476	1927.0545599734442	4.789172306090578E-5	-74670.38304098662	0.0	-2147.671922022327
17353000	-76831.5005213618	-2158.9896515901546	-74672.51086977165	4461.584219902192	22489.770623301465	2329.774830854276	4.789172306090578E-5	-74672.51086977165	0.0	-2147.0522299358086
17354000	-76819.84595880483	-2155.5313906721203	-74664.3145681327	4484.286597774316	22514.207537506598	2011.0232171845416	4.789172306090578E-5	-74664.3145681327	0.0	-2143.8117180693916
17355000	-76829.56007773933	-2159.7648551918014	-74669.79522254753	4474.260454906975	22716.863636871432	2164.2742650122887	4.789172306090578E-5	-74669.79522254753	0.0	-2147.9366585464536
17356000	-76835.8908969921	-2155.603656105377	-74680.28724088673	4601.831034848504	22737.009544911718	2029.874869516473	4.789172306090578E-5	-74680.28724088673	0.0	-2143.870214570817
17357000	-76850.36773519928	-2159.072343018738	-74691.29539218055	4501.346507443371	22755.984097706147	2056.2436233136677	4.789172306090578E-5	-74691.29539218055	0.0	-2147.3198462313276
17358000	-76820.97785737998	-2147.7852017211885	-74673.1926556588	4590.355727091084	22507.241940838292	1973.219980542913	4.789172306090578E-5	-74673.1926556588	0.0	-2136.0935164399
17359000	-76827.39174335275	-2153.790472113445	-74673.60127123931	4568.532304647464	22776.77414302927	2061.038186535485	4.789172306090578E-5	-74673.60127123931	0.0	-2142.0345357198394
17360000	-76851.73528615742	-2161.1102449396017	-74690.62504121782	4481.386264410088	22843.922394380512	2295.5264989022075	4.789172306090578E-5	-74690.62504121782	0.0	-2149.1948023921686
17361000	-76857.49564029831	-2151.287017415596	-74706.20862288271	4594.313856099447	22736.2417114297	1922.890134294635	4.789172306090578E-5	-74706.20862288271	0.0	-2139.6334011023623
17362000	-76840.9811145453	-2151.9043954192466	-74689.07671912605	4573.3306701039	22863.228116591985	1811.7747887620533	4.789172306090578E-5	-74689.07671912605	0.0	-2140.338321050295
17363000	-76839.16324476544	-2155.6513467816203	-74683.51189798382	4594.932682512578	22999.44641285023	2138.574454723524	4.789172306090578E-5	-74683.51189798382	0.0	-2143.8408250877874
17364000	-76827.41280530117	-2156.1171669587966	-74671.29563834237	4508.831483173766	22885.653868014637	1939.0472354281278	4.789172306090578E-5	-74671.29563834237	0.0	-2144.451226626328
17365000	-76844.01488464078	-2164.9380735406185	-74679.07681110017	4625.7981607929505	23363.878637325823	2338.516958162453	4.789172306090578E-5	-74679.07681110017	0.0	-2152.9950911539045
17366000	-76846.24078431728	-2157.70620279738	-74688.53458151991	4525.665237513354	22819.365913888138	2191.2372702558228	4.789172306090578E-5	-74688.53458151991	0.0	-2145.8596772275387
17367000	-76838.00490392772	-2156.7375421190504	-74681.26736180867	4688.804630526661	23169.707516022794	2069.5837014943613	4.789172306090578E-5	-74681.26736180867	0.0	-2144.9754941537917
17368000	-76854.22813308024	-2156.560093083274	-74697.66803999696	4437.638325508094	22758.08909200939	1951.8351910346214	4.789172306090578E-5	-74697.66803999696	0.0	-2144.8844681027595
17369000	-76857.89475835783	-2161.5382517710887	-74696.35650658674	4296.230819502944	22591.90546357228	1868.5895498430652	4.789172306090578E-5	-74696.35650658674	0.0	-2149.926793059279
17370000	-76839.92342471062	-2153.3072076801996	-74686.61621703042	4543.248296028058	22616.735063053788	2006.7844955022492	4.789172306090578E-5	-74686.61621703042	0.0	-2141.5906479852893
17371000	-76842.88570030635	-2154.237049827693	-74688.64865047866	4676.652193296473	22930.667258395086	1833.1526508788752	4.789172306090578E-5	-74688.64865047866	0.0	-2142.653740719484
17372000	-76845.94948372006	-2155.9834808837318	-74689.96600283633	4587.462187385873	22823.29089379297	2025.6124691412936	4.789172306090578E-5	-74689.96600283633	0.0	-2144.2531417892355
17373000	-76841.19873642111	-2155.6355755199684	-74685.56316090115	4579.261852197394	22814.10522969001	1876.8033073091988	4.789172306090578E-5	-74685.56316090115	0.0	-2144.0176651425672
17374000	-76860.0815406301	-2156.260373813144	-74703.82116681695	4582.941229922188	22776.98914429112	2024.0697952057662	4.789172306090578E-5	-74703.82116681695	0.0	-2144.5311591136992
17375000	-76858.38858797272	-2162.830407560762	-74695.55818041196	4438.38155055485	22910.537035346042	1937.4892129301868	4.789172306090578E-5	-74695.55818041196	0.0	-2151.1656513359308
17376000	-76841.36235250748	-2155.560551331291	-74685.80180117619	4480.797401372672	22639.347008539906	2157.365650693566	4.789172306090578E-5	-74685.80180117619	0.0	-2143.737086222542
17377000	-76810.62474394866	-2153.9059042555236	-74656.71883969313	4579.426278577152	22776.843226224875	1992.393815674772	4.789172306090578E-5	-74656.71883969313	0.0	-2142.1999602240317
17378000	-76847.28921744319	-2156.469973116886	-74690.81924432631	4487.467682653795	22580.037576697014	1962.480471302519	4.789172306090578E-5	-74690.81924432631	0.0	-2144.7863324220325
17379000	-76835.53368012844	-2154.2411756989873	-74681.29250442945	4497.4157239987135	22576.025057688494	1981.294128576687	4.789172306090578E-5	-74681.29250442945	0.0	-2142.5434699218245
17380000	-76819.66132700742	-2150.316016891923	-74669.34531011549	4512.048758152893	22393.604316542274	2080.241443349411	4.789172306090578E-5	-74669.34531011549	0.0	-2138.5463805120726
17381000	-76835.54403655691	-2156.543847228774	-74679.00018932813	4520.222109233312	22692.814037938875	2160.060890741375	4.789172306090578E-5	-74679.00018932813	0.0	-2144.7185344936947
17382000	-76838.63563726647	-2150.881244143404	-74687.75439312308	4609.255398417969	22668.25816671369	2040.713711216177	4.789172306090578E-5	-74687.75439312308	0.0	-2139.139941441665
17383000	-76858.96711596128	-2161.5220173259727	-74697.4450986353	4539.456270582554	22965.684937853155	1948.106570454024	4.789172306090578E-5	-74697.4450986353	0.0	-2149.8492098355937
17384000	-76844.3647082658	-2154.770618547128	-74689.59408971867	4562.218881774125	22635.077311281366	2046.751482588976	4.789172306090578E-5	-74689.59408971867	0.0	-2143.024954109429
17385000	-76840.76016073125	-2162.6858727206913	-74678.07428801057	4520.564705479783	22991.814411694468	2110.1318776766934	4.789172306090578E-5	-74678.07428801057	0.0	-2150.895151041016
