state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22854000	-77738.22305684349	-2132.4426560267752	-75605.78040081671	5240.817677453712	25025.739729052788	1844.1950491257849	4.411623669320035E-5	-75605.78040081671	0.0	-2120.8505198160788
22855000	-77730.28207620684	-2131.073917956035	-75599.20815825081	5392.443139231815	25217.763242111134	2022.4118843651422	4.411623669320035E-5	-75599.20815825081	0.0	-2119.345912558638
22856000	-77728.75699895901	-2130.8189097024965	-75597.93808925651	5347.28768336173	25207.50216315483	1773.611093420248	4.411623669320035E-5	-75597.93808925651	0.0	-2119.2840925396317
22857000	-77736.38551057127	-2128.6752246595393	-75607.71028591173	5394.926527169753	25121.991763681708	1717.3738825910839	4.411623669320035E-5	-75607.71028591173	0.0	-2117.1876613996906
22858000	-77725.43801031118	-2125.401555340816	-75600.03645497037	5294.089900025939	24618.47448745258	1750.6720796288137	4.411623669320035E-5	-75600.03645497037	0.0	-2113.885837241613
22859000	-77736.2284205896	-2137.437685450765	-75598.79073513883	5314.362590147823	25343.62021845598	1806.67412291227	4.411623669320035E-5	-75598.79073513883	0.0	-2125.875751980935
22860000	-77736.43926957171	-2131.610800617797	-75604.82846895391	5166.477915057251	24611.773823223695	1806.9135719331853	4.411623669320035E-5	-75604.82846895391	0.0	-2120.0486725046144
22861000	-77760.38241681078	-2133.6259883182647	-75626.75642849252	5343.708521573781	25049.842970224	1710.9448739145573	4.411623669320035E-5	-75626.75642849252	0.0	-2122.143921158433
22862000	-77747.39353707334	-2132.888882026722	-75614.50465504662	5290.615807024184	25019.20832799423	1853.0637582858867	4.411623669320035E-5	-75614.50465504662	0.0	-2121.2896928906653
22863000	-77726.53463310956	-2132.2863571950434	-75594.24827591452	5308.383114273367	24910.84065171227	1773.9581570721434	4.411623669320035E-5	-75594.24827591452	0.0	-2120.751252886382
22864000	-77731.5787260633	-2127.828354635387	-75603.7503714279	5305.368153144208	24709.499327284673	1858.4486883127774	4.411623669320035E-5	-75603.7503714279	0.0	-2116.2248988356396
22865000	-77726.94845088315	-2136.9990649873916	-75589.94938589576	5453.482630227067	25364.778976610105	1974.1510890620004	4.411623669320035E-5	-75589.94938589576	0.0	-2125.306684222033
22866000	-77725.59111318746	-2132.4163677888237	-75593.17474539863	5412.702587212485	25130.976113733457	1694.1794715055405	4.411623669320035E-5	-75593.17474539863	0.0	-2120.948726759776
22867000	-77719.68765251401	-2131.188029963017	-75588.499622551	5237.177055001732	24756.15829414285	1961.2103553996049	4.411623669320035E-5	-75588.499622551	0.0	-2119.5053434532456
22868000	-77720.93765444434	-2131.7575562019815	-75589.18009824236	5239.665088227896	24869.085183570915	1857.5846094778005	4.411623669320035E-5	-75589.18009824236	0.0	-2120.1547842433874
22869000	-77719.1398257659	-2130.7782277223173	-75588.36159804359	5350.432596686731	24895.269468821825	2038.8757039092284	4.411623669320035E-5	-75588.36159804359	0.0	-2119.038255266159
22870000	-77724.49472578759	-2130.833657720347	-75593.66106806725	5397.8625706871135	25084.57919649581	1865.3145934110232	4.411623669320035E-5	-75593.66106806725	0.0	-2119.2247789655644
22871000	-77723.22791964377	-2134.358666224172	-75588.8692534196	5288.187240016983	25015.578674391927	1759.1501268834215	4.411623669320035E-5	-75588.8692534196	0.0	-2122.835861526617
22872000	-77732.7704554496	-2138.349756520281	-75594.42069892932	5311.462023785398	25245.194484127056	1916.7347686840692	4.411623669320035E-5	-75594.42069892932	0.0	-2126.70086138515
22873000	-77734.04997475642	-2134.1340726668723	-75599.91590208955	5200.166110877871	24724.939372739314	1943.9990228567458	4.411623669320035E-5	-75599.91590208955	0.0	-2122.464374982499
22874000	-77726.89091159652	-2133.318401098383	-75593.57251049814	5344.102710065237	25054.425308757734	1889.6874625486923	4.411623669320035E-5	-75593.57251049814	0.0	-2121.6904248590404
22875000	-77721.13564861754	-2133.360368230366	-75587.77528038717	5462.584679285265	25414.80824140869	1823.63286309661	4.411623669320035E-5	-75587.77528038717	0.0	-2121.7847100370263
22876000	-77738.43211510593	-2129.2079372469498	-75609.22417785898	5383.285177547043	24976.42848593568	1620.2436462502146	4.411623669320035E-5	-75609.22417785898	0.0	-2117.805591150907
22877000	-77741.66587025188	-2129.658668073583	-75612.0072021783	5265.780535057262	24880.888572482512	1941.6685635812369	4.411623669320035E-5	-75612.0072021783	0.0	-2117.9907375683597
22878000	-77738.84103750745	-2122.5762080209147	-75616.26482948654	5477.976288679986	25072.717302710193	1684.8098436273106	4.411623669320035E-5	-75616.26482948654	0.0	-2111.1166889241094
22879000	-77737.91027290856	-2129.840595474356	-75608.0696774342	5271.113195594472	24861.06351089219	1769.667495758251	4.411623669320035E-5	-75608.0696774342	0.0	-2118.3090448613802
22880000	-77724.33693093315	-2129.069009468369	-75595.26792146478	5293.957045959631	24929.26753716778	1826.420858342568	4.411623669320035E-5	-75595.26792146478	0.0	-2117.49110665163
22881000	-77742.35131281517	-2130.631407908799	-75611.71990490636	5393.589337603695	25230.581497533694	1899.4234330837935	4.411623669320035E-5	-75611.71990490636	0.0	-2118.9958688519296
22882000	-77724.58372067413	-2127.837562798923	-75596.7461578752	5194.8273902777755	24516.718844950425	1613.2131843204957	4.411623669320035E-5	-75596.7461578752	0.0	-2116.44157328265
22883000	-77742.36454018709	-2137.642224493837	-75604.72231569325	5464.23186399207	25614.86232154585	1969.20287952125	4.411623669320035E-5	-75604.72231569325	0.0	-2125.953543361265
22884000	-77746.1735427391	-2136.6207976026512	-75609.55274513645	5381.67942070328	25345.426388388834	1923.4398153776115	4.411623669320035E-5	-75609.55274513645	0.0	-2124.96676038702
22885000	-77738.36845128218	-2137.376812893619	-75600.99163838856	5239.059819028453	24905.956242486543	1669.821567541957	4.411623669320035E-5	-75600.99163838856	0.0	-2125.9303765234067
22886000	-77723.33407082681	-2137.9560081218438	-75585.37806270497	5234.405517315761	24847.59510405225	2063.014871268089	4.411623669320035E-5	-75585.37806270497	0.0	-2126.19865589052
22887000	-77717.54142332463	-2135.8375034703367	-75581.70391985429	5190.714723955015	24698.02014135	1802.9644639673875	4.411623669320035E-5	-75581.70391985429	0.0	-2124.2785886681963
22888000	-77729.47523455431	-2132.4934595855543	-75596.98177496875	5241.169384354674	24698.992779687404	2079.6739181120893	4.411623669320035E-5	-75596.98177496875	0.0	-2120.7242263495746
22889000	-77737.15649501639	-2136.6726894419294	-75600.48380557446	5260.5696609534025	25181.304173330514	1979.5657179318098	4.411623669320035E-5	-75600.48380557446	0.0	-2124.9762704768223
22890000	-77716.75072098614	-2132.7071668132976	-75584.04355417284	5201.715626948426	24855.77045673735	1853.5322308009995	4.411623669320035E-5	-75584.04355417284	0.0	-2121.1076060193304
22891000	-77722.90660450612	-2136.0798418653985	-75586.82676264072	5193.826769169499	24863.261506658906	1767.5068076293494	4.411623669320035E-5	-75586.82676264072	0.0	-2124.550083944123
22892000	-77717.59949555411	-2134.5186052281447	-75583.08089032596	5488.962512704677	25381.391217165332	1814.475743977672	4.411623669320035E-5	-75583.08089032596	0.0	-2122.950342647141
22893000	-77721.07811179278	-2126.3814070942817	-75594.69670469851	5377.231529989331	24818.451161398036	1828.224431489798	4.411623669320035E-5	-75594.69670469851	0.0	-2114.802053962274
22894000	-77724.29489746164	-2134.7784396270813	-75589.51645783456	5322.892904566928	25256.45056098401	1846.3393922452935	4.411623669320035E-5	-75589.51645783456	0.0	-2123.1845951350433
22895000	-77713.25764639095	-2132.8011503905855	-75580.45649600036	5346.771282300104	25002.941525607697	2039.1437959470138	4.411623669320035E-5	-75580.45649600036	0.0	-2121.0609838330747
22896000	-77720.89515076733	-2132.0168688891827	-75588.87828187815	5312.670194414999	24980.53642459529	1992.0614913893853	4.411623669320035E-5	-75588.87828187815	0.0	-2120.3111708718407
22897000	-77729.17965666481	-2134.9887970832324	-75594.19085958158	5230.376980000575	25022.662867386243	1904.577523687316	4.411623669320035E-5	-75594.19085958158	0.0	-2123.3492693867033
22898000	-77716.8246303987	-2131.007969592182	-75585.81666080651	5376.147733358444	25128.708777405394	1783.4765250768596	4.411623669320035E-5	-75585.81666080651	0.0	-2119.4650110809475
22899000	-77700.82102724053	-2134.527542410288	-75566.29348483024	5380.905272600925	25359.28116323233	1830.0423493656317	4.411623669320035E-5	-75566.29348483024	0.0	-2122.946728813551
22900000	-77713.3313812988	-2135.1709450679596	-75578.16043623084	5431.739961722121	25397.206514000623	2003.0887775219496	4.411623669320035E-5	-75578.16043623084	0.0	-2123.4571046427036
22901000	-77716.30822259639	-2132.456426829679	-75583.8517957667	5368.553873684761	25268.585315805914	1794.193220301923	4.411623669320035E-5	-75583.8517957667	0.0	-2120.904673187681
22902000	-77693.28419764957	-2125.4024831451325	-75567.88171450443	5334.924046262377	24880.90273281183	1913.4838737220607	4.411623669320035E-5	-75567.88171450443	0.0	-2113.7560873148686
22903000	-77722.46835322134	-2130.718692683647	-75591.7496605377	5354.05124972516	25215.072737967224	1639.4003380973909	4.411623669320035E-5	-75591.7496605377	0.0	-2119.2991591614314
22904000	-77710.68399653205	-2124.999277369996	-75585.68471916206	5246.6549907814615	24681.33556359559	1861.9634761214654	4.411623669320035E-5	-75585.68471916206	0.0	-2113.3930430640494
22905000	-77726.73215964164	-2135.8661371316884	-75590.86602250996	5379.960207900178	25363.213282782446	1661.084105084727	4.411623669320035E-5	-75590.86602250996	0.0	-2124.4273793429566
22906000	-77731.43560066084	-2133.9345828535893	-75597.50101780726	5414.507086645518	25328.515531007724	1815.3297892159237	4.411623669320035E-5	-75597.50101780726	0.0	-2122.3656290062877
22907000	-77708.90081568321	-2132.6997965407995	-75576.20101914242	5395.93879099509	25281.23631132302	1943.9844428529905	4.411623669320035E-5	-75576.20101914242	0.0	-2121.030109906085
22908000	-77721.12978234692	-2134.0491013206183	-75587.0806810263	5311.739510387043	25073.530585220695	1989.5777054485252	4.411623669320035E-5	-75587.0806810263	0.0	-2122.345243254318
22909000	-77724.42717636623	-2132.8599027866467	-75591.56727357958	5338.813213587152	25160.788258449782	2032.4497193125944	4.411623669320035E-5	-75591.56727357958	0.0	-2121.1245901375637
22910000	-77714.49462717182	-2130.2787228593884	-75584.21590431243	5346.492789822367	24978.229543368776	1966.1018868595484	4.411623669320035E-5	-75584.21590431243	0.0	-2118.592364789418
22911000	-77709.49967365981	-2128.060024630836	-75581.43964902898	5249.735565475618	24632.62166376314	1669.6582649711274	4.411623669320035E-5	-75581.43964902898	0.0	-2116.61373141972
22912000	-77726.17996053088	-2130.4209312885805	-75595.7590292423	5357.329119712724	25254.440281364456	1793.7979719224354	4.411623669320035E-5	-75595.7590292423	0.0	-2118.8695011303143
22913000	-77733.51769594586	-2129.9708363398872	-75603.54685960598	5297.878662361438	24761.06204552962	2073.762771852022	4.411623669320035E-5	-75603.54685960598	0.0	-2118.205808385912
22914000	-77719.82968895917	-2132.9778305981504	-75586.85185836103	5317.379610194024	25264.622301928328	1890.581068265278	4.411623669320035E-5	-75586.85185836103	0.0	-2121.349158660425
22915000	-77727.372509334	-2132.6743617783227	-75594.69814755568	5434.054958521288	25187.164455827333	1898.1730456641587	4.411623669320035E-5	-75594.69814755568	0.0	-2121.039791931356
22916000	-77708.08961565547	-2133.6055541709006	-75574.48406148456	5259.600363160598	24787.745567643058	1732.699499860409	4.411623669320035E-5	-75574.48406148456	0.0	-2122.1049682181224
22917000	-77716.2401301625	-2127.167992380129	-75589.07213778238	5447.646996566355	24938.767290638338	1677.6801311553043	4.411623669320035E-5	-75589.07213778238	0.0	-2115.714682598305
22918000	-77713.26697905162	-2134.312195383126	-75578.9547836685	5291.742070467371	24945.088661122874	2102.5104064554216	4.411623669320035E-5	-75578.9547836685	0.0	-2122.526822737693
22919000	-77707.42904102945	-2134.3916665102415	-75573.0373745192	5376.911497533021	25134.471220141895	1880.9383294220274	4.411623669320035E-5	-75573.0373745192	0.0	-2122.770518418569
22920000	-77727.27267763637	-2130.598917909776	-75596.67375972659	5406.8659625141	24897.284480556817	1950.4707888661712	4.411623669320035E-5	-75596.67375972659	0.0	-2118.924323325991
22921000	-77716.15151630389	-2135.528926089935	-75580.62259021396	5214.8651141731625	24847.897528399524	1969.9734396218842	4.411623669320035E-5	-75580.62259021396	0.0	-2123.8396682471116
22922000	-77719.06050044105	-2131.1195153175327	-75587.94098512351	5464.274401909301	25012.467879964926	1619.5635660015228	4.411623669320035E-5	-75587.94098512351	0.0	-2119.717782960175
22923000	-77726.27497977394	-2135.7243085721934	-75590.55067120174	5278.33944466391	25141.374280588083	1819.420481342401	4.411623669320035E-5	-75590.55067120174	0.0	-2124.1520480202776
22924000	-77726.10771149711	-2132.8023265866186	-75593.30538491049	5380.721555075053	25137.48999957744	1987.2896814949468	4.411623669320035E-5	-75593.30538491049	0.0	-2121.100165401308
22925000	-77730.35679825998	-2140.3891314018683	-75589.96766685811	5355.750009393334	25280.26272326274	1710.7379694847036	4.411623669320035E-5	-75589.96766685811	0.0	-2128.9072414509174
22926000	-77730.12716761781	-2135.5849739228406	-75594.54219369497	5339.719484747959	24937.363123627827	2008.3902120547016	4.411623669320035E-5	-75594.54219369497	0.0	-2123.8672342530717
22927000	-77728.25830376075	-2134.7782326976776	-75593.48007106308	5349.968063902273	24884.197518986304	1792.4277728732443	4.411623669320035E-5	-75593.48007106308	0.0	-2123.2279244820993
22928000	-77730.53330397033	-2132.484377332041	-75598.04892663828	5313.0797368778585	24720.355192783652	1985.460196655506	4.411623669320035E-5	-75598.04892663828	0.0	-2120.7835743051646
22929000	-77720.76198724733	-2135.9033316236673	-75584.85865562366	5357.6665425259025	24948.780620862883	1643.3449647626069	4.411623669320035E-5	-75584.85865562366	0.0	-2124.4802828547768
22930000	-77736.26310682858	-2133.0539233488353	-75603.20918347975	5303.610159490374	24856.969548869336	1894.2832377937304	4.411623669320035E-5	-75603.20918347975	0.0	-2121.422372513448
22931000	-77727.99682463545	-2134.2861992148537	-75593.7106254206	5379.232634033093	25063.41817853377	1852.4978700459185	4.411623669320035E-5	-75593.7106254206	0.0	-2122.687459140472
22932000	-77734.7970469443	-2134.322015388838	-75600.47503155546	5173.056280966719	24676.089458595994	1840.8400839735273	4.411623669320035E-5	-75600.47503155546	0.0	-2122.7325557153977
22933000	-77747.1750120583	-2133.07880429012	-75614.09620776818	5494.646059389988	25244.920078171726	1728.7056380458894	4.411623669320035E-5	-75614.09620776818	0.0	-2121.5816013995313
22934000	-77746.99086235477	-2138.8680305982734	-75608.1228317565	5377.685612626933	25201.352571933883	1587.5811998239265	4.411623669320035E-5	-75608.1228317565	0.0	-2127.4954429563422
22935000	-77761.58779139341	-2136.090719266404	-75625.49707212701	5370.028338669757	25131.9745433802	1940.4335110251752	4.411623669320035E-5	-75625.49707212701	0.0	-2124.423726120808
22936000	-77753.75810671113	-2137.3125073092588	-75616.44559940188	5338.682987356257	25178.902563385232	1844.41745296706	4.411623669320035E-5	-75616.44559940188	0.0	-2125.7201938331655
22937000	-77747.56893139536	-2138.704861333294	-75608.86407006207	5344.912590710872	25044.283901083996	2063.053025255462	4.411623669320035E-5	-75608.86407006207	0.0	-2126.9474817862397
22938000	-77747.58512233596	-2134.5691749418593	-75613.0159473941	5379.090392455323	24963.376352221007	1743.3996228339188	4.411623669320035E-5	-75613.0159473941	0.0	-2123.059561945773
22939000	-77760.30035359389	-2130.8577622685416	-75629.44259132535	5277.580518764906	24627.303802227507	1732.1748954996465	4.411623669320035E-5	-75629.44259132535	0.0	-2119.3576202638124
22940000	-77738.25704351322	-2127.95356253656	-75610.30348097667	5311.681159043732	24608.833685758742	1927.4608541040504	4.411623669320035E-5	-75610.30348097667	0.0	-2116.296449825261
22941000	-77733.3091289819	-2132.9952388452107	-75600.31389013669	5258.276964919965	24900.76099575426	1848.6988282104853	4.411623669320035E-5	-75600.31389013669	0.0	-2121.3995169127247
22942000	-77732.72491314191	-2139.8573572755386	-75592.86755586637	5308.4216378012625	25110.40649554898	1988.9242832119126	4.411623669320035E-5	-75592.86755586637	0.0	-2128.1539836199963
22943000	-77750.01935087153	-2140.861526058587	-75609.15782481294	5392.474554127586	25295.550545724465	2141.487470048818	4.411623669320035E-5	-75609.15782481294	0.0	-2129.0489907568153
22944000	-77743.62935845775	-2137.0624604861778	-75606.56689797157	5493.4792209086545	25295.8528875287	1950.3126226338645	4.411623669320035E-5	-75606.56689797157	0.0	-2125.3879853941967
22945000	-77737.95408797798	-2135.1180185273165	-75602.83606945067	5449.2294876973765	25067.123875586876	1671.142238760073	4.411623669320035E-5	-75602.83606945067	0.0	-2123.6704248837536
22946000	-77731.5782010013	-2140.0457203996843	-75591.53248060163	5349.896342767636	25205.163718508546	1943.000898416329	4.411623669320035E-5	-75591.53248060163	0.0	-2128.3767793411002
22947000	-77730.89325729213	-2136.290669058037	-75594.60258823409	5414.915409064834	25213.508999911166	1915.4722322674509	4.411623669320035E-5	-75594.60258823409	0.0	-2124.642744085
22948000	-77747.186824225	-2140.8233053968247	-75606.36351882818	5312.11594945905	25030.306855676805	1998.6978201392471	4.411623669320035E-5	-75606.36351882818	0.0	-2129.112702043127
22949000	-77740.44399102179	-2136.7807043929724	-75603.66328662881	5285.561421356935	24877.895054192206	1824.484633697065	4.411623669320035E-5	-75603.66328662881	0.0	-2125.2043600881807
22950000	-77742.45659093138	-2137.164105135318	-75605.29248579606	5182.352177603912	24702.57243325759	1917.2930544915541	4.411623669320035E-5	-75605.29248579606	0.0	-2125.5147811956017
22951000	-77738.9713401629	-2138.793688191846	-75600.17765197105	5367.011770390158	24993.313602015445	2121.721189594833	4.411623669320035E-5	-75600.17765197105	0.0	-2126.9948680543366
22952000	-77730.37185528138	-2137.3512843196086	-75593.02057096177	5281.930914976289	24898.58939121064	1770.9096281067727	4.411623669320035E-5	-75593.02057096177	0.0	-2125.8187040757766
22953000	-77721.01409450649	-2134.437908117577	-75586.57618638892	5387.6866668510975	25159.374458368075	2006.5847978922234	4.411623669320035E-5	-75586.57618638892	0.0	-2122.721495235414
22954000	-77729.21988160099	-2132.3395366802242	-75596.88034492076	5339.329033514543	24971.625903081123	1905.023972737529	4.411623669320035E-5	-75596.88034492076	0.0	-2120.6996639729596
22955000	-77725.60847011399	-2128.523932548967	-75597.08453756502	5419.749868858329	25141.197390807913	1690.2729024276969	4.411623669320035E-5	-75597.08453756502	0.0	-2117.0596726355043
22956000	-77721.73012677448	-2129.8057249449425	-75591.92440182953	5422.782157355616	25127.57096647936	1920.408654726332	4.411623669320035E-5	-75591.92440182953	0.0	-2118.1540101881565
22957000	-77741.40910867948	-2132.332810320395	-75609.07629835908	5321.999053510487	24998.88052472846	1909.5221943890488	4.411623669320035E-5	-75609.07629835908	0.0	-2120.6894657520875
22958000	-77736.6322132921	-2131.7660563031704	-75604.86615698894	5340.323968541825	25102.236123299783	1714.8437757667791	4.411623669320035E-5	-75604.86615698894	0.0	-2120.280653653893
22959000	-77747.11015830669	-2129.4432949916127	-75617.66686331508	5227.66936710692	24773.474992167863	1887.4410642700882	4.411623669320035E-5	-75617.66686331508	0.0	-2117.817069031796
22960000	-77768.01317510293	-2136.460735145408	-75631.55243995752	5344.074441699085	25167.079839118956	1809.1844588844222	4.411623669320035E-5	-75631.55243995752	0.0	-2124.8967623000804
22961000	-77755.40540968273	-2136.3920052913854	-75619.01340439134	5292.8882053865245	25063.255103976586	1977.9170168920457	4.411623669320035E-5	-75619.01340439134	0.0	-2124.696814797088
22962000	-77731.07261935428	-2133.9572380454256	-75597.11538130886	5399.844422214271	25103.91964959378	1843.7350774007991	4.411623669320035E-5	-75597.11538130886	0.0	-2122.3654685168667
22963000	-77718.62914857274	-2139.2181045788807	-75579.41104399387	5330.788141521438	25346.320824908762	1940.8947947210158	4.411623669320035E-5	-75579.41104399387	0.0	-2127.5507612690417
22964000	-77711.71936085522	-2131.6197046047637	-75580.09965625046	5183.487510915465	24549.88097413915	1941.3337750279302	4.411623669320035E-5	-75580.09965625046	0.0	-2119.952028135364
22965000	-77718.95727693486	-2131.1869398406616	-75587.7703370942	5271.745581643581	24762.25256868202	1885.2087223316978	4.411623669320035E-5	-75587.7703370942	0.0	-2119.5624551854876
22966000	-77714.14405510575	-2130.629239754889	-75583.51481535086	5289.84054499185	24920.67832182151	1817.3706096205892	4.411623669320035E-5	-75583.51481535086	0.0	-2119.0586353228
22967000	-77737.11615417543	-2136.4937859318243	-75600.6223682436	5369.613155080348	25273.950807512447	1974.467359532875	4.411623669320035E-5	-75600.6223682436	0.0	-2124.8011690022313
22968000	-77743.0183910301	-2134.5270031529913	-75608.4913878771	5314.6050691367545	25029.449875087725	1842.473177938851	4.411623669320035E-5	-75608.4913878771	0.0	-2122.9362400405453
22969000	-77720.98560459916	-2136.6775933447907	-75584.30801125437	5275.572046850168	25079.213091364585	1956.8472653929464	4.411623669320035E-5	-75584.30801125437	0.0	-2124.998189156349
22970000	-77736.14285554808	-2137.5979239301623	-75598.54493161791	5550.538680922315	25542.487300816698	2008.5159102955572	4.411623669320035E-5	-75598.54493161791	0.0	-2125.880091928074
22971000	-77753.62715209411	-2140.7592181826326	-75612.86793391148	5387.909867125136	25500.966853225185	1878.6519455442133	4.411623669320035E-5	-75612.86793391148	0.0	-2129.139859481727
22972000	-77746.87347822456	-2138.4113049850794	-75608.46217323947	5484.014409608547	25549.130855389394	1823.971330710412	4.411623669320035E-5	-75608.46217323947	0.0	-2126.8353741152796
22973000	-77735.2882810635	-2133.375604833849	-75601.91267622965	5283.793931275953	24944.97041589962	1938.6696861233424	4.411623669320035E-5	-75601.91267622965	0.0	-2121.7099513577464
22974000	-77739.98224222315	-2138.8113662362543	-75601.17087598689	5319.6383476913625	25276.959558215844	1798.3877631219818	4.411623669320035E-5	-75601.17087598689	0.0	-2127.256183846027
22975000	-77720.2935381714	-2130.8961380551236	-75589.39740011629	5352.722636938469	24868.255405932556	1827.3532102875242	4.411623669320035E-5	-75589.39740011629	0.0	-2119.317485330959
22976000	-77735.7921581487	-2136.546928967454	-75599.24522918125	5427.700589935193	25377.08762468801	1875.5795169821456	4.411623669320035E-5	-75599.24522918125	0.0	-2124.92997812544
22977000	-77726.16386873418	-2130.981106144602	-75595.18276258957	5276.193953375877	24800.258318969656	1844.2212522989475	4.411623669320035E-5	-75595.18276258957	0.0	-2119.3889490477895
22978000	-77742.11528274721	-2129.72835381741	-75612.3869289298	5262.028216089939	24747.478553185592	1734.5894564701641	4.411623669320035E-5	-75612.3869289298	0.0	-2118.2261695492366
22979000	-77715.22134201013	-2127.626414032979	-75587.59492797716	5325.565712902223	24722.603142962966	1696.605958851118	4.411623669320035E-5	-75587.59492797716	0.0	-2116.1566766472697
22980000	-77740.56387869132	-2137.919817129376	-75602.64406156194	5352.537131056343	25253.389445269295	1738.192969461016	4.411623669320035E-5	-75602.64406156194	0.0	-2126.4145900247076
22981000	-77737.76153388958	-2139.4306727205335	-75598.33086116904	5184.728194813433	24877.40785580824	2039.0644748074874	4.411623669320035E-5	-75598.33086116904	0.0	-2127.690563589786
22982000	-77722.89684931592	-2137.032050966282	-75585.86479834963	5249.724410920039	24802.356324730128	1978.0543038554022	4.411623669320035E-5	-75585.86479834963	0.0	-2125.3367581400776
22983000	-77725.22883800109	-2132.981013610825	-75592.24782439026	5218.508656524137	24640.938054655242	1913.1148588623207	4.411623669320035E-5	-75592.24782439026	0.0	-2121.3349017380106
22984000	-77733.74677793663	-2134.9235207902225	-75598.8232571464	5361.0967908617995	25124.24605517898	2109.087110199608	4.411623669320035E-5	-75598.8232571464	0.0	-2123.1335312721194
22985000	-77733.48576011861	-2138.420242703325	-75595.06551741528	5196.68002838482	24974.771219405717	1843.075858327878	4.411623669320035E-5	-75595.06551741528	0.0	-2126.828998846467
22986000	-77723.1024310553	-2135.660833124592	-75587.44159793071	5266.9168791519605	24854.04319119648	1840.0744134662052	4.411623669320035E-5	-75587.44159793071	0.0	-2124.0719849453412
22987000	-77731.21409505498	-2135.2750405008746	-75595.93905455411	5274.911194535708	25048.294063400772	1964.6402370645346	4.411623669320035E-5	-75595.93905455411	0.0	-2123.589778621054
22988000	-77720.85810535756	-2133.736719534476	-75587.12138582309	5338.867457119608	25086.805734281545	1717.649295476206	4.411623669320035E-5	-75587.12138582309	0.0	-2122.248921266921
22989000	-77725.83919127581	-2130.5709338581933	-75595.26825741761	5423.279176763994	24947.51886903253	1993.8574664418145	4.411623669320035E-5	-75595.26825741761	0.0	-2118.8639067777885
22990000	-77725.84711453422	-2126.7483210900855	-75599.09879344414	5301.8597142276685	24671.444394476115	1611.2491784157705	4.411623669320035E-5	-75599.09879344414	0.0	-2115.3541120651553
22991000	-77731.48282976539	-2129.1149291056563	-75602.36790065974	5515.913251160249	25131.42871691601	1685.371507618976	4.411623669320035E-5	-75602.36790065974	0.0	-2117.6549219212984
22992000	-77724.04843102436	-2127.0046845057836	-75597.04374651858	5521.508760982697	25185.601440905313	1690.4019406421949	4.411623669320035E-5	-75597.04374651858	0.0	-2115.5403127909876
22993000	-77725.86984092674	-2124.3964695362242	-75601.47337139052	5324.715176206904	24782.99426642664	1638.367369525677	4.411623669320035E-5	-75601.47337139052	0.0	-2112.9778578797636
22994000	-77747.04303231685	-2129.430986270319	-75617.61204604653	5286.60605956178	24998.24568556304	1685.4407843669921	4.411623669320035E-5	-75617.61204604653	0.0	-2117.9709188950646
22995000	-77735.16905029389	-2129.648290472405	-75605.52075982148	5349.9861956885725	25176.40347001382	1905.4413217954918	4.411623669320035E-5	-75605.52075982148	0.0	-2118.008095312556
22996000	-77738.33473052263	-2120.664610958147	-75617.67011956449	5443.967644806468	24919.21341959373	1803.2564635004976	4.411623669320035E-5	-75617.67011956449	0.0	-2109.105458331162
22997000	-77714.46162906568	-2124.7751143918986	-75589.68651467378	5194.553872721101	24474.167638372193	1902.132006215707	4.411623669320035E-5	-75589.68651467378	0.0	-2113.137477938377
22998000	-77720.18127178421	-2129.510954855777	-75590.67031692843	5315.8643137123545	25071.720841099497	1793.669872256176	4.411623669320035E-5	-75590.67031692843	0.0	-2117.9596295529586
22999000	-77724.3601469822	-2131.2980107465155	-75593.06213623569	5255.049843159218	24979.61884208618	1978.0955207086129	4.411623669320035E-5	-75593.06213623569	0.0	-2119.6026871991353
23000000	-77732.63614725976	-2129.5122762008873	-75603.12387105888	5433.118122557072	25181.28977224374	1757.9947963538127	4.411623669320035E-5	-75603.12387105888	0.0	-2117.9904352899184
23001000	-77737.31180539717	-2135.3770264332247	-75601.93477896394	5273.952028349305	24964.712072784023	1763.4347929392004	4.411623669320035E-5	-75601.93477896394	0.0	-2123.8506527140435
23002000	-77724.98710785282	-2140.3129643860743	-75584.67414346675	5273.677300138521	25507.59514291314	1881.9941269983228	4.411623669320035E-5	-75584.67414346675	0.0	-2128.6909906992137
23003000	-77716.90727814293	-2134.831406552067	-75582.07587159086	5280.676746957552	25026.917922932495	2038.191681938063	4.411623669320035E-5	-75582.07587159086	0.0	-2123.091929445508
23004000	-77740.37395407127	-2135.0171363454533	-75605.35681772581	5234.324294855907	25048.755854982446	1801.8977615228296	4.411623669320035E-5	-75605.35681772581	0.0	-2123.459090653936
23005000	-77731.9947077722	-2134.3434869667212	-75597.65122080548	5340.547143363686	25223.97629342452	1755.4286791343607	4.411623669320035E-5	-75597.65122080548	0.0	-2122.823788903689
23006000	-77720.82718216017	-2129.203795167119	-75591.62338699304	5422.006722496666	25230.29509350271	1773.1741653294198	4.411623669320035E-5	-75591.62338699304	0.0	-2117.6693395765924
23007000	-77733.48351498318	-2122.450894661465	-75611.03262032171	5275.06672274471	24653.921548026927	1730.1548053611123	4.411623669320035E-5	-75611.03262032171	0.0	-2110.9524633672268
