state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21697000	-79927.84083912596	-2170.0978096097174	-77757.74302951623	4393.4962959262475	28885.63787729951	2188.3489428209004	3.675001997283694E-5	-77757.74302951623	0.0	-2158.253237106772
21698000	-79937.63501996228	-2172.632005528922	-77765.00301443336	4476.208265580812	29069.495924643354	1945.928160022151	3.675001997283694E-5	-77765.00301443336	0.0	-2160.960846520566
21699000	-79938.38427521806	-2170.391834334307	-77767.99244088375	4313.8099908233	28814.782346380765	2142.9561672625723	3.675001997283694E-5	-77767.99244088375	0.0	-2158.5782847971404
21700000	-79936.16545438777	-2171.577645891543	-77764.58780849622	4317.583231264194	28680.398964104876	2026.6283670332891	3.675001997283694E-5	-77764.58780849622	0.0	-2159.8465667963146
21701000	-79948.84835586019	-2174.4416414926354	-77774.40671436755	4325.282733894333	28885.769620492418	2411.878495868793	3.675001997283694E-5	-77774.40671436755	0.0	-2162.45276446056
21702000	-79942.11045516774	-2177.7411744949654	-77764.36928067278	4433.415695216239	29282.758545336834	2094.275910051475	3.675001997283694E-5	-77764.36928067278	0.0	-2165.961602038805
21703000	-79944.53244163457	-2172.1726114452686	-77772.35983018929	4380.205863403739	28927.12249251707	2177.7952659691337	3.675001997283694E-5	-77772.35983018929	0.0	-2160.335196318936
21704000	-79940.32050046872	-2168.233495846487	-77772.08700462223	4369.040432630048	28705.92517856718	2070.5011241470525	3.675001997283694E-5	-77772.08700462223	0.0	-2156.470793197109
21705000	-79938.4359944873	-2165.0733568135433	-77773.36263767375	4276.518673860931	28241.286349900547	2180.9500179349907	3.675001997283694E-5	-77773.36263767375	0.0	-2153.233798697599
21706000	-79950.35913184035	-2175.9597521183478	-77774.399379722	4413.996413256969	29213.74682288857	2437.137359062344	3.675001997283694E-5	-77774.399379722	0.0	-2163.9553822796074
21707000	-79957.2653798082	-2176.0806452333363	-77781.18473457487	4568.83500548371	29601.462008489816	2035.76850306578	3.675001997283694E-5	-77781.18473457487	0.0	-2164.3429242070847
21708000	-79948.44778960432	-2170.162590138309	-77778.28519946602	4483.433528439759	29246.511156160283	2108.0959845170455	3.675001997283694E-5	-77778.28519946602	0.0	-2158.3732955113296
21709000	-79943.27804402044	-2169.5725409886822	-77773.70550303176	4427.4517706950055	28919.98942095808	2123.4998501075656	3.675001997283694E-5	-77773.70550303176	0.0	-2157.7724816982336
21710000	-79950.83042087621	-2165.649882560556	-77785.18053831566	4423.2198762878215	28690.352781817746	2255.159561487013	3.675001997283694E-5	-77785.18053831566	0.0	-2153.760752703998
21711000	-79923.3803119494	-2164.7162051023415	-77758.66410684705	4374.0348722432345	28575.428334745353	2211.3380964077537	3.675001997283694E-5	-77758.66410684705	0.0	-2152.856155393981
21712000	-79942.03115818884	-2169.243369659215	-77772.78778852962	4408.594891111863	29101.73234209053	1959.594764828872	3.675001997283694E-5	-77772.78778852962	0.0	-2157.561897730659
21713000	-79953.04659764303	-2172.222515743336	-77780.82408189969	4399.0677201139	29251.557731880413	2310.122075342564	3.675001997283694E-5	-77780.82408189969	0.0	-2160.2976682316817
21714000	-79939.4515909076	-2164.4640662232136	-77774.98752468439	4385.609801698121	28595.51097385026	2083.208183149183	3.675001997283694E-5	-77774.98752468439	0.0	-2152.692324120621
21715000	-79937.41466070557	-2169.761546724869	-77767.6531139807	4390.496981716654	28881.503178447016	2134.519575486776	3.675001997283694E-5	-77767.6531139807	0.0	-2157.9538323246293
21716000	-79932.3215088718	-2173.6225946460536	-77758.69891422575	4342.768310963484	28817.16288445465	2130.611045110937	3.675001997283694E-5	-77758.69891422575	0.0	-2161.8175910570426
21717000	-79949.96927951563	-2175.785848512836	-77774.18343100279	4311.377943280555	28869.86111109713	2177.1747115883845	3.675001997283694E-5	-77774.18343100279	0.0	-2163.948855272452
21718000	-79939.45367947788	-2174.892277253919	-77764.56140222396	4234.210641932026	28691.217712298978	2031.6714128004003	3.675001997283694E-5	-77764.56140222396	0.0	-2163.1575299519686
21719000	-79952.23272843946	-2172.5040704721596	-77779.7286579673	4222.882066179728	28397.03290319902	2287.766844833873	3.675001997283694E-5	-77779.7286579673	0.0	-2160.593651366952
21720000	-79949.8836207134	-2176.3870251731296	-77773.49659554027	4308.6969285450405	28955.36412384629	2144.351904325435	3.675001997283694E-5	-77773.49659554027	0.0	-2164.572512401292
21721000	-79938.28388303707	-2175.1717600314937	-77763.11212300559	4265.419280498608	28654.282274076944	2131.593194580987	3.675001997283694E-5	-77763.11212300559	0.0	-2163.366074812402
21722000	-79933.27326100679	-2172.155307376498	-77761.1179536303	4212.317446095977	28486.055598421855	2224.2391205331246	3.675001997283694E-5	-77761.1179536303	0.0	-2160.2866395644924
21723000	-79952.96137567921	-2180.1081882616945	-77772.85318741751	4171.243038296896	28357.122959813954	2194.962220445607	3.675001997283694E-5	-77772.85318741751	0.0	-2168.2591475437666
21724000	-79967.6079465667	-2182.8911930657778	-77784.71675350092	4268.423438685236	28967.673013054085	1981.0192696983129	3.675001997283694E-5	-77784.71675350092	0.0	-2171.1936918507936
21725000	-79960.9028442017	-2177.0784018733243	-77783.82444232838	4320.24419652765	28830.226079165157	2291.754843497479	3.675001997283694E-5	-77783.82444232838	0.0	-2165.1653989838996
21726000	-79961.68703540224	-2173.0379665728387	-77788.6490688294	4426.766262430035	28876.125058064437	2182.6510551903607	3.675001997283694E-5	-77788.6490688294	0.0	-2161.197254192005
21727000	-79966.51767056831	-2171.7163634839185	-77794.80130708439	4345.887788046246	28883.332844183937	2173.156404728135	3.675001997283694E-5	-77794.80130708439	0.0	-2159.882104893452
21728000	-79961.31383439459	-2169.525529452003	-77791.78830494259	4362.974225480755	28543.69937754288	2253.6957591148944	3.675001997283694E-5	-77791.78830494259	0.0	-2157.6373622108013
21729000	-79954.79241713093	-2173.2127491185615	-77781.57966801236	4488.006835863762	29113.4431217756	2228.122640164569	3.675001997283694E-5	-77781.57966801236	0.0	-2161.3414964236217
21730000	-79965.14891859185	-2176.370248482015	-77788.77867010984	4392.863100632238	29160.26644574071	2175.024093210216	3.675001997283694E-5	-77788.77867010984	0.0	-2164.5347182384003
21731000	-79962.75863562658	-2175.834020754911	-77786.92461487168	4321.201536570742	29011.90681522152	2254.4068679742313	3.675001997283694E-5	-77786.92461487168	0.0	-2163.945385804559
21732000	-79970.15908850501	-2170.059422139584	-77800.09966636542	4375.560927762961	28590.946928369267	2168.4735689021954	3.675001997283694E-5	-77800.09966636542	0.0	-2158.2283565600546
21733000	-79972.44872187659	-2174.9349597205123	-77797.51376215607	4437.662370325537	28865.128251912014	2095.9574107354697	3.675001997283694E-5	-77797.51376215607	0.0	-2163.1542010815497
21734000	-79964.59795691406	-2173.577654260974	-77791.0203026531	4132.423811259648	28060.54411961482	2174.8432433426187	3.675001997283694E-5	-77791.0203026531	0.0	-2161.7422471068758
21735000	-79955.62852695171	-2178.531468335198	-77777.0970586165	4254.848107645357	28629.00101362355	2189.7391293848364	3.675001997283694E-5	-77777.0970586165	0.0	-2166.685955489787
21736000	-79967.22248944831	-2177.08127592506	-77790.14121352325	4415.720840527137	28970.444762486168	1979.7953543731373	3.675001997283694E-5	-77790.14121352325	0.0	-2165.384685932286
21737000	-79961.27740943138	-2180.6261349373444	-77780.65127449404	4327.9649671968855	28885.35706459451	1869.2795936598416	3.675001997283694E-5	-77780.65127449404	0.0	-2169.014133172591
21738000	-79945.9518292406	-2170.0979583583526	-77775.85387088225	4433.915491545856	28900.992646827046	2306.302209533234	3.675001997283694E-5	-77775.85387088225	0.0	-2158.17556674602
21739000	-79945.74543913304	-2173.2140706912573	-77772.53136844178	4393.354137806764	29135.94791714245	2221.526222997869	3.675001997283694E-5	-77772.53136844178	0.0	-2161.3472111583405
21740000	-79967.43581100412	-2176.274920774363	-77791.16089022976	4451.1510455333255	29296.786226142645	2267.3359956363456	3.675001997283694E-5	-77791.16089022976	0.0	-2164.3778066538966
21741000	-79954.79080309974	-2169.094224163293	-77785.69657893645	4196.547058055239	28014.540267165088	2260.3765995046488	3.675001997283694E-5	-77785.69657893645	0.0	-2157.2016683759093
21742000	-79957.52261099941	-2174.547167346451	-77782.97544365296	4376.4048885782695	28884.672017700756	2204.1434842237604	3.675001997283694E-5	-77782.97544365296	0.0	-2162.6919447013597
21743000	-79939.76360270295	-2170.657932782265	-77769.10566992068	4338.835940270699	28722.852948137937	2115.5893313099077	3.675001997283694E-5	-77769.10566992068	0.0	-2158.863392213404
21744000	-79947.8281807982	-2174.055301600387	-77773.77287919782	4443.904993373743	29014.36272990889	2351.90218946472	3.675001997283694E-5	-77773.77287919782	0.0	-2162.1038435413693
21745000	-79941.08929851542	-2169.538956658368	-77771.55034185706	4418.40449940617	28723.514627040393	2063.577035049251	3.675001997283694E-5	-77771.55034185706	0.0	-2157.781202003914
21746000	-79946.6533532877	-2175.7827346444597	-77770.87061864324	4367.804121164721	28949.050129031944	2262.7365582670677	3.675001997283694E-5	-77770.87061864324	0.0	-2163.888631603757
21747000	-79936.1860703787	-2169.286845589305	-77766.89922478939	4334.69184428913	28587.06183780269	2016.3647092373524	3.675001997283694E-5	-77766.89922478939	0.0	-2157.5632591423882
21748000	-79944.93624748754	-2172.082994338268	-77772.85325314927	4413.438867668382	28881.542001217942	2272.5055781762603	3.675001997283694E-5	-77772.85325314927	0.0	-2160.182502860946
21749000	-79934.34603025747	-2169.9178314619503	-77764.42819879552	4321.647693488255	28388.007433767947	1994.1311896818847	3.675001997283694E-5	-77764.42819879552	0.0	-2158.210601920704
21750000	-79973.88374134591	-2172.5970823649513	-77801.28665898096	4454.759870259059	29131.05344796071	1945.7241032848474	3.675001997283694E-5	-77801.28665898096	0.0	-2160.9260778642224
21751000	-79949.92539400588	-2166.186161779713	-77783.73923222617	4349.303345893598	28737.07537768614	2118.0269859072437	3.675001997283694E-5	-77783.73923222617	0.0	-2154.3899184933452
21752000	-79947.03078491155	-2166.3788476529203	-77780.65193725863	4302.512765098969	28686.577312749363	2095.065196834929	3.675001997283694E-5	-77780.65193725863	0.0	-2154.5987182958074
21753000	-79948.70666308359	-2164.17752581398	-77784.52913726961	4308.577950429112	28361.898758417206	2216.37820368691	3.675001997283694E-5	-77784.52913726961	0.0	-2152.314103510615
21754000	-79922.12216121952	-2165.520673404224	-77756.6014878153	4317.4532370791085	28524.463602250897	2158.3305977400864	3.675001997283694E-5	-77756.6014878153	0.0	-2153.6965465562766
21755000	-79936.31207267051	-2163.879183931921	-77772.4328887386	4274.9457142392375	28402.718149326516	2203.8228586958367	3.675001997283694E-5	-77772.4328887386	0.0	-2152.0241767544085
21756000	-79945.55108460228	-2165.2782254248314	-77780.27285917745	4380.6690679507365	28667.304703210117	2130.4578966771996	3.675001997283694E-5	-77780.27285917745	0.0	-2153.4733281508147
21757000	-79929.72240629928	-2163.5910795043715	-77766.1313267949	4294.498546171186	28461.413471400352	2056.23318881073	3.675001997283694E-5	-77766.1313267949	0.0	-2151.8385902110167
21758000	-79934.4476198567	-2162.685922561233	-77771.76169729547	4249.174496119202	28345.510486646224	2085.0386447202004	3.675001997283694E-5	-77771.76169729547	0.0	-2150.912882671869
21759000	-79946.91066116001	-2172.370391718739	-77774.54026944128	4490.363877091288	29408.67319754695	2361.959856755622	3.675001997283694E-5	-77774.54026944128	0.0	-2160.4125953864627
21760000	-79935.63055796416	-2168.311349446872	-77767.31920851729	4383.334065589154	28621.902431022012	1884.648719264014	3.675001997283694E-5	-77767.31920851729	0.0	-2156.6873019234026
21761000	-79946.40686304297	-2171.840331349453	-77774.56653169352	4378.192492504132	28805.741022113038	2000.1477449914487	3.675001997283694E-5	-77774.56653169352	0.0	-2160.128658339609
21762000	-79943.48550396747	-2174.3581758605756	-77769.1273281069	4340.886954894243	28836.018495564025	2144.6752971048263	3.675001997283694E-5	-77769.1273281069	0.0	-2162.5434399926025
21763000	-79951.92945728153	-2177.344516611006	-77774.58494067052	4371.451378869826	28993.08310264922	2507.116047985739	3.675001997283694E-5	-77774.58494067052	0.0	-2165.2980146482173
21764000	-79958.45660370617	-2177.0352112289816	-77781.42139247719	4333.496804858943	28959.716082260355	2451.8028910170246	3.675001997283694E-5	-77781.42139247719	0.0	-2165.021916555591
21765000	-79955.95575723393	-2176.407533057741	-77779.54822417618	4386.900130739515	28887.020320103467	2158.9434339374284	3.675001997283694E-5	-77779.54822417618	0.0	-2164.582986087484
21766000	-79973.78334936251	-2177.9595002450674	-77795.82384911744	4392.917495254464	29110.607779336595	2255.667722670297	3.675001997283694E-5	-77795.82384911744	0.0	-2166.0700363550895
21767000	-79981.16735490845	-2173.5123363617513	-77807.6550185467	4449.511050437811	29143.92722424524	2164.414205145317	3.675001997283694E-5	-77807.6550185467	0.0	-2161.6840440244705
21768000	-79955.76491129158	-2167.0966480668562	-77788.66826322472	4399.906785898462	28627.3815567197	2233.5081972905496	3.675001997283694E-5	-77788.66826322472	0.0	-2155.2218178606404
21769000	-79949.73883549517	-2164.913099405594	-77784.82573608958	4462.341944965008	28972.209831792414	2116.796008624237	3.675001997283694E-5	-77784.82573608958	0.0	-2153.1177157301054
21770000	-79937.76672930975	-2158.2430102528715	-77779.52371905687	4407.453436176553	28447.259746575484	2163.091380882342	3.675001997283694E-5	-77779.52371905687	0.0	-2146.4156227078815
21771000	-79951.10296390543	-2167.853364106483	-77783.24959979895	4355.345287476071	28925.4841402072	2166.5907369486417	3.675001997283694E-5	-77783.24959979895	0.0	-2156.023584205541
21772000	-79935.85742913788	-2162.2143026561052	-77773.64312648177	4356.001565505065	28685.727284399218	2092.988415654969	3.675001997283694E-5	-77773.64312648177	0.0	-2150.4356390552034
21773000	-79942.5064239889	-2164.6003723592653	-77777.90605162964	4339.2215449976475	28721.787290843597	2181.5898866064244	3.675001997283694E-5	-77777.90605162964	0.0	-2152.7603799494927
21774000	-79943.2446786833	-2164.5193308573625	-77778.72534782594	4286.3511664543585	28511.19128580162	2062.8434252956313	3.675001997283694E-5	-77778.72534782594	0.0	-2152.7621013759835
21775000	-79957.7652133823	-2174.9859886035915	-77782.77922477871	4393.24011368803	29164.621150456715	1878.0693064611849	3.675001997283694E-5	-77782.77922477871	0.0	-2163.3670862264335
21776000	-79944.84669577122	-2172.3153230818248	-77772.5313726894	4501.79960079225	29040.73943364869	2231.502393666083	3.675001997283694E-5	-77772.5313726894	0.0	-2160.4418243218183
21777000	-79941.6324578747	-2170.6626189478393	-77770.96983892686	4359.607135470037	28862.222801980308	2219.3700217542473	3.675001997283694E-5	-77770.96983892686	0.0	-2158.79719813789
21778000	-79941.95663831734	-2171.7288815262423	-77770.2277567911	4459.470069378686	29107.00389982839	2204.351440073944	3.675001997283694E-5	-77770.2277567911	0.0	-2159.8735191461838
21779000	-79943.73045700378	-2172.4862896702193	-77771.24416733356	4356.811506551978	28943.729874302524	2308.5300738516094	3.675001997283694E-5	-77771.24416733356	0.0	-2160.562465228054
21780000	-79931.06931890122	-2171.0546681980654	-77760.01465070316	4381.974944440328	28811.027170497735	2016.7129687683137	3.675001997283694E-5	-77760.01465070316	0.0	-2159.330826917621
21781000	-79935.16399083677	-2170.8969844280437	-77764.26700640871	4461.49074480317	28907.465437316565	1998.1748556005218	3.675001997283694E-5	-77764.26700640871	0.0	-2159.1867670644406
21782000	-79939.10100230538	-2176.363949390715	-77762.73705291467	4386.156554632439	29227.812036778043	2204.7714744885584	3.675001997283694E-5	-77762.73705291467	0.0	-2164.5083048089855
21783000	-79941.42699337061	-2172.366217782047	-77769.06077558856	4325.213754405194	28989.608645091274	2120.3335095295392	3.675001997283694E-5	-77769.06077558856	0.0	-2160.568365101236
21784000	-79956.54975064068	-2172.4168367634443	-77784.13291387724	4284.682123523003	28759.770635203895	2046.4096789083942	3.675001997283694E-5	-77784.13291387724	0.0	-2160.6714189183067
21785000	-79957.50476142476	-2175.839286087844	-77781.66547533692	4347.158048105163	28909.739202378314	2327.7045323068796	3.675001997283694E-5	-77781.66547533692	0.0	-2163.9031842454438
21786000	-79961.36016886488	-2181.324692734259	-77780.03547613062	4314.2182060478835	29012.77602157827	2404.935248877241	3.675001997283694E-5	-77780.03547613062	0.0	-2169.3401016574144
21787000	-79951.96116098195	-2177.4510746667725	-77774.51008631519	4440.094464311459	29080.884229743373	2071.8315846070077	3.675001997283694E-5	-77774.51008631519	0.0	-2165.6874230778126
21788000	-79952.692586922	-2176.357554641492	-77776.3350322805	4416.679047470033	29050.322331918014	2216.1688632256114	3.675001997283694E-5	-77776.3350322805	0.0	-2164.4942722723117
21789000	-79945.91595836413	-2173.2278262508967	-77772.68813211324	4439.670891656626	28969.991609330642	2213.114914415414	3.675001997283694E-5	-77772.68813211324	0.0	-2161.366586742727
21790000	-79948.31064192882	-2174.0608897201746	-77774.24975220865	4306.7053059706295	28503.483409058987	2340.4666572899537	3.675001997283694E-5	-77774.24975220865	0.0	-2162.116669875931
21791000	-79966.78764437756	-2184.150066025092	-77782.63757835247	4462.646558903008	29330.905107825933	2451.6654275010064	3.675001997283694E-5	-77782.63757835247	0.0	-2172.1368547686084
21792000	-79945.5849439611	-2174.661764345706	-77770.9231796154	4332.812085170994	28636.16752237198	2147.0420466422183	3.675001997283694E-5	-77770.9231796154	0.0	-2162.84539672908
21793000	-79950.90849322474	-2176.914736530947	-77773.99375669379	4339.058071533307	28856.54782760647	2215.9918262100164	3.675001997283694E-5	-77773.99375669379	0.0	-2165.0515725125097
21794000	-79952.54148456827	-2169.235580328088	-77783.30590424019	4175.994169774545	27926.38405609691	2215.0137152597545	3.675001997283694E-5	-77783.30590424019	0.0	-2157.3730703483757
21795000	-79962.0192895577	-2175.060781026339	-77786.95850853136	4218.924224542732	28356.11915351311	2366.956458590207	3.675001997283694E-5	-77786.95850853136	0.0	-2163.099845476066
21796000	-79950.79661520786	-2174.779766800854	-77776.016848407	4358.92120999239	28610.199402288545	2349.573472506877	3.675001997283694E-5	-77776.016848407	0.0	-2162.8297799848274
21797000	-79948.23494868068	-2178.904485150587	-77769.33046353009	4407.9381865124915	28994.5019705348	2013.2357433549112	3.675001997283694E-5	-77769.33046353009	0.0	-2167.183190168507
21798000	-79954.4024173987	-2180.5365363613246	-77773.86588103737	4357.58299762385	29139.01182490674	2137.960137112569	3.675001997283694E-5	-77773.86588103737	0.0	-2168.726439646996
21799000	-79948.9411023303	-2171.2023840490974	-77777.7387182812	4308.312593284147	28543.003251984446	2377.8833001749604	3.675001997283694E-5	-77777.7387182812	0.0	-2159.2346055476037
21800000	-79938.52029206046	-2170.9387742172444	-77767.58151784322	4304.165349198393	28479.773047051513	2011.8094291140749	3.675001997283694E-5	-77767.58151784322	0.0	-2159.218524913097
21801000	-79961.74209674913	-2183.171016198346	-77778.57108055078	4552.193749599558	29823.356018297927	2179.538963837417	3.675001997283694E-5	-77778.57108055078	0.0	-2171.332416229269
21802000	-79968.8091334606	-2179.7547626198652	-77789.05437084073	4555.8216544422485	29331.827578951554	2121.359723834896	3.675001997283694E-5	-77789.05437084073	0.0	-2167.956194429087
21803000	-79954.42332736	-2170.004260523534	-77784.41906683646	4467.729458815998	28800.298330295704	1867.6220418249031	3.675001997283694E-5	-77784.41906683646	0.0	-2158.3935635478024
21804000	-79951.00578817452	-2169.773098312112	-77781.2326898624	4321.2231611924535	28794.428500225542	2221.4833987843326	3.675001997283694E-5	-77781.2326898624	0.0	-2157.906267340585
21805000	-79925.27798945668	-2171.543873103323	-77753.73411635336	4452.66643507449	28847.590696953965	2451.8664322235013	3.675001997283694E-5	-77753.73411635336	0.0	-2159.5305398727733
21806000	-79925.56185101515	-2169.6233373481405	-77755.93851366702	4316.882182259141	28453.37115893707	2084.9868473292536	3.675001997283694E-5	-77755.93851366702	0.0	-2157.850334167826
21807000	-79924.29762707725	-2171.481940973674	-77752.81568610357	4308.235538222659	28458.043925918104	2142.013237964954	3.675001997283694E-5	-77752.81568610357	0.0	-2159.6690425168335
21808000	-79937.34537808396	-2175.619514574896	-77761.72586350907	4253.14982062899	28722.707248025323	2075.5734823881808	3.675001997283694E-5	-77761.72586350907	0.0	-2163.8531972347246
21809000	-79957.82841899525	-2182.5233715227014	-77775.30504747255	4373.242538424856	29583.358198699767	2253.632136858748	3.675001997283694E-5	-77775.30504747255	0.0	-2170.635246133896
21810000	-79935.96606213856	-2174.8381610712577	-77761.1279010673	4372.547902710383	28989.7920272132	1947.25889289852	3.675001997283694E-5	-77761.1279010673	0.0	-2163.1659948392703
21811000	-79949.07456683934	-2172.305621363468	-77776.76894547587	4313.49414104854	28520.51196830406	2224.888550451537	3.675001997283694E-5	-77776.76894547587	0.0	-2160.436520988002
21812000	-79956.61919763015	-2175.8145971756608	-77780.80460045449	4437.499560747839	29318.519062867104	2251.784609402336	3.675001997283694E-5	-77780.80460045449	0.0	-2163.92768763297
21813000	-79944.81281857418	-2169.3325875252945	-77775.48023104889	4298.495933351739	28457.912442624016	2203.7577175929273	3.675001997283694E-5	-77775.48023104889	0.0	-2157.4776241277405
21814000	-79940.9484640131	-2177.5314210139645	-77763.41704299914	4361.055758009725	29013.645281426954	1889.0089957879493	3.675001997283694E-5	-77763.41704299914	0.0	-2165.9039731914004
21815000	-79937.06170713986	-2174.622533552465	-77762.4391735874	4399.407798824856	29049.357151509423	2421.6192229407534	3.675001997283694E-5	-77762.4391735874	0.0	-2162.62766360535
21816000	-79936.98706713808	-2171.47605080727	-77765.51101633081	4447.701652311104	28946.804756223577	2136.868930954421	3.675001997283694E-5	-77765.51101633081	0.0	-2159.666709268195
21817000	-79937.2473231556	-2163.4588700477098	-77773.7884531079	4278.251198773085	28213.494293974425	2013.2573339775452	3.675001997283694E-5	-77773.7884531079	0.0	-2151.7375592422845
21818000	-79952.75591274079	-2170.775432353022	-77781.98048038776	4312.663898321586	28798.612405817556	2316.768914186164	3.675001997283694E-5	-77781.98048038776	0.0	-2158.8463206600904
21819000	-79943.93618282456	-2168.40364517781	-77775.53253764675	4411.19708650274	28935.049812852267	2067.2626632133342	3.675001997283694E-5	-77775.53253764675	0.0	-2156.643254775975
21820000	-79934.4458021411	-2172.1785590832797	-77762.26724305782	4369.307429010539	28712.972889845078	2318.5507362972808	3.675001997283694E-5	-77762.26724305782	0.0	-2160.248306280489
21821000	-79935.22841584952	-2170.391709940389	-77764.83670590913	4295.432502889326	28533.88056766085	2229.8115191856295	3.675001997283694E-5	-77764.83670590913	0.0	-2158.5193344683717
21822000	-79928.11866137892	-2174.9664100533587	-77753.15225132556	4399.067691843516	29025.40854929246	2206.5977654918024	3.675001997283694E-5	-77753.15225132556	0.0	-2163.109539069666
21823000	-79927.97889962372	-2175.8375532588943	-77752.14134636482	4264.302164368435	28459.179412285455	1807.276563916692	3.675001997283694E-5	-77752.14134636482	0.0	-2164.2751301238304
21824000	-79937.18157254995	-2179.3011849456125	-77757.88038760434	4279.320919593193	28979.342581271085	2274.4125955261165	3.675001997283694E-5	-77757.88038760434	0.0	-2167.3994494463614
21825000	-79933.88586227664	-2175.842270641129	-77758.04359163552	4370.245862767395	28974.30918215234	2033.797747580076	3.675001997283694E-5	-77758.04359163552	0.0	-2164.1059793001436
21826000	-79926.77373190068	-2173.870629135305	-77752.90310276538	4312.237505074775	28508.724012956456	2335.134592365216	3.675001997283694E-5	-77752.90310276538	0.0	-2161.929795853802
21827000	-79935.45282381515	-2173.5266651425422	-77761.9261586726	4306.192682618839	28693.938504562313	2301.5430232380786	3.675001997283694E-5	-77761.9261586726	0.0	-2161.6073388022187
21828000	-79945.40826748271	-2179.031323443984	-77766.37694403873	4354.959950172566	28842.41355564583	2233.703380740492	3.675001997283694E-5	-77766.37694403873	0.0	-2167.1563637367526
21829000	-79947.15451453115	-2179.7299838283598	-77767.42453070279	4310.616276474424	28577.146063896245	2256.0987574196174	3.675001997283694E-5	-77767.42453070279	0.0	-2167.8402366595565
21830000	-79955.86999887621	-2180.9344627308074	-77774.9355361454	4347.429440338576	28924.13796078311	2384.869201099037	3.675001997283694E-5	-77774.9355361454	0.0	-2168.96232506576
21831000	-79953.04721812473	-2178.7575443310943	-77774.28967379364	4347.46301514375	29054.172812932182	2153.236443425084	3.675001997283694E-5	-77774.28967379364	0.0	-2166.9369141465427
21832000	-79953.38300013622	-2179.1173321457863	-77774.26566799043	4450.350651129786	29345.20657299406	2038.072306398442	3.675001997283694E-5	-77774.26566799043	0.0	-2167.3779415039735
21833000	-79946.53627081419	-2171.1014242362385	-77775.43484657795	4388.109874313736	28582.37798085526	2263.213856556919	3.675001997283694E-5	-77775.43484657795	0.0	-2159.207008453692
21834000	-79955.36328356549	-2176.4087602279337	-77778.95452333755	4351.3882019593	28834.318947668573	2179.2321202266685	3.675001997283694E-5	-77778.95452333755	0.0	-2164.5703686932575
21835000	-79954.01971251768	-2177.260063908546	-77776.75964860914	4420.74798323917	29171.457089874482	2181.6649924787575	3.675001997283694E-5	-77776.75964860914	0.0	-2165.4200205306624
21836000	-79946.16529275058	-2177.969915398527	-77768.19537735205	4381.35860855322	28779.84809760738	2254.368818945718	3.675001997283694E-5	-77768.19537735205	0.0	-2166.0813054701307
21837000	-79957.77134033921	-2178.305859082678	-77779.46548125653	4434.911765167138	28982.119672824316	2327.877468699066	3.675001997283694E-5	-77779.46548125653	0.0	-2166.369646950578
21838000	-79945.55765989661	-2177.1114187646795	-77768.44624113194	4306.506367587237	28487.46524239748	2179.8986879878344	3.675001997283694E-5	-77768.44624113194	0.0	-2165.272574476005
21839000	-79941.40875955798	-2179.785432806355	-77761.62332675162	4299.341208468049	28618.374118815937	2261.5216009289097	3.675001997283694E-5	-77761.62332675162	0.0	-2167.8921261316673
21840000	-79949.61269110102	-2181.3916413895727	-77768.22104971144	4354.657154159421	28739.043499609972	2254.4999651998687	3.675001997283694E-5	-77768.22104971144	0.0	-2169.502945217954
21841000	-79951.36510850786	-2178.158237844613	-77773.20687066324	4395.422124855889	28620.304131557583	2156.791699447257	3.675001997283694E-5	-77773.20687066324	0.0	-2166.3351664733154
21842000	-79970.14139526947	-2177.476068859535	-77792.66532640993	4308.905912616829	28622.45943029605	2088.472486112577	3.675001997283694E-5	-77792.66532640993	0.0	-2165.700597336989
21843000	-79969.35075148045	-2182.1965602270348	-77787.15419125342	4411.015900332367	29307.419556519748	2193.9768139486528	3.675001997283694E-5	-77787.15419125342	0.0	-2170.3481844739704
21844000	-79956.0348001272	-2181.018699735012	-77775.0161003922	4255.2807794805185	28730.03781456333	2178.813215151621	3.675001997283694E-5	-77775.0161003922	0.0	-2169.1805928018457
21845000	-79959.41269745676	-2179.718785938097	-77779.69391151867	4243.919225354543	28477.594402123414	2156.670493789555	3.675001997283694E-5	-77779.69391151867	0.0	-2167.895797728171
21846000	-79941.68361694111	-2176.1296477922406	-77765.55396914887	4381.198676121553	28814.683636411177	2295.1936489611558	3.675001997283694E-5	-77765.55396914887	0.0	-2164.2144203909706
21847000	-79929.48991028471	-2171.0974727909093	-77758.3924374938	4264.198864935962	28344.121185894892	2010.6471450980803	3.675001997283694E-5	-77758.3924374938	0.0	-2159.3780761205594
21848000	-79941.33081359605	-2175.9948842356066	-77765.33592936044	4329.690117270849	28860.677758302994	2410.246290435803	3.675001997283694E-5	-77765.33592936044	0.0	-2164.0070136741397
21849000	-79940.31525305957	-2175.3961789475266	-77764.91907411204	4326.808649127202	28761.526499068066	2147.2745820031705	3.675001997283694E-5	-77764.91907411204	0.0	-2163.579651103022
21850000	-79953.5650968974	-2171.08215744191	-77782.48293945548	4263.455429294138	28356.53166288475	2168.81875483712	3.675001997283694E-5	-77782.48293945548	0.0	-2159.2508562705693
21851000	-79945.43390996607	-2176.584101238094	-77768.84980872797	4433.332073729646	29243.712750097195	2153.1466306403495	3.675001997283694E-5	-77768.84980872797	0.0	-2164.763532772718
