state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27760000	-79075.63646973744	-2161.4803884278003	-76914.15608130964	4115.830309894805	29443.4483225095	1971.4313598557067	3.5609227434587396E-5	-76914.15608130964	0.0	-2149.7900400245776
27761000	-79065.72883765631	-2166.105118530675	-76899.62371912564	4195.099900447085	29633.029153359457	2276.1270590840413	3.5609227434587396E-5	-76899.62371912564	0.0	-2154.202265472445
27762000	-79049.48008531463	-2159.9074325328265	-76889.5726527818	4075.3417794993675	29099.387571674935	2114.128826104971	3.5609227434587396E-5	-76889.5726527818	0.0	-2148.1139130366755
27763000	-79050.94952527783	-2158.080664777911	-76892.86886049992	4130.180809056635	29313.29631678577	2075.464851166317	3.5609227434587396E-5	-76892.86886049992	0.0	-2146.3144247624045
27764000	-79049.63385957752	-2154.0174737946963	-76895.61638578282	3991.1547496079766	29091.75049872934	1926.43826788338	3.5609227434587396E-5	-76895.61638578282	0.0	-2142.361142626584
27765000	-79051.57369576629	-2155.875501380378	-76895.69819438591	4119.315753654059	29243.76385872004	2209.887859877413	3.5609227434587396E-5	-76895.69819438591	0.0	-2144.0164234639465
27766000	-79055.02461715764	-2161.296613889699	-76893.72800326794	4133.566598998232	29699.413309251	2076.530476667783	3.5609227434587396E-5	-76893.72800326794	0.0	-2149.52961551995
27767000	-79051.04425803108	-2157.8386586230004	-76893.20559940807	4051.836400770807	29012.15366883462	2066.46317302608	3.5609227434587396E-5	-76893.20559940807	0.0	-2146.0788395877103
27768000	-79061.05849322194	-2170.0740374438933	-76890.98445577805	4051.1877683186376	29665.934884541213	2343.396034777376	3.5609227434587396E-5	-76890.98445577805	0.0	-2158.127960203696
27769000	-79047.15750843518	-2159.2387873167354	-76887.91872111845	4171.150548894541	29441.328997352062	1979.0711257757027	3.5609227434587396E-5	-76887.91872111845	0.0	-2147.5427367764373
27770000	-79049.45393198382	-2156.652694431069	-76892.80123755275	4100.688896449672	29299.52090002161	2088.366013398525	3.5609227434587396E-5	-76892.80123755275	0.0	-2144.8772982483456
27771000	-79050.29592380546	-2161.905265176334	-76888.39065862913	4106.081249635202	29556.308999111247	1847.268849585772	3.5609227434587396E-5	-76888.39065862913	0.0	-2150.3106808263415
27772000	-79037.97256778386	-2159.6968246352417	-76878.27574314861	4074.5547653563517	29224.051780720838	2252.7677996821053	3.5609227434587396E-5	-76878.27574314861	0.0	-2147.8092679423626
27773000	-79052.93568238351	-2163.2052470420863	-76889.73043534142	4183.85083844342	29698.43277616967	2024.8851715751857	3.5609227434587396E-5	-76889.73043534142	0.0	-2151.475437944298
27774000	-79047.94673720976	-2157.3275164988418	-76890.61922071091	4115.981733761674	29050.1906004949	2124.248920012842	3.5609227434587396E-5	-76890.61922071091	0.0	-2145.526935645617
27775000	-79057.37495269594	-2161.765720657592	-76895.60923203835	4126.11818261068	29477.486683692943	2156.6388906870334	3.5609227434587396E-5	-76895.60923203835	0.0	-2149.942754131856
27776000	-79053.17072035758	-2162.3685866595592	-76890.80213369802	4126.136855161582	29340.039910501942	2271.9740263550166	3.5609227434587396E-5	-76890.80213369802	0.0	-2150.468442112466
27777000	-79051.6327557755	-2159.7104387277454	-76891.92231704775	4225.57811858597	29601.235703326944	2124.413033527378	3.5609227434587396E-5	-76891.92231704775	0.0	-2147.909743629002
27778000	-79052.38799589712	-2163.550202633642	-76888.83779326348	4164.775375370259	29742.82980322103	2088.7450260493283	3.5609227434587396E-5	-76888.83779326348	0.0	-2151.7745382792846
27779000	-79040.22398152092	-2162.4900900110233	-76877.7338915099	4230.165308463729	29949.631503940116	2120.157362930574	3.5609227434587396E-5	-76877.7338915099	0.0	-2150.6923601786953
27780000	-79055.7133966332	-2160.006608965835	-76895.70678766737	4155.15666813247	29699.175662446338	2090.725065909523	3.5609227434587396E-5	-76895.70678766737	0.0	-2148.2295443850726
27781000	-79041.20271347166	-2158.667025540733	-76882.53568793093	4185.06468847523	29503.354862043914	2026.8721070124	3.5609227434587396E-5	-76882.53568793093	0.0	-2146.9357689531757
27782000	-79058.00576965474	-2156.2533830449624	-76901.75238660978	4041.785396536276	29313.320583603017	1986.7730762751999	3.5609227434587396E-5	-76901.75238660978	0.0	-2144.551605251582
27783000	-79039.06012900335	-2157.501608324486	-76881.55852067887	4285.739432375814	30148.498072862694	2018.236837726927	3.5609227434587396E-5	-76881.55852067887	0.0	-2145.7766524719004
27784000	-79034.85402950771	-2159.2144702567784	-76875.63955925094	4233.877572965585	29868.908652037142	1977.7569480311818	3.5609227434587396E-5	-76875.63955925094	0.0	-2147.5193990843054
27785000	-79039.80711108004	-2154.3294898245003	-76885.47762125553	4198.872646732405	29576.550248661642	1775.2929018107702	3.5609227434587396E-5	-76885.47762125553	0.0	-2142.7932817054098
27786000	-79043.4304622509	-2156.468773758849	-76886.96168849204	4155.589118738079	29528.353803953127	2275.6690190757035	3.5609227434587396E-5	-76886.96168849204	0.0	-2144.56621919128
27787000	-79026.08929916164	-2152.3983370688557	-76873.69096209279	4096.042161762683	28977.321167939437	1959.8626808610124	3.5609227434587396E-5	-76873.69096209279	0.0	-2140.7166636579987
27788000	-79019.03605930126	-2152.9611838810774	-76866.07487542018	4168.037329051153	29473.33339440851	1961.250139700062	3.5609227434587396E-5	-76866.07487542018	0.0	-2141.278467474045
27789000	-79033.47124874659	-2156.0695957008984	-76877.40165304569	4274.6892023307055	29635.33098506545	1977.4465584391287	3.5609227434587396E-5	-76877.40165304569	0.0	-2144.374755931777
27790000	-79041.84210533544	-2155.377293715642	-76886.4648116198	4126.8795208110705	29220.772954545668	2138.178012696573	3.5609227434587396E-5	-76886.4648116198	0.0	-2143.5670462635235
27791000	-79039.17335683553	-2159.537582653214	-76879.63577418232	4161.1354792619695	29588.371686398576	1936.845925935929	3.5609227434587396E-5	-76879.63577418232	0.0	-2147.8733155968234
27792000	-79059.76800153937	-2163.0526343476245	-76896.71536719175	4184.116183636659	29786.688144603504	2050.7937371023922	3.5609227434587396E-5	-76896.71536719175	0.0	-2151.3040566328514
27793000	-79046.27196298832	-2155.848600476556	-76890.42336251176	4072.593849256068	28814.643336939254	1956.3371568716564	3.5609227434587396E-5	-76890.42336251176	0.0	-2144.169580496567
27794000	-79051.94486477622	-2163.54817078289	-76888.39669399333	4214.99907698936	29724.64800216194	1907.8404170960825	3.5609227434587396E-5	-76888.39669399333	0.0	-2151.906123342702
27795000	-79060.12310263613	-2160.881052978126	-76899.24204965802	4172.659018481203	29810.3598312832	2204.1969870802463	3.5609227434587396E-5	-76899.24204965802	0.0	-2149.0257943808324
27796000	-79057.67548285896	-2157.8694409917657	-76899.8060418672	4169.870554370839	29539.53429780737	1939.1904914672277	3.5609227434587396E-5	-76899.8060418672	0.0	-2146.2033918294787
27797000	-79048.31556879928	-2157.680867817418	-76890.63470098187	4155.298296835857	29549.35288605797	1961.3602290164072	3.5609227434587396E-5	-76890.63470098187	0.0	-2145.9980686830636
27798000	-79030.88197771514	-2148.5056791855714	-76882.37629852956	4084.4586005425467	28953.853656451476	2000.5879641888084	3.5609227434587396E-5	-76882.37629852956	0.0	-2136.793681558829
27799000	-79042.98302379734	-2158.7720888863987	-76884.21093491094	4184.69521001927	29743.25936051264	2355.410977078948	3.5609227434587396E-5	-76884.21093491094	0.0	-2146.8184166694095
27800000	-79054.90659542207	-2159.250153123868	-76895.6564422982	4128.217094500603	29752.302416842565	1954.1136659566162	3.5609227434587396E-5	-76895.6564422982	0.0	-2147.572808975397
27801000	-79042.85609091817	-2154.25539235146	-76888.6006985667	4157.281300846115	29356.420770771343	1891.2246257425688	3.5609227434587396E-5	-76888.6006985667	0.0	-2142.626219580281
27802000	-79044.7104862936	-2158.385984702412	-76886.32450159118	4179.919324395983	29738.362819349204	2250.8857992867183	3.5609227434587396E-5	-76886.32450159118	0.0	-2146.499667006503
27803000	-79053.67812150138	-2155.814726546567	-76897.86339495481	4123.115791732892	29496.20364056761	2098.545173871919	3.5609227434587396E-5	-76897.86339495481	0.0	-2144.0321441984925
27804000	-79053.17164692104	-2153.4433273548025	-76899.72831956623	4170.195106229476	29579.9731440935	1962.290915658624	3.5609227434587396E-5	-76899.72831956623	0.0	-2141.759829027646
27805000	-79047.81988234703	-2152.748626509309	-76895.07125583773	4098.92723334994	29002.726171641178	2039.7353169233209	3.5609227434587396E-5	-76895.07125583773	0.0	-2141.0080317710494
27806000	-79044.25563930425	-2158.4794537835796	-76885.77618552066	4153.555607366743	29543.303346287998	1805.2792758678006	3.5609227434587396E-5	-76885.77618552066	0.0	-2146.918654648447
27807000	-79034.11402811759	-2153.9654238481257	-76880.14860426946	4120.077109957762	29266.107431812496	2085.3791577730203	3.5609227434587396E-5	-76880.14860426946	0.0	-2142.192142657333
27808000	-79057.66251925536	-2162.740199167417	-76894.92232008795	4203.190752192995	29903.259415977835	1969.9866883592356	3.5609227434587396E-5	-76894.92232008795	0.0	-2151.050931410731
27809000	-79054.50534708395	-2156.184927350833	-76898.32041973312	4152.49347289873	29523.830204748403	2033.0495310965632	3.5609227434587396E-5	-76898.32041973312	0.0	-2144.449179151253
27810000	-79036.17982893363	-2149.855302201919	-76886.32452673171	4142.679019985732	29053.814701204315	2061.562904652719	3.5609227434587396E-5	-76886.32452673171	0.0	-2138.0989898423245
27811000	-79035.77381259164	-2150.5642491891917	-76885.20956340244	4038.0092243574063	28858.05960318461	1826.5951553657583	3.5609227434587396E-5	-76885.20956340244	0.0	-2138.9862061543736
27812000	-79045.90706412308	-2157.8345199463693	-76888.07254417671	4172.3693216860975	29790.6415729059	2027.238508598574	3.5609227434587396E-5	-76888.07254417671	0.0	-2146.1029965823145
27813000	-79046.43197082978	-2158.7301419789046	-76887.70182885088	4221.250364463087	29518.66938400988	2280.583276323755	3.5609227434587396E-5	-76887.70182885088	0.0	-2146.8243879393012
27814000	-79045.35357954845	-2150.9426643901443	-76894.41091515831	4183.404623672207	29138.281139226743	1986.9910933570932	3.5609227434587396E-5	-76894.41091515831	0.0	-2139.2407247865444
27815000	-79055.29537998661	-2158.7448660382624	-76896.55051394834	4201.002235291129	29814.80287873252	2018.4119796793243	3.5609227434587396E-5	-76896.55051394834	0.0	-2147.0197821368392
27816000	-79041.46859536535	-2152.892140779259	-76888.57645458609	4118.859613906065	28940.120586631674	2067.840735268713	3.5609227434587396E-5	-76888.57645458609	0.0	-2141.131337382169
27817000	-79038.53168199028	-2160.3594138725507	-76878.17226811773	4209.423703547112	29797.34510279002	2063.3663870582936	3.5609227434587396E-5	-76878.17226811773	0.0	-2148.601809997481
27818000	-79047.21472574382	-2157.671923266729	-76889.5428024771	4143.557916313291	29521.967883411526	1877.2526070869712	3.5609227434587396E-5	-76889.5428024771	0.0	-2146.0536607578915
27819000	-79042.23032631265	-2155.610692220816	-76886.61963409184	4180.912947294372	29303.444374201266	2169.601878865832	3.5609227434587396E-5	-76886.61963409184	0.0	-2143.7788566949894
27820000	-79031.53789955811	-2153.547513299338	-76877.99038625878	4120.357184822078	29271.46776999668	2160.8338132118283	3.5609227434587396E-5	-76877.99038625878	0.0	-2141.721671122029
27821000	-79045.19513053342	-2159.107657176994	-76886.08747335643	4081.5644404526174	29499.578533050164	1891.941480863983	3.5609227434587396E-5	-76886.08747335643	0.0	-2147.4779267222852
27822000	-79045.24356175715	-2153.0522425203035	-76892.19131923684	4234.577026457398	29639.2146313301	1892.9375931657512	3.5609227434587396E-5	-76892.19131923684	0.0	-2141.4217374673904
27823000	-79025.43901379759	-2150.30883974062	-76875.13017405696	4121.1471295047595	29287.117502924943	1972.0859540464546	3.5609227434587396E-5	-76875.13017405696	0.0	-2138.6180019359517
27824000	-79034.10835934235	-2151.622967131611	-76882.48539221074	4083.85306499121	29053.344249658745	2012.1853020056913	3.5609227434587396E-5	-76882.48539221074	0.0	-2139.902442193794
27825000	-79049.37812365989	-2160.638949226339	-76888.73917443355	4062.4483798807632	28917.787263371094	2598.780452425869	3.5609227434587396E-5	-76888.73917443355	0.0	-2148.538931730254
27826000	-79034.31315362226	-2156.282183414769	-76878.03097020749	4137.550735552633	29461.854618312842	2001.9854568405565	3.5609227434587396E-5	-76878.03097020749	0.0	-2144.5691557323494
27827000	-79038.87852176072	-2156.808292116621	-76882.0702296441	4238.0545558075155	29839.30790893656	1826.2023623221887	3.5609227434587396E-5	-76882.0702296441	0.0	-2145.2305650931708
27828000	-79032.2859843478	-2159.5677914850407	-76872.71819286277	4025.5614545807803	29341.236742191217	2041.3337995559177	3.5609227434587396E-5	-76872.71819286277	0.0	-2147.826040257318
27829000	-79055.09088089196	-2156.4387751185327	-76898.65210577344	4279.418972032272	29710.824127204763	1774.26731798943	3.5609227434587396E-5	-76898.65210577344	0.0	-2144.903415068488
27830000	-79052.64195564778	-2159.5840389825935	-76893.05791666519	4192.059990820812	29821.53823166728	2344.2697648226313	3.5609227434587396E-5	-76893.05791666519	0.0	-2147.6374081772647
27831000	-79038.30466076742	-2151.9247894215423	-76886.37987134588	4162.124771626652	29313.476037687153	2203.28325068531	3.5609227434587396E-5	-76886.37987134588	0.0	-2140.070144940567
27832000	-79042.45080103635	-2156.7681643738624	-76885.68263666249	4186.444557749994	29688.790328416617	1938.13146400573	3.5609227434587396E-5	-76885.68263666249	0.0	-2145.102919923447
27833000	-79042.84023982934	-2151.1123048765107	-76891.72793495283	4117.657673946484	29028.348051107358	2085.9895023889812	3.5609227434587396E-5	-76891.72793495283	0.0	-2139.338591265064
27834000	-79043.05802705433	-2153.159880729891	-76889.89814632444	4146.940084342678	29374.85733272314	2049.7792616941724	3.5609227434587396E-5	-76889.89814632444	0.0	-2141.4120336364067
27835000	-79038.11632265034	-2152.8928265147456	-76885.2234961356	4181.907239822011	29360.547425810975	2014.8795692254548	3.5609227434587396E-5	-76885.2234961356	0.0	-2141.1703272694185
27836000	-79029.72749176127	-2160.8039066020274	-76868.92358515924	4197.234725664528	29948.92291060425	2021.5078285347658	3.5609227434587396E-5	-76868.92358515924	0.0	-2149.0765610349335
27837000	-79029.31055186036	-2164.5849280674984	-76864.72562379285	4213.75781860343	30038.265610142367	2339.598445711082	3.5609227434587396E-5	-76864.72562379285	0.0	-2152.641259147791
27838000	-79033.19115849015	-2153.9892548984117	-76879.20190359175	4195.484889675301	29290.459473443665	1988.6492503255874	3.5609227434587396E-5	-76879.20190359175	0.0	-2142.286085182468
27839000	-79043.78684427145	-2155.899210882257	-76887.8876333892	4160.763244329111	29294.843722921367	2187.969091447751	3.5609227434587396E-5	-76887.8876333892	0.0	-2144.0548954158457
27840000	-79034.53161006757	-2152.141449885677	-76882.3901601819	4131.699759718787	29217.377992082635	2204.586214168307	3.5609227434587396E-5	-76882.3901601819	0.0	-2140.2859297654295
27841000	-79024.5331015044	-2149.3241249834796	-76875.20897652092	4061.9887025095454	28858.793455343966	1921.3649420286256	3.5609227434587396E-5	-76875.20897652092	0.0	-2137.6716771457595
27842000	-79031.62321547027	-2155.1646109137446	-76876.45860455652	4169.834312823484	29477.509990003262	1856.8611364242925	3.5609227434587396E-5	-76876.45860455652	0.0	-2143.5624117537045
27843000	-79042.31424972137	-2163.744965078095	-76878.56928464328	4145.111728478876	29804.761437054884	2195.339423391681	3.5609227434587396E-5	-76878.56928464328	0.0	-2151.895669894483
27844000	-79037.52780312176	-2159.453272261934	-76878.07453085983	4110.108130788374	29505.902896548458	2033.7158403479623	3.5609227434587396E-5	-76878.07453085983	0.0	-2147.7170403692917
27845000	-79052.00862484898	-2157.1530716893935	-76894.85555315959	4089.2430774123413	29011.563767159063	1977.6172565171664	3.5609227434587396E-5	-76894.85555315959	0.0	-2145.4581046562007
27846000	-79052.72016179371	-2158.3792463817035	-76894.340915412	4105.877389675997	29234.33688431333	2066.5059589871535	3.5609227434587396E-5	-76894.340915412	0.0	-2146.619396763483
27847000	-79037.82190920103	-2159.1282003686206	-76878.6937088324	4082.6633820210045	29230.783996268256	1926.3713868839513	3.5609227434587396E-5	-76878.6937088324	0.0	-2147.4719203302225
27848000	-79061.31910409145	-2159.6096759983952	-76901.70942809306	4139.489342803663	29411.770535619642	1923.4005269579318	3.5609227434587396E-5	-76901.70942809306	0.0	-2147.955668862913
27849000	-79039.23296798799	-2164.312392264255	-76874.92057572374	4080.2931846792007	29444.6083551078	1965.5354911423976	3.5609227434587396E-5	-76874.92057572374	0.0	-2152.6264588801446
27850000	-79046.44161631676	-2156.3293339057777	-76890.11228241099	3973.8029438013227	28574.970546053086	1835.3697019220888	3.5609227434587396E-5	-76890.11228241099	0.0	-2144.7442484480116
27851000	-79050.42369682978	-2164.933780116577	-76885.4899167132	4173.69564070131	29601.350634408984	2098.800784735441	3.5609227434587396E-5	-76885.4899167132	0.0	-2153.151017745315
27852000	-79056.20850519603	-2158.8852282035814	-76897.32327699245	4147.719831703188	29196.158426987462	2023.0098474740514	3.5609227434587396E-5	-76897.32327699245	0.0	-2147.1567865345814
27853000	-79062.60923606857	-2162.274987889637	-76900.33424817893	4128.94808331593	29297.195810455316	2120.2444241561534	3.5609227434587396E-5	-76900.33424817893	0.0	-2150.4771973376883
27854000	-79041.84503140597	-2159.8321631380354	-76882.01286826794	4063.955099568579	29085.487290886194	2182.8791636581564	3.5609227434587396E-5	-76882.01286826794	0.0	-2147.991296036227
27855000	-79062.87878158301	-2161.2218562558046	-76901.6569253272	4184.47389059068	29571.647566750245	2005.2868258506167	3.5609227434587396E-5	-76901.6569253272	0.0	-2149.506397951765
27856000	-79045.90914196667	-2154.467146746324	-76891.44199522035	4057.41724915468	29235.751877831994	2011.3853711514175	3.5609227434587396E-5	-76891.44199522035	0.0	-2142.747208469949
27857000	-79057.34015249714	-2155.4624361041647	-76901.87771639298	4045.8824073760256	29002.991617010975	2093.0349778134178	3.5609227434587396E-5	-76901.87771639298	0.0	-2143.683739625236
27858000	-79043.6484737614	-2155.2708613605287	-76888.37761240086	4096.277599874336	29091.667949003135	2108.7936277701942	3.5609227434587396E-5	-76888.37761240086	0.0	-2143.4810775741807
27859000	-79036.70846710647	-2160.2380894575117	-76876.47037764895	4102.798746732284	29268.81955317981	1937.557415171863	3.5609227434587396E-5	-76876.47037764895	0.0	-2148.5732813794352
27860000	-79035.4435244456	-2160.671234861469	-76874.77228958413	4078.209089929145	29428.075583668364	2172.5404434646225	3.5609227434587396E-5	-76874.77228958413	0.0	-2148.8373958901225
27861000	-79041.0147868066	-2159.272278820977	-76881.74250798562	3966.5080795544955	29185.533346452157	2036.6929464961324	3.5609227434587396E-5	-76881.74250798562	0.0	-2147.53388761354
27862000	-79044.96265832437	-2156.7069637283857	-76888.25569459598	3993.015287869709	28958.840232998547	2077.5538528503125	3.5609227434587396E-5	-76888.25569459598	0.0	-2144.9392374219474
27863000	-79025.27689130526	-2158.721357770411	-76866.55553353485	4142.307637567801	29381.810605697643	1985.0115268570926	3.5609227434587396E-5	-76866.55553353485	0.0	-2147.0208880064483
27864000	-79037.11485559934	-2157.632436077772	-76879.48241952158	3991.2113087042403	28829.70147195228	1888.6074278051183	3.5609227434587396E-5	-76879.48241952158	0.0	-2146.0053010978722
27865000	-79059.17452975294	-2164.3583792411164	-76894.81615051182	3971.329850181948	29164.233726442955	2001.1588693965025	3.5609227434587396E-5	-76894.81615051182	0.0	-2152.6459607316933
27866000	-79048.47200168835	-2166.0352083219973	-76882.43679336636	4091.650894398179	29688.097269901067	2096.6858106616437	3.5609227434587396E-5	-76882.43679336636	0.0	-2154.25393612999
27867000	-79049.20030812311	-2165.4918132688686	-76883.70849485425	4105.668642968409	29650.91728643892	2214.476877830059	3.5609227434587396E-5	-76883.70849485425	0.0	-2153.6296623767244
27868000	-79063.63991753878	-2162.7332653321396	-76900.90665220664	4184.160264375133	29907.505715628515	1967.96492393328	3.5609227434587396E-5	-76900.90665220664	0.0	-2151.045511175227
27869000	-79055.68324961152	-2162.614370990225	-76893.0688786213	4022.3427196104626	29327.958924855146	1921.273419715903	3.5609227434587396E-5	-76893.0688786213	0.0	-2150.9619932975365
27870000	-79058.07731790119	-2157.15653246868	-76900.9207854325	4031.3851083832546	29055.876437376264	1932.8399875545872	3.5609227434587396E-5	-76900.9207854325	0.0	-2145.4953151143172
27871000	-79060.79998552302	-2157.6103328758986	-76903.18965264711	4150.650471909407	29549.749378941462	2152.3385735014003	3.5609227434587396E-5	-76903.18965264711	0.0	-2145.790319816777
27872000	-79064.04150028406	-2161.204207916071	-76902.83729236799	3979.9489526680545	29069.377406002433	2293.489532242663	3.5609227434587396E-5	-76902.83729236799	0.0	-2149.2900824831017
27873000	-79071.37391787661	-2166.7809719435213	-76904.5929459331	4037.072970385255	29602.851870779323	1852.213265689196	3.5609227434587396E-5	-76904.5929459331	0.0	-2155.182457767104
27874000	-79067.26322272365	-2157.27234337412	-76909.99087934953	3944.3634592587714	29011.569485525724	1964.3425051726363	3.5609227434587396E-5	-76909.99087934953	0.0	-2145.5873048793424
27875000	-79056.098665548	-2154.368979394945	-76901.72968615305	3976.1660907453447	28871.15879551283	2059.2158140924357	3.5609227434587396E-5	-76901.72968615305	0.0	-2142.614349462555
27876000	-79052.99890952902	-2159.967008951725	-76893.03190057729	4166.142969880404	29653.025389112423	2114.6662181153365	3.5609227434587396E-5	-76893.03190057729	0.0	-2148.1731136739513
27877000	-79064.0630080852	-2156.9433531750956	-76907.1196549101	3984.533517461862	28953.46488120817	1902.306502184621	3.5609227434587396E-5	-76907.1196549101	0.0	-2145.305581697852
27878000	-79051.93660833049	-2155.172621846277	-76896.76398648422	4187.95527718397	29845.965164730525	2000.5726677223824	3.5609227434587396E-5	-76896.76398648422	0.0	-2143.460635497976
27879000	-79048.1506260485	-2155.7783566502058	-76892.3722693983	4179.042169657335	29897.814656671104	2172.4209908831626	3.5609227434587396E-5	-76892.3722693983	0.0	-2143.9445990682507
27880000	-79039.54990395054	-2148.6219850229886	-76890.92791892755	4032.2947655049193	28877.343021994173	1889.663766632013	3.5609227434587396E-5	-76890.92791892755	0.0	-2136.994027235902
27881000	-79048.07286532418	-2159.37618698884	-76888.69667833534	4143.961260882941	29803.779719473983	2294.93964168099	3.5609227434587396E-5	-76888.69667833534	0.0	-2147.461123791848
27882000	-79040.97781258391	-2160.1502173775807	-76880.82759520633	4080.5784885677836	29777.071166577232	2120.9696038046495	3.5609227434587396E-5	-76880.82759520633	0.0	-2148.3519211521025
27883000	-79043.71258081906	-2157.5643311638996	-76886.14824965516	4050.9847175922027	29534.342623132194	1943.1032139116915	3.5609227434587396E-5	-76886.14824965516	0.0	-2145.895312528186
27884000	-79044.61425759815	-2160.0279808557025	-76884.58627674244	4087.984107161188	29540.155129146195	1988.7959010110305	3.5609227434587396E-5	-76884.58627674244	0.0	-2148.3247023934678
27885000	-79036.84030291784	-2154.8188736117	-76882.02142930614	4086.199103134762	29257.01915217855	1949.292961389759	3.5609227434587396E-5	-76882.02142930614	0.0	-2143.1451690786525
27886000	-79034.9447196241	-2156.94365866526	-76878.00106095884	4077.639404383094	29461.749510602433	2233.2800375789193	3.5609227434587396E-5	-76878.00106095884	0.0	-2145.06897985301
27887000	-79039.06767259112	-2161.3386479356814	-76877.72902465543	4176.665364574256	30026.949702220867	2120.6763422634144	3.5609227434587396E-5	-76877.72902465543	0.0	-2149.5405561838606
27888000	-79046.38697138437	-2150.632408217328	-76895.75456316705	4093.171722592671	28814.276105224144	2148.7993403138203	3.5609227434587396E-5	-76895.75456316705	0.0	-2138.814830153688
27889000	-79078.25477744486	-2153.1795761281905	-76925.07520131666	4254.054675759526	29503.57370809714	1849.5257951897524	3.5609227434587396E-5	-76925.07520131666	0.0	-2141.583196707965
27890000	-79073.85243079979	-2154.4061826889015	-76919.44624811088	4072.4855004771325	29177.63701325146	1936.8872224007328	3.5609227434587396E-5	-76919.44624811088	0.0	-2142.741884225171
27891000	-79080.09455543068	-2161.3504403350616	-76918.74411509561	4169.114130380794	29686.39203309587	2041.9693277109714	3.5609227434587396E-5	-76918.74411509561	0.0	-2149.608229548708
27892000	-79062.31665075019	-2160.358900275649	-76901.95775047454	4054.4260582118413	29023.415154133203	1861.0175051190658	3.5609227434587396E-5	-76901.95775047454	0.0	-2148.7534132834103
27893000	-79066.33386977194	-2165.0410479297184	-76901.29282184223	4075.516351911974	29549.924680269636	1932.807607259084	3.5609227434587396E-5	-76901.29282184223	0.0	-2153.3798552509725
27894000	-79055.3954753661	-2164.251873193184	-76891.14360217292	4092.5375728340045	29292.027491601617	2162.6117451173177	3.5609227434587396E-5	-76891.14360217292	0.0	-2152.424813842902
27895000	-79049.15435722341	-2165.0784577535255	-76884.07589946988	4164.212485914635	29666.671555982735	2074.2929216344733	3.5609227434587396E-5	-76884.07589946988	0.0	-2153.3130521743815
27896000	-79052.06648075384	-2164.4823437254217	-76887.58413702842	4127.987329768755	29515.251083715553	2278.5945136315845	3.5609227434587396E-5	-76887.58413702842	0.0	-2152.5778836916893
27897000	-79041.18687711684	-2160.290244824049	-76880.89663229279	4167.301027395737	29617.499711657696	1840.1548380023485	3.5609227434587396E-5	-76880.89663229279	0.0	-2148.701332403192
27898000	-79058.42376010526	-2163.1567603984245	-76895.26699970683	4171.114922989522	29727.230470160688	1880.5756251002515	3.5609227434587396E-5	-76895.26699970683	0.0	-2151.5358960307053
27899000	-79064.72908516716	-2158.7715546822055	-76905.95753048496	4109.710984767674	29374.828232071548	2165.211737261331	3.5609227434587396E-5	-76905.95753048496	0.0	-2146.9427171005973
27900000	-79062.66103145842	-2152.0038368074584	-76910.65719465096	4143.685061133087	29218.992086711532	1897.380231686558	3.5609227434587396E-5	-76910.65719465096	0.0	-2140.3698818093003
27901000	-79064.17094944202	-2150.21048112621	-76913.96046831581	4044.2450635028795	28650.18330340297	1986.6589447206875	3.5609227434587396E-5	-76913.96046831581	0.0	-2138.5087880469723
27902000	-79067.83315465935	-2154.6330458785455	-76913.2001087808	4172.551958652588	29536.45829269039	1971.5386083878002	3.5609227434587396E-5	-76913.2001087808	0.0	-2142.9426172812664
27903000	-79086.91316992958	-2161.535839881267	-76925.37733004832	4241.426204232098	29894.740111847015	2155.5114263591904	3.5609227434587396E-5	-76925.37733004832	0.0	-2149.7136471544054
27904000	-79080.68514674887	-2161.779776659942	-76918.90537008893	4238.398388385032	29775.27093946094	2035.9341695822088	3.5609227434587396E-5	-76918.90537008893	0.0	-2150.0419355112563
27905000	-79069.27185769977	-2164.535281844158	-76904.73657585561	4217.974788161579	30018.66190558924	2268.960140053659	3.5609227434587396E-5	-76904.73657585561	0.0	-2152.637105854644
27906000	-79073.86213409108	-2163.3527234040816	-76910.509410687	4088.0963270919065	29448.197242350914	2024.211959811357	3.5609227434587396E-5	-76910.509410687	0.0	-2151.6234050520598
27907000	-79064.91547153865	-2159.90892452471	-76905.00654701394	4024.2532727382873	28912.888677729923	2023.615928771799	3.5609227434587396E-5	-76905.00654701394	0.0	-2148.1800407871087
27908000	-79069.08516336935	-2169.3950479029345	-76899.69011546642	4121.561328576188	29819.57223790915	2074.5584792799204	3.5609227434587396E-5	-76899.69011546642	0.0	-2157.6294532020847
27909000	-79063.11774516245	-2166.9934002902573	-76896.1243448722	4139.609120332651	29588.535110691006	2230.3389770107824	3.5609227434587396E-5	-76896.1243448722	0.0	-2155.120674327975
27910000	-79061.70681179785	-2169.017708549105	-76892.68910324875	4159.347235269947	30065.025956745092	2137.4928015248042	3.5609227434587396E-5	-76892.68910324875	0.0	-2157.2079352117485
27911000	-79050.81252453553	-2161.9719345125923	-76888.84059002294	4204.728701711161	29633.673009432616	2014.5487201946873	3.5609227434587396E-5	-76888.84059002294	0.0	-2150.249677570898
27912000	-79062.6962564985	-2166.876528077267	-76895.81972842124	4208.411955590854	30127.051830924014	2060.600733705026	3.5609227434587396E-5	-76895.81972842124	0.0	-2155.120905193238
