state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27114000	-79378.05332102209	-2157.997868766441	-77220.05545225565	3380.6156338251526	22089.14928648	1985.990778366426	4.739336492890995E-5	-77220.05545225565	0.0	-2146.296671727185
27115000	-79375.47907812358	-2156.5204032041374	-77218.95867491944	3253.7214510517315	21828.781867791025	1870.1057872301442	4.739336492890995E-5	-77218.95867491944	0.0	-2144.9077514912988
27116000	-79382.62069277013	-2159.7642664685404	-77222.85642630159	3443.7566307885218	22195.180576975257	2212.3403496034903	4.739336492890995E-5	-77222.85642630159	0.0	-2147.903545514953
27117000	-79381.70416107113	-2158.427486060982	-77223.27667501014	3275.5890308087546	21885.98610710078	1954.845641517191	4.739336492890995E-5	-77223.27667501014	0.0	-2146.7495900254794
27118000	-79391.03256297494	-2160.897422438986	-77230.13514053596	3270.7316902690072	22000.24012049901	1984.6690073688153	4.739336492890995E-5	-77230.13514053596	0.0	-2149.1972071401756
27119000	-79379.74707584312	-2156.3851554461976	-77223.36192039691	3300.5794921103547	21832.300639768484	1997.0615794639486	4.739336492890995E-5	-77223.36192039691	0.0	-2144.6757600926308
27120000	-79377.75820772846	-2154.6124456145735	-77223.14576211388	3376.1247930360137	21944.33154072663	2079.422077261413	4.739336492890995E-5	-77223.14576211388	0.0	-2142.8433913085228
27121000	-79380.76716956534	-2154.745248974163	-77226.02192059117	3360.4974721830417	21945.29073295455	1755.8128975131604	4.739336492890995E-5	-77226.02192059117	0.0	-2143.22522987699
27122000	-79385.21645809396	-2152.217107801913	-77232.99935029204	3420.8658381671917	21993.08819216928	2092.596771497282	4.739336492890995E-5	-77232.99935029204	0.0	-2140.4387207727773
27123000	-79371.05851926566	-2159.487506621439	-77211.57101264421	3421.315123846594	22497.868206099563	1913.3027020132884	4.739336492890995E-5	-77211.57101264421	0.0	-2147.841250196505
27124000	-79377.04364616775	-2154.5814195245007	-77222.46222664324	3329.7220299137425	21995.221544258584	1983.2460752996058	4.739336492890995E-5	-77222.46222664324	0.0	-2142.88226180322
27125000	-79386.03561977165	-2151.6586449795677	-77234.37697479207	3382.0883956741377	21831.5339771744	1808.1784768557188	4.739336492890995E-5	-77234.37697479207	0.0	-2140.095489059932
27126000	-79382.50290359292	-2154.519242685206	-77227.98366090772	3378.7296890360785	22018.72734021319	2044.8963047253787	4.739336492890995E-5	-77227.98366090772	0.0	-2142.774917130489
27127000	-79383.51026583383	-2155.1045189640217	-77228.4057468698	3358.895047133954	21951.710617957076	2270.1959327200516	4.739336492890995E-5	-77228.4057468698	0.0	-2143.2055354982845
27128000	-79378.90508770978	-2151.2579401567177	-77227.64714755306	3366.3833843774923	21910.9023847718	2002.157419744345	4.739336492890995E-5	-77227.64714755306	0.0	-2139.544785772471
27129000	-79397.4158139572	-2153.4246934109365	-77243.99112054626	3419.458839291321	22114.614149481156	1987.2635444092887	4.739336492890995E-5	-77243.99112054626	0.0	-2141.722551620636
27130000	-79392.67015643351	-2158.3359761839574	-77234.33418024956	3415.708809883829	22293.216237379133	1991.5065682711374	4.739336492890995E-5	-77234.33418024956	0.0	-2146.6306890546043
27131000	-79392.53492486641	-2155.7699635626223	-77236.7649613038	3442.7456148958468	22194.51700532279	2054.8973205914594	4.739336492890995E-5	-77236.7649613038	0.0	-2144.0184339902075
27132000	-79375.78019917749	-2151.73729531361	-77224.04290386388	3426.44788364962	21969.515413320227	1948.4836527079192	4.739336492890995E-5	-77224.04290386388	0.0	-2140.0642026506735
27133000	-79374.09618148231	-2155.320986172845	-77218.77519530947	3380.8006891051537	21958.130390021568	2074.1149705002713	4.739336492890995E-5	-77218.77519530947	0.0	-2143.5557073378122
27134000	-79383.49021717483	-2161.8679507889015	-77221.62226638592	3388.661668643011	22282.80729031672	2333.1611694858707	4.739336492890995E-5	-77221.62226638592	0.0	-2149.9283727689317
27135000	-79387.04063486443	-2153.1620587652005	-77233.87857609923	3381.481149916306	22124.638269189887	1978.391724150702	4.739336492890995E-5	-77233.87857609923	0.0	-2141.466514459218
27136000	-79368.38399078642	-2151.7815927661754	-77216.60239802024	3319.0172182348842	21965.189213466714	2088.818455979358	4.739336492890995E-5	-77216.60239802024	0.0	-2140.005876461621
27137000	-79370.44544374442	-2153.254339132065	-77217.19110461236	3342.3172470007175	21850.372374556457	1720.0457728319627	4.739336492890995E-5	-77217.19110461236	0.0	-2141.7644974900318
27138000	-79372.17434721897	-2155.635784381521	-77216.53856283745	3321.784389303698	22043.788060317787	2050.465086106577	4.739336492890995E-5	-77216.53856283745	0.0	-2143.887443322022
27139000	-79374.46161981783	-2155.815558423732	-77218.64606139409	3398.687977533058	22161.768371599315	2117.371989805668	4.739336492890995E-5	-77218.64606139409	0.0	-2144.0197724719055
27140000	-79375.76569596297	-2151.0972581378383	-77224.66843782512	3358.0944082610913	21980.73240650053	2016.2218332562588	4.739336492890995E-5	-77224.66843782512	0.0	-2139.373776250405
27141000	-79362.84377792732	-2143.8377167704625	-77219.00606115686	3341.7595023576137	21630.744448450623	1809.6587208819751	4.739336492890995E-5	-77219.00606115686	0.0	-2132.27335894304
27142000	-79367.33232353041	-2150.66631026768	-77216.66601326273	3362.6476045588443	22012.59572160898	1776.5984429299092	4.739336492890995E-5	-77216.66601326273	0.0	-2139.1290232574365
27143000	-79373.56273459079	-2150.716527679883	-77222.84620691091	3366.7039951997513	21946.943993839035	2259.4696068834537	4.739336492890995E-5	-77222.84620691091	0.0	-2138.8245669532407
27144000	-79385.7310021568	-2151.7764166055354	-77233.95458555126	3432.917290641935	22333.17884973332	1974.8343123021898	4.739336492890995E-5	-77233.95458555126	0.0	-2140.0835257118165
27145000	-79382.87236131288	-2149.0871556527445	-77233.78520566014	3381.3961370158395	22123.211909688005	1850.9090153114876	4.739336492890995E-5	-77233.78520566014	0.0	-2137.4896771194813
27146000	-79370.13575641082	-2151.051624092907	-77219.0841323179	3279.0292981864727	21821.557876112925	1893.8994662705009	4.739336492890995E-5	-77219.0841323179	0.0	-2139.4203714372406
27147000	-79394.74194089219	-2156.179181160247	-77238.56275973194	3343.5966313155886	22057.78466670761	2225.469934984406	4.739336492890995E-5	-77238.56275973194	0.0	-2144.3096936466477
27148000	-79390.58699580254	-2157.6744929226065	-77232.91250287993	3356.0917381099107	22319.291217637096	1988.1035620547589	4.739336492890995E-5	-77232.91250287993	0.0	-2145.971727919869
27149000	-79375.57078827918	-2154.606670839133	-77220.96411744005	3429.543085044333	22308.20714822147	2117.0252526606696	4.739336492890995E-5	-77220.96411744005	0.0	-2142.8111270426416
27150000	-79391.36125538309	-2157.838474128092	-77233.522781255	3308.573582056357	21953.216088746976	1864.0192870564058	4.739336492890995E-5	-77233.522781255	0.0	-2146.230616991572
27151000	-79370.57724044395	-2154.2170051748576	-77216.3602352691	3494.5071295131665	22412.209298258535	1972.9340909865082	4.739336492890995E-5	-77216.3602352691	0.0	-2142.525533499551
27152000	-79365.93675194195	-2147.990782975161	-77217.94596896679	3400.6891268381332	21728.23091736599	2004.2478641926866	4.739336492890995E-5	-77217.94596896679	0.0	-2136.276089189599
27153000	-79388.12228044918	-2162.796085536322	-77225.32619491286	3450.474828107376	22534.78540962966	2079.4616706378047	4.739336492890995E-5	-77225.32619491286	0.0	-2151.0270030982733
27154000	-79362.09476934912	-2154.944613513963	-77207.15015583516	3343.034471990698	22009.117446266824	2063.6942556165054	4.739336492890995E-5	-77207.15015583516	0.0	-2143.1867749607723
27155000	-79379.069897627	-2156.3330896754487	-77222.73680795156	3422.6532503864946	22153.749342469328	1777.529424841668	4.739336492890995E-5	-77222.73680795156	0.0	-2144.795033771021
27156000	-79381.45082103414	-2153.487734403038	-77227.9630866311	3310.9963332776815	22012.24661546597	1943.3629491149484	4.739336492890995E-5	-77227.9630866311	0.0	-2141.8185188497996
27157000	-79370.4066102245	-2153.7315514796546	-77216.67505874485	3314.509694802376	21751.861593913723	1889.3817239622101	4.739336492890995E-5	-77216.67505874485	0.0	-2142.103813339139
27158000	-79375.2367028184	-2151.3618680550635	-77223.87483476334	3352.56241189119	22043.94376090027	1923.1547325145089	4.739336492890995E-5	-77223.87483476334	0.0	-2139.708049119013
27159000	-79375.20560378418	-2154.2552435871635	-77220.95036019702	3336.2640290644445	22108.214123329268	2086.839472126353	4.739336492890995E-5	-77220.95036019702	0.0	-2142.4809279858305
27160000	-79385.00698570615	-2148.145358065895	-77236.86162764025	3273.629359034465	21704.824932884378	1954.1248280347088	4.739336492890995E-5	-77236.86162764025	0.0	-2136.4680055000745
27161000	-79394.91096113397	-2150.6945407469907	-77244.21642038698	3319.748963528403	21763.396144300317	1908.2468090419889	4.739336492890995E-5	-77244.21642038698	0.0	-2139.0521797628576
27162000	-79391.52296943599	-2159.665214243416	-77231.85775519257	3318.0747971567303	22030.89296153909	2055.1186081556993	4.739336492890995E-5	-77231.85775519257	0.0	-2147.913525651231
27163000	-79382.98405219453	-2163.0265267882005	-77219.95752540632	3459.237493398752	22441.27801771583	2044.597086145063	4.739336492890995E-5	-77219.95752540632	0.0	-2151.282417288646
27164000	-79376.26322495259	-2157.3246756117205	-77218.93854934088	3266.9378345166037	21670.48378371755	2248.6779426419075	4.739336492890995E-5	-77218.93854934088	0.0	-2145.439812702605
27165000	-79387.05337864836	-2154.757703656062	-77232.29567499229	3287.3650598991476	21730.808180094165	1900.2152314867608	4.739336492890995E-5	-77232.29567499229	0.0	-2143.1215511702085
27166000	-79388.65672504151	-2155.3350289262057	-77233.32169611531	3390.2664349951997	22165.157431976506	2099.3129944532525	4.739336492890995E-5	-77233.32169611531	0.0	-2143.5519058759282
27167000	-79382.73584766201	-2156.61916213782	-77226.11668552419	3436.114291425863	22235.983379559657	2146.5541516148305	4.739336492890995E-5	-77226.11668552419	0.0	-2144.8031307580045
27168000	-79371.3056188444	-2154.25602549766	-77217.04959334675	3386.4911011941895	22106.37831356123	1910.5603607286912	4.739336492890995E-5	-77217.04959334675	0.0	-2142.6118807540984
27169000	-79388.08445084347	-2162.363742870764	-77225.72070797271	3364.8952115247557	22191.73362527817	2239.182080811247	4.739336492890995E-5	-77225.72070797271	0.0	-2150.485152550968
27170000	-79390.37688541302	-2164.1552962063106	-77226.2215892067	3382.367639902037	22429.18457388549	2191.91657177681	4.739336492890995E-5	-77226.2215892067	0.0	-2152.3083116556713
27171000	-79390.6431990537	-2160.386231365848	-77230.25696768785	3424.5827933486594	22317.556660541584	2083.5068914215967	4.739336492890995E-5	-77230.25696768785	0.0	-2148.614277406252
27172000	-79403.86960336301	-2157.9729875810285	-77245.89661578198	3299.365319701927	21936.8951831953	1898.2827666379337	4.739336492890995E-5	-77245.89661578198	0.0	-2146.3383326618327
27173000	-79398.3929955264	-2153.8615520648086	-77244.5314434616	3309.3658635436673	21849.47692443458	1878.461018214594	4.739336492890995E-5	-77244.5314434616	0.0	-2142.2423428835264
27174000	-79379.51093621564	-2153.93873140781	-77225.57220480783	3376.1506460474093	21916.02457632732	1855.3085830738814	4.739336492890995E-5	-77225.57220480783	0.0	-2142.3377621794416
27175000	-79387.9038979637	-2157.0101770399406	-77230.89372092376	3297.7639528790514	22023.691188039877	1833.724722847371	4.739336492890995E-5	-77230.89372092376	0.0	-2145.426409378392
27176000	-79384.05369918371	-2147.9142431054756	-77236.13945607824	3366.2048018312835	21752.94553268747	1869.6111305068978	4.739336492890995E-5	-77236.13945607824	0.0	-2136.301980495031
27177000	-79387.5552900584	-2151.7581141607984	-77235.7971758976	3312.7315838979694	21819.086693645797	2135.544645358422	4.739336492890995E-5	-77235.7971758976	0.0	-2139.9496895971497
27178000	-79388.8950238596	-2150.8264546736955	-77238.06856918591	3366.1250755374313	21912.60736865621	2127.8289374598858	4.739336492890995E-5	-77238.06856918591	0.0	-2139.0233835542044
27179000	-79398.81633849116	-2154.1590596724645	-77244.65727881869	3431.9897655535315	22274.819569740328	2015.638459380185	4.739336492890995E-5	-77244.65727881869	0.0	-2142.4360047832793
27180000	-79405.76996915854	-2156.665767417096	-77249.10420174144	3506.221416846445	22435.759434370175	2165.9200235291855	4.739336492890995E-5	-77249.10420174144	0.0	-2144.8364457666175
27181000	-79405.55137160415	-2154.9275437399724	-77250.62382786417	3363.674061055478	21975.3002493805	1888.9330479910018	4.739336492890995E-5	-77250.62382786417	0.0	-2143.3001550798695
27182000	-79388.57554006112	-2151.150247790846	-77237.42529227027	3283.1006602554494	21843.07551047758	1840.6987723643679	4.739336492890995E-5	-77237.42529227027	0.0	-2139.5609009560153
27183000	-79378.20820278277	-2150.358969667747	-77227.84923311502	3438.1451008422873	22020.622116717364	1948.02092900104	4.739336492890995E-5	-77227.84923311502	0.0	-2138.686226952014
27184000	-79407.88317787417	-2159.1228910755362	-77248.76028679864	3488.897695668412	22600.14111140068	2042.1131720998956	4.739336492890995E-5	-77248.76028679864	0.0	-2147.3805762924544
27185000	-79361.19722267466	-2153.4062400906296	-77207.79098258403	3342.7789468541887	21938.07814939963	1823.742045931478	4.739336492890995E-5	-77207.79098258403	0.0	-2141.830493932062
27186000	-79365.5713043277	-2152.783417021908	-77212.78788730579	3350.337073952769	22094.671096749535	2059.8677364759255	4.739336492890995E-5	-77212.78788730579	0.0	-2141.028319598341
27187000	-79358.38673894951	-2154.5777225532065	-77203.8090163963	3375.6582259465386	22057.131715044776	2007.392456298317	4.739336492890995E-5	-77203.8090163963	0.0	-2142.860715986663
27188000	-79370.11370584425	-2158.4389122522784	-77211.67479359197	3359.0997030703584	22133.462557297513	2111.6097743166083	4.739336492890995E-5	-77211.67479359197	0.0	-2146.6471554715654
27189000	-79391.4670102763	-2155.75114489101	-77235.7158653853	3308.112898317216	21996.756131855604	2014.726398615935	4.739336492890995E-5	-77235.7158653853	0.0	-2144.0287578183793
27190000	-79380.97296653458	-2153.603194788124	-77227.36977174645	3396.4198422294153	22198.808731466866	1997.1333729712542	4.739336492890995E-5	-77227.36977174645	0.0	-2141.893746411128
27191000	-79365.24528025705	-2151.9922651369375	-77213.2530151201	3475.7023945198193	22191.58504360671	1842.6497202841394	4.739336492890995E-5	-77213.2530151201	0.0	-2140.4013611850946
27192000	-79375.97960507117	-2153.4617371478535	-77222.51786792332	3419.410484783947	22187.75282096395	2107.4937947591493	4.739336492890995E-5	-77222.51786792332	0.0	-2141.672864876778
27193000	-79368.07534454201	-2154.3433419034936	-77213.73200263851	3372.4927866280327	22064.087517210384	1928.6948759636607	4.739336492890995E-5	-77213.73200263851	0.0	-2142.68528658127
27194000	-79376.42864392293	-2160.2494451531134	-77216.17919876982	3416.1890019054717	22442.73150883629	2183.3455345193256	4.739336492890995E-5	-77216.17919876982	0.0	-2148.4082617703607
27195000	-79369.7984124275	-2154.4240489057474	-77215.37436352175	3367.6270459444545	22087.42086012694	2134.261465669182	4.739336492890995E-5	-77215.37436352175	0.0	-2142.6165133742084
27196000	-79361.90915935233	-2156.8959085842203	-77205.01325076811	3366.0738218549245	22162.981318641847	2194.5927741307873	4.739336492890995E-5	-77205.01325076811	0.0	-2145.0471171398635
27197000	-79367.92830760172	-2154.584053826582	-77213.34425377514	3331.2320455485888	22004.10288769923	1913.2265959335086	4.739336492890995E-5	-77213.34425377514	0.0	-2142.9378559664
27198000	-79386.18530344657	-2158.778909375087	-77227.40639407148	3300.8340123266444	21992.88676084006	1950.966269812413	4.739336492890995E-5	-77227.40639407148	0.0	-2147.103940524224
27199000	-79367.430021583	-2154.810776702046	-77212.61924488096	3372.3154698134454	21916.694719145988	1870.0597426509778	4.739336492890995E-5	-77212.61924488096	0.0	-2143.1981612042177
27200000	-79363.59227896984	-2156.779763215326	-77206.81251575451	3381.659791678965	22057.79673049107	2044.9821824217452	4.739336492890995E-5	-77206.81251575451	0.0	-2145.035375656951
27201000	-79366.28414234574	-2159.081143860416	-77207.20299848533	3385.7748865244457	22202.16691933884	1824.2051258089873	4.739336492890995E-5	-77207.20299848533	0.0	-2147.5050246687724
27202000	-79378.86431690512	-2156.9498885273797	-77221.91442837774	3494.16053480123	22236.511720204177	2217.989743781636	4.739336492890995E-5	-77221.91442837774	0.0	-2145.08538940942
27203000	-79359.20646421943	-2152.3468284046075	-77206.85963581482	3311.911433624617	21566.637773349667	2164.696146251425	4.739336492890995E-5	-77206.85963581482	0.0	-2140.51834329224
27204000	-79361.83617160466	-2159.0584513773206	-77202.77772022734	3355.143695252594	21876.602025962464	2344.258573317108	4.739336492890995E-5	-77202.77772022734	0.0	-2147.1118276612933
27205000	-79354.03931289559	-2161.5652791625857	-77192.474033733	3414.73515070073	22356.917046706974	1839.4968958282648	4.739336492890995E-5	-77192.474033733	0.0	-2149.9768923725424
27206000	-79374.87353049948	-2156.997318553109	-77217.87621194636	3442.47033706894	22239.951087163383	2188.136115041961	4.739336492890995E-5	-77217.87621194636	0.0	-2145.152890060476
27207000	-79374.57422032741	-2162.3904407962705	-77212.18377953114	3431.6799130704767	22404.00814090779	2020.3907310563739	4.739336492890995E-5	-77212.18377953114	0.0	-2150.6639109395787
27208000	-79372.13938251317	-2151.5833098475555	-77220.55607266561	3265.1627997139144	21582.370376195653	1968.409411773651	4.739336492890995E-5	-77220.55607266561	0.0	-2139.8952227958816
27209000	-79391.70181468083	-2157.1542896138394	-77234.54752506698	3438.112456677088	22361.69608360659	2097.547648957431	4.739336492890995E-5	-77234.54752506698	0.0	-2145.372410009681
27210000	-79385.91010893472	-2159.103619995037	-77226.80648893969	3458.9242952953255	22344.22946271385	2159.852912786179	4.739336492890995E-5	-77226.80648893969	0.0	-2147.2784497532375
27211000	-79381.8052626588	-2154.612338037339	-77227.19292462146	3347.6704358189954	21910.89392220508	1818.5528279702892	4.739336492890995E-5	-77227.19292462146	0.0	-2143.040778256465
27212000	-79368.1333872667	-2156.8889526428206	-77211.24443462388	3341.8109689401763	22175.99694953857	2128.415353064826	4.739336492890995E-5	-77211.24443462388	0.0	-2145.0854739941556
27213000	-79373.57464235916	-2151.4145353048993	-77222.16010705427	3245.453481138097	21663.051668779193	2074.991026601727	4.739336492890995E-5	-77222.16010705427	0.0	-2139.648632607242
27214000	-79357.95587501503	-2154.924032728852	-77203.03184228617	3350.2511402551654	21949.3049766262	1866.1997882095534	4.739336492890995E-5	-77203.03184228617	0.0	-2143.3144562046514
27215000	-79371.02827229856	-2157.512943800547	-77213.515328498	3409.7328946053426	22365.135792521323	1878.4164204615026	4.739336492890995E-5	-77213.515328498	0.0	-2145.893769546897
27216000	-79387.9118028369	-2155.5357002237943	-77232.37610261311	3397.9424423923365	21976.042289822784	2190.171059791108	4.739336492890995E-5	-77232.37610261311	0.0	-2143.6898953307814
27217000	-79387.68506479486	-2158.4786573024317	-77229.20640749243	3346.257910427684	22000.002989269444	2074.2922842266485	4.739336492890995E-5	-77229.20640749243	0.0	-2146.713252177257
27218000	-79381.75274258792	-2157.7585422369334	-77223.994200351	3335.546787223937	22001.77496357428	1963.8600502877828	4.739336492890995E-5	-77223.994200351	0.0	-2146.0738657917245
27219000	-79360.08436095627	-2150.138588660958	-77209.94577229531	3402.2248838114015	21977.354378188887	1954.5071318714436	4.739336492890995E-5	-77209.94577229531	0.0	-2138.460947826703
27220000	-79366.85965751129	-2152.0196797820945	-77214.83997772919	3382.8955076676375	22066.490782382276	2179.8194689637508	4.739336492890995E-5	-77214.83997772919	0.0	-2140.1808892945546
27221000	-79382.77181077738	-2147.751347816915	-77235.02046296047	3351.9324719468596	21840.598540863684	1797.988878568059	4.739336492890995E-5	-77235.02046296047	0.0	-2136.196491157557
27222000	-79380.81648446173	-2144.6346694666627	-77236.18181499507	3465.60665940012	22096.278643312617	1860.6940581222475	4.739336492890995E-5	-77236.18181499507	0.0	-2133.02943807984
27223000	-79378.22098067922	-2146.735369174605	-77231.48561150461	3379.177734271941	21934.064987365615	1715.266445135117	4.739336492890995E-5	-77231.48561150461	0.0	-2135.249605370261
27224000	-79373.64253034277	-2147.5833925168176	-77226.05913782596	3357.3457452036373	21919.772068600432	1864.1679820261268	4.739336492890995E-5	-77226.05913782596	0.0	-2135.975418068879
27225000	-79373.3455363777	-2148.7134144390043	-77224.6321219387	3359.983843961578	21876.577741977973	1756.6219601796504	4.739336492890995E-5	-77224.6321219387	0.0	-2137.1927195483913
27226000	-79375.02942602515	-2153.774096413105	-77221.25532961205	3322.4930460868195	21927.985108149536	2176.2340832000195	4.739336492890995E-5	-77221.25532961205	0.0	-2141.9377428816924
27227000	-79390.75095489922	-2160.224299096922	-77230.5266558023	3223.085539775835	22067.357738911523	2108.850106698824	4.739336492890995E-5	-77230.5266558023	0.0	-2148.4344757166045
27228000	-79369.02484786595	-2155.082955088098	-77213.94189277785	3411.7867187882302	22284.968932672353	2151.9965654041976	4.739336492890995E-5	-77213.94189277785	0.0	-2143.2631771633924
27229000	-79381.48228503355	-2153.6269698861997	-77227.85531514735	3334.0396506228653	22025.425535349063	2071.0560028922987	4.739336492890995E-5	-77227.85531514735	0.0	-2141.863871403319
27230000	-79374.88449551573	-2151.1184624310968	-77223.76603308463	3415.812259350063	22013.022570961482	2066.42024269342	4.739336492890995E-5	-77223.76603308463	0.0	-2139.358674082542
27231000	-79382.71983597577	-2153.2862489638496	-77229.43358701192	3309.155242933007	21850.676217871394	2008.4349790166764	4.739336492890995E-5	-77229.43358701192	0.0	-2141.568476409633
27232000	-79394.91972797173	-2160.3242752123097	-77234.59545275943	3367.9387344625966	22255.34909802155	1870.6069512489155	4.739336492890995E-5	-77234.59545275943	0.0	-2148.711229378855
27233000	-79393.13696575412	-2160.2093407333655	-77232.92762502076	3366.3066018152876	22138.07596646311	2223.08772918378	4.739336492890995E-5	-77232.92762502076	0.0	-2148.3414401219193
27234000	-79375.6102019159	-2154.5083162457368	-77221.10188567017	3418.528115416585	22030.039398664416	2122.216730552595	4.739336492890995E-5	-77221.10188567017	0.0	-2142.7091507759933
27235000	-79402.3823670767	-2158.3284173676993	-77244.053949709	3413.28269966611	22583.415499239076	2073.036712729881	4.739336492890995E-5	-77244.053949709	0.0	-2146.563906734965
27236000	-79366.67401388403	-2153.890550766728	-77212.7834631173	3412.589882935259	22224.87161115468	1997.4930223557865	4.739336492890995E-5	-77212.7834631173	0.0	-2142.180836796478
27237000	-79364.93081283811	-2153.205958530827	-77211.72485430728	3375.8982614402344	22016.634850207345	2073.3015140857697	4.739336492890995E-5	-77211.72485430728	0.0	-2141.441259205526
27238000	-79384.140735217	-2157.6073471475997	-77226.53338806941	3395.1236834820756	22201.402509101106	1969.4775550647257	4.739336492890995E-5	-77226.53338806941	0.0	-2145.918460414844
27239000	-79392.38515326718	-2159.806546857644	-77232.57860640954	3397.0450203857713	22306.525798457016	2219.3076857546785	4.739336492890995E-5	-77232.57860640954	0.0	-2147.941167661233
27240000	-79390.90927605066	-2162.4823765849933	-77228.42689946567	3339.1375099022735	22218.019496684727	2246.9182252569212	4.739336492890995E-5	-77228.42689946567	0.0	-2150.598674157733
27241000	-79388.49362514574	-2157.294822605152	-77231.19880254059	3406.7039419314383	22027.877092017854	1870.3914811514123	4.739336492890995E-5	-77231.19880254059	0.0	-2145.68194620724
27242000	-79373.17876142007	-2155.708079206376	-77217.4706822137	3371.2936464716313	22026.828426381097	1881.7302389171202	4.739336492890995E-5	-77217.4706822137	0.0	-2144.0863118287903
27243000	-79373.04702443386	-2152.32598767817	-77220.7210367557	3372.0598031276654	21892.425643465016	2039.4353498697817	4.739336492890995E-5	-77220.7210367557	0.0	-2140.585610060403
27244000	-79371.2916835097	-2155.0664720009213	-77216.22521150878	3354.5755851367176	21963.45886265393	1755.4908362578626	4.739336492890995E-5	-77216.22521150878	0.0	-2143.546721997867
27245000	-79370.15739433747	-2155.1971239134114	-77214.96027042405	3485.9411912074183	22385.939331337482	2104.9597544277103	4.739336492890995E-5	-77214.96027042405	0.0	-2143.410030201543
27246000	-79383.50941105808	-2159.4652893885423	-77224.04412166955	3360.682479628562	22067.44682593033	2425.714851286533	4.739336492890995E-5	-77224.04412166955	0.0	-2147.4679065277073
27247000	-79369.61253454951	-2156.286035501568	-77213.32649904794	3442.4123761838323	22263.08331476938	1873.0144301302794	4.739336492890995E-5	-77213.32649904794	0.0	-2144.671097809865
27248000	-79378.21200653703	-2154.033882113993	-77224.17812442304	3292.159702406454	21976.87050391294	2071.097478160241	4.739336492890995E-5	-77224.17812442304	0.0	-2142.2707540480064
27249000	-79373.87092438327	-2157.0373424717445	-77216.83358191153	3418.2096806893387	22315.621289159208	2053.9384375311242	4.739336492890995E-5	-77216.83358191153	0.0	-2145.2865021531984
27250000	-79370.98569365183	-2151.648502819479	-77219.33719083236	3269.5964828478504	21747.73593067345	2049.8800912119514	4.739336492890995E-5	-77219.33719083236	0.0	-2139.9005830934666
27251000	-79363.26278823985	-2149.952529581681	-77213.31025865817	3377.0379115898313	21957.079683711425	1996.5166869941684	4.739336492890995E-5	-77213.31025865817	0.0	-2138.2435367204957
27252000	-79372.9663375513	-2151.5341705945607	-77221.43216695674	3339.5387857018663	21937.285567137616	1757.5986629351244	4.739336492890995E-5	-77221.43216695674	0.0	-2140.0126602810797
27253000	-79377.01398843173	-2149.7978892601036	-77227.21609917162	3374.5097013733966	22310.38032030484	1862.705222505497	4.739336492890995E-5	-77227.21609917162	0.0	-2138.191069231407
27254000	-79366.05071924241	-2147.484378632201	-77218.56634061021	3429.7695352972646	22151.50921228195	1878.3626447182276	4.739336492890995E-5	-77218.56634061021	0.0	-2135.8652464951674
27255000	-79383.30030566762	-2154.1403977375967	-77229.15990793002	3378.2716734705177	22300.5520978875	2042.6961011044514	4.739336492890995E-5	-77229.15990793002	0.0	-2142.397661579856
27256000	-79358.41163916267	-2147.6854362608383	-77210.72620290183	3306.7427994113887	21670.25525547517	1915.2052565649014	4.739336492890995E-5	-77210.72620290183	0.0	-2136.0377165165146
27257000	-79387.06145126552	-2157.4637239219237	-77229.59772734359	3312.4580258908563	22179.467138118707	2091.4056382517538	4.739336492890995E-5	-77229.59772734359	0.0	-2145.686178353531
27258000	-79376.971277481	-2155.2437534078263	-77221.72752407318	3405.913374655981	22099.91701730667	2022.3729726535644	4.739336492890995E-5	-77221.72752407318	0.0	-2143.5157764045457
27259000	-79367.54984699746	-2152.39328133819	-77215.15656565927	3371.404605695133	21848.49601013007	2141.2663565552534	4.739336492890995E-5	-77215.15656565927	0.0	-2140.580898788032
27260000	-79357.21659803367	-2151.4993638512697	-77205.7172341824	3356.1232014315665	21998.42357230996	2050.0170692673028	4.739336492890995E-5	-77205.7172341824	0.0	-2139.751345458617
27261000	-79369.5698940906	-2155.0773000316954	-77214.4925940589	3350.247570503008	22067.547548769206	1840.1115249058673	4.739336492890995E-5	-77214.4925940589	0.0	-2143.4884222081905
27262000	-79353.82997662612	-2147.6399012473194	-77206.19007537879	3461.199523056945	22080.31714341293	1904.3828719940147	4.739336492890995E-5	-77206.19007537879	0.0	-2136.000523999642
27263000	-79376.75650279141	-2153.9035052795552	-77222.85299751186	3429.4488086509973	22414.463612349795	1945.4866785451857	4.739336492890995E-5	-77222.85299751186	0.0	-2142.2326805715597
27264000	-79361.09658034165	-2146.2349468870234	-77214.86163345462	3381.3703966815615	21921.804986429237	1831.5419428152488	4.739336492890995E-5	-77214.86163345462	0.0	-2134.6529296037115
27265000	-79353.52891989597	-2146.424787511947	-77207.10413238402	3354.4154523971765	21736.515140192187	2136.256000391418	4.739336492890995E-5	-77207.10413238402	0.0	-2134.6158703168667
27266000	-79360.71542702662	-2147.2205408513805	-77213.49488617523	3280.723751773912	21805.587193485553	1878.1803190177359	4.739336492890995E-5	-77213.49488617523	0.0	-2135.60155151858
27267000	-79373.2196469089	-2151.8232338105413	-77221.39641309835	3392.8824584089325	22089.577353420045	1992.7133958914367	4.739336492890995E-5	-77221.39641309835	0.0	-2140.1170532361834
