state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21290000	-79488.52067459731	-2157.516642892559	-77331.00403170475	4970.0586353101935	27422.48683866853	2011.8188255467012	3.832694550908182E-5	-77331.00403170475	0.0	-2145.7963866972545
21291000	-79489.54298389726	-2159.9529946300604	-77329.5899892672	5105.843531727951	28002.181012015328	2097.9526488742895	3.832694550908182E-5	-77329.5899892672	0.0	-2148.1708296699026
21292000	-79511.70180249558	-2156.8795049530736	-77354.8222975425	4974.754096448769	27630.86852729192	2109.544442009635	3.832694550908182E-5	-77354.8222975425	0.0	-2145.0891948991252
21293000	-79512.4831665097	-2159.3777150775663	-77353.10545143213	4972.644379925206	27666.171195141167	2044.070588155779	3.832694550908182E-5	-77353.10545143213	0.0	-2147.6339858171295
21294000	-79510.08677976599	-2162.9011509545103	-77347.18562881148	5049.327351617171	27991.03121993939	2109.63281501735	3.832694550908182E-5	-77347.18562881148	0.0	-2151.110778969143
21295000	-79505.61129580844	-2160.0340805850574	-77345.57721522338	4921.19161812807	27202.358025519898	1799.165896876562	3.832694550908182E-5	-77345.57721522338	0.0	-2148.4782629664455
21296000	-79511.1196144139	-2162.087921197438	-77349.03169321646	5138.941182208194	28046.877474854147	2058.5253038557826	3.832694550908182E-5	-77349.03169321646	0.0	-2150.3337865820304
21297000	-79514.81288099813	-2161.4304759014544	-77353.38240509668	5118.248705065067	27985.64994970099	2132.250646854628	3.832694550908182E-5	-77353.38240509668	0.0	-2149.6243345662515
21298000	-79511.7673166709	-2164.1121504265952	-77347.65516624431	5079.53304246305	28015.38959644116	2221.542960047654	3.832694550908182E-5	-77347.65516624431	0.0	-2152.245279731132
21299000	-79512.2262008716	-2164.108994985647	-77348.11720588597	5105.484986733957	27895.50756568774	2029.9381191696166	3.832694550908182E-5	-77348.11720588597	0.0	-2152.3755074610476
21300000	-79518.13860870514	-2169.029550780004	-77349.10905792513	5058.880139945079	28133.856887866048	2339.8468577939852	3.832694550908182E-5	-77349.10905792513	0.0	-2157.0857242101597
21301000	-79511.92983729656	-2163.602650324806	-77348.32718697176	5037.733789768645	27846.520391753827	2118.363391351726	3.832694550908182E-5	-77348.32718697176	0.0	-2151.806172204451
21302000	-79507.28100544192	-2162.997571979959	-77344.28343346197	5092.830463242037	27935.694203861258	1926.529123919749	3.832694550908182E-5	-77344.28343346197	0.0	-2151.341171356229
21303000	-79492.62443067905	-2155.229804388064	-77337.39462629099	4886.244598661065	27074.018246296808	2120.147359734647	3.832694550908182E-5	-77337.39462629099	0.0	-2143.432081532477
21304000	-79495.41426134479	-2161.2632880855745	-77334.15097325922	4982.97281230483	27887.025143534225	1957.3893360606874	3.832694550908182E-5	-77334.15097325922	0.0	-2149.5834757202174
21305000	-79493.49228824738	-2157.5552834095747	-77335.9370048378	5046.835746302147	27831.69009795438	2074.629177743349	3.832694550908182E-5	-77335.9370048378	0.0	-2145.7896383634366
21306000	-79507.78402971239	-2164.95399564561	-77342.83003406678	5095.777790384785	28128.99697995014	1819.545806003976	3.832694550908182E-5	-77342.83003406678	0.0	-2153.381633900119
21307000	-79485.03704338176	-2161.6049661512106	-77323.43207723055	4910.987166918858	27540.562497837822	1999.6063543221408	3.832694550908182E-5	-77323.43207723055	0.0	-2149.893692455764
21308000	-79495.60928228959	-2151.2504601674195	-77344.35882212217	4996.315045173064	27433.641750487994	2000.1434525645582	3.832694550908182E-5	-77344.35882212217	0.0	-2139.538790323141
21309000	-79510.45414921752	-2163.3729202144996	-77347.08122900302	4960.29278219056	28024.054095996315	2060.1074533489887	3.832694550908182E-5	-77347.08122900302	0.0	-2151.617650926462
21310000	-79501.48102763524	-2155.4718658348997	-77346.00916180034	5011.59507950776	27493.34535967601	2205.0453486040437	3.832694550908182E-5	-77346.00916180034	0.0	-2143.6160372775685
21311000	-79515.66001644582	-2158.4342773156172	-77357.2257391302	5002.141709378411	27667.64774190702	2149.0047229301517	3.832694550908182E-5	-77357.2257391302	0.0	-2146.6165578436116
21312000	-79516.00122336893	-2164.3914279511027	-77351.60979541783	4965.36412726428	27913.469016602747	2099.0876500836607	3.832694550908182E-5	-77351.60979541783	0.0	-2152.6084635695574
21313000	-79515.62616113055	-2160.786748550555	-77354.83941258	5031.620091448662	28005.68437798277	2074.5571334374845	3.832694550908182E-5	-77354.83941258	0.0	-2149.021154808113
21314000	-79516.9293570926	-2163.307843025409	-77353.62151406718	5095.896138978197	28202.78084791535	1950.4746501142877	3.832694550908182E-5	-77353.62151406718	0.0	-2151.633245524635
21315000	-79504.3405462616	-2155.7481439055537	-77348.59240235605	4882.784596625007	27311.323659864323	1931.726867793791	3.832694550908182E-5	-77348.59240235605	0.0	-2144.0877750385966
21316000	-79506.55881765709	-2162.80509170387	-77343.75372595323	4996.6472438509245	27868.9913166369	1931.6966838233773	3.832694550908182E-5	-77343.75372595323	0.0	-2151.1447458514854
21317000	-79508.948995068	-2160.6903538810793	-77348.25864118693	5069.217362864007	27728.745816854826	2179.6717352361175	3.832694550908182E-5	-77348.25864118693	0.0	-2148.851663731034
21318000	-79514.24819018986	-2160.526590133301	-77353.72160005655	4895.492517667455	27231.72654266238	1780.289204113327	3.832694550908182E-5	-77353.72160005655	0.0	-2148.9862572018114
21319000	-79525.59269651832	-2166.9711134966597	-77358.62158302165	5047.537689392902	27977.883360572032	2020.763329241579	3.832694550908182E-5	-77358.62158302165	0.0	-2155.2443115188357
21320000	-79528.99270213183	-2165.972653491928	-77363.0200486399	5050.537586291073	28028.852273898097	1921.4169186961688	3.832694550908182E-5	-77363.0200486399	0.0	-2154.3201658193907
21321000	-79521.86706811596	-2163.922705245933	-77357.94436287002	4938.783967564161	27682.194329258622	2202.5195701857174	3.832694550908182E-5	-77357.94436287002	0.0	-2152.0685742168444
21322000	-79516.61379812463	-2162.611288405251	-77354.00250971937	4952.666873397175	27621.294015896983	2161.3615753156364	3.832694550908182E-5	-77354.00250971937	0.0	-2150.785084821697
21323000	-79517.55779166723	-2163.253149869328	-77354.3046417979	5060.600396426118	27853.327242711435	2140.7312150257217	3.832694550908182E-5	-77354.3046417979	0.0	-2151.441137072992
21324000	-79516.98469522725	-2163.084441322838	-77353.90025390442	5105.005721975487	28006.066144886594	2247.838079673986	3.832694550908182E-5	-77353.90025390442	0.0	-2151.200132170098
21325000	-79506.94797066695	-2164.5039139776463	-77342.4440566893	5055.726428993421	28102.109424833237	2035.7115424679218	3.832694550908182E-5	-77342.4440566893	0.0	-2152.7662342548765
21326000	-79514.59429286647	-2166.931161029668	-77347.6631318368	4925.584059499884	27791.02072667741	1950.2400434800684	3.832694550908182E-5	-77347.6631318368	0.0	-2155.2567407730658
21327000	-79519.89885143292	-2160.226776617778	-77359.67207481514	4964.008671306155	27242.801370774057	2359.285444021722	3.832694550908182E-5	-77359.67207481514	0.0	-2148.2706631550577
21328000	-79510.48332467883	-2159.66501974992	-77350.81830492891	5025.652729906573	27572.01142768681	1964.913465536617	3.832694550908182E-5	-77350.81830492891	0.0	-2147.979552898232
21329000	-79502.2254978862	-2162.5418011328984	-77339.6836967533	4966.1302536882595	27527.336535056624	1929.635145937827	3.832694550908182E-5	-77339.6836967533	0.0	-2150.883027970502
21330000	-79510.2772138149	-2166.293659540385	-77343.98355427451	5155.761877421867	28229.387750643986	2187.445613025927	3.832694550908182E-5	-77343.98355427451	0.0	-2154.449698369615
21331000	-79493.29592042403	-2160.24773134882	-77333.04818907521	5109.635441479964	27668.759959289124	2120.963838446322	3.832694550908182E-5	-77333.04818907521	0.0	-2148.4494391429184
21332000	-79504.50208147905	-2162.042677722239	-77342.4594037568	5067.357094674314	27712.830388604933	1819.4146470247788	3.832694550908182E-5	-77342.4594037568	0.0	-2150.470421881414
21333000	-79521.7924110974	-2159.7022741660858	-77362.0901369313	5050.182564326956	27767.498698952535	2117.2682120623394	3.832694550908182E-5	-77362.0901369313	0.0	-2147.9065606868908
21334000	-79517.9384717858	-2158.137046709423	-77359.80142507638	5172.473997475755	27897.843628231778	1868.5439518222968	3.832694550908182E-5	-77359.80142507638	0.0	-2146.5256238892566
21335000	-79524.74525177412	-2162.978298446185	-77361.76695332794	4980.671599848314	27586.430798096637	2193.379910286169	3.832694550908182E-5	-77361.76695332794	0.0	-2151.1303256304536
21336000	-79516.9072496311	-2167.3695499873375	-77349.53769964376	4954.1156726362715	27693.735456588372	1992.2804745194258	3.832694550908182E-5	-77349.53769964376	0.0	-2155.663689856005
21337000	-79517.0783929581	-2164.098303124841	-77352.98008983325	4956.982153446649	27438.325139398694	1868.528513227934	3.832694550908182E-5	-77352.98008983325	0.0	-2152.48689245707
21338000	-79517.9736211973	-2161.076586469345	-77356.89703472797	5198.235462294633	28054.80094029657	1970.0178453912295	3.832694550908182E-5	-77356.89703472797	0.0	-2149.387295398498
21339000	-79510.9996365269	-2162.7321965121077	-77348.2674400148	5001.217925397754	27634.764250969645	1967.2978296578026	3.832694550908182E-5	-77348.2674400148	0.0	-2151.0449421039816
21340000	-79516.1418670681	-2161.2747223370675	-77354.86714473103	5203.7559271230775	28160.894132409347	2018.2278993443736	3.832694550908182E-5	-77354.86714473103	0.0	-2149.5497730197494
21341000	-79498.66958593983	-2162.374121343237	-77336.2954645966	5076.692515017217	27877.104440242896	2032.054450825861	3.832694550908182E-5	-77336.2954645966	0.0	-2150.639095783794
21342000	-79523.06197261317	-2168.0151553726596	-77355.04681724051	5178.470618965841	28369.516658823428	2458.25915242886	3.832694550908182E-5	-77355.04681724051	0.0	-2155.997947888168
21343000	-79496.13225005378	-2159.157176472565	-77336.97507358121	4972.747747235289	27530.641718588427	1868.1787552556445	3.832694550908182E-5	-77336.97507358121	0.0	-2147.5460411404156
21344000	-79492.76976553677	-2157.345141955473	-77335.42462358129	5007.523376624135	27745.553409485005	1986.1267880337941	3.832694550908182E-5	-77335.42462358129	0.0	-2145.6438439310546
21345000	-79498.47838662342	-2158.9452679371343	-77339.53311868629	4833.508734159992	27543.878249990856	2049.820406051361	3.832694550908182E-5	-77339.53311868629	0.0	-2147.197391204905
21346000	-79486.20863802615	-2162.0984551738115	-77324.11018285234	5041.288402381442	28130.92418191558	1819.3535184344505	3.832694550908182E-5	-77324.11018285234	0.0	-2150.526248693926
21347000	-79483.3557916626	-2153.1713797265147	-77330.18441193609	5013.263605220742	27491.850828866092	1916.3197934792163	3.832694550908182E-5	-77330.18441193609	0.0	-2141.5228034003726
21348000	-79506.58705834909	-2158.6859555554706	-77347.90110279362	5050.6745592620155	27939.944023810753	1903.6711653348552	3.832694550908182E-5	-77347.90110279362	0.0	-2147.0471285205967
21349000	-79506.85013787463	-2159.373712081509	-77347.47642579312	4980.519353580777	27875.22597090702	2053.348134483129	3.832694550908182E-5	-77347.47642579312	0.0	-2147.6232962314284
21350000	-79484.60600992793	-2161.2616471205656	-77323.34436280736	5031.226284604989	27910.89483090078	2302.8876582876915	3.832694550908182E-5	-77323.34436280736	0.0	-2149.3414541197626
21351000	-79496.04964464887	-2158.0188577562903	-77338.03078689257	5024.444678578444	27815.08733344026	1970.3314775262418	3.832694550908182E-5	-77338.03078689257	0.0	-2146.32933202068
21352000	-79510.5266259319	-2160.3919660467373	-77350.13465988517	5106.68196663088	28112.008936846	1987.3604429372765	3.832694550908182E-5	-77350.13465988517	0.0	-2148.689752354163
21353000	-79511.66436002684	-2162.8161293005583	-77348.84823072629	5051.610386838159	28009.87688291293	2251.006711230409	3.832694550908182E-5	-77348.84823072629	0.0	-2150.9297319736056
21354000	-79515.00886731196	-2169.726555326873	-77345.2823119851	5050.526287022617	28352.705288160563	2196.7108961439467	3.832694550908182E-5	-77345.2823119851	0.0	-2157.8763352839
21355000	-79485.96310312387	-2156.612696303767	-77329.3504068201	5112.082584172986	27731.26322954501	1933.7962212399245	3.832694550908182E-5	-77329.3504068201	0.0	-2144.950750423632
21356000	-79492.32853000812	-2159.5295108883083	-77332.7990191198	4972.518976190082	27485.548381485314	2265.8434113613025	3.832694550908182E-5	-77332.7990191198	0.0	-2147.633373265234
21357000	-79499.17024842315	-2163.2909817283976	-77335.87926669476	4910.189309293413	27780.302007009297	2073.148771040684	3.832694550908182E-5	-77335.87926669476	0.0	-2151.5263912421588
21358000	-79502.25679154634	-2156.3194953055477	-77345.9372962408	4826.245839472679	27317.063979599163	2203.637432336973	3.832694550908182E-5	-77345.9372962408	0.0	-2144.4646127524297
21359000	-79498.10811987595	-2158.690782256818	-77339.41733761913	5065.103691047786	27870.751814106796	1832.9206781953571	3.832694550908182E-5	-77339.41733761913	0.0	-2147.1076591290293
21360000	-79505.98854985331	-2156.5672128171127	-77349.4213370362	5077.290730423512	27717.717437671665	2292.7191999311617	3.832694550908182E-5	-77349.4213370362	0.0	-2144.653585777509
21361000	-79512.96226809658	-2161.536628606803	-77351.42563948978	5027.994463969432	27948.426541617544	2077.951772191883	3.832694550908182E-5	-77351.42563948978	0.0	-2149.768619349474
21362000	-79502.96243630594	-2161.274003765598	-77341.68843254034	5075.097917568786	27851.287136301475	2005.020005005677	3.832694550908182E-5	-77341.68843254034	0.0	-2149.5587417650972
21363000	-79499.45896569587	-2167.3612584030957	-77332.09770729278	5068.717570734574	28340.020170278796	2016.5982609890534	3.832694550908182E-5	-77332.09770729278	0.0	-2155.6375010536403
21364000	-79498.0292864907	-2159.5006025105927	-77338.5286839801	5028.830429207565	27771.20946963328	2066.3717086226425	3.832694550908182E-5	-77338.5286839801	0.0	-2147.740848855078
21365000	-79502.90968860123	-2161.1946638077093	-77341.71502479352	4887.415732745045	27444.06657489352	2169.2238567772165	3.832694550908182E-5	-77341.71502479352	0.0	-2149.3630861972656
21366000	-79504.78242645532	-2166.1045012820477	-77338.67792517327	5072.2094536317	28383.36884333901	1990.125044891044	3.832694550908182E-5	-77338.67792517327	0.0	-2154.400237566091
21367000	-79505.5731964568	-2164.98056415461	-77340.59263230218	4989.120675700318	28021.9729747953	1865.8293330708898	3.832694550908182E-5	-77340.59263230218	0.0	-2153.371279609221
21368000	-79501.44044620082	-2158.623724250214	-77342.81672195061	4997.649254666009	27471.514282312197	2101.581173709771	3.832694550908182E-5	-77342.81672195061	0.0	-2146.8390050448143
21369000	-79514.91889981313	-2165.0963353083116	-77349.82256450482	4947.182509386455	27539.605505833726	1887.1815748659021	3.832694550908182E-5	-77349.82256450482	0.0	-2153.470311657967
21370000	-79516.17510201527	-2173.58902273165	-77342.58607928362	5064.715010335438	28666.803041779	2007.0276742884005	3.832694550908182E-5	-77342.58607928362	0.0	-2161.8722842765974
21371000	-79495.44215013577	-2164.248710561853	-77331.19343957392	5040.025788169227	27994.820504409545	2007.6683955539502	3.832694550908182E-5	-77331.19343957392	0.0	-2152.5315012134356
21372000	-79491.11792763555	-2158.933101806883	-77332.18482582868	5020.122163815569	27760.900006196458	1954.9627011964203	3.832694550908182E-5	-77332.18482582868	0.0	-2147.255117530341
21373000	-79490.50892675693	-2158.125225856356	-77332.38370090057	5000.665437439493	27469.3338533208	1926.0721941800807	3.832694550908182E-5	-77332.38370090057	0.0	-2146.469174567971
21374000	-79493.53153918085	-2162.8608038854195	-77330.67073529544	4999.328238758217	27659.375481947005	1947.1333697331017	3.832694550908182E-5	-77330.67073529544	0.0	-2151.1887326329947
21375000	-79520.67953496176	-2161.7879762457505	-77358.89155871602	4932.422594814652	27489.93222288655	2296.396525427104	3.832694550908182E-5	-77358.89155871602	0.0	-2149.871971475288
21376000	-79524.61358147772	-2160.8247453377426	-77363.78883613998	4886.575623178233	27466.698693501614	2176.4218257853804	3.832694550908182E-5	-77363.78883613998	0.0	-2148.9882641039208
21377000	-79514.24875576982	-2164.5305317727134	-77349.7182239971	5095.305215052225	28141.55068147226	2031.627881691359	3.832694550908182E-5	-77349.7182239971	0.0	-2152.7958160970616
21378000	-79505.51056958264	-2163.538834069925	-77341.9717355127	4949.684195851048	27721.670121593997	2196.8205519302596	3.832694550908182E-5	-77341.9717355127	0.0	-2151.688540103915
21379000	-79515.65230613334	-2165.3727823944814	-77350.27952373886	4935.94964622563	27884.03142033405	2096.2513556784684	3.832694550908182E-5	-77350.27952373886	0.0	-2153.5918164912173
21380000	-79524.49956618856	-2165.3089951501847	-77359.19057103837	4891.575125908604	27636.148051171003	2284.320815544528	3.832694550908182E-5	-77359.19057103837	0.0	-2153.4008121696866
21381000	-79535.27769875314	-2155.230449416822	-77380.04724933632	4906.498287163798	27161.270197328064	2016.0235676025623	3.832694550908182E-5	-77380.04724933632	0.0	-2143.507112635892
21382000	-79533.27712503055	-2162.7447136738124	-77370.53241135673	4869.900686009119	27271.389398954718	2115.4791414524834	3.832694550908182E-5	-77370.53241135673	0.0	-2150.9502501176603
21383000	-79523.56268247816	-2165.213784034914	-77358.34889844325	4944.976876011275	27603.400997713154	2114.132915209759	3.832694550908182E-5	-77358.34889844325	0.0	-2153.420261679033
21384000	-79520.74155271675	-2164.832364118699	-77355.90918859805	4884.814723777254	27597.397877095686	2038.2669771232095	3.832694550908182E-5	-77355.90918859805	0.0	-2153.0928324776733
21385000	-79507.06460119633	-2164.490077762885	-77342.57452343345	5018.9164699257035	27845.962356752472	2173.393281551783	3.832694550908182E-5	-77342.57452343345	0.0	-2152.6556578321356
21386000	-79505.76873539835	-2161.338329142177	-77344.43040625617	4993.177280327112	27542.027472095557	2160.096215679723	3.832694550908182E-5	-77344.43040625617	0.0	-2149.5129922059996
21387000	-79496.76934222164	-2162.7053371043926	-77334.06400511725	4920.616293500015	27551.768337451496	2048.0311209501197	3.832694550908182E-5	-77334.06400511725	0.0	-2150.958749828042
21388000	-79504.07851980273	-2159.355586550097	-77344.72293325263	4950.857445590545	27533.98479161979	2142.5178750895843	3.832694550908182E-5	-77344.72293325263	0.0	-2147.5423396137985
21389000	-79512.80483851748	-2160.367425584409	-77352.43741293307	5001.283657715271	27589.48862600337	2030.1293601699092	3.832694550908182E-5	-77352.43741293307	0.0	-2148.633799013146
21390000	-79509.31919652052	-2167.7122760074367	-77341.60692051308	4884.746605344594	27818.067604726017	2277.9046080866947	3.832694550908182E-5	-77341.60692051308	0.0	-2155.80826511954
21391000	-79499.31748009173	-2168.0283215424047	-77331.28915854933	5007.650733947758	27790.683624567988	2236.654374057797	3.832694550908182E-5	-77331.28915854933	0.0	-2156.151405219149
21392000	-79515.6205751983	-2169.9445434533504	-77345.67603174495	4948.700041158964	27821.185140187106	2144.196138327288	3.832694550908182E-5	-77345.67603174495	0.0	-2158.130138149932
21393000	-79495.91581188198	-2162.7413223145863	-77333.17448956739	4981.923883591531	27750.63144850364	2069.739338176416	3.832694550908182E-5	-77333.17448956739	0.0	-2150.9791632654988
21394000	-79499.46031156369	-2167.8580150886382	-77331.60229647504	4978.0331251649595	27783.947749989915	2218.8277598644436	3.832694550908182E-5	-77331.60229647504	0.0	-2155.992956313037
21395000	-79510.86763850857	-2166.7056190295257	-77344.16201947904	5045.150074046083	27929.333511904828	2131.7599503558126	3.832694550908182E-5	-77344.16201947904	0.0	-2154.899818108683
21396000	-79512.74634959828	-2162.823425729458	-77349.92292386883	4897.713127616979	27486.92696053891	1895.7879930421082	3.832694550908182E-5	-77349.92292386883	0.0	-2151.190706299183
21397000	-79502.08035587668	-2159.1082019206933	-77342.97215395598	4983.315268982738	27491.342490868497	2051.2269731916003	3.832694550908182E-5	-77342.97215395598	0.0	-2147.3593122964176
21398000	-79514.6112941001	-2163.1108388491525	-77351.50045525095	4925.133819228724	27643.905839377498	2207.026624360056	3.832694550908182E-5	-77351.50045525095	0.0	-2151.253680016519
21399000	-79517.21617006013	-2168.039143981581	-77349.17702607854	5121.637826969414	28378.314371039058	2003.1735017071214	3.832694550908182E-5	-77349.17702607854	0.0	-2156.325241163388
21400000	-79514.01600446296	-2161.8307470657487	-77352.18525739721	5046.642867238025	27619.227770956553	1820.2677409703333	3.832694550908182E-5	-77352.18525739721	0.0	-2150.2578025227617
21401000	-79505.5224338511	-2167.079080020797	-77338.44335383031	5030.627248277139	28069.583895834003	2201.8672388639366	3.832694550908182E-5	-77338.44335383031	0.0	-2155.2253877142975
21402000	-79507.00496335064	-2162.3380798194967	-77344.66688353114	4979.879252373868	27721.6181808126	2085.6349463885754	3.832694550908182E-5	-77344.66688353114	0.0	-2150.5646173912824
21403000	-79512.20079540143	-2161.478534019584	-77350.72226138184	5092.837954628907	27781.383421787315	2054.092603486977	3.832694550908182E-5	-77350.72226138184	0.0	-2149.727582864359
21404000	-79528.51303617717	-2163.8322128275368	-77364.68082334964	5054.00333015035	27984.925185020526	1978.338452145533	3.832694550908182E-5	-77364.68082334964	0.0	-2152.1367082225174
21405000	-79515.11777078384	-2165.181103554768	-77349.93666722906	5038.37642733482	27954.529849638413	1927.2761721607737	3.832694550908182E-5	-77349.93666722906	0.0	-2153.524131962981
21406000	-79526.32933683835	-2166.7744806255328	-77359.55485621281	5018.086794987304	28115.873223434555	2118.493844772097	3.832694550908182E-5	-77359.55485621281	0.0	-2154.9779114493863
21407000	-79499.79873904755	-2162.550610218239	-77337.2481288293	5009.267956743619	27849.593721336354	2242.003844496426	3.832694550908182E-5	-77337.2481288293	0.0	-2150.6701532968186
21408000	-79499.63887577903	-2159.54427021411	-77340.09460556491	5006.306903502205	27773.97165857094	2031.4648345997598	3.832694550908182E-5	-77340.09460556491	0.0	-2147.8096730014886
21409000	-79497.16001779768	-2164.379632586221	-77332.78038521146	5063.12782598423	28138.423750095804	2271.5629611779227	3.832694550908182E-5	-77332.78038521146	0.0	-2152.4797563841307
21410000	-79512.91285242875	-2161.9206998196255	-77350.99215260912	4992.087171389184	27819.500491348605	2041.2208955092397	3.832694550908182E-5	-77350.99215260912	0.0	-2150.179030248612
21411000	-79510.70248720577	-2160.6010272456497	-77350.10145996012	5004.779530033848	27857.30987644432	1899.353755686659	3.832694550908182E-5	-77350.10145996012	0.0	-2148.965542181584
21412000	-79521.01185360181	-2159.6944305796387	-77361.31742302218	4964.2576177849905	27721.119979669424	2117.9568193003797	3.832694550908182E-5	-77361.31742302218	0.0	-2147.8982362788597
21413000	-79521.10786230868	-2161.9484244641126	-77359.15943784457	5072.901173919547	27949.382486640592	2050.7231168225317	3.832694550908182E-5	-77359.15943784457	0.0	-2150.199897598584
21414000	-79506.94355876873	-2157.646764618267	-77349.29679415046	4936.040544837393	27483.000785275486	1989.5857195693359	3.832694550908182E-5	-77349.29679415046	0.0	-2145.942900611691
21415000	-79490.60154465065	-2153.907565514605	-77336.69397913605	5022.09895660858	27672.504776599788	1813.0123258130538	3.832694550908182E-5	-77336.69397913605	0.0	-2142.3404881523925
21416000	-79510.1160549354	-2154.82472969427	-77355.29132524112	5034.494559985413	27917.816412356286	2037.0725259044775	3.832694550908182E-5	-77355.29132524112	0.0	-2143.08606339267
21417000	-79517.46545694969	-2154.6800734622666	-77362.78538348743	5069.366169132275	27798.10023829553	1875.9390596621813	3.832694550908182E-5	-77362.78538348743	0.0	-2143.062840652005
21418000	-79512.3614667766	-2161.25186888854	-77351.10959788805	4998.860290819693	27740.252352885087	2107.514005092915	3.832694550908182E-5	-77351.10959788805	0.0	-2149.462982440733
21419000	-79512.66395627389	-2163.328676159212	-77349.33528011467	4950.880023005924	28024.725029429243	1947.358428927833	3.832694550908182E-5	-77349.33528011467	0.0	-2151.656434615505
21420000	-79514.42770681594	-2160.116724081101	-77354.31098273484	4987.319417116347	27804.112839669044	2178.0471629672647	3.832694550908182E-5	-77354.31098273484	0.0	-2148.2791377346152
21421000	-79511.49436812894	-2158.330321832273	-77353.16404629668	4993.73553593623	27522.085286730875	2083.809582491996	3.832694550908182E-5	-77353.16404629668	0.0	-2146.55815322057
21422000	-79522.85008185639	-2157.8078023958196	-77365.04227946057	5037.668440079649	28011.372240624736	1924.038430113819	3.832694550908182E-5	-77365.04227946057	0.0	-2146.153306939257
21423000	-79526.90449228989	-2152.8883985876555	-77374.01609370223	5023.142494915013	27779.414929157836	2028.6030344901114	3.832694550908182E-5	-77374.01609370223	0.0	-2141.155882120171
21424000	-79508.62574207807	-2156.220953176366	-77352.40478890171	5109.15945933241	27972.60899863315	1820.2657909646712	3.832694550908182E-5	-77352.40478890171	0.0	-2144.648010207265
21425000	-79505.04938352894	-2153.8202530663166	-77351.22913046263	4843.688444048283	27243.81280971119	2130.3364230709403	3.832694550908182E-5	-77351.22913046263	0.0	-2142.015440123969
21426000	-79512.13878410144	-2155.5402840681722	-77356.59850003326	4966.843874726241	27647.75382234145	1893.0339279976738	3.832694550908182E-5	-77356.59850003326	0.0	-2143.9097041239356
21427000	-79503.48708607613	-2151.507525748471	-77351.97956032766	4980.5935670738	27484.447487012083	1932.821423877489	3.832694550908182E-5	-77351.97956032766	0.0	-2139.8463225406317
21428000	-79539.30904072578	-2163.733450507977	-77375.5755902178	4956.28292540834	27930.88752664268	2003.6052455528325	3.832694550908182E-5	-77375.5755902178	0.0	-2152.0192297824287
21429000	-79519.10162904087	-2160.8570733421343	-77358.24455569874	4868.083891618027	27683.386276564484	2194.3050475324003	3.832694550908182E-5	-77358.24455569874	0.0	-2149.008476061097
21430000	-79506.72059307645	-2160.957568650466	-77345.76302442598	5030.610596477645	27957.658856770388	1826.8066903367096	3.832694550908182E-5	-77345.76302442598	0.0	-2149.3793554576746
21431000	-79496.14362808039	-2157.682682650894	-77338.4609454295	4950.7741325199095	27593.745365938797	2027.5759979795434	3.832694550908182E-5	-77338.4609454295	0.0	-2145.9509136021293
21432000	-79498.26256756339	-2156.157055397392	-77342.105512166	5008.938255942542	27839.645344797333	1938.9180003479748	3.832694550908182E-5	-77342.105512166	0.0	-2144.491213249801
21433000	-79504.44975489656	-2158.177145919409	-77346.27260897715	4947.040916166917	27811.591310524258	2032.6072105060725	3.832694550908182E-5	-77346.27260897715	0.0	-2146.4417188969232
21434000	-79513.02784380715	-2153.0371368562323	-77359.99070695092	5001.631189465426	27778.45152394861	1828.0291928734994	3.832694550908182E-5	-77359.99070695092	0.0	-2141.457940656182
21435000	-79516.60872326068	-2153.4244859717032	-77363.18423728898	5090.276958402841	27835.953175963383	1903.892859721856	3.832694550908182E-5	-77363.18423728898	0.0	-2141.7854875261523
21436000	-79501.83525925336	-2154.1435421876376	-77347.69171706573	5009.207725526941	27572.594165772058	2081.1275931607247	3.832694550908182E-5	-77347.69171706573	0.0	-2142.3732765382374
21437000	-79509.9413673091	-2160.2277472222295	-77349.71362008687	5028.6946581121165	27874.40190267169	2038.7438614068672	3.832694550908182E-5	-77349.71362008687	0.0	-2148.487870230345
21438000	-79514.77917995298	-2162.26358029354	-77352.51559965944	4966.7761388264325	27865.323798249796	1936.357506578751	3.832694550908182E-5	-77352.51559965944	0.0	-2150.5996847450206
21439000	-79516.23246253285	-2164.7241852272423	-77351.5082773056	5030.932717890222	28100.938820571013	2289.6217920181425	3.832694550908182E-5	-77351.5082773056	0.0	-2152.8125637842
21440000	-79538.88594941358	-2158.8241590668176	-77380.06179034676	4869.555231049822	27387.214880355914	2174.382262028017	3.832694550908182E-5	-77380.06179034676	0.0	-2146.9890657088413
21441000	-79514.22955982032	-2159.018572621559	-77355.21098719876	4945.026776636911	27592.12697881408	2106.8871630847607	3.832694550908182E-5	-77355.21098719876	0.0	-2147.2301259386795
21442000	-79507.05250666803	-2158.914954565564	-77348.13755210246	5001.649260999941	27753.878024108988	2136.6023558694683	3.832694550908182E-5	-77348.13755210246	0.0	-2147.105797567385
21443000	-79528.86920350083	-2158.5909907253053	-77370.27821277552	4964.496310743354	27766.093949284197	2275.4791610560824	3.832694550908182E-5	-77370.27821277552	0.0	-2146.688559899271
21444000	-79516.03931718589	-2157.547464918788	-77358.4918522671	4959.1785079557385	27538.587868741586	1982.6349276657083	3.832694550908182E-5	-77358.4918522671	0.0	-2145.848761648879
