state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20111000	-77614.16457248073	-2146.599372510008	-75467.56519997072	2295.1962232283477	20227.484528635392	1917.9894887829566	5.034475210681843E-5	-75467.56519997072	0.0	-2134.949513825073
20112000	-77616.7611241265	-2148.281890153343	-75468.47923397315	2285.473467218146	20333.36361664567	1940.3242931472357	5.034475210681843E-5	-75468.47923397315	0.0	-2136.6149799276063
20113000	-77613.66377698645	-2149.3524273032563	-75464.3113496832	2352.1154886758673	20478.916087363148	1900.0368709717004	5.034475210681843E-5	-75464.3113496832	0.0	-2137.7164129770613
20114000	-77610.33499939792	-2144.8665783175898	-75465.46842108032	2276.331931485249	20174.561203998048	1964.1809235950902	5.034475210681843E-5	-75465.46842108032	0.0	-2133.181661069309
20115000	-77609.28930961729	-2148.201275805675	-75461.08803381161	2300.0088850478123	20174.174613172705	1958.8125813611612	5.034475210681843E-5	-75461.08803381161	0.0	-2136.5203922576216
20116000	-77604.81747651541	-2148.8377408266147	-75455.9797356888	2347.8937288404513	20515.354534877497	2085.3448588933566	5.034475210681843E-5	-75455.9797356888	0.0	-2137.064483939697
20117000	-77613.97806345527	-2148.636092195498	-75465.34197125978	2341.3641676130846	20404.556503924196	1856.1795228604904	5.034475210681843E-5	-75465.34197125978	0.0	-2137.034432887945
20118000	-77612.14672549986	-2148.1245200277463	-75464.02220547211	2372.9604700645586	20518.970856616972	2165.1084835908214	5.034475210681843E-5	-75464.02220547211	0.0	-2136.2957530261574
20119000	-77626.94596816896	-2146.337844623764	-75480.6081235452	2389.7862122859533	20539.934423801496	1939.908858927335	5.034475210681843E-5	-75480.6081235452	0.0	-2134.6712498427864
20120000	-77613.1793547321	-2145.828608480753	-75467.35074625135	2268.197093194222	20104.89663687073	1764.4089342001248	5.034475210681843E-5	-75467.35074625135	0.0	-2134.301424484256
20121000	-77628.50549404163	-2153.3720198251217	-75475.1334742165	2369.605016843471	20552.72865503294	2173.25521455191	5.034475210681843E-5	-75475.1334742165	0.0	-2141.5376939317857
20122000	-77631.96729008369	-2147.469054385667	-75484.49823569802	2336.548850871957	20191.918110809038	1957.457411103905	5.034475210681843E-5	-75484.49823569802	0.0	-2135.7891907677417
20123000	-77642.46652846804	-2158.2527766796993	-75484.21375178834	2320.8608564704296	20647.260201926823	2247.646327036417	5.034475210681843E-5	-75484.21375178834	0.0	-2146.368593985189
20124000	-77635.25371251618	-2150.6928322679014	-75484.56088024827	2389.212609740489	20487.59512290005	1870.1149091425157	5.034475210681843E-5	-75484.56088024827	0.0	-2139.0801733805924
20125000	-77617.94373930497	-2150.5318029332725	-75467.4119363717	2359.7994982197306	20542.111903865734	1944.3319031651497	5.034475210681843E-5	-75467.4119363717	0.0	-2138.8618529925147
20126000	-77620.37718819888	-2151.5991380912883	-75468.77805010759	2321.2498743350047	20254.307836027438	1999.6559459048376	5.034475210681843E-5	-75468.77805010759	0.0	-2139.8878278141897
20127000	-77625.19764329707	-2156.458851757765	-75468.7387915393	2310.138324251841	20415.719268620865	1859.334160996579	5.034475210681843E-5	-75468.7387915393	0.0	-2144.8546955013076
20128000	-77638.64668090185	-2157.923184086641	-75480.7234968152	2254.2767317674134	20258.17984880315	2060.4498268919365	5.034475210681843E-5	-75480.7234968152	0.0	-2146.167669367873
20129000	-77622.94357107575	-2156.628782591262	-75466.3147884845	2305.3149546664117	20303.56359429341	1917.588355708691	5.034475210681843E-5	-75466.3147884845	0.0	-2144.9792318868226
20130000	-77618.18679781927	-2154.5446738646456	-75463.64212395463	2297.470965696394	20316.71432445934	2025.5405193399718	5.034475210681843E-5	-75463.64212395463	0.0	-2142.8143871933275
20131000	-77610.39075685124	-2159.2502165534465	-75451.14054029778	2342.584221962016	20700.42407374832	2291.3840131545526	5.034475210681843E-5	-75451.14054029778	0.0	-2147.3374537395807
20132000	-77601.3923354245	-2154.087105008179	-75447.30523041633	2295.522738733649	20443.22238674432	2025.460033450728	5.034475210681843E-5	-75447.30523041633	0.0	-2142.356876981612
20133000	-77617.18440278083	-2157.529421796773	-75459.65498098405	2315.7056474370866	20670.09584393448	2131.7730179763516	5.034475210681843E-5	-75459.65498098405	0.0	-2145.7236118094647
20134000	-77627.70682153602	-2153.627963971247	-75474.07885756477	2291.3017548373787	20474.762792782996	1882.2241740361594	5.034475210681843E-5	-75474.07885756477	0.0	-2142.0058104548384
20135000	-77629.82781437582	-2156.0926906544864	-75473.73512372133	2313.7843850407135	20707.609820022986	1920.950682340508	5.034475210681843E-5	-75473.73512372133	0.0	-2144.4405603414802
20136000	-77621.85361384672	-2153.5069087284787	-75468.34670511824	2324.9579849346323	20386.048855048823	1931.8356355344374	5.034475210681843E-5	-75468.34670511824	0.0	-2141.8464569315156
20137000	-77626.08380305233	-2152.9392048853315	-75473.144598167	2377.384225775408	20539.358092257098	2100.3496819907946	5.034475210681843E-5	-75473.144598167	0.0	-2141.1553520961234
20138000	-77632.11436374873	-2149.7890014739537	-75482.32536227477	2412.819529414135	20568.673784012048	2066.47654021333	5.034475210681843E-5	-75482.32536227477	0.0	-2138.0291728838815
20139000	-77642.96310134318	-2147.5969127794297	-75495.36618856376	2332.806983986178	20196.2611401856	1821.6376771318214	5.034475210681843E-5	-75495.36618856376	0.0	-2136.0228629342464
20140000	-77635.3759405293	-2153.5495758601132	-75481.82636466918	2336.584268241281	20464.671002229	2080.3756915850363	5.034475210681843E-5	-75481.82636466918	0.0	-2141.7798441318855
20141000	-77635.04278660107	-2150.3745834193746	-75484.6682031817	2255.6499303590813	20084.637896283002	2011.1991570060202	5.034475210681843E-5	-75484.6682031817	0.0	-2138.654781742687
20142000	-77614.13970307457	-2154.9792993863325	-75459.16040368823	2347.7309548113294	20549.842154328515	2155.788018195417	5.034475210681843E-5	-75459.16040368823	0.0	-2143.156916793683
20143000	-77602.76467392132	-2152.0590210512696	-75450.70565287005	2338.1496112926357	20347.226507129973	2013.7169115747868	5.034475210681843E-5	-75450.70565287005	0.0	-2140.3373734689553
20144000	-77600.98659051307	-2154.9181549101845	-75446.0684356029	2345.6737814649396	20485.010132333176	2084.722245457266	5.034475210681843E-5	-75446.0684356029	0.0	-2143.145339268064
20145000	-77626.1519842978	-2155.5142037793657	-75470.63778051843	2348.1550838907033	20431.456929054133	2331.6274794084457	5.034475210681843E-5	-75470.63778051843	0.0	-2143.5756020167337
20146000	-77616.90683449236	-2153.5497115732287	-75463.35712291913	2301.64443557641	20328.68851919647	2127.5264347117436	5.034475210681843E-5	-75463.35712291913	0.0	-2141.746850719899
20147000	-77615.08257939832	-2153.9490557066842	-75461.13352369163	2298.1747126857513	20326.550966929004	2253.482518375656	5.034475210681843E-5	-75461.13352369163	0.0	-2142.0610287453205
20148000	-77624.10799472238	-2155.343762467241	-75468.76423225514	2366.3553634952896	20511.056408403438	2034.3236480576588	5.034475210681843E-5	-75468.76423225514	0.0	-2143.6070894818313
20149000	-77615.616824724	-2148.301721188432	-75467.31510353557	2336.4492384025502	20195.54353254753	2056.6148719197827	5.034475210681843E-5	-75467.31510353557	0.0	-2136.5489577941175
20150000	-77623.20387206085	-2156.631410646471	-75466.57246141438	2346.968766732455	20757.867733504656	2096.8397326519907	5.034475210681843E-5	-75466.57246141438	0.0	-2144.850029954758
20151000	-77630.2634377259	-2152.800231336752	-75477.46320638915	2364.0342466778766	20462.43892601451	2142.607073817764	5.034475210681843E-5	-75477.46320638915	0.0	-2140.9869228120424
20152000	-77617.24130052322	-2153.691681841648	-75463.54961868157	2345.678506662167	20544.191031895192	1955.7629061394548	5.034475210681843E-5	-75463.54961868157	0.0	-2142.0130944961625
20153000	-77628.1915056302	-2154.6286964613523	-75473.56280916884	2276.282573573517	20328.903337838	1927.115192632347	5.034475210681843E-5	-75473.56280916884	0.0	-2142.9718478881064
20154000	-77614.42521292581	-2154.2099498031234	-75460.21526312269	2301.0330293215084	20240.833364922662	2080.1017363389624	5.034475210681843E-5	-75460.21526312269	0.0	-2142.4404126549443
20155000	-77611.14141391298	-2153.69936037038	-75457.4420535426	2317.2271174287253	20307.930496534493	1946.7356214324461	5.034475210681843E-5	-75457.4420535426	0.0	-2142.0275901207306
20156000	-77621.11089104519	-2156.1985546702854	-75464.91233637491	2356.976109548496	20785.43039255558	1951.5077614159443	5.034475210681843E-5	-75464.91233637491	0.0	-2144.523176901755
20157000	-77605.13907028672	-2151.6924564317787	-75453.44661385495	2395.2761693800167	20606.225578565474	1832.361609660847	5.034475210681843E-5	-75453.44661385495	0.0	-2140.109781620947
20158000	-77600.39919675079	-2148.788196077168	-75451.61100067363	2381.2780795567146	20397.264957837735	2007.8185719661094	5.034475210681843E-5	-75451.61100067363	0.0	-2137.070876378524
20159000	-77608.54025567233	-2153.913670106576	-75454.62658556575	2346.0155123005943	20534.075165887785	1868.2565704737465	5.034475210681843E-5	-75454.62658556575	0.0	-2142.302473512651
20160000	-77613.4739346035	-2155.1267399058875	-75458.34719469762	2328.6406343824083	20510.45356528118	2025.8951441436423	5.034475210681843E-5	-75458.34719469762	0.0	-2143.3961948694755
20161000	-77606.87589137399	-2150.6097685311133	-75456.26612284288	2343.979588530324	20311.67339964593	1875.8466159479979	5.034475210681843E-5	-75456.26612284288	0.0	-2138.9926082140955
20162000	-77610.65718430364	-2154.334546037676	-75456.32263826596	2344.803047196348	20498.630418870373	2140.692078907009	5.034475210681843E-5	-75456.32263826596	0.0	-2142.522560285753
20163000	-77596.02148120115	-2154.458434704822	-75441.56304649633	2331.918210385997	20584.942903228966	2056.472666258868	5.034475210681843E-5	-75441.56304649633	0.0	-2142.7057734280334
20164000	-77607.42418233507	-2158.049804683658	-75449.37437765142	2381.1951096418193	20555.63504149071	2285.106555807299	5.034475210681843E-5	-75449.37437765142	0.0	-2146.1411115529017
20165000	-77620.65399529246	-2154.175099321421	-75466.47889597104	2332.8075768182957	20409.996938038574	2100.0584190220225	5.034475210681843E-5	-75466.47889597104	0.0	-2142.391451521461
20166000	-77631.10280415813	-2154.2748891794445	-75476.82791497868	2366.836449592839	20702.588388601253	2039.2986245959837	5.034475210681843E-5	-75476.82791497868	0.0	-2142.5346105355547
20167000	-77616.41320890494	-2148.5966449390457	-75467.8165639659	2345.7470799912594	20447.204842756222	1998.9612858915107	5.034475210681843E-5	-75467.8165639659	0.0	-2136.8858471629646
20168000	-77612.70741923855	-2148.2004516166276	-75464.50696762191	2330.723143108044	20419.470444366005	1828.6019632372602	5.034475210681843E-5	-75464.50696762191	0.0	-2136.620795071738
20169000	-77619.58255652964	-2148.119987355434	-75471.46256917421	2346.525209503924	20361.49271059206	1963.724089819088	5.034475210681843E-5	-75471.46256917421	0.0	-2136.4354129546905
20170000	-77611.00611661226	-2149.001154989506	-75462.00496162275	2307.299242665355	20201.76290159497	1948.4351778640498	5.034475210681843E-5	-75462.00496162275	0.0	-2137.3280989832374
20171000	-77598.22420404924	-2149.4794428772875	-75448.74476117195	2328.7519625446553	20402.374079698988	2096.1430117336727	5.034475210681843E-5	-75448.74476117195	0.0	-2137.6985533654715
20172000	-77611.46873119325	-2152.8230028725775	-75458.64572832067	2384.477702708302	20642.035628931393	1891.9193327675634	5.034475210681843E-5	-75458.64572832067	0.0	-2141.193289645139
20173000	-77616.49575268883	-2153.0322302688674	-75463.46352241996	2361.0499836814065	20728.024074786645	2245.0593069228544	5.034475210681843E-5	-75463.46352241996	0.0	-2141.149754689482
20174000	-77614.97862258114	-2148.9661586513903	-75466.01246392976	2353.8037229916595	20591.022250054426	2063.6194762053724	5.034475210681843E-5	-75466.01246392976	0.0	-2137.2083736198338
20175000	-77616.83627780798	-2149.633057638244	-75467.20322016973	2342.755588890349	20526.929644736763	1956.534836308855	5.034475210681843E-5	-75467.20322016973	0.0	-2137.953888756768
20176000	-77624.50721609751	-2152.6984343590816	-75471.80878173842	2325.266069020589	20370.909262291916	1832.342301017218	5.034475210681843E-5	-75471.80878173842	0.0	-2141.115775034187
20177000	-77606.92592267356	-2148.0954871262143	-75458.83043554735	2302.806704184384	20208.578828718477	2060.352371293658	5.034475210681843E-5	-75458.83043554735	0.0	-2136.340042264588
20178000	-77622.33149192044	-2153.7213311417577	-75468.61016077868	2326.6287092034863	20490.432709108012	2124.1512686416568	5.034475210681843E-5	-75468.61016077868	0.0	-2141.9208182712937
20179000	-77611.55526936524	-2147.5184104164796	-75464.03685894876	2258.890206227617	20052.189392610184	2014.7248007457597	5.034475210681843E-5	-75464.03685894876	0.0	-2135.7960245140735
20180000	-77609.08348451326	-2152.2691326743357	-75456.81435183893	2274.213716254595	20066.316773923212	1716.3386234701866	5.034475210681843E-5	-75456.81435183893	0.0	-2140.7824531160004
20181000	-77607.81892229852	-2157.681749016089	-75450.13717328243	2339.233392789639	20606.77582965861	1768.5044058703102	5.034475210681843E-5	-75450.13717328243	0.0	-2146.1511631413996
20182000	-77599.03199237122	-2148.093636772981	-75450.93835559825	2277.394217027936	20087.324556702508	1893.3784120350483	5.034475210681843E-5	-75450.93835559825	0.0	-2136.4627890544716
20183000	-77609.08595237059	-2147.662908310683	-75461.4230440599	2235.4549090023297	19979.398499182425	1894.2212421854356	5.034475210681843E-5	-75461.4230440599	0.0	-2136.031405640229
20184000	-77628.36125389801	-2149.259452125493	-75479.10180177251	2271.369948211637	20014.079379850802	1986.654612964217	5.034475210681843E-5	-75479.10180177251	0.0	-2137.5577622615933
20185000	-77629.3681163683	-2154.9697680952663	-75474.39834827304	2250.4705257888486	20248.958977997525	1970.7784248146868	5.034475210681843E-5	-75474.39834827304	0.0	-2143.2799080080854
20186000	-77601.90918286853	-2150.632368967104	-75451.27681390144	2273.288470329338	20112.239640502143	2035.74324677623	5.034475210681843E-5	-75451.27681390144	0.0	-2138.894666254651
20187000	-77620.17943842208	-2152.9986550323933	-75467.18078338969	2239.8384969889207	20130.786031587555	1820.2868316023842	5.034475210681843E-5	-75467.18078338969	0.0	-2141.4256950810877
20188000	-77610.13442665525	-2151.02332163261	-75459.11110502263	2297.7550047813143	20256.04354134397	1998.073899402369	5.034475210681843E-5	-75459.11110502263	0.0	-2139.3131787939806
20189000	-77609.54156908482	-2152.0333432176894	-75457.50822586713	2317.5303338956714	20340.738958627302	1910.7709355486325	5.034475210681843E-5	-75457.50822586713	0.0	-2140.389036222641
20190000	-77613.19455526686	-2149.5629765143926	-75463.63157875247	2292.252926915583	20303.637519240292	2016.234162170332	5.034475210681843E-5	-75463.63157875247	0.0	-2137.8394856041355
20191000	-77605.3120653912	-2151.3019997238716	-75454.01006566733	2330.0749196380907	20447.378141836885	1981.5669519217163	5.034475210681843E-5	-75454.01006566733	0.0	-2139.604090926337
20192000	-77598.11607803461	-2151.7746245784697	-75446.34145345615	2325.8584204622844	20522.494727201978	1777.0967280910822	5.034475210681843E-5	-75446.34145345615	0.0	-2140.2369259885654
20193000	-77598.3668262791	-2150.774055918154	-75447.59277036095	2377.146129667095	20542.031236029557	2106.294070796693	5.034475210681843E-5	-75447.59277036095	0.0	-2138.9860254382593
20194000	-77612.83364019445	-2149.87215754388	-75462.96148265057	2307.119499728988	20283.491902437792	2035.7720382490104	5.034475210681843E-5	-75462.96148265057	0.0	-2138.1344339542193
20195000	-77604.70973283025	-2145.612574783482	-75459.09715804676	2277.4137356917745	20017.20751145687	1908.1180144163059	5.034475210681843E-5	-75459.09715804676	0.0	-2133.9703131614615
20196000	-77606.00695963553	-2148.7536626224014	-75457.25329701313	2310.806231964033	20228.928420061366	1924.8789024415764	5.034475210681843E-5	-75457.25329701313	0.0	-2137.098524012721
20197000	-77601.0295742749	-2149.8070961006215	-75451.22247817428	2285.2049034312695	20282.10180635472	2061.9014023182176	5.034475210681843E-5	-75451.22247817428	0.0	-2138.050541252554
20198000	-77599.5635501304	-2141.205582545105	-75458.3579675853	2260.8266843740744	19920.168962527747	1786.6574079916043	5.034475210681843E-5	-75458.3579675853	0.0	-2129.660008232588
20199000	-77616.05008850145	-2145.3788953168223	-75470.67119318462	2391.1045027644177	20294.903652133304	2016.6598685764789	5.034475210681843E-5	-75470.67119318462	0.0	-2133.655092888899
20200000	-77609.13550736014	-2148.2487111022347	-75460.88679625791	2313.314194699205	20219.448865588372	1819.1451598070964	5.034475210681843E-5	-75460.88679625791	0.0	-2136.676672882519
20201000	-77628.22551396285	-2150.1165817577303	-75478.10893220513	2388.789785091491	20566.241141033566	2037.1527914559624	5.034475210681843E-5	-75478.10893220513	0.0	-2138.3778572912315
20202000	-77614.20407916239	-2150.023528066537	-75464.18055109585	2340.515932433778	20361.49154973474	2084.1040673317434	5.034475210681843E-5	-75464.18055109585	0.0	-2138.251150650797
20203000	-77618.12611061143	-2146.842812204824	-75471.2832984066	2303.261666803978	20186.125040952997	1910.997005052222	5.034475210681843E-5	-75471.2832984066	0.0	-2135.198331038428
20204000	-77612.14241182494	-2144.81176925462	-75467.33064257032	2312.136457938582	20184.96591389424	2112.075493191157	5.034475210681843E-5	-75467.33064257032	0.0	-2133.0196864337736
20205000	-77623.05644500177	-2150.3957392533416	-75472.66070574842	2323.0454039589968	20446.930846558244	2062.031694254751	5.034475210681843E-5	-75472.66070574842	0.0	-2138.6390910786245
20206000	-77614.01344702508	-2151.697143158567	-75462.31630386651	2325.0464265141386	20537.843711535614	1956.6603236740798	5.034475210681843E-5	-75462.31630386651	0.0	-2140.0178797615563
20207000	-77622.40963751929	-2146.3092629930325	-75476.10037452626	2323.7702333911557	20359.04763985253	1916.562684884327	5.034475210681843E-5	-75476.10037452626	0.0	-2134.6605000550367
20208000	-77619.66324943917	-2147.272754475675	-75472.39049496349	2296.384854508196	20254.941925389878	2108.188261559418	5.034475210681843E-5	-75472.39049496349	0.0	-2135.483395138851
20209000	-77621.99566539141	-2150.20304121208	-75471.79262417933	2342.4599201409205	20601.83745144275	1923.0655691907411	5.034475210681843E-5	-75471.79262417933	0.0	-2138.54929055213
20210000	-77626.7863323845	-2150.348717752397	-75476.4376146321	2250.267863256078	20336.020847782205	1996.1364792342713	5.034475210681843E-5	-75476.4376146321	0.0	-2138.640005799261
20211000	-77602.2768429034	-2150.0173781733015	-75452.2594647301	2272.369793240322	20277.876988946573	2037.8068483458717	5.034475210681843E-5	-75452.2594647301	0.0	-2138.278179822461
20212000	-77624.40140211635	-2160.5198199130805	-75463.88158220326	2298.6673244434323	20830.007427054556	2393.8772572037765	5.034475210681843E-5	-75463.88158220326	0.0	-2148.5420792912423
20213000	-77615.52427616836	-2153.0093581263336	-75462.51491804203	2300.2441736554865	20579.018741600798	2094.806623570334	5.034475210681843E-5	-75462.51491804203	0.0	-2141.229411189895
20214000	-77628.46661804685	-2150.019449578793	-75478.44716846806	2282.379849708799	20305.889449197683	2078.133967539331	5.034475210681843E-5	-75478.44716846806	0.0	-2138.2513107840455
20215000	-77626.83946109955	-2149.7920346737455	-75477.0474264258	2292.8289306416655	20402.705974920285	2044.5266380571845	5.034475210681843E-5	-75477.0474264258	0.0	-2138.047976046669
20216000	-77626.81571588073	-2148.3221500999125	-75478.49356578082	2186.136418201831	19882.10243559951	1803.6407819062135	5.034475210681843E-5	-75478.49356578082	0.0	-2136.762684513331
20217000	-77618.17428651341	-2152.2076888933734	-75465.96659762005	2290.8965261733792	20558.116701363375	2052.817269903864	5.034475210681843E-5	-75465.96659762005	0.0	-2140.4576548712303
20218000	-77621.22345609979	-2152.497156343362	-75468.72629975642	2269.7635125171814	20364.928268318185	1847.6080844280643	5.034475210681843E-5	-75468.72629975642	0.0	-2140.902302047601
20219000	-77633.39822044858	-2152.2493531504797	-75481.1488672981	2304.4943367116566	20258.52264769804	2220.9344523454233	5.034475210681843E-5	-75481.1488672981	0.0	-2140.382888342683
20220000	-77604.95331237238	-2146.2637433230993	-75458.68956904928	2258.2888367366536	20064.04099675466	2003.8212127541572	5.034475210681843E-5	-75458.68956904928	0.0	-2134.5493635983307
20221000	-77639.30429829525	-2154.862493813005	-75484.44180448224	2239.1899062003017	20519.08811647058	2193.0398124612902	5.034475210681843E-5	-75484.44180448224	0.0	-2143.014750625866
20222000	-77624.81615240514	-2152.3160519438807	-75472.50010046126	2285.998526109145	20563.68228623334	2046.2487605544795	5.034475210681843E-5	-75472.50010046126	0.0	-2140.570750206144
20223000	-77618.11031832223	-2150.5024124710903	-75467.60790585114	2327.806368368072	20534.928508028286	2015.7630481352874	5.034475210681843E-5	-75467.60790585114	0.0	-2138.779266379711
20224000	-77610.97292373083	-2147.4071163020326	-75463.56580742881	2267.347829178923	20175.05861235783	1956.7028033066588	5.034475210681843E-5	-75463.56580742881	0.0	-2135.727820911202
20225000	-77615.31525278414	-2148.177134422814	-75467.13811836133	2270.746689259387	20082.884528066	1993.0415675284721	5.034475210681843E-5	-75467.13811836133	0.0	-2136.4707109843034
20226000	-77614.8972816876	-2154.2675455307926	-75460.62973615681	2267.208387617211	20372.981758757007	2021.6525950229338	5.034475210681843E-5	-75460.62973615681	0.0	-2142.5400942860515
20227000	-77614.1775856906	-2152.6943310829556	-75461.48325460765	2279.1200714420324	20387.171734695483	1949.5524842820246	5.034475210681843E-5	-75461.48325460765	0.0	-2141.0204303916103
20228000	-77626.27681037954	-2150.0599908641225	-75476.21681951542	2267.6017006465977	20297.178540480683	2060.2741894670435	5.034475210681843E-5	-75476.21681951542	0.0	-2138.304602046295
20229000	-77623.2723844522	-2151.4751211121948	-75471.79726334	2288.9463910295162	20485.013518908498	2175.4668652368805	5.034475210681843E-5	-75471.79726334	0.0	-2139.6392895517315
20230000	-77607.92951704729	-2148.5687811960843	-75459.36073585121	2328.265135847867	20384.05484868791	1973.7325437246946	5.034475210681843E-5	-75459.36073585121	0.0	-2136.876713020949
20231000	-77608.95974642628	-2153.208099856649	-75455.75164656962	2314.3116996573735	20613.410876249094	1976.3867169639789	5.034475210681843E-5	-75455.75164656962	0.0	-2141.514050488596
20232000	-77618.03704260234	-2150.560023992446	-75467.4770186099	2311.6247001360152	20261.885270951625	1828.4043753853023	5.034475210681843E-5	-75467.4770186099	0.0	-2138.9805262365203
20233000	-77610.67279963882	-2149.6295491363157	-75461.04325050251	2323.2093673560507	20248.241311891066	1933.4872031555572	5.034475210681843E-5	-75461.04325050251	0.0	-2137.96783865006
20234000	-77611.47920415198	-2155.797256093662	-75455.68194805832	2331.4087539386724	20429.28057596071	1790.7331914579804	5.034475210681843E-5	-75455.68194805832	0.0	-2144.2483365669705
20235000	-77611.11277993389	-2149.8577900908344	-75461.25498984306	2343.5048271264204	20365.766696966428	1952.4643378607855	5.034475210681843E-5	-75461.25498984306	0.0	-2138.18169021087
20236000	-77610.52405300927	-2152.4860177695027	-75458.03803523976	2328.133154219858	20369.91898297597	1682.1311109027222	5.034475210681843E-5	-75458.03803523976	0.0	-2141.0288286439077
20237000	-77631.52615668108	-2149.032540693642	-75482.49361598743	2318.2432306482797	20308.527103698096	1917.6427755897016	5.034475210681843E-5	-75482.49361598743	0.0	-2137.3829482032875
20238000	-77622.42161629001	-2154.1331612139215	-75468.2884550761	2333.347311557321	20569.78245874814	1871.9999746760398	5.034475210681843E-5	-75468.2884550761	0.0	-2142.519020423149
20239000	-77619.98770865743	-2151.3176292665944	-75468.67007939084	2274.94605478954	20174.10386102579	1934.5521593535912	5.034475210681843E-5	-75468.67007939084	0.0	-2139.6551077039794
20240000	-77632.77618193868	-2159.69332404992	-75473.08285788876	2330.160018161372	20618.928840867356	2220.4909955884855	5.034475210681843E-5	-75473.08285788876	0.0	-2147.827155104379
20241000	-77634.97999499922	-2159.2557416912678	-75475.72425330796	2330.6183567589796	20560.277825922956	2175.033367223663	5.034475210681843E-5	-75475.72425330796	0.0	-2147.4202051358648
20242000	-77631.74311503077	-2159.1029051098585	-75472.64020992091	2333.9320509576573	20621.74693339955	2131.4234510683427	5.034475210681843E-5	-75472.64020992091	0.0	-2147.2973376744326
20243000	-77627.64534595648	-2150.2155834382374	-75477.42976251824	2220.3246475486258	20053.77027170654	1988.026469856056	5.034475210681843E-5	-75477.42976251824	0.0	-2138.5128756199992
20244000	-77617.51759581998	-2151.864846794277	-75465.6527490257	2394.7164211239697	20582.853093997943	1970.040143775842	5.034475210681843E-5	-75465.6527490257	0.0	-2140.1755390382277
20245000	-77615.58797622108	-2150.715251419393	-75464.8727248017	2310.843592234583	20333.580892625043	1940.571869147889	5.034475210681843E-5	-75464.8727248017	0.0	-2139.0481532366416
20246000	-77611.73747927975	-2154.629322327463	-75457.10815695228	2287.823832129057	20318.43378349618	1761.246901505965	5.034475210681843E-5	-75457.10815695228	0.0	-2143.1047700295267
20247000	-77625.90967108907	-2148.810950695196	-75477.09872039387	2305.1639606141216	20164.325441547393	2052.2783527827364	5.034475210681843E-5	-75477.09872039387	0.0	-2137.0613043895733
20248000	-77607.55672429776	-2143.582149115932	-75463.97457518183	2250.5818518063966	19907.538157004565	1866.7337252370946	5.034475210681843E-5	-75463.97457518183	0.0	-2131.9721518602646
20249000	-77620.94120212703	-2157.9665344943483	-75462.97466763268	2346.7165912172923	20667.3900799538	1920.0279418601474	5.034475210681843E-5	-75462.97466763268	0.0	-2146.3151116857834
20250000	-77611.99976383889	-2151.631007684224	-75460.36875615467	2309.4000470330993	20311.340991811318	1826.6474880858889	5.034475210681843E-5	-75460.36875615467	0.0	-2140.052922551397
20251000	-77608.17538989543	-2145.4543090212405	-75462.7210808742	2315.7136492157965	20184.456796984134	1921.391835385533	5.034475210681843E-5	-75462.7210808742	0.0	-2133.801840572375
20252000	-77599.79586225428	-2153.8554699948295	-75445.94039225945	2291.984175475911	20548.430783097414	1986.347872991281	5.034475210681843E-5	-75445.94039225945	0.0	-2142.1540078322364
20253000	-77611.57481278616	-2152.9214420408584	-75458.6533707453	2268.5743656625227	20264.269792875883	2185.93523079067	5.034475210681843E-5	-75458.6533707453	0.0	-2141.0785035678578
20254000	-77608.34602695631	-2154.390633315697	-75453.95539364062	2301.874852961535	20519.546585189157	1983.0237897413106	5.034475210681843E-5	-75453.95539364062	0.0	-2142.691640871162
20255000	-77620.69053117816	-2151.142318855325	-75469.54821232283	2265.10625084442	20260.824481991247	2085.8095883978617	5.034475210681843E-5	-75469.54821232283	0.0	-2139.3687326978375
20256000	-77608.40132779178	-2155.8271108724175	-75452.57421691937	2337.2079746954114	20725.393881271673	2101.8600564564763	5.034475210681843E-5	-75452.57421691937	0.0	-2144.0421955265438
20257000	-77621.41493631025	-2153.744062100732	-75467.67087420952	2328.724946253299	20564.468704725612	1954.2460059240357	5.034475210681843E-5	-75467.67087420952	0.0	-2142.066618157343
20258000	-77604.71944673582	-2151.4804498155554	-75453.23899692026	2330.169495817142	20499.299586398258	2160.803523006334	5.034475210681843E-5	-75453.23899692026	0.0	-2139.6546283832436
20259000	-77609.35151068222	-2148.8078940354585	-75460.54361664676	2208.6211015950703	20170.349093794714	1978.231895047288	5.034475210681843E-5	-75460.54361664676	0.0	-2137.1124688451914
20260000	-77613.62721368775	-2152.286319978794	-75461.34089370896	2275.469600199806	20315.88119759408	2042.2450788825106	5.034475210681843E-5	-75461.34089370896	0.0	-2140.5439098358092
20261000	-77604.35237524258	-2150.708593051821	-75453.64378219076	2278.8267781390855	20238.319921171726	1982.002477509006	5.034475210681843E-5	-75453.64378219076	0.0	-2139.010360215174
20262000	-77614.83937336381	-2149.059184040579	-75465.78018932322	2225.191547301215	20037.073160280575	1998.8882848725016	5.034475210681843E-5	-75465.78018932322	0.0	-2137.3484401325413
20263000	-77620.0651273243	-2151.096481501598	-75468.9686458227	2277.602768629483	20337.501541925267	2118.597266896288	5.034475210681843E-5	-75468.9686458227	0.0	-2139.2998401411774
20264000	-77625.90133977727	-2147.13315827577	-75478.7681815015	2292.049066940851	20337.0084573006	1844.441599600098	5.034475210681843E-5	-75478.7681815015	0.0	-2135.540825555006
