state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20855000	-80489.07887522854	-2151.478391830905	-78337.60048339763	2210.148472615492	20977.878528703346	1902.684782211923	4.857444561774024E-5	-78337.60048339763	0.0	-2139.8403276840236
20856000	-80492.34328874684	-2148.144187745671	-78344.19910100117	2148.25192630156	20799.869901768663	1906.8522899267748	4.857444561774024E-5	-78344.19910100117	0.0	-2136.502902943005
20857000	-80487.35785641873	-2154.506226536676	-78332.85162988206	2223.4206184600725	21294.884859230344	1945.5555518185834	4.857444561774024E-5	-78332.85162988206	0.0	-2142.835349671404
20858000	-80481.34945278247	-2147.774679105162	-78333.5747736773	2248.72344902917	21018.93522539521	1912.0832444574141	4.857444561774024E-5	-78333.5747736773	0.0	-2136.129361339413
20859000	-80484.0279944891	-2148.482559058092	-78335.545435431	2151.2830243525964	20614.519268337768	1952.4343189189203	4.857444561774024E-5	-78335.545435431	0.0	-2136.8064818340226
20860000	-80483.68436326356	-2151.606514885723	-78332.07784837784	2149.402345055654	20796.002622162967	2048.6605620102728	4.857444561774024E-5	-78332.07784837784	0.0	-2139.859473877045
20861000	-80497.93345754816	-2152.176658417274	-78345.75679913089	2164.7602036995495	20963.44249416247	1908.7149095938614	4.857444561774024E-5	-78345.75679913089	0.0	-2140.5339363583294
20862000	-80486.50414568472	-2151.0317782841385	-78335.47236740058	2156.1623833722747	20912.47614752152	1970.7184701827196	4.857444561774024E-5	-78335.47236740058	0.0	-2139.3419630435
20863000	-80484.38857028467	-2151.8461909660273	-78332.54237931865	2182.840728854836	21163.548628285356	1959.5828768817632	4.857444561774024E-5	-78332.54237931865	0.0	-2140.164727978238
20864000	-80497.4517068653	-2147.88956560693	-78349.56214125836	2223.7275578971216	20958.8352407313	1930.9307224396712	4.857444561774024E-5	-78349.56214125836	0.0	-2136.229803897487
20865000	-80481.75187562854	-2147.774603937571	-78333.97727169096	2205.329065513656	21028.60171707403	1952.034955546174	4.857444561774024E-5	-78333.97727169096	0.0	-2136.098828152755
20866000	-80502.623159585	-2154.380881014993	-78348.24227857	2221.3030555384407	21356.818279055387	2124.888125387107	4.857444561774024E-5	-78348.24227857	0.0	-2142.579855234792
20867000	-80485.82043490201	-2150.5628719686147	-78335.25756293339	2220.2293955062955	21026.079581824924	2136.463785235118	4.857444561774024E-5	-78335.25756293339	0.0	-2138.7538109068996
20868000	-80483.19971071428	-2153.6442542089617	-78329.55545650532	2219.5846023811446	21091.6836457073	1838.4981648070016	4.857444561774024E-5	-78329.55545650532	0.0	-2142.0566656504784
20869000	-80475.52177798602	-2156.6319433394274	-78318.8898346466	2253.128946757073	21374.93427534136	1910.5563299508387	4.857444561774024E-5	-78318.8898346466	0.0	-2144.9878017018154
20870000	-80475.9073094412	-2147.334710356341	-78328.57259908486	2241.579273550243	21032.168325291394	2010.1833075472302	4.857444561774024E-5	-78328.57259908486	0.0	-2135.615654081905
20871000	-80479.3397608855	-2148.173581700426	-78331.16617918508	2222.6423252515306	21038.89288738681	2012.9451064655482	4.857444561774024E-5	-78331.16617918508	0.0	-2136.4524997362537
20872000	-80483.60523722842	-2150.246382060903	-78333.35885516752	2219.2633094206203	21180.20605569157	2052.0355691657996	4.857444561774024E-5	-78333.35885516752	0.0	-2138.4969104544766
20873000	-80497.77567739888	-2147.232201376065	-78350.54347602281	2217.0158073134303	20740.44778580431	1885.2472839273528	4.857444561774024E-5	-78350.54347602281	0.0	-2135.607686624746
20874000	-80495.5870700841	-2145.575173727056	-78350.01189635704	2222.6263317325843	20925.326283701714	2025.6177487931784	4.857444561774024E-5	-78350.01189635704	0.0	-2133.8448307858353
20875000	-80496.69624864892	-2149.3266831883157	-78347.36956546061	2245.957165284741	21102.269816858334	2000.1371637577479	4.857444561774024E-5	-78347.36956546061	0.0	-2137.615017981898
20876000	-80505.7279561342	-2151.911184788593	-78353.8167713456	2254.4967560972386	21254.00218824532	1834.0666476080821	4.857444561774024E-5	-78353.8167713456	0.0	-2140.327143117236
20877000	-80498.95108321273	-2149.5695188585532	-78349.38156435417	2242.9465679994005	20905.264645496172	1982.7229424222958	4.857444561774024E-5	-78349.38156435417	0.0	-2137.870750132317
20878000	-80497.73615811854	-2150.9097471540554	-78346.82641096448	2312.3318526501785	21381.355349147747	2154.7931333857305	4.857444561774024E-5	-78346.82641096448	0.0	-2139.088047606649
20879000	-80475.10235226611	-2145.8527841937193	-78329.2495680724	2186.311022264384	20813.294585869353	1832.5084704415538	4.857444561774024E-5	-78329.2495680724	0.0	-2134.2699916025726
20880000	-80484.1221055373	-2151.7575823888396	-78332.36452314847	2280.091931399618	21248.024428724588	1974.3123261986152	4.857444561774024E-5	-78332.36452314847	0.0	-2140.0650812205977
20881000	-80489.0617494361	-2149.3401083474437	-78339.72164108866	2256.1483204158276	21087.447125624505	2065.2511916884296	4.857444561774024E-5	-78339.72164108866	0.0	-2137.5811558749597
20882000	-80502.30204335373	-2148.4639514434934	-78353.83809191023	2250.8473169732265	21027.542464769132	2074.971380570854	4.857444561774024E-5	-78353.83809191023	0.0	-2136.698062733527
20883000	-80488.89397770965	-2153.263474399827	-78335.63050330983	2220.4926057952125	21233.50845553696	2008.0525515026027	4.857444561774024E-5	-78335.63050330983	0.0	-2141.5459827878362
20884000	-80509.96537755015	-2154.7870371682907	-78355.17834038186	2206.9824513200897	21182.59867701532	1936.305434758337	4.857444561774024E-5	-78355.17834038186	0.0	-2143.1231812326077
20885000	-80507.00645824747	-2155.66657151712	-78351.33988673035	2193.3827020438403	21095.900995273056	2022.1135997127058	4.857444561774024E-5	-78351.33988673035	0.0	-2143.938783793248
20886000	-80500.40321587096	-2149.358343083351	-78351.0448727876	2152.2076244475265	20825.842124418086	2155.6582508096067	4.857444561774024E-5	-78351.0448727876	0.0	-2137.5360495663
20887000	-80493.38585017891	-2151.3894536669036	-78341.996396512	2158.1826610365424	20874.656019338352	1846.1576819643624	4.857444561774024E-5	-78341.996396512	0.0	-2139.7957538598603
20888000	-80497.10745795108	-2154.151050646856	-78342.95640730421	2185.7669608823276	21196.257607090793	1928.6608621722212	4.857444561774024E-5	-78342.95640730421	0.0	-2142.493021298418
20889000	-80490.42078055162	-2147.8066335263757	-78342.61414702525	2162.0490903309897	20712.360843016246	1873.918488756105	4.857444561774024E-5	-78342.61414702525	0.0	-2136.19098600366
20890000	-80490.27988730503	-2150.4774308700044	-78339.80245643503	2210.4802782333636	20802.128253464656	1766.9634107722718	4.857444561774024E-5	-78339.80245643503	0.0	-2138.9481241274248
20891000	-80492.13313955835	-2154.326688749085	-78337.80645080926	2175.715632299565	20992.009921828878	1810.524844283784	4.857444561774024E-5	-78337.80645080926	0.0	-2142.7616280953725
20892000	-80493.73354404955	-2157.192809579802	-78336.54073446975	2193.062279850338	21249.527618578424	2114.385592083995	4.857444561774024E-5	-78336.54073446975	0.0	-2145.399110523727
20893000	-80486.36445922198	-2153.8690673285755	-78332.4953918934	2182.3226037860436	20979.440252736305	2014.897769540143	4.857444561774024E-5	-78332.4953918934	0.0	-2142.1465547550047
20894000	-80494.19240532149	-2156.9971073037664	-78337.19529801773	2204.9617366825087	21012.11470010562	1822.9248631684718	4.857444561774024E-5	-78337.19529801773	0.0	-2145.4220196464325
20895000	-80499.37086885133	-2157.6405537545543	-78341.73031509678	2118.826965026184	20882.275023422986	1986.8475055175516	4.857444561774024E-5	-78341.73031509678	0.0	-2145.9387207185814
20896000	-80502.49182797717	-2153.4953249464406	-78348.99650303072	2180.4251918414416	20916.231949444522	1982.6284934195353	4.857444561774024E-5	-78348.99650303072	0.0	-2141.7966264617717
20897000	-80485.50803820946	-2147.746392897973	-78337.76164531149	2198.442315626946	20759.077224518485	2017.1586118736911	4.857444561774024E-5	-78337.76164531149	0.0	-2136.0222255865347
20898000	-80482.63865700092	-2152.9759485280547	-78329.66270847287	2144.0499336994285	20977.906781337362	1998.2562425264728	4.857444561774024E-5	-78329.66270847287	0.0	-2141.265671087967
20899000	-80483.44935625087	-2150.542323792421	-78332.90703245845	2229.188669598035	20998.525693980086	1952.9624671181077	4.857444561774024E-5	-78332.90703245845	0.0	-2138.865848013042
20900000	-80476.89378812308	-2147.5055027020994	-78329.38828542098	2269.13839157332	21021.131258878304	1980.4532692655189	4.857444561774024E-5	-78329.38828542098	0.0	-2135.8084228153866
20901000	-80462.47226011808	-2141.9606891860863	-78320.511570932	2184.289676553366	20646.806957246532	1923.1917115907559	4.857444561774024E-5	-78320.511570932	0.0	-2130.3068419344936
20902000	-80492.44484922018	-2149.29122696232	-78343.15362225786	2174.0785194211844	20941.2442256903	2209.4297111092706	4.857444561774024E-5	-78343.15362225786	0.0	-2137.4324561746903
20903000	-80472.32713841047	-2142.525484473726	-78329.80165393675	2174.112588054085	20778.742148782123	1857.0413029629435	4.857444561774024E-5	-78329.80165393675	0.0	-2130.9231426496485
20904000	-80476.61508045167	-2149.6432999087533	-78326.97178054291	2195.514765435516	20986.974723829142	1704.92699150581	4.857444561774024E-5	-78326.97178054291	0.0	-2138.166395325469
20905000	-80487.63494358736	-2156.430537232373	-78331.20440635498	2242.954624831787	21353.05205176194	1976.3615160037618	4.857444561774024E-5	-78331.20440635498	0.0	-2144.7365066634534
20906000	-80487.46481274579	-2154.3428926667757	-78333.12192007902	2211.1111599822507	21089.8828089307	1971.857017697671	4.857444561774024E-5	-78333.12192007902	0.0	-2142.6522260066135
20907000	-80479.5364850283	-2151.340948475413	-78328.19553655288	2224.2815310774154	21181.230103628455	1878.6978991041196	4.857444561774024E-5	-78328.19553655288	0.0	-2139.7215537893803
20908000	-80479.6128297434	-2152.9702488575535	-78326.64258088585	2244.75874513566	21285.44856467074	1785.339971558805	4.857444561774024E-5	-78326.64258088585	0.0	-2141.4257573984532
20909000	-80468.80998894491	-2148.6462306946073	-78320.1637582503	2168.9126673315245	21016.61364861302	1943.5315122044124	4.857444561774024E-5	-78320.1637582503	0.0	-2136.9768873592143
20910000	-80471.71461093338	-2148.7734051496614	-78322.94120578372	2190.083367694076	20977.565464437743	1854.9676699350116	4.857444561774024E-5	-78322.94120578372	0.0	-2137.1727061243932
20911000	-80468.80262074807	-2141.0344468438275	-78327.76817390425	2188.473187176715	20537.70802107195	1895.1201490336177	4.857444561774024E-5	-78327.76817390425	0.0	-2129.402245952421
20912000	-80477.7721754598	-2147.544106495928	-78330.22806896387	2221.03234341989	20961.810649199128	1886.117425016148	4.857444561774024E-5	-78330.22806896387	0.0	-2135.9189127827935
20913000	-80477.33089172047	-2150.4975213116873	-78326.83337040879	2173.2768599358574	20936.544884939485	2068.1048291902125	4.857444561774024E-5	-78326.83337040879	0.0	-2138.7365292732925
20914000	-80484.09973742967	-2148.376085944138	-78335.72365148553	2250.070414403287	21039.94678981371	1801.9479692968368	4.857444561774024E-5	-78335.72365148553	0.0	-2136.817999334094
20915000	-80472.28435492668	-2147.8280026533125	-78324.45635227337	2213.104124492867	21072.692781793274	2048.509671821616	4.857444561774024E-5	-78324.45635227337	0.0	-2136.081070401597
20916000	-80465.41603427251	-2151.2529020747224	-78314.16313219779	2360.590290543937	21551.64494308064	2074.5417990169744	4.857444561774024E-5	-78314.16313219779	0.0	-2139.487319252343
20917000	-80472.11642320102	-2147.7944880955015	-78324.32193510552	2207.156840351252	21176.55496071118	1900.0486062689545	4.857444561774024E-5	-78324.32193510552	0.0	-2136.158464678658
20918000	-80468.27295403514	-2149.202985781023	-78319.06996825412	2291.699788226551	21354.112141830436	1983.552436196146	4.857444561774024E-5	-78319.06996825412	0.0	-2137.503600299241
20919000	-80470.05672244317	-2146.0883627033454	-78323.96835973983	2290.8262613295	21146.447047006208	1929.5950111979305	4.857444561774024E-5	-78323.96835973983	0.0	-2134.4296201745906
20920000	-80470.47347746212	-2147.5886160613204	-78322.8848614008	2201.849306475811	20891.053424810874	1836.1102079765124	4.857444561774024E-5	-78322.8848614008	0.0	-2136.0029377516667
20921000	-80475.88859186339	-2149.617328595514	-78326.27126326787	2195.6342953391927	21020.623643383253	2093.721611187859	4.857444561774024E-5	-78326.27126326787	0.0	-2137.8381473588875
20922000	-80467.83022776115	-2150.135133220698	-78317.69509454045	2172.7461832535187	21084.559576689135	2100.779809748479	4.857444561774024E-5	-78317.69509454045	0.0	-2138.350977759763
20923000	-80466.91553827026	-2149.051584263928	-78317.86395400633	2188.7819677852267	21079.06825981519	2250.924291604632	4.857444561774024E-5	-78317.86395400633	0.0	-2137.165241217031
20924000	-80466.16718335234	-2147.3283820145675	-78318.83880133777	2198.023937770676	21091.38400993128	2049.9918848261	4.857444561774024E-5	-78318.83880133777	0.0	-2135.5803817620417
20925000	-80465.83626811848	-2146.6549372627437	-78319.18133085573	2191.8017341260097	20973.93449397077	2042.3185561181554	4.857444561774024E-5	-78319.18133085573	0.0	-2134.9124740031225
20926000	-80479.66893986039	-2146.3847157484083	-78333.28422411198	2155.767519707182	21001.315642675436	1774.3518766339184	4.857444561774024E-5	-78333.28422411198	0.0	-2134.8492857579336
20927000	-80486.46166390655	-2153.582148238806	-78332.87951566774	2259.926515555226	21437.041004538638	1823.2540035033614	4.857444561774024E-5	-78332.87951566774	0.0	-2142.0067953200155
20928000	-80476.0346666159	-2146.8599864357684	-78329.17468018013	2188.6922945500323	20949.76411279234	2044.8284014747462	4.857444561774024E-5	-78329.17468018013	0.0	-2135.1157099089332
20929000	-80474.80844749228	-2143.029768464936	-78331.77867902734	2260.993711861229	20815.74108571695	1914.6574020929424	4.857444561774024E-5	-78331.77867902734	0.0	-2131.3824699513607
20930000	-80472.10422760062	-2144.455391086844	-78327.64883651378	2193.9581539727897	20738.818387677613	2150.543279031985	4.857444561774024E-5	-78327.64883651378	0.0	-2132.6366127122055
20931000	-80484.43838389916	-2150.096910220083	-78334.34147367909	2216.0811579087526	21156.391913135445	1806.7936085568656	4.857444561774024E-5	-78334.34147367909	0.0	-2138.5348796196586
20932000	-80478.25196442418	-2150.4292557453887	-78327.8227086788	2224.3552240436957	21162.85778094491	2013.1139643178155	4.857444561774024E-5	-78327.8227086788	0.0	-2138.7080500158254
20933000	-80471.37092870273	-2152.34720963051	-78319.02371907223	2158.068975431225	20876.94169369194	1796.3522791657774	4.857444561774024E-5	-78319.02371907223	0.0	-2140.793690150071
20934000	-80473.08864588571	-2154.0127734319653	-78319.07587245374	2210.525522198492	20992.728303589465	2283.9735934376145	4.857444561774024E-5	-78319.07587245374	0.0	-2142.104815942681
20935000	-80474.77747845328	-2151.904766924951	-78322.87271152833	2215.919332133039	20807.153450310012	1821.5188258585492	4.857444561774024E-5	-78322.87271152833	0.0	-2140.3308129407123
20936000	-80491.18337882635	-2157.554270735777	-78333.62910809056	2201.6345750408695	21103.729706107148	2023.0025619103233	4.857444561774024E-5	-78333.62910809056	0.0	-2145.8258343815537
20937000	-80465.71596666155	-2156.386000565522	-78309.32996609603	2248.822571458204	21078.399306393454	2120.6639728971772	4.857444561774024E-5	-78309.32996609603	0.0	-2144.587917438713
20938000	-80484.77485176551	-2153.1801080616533	-78331.59474370386	2201.0004308069233	21043.421113761775	2059.8968027755227	4.857444561774024E-5	-78331.59474370386	0.0	-2141.4249897980485
20939000	-80489.7339459076	-2144.1568801510343	-78345.57706575657	2121.8578119335857	20435.231083768645	1772.9969522409706	4.857444561774024E-5	-78345.57706575657	0.0	-2132.622571234471
20940000	-80474.75827205466	-2149.3885645729956	-78325.36970748167	2162.8228019362014	20737.76665030217	1989.583223955502	4.857444561774024E-5	-78325.36970748167	0.0	-2137.6847024162316
20941000	-80471.80341934992	-2150.997735344304	-78320.80568400561	2204.255152337155	21031.85090073813	2045.6208084240689	4.857444561774024E-5	-78320.80568400561	0.0	-2139.252886776449
20942000	-80502.58443244427	-2158.124446565533	-78344.45998587874	2156.6510459107153	21269.79263393855	1914.7882646100024	4.857444561774024E-5	-78344.45998587874	0.0	-2146.477047424755
20943000	-80483.97826223528	-2152.597778391981	-78331.3804838433	2214.078102097385	21124.4018581809	1968.2777720571921	4.857444561774024E-5	-78331.3804838433	0.0	-2140.9097899230646
20944000	-80500.4615015037	-2152.330313542237	-78348.13118796147	2236.868272351099	21007.789145277395	2062.9432601154926	4.857444561774024E-5	-78348.13118796147	0.0	-2140.573012581067
20945000	-80499.2654084109	-2155.650760450746	-78343.61464796014	2264.208256347561	21409.13913654489	1982.8047940472297	4.857444561774024E-5	-78343.61464796014	0.0	-2143.9519308541826
20946000	-80507.62168773059	-2149.4574049795756	-78358.16428275101	2267.9664007364076	21149.3831884103	1911.7610358934276	4.857444561774024E-5	-78358.16428275101	0.0	-2137.812335324782
20947000	-80512.16920178398	-2157.7952223866755	-78354.3739793973	2262.5795725072003	21569.786891605683	1784.213519545877	4.857444561774024E-5	-78354.3739793973	0.0	-2146.25165741019
20948000	-80491.41754814531	-2153.3066679885123	-78338.1108801568	2153.979735168597	20913.049476119566	2062.562056824557	4.857444561774024E-5	-78338.1108801568	0.0	-2141.549639979319
20949000	-80492.99527409459	-2158.8357587352302	-78334.15951535935	2211.881191253331	21291.76296952998	2266.040721606504	4.857444561774024E-5	-78334.15951535935	0.0	-2146.9394919900124
20950000	-80475.68058473639	-2151.782927098984	-78323.8976576374	2133.355095877779	20871.7028686248	2162.500411600215	4.857444561774024E-5	-78323.8976576374	0.0	-2139.9559439395443
20951000	-80497.06341495295	-2156.6489765751726	-78340.41443837777	2246.480517230803	21465.76728639552	1957.8478872567316	4.857444561774024E-5	-78340.41443837777	0.0	-2144.968819007213
20952000	-80497.92166223658	-2150.6523796371057	-78347.26928259947	2145.1544591428456	20859.95423612559	1876.2874415200297	4.857444561774024E-5	-78347.26928259947	0.0	-2139.034873660732
20953000	-80528.8393111975	-2153.342102573523	-78375.49720862397	2100.430240738507	20965.430436614362	1706.5548515070868	4.857444561774024E-5	-78375.49720862397	0.0	-2141.863799774611
20954000	-80500.01144503245	-2148.0854852432567	-78351.9259597892	2151.9275628971372	20794.32601115294	2090.249389772087	4.857444561774024E-5	-78351.9259597892	0.0	-2136.3087569308377
20955000	-80505.7281497888	-2149.648081710072	-78356.08006807874	2205.1970605410647	21099.909785589454	2046.115146954169	4.857444561774024E-5	-78356.08006807874	0.0	-2137.902876385185
20956000	-80497.18704339371	-2146.4730519182026	-78350.71399147551	2169.862331740096	20988.57518308804	2010.1645894351939	4.857444561774024E-5	-78350.71399147551	0.0	-2134.7540093819844
20957000	-80497.45483505548	-2150.5402259323178	-78346.91460912317	2164.6019348311693	21098.394986655043	2142.648198070135	4.857444561774024E-5	-78346.91460912317	0.0	-2138.726889013665
20958000	-80487.52564677296	-2152.050077686196	-78335.47556908676	2141.358162642011	21170.49857027403	2012.204952009416	4.857444561774024E-5	-78335.47556908676	0.0	-2140.3295383400696
20959000	-80493.57032781582	-2153.2412446152625	-78340.32908320056	2196.5996235380453	21086.71267527087	1818.388206022091	4.857444561774024E-5	-78340.32908320056	0.0	-2141.669817829483
20960000	-80494.59107125894	-2151.694853614669	-78342.89621764427	2178.8874394021036	21102.938339411558	1826.1307879718572	4.857444561774024E-5	-78342.89621764427	0.0	-2140.1171841814994
20961000	-80495.80021646271	-2147.1906421623007	-78348.60957430041	2238.0372936239883	21064.52580973878	2006.9055468250212	4.857444561774024E-5	-78348.60957430041	0.0	-2135.4739934802606
20962000	-80495.82588060414	-2151.7811967451316	-78344.04468385901	2253.2876255320166	21208.469242187886	1974.6444873226421	4.857444561774024E-5	-78344.04468385901	0.0	-2140.0884475672015
20963000	-80477.66572522589	-2150.4156713708526	-78327.25005385504	2231.929142177621	21039.674614118074	2000.4623965696862	4.857444561774024E-5	-78327.25005385504	0.0	-2138.7037663304886
20964000	-80476.86417971402	-2151.214838006953	-78325.64934170706	2163.4982219886692	20751.6898120307	1938.364536379387	4.857444561774024E-5	-78325.64934170706	0.0	-2139.549416418196
20965000	-80494.59186829359	-2150.306814558292	-78344.2850537353	2216.0195957433566	20843.874410159104	2138.6327147273214	4.857444561774024E-5	-78344.2850537353	0.0	-2138.4962525667725
20966000	-80500.36976641486	-2155.390372657761	-78344.97939375711	2212.9363383671857	21320.531230704557	2138.894341520353	4.857444561774024E-5	-78344.97939375711	0.0	-2143.579629715354
20967000	-80497.79710126128	-2149.8215640811977	-78347.97553718009	2285.158857277365	21126.84958817723	2004.7068149779677	4.857444561774024E-5	-78347.97553718009	0.0	-2138.10653253056
20968000	-80489.8179180018	-2157.4330625004663	-78332.38485550134	2217.623521564433	21374.884415971927	2096.911109577639	4.857444561774024E-5	-78332.38485550134	0.0	-2145.6516314977034
20969000	-80489.12990156593	-2143.693132371754	-78345.43676919417	2262.5201688890306	20728.93127521781	1961.943090722757	4.857444561774024E-5	-78345.43676919417	0.0	-2132.0098953163156
20970000	-80495.56602973584	-2156.941378996629	-78338.6246507392	2235.8920492481348	21245.001536364376	2082.0283331304004	4.857444561774024E-5	-78338.6246507392	0.0	-2145.170473979895
20971000	-80506.32837633652	-2152.5759501661532	-78353.75242617037	2216.3137506341955	20883.5918134573	1803.4927647094196	4.857444561774024E-5	-78353.75242617037	0.0	-2141.0166051059264
20972000	-80488.7507224342	-2149.6225917981965	-78339.128130636	2203.1640939411	20721.479884706525	2068.2594346867572	4.857444561774024E-5	-78339.128130636	0.0	-2137.861489336377
20973000	-80480.91198389672	-2154.874425419084	-78326.03755847763	2183.206363810047	20933.939825720387	1993.7070026945053	4.857444561774024E-5	-78326.03755847763	0.0	-2143.167509641323
20974000	-80491.07373636158	-2148.489003720631	-78342.58473264094	2211.6846760544217	20636.74176709327	2089.6875160372538	4.857444561774024E-5	-78342.58473264094	0.0	-2136.712672706396
20975000	-80497.84807653957	-2156.4902678213566	-78341.35780871821	2184.7774210349767	20810.943920222293	2016.0523067455756	4.857444561774024E-5	-78341.35780871821	0.0	-2144.7669100059993
20976000	-80516.13770475535	-2156.3412006105864	-78359.79650414478	2252.342288701063	21015.79980194522	1948.6444078640657	4.857444561774024E-5	-78359.79650414478	0.0	-2144.6679863908807
20977000	-80494.49976173246	-2154.498516932499	-78340.00124479996	2186.712357141826	20917.435939688465	2015.6091695345326	4.857444561774024E-5	-78340.00124479996	0.0	-2142.775483485023
20978000	-80489.64858627015	-2154.1699217265423	-78335.47866454361	2251.930750025682	21246.757437895973	2076.806261242047	4.857444561774024E-5	-78335.47866454361	0.0	-2142.4027271549307
20979000	-80484.09252542676	-2149.032571453991	-78335.05995397277	2266.3397963565076	21169.816499078937	1992.9413666139114	4.857444561774024E-5	-78335.05995397277	0.0	-2137.326222165329
20980000	-80489.12322722148	-2147.8467997566686	-78341.27642746482	2183.2942928471484	20681.663631709973	2207.428815756191	4.857444561774024E-5	-78341.27642746482	0.0	-2135.9893710229067
20981000	-80486.86971315756	-2153.0010064784483	-78333.86870667912	2211.5392186960707	21074.14717231612	2125.824201196992	4.857444561774024E-5	-78333.86870667912	0.0	-2141.199329362111
20982000	-80495.77099369415	-2149.8458777277465	-78345.92511596641	2195.196895822219	21000.43978629623	1984.871074801819	4.857444561774024E-5	-78345.92511596641	0.0	-2138.145512303574
20983000	-80470.47602203512	-2152.661580945964	-78317.81444108915	2184.138194679544	20849.997706280123	1897.5407793809661	4.857444561774024E-5	-78317.81444108915	0.0	-2141.0275014188396
20984000	-80470.45752302882	-2154.311455411514	-78316.1460676173	2196.7982436783864	21066.166889794047	1873.1868644368296	4.857444561774024E-5	-78316.1460676173	0.0	-2142.6963823059104
20985000	-80478.82622132833	-2156.074814433971	-78322.75140689436	2217.3429378474907	21190.101762285554	1853.6487269079264	4.857444561774024E-5	-78322.75140689436	0.0	-2144.475161232965
20986000	-80482.53764367403	-2159.8276653891808	-78322.70997828485	2218.14065982304	21414.460578963284	1993.7225796953173	4.857444561774024E-5	-78322.70997828485	0.0	-2148.120738088261
20987000	-80471.71772266505	-2145.740578531076	-78325.97714413398	2148.121317587405	20469.093217243113	1976.3813722499995	4.857444561774024E-5	-78325.97714413398	0.0	-2134.0465331499945
20988000	-80481.65352747022	-2151.731801475863	-78329.92172599435	2243.7073173362774	20982.049038959343	2091.3689777376617	4.857444561774024E-5	-78329.92172599435	0.0	-2139.9542818130985
20989000	-80495.75325939711	-2159.138579612221	-78336.61467978489	2262.384102580106	21385.15377920734	2201.5418610602396	4.857444561774024E-5	-78336.61467978489	0.0	-2147.2851061836823
20990000	-80484.11946832099	-2152.898722090488	-78331.22074623051	2166.3440199457177	20841.478431173186	1944.4602754383045	4.857444561774024E-5	-78331.22074623051	0.0	-2141.2286748803913
20991000	-80501.98163721233	-2153.5998791667216	-78348.38175804561	2142.4289162906766	20680.485990147932	2117.98286325468	4.857444561774024E-5	-78348.38175804561	0.0	-2141.8036666836306
20992000	-80512.75131050884	-2159.7215422214053	-78353.02976828744	2252.0471825315876	21477.53887022573	2113.902624972408	4.857444561774024E-5	-78353.02976828744	0.0	-2147.928180928073
20993000	-80487.76294821007	-2151.837349529389	-78335.92559868068	2199.8526271598107	20981.20573610874	1956.3524548133898	4.857444561774024E-5	-78335.92559868068	0.0	-2140.158318025754
20994000	-80486.96160767802	-2156.0178778920354	-78330.94372978598	2237.3202206881415	21342.627996231975	2186.41976776067	4.857444561774024E-5	-78330.94372978598	0.0	-2144.174611259576
20995000	-80483.1170430671	-2148.768444089268	-78334.34859897784	2165.6458234692504	20748.71267897433	2151.511905329337	4.857444561774024E-5	-78334.34859897784	0.0	-2136.9489994351225
20996000	-80485.4632249206	-2150.0419583546213	-78335.42126656599	2221.0693942609096	21185.14346894208	1974.546558455456	4.857444561774024E-5	-78335.42126656599	0.0	-2138.3492822915937
20997000	-80493.62517678956	-2151.0822649306306	-78342.54291185892	2243.4599132424787	21414.890012100605	2084.7201749857572	4.857444561774024E-5	-78342.54291185892	0.0	-2139.309450756059
20998000	-80487.60314002947	-2151.953901616657	-78335.64923841282	2243.946287810548	21456.92681516638	1964.37943010372	4.857444561774024E-5	-78335.64923841282	0.0	-2140.268835415739
20999000	-80481.03785234761	-2142.863309802312	-78338.1745425453	2192.5541889681526	20764.680105125313	1910.3602525497315	4.857444561774024E-5	-78338.1745425453	0.0	-2131.2193192613804
21000000	-80479.9611014997	-2152.581385789491	-78327.37971571021	2220.313217655126	21403.32469313808	2169.2276136637893	4.857444561774024E-5	-78327.37971571021	0.0	-2140.7498056156023
21001000	-80475.05348600003	-2146.965885328239	-78328.08760067179	2254.853015610302	21092.090416451116	1810.6707984337245	4.857444561774024E-5	-78328.08760067179	0.0	-2135.4007062699648
21002000	-80485.21682725914	-2152.2112571974276	-78333.00557006171	2268.172158112138	21361.180792824147	2143.159766554983	4.857444561774024E-5	-78333.00557006171	0.0	-2140.397567113636
21003000	-80472.46994854625	-2146.916069057742	-78325.5538794885	2141.20212405221	20751.124403077767	1929.2004139100118	4.857444561774024E-5	-78325.5538794885	0.0	-2135.257627745739
21004000	-80495.56332631603	-2155.7319170855694	-78339.83140923046	2221.249704278378	21437.21854359768	2183.0026963791956	4.857444561774024E-5	-78339.83140923046	0.0	-2143.8909662006877
21005000	-80462.43059397806	-2153.6699898823044	-78308.76060409576	2178.596985819025	21111.960172749994	2236.923788051688	4.857444561774024E-5	-78308.76060409576	0.0	-2141.792895050956
21006000	-80470.54262066097	-2149.161190640878	-78321.38143002009	2181.84307712117	20878.715516905315	2166.941161470895	4.857444561774024E-5	-78321.38143002009	0.0	-2137.331171373982
21007000	-80472.07685625975	-2146.96102216452	-78325.11583409522	2205.081129877771	21038.681103933923	1925.4742826776899	4.857444561774024E-5	-78325.11583409522	0.0	-2135.305428115794
21008000	-80468.06786038181	-2142.6158879329773	-78325.45197244883	2190.82511193151	20814.51032144633	1964.758461188047	4.857444561774024E-5	-78325.45197244883	0.0	-2130.930537359857
