state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22693000	-77307.04857252384	-2162.027350399531	-75145.02122212431	1872.7461436892695	19746.604313092612	2143.933567558139	5.137942589076287E-5	-75145.02122212431	0.0	-2150.2131262698117
22694000	-77312.2913680296	-2162.8625131894455	-75149.42885484015	1915.1363448555119	19918.640045150176	1841.57490467081	5.137942589076287E-5	-75149.42885484015	0.0	-2151.272466888636
22695000	-77304.26485675834	-2165.177301265915	-75139.08755549243	1861.8928419715828	19904.10860353324	2208.9143204136876	5.137942589076287E-5	-75139.08755549243	0.0	-2153.3188760532266
22696000	-77291.55316466927	-2156.0534184114395	-75135.49974625783	1806.6425889023117	19265.919662177184	1776.1615006288769	5.137942589076287E-5	-75135.49974625783	0.0	-2144.516492403092
22697000	-77298.74530684265	-2161.7373372272536	-75137.0079696154	1861.092940217443	19775.682433521655	2013.299480554163	5.137942589076287E-5	-75137.0079696154	0.0	-2150.0159955338954
22698000	-77304.01788953465	-2161.2824134912717	-75142.73547604338	1780.3888286104907	19343.705196224986	2194.7688552298655	5.137942589076287E-5	-75142.73547604338	0.0	-2149.433503236104
22699000	-77297.71240539404	-2160.7924510191315	-75136.9199543749	1859.934215063776	19670.85722000503	2090.224315416309	5.137942589076287E-5	-75136.9199543749	0.0	-2149.0157404344873
22700000	-77294.79131826769	-2160.6524345468497	-75134.13888372084	1857.9710017625798	19638.84883984662	2062.6498059188693	5.137942589076287E-5	-75134.13888372084	0.0	-2148.895343702626
22701000	-77302.16323444506	-2164.1704373027706	-75137.99279714229	1871.565395151745	19932.16533640391	2045.2626921654708	5.137942589076287E-5	-75137.99279714229	0.0	-2152.4258472338606
22702000	-77293.51060711374	-2157.5777092869744	-75135.93289782677	1873.0220562542504	19640.317832708854	2055.343051925138	5.137942589076287E-5	-75135.93289782677	0.0	-2145.825859423683
22703000	-77309.34310787871	-2166.589715253106	-75142.7533926256	1910.5172893659792	20143.85344214235	2213.378931458416	5.137942589076287E-5	-75142.7533926256	0.0	-2154.7282990308945
22704000	-77303.29558887283	-2164.9658569966023	-75138.32973187623	1872.4964001000549	19887.44078607164	2139.640177171292	5.137942589076287E-5	-75138.32973187623	0.0	-2153.1545983226592
22705000	-77303.55030765253	-2162.390710322095	-75141.15959733044	1891.1280823917623	19754.24122935815	2118.3811797838107	5.137942589076287E-5	-75141.15959733044	0.0	-2150.5942197851928
22706000	-77325.77453977035	-2166.976928435494	-75158.79761133486	1861.4901831369161	19880.518612252235	2276.286373640277	5.137942589076287E-5	-75158.79761133486	0.0	-2155.073971570327
22707000	-77309.23580776932	-2166.6208910247533	-75142.61491674457	1881.7554206341733	19884.699084254957	2342.643968235444	5.137942589076287E-5	-75142.61491674457	0.0	-2154.675290426254
22708000	-77316.42375463985	-2165.125609343972	-75151.29814529588	1868.7673814254485	19748.009963121927	2093.9622906148215	5.137942589076287E-5	-75151.29814529588	0.0	-2153.346258225622
22709000	-77300.47626041414	-2163.313530281968	-75137.16273013217	1901.300743906082	19860.189425989796	2143.2726321827504	5.137942589076287E-5	-75137.16273013217	0.0	-2151.4997622914157
22710000	-77304.02164703896	-2164.4379274694406	-75139.58371956952	1887.992024670267	19878.431830477424	2126.249735553289	5.137942589076287E-5	-75139.58371956952	0.0	-2152.6359543504796
22711000	-77301.79295586741	-2166.806355231761	-75134.98660063565	1896.0999296677699	19958.92039064924	1881.6688649512425	5.137942589076287E-5	-75134.98660063565	0.0	-2155.184635840678
22712000	-77309.30008548262	-2158.445261117393	-75150.85482436523	1821.635353923636	19451.46222571938	2105.7387930089712	5.137942589076287E-5	-75150.85482436523	0.0	-2146.657620405874
22713000	-77307.51583062204	-2163.2294301251795	-75144.28640049686	1906.293081977922	20005.04725150427	2146.1290515121	5.137942589076287E-5	-75144.28640049686	0.0	-2151.4136917662204
22714000	-77339.18699007129	-2167.5395015861573	-75171.64748848513	1916.895901172873	20198.43885999461	2066.165896210624	5.137942589076287E-5	-75171.64748848513	0.0	-2155.7798950577853
22715000	-77345.66266845459	-2165.729996732886	-75179.9326717217	1906.495394429296	20139.397810264825	2227.184129014855	5.137942589076287E-5	-75179.9326717217	0.0	-2153.8593683182853
22716000	-77311.48780495761	-2162.2456161769137	-75149.2421887807	1823.440093083011	19795.642342000112	2145.121482074806	5.137942589076287E-5	-75149.2421887807	0.0	-2150.430572556122
22717000	-77302.55047572793	-2165.167534418175	-75137.38294130976	1865.2868032122672	20042.53094961223	2193.1783753383434	5.137942589076287E-5	-75137.38294130976	0.0	-2153.3196976714885
22718000	-77293.43681654296	-2161.7051609633236	-75131.73165557964	1883.1369849497996	19934.49734831316	2168.8204394930335	5.137942589076287E-5	-75131.73165557964	0.0	-2149.8738586422814
22719000	-77303.41450319107	-2161.753385607583	-75141.66111758348	1889.944625815891	20184.719037629082	2224.016733634424	5.137942589076287E-5	-75141.66111758348	0.0	-2149.884865947828
22720000	-77309.33765214756	-2158.8753975208638	-75150.46225462669	1885.4831544173899	19888.84813216945	1955.7666739966878	5.137942589076287E-5	-75150.46225462669	0.0	-2147.1968073363178
22721000	-77329.09200408745	-2162.961154013233	-75166.13085007422	1918.1082205331181	20059.23897296635	2132.5725785947384	5.137942589076287E-5	-75166.13085007422	0.0	-2151.1547893827997
22722000	-77313.7848878724	-2164.741395943853	-75149.04349192855	1919.7826952413184	20080.606481291696	1897.0318988491879	5.137942589076287E-5	-75149.04349192855	0.0	-2153.107711165077
22723000	-77309.79851270489	-2167.3096014536773	-75142.48891125122	1906.4169001369921	20348.884841500174	2117.1851472385442	5.137942589076287E-5	-75142.48891125122	0.0	-2155.5139459848083
22724000	-77299.96669780131	-2162.311317396873	-75137.65538040444	1935.3241055297763	20212.02781556684	1939.8907176578505	5.137942589076287E-5	-75137.65538040444	0.0	-2150.6447363922784
22725000	-77300.6245696255	-2155.2454602617	-75145.37910936381	1865.8722648086255	19751.913540578396	2071.797794675286	5.137942589076287E-5	-75145.37910936381	0.0	-2143.4818327658973
22726000	-77303.42852838883	-2157.8744338502906	-75145.55409453854	1901.606531675981	19876.309727396143	1847.624183525277	5.137942589076287E-5	-75145.55409453854	0.0	-2146.27956674487
22727000	-77318.27418104658	-2159.4827772723024	-75158.79140377427	1909.2864794648735	19947.752055065204	2005.4000385073116	5.137942589076287E-5	-75158.79140377427	0.0	-2147.7672356838084
22728000	-77307.8087800597	-2159.7739232970152	-75148.03485676268	1871.0607546006895	19947.32726369214	2130.194354175695	5.137942589076287E-5	-75148.03485676268	0.0	-2147.969208990224
22729000	-77314.33472522291	-2162.026013417631	-75152.30871180528	1889.2701788247807	19985.500405871648	1861.8191100811696	5.137942589076287E-5	-75152.30871180528	0.0	-2150.41989313683
22730000	-77311.97617141453	-2160.5840815363913	-75151.39208987814	1868.1093431485724	19890.501806898577	2146.591226367322	5.137942589076287E-5	-75151.39208987814	0.0	-2148.7680246036407
22731000	-77302.97658932194	-2161.6187382406924	-75141.35785108125	1919.815126179249	19953.301035560973	2051.9779557146653	5.137942589076287E-5	-75141.35785108125	0.0	-2149.869308093938
22732000	-77317.12969220035	-2163.799170823459	-75153.33052137689	1966.0756208298112	20196.236648511273	1979.7277699269205	5.137942589076287E-5	-75153.33052137689	0.0	-2152.102631163973
22733000	-77293.79684145376	-2153.3876349286415	-75140.40920652512	1841.399633748067	19431.142025495123	1851.3618076945672	5.137942589076287E-5	-75140.40920652512	0.0	-2141.789796775335
22734000	-77297.40492954725	-2161.5640630860903	-75135.84086646116	1912.182565399722	20006.64162798615	2210.773619239614	5.137942589076287E-5	-75135.84086646116	0.0	-2149.704391556798
22735000	-77306.64134882123	-2162.4137713950245	-75144.22757742621	1895.9185915285273	19765.254249477777	2413.8077168127543	5.137942589076287E-5	-75144.22757742621	0.0	-2150.423705584026
22736000	-77308.80398045237	-2164.5191197431163	-75144.28486070926	1972.5108118471048	20266.612008136417	2096.271147729719	5.137942589076287E-5	-75144.28486070926	0.0	-2152.7381398852267
22737000	-77301.27509118708	-2159.4405994574063	-75141.83449172968	1891.0659858372476	19880.42911322533	1987.8296272051446	5.137942589076287E-5	-75141.83449172968	0.0	-2147.738037660313
22738000	-77307.73078958328	-2161.7759443012305	-75145.95484528205	1891.881728347002	19968.980968190863	2111.5756283064215	5.137942589076287E-5	-75145.95484528205	0.0	-2149.9842114281414
22739000	-77293.39546749457	-2158.554484056872	-75134.8409834377	1887.7297631920515	19666.042789158564	2040.2971621602092	5.137942589076287E-5	-75134.8409834377	0.0	-2146.8134827291656
22740000	-77295.67779554123	-2157.3546487485196	-75138.32314679271	1887.574670344014	19634.54092900103	1925.4941221795011	5.137942589076287E-5	-75138.32314679271	0.0	-2145.6990395257903
22741000	-77313.90396122525	-2162.7118033474235	-75151.19215787783	1909.7877840677222	20191.907715448895	2112.9402047558942	5.137942589076287E-5	-75151.19215787783	0.0	-2150.919115342494
22742000	-77327.81053824634	-2160.1312915407552	-75167.67924670558	1908.154575255731	20068.062402027746	2015.8789419310986	5.137942589076287E-5	-75167.67924670558	0.0	-2148.4080606169628
22743000	-77317.59078704094	-2156.276225631713	-75161.31456140924	1841.1732632238582	19445.332230434975	2252.7237021671854	5.137942589076287E-5	-75161.31456140924	0.0	-2144.3886979586664
22744000	-77312.52772507656	-2158.8795171545376	-75153.64820792203	1863.7737403031153	19762.17153379114	1963.1529780780302	5.137942589076287E-5	-75153.64820792203	0.0	-2147.1953714728306
22745000	-77326.71910958391	-2162.9199677338243	-75163.79914185009	1903.4346633243895	20024.597407590965	2149.52700603551	5.137942589076287E-5	-75163.79914185009	0.0	-2151.101888722011
22746000	-77333.63323702349	-2168.662236659376	-75164.97100036411	1895.1528285649729	20242.289319695385	2134.035991945235	5.137942589076287E-5	-75164.97100036411	0.0	-2156.854857396857
22747000	-77334.59558928848	-2165.6641148398953	-75168.93147444859	1884.9580415294429	19989.386191115653	1908.899136786313	5.137942589076287E-5	-75168.93147444859	0.0	-2154.021250698412
22748000	-77310.99655494683	-2162.978974524317	-75148.01758042251	1907.659831288554	19932.98981291356	2170.0316588282008	5.137942589076287E-5	-75148.01758042251	0.0	-2151.146845822233
22749000	-77316.54409141623	-2156.783644032555	-75159.76044738368	1829.0055604570205	19414.823965055883	1949.707631300059	5.137942589076287E-5	-75159.76044738368	0.0	-2145.109626086522
22750000	-77323.80209233555	-2167.2916900198124	-75156.51040231573	1948.046068884427	20242.502138727203	2177.5205261976894	5.137942589076287E-5	-75156.51040231573	0.0	-2155.454461662017
22751000	-77326.23061612624	-2159.8153052145576	-75166.41531091167	1912.2481043063465	19620.92934460331	1786.0950224830726	5.137942589076287E-5	-75166.41531091167	0.0	-2148.270193055517
22752000	-77328.15875737813	-2159.9904088321155	-75168.16834854601	1903.1298025119165	19893.832641377332	1949.3890835856919	5.137942589076287E-5	-75168.16834854601	0.0	-2148.316631642961
22753000	-77306.28304122142	-2160.5184122825212	-75145.76462893891	1896.3868662433645	19863.258687758902	1848.8808414041816	5.137942589076287E-5	-75145.76462893891	0.0	-2148.9225456145973
22754000	-77326.0905494567	-2161.5936656774766	-75164.49688377923	1938.827684886162	20014.198428259744	1855.979330469839	5.137942589076287E-5	-75164.49688377923	0.0	-2149.992164962631
22755000	-77332.18468187861	-2162.606733907045	-75169.57794797157	1895.904309472379	19912.398167406314	2175.33732413854	5.137942589076287E-5	-75169.57794797157	0.0	-2150.7709904962876
22756000	-77340.24249192282	-2164.4569601088956	-75175.78553181392	1904.5246112484742	20066.777872277853	2181.921738028488	5.137942589076287E-5	-75175.78553181392	0.0	-2152.6167425118456
22757000	-77316.6965011482	-2161.8244050031976	-75154.872096145	1910.4234927232364	20092.27719399947	2008.489100589208	5.137942589076287E-5	-75154.872096145	0.0	-2150.106592693859
22758000	-77313.37780647345	-2159.4795331149044	-75153.89827335854	1907.979704921076	19890.109369491554	1957.3999635112755	5.137942589076287E-5	-75153.89827335854	0.0	-2147.799712748204
22759000	-77313.64279217199	-2162.4669375381263	-75151.17585463387	1868.3165843510765	19899.559761367625	2133.814673638212	5.137942589076287E-5	-75151.17585463387	0.0	-2150.659711680012
22760000	-77314.02726242722	-2164.583023293823	-75149.4442391334	1867.713517398682	19837.802304542958	2432.102023356329	5.137942589076287E-5	-75149.4442391334	0.0	-2152.5817296201385
22761000	-77319.14030199902	-2168.142080078709	-75150.99822192032	1931.6781174483174	20270.60117134365	2221.415845694255	5.137942589076287E-5	-75150.99822192032	0.0	-2156.2752941624417
22762000	-77313.27427602802	-2166.8429117193273	-75146.4313643087	1895.9293584787304	20088.242493523896	1888.80035288339	5.137942589076287E-5	-75146.4313643087	0.0	-2155.215626432655
22763000	-77309.0855683478	-2161.036364829179	-75148.04920351862	1895.48702387208	19814.81796590607	2216.792866767847	5.137942589076287E-5	-75148.04920351862	0.0	-2149.17266538055
22764000	-77320.07387459314	-2166.543534855091	-75153.53033973805	1868.2254152746398	20021.77053420716	2070.994500797564	5.137942589076287E-5	-75153.53033973805	0.0	-2154.780480240916
22765000	-77307.76529962018	-2162.1009225209505	-75145.66437709922	1888.3086469148125	19815.746065236188	2120.45857929036	5.137942589076287E-5	-75145.66437709922	0.0	-2150.302982619692
22766000	-77312.46298745263	-2162.07307077497	-75150.38991667765	1916.863119983355	20091.209238510262	1955.924692723162	5.137942589076287E-5	-75150.38991667765	0.0	-2150.394361528856
22767000	-77307.60015326025	-2162.5876266100167	-75145.01252665024	1889.724923900743	19923.0724741179	2248.252334369156	5.137942589076287E-5	-75145.01252665024	0.0	-2150.7030442972678
22768000	-77313.21872830985	-2156.4058443987597	-75156.81288391109	1903.256479504345	19883.547722762847	2135.9039741323945	5.137942589076287E-5	-75156.81288391109	0.0	-2144.5971709711666
22769000	-77343.45763938421	-2167.4867285831174	-75175.9709108011	1938.8856900388096	20299.472345799473	1951.6239631006374	5.137942589076287E-5	-75175.9709108011	0.0	-2155.8112630768383
22770000	-77316.69459715596	-2153.519739606516	-75163.17485754944	1909.507226144352	19633.028080920594	1824.15613015301	5.137942589076287E-5	-75163.17485754944	0.0	-2141.9436598789366
22771000	-77315.03304371648	-2158.424224356947	-75156.60881935954	1945.9602876048484	20236.867358118783	2001.0174161035525	5.137942589076287E-5	-75156.60881935954	0.0	-2146.71191011899
22772000	-77306.32870997771	-2150.7784006848347	-75155.55030929287	1902.2960566153495	19567.166342266657	1962.9489389115085	5.137942589076287E-5	-75155.55030929287	0.0	-2139.0944081990897
22773000	-77305.03379116484	-2157.491204489698	-75147.54258667515	1927.1804926639884	19903.02985759829	2000.7368827466835	5.137942589076287E-5	-75147.54258667515	0.0	-2145.779097066144
22774000	-77310.88588783954	-2155.2023886774728	-75155.68349916207	1932.5569978564106	19902.401634907186	2004.0814740479796	5.137942589076287E-5	-75155.68349916207	0.0	-2143.4878173651214
22775000	-77318.79376261887	-2157.0653973118624	-75161.728365307	1898.8092649814369	19869.67928550992	1919.2873463091307	5.137942589076287E-5	-75161.728365307	0.0	-2145.4145425850256
22776000	-77292.90416383835	-2158.3162464056963	-75134.58791743265	1887.1283726089798	19834.506005757667	2056.50129341328	5.137942589076287E-5	-75134.58791743265	0.0	-2146.5635645712764
22777000	-77294.6546886803	-2161.89000129491	-75132.76468738538	1865.506766005758	19788.696837537736	2195.8710896923167	5.137942589076287E-5	-75132.76468738538	0.0	-2150.040347513862
22778000	-77299.40377555709	-2163.8854802968444	-75135.51829526025	1884.2322918394048	19959.527473677044	2026.3163557686728	5.137942589076287E-5	-75135.51829526025	0.0	-2152.154628439177
22779000	-77301.72192381682	-2162.096970231257	-75139.62495358556	1908.901580989636	19997.92500000287	2011.4900111591217	5.137942589076287E-5	-75139.62495358556	0.0	-2150.376955200226
22780000	-77292.98573431006	-2162.603067498654	-75130.3826668114	1920.23399318661	20034.32791315165	2280.9088680028726	5.137942589076287E-5	-75130.3826668114	0.0	-2150.6971017129417
22781000	-77307.86745101561	-2168.5063780671885	-75139.36107294842	1913.0365219983264	20327.949644692653	2144.465949579257	5.137942589076287E-5	-75139.36107294842	0.0	-2156.6917866162757
22782000	-77292.01807480685	-2160.664341976098	-75131.35373283076	1893.9293228868207	19702.461969260505	2023.02772918933	5.137942589076287E-5	-75131.35373283076	0.0	-2148.935887262569
22783000	-77300.18999229456	-2164.2781023207867	-75135.91188997377	1927.1144926415298	19860.436593515788	2367.6527581671958	5.137942589076287E-5	-75135.91188997377	0.0	-2152.316729810006
22784000	-77304.84016204016	-2165.0404076624427	-75139.79975437772	1949.6976845880934	20078.699975617557	2139.020958163811	5.137942589076287E-5	-75139.79975437772	0.0	-2153.2295771548356
22785000	-77294.9575751414	-2157.059707374392	-75137.897867767	1892.6465490878177	19643.950760125037	2005.9222678885085	5.137942589076287E-5	-75137.897867767	0.0	-2145.3437816681458
22786000	-77298.88129706119	-2163.633263349466	-75135.24803371173	1950.517445538693	20239.191453663818	1985.2993840000206	5.137942589076287E-5	-75135.24803371173	0.0	-2151.932579762707
22787000	-77294.60230724714	-2164.0974910880223	-75130.50481615913	1989.2044561783514	20326.076726392424	2172.8970196772475	5.137942589076287E-5	-75130.50481615913	0.0	-2152.2634091878435
22788000	-77291.59665124037	-2160.065026974902	-75131.53162426547	1924.3393935305314	19969.997776187083	2036.7615778631748	5.137942589076287E-5	-75131.53162426547	0.0	-2148.326586024333
22789000	-77305.01092885903	-2159.810942269265	-75145.19998658977	1931.0762726811226	19975.524265321335	2080.3067630500527	5.137942589076287E-5	-75145.19998658977	0.0	-2148.041259496058
22790000	-77302.6775587494	-2163.8741641864904	-75138.80339456291	1909.146393976362	19928.666619585423	1808.0286691792555	5.137942589076287E-5	-75138.80339456291	0.0	-2152.3111299580814
22791000	-77306.86543110905	-2159.1497278809916	-75147.71570322805	1868.900838953797	19632.888672172245	1877.6213854895004	5.137942589076287E-5	-75147.71570322805	0.0	-2147.5311764083385
22792000	-77296.18841421466	-2161.6152183841687	-75134.5731958305	1885.6639032694554	19973.857765238772	2185.552833695175	5.137942589076287E-5	-75134.5731958305	0.0	-2149.7725389441557
22793000	-77301.00911818794	-2165.0839379741687	-75135.92518021377	1925.4085774545506	20147.64050555234	2051.0112344758895	5.137942589076287E-5	-75135.92518021377	0.0	-2153.335203663682
22794000	-77298.3260632412	-2165.38205485974	-75132.94400838146	1895.112877873043	19857.581696081375	1870.8099315123984	5.137942589076287E-5	-75132.94400838146	0.0	-2153.7688494292534
22795000	-77298.19746143062	-2167.488627736995	-75130.70883369363	1893.941470421901	20044.57752102089	2239.7040004619394	5.137942589076287E-5	-75130.70883369363	0.0	-2155.6096919966726
22796000	-77288.13651733591	-2159.7974712063765	-75128.33904612953	1868.1250146607354	19811.31173230344	2058.2608127240383	5.137942589076287E-5	-75128.33904612953	0.0	-2148.0435263579643
22797000	-77305.49924200634	-2168.03860186266	-75137.46064014368	1921.1634411581113	20354.05799157079	2053.5221452167066	5.137942589076287E-5	-75137.46064014368	0.0	-2156.2880608747555
22798000	-77304.0907188795	-2164.3603725972553	-75139.73034628225	1910.6781038293293	19961.127532223905	2116.429005028662	5.137942589076287E-5	-75139.73034628225	0.0	-2152.565245298821
22799000	-77312.88953854995	-2163.9585583146645	-75148.93098023528	1878.9232738889316	19767.85983068988	1869.5623250782858	5.137942589076287E-5	-75148.93098023528	0.0	-2152.3463341004467
22800000	-77300.58646362758	-2161.620945264882	-75138.9655183627	1878.2678845204478	19818.426995615126	2130.616488047932	5.137942589076287E-5	-75138.9655183627	0.0	-2149.8159378975415
22801000	-77316.05518324173	-2164.8868560382266	-75151.1683272035	1894.4246255443065	19983.207833797664	2233.92890650699	5.137942589076287E-5	-75151.1683272035	0.0	-2153.011746711847
22802000	-77320.67951858757	-2163.6554157097394	-75157.02410287783	1865.2194969844807	19758.374893646494	2241.883100985468	5.137942589076287E-5	-75157.02410287783	0.0	-2151.775038614268
22803000	-77321.33877097999	-2166.950411286266	-75154.38835969372	1909.2982980869617	19970.59205054292	2036.1932971857711	5.137942589076287E-5	-75154.38835969372	0.0	-2155.2123822666126
22804000	-77308.87557742732	-2162.084605409732	-75146.79097201758	1895.0542128806758	19727.438843095417	1948.0726369103509	5.137942589076287E-5	-75146.79097201758	0.0	-2150.4118235845567
22805000	-77326.08781829623	-2165.9895844639987	-75160.09823383224	1873.0251870493187	19987.997528284206	1915.7716881077772	5.137942589076287E-5	-75160.09823383224	0.0	-2154.341429326808
22806000	-77314.86338006708	-2165.6456819433015	-75149.21769812377	1875.2031607477466	20034.999507521585	2268.0315098141164	5.137942589076287E-5	-75149.21769812377	0.0	-2153.74811300503
22807000	-77315.42240454585	-2164.5969420612555	-75150.8254624846	1918.221843217004	20104.32146959347	2206.42217175096	5.137942589076287E-5	-75150.8254624846	0.0	-2152.74018895108
22808000	-77306.9268605811	-2165.810061739101	-75141.11679884199	1912.3762588756877	20029.57030548025	1984.9763293250758	5.137942589076287E-5	-75141.11679884199	0.0	-2154.109618122209
22809000	-77315.94414453399	-2162.790712286246	-75153.15343224774	1921.2222650362933	19925.438859423335	2214.4492231252066	5.137942589076287E-5	-75153.15343224774	0.0	-2150.9285798944384
22810000	-77308.62120219851	-2162.6882130419176	-75145.9329891566	1890.4751658547468	19823.543557811074	2008.881767393661	5.137942589076287E-5	-75145.9329891566	0.0	-2150.970112329018
22811000	-77314.01521056138	-2164.666580711948	-75149.34862984944	1941.4082843458382	20026.22972241601	2167.4899517782956	5.137942589076287E-5	-75149.34862984944	0.0	-2152.8361866550304
22812000	-77333.91063968933	-2161.0067521972464	-75172.90388749208	1902.402847274107	19903.06955878491	2062.313049694057	5.137942589076287E-5	-75172.90388749208	0.0	-2149.2499025100533
22813000	-77308.19403044686	-2157.454662436342	-75150.73936801052	1889.1233963268123	19864.697011797423	1988.3967881648068	5.137942589076287E-5	-75150.73936801052	0.0	-2145.7516799473583
22814000	-77310.43430677458	-2157.9334086622935	-75152.50089811228	1917.4516202206162	19932.4623665028	2076.968826833361	5.137942589076287E-5	-75152.50089811228	0.0	-2146.1660984480714
22815000	-77306.84057274605	-2157.4250094502304	-75149.41556329581	1910.2487464676958	19807.54655759937	2157.6193730663363	5.137942589076287E-5	-75149.41556329581	0.0	-2145.6013703168624
22816000	-77320.540058208	-2163.849887589302	-75156.6901706187	1870.8999515007504	19921.466968419503	2111.745249064158	5.137942589076287E-5	-75156.6901706187	0.0	-2152.0580359584233
22817000	-77316.18684955199	-2164.5125693837335	-75151.67428016826	1908.2830060151007	20075.299002040716	2154.946919543989	5.137942589076287E-5	-75151.67428016826	0.0	-2152.6907642336128
22818000	-77313.39499858604	-2167.6378843103876	-75145.75711427565	1906.1226078913123	20108.305497932983	2287.887147663799	5.137942589076287E-5	-75145.75711427565	0.0	-2155.7273871990988
22819000	-77325.87166076383	-2169.370329140809	-75156.50133162302	1904.8263019123226	20131.030064350878	2233.2603092398786	5.137942589076287E-5	-75156.50133162302	0.0	-2157.495663419873
22820000	-77317.47821450316	-2162.2397183734315	-75155.23849612974	1916.8300413307527	19871.594888011703	2386.9342648016095	5.137942589076287E-5	-75155.23849612974	0.0	-2150.266294462279
22821000	-77318.66558966058	-2161.056498172036	-75157.60909148854	1867.147769458671	19621.423663588852	2073.661490760589	5.137942589076287E-5	-75157.60909148854	0.0	-2149.2915423710006
22822000	-77329.9428571234	-2159.0946880927518	-75170.84816903065	1852.0303088167223	19684.000822920098	1876.1931294789852	5.137942589076287E-5	-75170.84816903065	0.0	-2147.477256061627
22823000	-77313.80890269835	-2160.9501450937337	-75152.85875760461	1885.1507484177516	19887.986818392597	1938.3367185170341	5.137942589076287E-5	-75152.85875760461	0.0	-2149.2847446458786
22824000	-77327.5758039261	-2162.3165896085484	-75165.25921431754	1851.782272163678	19762.27679745007	2176.3397535035647	5.137942589076287E-5	-75165.25921431754	0.0	-2150.480164198952
22825000	-77351.85097648359	-2169.0571725883633	-75182.79380389523	1882.8513433090661	20055.64311391623	2292.4675959619267	5.137942589076287E-5	-75182.79380389523	0.0	-2157.143708367477
22826000	-77323.44236826689	-2161.4572867804936	-75161.98508148639	1874.9260778200585	19740.956915127656	2012.9528229473435	5.137942589076287E-5	-75161.98508148639	0.0	-2149.736199160262
22827000	-77327.57688266136	-2164.8787593035613	-75162.6981233578	1867.7388900594967	19929.038224892334	2346.7078487738895	5.137942589076287E-5	-75162.6981233578	0.0	-2152.9305848571285
22828000	-77318.21482386338	-2161.8435927643714	-75156.37123109901	1944.3459130404344	20073.447110092802	2144.36511299447	5.137942589076287E-5	-75156.37123109901	0.0	-2150.029070879754
22829000	-77313.05214831482	-2153.4375781226427	-75159.61457019218	1908.784508556497	19703.723322537804	1980.3128986745758	5.137942589076287E-5	-75159.61457019218	0.0	-2141.7406027450347
22830000	-77301.28370722473	-2157.7386214818307	-75143.54508574291	1950.450054601457	20185.52596317256	1922.5467042069542	5.137942589076287E-5	-75143.54508574291	0.0	-2146.0852681987403
22831000	-77299.76426207546	-2160.677024442642	-75139.08723763282	1948.9278219551798	20154.74645659075	2176.8921734850956	5.137942589076287E-5	-75139.08723763282	0.0	-2148.8402233248803
22832000	-77307.79075801522	-2157.899930390629	-75149.8908276246	1937.4661018868737	20046.933000770594	2059.7710349359772	5.137942589076287E-5	-75149.8908276246	0.0	-2146.1449023024347
22833000	-77298.76832845574	-2160.301489280771	-75138.46683917497	1893.8358848347054	20151.61374623013	2096.274644047045	5.137942589076287E-5	-75138.46683917497	0.0	-2148.5205069577733
22834000	-77295.61243278979	-2151.495611295068	-75144.11682149471	1916.9474305393594	19813.62321874753	1920.4476746232474	5.137942589076287E-5	-75144.11682149471	0.0	-2139.843866619153
22835000	-77288.29409152917	-2149.8913312366103	-75138.40276029256	1905.1100577247155	19586.22195088085	2038.152916259727	5.137942589076287E-5	-75138.40276029256	0.0	-2138.1518822078388
22836000	-77292.09143076358	-2153.075898693527	-75139.01553207006	1933.9591657738752	19827.125826111467	1995.2786409112666	5.137942589076287E-5	-75139.01553207006	0.0	-2141.3678207234266
22837000	-77295.38219686685	-2160.097855185637	-75135.28434168121	1886.3800435593243	19806.77202034609	1917.3562835187809	5.137942589076287E-5	-75135.28434168121	0.0	-2148.448482688912
22838000	-77302.91647381548	-2160.7912095779843	-75142.12526423749	1876.5480104245835	19838.849554049997	2148.3177554703534	5.137942589076287E-5	-75142.12526423749	0.0	-2148.9739631419875
22839000	-77321.30090823838	-2160.4325401328506	-75160.86836810553	1902.333919186652	19984.45966705218	2216.5635561419126	5.137942589076287E-5	-75160.86836810553	0.0	-2148.568993940713
22840000	-77327.85610598236	-2158.891903981568	-75168.96420200079	1923.4460509101195	19920.359161867415	2313.3639516765666	5.137942589076287E-5	-75168.96420200079	0.0	-2146.9649752259334
22841000	-77317.96977202815	-2161.0241572613927	-75156.94561476677	1917.620947366765	20089.591987734086	2076.925622151039	5.137942589076287E-5	-75156.94561476677	0.0	-2149.256877780395
22842000	-77319.12479016521	-2161.0261231213863	-75158.09866704383	1927.3682204592892	19980.56840787436	2198.988251461158	5.137942589076287E-5	-75158.09866704383	0.0	-2149.1743685536585
22843000	-77326.73816538505	-2163.6704820935097	-75163.06768329153	1958.1223727760048	20110.884766168623	2188.316056972864	5.137942589076287E-5	-75163.06768329153	0.0	-2151.825931841958
22844000	-77320.34531115329	-2157.3081613334666	-75163.03714981982	1922.3384649165453	19860.405218062384	1875.82772336575	5.137942589076287E-5	-75163.03714981982	0.0	-2145.6910158322044
22845000	-77305.37422451995	-2159.3427975675313	-75146.03142695242	1911.1491782843627	19869.9486623749	2163.285730585027	5.137942589076287E-5	-75146.03142695242	0.0	-2147.515277057005
22846000	-77311.25824937844	-2161.8768694614164	-75149.38137991703	1865.5355867196886	19732.009725567783	2262.706777594786	5.137942589076287E-5	-75149.38137991703	0.0	-2149.982785936103
