state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27390000	-78161.77461350593	-2154.5877629879765	-76007.18685051794	2340.0529633730434	20552.213602327287	2153.7581972302287	4.9756625202812335E-5	-76007.18685051794	0.0	-2142.7667743039556
27391000	-78156.61882845737	-2158.3125365730025	-75998.30629188436	2412.8613630841865	20967.197659574715	2046.0730738833613	4.9756625202812335E-5	-75998.30629188436	0.0	-2146.567361608434
27392000	-78168.8381771416	-2155.0060559611798	-76013.83212118043	2330.416795983933	20537.45417468876	1989.9628213570043	4.9756625202812335E-5	-76013.83212118043	0.0	-2143.3019124628026
27393000	-78152.84965407786	-2154.2422899993117	-75998.60736407855	2346.761369697869	20690.266731910262	2014.5555561213225	4.9756625202812335E-5	-75998.60736407855	0.0	-2142.5200280508097
27394000	-78158.38477410586	-2149.2746100241675	-76009.11016408169	2323.0734653797945	20430.19401888727	2004.7773696104825	4.9756625202812335E-5	-76009.11016408169	0.0	-2137.5595265553775
27395000	-78157.2592551937	-2155.0031716865233	-76002.25608350718	2317.2504335565905	20744.58899184394	2229.2463159918984	4.9756625202812335E-5	-76002.25608350718	0.0	-2143.1311718743273
27396000	-78161.35031058836	-2157.2588465157028	-76004.09146407266	2328.076879353071	20791.736005256713	2127.135493289855	4.9756625202812335E-5	-76004.09146407266	0.0	-2145.456257443652
27397000	-78174.84577031687	-2160.2156073516903	-76014.63016296517	2312.0253773900713	21034.579028228512	2101.886738889039	4.9756625202812335E-5	-76014.63016296517	0.0	-2148.430673241154
27398000	-78163.31763408144	-2154.417406276242	-76008.90022780519	2289.05210378773	20570.674807786247	2025.9082803875795	4.9756625202812335E-5	-76008.90022780519	0.0	-2142.6868516701334
27399000	-78160.60714881295	-2157.146956502372	-76003.46019231058	2244.6854975398182	20368.639207718992	1840.8691742546637	4.9756625202812335E-5	-76003.46019231058	0.0	-2145.5574736011067
27400000	-78146.55851071187	-2158.9153680170884	-75987.64314269478	2255.590501567116	20604.26885197056	2169.8826308349535	4.9756625202812335E-5	-75987.64314269478	0.0	-2147.083340968795
27401000	-78150.9713237087	-2157.5787143573934	-75993.3926093513	2340.69914229853	20833.668991340586	1972.1231910009978	4.9756625202812335E-5	-75993.3926093513	0.0	-2145.8878487175284
27402000	-78165.15190464126	-2149.158896460303	-76015.99300818096	2315.4214043301963	20364.793172586607	1965.0135723047526	4.9756625202812335E-5	-76015.99300818096	0.0	-2137.473354516864
27403000	-78170.64636146027	-2156.1070814794693	-76014.5392799808	2342.2129148939766	20878.42510468155	1888.4726655933127	4.9756625202812335E-5	-76014.5392799808	0.0	-2144.4800515007228
27404000	-78169.0413125079	-2153.623827247002	-76015.4174852609	2315.3363227549885	20822.633458481076	1921.9539939393446	4.9756625202812335E-5	-76015.4174852609	0.0	-2141.9709280214433
27405000	-78168.81956566614	-2150.153445230063	-76018.66612043607	2283.868986873114	20488.476189396242	1977.1896023061981	4.9756625202812335E-5	-76018.66612043607	0.0	-2138.458797054606
27406000	-78161.74427882777	-2152.348630987225	-76009.39564784055	2351.452676908652	20878.479997320537	2065.8196951141094	4.9756625202812335E-5	-76009.39564784055	0.0	-2140.5892719759704
27407000	-78162.0460565733	-2152.9122187802977	-76009.133837793	2336.847357280482	20771.504399905054	2036.7881744008112	4.9756625202812335E-5	-76009.133837793	0.0	-2141.173758553332
27408000	-78168.47723434259	-2156.6894186732547	-76011.78781566933	2306.127153510959	20800.18074372252	2187.083135216954	4.9756625202812335E-5	-76011.78781566933	0.0	-2144.845702878824
27409000	-78169.64347709104	-2159.1489628138006	-76010.49451427725	2365.6329864171275	21017.125347045603	1954.4902689874943	4.9756625202812335E-5	-76010.49451427725	0.0	-2147.4713346935223
27410000	-78170.37929477423	-2160.628671053824	-76009.7506237204	2298.8666662994146	20969.02536446241	2047.8916863298218	4.9756625202812335E-5	-76009.7506237204	0.0	-2148.8821843069295
27411000	-78153.89002172703	-2151.562303507072	-76002.32771821995	2304.1401717770946	20481.038397307515	2054.1382449839807	4.9756625202812335E-5	-76002.32771821995	0.0	-2139.811319539698
27412000	-78151.2247230447	-2149.861584037074	-76001.36313900762	2282.1158087982644	20469.261010885995	2042.8377606519414	4.9756625202812335E-5	-76001.36313900762	0.0	-2138.1187454970463
27413000	-78147.6940199248	-2149.9534742895607	-75997.74054563524	2398.8170207485828	20644.50193991475	1857.9351703915179	4.9756625202812335E-5	-75997.74054563524	0.0	-2138.3504248566314
27414000	-78150.2284663704	-2149.5907930604653	-76000.63767330995	2287.828802454626	20330.501187858277	2231.9871144551707	4.9756625202812335E-5	-76000.63767330995	0.0	-2137.716972439301
27415000	-78165.55600471245	-2151.398185935749	-76014.1578187767	2356.430704895237	20754.019682165013	1983.585280412027	4.9756625202812335E-5	-76014.1578187767	0.0	-2139.6987760383104
27416000	-78154.66944367281	-2150.9982396450687	-76003.67120402775	2341.1943468984423	20526.80871849909	1728.0293856482144	4.9756625202812335E-5	-76003.67120402775	0.0	-2139.5016103251505
27417000	-78164.38566169217	-2154.7420777370617	-76009.64358395511	2405.8007020124955	20999.253445469476	2272.4767299316877	4.9756625202812335E-5	-76009.64358395511	0.0	-2142.841605086254
27418000	-78141.46018028959	-2147.0069800422943	-75994.4532002473	2321.2818340633153	20410.34684474888	1992.0674348862303	4.9756625202812335E-5	-75994.4532002473	0.0	-2135.301277624735
27419000	-78155.00949881879	-2151.108832427554	-76003.90066639124	2421.056299067893	20796.99410190197	1846.7693101693997	4.9756625202812335E-5	-76003.90066639124	0.0	-2139.5146456719476
27420000	-78160.89100361014	-2157.2424217518337	-76003.64858185832	2320.321604432921	20853.315221822933	2019.7875464505985	4.9756625202812335E-5	-76003.64858185832	0.0	-2145.5163325232734
27421000	-78159.7804635011	-2151.0969946527134	-76008.68346884838	2334.7157384432485	20763.949677168526	2123.225983402156	4.9756625202812335E-5	-76008.68346884838	0.0	-2139.2971260943036
27422000	-78156.53972987387	-2150.1046373923878	-76006.43509248148	2386.1726412274465	20739.710456494988	2035.100579968247	4.9756625202812335E-5	-76006.43509248148	0.0	-2138.3674007626446
27423000	-78142.08100128069	-2149.34577488435	-75992.73522639634	2288.751373662254	20348.71107661457	2028.4862994515925	4.9756625202812335E-5	-75992.73522639634	0.0	-2137.6133433517266
27424000	-78147.39077552	-2159.416953519251	-75987.97382200076	2350.440409349915	21140.87235359441	2058.225571868461	4.9756625202812335E-5	-75987.97382200076	0.0	-2147.663033957197
27425000	-78146.48108131002	-2150.203317651364	-75996.27776365865	2296.8592185871644	20518.689752038445	1932.7359876090832	4.9756625202812335E-5	-75996.27776365865	0.0	-2138.5421795522498
27426000	-78149.14889074265	-2150.3578802620154	-75998.79101048064	2396.2853426062698	20742.04417543538	1970.7132533302497	4.9756625202812335E-5	-75998.79101048064	0.0	-2138.668068923686
27427000	-78150.85636457181	-2148.16314500272	-76002.69321956909	2402.260552431087	20819.532416352933	1922.9815590206151	4.9756625202812335E-5	-76002.69321956909	0.0	-2136.509458675658
27428000	-78150.58870012671	-2148.0500183841355	-76002.53868174258	2265.8704867921365	20577.364102599997	1879.8718075247407	4.9756625202812335E-5	-76002.53868174258	0.0	-2136.4297047243167
27429000	-78132.1652521894	-2151.138806785135	-75981.02644540426	2301.9135398669555	20728.060549229656	2025.8465024958718	4.9756625202812335E-5	-75981.02644540426	0.0	-2139.4082971844705
27430000	-78135.66690866635	-2147.164709112119	-75988.50219955423	2294.4139404278085	20571.074179879626	2137.435288823469	4.9756625202812335E-5	-75988.50219955423	0.0	-2135.3549755758613
27431000	-78134.55550158517	-2148.138042737734	-75986.41745884744	2303.4004015421874	20434.67114294429	1934.36987372406	4.9756625202812335E-5	-75986.41745884744	0.0	-2136.4756599745006
27432000	-78156.97372362117	-2156.2220875765743	-76000.75163604459	2334.3577510994364	21003.255107804507	2115.4471466725236	4.9756625202812335E-5	-76000.75163604459	0.0	-2144.4276463825895
27433000	-78167.0236131944	-2151.0194782580515	-76016.00413493635	2312.253252961397	20592.867495784354	1950.5375533030465	4.9756625202812335E-5	-76016.00413493635	0.0	-2139.3448332376947
27434000	-78168.67737702544	-2147.1815846347586	-76021.49579239068	2334.39101983847	20418.14757684474	1970.4921248623657	4.9756625202812335E-5	-76021.49579239068	0.0	-2135.4919387140008
27435000	-78162.34182127954	-2150.0284709596813	-76012.31335031986	2340.923057175426	20572.834083756377	1971.1752063503834	4.9756625202812335E-5	-76012.31335031986	0.0	-2138.3383141096792
27436000	-78155.36448070407	-2148.7625618276734	-76006.60191887639	2353.0518638995045	20538.281831530247	2009.0904686789465	4.9756625202812335E-5	-76006.60191887639	0.0	-2137.044307851075
27437000	-78150.85233277213	-2149.644145249126	-76001.208187523	2292.8016101867124	20389.396272176164	2042.2992337204848	4.9756625202812335E-5	-76001.208187523	0.0	-2137.9016959574737
27438000	-78166.75707476676	-2159.3074944812047	-76007.44958028555	2282.3773429834873	20839.651476235842	1872.3416903088964	4.9756625202812335E-5	-76007.44958028555	0.0	-2147.6930852110754
27439000	-78151.03719179441	-2151.578263268077	-75999.45892852634	2347.599345117821	20895.82289078105	2032.7904566307373	4.9756625202812335E-5	-75999.45892852634	0.0	-2139.842703179099
27440000	-78143.48248586386	-2143.768215091009	-75999.71427077285	2252.047069208741	20188.649821106643	1789.9290205359093	4.9756625202812335E-5	-75999.71427077285	0.0	-2132.219955012887
27441000	-78165.68013336955	-2149.2006114508113	-76016.47952191874	2255.129709268987	20440.688601675167	2141.7968141954325	4.9756625202812335E-5	-76016.47952191874	0.0	-2137.38786247048
27442000	-78149.6487608753	-2149.6635133348987	-75999.98524754039	2339.8082807047313	20582.099206088387	1973.4735089448382	4.9756625202812335E-5	-75999.98524754039	0.0	-2137.9716386514656
27443000	-78155.21426280828	-2149.9667720033344	-76005.24749080495	2321.9649512713395	20592.095503851462	2175.046154288665	4.9756625202812335E-5	-76005.24749080495	0.0	-2138.1312267452427
27444000	-78149.15312473864	-2147.3459829037897	-76001.80714183486	2323.4369337528324	20281.768566620907	2173.4873234397887	4.9756625202812335E-5	-76001.80714183486	0.0	-2135.5114989244003
27445000	-78153.42932628862	-2146.4431438273605	-76006.98618246126	2300.695872132768	20357.178966687996	1910.7476258736615	4.9756625202812335E-5	-76006.98618246126	0.0	-2134.798854791971
27446000	-78133.74793359441	-2147.940865651969	-75985.80706794244	2273.0171630564296	20411.60233570226	1972.7077949740603	4.9756625202812335E-5	-75985.80706794244	0.0	-2136.2495630775948
27447000	-78147.23381782905	-2155.241811923195	-75991.99200590585	2418.116241632567	21194.660609413284	1964.3447079783014	4.9756625202812335E-5	-75991.99200590585	0.0	-2143.5567717755575
27448000	-78154.45146156303	-2152.323049162371	-76002.12841240066	2323.003789952857	20709.209603737378	1934.3513668570165	4.9756625202812335E-5	-76002.12841240066	0.0	-2140.660680491688
27449000	-78149.94706660938	-2153.5734304735843	-75996.3736361358	2239.9802823598698	20368.92320783824	2213.291312864785	4.9756625202812335E-5	-75996.3736361358	0.0	-2141.7120728947266
27450000	-78157.11154678022	-2156.1739572119486	-76000.93758956826	2289.785330463401	20451.750484857737	2124.643862461159	4.9756625202812335E-5	-76000.93758956826	0.0	-2144.373101438908
27451000	-78169.3244835996	-2163.5320491777184	-76005.79243442188	2311.9933163195105	20864.085294959325	1916.6095563666877	4.9756625202812335E-5	-76005.79243442188	0.0	-2151.8832502312807
27452000	-78171.74477756856	-2157.2001525595333	-76014.54462500902	2295.8425410270647	20562.90186021874	2068.9569521352396	4.9756625202812335E-5	-76014.54462500902	0.0	-2145.438552010162
27453000	-78165.85791066353	-2155.6611774273224	-76010.19673323621	2294.338337907603	20446.726812498593	1952.113137826239	4.9756625202812335E-5	-76010.19673323621	0.0	-2143.9853426259156
27454000	-78145.06790508778	-2153.361088061055	-75991.70681702673	2287.193333952938	20348.051521310463	1900.9759360126825	4.9756625202812335E-5	-75991.70681702673	0.0	-2141.724346466021
27455000	-78149.80985435534	-2158.895482707387	-75990.91437164794	2276.457266203449	20704.78058857098	2044.323189628643	4.9756625202812335E-5	-75990.91437164794	0.0	-2147.151571005374
27456000	-78136.50822894966	-2156.775063129061	-75979.73316582061	2320.6352127987707	20675.751080605878	2012.328792080557	4.9756625202812335E-5	-75979.73316582061	0.0	-2145.0544329806553
27457000	-78153.67283926212	-2160.52922059282	-75993.1436186693	2380.512511367753	20936.04729192924	2091.148222144609	4.9756625202812335E-5	-75993.1436186693	0.0	-2148.7518569330327
27458000	-78183.31907739384	-2155.02701429057	-76028.29206310328	2314.2486649185844	20591.52817329032	2008.26163725089	4.9756625202812335E-5	-76028.29206310328	0.0	-2143.309369071841
27459000	-78178.1960385461	-2158.0434655353697	-76020.15257301072	2315.8650062469164	20758.481251004545	2056.3339956117948	4.9756625202812335E-5	-76020.15257301072	0.0	-2146.2909038441344
27460000	-78166.38667923621	-2157.745642764609	-76008.6410364716	2295.383454885759	20753.057901310178	2224.533646400351	4.9756625202812335E-5	-76008.6410364716	0.0	-2145.876778763825
27461000	-78163.502668739	-2155.984419294976	-76007.51824944402	2288.3938010310294	20563.256789060393	2026.1260587275149	4.9756625202812335E-5	-76007.51824944402	0.0	-2144.2537060469463
27462000	-78147.31706924242	-2157.4160031491433	-75989.90106609327	2294.3393522455854	20687.84498710534	1953.4743193860136	4.9756625202812335E-5	-75989.90106609327	0.0	-2145.7391412102893
27463000	-78160.00577678306	-2159.446755870862	-76000.5590209122	2265.357841715626	20679.243045813408	2327.4423370243226	4.9756625202812335E-5	-76000.5590209122	0.0	-2147.5108212577406
27464000	-78156.36794434453	-2164.7557556126717	-75991.61218873186	2289.23944042757	20945.35112006968	2104.873194551466	4.9756625202812335E-5	-75991.61218873186	0.0	-2152.968722690534
27465000	-78170.64997113848	-2161.5507664729666	-76009.09920466552	2317.2978455431708	20794.844466223785	2188.769342664893	4.9756625202812335E-5	-76009.09920466552	0.0	-2149.7059095451004
27466000	-78165.09477435364	-2161.8856938415815	-76003.20908051205	2260.357680851071	20502.966235693235	1941.999850527717	4.9756625202812335E-5	-76003.20908051205	0.0	-2150.21751199882
27467000	-78146.87670173681	-2156.3228323908074	-75990.553869346	2281.719541751826	20354.38238701832	1853.867872516618	4.9756625202812335E-5	-75990.553869346	0.0	-2144.7230053741955
27468000	-78133.49051882868	-2156.9598885221817	-75976.5306303065	2275.5312433852064	20402.85448050274	2215.292027368362	4.9756625202812335E-5	-75976.5306303065	0.0	-2145.0971924138576
27469000	-78137.22041805688	-2148.0140019225328	-75989.20641613434	2239.3011203446204	20000.426700249453	1861.4178060677582	4.9756625202812335E-5	-75989.20641613434	0.0	-2136.4081986495953
27470000	-78143.32913249626	-2152.3352477864896	-75990.99388470978	2241.0394010868126	20240.740781328874	1958.8484228582029	4.9756625202812335E-5	-75990.99388470978	0.0	-2140.6543372725314
27471000	-78150.43628452007	-2156.5218410628268	-75993.91444345724	2276.3422588990065	20652.254245323726	1942.2637395149284	4.9756625202812335E-5	-75993.91444345724	0.0	-2144.853459044727
27472000	-78142.97978435694	-2153.894008159942	-75989.085776197	2327.5997840751456	20627.245708997016	2292.964531755209	4.9756625202812335E-5	-75989.085776197	0.0	-2141.98022237695
27473000	-78146.57162195137	-2156.7182536126675	-75989.8533683387	2331.2103424912084	20871.181925705794	1979.783882772026	4.9756625202812335E-5	-75989.8533683387	0.0	-2145.0216721632137
27474000	-78146.36985230685	-2152.7421669521937	-75993.62768535466	2289.732343382057	20439.374829560915	2127.899067277739	4.9756625202812335E-5	-75993.62768535466	0.0	-2140.9390470903654
27475000	-78164.39157133819	-2157.931147096435	-76006.46042424176	2317.5447878165187	20584.76253902452	2213.9410190858457	4.9756625202812335E-5	-76006.46042424176	0.0	-2146.0693547203814
27476000	-78154.15521761707	-2157.8588672032824	-75996.29635041379	2281.41779687679	20519.532031433522	1904.4113858709115	4.9756625202812335E-5	-75996.29635041379	0.0	-2146.2194679159347
27477000	-78154.17957551246	-2162.8927382891848	-75991.28683722328	2249.911131327493	20757.829097405534	1941.397119289833	4.9756625202812335E-5	-75991.28683722328	0.0	-2151.2250137512688
27478000	-78175.01311028532	-2154.572494179487	-76020.44061610583	2269.0860278145105	20518.16585437468	2074.93415893531	4.9756625202812335E-5	-76020.44061610583	0.0	-2142.806631971136
27479000	-78158.14600218268	-2154.9715167718696	-76003.17448541081	2211.9095848644715	20359.163322927285	2004.7765894226618	4.9756625202812335E-5	-76003.17448541081	0.0	-2143.2564338771767
27480000	-78154.61885749437	-2159.238526654188	-75995.38033084018	2301.6879619859046	20780.693473139694	1895.283192648489	4.9756625202812335E-5	-75995.38033084018	0.0	-2147.6061991535266
27481000	-78160.07345989645	-2158.1218582024158	-76001.95160169403	2282.718500551023	20542.326545339663	2247.2045390150415	4.9756625202812335E-5	-76001.95160169403	0.0	-2146.2379669003694
27482000	-78155.2946089296	-2152.58675158397	-76002.70785734564	2248.2419613987768	20247.42535377165	1782.0627882835267	4.9756625202812335E-5	-76002.70785734564	0.0	-2141.0449570942474
27483000	-78172.0973868238	-2151.1467983663615	-76020.95058845745	2278.024490944182	20291.60916835084	2110.443263905049	4.9756625202812335E-5	-76020.95058845745	0.0	-2139.3558585377946
27484000	-78158.68607508595	-2152.3696714969997	-76006.31640358895	2281.4483916981058	20593.186591907088	2087.079630066513	4.9756625202812335E-5	-76006.31640358895	0.0	-2140.595185846686
27485000	-78166.22883695421	-2151.657977615123	-76014.57085933909	2227.04353824781	20185.310559619542	2222.2795114604355	4.9756625202812335E-5	-76014.57085933909	0.0	-2139.7906157665293
27486000	-78147.31999472837	-2148.3431235128646	-75998.9768712155	2242.8156547877925	20253.97154882047	1936.5970839307056	4.9756625202812335E-5	-75998.9768712155	0.0	-2136.679045722699
27487000	-78159.84475651594	-2156.9706840202984	-76002.87407249564	2262.041065379549	20821.687683160424	2087.617543460945	4.9756625202812335E-5	-76002.87407249564	0.0	-2145.195817556853
27488000	-78164.96808431303	-2150.3224514454478	-76014.64563286758	2223.9278788317793	20292.155382318117	2074.1930994745367	4.9756625202812335E-5	-76014.64563286758	0.0	-2138.557116962466
27489000	-78164.00577249996	-2156.5072581010318	-76007.49851439893	2296.246331925372	20697.389203690353	2036.3940177819961	4.9756625202812335E-5	-76007.49851439893	0.0	-2144.7690835720055
27490000	-78154.60238048405	-2158.723079968939	-75995.87930051511	2296.1564241227816	20698.72240877261	2213.987314081181	4.9756625202812335E-5	-75995.87930051511	0.0	-2146.861256615957
27491000	-78161.80144471815	-2153.606037106417	-76008.19540761173	2256.852327083371	20359.264454388845	2028.755322638494	4.9756625202812335E-5	-76008.19540761173	0.0	-2141.873409843137
27492000	-78166.1525824372	-2154.1150697274425	-76012.03751270975	2286.1402987974084	20506.790278856188	1971.1744211588023	4.9756625202812335E-5	-76012.03751270975	0.0	-2142.4249134646484
27493000	-78155.4509219841	-2147.6238937672297	-76007.82702821687	2239.644549231559	20137.16979471133	2004.7654391756735	4.9756625202812335E-5	-76007.82702821687	0.0	-2135.908819077416
27494000	-78169.23523620504	-2153.7979644492493	-76015.4372717558	2249.6646195891426	20503.765442877753	2133.1925682785436	4.9756625202812335E-5	-76015.4372717558	0.0	-2141.991169878411
27495000	-78157.94539088418	-2151.2980394175393	-76006.64735146664	2265.7187724215155	20461.376699522512	2102.5492305009507	4.9756625202812335E-5	-76006.64735146664	0.0	-2139.512639476908
27496000	-78150.72904306228	-2149.876204408531	-76000.85283865375	2282.4694222882404	20327.6630393805	1811.7062542401998	4.9756625202812335E-5	-76000.85283865375	0.0	-2138.3101856042863
27497000	-78157.33697669912	-2155.5811861127218	-76001.75579058641	2261.019103960495	20473.777534841563	2135.968928316148	4.9756625202812335E-5	-76001.75579058641	0.0	-2143.7724677034353
27498000	-78156.1247323912	-2157.1176358373227	-75999.00709655388	2245.53194129035	20455.218575326868	2370.9162899675007	4.9756625202812335E-5	-75999.00709655388	0.0	-2145.154216947087
27499000	-78138.45668098185	-2157.4211052718674	-75981.03557570998	2284.716745030286	20572.48221796092	1794.6902461128227	4.9756625202812335E-5	-75981.03557570998	0.0	-2145.868944945109
27500000	-78156.2533602543	-2157.269753549773	-75998.98360670453	2277.736474698239	20665.15959581104	2132.2729306668766	4.9756625202812335E-5	-75998.98360670453	0.0	-2145.4635967572444
27501000	-78140.30898457636	-2154.4456032910552	-75985.86338128531	2214.0311134920994	20371.68086771911	1959.1483826524398	4.9756625202812335E-5	-75985.86338128531	0.0	-2142.7644671162275
27502000	-78153.87689034651	-2155.353869430576	-75998.52302091593	2272.5380260236243	20528.641857777933	2215.768337629268	4.9756625202812335E-5	-75998.52302091593	0.0	-2143.4908548290787
27503000	-78161.50625479549	-2154.076552986484	-76007.429701809	2310.0504792946235	20537.154266032354	1993.5665776808908	4.9756625202812335E-5	-76007.429701809	0.0	-2142.369741092664
27504000	-78152.33812341298	-2160.279489040607	-75992.05863437237	2282.817483868647	20839.403359801963	2039.0451844640484	4.9756625202812335E-5	-75992.05863437237	0.0	-2148.539393875968
27505000	-78161.18757381313	-2159.7378881328177	-76001.44968568032	2295.1751410599954	20773.979174476837	2343.922804429148	4.9756625202812335E-5	-76001.44968568032	0.0	-2147.79147712593
27506000	-78171.93537059685	-2160.8378178110365	-76011.09755278581	2270.6601563530453	20887.522467955518	2210.3144866550656	4.9756625202812335E-5	-76011.09755278581	0.0	-2148.9784539520047
27507000	-78153.44633103456	-2155.5818310417685	-75997.8644999928	2315.7583225676585	20849.88135425702	1899.5300059082174	4.9756625202812335E-5	-75997.8644999928	0.0	-2143.94620940561
27508000	-78158.26194579845	-2151.4731474067935	-76006.78879839166	2299.0214548006334	20450.954825391946	2074.125605035707	4.9756625202812335E-5	-76006.78879839166	0.0	-2139.7078609971145
27509000	-78152.66524768533	-2156.298106628795	-75996.36714105654	2341.0408960230634	20973.507981688894	1934.7841330342349	4.9756625202812335E-5	-75996.36714105654	0.0	-2144.635408450488
27510000	-78155.03281589947	-2157.9083585915764	-75997.12445730789	2334.158153096244	20900.037296844792	2110.7337153139533	4.9756625202812335E-5	-75997.12445730789	0.0	-2146.11721530828
27511000	-78138.37430537188	-2150.9665197900626	-75987.40778558182	2284.7494151522783	20417.23799866141	1962.8338243429462	4.9756625202812335E-5	-75987.40778558182	0.0	-2139.282613740958
27512000	-78153.66990688832	-2159.080375574883	-75994.58953131344	2249.3304997630507	20736.493100583288	2103.0191114861386	4.9756625202812335E-5	-75994.58953131344	0.0	-2147.294645323264
27513000	-78149.38888879483	-2156.98760874541	-75992.40128004942	2278.5031810514956	20641.728430406085	2005.1408279994087	4.9756625202812335E-5	-75992.40128004942	0.0	-2145.2722578507746
27514000	-78160.41906648228	-2152.835635359406	-76007.58343112288	2260.9514605840777	20386.995179041678	1920.3301617568657	4.9756625202812335E-5	-76007.58343112288	0.0	-2141.183980790121
27515000	-78152.86229511903	-2156.9336786979084	-75995.92861642112	2247.6805719413737	20479.636197307776	1802.4435852630668	4.9756625202812335E-5	-75995.92861642112	0.0	-2145.3751882273987
27516000	-78162.25960625829	-2160.37222903525	-76001.88737722304	2273.3989446681953	20700.395097566958	1904.3480813424328	4.9756625202812335E-5	-76001.88737722304	0.0	-2148.7328786792755
27517000	-78160.88569068232	-2156.095099748972	-76004.79059093335	2339.1868259524217	20629.31440833502	1961.345936810779	4.9756625202812335E-5	-76004.79059093335	0.0	-2144.4123113543365
27518000	-78148.8185086507	-2152.6026034247416	-75996.21590522595	2328.0606272885802	20652.387342443322	1904.4623774173683	4.9756625202812335E-5	-75996.21590522595	0.0	-2140.963164724499
27519000	-78162.0331168869	-2154.4215969290613	-76007.61151995783	2306.972693267965	20428.545132761086	2357.3801519464196	4.9756625202812335E-5	-76007.61151995783	0.0	-2142.4666834830878
27520000	-78146.83511457512	-2153.426156643166	-75993.40895793196	2275.790302985773	20426.749301078664	1888.7239030049068	4.9756625202812335E-5	-75993.40895793196	0.0	-2141.7989309163772
27521000	-78156.15523992019	-2155.222270973032	-76000.93296894716	2351.519270520429	20751.738094638487	2099.854300299818	4.9756625202812335E-5	-76000.93296894716	0.0	-2143.4387668469153
27522000	-78145.03717823084	-2152.073815906761	-75992.96336232408	2230.6422534770113	20332.487253117713	1870.5673101004566	4.9756625202812335E-5	-75992.96336232408	0.0	-2140.4608012438366
27523000	-78157.70054693495	-2162.52673735198	-75995.17380958298	2311.8765418430185	21021.618211688517	1968.6576412516033	4.9756625202812335E-5	-75995.17380958298	0.0	-2150.8384644226235
27524000	-78154.66185416434	-2157.7560777710924	-75996.90577639325	2291.29579663804	20602.82582211907	2208.318159107781	4.9756625202812335E-5	-75996.90577639325	0.0	-2145.898052387242
27525000	-78172.29186219313	-2157.476787003706	-76014.81507518943	2288.380649551669	20661.628287475633	1987.1517473109182	4.9756625202812335E-5	-76014.81507518943	0.0	-2145.7747281751385
27526000	-78165.16001873593	-2152.4464016345764	-76012.71361710136	2276.9288559610336	20251.755858221473	2019.2650860837225	4.9756625202812335E-5	-76012.71361710136	0.0	-2140.720694166712
27527000	-78171.73887089621	-2159.14430311027	-76012.59456778594	2285.764167836763	20490.43596016143	2027.1046289104074	4.9756625202812335E-5	-76012.59456778594	0.0	-2147.4128772184804
27528000	-78174.54459141241	-2160.7053477678055	-76013.83924364462	2311.5398968741265	20505.59067589633	2099.7436550846355	4.9756625202812335E-5	-76013.83924364462	0.0	-2148.921921527559
27529000	-78169.6669463124	-2162.8751025742536	-76006.79184373814	2279.865856016612	20589.96097425215	2006.6957888114516	4.9756625202812335E-5	-76006.79184373814	0.0	-2151.1586080925827
27530000	-78170.01406849308	-2165.782577519437	-76004.23149097365	2279.847067724498	20918.469626707436	2154.105160024201	4.9756625202812335E-5	-76004.23149097365	0.0	-2153.9613504817103
27531000	-78178.93303943666	-2162.2256926769346	-76016.70734675972	2254.467003336309	20441.364450266094	2360.7279336456268	4.9756625202812335E-5	-76016.70734675972	0.0	-2150.2686713032585
27532000	-78171.9720778302	-2165.6851469051926	-76006.28693092501	2282.92858399428	20649.21087185449	1789.1450047122348	4.9756625202812335E-5	-76006.28693092501	0.0	-2154.13753002089
27533000	-78164.6417616827	-2158.7722721299388	-76005.86948955276	2335.8668494363314	20498.825124631792	1975.5640846643023	4.9756625202812335E-5	-76005.86948955276	0.0	-2147.0788365386115
27534000	-78158.66853952687	-2157.095100626204	-76001.57343890067	2315.986331130057	20526.788534240317	2268.948428556549	4.9756625202812335E-5	-76001.57343890067	0.0	-2145.196932291085
27535000	-78158.1559980434	-2155.4916992918966	-76002.6642987515	2281.6432110288943	20499.43306467368	2154.469912823795	4.9756625202812335E-5	-76002.6642987515	0.0	-2143.6702217188727
27536000	-78168.75538655903	-2159.7289872526617	-76009.02639930637	2271.997779463457	20548.677488850575	2281.256517457648	4.9756625202812335E-5	-76009.02639930637	0.0	-2147.8227954076897
27537000	-78171.37755705802	-2156.729260836668	-76014.64829622135	2270.566261097447	20454.365983013162	1983.8818501002463	4.9756625202812335E-5	-76014.64829622135	0.0	-2145.029630493472
27538000	-78164.09870278888	-2165.3900215850545	-75998.70868120382	2314.047055412887	20735.3932451549	1658.7161353849415	4.9756625202812335E-5	-75998.70868120382	0.0	-2153.9533514545183
27539000	-78162.2055907363	-2156.206151863644	-76005.99943887265	2285.8106796269303	20301.67004936174	2052.6235288672187	4.9756625202812335E-5	-76005.99943887265	0.0	-2144.456257214605
27540000	-78173.44277478472	-2160.908219846181	-76012.53455493854	2335.600798294158	20735.43617013358	2056.139520875397	4.9756625202812335E-5	-76012.53455493854	0.0	-2149.1557978267306
27541000	-78156.00637416382	-2152.671476770575	-76003.33489739324	2276.639892319214	20244.833033476592	1769.5553690270276	4.9756625202812335E-5	-76003.33489739324	0.0	-2141.140019135961
