state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23999000	-81526.76537470422	-2145.9250083609754	-79380.84036634324	3136.645228674131	23308.10221118771	1731.1011389917912	4.531573244015368E-5	-79380.84036634324	0.0	-2134.4257754274886
24000000	-81513.9324530887	-2142.365404801914	-79371.56704828679	3134.4307132474883	23166.76083525458	1891.0006180888827	4.531573244015368E-5	-79371.56704828679	0.0	-2130.736406340899
24001000	-81519.72294923067	-2146.9945518032737	-79372.72839742739	3161.31704969581	23366.424294191092	2046.077401708787	4.531573244015368E-5	-79372.72839742739	0.0	-2135.2493737156788
24002000	-81511.409811817	-2149.614066406282	-79361.79574541071	3069.706504035809	23320.666900288634	1901.7503102111987	4.531573244015368E-5	-79361.79574541071	0.0	-2137.9767253477266
24003000	-81518.11345110832	-2149.3904685697407	-79368.72298253859	3058.8530177795046	22980.222508454237	2000.7584864090795	4.531573244015368E-5	-79368.72298253859	0.0	-2137.6783452185787
24004000	-81544.5500676111	-2154.879938702617	-79389.67012890847	3035.099014412529	23120.283310360544	2104.4264716125426	4.531573244015368E-5	-79389.67012890847	0.0	-2143.093219545509
24005000	-81528.74187683407	-2153.2120669537326	-79375.52980988035	3076.4501099090667	23421.406219152588	1968.0590785846166	4.531573244015368E-5	-79375.52980988035	0.0	-2141.5242422746173
24006000	-81525.95905091045	-2144.981601805285	-79380.97744910516	2998.274996435447	22712.745959167496	1943.9935223217165	4.531573244015368E-5	-79380.97744910516	0.0	-2133.3119082895596
24007000	-81527.00881787455	-2153.911748903872	-79373.09706897067	3084.8015028732316	23426.70978579494	2229.1985714051602	4.531573244015368E-5	-79373.09706897067	0.0	-2142.039780829085
24008000	-81512.49290531404	-2148.338697608294	-79364.15420770574	2950.5322744298974	22708.192911753034	1931.52576138469	4.531573244015368E-5	-79364.15420770574	0.0	-2136.6784820867733
24009000	-81516.52244021848	-2150.117744273798	-79366.40469594469	2891.604214802242	22834.259429481477	2004.2772705201726	4.531573244015368E-5	-79366.40469594469	0.0	-2138.4030288444133
24010000	-81503.37920469511	-2151.9892268940243	-79351.38997780108	2966.3761053237586	22897.14239528425	1840.0675129202066	4.531573244015368E-5	-79351.38997780108	0.0	-2140.4003842269253
24011000	-81493.64978646646	-2146.2962244681457	-79347.35356199832	3058.827588756606	23111.050676725023	1812.297866157206	4.531573244015368E-5	-79347.35356199832	0.0	-2134.7297260778573
24012000	-81506.67872790906	-2145.552113368652	-79361.12661454041	3007.5834430993204	22963.692755922686	1775.9250874996512	4.531573244015368E-5	-79361.12661454041	0.0	-2134.0153827203712
24013000	-81513.71331629163	-2151.519407404612	-79362.19390888701	2997.7864249707145	23450.56275404093	1916.2598338083883	4.531573244015368E-5	-79362.19390888701	0.0	-2139.8708771485726
24014000	-81519.22264675416	-2148.5657150802167	-79370.65693167395	3030.037362526833	23195.008325658862	1921.7278970250038	4.531573244015368E-5	-79370.65693167395	0.0	-2136.912989096043
24015000	-81501.63069778307	-2136.5346643097478	-79365.09603347332	3087.543233730568	22730.25599337433	1778.4821397303976	4.531573244015368E-5	-79365.09603347332	0.0	-2124.9958219610207
24016000	-81500.97123621723	-2140.160256484901	-79360.81097973233	3086.8011160342744	23187.238860881993	1903.3539473886428	4.531573244015368E-5	-79360.81097973233	0.0	-2128.521674751291
24017000	-81502.0508175933	-2144.5774375954534	-79357.47337999786	3083.8729496141195	23381.334820108485	1887.1071043428658	4.531573244015368E-5	-79357.47337999786	0.0	-2132.9514720105576
24018000	-81498.03123020157	-2136.8451232959305	-79361.18610690563	3091.3391983838665	22831.314903309507	2118.48997655645	4.531573244015368E-5	-79361.18610690563	0.0	-2125.048556819701
24019000	-81519.7745835126	-2143.0397376371748	-79376.73484587543	3175.6158624894633	23430.81750332698	1996.6808718913599	4.531573244015368E-5	-79376.73484587543	0.0	-2131.3306234874653
24020000	-81511.34165056865	-2140.6550785936597	-79370.68657197499	3067.0770354356787	22998.201488791055	1990.7111536694374	4.531573244015368E-5	-79370.68657197499	0.0	-2128.9503806133694
24021000	-81509.82658703727	-2138.5616222306217	-79371.26496480664	2937.9627112160942	22651.49028182511	1943.6430177096197	4.531573244015368E-5	-79371.26496480664	0.0	-2126.892194372391
24022000	-81499.10495673389	-2140.4502315687114	-79358.65472516518	3074.3663681461294	22927.60251241578	1945.8040544989362	4.531573244015368E-5	-79358.65472516518	0.0	-2128.7791665286945
24023000	-81507.23465431148	-2141.900283183381	-79365.3343711281	2889.929098951886	22652.18980817837	1999.2856050325306	4.531573244015368E-5	-79365.3343711281	0.0	-2130.1892461123516
24024000	-81499.52201019478	-2143.62017544382	-79355.90183475096	2959.160208309904	22965.440130197552	1976.8574356316465	4.531573244015368E-5	-79355.90183475096	0.0	-2131.925774976443
24025000	-81517.35628834591	-2147.6289055038733	-79369.72738284203	3021.0232406177815	23149.017118013377	2031.1530012150188	4.531573244015368E-5	-79369.72738284203	0.0	-2135.8945348813895
24026000	-81520.60673440184	-2146.065547877863	-79374.54118652397	3037.462021090753	23260.35192121963	1943.2074345439205	4.531573244015368E-5	-79374.54118652397	0.0	-2134.3964502245385
24027000	-81519.66508895949	-2146.82656605017	-79372.83852290933	3064.178657728609	23268.89339635553	1853.5931122678567	4.531573244015368E-5	-79372.83852290933	0.0	-2135.226956963114
24028000	-81521.6037950473	-2147.7937820983484	-79373.81001294895	3070.71080875926	23201.973639178792	2152.676204480879	4.531573244015368E-5	-79373.81001294895	0.0	-2135.9735369492264
24029000	-81507.50166472311	-2146.2253982192974	-79361.27626650382	2985.678979522347	23025.08094009137	1913.290803252505	4.531573244015368E-5	-79361.27626650382	0.0	-2134.5791509504884
24030000	-81524.51460622184	-2144.0144801934744	-79380.50012602836	3075.8652684444564	23141.68375091011	1906.581909422514	4.531573244015368E-5	-79380.50012602836	0.0	-2132.3734041366884
24031000	-81517.43075036204	-2143.7498135614105	-79373.68093680062	3040.175011757489	22999.679478526905	2065.004250884611	4.531573244015368E-5	-79373.68093680062	0.0	-2131.9910377105393
24032000	-81518.75089710779	-2148.1728775830634	-79370.57801952472	3015.668218794229	23122.88133735425	1799.9037105951932	4.531573244015368E-5	-79370.57801952472	0.0	-2136.6164578941743
24033000	-81530.09563721635	-2150.624570394064	-79379.47106682228	3129.3535549901994	23541.96510726968	1927.7711522279294	4.531573244015368E-5	-79379.47106682228	0.0	-2138.9672206063324
24034000	-81529.31346838629	-2149.9837781071988	-79379.32969027909	3097.843873361927	23179.538136207015	1937.9746544847756	4.531573244015368E-5	-79379.32969027909	0.0	-2138.3186528457436
24035000	-81527.68566280518	-2150.975173347655	-79376.71048945752	3070.4629289915556	23166.471985586908	1983.3212125765983	4.531573244015368E-5	-79376.71048945752	0.0	-2139.2759597633076
24036000	-81509.47814785727	-2146.0650846216035	-79363.41306323567	2985.234426532704	22624.486835834075	1606.3062757597943	4.531573244015368E-5	-79363.41306323567	0.0	-2134.6753658500807
24037000	-81516.256583626	-2141.9299792708257	-79374.32660435518	3100.8569674962746	22868.87823787313	1963.0821039689797	4.531573244015368E-5	-79374.32660435518	0.0	-2130.245886800837
24038000	-81523.65414379112	-2147.0852887868427	-79376.56885500428	3072.55625336842	23181.26246747135	1768.8869545941448	4.531573244015368E-5	-79376.56885500428	0.0	-2135.55438553569
24039000	-81516.80296825644	-2144.411895356591	-79372.39107289985	2985.457490889842	22944.115899734406	1909.1564244360802	4.531573244015368E-5	-79372.39107289985	0.0	-2132.768832807728
24040000	-81519.75482118514	-2144.000915631691	-79375.75390555344	2997.9991942658326	22932.660481642873	2047.036021949231	4.531573244015368E-5	-79375.75390555344	0.0	-2132.2550459445674
24041000	-81510.7000660623	-2146.1423492651434	-79364.55771679716	3065.386510487786	23295.462977478983	1843.731663117367	4.531573244015368E-5	-79364.55771679716	0.0	-2134.5505824587244
24042000	-81521.70506392291	-2143.1902162721067	-79378.5148476508	2982.5901828660476	22816.771785095432	2063.2808607045117	4.531573244015368E-5	-79378.5148476508	0.0	-2131.4326736200146
24043000	-81525.8560973089	-2145.4815583087916	-79380.37453900011	3101.7454202123454	23193.98973520936	1987.2653193052818	4.531573244015368E-5	-79380.37453900011	0.0	-2133.7794152014226
24044000	-81527.37108221644	-2147.0309264895536	-79380.3401557269	3067.3246700714462	23149.07086155814	1661.5334699511639	4.531573244015368E-5	-79380.3401557269	0.0	-2135.5917728517516
24045000	-81529.93220324509	-2143.011776351032	-79386.92042689405	3024.8655026941574	22879.430342896063	1843.158927105507	4.531573244015368E-5	-79386.92042689405	0.0	-2131.4204662439065
24046000	-81515.19087291352	-2141.852190126787	-79373.33868278674	3047.283717911072	23060.376680072153	2062.06154143537	4.531573244015368E-5	-79373.33868278674	0.0	-2130.0955205736645
24047000	-81519.13279492503	-2142.865201138024	-79376.26759378701	2980.5508239098262	22856.003037687802	1833.786820951619	4.531573244015368E-5	-79376.26759378701	0.0	-2131.2813837089984
24048000	-81520.83066539472	-2143.34998121983	-79377.4806841749	3072.333681309996	23009.975339182376	2087.784188895436	4.531573244015368E-5	-79377.4806841749	0.0	-2131.574996799638
24049000	-81500.59624381487	-2140.9767760860695	-79359.6194677288	3042.630766976785	22805.460350210604	1785.804681930948	4.531573244015368E-5	-79359.6194677288	0.0	-2129.431902575718
24050000	-81502.75066231628	-2143.8450761654376	-79358.90558615084	2932.12468517602	22702.696395205043	1804.0247819575713	4.531573244015368E-5	-79358.90558615084	0.0	-2132.2852979422637
24051000	-81520.31763275102	-2148.1779926619806	-79372.13964008904	2987.1193250353294	23064.961757684327	1894.7160740418217	4.531573244015368E-5	-79372.13964008904	0.0	-2136.546105594358
24052000	-81512.24006290418	-2146.2170292144233	-79366.02303368975	3049.5602194544635	23182.869669803713	1803.0634387572418	4.531573244015368E-5	-79366.02303368975	0.0	-2134.6580337961595
24053000	-81505.36337626424	-2147.252983644949	-79358.11039261929	3084.402714484783	23294.486625452162	1973.9672820170388	4.531573244015368E-5	-79358.11039261929	0.0	-2135.5607401479065
24054000	-81500.74316742815	-2143.780743126866	-79356.9624243013	3029.911142026003	23005.203134654625	1892.6503415872646	4.531573244015368E-5	-79356.9624243013	0.0	-2132.1504614068613
24055000	-81515.69724033092	-2145.773499631091	-79369.92374069983	3136.511481369434	23327.621125571233	2053.7998942364447	4.531573244015368E-5	-79369.92374069983	0.0	-2134.022758924203
24056000	-81509.57109525148	-2145.01669877398	-79364.5543964775	3098.1165427535643	23210.251629017923	2189.175690735916	4.531573244015368E-5	-79364.5543964775	0.0	-2133.1715669777586
24057000	-81527.63432814769	-2143.5300083815155	-79384.10431976618	3111.5079827264753	23268.18828987639	1839.895004881728	4.531573244015368E-5	-79384.10431976618	0.0	-2131.9413035201555
24058000	-81518.294080925	-2143.9035693325554	-79374.39051159244	3100.8959055858645	22998.680589878797	2020.7573312551506	4.531573244015368E-5	-79374.39051159244	0.0	-2132.1767717348844
24059000	-81528.75232457633	-2145.2750358556796	-79383.47728872065	3076.2667798855505	23225.43937642347	1903.3575050693723	4.531573244015368E-5	-79383.47728872065	0.0	-2133.636451370736
24060000	-81523.88604986489	-2150.657295750903	-79373.22875411398	3070.758883694482	23510.953970553765	2236.7155711029377	4.531573244015368E-5	-79373.22875411398	0.0	-2138.780338877954
24061000	-81513.28453064554	-2145.613529251955	-79367.67100139358	3144.2681147858257	23429.551226310366	2028.6841956636806	4.531573244015368E-5	-79367.67100139358	0.0	-2133.880953735438
24062000	-81525.08726151081	-2144.7503086725205	-79380.33695283829	2959.0899367768757	22710.965831155674	1909.2544818604579	4.531573244015368E-5	-79380.33695283829	0.0	-2133.1071705134095
24063000	-81532.37370680117	-2150.4101007803497	-79381.96360602081	3062.5352706121457	23332.312373089328	1979.2310614206992	4.531573244015368E-5	-79381.96360602081	0.0	-2138.7139310933385
24064000	-81523.0775164479	-2152.485277109587	-79370.59223933831	3063.9646159083245	23238.831294952277	2206.9845119506667	4.531573244015368E-5	-79370.59223933831	0.0	-2140.6281465403194
24065000	-81522.79541720213	-2149.598362580885	-79373.19705462124	3051.3420310263336	23042.430555002335	1963.43104977468	4.531573244015368E-5	-79373.19705462124	0.0	-2137.9140081429214
24066000	-81542.2516825584	-2157.8605364615623	-79384.39114609684	3201.5149530832587	23736.12288199805	1733.9885926094444	4.531573244015368E-5	-79384.39114609684	0.0	-2146.358860156464
24067000	-81534.67816637552	-2152.3547606705774	-79382.32340570494	3091.926835563305	23281.376241353388	2114.009972675622	4.531573244015368E-5	-79382.32340570494	0.0	-2140.5613242973095
24068000	-81519.27944424636	-2146.1451789414264	-79373.13426530494	3108.0934513889565	23073.3054389555	1773.4350788719962	4.531573244015368E-5	-79373.13426530494	0.0	-2134.6105074261195
24069000	-81512.92642790919	-2147.217031348925	-79365.70939656027	3017.904911213168	22992.2264112103	1727.8016754687642	4.531573244015368E-5	-79365.70939656027	0.0	-2135.720595212183
24070000	-81523.24098073448	-2150.267927643227	-79372.97305309125	3021.12918015128	23046.12458873307	1883.7629558630547	4.531573244015368E-5	-79372.97305309125	0.0	-2138.644571790088
24071000	-81519.63115273215	-2143.049304208253	-79376.5818485239	2982.692276054353	22649.102965185735	1957.464848674717	4.531573244015368E-5	-79376.5818485239	0.0	-2131.369434990808
24072000	-81528.0386003705	-2147.467276373206	-79380.5713239973	3132.038347863004	23213.751506053744	2049.485398023793	4.531573244015368E-5	-79380.5713239973	0.0	-2135.7196409838916
24073000	-81519.50280309383	-2148.7278040051224	-79370.77499908871	2959.0151404426265	22928.41762110261	2059.618341906638	4.531573244015368E-5	-79370.77499908871	0.0	-2136.97288540476
24074000	-81514.79174675645	-2142.132442103566	-79372.65930465289	3089.755769631536	23122.01460705161	1855.9100930004445	4.531573244015368E-5	-79372.65930465289	0.0	-2130.5309962425576
24075000	-81515.19417955556	-2149.3069069583185	-79365.88727259725	3053.8318226864826	23553.86782107608	1972.440671901807	4.531573244015368E-5	-79365.88727259725	0.0	-2137.615804017027
24076000	-81525.80075393377	-2141.6219968843843	-79384.17875704939	3147.3853588461234	23230.91212790237	1995.6369013614458	4.531573244015368E-5	-79384.17875704939	0.0	-2129.9136541111548
24077000	-81513.69382834672	-2139.8799526709563	-79373.81387567575	3073.7081219134943	23035.34979926025	1921.5765734324389	4.531573244015368E-5	-79373.81387567575	0.0	-2128.22734264579
24078000	-81519.9660391367	-2144.550257378581	-79375.41578175813	3109.537729688287	23356.450839296667	1962.4790732990543	4.531573244015368E-5	-79375.41578175813	0.0	-2132.866617733664
24079000	-81517.02132545738	-2147.6695212475374	-79369.35180420984	3076.496070950176	23407.050592220345	2062.735384096702	4.531573244015368E-5	-79369.35180420984	0.0	-2135.9123691252903
24080000	-81519.22359907972	-2144.80192098569	-79374.42167809403	3136.6535538583475	23160.566312844567	1919.3655183180201	4.531573244015368E-5	-79374.42167809403	0.0	-2133.1510062862712
24081000	-81521.85075775976	-2151.450976335565	-79370.3997814242	3019.8817263149567	23206.57611393155	2149.103539331713	4.531573244015368E-5	-79370.3997814242	0.0	-2139.633188831908
24082000	-81508.24594082889	-2145.325756244295	-79362.9201845846	3003.6662422503255	22887.124466600533	1824.6554422524582	4.531573244015368E-5	-79362.9201845846	0.0	-2133.749274388078
24083000	-81529.107326775	-2149.86739702288	-79379.23992975212	3094.402879176952	23372.175934213665	1922.377032809998	4.531573244015368E-5	-79379.23992975212	0.0	-2138.214173706255
24084000	-81517.85912798812	-2147.2247345717446	-79370.63439341637	3147.278781523897	23415.71339558296	2152.1997926440495	4.531573244015368E-5	-79370.63439341637	0.0	-2135.40481692171
24085000	-81507.31964816476	-2146.0162942572024	-79361.30335390755	2996.1284262229583	23022.757888444783	1771.5494663029565	4.531573244015368E-5	-79361.30335390755	0.0	-2134.4831839071853
24086000	-81500.9006315663	-2142.323338397711	-79358.5772931686	3058.6470170949137	23070.296534143454	1952.664474446436	4.531573244015368E-5	-79358.5772931686	0.0	-2130.647087479193
24087000	-81520.51758068733	-2146.8603079096843	-79373.65727277765	3064.267581591041	23118.46032026119	1819.6725182801122	4.531573244015368E-5	-79373.65727277765	0.0	-2135.2878438569714
24088000	-81512.17474421163	-2143.602915594739	-79368.5718286169	3047.4798006387173	22767.733932319734	1950.6829191086008	4.531573244015368E-5	-79368.5718286169	0.0	-2131.9281607648572
24089000	-81515.47849796386	-2148.0224598746745	-79367.45603808919	2916.062917764728	22772.03650928608	2216.30279653595	4.531573244015368E-5	-79367.45603808919	0.0	-2136.15908797596
24090000	-81506.49877839697	-2139.85538541094	-79366.64339298604	3054.6705969970535	22917.692011329815	1916.508673606491	4.531573244015368E-5	-79366.64339298604	0.0	-2128.206663967492
24091000	-81510.58851583855	-2139.719253814689	-79370.86926202386	2988.285798745919	22752.53160525312	1818.4778087563952	4.531573244015368E-5	-79370.86926202386	0.0	-2128.1477546390515
24092000	-81505.57798547835	-2138.0107892883393	-79367.56719619001	2992.50531507312	22717.41160725285	2011.4863487681935	4.531573244015368E-5	-79367.56719619001	0.0	-2126.2907769436497
24093000	-81518.03051431684	-2145.986307153762	-79372.04420716307	3035.8481035681116	23292.873257201834	1985.6965324262883	4.531573244015368E-5	-79372.04420716307	0.0	-2134.2853286104205
24094000	-81512.08185054845	-2147.4778768126066	-79364.60397373584	3064.878833282464	23165.193441089228	2133.261733794237	4.531573244015368E-5	-79364.60397373584	0.0	-2135.671034285407
24095000	-81518.64470337161	-2140.0756127583404	-79378.56909061327	3019.8368764460893	22784.23321866189	1960.3331979838445	4.531573244015368E-5	-79378.56909061327	0.0	-2128.393585565845
24096000	-81506.12365313532	-2148.0448698510363	-79358.07878328429	3130.9869047147718	23461.960573440207	1968.466823433598	4.531573244015368E-5	-79358.07878328429	0.0	-2136.3567398067185
24097000	-81531.08248526047	-2154.2467932101576	-79376.83569205031	3097.1183340131224	23649.17155950878	1989.2038647214745	4.531573244015368E-5	-79376.83569205031	0.0	-2142.543212269846
24098000	-81520.74781718108	-2148.449785902538	-79372.29803127854	3053.943844872746	23238.300779666766	2169.981099125516	4.531573244015368E-5	-79372.29803127854	0.0	-2136.6176916870872
24099000	-81534.83754449297	-2147.5511438743583	-79387.28640061861	3020.3356622937736	22989.406949032214	1894.2636519478528	4.531573244015368E-5	-79387.28640061861	0.0	-2135.919608255224
24100000	-81523.08054239859	-2150.9835067255262	-79372.09703567305	3052.938221453231	23211.251186667083	1840.5233279541412	4.531573244015368E-5	-79372.09703567305	0.0	-2139.3942999961996
24101000	-81528.12038598629	-2149.7595669815973	-79378.3608190047	3020.8445085910703	23091.197165368238	1903.348350624297	4.531573244015368E-5	-79378.3608190047	0.0	-2138.120989576257
24102000	-81518.94357898716	-2148.6537100431324	-79370.28986894403	2977.0421750271976	22799.440598308414	1952.198615844348	4.531573244015368E-5	-79370.28986894403	0.0	-2136.9778107204725
24103000	-81531.68904404718	-2152.9570067776617	-79378.73203726951	3064.346456168048	23270.104894516004	1804.138121946822	4.531573244015368E-5	-79378.73203726951	0.0	-2141.3971362900434
24104000	-81525.2876561381	-2148.199063642934	-79377.08859249516	2975.37010611504	22679.83997385052	1958.6678318363968	4.531573244015368E-5	-79377.08859249516	0.0	-2136.5182890042324
24105000	-81522.7877882401	-2151.5656747763956	-79371.2221134637	3093.4898338761614	23289.013371450306	1967.3220898935951	4.531573244015368E-5	-79371.2221134637	0.0	-2139.8784021910487
24106000	-81542.7601126253	-2148.518897997408	-79394.2412146279	2989.980530358584	23036.78273651695	2034.1713134824993	4.531573244015368E-5	-79394.2412146279	0.0	-2136.7823355510286
24107000	-81519.59604276418	-2151.708992614967	-79367.88705014922	3064.321930739271	23391.934890843793	2241.879936450327	4.531573244015368E-5	-79367.88705014922	0.0	-2139.8286176116885
24108000	-81513.19895098488	-2141.011721801674	-79372.18722918321	3050.2636752296785	23013.352568491082	1948.559054304256	4.531573244015368E-5	-79372.18722918321	0.0	-2129.3385721218
24109000	-81506.66398022823	-2137.347307602733	-79369.3166726255	3009.831193137491	22898.48758512977	1834.7524780932074	4.531573244015368E-5	-79369.3166726255	0.0	-2125.7627164716782
24110000	-81505.68428027129	-2139.459367518392	-79366.2249127529	2995.3674620302927	23010.487918065595	1741.82849497021	4.531573244015368E-5	-79366.2249127529	0.0	-2127.9510766595026
24111000	-81509.31500039785	-2139.5863285414252	-79369.72867185643	3044.7818364621126	23284.062580072587	1931.2381550557366	4.531573244015368E-5	-79369.72867185643	0.0	-2127.9263323488726
24112000	-81517.38953856024	-2144.83503898408	-79372.55449957616	3090.052323934544	23380.17525568623	1925.3817999347955	4.531573244015368E-5	-79372.55449957616	0.0	-2133.179515671636
24113000	-81499.2600985486	-2138.7871885276795	-79360.47291002092	3004.41893765521	22992.95537565545	1808.9092731500166	4.531573244015368E-5	-79360.47291002092	0.0	-2127.223439108626
24114000	-81514.97840158953	-2142.664976937788	-79372.31342465174	2918.9322458640145	22734.009803272496	2131.161869128532	4.531573244015368E-5	-79372.31342465174	0.0	-2130.859591029568
24115000	-81506.03278613256	-2140.4575971433596	-79365.5751889892	2991.138902356143	22896.34339072667	1889.2877146796802	4.531573244015368E-5	-79365.5751889892	0.0	-2128.8299322214966
24116000	-81502.88726793528	-2144.862899872174	-79358.02436806311	3020.1947698247795	22895.413900055115	1730.085983651029	4.531573244015368E-5	-79358.02436806311	0.0	-2133.364526893181
24117000	-81501.2225946553	-2145.9917167619915	-79355.23087789331	3064.7763429454794	23038.830387707105	1976.0032257875	4.531573244015368E-5	-79355.23087789331	0.0	-2134.2979534912783
24118000	-81501.78368242226	-2141.3296691847754	-79360.45401323748	2986.1443897647823	22837.38128498825	1920.621643488008	4.531573244015368E-5	-79360.45401323748	0.0	-2129.677791122537
24119000	-81495.38218827713	-2146.6056083084204	-79348.7765799687	3106.568255145396	23335.136185333376	2081.7417285214938	4.531573244015368E-5	-79348.7765799687	0.0	-2134.8349067019312
24120000	-81504.35393652336	-2145.5148644885576	-79358.8390720348	3157.8732789185965	23493.485505033826	2048.446642160634	4.531573244015368E-5	-79358.8390720348	0.0	-2133.7679776689365
24121000	-81514.06704852081	-2140.797690542764	-79373.26935797805	2982.6241533836765	22987.747326248784	1744.3323974714485	4.531573244015368E-5	-79373.26935797805	0.0	-2129.287293136721
24122000	-81514.97842234913	-2139.3457739354703	-79375.63264841367	3034.2226576751586	22900.274248402555	1834.3613425438646	4.531573244015368E-5	-79375.63264841367	0.0	-2127.7614961423274
24123000	-81506.96095723144	-2137.6076419957776	-79369.35331523565	3040.495962954051	22992.82600552089	2021.0419918221135	4.531573244015368E-5	-79369.35331523565	0.0	-2125.880636532594
24124000	-81505.7106277723	-2133.735565126851	-79371.97506264546	3056.8551827884103	22746.78007446057	1878.046511404675	4.531573244015368E-5	-79371.97506264546	0.0	-2122.116680605568
24125000	-81505.88857106723	-2140.108729517784	-79365.77984154945	2991.073829604258	22882.404139963768	2109.8645644438375	4.531573244015368E-5	-79365.77984154945	0.0	-2128.31819513523
24126000	-81508.82575647175	-2140.1670484937745	-79368.65870797797	3047.5315562062246	22898.39866432098	1646.6006721657116	4.531573244015368E-5	-79368.65870797797	0.0	-2128.741104486505
24127000	-81511.8537085741	-2143.3201810630408	-79368.53352751106	3013.495627165089	23035.9519057819	1845.5597201455007	4.531573244015368E-5	-79368.53352751106	0.0	-2131.7269574734005
24128000	-81512.40208624359	-2145.2322726447064	-79367.16981359888	3033.6265252250787	23195.673134472316	1915.206463299969	4.531573244015368E-5	-79367.16981359888	0.0	-2133.5845519726836
24129000	-81525.94948999668	-2139.918686157261	-79386.03080383941	2902.9653426847044	22778.8650400359	1979.8789021251328	4.531573244015368E-5	-79386.03080383941	0.0	-2128.222033944856
24130000	-81522.14657654782	-2140.1364373541974	-79382.01013919362	2991.2425935156593	22886.774832336185	1930.4820624014026	4.531573244015368E-5	-79382.01013919362	0.0	-2128.4770179081343
24131000	-81496.14763027849	-2140.0168618599787	-79356.1307684185	3011.152168100227	22742.9757336755	1960.3867929813614	4.531573244015368E-5	-79356.1307684185	0.0	-2128.334794374585
24132000	-81495.66602824371	-2139.3084023228994	-79356.3576259208	2945.413351470346	22752.42466292722	1789.308028115359	4.531573244015368E-5	-79356.3576259208	0.0	-2127.760651674632
24133000	-81495.82900442707	-2142.325682211677	-79353.50332221539	2969.694738105295	22991.297840410454	1836.3244639249726	4.531573244015368E-5	-79353.50332221539	0.0	-2130.7398324106193
24134000	-81503.77360279387	-2141.859659906215	-79361.91394288765	3104.9106391649707	23262.840832779875	1859.1869895140383	4.531573244015368E-5	-79361.91394288765	0.0	-2130.255620048213
24135000	-81492.40801736015	-2143.736479093594	-79348.67153826656	2997.6573781769625	23030.58960232397	2064.2435556924333	4.531573244015368E-5	-79348.67153826656	0.0	-2131.9782474484978
24136000	-81500.47416820325	-2146.0769403336276	-79354.39722786962	3105.1077292303844	23442.052094278526	1925.4294195893672	4.531573244015368E-5	-79354.39722786962	0.0	-2134.4213805984436
24137000	-81492.95678760427	-2138.7446063960347	-79354.21218120823	3031.206694755345	22835.122425610272	1889.5167171244707	4.531573244015368E-5	-79354.21218120823	0.0	-2127.116763122881
24138000	-81515.37778537296	-2145.3583499281685	-79370.01943544479	3188.191529119406	23494.411046886835	2104.216462844476	4.531573244015368E-5	-79370.01943544479	0.0	-2133.5717782970746
24139000	-81504.8811218591	-2139.1254272115125	-79365.75569464758	3044.579861463758	22786.52460702888	1877.84886900252	4.531573244015368E-5	-79365.75569464758	0.0	-2127.5066975166264
24140000	-81525.33003922267	-2146.0772432674416	-79379.25279595522	3071.889896932799	23355.861052876604	2077.6435112906165	4.531573244015368E-5	-79379.25279595522	0.0	-2134.3094532025093
24141000	-81524.09866255867	-2139.894649374194	-79384.20401318447	3028.2882896367364	23054.512586187127	1985.3094992433678	4.531573244015368E-5	-79384.20401318447	0.0	-2128.1939582742843
24142000	-81510.36718114802	-2142.8592876782654	-79367.50789346975	3094.2527102737586	23177.726098020357	1742.4493168399279	4.531573244015368E-5	-79367.50789346975	0.0	-2131.350474248306
24143000	-81508.25972663691	-2143.079493434308	-79365.1802332026	3141.8889734261834	23516.19481893242	1791.998363491304	4.531573244015368E-5	-79365.1802332026	0.0	-2131.5295369955597
24144000	-81513.21466751889	-2136.182144681383	-79377.0325228375	3114.471452699859	23075.060309434302	1996.705937655176	4.531573244015368E-5	-79377.0325228375	0.0	-2124.4730120156496
24145000	-81510.96792218479	-2142.2157150585713	-79368.75220712622	3068.8629667964897	23218.06205075499	2066.513822810801	4.531573244015368E-5	-79368.75220712622	0.0	-2130.4558598194426
24146000	-81510.46495511154	-2141.7733672151357	-79368.6915878964	3166.522586097609	23438.182863707636	1928.8823669463636	4.531573244015368E-5	-79368.6915878964	0.0	-2130.1151687279594
24147000	-81518.63217672933	-2140.6377744107954	-79377.99440231854	3168.663533509233	23220.917261428127	1938.705217088086	4.531573244015368E-5	-79377.99440231854	0.0	-2128.972093936512
24148000	-81509.4398558414	-2136.017002762147	-79373.42285307925	3065.051227563655	22755.980039316637	1765.1257663504769	4.531573244015368E-5	-79373.42285307925	0.0	-2124.4892227880177
24149000	-81519.5259169395	-2139.1553539012734	-79380.37056303823	3144.0046520311644	23054.386511855195	1863.7827897104123	4.531573244015368E-5	-79380.37056303823	0.0	-2127.5476833654434
24150000	-81510.58020879468	-2141.4869867429675	-79369.09322205171	3129.7327378544924	23257.228311316765	1990.8265230781935	4.531573244015368E-5	-79369.09322205171	0.0	-2129.7822032966883
24151000	-81505.24646324737	-2139.590045341454	-79365.65641790592	3003.9776735804953	22943.019932826915	1780.1627444977246	4.531573244015368E-5	-79365.65641790592	0.0	-2128.0498166748275
24152000	-81512.2572099404	-2134.572134811157	-79377.68507512925	3090.3295315913856	22989.772105616674	1817.7548407265647	4.531573244015368E-5	-79377.68507512925	0.0	-2123.0012198172653
