state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22640000	-71262.61115719599	-2130.0796892981384	-69132.53146789785	3338.216991087071	19808.144728155286	1768.9314945346057	5.277044854881267E-5	-69132.53146789785	0.0	-2118.5487490992873
22641000	-71264.74701555223	-2135.5359467171043	-69129.21106883512	3331.433090341674	20081.157002153133	1874.8628358603503	5.277044854881267E-5	-69129.21106883512	0.0	-2123.9195580805203
22642000	-71260.85061735017	-2134.6092529087514	-69126.24136444142	3264.028114473837	19789.54486393909	1898.0521600962304	5.277044854881267E-5	-69126.24136444142	0.0	-2122.974776795941
22643000	-71264.75047507633	-2133.7550594006543	-69130.99541567567	3373.0806368626977	20069.321437347175	1808.414985424729	5.277044854881267E-5	-69130.99541567567	0.0	-2122.1917113808868
22644000	-71267.21325220258	-2130.7829076219664	-69136.43034458061	3340.1756983596856	19852.661442560755	1872.5703538608254	5.277044854881267E-5	-69136.43034458061	0.0	-2119.168318721513
22645000	-71276.28484278159	-2133.800038712588	-69142.484804069	3426.0766669090144	20326.663891182976	1974.8797135019024	5.277044854881267E-5	-69142.484804069	0.0	-2122.1071139260703
22646000	-71257.13380760314	-2132.0488215353116	-69125.08498606783	3478.5571888825148	20322.846874082916	1652.5467013528237	5.277044854881267E-5	-69125.08498606783	0.0	-2120.617603952979
22647000	-71275.0143549362	-2137.7120917430243	-69137.30226319317	3337.339551567322	20293.095171648634	1835.1147521582607	5.277044854881267E-5	-69137.30226319317	0.0	-2126.1272104519826
22648000	-71276.50591486858	-2136.895150333216	-69139.61076453536	3371.7279409434395	20352.645184817142	1825.7367077209576	5.277044854881267E-5	-69139.61076453536	0.0	-2125.317798024311
22649000	-71261.11281001015	-2136.3522189740847	-69124.76059103606	3258.956899578347	19860.034838546635	1797.0000992919531	5.277044854881267E-5	-69124.76059103606	0.0	-2124.798170054624
22650000	-71287.04505191778	-2135.339951630271	-69151.70510028751	3416.2561867149698	20141.805074017775	1956.1567535956392	5.277044854881267E-5	-69151.70510028751	0.0	-2123.661067551124
22651000	-71282.58767546726	-2127.035679105454	-69155.55199636181	3370.5516955086114	19693.56011994341	1768.675238525242	5.277044854881267E-5	-69155.55199636181	0.0	-2115.504951493602
22652000	-71291.46702884305	-2140.078234412019	-69151.38879443103	3429.951528815924	20412.319942177448	1874.275372374735	5.277044854881267E-5	-69151.38879443103	0.0	-2128.4623067686925
22653000	-71266.05713693204	-2135.8653902322185	-69130.19174669983	3225.8178509494273	19684.006610053948	1887.9301184345238	5.277044854881267E-5	-69130.19174669983	0.0	-2124.2387830564257
22654000	-71270.006972878	-2137.566657677835	-69132.44031520018	3364.781911837006	20089.340805955857	1752.1046657236018	5.277044854881267E-5	-69132.44031520018	0.0	-2126.0497398102134
22655000	-71261.61866881291	-2134.7145212355485	-69126.90414757736	3336.7989639282396	20006.11354864067	1865.163517086034	5.277044854881267E-5	-69126.90414757736	0.0	-2123.105761600847
22656000	-71258.07989658379	-2134.798475467257	-69123.28142111654	3439.359938874005	20169.330833730684	1859.7153848835048	5.277044854881267E-5	-69123.28142111654	0.0	-2123.1940177404713
22657000	-71259.66137963162	-2136.1873818014424	-69123.47399783018	3332.315043631271	20085.69561867489	1782.6286724949377	5.277044854881267E-5	-69123.47399783018	0.0	-2124.6451212763372
22658000	-71277.95790526892	-2136.3177792134015	-69141.64012605551	3367.1890328757313	20031.40842176046	1767.8229595732207	5.277044854881267E-5	-69141.64012605551	0.0	-2124.787758854433
22659000	-71276.8086013245	-2139.545019371711	-69137.2635819528	3363.1813855014525	20069.985824305	2007.8512444250791	5.277044854881267E-5	-69137.2635819528	0.0	-2127.827675666261
22660000	-71294.60890410829	-2147.2502532527524	-69147.35865085553	3293.3308931018555	20282.55785206127	2077.601871730566	5.277044854881267E-5	-69147.35865085553	0.0	-2135.482492798488
22661000	-71300.12146361856	-2139.244303709599	-69160.87715990897	3411.3465727773496	20251.43574418432	1906.7451194338057	5.277044854881267E-5	-69160.87715990897	0.0	-2127.603101643971
22662000	-71283.14169895237	-2132.7443475924533	-69150.39735135992	3275.218367018492	19657.97308178458	1903.3701679149399	5.277044854881267E-5	-69150.39735135992	0.0	-2121.105753314733
22663000	-71300.10188987482	-2145.350952348914	-69154.7509375259	3355.092616654858	20355.75336530489	2185.105694993983	5.277044854881267E-5	-69154.7509375259	0.0	-2133.5085758524383
22664000	-71272.60121306164	-2132.1359402274943	-69140.46527283415	3323.4198295471188	19712.361454106358	1798.5094123693798	5.277044854881267E-5	-69140.46527283415	0.0	-2120.5806585117243
22665000	-71295.62220623973	-2139.815885790354	-69155.80632044938	3343.4568881420955	20261.864892622525	1871.848383717403	5.277044854881267E-5	-69155.80632044938	0.0	-2128.2018641166887
22666000	-71289.1649410091	-2133.0328148767676	-69156.13212613233	3405.286224665506	19838.46971381081	1772.212243216699	5.277044854881267E-5	-69156.13212613233	0.0	-2121.4991556090763
22667000	-71290.31654016585	-2142.5650125389257	-69147.75152762693	3426.4581817844523	20536.55899130495	1949.1910517402357	5.277044854881267E-5	-69147.75152762693	0.0	-2130.891385040308
22668000	-71296.62076846437	-2145.202850304296	-69151.41791816008	3373.6294248332138	20497.00452668637	1721.90818395686	5.277044854881267E-5	-69151.41791816008	0.0	-2133.71142254464
22669000	-71283.02306232246	-2137.6303808720577	-69145.39268145041	3434.745775373156	20225.134118344416	1922.0672224770271	5.277044854881267E-5	-69145.39268145041	0.0	-2125.977394895158
22670000	-71267.97433948034	-2137.0199579341993	-69130.95438154614	3412.633748559956	20285.79524989718	1998.3666046292342	5.277044854881267E-5	-69130.95438154614	0.0	-2125.309599033085
22671000	-71283.27447991811	-2139.482211722106	-69143.792268196	3337.23979362548	20160.34513630858	2038.1332234688705	5.277044854881267E-5	-69143.792268196	0.0	-2127.742776956921
22672000	-71285.40228679247	-2133.570808479811	-69151.83147831266	3446.8638083551386	20162.585197004864	1991.9159862263098	5.277044854881267E-5	-69151.83147831266	0.0	-2121.8652181898965
22673000	-71284.3653698702	-2136.4759544157905	-69147.88941545441	3481.2412359659793	20368.80059759626	1945.1600538927992	5.277044854881267E-5	-69147.88941545441	0.0	-2124.80537708257
22674000	-71282.2618364658	-2136.8078901188037	-69145.453946347	3440.245615249589	20129.298129870225	1788.8988003518134	5.277044854881267E-5	-69145.453946347	0.0	-2125.260475272228
22675000	-71288.65150376956	-2138.386974100221	-69150.26452966934	3360.054046439196	20011.603874384415	1829.9086538125193	5.277044854881267E-5	-69150.26452966934	0.0	-2126.8062678634456
22676000	-71293.28928825425	-2139.751225873025	-69153.53806238122	3311.2385354391226	19925.78757213189	1951.396370416405	5.277044854881267E-5	-69153.53806238122	0.0	-2128.075932214646
22677000	-71296.60289125305	-2143.9796017795097	-69152.62328947353	3339.823798090866	20285.47118562887	1890.5359187552533	5.277044854881267E-5	-69152.62328947353	0.0	-2132.3509649844555
22678000	-71286.67673308618	-2140.422256653974	-69146.25447643221	3379.5291827449905	20258.539083238837	1806.5264640354312	5.277044854881267E-5	-69146.25447643221	0.0	-2128.8604432254238
22679000	-71283.72507515304	-2136.3331419638794	-69147.39193318915	3276.4250090419914	19922.532244688817	1862.9820178137397	5.277044854881267E-5	-69147.39193318915	0.0	-2124.7261034199705
22680000	-71256.16735109442	-2135.0558094522066	-69121.11154164221	3265.121988191706	19770.10722006402	1745.9988427758424	5.277044854881267E-5	-69121.11154164221	0.0	-2123.5440116603377
22681000	-71258.05901264012	-2132.376117943001	-69125.68289469712	3277.674125006398	19646.57147615626	1850.995858548805	5.277044854881267E-5	-69125.68289469712	0.0	-2120.7785704299454
22682000	-71279.77595631714	-2137.0725446297215	-69142.70341168743	3393.6215996598116	20197.717849559464	2000.6903103468105	5.277044854881267E-5	-69142.70341168743	0.0	-2125.360471542894
22683000	-71261.60624354937	-2135.5306727977645	-69126.07557075161	3457.8574694998856	20238.526564380725	1881.4370730446549	5.277044854881267E-5	-69126.07557075161	0.0	-2123.9091346514915
22684000	-71257.07582361791	-2136.590801937285	-69120.48502168062	3405.8097257693685	20264.825665090597	1853.644308874927	5.277044854881267E-5	-69120.48502168062	0.0	-2124.9911522406496
22685000	-71265.72776066774	-2134.011868497004	-69131.71589217073	3415.50081148881	20092.879931036725	1760.9908736702985	5.277044854881267E-5	-69131.71589217073	0.0	-2122.487529483994
22686000	-71280.71760618662	-2130.794663588303	-69149.92294259832	3381.0432699924513	19894.4584379832	1759.5594127298582	5.277044854881267E-5	-69149.92294259832	0.0	-2119.2715176063653
22687000	-71281.58613988936	-2131.56604873539	-69150.02009115397	3394.3079282724584	20169.206131257208	1807.870003081189	5.277044854881267E-5	-69150.02009115397	0.0	-2120.0031434045754
22688000	-71274.8735235139	-2130.4392866500543	-69144.43423686385	3401.478575612901	19965.09296052748	1872.2891459981774	5.277044854881267E-5	-69144.43423686385	0.0	-2118.82491865992
22689000	-71292.17326633536	-2135.6209048428036	-69156.55236149256	3415.380526374967	20137.04945925733	1932.1639338425607	5.277044854881267E-5	-69156.55236149256	0.0	-2123.9602027617802
22690000	-71276.81103670558	-2136.3941945248307	-69140.41684218074	3325.5427910060753	19977.977916085914	1849.528828470374	5.277044854881267E-5	-69140.41684218074	0.0	-2124.7978126934854
22691000	-71283.32629319382	-2137.6328618967677	-69145.69343129706	3463.199388638517	20159.98366961956	1919.8481110815485	5.277044854881267E-5	-69145.69343129706	0.0	-2125.9815770100317
22692000	-71288.69502587416	-2141.58681057816	-69147.108215296	3331.597535950371	20226.336696484635	1975.7230558472588	5.277044854881267E-5	-69147.108215296	0.0	-2129.893256357277
22693000	-71288.37775738459	-2134.16767288625	-69154.21008449834	3482.4892094230822	20189.102030254653	1688.3082750243118	5.277044854881267E-5	-69154.21008449834	0.0	-2122.705116175899
22694000	-71271.05423677813	-2136.843122973945	-69134.21111380418	3304.0525364417563	19950.94326125937	1675.815162815516	5.277044854881267E-5	-69134.21111380418	0.0	-2125.3914415738086
22695000	-71265.85537688567	-2137.486684696656	-69128.368692189	3370.859160150001	20095.478294821376	2214.322592493403	5.277044854881267E-5	-69128.368692189	0.0	-2125.6246370205395
22696000	-71261.82107138513	-2131.270899264329	-69130.5501721208	3342.9743591424303	19842.16041744522	1789.4566599332225	5.277044854881267E-5	-69130.5501721208	0.0	-2119.723026670848
22697000	-71269.01554355682	-2136.5187536901276	-69132.4967898667	3362.677919929014	20296.208798049054	1814.83174439305	5.277044854881267E-5	-69132.4967898667	0.0	-2124.950202923664
22698000	-71251.81212845923	-2129.4659543814028	-69122.34617407783	3389.0973963555953	19898.914372672734	1915.2073870054828	5.277044854881267E-5	-69122.34617407783	0.0	-2117.818232999265
22699000	-71260.64875811995	-2131.81330711377	-69128.83545100618	3365.460785002788	20009.173572614032	1889.7236203008035	5.277044854881267E-5	-69128.83545100618	0.0	-2120.185302718437
22700000	-71265.93847288647	-2136.3354604756682	-69129.6030124108	3273.574128201965	19847.83370231951	1856.138652561236	5.277044854881267E-5	-69129.6030124108	0.0	-2124.7338335442964
22701000	-71265.18470474432	-2139.0998052607147	-69126.0848994836	3404.8689818891394	20238.314430177048	1856.3760164122884	5.277044854881267E-5	-69126.0848994836	0.0	-2127.497990306606
22702000	-71271.9397054449	-2132.83480421319	-69139.10490123171	3339.1751886174598	19761.542066215443	1892.535475700184	5.277044854881267E-5	-69139.10490123171	0.0	-2121.20461180842
22703000	-71267.11650733081	-2134.8090809446944	-69132.30742638612	3329.1709027808947	19888.686513923356	1720.044403065813	5.277044854881267E-5	-69132.30742638612	0.0	-2123.319240469824
22704000	-71262.65446490834	-2135.7267812546265	-69126.92768365372	3352.627084547715	20019.3121334225	1809.0736153568023	5.277044854881267E-5	-69126.92768365372	0.0	-2124.162898400444
22705000	-71292.83389448204	-2135.082271001324	-69157.75162348071	3266.4170855633356	19835.619909600464	1826.9161409418389	5.277044854881267E-5	-69157.75162348071	0.0	-2123.5039697742636
22706000	-71278.40888557934	-2134.091814033968	-69144.31707154537	3343.0790342478617	19910.083578770777	1922.9921916784106	5.277044854881267E-5	-69144.31707154537	0.0	-2122.438119564534
22707000	-71272.0699708211	-2139.669679890879	-69132.40029093022	3441.169522388441	20272.780593640204	2137.0795150074173	5.277044854881267E-5	-69132.40029093022	0.0	-2127.86019258719
22708000	-71277.49563824959	-2133.965644671749	-69143.52999357783	3427.676058504502	20069.61031273084	1867.4194469440636	5.277044854881267E-5	-69143.52999357783	0.0	-2122.355107250373
22709000	-71257.74833202752	-2135.5243098642877	-69122.22402216324	3468.2146559942507	20326.14468773929	1926.4853604677357	5.277044854881267E-5	-69122.22402216324	0.0	-2123.867942695484
22710000	-71265.14594217732	-2132.8141450048806	-69132.33179717243	3264.9303319826186	19867.99998089337	1871.4371070625334	5.277044854881267E-5	-69132.33179717243	0.0	-2121.200446550618
22711000	-71278.09805209133	-2129.2365276707064	-69148.86152442062	3402.659929971976	20123.14438440959	1634.4878317330263	5.277044854881267E-5	-69148.86152442062	0.0	-2117.82138325727
22712000	-71263.42072120798	-2127.6842720480436	-69135.73644915993	3381.370417321958	19800.01855176591	1792.3233114012476	5.277044854881267E-5	-69135.73644915993	0.0	-2116.1340494010105
22713000	-71245.51569021159	-2132.2909992144064	-69113.22469099717	3322.6150233037397	19961.76512668674	1985.5188387230637	5.277044854881267E-5	-69113.22469099717	0.0	-2120.5901526347093
22714000	-71267.15129758517	-2133.1910603035653	-69133.9602372816	3501.1202482954723	20419.31753751697	1755.329620902833	5.277044854881267E-5	-69133.9602372816	0.0	-2121.6714450196687
22715000	-71275.07850670413	-2134.6753217045743	-69140.40318499955	3390.471844003641	20325.068808215332	2024.6563540047937	5.277044854881267E-5	-69140.40318499955	0.0	-2122.9456793885597
22716000	-71269.71909299734	-2131.6615944931123	-69138.05749850423	3376.8845279696125	20072.200928965995	2002.7674719226547	5.277044854881267E-5	-69138.05749850423	0.0	-2119.9479907080313
22717000	-71268.23472758796	-2137.162509840701	-69131.07221774726	3334.3623901171786	20133.506803802316	2011.9923531875374	5.277044854881267E-5	-69131.07221774726	0.0	-2125.442126389213
22718000	-71267.84676628174	-2137.9305833177928	-69129.91618296395	3341.9867627511835	20169.07327958426	1960.3676994192103	5.277044854881267E-5	-69129.91618296395	0.0	-2126.248530186882
22719000	-71283.43380084902	-2138.9548375892423	-69144.47896325977	3373.8478610887437	20393.555466236972	1931.4300194618604	5.277044854881267E-5	-69144.47896325977	0.0	-2127.2946950771666
22720000	-71289.60760600124	-2133.993212335396	-69155.61439366585	3346.398694625499	19981.537825934516	1874.0164790056333	5.277044854881267E-5	-69155.61439366585	0.0	-2122.3774878943163
22721000	-71289.20487618564	-2137.951602518001	-69151.25327366764	3347.934320893905	20182.760578829766	1939.3265842028338	5.277044854881267E-5	-69151.25327366764	0.0	-2126.2854499748983
22722000	-71250.15395125929	-2129.173542132982	-69120.9804091263	3465.5194031321334	20132.404297800385	1734.5793920360916	5.277044854881267E-5	-69120.9804091263	0.0	-2117.671366371773
22723000	-71274.83877060849	-2128.5148277070816	-69146.3239429014	3385.4165957663736	19989.974315201674	1929.1741141791183	5.277044854881267E-5	-69146.3239429014	0.0	-2116.856406473136
22724000	-71269.1060949868	-2127.363367140328	-69141.74272784647	3423.6380071842605	20061.916352731274	1674.2717709264234	5.277044854881267E-5	-69141.74272784647	0.0	-2115.9130346525003
22725000	-71269.84230699198	-2126.5482243324504	-69143.29408265953	3366.5180961162328	19869.29626433913	1900.1405817794684	5.277044854881267E-5	-69143.29408265953	0.0	-2114.9121296694207
22726000	-71252.91838944008	-2129.498417179733	-69123.41997226034	3407.561880365048	20238.867803287983	1879.3644151950416	5.277044854881267E-5	-69123.41997226034	0.0	-2117.8785006557305
22727000	-71263.4132603386	-2132.888827246838	-69130.52443309176	3313.07755877036	20076.82725394705	1804.4657209339714	5.277044854881267E-5	-69130.52443309176	0.0	-2121.328690108386
22728000	-71278.96752442079	-2131.12691191876	-69147.84061250203	3347.4480857109434	20142.87015612153	1857.0000300148797	5.277044854881267E-5	-69147.84061250203	0.0	-2119.5246027753046
22729000	-71258.7428477665	-2129.366562287712	-69129.37628547878	3347.42383548835	19969.52170531609	1722.6044399674845	5.277044854881267E-5	-69129.37628547878	0.0	-2117.8745419851625
22730000	-71254.03489263618	-2130.691435896116	-69123.34345674005	3399.8712278079565	20133.56570995539	1950.0570419620096	5.277044854881267E-5	-69123.34345674005	0.0	-2119.0171539104467
22731000	-71280.38663067108	-2133.578231889272	-69146.80839878181	3378.3529887793743	20189.374168752915	2039.088728812206	5.277044854881267E-5	-69146.80839878181	0.0	-2121.838105198931
22732000	-71270.66134485563	-2131.9775466630526	-69138.68379819258	3374.8101997241492	20093.142336873603	1773.690368840644	5.277044854881267E-5	-69138.68379819258	0.0	-2120.4426639063154
22733000	-71268.64666848726	-2130.2205002015544	-69138.4261682857	3299.974677106701	19842.570635274948	1903.27486280027	5.277044854881267E-5	-69138.4261682857	0.0	-2118.5819796293117
22734000	-71269.43699492788	-2134.035924335853	-69135.40107059202	3389.6126120629096	20181.03504872475	2037.100434280914	5.277044854881267E-5	-69135.40107059202	0.0	-2122.2972378100367
22735000	-71254.14237707238	-2132.920774715339	-69121.22160235704	3374.3021077367257	20066.255618536252	2097.7826277024233	5.277044854881267E-5	-69121.22160235704	0.0	-2121.138729542759
22736000	-71276.20345215322	-2132.8198672275676	-69143.38358492566	3368.020293493294	20050.72781870612	1928.2245275115692	5.277044854881267E-5	-69143.38358492566	0.0	-2121.1621711141484
22737000	-71265.62196313069	-2129.194461773231	-69136.42750135745	3412.551455410302	20008.5194021142	1766.9990027050228	5.277044854881267E-5	-69136.42750135745	0.0	-2117.6651254748476
22738000	-71262.07334365793	-2133.115665788576	-69128.95767786936	3340.372532193764	19988.093046564798	1777.9022980138423	5.277044854881267E-5	-69128.95767786936	0.0	-2121.5773020378388
22739000	-71254.09791261182	-2124.945509228146	-69129.15240338368	3307.3424130793883	19559.80564988369	1734.7640960918725	5.277044854881267E-5	-69129.15240338368	0.0	-2113.4431773533347
22740000	-71271.43922057735	-2134.03310598104	-69137.4061145963	3286.1484578529053	19874.888339250017	1813.8594607185412	5.277044854881267E-5	-69137.4061145963	0.0	-2122.4653424147423
22741000	-71276.93433364062	-2142.2671465169938	-69134.66718712362	3296.1330233861463	20205.24942414784	2112.144100154214	5.277044854881267E-5	-69134.66718712362	0.0	-2130.4750156716536
22742000	-71256.79088372317	-2131.514369942377	-69125.27651378079	3339.240681611184	19849.242178284254	1652.9952030790578	5.277044854881267E-5	-69125.27651378079	0.0	-2120.0827553177705
22743000	-71261.42555509892	-2127.892327859001	-69133.53322723991	3289.2890957007057	19581.537547605938	1772.5878208935867	5.277044854881267E-5	-69133.53322723991	0.0	-2116.3583576218093
22744000	-71268.08791656162	-2133.4538882615825	-69134.63402830003	3211.98128774675	19634.338488938454	1648.83704701905	5.277044854881267E-5	-69134.63402830003	0.0	-2122.0259586621414
22745000	-71267.75818047937	-2137.5314598086393	-69130.22672067073	3350.361932742943	20173.34288753692	1899.1830316180844	5.277044854881267E-5	-69130.22672067073	0.0	-2125.8961070461532
22746000	-71274.68584003636	-2142.432623081854	-69132.2532169545	3411.3557502521	20486.265133859208	1786.082159955446	5.277044854881267E-5	-69132.2532169545	0.0	-2130.8875214945274
22747000	-71266.41090080285	-2136.3298922387517	-69130.0810085641	3360.026875712894	20245.430770037357	1803.372767107531	5.277044854881267E-5	-69130.0810085641	0.0	-2124.7706448962417
22748000	-71263.57373079212	-2135.534996359147	-69128.03873443298	3371.182958978241	20051.084802667025	2002.0045178758744	5.277044854881267E-5	-69128.03873443298	0.0	-2123.8219546320915
22749000	-71266.85925759889	-2135.3392813386754	-69131.51997626021	3323.7488909258545	19974.27356770303	1734.482552076561	5.277044854881267E-5	-69131.51997626021	0.0	-2123.8371874338686
22750000	-71272.96126210848	-2131.2844595974348	-69141.67680251105	3442.1895479026684	20237.490506675687	1807.7336223747575	5.277044854881267E-5	-69141.67680251105	0.0	-2119.721665068605
22751000	-71271.47861916336	-2136.9515373611866	-69134.52708180218	3453.127432866977	20279.162249709792	1825.1207810354094	5.277044854881267E-5	-69134.52708180218	0.0	-2125.374680832102
22752000	-71267.40358062593	-2136.1242352843556	-69131.27934534158	3336.394568581582	20090.61974094848	1774.1582283855603	5.277044854881267E-5	-69131.27934534158	0.0	-2124.588965469585
22753000	-71251.97025182094	-2135.041202146648	-69116.92904967429	3430.702246255344	20226.374212779214	1926.808069171698	5.277044854881267E-5	-69116.92904967429	0.0	-2123.384588300605
22754000	-71271.68263864229	-2135.0774028471133	-69136.60523579518	3512.5254210488592	20324.47924444169	1775.3232249229861	5.277044854881267E-5	-69136.60523579518	0.0	-2123.5411696605734
22755000	-71260.62305895255	-2129.9225351736973	-69130.70052377885	3363.78204800291	19816.167662448184	1821.5377418391	5.277044854881267E-5	-69130.70052377885	0.0	-2118.3485659321427
22756000	-71254.30729971139	-2135.026213692625	-69119.28108601877	3300.4991730517263	19856.615429797115	1896.6726768079886	5.277044854881267E-5	-69119.28108601877	0.0	-2123.3928076303023
22757000	-71254.49555212665	-2136.381890886307	-69118.11366124035	3405.498570983779	20271.788312889636	1843.6833467904619	5.277044854881267E-5	-69118.11366124035	0.0	-2124.7901626020466
22758000	-71258.17975923973	-2137.418629906559	-69120.76112933317	3418.6851075360564	20248.806832292543	1954.3606820145435	5.277044854881267E-5	-69120.76112933317	0.0	-2125.7410994934603
22759000	-71277.75743905148	-2137.9468688547977	-69139.81057019669	3250.313319618628	19957.374115350827	1883.006076518795	5.277044854881267E-5	-69139.81057019669	0.0	-2126.324104276462
22760000	-71272.33232937196	-2138.908447186355	-69133.4238821856	3400.0798341150953	20202.973491284498	2153.164442334462	5.277044854881267E-5	-69133.4238821856	0.0	-2127.0878664806205
22761000	-71257.73277875913	-2139.925934773994	-69117.80684398513	3455.7901791643344	20520.73436843934	1888.0856006791985	5.277044854881267E-5	-69117.80684398513	0.0	-2128.2992064201558
22762000	-71274.24495135328	-2142.047236237914	-69132.19771511537	3421.1720941437306	20423.128163718487	1736.6818954758119	5.277044854881267E-5	-69132.19771511537	0.0	-2130.5432843608028
22763000	-71271.8893162048	-2139.239959831654	-69132.64935637315	3485.372666220041	20444.975984039185	2069.096655117356	5.277044854881267E-5	-69132.64935637315	0.0	-2127.4782595416477
22764000	-71269.85774962795	-2135.4711155113505	-69134.3866341166	3270.3301361627673	19898.95721945442	1854.327256697644	5.277044854881267E-5	-69134.3866341166	0.0	-2123.870924197453
22765000	-71268.6309000667	-2139.456116870017	-69129.17478319668	3333.276845861869	20233.67668141998	1943.1408364669676	5.277044854881267E-5	-69129.17478319668	0.0	-2127.7870697093063
22766000	-71241.52250086382	-2139.801477161748	-69101.72102370208	3374.361847683838	20192.956118037604	1831.2147395334628	5.277044854881267E-5	-69101.72102370208	0.0	-2128.219722435914
22767000	-71266.9389082453	-2137.3116440398767	-69129.62726420542	3495.401868513647	20403.854867555838	1971.4232441093059	5.277044854881267E-5	-69129.62726420542	0.0	-2125.621301705295
22768000	-71272.06154444709	-2136.349920837512	-69135.71162360958	3477.101406774511	20261.702811276165	2039.6954398402443	5.277044854881267E-5	-69135.71162360958	0.0	-2124.6093549610996
22769000	-71276.04465330369	-2134.337526045202	-69141.70712725849	3400.81875148628	20061.9731174348	1704.028464560672	5.277044854881267E-5	-69141.70712725849	0.0	-2122.861393779987
22770000	-71278.07607526101	-2134.713559163404	-69143.36251609761	3382.0935070264104	20008.800420596886	1879.133262697779	5.277044854881267E-5	-69143.36251609761	0.0	-2123.093823596428
22771000	-71283.11601724567	-2142.2290244998007	-69140.88699274587	3421.587748185328	20550.676123137335	1771.2339157770925	5.277044854881267E-5	-69140.88699274587	0.0	-2130.6961755605994
22772000	-71284.74546399541	-2130.278269429805	-69154.4671945656	3442.089003234283	19967.537891173666	1806.1542435271622	5.277044854881267E-5	-69154.4671945656	0.0	-2118.7167586446417
22773000	-71283.54138777252	-2138.20445642831	-69145.33693134421	3386.012224144847	20147.570421903183	1927.1397189858058	5.277044854881267E-5	-69145.33693134421	0.0	-2126.547589111696
22774000	-71288.85350069893	-2132.091293674923	-69156.762207024	3379.6416283698527	19906.717872743415	1794.0914946882147	5.277044854881267E-5	-69156.762207024	0.0	-2120.5396232818525
22775000	-71294.59774048813	-2134.5062144163753	-69160.09152607174	3330.7544317984334	19908.847468310178	1719.7343413143171	5.277044854881267E-5	-69160.09152607174	0.0	-2123.0166381646336
22776000	-71290.14897717284	-2140.9821585967834	-69149.16681857605	3417.92257007413	20384.951610955348	2013.4370467387464	5.277044854881267E-5	-69149.16681857605	0.0	-2129.260716089698
22777000	-71256.08863695143	-2130.8156934515846	-69125.27294349985	3446.6975441961345	20090.632073100085	1911.5550670976238	5.277044854881267E-5	-69125.27294349985	0.0	-2119.170782420367
22778000	-71269.6488966103	-2129.277093094397	-69140.37180351591	3355.5294285536825	19785.06021541459	1753.5493182173404	5.277044854881267E-5	-69140.37180351591	0.0	-2117.758966303636
22779000	-71254.63541990866	-2133.0730594399174	-69121.56236046874	3365.9480804671557	20083.82190073339	1881.7902995177133	5.277044854881267E-5	-69121.56236046874	0.0	-2121.451245104161
22780000	-71245.66697049528	-2128.681219946503	-69116.98575054877	3422.2717146080213	20027.78337854496	1961.5169614069437	5.277044854881267E-5	-69116.98575054877	0.0	-2116.9983030422613
22781000	-71258.8504547275	-2132.189324156638	-69126.66113057085	3394.6015549360027	20091.777233168785	1845.5702295468523	5.277044854881267E-5	-69126.66113057085	0.0	-2120.5960921960245
22782000	-71256.3243869534	-2128.4595695598177	-69127.8648173936	3427.1723918140838	19942.510982585638	1736.2512455398003	5.277044854881267E-5	-69127.8648173936	0.0	-2116.9559813118835
22783000	-71248.66066842567	-2135.042383515184	-69113.61828491048	3321.122009356944	20054.260856420446	2011.550019657829	5.277044854881267E-5	-69113.61828491048	0.0	-2123.3223244689502
22784000	-71242.37513979634	-2136.214026049184	-69106.16111374715	3433.787307471118	20318.574564884017	1839.4163407979736	5.277044854881267E-5	-69106.16111374715	0.0	-2124.625703627022
22785000	-71246.82124779881	-2133.2758380405326	-69113.54540975828	3354.5452578098957	20061.293853268162	1789.6333842537201	5.277044854881267E-5	-69113.54540975828	0.0	-2121.727820465919
22786000	-71248.99274773337	-2134.6790447889007	-69114.31370294446	3411.4879357324867	20201.333037868433	1824.3802355111316	5.277044854881267E-5	-69114.31370294446	0.0	-2123.1027845616086
22787000	-71264.18851234479	-2137.590894847298	-69126.5976174975	3480.6078590505713	20562.642151688153	1916.385285767896	5.277044854881267E-5	-69126.5976174975	0.0	-2125.942268201635
22788000	-71259.93357025135	-2134.9741426791647	-69124.95942757219	3348.8204113296088	20082.677817496147	1858.9241564631338	5.277044854881267E-5	-69124.95942757219	0.0	-2123.3703107187184
22789000	-71259.95256467976	-2139.1400079499726	-69120.81255672978	3323.2254373595397	20048.141423781988	1657.8334433018908	5.277044854881267E-5	-69120.81255672978	0.0	-2127.704116751736
22790000	-71279.32273233912	-2143.774099155057	-69135.54863318407	3339.4618311115346	20085.933863457583	1592.1774028796187	5.277044854881267E-5	-69135.54863318407	0.0	-2132.3972887149107
22791000	-71274.60691187056	-2136.948670200486	-69137.65824167008	3366.2169328890027	19981.919858948844	1732.5309889301604	5.277044854881267E-5	-69137.65824167008	0.0	-2125.448226836569
22792000	-71282.32733535909	-2134.5221369690016	-69147.8051983901	3420.673333170323	20014.011954608446	1975.021845228274	5.277044854881267E-5	-69147.8051983901	0.0	-2122.829106083459
22793000	-71282.05176646028	-2145.700834638931	-69136.35093182135	3429.9760512878283	20500.87490453984	2070.4179113808586	5.277044854881267E-5	-69136.35093182135	0.0	-2133.9381913597513
