state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24812000	-82531.65853245427	-2177.550404879584	-80354.10812757468	3115.154225263683	24201.44948106814	2039.9131639596612	4.3375766148043374E-5	-80354.10812757468	0.0	-2165.8096814275063
24813000	-82533.34007167039	-2171.64155170262	-80361.69851996777	3070.024114671836	23834.75797826738	2156.0400042920346	4.3375766148043374E-5	-80361.69851996777	0.0	-2159.818996155041
24814000	-82553.36064122594	-2173.226789719127	-80380.13385150682	3093.747517082125	24015.44155724191	2057.491876079264	4.3375766148043374E-5	-80380.13385150682	0.0	-2161.47339669975
24815000	-82540.71955626014	-2171.318169062418	-80369.40138719772	3136.2341281314966	23949.092993813218	2176.1822053328983	4.3375766148043374E-5	-80369.40138719772	0.0	-2159.4818508201643
24816000	-82538.17803898068	-2167.895747814695	-80370.28229116599	3127.395639176228	23844.657536735773	1972.158506116964	4.3375766148043374E-5	-80370.28229116599	0.0	-2156.2048557767016
24817000	-82542.78415630528	-2171.306122596412	-80371.47803370886	3148.0595005108335	24068.994169509053	2201.3047503170296	4.3375766148043374E-5	-80371.47803370886	0.0	-2159.4528086891005
24818000	-82529.21304969669	-2171.6924632794935	-80357.52058641719	3069.1164179211883	23939.05932342182	1996.4060988941708	4.3375766148043374E-5	-80357.52058641719	0.0	-2159.9835521185832
24819000	-82534.34892987192	-2172.242236363214	-80362.10669350871	3109.502798262034	23941.34240589082	2145.4144217176736	4.3375766148043374E-5	-80362.10669350871	0.0	-2160.4269907227845
24820000	-82539.41803222761	-2178.6585211099236	-80360.75951111768	3120.265935594334	24344.8656748354	2251.223266040399	4.3375766148043374E-5	-80360.75951111768	0.0	-2166.7719811730103
24821000	-82527.58586285646	-2177.420594287568	-80350.16526856889	3051.174267270088	23819.697701294688	2370.611153788892	4.3375766148043374E-5	-80350.16526856889	0.0	-2165.4573666168885
24822000	-82522.23228786515	-2182.0518005030776	-80340.18048736207	3047.70454018594	24052.79533546103	1906.3774721348034	4.3375766148043374E-5	-80340.18048736207	0.0	-2170.410882299869
24823000	-82525.81437872359	-2177.2770248476354	-80348.53735387596	3016.5930257912664	23888.63199173658	2291.9031289375002	4.3375766148043374E-5	-80348.53735387596	0.0	-2165.3639259686333
24824000	-82520.7312166965	-2175.124905303768	-80345.60631139272	3065.1192016853292	23968.805493723845	2120.6066043471637	4.3375766148043374E-5	-80345.60631139272	0.0	-2163.3268621799934
24825000	-82519.30229690704	-2177.3126590620254	-80341.98963784502	3121.740716310247	24131.44968230515	2275.0965380144667	4.3375766148043374E-5	-80341.98963784502	0.0	-2165.410477643773
24826000	-82530.94962972058	-2181.106296249659	-80349.84333347091	3116.016706064641	24208.39864029426	2260.276020776291	4.3375766148043374E-5	-80349.84333347091	0.0	-2169.213806438805
24827000	-82529.63455572021	-2177.981006508048	-80351.65354921216	3125.3128254997755	24089.11701914352	2189.2916328844763	4.3375766148043374E-5	-80351.65354921216	0.0	-2166.1357962933753
24828000	-82524.74331143909	-2176.119150666213	-80348.62416077287	2990.1810533157195	23574.630812640793	2138.8550261687737	4.3375766148043374E-5	-80348.62416077287	0.0	-2164.308434914422
24829000	-82521.57239199222	-2178.6502127517856	-80342.92217924043	3069.832608302097	23956.124792924384	2285.8634453004897	4.3375766148043374E-5	-80342.92217924043	0.0	-2166.7410283613017
24830000	-82523.34145313562	-2173.1757885218613	-80350.16566461377	3078.567946633932	23651.773696002623	1907.7251316717345	4.3375766148043374E-5	-80350.16566461377	0.0	-2161.533830039585
24831000	-82534.92365971633	-2181.1010910268265	-80353.8225686895	3119.757988904764	24274.555619518622	1945.446598137103	4.3375766148043374E-5	-80353.8225686895	0.0	-2169.4302966722735
24832000	-82539.02955558103	-2178.3301372406772	-80360.69941834036	3063.593932596497	23731.890303709435	2468.99700364171	4.3375766148043374E-5	-80360.69941834036	0.0	-2166.306443842362
24833000	-82534.17199817042	-2180.550515356381	-80353.62148281404	3089.781683360838	24090.911822349462	2058.137978283607	4.3375766148043374E-5	-80353.62148281404	0.0	-2168.796658647117
24834000	-82532.31249670473	-2178.50791077291	-80353.80458593182	3054.228977825234	23843.07241970029	2167.7816304383664	4.3375766148043374E-5	-80353.80458593182	0.0	-2166.677317554398
24835000	-82543.47488305262	-2179.5585424167452	-80363.91634063587	3038.1770399884545	23885.48907654087	2231.5464090039427	4.3375766148043374E-5	-80363.91634063587	0.0	-2167.6850144271953
24836000	-82533.03642012824	-2177.3228523351727	-80355.71356779306	3087.6382851529047	23763.641895677785	2532.305766556913	4.3375766148043374E-5	-80355.71356779306	0.0	-2165.2614596878107
24837000	-82536.49715420298	-2178.914569231936	-80357.58258497105	3135.5457902481144	24083.842411709058	2044.9112572364033	4.3375766148043374E-5	-80357.58258497105	0.0	-2167.1702328813335
24838000	-82530.35800831442	-2176.604051517742	-80353.75395679667	3106.9625787904192	24037.032169215632	2165.708244931561	4.3375766148043374E-5	-80353.75395679667	0.0	-2164.7748745886506
24839000	-82530.23019174542	-2181.898741630717	-80348.3314501147	3059.206414657452	23726.504382478313	2665.0049144261184	4.3375766148043374E-5	-80348.3314501147	0.0	-2169.761174693619
24840000	-82520.12216400885	-2173.6935669665477	-80346.4285970423	2994.8596805772295	23643.235386642176	2132.2977747747823	4.3375766148043374E-5	-80346.4285970423	0.0	-2161.887392940908
24841000	-82525.47247484048	-2172.6905958515313	-80352.78187898896	3040.6874834107634	23582.122054644107	2231.7515642939024	4.3375766148043374E-5	-80352.78187898896	0.0	-2160.816931630496
24842000	-82526.90812491583	-2180.961876634498	-80345.94624828134	3089.991026617478	24161.4693690891	2138.442147247735	4.3375766148043374E-5	-80345.94624828134	0.0	-2169.1514464599295
24843000	-82514.32838064968	-2172.4914805691715	-80341.83690008051	3103.988718627983	23790.918764841183	2230.270308868733	4.3375766148043374E-5	-80341.83690008051	0.0	-2160.618800231663
24844000	-82524.77125166178	-2176.3133137963946	-80348.45793786539	3116.506072418835	24136.156301694056	2307.2312884994926	4.3375766148043374E-5	-80348.45793786539	0.0	-2164.390324494633
24845000	-82508.53657252893	-2171.9498544395137	-80336.58671808941	3103.3100692740545	23916.964932831394	2323.563371181603	4.3375766148043374E-5	-80336.58671808941	0.0	-2160.016395958065
24846000	-82538.45763425913	-2173.801783868793	-80364.65585039034	3068.8574763788997	23935.9844760767	2064.7100206383793	4.3375766148043374E-5	-80364.65585039034	0.0	-2162.0432184891833
24847000	-82539.89634635033	-2170.5627201669145	-80369.33362618342	3103.805097387749	23780.5492441272	2132.4469557076554	4.3375766148043374E-5	-80369.33362618342	0.0	-2158.7564426659915
24848000	-82533.93414040148	-2179.0747732572077	-80354.85936714428	3058.2412265193525	24097.267288143456	2481.6138976810444	4.3375766148043374E-5	-80354.85936714428	0.0	-2167.043493400559
24849000	-82530.06597473235	-2176.700997105191	-80353.36497762716	3107.3850659772224	24222.944346150412	2207.116732228767	4.3375766148043374E-5	-80353.36497762716	0.0	-2164.8437777992044
24850000	-82536.21792897224	-2176.127320716875	-80360.09060825537	3138.475812729635	24105.97858826763	1937.3281054964548	4.3375766148043374E-5	-80360.09060825537	0.0	-2164.4626869867957
24851000	-82544.73739165434	-2173.0777653337127	-80371.65962632063	3075.7768586454085	23803.569221511134	1954.1323773102588	4.3375766148043374E-5	-80371.65962632063	0.0	-2161.4004070749916
24852000	-82526.13694987452	-2177.869201471133	-80348.26774840339	3086.6881799338807	24262.29707326669	2162.8785253903593	4.3375766148043374E-5	-80348.26774840339	0.0	-2166.0419595656567
24853000	-82539.9536885275	-2178.4721309410356	-80361.48155758646	3115.051178151485	24258.5612314131	2171.612928908059	4.3375766148043374E-5	-80361.48155758646	0.0	-2166.6389240472436
24854000	-82540.68053697678	-2174.4459604728017	-80366.23457650398	3043.272420676997	23868.32337023905	2031.3115424057148	4.3375766148043374E-5	-80366.23457650398	0.0	-2162.7114746440247
24855000	-82527.3549712672	-2172.582049700775	-80354.77292156641	3083.6435399804777	23720.352767291748	2382.3014103960095	4.3375766148043374E-5	-80354.77292156641	0.0	-2160.6115128994634
24856000	-82525.54166213778	-2173.1943977378905	-80352.34726439988	3081.398785858329	23916.097779567765	2253.6836162541576	4.3375766148043374E-5	-80352.34726439988	0.0	-2161.306238484495
24857000	-82537.119499953	-2176.8402321742137	-80360.27926777878	2970.441903857875	23770.369988689574	1924.0743658704728	4.3375766148043374E-5	-80360.27926777878	0.0	-2165.1857092130927
24858000	-82548.43089016876	-2177.2116242608176	-80371.21926590794	3073.6011848490753	24127.40562179229	2163.225440535621	4.3375766148043374E-5	-80371.21926590794	0.0	-2165.3841449968727
24859000	-82549.04808515475	-2169.818119885666	-80379.22996526909	3061.811039829679	23816.742898391196	2123.3609600571763	4.3375766148043374E-5	-80379.22996526909	0.0	-2158.018157321017
24860000	-82534.7712767327	-2174.889483711885	-80359.88179302082	3084.3199434195926	24101.974371096705	2199.377789894106	4.3375766148043374E-5	-80359.88179302082	0.0	-2163.0374668183076
24861000	-82539.57003897768	-2173.006990508503	-80366.56304846918	3148.764103930476	24128.796877761688	2181.7665624434158	4.3375766148043374E-5	-80366.56304846918	0.0	-2161.1668782062025
24862000	-82518.31061167736	-2171.2553830990355	-80347.05522857832	3139.0643552143333	23963.843997872733	2131.558100348538	4.3375766148043374E-5	-80347.05522857832	0.0	-2159.4497222308146
24863000	-82530.99625393492	-2175.8634767317776	-80355.13277720315	3091.3020313950447	23911.366280347418	2189.7081157263497	4.3375766148043374E-5	-80355.13277720315	0.0	-2164.0179848582206
24864000	-82529.00264328119	-2174.8853917941415	-80354.11725148704	3066.2100945211264	23738.902402068292	2300.7323720881586	4.3375766148043374E-5	-80354.11725148704	0.0	-2162.966588178892
24865000	-82525.26400946757	-2176.2367774848713	-80349.0272319827	3044.7899550603215	23495.027220584783	2557.3725646457674	4.3375766148043374E-5	-80349.0272319827	0.0	-2164.16070702671
24866000	-82521.35947123314	-2171.4660970843815	-80349.89337414876	3118.833095208486	23806.625319844246	2074.952726165672	4.3375766148043374E-5	-80349.89337414876	0.0	-2159.7002216562
24867000	-82541.76187107587	-2179.7612243153653	-80362.0006467605	3082.506047632352	23960.51772187114	1941.1917263443947	4.3375766148043374E-5	-80362.0006467605	0.0	-2168.093655644448
24868000	-82531.15503884826	-2184.5174039208923	-80346.63763492736	3085.3411657221513	24240.928274194266	2430.109332954071	4.3375766148043374E-5	-80346.63763492736	0.0	-2172.5173292981185
24869000	-82519.61590935623	-2179.931532049542	-80339.6843773067	3051.2999879625104	23956.171959134663	2445.1753336206366	4.3375766148043374E-5	-80339.6843773067	0.0	-2167.922264281428
24870000	-82512.38208353888	-2175.171829024572	-80337.2102545143	3009.965122734038	23587.921414549266	2230.5168634633883	4.3375766148043374E-5	-80337.2102545143	0.0	-2163.2989848764855
24871000	-82524.3956382578	-2178.7001677296153	-80345.69547052818	3043.50325519301	23969.698552889546	2171.6550576551995	4.3375766148043374E-5	-80345.69547052818	0.0	-2166.86693212055
24872000	-82519.49822965999	-2177.2856703362745	-80342.21255932371	3067.076886848714	23727.223099143317	2286.2326261233247	4.3375766148043374E-5	-80342.21255932371	0.0	-2165.376246385215
24873000	-82523.03208419665	-2182.0947522084507	-80340.9373319882	3104.9854093575805	24048.043807263977	2246.0765237748424	4.3375766148043374E-5	-80340.9373319882	0.0	-2170.2116051663725
24874000	-82544.67337817563	-2180.545169512841	-80364.12820866279	3007.6355231147195	23770.979832846242	2099.516166562477	4.3375766148043374E-5	-80364.12820866279	0.0	-2168.7619034196728
24875000	-82540.47660326259	-2182.1499711265215	-80358.32663213607	3060.1707724123935	23937.658925342515	2109.9445068402865	4.3375766148043374E-5	-80358.32663213607	0.0	-2170.359380728718
24876000	-82548.47574924926	-2184.9785812421374	-80363.49716800713	3112.813914516386	24232.630391236282	2460.79935024564	4.3375766148043374E-5	-80363.49716800713	0.0	-2172.959836971269
24877000	-82537.14378748268	-2184.0801413331415	-80353.06364614955	3036.8190423015867	23854.198410734407	2256.2523815292707	4.3375766148043374E-5	-80353.06364614955	0.0	-2172.1902932141097
24878000	-82537.51199407992	-2185.766244934747	-80351.74574914518	2973.4032870260353	23720.569682131092	2205.5192372766996	4.3375766148043374E-5	-80351.74574914518	0.0	-2173.9100980932412
24879000	-82543.56708079808	-2180.5106604154835	-80363.05642038259	3033.2077739745177	23703.584779920202	2009.3602455659645	4.3375766148043374E-5	-80363.05642038259	0.0	-2168.7922083457643
24880000	-82529.33096662586	-2182.15878746322	-80347.17217916263	3062.366995311087	23755.330261898165	2246.781703190365	4.3375766148043374E-5	-80347.17217916263	0.0	-2170.2751751046326
24881000	-82531.8150093899	-2179.5929161856234	-80352.22209320428	3035.042387421573	23625.333188074594	2181.635037162616	4.3375766148043374E-5	-80352.22209320428	0.0	-2167.752893135721
24882000	-82543.79084093771	-2182.578299530621	-80361.21254140709	3185.3078827948584	24414.426504956868	2439.712990598271	4.3375766148043374E-5	-80361.21254140709	0.0	-2170.572358551359
24883000	-82534.69955582515	-2173.166717828111	-80361.53283799705	3066.652531600281	23667.738575391315	2174.2246538586064	4.3375766148043374E-5	-80361.53283799705	0.0	-2161.331731770732
24884000	-82537.0159823965	-2176.4288402877874	-80360.5871421087	3073.0754558165468	23833.624647605047	2225.1869394132277	4.3375766148043374E-5	-80360.5871421087	0.0	-2164.5595412060006
24885000	-82573.32328987938	-2179.421618126975	-80393.9016717524	3079.3860218014493	24095.640987008144	2307.188150571425	4.3375766148043374E-5	-80393.9016717524	0.0	-2167.498656571339
24886000	-82555.67641212596	-2177.612518512525	-80378.06389361343	3126.77328528056	24039.030255148296	2219.0262667712686	4.3375766148043374E-5	-80378.06389361343	0.0	-2165.747327196446
24887000	-82541.3296583523	-2176.6494979017675	-80364.68016045053	3148.188214240547	24009.474257132068	2075.789213423573	4.3375766148043374E-5	-80364.68016045053	0.0	-2164.883027013826
24888000	-82541.40748915229	-2181.069741046439	-80360.33774810586	3102.7805294377113	24048.66084372769	2083.0795361606706	4.3375766148043374E-5	-80360.33774810586	0.0	-2169.298090194894
24889000	-82564.91530715	-2186.876661988429	-80378.03864516158	3148.026286743065	24471.557946765235	2447.300205986968	4.3375766148043374E-5	-80378.03864516158	0.0	-2174.8661020098084
24890000	-82531.72568759894	-2181.5159714240194	-80350.20971617493	3091.3458114245404	24169.395803514166	2241.738772132559	4.3375766148043374E-5	-80350.20971617493	0.0	-2169.635689752641
24891000	-82536.31142282022	-2179.3717735410387	-80356.93964927919	3101.9817135820244	23965.777616349256	2014.956050404441	4.3375766148043374E-5	-80356.93964927919	0.0	-2167.6492182886755
24892000	-82526.0720636347	-2177.689282184791	-80348.38278144991	3032.5843713333925	23732.26940379081	2246.74813927278	4.3375766148043374E-5	-80348.38278144991	0.0	-2165.8056919703677
24893000	-82523.20394025628	-2178.0510134919923	-80345.15292676429	3033.8601752062327	23938.174756174038	2096.0532745242745	4.3375766148043374E-5	-80345.15292676429	0.0	-2166.2701872551993
24894000	-82532.48981853692	-2171.3921568749165	-80361.097661662	3035.3566372727355	23634.248440677078	2309.790241600735	4.3375766148043374E-5	-80361.097661662	0.0	-2159.467522554182
24895000	-82511.64824150135	-2169.519458286128	-80342.12878321522	3095.8908528407637	23713.300892770894	2208.0629761154632	4.3375766148043374E-5	-80342.12878321522	0.0	-2157.661604078025
24896000	-82532.47029087381	-2169.0053714295223	-80363.46491944429	3098.249313307293	23880.428552572335	2180.964406381471	4.3375766148043374E-5	-80363.46491944429	0.0	-2157.165803546462
24897000	-82525.26192955716	-2170.4732391413268	-80354.78869041584	3042.174497445371	23884.110494456192	2164.1285394607567	4.3375766148043374E-5	-80354.78869041584	0.0	-2158.645142150316
24898000	-82511.560127218	-2165.9562252117134	-80345.60390200629	3112.7703586259036	23723.42404751849	1990.7884054675924	4.3375766148043374E-5	-80345.60390200629	0.0	-2154.251470002545
24899000	-82520.64637438231	-2172.3952794282204	-80348.25109495409	3145.592943308627	24083.85378005747	2413.6864440084764	4.3375766148043374E-5	-80348.25109495409	0.0	-2160.4052883182685
24900000	-82534.72821629744	-2167.1219007266473	-80367.6063155708	3034.175360881369	23376.611910301974	2274.1507972666823	4.3375766148043374E-5	-80367.6063155708	0.0	-2155.2203359494515
24901000	-82535.69058604003	-2175.2681765470875	-80360.42240949294	3107.940720997311	24000.54255458518	2282.1497757765833	4.3375766148043374E-5	-80360.42240949294	0.0	-2163.3614040116604
24902000	-82546.28265474435	-2177.0429290825687	-80369.23972566178	3061.6434874497786	23990.40169438819	2293.706735958724	4.3375766148043374E-5	-80369.23972566178	0.0	-2165.1286631510566
24903000	-82528.77774708848	-2177.3020323581663	-80351.4757147303	3068.9353725377955	23978.26246086319	2148.8092022020337	4.3375766148043374E-5	-80351.4757147303	0.0	-2165.484447504204
24904000	-82535.37032864065	-2178.074892167386	-80357.29543647327	3128.894431260282	24200.416843975574	2202.5441244257954	4.3375766148043374E-5	-80357.29543647327	0.0	-2166.2207446268812
24905000	-82526.40853047927	-2174.2209360978554	-80352.18759438141	3085.3333314536485	23838.554112277903	2011.9448514470055	4.3375766148043374E-5	-80352.18759438141	0.0	-2162.5005874806384
24906000	-82526.27469977051	-2177.6910181270478	-80348.58368164346	3018.6834604190503	23754.638082758836	2018.6217490488505	4.3375766148043374E-5	-80348.58368164346	0.0	-2165.96578087418
24907000	-82524.93459134942	-2178.6005612360177	-80346.3340301134	3078.472128808164	24153.582953833673	2239.8031740618976	4.3375766148043374E-5	-80346.3340301134	0.0	-2166.7215598686444
24908000	-82518.54887376486	-2174.442596135677	-80344.10627762918	3113.8512948948196	24022.356118670556	2094.1171105270237	4.3375766148043374E-5	-80344.10627762918	0.0	-2162.6631357487654
24909000	-82522.93901149194	-2176.6089189102504	-80346.33009258169	3076.6806828939084	23910.812945773247	2287.477820796842	4.3375766148043374E-5	-80346.33009258169	0.0	-2164.698687228437
24910000	-82539.88551991593	-2179.4911862664103	-80360.39433364951	3083.087908322814	24041.019979413042	2441.3452649152478	4.3375766148043374E-5	-80360.39433364951	0.0	-2167.484250418839
24911000	-82541.93821243866	-2172.3799068231647	-80369.5583056155	2962.7638377526623	23565.364695716446	2229.940791815864	4.3375766148043374E-5	-80369.5583056155	0.0	-2160.507445443477
24912000	-82538.95029255819	-2177.9850414775638	-80360.96525108063	3178.114844300814	24387.639176357723	2201.848158792988	4.3375766148043374E-5	-80360.96525108063	0.0	-2166.1313620051565
24913000	-82536.10569470449	-2174.2876089722613	-80361.81808573223	3057.14682918222	23965.26562800987	2257.882956582815	4.3375766148043374E-5	-80361.81808573223	0.0	-2162.3966897673663
24914000	-82545.42149516777	-2172.8401390274535	-80372.58135614032	3018.5001174942313	23654.586287866052	2176.7522849577663	4.3375766148043374E-5	-80372.58135614032	0.0	-2161.0034330411017
24915000	-82541.93088970507	-2177.1177496227237	-80364.81314008235	3021.6198078160032	23978.168940337968	2132.5349910226605	4.3375766148043374E-5	-80364.81314008235	0.0	-2165.31141106176
24916000	-82531.17366557207	-2174.0591872802665	-80357.11447829181	3003.058755710489	23723.359657308767	2335.5730532899984	4.3375766148043374E-5	-80357.11447829181	0.0	-2162.1180752390205
24917000	-82537.04540797707	-2177.1237443503414	-80359.92166362672	3085.4376668307114	23916.24542766029	2039.7352697458114	4.3375766148043374E-5	-80359.92166362672	0.0	-2165.3831496462276
24918000	-82519.98848590083	-2176.7464269859506	-80343.24205891488	3049.8805602223297	23839.82518275599	2239.317156889726	4.3375766148043374E-5	-80343.24205891488	0.0	-2164.86774726176
24919000	-82518.45829185953	-2178.6989550842272	-80339.7593367753	3029.4679635860293	23682.919426240118	2240.5454451215855	4.3375766148043374E-5	-80339.7593367753	0.0	-2166.8194626154104
24920000	-82523.46670868059	-2176.8519927415405	-80346.61471593904	3078.539362837974	23972.098389242197	2111.6744903817425	4.3375766148043374E-5	-80346.61471593904	0.0	-2165.0601906503316
24921000	-82535.25316055195	-2179.0079248384736	-80356.24523571348	3105.927750702702	24333.009731783775	2340.583137653769	4.3375766148043374E-5	-80356.24523571348	0.0	-2167.063631096392
24922000	-82525.00670439101	-2170.981668999154	-80354.02503539185	3072.768885537488	23659.757088796097	2263.645087434753	4.3375766148043374E-5	-80354.02503539185	0.0	-2159.0869707139955
24923000	-82509.99278978977	-2171.26602013428	-80338.72676965549	3086.729099176413	23870.410687847227	2266.3580409860915	4.3375766148043374E-5	-80338.72676965549	0.0	-2159.3695457541157
24924000	-82502.67961466932	-2165.321322527393	-80337.35829214193	3144.651569439378	23712.169883866994	2023.2343161790577	4.3375766148043374E-5	-80337.35829214193	0.0	-2153.592717118762
24925000	-82502.84511174874	-2167.71745894797	-80335.12765280077	3056.892690906344	23622.116809625488	2167.373716751904	4.3375766148043374E-5	-80335.12765280077	0.0	-2155.8871442648388
24926000	-82508.004605855	-2169.7086914739066	-80338.2959143811	3108.4135243581936	23870.33680379937	1977.9824404459193	4.3375766148043374E-5	-80338.2959143811	0.0	-2158.0134522128997
24927000	-82495.23115510962	-2161.8851554848543	-80333.34599962477	3145.7028932879907	23480.768509635298	2131.1087058382477	4.3375766148043374E-5	-80333.34599962477	0.0	-2150.0798064724
24928000	-82507.12582495346	-2170.232731271949	-80336.89309368152	3027.643541351635	23519.082274722314	2158.3604922923946	4.3375766148043374E-5	-80336.89309368152	0.0	-2158.4085839275085
24929000	-82514.66181603272	-2175.305159479779	-80339.35665655295	3034.173822265899	23648.587586717098	1952.605479320537	4.3375766148043374E-5	-80339.35665655295	0.0	-2163.6289530820072
24930000	-82536.60109044959	-2174.961753860919	-80361.63933658868	3015.45575564357	23686.099047486197	2230.6829615391257	4.3375766148043374E-5	-80361.63933658868	0.0	-2163.0887993672463
24931000	-82522.06459040684	-2178.671100290643	-80343.3934901162	3034.645888583106	23895.269752133194	2333.2209202001004	4.3375766148043374E-5	-80343.3934901162	0.0	-2166.731484249308
24932000	-82518.37169493063	-2173.258981598682	-80345.11271333194	3016.774648202071	23516.216939180664	2193.604256742226	4.3375766148043374E-5	-80345.11271333194	0.0	-2161.410857326492
24933000	-82513.4304137122	-2174.3411447653657	-80339.08926894683	3039.941948116085	23618.91549761612	1914.6880980184485	4.3375766148043374E-5	-80339.08926894683	0.0	-2162.6938226474567
24934000	-82531.75550270965	-2179.4612239169114	-80352.29427879275	3182.8986494666437	24388.444829453605	2071.302132452046	4.3375766148043374E-5	-80352.29427879275	0.0	-2167.697949885258
24935000	-82516.46119307433	-2173.7488269443716	-80342.71236612996	3047.9740856569224	23802.287042283184	2181.862155390205	4.3375766148043374E-5	-80342.71236612996	0.0	-2161.908649776409
24936000	-82511.15343046979	-2172.92062602813	-80338.23280444165	3020.1110584360913	23710.221382896303	2244.98264781234	4.3375766148043374E-5	-80338.23280444165	0.0	-2161.0382010630683
24937000	-82509.86735918971	-2175.3808969073	-80334.48646228241	3116.4619841329745	24143.08211065462	2153.25157138453	4.3375766148043374E-5	-80334.48646228241	0.0	-2163.560256327086
24938000	-82518.69095459332	-2175.554789338422	-80343.1361652549	3067.8164418396295	24010.64691729187	2009.4390255124324	4.3375766148043374E-5	-80343.1361652549	0.0	-2163.8362794265745
24939000	-82527.48858239279	-2171.999506272303	-80355.48907612049	3062.639433560023	23790.401808757677	2004.3577691678925	4.3375766148043374E-5	-80355.48907612049	0.0	-2160.2847315953713
24940000	-82528.75152411418	-2173.638723450348	-80355.11280066383	3038.18780473544	23927.09233442568	2356.7815256575686	4.3375766148043374E-5	-80355.11280066383	0.0	-2161.6841872310715
24941000	-82527.78358329493	-2176.6267262923734	-80351.15685700256	3132.1698855517943	24209.835615442844	2122.3884862644077	4.3375766148043374E-5	-80351.15685700256	0.0	-2164.8274411476523
24942000	-82523.455602645	-2172.4008014503893	-80351.05480119461	2973.9797196953555	23446.71345681301	2101.742984795657	4.3375766148043374E-5	-80351.05480119461	0.0	-2160.6159684389186
24943000	-82515.04949034225	-2176.021293820289	-80339.02819652196	3040.9466602338352	23734.607622683692	2268.117057676048	4.3375766148043374E-5	-80339.02819652196	0.0	-2164.123668948904
24944000	-82519.94925567703	-2176.1503115558685	-80343.79894412115	3148.878404737349	23928.63797580883	2377.468636202997	4.3375766148043374E-5	-80343.79894412115	0.0	-2164.1827921879567
24945000	-82520.50239451155	-2175.9390697235735	-80344.56332478797	3189.2200920735722	24278.7142874811	2291.5062580095937	4.3375766148043374E-5	-80344.56332478797	0.0	-2164.0262277642782
24946000	-82516.85652157445	-2173.028102093917	-80343.82841948053	3112.377022080119	24077.908492700608	2097.523516823562	4.3375766148043374E-5	-80343.82841948053	0.0	-2161.246239494512
24947000	-82531.76417922178	-2172.792262373225	-80358.97191684855	3086.2207773271134	23809.46349265128	2324.3715929804994	4.3375766148043374E-5	-80358.97191684855	0.0	-2160.8582876382834
24948000	-82533.51858866654	-2173.330920866128	-80360.18766780042	3073.987326049482	23842.489822137137	2272.238214510415	4.3375766148043374E-5	-80360.18766780042	0.0	-2161.4306038804907
24949000	-82545.66899091385	-2177.8062522277364	-80367.86273868612	3077.1555686596603	23944.899620200005	2058.374714002027	4.3375766148043374E-5	-80367.86273868612	0.0	-2166.0522256546164
24950000	-82532.94064904259	-2175.9862929657456	-80356.95435607685	3048.774070135655	23837.658060059865	2083.615012494168	4.3375766148043374E-5	-80356.95435607685	0.0	-2164.2142623291147
24951000	-82536.74666667626	-2173.7217899169823	-80363.02487675929	3069.1353184180884	23746.615558411766	2258.507511496125	4.3375766148043374E-5	-80363.02487675929	0.0	-2161.830460653091
24952000	-82547.56363144952	-2178.144545944765	-80369.41908550475	3085.2642551567264	24051.12109800493	2188.6859007814437	4.3375766148043374E-5	-80369.41908550475	0.0	-2166.2997454660185
24953000	-82529.43562156918	-2178.9181760031684	-80350.51744556602	3039.910248049395	23986.938842433643	2444.584280229104	4.3375766148043374E-5	-80350.51744556602	0.0	-2166.9092678668912
24954000	-82530.4526329562	-2176.405488674474	-80354.04714428174	3086.559995044772	23937.24972748266	2398.8820523255745	4.3375766148043374E-5	-80354.04714428174	0.0	-2164.4246438218297
24955000	-82537.40711746765	-2178.3735557753625	-80359.03356169228	3075.865969134988	24103.366212952504	2517.9583284472105	4.3375766148043374E-5	-80359.03356169228	0.0	-2166.3206270021997
24956000	-82536.86735219098	-2175.273327565605	-80361.59402462537	3105.539022550845	24075.40640369398	2273.4640146584056	4.3375766148043374E-5	-80361.59402462537	0.0	-2163.3722107377794
24957000	-82540.28607652872	-2174.1738747886143	-80366.1122017401	3045.8944391613427	23771.25573963454	2140.3748085898014	4.3375766148043374E-5	-80366.1122017401	0.0	-2162.362108298945
24958000	-82536.90941140772	-2174.382649283728	-80362.52676212399	3010.7127724073594	23731.27253298261	2398.340340791147	4.3375766148043374E-5	-80362.52676212399	0.0	-2162.402140128812
24959000	-82529.9167385502	-2178.9887248104756	-80350.92801373971	3095.7265915579	24229.74903635623	2300.9611498070917	4.3375766148043374E-5	-80350.92801373971	0.0	-2167.0697736566285
24960000	-82531.34555358466	-2171.989747021055	-80359.3558065636	2972.8715102057704	23339.95948158201	2350.5194571299926	4.3375766148043374E-5	-80359.3558065636	0.0	-2160.0391623799605
24961000	-82532.5527159619	-2175.024167493755	-80357.52854846814	3069.979126783494	23890.53335208999	2173.1198625938014	4.3375766148043374E-5	-80357.52854846814	0.0	-2163.1899337941722
24962000	-82523.96537082875	-2175.7356150431024	-80348.22975578565	3094.2907968573554	24113.362911916254	2158.098734522577	4.3375766148043374E-5	-80348.22975578565	0.0	-2163.91164717592
24963000	-82518.48374315292	-2173.6511980878377	-80344.83254506507	3022.850843012562	23854.517261292804	2013.7797356616077	4.3375766148043374E-5	-80344.83254506507	0.0	-2161.9295044739665
