state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20943000	-75960.67321635752	-2155.55215756502	-73805.1210587925	6902.806241065555	30082.248293207085	2093.144204664342	3.7352821762078765E-5	-73805.1210587925	0.0	-2143.7733839626176
20944000	-75948.50957770209	-2152.91951157153	-73795.59006613056	6876.358944740467	29838.735986580105	2063.921884049569	3.7352821762078765E-5	-73795.59006613056	0.0	-2141.1615101099837
20945000	-75970.05595141988	-2159.6051399665394	-73810.45081145334	6777.3710249782525	29991.006627646013	2075.464897831468	3.7352821762078765E-5	-73810.45081145334	0.0	-2147.8388999178155
20946000	-75961.58382874358	-2164.7718271470944	-73796.81200159648	6886.531835418131	30289.175230379853	1980.9689244118206	3.7352821762078765E-5	-73796.81200159648	0.0	-2153.0743634042524
20947000	-75972.08395572394	-2168.6567812131702	-73803.42717451077	6789.607323084112	30336.975828623414	2153.305643005589	3.7352821762078765E-5	-73803.42717451077	0.0	-2156.8361034764794
20948000	-75980.55341431266	-2162.3235868732772	-73818.22982743938	6969.420626683996	30383.80781974125	2209.867877681441	3.7352821762078765E-5	-73818.22982743938	0.0	-2150.4645223510215
20949000	-75959.4197108954	-2164.912789617061	-73794.50692127834	7021.043302753813	30682.158738005393	2305.799706375972	3.7352821762078765E-5	-73794.50692127834	0.0	-2152.990721368115
20950000	-75943.54665472337	-2156.0455189282698	-73787.5011357951	6895.806704050618	30203.51013836383	2131.429537283634	3.7352821762078765E-5	-73787.5011357951	0.0	-2144.2399472695124
20951000	-75940.04439702211	-2154.8082404894444	-73785.23615653267	6894.60183555094	30261.60529482368	2000.4829753887577	3.7352821762078765E-5	-73785.23615653267	0.0	-2143.0963202750554
20952000	-75946.90030770605	-2153.374334794502	-73793.52597291155	6919.274424181063	29972.05784457824	1978.5477057266437	3.7352821762078765E-5	-73793.52597291155	0.0	-2141.678674249133
20953000	-75949.06948813083	-2156.955045753804	-73792.11444237703	6985.6514935834675	30313.78772827817	2067.3637337269142	3.7352821762078765E-5	-73792.11444237703	0.0	-2145.1945831356184
20954000	-75950.36283762113	-2156.77141644397	-73793.59142117716	6939.551707625513	30388.202950504245	2126.2956048416786	3.7352821762078765E-5	-73793.59142117716	0.0	-2144.9694114216195
20955000	-75946.09182149217	-2154.4335837036606	-73791.6582377885	6957.014793794608	30377.19268407341	2002.7986875406646	3.7352821762078765E-5	-73791.6582377885	0.0	-2142.7199569268187
20956000	-75949.02590573729	-2158.3664072227825	-73790.6594985145	6697.274569878216	29798.854446421312	2169.4901590642367	3.7352821762078765E-5	-73790.6594985145	0.0	-2146.53464791621
20957000	-75946.66140481604	-2163.6672553446815	-73782.99414947136	6782.840465739434	30303.468482226213	2232.352808949392	3.7352821762078765E-5	-73782.99414947136	0.0	-2151.7931919417347
20958000	-75963.06789912265	-2166.4979774351687	-73796.56992168748	6835.898001013462	30564.04502538906	2142.6534871462313	3.7352821762078765E-5	-73796.56992168748	0.0	-2154.68463686475
20959000	-75970.23169032732	-2162.391362290316	-73807.840328037	6817.577811316072	30189.396041376738	2142.135677135432	3.7352821762078765E-5	-73807.840328037	0.0	-2150.578379275326
20960000	-75956.16008002902	-2161.1473963958683	-73795.01268363315	6754.672249474834	30034.339570709853	2008.2473598868444	3.7352821762078765E-5	-73795.01268363315	0.0	-2149.4297616656468
20961000	-75962.55092571751	-2162.0218397115827	-73800.52908600593	6645.950215693836	29756.473779647225	2093.376413278682	3.7352821762078765E-5	-73800.52908600593	0.0	-2150.2429021628986
20962000	-75967.51126766893	-2164.827598802391	-73802.68366886654	7120.6122286006475	30819.179142071793	2060.1321265768797	3.7352821762078765E-5	-73802.68366886654	0.0	-2153.0723118260257
20963000	-75953.27214828918	-2156.377831089849	-73796.89431719933	6863.843147462868	30020.60871299882	2036.5684014819517	3.7352821762078765E-5	-73796.89431719933	0.0	-2144.639530155136
20964000	-75957.48813734374	-2153.923152262322	-73803.56498508142	6857.289514635067	29970.76959027242	1906.1908406440518	3.7352821762078765E-5	-73803.56498508142	0.0	-2142.2823781783322
20965000	-75950.40335356908	-2155.451797253062	-73794.95155631602	6594.927266332227	29429.34816361266	2237.57621017052	3.7352821762078765E-5	-73794.95155631602	0.0	-2143.5742702257253
20966000	-75973.55563764549	-2166.476517773456	-73807.07911987204	6719.454033562184	30406.579822500666	2135.7306412425396	3.7352821762078765E-5	-73807.07911987204	0.0	-2154.66796438776
20967000	-75973.83325316843	-2161.080142149589	-73812.75311101884	7038.8724020354375	30718.2531100164	2261.1112019330158	3.7352821762078765E-5	-73812.75311101884	0.0	-2149.1871045710254
20968000	-75950.43923935898	-2161.587597911704	-73788.85164144728	6688.320976859259	30048.386807468018	2181.0889287222985	3.7352821762078765E-5	-73788.85164144728	0.0	-2149.7479455033904
20969000	-75959.67713661662	-2158.4562518588473	-73801.22088475777	6806.646156711213	29788.913891646916	2003.100081813735	3.7352821762078765E-5	-73801.22088475777	0.0	-2146.7424031086916
20970000	-75962.62910956252	-2167.026104480451	-73795.60300508207	6911.536609257718	30526.130155618517	2213.363145341201	3.7352821762078765E-5	-73795.60300508207	0.0	-2155.164698823765
20971000	-75954.72334813788	-2155.9387926993763	-73798.7845554385	6884.705057395829	29973.971008353772	1828.3980866958757	3.7352821762078765E-5	-73798.7845554385	0.0	-2144.359299997546
20972000	-75948.69722788296	-2157.1000972262714	-73791.5971306567	6743.444097669225	29625.971008290522	2231.580420052716	3.7352821762078765E-5	-73791.5971306567	0.0	-2145.226546651167
20973000	-75962.85560191312	-2159.8276606472423	-73803.02794126589	6724.422864832192	29849.51444723591	1979.059478677728	3.7352821762078765E-5	-73803.02794126589	0.0	-2148.1316187840034
20974000	-75952.00229281733	-2153.2903691704237	-73798.7119236469	6725.894975809281	29549.815165342057	1940.594184918298	3.7352821762078765E-5	-73798.7119236469	0.0	-2141.6232540469096
20975000	-75937.56900736986	-2157.2405711962992	-73780.32843617357	6752.085716287123	29879.658257845716	1976.8329235670883	3.7352821762078765E-5	-73780.32843617357	0.0	-2145.5461890099887
20976000	-75947.61657816362	-2164.67316486966	-73782.94341329396	6647.376254589325	30091.490678113754	2069.973462362155	3.7352821762078765E-5	-73782.94341329396	0.0	-2152.910838732289
20977000	-75952.53453406131	-2156.5919445690574	-73795.94258949226	6919.715566029234	30249.276763063393	2050.262848341995	3.7352821762078765E-5	-73795.94258949226	0.0	-2144.8437491551463
20978000	-75958.87393650143	-2162.5236003538803	-73796.35033614756	7009.911012605964	30520.691804629423	2551.491695203464	3.7352821762078765E-5	-73796.35033614756	0.0	-2150.450961011334
20979000	-75949.58728504219	-2159.613429888278	-73789.9738551539	6806.202551133658	30415.98676699637	2056.4178019471074	3.7352821762078765E-5	-73789.9738551539	0.0	-2147.8608080112203
20980000	-75948.20317102947	-2153.8632896487898	-73794.33988138069	6805.721538353368	29783.378476906983	2178.0674240450144	3.7352821762078765E-5	-73794.33988138069	0.0	-2142.0256895312095
20981000	-75938.78831490739	-2159.800721375886	-73778.9875935315	6833.492537101243	30276.18761853993	2112.9571885243654	3.7352821762078765E-5	-73778.9875935315	0.0	-2148.008021486933
20982000	-75933.77404021332	-2155.2845925048123	-73778.4894477085	6798.895153131599	29955.041439630484	2059.517586853314	3.7352821762078765E-5	-73778.4894477085	0.0	-2143.529746154653
20983000	-75921.50401750985	-2155.480681116853	-73766.023336393	6736.9106661912465	29861.23073082202	1893.1701950497486	3.7352821762078765E-5	-73766.023336393	0.0	-2143.8499952439574
20984000	-75955.70310036888	-2158.849575533414	-73796.85352483546	6706.852343642001	29943.914697445733	1929.0585107997301	3.7352821762078765E-5	-73796.85352483546	0.0	-2147.1912425579008
20985000	-75962.85955724557	-2158.926019299413	-73803.93353794616	6785.4225738910445	30067.29102502922	2190.379132230183	3.7352821762078765E-5	-73803.93353794616	0.0	-2147.08007373894
20986000	-75965.57631721007	-2162.0688897569603	-73803.5074274531	6857.464218299712	30449.05487792481	2087.834606523014	3.7352821762078765E-5	-73803.5074274531	0.0	-2150.2938696514025
20987000	-75975.53745543807	-2159.9280865019887	-73815.60936893609	6884.740205721218	30415.963718743144	1979.4702533046955	3.7352821762078765E-5	-73815.60936893609	0.0	-2148.2317386422174
20988000	-75948.88597755806	-2155.243663831572	-73793.6423137265	6959.396198670913	30201.12943991588	2117.4646418467346	3.7352821762078765E-5	-73793.6423137265	0.0	-2143.447813179563
20989000	-75954.47134618224	-2161.3157372074998	-73793.15560897475	7222.211465850472	31153.98016683368	2204.009302168986	3.7352821762078765E-5	-73793.15560897475	0.0	-2149.4606047321195
20990000	-75947.08718139848	-2157.755977388148	-73789.33120401033	6749.657453032438	30148.433642424552	2006.9341347294896	3.7352821762078765E-5	-73789.33120401033	0.0	-2146.039307691346
20991000	-75934.51408972878	-2151.1079605276404	-73783.40612920113	6785.920222030708	29802.285228452805	2002.1745026048036	3.7352821762078765E-5	-73783.40612920113	0.0	-2139.394793557355
20992000	-75950.5307494078	-2153.782170288266	-73796.74857911954	6874.984982593824	30239.346396099376	2150.9924924764346	3.7352821762078765E-5	-73796.74857911954	0.0	-2141.963082881833
20993000	-75953.62372070843	-2148.3289467990194	-73805.29477390941	6943.604944138153	30095.44526648593	1913.4582449602044	3.7352821762078765E-5	-73805.29477390941	0.0	-2136.682570688429
20994000	-75958.57875742497	-2150.8248447814963	-73807.75391264347	6915.56568915597	30027.112868733646	2160.194170549703	3.7352821762078765E-5	-73807.75391264347	0.0	-2138.9994407384693
20995000	-75961.49453741561	-2156.1088678213036	-73805.38566959431	6754.534708695979	29982.504769674815	2278.17260402899	3.7352821762078765E-5	-73805.38566959431	0.0	-2144.2046824458434
20996000	-75961.41133561789	-2157.170115661804	-73804.24121995608	7003.740782135887	30570.413062940184	2111.165991899334	3.7352821762078765E-5	-73804.24121995608	0.0	-2145.3786696280504
20997000	-75951.13310888664	-2153.817124470401	-73797.31598441624	6918.016249250301	30366.89927382337	2066.6937663304375	3.7352821762078765E-5	-73797.31598441624	0.0	-2142.0571406167455
20998000	-75965.34832143894	-2163.2645373529053	-73802.08378408603	7075.643690818513	30923.29794446996	2060.0710844213777	3.7352821762078765E-5	-73802.08378408603	0.0	-2151.509294138256
20999000	-75942.2661653148	-2158.2756795524256	-73783.99048576238	6811.875452672606	29930.728395387883	1991.4208518976113	3.7352821762078765E-5	-73783.99048576238	0.0	-2146.5704559007904
21000000	-75954.31958501672	-2164.384411555394	-73789.93517346133	7053.380400727105	30812.826149223314	2360.904234839835	3.7352821762078765E-5	-73789.93517346133	0.0	-2152.4272792532165
21001000	-75953.25099907687	-2159.2835228246013	-73793.96747625228	6753.495019886489	29920.876714664995	1901.2160355951785	3.7352821762078765E-5	-73793.96747625228	0.0	-2147.646595337132
21002000	-75954.65477810404	-2164.3078645563814	-73790.34691354766	7071.92126606083	30644.270607217957	2163.584204710573	3.7352821762078765E-5	-73790.34691354766	0.0	-2152.4801398652353
21003000	-75943.15040814091	-2162.7971886835467	-73780.35321945736	6811.849380155916	29919.411932490228	1879.8501634393465	3.7352821762078765E-5	-73780.35321945736	0.0	-2151.1768919624506
21004000	-75968.02172929198	-2170.5074360058497	-73797.51429328613	6900.977551880115	30562.449923189815	2269.0196036306475	3.7352821762078765E-5	-73797.51429328613	0.0	-2158.609221152741
21005000	-75974.027530639	-2166.473209998002	-73807.554320641	6627.008130873559	29947.6375617881	2255.205879093349	3.7352821762078765E-5	-73807.554320641	0.0	-2154.584049692157
21006000	-75981.53012918986	-2172.5534078083037	-73808.97672138156	6829.213913719962	30569.257975734923	2524.96547136307	3.7352821762078765E-5	-73808.97672138156	0.0	-2160.4963396087765
21007000	-75972.36633227147	-2162.0323784699567	-73810.33395380151	6896.158357736436	30124.258608880296	2197.0856422795855	3.7352821762078765E-5	-73810.33395380151	0.0	-2150.1819058112974
21008000	-75968.57379387609	-2153.095030319693	-73815.4787635564	6968.676713690491	29993.00171295694	2197.084730866038	3.7352821762078765E-5	-73815.4787635564	0.0	-2141.2445582753658
21009000	-75972.38180510516	-2155.575081275155	-73816.80672383001	6916.9142821866835	30203.34176209972	1981.5899199488556	3.7352821762078765E-5	-73816.80672383001	0.0	-2143.8771553872784
21010000	-75960.35851722433	-2158.195503176831	-73802.1630140475	6695.3043589118715	29909.014205959968	2045.6356006258025	3.7352821762078765E-5	-73802.1630140475	0.0	-2146.4506439324578
21011000	-75964.41666574511	-2158.085198938607	-73806.3314668065	6637.939685960337	29525.336841763194	2285.133291887894	3.7352821762078765E-5	-73806.3314668065	0.0	-2146.1764884521212
21012000	-75971.76666491207	-2161.298609416246	-73810.46805549582	6741.4776770129	30054.207117102138	2229.883652204476	3.7352821762078765E-5	-73810.46805549582	0.0	-2149.4261860078973
21013000	-75964.79077772144	-2154.8942584760994	-73809.89651924535	6920.801776595614	30202.788585336806	1937.4825474199868	3.7352821762078765E-5	-73809.89651924535	0.0	-2143.2295073190594
21014000	-75955.1497027231	-2155.0082711011546	-73800.14143162195	6853.2742321716405	30110.02855914086	2027.7963847388671	3.7352821762078765E-5	-73800.14143162195	0.0	-2143.2763416369016
21015000	-75947.76377738258	-2155.7102954644934	-73792.05348191809	6862.692351737351	30058.8021867327	2035.2087289855717	3.7352821762078765E-5	-73792.05348191809	0.0	-2143.9729803917294
21016000	-75955.22756445	-2153.3130983455217	-73801.91446610448	6705.320906742382	29612.575721363384	1886.8453645924228	3.7352821762078765E-5	-73801.91446610448	0.0	-2141.687336859266
21017000	-75949.91676453735	-2164.204146431765	-73785.7126181056	6862.390370661325	30519.463517803728	2332.1691523733675	3.7352821762078765E-5	-73785.7126181056	0.0	-2152.2651998015845
21018000	-75947.82413955274	-2158.9126243456853	-73788.91151520706	6723.824548813766	30022.194808475717	2052.5228877522477	3.7352821762078765E-5	-73788.91151520706	0.0	-2147.1628021006554
21019000	-75953.33785273519	-2156.0917861490216	-73797.24606658617	6890.904520573861	30182.88196912076	2009.6444243177236	3.7352821762078765E-5	-73797.24606658617	0.0	-2144.3731254386516
21020000	-75965.93817875942	-2159.33085799233	-73806.60732076709	6631.987964255086	29482.854622130933	2345.2743237708855	3.7352821762078765E-5	-73806.60732076709	0.0	-2147.3835909773907
21021000	-75946.30256935008	-2159.638586053146	-73786.66398329694	6812.115120876397	30160.54440513406	1972.341908678424	3.7352821762078765E-5	-73786.66398329694	0.0	-2147.9475569286083
21022000	-75963.06336664145	-2156.365396618623	-73806.69797002283	6881.7755858128085	30146.738822156338	1772.9024771761044	3.7352821762078765E-5	-73806.69797002283	0.0	-2144.8311659019755
21023000	-75946.3473335724	-2161.026502719161	-73785.32083085323	6774.649508843956	30145.82573430787	2089.033195437782	3.7352821762078765E-5	-73785.32083085323	0.0	-2149.2506345008
21024000	-75939.17707832517	-2157.4990726857695	-73781.6780056394	6616.893648717716	29467.238615414408	1993.4659294413204	3.7352821762078765E-5	-73781.6780056394	0.0	-2145.792335254048
21025000	-75965.43183287812	-2163.8600183960107	-73801.57181448211	6628.383666481854	30078.025968719827	1967.5557609246273	3.7352821762078765E-5	-73801.57181448211	0.0	-2152.1725707413275
21026000	-75941.08574609761	-2155.3961509874234	-73785.68959511019	6917.909107675095	30172.560227285623	2088.2954706211144	3.7352821762078765E-5	-73785.68959511019	0.0	-2143.6208047226164
21027000	-75949.93953887868	-2157.681541809097	-73792.25799706958	6826.151053611935	30184.936958213588	1871.9721841699293	3.7352821762078765E-5	-73792.25799706958	0.0	-2146.06742285485
21028000	-75947.1286464185	-2154.234665190199	-73792.89398122829	6797.440687227856	30084.08772022686	2028.568019926196	3.7352821762078765E-5	-73792.89398122829	0.0	-2142.502174198354
21029000	-75945.11790694126	-2161.511618645943	-73783.60628829531	6994.427840032854	30734.53302025081	2222.502325295403	3.7352821762078765E-5	-73783.60628829531	0.0	-2149.6441082495558
21030000	-75936.61229364324	-2156.2843086894823	-73780.32798495375	6755.854572810179	29809.672218383595	1892.93626224226	3.7352821762078765E-5	-73780.32798495375	0.0	-2144.653804671263
21031000	-75937.46553675993	-2156.718339126982	-73780.74719763295	6891.876800203646	30116.73407329683	2264.6525832165476	3.7352821762078765E-5	-73780.74719763295	0.0	-2144.8229810245653
21032000	-75959.79744859222	-2162.8918117494704	-73796.90563684274	6656.951605546891	30230.756652549364	2116.5536680313867	3.7352821762078765E-5	-73796.90563684274	0.0	-2151.0965973606476
21033000	-75949.26994410725	-2154.049324550361	-73795.22061955689	6691.640089682388	29598.417513922366	1936.7779231587353	3.7352821762078765E-5	-73795.22061955689	0.0	-2142.3851092137493
21034000	-75954.31728141988	-2160.7405141495165	-73793.57676727037	6941.512043448683	30668.68718985824	2135.0404117362064	3.7352821762078765E-5	-73793.57676727037	0.0	-2148.932438875654
21035000	-75956.70379985633	-2157.9957717954003	-73798.70802806094	6875.10679556123	30339.705537997586	2080.5997484159475	3.7352821762078765E-5	-73798.70802806094	0.0	-2146.225880946322
21036000	-75955.21697929541	-2164.9289623503155	-73790.2880169451	6790.5644538197275	30448.672452861934	2047.5121500306868	3.7352821762078765E-5	-73790.2880169451	0.0	-2153.182749274395
21037000	-75962.07586552594	-2163.895541387176	-73798.18032413877	6721.417571480594	30255.317514680504	2049.6295327233825	3.7352821762078765E-5	-73798.18032413877	0.0	-2152.1478021572466
21038000	-75937.15915009091	-2159.7657845756303	-73777.39336551528	6944.089237726108	30308.926843485468	2135.694462787687	3.7352821762078765E-5	-73777.39336551528	0.0	-2147.957256246543
21039000	-75954.32776794976	-2166.2554098001337	-73788.07235814963	6886.623946289834	30601.267828089367	2120.322533837099	3.7352821762078765E-5	-73788.07235814963	0.0	-2154.4575647737247
21040000	-75957.03859852972	-2165.776746003479	-73791.26185252624	6879.99485744947	30460.468137035317	2137.663365217164	3.7352821762078765E-5	-73791.26185252624	0.0	-2153.966854635228
21041000	-75952.71319076394	-2161.262820304704	-73791.45037045924	6706.865083450843	29753.96560067855	1894.004104341491	3.7352821762078765E-5	-73791.45037045924	0.0	-2149.631486342452
21042000	-75934.8552107483	-2159.263258464615	-73775.59195228368	6776.57853228379	29844.963007126047	1904.044668828623	3.7352821762078765E-5	-73775.59195228368	0.0	-2147.6241426536308
21043000	-75949.51612710387	-2159.332422882847	-73790.18370422102	6440.361159946705	29217.566014282474	2050.2685265895557	3.7352821762078765E-5	-73790.18370422102	0.0	-2147.584223379444
21044000	-75948.4092036537	-2160.5335885146314	-73787.87561513907	6957.438748446393	30205.697533722723	2093.235861040119	3.7352821762078765E-5	-73787.87561513907	0.0	-2148.754750197984
21045000	-75947.2212301932	-2165.7823076165128	-73781.4389225767	6849.854316576673	30544.71594055172	2194.2124506578166	3.7352821762078765E-5	-73781.4389225767	0.0	-2153.933772826774
21046000	-75939.42989741478	-2160.1684381716173	-73779.26145924316	6940.640763777707	30438.595549257232	2142.1689615994133	3.7352821762078765E-5	-73779.26145924316	0.0	-2148.355432170726
21047000	-75947.64024846643	-2154.121664889883	-73793.51858357654	6918.368404240829	30133.264101270415	2171.166343242388	3.7352821762078765E-5	-73793.51858357654	0.0	-2142.288762425077
21048000	-75935.26467899051	-2151.923837636684	-73783.34084135383	6791.08239240299	29844.265059673296	1928.032813126904	3.7352821762078765E-5	-73783.34084135383	0.0	-2140.266287961115
21049000	-75933.44617920487	-2156.4490768345645	-73776.9971023703	6713.144584888964	29755.8131739744	2089.3030776358855	3.7352821762078765E-5	-73776.9971023703	0.0	-2144.673017713804
21050000	-75953.85623786224	-2160.6050422899466	-73793.2511955723	6761.023335032364	30124.95021973872	1967.1306862399697	3.7352821762078765E-5	-73793.2511955723	0.0	-2148.9179131215096
21051000	-75956.95225608765	-2159.9142901638925	-73797.03796592375	6890.258502735751	30209.640023438784	2056.1433359412504	3.7352821762078765E-5	-73797.03796592375	0.0	-2148.1618654043396
21052000	-75947.42006710469	-2160.148489460109	-73787.27157764458	6857.735866430373	30107.4442279869	1829.9190231082016	3.7352821762078765E-5	-73787.27157764458	0.0	-2148.5677748963317
21053000	-75941.1645538909	-2159.2257399337377	-73781.93881395717	6699.030853825975	29797.357933793537	2118.521874195043	3.7352821762078765E-5	-73781.93881395717	0.0	-2147.4291511939045
21054000	-75945.6246102919	-2160.4911274906253	-73785.13348280128	6890.670965166017	30286.484280908404	2179.1689738903606	3.7352821762078765E-5	-73785.13348280128	0.0	-2148.652778853824
21055000	-75959.99896231947	-2163.3217545218063	-73796.67720779766	6960.612956112647	30774.61169615811	2079.80317173833	3.7352821762078765E-5	-73796.67720779766	0.0	-2151.5524294607208
21056000	-75954.8670959491	-2160.570062161761	-73794.29703378734	6728.562699954279	30045.508111159892	2065.286730547901	3.7352821762078765E-5	-73794.29703378734	0.0	-2148.8110842721753
21057000	-75947.0942690505	-2155.4153694570864	-73791.67889959342	6671.882274331118	29801.66061234838	1995.4741193330578	3.7352821762078765E-5	-73791.67889959342	0.0	-2143.70714699624
21058000	-75952.61478907615	-2158.3558206725797	-73794.25896840356	6711.908277261181	30054.290771905744	1893.0752207901105	3.7352821762078765E-5	-73794.25896840356	0.0	-2146.7252086281756
21059000	-75954.81496317558	-2152.2640066818176	-73802.55095649377	6799.453658165125	29664.865086744525	1994.6193518150458	3.7352821762078765E-5	-73802.55095649377	0.0	-2140.556416134913
21060000	-75982.27884609546	-2158.988990842708	-73823.28985525275	6833.51488089276	30171.317231910067	2073.823033680355	3.7352821762078765E-5	-73823.28985525275	0.0	-2147.2239199596343
21061000	-75978.65727364135	-2160.950238129538	-73817.70703551182	6613.23318291115	29920.532616002754	2163.564189915601	3.7352821762078765E-5	-73817.70703551182	0.0	-2149.1225271292983
21062000	-75980.6786225141	-2159.7936236608816	-73820.88499885322	6625.125245630334	29772.366924291015	1976.0235079192958	3.7352821762078765E-5	-73820.88499885322	0.0	-2148.099845257683
21063000	-75967.61446981474	-2157.936787855118	-73809.67768195963	6671.405256321242	29538.02352248393	2202.102893398989	3.7352821762078765E-5	-73809.67768195963	0.0	-2146.082937045826
21064000	-75957.00283942129	-2163.953631605345	-73793.04920781594	6979.833391060297	30571.96920706267	1819.9794078315963	3.7352821762078765E-5	-73793.04920781594	0.0	-2152.3809197989244
21065000	-75967.01377749047	-2157.9725272684436	-73809.04125022203	6588.682272696021	29621.332231990287	2214.660696267453	3.7352821762078765E-5	-73809.04125022203	0.0	-2146.110253411784
21066000	-75954.20040549026	-2158.0094384033146	-73796.19096708695	6725.600684601747	29963.39448043843	2096.3790335032577	3.7352821762078765E-5	-73796.19096708695	0.0	-2146.2283824814704
21067000	-75967.57933458177	-2161.816746987104	-73805.76258759467	7025.905125893704	30937.958457575307	1897.7225147653796	3.7352821762078765E-5	-73805.76258759467	0.0	-2150.182526508935
21068000	-75952.21675938008	-2163.403210720195	-73788.81354865989	6931.368879118197	30612.984235049786	2135.555218692927	3.7352821762078765E-5	-73788.81354865989	0.0	-2151.594778833093
21069000	-75938.52544217587	-2154.111067015053	-73784.41437516082	6864.008987973682	29940.587271153672	2127.829406520237	3.7352821762078765E-5	-73784.41437516082	0.0	-2142.3079955695457
21070000	-75943.8027200446	-2160.547175738899	-73783.25554430569	6838.759390068828	30321.588631585357	1990.8673055476092	3.7352821762078765E-5	-73783.25554430569	0.0	-2148.8423620819844
21071000	-75958.94908265094	-2159.198208142292	-73799.75087450865	6838.857574483559	30395.9394837259	2039.8739165609463	3.7352821762078765E-5	-73799.75087450865	0.0	-2147.457513093939
21072000	-75951.72068709599	-2154.9444179607603	-73796.77626913523	6992.03442553055	30334.028782160614	1895.8119697985826	3.7352821762078765E-5	-73796.77626913523	0.0	-2143.311679917295
21073000	-75947.7542802389	-2156.4944046697633	-73791.25987556914	6895.853580034549	30225.690163127714	1838.9639360695676	3.7352821762078765E-5	-73791.25987556914	0.0	-2144.906443793911
21074000	-75947.51253906051	-2151.104819418895	-73796.40771964162	6744.00662917859	29788.946840759712	2038.295033300604	3.7352821762078765E-5	-73796.40771964162	0.0	-2139.365267457958
21075000	-75970.78935832052	-2157.1665632018417	-73813.62279511867	6931.180218605967	30153.55481176881	1854.4651526347177	3.7352821762078765E-5	-73813.62279511867	0.0	-2145.5662625516384
21076000	-75971.13434289921	-2164.412611401187	-73806.72173149802	6901.683755685064	30400.921660958003	2128.9574457326476	3.7352821762078765E-5	-73806.72173149802	0.0	-2152.608756121187
21077000	-75980.92350235835	-2163.539601720022	-73817.38390063832	6838.633034277523	30260.92855939317	2120.8045188018664	3.7352821762078765E-5	-73817.38390063832	0.0	-2151.7414205950686
21078000	-75966.58244792135	-2167.0386450802384	-73799.54380284112	7057.758803157949	30882.814349498694	2206.53610506399	3.7352821762078765E-5	-73799.54380284112	0.0	-2155.181815487268
21079000	-75967.88122466278	-2161.5043968204113	-73806.37682784237	6547.120747490819	29631.997887143552	2204.0664264594843	3.7352821762078765E-5	-73806.37682784237	0.0	-2149.6492259571332
21080000	-75982.99465809813	-2165.146263472719	-73817.84839462541	6862.33181040258	30567.51905261181	2012.4171167065963	3.7352821762078765E-5	-73817.84839462541	0.0	-2153.4255685660137
21081000	-75960.56744613963	-2157.482543250046	-73803.08490288958	6706.200796097443	29913.48192794642	2067.914740890097	3.7352821762078765E-5	-73803.08490288958	0.0	-2145.7216869886893
21082000	-75953.01293627007	-2161.434351939413	-73791.57858433065	6920.740577760446	30437.394360747425	2143.532897087335	3.7352821762078765E-5	-73791.57858433065	0.0	-2149.6204043130783
21083000	-75940.92835817843	-2158.0372643048368	-73782.8910938736	6948.348164568821	30458.919505226273	2023.078448906866	3.7352821762078765E-5	-73782.8910938736	0.0	-2146.30877259239
21084000	-75940.42326335824	-2152.4720460753247	-73787.95121728291	7096.503236975092	30310.168402705152	1889.7896862972443	3.7352821762078765E-5	-73787.95121728291	0.0	-2140.8439902358264
21085000	-75940.95477551161	-2162.253193382813	-73778.7015821288	6755.330453546425	30295.050377392912	1977.0937407569188	3.7352821762078765E-5	-73778.7015821288	0.0	-2150.55861669051
21086000	-75934.86110174566	-2154.405968157146	-73780.4551335885	6902.828590228329	30153.952342106393	2022.4347649407175	3.7352821762078765E-5	-73780.4551335885	0.0	-2142.6779460638954
21087000	-75945.50275261475	-2159.0565258187976	-73786.44622679595	7172.777828513468	31000.343130675712	2058.3571768820225	3.7352821762078765E-5	-73786.44622679595	0.0	-2147.302511828362
21088000	-75956.57416938001	-2155.1218737147033	-73801.45229566531	6847.7879103569985	30309.759331765777	2036.961529794895	3.7352821762078765E-5	-73801.45229566531	0.0	-2143.3832878506964
21089000	-75948.27106903902	-2156.6374545046606	-73791.63361453437	6830.748474896303	30065.91767223268	2169.1051909641474	3.7352821762078765E-5	-73791.63361453437	0.0	-2144.805957865926
21090000	-75963.82820147616	-2162.1854869160516	-73801.64271456012	6926.974559582879	30562.610569620447	2141.656593703399	3.7352821762078765E-5	-73801.64271456012	0.0	-2150.37283478895
21091000	-75952.83664787767	-2158.867365306406	-73793.96928257127	6731.262043858694	29918.99626844049	2175.003466248924	3.7352821762078765E-5	-73793.96928257127	0.0	-2147.031849101359
21092000	-75956.89359697544	-2158.1852227584027	-73798.70837421704	7002.355912394872	30521.739392820426	1943.221428916927	3.7352821762078765E-5	-73798.70837421704	0.0	-2146.5161144951853
21093000	-75953.13581660578	-2164.877807162899	-73788.25800944287	6803.831135536893	30287.39285712604	1995.4305459727286	3.7352821762078765E-5	-73788.25800944287	0.0	-2153.1696169087677
21094000	-75957.51323285018	-2167.350989599747	-73790.16224325044	6911.327582254763	30659.290058084207	2103.419674560231	3.7352821762078765E-5	-73790.16224325044	0.0	-2155.564977821173
21095000	-75945.05383903981	-2158.2655536551924	-73786.78828538462	6999.2829872841885	30251.70757827873	2183.378514358314	3.7352821762078765E-5	-73786.78828538462	0.0	-2146.4243479087954
