state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22047000	-45615.729527088224	-2138.618557334334	-43477.11096975389	1075.7579658355576	13951.145558064673	2060.840650418238	7.175167680549057E-5	-43477.11096975389	0.0	-2126.862762501162
22048000	-45612.13810789327	-2135.1891556085334	-43476.948952284736	1165.9541915119341	14017.105548478175	1865.9751320407263	7.175167680549057E-5	-43476.948952284736	0.0	-2123.5797561432546
22049000	-45610.63506334857	-2147.377436286752	-43463.257627061816	1116.2416629577785	14460.311905192246	1933.5507412834663	7.175167680549057E-5	-43463.257627061816	0.0	-2135.7156773975184
22050000	-45596.24241740287	-2139.1299834181173	-43457.11243398475	1088.1063837358688	14005.825579537359	1887.7046684663164	7.175167680549057E-5	-43457.11243398475	0.0	-2127.5035519680214
22051000	-45600.624527602806	-2136.7080136660843	-43463.91651393672	1049.9570205779169	13720.318383099164	1949.7831083644103	7.175167680549057E-5	-43463.91651393672	0.0	-2125.033938680357
22052000	-45598.69714775015	-2147.923314839857	-43450.773832910294	1070.6208187651937	14195.486437050728	1827.4643055743302	7.175167680549057E-5	-43450.773832910294	0.0	-2136.3445727841845
22053000	-45614.72679483243	-2147.515003133674	-43467.211791698755	1101.4725435292853	14378.955214793257	2045.9960750847345	7.175167680549057E-5	-43467.211791698755	0.0	-2135.769883733701
22054000	-45618.66385910305	-2147.669705230836	-43470.99415387221	1063.4846615767308	14220.603433319899	1842.9542512367611	7.175167680549057E-5	-43470.99415387221	0.0	-2136.0785583650604
22055000	-45622.85640644019	-2144.1025946047625	-43478.75381183543	1094.131969870212	14171.421184931762	1972.3046373813725	7.175167680549057E-5	-43478.75381183543	0.0	-2132.411593338135
22056000	-45609.077060567346	-2148.43560231689	-43460.64145825046	1086.2528404649954	14422.302030921455	2116.0520458024703	7.175167680549057E-5	-43460.64145825046	0.0	-2136.640738394528
22057000	-45601.768965090014	-2143.8984325346537	-43457.87053255536	1046.739703897092	14154.34600433907	2109.067335895617	7.175167680549057E-5	-43457.87053255536	0.0	-2132.108456877515
22058000	-45600.531216051	-2141.3496964025294	-43459.18151964847	1032.5953112250993	13975.15055018681	1927.2113945411172	7.175167680549057E-5	-43459.18151964847	0.0	-2129.6927743118054
22059000	-45612.266656260894	-2139.918209816427	-43472.34844644447	1105.3382177855963	14032.863445117808	1848.6098895772354	7.175167680549057E-5	-43472.34844644447	0.0	-2128.3225586121944
22060000	-45606.97014171732	-2140.0213803524134	-43466.9487613649	1044.0829841391542	13991.180735163805	1982.504390580654	7.175167680549057E-5	-43466.9487613649	0.0	-2128.322774167693
22061000	-45625.40690723946	-2147.2493851393583	-43478.157522100104	1044.9533265496468	14238.37351011148	2263.049363676669	7.175167680549057E-5	-43478.157522100104	0.0	-2135.355077130928
22062000	-45607.5124666267	-2144.333369618698	-43463.179097008004	1056.4003354907177	14199.902528247445	1851.0943761308688	7.175167680549057E-5	-43463.179097008004	0.0	-2132.735743856641
22063000	-45619.556513907264	-2143.1612383657816	-43476.39527554148	1101.8463518157155	14115.570534540984	1837.6663166930214	7.175167680549057E-5	-43476.39527554148	0.0	-2131.5743149753803
22064000	-45612.23320460546	-2142.7299606675197	-43469.503243937936	1032.0073245622996	13869.463705222986	1992.7238901133137	7.175167680549057E-5	-43469.503243937936	0.0	-2131.0237723262967
22065000	-45604.68894771883	-2144.743340058138	-43459.945607660695	1062.0011784517853	13972.190945057271	1904.3092958772766	7.175167680549057E-5	-43459.945607660695	0.0	-2133.1040196822432
22066000	-45628.39990210613	-2142.5949423004745	-43485.80495980566	1050.0480466290928	14076.555275491437	1865.5379237356135	7.175167680549057E-5	-43485.80495980566	0.0	-2130.985887471975
22067000	-45618.462634257005	-2140.9136939990854	-43477.54894025792	1059.2487243701216	13914.221461307037	2106.1914007927585	7.175167680549057E-5	-43477.54894025792	0.0	-2129.125735579344
22068000	-45655.20784566904	-2149.993298178694	-43505.21454749035	1056.340826417284	14482.24995963691	1929.3315646336314	7.175167680549057E-5	-43505.21454749035	0.0	-2138.334756745938
22069000	-45636.36520754853	-2144.387008683964	-43491.97819886456	1005.9555833781113	13976.125377486074	1912.3095811802648	7.175167680549057E-5	-43491.97819886456	0.0	-2132.7415166555984
22070000	-45631.81192225342	-2148.007086717281	-43483.80483553614	1098.237535985472	14439.521952571684	2155.7000867488873	7.175167680549057E-5	-43483.80483553614	0.0	-2136.1847644824275
22071000	-45628.01568600655	-2138.401522103128	-43489.61416390342	1069.302947996086	14063.51121249255	1791.9955039238812	7.175167680549057E-5	-43489.61416390342	0.0	-2126.851568007239
22072000	-45623.83388260885	-2144.594888231698	-43479.238994377156	1042.0672025779363	14188.328457925745	1852.2583849780046	7.175167680549057E-5	-43479.238994377156	0.0	-2132.9963382406977
22073000	-45619.96375868269	-2143.3478266595375	-43476.615932023145	1068.7322969165698	14170.928246918562	2076.382138928944	7.175167680549057E-5	-43476.615932023145	0.0	-2131.5809338322656
22074000	-45622.07085909639	-2148.890488085642	-43473.18037101075	1044.866512621553	14351.195271006532	2238.0707990818023	7.175167680549057E-5	-43473.18037101075	0.0	-2137.0126334991005
22075000	-45610.33251405173	-2139.298513860414	-43471.03400019132	1033.05992904936	14189.963326894755	1846.0444240627876	7.175167680549057E-5	-43471.03400019132	0.0	-2127.7049042407407
22076000	-45614.488251015806	-2138.330367778512	-43476.15788323729	1101.7151929067327	14319.536335860157	1784.6902469358681	7.175167680549057E-5	-43476.15788323729	0.0	-2126.786410635643
22077000	-45605.343389672285	-2133.9964852638436	-43471.34690440844	1068.991880924116	13931.318377290865	1727.40092664058	7.175167680549057E-5	-43471.34690440844	0.0	-2122.5003891708047
22078000	-45598.75251134245	-2134.3968975368325	-43464.355613805616	1065.371066950809	14018.024356324795	1861.3557291378481	7.175167680549057E-5	-43464.355613805616	0.0	-2122.7911433070635
22079000	-45612.78168073385	-2134.6487798412422	-43478.13290089261	1059.7546914391664	13876.068114053955	1772.964062565099	7.175167680549057E-5	-43478.13290089261	0.0	-2123.114498148022
22080000	-45625.96856142583	-2145.5137499603093	-43480.45481146552	1082.4746087264018	14370.880545462347	2006.6413958404703	7.175167680549057E-5	-43480.45481146552	0.0	-2133.7972954673123
22081000	-45605.72569681734	-2144.8181003454033	-43460.90759647194	1070.6102060219855	14229.395477952514	1978.8159287282242	7.175167680549057E-5	-43460.90759647194	0.0	-2133.1222399374765
22082000	-45606.917017214284	-2143.9597998930844	-43462.9572173212	1095.0354502092139	14341.118161565642	1833.3433702544476	7.175167680549057E-5	-43462.9572173212	0.0	-2132.3763378955186
22083000	-45614.38405315619	-2140.2285825293097	-43474.15547062688	1102.4028560853055	14188.152608793465	1820.2721678878597	7.175167680549057E-5	-43474.15547062688	0.0	-2128.6556344132814
22084000	-45614.74008684331	-2142.4388253770635	-43472.301261466244	1075.805156747822	14148.885052086349	1798.1990182857141	7.175167680549057E-5	-43472.301261466244	0.0	-2130.883797108071
22085000	-45612.68283634886	-2139.9523601329115	-43472.73047621595	1085.0160510154547	14106.376766497035	1746.5508448975206	7.175167680549057E-5	-43472.73047621595	0.0	-2128.440098751989
22086000	-45634.79413656734	-2142.8475548263186	-43491.946581741024	1039.8683389354687	14141.431266221347	1867.6668727454237	7.175167680549057E-5	-43491.946581741024	0.0	-2131.2368225460673
22087000	-45626.64638941391	-2145.11856863801	-43481.5278207759	1081.6228294092018	14264.742034993933	1965.2598667721816	7.175167680549057E-5	-43481.5278207759	0.0	-2133.432841960588
22088000	-45632.150487119725	-2145.8722957969158	-43486.27819132281	1072.9170454154655	14353.100951114622	1878.2366563189366	7.175167680549057E-5	-43486.27819132281	0.0	-2134.25326233724
22089000	-45621.43179998867	-2146.6618626177305	-43474.76993737094	1062.9892151740144	14201.4750108108	1817.323529395202	7.175167680549057E-5	-43474.76993737094	0.0	-2135.091296243416
22090000	-45626.158580143456	-2144.4863229622424	-43481.67225718121	1055.831751657804	14062.415804770562	1815.452727613208	7.175167680549057E-5	-43481.67225718121	0.0	-2132.9172696339406
22091000	-45636.4467095014	-2146.2205408443174	-43490.22616865708	1098.807907390737	14379.296275838333	1907.482440963214	7.175167680549057E-5	-43490.22616865708	0.0	-2134.578769646761
22092000	-45626.12932267244	-2142.810770919111	-43483.31855175333	1102.240320081145	14108.494165360029	1785.185684125241	7.175167680549057E-5	-43483.31855175333	0.0	-2131.2664063250304
22093000	-45632.91432510669	-2143.2358058080417	-43489.67851929865	1035.0508351690376	13933.290444796778	1742.5255427474117	7.175167680549057E-5	-43489.67851929865	0.0	-2131.7269282279162
22094000	-45618.87826402811	-2143.9427930697507	-43474.935470958364	1052.6441877002844	14317.313420842884	1926.920334104154	7.175167680549057E-5	-43474.935470958364	0.0	-2132.286093418119
22095000	-45615.398449631204	-2142.040671137174	-43473.35777849403	1099.3460124239614	14298.148668334221	2020.911815571144	7.175167680549057E-5	-43473.35777849403	0.0	-2130.3137607281205
22096000	-45620.899205726644	-2146.932009449739	-43473.967196276906	1127.6843635383043	14631.47232206667	1849.823665330265	7.175167680549057E-5	-43473.967196276906	0.0	-2135.335393274057
22097000	-45605.66360604618	-2136.253178875351	-43469.410427170835	1040.9061585775303	13893.130001507145	1880.2517674883459	7.175167680549057E-5	-43469.410427170835	0.0	-2124.6325678881904
22098000	-45629.47294126839	-2139.7651849666504	-43489.70775630174	1081.3027062548397	14004.655416293208	1774.947922094772	7.175167680549057E-5	-43489.70775630174	0.0	-2128.229262063558
22099000	-45633.55631503816	-2147.3783817282315	-43486.177933309926	1109.295652128406	14565.314599248522	1937.3406469413262	7.175167680549057E-5	-43486.177933309926	0.0	-2135.7137384621697
22100000	-45607.45334540906	-2142.7393936460808	-43464.713951762984	1056.8762286657534	14244.281467635183	1991.1523830910473	7.175167680549057E-5	-43464.713951762984	0.0	-2131.0343688273847
22101000	-45616.229542126384	-2146.8868270382286	-43469.342715088154	994.315906099997	14107.35703639658	2213.2482389712427	7.175167680549057E-5	-43469.342715088154	0.0	-2135.0254982896554
22102000	-45620.438670518015	-2144.549169100838	-43475.88950141718	1044.6796672656485	14157.966584431404	2101.3236075337236	7.175167680549057E-5	-43475.88950141718	0.0	-2132.764631065941
22103000	-45618.04637628836	-2143.718219878164	-43474.32815641019	1026.8798546212902	14141.577608571506	2145.6074590074063	7.175167680549057E-5	-43474.32815641019	0.0	-2131.902841128084
22104000	-45604.99074767	-2140.123875990624	-43464.866871679376	1023.3886643420192	14118.154296718209	1861.9753352189869	7.175167680549057E-5	-43464.866871679376	0.0	-2128.5176323183405
22105000	-45602.35937149814	-2139.9841610833937	-43462.37521041475	1045.0443952205658	14077.10565525316	1807.7024757057002	7.175167680549057E-5	-43462.37521041475	0.0	-2128.421391860679
22106000	-45616.998316496494	-2135.3337726583313	-43481.66454383816	1060.7575203913248	13809.846067696528	1690.3327987777423	7.175167680549057E-5	-43481.66454383816	0.0	-2123.8694608484366
22107000	-45630.977942844846	-2151.081242055037	-43479.89670078981	1033.4807454806776	14389.090632251167	1839.364658252018	7.175167680549057E-5	-43479.89670078981	0.0	-2139.4929609314813
22108000	-45613.59612879639	-2142.8436433542774	-43470.75248544211	1085.4888747363739	14250.867096844444	1813.0910643562377	7.175167680549057E-5	-43470.75248544211	0.0	-2131.2765021985997
22109000	-45609.0983157325	-2139.450132890209	-43469.64818284229	1059.4844614309088	14055.254721447343	2022.7435276051672	7.175167680549057E-5	-43469.64818284229	0.0	-2127.7218855119145
22110000	-45605.59137816779	-2138.142960621919	-43467.44841754587	1085.6749171791637	14077.569890231493	1880.6610173486483	7.175167680549057E-5	-43467.44841754587	0.0	-2126.5220294517517
22111000	-45607.56364238046	-2137.782627973233	-43469.78101440723	1089.509024924651	13905.05862210016	1995.2250449518315	7.175167680549057E-5	-43469.78101440723	0.0	-2126.074589621741
22112000	-45611.52486536939	-2142.5609782761953	-43468.963887093196	1062.5288294339678	14162.406512258478	2040.9663371374384	7.175167680549057E-5	-43468.963887093196	0.0	-2130.8194928278203
22113000	-45607.01448629571	-2140.0113295281876	-43467.003156767525	1054.2220909843186	14134.324757374266	1828.439135193237	7.175167680549057E-5	-43467.003156767525	0.0	-2128.4318038367937
22114000	-45608.03135245393	-2133.558039099556	-43474.47331335438	1072.0498787418483	13805.028003699521	1917.7049669675766	7.175167680549057E-5	-43474.47331335438	0.0	-2121.908398857388
22115000	-45619.9491265523	-2145.020932548819	-43474.928194003485	1123.4494996773467	14307.567211359585	2041.6779432801673	7.175167680549057E-5	-43474.928194003485	0.0	-2133.2789324493106
22116000	-45631.544598425724	-2150.977347024709	-43480.567251401015	1115.1915190224486	14465.88098970939	1730.3390436009354	7.175167680549057E-5	-43480.567251401015	0.0	-2139.4787596293504
22117000	-45635.12513222797	-2143.2576979506016	-43491.86743427737	1059.6697893798996	14147.15130884939	1782.737482076886	7.175167680549057E-5	-43491.86743427737	0.0	-2131.715347831325
22118000	-45654.23435769304	-2140.7476687961557	-43513.48668889689	1028.606906020185	14051.494835713798	1728.299470972234	7.175167680549057E-5	-43513.48668889689	0.0	-2129.250810374725
22119000	-45609.479014318706	-2133.5575053092384	-43475.921509009466	997.4285159096464	13714.733963005867	1728.5778612744496	7.175167680549057E-5	-43475.921509009466	0.0	-2122.0604107774175
22120000	-45619.514182820676	-2147.29820748618	-43472.2159753345	1082.5621886982287	14349.680483039343	1695.3867958903213	7.175167680549057E-5	-43472.2159753345	0.0	-2135.8295230337194
22121000	-45610.925199734076	-2146.2504387096787	-43464.6747610244	1091.7869573050177	14357.18578248177	2012.9676239703354	7.175167680549057E-5	-43464.6747610244	0.0	-2134.5293402405896
22122000	-45614.74109516376	-2140.9047914328803	-43473.83630373087	1082.9911737195525	14096.099438004809	1726.4293652130727	7.175167680549057E-5	-43473.83630373087	0.0	-2129.409520043492
22123000	-45607.441096181	-2143.618365344571	-43463.82273083643	1106.6278912299958	14146.407949049953	1976.85001167188	7.175167680549057E-5	-43463.82273083643	0.0	-2131.923970413951
22124000	-45609.18999257869	-2143.2582041508554	-43465.931788427835	1043.4988199185898	14032.180250567195	1898.0552043586745	7.175167680549057E-5	-43465.931788427835	0.0	-2131.6237256774666
22125000	-45621.15536608417	-2144.9422140589386	-43476.21315202523	1061.1263406353887	14255.954254606371	1985.9196803470047	7.175167680549057E-5	-43476.21315202523	0.0	-2133.241069811544
22126000	-45603.60519085182	-2136.203234446878	-43467.401956404945	1037.1933066305241	13774.609246336522	2019.356646348731	7.175167680549057E-5	-43467.401956404945	0.0	-2124.477460069284
22127000	-45596.14046827999	-2137.411064783621	-43458.72940349637	995.7005523746086	13854.258668508326	2081.3756781984353	7.175167680549057E-5	-43458.72940349637	0.0	-2125.640623010933
22128000	-45606.66736888818	-2138.9938909371276	-43467.67347795105	1085.4813107739722	14124.8290464099	1942.2124813719904	7.175167680549057E-5	-43467.67347795105	0.0	-2127.32554779931
22129000	-45624.86813365872	-2146.472689877461	-43478.39544378126	1059.3428132732115	14366.149411464155	2162.4305274881895	7.175167680549057E-5	-43478.39544378126	0.0	-2134.6457545449753
22130000	-45609.34771643821	-2142.8372651432664	-43466.51045129495	1085.6388285887576	14233.610303202591	1817.8643568982288	7.175167680549057E-5	-43466.51045129495	0.0	-2131.266261642441
22131000	-45614.51841491832	-2136.0306626758206	-43478.4877522425	1051.3404237546383	13832.464646994313	2078.1105595457843	7.175167680549057E-5	-43478.4877522425	0.0	-2124.2625405231015
22132000	-45629.50746437796	-2139.6733185125836	-43489.834145865374	1022.8039239673201	13935.034701518663	2016.264340037401	7.175167680549057E-5	-43489.834145865374	0.0	-2127.9498055171016
22133000	-45628.90412441408	-2138.9139001644016	-43489.99022424968	1059.6794873990232	13958.526593367471	1840.924325935319	7.175167680549057E-5	-43489.99022424968	0.0	-2127.324373226932
22134000	-45632.852125621735	-2150.9069610040206	-43481.94516461771	1067.2330435591498	14408.820731991485	1983.6216604945764	7.175167680549057E-5	-43481.94516461771	0.0	-2139.2075240628924
22135000	-45633.21364825803	-2145.2715329899206	-43487.94211526811	1032.8002744509693	14075.027529993644	2041.0784511977563	7.175167680549057E-5	-43487.94211526811	0.0	-2133.5299664464856
22136000	-45617.96723418408	-2136.834093507589	-43481.13314067649	1073.3555595951045	13856.88354020737	1735.7398364699563	7.175167680549057E-5	-43481.13314067649	0.0	-2125.330937191836
22137000	-45624.05443020256	-2142.0850657022365	-43481.96936450032	1084.5640275077737	13922.479948516315	1990.3197112509672	7.175167680549057E-5	-43481.96936450032	0.0	-2130.380657738965
22138000	-45626.03330995767	-2149.2304271842722	-43476.802882773394	1080.1766940139748	14201.475612730042	2039.3956692390625	7.175167680549057E-5	-43476.802882773394	0.0	-2137.49007829021
22139000	-45609.436574712105	-2136.709996488918	-43472.726578223184	1062.2475621878302	13671.564609230278	1648.8926428667155	7.175167680549057E-5	-43472.726578223184	0.0	-2125.2820175608877
22140000	-45621.16854762038	-2145.457598834871	-43475.710948785505	1069.852444904972	14081.289971900678	1762.1172782882215	7.175167680549057E-5	-43475.710948785505	0.0	-2133.932321688284
22141000	-45620.59349467186	-2142.023687053479	-43478.56980761838	1111.4249805808367	14081.00979727032	1845.8427166187216	7.175167680549057E-5	-43478.56980761838	0.0	-2130.4302380667473
22142000	-45615.2957015947	-2137.440461384262	-43477.85524021044	1076.1536329632643	13867.818411757957	1925.7608926995651	7.175167680549057E-5	-43477.85524021044	0.0	-2125.784648139868
22143000	-45632.19769208828	-2143.047607761443	-43489.15008432684	1096.3657005285409	14186.050007495352	2127.937178119214	7.175167680549057E-5	-43489.15008432684	0.0	-2131.2444614120764
22144000	-45639.439748106706	-2134.9232594551113	-43504.51648865159	1092.5355615342044	13980.788513654365	1948.7429272418156	7.175167680549057E-5	-43504.51648865159	0.0	-2123.2499707436464
22145000	-45623.128620719435	-2136.4012169192124	-43486.72740380022	1102.0383615455225	14084.540687080265	1995.9148805828236	7.175167680549057E-5	-43486.72740380022	0.0	-2124.692668712948
22146000	-45615.828494504654	-2136.571589555208	-43479.25690494945	1098.4481654535919	14072.413152313899	1882.4208641047721	7.175167680549057E-5	-43479.25690494945	0.0	-2124.949282301341
22147000	-45633.73482140376	-2149.662445623503	-43484.07237578026	1150.7462250759309	14467.856679336765	1821.227403764949	7.175167680549057E-5	-43484.07237578026	0.0	-2138.0887267146563
22148000	-45617.75758585983	-2143.2844713724994	-43474.47311448733	1135.9628005845423	14160.808823782414	2007.7399943212215	7.175167680549057E-5	-43474.47311448733	0.0	-2131.5672094120364
22149000	-45608.72886527277	-2134.9167814262646	-43473.81208384651	1048.9787635263965	13811.98327586076	1845.3241784054205	7.175167680549057E-5	-43473.81208384651	0.0	-2123.323745462866
22150000	-45625.90794932801	-2142.111831560797	-43483.79611776721	1115.0441377780876	14269.672372854177	1920.4894539251845	7.175167680549057E-5	-43483.79611776721	0.0	-2130.46005485058
22151000	-45603.37257058589	-2132.762261089031	-43470.61030949686	1071.7283486854792	13842.59753556388	1860.1025241301265	7.175167680549057E-5	-43470.61030949686	0.0	-2121.1574972746243
22152000	-45603.136874737975	-2140.7642493936064	-43462.37262534437	1103.7913086923284	14136.610670945905	2229.387117457568	7.175167680549057E-5	-43462.37262534437	0.0	-2128.8921559898026
22153000	-45593.02497384202	-2136.836844088648	-43456.18812975337	1039.897854165691	13888.119207392316	1897.4190969579533	7.175167680549057E-5	-43456.18812975337	0.0	-2125.202858943681
22154000	-45616.02998747192	-2150.8089515781166	-43465.2210358938	1113.2898273971614	14593.302049739566	1926.913037357619	7.175167680549057E-5	-43465.2210358938	0.0	-2139.1522575033405
22155000	-45578.93126626693	-2125.2224660552124	-43453.70880021172	1075.7291702146927	13420.597261941039	1751.4057314601575	7.175167680549057E-5	-43453.70880021172	0.0	-2113.7061334167156
22156000	-45617.536203327894	-2137.2679340489494	-43480.268269278946	1047.4321553754912	13956.081245070083	1982.7706111437565	7.175167680549057E-5	-43480.268269278946	0.0	-2125.56912987278
22157000	-45617.55448022918	-2138.8397898674916	-43478.71469036169	1069.546600048721	14003.03594492142	1977.8577277290703	7.175167680549057E-5	-43478.71469036169	0.0	-2127.144643568664
22158000	-45613.37568127131	-2139.781823155192	-43473.59385811612	1072.191077146632	14042.698242261893	2032.346105815508	7.175167680549057E-5	-43473.59385811612	0.0	-2128.0465857570293
22159000	-45608.49471226654	-2144.4747965779125	-43464.01991568863	1071.322838371261	14222.748269247477	1785.979920133647	7.175167680549057E-5	-43464.01991568863	0.0	-2132.9297790241017
22160000	-45611.7416970348	-2143.8621978075575	-43467.87949922724	1047.866498948932	14094.8397881794	1864.8934783614634	7.175167680549057E-5	-43467.87949922724	0.0	-2132.2536511149697
22161000	-45604.35546276356	-2141.7692617440184	-43462.58620101954	1088.2470526044312	14038.08864469389	1833.9536745777762	7.175167680549057E-5	-43462.58620101954	0.0	-2130.1853106009644
22162000	-45614.86771731108	-2139.719634222583	-43475.1480830885	1035.7192586027663	13968.61923087463	1951.907750731798	7.175167680549057E-5	-43475.1480830885	0.0	-2128.0439544642913
22163000	-45617.198225613465	-2145.651103723021	-43471.54712189044	1082.2967375546957	14051.44771070773	1895.4540509352132	7.175167680549057E-5	-43471.54712189044	0.0	-2134.0186435559212
22164000	-45610.48562556006	-2150.477538254516	-43460.00808730554	1082.3566740635927	14271.178950175328	2121.355417403996	7.175167680549057E-5	-43460.00808730554	0.0	-2138.6789730656287
22165000	-45621.01467899452	-2150.5144390583187	-43470.500239936206	1061.112425368607	14290.869582766656	2019.4818592982576	7.175167680549057E-5	-43470.500239936206	0.0	-2138.7885731832403
22166000	-45589.703269728714	-2142.6829559547186	-43447.020313773995	1036.0010440613073	13789.176469259295	1738.6171086502372	7.175167680549057E-5	-43447.020313773995	0.0	-2131.1773711007054
22167000	-45608.35712428348	-2145.4049085830416	-43462.95221570044	1073.9308709031839	14294.85268471922	1928.2507137281132	7.175167680549057E-5	-43462.95221570044	0.0	-2133.747192468798
22168000	-45605.023838706904	-2140.9140129585835	-43464.10982574832	1069.8885473903683	14106.19966509398	1879.869659091024	7.175167680549057E-5	-43464.10982574832	0.0	-2129.2937009801267
22169000	-45599.86884715748	-2137.5100707192782	-43462.3587764382	1063.3785761503202	14047.83346066637	1850.0972451581854	7.175167680549057E-5	-43462.3587764382	0.0	-2125.913237126912
22170000	-45596.5603556051	-2141.114424504134	-43455.44593110096	1029.5158166253602	14135.881841283775	1846.1780670352232	7.175167680549057E-5	-43455.44593110096	0.0	-2129.520708465003
22171000	-45617.23914197454	-2150.7671542444605	-43466.47198773008	1027.8199463534506	14427.354537096186	2055.4847146781544	7.175167680549057E-5	-43466.47198773008	0.0	-2139.015202599951
22172000	-45608.89310784591	-2146.1543017905215	-43462.73880605539	1073.507797833796	14239.08960953323	1985.5146825092556	7.175167680549057E-5	-43462.73880605539	0.0	-2134.4534582975584
22173000	-45607.37511688386	-2146.0663771944864	-43461.30873968937	1081.7110782369157	14141.902825947265	1878.107734130303	7.175167680549057E-5	-43461.30873968937	0.0	-2134.447444716549
22174000	-45610.544299407105	-2149.5890103192555	-43460.95528908785	1076.3229136205005	14308.761322463537	2177.376567455467	7.175167680549057E-5	-43460.95528908785	0.0	-2137.7518798338556
22175000	-45610.908827466345	-2145.446815125206	-43465.46201234114	1056.836350865036	14180.210433724431	1907.440041517934	7.175167680549057E-5	-43465.46201234114	0.0	-2133.805076649695
22176000	-45607.91276594025	-2142.9409701265245	-43464.971795813726	1033.5747780953425	13881.390110778659	1878.8316133528394	7.175167680549057E-5	-43464.971795813726	0.0	-2131.3214707368757
22177000	-45641.3339734866	-2148.575504752677	-43492.758468733926	1072.7398370779897	14347.09781607352	1826.2790396419778	7.175167680549057E-5	-43492.758468733926	0.0	-2136.997716035383
22178000	-45626.95303419633	-2147.9149302494584	-43479.03810394688	1064.9747724584552	14338.713410285702	1942.286656728265	7.175167680549057E-5	-43479.03810394688	0.0	-2136.2465308485316
22179000	-45628.59963245586	-2147.9904602680695	-43480.60917218779	1086.033451259247	14258.992869740408	2069.03935019049	7.175167680549057E-5	-43480.60917218779	0.0	-2136.2288008900086
22180000	-45641.46690623443	-2151.4332997492156	-43490.033606485216	1104.081693742518	14591.135932315483	2192.084431810568	7.175167680549057E-5	-43490.033606485216	0.0	-2139.5862018022867
22181000	-45613.862146821055	-2146.4580894148658	-43467.40405740619	1047.4885971320107	14029.396904802823	2048.479803339116	7.175167680549057E-5	-43467.40405740619	0.0	-2134.7111786923347
22182000	-45625.183120008405	-2148.2549980695167	-43476.92812193889	1108.899635691703	14337.804031751315	2052.344267980535	7.175167680549057E-5	-43476.92812193889	0.0	-2136.505304336877
22183000	-45608.26814583295	-2134.4400726315375	-43473.82807320142	1072.0079246283813	13538.852430989436	1728.0098980370951	7.175167680549057E-5	-43473.82807320142	0.0	-2122.9434598434295
22184000	-45612.116620893066	-2149.3233248905362	-43462.79329600253	1049.4770923054498	14130.881106128012	1793.0241532181713	7.175167680549057E-5	-43462.79329600253	0.0	-2137.7725282475267
22185000	-45608.120080549554	-2146.702554950121	-43461.417525599434	1009.9154845737362	13898.113166345654	2233.6218967922346	7.175167680549057E-5	-43461.417525599434	0.0	-2134.827649304834
22186000	-45603.34265483428	-2144.6099200176736	-43458.73273481661	1091.2198677173044	14239.605582321123	1892.5801865860706	7.175167680549057E-5	-43458.73273481661	0.0	-2132.979692846845
22187000	-45604.278547026996	-2147.964955023085	-43456.31359200391	1073.4695818932773	14216.574331784606	2101.460324291061	7.175167680549057E-5	-43456.31359200391	0.0	-2136.1803208197935
22188000	-45607.82097359198	-2145.8405713375664	-43461.98040225441	1055.002813597737	14021.527685288414	1855.90466481589	7.175167680549057E-5	-43461.98040225441	0.0	-2134.2391297771555
22189000	-45614.213450227166	-2142.8662570328484	-43471.34719319432	1022.631264737854	13906.698432687599	1948.0480280741147	7.175167680549057E-5	-43471.34719319432	0.0	-2131.1934938205213
22190000	-45600.51241573679	-2144.5870454021874	-43455.925370334604	1055.0467220958203	14037.823246074298	1931.6328848977541	7.175167680549057E-5	-43455.925370334604	0.0	-2132.926748196127
22191000	-45620.76839419321	-2149.831461823157	-43470.93693237005	1079.8843910085432	14331.483031749678	2071.0662153692188	7.175167680549057E-5	-43470.93693237005	0.0	-2138.06835605596
22192000	-45617.40510796693	-2146.6783992189476	-43470.726708747985	1082.7280781018228	14172.241709304217	1839.2020769095	7.175167680549057E-5	-43470.726708747985	0.0	-2135.090248018507
22193000	-45604.38173187193	-2138.4954562937005	-43465.88627557823	1025.868150679787	13733.839609881092	1936.657489450281	7.175167680549057E-5	-43465.88627557823	0.0	-2126.8313325576855
22194000	-45622.67674892899	-2142.5191679134427	-43480.15758101555	1021.8657489160832	13942.259899290008	1873.167896247065	7.175167680549057E-5	-43480.15758101555	0.0	-2130.9041097031104
22195000	-45607.98300867542	-2137.4401905621153	-43470.54281811331	1033.2708332954523	13831.661580603084	1904.7524184418533	7.175167680549057E-5	-43470.54281811331	0.0	-2125.8005276996887
22196000	-45614.86041274204	-2135.0663828881393	-43479.7940298539	1093.1640171786614	13832.825881834076	1795.5813472370373	7.175167680549057E-5	-43479.7940298539	0.0	-2123.5134936996365
22197000	-45618.94495259778	-2146.8894350709224	-43472.05551752686	1056.8184679099575	14365.959238126265	1818.9731025421709	7.175167680549057E-5	-43472.05551752686	0.0	-2135.3175358100943
22198000	-45598.24984020874	-2142.8804139292047	-43455.36942627953	1086.4621149217921	14218.084453974061	1841.9743070891832	7.175167680549057E-5	-43455.36942627953	0.0	-2131.2900488685787
22199000	-45600.4048996503	-2144.391160985758	-43456.01373866454	1073.2678289956975	14128.887694163632	2007.079786987741	7.175167680549057E-5	-43456.01373866454	0.0	-2132.6743842254837
