state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22856000	-44687.00629374949	-2117.6812075076286	-42569.32508624186	1308.9968248114842	15526.054189275921	1810.9792664488996	6.646438375957232E-5	-42569.32508624186	0.0	-2106.1157782363084
22857000	-44672.36617548604	-2110.999818255436	-42561.3663572306	1310.461800436535	14987.470895082986	1694.037706184517	6.646438375957232E-5	-42561.3663572306	0.0	-2099.532299792979
22858000	-44679.44066532046	-2107.687136385647	-42571.75352893481	1316.2851318370463	14948.58775482795	1624.525690076091	6.646438375957232E-5	-42571.75352893481	0.0	-2096.280931612584
22859000	-44685.184053935416	-2121.924129016566	-42563.25992491885	1329.670109186162	15677.359099277479	1772.3130995543497	6.646438375957232E-5	-42563.25992491885	0.0	-2110.390386235998
22860000	-44662.912746931004	-2114.1083378638186	-42548.80440906718	1255.8660212949258	15140.686141539793	1758.2552979737509	6.646438375957232E-5	-42548.80440906718	0.0	-2102.5862795872363
22861000	-44677.999392299396	-2122.4869437628586	-42555.51244853654	1292.9226936743116	15448.853308821577	1952.4097007380565	6.646438375957232E-5	-42555.51244853654	0.0	-2110.8108851188704
22862000	-44694.05795681873	-2117.9098330756437	-42576.148123743085	1302.0311991589485	15522.379017252453	1740.9223161763325	6.646438375957232E-5	-42576.148123743085	0.0	-2106.4023053045626
22863000	-44675.418016250784	-2115.192967819685	-42560.2250484311	1244.604663575896	15122.31358124277	1902.6461028163753	6.646438375957232E-5	-42560.2250484311	0.0	-2103.55493359592
22864000	-44664.95100462173	-2111.3078289702144	-42553.643175651516	1221.5878004217022	14971.017039835304	1681.027611575821	6.646438375957232E-5	-42553.643175651516	0.0	-2099.8516007054145
22865000	-44682.17018750355	-2117.2317573984983	-42564.93843010505	1290.214175337321	15544.091359225937	1709.8164990014973	6.646438375957232E-5	-42564.93843010505	0.0	-2105.750656915059
22866000	-44665.956607912834	-2117.352009749878	-42548.60459816296	1283.3983393315002	15420.382579412575	1548.161951297117	6.646438375957232E-5	-42548.60459816296	0.0	-2106.0161271021884
22867000	-44668.27352568146	-2110.404786100585	-42557.86873958088	1252.2432897187791	15129.519251895523	1711.2399883916842	6.646438375957232E-5	-42557.86873958088	0.0	-2098.922466217495
22868000	-44674.88099324138	-2115.840724949385	-42559.040268291996	1226.670844348705	15385.54953698649	1695.1959001680736	6.646438375957232E-5	-42559.040268291996	0.0	-2104.3722054301406
22869000	-44662.946292537265	-2118.2886315593037	-42544.65766097796	1250.853407475598	15282.998537042511	1941.547321329715	6.646438375957232E-5	-42544.65766097796	0.0	-2106.620793047229
22870000	-44674.88861343144	-2120.534638120237	-42554.3539753112	1272.877033087605	15297.569925872323	1839.0353449822362	6.646438375957232E-5	-42554.3539753112	0.0	-2108.946620171176
22871000	-44676.563727043016	-2120.8717725186657	-42555.69195452435	1333.6001551413476	15504.037473771159	1671.5141341111537	6.646438375957232E-5	-42555.69195452435	0.0	-2109.4238531498736
22872000	-44688.04076267876	-2122.6759977749803	-42565.364764903774	1194.3881755074835	15153.200972894987	1768.6612717369446	6.646438375957232E-5	-42565.364764903774	0.0	-2111.1452817506606
22873000	-44686.65650686157	-2123.4583757600444	-42563.198131101526	1244.6978975642462	15263.441446530527	1850.7393531408513	6.646438375957232E-5	-42563.198131101526	0.0	-2111.861031998793
22874000	-44692.19223598338	-2128.062963316946	-42564.12927266643	1236.8804958955814	15366.749966832595	1967.5266580906116	6.646438375957232E-5	-42564.12927266643	0.0	-2116.3755374653942
22875000	-44672.50707868234	-2125.5086856102844	-42546.998393072055	1270.582905283952	15347.965713505879	1785.9563779064208	6.646438375957232E-5	-42546.998393072055	0.0	-2113.9636874070825
22876000	-44669.83524787108	-2118.6159230267153	-42551.219324844365	1303.548935028301	15216.440023623036	1740.2821403730504	6.646438375957232E-5	-42551.219324844365	0.0	-2107.108934573145
22877000	-44688.21610219827	-2124.943064331	-42563.27303786727	1224.2309411912395	15288.253332326654	1552.2850657794538	6.646438375957232E-5	-42563.27303786727	0.0	-2113.6033008348445
22878000	-44666.05157458446	-2116.2871859711	-42549.76438861336	1258.4278831665952	15185.902159110052	1580.9006688358022	6.646438375957232E-5	-42549.76438861336	0.0	-2104.9207570330946
22879000	-44676.94993281652	-2117.1689283273195	-42559.781004489196	1239.088720478213	15245.74574352178	1674.058436885265	6.646438375957232E-5	-42559.781004489196	0.0	-2105.718782385391
22880000	-44683.99663911201	-2120.2914123451983	-42563.70522676681	1253.6633600421194	15338.451607430365	1805.8406265116935	6.646438375957232E-5	-42563.70522676681	0.0	-2108.730156600713
22881000	-44697.3796470803	-2122.13983300564	-42575.23981407466	1248.31367383497	15344.68808967134	1773.6790040136434	6.646438375957232E-5	-42575.23981407466	0.0	-2110.6049596521875
22882000	-44683.22509733028	-2114.126579535018	-42569.09851779526	1247.6025865830616	15005.807412698081	1773.574135668742	6.646438375957232E-5	-42569.09851779526	0.0	-2102.591792952604
22883000	-44691.587567369854	-2114.699035631406	-42576.88853173845	1213.6317803523962	15037.168725071919	1665.069516697117	6.646438375957232E-5	-42576.88853173845	0.0	-2103.256770633477
22884000	-44688.26287478351	-2124.6100911873223	-42563.65278359619	1308.5478622180447	15552.536228553463	1711.0846666643135	6.646438375957232E-5	-42563.65278359619	0.0	-2113.127904309832
22885000	-44688.6338595438	-2125.94579123867	-42562.68806830513	1262.568777187937	15455.671128937207	1892.4307623057914	6.646438375957232E-5	-42562.68806830513	0.0	-2114.315680259475
22886000	-44686.89457863511	-2125.4797586925806	-42561.41481994253	1288.3120196661994	15419.42161902733	2017.1603378692284	6.646438375957232E-5	-42561.41481994253	0.0	-2113.755590118544
22887000	-44683.374757492566	-2115.931136992688	-42567.44362049988	1240.1051443991523	15096.449860162258	1705.4891827890763	6.646438375957232E-5	-42567.44362049988	0.0	-2104.453749382771
22888000	-44686.33319924434	-2118.360960889686	-42567.972238354654	1268.3039109498777	15116.254756916516	1986.5967164661702	6.646438375957232E-5	-42567.972238354654	0.0	-2106.659314001331
22889000	-44691.703591174206	-2118.489976399467	-42573.21361477474	1266.6598787588714	15150.190982430353	1881.4314439702616	6.646438375957232E-5	-42573.21361477474	0.0	-2106.868442654996
22890000	-44693.207916116095	-2118.659919099344	-42574.54799701675	1184.998446105138	15075.6618674453	1628.155961368722	6.646438375957232E-5	-42574.54799701675	0.0	-2107.2504505993106
22891000	-44682.38430611984	-2123.497051673908	-42558.88725444594	1276.7795801183993	15460.670141756353	1865.3256193350235	6.646438375957232E-5	-42558.88725444594	0.0	-2111.888164225809
22892000	-44681.20679075966	-2126.6747420243646	-42554.532048735295	1282.2691290638966	15409.956154863727	1577.8173999214002	6.646438375957232E-5	-42554.532048735295	0.0	-2115.311163922614
22893000	-44660.68350362339	-2114.704431345123	-42545.97907227826	1255.4545833079728	15223.099316452026	1744.8672251560808	6.646438375957232E-5	-42545.97907227826	0.0	-2103.193584360801
22894000	-44686.11492881324	-2123.62518175948	-42562.489747053754	1282.325264145064	15453.4316982368	1636.8803890673573	6.646438375957232E-5	-42562.489747053754	0.0	-2112.2078981260006
22895000	-44707.75599062939	-2126.1766388280103	-42581.57935180138	1353.2115612640987	15667.048082874162	1825.088970712001	6.646438375957232E-5	-42581.57935180138	0.0	-2114.59980790846
22896000	-44685.92111666202	-2122.331012927363	-42563.59010373466	1246.4487615874405	15047.35980658875	1992.1515507420097	6.646438375957232E-5	-42563.59010373466	0.0	-2110.625248236696
22897000	-44701.60029574687	-2130.7543086179408	-42570.84598712893	1262.9449092033872	15712.004147295227	1893.1749738894296	6.646438375957232E-5	-42570.84598712893	0.0	-2119.1236190302952
22898000	-44684.648479346346	-2122.759176007385	-42561.88930333896	1276.1156807648842	15394.56724210206	1760.0770283181675	6.646438375957232E-5	-42561.88930333896	0.0	-2111.2355985187673
22899000	-44692.55061088693	-2126.7884265757307	-42565.7621843112	1261.356720877525	15552.280639902008	1793.573767971742	6.646438375957232E-5	-42565.7621843112	0.0	-2115.2371799433804
22900000	-44676.516559460295	-2120.605464624891	-42555.91109483541	1294.1025076688234	15349.518293809124	1895.4177549019926	6.646438375957232E-5	-42555.91109483541	0.0	-2108.973032639636
22901000	-44688.76340430945	-2122.420953598737	-42566.34245071071	1378.0572785744744	15627.374233331393	1766.3751648941566	6.646438375957232E-5	-42566.34245071071	0.0	-2110.892135422453
22902000	-44675.39433042586	-2119.5535072720336	-42555.84082315383	1241.6061669685596	15135.466061457088	1823.2259120616036	6.646438375957232E-5	-42555.84082315383	0.0	-2107.978176990966
22903000	-44683.608017626146	-2122.855131714291	-42560.752885911854	1227.1256607908626	15315.746239212649	1589.4611157959237	6.646438375957232E-5	-42560.752885911854	0.0	-2111.4808154720163
22904000	-44675.1813462139	-2117.351610631474	-42557.82973558243	1230.7961177530321	15050.243187862716	1729.1391955874271	6.646438375957232E-5	-42557.82973558243	0.0	-2105.854040127436
22905000	-44681.601112660974	-2114.6563161338486	-42566.944796527125	1278.9950076500138	15010.222171961688	1583.8389293181267	6.646438375957232E-5	-42566.944796527125	0.0	-2103.2871753847494
22906000	-44690.303110748675	-2113.579494928224	-42576.723615820454	1266.9001069241915	14971.096053024332	1564.6688693200504	6.646438375957232E-5	-42576.723615820454	0.0	-2102.2281343176896
22907000	-44689.76681499697	-2115.730711551929	-42574.03610344504	1286.1121081990013	15313.047533573716	1784.6828603978042	6.646438375957232E-5	-42574.03610344504	0.0	-2104.1867604846225
22908000	-44688.014171473114	-2125.762999715862	-42562.251171757256	1300.4837988070785	15699.6428925654	1909.130921771972	6.646438375957232E-5	-42562.251171757256	0.0	-2114.119956832236
22909000	-44693.26256476047	-2122.704085965269	-42570.5584787952	1203.9211587257478	15315.08359890318	1930.5627735997732	6.646438375957232E-5	-42570.5584787952	0.0	-2111.0446049424977
22910000	-44689.12341054341	-2122.3052665375894	-42566.818144005825	1282.1399329979906	15575.392845296386	1858.5324946986407	6.646438375957232E-5	-42566.818144005825	0.0	-2110.701744428776
22911000	-44687.907575475794	-2119.435594151781	-42568.471981324015	1237.8673501562148	15375.516702164858	1726.6145911893677	6.646438375957232E-5	-42568.471981324015	0.0	-2107.940165500244
22912000	-44697.75432746757	-2124.0244720621426	-42573.72985540543	1252.2219604199859	15410.002417681735	1670.9712358899117	6.646438375957232E-5	-42573.72985540543	0.0	-2112.5770282150493
22913000	-44688.32959198349	-2117.8366743241545	-42570.492917659336	1233.4704095706902	15006.11302631407	1557.0597828988582	6.646438375957232E-5	-42570.492917659336	0.0	-2106.492428973556
22914000	-44698.66572282394	-2125.8277072692745	-42572.83801555467	1197.4981630497555	15130.364540000475	1845.936950922908	6.646438375957232E-5	-42572.83801555467	0.0	-2114.2341832354596
22915000	-44713.361180995176	-2125.404759233294	-42587.95642176188	1289.8770942082192	15367.443725709283	1968.2033226887345	6.646438375957232E-5	-42587.95642176188	0.0	-2113.7168265210457
22916000	-44716.14307071989	-2129.6738276133237	-42586.46924310656	1335.5097516407784	15671.868752401026	1801.3073892954606	6.646438375957232E-5	-42586.46924310656	0.0	-2118.116263147561
22917000	-44694.52036325584	-2118.705618843589	-42575.81474441225	1251.925680767292	14926.925712475782	1691.7681538768707	6.646438375957232E-5	-42575.81474441225	0.0	-2107.2400639147945
22918000	-44692.29489363441	-2121.6109616982303	-42570.68393193618	1247.2068316558455	15001.974808608333	2015.9616693936368	6.646438375957232E-5	-42570.68393193618	0.0	-2109.8876702221096
22919000	-44691.732475970195	-2125.956267404259	-42565.776208565934	1313.92124995721	15313.209328197367	1908.7263362364947	6.646438375957232E-5	-42565.776208565934	0.0	-2114.3135365323005
22920000	-44696.32849108303	-2125.8092516103275	-42570.519239472706	1249.8626920934244	15036.809316763329	1771.478336942817	6.646438375957232E-5	-42570.519239472706	0.0	-2114.276200181955
22921000	-44708.02204636857	-2125.020106801163	-42583.00193956741	1238.2904962854486	15020.911870527927	1829.9379651678055	6.646438375957232E-5	-42583.00193956741	0.0	-2113.439377026193
22922000	-44693.854296437334	-2126.7592469473957	-42567.09504948994	1300.056439354508	15335.165028680289	1734.124813421776	6.646438375957232E-5	-42567.09504948994	0.0	-2115.2574554680923
22923000	-44684.19739511546	-2117.7367566828166	-42566.46063843264	1284.4503132530615	15090.677193848198	1697.550249681748	6.646438375957232E-5	-42566.46063843264	0.0	-2106.2662042555544
22924000	-44679.97843808602	-2121.94762228474	-42558.030815801285	1303.1510528390577	15440.855192982463	1965.5612557204547	6.646438375957232E-5	-42558.030815801285	0.0	-2110.2616695796983
22925000	-44665.101744736516	-2118.1461606233856	-42546.95558411313	1266.0052361581354	15237.785545091587	1761.068427072643	6.646438375957232E-5	-42546.95558411313	0.0	-2106.621757001096
22926000	-44670.9536535894	-2115.344686422212	-42555.60896716719	1227.9277158623756	15027.782785507088	1745.4506451914588	6.646438375957232E-5	-42555.60896716719	0.0	-2103.833349163117
22927000	-44665.72897414997	-2112.3724810662848	-42553.35649308369	1254.1743521413048	14951.469397525272	1721.880901121217	6.646438375957232E-5	-42553.35649308369	0.0	-2100.881076530129
22928000	-44674.23470397166	-2116.352435148342	-42557.88226882332	1202.4815976213836	15068.73473184325	1785.0662890301653	6.646438375957232E-5	-42557.88226882332	0.0	-2104.8081687357694
22929000	-44679.8901052158	-2117.916382641467	-42561.97372257434	1307.9436253381573	15230.102851062002	1712.6411359548154	6.646438375957232E-5	-42561.97372257434	0.0	-2106.4328634453186
22930000	-44693.157584992354	-2119.203816064849	-42573.9537689275	1256.885611326075	15239.030828205858	1806.754087707713	6.646438375957232E-5	-42573.9537689275	0.0	-2107.6418175904787
22931000	-44676.57576730559	-2120.4721751565708	-42556.10359214902	1306.369491838022	15386.85563820817	1821.7366088876354	6.646438375957232E-5	-42556.10359214902	0.0	-2108.8980455213396
22932000	-44678.342249493	-2117.1629107355902	-42561.17933875741	1283.002667511759	15249.098456765503	1793.6696192773425	6.646438375957232E-5	-42561.17933875741	0.0	-2105.6115856398533
22933000	-44685.083018647296	-2114.2783630123326	-42570.804655634965	1218.3677339003618	14903.735201482717	1702.8357711345413	6.646438375957232E-5	-42570.804655634965	0.0	-2102.803256514898
22934000	-44687.58232196557	-2124.5173226854495	-42563.06499928012	1254.2068784175967	15395.133773187912	1568.9141480576761	6.646438375957232E-5	-42563.06499928012	0.0	-2113.1620066938176
22935000	-44669.87926580029	-2122.1430111892073	-42547.73625461109	1248.5979687279955	15214.223382831005	1770.250082476617	6.646438375957232E-5	-42547.73625461109	0.0	-2110.6109775711425
22936000	-44687.002900128886	-2119.451069207663	-42567.55183092122	1341.4610657438216	15340.941934457393	1624.7381090293572	6.646438375957232E-5	-42567.55183092122	0.0	-2108.04467327113
22937000	-44683.98357644143	-2119.0981116979647	-42564.885464743464	1328.148596764912	15346.623393188469	1862.2964201674417	6.646438375957232E-5	-42564.885464743464	0.0	-2107.4916144539025
22938000	-44686.09348011214	-2109.74448876659	-42576.34899134555	1250.77073085848	14964.181720111656	1606.0566957066594	6.646438375957232E-5	-42576.34899134555	0.0	-2098.3549970703057
22939000	-44680.89236735244	-2111.6023471494473	-42569.29002020299	1288.6366492832683	15218.77806612717	1649.3575733466516	6.646438375957232E-5	-42569.29002020299	0.0	-2100.173955764352
22940000	-44675.32031474048	-2109.048991549638	-42566.27132319084	1284.3614816050178	14932.841309316726	1771.0650068747468	6.646438375957232E-5	-42566.27132319084	0.0	-2097.516282557582
22941000	-44682.904647774136	-2114.5528090088355	-42568.3518387653	1274.0096150996815	15181.318249046246	1625.120340226198	6.646438375957232E-5	-42568.3518387653	0.0	-2103.1460691489256
22942000	-44682.6294809061	-2115.8059775494517	-42566.823503356645	1270.1976609595613	15088.76531141885	1731.963289381942	6.646438375957232E-5	-42566.823503356645	0.0	-2104.3060146534817
22943000	-44682.795538878694	-2117.9743090076345	-42564.82122987106	1304.3236335221445	15250.866451575057	1850.598582358127	6.646438375957232E-5	-42564.82122987106	0.0	-2106.377077077353
22944000	-44678.81175308325	-2123.1079404673433	-42555.70381261591	1347.8820110911283	15674.753323100678	1779.5246464841734	6.646438375957232E-5	-42555.70381261591	0.0	-2111.5682380152216
22945000	-44663.80652143091	-2116.0011347313	-42547.80538669961	1259.2555112095135	15172.129270754556	1827.525323602938	6.646438375957232E-5	-42547.80538669961	0.0	-2104.4223436133598
22946000	-44665.58073991115	-2115.5451922215425	-42550.03554768961	1279.7545545228597	15354.238588222524	1743.8407526548726	6.646438375957232E-5	-42550.03554768961	0.0	-2104.03520821052
22947000	-44686.44037585784	-2120.1801782889834	-42566.26019756886	1321.4280369584872	15589.963172928103	1843.1767938263272	6.646438375957232E-5	-42566.26019756886	0.0	-2108.588853932894
22948000	-44691.14488987037	-2118.1464879561286	-42572.998401914236	1270.3640975783287	15227.36781860376	1795.2851126371047	6.646438375957232E-5	-42572.998401914236	0.0	-2106.5938410294875
22949000	-44674.86846030567	-2119.667212617593	-42555.20124768808	1263.4268261435939	15322.33985031968	1631.3906881739545	6.646438375957232E-5	-42555.20124768808	0.0	-2108.2548418609567
22950000	-44677.56572758631	-2115.1182875019376	-42562.447440084376	1237.6582210697509	15076.744894950847	1701.3289207682785	6.646438375957232E-5	-42562.447440084376	0.0	-2103.644477944677
22951000	-44672.32551957623	-2116.7809035313967	-42555.544616044834	1268.717653874365	15131.491576634744	1875.612900247932	6.646438375957232E-5	-42555.544616044834	0.0	-2105.163926506665
22952000	-44677.27967893134	-2119.2783135586133	-42558.00136537273	1299.6330475836155	15349.085562978476	1658.2216198571953	6.646438375957232E-5	-42558.00136537273	0.0	-2107.8420797647855
22953000	-44685.974991139905	-2125.2105840202667	-42560.76440711964	1285.8085419277122	15374.432125238902	1855.4882141929559	6.646438375957232E-5	-42560.76440711964	0.0	-2113.6094724378486
22954000	-44682.35458413592	-2120.6351200909385	-42561.71946404498	1291.0853687361043	15216.225184949773	1782.2075869466587	6.646438375957232E-5	-42561.71946404498	0.0	-2109.0932063384207
22955000	-44697.126172434	-2122.307320423538	-42574.81885201046	1151.5562828684615	15106.070871868624	1957.7006588232036	6.646438375957232E-5	-42574.81885201046	0.0	-2110.6272736823935
22956000	-44664.91579243362	-2119.1076735815104	-42545.80811885211	1266.6964067740412	15169.973609890092	1835.2990903935352	6.646438375957232E-5	-42545.80811885211	0.0	-2107.5226446675556
22957000	-44672.638483915274	-2118.0002960604193	-42554.63818785486	1265.0972601920494	15132.902339642054	1623.9614192798156	6.646438375957232E-5	-42554.63818785486	0.0	-2106.5945992112042
22958000	-44678.841316298574	-2121.693905708022	-42557.14741059055	1199.3256410597915	15104.83480791988	1681.8955840556916	6.646438375957232E-5	-42557.14741059055	0.0	-2110.2369216143666
22959000	-44680.10320278524	-2114.658070933559	-42565.44513185168	1221.4501965160352	15071.36878642429	1833.451179432642	6.646438375957232E-5	-42565.44513185168	0.0	-2103.0745225179717
22960000	-44691.75913989181	-2117.977797518698	-42573.78134237311	1346.187964684302	15404.272057191953	1900.6958180196307	6.646438375957232E-5	-42573.78134237311	0.0	-2106.3412728279927
22961000	-44690.89966295416	-2124.9493593838974	-42565.95030357026	1268.192022655204	15535.165678491197	1818.4387148287528	6.646438375957232E-5	-42565.95030357026	0.0	-2113.3778917917402
22962000	-44671.918043356556	-2122.2883348717587	-42549.6297084848	1283.4720365157073	15371.747408227598	1767.856057674841	6.646438375957232E-5	-42549.6297084848	0.0	-2110.758287040658
22963000	-44660.249932252504	-2115.2157133636397	-42545.03421888886	1279.8904745517916	15094.021676319138	1725.7552663401914	6.646438375957232E-5	-42545.03421888886	0.0	-2103.7210144398623
22964000	-44666.00435047443	-2112.079603091306	-42553.92474738313	1186.985052489151	14727.773208630222	1814.9420834737064	6.646438375957232E-5	-42553.92474738313	0.0	-2100.5109630153765
22965000	-44674.01756219581	-2119.1116047025926	-42554.90595749322	1298.940199162988	15182.556043951252	1684.1280782197982	6.646438375957232E-5	-42554.90595749322	0.0	-2107.6526782711353
22966000	-44672.8734046988	-2115.710540078438	-42557.16286462037	1287.1712129028695	15181.53741162468	1699.4568507445274	6.646438375957232E-5	-42557.16286462037	0.0	-2104.238343337116
22967000	-44684.30485826235	-2130.994883065717	-42553.30997519664	1204.7957074219391	15598.117944410686	1985.740870857577	6.646438375957232E-5	-42553.30997519664	0.0	-2119.2938715963483
22968000	-44676.60809073206	-2122.9576434181763	-42553.65044731388	1264.8540046050193	15545.635407893024	1772.9561206203505	6.646438375957232E-5	-42553.65044731388	0.0	-2111.423368298711
22969000	-44681.08906407085	-2124.2736944645258	-42556.81536960633	1241.5006000021228	15583.78651113622	1847.2170585961906	6.646438375957232E-5	-42556.81536960633	0.0	-2112.679151331335
22970000	-44673.268379363646	-2121.2523316382258	-42552.01604772542	1237.7693935744423	15260.09328207473	1906.00372160594	6.646438375957232E-5	-42552.01604772542	0.0	-2109.6117020635097
22971000	-44672.51427104586	-2122.4394266392014	-42550.074844406656	1297.7372716802115	15573.80794084396	1797.6286957858508	6.646438375957232E-5	-42550.074844406656	0.0	-2110.8848641661266
22972000	-44682.98231211253	-2124.0850434521294	-42558.8972686604	1303.2595289487285	15669.989943097275	1760.5698286507936	6.646438375957232E-5	-42558.8972686604	0.0	-2112.561055256781
22973000	-44670.318061907914	-2116.1464337283364	-42554.171628179574	1267.8846479295553	15166.96312539829	1844.4439480450083	6.646438375957232E-5	-42554.171628179574	0.0	-2104.5540991358944
22974000	-44690.2260690941	-2125.2552271181385	-42564.970841975955	1202.9088022877118	15385.11916020014	1535.0032434894167	6.646438375957232E-5	-42564.970841975955	0.0	-2113.931796504245
22975000	-44671.28524164935	-2111.9097512822027	-42559.37549036714	1274.2445423122779	15011.63453035477	1729.763738348417	6.646438375957232E-5	-42559.37549036714	0.0	-2100.411651383427
22976000	-44684.20079211086	-2123.070487650732	-42561.13030446013	1290.395955255373	15528.958540123203	1770.316556374873	6.646438375957232E-5	-42561.13030446013	0.0	-2111.5383989308352
22977000	-44683.925765927655	-2118.073349028339	-42565.85241689932	1249.2737909478608	15168.302928621752	1636.5760039151978	6.646438375957232E-5	-42565.85241689932	0.0	-2106.6563373837794
22978000	-44690.93517705517	-2118.6549358034217	-42572.28024125175	1277.0722594939152	15251.582591587925	1677.9654455996208	6.646438375957232E-5	-42572.28024125175	0.0	-2107.2013770544954
22979000	-44673.38704816499	-2116.6630566435315	-42556.72399152145	1223.5107939133695	15006.903107493825	1778.0948827020165	6.646438375957232E-5	-42556.72399152145	0.0	-2105.1245339179372
22980000	-44690.88264741949	-2124.1520818751637	-42566.73056554432	1240.2123204830204	15462.643700665052	1719.5163922995093	6.646438375957232E-5	-42566.73056554432	0.0	-2112.6626913787895
22981000	-44690.673518058	-2122.735237487002	-42567.938280571	1259.860382041772	15362.27579792317	1898.1974400418164	6.646438375957232E-5	-42567.938280571	0.0	-2111.1006487254317
22982000	-44689.14269129711	-2123.5425436220294	-42565.600147675075	1270.158096718771	15370.25880254101	1848.0866898072036	6.646438375957232E-5	-42565.600147675075	0.0	-2111.9473085572395
22983000	-44684.39216222391	-2116.666553561117	-42567.72560866279	1192.7821782931537	15045.772960066413	1814.129447761928	6.646438375957232E-5	-42567.72560866279	0.0	-2105.0985713618857
22984000	-44685.53071763752	-2120.3334133501958	-42565.19730428732	1236.1944479572505	15217.25047331599	1617.2510477371682	6.646438375957232E-5	-42565.19730428732	0.0	-2108.9337697730966
22985000	-44676.64985722353	-2118.502618159034	-42558.14723906449	1217.1682304178821	15201.937661336504	1689.6184462518468	6.646438375957232E-5	-42558.14723906449	0.0	-2107.0389254055513
22986000	-44678.416001024256	-2122.027860526682	-42556.38814049758	1301.916866744299	15296.296685059062	1766.5156407364022	6.646438375957232E-5	-42556.38814049758	0.0	-2110.4989256643457
22987000	-44694.23928614401	-2126.53098655839	-42567.70829958562	1190.3398290824027	15149.928612122021	1586.6878259686582	6.646438375957232E-5	-42567.70829958562	0.0	-2115.1592210689905
22988000	-44677.04245850071	-2120.0922664457225	-42556.95019205499	1238.0093240812512	15229.20549414133	1674.122410659764	6.646438375957232E-5	-42556.95019205499	0.0	-2108.6420645607536
22989000	-44673.864972686046	-2111.761460753021	-42562.103511933026	1313.6356773519412	15077.997948734728	1855.112171647671	6.646438375957232E-5	-42562.103511933026	0.0	-2100.1606471918626
22990000	-44667.35679445841	-2109.232109841563	-42558.12468461684	1199.7413176760904	14789.627917817295	1525.2583549040726	6.646438375957232E-5	-42558.12468461684	0.0	-2097.9179668022166
22991000	-44675.73064614427	-2115.909682192033	-42559.82096395224	1254.170877977749	15280.353275649417	1723.7752926639175	6.646438375957232E-5	-42559.82096395224	0.0	-2104.4166659618204
22992000	-44670.10838234651	-2113.1184289751063	-42556.989953371405	1223.189551256179	14972.81786904667	1553.8081313391913	6.646438375957232E-5	-42556.989953371405	0.0	-2101.7772344007744
22993000	-44685.74800593874	-2114.2094570032864	-42571.53854893545	1284.4852068340624	15141.985241805898	1550.5221712375107	6.646438375957232E-5	-42571.53854893545	0.0	-2102.871351608596
22994000	-44690.211605783436	-2120.326520362617	-42569.88508542082	1257.994700935222	15463.462225202904	1670.128198596407	6.646438375957232E-5	-42569.88508542082	0.0	-2108.8798152206896
22995000	-44675.807169114516	-2119.125196298851	-42556.68197281566	1275.8642530708962	15430.900292195187	1725.2636306524967	6.646438375957232E-5	-42556.68197281566	0.0	-2107.6309150223206
22996000	-44683.112443494094	-2115.7842098186793	-42567.32823367541	1281.5335310586097	15270.106268711665	1701.4481155009553	6.646438375957232E-5	-42567.32823367541	0.0	-2104.310297630937
22997000	-44666.62336627854	-2114.6270488423143	-42551.99631743623	1232.6814553317415	14903.034868831448	1840.0007739831133	6.646438375957232E-5	-42551.99631743623	0.0	-2103.0382594872553
22998000	-44689.673221859586	-2113.38627633557	-42576.286945524014	1206.9798511337983	14970.962369543107	1719.041683410939	6.646438375957232E-5	-42576.286945524014	0.0	-2101.8972905059927
22999000	-44698.72758027146	-2111.209163418389	-42587.51841685307	1277.7394305818607	15175.090534660661	1720.6978736175188	6.646438375957232E-5	-42587.51841685307	0.0	-2099.7187662294305
23000000	-44691.2034124354	-2117.015570451673	-42574.18784198373	1260.9275784012268	15314.385651157738	1640.1165338831445	6.646438375957232E-5	-42574.18784198373	0.0	-2105.5953980917657
23001000	-44686.36916346371	-2118.1994454674286	-42568.16971799628	1287.893616561872	15425.040676753111	1575.7519062588394	6.646438375957232E-5	-42568.16971799628	0.0	-2106.8377801360034
23002000	-44684.49004579083	-2115.3178040681546	-42569.17224172268	1201.3668352358645	14930.853560356149	1824.342073437106	6.646438375957232E-5	-42569.17224172268	0.0	-2103.7415745759927
23003000	-44685.57114788516	-2121.9307006985223	-42563.64044718663	1314.3659098950652	15603.952393042631	1923.857444503898	6.646438375957232E-5	-42563.64044718663	0.0	-2110.276343772453
23004000	-44686.1844367887	-2123.0070480124355	-42563.17738877627	1318.1841555373699	15682.431545663916	1712.7034859827777	6.646438375957232E-5	-42563.17738877627	0.0	-2111.5234754695775
23005000	-44681.03289917607	-2117.241003043464	-42563.79189613261	1233.5835887456533	15201.616742678656	1608.1073223901901	6.646438375957232E-5	-42563.79189613261	0.0	-2105.849646627512
23006000	-44681.79117181758	-2119.162909313051	-42562.62826250453	1226.4942157540431	15126.115146387992	1672.0806105734632	6.646438375957232E-5	-42562.62826250453	0.0	-2107.7144939281006
23007000	-44683.76681693855	-2126.879035305146	-42556.887781633406	1243.985629110397	15636.200766166277	1567.54894495436	6.646438375957232E-5	-42556.887781633406	0.0	-2115.52499017223
23008000	-44694.52573313707	-2126.371300868712	-42568.154432268355	1241.8882453575163	15635.948468198503	1730.4444269482194	6.646438375957232E-5	-42568.154432268355	0.0	-2114.8726241914505
