state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28479000	-44830.06765413602	-2109.1321438626833	-42720.93551027334	1202.1807419371319	13866.625779619018	1570.8373695818561	7.418158361554588E-5	-42720.93551027334	0.0	-2097.775039351356
28480000	-44820.90125805552	-2101.6690496608585	-42719.232208394664	1173.1201516784095	13643.299865232928	1569.730519326236	7.418158361554588E-5	-42719.232208394664	0.0	-2090.3129742201495
28481000	-44825.87383361182	-2098.3911021585564	-42727.48273145326	1129.8795875181324	13316.271393198133	1575.6168154382701	7.418158361554588E-5	-42727.48273145326	0.0	-2087.0295620128895
28482000	-44830.454831422045	-2106.7086909621794	-42723.746140459865	1217.8805145650047	13942.735306631728	1536.1704564312358	7.418158361554588E-5	-42723.746140459865	0.0	-2095.3841516979505
28483000	-44825.94512658334	-2102.9893993124892	-42722.955727270855	1177.3524133780807	13611.229308367458	1653.417716021372	7.418158361554588E-5	-42722.955727270855	0.0	-2091.557410746859
28484000	-44827.55399745778	-2103.667391317894	-42723.88660613988	1136.7566698130588	13490.22096411861	1646.5457551704535	7.418158361554588E-5	-42723.88660613988	0.0	-2092.2414961018035
28485000	-44818.112684697706	-2108.901241492028	-42709.21144320568	1143.969823681317	13718.176435472122	1668.3204469702832	7.418158361554588E-5	-42709.21144320568	0.0	-2097.4561215831727
28486000	-44826.857478729245	-2099.069913067605	-42727.78756566164	1114.0517917503016	13294.864722241611	1533.3254650801452	7.418158361554588E-5	-42727.78756566164	0.0	-2087.748077467234
28487000	-44822.87193993612	-2108.142644976638	-42714.729294959485	1137.32470089455	13641.881570311583	1654.433378482842	7.418158361554588E-5	-42714.729294959485	0.0	-2096.709757882805
28488000	-44827.22744718643	-2101.68459373522	-42725.54285345121	1122.303967110034	13194.231366323971	1651.6613806293165	7.418158361554588E-5	-42725.54285345121	0.0	-2090.254160198012
28489000	-44835.23800670325	-2110.946879424465	-42724.29112727878	1158.0789066191821	13739.107301466367	1767.4170356463785	7.418158361554588E-5	-42724.29112727878	0.0	-2099.4171960310946
28490000	-44838.39694396867	-2103.212532615436	-42735.184411353235	1109.999258018262	13549.258167488779	1633.756970834422	7.418158361554588E-5	-42735.184411353235	0.0	-2091.798042272992
28491000	-44837.017504340896	-2103.963402378811	-42733.05410196209	1117.0292414110086	13537.108404579465	1783.5601619704948	7.418158361554588E-5	-42733.05410196209	0.0	-2092.4203750315596
28492000	-44827.639971764766	-2096.827978775398	-42730.811992989366	1121.4528825414486	13260.583088373358	1578.2978382218823	7.418158361554588E-5	-42730.811992989366	0.0	-2085.4639561027243
28493000	-44839.283385038376	-2113.1833022099677	-42726.10008282841	1156.808189582556	13913.620493694994	1577.1217026710854	7.418158361554588E-5	-42726.10008282841	0.0	-2101.820368097538
28494000	-44832.38529629889	-2110.284541612934	-42722.100754685955	1125.0692866533848	13689.660657188782	1840.0182074880515	7.418158361554588E-5	-42722.100754685955	0.0	-2098.695738331557
28495000	-44837.20624925453	-2111.9277861326514	-42725.27846312188	1192.5446432950764	13990.953722640497	1665.1073063216213	7.418158361554588E-5	-42725.27846312188	0.0	-2100.485487917884
28496000	-44843.664220906474	-2106.3417190361943	-42737.32250187028	1159.616760230108	13656.452660192988	1754.085471809599	7.418158361554588E-5	-42737.32250187028	0.0	-2094.823143820625
28497000	-44841.327366907724	-2110.9086173890933	-42730.418749518634	1118.7507195226717	13734.94293162906	1558.9908545215383	7.418158361554588E-5	-42730.418749518634	0.0	-2099.562563146365
28498000	-44840.03007007024	-2100.7384571100906	-42739.29161296015	1120.92544083744	13423.930425379995	1676.9796488645745	7.418158361554588E-5	-42739.29161296015	0.0	-2089.2857587452904
28499000	-44833.64565701035	-2107.6026367739614	-42726.043020236386	1166.1601174708312	13663.608667144052	1563.3094466793386	7.418158361554588E-5	-42726.043020236386	0.0	-2096.252544926652
28500000	-44840.39771209113	-2105.6844156870807	-42734.71329640405	1132.709401549524	13676.71176839322	1702.6473528016256	7.418158361554588E-5	-42734.71329640405	0.0	-2094.2094713004467
28501000	-44829.55675336484	-2114.1315706213973	-42715.42518274344	1141.7875732369944	13963.204550338678	1681.5634417170218	7.418158361554588E-5	-42715.42518274344	0.0	-2102.67487571257
28502000	-44820.20790505084	-2105.7121911328013	-42714.49571391804	1153.2833842495038	13625.691001763144	1630.648765141997	7.418158361554588E-5	-42714.49571391804	0.0	-2094.3004855560525
28503000	-44836.78132407986	-2106.212469081481	-42730.568854998375	1117.9684013006322	13670.650781900224	1659.3679185319525	7.418158361554588E-5	-42730.568854998375	0.0	-2094.7752240390496
28504000	-44845.74278754653	-2103.9712795674495	-42741.77150797908	1157.2773065253512	13623.13905023422	1579.799704202989	7.418158361554588E-5	-42741.77150797908	0.0	-2092.6058679863145
28505000	-44852.2239385986	-2108.9183072051046	-42743.3056313935	1129.6040226576556	13605.469619327729	1778.1844148508071	7.418158361554588E-5	-42743.3056313935	0.0	-2097.3797105781027
28506000	-44856.64063573808	-2111.484619753705	-42745.15601598437	1200.8123762756552	13788.164577198426	1777.752632545511	7.418158361554588E-5	-42745.15601598437	0.0	-2099.946379560242
28507000	-44857.33007117128	-2109.4796516939828	-42747.8504194773	1163.122016333428	13723.038529124906	1674.9765759799757	7.418158361554588E-5	-42747.8504194773	0.0	-2098.0287030644954
28508000	-44839.798600377486	-2106.7441436995427	-42733.05445667794	1147.2436911604818	13789.343244001157	1562.4026820638187	7.418158361554588E-5	-42733.05445667794	0.0	-2095.394898732302
28509000	-44842.197375467644	-2107.568049275375	-42734.62932619227	1159.5643874431073	13793.562780683917	1579.0445360512115	7.418158361554588E-5	-42734.62932619227	0.0	-2096.2033359070438
28510000	-44819.19528208404	-2101.085955743251	-42718.10932634079	1179.7612573234965	13531.420386442409	1703.5032022477947	7.418158361554588E-5	-42718.10932634079	0.0	-2089.6102751415533
28511000	-44835.81147971993	-2108.530368744797	-42727.281110975135	1201.5584794498861	14010.47856591331	1612.1032602068342	7.418158361554588E-5	-42727.281110975135	0.0	-2097.135385187406
28512000	-44821.82797621829	-2099.3376453639607	-42722.49033085433	1146.4023478945408	13246.236600608312	1861.7274646175192	7.418158361554588E-5	-42722.49033085433	0.0	-2087.731597472217
28513000	-44836.1873437819	-2110.203918119485	-42725.983425662416	1157.2026392470489	13828.536163481125	1581.3383837721929	7.418158361554588E-5	-42725.983425662416	0.0	-2098.837084895218
28514000	-44834.01391878061	-2105.589166625634	-42728.42475215498	1199.7561580675176	13754.460186585826	1463.3166232574915	7.418158361554588E-5	-42728.42475215498	0.0	-2094.335421032967
28515000	-44833.858904096924	-2099.339543272928	-42734.51936082399	1211.659343188554	13491.510143152287	1861.1052273893852	7.418158361554588E-5	-42734.51936082399	0.0	-2087.733986965111
28516000	-44834.751795712174	-2093.913594698957	-42740.83820101322	1148.8747976452855	13387.055540317515	1580.8424831381435	7.418158361554588E-5	-42740.83820101322	0.0	-2082.5472195110237
28517000	-44850.94468941366	-2099.945666293509	-42750.99902312015	1155.3138705564072	13523.086510892657	1383.8154974290508	7.418158361554588E-5	-42750.99902312015	0.0	-2088.773130454841
28518000	-44856.91562123072	-2106.6952102448763	-42750.22041098584	1167.6444838731695	13795.48897593759	1843.703316419141	7.418158361554588E-5	-42750.22041098584	0.0	-2095.1034660388996
28519000	-44854.79637226094	-2104.7632371346876	-42750.03313512626	1123.0526940652426	13648.624572482255	1685.6276662570342	7.418158361554588E-5	-42750.03313512626	0.0	-2093.3030073994705
28520000	-44832.186236766414	-2107.7272056600327	-42724.45903110638	1114.394346036698	13549.901809522893	1373.592709186182	7.418158361554588E-5	-42724.45903110638	0.0	-2096.565434691779
28521000	-44839.36712343043	-2105.2134104610805	-42734.153712969346	1131.4680373069857	13570.179039384473	1794.5659741428426	7.418158361554588E-5	-42734.153712969346	0.0	-2093.6613518080976
28522000	-44860.17158208896	-2102.292387486437	-42757.87919460252	1132.5955850875432	13552.051746287425	1510.3116042867675	7.418158361554588E-5	-42757.87919460252	0.0	-2090.9926007174236
28523000	-44858.798915341795	-2114.7524046306694	-42744.04651071112	1107.4119164420974	14023.746123177678	1877.88349795891	7.418158361554588E-5	-42744.04651071112	0.0	-2103.1336478074986
28524000	-44825.50577468898	-2101.388648289175	-42724.117126399804	1188.2336189716032	13679.678221941154	1475.5164991366075	7.418158361554588E-5	-42724.117126399804	0.0	-2090.1228159006228
28525000	-44810.3845227072	-2099.498223720796	-42710.88629898641	1139.231448200559	13513.141168926311	1595.353223696009	7.418158361554588E-5	-42710.88629898641	0.0	-2088.1185022812847
28526000	-44815.668547353416	-2099.7142201934075	-42715.954327160005	1093.8527200387396	13559.915258234872	1676.5469706384436	7.418158361554588E-5	-42715.954327160005	0.0	-2088.2618996146107
28527000	-44825.75484765456	-2107.685799538234	-42718.06904811633	1097.2679179138902	13821.27597335365	1618.96961804318	7.418158361554588E-5	-42718.06904811633	0.0	-2096.2846033912883
28528000	-44828.93731509476	-2099.8705830361637	-42729.06673205859	1118.9211733245609	13471.596442612328	1753.5281798910516	7.418158361554588E-5	-42729.06673205859	0.0	-2088.352473927634
28529000	-44829.431329753366	-2094.1720056068552	-42735.25932414651	1115.0985721079223	13436.32157872597	1641.3825099899211	7.418158361554588E-5	-42735.25932414651	0.0	-2082.7507046650144
28530000	-44825.650077423874	-2097.166797602879	-42728.483279821	1131.5179319107694	13562.77318705336	1662.142323609769	7.418158361554588E-5	-42728.483279821	0.0	-2085.727107784537
28531000	-44840.449055053614	-2104.1460758799467	-42736.30297917367	1171.7656721091394	13816.69655053376	1555.6210925407115	7.418158361554588E-5	-42736.30297917367	0.0	-2092.8031795897114
28532000	-44841.145170335854	-2106.3624664764016	-42734.782703859455	1155.7121495621661	13895.503729136051	1678.164031656036	7.418158361554588E-5	-42734.782703859455	0.0	-2094.908734464005
28533000	-44833.04190775489	-2107.6582156538025	-42725.38369210108	1128.8244967226165	13887.97158448798	1654.3560236493872	7.418158361554588E-5	-42725.38369210108	0.0	-2096.22539697505
28534000	-44836.44185196496	-2107.6433758607727	-42728.79847610419	1145.0211637870825	13805.361554368988	1805.1343868168447	7.418158361554588E-5	-42728.79847610419	0.0	-2096.0826946022053
28535000	-44832.99062898343	-2107.0506353891815	-42725.93999359425	1111.2699453099806	13751.773370348197	1482.3014782047576	7.418158361554588E-5	-42725.93999359425	0.0	-2095.778122235681
28536000	-44818.149904280974	-2100.9832075580357	-42717.16669672294	1124.6669428324806	13552.505396336288	1704.3511986443668	7.418158361554588E-5	-42717.16669672294	0.0	-2089.5067978457478
28537000	-44812.63273369936	-2103.7102006865034	-42708.92253301286	1135.1697965053427	13729.563189271068	1779.0675431788281	7.418158361554588E-5	-42708.92253301286	0.0	-2092.170875300691
28538000	-44823.524421767266	-2100.2577208159696	-42723.266700951295	1132.6321763289975	13629.426775257485	1607.755180617958	7.418158361554588E-5	-42723.266700951295	0.0	-2088.866684455164
28539000	-44834.36227453272	-2100.979973762663	-42733.38230077006	1098.3504576362398	13544.487064539777	1537.0246989185414	7.418158361554588E-5	-42733.38230077006	0.0	-2089.6546236267363
28540000	-44827.88057625358	-2103.026390512221	-42724.85418574136	1130.4442625540232	13552.006313901284	1787.918965044055	7.418158361554588E-5	-42724.85418574136	0.0	-2091.4797799920593
28541000	-44837.8500875984	-2112.4117416490444	-42725.43834594936	1151.8039238161723	13978.009153045872	1573.2181791151174	7.418158361554588E-5	-42725.43834594936	0.0	-2101.052425980448
28542000	-44836.83142224565	-2099.9435537735726	-42736.88786847208	1156.088120226901	13515.234776583065	1586.729101572209	7.418158361554588E-5	-42736.88786847208	0.0	-2088.571750289371
28543000	-44819.02313566968	-2102.187351240005	-42716.83578442968	1125.2700028963593	13569.926708202474	1680.4651112814083	7.418158361554588E-5	-42716.83578442968	0.0	-2090.7316129989754
28544000	-44827.51573694685	-2106.5744633339114	-42720.94127361294	1119.3126828026118	13804.633156497744	1636.7007683184395	7.418158361554588E-5	-42720.94127361294	0.0	-2095.1573401979813
28545000	-44833.8546620323	-2103.1166006168605	-42730.738061415446	1131.2351398716185	13600.117706382192	1577.415106837176	7.418158361554588E-5	-42730.738061415446	0.0	-2091.7533948744767
28546000	-44865.55769952493	-2110.2813739703683	-42755.27632555456	1118.2280432047075	13718.30193353225	1596.9329029720425	7.418158361554588E-5	-42755.27632555456	0.0	-2098.9002066410594
28547000	-44861.02607200258	-2107.632144593129	-42753.39392740945	1133.113677768844	13712.144561161807	1543.8629450992348	7.418158361554588E-5	-42753.39392740945	0.0	-2096.300318899722
28548000	-44850.47717353748	-2103.189103817133	-42747.28806972035	1219.5517596764798	13740.16688230865	1589.179328273024	7.418158361554588E-5	-42747.28806972035	0.0	-2091.8150465563986
28549000	-44840.74331189854	-2104.816784471105	-42735.92652742744	1186.8675366595678	13746.524431989616	1768.7305127681254	7.418158361554588E-5	-42735.92652742744	0.0	-2093.2860110018914
28550000	-44838.287806537846	-2107.4243347163056	-42730.86347182154	1164.7284638567357	13873.714357871426	1636.9858182239022	7.418158361554588E-5	-42730.86347182154	0.0	-2096.0069568859644
28551000	-44829.826763898294	-2105.9373405780284	-42723.889423320266	1209.9297366974497	13692.224875670983	1557.783106950207	7.418158361554588E-5	-42723.889423320266	0.0	-2094.5924174169186
28552000	-44834.90673427078	-2105.9417328843865	-42728.965001386394	1156.3144728870623	13678.747890362834	1663.7880307005396	7.418158361554588E-5	-42728.965001386394	0.0	-2094.500594731877
28553000	-44838.14339331951	-2108.7146457084245	-42729.428747611084	1154.4596577795935	13936.041656241616	1712.4327730971884	7.418158361554588E-5	-42729.428747611084	0.0	-2097.231304801113
28554000	-44825.55242156492	-2100.390339900561	-42725.16208166436	1197.6674153301774	13503.791400132053	1563.7552846560552	7.418158361554588E-5	-42725.16208166436	0.0	-2089.0398318317125
28555000	-44817.095765286154	-2111.9612069659242	-42705.13455832023	1174.254321371656	13887.381467287247	1668.8373024760713	7.418158361554588E-5	-42705.13455832023	0.0	-2100.515633654198
28556000	-44817.319176594676	-2112.2419481448433	-42705.07722844983	1140.345830185488	13842.915854009749	1478.2540123213691	7.418158361554588E-5	-42705.07722844983	0.0	-2100.9734167588567
28557000	-44814.031418863626	-2111.295540822576	-42702.73587804105	1121.7611061572338	13818.154524330748	1629.6519539208473	7.418158361554588E-5	-42702.73587804105	0.0	-2099.884729404994
28558000	-44837.213520463025	-2106.5744201094717	-42730.639100353554	1187.33064596655	13732.718128972634	1550.1797381117833	7.418158361554588E-5	-42730.639100353554	0.0	-2095.2366370016794
28559000	-44836.61578655483	-2102.2755644863246	-42734.3402220685	1091.5377750764264	13372.205659921787	1577.7935869981854	7.418158361554588E-5	-42734.3402220685	0.0	-2090.912008423101
28560000	-44825.085069859975	-2101.0590463693607	-42724.026023490616	1123.8530855833333	13240.177639401736	1652.2781100993252	7.418158361554588E-5	-42724.026023490616	0.0	-2089.628066610489
28561000	-44829.77191417518	-2106.480208129723	-42723.29170604546	1150.1703751363837	13568.275058494211	1625.417069931705	7.418158361554588E-5	-42723.29170604546	0.0	-2095.0732013322163
28562000	-44835.36173690597	-2106.2412077091626	-42729.12052919681	1130.0639483227562	13603.21176337363	1738.5724933694294	7.418158361554588E-5	-42729.12052919681	0.0	-2094.7356604829374
28563000	-44832.09910378854	-2106.8180873363476	-42725.281016452194	1172.0679687407346	13711.544746316622	1663.960857956914	7.418158361554588E-5	-42725.281016452194	0.0	-2095.3767971636794
28564000	-44827.14833560781	-2100.182181203376	-42726.966154404436	1161.8673098020033	13400.540794651288	1607.1466009198757	7.418158361554588E-5	-42726.966154404436	0.0	-2088.791698127633
28565000	-44849.3888051106	-2110.306718582864	-42739.082086527735	1178.711160802405	13884.614358092897	1652.3212433958877	7.418158361554588E-5	-42739.082086527735	0.0	-2098.875700629227
28566000	-44828.405596927776	-2113.7823603707584	-42714.62323655702	1144.4185884137673	13800.553243829594	1602.9495973322846	7.418158361554588E-5	-42714.62323655702	0.0	-2102.3956984348365
28567000	-44837.566580982166	-2108.445120825809	-42729.121460156355	1132.6520890355123	13536.836796940199	1662.2432897665408	7.418158361554588E-5	-42729.121460156355	0.0	-2097.0053421108637
28568000	-44831.844708555785	-2103.3198282566395	-42728.52488029915	1121.1039231165414	13438.571489834043	1577.6842533666982	7.418158361554588E-5	-42728.52488029915	0.0	-2091.956373384248
28569000	-44845.06298213611	-2106.419885064338	-42738.64309707177	1119.3407704200229	13721.797678708313	1719.3619485476895	7.418158361554588E-5	-42738.64309707177	0.0	-2094.9306262121927
28570000	-44848.056123439776	-2106.8629781294267	-42741.193145310346	1124.9726790922616	13623.725831157122	1545.0765607693772	7.418158361554588E-5	-42741.193145310346	0.0	-2095.5300060576537
28571000	-44832.834544800295	-2109.0384592527435	-42723.796085547554	1156.1132257907175	13884.665854523782	1651.832674572751	7.418158361554588E-5	-42723.796085547554	0.0	-2097.6078739852496
28572000	-44830.57477396678	-2106.3571020418044	-42724.21767192498	1162.47942435058	13646.205235512349	1573.0584926306544	7.418158361554588E-5	-42724.21767192498	0.0	-2094.9979345804727
28573000	-44839.07358213071	-2108.7126442362623	-42730.360937894446	1133.240963539497	13679.91449047959	1630.3102789053496	7.418158361554588E-5	-42730.360937894446	0.0	-2097.3012422296047
28574000	-44835.84064308001	-2106.505265080663	-42729.33537799935	1121.6055147178076	13582.006065968451	1622.6179202865355	7.418158361554588E-5	-42729.33537799935	0.0	-2095.1007782516344
28575000	-44834.89335328062	-2108.971601679963	-42725.921751600654	1142.317896575547	13721.577282739958	1859.5053094468876	7.418158361554588E-5	-42725.921751600654	0.0	-2097.367310072674
28576000	-44828.805713828864	-2107.7752966309254	-42721.03041719794	1159.4314024359512	13674.051814453112	1718.8373202984508	7.418158361554588E-5	-42721.03041719794	0.0	-2096.2864850441442
28577000	-44862.268674043546	-2110.898997349187	-42751.36967669436	1138.0049351475811	13638.099521205624	1739.4116864302016	7.418158361554588E-5	-42751.36967669436	0.0	-2099.3927425162383
28578000	-44850.33070331543	-2119.038163695095	-42731.29253962033	1134.1520413059884	13952.238254758768	1470.456313523397	7.418158361554588E-5	-42731.29253962033	0.0	-2107.777332938372
28579000	-44836.152886059375	-2113.687028278058	-42722.46585778132	1119.8831746834696	13783.720496404621	1507.9783536010525	7.418158361554588E-5	-42722.46585778132	0.0	-2102.389494845378
28580000	-44828.73037744916	-2110.1870477351913	-42718.54332971397	1188.2983109173247	13902.889932771264	1570.3634931232834	7.418158361554588E-5	-42718.54332971397	0.0	-2098.830383715487
28581000	-44843.67591235793	-2106.4818526694385	-42737.194059688496	1100.7859652892544	13471.190978721968	1490.5546127710832	7.418158361554588E-5	-42737.194059688496	0.0	-2095.2012524866864
28582000	-44832.525117204605	-2111.3235988751603	-42721.20151832944	1187.6850709075547	13816.959037540637	1817.6643517803898	7.418158361554588E-5	-42721.20151832944	0.0	-2099.752757014952
28583000	-44842.149532847434	-2115.132585399719	-42727.016947447715	1152.368409701265	13811.862542749228	1714.4603005665078	7.418158361554588E-5	-42727.016947447715	0.0	-2103.6475104893066
28584000	-44821.80084575867	-2112.0917778650737	-42709.70906789359	1098.3723646843284	13625.568662315196	1743.5297985392979	7.418158361554588E-5	-42709.70906789359	0.0	-2100.5820553745666
28585000	-44843.24424774322	-2112.0573004289345	-42731.18694731429	1115.8618063472104	13683.144607325736	1651.3746322828547	7.418158361554588E-5	-42731.18694731429	0.0	-2100.627120923968
28586000	-44831.95552356862	-2108.587209293223	-42723.368314275394	1135.7164779766435	13711.020057937723	1686.7838235143263	7.418158361554588E-5	-42723.368314275394	0.0	-2097.1259754901953
28587000	-44835.33989304623	-2104.7660565782094	-42730.57383646802	1168.5527724485346	13501.854233139278	1545.4457250424557	7.418158361554588E-5	-42730.57383646802	0.0	-2093.432735965731
28588000	-44848.77463719729	-2117.1252819228134	-42731.64935527448	1166.5978572233726	13933.940990477371	1709.8797549575304	7.418158361554588E-5	-42731.64935527448	0.0	-2105.644127231974
28589000	-44836.20092723613	-2110.7027738669744	-42725.49815336916	1140.3530521934306	13525.556745250668	1547.9591126685152	7.418158361554588E-5	-42725.49815336916	0.0	-2099.3670823947364
28590000	-44833.07435107102	-2109.279887552403	-42723.79446351862	1188.1507274390888	13760.258785263	1631.2622839503274	7.418158361554588E-5	-42723.79446351862	0.0	-2097.8676318973708
28591000	-44827.31112874092	-2112.8410564097626	-42714.470072331154	1183.6241195178648	13940.536438914007	1667.4870882689318	7.418158361554588E-5	-42714.470072331154	0.0	-2101.396667834201
28592000	-44833.79300687998	-2108.901468148701	-42724.89153873128	1215.0313399109077	13775.53751494953	1788.4067970584329	7.418158361554588E-5	-42724.89153873128	0.0	-2097.3544571246525
28593000	-44862.83444624497	-2115.558922825138	-42747.27552341983	1216.722118293754	14138.515802474994	1614.2633706037411	7.418158361554588E-5	-42747.27552341983	0.0	-2104.161982102056
28594000	-44856.902913452344	-2112.5008730987074	-42744.402040353634	1153.3762908811495	13731.72100635388	1615.4446247027383	7.418158361554588E-5	-42744.402040353634	0.0	-2101.1028631616823
28595000	-44845.57698065252	-2112.578800241499	-42732.99818041102	1167.2641089237004	13776.005376681118	1822.6277792609492	7.418158361554588E-5	-42732.99818041102	0.0	-2101.0039520500186
28596000	-44843.00021806047	-2111.3992183958835	-42731.60099966459	1206.6058788727069	13852.904581997778	1696.9004824939934	7.418158361554588E-5	-42731.60099966459	0.0	-2099.9292267526976
28597000	-44829.54202063134	-2102.491613911491	-42727.05040671985	1170.0423288958234	13496.292697923212	1582.4635330376998	7.418158361554588E-5	-42727.05040671985	0.0	-2091.1237419579566
28598000	-44825.97583040088	-2106.1865149199266	-42719.78931548095	1153.9033031190593	13736.296645940854	1793.3326912737623	7.418158361554588E-5	-42719.78931548095	0.0	-2094.635465649472
28599000	-44834.90936773386	-2107.1251073318736	-42727.78426040199	1186.6634902295236	13941.700410988466	1657.0177371011036	7.418158361554588E-5	-42727.78426040199	0.0	-2095.6899363072434
28600000	-44829.60626425185	-2105.5070182729523	-42724.0992459789	1151.0834564009797	13750.298549360738	1773.3830116605543	7.418158361554588E-5	-42724.0992459789	0.0	-2093.97238984459
28601000	-44834.337109964516	-2103.6980451949707	-42730.639064769544	1131.734081129242	13537.517050572591	1623.9238329623893	7.418158361554588E-5	-42730.639064769544	0.0	-2092.2923821847803
28602000	-44840.73629616332	-2105.395770076416	-42735.340526086904	1145.243809261129	13636.284580022313	1729.6868927460253	7.418158361554588E-5	-42735.340526086904	0.0	-2093.8977353060727
28603000	-44841.54193344693	-2109.944381316318	-42731.59755213062	1099.107463139232	13694.972344259724	1739.9605317055837	7.418158361554588E-5	-42731.59755213062	0.0	-2098.437663874357
28604000	-44834.42684152818	-2106.2269482741544	-42728.19989325402	1191.8500946693985	13772.091266216676	1724.2825023470807	7.418158361554588E-5	-42728.19989325402	0.0	-2094.733500812256
28605000	-44843.19761367909	-2100.858267834408	-42742.33934584468	1112.1869227926554	13374.92551871613	1454.8982958146405	7.418158361554588E-5	-42742.33934584468	0.0	-2089.6129189051544
28606000	-44858.45651296714	-2108.1043860328573	-42750.35212693428	1186.5181630294994	13789.463805816733	1590.84458228518	7.418158361554588E-5	-42750.35212693428	0.0	-2096.728798929767
28607000	-44849.0982844664	-2104.4948411475402	-42744.60344331886	1152.29223241369	13576.399666582261	1538.6822623413798	7.418158361554588E-5	-42744.60344331886	0.0	-2093.167918834225
28608000	-44851.524020380195	-2104.8224508217218	-42746.70156955847	1101.7662502117103	13414.22596231687	1660.3091859652902	7.418158361554588E-5	-42746.70156955847	0.0	-2093.3843759062624
28609000	-44845.19008986474	-2108.768559562571	-42736.42153030216	1107.0477371158704	13613.262960013286	1809.8321939242915	7.418158361554588E-5	-42736.42153030216	0.0	-2097.2040609425653
28610000	-44844.47866805032	-2107.5338189925264	-42736.94484905779	1139.9261680862553	13551.420453543687	1746.426504399589	7.418158361554588E-5	-42736.94484905779	0.0	-2096.0216620244933
28611000	-44841.747516637144	-2113.4481664412397	-42728.299350195906	1111.438127132125	13795.232084885176	1767.573641056218	7.418158361554588E-5	-42728.299350195906	0.0	-2101.9183530377977
28612000	-44832.89445714718	-2108.007815212185	-42724.886641934994	1150.350754552862	13728.715468152124	1772.244916816615	7.418158361554588E-5	-42724.886641934994	0.0	-2096.474128889014
28613000	-44864.59362594453	-2118.55833617951	-42746.03528976502	1145.2757334147755	14004.269060942283	1852.2822771194583	7.418158361554588E-5	-42746.03528976502	0.0	-2106.9597672238533
28614000	-44845.14419573442	-2111.99063154868	-42733.15356418574	1181.7777098041988	13871.09707318745	1754.0806900265404	7.418158361554588E-5	-42733.15356418574	0.0	-2100.4720603318888
28615000	-44851.32648087355	-2110.476361551	-42740.850119322546	1177.560500538591	13775.398545116543	1700.5362829153867	7.418158361554588E-5	-42740.850119322546	0.0	-2099.0032346554526
28616000	-44854.58247511975	-2107.8603753196894	-42746.72209980006	1187.4169683966632	13647.916965357545	1726.2891634546688	7.418158361554588E-5	-42746.72209980006	0.0	-2096.3652229763434
28617000	-44843.748997592134	-2112.9544117499777	-42730.79458584216	1109.0381487753139	13610.476609204052	1773.2291543421888	7.418158361554588E-5	-42730.79458584216	0.0	-2101.4199106495457
28618000	-44835.2561071631	-2106.6093745158355	-42728.64673264726	1100.459146659787	13454.871119315396	1763.5831174301238	7.418158361554588E-5	-42728.64673264726	0.0	-2095.0828773947273
28619000	-44842.59881333904	-2104.176338013243	-42738.4224753258	1129.0470844575043	13546.100542039645	1720.5872427514778	7.418158361554588E-5	-42738.4224753258	0.0	-2092.6860350602983
28620000	-44846.80414621	-2110.7386547380816	-42736.06549147192	1180.3473516597855	13883.890714082918	1944.707184196669	7.418158361554588E-5	-42736.06549147192	0.0	-2099.068420459299
28621000	-44831.24239657531	-2110.3153396037264	-42720.92705697159	1160.7524492441537	13721.315219212796	1583.937835009685	7.418158361554588E-5	-42720.92705697159	0.0	-2098.946107655319
28622000	-44843.31076752754	-2111.1246272222547	-42732.18614030528	1141.0693887326343	13873.236175556862	1688.9059142409333	7.418158361554588E-5	-42732.18614030528	0.0	-2099.661552197184
28623000	-44851.880124863754	-2112.6066915237097	-42739.273433340044	1221.194507170305	14046.608034939289	1721.7374953708215	7.418158361554588E-5	-42739.273433340044	0.0	-2101.115409062166
28624000	-44825.59754437001	-2099.1543450030345	-42726.44319936697	1110.604729892009	13157.627553151171	1502.9599000850951	7.418158361554588E-5	-42726.44319936697	0.0	-2087.861669469653
28625000	-44843.52611889103	-2108.692866237538	-42734.833252653494	1154.6953325538825	13711.182678297157	1704.975863391615	7.418158361554588E-5	-42734.833252653494	0.0	-2097.215919658184
28626000	-44835.067380718385	-2106.853176562222	-42728.21420415616	1124.0243304526377	13623.400948989309	1797.76450683009	7.418158361554588E-5	-42728.21420415616	0.0	-2095.2985031562116
28627000	-44840.97569782736	-2110.9493769578226	-42730.02632086953	1201.767675800918	13967.866017267952	1577.2764892154428	7.418158361554588E-5	-42730.02632086953	0.0	-2099.586299539894
28628000	-44834.81617583875	-2103.755423855945	-42731.060751982805	1183.5250505554552	13682.250919919063	1570.4731487669553	7.418158361554588E-5	-42731.060751982805	0.0	-2092.398657894579
28629000	-44842.20950616084	-2102.5910878168775	-42739.61841834396	1189.3777947610763	13791.356326886445	1588.992996040771	7.418158361554588E-5	-42739.61841834396	0.0	-2091.2172018320452
28630000	-44842.500180203904	-2102.1881756392504	-42740.31200456466	1119.8311123400422	13503.369945464394	1685.7177813665191	7.418158361554588E-5	-42740.31200456466	0.0	-2090.7278676196424
28631000	-44840.60947373193	-2103.4982211608567	-42737.11125257107	1112.4981120089483	13458.506407418261	1778.7039193281028	7.418158361554588E-5	-42737.11125257107	0.0	-2091.959195796033
