state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25802000	-45105.351894557556	-2145.676926008825	-42959.67496854873	1130.7701893727635	16401.316852941534	1913.7543468478186	6.159614354579539E-5	-42959.67496854873	0.0	-2134.0303220824135
25803000	-45106.38672926727	-2141.657387578817	-42964.72934168846	1129.7703173334899	16281.906681250097	1995.72643465899	6.159614354579539E-5	-42964.72934168846	0.0	-2129.948978635431
25804000	-45106.58890891733	-2135.7599667851764	-42970.82894213215	1087.932684400679	16010.070107986898	1883.6919087970286	6.159614354579539E-5	-42970.82894213215	0.0	-2124.136666424392
25805000	-45093.90739940353	-2139.6661199797068	-42954.24127942382	1106.8964152452925	16431.6222300526	1882.7264609267793	6.159614354579539E-5	-42954.24127942382	0.0	-2128.043573894882
25806000	-45101.82883247226	-2145.1456128552495	-42956.68321961701	1151.1500567579737	16512.23679517058	2149.1969939204364	6.159614354579539E-5	-42956.68321961701	0.0	-2133.3277610141186
25807000	-45086.91725752927	-2136.140433518411	-42950.776824010856	1130.4687754463096	16013.384607458607	1752.6998788874132	6.159614354579539E-5	-42950.776824010856	0.0	-2124.6230174452326
25808000	-45101.21221807737	-2147.069560834098	-42954.142657243276	1146.3237412756218	16571.170660780423	1776.3161821732222	6.159614354579539E-5	-42954.142657243276	0.0	-2135.5325070180784
25809000	-45088.745592158324	-2143.910292150044	-42944.83530000828	1129.6644321885449	16395.353002538068	1969.9947456128793	6.159614354579539E-5	-42944.83530000828	0.0	-2132.2210183642483
25810000	-45077.81500290571	-2139.7932382766576	-42938.02176462905	1104.043538347632	16223.91793954193	1770.94813640747	6.159614354579539E-5	-42938.02176462905	0.0	-2128.2606261234982
25811000	-45094.20057967514	-2138.7102170825447	-42955.490362592594	1117.471322734145	16168.019135177676	1926.8645951115989	6.159614354579539E-5	-42955.490362592594	0.0	-2127.053560032372
25812000	-45105.448513162446	-2151.3803710924694	-42954.06814206998	1084.2956665734055	16425.807684446932	1801.575204312466	6.159614354579539E-5	-42954.06814206998	0.0	-2139.8225883059185
25813000	-45105.30425387914	-2155.682918524078	-42949.62133535506	1096.9871615637717	16686.46182615072	2129.4880870520337	6.159614354579539E-5	-42949.62133535506	0.0	-2143.878694657779
25814000	-45092.454190870936	-2153.936973420446	-42938.51721745049	1112.568600982735	16487.17393794038	2096.1861207989737	6.159614354579539E-5	-42938.51721745049	0.0	-2142.1560535127182
25815000	-45087.563646207025	-2156.9384557500716	-42930.62519045695	1087.067095401215	16598.937130937546	1982.5358348506338	6.159614354579539E-5	-42930.62519045695	0.0	-2145.2398261785415
25816000	-45099.638268954586	-2158.0382176085436	-42941.600051346046	1113.1643161041088	16575.858451665972	1954.2144175186304	6.159614354579539E-5	-42941.600051346046	0.0	-2146.36079748475
25817000	-45082.647315717855	-2149.031797933147	-42933.61551778471	1071.8392400112493	16186.091442412722	2076.5367545571976	6.159614354579539E-5	-42933.61551778471	0.0	-2137.2647950968317
25818000	-45104.5737621987	-2151.960106169303	-42952.613656029396	1086.7916484911434	16395.16459619189	1968.8449038194588	6.159614354579539E-5	-42952.613656029396	0.0	-2140.271693029985
25819000	-45118.88291359148	-2149.061090414221	-42969.821823177255	1123.9823401455774	16537.102839695253	1972.9655098144308	6.159614354579539E-5	-42969.821823177255	0.0	-2137.3695952624917
25820000	-45104.577243490385	-2151.466375600176	-42953.11086789021	1103.1246509712691	16376.045451334898	2040.067067199518	6.159614354579539E-5	-42953.11086789021	0.0	-2139.7255407718753
25821000	-45100.82258395808	-2149.3343089584205	-42951.488274999654	1134.889028909107	16326.006257407493	2124.553406150565	6.159614354579539E-5	-42951.488274999654	0.0	-2137.533516147783
25822000	-45088.78536901084	-2145.2137825501864	-42943.57158646065	1116.5347124223074	16235.892416069357	1835.3925659766858	6.159614354579539E-5	-42943.57158646065	0.0	-2133.628678783947
25823000	-45105.18712891659	-2150.5722357551094	-42954.61489316148	1115.8928593517176	16680.689252018004	1879.853061873001	6.159614354579539E-5	-42954.61489316148	0.0	-2138.9519367656803
25824000	-45085.68085302894	-2148.5460807069367	-42937.134772322	1099.1253209144818	16415.151216627914	1998.4126819737053	6.159614354579539E-5	-42937.134772322	0.0	-2136.8356877962574
25825000	-45089.88719140752	-2147.951609069479	-42941.93558233804	1139.6430864201152	16617.33911067318	1946.4188216751415	6.159614354579539E-5	-42941.93558233804	0.0	-2136.2800786055573
25826000	-45093.57784276422	-2146.4825903054025	-42947.09525245882	1108.4496919563692	16341.386310574913	1965.6780918709312	6.159614354579539E-5	-42947.09525245882	0.0	-2134.796549987637
25827000	-45102.338283507575	-2149.329623506468	-42953.008660001105	1126.072698189913	16507.024750651646	2091.9290832287693	6.159614354579539E-5	-42953.008660001105	0.0	-2137.551708100596
25828000	-45093.1170343541	-2145.629863603706	-42947.4871707504	1088.0088826859853	16289.548445035929	2032.5052507695866	6.159614354579539E-5	-42947.4871707504	0.0	-2133.8945106255474
25829000	-45091.860107335044	-2145.0657191698797	-42946.794388165166	1090.9121669490473	16280.341949607431	2018.806764708738	6.159614354579539E-5	-42946.794388165166	0.0	-2133.3403466743785
25830000	-45107.396519086695	-2150.2399267657397	-42957.15659232096	1116.9031519617356	16530.644721900444	1706.76982955503	6.159614354579539E-5	-42957.15659232096	0.0	-2138.761439411472
25831000	-45112.50996846867	-2145.9456363410977	-42966.56433212757	1096.635675659242	16173.453535708728	1742.604138916814	6.159614354579539E-5	-42966.56433212757	0.0	-2134.4366926188554
25832000	-45097.84655346658	-2145.0524912624587	-42952.79406220412	1088.5313617983936	16175.799674054984	2060.7740296653424	6.159614354579539E-5	-42952.79406220412	0.0	-2133.296744174689
25833000	-45102.932675379605	-2148.024252622012	-42954.908422757595	1104.9526512019943	16471.7019296071	1987.4071275272088	6.159614354579539E-5	-42954.908422757595	0.0	-2136.322004288952
25834000	-45109.540565089526	-2151.5033321389765	-42958.03723295055	1126.6223847015137	16663.99401541796	1962.5365409238223	6.159614354579539E-5	-42958.03723295055	0.0	-2139.8196493349865
25835000	-45110.59391177192	-2151.0970183070954	-42959.49689346482	1056.734795670279	16418.017828233194	1782.4873904003055	6.159614354579539E-5	-42959.49689346482	0.0	-2139.5548741219504
25836000	-45096.81903605422	-2146.4328998951614	-42950.38613615906	1129.9442740807842	16612.653307641158	1882.8717396975408	6.159614354579539E-5	-42950.38613615906	0.0	-2134.8102402846466
25837000	-45099.25685844554	-2144.8807556597253	-42954.37610278581	1096.04882551414	16202.81501856885	1915.1631407010068	6.159614354579539E-5	-42954.37610278581	0.0	-2133.233068293076
25838000	-45111.72987630604	-2152.2911199398422	-42959.438756366195	1105.2414084397246	16273.642777080511	2169.7596703508716	6.159614354579539E-5	-42959.438756366195	0.0	-2140.4591767694114
25839000	-45097.79730080102	-2151.556777239978	-42946.24052356104	1095.8788584980955	16317.700645518898	1984.2956382374555	6.159614354579539E-5	-42946.24052356104	0.0	-2139.856839373101
25840000	-45113.291503343826	-2158.345950078275	-42954.94555326555	1148.5317296083979	16712.143931549377	2167.3347142730336	6.159614354579539E-5	-42954.94555326555	0.0	-2146.5156620298053
25841000	-45098.51768712844	-2147.5306079958496	-42950.987079132596	1134.2509233283663	16246.466134379265	1899.055169612341	6.159614354579539E-5	-42950.987079132596	0.0	-2135.8953543267066
25842000	-45098.1413645383	-2156.3364575860664	-42941.80490695223	1139.9943866177468	16697.94649058507	2109.471801908168	6.159614354579539E-5	-42941.80490695223	0.0	-2144.5461984398453
25843000	-45103.64020860503	-2154.6562909560794	-42948.98391764895	1122.8708524602305	16439.676996862974	2209.4742030823504	6.159614354579539E-5	-42948.98391764895	0.0	-2142.7974903397294
25844000	-45111.03464130043	-2155.0019877549253	-42956.0326535455	1159.4558501959486	16712.08736864141	2032.0857552306763	6.159614354579539E-5	-42956.0326535455	0.0	-2143.266939456657
25845000	-45091.3248648167	-2148.4711080014017	-42942.8537568153	1179.8631575031645	16619.25198685944	1897.8632648118503	6.159614354579539E-5	-42942.8537568153	0.0	-2136.836778368639
25846000	-45115.66911024989	-2157.4852468230083	-42958.18386342688	1128.9420434402637	16962.828400695966	2091.3801025754788	6.159614354579539E-5	-42958.18386342688	0.0	-2145.70771929899
25847000	-45118.33649189054	-2157.3024710565874	-42961.034020833955	1069.1863831283413	16467.93383671268	2274.8526726584637	6.159614354579539E-5	-42961.034020833955	0.0	-2145.400448619715
25848000	-45114.38178600729	-2153.497676859955	-42960.88410914734	1095.2956497434432	16308.854483829484	2157.363444209203	6.159614354579539E-5	-42960.88410914734	0.0	-2141.6742132646887
25849000	-45124.839411283145	-2153.541268620435	-42971.29814266271	1084.657251747227	16378.45669295407	2036.8173563085008	6.159614354579539E-5	-42971.29814266271	0.0	-2141.8027872435487
25850000	-45138.01836980695	-2151.102076604069	-42986.916293202885	1097.5784743987956	16343.663294794107	2121.3864876934913	6.159614354579539E-5	-42986.916293202885	0.0	-2139.303489757095
25851000	-45130.660731891876	-2159.8337500044345	-42970.82698188744	1143.7077266885228	16796.99726224952	2208.9289147233535	6.159614354579539E-5	-42970.82698188744	0.0	-2147.9753150050437
25852000	-45133.495934671926	-2158.024532345428	-42975.4714023265	1127.509085580422	16770.355124448113	2060.114970865273	6.159614354579539E-5	-42975.4714023265	0.0	-2146.269257668034
25853000	-45121.93382695573	-2149.429784854798	-42972.504042100925	1098.521946261797	16337.770376929313	1910.267488666538	6.159614354579539E-5	-42972.504042100925	0.0	-2137.785865802622
25854000	-45134.45402378813	-2161.105849266526	-42973.348174521605	1147.5098478011307	16893.99404119074	2370.9744049174396	6.159614354579539E-5	-42973.348174521605	0.0	-2149.142393960093
25855000	-45126.2125553661	-2150.249844359501	-42975.9627110066	1123.1456533847286	16323.170818377057	1902.9886100562892	6.159614354579539E-5	-42975.9627110066	0.0	-2138.6115451858736
25856000	-45117.94456450487	-2156.950440409928	-42960.99412409494	1099.9439940185036	16566.137179707122	1741.8598480786818	6.159614354579539E-5	-42960.99412409494	0.0	-2145.4421231555743
25857000	-45115.6217476575	-2150.645806342611	-42964.975941314886	1113.7042206467252	16434.458385866783	1957.0931629770503	6.159614354579539E-5	-42964.975941314886	0.0	-2138.966216980915
25858000	-45102.394697381445	-2146.547464207862	-42955.84723317358	1107.1137264549154	16214.611864172995	1895.6187602454506	6.159614354579539E-5	-42955.84723317358	0.0	-2134.914876159662
25859000	-45121.470574977844	-2153.350511207763	-42968.12006377008	1114.4796368830262	16605.86099483192	1780.0098848607288	6.159614354579539E-5	-42968.12006377008	0.0	-2141.810408582057
25860000	-45128.12128587618	-2148.905001216192	-42979.21628465999	1101.4426792741501	16332.282578766395	1992.3837494646484	6.159614354579539E-5	-42979.21628465999	0.0	-2137.1990646359714
25861000	-45121.08632747935	-2151.8938194756024	-42969.19250800375	1096.7203237515903	16334.981879885074	1797.9331454493554	6.159614354579539E-5	-42969.19250800375	0.0	-2140.3390083336617
25862000	-45130.01021917096	-2152.227791687896	-42977.782427483064	1121.808202620898	16348.918336264867	2107.6867721411822	6.159614354579539E-5	-42977.782427483064	0.0	-2140.438784056308
25863000	-45125.4289723728	-2156.1695581811964	-42969.259414191605	1099.3818782199917	16460.289773188786	2003.3445027206258	6.159614354579539E-5	-42969.259414191605	0.0	-2144.4555294414217
25864000	-45122.842865701714	-2151.2368386724916	-42971.60602702922	1063.9523692759983	16122.898185309166	2046.265323876173	6.159614354579539E-5	-42971.60602702922	0.0	-2139.49152498342
25865000	-45105.65319028617	-2153.151982641221	-42952.50120764495	1094.4950104706033	16186.384702054707	1895.0044618746165	6.159614354579539E-5	-42952.50120764495	0.0	-2141.519871591397
25866000	-45112.772077244925	-2153.4075730451623	-42959.364504199766	1133.781576441326	16347.149575378286	1834.4744219345662	6.159614354579539E-5	-42959.364504199766	0.0	-2141.8232046577705
25867000	-45105.62395094037	-2163.53528905672	-42942.088661883645	1096.8841981173846	16639.858806543143	2044.0766998595898	6.159614354579539E-5	-42942.088661883645	0.0	-2151.7915553818466
25868000	-45100.13152010569	-2150.4108603585114	-42949.72065974718	1094.1108195689053	15998.32096501098	2071.0241897399796	6.159614354579539E-5	-42949.72065974718	0.0	-2138.6477845674144
25869000	-45111.1867743343	-2155.7693093091893	-42955.417465025115	1093.189807853351	16459.78497255614	2161.6904302882526	6.159614354579539E-5	-42955.417465025115	0.0	-2143.9428805717566
25870000	-45118.001429560514	-2163.63422665373	-42954.36720290678	1156.7962652870756	16794.985162613604	2359.1718827681643	6.159614354579539E-5	-42954.36720290678	0.0	-2151.678184689669
25871000	-45120.01959158311	-2149.705753568714	-42970.313838014394	1077.9102266933514	15962.876524363654	1920.2331726689279	6.159614354579539E-5	-42970.313838014394	0.0	-2138.0541733727937
25872000	-45112.51970883388	-2147.018927136547	-42965.50078169734	1132.3546292294918	16101.451754630356	1958.787249574759	6.159614354579539E-5	-42965.50078169734	0.0	-2135.33806264754
25873000	-45103.522634553556	-2148.9801957882414	-42954.54243876531	1112.6383928500345	16157.999382553668	1960.13884521871	6.159614354579539E-5	-42954.54243876531	0.0	-2137.298314719655
25874000	-45093.00756053761	-2145.908166546829	-42947.099393990786	1156.419594727955	16296.353808752498	1865.21356676643	6.159614354579539E-5	-42947.099393990786	0.0	-2134.299367448124
25875000	-45095.04160095536	-2156.7962929934724	-42938.245307961886	1122.7201587431819	16601.011808778403	1822.9184538491468	6.159614354579539E-5	-42938.245307961886	0.0	-2145.2212105020058
25876000	-45103.551410234155	-2151.3619091462824	-42952.18950108787	1069.3597927734277	16160.380048436664	2082.235208945437	6.159614354579539E-5	-42952.18950108787	0.0	-2139.5908573214274
25877000	-45115.65293589222	-2160.1354319645093	-42955.51750392771	1102.710139185403	16502.468901908025	1931.5892546648918	6.159614354579539E-5	-42955.51750392771	0.0	-2148.475168027143
25878000	-45111.88761845922	-2160.4419812568653	-42951.445637202356	1117.237898409513	16349.098454661755	2463.3362730870695	6.159614354579539E-5	-42951.445637202356	0.0	-2148.421703696992
25879000	-45108.5920656859	-2149.67667692425	-42958.91538876165	1052.6683921869096	15862.854925110913	2112.5799207170694	6.159614354579539E-5	-42958.91538876165	0.0	-2137.884241041813
25880000	-45098.325387989324	-2153.1977702179934	-42945.12761777133	1114.3108754975894	16296.358034048722	2045.4762778878635	6.159614354579539E-5	-42945.12761777133	0.0	-2141.453025971353
25881000	-45101.236699787645	-2154.0932274349743	-42947.14347235267	1097.7154020786122	16489.596407621873	1931.429552483383	6.159614354579539E-5	-42947.14347235267	0.0	-2142.4330852790085
25882000	-45124.69633465024	-2155.1234314783724	-42969.572903171866	1125.944394061656	16489.332690996183	2154.301020561453	6.159614354579539E-5	-42969.572903171866	0.0	-2143.302069906188
25883000	-45116.9974823218	-2160.7783910997105	-42956.21909122209	1082.1958036785963	16600.815794783826	2086.6893175356417	6.159614354579539E-5	-42956.21909122209	0.0	-2149.004181828079
25884000	-45107.97947306548	-2159.043810620475	-42948.93566244501	1092.351644409806	16615.482494393513	1924.8759971604375	6.159614354579539E-5	-42948.93566244501	0.0	-2147.388674233535
25885000	-45106.93755674338	-2146.8881217398075	-42960.04943500357	1093.6211285628422	16193.416998178469	1874.097531763804	6.159614354579539E-5	-42960.04943500357	0.0	-2135.2723336785166
25886000	-45121.664946603916	-2164.2962227123353	-42957.36872389158	1087.5208475679203	16607.705837082965	1704.4244470939125	6.159614354579539E-5	-42957.36872389158	0.0	-2152.819750037042
25887000	-45108.686961553016	-2157.386954423743	-42951.30000712927	1058.5579590135105	16445.71971494781	2015.9713900481836	6.159614354579539E-5	-42951.30000712927	0.0	-2145.66365583275
25888000	-45110.8839214025	-2157.986290286914	-42952.897631115586	1068.8266196920822	16286.915492373979	2209.6586576386107	6.159614354579539E-5	-42952.897631115586	0.0	-2146.127366012969
25889000	-45117.19288106263	-2160.709903913438	-42956.482977149186	1096.683904286347	16553.94860167768	1874.8151293733426	6.159614354579539E-5	-42956.482977149186	0.0	-2149.09355270784
25890000	-45093.70867237352	-2156.4539994806664	-42937.25467289285	1086.834115215111	16251.447352492389	1732.4868463592459	6.159614354579539E-5	-42937.25467289285	0.0	-2144.9535934710543
25891000	-45096.673706976246	-2154.5092478135143	-42942.164459162734	1129.0850667074785	16373.024713063918	2270.8184378283336	6.159614354579539E-5	-42942.164459162734	0.0	-2142.6098577577022
25892000	-45100.125368147674	-2149.1770912468023	-42950.94827690087	1101.7798774920723	16349.066418639939	2063.994928459994	6.159614354579539E-5	-42950.94827690087	0.0	-2137.419037512723
25893000	-45109.416590919325	-2153.656541853345	-42955.76004906598	1061.303864175323	16338.733197094554	2153.85977562873	6.159614354579539E-5	-42955.76004906598	0.0	-2141.835483384007
25894000	-45100.946055289955	-2154.9931975863196	-42945.95285770363	1101.0874591109532	16527.374567718503	2112.684836859149	6.159614354579539E-5	-42945.95285770363	0.0	-2143.2006882805626
25895000	-45099.41830597277	-2147.7495074470658	-42951.66879852571	1113.7796541092678	16214.193351984919	1749.2072908392897	6.159614354579539E-5	-42951.66879852571	0.0	-2136.2350170577997
25896000	-45109.665026408955	-2149.044780788524	-42960.620245620434	1149.8873400819716	16619.94374391804	1900.6756125799207	6.159614354579539E-5	-42960.620245620434	0.0	-2137.408271744721
25897000	-45085.984244216874	-2146.532789322079	-42939.45145489479	1115.750598672254	16361.955846490739	1984.1514134155525	6.159614354579539E-5	-42939.45145489479	0.0	-2134.8329586348405
25898000	-45113.51153440022	-2148.994712853063	-42964.51682154716	1115.4927695934934	16444.015723275697	2014.744491767979	6.159614354579539E-5	-42964.51682154716	0.0	-2137.2723125297
25899000	-45096.59478342561	-2137.402869110028	-42959.19191431558	1090.122865557599	15978.883297669432	1951.4513385027662	6.159614354579539E-5	-42959.19191431558	0.0	-2125.727533945261
25900000	-45096.572457847295	-2147.581414153166	-42948.99104369413	1117.1275093260622	16365.71700414131	2105.695398304177	6.159614354579539E-5	-42948.99104369413	0.0	-2135.7938039060136
25901000	-45108.670251332325	-2151.0698002848676	-42957.60045104746	1138.3714022290633	16898.049415527632	1896.752275203382	6.159614354579539E-5	-42957.60045104746	0.0	-2139.4363324586616
25902000	-45080.64566404035	-2151.106622388167	-42929.539041652184	1071.7918579194477	16476.162191031024	1828.0852903006696	6.159614354579539E-5	-42929.539041652184	0.0	-2139.527381095604
25903000	-45089.37059437154	-2144.3346471910713	-42945.03594718047	1122.0830917201238	16489.246679902157	1885.9661252576982	6.159614354579539E-5	-42945.03594718047	0.0	-2132.7095715139812
25904000	-45097.76641394574	-2141.964233517056	-42955.802180428684	1100.026773778366	16263.84452116395	1761.0088701588036	6.159614354579539E-5	-42955.802180428684	0.0	-2130.4398795110355
25905000	-45097.934618140054	-2150.962777221203	-42946.97184091885	1154.596764582755	16652.99953445288	1738.2534936730283	6.159614354579539E-5	-42946.97184091885	0.0	-2139.457499060971
25906000	-45095.92976363676	-2144.237070987741	-42951.69269264902	1155.9563413648602	16282.215313852572	1824.2316783350705	6.159614354579539E-5	-42951.69269264902	0.0	-2132.6609304095114
25907000	-45109.68644826787	-2155.188797265742	-42954.49765100213	1174.4574551873475	16926.681241067516	2077.9242025759186	6.159614354579539E-5	-42954.49765100213	0.0	-2143.420807610832
25908000	-45098.65514124097	-2135.5195963776287	-42963.13554486334	1107.43722120398	15715.647754031193	2100.365327490035	6.159614354579539E-5	-42963.13554486334	0.0	-2123.7357325779763
25909000	-45114.85627014255	-2145.139574706628	-42969.71669543592	1113.0023446554	16291.11557908435	1923.0147540601956	6.159614354579539E-5	-42969.71669543592	0.0	-2133.4858629593136
25910000	-45109.565883380885	-2151.7138585332677	-42957.85202484762	1112.1449450728721	16595.208257446793	2079.16728399129	6.159614354579539E-5	-42957.85202484762	0.0	-2139.944985275926
25911000	-45095.351822951656	-2146.205272792463	-42949.146550159196	1091.3533284851478	16127.273494961333	1835.9273936252912	6.159614354579539E-5	-42949.146550159196	0.0	-2134.61974082337
25912000	-45091.75457171205	-2145.974650478532	-42945.77992123352	1123.4355658295897	16295.879428237826	1891.4132606292624	6.159614354579539E-5	-42945.77992123352	0.0	-2134.34533093762
25913000	-45098.54199363958	-2143.1779027139564	-42955.36409092562	1157.7249314203405	16359.06900489678	1809.378569919412	6.159614354579539E-5	-42955.36409092562	0.0	-2131.6137722873505
25914000	-45094.392622257685	-2153.372839605525	-42941.01978265216	1137.3089496985056	16770.61124150144	2217.948086572474	6.159614354579539E-5	-42941.01978265216	0.0	-2141.5083683130492
25915000	-45101.01559165225	-2146.275556057112	-42954.74003559514	1089.884408069283	16244.491307873905	2066.2199286549903	6.159614354579539E-5	-42954.74003559514	0.0	-2134.5159109017272
25916000	-45076.008345627284	-2146.3642362080977	-42929.64410941918	1123.7100446919737	16469.149965799712	1940.7995291814457	6.159614354579539E-5	-42929.64410941918	0.0	-2134.6969652085822
25917000	-45091.52536575552	-2153.2299908829445	-42938.29537487258	1130.4069306207482	16631.86519662365	2062.494718066404	6.159614354579539E-5	-42938.29537487258	0.0	-2141.473011095164
25918000	-45102.685999656234	-2158.373164649394	-42944.312835006844	1131.4408331787768	16682.452470435368	2105.849661553582	6.159614354579539E-5	-42944.312835006844	0.0	-2146.585446107606
25919000	-45105.322692987844	-2161.472104617025	-42943.85058837082	1150.6285791777752	16816.25595000889	1989.5162844740867	6.159614354579539E-5	-42943.85058837082	0.0	-2149.7682920783177
25920000	-45098.51624802839	-2151.9136204147853	-42946.6026276136	1136.4062257062637	16412.744496599855	1942.4250930992923	6.159614354579539E-5	-42946.6026276136	0.0	-2140.245116013319
25921000	-45090.59029655865	-2146.803623589422	-42943.786672969225	1100.9574371704527	16331.234712476875	2080.2810241362813	6.159614354579539E-5	-42943.786672969225	0.0	-2135.033959097127
25922000	-45101.1175547632	-2146.1895756651584	-42954.92797909804	1084.3218223054382	16313.447842163387	2052.979881060878	6.159614354579539E-5	-42954.92797909804	0.0	-2134.4394246737957
25923000	-45095.69497840695	-2143.607638734524	-42952.08733967243	1112.1188441072998	16240.865624085442	1909.6646085801608	6.159614354579539E-5	-42952.08733967243	0.0	-2131.964184374657
25924000	-45096.43812416387	-2144.899854774637	-42951.53826938923	1079.608249634554	16399.365973458836	1969.0791225815224	6.159614354579539E-5	-42951.53826938923	0.0	-2133.2112662856043
25925000	-45114.24941255298	-2152.7782259375563	-42961.471186615425	1134.79966075483	16618.295776164738	1798.6745217440907	6.159614354579539E-5	-42961.471186615425	0.0	-2141.222809421721
25926000	-45106.812132308485	-2155.722150277977	-42951.089982030506	1122.2497839935484	16729.037738832078	2241.101192644995	6.159614354579539E-5	-42951.089982030506	0.0	-2143.8422902174416
25927000	-45108.6546059291	-2153.728685863257	-42954.92592006584	1142.015811010768	16659.08218455317	1935.8184470468163	6.159614354579539E-5	-42954.92592006584	0.0	-2142.0652004453787
25928000	-45086.71737771736	-2149.126805611255	-42937.590572106106	1144.085902422513	16276.219459127577	1808.7213348487041	6.159614354579539E-5	-42937.590572106106	0.0	-2137.5632088000434
25929000	-45098.08422385226	-2153.9804235441175	-42944.10380030814	1136.2191592283157	16695.994019580303	1949.2274265677295	6.159614354579539E-5	-42944.10380030814	0.0	-2142.3067685489946
25930000	-45102.096960411945	-2146.273305281181	-42955.823655130764	1165.2770922088769	16250.642025922118	1847.650915203701	6.159614354579539E-5	-42955.823655130764	0.0	-2134.67841690625
25931000	-45100.4223755929	-2148.133000417955	-42952.28937517494	1174.672680668639	16428.054796340908	2084.5571555967736	6.159614354579539E-5	-42952.28937517494	0.0	-2136.3603017958308
25932000	-45098.20059889585	-2148.8996210411574	-42949.30097785469	1108.2818455294032	16146.569779177955	1810.6900664922166	6.159614354579539E-5	-42949.30097785469	0.0	-2137.3344263524514
25933000	-45106.6613225074	-2145.8575352622674	-42960.80378724514	1120.5246037724596	16262.017771739978	2101.7149388789994	6.159614354579539E-5	-42960.80378724514	0.0	-2134.07272197564
25934000	-45087.19316390502	-2146.1483331443947	-42941.04483076063	1188.110969410628	16622.984066383135	2049.3009090333194	6.159614354579539E-5	-42941.04483076063	0.0	-2134.400830678806
25935000	-45107.43056385415	-2145.510471730391	-42961.92009212376	1135.1699510211552	16301.709884244972	1924.7982936051785	6.159614354579539E-5	-42961.92009212376	0.0	-2133.855394793205
25936000	-45111.41745371651	-2154.0159032949223	-42957.401550421586	1111.2165038967428	16564.094085070614	2029.3317868235615	6.159614354579539E-5	-42957.401550421586	0.0	-2142.2828567027254
25937000	-45099.62056606243	-2154.430341488754	-42945.19022457368	1141.7714181631193	16532.404460211837	2039.1869077244319	6.159614354579539E-5	-42945.19022457368	0.0	-2142.6901437201604
25938000	-45095.67871468419	-2147.6391739586606	-42948.03954072553	1058.6882522809851	16159.327666404024	1743.5679736918125	6.159614354579539E-5	-42948.03954072553	0.0	-2136.129419359451
25939000	-45099.218468851264	-2151.4816235757526	-42947.73684527551	1085.6335115811385	16510.84732094659	1968.8266022200385	6.159614354579539E-5	-42947.73684527551	0.0	-2139.7932241389117
25940000	-45098.82977367262	-2148.6443975482603	-42950.18537612436	1121.2833035690685	16455.16384620883	2020.238476887666	6.159614354579539E-5	-42950.18537612436	0.0	-2136.9179789018
25941000	-45095.15189164138	-2137.910182168049	-42957.24170947333	1083.9209061428521	15951.08940877991	1808.1686152811699	6.159614354579539E-5	-42957.24170947333	0.0	-2126.347034258835
25942000	-45100.988433160805	-2146.652230666588	-42954.33620249422	1136.4990210446276	16454.386453809344	1736.480333169683	6.159614354579539E-5	-42954.33620249422	0.0	-2135.148448972497
25943000	-45111.77233257726	-2151.1502339006265	-42960.622098676635	1131.2253772420659	16534.758356294908	2053.2873156311816	6.159614354579539E-5	-42960.622098676635	0.0	-2139.399861790121
25944000	-45109.02915236475	-2148.9895294009	-42960.03962296385	1110.527451708209	16417.340227458055	1836.1258516448397	6.159614354579539E-5	-42960.03962296385	0.0	-2137.403838569337
25945000	-45109.572220002054	-2145.288178988762	-42964.28404101329	1149.1066349214602	16351.329747375392	2066.1897749222708	6.159614354579539E-5	-42964.28404101329	0.0	-2133.528555389725
25946000	-45101.97123838598	-2144.43193821982	-42957.53930016616	1129.4086498943907	16140.486596428593	1748.7467062602814	6.159614354579539E-5	-42957.53930016616	0.0	-2132.917834072053
25947000	-45116.325089821104	-2149.094710736154	-42967.23037908495	1143.029960582893	16608.00047969812	1827.6502737245573	6.159614354579539E-5	-42967.23037908495	0.0	-2137.5158191554833
25948000	-45100.44475150377	-2147.110683280601	-42953.334068223165	1142.5018144302226	16526.017662991548	1964.0493978287825	6.159614354579539E-5	-42953.334068223165	0.0	-2135.425864732791
25949000	-45104.06443414662	-2143.4695617397538	-42960.594872406866	1081.0335111319785	16045.90093206683	2083.5829265716393	6.159614354579539E-5	-42960.594872406866	0.0	-2131.6975538573406
25950000	-45095.89252841682	-2146.864979622544	-42949.02754879428	1078.8725131643246	16219.3271174573	2010.8062974793097	6.159614354579539E-5	-42949.02754879428	0.0	-2135.1454661725525
25951000	-45117.00766441322	-2148.856117921854	-42968.15154649137	1059.1490937324104	16214.481717012539	2228.027660950201	6.159614354579539E-5	-42968.15154649137	0.0	-2136.9849283938834
25952000	-45117.197559725246	-2150.5407329558793	-42966.656826769366	1158.8207888582592	16751.584703021213	2193.312680260733	6.159614354579539E-5	-42966.656826769366	0.0	-2138.6928055300777
25953000	-45102.51180956319	-2145.621420969732	-42956.890388593456	1130.3698701727699	16342.519665181704	1906.2443383197026	6.159614354579539E-5	-42956.890388593456	0.0	-2133.980605572773
25954000	-45122.87837392781	-2152.381166195296	-42970.497207732515	1163.5994524708372	16777.284955181534	2040.8827106850545	6.159614354579539E-5	-42970.497207732515	0.0	-2140.6397412389197
25955000	-45107.66504726707	-2150.218185949898	-42957.44686131718	1101.4591245213269	16525.22808942605	2081.8077653194277	6.159614354579539E-5	-42957.44686131718	0.0	-2138.4474374731135
