state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11453000	-44531.241591885984	-2150.511864208968	-42380.72972767702	1482.7338644731972	14992.699006681325	2177.898429486394	6.886227544910179E-5	-42380.72972767702	0.0	-2138.674378957739
11454000	-44524.45927182646	-2145.034884044613	-42379.424387781844	1533.7849203800113	14923.39855301539	1759.7703257718501	6.886227544910179E-5	-42379.424387781844	0.0	-2133.5115622217972
11455000	-44508.83844658421	-2138.3800034236483	-42370.45844316056	1438.0214664151401	14555.238871296231	1798.5917514819037	6.886227544910179E-5	-42370.45844316056	0.0	-2126.8246544823664
11456000	-44508.924732366446	-2141.3403353360054	-42367.58439703044	1484.001812575916	14758.87291975747	1754.2439565876207	6.886227544910179E-5	-42367.58439703044	0.0	-2129.8216275930504
11457000	-44522.86137974721	-2139.1424933463086	-42383.71888640091	1500.475300225527	14940.051451857196	1966.2989252650057	6.886227544910179E-5	-42383.71888640091	0.0	-2127.4559875635905
11458000	-44503.04571709541	-2130.2973116337525	-42372.74840546166	1510.4361203753674	14466.34742548087	1883.4403722835136	6.886227544910179E-5	-42372.74840546166	0.0	-2118.6742077553668
11459000	-44508.49320003156	-2144.1038968284565	-42364.389303203105	1501.250326759773	14907.959804609203	1827.7753205486508	6.886227544910179E-5	-42364.389303203105	0.0	-2132.5249047138886
11460000	-44491.53991991021	-2132.4993145307562	-42359.04060537946	1531.0057008068081	14564.006647273292	1981.0525765519028	6.886227544910179E-5	-42359.04060537946	0.0	-2120.8017885258855
11461000	-44510.59873113896	-2140.6368695535916	-42369.96186158537	1615.9672206232826	14962.25027301017	1534.2778940513506	6.886227544910179E-5	-42369.96186158537	0.0	-2129.3141283027508
11462000	-44489.388416952745	-2138.110593566968	-42351.277823385775	1503.2138964370204	14744.9656038215	1917.4403892403604	6.886227544910179E-5	-42351.277823385775	0.0	-2126.4611564832617
11463000	-44506.25139836831	-2138.152266493083	-42368.09913187523	1493.2007049149627	14881.977093538468	2085.865955847897	6.886227544910179E-5	-42368.09913187523	0.0	-2126.3786404028565
11464000	-44496.57859636078	-2125.1805350786913	-42371.39806128209	1500.596804353677	14427.353697539742	2004.979555004499	6.886227544910179E-5	-42371.39806128209	0.0	-2113.465302839962
11465000	-44500.43061286256	-2131.3384302589316	-42369.09218260363	1534.7871992482776	14842.897011566894	1873.3080861827113	6.886227544910179E-5	-42369.09218260363	0.0	-2119.723261964164
11466000	-44497.2583409574	-2130.694641943086	-42366.56369901431	1512.2851994341413	14776.435879845221	1844.5003801914527	6.886227544910179E-5	-42366.56369901431	0.0	-2119.1022623756776
11467000	-44487.2200570369	-2127.5656122419987	-42359.654444794905	1543.9101974035189	14664.360164399182	1705.6705875210198	6.886227544910179E-5	-42359.654444794905	0.0	-2116.0880688042835
11468000	-44488.88424134903	-2136.4861950378136	-42352.39804631122	1582.8494330109677	15035.112249121532	1970.7079455488617	6.886227544910179E-5	-42352.39804631122	0.0	-2124.7963876698195
11469000	-44482.432042865774	-2139.926883234733	-42342.505159631044	1498.8102454761827	14928.568883486663	1709.7319552451245	6.886227544910179E-5	-42342.505159631044	0.0	-2128.4458552043425
11470000	-44491.420354253154	-2131.5158617222996	-42359.904492530855	1512.1166686335546	14741.029937493013	1736.5003468504872	6.886227544910179E-5	-42359.904492530855	0.0	-2120.0120631294185
11471000	-44490.82832952807	-2135.5955197151648	-42355.23280981291	1482.9132320159902	14791.609970101352	1697.662375894236	6.886227544910179E-5	-42355.23280981291	0.0	-2124.1248705377325
11472000	-44498.204465298506	-2130.598223342337	-42367.60624195617	1464.6738277655636	14582.355057880035	1701.8553746774817	6.886227544910179E-5	-42367.60624195617	0.0	-2119.1239605433298
11473000	-44490.74199811369	-2131.121497274176	-42359.62050083952	1507.2387808613091	14730.669806753633	1815.4342971751498	6.886227544910179E-5	-42359.62050083952	0.0	-2119.552458859261
11474000	-44504.71990633451	-2144.591854585897	-42360.128051748616	1532.9728113495235	15311.188545807483	2031.1678563796397	6.886227544910179E-5	-42360.128051748616	0.0	-2132.8574731683234
11475000	-44473.33618327797	-2132.2644865234715	-42341.0716967545	1532.5342769313443	14852.459197797882	1857.5099490706036	6.886227544910179E-5	-42341.0716967545	0.0	-2120.66177366621
11476000	-44473.25154820559	-2127.616164193457	-42345.63538401213	1464.3043377006054	14566.72354166795	1710.6127650414119	6.886227544910179E-5	-42345.63538401213	0.0	-2116.134381487194
11477000	-44486.83243283363	-2130.8095086228823	-42356.022924210745	1541.5089949064586	15079.432184725401	1758.4995226056897	6.886227544910179E-5	-42356.022924210745	0.0	-2119.287246590398
11478000	-44490.1882760202	-2135.432418893029	-42354.75585712717	1536.9699495715772	15010.304977839643	2084.957970309762	6.886227544910179E-5	-42354.75585712717	0.0	-2123.659436178371
11479000	-44491.79772378126	-2125.6598489696994	-42366.13787481156	1524.8446193450745	14723.816333489242	1726.9434891308836	6.886227544910179E-5	-42366.13787481156	0.0	-2114.164141114205
11480000	-44490.6330703937	-2128.8966215920905	-42361.73644880161	1507.8945120147127	14800.328943971972	1811.438398480814	6.886227544910179E-5	-42361.73644880161	0.0	-2117.3308199725498
11481000	-44485.433014777205	-2130.1345994722988	-42355.298415304904	1562.7868961486834	14840.155528433563	1907.3385503716736	6.886227544910179E-5	-42355.298415304904	0.0	-2118.4929393260645
11482000	-44499.0026393046	-2129.906330580719	-42369.09630872388	1521.1166966636279	14676.874810014442	1713.8743989421216	6.886227544910179E-5	-42369.09630872388	0.0	-2118.4217565494077
11483000	-44485.903937606745	-2127.7363376757635	-42358.16759993098	1469.051676694053	14537.642876764117	1942.0859941959536	6.886227544910179E-5	-42358.16759993098	0.0	-2116.068090485093
11484000	-44485.953460264456	-2129.3156267897325	-42356.63783347472	1523.9243337676016	14730.770424716324	1702.1495073378755	6.886227544910179E-5	-42356.63783347472	0.0	-2117.84111082054
11485000	-44489.15393651046	-2126.6722477549793	-42362.481688755484	1448.9619478564307	14550.42029117657	1735.6863381626426	6.886227544910179E-5	-42362.481688755484	0.0	-2115.169136630526
11486000	-44499.04322084043	-2138.533637386654	-42360.50958345378	1515.2837060113525	15177.53021184726	2044.926752735716	6.886227544910179E-5	-42360.50958345378	0.0	-2126.789289848202
11487000	-44511.944308129605	-2135.312291455041	-42376.632016674565	1479.6968692829416	14845.982057109779	1904.9895779528213	6.886227544910179E-5	-42376.632016674565	0.0	-2123.672445324921
11488000	-44503.68883500991	-2136.502634283429	-42367.18620072648	1538.578878863354	14997.684278354072	1998.0215181721685	6.886227544910179E-5	-42367.18620072648	0.0	-2124.792530113582
11489000	-44510.12188750565	-2135.084064346817	-42375.03782315883	1495.1860775253604	14733.843416659247	1783.3947016253655	6.886227544910179E-5	-42375.03782315883	0.0	-2123.541173182066
11490000	-44497.32070005235	-2133.1331722261107	-42364.18752782624	1410.330764579169	14634.850644881808	2026.0940075838005	6.886227544910179E-5	-42364.18752782624	0.0	-2121.402482324902
11491000	-44486.27141740876	-2128.062203221088	-42358.20921418767	1501.0806163958407	14564.898662253072	1640.683138082073	6.886227544910179E-5	-42358.20921418767	0.0	-2116.6415256464898
11492000	-44480.20736101756	-2126.3263647022786	-42353.88099631528	1508.3327178095894	14587.128302632347	1727.3671167063608	6.886227544910179E-5	-42353.88099631528	0.0	-2114.8302973011255
11493000	-44482.496542852	-2128.3967844575027	-42354.0997583945	1532.7462574423057	14850.243241342332	1759.970709393074	6.886227544910179E-5	-42354.0997583945	0.0	-2116.873295591011
11494000	-44490.677442302454	-2123.361382729051	-42367.3160595734	1501.2768939258344	14665.333171017344	1758.7004696287129	6.886227544910179E-5	-42367.3160595734	0.0	-2111.8389530673635
11495000	-44497.81745112464	-2129.075731955585	-42368.741719169055	1541.4149079386898	14806.870315598157	1955.2466674094067	6.886227544910179E-5	-42368.741719169055	0.0	-2117.3975336428093
11496000	-44505.93005781096	-2121.536215441717	-42384.393842369245	1536.899116188048	14693.950453266012	1761.2302177097763	6.886227544910179E-5	-42384.393842369245	0.0	-2110.0116770413742
11497000	-44516.028094245616	-2135.463749465928	-42380.56434477969	1544.7641507301448	14968.796021867996	1762.659991284586	6.886227544910179E-5	-42380.56434477969	0.0	-2123.9380205221473
11498000	-44524.24538408843	-2140.310063802517	-42383.93532028591	1509.1410981731342	15030.395099669151	2132.3583080885624	6.886227544910179E-5	-42383.93532028591	0.0	-2128.50384778876
11499000	-44498.55243143005	-2126.1459441223506	-42372.4064873077	1511.0826387566658	14630.76050979779	1958.6221465149981	6.886227544910179E-5	-42372.4064873077	0.0	-2114.4652038588247
11500000	-44494.7952028409	-2132.2322253002826	-42362.56297754061	1526.5755331797718	14888.618179234809	1771.4335295449632	6.886227544910179E-5	-42362.56297754061	0.0	-2120.6992109903135
11501000	-44504.7559268448	-2135.3594462272745	-42369.39648061753	1447.7459491845475	14894.8461630636	1939.522491826687	6.886227544910179E-5	-42369.39648061753	0.0	-2123.6931448780656
11502000	-44493.38471516404	-2136.5818478508786	-42356.802867313156	1478.5903871705746	15015.56443008825	1888.6615423466237	6.886227544910179E-5	-42356.802867313156	0.0	-2124.9546707091804
11503000	-44505.257380665906	-2128.7988956278928	-42376.45848503801	1572.2190118730648	15010.226422787315	1819.862372787401	6.886227544910179E-5	-42376.45848503801	0.0	-2117.2262782998205
11504000	-44490.28793149252	-2130.823112744437	-42359.464818748085	1480.6628833753073	14841.659149024374	1722.0808648372388	6.886227544910179E-5	-42359.464818748085	0.0	-2119.331538004765
11505000	-44489.40618599216	-2133.5360290006456	-42355.870156991514	1514.4212161776309	14872.917421522352	2105.4326545065796	6.886227544910179E-5	-42355.870156991514	0.0	-2121.7486032202564
11506000	-44512.52940219836	-2126.8006228920312	-42385.72877930633	1503.4213837027146	14507.731459456552	1743.4614963318231	6.886227544910179E-5	-42385.72877930633	0.0	-2115.2909578514423
11507000	-44502.248681002005	-2130.773204968187	-42371.47547603382	1528.2704615801758	14877.12641439552	1795.417609803969	6.886227544910179E-5	-42371.47547603382	0.0	-2119.220449680093
11508000	-44498.23667380074	-2136.2296870545833	-42362.00698674616	1574.4206251817955	15378.929232613711	2003.6930111723339	6.886227544910179E-5	-42362.00698674616	0.0	-2124.515401712313
11509000	-44486.20021647599	-2129.6119110409027	-42356.588305435085	1571.6520132865046	15038.169339855765	1917.2053076621626	6.886227544910179E-5	-42356.588305435085	0.0	-2117.962654489289
11510000	-44481.53334391386	-2132.554146573754	-42348.97919734011	1536.5535026915686	14951.99347182914	1758.1584280108596	6.886227544910179E-5	-42348.97919734011	0.0	-2121.0321691230065
11511000	-44477.63633988085	-2124.882059533331	-42352.75428034752	1498.6142320719564	14481.727804569338	1697.9708049174178	6.886227544910179E-5	-42352.75428034752	0.0	-2113.4111442537837
11512000	-44492.551953942195	-2137.2877427487933	-42355.264211193404	1438.6189497507385	14819.003325179589	1919.7530414350983	6.886227544910179E-5	-42355.264211193404	0.0	-2125.636530781045
11513000	-44515.8036736891	-2134.593173245937	-42381.210500443165	1509.1608967596212	14831.550683658388	1636.708048203932	6.886227544910179E-5	-42381.210500443165	0.0	-2123.1760436048417
11514000	-44499.30757671212	-2132.7823753467264	-42366.525201365395	1433.6414043044306	14665.625595512323	1842.513377868655	6.886227544910179E-5	-42366.525201365395	0.0	-2121.191580163026
11515000	-44492.08185315094	-2128.5497688102882	-42363.53208434065	1570.9726830787006	14837.08316772141	1728.787796596228	6.886227544910179E-5	-42363.53208434065	0.0	-2117.0524962506847
11516000	-44492.977441226045	-2134.2751485572553	-42358.702292668786	1507.72546045129	14884.511729036505	1928.2196650635408	6.886227544910179E-5	-42358.702292668786	0.0	-2122.617456157764
11517000	-44503.68156574627	-2134.509482120684	-42369.172083625584	1495.7997554957233	14727.897796181856	1888.019919011252	6.886227544910179E-5	-42369.172083625584	0.0	-2122.882804955938
11518000	-44507.48564503777	-2133.411574712297	-42374.07407032547	1589.9234816175403	14959.46187756697	1718.224289181133	6.886227544910179E-5	-42374.07407032547	0.0	-2121.9232859232716
11519000	-44497.60486514701	-2121.8999464326976	-42375.70491871431	1440.6835986594915	14283.708272984793	1685.8112731229473	6.886227544910179E-5	-42375.70491871431	0.0	-2110.439557199587
11520000	-44503.2894488925	-2130.1963318847916	-42373.09311700771	1529.4664387059115	14811.451744894535	1737.8872616932135	6.886227544910179E-5	-42373.09311700771	0.0	-2118.691362687763
11521000	-44507.295868183646	-2131.6759827521514	-42375.61988543149	1517.3557798386862	14769.336031241039	1870.1093967345114	6.886227544910179E-5	-42375.61988543149	0.0	-2120.0633282003996
11522000	-44504.65174846703	-2130.25169478069	-42374.400053686346	1534.6503416814735	14716.432432456688	1619.1358663728859	6.886227544910179E-5	-42374.400053686346	0.0	-2118.850348527402
11523000	-44514.69074978278	-2136.655902002138	-42378.03484778064	1484.9938204916216	14896.179825494986	2075.09202925604	6.886227544910179E-5	-42378.03484778064	0.0	-2124.8899273940488
11524000	-44501.7258596322	-2129.545596980709	-42372.18026265149	1489.731527579051	14499.466003146606	2107.8179289424866	6.886227544910179E-5	-42372.18026265149	0.0	-2117.7564973583176
11525000	-44499.83357302527	-2134.4862023147552	-42365.347370710515	1512.1836394946342	14902.370731726405	1748.208311274866	6.886227544910179E-5	-42365.347370710515	0.0	-2122.9725497829772
11526000	-44502.70965938246	-2141.4050909918647	-42361.304568390595	1492.4891204216387	14991.20085846368	2166.4570827235552	6.886227544910179E-5	-42361.304568390595	0.0	-2129.5754023964455
11527000	-44486.62369181548	-2140.490271514257	-42346.13342030122	1477.140614436312	14900.82633732365	1915.9012364011178	6.886227544910179E-5	-42346.13342030122	0.0	-2128.8420168158877
11528000	-44471.271008602365	-2130.9982826593837	-42340.27272594298	1520.0198006937167	14624.3742377435	2019.4340329206764	6.886227544910179E-5	-42340.27272594298	0.0	-2119.2724517320717
11529000	-44482.71885147007	-2134.0133769626773	-42348.70547450739	1523.0505739932205	15045.115592747023	1833.6087699594555	6.886227544910179E-5	-42348.70547450739	0.0	-2122.429702233932
11530000	-44479.11310740316	-2132.243675225883	-42346.86943217728	1463.2293260621013	14636.47807262806	1872.1628889139042	6.886227544910179E-5	-42346.86943217728	0.0	-2120.629406430696
11531000	-44496.599334512764	-2135.952224968778	-42360.647109543985	1552.376392232747	15157.137573211572	1767.7524782594871	6.886227544910179E-5	-42360.647109543985	0.0	-2124.4222631124476
11532000	-44486.675353554296	-2125.8930382443905	-42360.78231530991	1443.758424682352	14306.30569802832	1946.064127379289	6.886227544910179E-5	-42360.78231530991	0.0	-2114.2217762929195
11533000	-44478.97557130833	-2132.830971478898	-42346.14459982943	1538.2911704746516	14842.108310897927	1734.7023321313895	6.886227544910179E-5	-42346.14459982943	0.0	-2121.3286918057947
11534000	-44493.60476040601	-2131.011772809438	-42362.59298759657	1531.963724084727	14869.005374656972	1849.1236524633346	6.886227544910179E-5	-42362.59298759657	0.0	-2119.415713081337
11535000	-44487.11192555529	-2128.6442482922694	-42358.46767726302	1475.2748472341232	14518.19019334747	1945.6868966906245	6.886227544910179E-5	-42358.46767726302	0.0	-2116.973271965292
11536000	-44495.8505935968	-2134.182777540302	-42361.6678160565	1558.6331371438077	15022.45016169638	1957.6623112208695	6.886227544910179E-5	-42361.6678160565	0.0	-2122.5027596667846
11537000	-44498.31001079824	-2131.7605093578177	-42366.54950144042	1509.6932909562422	14686.427693368183	1992.3020981654288	6.886227544910179E-5	-42366.54950144042	0.0	-2120.0546332193485
11538000	-44496.71578966143	-2133.2116950809304	-42363.5040945805	1494.6543756458664	14955.937884059145	1924.3820592457048	6.886227544910179E-5	-42363.5040945805	0.0	-2121.5569366371656
11539000	-44498.612474834954	-2129.8548075168333	-42368.75766731812	1535.7231776001756	14882.829563653515	1946.513110610375	6.886227544910179E-5	-42368.75766731812	0.0	-2118.183205681713
11540000	-44513.31820284772	-2131.6977063589034	-42381.62049648882	1559.1172657768093	14966.104712808443	1820.9846780285147	6.886227544910179E-5	-42381.62049648882	0.0	-2120.124183272065
11541000	-44503.98000338155	-2130.7217162503002	-42373.25828713125	1494.7919453170255	14863.642504579042	1911.1293638808554	6.886227544910179E-5	-42373.25828713125	0.0	-2119.0771331194856
11542000	-44510.68721400837	-2124.6145633897736	-42386.0726506186	1453.3021388879831	14467.079300170235	1551.0223251924158	6.886227544910179E-5	-42386.0726506186	0.0	-2113.2759873888826
11543000	-44499.23450377557	-2125.6904838843243	-42373.54401989125	1513.154926225971	14808.536102353466	1745.4425320660987	6.886227544910179E-5	-42373.54401989125	0.0	-2114.179153441987
11544000	-44490.9660662918	-2124.2468175863487	-42366.719248705456	1497.2625419922006	14635.023654730681	1811.7291853342554	6.886227544910179E-5	-42366.719248705456	0.0	-2112.6807801903806
11545000	-44513.63822840498	-2137.6505211109015	-42375.98770729408	1535.867624184661	15130.806403963761	2006.4559519136792	6.886227544910179E-5	-42375.98770729408	0.0	-2125.934202960543
11546000	-44513.9932513776	-2136.0603659359876	-42377.93288544161	1496.112052648175	14971.23556605408	1933.1533941520481	6.886227544910179E-5	-42377.93288544161	0.0	-2124.3989097685217
11547000	-44510.84646848273	-2134.870424556623	-42375.9760439261	1471.7531500901887	14728.039902556107	2248.0367733047165	6.886227544910179E-5	-42375.9760439261	0.0	-2122.985984379064
11548000	-44499.26676471004	-2124.502602384411	-42374.76416232563	1540.4986685287647	14738.999688932481	1689.4299366842095	6.886227544910179E-5	-42374.76416232563	0.0	-2113.0390730347117
11549000	-44504.660193179436	-2124.86523786391	-42379.79495531553	1525.426015779561	14735.414082130314	1870.4884895941864	6.886227544910179E-5	-42379.79495531553	0.0	-2113.2522851808117
11550000	-44525.18060220552	-2130.095375772784	-42395.08522643273	1560.5604507159683	15368.257908666392	1843.4237485241833	6.886227544910179E-5	-42395.08522643273	0.0	-2118.503854480359
11551000	-44509.16230393365	-2127.0343276753315	-42382.127976258314	1457.3869006688628	14881.718346791513	1686.930241999307	6.886227544910179E-5	-42382.127976258314	0.0	-2115.5729667617898
11552000	-44498.58603878007	-2121.648754359102	-42376.93728442097	1515.5552670794855	14609.673894297823	1912.9976954102378	6.886227544910179E-5	-42376.93728442097	0.0	-2110.002732654697
11553000	-44494.160123439586	-2126.610670296984	-42367.5494531426	1568.1662803725999	14897.072249238972	1890.3826107813575	6.886227544910179E-5	-42367.5494531426	0.0	-2114.9821528370553
11554000	-44525.82644635875	-2135.984160608342	-42389.842285750405	1591.4321641720032	15396.266706132985	2148.1850081062566	6.886227544910179E-5	-42389.842285750405	0.0	-2124.1670055969917
11555000	-44516.15612820228	-2126.3767547105354	-42389.77937349174	1482.9178301397635	14816.510378272964	1880.388093493588	6.886227544910179E-5	-42389.77937349174	0.0	-2114.756037059188
11556000	-44515.1522993404	-2126.6619257893904	-42388.49037355101	1536.95417752701	14826.314099558886	1606.4588708878991	6.886227544910179E-5	-42388.49037355101	0.0	-2115.2720681989895
11557000	-44502.409535537874	-2129.328863763155	-42373.08067177472	1544.8406182530148	15053.941030605827	1709.0734407151565	6.886227544910179E-5	-42373.08067177472	0.0	-2117.8484001897423
11558000	-44494.321470216266	-2125.7970925320487	-42368.52437768422	1620.606591321049	14963.078142668714	1624.1683712309812	6.886227544910179E-5	-42368.52437768422	0.0	-2114.391209377073
11559000	-44490.50773309038	-2128.753660937241	-42361.75407215314	1518.7918868662387	14922.001307078737	1743.069438004522	6.886227544910179E-5	-42361.75407215314	0.0	-2117.244325703944
11560000	-44496.48384931286	-2128.3077543963486	-42368.17609491651	1560.172904924355	15021.618131459081	1932.4435917760854	6.886227544910179E-5	-42368.17609491651	0.0	-2116.646839145237
11561000	-44491.48765374433	-2122.4086362373273	-42369.079017507	1487.057763979043	14692.334839320569	1778.6902104146816	6.886227544910179E-5	-42369.079017507	0.0	-2110.8696221846862
11562000	-44500.659223555755	-2136.494753874982	-42364.16446968077	1575.717053375821	15298.502569147875	2032.356082363129	6.886227544910179E-5	-42364.16446968077	0.0	-2124.759509231036
11563000	-44504.80490226119	-2127.9488669808534	-42376.85603528033	1481.1204742752434	14730.327810010875	1897.4385526103617	6.886227544910179E-5	-42376.85603528033	0.0	-2116.3148667448504
11564000	-44494.079609984445	-2131.098357618667	-42362.981252365775	1553.2471983176795	15075.946228666555	1923.7119020190876	6.886227544910179E-5	-42362.981252365775	0.0	-2119.444112103171
11565000	-44506.313516065085	-2133.8449188704258	-42372.46859719466	1517.1659337851988	15069.947785683964	1753.3473576106728	6.886227544910179E-5	-42372.46859719466	0.0	-2122.3269610282573
11566000	-44502.43282935985	-2134.0846277813357	-42368.34820157852	1568.58768971205	15255.27997385275	1834.0335052222788	6.886227544910179E-5	-42368.34820157852	0.0	-2122.5006126673034
11567000	-44503.25511278434	-2126.2534576115477	-42377.00165517279	1544.2314356228555	14865.327604540722	1869.0199550404566	6.886227544910179E-5	-42377.00165517279	0.0	-2114.641660155518
11568000	-44511.12763328444	-2135.4962730772495	-42375.63136020719	1548.2686524117337	15095.038610658632	2041.0798053569104	6.886227544910179E-5	-42375.63136020719	0.0	-2123.7547055543414
11569000	-44479.881301788926	-2123.4793345419225	-42356.401967247	1521.8610882466855	14827.500969842577	1786.4069887617895	6.886227544910179E-5	-42356.401967247	0.0	-2111.933966000075
11570000	-44482.717242808605	-2128.1745977892588	-42354.54264501935	1574.0425529394681	15041.817373663846	1975.4576814982718	6.886227544910179E-5	-42354.54264501935	0.0	-2116.481241604601
11571000	-44491.42187237398	-2130.070234335843	-42361.35163803814	1581.8017071099573	15245.874345831819	2040.9280143740816	6.886227544910179E-5	-42361.35163803814	0.0	-2118.3287766083126
11572000	-44468.07497402689	-2127.8820774176734	-42340.19289660922	1558.9272061681058	14965.532638570754	1756.4392163190566	6.886227544910179E-5	-42340.19289660922	0.0	-2116.3615351432
11573000	-44484.54366489676	-2123.6719469894247	-42360.871717907336	1501.64994980937	14618.038913964027	1833.920357205595	6.886227544910179E-5	-42360.871717907336	0.0	-2112.0880225454894
11574000	-44489.45093405701	-2130.5221289765336	-42358.928805080475	1586.7574084292319	15087.917045980552	1855.2133285536327	6.886227544910179E-5	-42358.928805080475	0.0	-2118.9212352408117
11575000	-44496.36002566576	-2121.89214646926	-42374.4678791965	1519.0420476923505	14629.240858399582	1798.8557146868138	6.886227544910179E-5	-42374.4678791965	0.0	-2110.3365820359036
11576000	-44494.10310749255	-2129.2216226585792	-42364.88148483397	1528.884694358004	14821.944439220508	1990.721693220687	6.886227544910179E-5	-42364.88148483397	0.0	-2117.5169168703624
11577000	-44503.83911129042	-2130.33833222274	-42373.50077906768	1511.8248489975701	14963.162992669648	1835.2238948282654	6.886227544910179E-5	-42373.50077906768	0.0	-2118.7533635256596
11578000	-44486.778251694006	-2124.0603326696523	-42362.717919024355	1511.9649725468296	14771.032631410211	1900.1651551792866	6.886227544910179E-5	-42362.717919024355	0.0	-2112.424218972103
11579000	-44489.5323943195	-2127.8319811726114	-42361.70041314689	1450.4100412172838	14712.878942214247	1629.742250581531	6.886227544910179E-5	-42361.70041314689	0.0	-2116.4210887355957
11580000	-44485.98405418988	-2126.5974867468935	-42359.38656744299	1481.0259283333746	14661.356358355513	1743.2644324894916	6.886227544910179E-5	-42359.38656744299	0.0	-2115.0879874714665
11581000	-44498.22306961384	-2131.0833391116535	-42367.13973050219	1501.6015958927492	14765.482649681	1762.5892374973437	6.886227544910179E-5	-42367.13973050219	0.0	-2119.557669061368
11582000	-44483.542671690964	-2124.397832990509	-42359.14483870046	1491.7081292380208	14593.452154028473	1807.6424424784796	6.886227544910179E-5	-42359.14483870046	0.0	-2112.835112544902
11583000	-44492.09737952229	-2128.143276655244	-42363.95410286704	1468.0750132625226	14549.211750958428	1858.8867507878588	6.886227544910179E-5	-42363.95410286704	0.0	-2116.5394742844924
11584000	-44491.89432309484	-2135.5131413066933	-42356.38118178815	1520.119138866339	14870.839147609993	2083.3539142399504	6.886227544910179E-5	-42356.38118178815	0.0	-2123.7412958415875
11585000	-44493.86574430658	-2123.2054805336365	-42370.660263772945	1515.2918090652481	14437.115393177522	1661.5471626645178	6.886227544910179E-5	-42370.660263772945	0.0	-2111.766314835424
11586000	-44510.61631792528	-2136.6928161526207	-42373.92350177266	1563.7787054386336	15114.889583030861	1621.993697433811	6.886227544910179E-5	-42373.92350177266	0.0	-2125.288891855241
11587000	-44481.900288009165	-2124.5026350525427	-42357.39765295662	1530.234554001252	14778.58030216277	1811.5366893958724	6.886227544910179E-5	-42357.39765295662	0.0	-2112.9367537324947
11588000	-44489.478382619294	-2119.9834061835572	-42369.49497643574	1541.4468059801657	14512.951625377918	1707.421511905546	6.886227544910179E-5	-42369.49497643574	0.0	-2108.504359505942
11589000	-44494.15303603457	-2128.8736252875947	-42365.279410746974	1538.4680307533745	15006.264502473667	1820.3683980045623	6.886227544910179E-5	-42365.279410746974	0.0	-2117.3005995046365
11590000	-44488.998302789354	-2129.473256234871	-42359.52504655448	1581.8204011829773	15175.247340915394	1825.5401436742934	6.886227544910179E-5	-42359.52504655448	0.0	-2117.896062129487
11591000	-44487.13249684565	-2124.3180531938006	-42362.81444365185	1554.5126692803215	15021.234154615686	1767.6337723633858	6.886227544910179E-5	-42362.81444365185	0.0	-2112.7881898737137
11592000	-44493.49410763073	-2129.6733972075585	-42363.82071042317	1584.9846057726386	15098.289817361434	1874.201515438769	6.886227544910179E-5	-42363.82071042317	0.0	-2118.0575275309
11593000	-44487.945722217635	-2130.804277267171	-42357.14144495047	1558.0529378301944	15014.236508599244	1863.3184947894208	6.886227544910179E-5	-42357.14144495047	0.0	-2119.196973134399
11594000	-44496.07903157795	-2128.3667785351695	-42367.71225304278	1543.3837202268955	14948.30413286675	1901.769035501229	6.886227544910179E-5	-42367.71225304278	0.0	-2116.729422983767
11595000	-44497.75812871064	-2128.8818902299363	-42368.8762384807	1590.6372465311156	14977.555794460393	1728.0349049762242	6.886227544910179E-5	-42368.8762384807	0.0	-2117.3852562278717
11596000	-44512.406510947636	-2135.442899440547	-42376.96361150709	1496.9846863372466	14839.269178739025	1777.3551095483574	6.886227544910179E-5	-42376.96361150709	0.0	-2123.9049874730713
11597000	-44508.44007460087	-2136.2719992156417	-42372.16807538523	1547.743514031506	14943.083671679364	1828.4237380771162	6.886227544910179E-5	-42372.16807538523	0.0	-2124.692485898409
11598000	-44503.735297917105	-2133.0465981098123	-42370.688699807295	1518.0826968833005	14828.52909213677	1901.8641531952987	6.886227544910179E-5	-42370.688699807295	0.0	-2121.4091689421034
11599000	-44501.156968069066	-2129.6157524638566	-42371.54121560521	1453.5793897687604	14474.381899497284	1928.1155972596366	6.886227544910179E-5	-42371.54121560521	0.0	-2117.958139553292
11600000	-44503.079324810664	-2132.4784738258604	-42370.6008509848	1534.3094963857498	14728.320732599073	1741.3697066950226	6.886227544910179E-5	-42370.6008509848	0.0	-2120.9705692623525
11601000	-44513.92593824215	-2134.643974823897	-42379.28196341825	1476.9086914177042	14816.216798523916	1841.9947902758086	6.886227544910179E-5	-42379.28196341825	0.0	-2123.053593417591
11602000	-44515.880187214796	-2133.0108374241636	-42382.869349790635	1536.9525637026436	14920.789410639774	1848.6324813353124	6.886227544910179E-5	-42382.869349790635	0.0	-2121.415168253576
11603000	-44491.42348863139	-2128.9901354179647	-42362.433353213426	1535.6424269529741	14706.729446740193	1765.5562480529697	6.886227544910179E-5	-42362.433353213426	0.0	-2117.4619976506688
11604000	-44506.09407445747	-2137.497550003314	-42368.59652445416	1572.9642001344291	15049.31387665629	2038.079632725971	6.886227544910179E-5	-42368.59652445416	0.0	-2125.758154054838
11605000	-44495.70215106026	-2139.387930161463	-42356.31422089879	1570.2999646995738	15231.000085415442	1940.8958568498813	6.886227544910179E-5	-42356.31422089879	0.0	-2127.720586045445
