state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25999000	-45075.06288043665	-2152.2715391395373	-42922.79134129711	1046.3756213421993	15564.85823495822	2242.5173460736937	6.578947368421052E-5	-42922.79134129711	0.0	-2140.390742777946
26000000	-45092.84500763243	-2144.8514375666623	-42947.993570065766	1068.7886668311644	15211.912950634038	1762.4124352250751	6.578947368421052E-5	-42947.993570065766	0.0	-2133.3259146915907
26001000	-45101.4614413367	-2148.6304327859825	-42952.83100855072	1133.0017131988573	15458.210269876885	1867.9119555414964	6.578947368421052E-5	-42952.83100855072	0.0	-2137.019507516444
26002000	-45093.30770959049	-2146.3356490203305	-42946.97206057016	1064.56193918562	15130.043410855877	1960.8393253787085	6.578947368421052E-5	-42946.97206057016	0.0	-2134.6532413616133
26003000	-45100.312611781366	-2150.8356120051935	-42949.476999776176	1108.0057532814476	15385.837459600716	1987.3929923949904	6.578947368421052E-5	-42949.476999776176	0.0	-2139.1333741604767
26004000	-45086.79692565104	-2151.7337296110936	-42935.06319603995	1142.342508286843	15619.999572435107	2009.388340564485	6.578947368421052E-5	-42935.06319603995	0.0	-2140.015256913103
26005000	-45082.88988371575	-2153.287976042934	-42929.60190767281	1050.47789904013	15414.066527023504	1723.863803785286	6.578947368421052E-5	-42929.60190767281	0.0	-2141.7948845514657
26006000	-45095.9898034814	-2151.6918435214584	-42944.29795995994	1030.3716145403396	15479.559704426903	1899.8834003429763	6.578947368421052E-5	-42944.29795995994	0.0	-2140.0559480849324
26007000	-45078.019909118564	-2143.508244269639	-42934.51166484893	1074.7371882290365	15136.2472756156	1942.5266142499836	6.578947368421052E-5	-42934.51166484893	0.0	-2131.8396628714627
26008000	-45080.91688321993	-2145.851641991666	-42935.065241228265	1081.3399812142795	15340.05226202233	2092.293536728297	6.578947368421052E-5	-42935.065241228265	0.0	-2134.073469135295
26009000	-45090.55841076662	-2153.725427472446	-42936.832983294174	1090.2122455822919	15659.47932346893	2129.3269282752594	6.578947368421052E-5	-42936.832983294174	0.0	-2141.9213155385933
26010000	-45090.57940341039	-2142.790572657844	-42947.78883075254	985.1649462080021	15066.37878062721	2008.9250119287967	6.578947368421052E-5	-42947.78883075254	0.0	-2131.0724401862576
26011000	-45111.01077256748	-2149.6045850563614	-42961.40618751112	1073.4330321305306	15571.59589610031	2194.1747589763518	6.578947368421052E-5	-42961.40618751112	0.0	-2137.756075704513
26012000	-45088.701297721374	-2147.5600903520867	-42941.141207369285	1073.1438788023122	15299.759955280044	2127.7592900752147	6.578947368421052E-5	-42941.141207369285	0.0	-2135.75706764115
26013000	-45100.367615254174	-2152.8977946970226	-42947.469820557155	1148.2203293154378	15749.400073821089	1819.7856682187899	6.578947368421052E-5	-42947.469820557155	0.0	-2141.325239293055
26014000	-45101.729206459146	-2143.7064729066205	-42958.02273355253	1083.5306260116743	15314.581069207377	2046.3686797109674	6.578947368421052E-5	-42958.02273355253	0.0	-2131.961084642799
26015000	-45109.82147275839	-2145.40030922959	-42964.4211635288	1005.0665217856736	15103.17183170274	2056.524713146668	6.578947368421052E-5	-42964.4211635288	0.0	-2133.647610577278
26016000	-45103.50126849735	-2144.9826000770954	-42958.51866842025	1081.9988828169155	15394.910670671521	1924.1023004047645	6.578947368421052E-5	-42958.51866842025	0.0	-2133.3280557357416
26017000	-45095.253007236584	-2142.0310317774056	-42953.22197545918	1015.415600487753	15236.900690782793	1925.1370798537034	6.578947368421052E-5	-42953.22197545918	0.0	-2130.375695657079
26018000	-45099.16859099627	-2147.4896006464323	-42951.678990349836	1134.9899760746994	15721.715109463217	2027.9360334256946	6.578947368421052E-5	-42951.678990349836	0.0	-2135.757569543098
26019000	-45090.01200898642	-2142.8383599395365	-42947.17364904688	1080.2690322365897	15321.306957736311	2031.5100328106296	6.578947368421052E-5	-42947.17364904688	0.0	-2131.1037298869196
26020000	-45095.602910385925	-2146.564014155808	-42949.038896230115	1102.597506373253	15350.28842063107	1962.6927838170302	6.578947368421052E-5	-42949.038896230115	0.0	-2134.880214017111
26021000	-45107.0245685775	-2144.5446742502704	-42962.47989432723	1135.1124487090783	15397.22631685414	1836.8885507187972	6.578947368421052E-5	-42962.47989432723	0.0	-2132.9583730432614
26022000	-45101.98837980477	-2143.7838195298846	-42958.204560274884	1128.8647104874442	15215.439285716831	1740.5254436093223	6.578947368421052E-5	-42958.204560274884	0.0	-2132.276626082596
26023000	-45116.74629249248	-2154.3421581892953	-42962.40413430318	1110.9833803533177	15572.411729740552	2200.9726868737666	6.578947368421052E-5	-42962.40413430318	0.0	-2142.4890677122967
26024000	-45104.10384302277	-2150.5614915308042	-42953.54235149197	1022.249402091466	15188.662303040428	2086.1963255720907	6.578947368421052E-5	-42953.54235149197	0.0	-2138.787631415502
26025000	-45122.939450263024	-2152.2601859529523	-42970.67926431007	1120.7129333732375	15547.675041302718	2030.6366233578728	6.578947368421052E-5	-42970.67926431007	0.0	-2140.526190623761
26026000	-45119.0703397451	-2159.880467612725	-42959.189872132374	1080.259926821466	15644.587723673401	2145.716923683685	6.578947368421052E-5	-42959.189872132374	0.0	-2148.065013385928
26027000	-45116.83166505168	-2150.33077120209	-42966.50089384959	1087.772009569958	15268.523088464934	2090.777778791829	6.578947368421052E-5	-42966.50089384959	0.0	-2138.5536693616737
26028000	-45107.54428198286	-2158.395562900578	-42949.14871908228	1121.8631781150536	15762.656565072482	2117.12836753098	6.578947368421052E-5	-42949.14871908228	0.0	-2146.599947086444
26029000	-45104.76544407419	-2151.541959967376	-42953.22348410681	1136.3324673588672	15581.402196972727	2009.5198272572666	6.578947368421052E-5	-42953.22348410681	0.0	-2139.8233907312037
26030000	-45122.99100569953	-2154.82310410968	-42968.16790158985	1088.9735711635863	15534.323983070426	1843.094186489585	6.578947368421052E-5	-42968.16790158985	0.0	-2143.2318456352236
26031000	-45113.063186227264	-2154.9539088649803	-42958.10927736228	1106.2784577410139	15600.440642189937	1959.332142771242	6.578947368421052E-5	-42958.10927736228	0.0	-2143.2726344630732
26032000	-45094.33106353493	-2150.239696578648	-42944.09136695629	1099.3638931217001	15492.950270336416	1988.1412934947907	6.578947368421052E-5	-42944.09136695629	0.0	-2138.536903588723
26033000	-45092.555558698485	-2151.1217061310867	-42941.433852567396	1085.1205411001395	15364.440002200845	1982.7830290896654	6.578947368421052E-5	-42941.433852567396	0.0	-2139.4228927201625
26034000	-45093.37900856374	-2153.135391924976	-42940.24361663876	1048.951923032242	15408.106917807683	2225.765060170333	6.578947368421052E-5	-42940.24361663876	0.0	-2141.2657079275396
26035000	-45083.55363349691	-2146.4239975452556	-42937.12963595165	1071.6847405158537	15372.66609262573	1922.725955437485	6.578947368421052E-5	-42937.12963595165	0.0	-2134.7705069695808
26036000	-45093.5788025923	-2146.8517741086353	-42946.72702848367	1098.942980219349	15351.741221545455	2021.303952020037	6.578947368421052E-5	-42946.72702848367	0.0	-2135.1245773810274
26037000	-45103.083369749475	-2157.613179887476	-42945.470189862	1066.0279159244012	15596.88856990649	2167.92138759398	6.578947368421052E-5	-42945.470189862	0.0	-2145.7824912502415
26038000	-45099.244110259875	-2152.3121087002146	-42946.93200155966	1021.1266109756832	15242.39925059358	1943.2441634384588	6.578947368421052E-5	-42946.93200155966	0.0	-2140.6429832008803
26039000	-45098.21059449723	-2156.5517435244888	-42941.65885097274	1076.5634200121867	15347.613642887369	2266.4770289757917	6.578947368421052E-5	-42941.65885097274	0.0	-2144.6551912928326
26040000	-45093.6196653227	-2153.739608958233	-42939.88005636447	1079.9958071456424	15486.763597672569	2063.133720258621	6.578947368421052E-5	-42939.88005636447	0.0	-2141.982171640489
26041000	-45104.92946249588	-2161.342207328226	-42943.58725516765	1077.5951309279103	15789.286662797153	2021.228420484455	6.578947368421052E-5	-42943.58725516765	0.0	-2149.615065745857
26042000	-45096.93902234792	-2153.1317207742636	-42943.80730157366	1039.5134098583721	15345.494466624506	2213.3516367577467	6.578947368421052E-5	-42943.80730157366	0.0	-2141.270322820228
26043000	-45100.69993407552	-2150.268991268544	-42950.430942806976	1110.292151380525	15616.619091407076	2005.886679394363	6.578947368421052E-5	-42950.430942806976	0.0	-2138.5530917358237
26044000	-45097.60490919753	-2148.5472742717907	-42949.05763492574	1066.0645113453504	15539.527302329328	1949.2497735509276	6.578947368421052E-5	-42949.05763492574	0.0	-2136.873602384352
26045000	-45096.60252191985	-2152.6013299689107	-42944.00119195094	1089.8495005598159	15756.230210394417	2035.3174432197634	6.578947368421052E-5	-42944.00119195094	0.0	-2140.863936047184
26046000	-45098.58388868855	-2155.741817160296	-42942.84207152825	1061.1483007253346	15449.800443951479	2173.7862490076577	6.578947368421052E-5	-42942.84207152825	0.0	-2143.9071296107845
26047000	-45105.454002477476	-2159.729915168574	-42945.7240873089	1100.3781304148129	15734.054999389291	2029.9432922525853	6.578947368421052E-5	-42945.7240873089	0.0	-2147.996423882587
26048000	-45087.939805772985	-2149.151640030218	-42938.788165742764	1117.4830952707518	15480.503474359597	2047.0517839098688	6.578947368421052E-5	-42938.788165742764	0.0	-2137.4057589741715
26049000	-45083.643858016185	-2143.1090261568247	-42940.53483185936	1058.352720524694	14871.186157022037	1958.5202717755217	6.578947368421052E-5	-42940.53483185936	0.0	-2131.428362550052
26050000	-45082.90790443924	-2151.4137251122047	-42931.49417932704	1096.4067281344055	15427.928507396768	1994.2248042380893	6.578947368421052E-5	-42931.49417932704	0.0	-2139.706426334564
26051000	-45077.80956929171	-2147.067284801546	-42930.74228449017	1067.600590755734	15368.290174430933	2009.0718494381406	6.578947368421052E-5	-42930.74228449017	0.0	-2135.3490444977165
26052000	-45084.18398109815	-2146.610206262063	-42937.573774836084	1112.3689615554795	15458.78751710092	1925.6505955984305	6.578947368421052E-5	-42937.573774836084	0.0	-2134.954477367779
26053000	-45105.8556306866	-2145.321615817384	-42960.53401486922	1040.098493868422	15019.084809226757	1645.235154921517	6.578947368421052E-5	-42960.53401486922	0.0	-2133.896885470708
26054000	-45102.00932314928	-2147.5810228834653	-42954.42830026581	1102.9741787485304	15470.351528606208	1856.9650495308492	6.578947368421052E-5	-42954.42830026581	0.0	-2135.9787414386965
26055000	-45083.53678990618	-2143.6187755632673	-42939.91801434291	1084.4383294720224	15207.963682285776	1985.2441921262218	6.578947368421052E-5	-42939.91801434291	0.0	-2131.918132971213
26056000	-45083.1301078344	-2150.804602580806	-42932.32550525359	1080.0586166676997	15352.992398261635	2164.7550341308274	6.578947368421052E-5	-42932.32550525359	0.0	-2138.976077207335
26057000	-45085.07336449373	-2150.55530861296	-42934.51805588077	1083.7597878806193	15571.935684047425	1997.2260036465107	6.578947368421052E-5	-42934.51805588077	0.0	-2138.8457918258446
26058000	-45103.48501099973	-2147.471706061005	-42956.01330493872	1025.4332322532514	15371.322373167199	1918.4337823579922	6.578947368421052E-5	-42956.01330493872	0.0	-2135.8215063299426
26059000	-45082.86838370114	-2147.5052368948595	-42935.36314680628	1048.6093385254082	15259.411266810721	1964.353873984537	6.578947368421052E-5	-42935.36314680628	0.0	-2135.8201898695893
26060000	-45091.77286980794	-2157.0431096853545	-42934.72976012258	1144.2948872960744	15964.739773860583	2181.3864450411415	6.578947368421052E-5	-42934.72976012258	0.0	-2145.203255342899
26061000	-45088.93712949957	-2144.3932884893143	-42944.54384101026	1081.1938062218646	15380.484379162437	2014.2465835148607	6.578947368421052E-5	-42944.54384101026	0.0	-2132.6712528565045
26062000	-45071.48749884876	-2137.845968741011	-42933.64153010774	1024.7657576113183	15012.77107239113	1978.8362691979755	6.578947368421052E-5	-42933.64153010774	0.0	-2126.1500931777305
26063000	-45080.7452988772	-2144.0269881706954	-42936.7183107065	1099.436768351564	15322.68217638855	1993.1493522496603	6.578947368421052E-5	-42936.7183107065	0.0	-2132.320484974215
26064000	-45078.61489565452	-2145.3498709698447	-42933.265024684675	1118.4143736104343	15502.437389619181	2000.4641856668748	6.578947368421052E-5	-42933.265024684675	0.0	-2133.6379646102637
26065000	-45085.881924215646	-2138.9138776679965	-42946.96804654765	1113.6479342649477	15163.094729063545	1878.065450038341	6.578947368421052E-5	-42946.96804654765	0.0	-2127.2949783116455
26066000	-45098.37624003447	-2143.166603331283	-42955.209636703185	1125.324009728829	15438.639914451715	1937.6900814945554	6.578947368421052E-5	-42955.209636703185	0.0	-2131.501694393796
26067000	-45096.566975484966	-2143.394316438101	-42953.17265904687	1083.8826812184695	15417.90333229053	1716.454716624647	6.578947368421052E-5	-42953.17265904687	0.0	-2131.907537756764
26068000	-45085.15051771604	-2136.7456776661843	-42948.40484004986	1064.059096212035	15343.44585034468	1811.5816220132544	6.578947368421052E-5	-42948.40484004986	0.0	-2125.1797599132997
26069000	-45090.04212183957	-2137.421085996079	-42952.62103584349	1094.5186604051778	15314.28721394526	1951.713633364924	6.578947368421052E-5	-42952.62103584349	0.0	-2125.7455527879433
26070000	-45088.160015702466	-2144.4345024427275	-42943.72551325974	1093.3302413015017	15553.828571411417	1804.029516535311	6.578947368421052E-5	-42943.72551325974	0.0	-2132.874720365259
26071000	-45065.24925569492	-2142.448790237209	-42922.800465457716	1086.0075767413439	15515.115471928992	1963.583983255196	6.578947368421052E-5	-42922.800465457716	0.0	-2130.76432099984
26072000	-45069.46944415815	-2143.431785676537	-42926.03765848162	1103.3627374877858	15401.417810231294	2048.3983931100097	6.578947368421052E-5	-42926.03765848162	0.0	-2131.684933635977
26073000	-45085.2454712638	-2147.17379354756	-42938.07167771624	1070.8178086316075	15527.508836469322	1811.2172833589652	6.578947368421052E-5	-42938.07167771624	0.0	-2135.608171237318
26074000	-45091.389806463056	-2141.825132020621	-42949.56467444244	1121.6729375702005	15404.921893681421	1904.6875787867366	6.578947368421052E-5	-42949.56467444244	0.0	-2130.1855192675744
26075000	-45090.82613873823	-2143.76199889485	-42947.06413984338	1096.110571503807	15380.428968278698	1960.68867907928	6.578947368421052E-5	-42947.06413984338	0.0	-2132.079704470179
26076000	-45102.31032675773	-2146.53473147234	-42955.77559528539	1181.9899162447277	15545.208213237594	2078.982645343732	6.578947368421052E-5	-42955.77559528539	0.0	-2134.765989427145
26077000	-45083.069280581054	-2148.5300686943965	-42934.53921188666	1106.6886238325035	15359.950836209237	2122.398651475288	6.578947368421052E-5	-42934.53921188666	0.0	-2136.7307764671077
26078000	-45101.37448052296	-2154.749818499485	-42946.624662023474	1061.3195962521716	15395.3352625679	2279.0766922719954	6.578947368421052E-5	-42946.624662023474	0.0	-2142.845044632676
26079000	-45122.69031333411	-2156.2728724114327	-42966.417440922676	1094.9335907957204	15481.70816093932	2085.8825376407053	6.578947368421052E-5	-42966.417440922676	0.0	-2144.4992345742617
26080000	-45090.930521070186	-2154.896584601783	-42936.033936468404	1074.059096591111	15374.007321064855	1815.4540543160795	6.578947368421052E-5	-42936.033936468404	0.0	-2143.3275301999565
26081000	-45107.973178545275	-2156.302943715174	-42951.670234830104	1027.0206594939543	15290.673936923195	2078.8482568282366	6.578947368421052E-5	-42951.670234830104	0.0	-2144.534297179244
26082000	-45111.621193710234	-2155.098246426196	-42956.52294728404	1054.2599067374897	15313.741583990237	1926.5478523160912	6.578947368421052E-5	-42956.52294728404	0.0	-2143.4418314857853
26083000	-45091.9326262208	-2141.314720745692	-42950.617905475105	1026.3603393208946	14771.594032862246	1920.572738112468	6.578947368421052E-5	-42950.617905475105	0.0	-2129.6628801792713
26084000	-45100.40216719652	-2147.6983906435635	-42952.70377655295	1117.4421654023465	15424.114293261364	2125.185605542029	6.578947368421052E-5	-42952.70377655295	0.0	-2135.89715784225
26085000	-45093.417671543655	-2147.030302863628	-42946.38736868003	1143.4411610108511	15633.027588086909	1936.227045516092	6.578947368421052E-5	-42946.38736868003	0.0	-2135.3665065632804
26086000	-45089.231917543475	-2153.044817179311	-42936.187100364165	1129.8932477624555	16024.102111548906	2151.034661931597	6.578947368421052E-5	-42936.187100364165	0.0	-2141.2257007660064
26087000	-45076.027981224084	-2147.312340338045	-42928.71564088604	1060.040586904759	15471.113191795052	1901.4706307934468	6.578947368421052E-5	-42928.71564088604	0.0	-2135.675215759746
26088000	-45103.63185250477	-2150.1986928672727	-42953.4331596375	1047.3758141849137	15467.183147246984	2147.270785262127	6.578947368421052E-5	-42953.4331596375	0.0	-2138.3821676387693
26089000	-45083.10782434173	-2145.6456542606247	-42937.462170081104	1145.2564276361304	15374.441025641408	2134.0567257732678	6.578947368421052E-5	-42937.462170081104	0.0	-2133.838260627456
26090000	-45094.41073286064	-2140.6683988629006	-42953.74233399774	1147.5864025981055	15472.5915187394	1738.1344375924173	6.578947368421052E-5	-42953.74233399774	0.0	-2129.163221134761
26091000	-45093.09430044735	-2144.9231827548833	-42948.171117692465	1093.0728765585259	15333.104249823018	1980.1295094126262	6.578947368421052E-5	-42948.171117692465	0.0	-2133.22634392545
26092000	-45095.17811300506	-2146.9204004857115	-42948.25771251935	1105.9829739359532	15301.007781046714	1949.2438356630555	6.578947368421052E-5	-42948.25771251935	0.0	-2135.2467330867657
26093000	-45103.28146826456	-2149.3078031523855	-42953.97366511218	1097.080352675956	15409.685991695565	1911.3404902871926	6.578947368421052E-5	-42953.97366511218	0.0	-2137.6630573914754
26094000	-45095.65914322404	-2147.1874127523743	-42948.47173047166	1073.2449730060655	15240.990399964301	1963.8444289200074	6.578947368421052E-5	-42948.47173047166	0.0	-2135.5027480313624
26095000	-45099.5801048077	-2150.5652447293087	-42949.01486007839	1102.37875678418	15151.32213241487	2074.09574089436	6.578947368421052E-5	-42949.01486007839	0.0	-2138.7999795910146
26096000	-45122.9391413146	-2157.1255244473805	-42965.81361686722	1130.5291622241111	15481.264490972328	2147.055383305231	6.578947368421052E-5	-42965.81361686722	0.0	-2145.3091476407126
26097000	-45115.96756255723	-2160.967675874754	-42954.999886682475	1099.1525122845596	15683.420828077482	2058.2998605095354	6.578947368421052E-5	-42954.999886682475	0.0	-2149.2137030088825
26098000	-45125.688862713185	-2159.0007841636275	-42966.68807854956	1070.516130742316	15548.978002151813	2268.1522514320327	6.578947368421052E-5	-42966.68807854956	0.0	-2147.1031362823614
26099000	-45101.63908626957	-2155.7190139537934	-42945.92007231578	1050.2739916354183	15434.707746708396	1922.694515374583	6.578947368421052E-5	-42945.92007231578	0.0	-2144.0655474578894
26100000	-45086.05731693688	-2151.8862686618013	-42934.17104827508	1123.4286923951647	15512.987331305354	1925.1135869841705	6.578947368421052E-5	-42934.17104827508	0.0	-2140.2309505129197
26101000	-45086.66721248136	-2147.665652637829	-42939.001559843535	1082.0636610012634	15236.815284690876	1999.3056999859643	6.578947368421052E-5	-42939.001559843535	0.0	-2135.954600741205
26102000	-45096.52571987192	-2147.471891678901	-42949.05382819302	1079.5488082479967	15181.709975755157	1694.9515658113419	6.578947368421052E-5	-42949.05382819302	0.0	-2136.003583289607
26103000	-45122.5957750805	-2153.851609794501	-42968.744165286	1140.5334208443232	15801.464916083927	2015.807687216751	6.578947368421052E-5	-42968.744165286	0.0	-2142.128431027472
26104000	-45093.99956407463	-2145.3970452557037	-42948.60251881892	1103.6284216251163	15251.97533849728	2055.2508811801263	6.578947368421052E-5	-42948.60251881892	0.0	-2133.645261618443
26105000	-45109.10762087266	-2148.118253752711	-42960.989367119946	1083.6662076930936	15224.627428325095	1791.6315631155783	6.578947368421052E-5	-42960.989367119946	0.0	-2136.568597864734
26106000	-45097.13393271758	-2147.669889564387	-42949.464043153195	1077.808246627504	15186.80872252923	1973.436023030142	6.578947368421052E-5	-42949.464043153195	0.0	-2135.9780428838935
26107000	-45098.53271397107	-2147.8788957060715	-42950.653818265	1040.4810383320269	15138.619063739361	2041.5754717947098	6.578947368421052E-5	-42950.653818265	0.0	-2136.1369697058835
26108000	-45100.87990462337	-2146.83544919824	-42954.04445542513	1118.8822717096518	15370.97655355037	1843.8714365227434	6.578947368421052E-5	-42954.04445542513	0.0	-2135.2435709572264
26109000	-45131.44557809238	-2153.715691460609	-42977.72988663177	1061.1122702613504	15401.401653624836	1942.7471733401746	6.578947368421052E-5	-42977.72988663177	0.0	-2142.046942797029
26110000	-45120.803184573306	-2155.104257817761	-42965.69892675555	1139.2998407608497	15602.894236950719	1801.7669826045171	6.578947368421052E-5	-42965.69892675555	0.0	-2143.5463187140804
26111000	-45110.35070811047	-2145.0090553450036	-42965.34165276546	1042.070752278944	15197.759956060056	1911.181375415264	6.578947368421052E-5	-42965.34165276546	0.0	-2133.364432148249
26112000	-45083.1148678004	-2152.999347467707	-42930.11552033269	1125.1441837417276	15599.984444259673	1921.3415581018799	6.578947368421052E-5	-42930.11552033269	0.0	-2141.34691755172
26113000	-45104.60180249889	-2154.1881454213562	-42950.41365707753	1121.759893087425	15543.743417327807	2159.7304860677914	6.578947368421052E-5	-42950.41365707753	0.0	-2142.36305906471
26114000	-45113.17173606374	-2151.094735464021	-42962.07700059972	1117.0212978244986	15482.2983400296	1960.931867718942	6.578947368421052E-5	-42962.07700059972	0.0	-2139.4122582495206
26115000	-45094.030228122305	-2144.5836772838065	-42949.4465508385	1095.2806302605436	15294.5560196014	1997.0175074272415	6.578947368421052E-5	-42949.4465508385	0.0	-2132.8743144807518
26116000	-45104.64653234313	-2150.53781780512	-42954.108714538015	1113.3882696146882	15602.57944306966	2057.9801222882215	6.578947368421052E-5	-42954.108714538015	0.0	-2138.784074371918
26117000	-45108.990195503975	-2148.046632565585	-42960.94356293839	1061.5835725026434	15422.676203586037	1860.661090203437	6.578947368421052E-5	-42960.94356293839	0.0	-2136.4414272341946
26118000	-45087.21542414735	-2141.599566134537	-42945.61585801281	1038.216587984083	14944.580324117112	1818.6061945071754	6.578947368421052E-5	-42945.61585801281	0.0	-2130.0279632422767
26119000	-45090.34264741021	-2144.4760635912244	-42945.866583818985	1086.137695109311	15120.270054908395	1821.6577054890383	6.578947368421052E-5	-42945.866583818985	0.0	-2132.901997592515
26120000	-45087.16617537562	-2152.461445361725	-42934.704730013895	1024.0017128565228	15395.955823586493	1981.3886814427715	6.578947368421052E-5	-42934.704730013895	0.0	-2140.763669220404
26121000	-45095.82167713831	-2158.533005759108	-42937.2886713792	1121.7811834118795	15960.195814419663	1960.5130189389204	6.578947368421052E-5	-42937.2886713792	0.0	-2146.8508433807838
26122000	-45086.61544344258	-2148.2107875285906	-42938.40465591399	1121.6049220060881	15408.498802098648	1945.29581693979	6.578947368421052E-5	-42938.40465591399	0.0	-2136.540107368071
26123000	-45100.01936438851	-2156.4091251052837	-42943.610239283225	1067.1449488457113	15597.109664560448	2001.4454906456847	6.578947368421052E-5	-42943.610239283225	0.0	-2144.696495336325
26124000	-45084.422349653665	-2148.477337463003	-42935.94501219066	1086.2741637218253	15381.453763787282	2008.6579985901678	6.578947368421052E-5	-42935.94501219066	0.0	-2136.759401095856
26125000	-45091.28163135213	-2147.802853264722	-42943.47877808741	1138.3820374786928	15599.15825674622	1937.1209135846661	6.578947368421052E-5	-42943.47877808741	0.0	-2136.138377083127
26126000	-45079.21893883376	-2148.7793315422687	-42930.43960729149	1071.7419915012847	15242.256148459071	2158.1946465052365	6.578947368421052E-5	-42930.43960729149	0.0	-2136.9552979095
26127000	-45087.849950971104	-2151.2186668183226	-42936.63128415278	1050.9260745154247	15404.922053753216	1940.571757668708	6.578947368421052E-5	-42936.63128415278	0.0	-2139.5515687202
26128000	-45076.39877172942	-2147.7206676843125	-42928.67810404511	1078.8704081077535	15327.36150708343	1740.3888541238196	6.578947368421052E-5	-42928.67810404511	0.0	-2136.2135893163177
26129000	-45076.490493009456	-2143.854117389001	-42932.63637562045	1112.4448466874173	15286.146395902811	1941.2004240393217	6.578947368421052E-5	-42932.63637562045	0.0	-2132.1865421173247
26130000	-45085.23792983268	-2143.443710020093	-42941.79421981258	1135.5085497421774	15485.994226680868	1849.2496206335793	6.578947368421052E-5	-42941.79421981258	0.0	-2131.84755014369
26131000	-45078.307869989505	-2143.0440737014765	-42935.263796288025	1116.2691254086533	15380.396748452978	2075.6543913971464	6.578947368421052E-5	-42935.263796288025	0.0	-2131.2776987720745
26132000	-45086.341486613775	-2142.274245102713	-42944.06724151106	1074.0660184083931	15316.384263286098	1774.7121547558397	6.578947368421052E-5	-42944.06724151106	0.0	-2130.738517153546
26133000	-45097.25521870403	-2145.6768836703795	-42951.57833503365	1093.4678623297261	15520.769621174928	1959.3318111320953	6.578947368421052E-5	-42951.57833503365	0.0	-2133.995609517925
26134000	-45092.69437722932	-2150.9826352047153	-42941.71174202461	1068.435530661734	15634.86125053937	1942.5626076906156	6.578947368421052E-5	-42941.71174202461	0.0	-2139.3140265089505
26135000	-45101.82698129871	-2153.708301066953	-42948.11868023176	1088.9377860516695	15704.031177679512	2032.9048205472595	6.578947368421052E-5	-42948.11868023176	0.0	-2141.9726579369913
26136000	-45081.55426818259	-2143.696565081588	-42937.857703101	1123.6341553684165	15396.914777331665	1881.2790146900873	6.578947368421052E-5	-42937.857703101	0.0	-2132.075150537984
26137000	-45063.996658318094	-2141.3981187201516	-42922.598539597944	1091.286604744206	15265.92695522601	2007.0946536460197	6.578947368421052E-5	-42922.598539597944	0.0	-2129.6813310323773
26138000	-45058.87528808559	-2143.373639936414	-42915.50164814918	1093.1930671338218	15258.577678982132	1911.5141383354896	6.578947368421052E-5	-42915.50164814918	0.0	-2131.728760427777
26139000	-45076.0781799778	-2149.897215026738	-42926.18096495106	1064.0209092212715	15577.289831593633	1954.0079268186255	6.578947368421052E-5	-42926.18096495106	0.0	-2138.2199506186844
26140000	-45078.94045135647	-2141.133698411575	-42937.806752944896	1113.6816961448003	15220.26307047931	1927.0179348403756	6.578947368421052E-5	-42937.806752944896	0.0	-2129.4769241662852
26141000	-45090.30049729296	-2145.9057099725287	-42944.39478732044	1093.282701473223	15344.273103667374	1819.2656160537074	6.578947368421052E-5	-42944.39478732044	0.0	-2134.3335744760284
26142000	-45078.345763859434	-2142.3717103412623	-42935.97405351817	1108.110927242809	15358.526051873028	1837.9793517053556	6.578947368421052E-5	-42935.97405351817	0.0	-2130.784536605837
26143000	-45083.24776621688	-2143.9154956987154	-42939.33227051816	1114.9227199187983	15565.492247895363	2009.9394735216697	6.578947368421052E-5	-42939.33227051816	0.0	-2132.1966183966315
26144000	-45085.4050667274	-2141.954383363564	-42943.45068336384	1095.4132423122069	15301.318053335532	1890.2258822447784	6.578947368421052E-5	-42943.45068336384	0.0	-2130.325987910911
26145000	-45095.60562118834	-2141.991774135481	-42953.61384705286	1107.7407442908086	15283.809461664756	1689.5040855014952	6.578947368421052E-5	-42953.61384705286	0.0	-2130.528180510053
26146000	-45116.17042398094	-2144.8662072998864	-42971.304216681056	1086.1436487947076	15466.744629046008	1966.9123006462275	6.578947368421052E-5	-42971.304216681056	0.0	-2133.1792417819893
26147000	-45104.29752115035	-2147.505570629557	-42956.7919505208	1097.4680409362647	15634.372605516966	2071.443383408803	6.578947368421052E-5	-42956.7919505208	0.0	-2135.74219586148
26148000	-45091.7140463552	-2136.45701294703	-42955.25703340817	1018.7099491345359	14853.179336161318	1895.1084881339627	6.578947368421052E-5	-42955.25703340817	0.0	-2124.8248211111327
26149000	-45091.29266401224	-2145.3460161183702	-42945.94664789387	1070.4290816897465	15473.043298774643	1956.8306008352622	6.578947368421052E-5	-42945.94664789387	0.0	-2133.6666244799853
26150000	-45097.73677049826	-2140.6088383121883	-42957.12793218607	1092.1251695793876	15260.070315376666	1878.6502934594066	6.578947368421052E-5	-42957.12793218607	0.0	-2128.989480905006
26151000	-45078.064314663294	-2142.5242716732305	-42935.54004299006	1076.194727745952	15335.960854486235	1826.603141539067	6.578947368421052E-5	-42935.54004299006	0.0	-2130.94622221402
26152000	-45077.035629792124	-2146.691659270616	-42930.343970521506	1056.3274502905767	15416.380719198143	1922.1496909001742	6.578947368421052E-5	-42930.343970521506	0.0	-2135.038610112669
