state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28051000	-46018.2439659547	-2132.380798406816	-43885.86316754788	665.1010649583179	13006.706221640605	1851.0467223019316	7.625994694960212E-5	-43885.86316754788	0.0	-2120.7832104939976
28052000	-46035.48319428567	-2135.440611687908	-43900.04258259776	665.0164879974892	13174.329484107357	1840.4132252254492	7.625994694960212E-5	-43900.04258259776	0.0	-2123.851492890389
28053000	-46037.001594891095	-2138.0609538544886	-43898.94064103661	677.771764291088	13196.716597476527	1968.6253403925505	7.625994694960212E-5	-43898.94064103661	0.0	-2126.3727051111937
28054000	-46041.1708430267	-2140.185736112031	-43900.98510691467	702.7643865335585	13222.176471330378	1911.6191431073473	7.625994694960212E-5	-43900.98510691467	0.0	-2128.540775731945
28055000	-46050.11796888544	-2139.1707182873706	-43910.94725059807	728.0465096271006	13221.976104130728	1914.1824646772607	7.625994694960212E-5	-43910.94725059807	0.0	-2127.523785033961
28056000	-46052.954261085506	-2141.9817375492057	-43910.9725235363	694.0558407108333	13311.068278508397	1774.6200701965201	7.625994694960212E-5	-43910.9725235363	0.0	-2130.4460857506797
28057000	-46021.517639902486	-2134.3000943494503	-43887.21754555304	671.3038350355663	13107.071881170546	1910.834919781763	7.625994694960212E-5	-43887.21754555304	0.0	-2122.6557380568515
28058000	-46038.79325352098	-2131.5245688062505	-43907.26868471473	705.563822291067	13225.924494390836	1845.3669360033614	7.625994694960212E-5	-43907.26868471473	0.0	-2119.931498781591
28059000	-46038.782136797476	-2133.265436813669	-43905.516699983804	674.0588482764507	13199.55047781029	1923.5654278881216	7.625994694960212E-5	-43905.516699983804	0.0	-2121.6113034300574
28060000	-46054.21957747822	-2132.6545368857123	-43921.56504059251	662.2448799555926	13013.182733669983	1835.0256205246317	7.625994694960212E-5	-43921.56504059251	0.0	-2121.069726978723
28061000	-46058.6746709037	-2131.412845486602	-43927.2618254171	683.1376712995302	13220.799231704446	1877.8401744576465	7.625994694960212E-5	-43927.2618254171	0.0	-2119.7941226030875
28062000	-46060.527427631576	-2139.3475666310796	-43921.1798610005	682.5707596463392	13374.150373502893	1754.8334117437453	7.625994694960212E-5	-43921.1798610005	0.0	-2127.828366077325
28063000	-46031.16621464336	-2137.7822541574574	-43893.3839604859	688.3678042216025	13334.252208427502	1802.7161964304776	7.625994694960212E-5	-43893.3839604859	0.0	-2126.223541590773
28064000	-46048.64033288203	-2137.9242865570864	-43910.716046324946	675.713732756146	13201.274917036353	1821.8504455695709	7.625994694960212E-5	-43910.716046324946	0.0	-2126.350065115879
28065000	-46018.90245421	-2137.5748278196816	-43881.32762639032	689.5565214803283	13318.312999903803	1928.2940803931929	7.625994694960212E-5	-43881.32762639032	0.0	-2125.917078582895
28066000	-46032.383706218934	-2137.7740711238807	-43894.609635095054	694.2458451467328	13115.074368538293	1650.266411041192	7.625994694960212E-5	-43894.609635095054	0.0	-2126.3448737965023
28067000	-46035.73612992828	-2139.3979362788577	-43896.33819364942	690.1579886654619	13268.29126260316	1960.7286266452932	7.625994694960212E-5	-43896.33819364942	0.0	-2127.7156118265866
28068000	-46054.70067197006	-2141.3319790321093	-43913.36869293795	723.2411711668527	13466.503956145874	2022.5348840586805	7.625994694960212E-5	-43913.36869293795	0.0	-2129.6038838845143
28069000	-46033.3613721468	-2134.656999879014	-43898.704372267784	665.4616047351983	13143.807413187598	1974.9395471753328	7.625994694960212E-5	-43898.704372267784	0.0	-2122.96403042674
28070000	-46041.45501123557	-2146.084639869334	-43895.37037136624	681.0135705105989	13594.937343757485	2006.3665725237445	7.625994694960212E-5	-43895.37037136624	0.0	-2134.3683874370677
28071000	-46044.17986343022	-2145.426868569463	-43898.752994860755	621.1157320500761	13175.5383353007	2253.0282680324544	7.625994694960212E-5	-43898.752994860755	0.0	-2133.5391404778434
28072000	-46038.290336397666	-2143.036651744058	-43895.25368465361	652.4243237367259	13286.022634491852	1973.9483263472093	7.625994694960212E-5	-43895.25368465361	0.0	-2131.3444224039313
28073000	-46044.79837637585	-2142.9700779505893	-43901.828298425266	665.6427148410696	13320.385255098658	1770.797336046628	7.625994694960212E-5	-43901.828298425266	0.0	-2131.4375907596855
28074000	-46037.91564940546	-2141.081821934215	-43896.833827471244	647.7300468646339	13100.548972490957	2083.7364661149827	7.625994694960212E-5	-43896.833827471244	0.0	-2129.3097051699497
28075000	-46048.94989966419	-2142.6030857937376	-43906.346813870456	641.2056488903527	13158.108956684942	2162.0094583906475	7.625994694960212E-5	-43906.346813870456	0.0	-2130.77643866184
28076000	-46046.94758158808	-2137.558209998225	-43909.38937158985	633.6453638288383	12987.37664579138	1847.5078257368327	7.625994694960212E-5	-43909.38937158985	0.0	-2125.9634354782715
28077000	-46058.11867678993	-2141.754700693009	-43916.363976096916	666.0501470859887	13405.93878447266	1926.090095299841	7.625994694960212E-5	-43916.363976096916	0.0	-2130.098635717233
28078000	-46048.864536442095	-2138.6890399543245	-43910.17549648777	676.9599934969455	13085.72858495237	2138.3979498872563	7.625994694960212E-5	-43910.17549648777	0.0	-2126.8786403530084
28079000	-46053.88760333226	-2146.402320308295	-43907.48528302396	697.4247373383209	13409.153482150557	1838.4362919337382	7.625994694960212E-5	-43907.48528302396	0.0	-2134.8147812151014
28080000	-46039.44875748498	-2137.9673003034586	-43901.481457181515	683.3392246703677	13021.759445599902	2079.82106454614	7.625994694960212E-5	-43901.481457181515	0.0	-2126.197962531292
28081000	-46053.71919193446	-2143.826551270608	-43909.89264066386	712.0091481246923	13493.33826490315	1864.1195346905683	7.625994694960212E-5	-43909.89264066386	0.0	-2132.218615043729
28082000	-46043.25520186222	-2144.097888829329	-43899.15731303289	683.7082510017623	13361.761941021767	2227.9898946108806	7.625994694960212E-5	-43899.15731303289	0.0	-2132.2267244189934
28083000	-46027.82593613821	-2141.170856025327	-43886.65508011288	705.8375158693167	13316.411701485114	2030.4979538240352	7.625994694960212E-5	-43886.65508011288	0.0	-2129.4369614939983
28084000	-46029.239605504954	-2141.771601906722	-43887.46800359823	696.4322572100428	13375.137318611098	2025.2859578436685	7.625994694960212E-5	-43887.46800359823	0.0	-2130.0415007251836
28085000	-46015.12465365499	-2136.90241085247	-43878.22224280252	673.8928807729476	13070.22246737773	1751.8843660581645	7.625994694960212E-5	-43878.22224280252	0.0	-2125.3856774212472
28086000	-46020.569260219025	-2140.4129250124392	-43880.156335206586	683.0485844097608	13167.358625609282	1962.7595739915155	7.625994694960212E-5	-43880.156335206586	0.0	-2128.729074718635
28087000	-46022.725828562725	-2139.946909832068	-43882.778918730655	720.5955508157708	13325.152022821865	2011.6564793070966	7.625994694960212E-5	-43882.778918730655	0.0	-2128.226772702604
28088000	-46017.19156026371	-2135.185568756032	-43882.00599150768	632.7309801462193	12944.197902720256	1911.5468533174358	7.625994694960212E-5	-43882.00599150768	0.0	-2123.540664050865
28089000	-46039.64872346528	-2133.945719062824	-43905.70300440246	664.6748708659396	13011.306104202979	1776.8004576202304	7.625994694960212E-5	-43905.70300440246	0.0	-2122.408265176701
28090000	-46034.88435465499	-2139.9355117258538	-43894.94884292914	687.8911579760359	13449.987858294939	1940.8196115921478	7.625994694960212E-5	-43894.94884292914	0.0	-2128.268225482709
28091000	-46035.717308451836	-2135.665118157841	-43900.052190293994	656.6359701518153	13190.418750007073	2060.6125972689565	7.625994694960212E-5	-43900.052190293994	0.0	-2123.9094867707036
28092000	-46025.155745137956	-2135.9265564695097	-43889.22918866845	702.1223043480854	13339.604418509634	1762.6074668451618	7.625994694960212E-5	-43889.22918866845	0.0	-2124.400871245403
28093000	-46039.938750139656	-2138.4808098643034	-43901.45794027535	713.3269320740412	13427.59050226628	1988.6442739382524	7.625994694960212E-5	-43901.45794027535	0.0	-2126.7776438386486
28094000	-46038.208801068635	-2140.0376342926547	-43898.17116677598	681.1019349501324	13379.547870801198	2177.651997840709	7.625994694960212E-5	-43898.17116677598	0.0	-2128.2003165574097
28095000	-46020.05876734307	-2126.9646654316734	-43893.094101911396	676.6180071067034	12932.413529030633	1788.7451293792758	7.625994694960212E-5	-43893.094101911396	0.0	-2115.4173767025086
28096000	-46037.86622726541	-2137.7350242415428	-43900.13120302387	703.9788649517706	13383.77175171563	1970.282726363739	7.625994694960212E-5	-43900.13120302387	0.0	-2126.0455349800127
28097000	-46030.97537614718	-2134.2505859114844	-43896.7247902357	735.4192899631794	13259.05085993005	1751.8005371334168	7.625994694960212E-5	-43896.7247902357	0.0	-2122.7339226682475
28098000	-46046.01655031573	-2138.424139999022	-43907.59241031671	704.340471497769	13255.061468295882	1825.2243161586787	7.625994694960212E-5	-43907.59241031671	0.0	-2126.8472001198825
28099000	-46053.108834192026	-2140.7720547311665	-43912.33677946086	673.8088008560691	13224.39067964996	1990.253628282317	7.625994694960212E-5	-43912.33677946086	0.0	-2129.0676957337046
28100000	-46057.88858905045	-2141.1553259856696	-43916.73326306479	711.9092655247105	13390.406704963021	1986.9596789859356	7.625994694960212E-5	-43916.73326306479	0.0	-2129.4534096964708
28101000	-46047.90528710616	-2137.6878460358	-43910.21744107036	715.4701422745069	13271.187146256443	1875.287136800844	7.625994694960212E-5	-43910.21744107036	0.0	-2126.071124528583
28102000	-46038.81956756469	-2137.275770259285	-43901.54379730541	684.7878606641905	13362.405835006808	1791.29093044177	7.625994694960212E-5	-43901.54379730541	0.0	-2125.726393533416
28103000	-46046.857370214966	-2140.2808399899077	-43906.57653022506	672.5394205965071	13220.392076683242	2051.3218437780633	7.625994694960212E-5	-43906.57653022506	0.0	-2128.5318820717152
28104000	-46039.953972602656	-2134.4655933336103	-43905.488379269045	692.2809295428066	13092.938046005173	1921.700797089424	7.625994694960212E-5	-43905.488379269045	0.0	-2122.8128881154275
28105000	-46056.1701846824	-2137.9870261205724	-43918.18315856183	705.6492554483466	13187.768932394873	1983.5802918181528	7.625994694960212E-5	-43918.18315856183	0.0	-2126.2876199315183
28106000	-46060.28475560467	-2139.396276439597	-43920.88847916507	723.1454779661743	13348.639869310417	1911.151863137689	7.625994694960212E-5	-43920.88847916507	0.0	-2127.7516759768473
28107000	-46044.303711039574	-2136.3838487468774	-43907.9198622927	671.1120992019878	13261.835347016036	1691.6534689661773	7.625994694960212E-5	-43907.9198622927	0.0	-2124.918393106195
28108000	-46061.39337741899	-2135.219776498149	-43926.17360092085	686.0760652163451	13234.555104910914	1968.80554248096	7.625994694960212E-5	-43926.17360092085	0.0	-2123.531392828966
28109000	-46040.46595372704	-2133.99979071677	-43906.46616301027	662.6608480378974	12991.460766351562	1922.3189639337093	7.625994694960212E-5	-43906.46616301027	0.0	-2122.346611882803
28110000	-46031.923952869634	-2129.0941889255064	-43902.82976394413	679.2571522026948	12833.243657778261	1681.262433369542	7.625994694960212E-5	-43902.82976394413	0.0	-2117.637756141458
28111000	-46050.64211522378	-2136.3921226930197	-43914.249992530764	692.7371134397762	13061.431862789557	1983.9588682681376	7.625994694960212E-5	-43914.249992530764	0.0	-2124.692435105951
28112000	-46045.23526210374	-2138.114031215329	-43907.12123088841	687.8461177666982	13140.201999122857	1947.3554372962392	7.625994694960212E-5	-43907.12123088841	0.0	-2126.4417919351195
28113000	-46038.37031829215	-2138.854921348631	-43899.51539694352	688.9037705988823	13149.489217267877	1968.1792691258618	7.625994694960212E-5	-43899.51539694352	0.0	-2127.1670066510237
28114000	-46044.229922025275	-2140.7884236668356	-43903.44149835844	617.3630121803934	13149.342079571665	1959.1687481414936	7.625994694960212E-5	-43903.44149835844	0.0	-2129.107272172174
28115000	-46043.26608266513	-2135.72487822936	-43907.54120443577	683.4332539619292	13246.621716208012	1935.942802617274	7.625994694960212E-5	-43907.54120443577	0.0	-2124.061298188796
28116000	-46043.205072693105	-2138.663808069059	-43904.541264624044	685.4470875951105	13435.67913741091	1840.3205006924982	7.625994694960212E-5	-43904.541264624044	0.0	-2127.074763328433
28117000	-46042.7214299451	-2132.158261067925	-43910.563168877175	673.2893690011344	13193.164797387522	1683.6273468285185	7.625994694960212E-5	-43910.563168877175	0.0	-2120.6997700734855
28118000	-46052.30704549586	-2133.984811260544	-43918.32223423531	658.3210775459338	13266.146446568902	1864.297534416002	7.625994694960212E-5	-43918.32223423531	0.0	-2122.3767346108393
28119000	-46035.49907485608	-2137.5129755992275	-43897.98609925686	671.0428267089558	13335.947866907585	1734.734166200654	7.625994694960212E-5	-43897.98609925686	0.0	-2126.0106690203606
28120000	-46048.99467239907	-2131.696375283835	-43917.29829711524	665.0164952009105	12993.91789320555	1842.3102338245433	7.625994694960212E-5	-43917.29829711524	0.0	-2120.1057421740525
28121000	-46061.00167917383	-2139.9560138293004	-43921.04566534453	682.4119680875435	13434.091461207707	1714.5714000760477	7.625994694960212E-5	-43921.04566534453	0.0	-2128.4708439599544
28122000	-46035.92630110108	-2134.9563536947526	-43900.96994740632	704.025222875675	13161.83415357424	1944.6741004394883	7.625994694960212E-5	-43900.96994740632	0.0	-2123.2861444803266
28123000	-46030.55447286532	-2132.248392799776	-43898.306080065544	683.1343694388298	13094.12015980959	1816.060657181496	7.625994694960212E-5	-43898.306080065544	0.0	-2120.6788476333695
28124000	-46047.06710945428	-2140.7001278875564	-43906.36698156672	649.6988678979659	13183.796249159	2163.51917818921	7.625994694960212E-5	-43906.36698156672	0.0	-2128.87244767755
28125000	-46022.98921397358	-2133.0475799440096	-43889.94163402957	672.9611842752524	13078.754863613423	1902.7601215427262	7.625994694960212E-5	-43889.94163402957	0.0	-2121.4094575148606
28126000	-46032.179027975966	-2140.3257877449923	-43891.85324023097	643.4345039928703	13306.544157651293	1939.3834957080867	7.625994694960212E-5	-43891.85324023097	0.0	-2128.659591971974
28127000	-46045.46255447677	-2139.1210039609027	-43906.34155051587	663.6944482866202	13272.292925334465	1942.579083078243	7.625994694960212E-5	-43906.34155051587	0.0	-2127.452382770291
28128000	-46037.49069735718	-2133.5482796094516	-43903.94241774773	648.8766232977482	12990.285298411094	1779.6444610500519	7.625994694960212E-5	-43903.94241774773	0.0	-2122.0084783371635
28129000	-46045.93331307111	-2134.0238700311907	-43911.90944303992	663.7762496281294	13161.895069393904	1927.4051112883744	7.625994694960212E-5	-43911.90944303992	0.0	-2122.3667999128315
28130000	-46050.65619894269	-2131.6712691791427	-43918.98492976355	680.8875270798292	13206.22879540874	1810.4929280393462	7.625994694960212E-5	-43918.98492976355	0.0	-2120.106234418539
28131000	-46042.75730322164	-2136.92348341215	-43905.833819809486	657.7440822324976	13283.08384414585	1910.250383998792	7.625994694960212E-5	-43905.833819809486	0.0	-2125.2795775420987
28132000	-46039.822837460386	-2140.5432247052336	-43899.279612755156	664.0968475105409	13281.953509355108	1791.397059461102	7.625994694960212E-5	-43899.279612755156	0.0	-2128.9937609969356
28133000	-46024.6648514937	-2138.6111828854455	-43886.05366860825	673.5333147299436	13367.835645408442	2005.2853759135337	7.625994694960212E-5	-43886.05366860825	0.0	-2126.8957256480758
28134000	-46020.50578881088	-2129.5760520032495	-43890.92973680763	654.2295603960398	12958.90729183223	1696.3598405967607	7.625994694960212E-5	-43890.92973680763	0.0	-2118.1065271198418
28135000	-46046.48908408533	-2141.0159206262706	-43905.473163459064	643.3119981205417	13356.800226477184	1846.7338495299146	7.625994694960212E-5	-43905.473163459064	0.0	-2129.42176209848
28136000	-46034.77758991512	-2138.1971782585692	-43896.58041165655	672.4600767606612	13356.676623510408	1911.299856561305	7.625994694960212E-5	-43896.58041165655	0.0	-2126.552463796371
28137000	-46042.0968265737	-2136.2900754421316	-43905.80675113157	656.6712860733278	13210.880292062295	1887.1434831933298	7.625994694960212E-5	-43905.80675113157	0.0	-2124.66408149199
28138000	-46038.750202400865	-2134.062162515062	-43904.688039885805	661.8143736048991	12966.69904512742	1822.633321166337	7.625994694960212E-5	-43904.688039885805	0.0	-2122.487309856161
28139000	-46044.23592634931	-2137.4691555765316	-43906.76677077278	673.1144968096276	13168.968007637708	1889.873331404499	7.625994694960212E-5	-43906.76677077278	0.0	-2125.8410346068645
28140000	-46032.85012036192	-2142.206603553435	-43890.643516808486	685.3669145656904	13313.625833607215	2228.805164757051	7.625994694960212E-5	-43890.643516808486	0.0	-2130.334897013867
28141000	-46029.8792033005	-2133.8501058953443	-43896.02909740515	655.5337367699808	13115.868249352265	1794.8067605764156	7.625994694960212E-5	-43896.02909740515	0.0	-2122.2978502477777
28142000	-46014.71843472659	-2138.031156631891	-43876.687278094694	686.0317371113083	13428.161157378694	1926.7203320642982	7.625994694960212E-5	-43876.687278094694	0.0	-2126.3746098478255
28143000	-46036.09401309848	-2142.492640577632	-43893.60137252085	711.0071588239126	13734.478368050013	1730.1263592392693	7.625994694960212E-5	-43893.60137252085	0.0	-2130.9942333866024
28144000	-46044.277005205244	-2136.436810833156	-43907.84019437209	674.4182016802068	13407.813970915131	2031.8995432958486	7.625994694960212E-5	-43907.84019437209	0.0	-2124.7018978000438
28145000	-46021.51135897499	-2127.204180866654	-43894.307178108334	685.3233528651597	13032.057745962937	1757.547271712692	7.625994694960212E-5	-43894.307178108334	0.0	-2115.682713447509
28146000	-46030.681929619386	-2131.8709884270443	-43898.81094119234	690.0607762638182	13112.244862945234	1809.1303052898454	7.625994694960212E-5	-43898.81094119234	0.0	-2120.3070595470344
28147000	-46033.09860415151	-2137.642620529439	-43895.45598362207	685.0421723341487	13314.593282109596	1898.8303835117208	7.625994694960212E-5	-43895.45598362207	0.0	-2126.0075410855206
28148000	-46035.32293918715	-2139.8135773119343	-43895.509361875214	717.3533054035039	13369.335554084955	2028.564616006937	7.625994694960212E-5	-43895.509361875214	0.0	-2128.0810887967104
28149000	-46025.894176989226	-2137.792469089008	-43888.10170790022	669.4711869110749	13126.557407355316	2165.184476980908	7.625994694960212E-5	-43888.10170790022	0.0	-2125.9636501411082
28150000	-46034.153680397176	-2134.4762069210615	-43899.67747347611	720.9805998640973	13439.277093279126	1844.101675118572	7.625994694960212E-5	-43899.67747347611	0.0	-2122.884145139553
28151000	-46028.45155023885	-2138.3348674574772	-43890.11668278137	713.0151695518108	13308.202380755201	1739.0806877123696	7.625994694960212E-5	-43890.11668278137	0.0	-2126.828891683265
28152000	-46027.177730312265	-2136.6778366709464	-43890.49989364132	708.6670303117417	13323.973283766938	1645.6502560676195	7.625994694960212E-5	-43890.49989364132	0.0	-2125.2527372837767
28153000	-46015.33193797396	-2140.219269644339	-43875.112668329624	735.502232944909	13551.66447178383	1814.2588640091715	7.625994694960212E-5	-43875.112668329624	0.0	-2128.65118265611
28154000	-46018.7253139028	-2131.6150939194445	-43887.11021998336	671.4626013540028	12919.605065605128	1879.2079622064507	7.625994694960212E-5	-43887.11021998336	0.0	-2119.9952998718554
28155000	-46024.26098890854	-2136.922156476971	-43887.338832431575	679.151827518763	13062.20663877848	1778.4489020895608	7.625994694960212E-5	-43887.338832431575	0.0	-2125.383341558363
28156000	-46024.20161141446	-2136.228945215486	-43887.97266619897	631.3897928740593	13101.360106533324	1988.275420518739	7.625994694960212E-5	-43887.97266619897	0.0	-2124.526052741342
28157000	-46040.50103648379	-2140.944795288207	-43899.55624119558	691.5408549081943	13424.073638134978	1802.1071687803058	7.625994694960212E-5	-43899.55624119558	0.0	-2129.3865789403667
28158000	-46030.10078502867	-2135.2610981384623	-43894.839686890205	641.1742024772233	13103.374299786663	1897.8171480017097	7.625994694960212E-5	-43894.839686890205	0.0	-2123.626804269393
28159000	-46029.10193040682	-2136.3449272587254	-43892.757003148094	674.1455431180553	13224.287219678361	1738.6188005522845	7.625994694960212E-5	-43892.757003148094	0.0	-2124.839340977808
28160000	-46042.72540821643	-2136.149696351555	-43906.575711864876	704.4381628142752	13305.059183757749	1834.981375990512	7.625994694960212E-5	-43906.575711864876	0.0	-2124.5649218805142
28161000	-46036.43507486908	-2140.456690744096	-43895.97838412498	662.8336063810159	13268.416564919762	2080.4776774782003	7.625994694960212E-5	-43895.97838412498	0.0	-2128.686886585414
28162000	-46033.091394940115	-2141.214401227787	-43891.87699371233	638.461465117622	13248.054704942115	1993.3471395621139	7.625994694960212E-5	-43891.87699371233	0.0	-2129.507751684438
28163000	-46037.98527119525	-2134.1639949827854	-43903.82127621246	667.4241527004548	13217.099685374644	1894.2343447900394	7.625994694960212E-5	-43903.82127621246	0.0	-2122.5324821326767
28164000	-46050.25795308184	-2133.8888911314575	-43916.36906195038	658.3763706334043	13153.798526148736	2040.8454525991629	7.625994694960212E-5	-43916.36906195038	0.0	-2122.1474931268403
28165000	-46058.14111878413	-2139.1279724737997	-43919.01314631033	698.2355473750263	13472.93435550256	1815.0738987090242	7.625994694960212E-5	-43919.01314631033	0.0	-2127.559225712221
28166000	-46047.00916640176	-2138.6015941806854	-43908.40757222108	661.0799363885152	13280.560633007877	2095.238239305741	7.625994694960212E-5	-43908.40757222108	0.0	-2126.821342756002
28167000	-46035.9874994104	-2134.1179218872594	-43901.869577523146	704.2173161312102	13247.476783102951	1822.565623987132	7.625994694960212E-5	-43901.869577523146	0.0	-2122.5431238010515
28168000	-46031.648963640306	-2130.2548944503537	-43901.394069189955	675.4959291001429	13005.041094391607	1861.242472723817	7.625994694960212E-5	-43901.394069189955	0.0	-2118.649229701554
28169000	-46046.90257826147	-2131.958363495495	-43914.94421476597	663.127696632453	12949.983318210629	1654.5046246130103	7.625994694960212E-5	-43914.94421476597	0.0	-2120.525413392023
28170000	-46037.040703557665	-2134.458854920432	-43902.58184863723	690.4431960280766	13159.14422210284	1890.2835552399952	7.625994694960212E-5	-43902.58184863723	0.0	-2122.8304145703933
28171000	-46036.71606940194	-2136.687206665909	-43900.02886273603	700.3285743230615	13240.728370485826	1917.392615557	7.625994694960212E-5	-43900.02886273603	0.0	-2125.0378062685295
28172000	-46043.7042126967	-2140.1070609222675	-43903.59715177443	656.1112535147987	13140.07437863616	1980.6012855855843	7.625994694960212E-5	-43903.59715177443	0.0	-2128.4098708417137
28173000	-46037.52199046365	-2134.5834590598165	-43902.93853140383	653.5879068030929	12964.486543705369	1892.3079212670493	7.625994694960212E-5	-43902.93853140383	0.0	-2122.953443607828
28174000	-46041.4665457591	-2137.9564358201574	-43903.51010993894	686.4614765790145	13148.46615758967	2079.081632349583	7.625994694960212E-5	-43903.51010993894	0.0	-2126.1876234291603
28175000	-46044.21080884756	-2139.9099024760217	-43904.300906371536	693.7734924947857	13247.728049137773	1822.924567068031	7.625994694960212E-5	-43904.300906371536	0.0	-2128.3348150573424
28176000	-46049.00415345348	-2136.957403736463	-43912.04674971702	658.4187464680103	13072.861945406425	1757.3273347043946	7.625994694960212E-5	-43912.04674971702	0.0	-2125.436119904099
28177000	-46054.30179923963	-2137.6978751767165	-43916.60392406291	691.0721273610467	13192.324816099715	1799.6321058329654	7.625994694960212E-5	-43916.60392406291	0.0	-2126.1416770950846
28178000	-46035.74582815294	-2130.438109252946	-43905.307718899996	733.6338654034606	13084.084716946292	1745.9100272798837	7.625994694960212E-5	-43905.307718899996	0.0	-2118.9263860642786
28179000	-46039.062220520434	-2134.7694901040186	-43904.29273041642	674.4439317001521	13129.933226517542	1736.866906468555	7.625994694960212E-5	-43904.29273041642	0.0	-2123.2653820351293
28180000	-46035.154661339766	-2132.134821719972	-43903.019839619796	653.2537534054649	12936.397237705958	1667.0434577974786	7.625994694960212E-5	-43903.019839619796	0.0	-2120.6908226053592
28181000	-46037.155041958395	-2141.4721562937084	-43895.68288566468	702.7815633047314	13486.605355233674	1891.0890607785655	7.625994694960212E-5	-43895.68288566468	0.0	-2129.843089009202
28182000	-46034.16796919712	-2134.8282510870654	-43899.33971811006	677.2145449264369	13195.939173353241	1868.5811945206024	7.625994694960212E-5	-43899.33971811006	0.0	-2123.2167989519317
28183000	-46044.107980142944	-2134.1634295226218	-43909.94455062032	678.3414608446851	13068.093514616829	1849.6672459466197	7.625994694960212E-5	-43909.94455062032	0.0	-2122.566937668856
28184000	-46057.16833957541	-2135.6711001612134	-43921.497239414195	669.7043425018788	13191.56875062419	1908.9015738354187	7.625994694960212E-5	-43921.497239414195	0.0	-2124.02823414028
28185000	-46068.65687689511	-2140.320945795656	-43928.33593109946	679.1558278911074	13267.213425090977	1696.4221473875946	7.625994694960212E-5	-43928.33593109946	0.0	-2128.8513671128126
28186000	-46068.38434971785	-2141.76567398861	-43926.618675729245	711.8426195612242	13442.214696718858	1982.2296263948406	7.625994694960212E-5	-43926.618675729245	0.0	-2130.0672721760343
28187000	-46052.47578572501	-2137.7149992031136	-43914.760786521896	671.8409763685074	13257.075930068486	1810.7096651991412	7.625994694960212E-5	-43914.760786521896	0.0	-2126.149788615914
28188000	-46058.625930849055	-2139.484878845423	-43919.14105200363	701.7032433335864	13285.062639444257	1937.742247835774	7.625994694960212E-5	-43919.14105200363	0.0	-2127.819930250349
28189000	-46063.74542613668	-2133.872034594447	-43929.873391542234	695.2109710871146	13076.48152208442	1974.4129136968975	7.625994694960212E-5	-43929.873391542234	0.0	-2122.1794583178516
28190000	-46036.97789455642	-2137.7874577030993	-43899.19043685332	668.9436121344379	13110.927478253667	1978.1692019765048	7.625994694960212E-5	-43899.19043685332	0.0	-2126.092079238566
28191000	-46041.47635529493	-2149.1361175441975	-43892.34023775073	669.2737953939509	13432.530800472909	2133.915950403717	7.625994694960212E-5	-43892.34023775073	0.0	-2137.3288214852914
28192000	-46047.42374017207	-2144.6873541666873	-43902.73638600538	663.7620702454366	13165.928380711966	2137.5598547232034	7.625994694960212E-5	-43902.73638600538	0.0	-2132.8775344271194
28193000	-46056.97581199395	-2143.716677808235	-43913.25913418572	712.0383011986518	13350.156960824097	1730.8552084589546	7.625994694960212E-5	-43913.25913418572	0.0	-2132.217653162155
28194000	-46039.486587783045	-2142.8878003457867	-43896.59878743726	684.3586534559945	13339.520429433129	1769.3545057938784	7.625994694960212E-5	-43896.59878743726	0.0	-2131.3565092862236
28195000	-46034.36184342376	-2135.06326849818	-43899.298574925575	655.7401801958629	12951.64167548672	1875.02908139246	7.625994694960212E-5	-43899.298574925575	0.0	-2123.4467494308183
28196000	-46039.80707137328	-2138.3537656680783	-43901.4533057052	682.8912449026725	13115.190805517334	1945.876440174433	7.625994694960212E-5	-43901.4533057052	0.0	-2126.682645819475
28197000	-46035.02360148837	-2129.543680749779	-43905.479920738595	672.2345509733635	12901.851838767341	1913.1406307748564	7.625994694960212E-5	-43905.479920738595	0.0	-2117.8975490437388
28198000	-46048.16187186953	-2140.851757481877	-43907.310114387656	700.619102137928	13469.947197583571	1969.3109105864971	7.625994694960212E-5	-43907.310114387656	0.0	-2129.162995482598
28199000	-46050.83610075415	-2145.3021110461495	-43905.533989708005	685.0046392259567	13468.328238322303	1730.6371924289415	7.625994694960212E-5	-43905.533989708005	0.0	-2133.8032710693733
28200000	-46036.159468487036	-2135.0734076574063	-43901.08606082963	707.1178028662719	13100.639061833104	1854.229574657793	7.625994694960212E-5	-43901.08606082963	0.0	-2123.473293799329
28201000	-46040.99418280954	-2136.6628383323787	-43904.33134447716	664.8378967197715	13118.688592978175	1939.6801056021516	7.625994694960212E-5	-43904.33134447716	0.0	-2124.9964172744776
28202000	-46027.29143983614	-2134.187157252631	-43893.10428258351	682.3254014515703	13031.605113525351	1882.168343572393	7.625994694960212E-5	-43893.10428258351	0.0	-2122.5650473773935
28203000	-46041.066173812025	-2131.922446558589	-43909.14372725344	623.1568782406946	12950.549393815769	1790.1841105596684	7.625994694960212E-5	-43909.14372725344	0.0	-2120.373977266921
28204000	-46043.94768021518	-2140.6558348829403	-43903.291845332235	706.7105683372663	13554.626911476174	1896.0458732370412	7.625994694960212E-5	-43903.291845332235	0.0	-2129.0229152717225
28205000	-46051.89345575553	-2141.1696001522632	-43910.72385560327	692.245953181789	13260.085019853175	1700.5048445519992	7.625994694960212E-5	-43910.72385560327	0.0	-2129.6965003393802
