state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26731000	-45500.37154608558	-2141.1444674811064	-43359.227078604476	890.5604048628136	14146.228798621798	1971.501812260661	7.026118833053308E-5	-43359.227078604476	0.0	-2129.4540663973057
26732000	-45504.46755187362	-2144.185612104878	-43360.28193976874	889.6693401457289	14327.470389038144	1835.4210343643176	7.026118833053308E-5	-43360.28193976874	0.0	-2132.600485542782
26733000	-45516.41220822033	-2143.613374578396	-43372.79883364194	875.320284562164	14280.461720026216	1962.9822956849296	7.026118833053308E-5	-43372.79883364194	0.0	-2131.9293570467944
26734000	-45502.29321945169	-2145.157006342467	-43357.136213109225	936.2443452364837	14486.256589719462	1943.5832701892634	7.026118833053308E-5	-43357.136213109225	0.0	-2133.4876237731714
26735000	-45506.461573340675	-2147.354847838227	-43359.106725502446	896.2756150927471	14250.53038214881	1642.8559157781604	7.026118833053308E-5	-43359.106725502446	0.0	-2135.932234445525
26736000	-45515.31181313225	-2142.3136876244316	-43372.99812550782	847.137666214983	14071.511502278883	1920.0867534186423	7.026118833053308E-5	-43372.99812550782	0.0	-2130.662219712826
26737000	-45517.75130474698	-2148.2602220278914	-43369.49108271908	891.6869406572428	14314.83805740747	1968.5244163177765	7.026118833053308E-5	-43369.49108271908	0.0	-2136.572048856426
26738000	-45525.60500198791	-2149.2654770666513	-43376.33952492126	886.1317327087265	14226.920694136219	1937.125022557479	7.026118833053308E-5	-43376.33952492126	0.0	-2137.6009977604413
26739000	-45520.54781089137	-2157.989693430981	-43362.55811746039	944.0232748087949	14729.123239445507	1722.2007526713526	7.026118833053308E-5	-43362.55811746039	0.0	-2146.4980166552136
26740000	-45506.43061931004	-2149.933434984737	-43356.49718432531	909.9790161783288	14255.01809225855	1988.132516494929	7.026118833053308E-5	-43356.49718432531	0.0	-2138.230648505081
26741000	-45506.9620849132	-2153.246189441488	-43353.71589547171	884.4809465556614	14369.081900401994	2289.631903475022	7.026118833053308E-5	-43353.71589547171	0.0	-2141.3345614469686
26742000	-45498.360890396085	-2149.134318702922	-43349.226571693165	892.9509812082063	14415.749231024207	2015.113518186337	7.026118833053308E-5	-43349.226571693165	0.0	-2137.4116481435826
26743000	-45510.26800174205	-2151.779380496636	-43358.488621245415	926.0090214212719	14656.85094585891	1913.458999484464	7.026118833053308E-5	-43358.488621245415	0.0	-2140.1330038054843
26744000	-45514.768499993035	-2146.784430908357	-43367.984069084676	930.1440392969462	14515.695681622696	2050.0868343173647	7.026118833053308E-5	-43367.984069084676	0.0	-2135.036362265679
26745000	-45498.80731682185	-2150.72668861022	-43348.080628211625	924.2498118695897	14557.520784719525	1836.3923886931104	7.026118833053308E-5	-43348.080628211625	0.0	-2139.140784445879
26746000	-45503.80230416741	-2147.7633969781095	-43356.0389071893	945.3153624289369	14476.116917458343	1937.758479896146	7.026118833053308E-5	-43356.0389071893	0.0	-2136.098436043404
26747000	-45498.19125037283	-2143.187363886012	-43355.00388648682	901.8755850572926	14214.072693491586	1964.837290204268	7.026118833053308E-5	-43355.00388648682	0.0	-2131.5019541771626
26748000	-45509.28015242232	-2151.835175006608	-43357.44497741571	922.2373533815523	14525.212970680308	2019.57680578445	7.026118833053308E-5	-43357.44497741571	0.0	-2140.1092397544303
26749000	-45496.1356933296	-2143.985591127322	-43352.15010220228	899.0494393594342	14264.32093726633	1902.369241125075	7.026118833053308E-5	-43352.15010220228	0.0	-2132.3477711060377
26750000	-45504.62085135747	-2141.4884989788416	-43363.13235237863	928.554086152133	14271.823245842514	1903.2185071021388	7.026118833053308E-5	-43363.13235237863	0.0	-2129.85002199169
26751000	-45507.79029177262	-2152.8151730369714	-43354.975118735645	926.6851155107111	14621.576492675653	1786.8275501008538	7.026118833053308E-5	-43354.975118735645	0.0	-2141.2694589336297
26752000	-45507.02577280576	-2144.6564855012184	-43362.369287304544	937.2269649574334	14214.416841612845	2095.3965141827384	7.026118833053308E-5	-43362.369287304544	0.0	-2132.8761224347704
26753000	-45514.53782530891	-2153.278885491249	-43361.25893981766	922.7112054157421	14515.245053688644	1979.1002486836494	7.026118833053308E-5	-43361.25893981766	0.0	-2141.582813254671
26754000	-45506.88079229319	-2151.5490755859755	-43355.33171670721	901.8365784410976	14428.131141227494	1855.1889349459434	7.026118833053308E-5	-43355.33171670721	0.0	-2139.9482011836653
26755000	-45519.38751111482	-2157.784412943753	-43361.60309817107	936.7072366733424	14842.398280469188	1923.2038005058264	7.026118833053308E-5	-43361.60309817107	0.0	-2146.1305564355744
26756000	-45506.06495363659	-2157.497787123743	-43348.56716651285	879.2341298712686	14449.283478823965	2255.174071629545	7.026118833053308E-5	-43348.56716651285	0.0	-2145.608647728124
26757000	-45516.56504108152	-2155.767732438007	-43360.797308643516	926.5971854591262	14562.655452860588	1928.5463792495766	7.026118833053308E-5	-43360.797308643516	0.0	-2144.1097905148276
26758000	-45519.078928539435	-2152.4552634467796	-43366.62366509266	922.6697799006631	14390.670061895742	1878.4313173012995	7.026118833053308E-5	-43366.62366509266	0.0	-2140.83607752628
26759000	-45537.534932817696	-2156.4128813577413	-43381.122051459955	927.5957982424762	14546.466174647581	1930.897074434986	7.026118833053308E-5	-43381.122051459955	0.0	-2144.7531453142674
26760000	-45548.48710582512	-2156.2677038793277	-43392.2194019458	864.3180995012832	14483.10184679422	2089.8173762673127	7.026118833053308E-5	-43392.2194019458	0.0	-2144.4912810324668
26761000	-45529.999173772136	-2159.2147293001112	-43370.784444472025	881.308224942946	14451.29995705593	1998.5223678585348	7.026118833053308E-5	-43370.784444472025	0.0	-2147.5042554335946
26762000	-45517.106015642865	-2153.885274104151	-43363.22074153872	845.6213165321552	14174.904660084892	2115.3872538570263	7.026118833053308E-5	-43363.22074153872	0.0	-2142.090874772026
26763000	-45521.92489890745	-2152.0757939726964	-43369.84910493475	922.0383064630869	14351.133939458108	2099.9006026948055	7.026118833053308E-5	-43369.84910493475	0.0	-2140.292257254359
26764000	-45517.712358085635	-2156.344060419963	-43361.36829766567	858.1733842240176	14534.386976851338	2120.069692202919	7.026118833053308E-5	-43361.36829766567	0.0	-2144.546391734758
26765000	-45520.296031404185	-2160.731965457623	-43359.564065946564	914.917100235052	14604.978992862703	2157.5982089950357	7.026118833053308E-5	-43359.564065946564	0.0	-2148.9083408396455
26766000	-45523.31295456081	-2158.7674105220112	-43364.545544038796	909.6890942635957	14601.56121011387	1944.7825393684839	7.026118833053308E-5	-43364.545544038796	0.0	-2147.0971191554418
26767000	-45513.13668455205	-2144.86298413661	-43368.27370041544	929.6537413209851	14278.527943137457	1917.043749987226	7.026118833053308E-5	-43368.27370041544	0.0	-2133.213851666323
26768000	-45520.83983336295	-2159.8871188555026	-43360.952714507446	942.8243875271592	14971.268113008828	2145.62495651509	7.026118833053308E-5	-43360.952714507446	0.0	-2148.0717280405124
26769000	-45510.58309152545	-2148.880086379529	-43361.70300514592	911.205788324759	14383.591416983016	1955.8036005057213	7.026118833053308E-5	-43361.70300514592	0.0	-2137.2014683713287
26770000	-45522.23202887901	-2152.093628986358	-43370.13839989265	861.0434194128779	14475.83210182454	2104.604605460437	7.026118833053308E-5	-43370.13839989265	0.0	-2140.3067847056377
26771000	-45515.85533627186	-2156.4882726357237	-43359.367063636135	863.8910732109462	14566.14846448639	2233.5691263855592	7.026118833053308E-5	-43359.367063636135	0.0	-2144.6134020028894
26772000	-45512.80303158358	-2150.873168991215	-43361.92986259236	889.8799201139399	14360.863327544554	2022.8201174279986	7.026118833053308E-5	-43361.92986259236	0.0	-2139.144865735156
26773000	-45509.379821127426	-2153.8360466635586	-43355.54377446387	883.0206619368646	14389.712932268825	1865.6679805705046	7.026118833053308E-5	-43355.54377446387	0.0	-2142.2268893074975
26774000	-45517.81028802666	-2156.8667884650536	-43360.9434995616	898.1265055728767	14664.854576941449	2234.7025353144886	7.026118833053308E-5	-43360.9434995616	0.0	-2144.9911660048683
26775000	-45500.27918075064	-2146.9205846632476	-43353.35859608739	891.2590314790174	14179.510868332249	1925.5279992666326	7.026118833053308E-5	-43353.35859608739	0.0	-2135.2649495303845
26776000	-45524.63200346098	-2148.522004423322	-43376.10999903766	900.8839119646085	14356.676969490301	2094.554527026029	7.026118833053308E-5	-43376.10999903766	0.0	-2136.7422353590637
26777000	-45519.97015320188	-2151.945138209961	-43368.02501499192	904.4998917227795	14523.189758419214	1742.2490372061886	7.026118833053308E-5	-43368.02501499192	0.0	-2140.4364933440525
26778000	-45526.97230956341	-2147.721052156863	-43379.25125740655	888.4501002865479	14208.201862892683	1998.7961827412612	7.026118833053308E-5	-43379.25125740655	0.0	-2136.010376214422
26779000	-45522.36577140396	-2151.7887429377693	-43370.57702846619	930.7471070778844	14391.46554751591	2069.37253680206	7.026118833053308E-5	-43370.57702846619	0.0	-2140.0268457015877
26780000	-45519.79421344289	-2151.8332070857255	-43367.96100635716	885.0622088770064	14451.083055235204	1942.0380163442178	7.026118833053308E-5	-43367.96100635716	0.0	-2140.1649962903334
26781000	-45523.90331906172	-2145.973554387508	-43377.92976467421	892.4752285009959	14089.970368074491	1908.9909421504576	7.026118833053308E-5	-43377.92976467421	0.0	-2134.330619447377
26782000	-45521.507529271155	-2144.5278717845877	-43376.97965748657	848.355532166065	13944.050192709085	1960.9258063343586	7.026118833053308E-5	-43376.97965748657	0.0	-2132.84539912579
26783000	-45532.91107747476	-2150.38666161116	-43382.5244158636	846.3153485451579	14230.29990202315	2113.5989199813403	7.026118833053308E-5	-43382.5244158636	0.0	-2138.5935127515722
26784000	-45536.482001442535	-2154.937533252564	-43381.54446818997	879.5568935286926	14372.624903928152	2214.7037556928253	7.026118833053308E-5	-43381.54446818997	0.0	-2143.075230592909
26785000	-45535.74141187439	-2154.515967901981	-43381.22544397241	885.3307883442573	14504.45551014812	2158.688376741092	7.026118833053308E-5	-43381.22544397241	0.0	-2142.6915957691667
26786000	-45536.13713098866	-2153.022360987578	-43383.114770001084	954.2104547843772	14634.864322718186	2029.0618862012216	7.026118833053308E-5	-43383.114770001084	0.0	-2141.2895107110426
26787000	-45538.5228574464	-2152.3111011449996	-43386.211756301396	925.97015518421	14576.964667010901	2126.2703617749344	7.026118833053308E-5	-43386.211756301396	0.0	-2140.5091136798355
26788000	-45524.143520336525	-2145.733528988476	-43378.40999134805	911.3911929147013	14130.204361950655	1860.742310899862	7.026118833053308E-5	-43378.40999134805	0.0	-2134.128259466983
26789000	-45530.58803424888	-2149.2148083223597	-43381.37322592652	836.4612485748257	14055.543047757048	1848.0933798115316	7.026118833053308E-5	-43381.37322592652	0.0	-2137.619567935803
26790000	-45520.37211065637	-2152.7157479790153	-43367.65636267735	868.5768170882503	14272.289595378079	2005.8947738044737	7.026118833053308E-5	-43367.65636267735	0.0	-2140.999842493229
26791000	-45514.66002047804	-2153.712634339912	-43360.94738613813	903.3665412498294	14350.714185833414	2029.861349272286	7.026118833053308E-5	-43360.94738613813	0.0	-2141.97920263636
26792000	-45514.40740402622	-2149.654091534965	-43364.75331249125	859.5743611933449	14228.89369369469	1806.5720564279725	7.026118833053308E-5	-43364.75331249125	0.0	-2138.092241040461
26793000	-45531.58160366569	-2158.767001377324	-43372.81460228837	903.591733523728	14756.30325839656	2052.355116856046	7.026118833053308E-5	-43372.81460228837	0.0	-2147.0172998388884
26794000	-45517.243153887466	-2152.0763899475855	-43365.16676393988	906.8843816693818	14369.383991803248	1859.0271648670694	7.026118833053308E-5	-43365.16676393988	0.0	-2140.472476505466
26795000	-45531.465958015746	-2159.4604830623393	-43372.00547495341	886.2765808969025	14813.482785909617	2008.6793404661848	7.026118833053308E-5	-43372.00547495341	0.0	-2147.7425310200138
26796000	-45511.11747356286	-2144.7292017236746	-43366.38827183918	911.3810139505243	14240.314559429564	1836.1420720265523	7.026118833053308E-5	-43366.38827183918	0.0	-2133.143497908682
26797000	-45504.152595759624	-2145.3384382571794	-43358.81415750244	863.0606405915789	14189.853279287261	1854.9940927537282	7.026118833053308E-5	-43358.81415750244	0.0	-2133.7377182878463
26798000	-45546.63080882063	-2153.471607056965	-43393.159201763665	933.8085237014459	14709.113414934389	2179.029327667724	7.026118833053308E-5	-43393.159201763665	0.0	-2141.6333532917515
26799000	-45540.72400987377	-2152.246128569935	-43388.477881303836	925.2473201838765	14498.684697901484	2130.602140680513	7.026118833053308E-5	-43388.477881303836	0.0	-2140.4411311621416
26800000	-45528.51674466139	-2149.043099062106	-43379.47364559929	865.7234811336043	14379.651025909736	1832.1118206212734	7.026118833053308E-5	-43379.47364559929	0.0	-2137.460624599392
26801000	-45530.10554172894	-2144.6384954936643	-43385.46704623527	851.1558363625282	13957.166351369953	1967.4467925124952	7.026118833053308E-5	-43385.46704623527	0.0	-2132.951129477037
26802000	-45529.53772365071	-2149.9330669424567	-43379.60465670825	893.2663609779254	14390.383395143097	1826.136766332251	7.026118833053308E-5	-43379.60465670825	0.0	-2138.355392698885
26803000	-45537.558205074536	-2154.5009043926134	-43383.057300681925	880.5595374920665	14467.161049020155	1847.9741015212137	7.026118833053308E-5	-43383.057300681925	0.0	-2142.905758892356
26804000	-45532.6685855287	-2151.472683090169	-43381.19590243853	949.8290509650482	14705.053880716214	1901.0899344212812	7.026118833053308E-5	-43381.19590243853	0.0	-2139.83585323128
26805000	-45514.29793359949	-2140.6126143706847	-43373.6853192288	908.0475069084844	14148.974527456076	1840.2691257928782	7.026118833053308E-5	-43373.6853192288	0.0	-2129.023610663515
26806000	-45529.535762175525	-2136.134123474898	-43393.40163870063	879.2283296614038	13964.241477765663	1869.7546316812202	7.026118833053308E-5	-43393.40163870063	0.0	-2124.5217479747093
26807000	-45530.873472494524	-2143.215951046815	-43387.65752144771	895.7039396435267	14165.98988169002	1916.6246434912032	7.026118833053308E-5	-43387.65752144771	0.0	-2131.5671405100584
26808000	-45541.35107978835	-2148.3380495399433	-43393.01303024841	934.0947284789431	14370.436787298364	1841.1843843199022	7.026118833053308E-5	-43393.01303024841	0.0	-2136.7483149742525
26809000	-45536.37372823344	-2147.8521357983745	-43388.52159243506	867.9691912801787	14381.067283653856	2019.3418790198875	7.026118833053308E-5	-43388.52159243506	0.0	-2136.126372212143
26810000	-45525.140016642355	-2146.887208568337	-43378.252808074016	947.3921529028099	14525.981542878979	1788.0447826196842	7.026118833053308E-5	-43378.252808074016	0.0	-2135.340494743533
26811000	-45528.528517871055	-2144.8430932710953	-43383.68542459996	919.7392618706982	14428.860764622452	1830.0464090378628	7.026118833053308E-5	-43383.68542459996	0.0	-2133.2622764144853
26812000	-45542.96522986698	-2148.604931272918	-43394.36029859407	945.1411034251636	14693.295198021948	2032.8530375542023	7.026118833053308E-5	-43394.36029859407	0.0	-2136.8693257426416
26813000	-45528.72887747026	-2142.7333720469787	-43385.995505423285	906.8557454922825	14112.934839653019	1836.304639941119	7.026118833053308E-5	-43385.995505423285	0.0	-2131.147538112321
26814000	-45534.95859311205	-2147.0140171874214	-43387.94457592463	949.57888489322	14413.153303524356	1913.84166590718	7.026118833053308E-5	-43387.94457592463	0.0	-2135.367346085636
26815000	-45548.02903088146	-2154.617984926604	-43393.411045954854	886.8087141929082	14507.823136869978	2126.3818639731508	7.026118833053308E-5	-43393.411045954854	0.0	-2142.81591991037
26816000	-45528.83712181761	-2151.0007378108376	-43377.836384006776	897.0367898691056	14461.828618631282	2051.4877008993967	7.026118833053308E-5	-43377.836384006776	0.0	-2139.2516605053456
26817000	-45526.63206533041	-2156.967131012832	-43369.664934317574	902.9579126343124	14771.665442365012	1865.158520502664	7.026118833053308E-5	-43369.664934317574	0.0	-2145.358375317975
26818000	-45530.22948880903	-2150.887125662709	-43379.34236314632	944.2647761861015	14511.074723559288	2161.7612555262035	7.026118833053308E-5	-43379.34236314632	0.0	-2139.060648438355
26819000	-45533.82798686815	-2148.818781509748	-43385.0092053584	860.193909913544	14176.06598086344	2022.9302347259827	7.026118833053308E-5	-43385.0092053584	0.0	-2137.0903979187788
26820000	-45541.56501303697	-2152.284189993958	-43389.28082304301	941.2291532512104	14465.068432564494	2246.5759677157807	7.026118833053308E-5	-43389.28082304301	0.0	-2140.4007133765986
26821000	-45536.98368380106	-2153.3777075809317	-43383.605976220126	883.4652604459255	14346.905720954279	1938.202667270653	7.026118833053308E-5	-43383.605976220126	0.0	-2141.7124090128514
26822000	-45534.513791659236	-2153.38120404119	-43381.13258761805	907.1358664655638	14347.482856853094	2074.9613364121033	7.026118833053308E-5	-43381.13258761805	0.0	-2141.6153224825684
26823000	-45537.72981625209	-2150.833812148062	-43386.896004104026	918.2947212733256	14471.170852379071	2056.9738042412187	7.026118833053308E-5	-43386.896004104026	0.0	-2139.080791035426
26824000	-45526.55272025052	-2142.1473459971126	-43384.40537425341	892.0205224075602	14279.608681260072	2002.4170731645418	7.026118833053308E-5	-43384.40537425341	0.0	-2130.4340003206376
26825000	-45520.58022685827	-2138.313080206454	-43382.267146651815	879.5145364292796	14047.72900937005	1946.2918184651787	7.026118833053308E-5	-43382.267146651815	0.0	-2126.641645881752
26826000	-45545.74031218192	-2154.4917054867938	-43391.24860669513	897.1379757900211	14648.167976455456	2425.9231497578244	7.026118833053308E-5	-43391.24860669513	0.0	-2142.49419493099
26827000	-45537.42037964124	-2149.196603637877	-43388.22377600336	881.6058391827364	14489.252676751878	1911.3993005063483	7.026118833053308E-5	-43388.22377600336	0.0	-2137.551812578679
26828000	-45518.74181588489	-2145.3188422766652	-43373.42297360822	901.8254676431882	14283.100295457298	1902.1245234745372	7.026118833053308E-5	-43373.42297360822	0.0	-2133.6812116134997
26829000	-45506.17345220819	-2143.0335913901945	-43363.139860817995	912.3779646645341	14246.490513933957	1887.1089217588071	7.026118833053308E-5	-43363.139860817995	0.0	-2131.4076243882146
26830000	-45512.59208923666	-2145.779479797925	-43366.81260943874	899.5325659938409	14402.299983543517	1845.0696334436361	7.026118833053308E-5	-43366.81260943874	0.0	-2134.186646624008
26831000	-45517.83076460555	-2147.041350978549	-43370.789413627	912.0566062566367	14476.406403006104	2175.728406074501	7.026118833053308E-5	-43370.789413627	0.0	-2135.205341460947
26832000	-45528.06486573767	-2147.712085059547	-43380.35278067813	949.7948486721939	14647.808445318195	2048.4622598007695	7.026118833053308E-5	-43380.35278067813	0.0	-2135.965186982528
26833000	-45523.51932514788	-2145.9857032372256	-43377.533621910654	933.5441830297559	14571.497529172717	1939.9377101152731	7.026118833053308E-5	-43377.533621910654	0.0	-2134.3190865470656
26834000	-45523.71723742159	-2136.7701046121683	-43386.94713280942	914.8342780517389	14055.291154911445	1746.6442190466407	7.026118833053308E-5	-43386.94713280942	0.0	-2125.2577648265174
26835000	-45533.73194334382	-2141.2778754206474	-43392.45406792317	940.345370845632	14361.355142851487	1737.8403518759808	7.026118833053308E-5	-43392.45406792317	0.0	-2129.772945802513
26836000	-45512.6185717051	-2145.3064614752634	-43367.31211022983	886.1378183473846	14461.183399899797	2054.7830512746455	7.026118833053308E-5	-43367.31211022983	0.0	-2133.555014024506
26837000	-45501.507958932365	-2140.7783009623436	-43360.72965797002	869.9802955449828	14207.947224282238	1872.1990481541206	7.026118833053308E-5	-43360.72965797002	0.0	-2129.1640037576885
26838000	-45510.6384257692	-2147.547174413404	-43363.09125135579	905.8770990667882	14577.353432802218	1968.2115710856626	7.026118833053308E-5	-43363.09125135579	0.0	-2135.8592355236615
26839000	-45523.97192998111	-2144.0251395488162	-43379.946790432296	911.8193999490753	14423.418630246437	1898.6426615371656	7.026118833053308E-5	-43379.946790432296	0.0	-2132.390205617921
26840000	-45529.17500312594	-2144.324866801526	-43384.85013632442	924.9309298381485	14445.99816663971	2109.337136754796	7.026118833053308E-5	-43384.85013632442	0.0	-2132.5347020359477
26841000	-45504.313009714555	-2135.999580077583	-43368.313429636975	891.1937414794404	14145.852523146985	1986.2096859840954	7.026118833053308E-5	-43368.313429636975	0.0	-2124.2982205059125
26842000	-45517.16620448554	-2146.4011007058293	-43370.76510377971	947.1829848454674	14724.498178255979	1898.3217651898863	7.026118833053308E-5	-43370.76510377971	0.0	-2134.766415550215
26843000	-45522.74065934068	-2142.7786875810316	-43379.96197175964	871.4404783705405	14220.85899364931	2012.830866889976	7.026118833053308E-5	-43379.96197175964	0.0	-2131.0576893550906
26844000	-45530.121130740976	-2144.868765979116	-43385.25236476186	882.6714798560099	14342.571432286448	1713.415830758682	7.026118833053308E-5	-43385.25236476186	0.0	-2133.3845840857007
26845000	-45522.080410457274	-2139.757682745756	-43382.322727711515	889.9195750517227	14259.433405624135	1718.7883385736147	7.026118833053308E-5	-43382.322727711515	0.0	-2128.2689129244127
26846000	-45510.12718238939	-2140.930648319168	-43369.19653407022	903.6876817278904	14282.181803425507	1839.2214410549307	7.026118833053308E-5	-43369.19653407022	0.0	-2129.3424816437423
26847000	-45509.45840476542	-2145.3680315639194	-43364.0903732015	909.4916912093428	14552.07041774558	1983.7491445288592	7.026118833053308E-5	-43364.0903732015	0.0	-2133.6684998593378
26848000	-45507.04353691685	-2140.931425099955	-43366.112111816896	868.2983032408077	14169.940385933918	1748.8297153260853	7.026118833053308E-5	-43366.112111816896	0.0	-2129.417251334444
26849000	-45507.199778484406	-2131.566381726375	-43375.63339675803	880.4022659361005	13847.040518848216	1679.330349745801	7.026118833053308E-5	-43375.63339675803	0.0	-2120.1116325142525
26850000	-45506.834345629846	-2145.4260278879656	-43361.40831774188	865.345767256644	14468.751306695065	1996.1222246973218	7.026118833053308E-5	-43361.40831774188	0.0	-2133.717326467474
26851000	-45519.541386987235	-2143.31199796004	-43376.2293890272	881.0716582673391	14364.443758639118	2016.566351903862	7.026118833053308E-5	-43376.2293890272	0.0	-2131.5882639590827
26852000	-45517.35606547975	-2147.704836228096	-43369.65122925165	872.0044025944347	14504.595511848147	1826.5691198248726	7.026118833053308E-5	-43369.65122925165	0.0	-2136.1268141374776
26853000	-45515.97507240859	-2146.3065373156132	-43369.66853509298	933.1285210583329	14654.711769370097	1908.6968507224394	7.026118833053308E-5	-43369.66853509298	0.0	-2134.6638291850168
26854000	-45507.60359871195	-2145.1441488607365	-43362.45944985121	889.1493553324807	14556.27653724374	1929.9549442316277	7.026118833053308E-5	-43362.45944985121	0.0	-2133.4851316277036
26855000	-45518.24022246986	-2146.3830444257073	-43371.857178044156	829.6816696797644	14535.44187436334	1957.2229174060153	7.026118833053308E-5	-43371.857178044156	0.0	-2134.703357361376
26856000	-45527.92987200718	-2146.772913542461	-43381.15695846472	896.7100416847238	14685.298898723102	1858.9460651736108	7.026118833053308E-5	-43381.15695846472	0.0	-2135.169064251432
26857000	-45515.03083008573	-2146.337951525451	-43368.69287856028	934.4906505765586	14604.812495399969	1943.2813331617892	7.026118833053308E-5	-43368.69287856028	0.0	-2134.668797846406
26858000	-45510.98982037535	-2147.067270888575	-43363.92254948677	916.1182366133974	14606.115003939116	2111.9706713192736	7.026118833053308E-5	-43363.92254948677	0.0	-2135.2752614453443
26859000	-45489.42787595533	-2141.677046590283	-43347.750829365046	914.322888484886	14372.890162966429	2049.5105238527212	7.026118833053308E-5	-43347.750829365046	0.0	-2129.9293930987765
26860000	-45495.441713776134	-2142.5628250515542	-43352.87888872458	857.4570487383066	14194.231840102524	1875.7146884675228	7.026118833053308E-5	-43352.87888872458	0.0	-2130.9457681963972
26861000	-45494.98295836776	-2144.33488340482	-43350.64807496293	914.237182957344	14535.162800534188	1895.9048936979534	7.026118833053308E-5	-43350.64807496293	0.0	-2132.7020732265273
26862000	-45511.80973592107	-2146.907156773368	-43364.9025791477	936.3241645132135	14686.708271348072	1934.7583855852859	7.026118833053308E-5	-43364.9025791477	0.0	-2135.2444781971617
26863000	-45506.537719672655	-2146.5861290516377	-43359.951590621014	883.7907223893059	14570.729223683273	1870.469934074368	7.026118833053308E-5	-43359.951590621014	0.0	-2134.9731909598763
26864000	-45502.78500952253	-2142.2042756284977	-43360.58073389403	891.4781871592484	14302.815809029245	1998.3763763008571	7.026118833053308E-5	-43360.58073389403	0.0	-2130.4939095148757
26865000	-45513.06799640835	-2141.24772665136	-43371.82026975699	903.9765903495291	14122.9520973082	2233.0484832480997	7.026118833053308E-5	-43371.82026975699	0.0	-2129.3732015007026
26866000	-45511.83191497233	-2148.0649893447094	-43363.76692562762	909.2417046028337	14589.801787689707	2112.7357438746553	7.026118833053308E-5	-43363.76692562762	0.0	-2136.2724444140235
26867000	-45487.28474109541	-2140.2543545038047	-43347.03038659161	898.9237455735125	14187.231842044783	1865.041356735722	7.026118833053308E-5	-43347.03038659161	0.0	-2128.645691196383
26868000	-45501.53290308767	-2148.799656050666	-43352.733247037	964.61406457688	14684.070503031404	2138.599454437626	7.026118833053308E-5	-43352.733247037	0.0	-2136.989117064727
26869000	-45510.285588561004	-2145.2433977749006	-43365.0421907861	838.0007607416208	14268.491234962492	2051.0116724761647	7.026118833053308E-5	-43365.0421907861	0.0	-2133.4946631490748
26870000	-45519.80370860785	-2145.9057737803973	-43373.89793482745	915.1801055093845	14423.719478323943	2018.052009176019	7.026118833053308E-5	-43373.89793482745	0.0	-2134.180953070204
26871000	-45530.763745554155	-2151.302698428148	-43379.46104712601	925.1653113196272	14657.506656909838	1966.779584541512	7.026118833053308E-5	-43379.46104712601	0.0	-2139.6158323715667
26872000	-45521.84539472935	-2145.5126363534196	-43376.33275837593	936.1416579518018	14411.749418774285	1993.3510927014393	7.026118833053308E-5	-43376.33275837593	0.0	-2133.8059838852037
26873000	-45494.907516999796	-2142.912657105599	-43351.9948598942	919.1442134110391	14261.215237349172	1884.4966943623585	7.026118833053308E-5	-43351.9948598942	0.0	-2131.288728272416
26874000	-45505.27374461644	-2148.395641538584	-43356.878103077855	896.8186873320346	14283.151519177092	2144.6119362810514	7.026118833053308E-5	-43356.878103077855	0.0	-2136.580949378248
26875000	-45503.138252351724	-2140.343924944876	-43362.794327406846	857.8482516103428	14026.669040415873	1915.1566550769703	7.026118833053308E-5	-43362.794327406846	0.0	-2128.696242564281
26876000	-45504.22113643267	-2143.3409390674233	-43360.88019736525	900.7586484465627	14141.658393878499	1752.38027430425	7.026118833053308E-5	-43360.88019736525	0.0	-2131.8237904896587
26877000	-45511.87861441529	-2148.429036933219	-43363.449577482075	866.0068493664085	14348.474037666996	1982.2138276316152	7.026118833053308E-5	-43363.449577482075	0.0	-2136.7306468727343
26878000	-45505.60792226771	-2145.2139866558423	-43360.393935611864	854.1487591770729	14398.497256554812	2008.8768835503179	7.026118833053308E-5	-43360.393935611864	0.0	-2133.495889529667
26879000	-45525.758004550735	-2147.553598388533	-43378.2044061622	871.4747364878109	14442.642493468384	1895.903227193856	7.026118833053308E-5	-43378.2044061622	0.0	-2135.920789503881
26880000	-45515.53366294347	-2143.721374778058	-43371.81228816541	935.6768573037139	14445.930458197678	2035.2004265181074	7.026118833053308E-5	-43371.81228816541	0.0	-2131.984065727127
26881000	-45513.27562314492	-2141.8853859492365	-43371.39023719568	884.56637316888	14129.963836767274	2006.2045712313306	7.026118833053308E-5	-43371.39023719568	0.0	-2130.169252639003
26882000	-45523.56910201222	-2150.572636484211	-43372.996465528006	871.6477341503576	14418.688921783942	1910.3966970882614	7.026118833053308E-5	-43372.996465528006	0.0	-2138.9286178580996
26883000	-45505.622763745036	-2143.5491068345927	-43362.07365691044	876.8034242621322	14147.819216494005	2001.271699997758	7.026118833053308E-5	-43362.07365691044	0.0	-2131.8366051578137
26884000	-45508.64753117327	-2154.4982369398276	-43354.149294233444	906.3536192373278	14724.617932946434	1810.2812226480046	7.026118833053308E-5	-43354.149294233444	0.0	-2142.9333739432877
26885000	-45514.919615393985	-2146.9916242845793	-43367.927991109405	889.1544518567794	14382.07350402934	1895.2338907079986	7.026118833053308E-5	-43367.927991109405	0.0	-2135.359335067555
