state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24103000	-45596.674748798534	-2132.075546930886	-43464.59920186765	853.9879896302474	13068.137543960403	1669.6742688715328	7.797931852856417E-5	-43464.59920186765	0.0	-2120.629239689368
24104000	-45577.22889360955	-2121.6165955241772	-43455.612298085376	842.6272341624415	12762.058735290855	1828.231844314346	7.797931852856417E-5	-43455.612298085376	0.0	-2110.037236434089
24105000	-45595.01742174733	-2128.008824660478	-43467.00859708685	853.8316463454996	12939.509730603284	1963.8229107214759	7.797931852856417E-5	-43467.00859708685	0.0	-2116.324176089517
24106000	-45584.0917420028	-2129.861352082609	-43454.23038992019	874.9882152246955	13083.1273735979	1942.8152694527157	7.797931852856417E-5	-43454.23038992019	0.0	-2118.1925517806517
24107000	-45586.89442818787	-2128.1128857331214	-43458.78154245475	861.2336082926871	12980.994111844298	1699.4201859005393	7.797931852856417E-5	-43458.78154245475	0.0	-2116.640720596082
24108000	-45605.40039292142	-2126.965206190105	-43478.435186731316	867.0688340148813	12938.760011851899	1781.299138186412	7.797931852856417E-5	-43478.435186731316	0.0	-2115.4240408310266
24109000	-45580.64441840917	-2129.161035908328	-43451.48338250084	878.7893410248741	12941.814371376999	1697.0304243793737	7.797931852856417E-5	-43451.48338250084	0.0	-2117.6909321018543
24110000	-45586.49937223851	-2131.245897001902	-43455.25347523661	849.4789975211529	12940.710999775725	1661.2795880988451	7.797931852856417E-5	-43455.25347523661	0.0	-2119.8069669980387
24111000	-45588.22637520717	-2127.0488242685265	-43461.17755093864	838.3849955637822	12639.07981599698	1958.3207323871175	7.797931852856417E-5	-43461.17755093864	0.0	-2115.368310818396
24112000	-45596.28166678466	-2139.509774848651	-43456.771891936005	853.7429389609592	13164.255843823537	1829.4176838845656	7.797931852856417E-5	-43456.771891936005	0.0	-2127.9294629341
24113000	-45589.45729084556	-2128.8643363097663	-43460.592954535794	807.4878869759787	12783.888269541421	1875.3210137705983	7.797931852856417E-5	-43460.592954535794	0.0	-2117.2475882286526
24114000	-45592.65056900092	-2128.921239013731	-43463.72932998719	852.7990756089421	12829.172465289801	1991.9335914993992	7.797931852856417E-5	-43463.72932998719	0.0	-2117.2156356890273
24115000	-45580.466782411364	-2131.2711201639418	-43449.195662247424	863.9226292192341	12997.670394458648	1898.3457356020233	7.797931852856417E-5	-43449.195662247424	0.0	-2119.636416423845
24116000	-45589.40428962291	-2129.172521869754	-43460.231767753154	849.8423688518968	12857.677848298723	1690.7091863614296	7.797931852856417E-5	-43460.231767753154	0.0	-2117.7078839839023
24117000	-45583.40030525993	-2127.4554945067594	-43455.94481075317	831.9425472128038	12766.888789908822	1800.2385154542787	7.797931852856417E-5	-43455.94481075317	0.0	-2115.898801688562
24118000	-45584.737854093786	-2125.605160504979	-43459.13269358881	808.4603826563148	12739.727325153473	1768.4111032170042	7.797931852856417E-5	-43459.13269358881	0.0	-2114.074652047566
24119000	-45605.91071778202	-2130.3980599623546	-43475.512657819665	860.1364303595735	12847.340491741543	2015.790677445115	7.797931852856417E-5	-43475.512657819665	0.0	-2118.6748936463364
24120000	-45587.40412497977	-2138.1771129098183	-43449.22701206995	846.8794382174586	13157.103479721094	1946.4094574569874	7.797931852856417E-5	-43449.22701206995	0.0	-2126.505589534241
24121000	-45587.73296081027	-2136.314354555192	-43451.41860625507	805.5020993340165	13053.56371589463	1938.2443692444203	7.797931852856417E-5	-43451.41860625507	0.0	-2124.649024292631
24122000	-45582.24394454306	-2127.884903508814	-43454.359041034244	857.0269157936425	12828.036677037053	1769.3086132140018	7.797931852856417E-5	-43454.359041034244	0.0	-2116.353650510319
24123000	-45586.40570790071	-2127.668927138092	-43458.73678076262	835.6284058988526	12641.017761488147	1984.1164343135408	7.797931852856417E-5	-43458.73678076262	0.0	-2115.9691224464455
24124000	-45590.48651180957	-2130.8983461251705	-43459.5881656844	870.0355122399352	12944.89813946966	1814.4837934416914	7.797931852856417E-5	-43459.5881656844	0.0	-2119.330077027457
24125000	-45609.159882148255	-2134.1271501563247	-43475.03273199193	854.4612283725762	12968.257142901706	2066.697097710318	7.797931852856417E-5	-43475.03273199193	0.0	-2122.3671639216686
24126000	-45586.80545697925	-2130.6085156300473	-43456.196941349204	830.566601871675	12867.759400970368	1576.859474151146	7.797931852856417E-5	-43456.196941349204	0.0	-2119.245824326481
24127000	-45576.090950376645	-2125.0853951922695	-43451.005555184376	860.6008589960696	12769.920165656215	1665.1707583790335	7.797931852856417E-5	-43451.005555184376	0.0	-2113.6430412051714
24128000	-45578.01198504197	-2129.451978616566	-43448.5600064254	853.9567658215917	12955.413112793009	1643.9373916033492	7.797931852856417E-5	-43448.5600064254	0.0	-2118.028402605378
24129000	-45590.73408196267	-2135.589581901378	-43455.144500061295	822.314626843433	13159.755570498046	1741.375928978247	7.797931852856417E-5	-43455.144500061295	0.0	-2124.081672098115
24130000	-45592.355141720676	-2131.9973634929943	-43460.357778227684	813.6961214193043	12864.710506084582	1979.3974421651626	7.797931852856417E-5	-43460.357778227684	0.0	-2120.30106986767
24131000	-45590.10965324689	-2130.617451493834	-43459.492201753055	815.6808515889398	12830.36943890323	1839.9756786829787	7.797931852856417E-5	-43459.492201753055	0.0	-2119.028682185747
24132000	-45589.75862829547	-2130.5418323765803	-43459.216795918896	786.3717343311449	12831.573657938763	1924.3866857070498	7.797931852856417E-5	-43459.216795918896	0.0	-2118.887070392386
24133000	-45597.56128173269	-2133.4079631534237	-43464.153318579265	844.565753556311	13189.944754011121	1773.1892198617195	7.797931852856417E-5	-43464.153318579265	0.0	-2121.8734951033584
24134000	-45596.908344540505	-2129.518344044949	-43467.39000049556	860.8847147386092	13016.301922645453	1769.6170403897183	7.797931852856417E-5	-43467.39000049556	0.0	-2117.986835270161
24135000	-45588.332068467986	-2129.7582180768713	-43458.57385039111	819.1254929122077	12986.419855630247	1959.3812113745396	7.797931852856417E-5	-43458.57385039111	0.0	-2118.076906766935
24136000	-45569.92448283683	-2124.485754804052	-43445.43872803278	880.4055848402606	12979.60597054419	1710.7130233874623	7.797931852856417E-5	-43445.43872803278	0.0	-2113.0038862202446
24137000	-45585.874831323155	-2128.8185933039217	-43457.056238019235	834.6739894639022	13075.692356216094	1915.9263118031033	7.797931852856417E-5	-43457.056238019235	0.0	-2117.1703193352087
24138000	-45583.91424468562	-2131.0208025402108	-43452.89344214541	896.6450806991667	13265.653785357725	1933.6363351422074	7.797931852856417E-5	-43452.89344214541	0.0	-2119.3589784484793
24139000	-45573.368432700685	-2121.6805640486305	-43451.68786865206	827.4297666283051	12754.79899855507	1637.7540647573612	7.797931852856417E-5	-43451.68786865206	0.0	-2110.2624999951013
24140000	-45590.10722837786	-2127.8835606847824	-43462.22366769308	838.2676471137546	13047.814758941187	1868.4001415461205	7.797931852856417E-5	-43462.22366769308	0.0	-2116.2722510677227
24141000	-45575.869199053974	-2125.496057395203	-43450.37314165877	807.1387665628512	12700.49795359198	1769.7801107699343	7.797931852856417E-5	-43450.37314165877	0.0	-2113.9644134046466
24142000	-45593.95524660394	-2131.7089861794825	-43462.24626042446	851.7722566686166	13052.624636347264	1653.209985076777	7.797931852856417E-5	-43462.24626042446	0.0	-2120.277181452698
24143000	-45589.79532665468	-2133.4816860896235	-43456.31364056506	841.3565092468289	13066.15787629838	1805.0834239458643	7.797931852856417E-5	-43456.31364056506	0.0	-2121.921046294784
24144000	-45582.60294928844	-2132.572922005695	-43450.030027282744	860.2747081922254	13079.840647409132	1894.4338252433595	7.797931852856417E-5	-43450.030027282744	0.0	-2120.94125418388
24145000	-45583.50178838103	-2129.8447751722074	-43453.65701320882	826.0301506947474	12854.322245519117	1988.66588131631	7.797931852856417E-5	-43453.65701320882	0.0	-2118.141593123453
24146000	-45596.02052070068	-2127.14503314433	-43468.87548755635	847.7609881907624	12874.388216620204	1724.006770982507	7.797931852856417E-5	-43468.87548755635	0.0	-2115.651820095265
24147000	-45591.969135096304	-2127.6182825714736	-43464.35085252483	857.9867094468734	12968.056547193315	1858.6427006911017	7.797931852856417E-5	-43464.35085252483	0.0	-2116.0146732701246
24148000	-45591.35612264168	-2130.707088163883	-43460.64903447779	883.9125661073024	13120.469868770939	1751.26514579346	7.797931852856417E-5	-43460.64903447779	0.0	-2119.190873267081
24149000	-45607.10417752932	-2136.342010765155	-43470.762166764165	819.5591014365582	13190.561486677758	1688.244519272985	7.797931852856417E-5	-43470.762166764165	0.0	-2124.8795093586396
24150000	-45589.248858598265	-2135.8737665008175	-43453.37509209745	857.0380119132037	13167.25497646049	1912.622257826294	7.797931852856417E-5	-43453.37509209745	0.0	-2124.228033766934
24151000	-45580.992255243495	-2131.4889236495133	-43449.50333159398	811.6170846313809	12984.991822197933	1736.2153640603897	7.797931852856417E-5	-43449.50333159398	0.0	-2119.9853657028284
24152000	-45586.56798006227	-2123.9318758765867	-43462.63610418568	849.6551714898409	12822.53558949703	1730.756348246357	7.797931852856417E-5	-43462.63610418568	0.0	-2112.4329349667573
24153000	-45582.23888903713	-2131.8204039828624	-43450.418485054266	813.4665026482063	12925.417905301523	1875.3399177986362	7.797931852856417E-5	-43450.418485054266	0.0	-2120.203641073182
24154000	-45593.872786926935	-2134.240960263479	-43459.631826663455	900.3194034776493	13302.45559811722	1799.0621097224528	7.797931852856417E-5	-43459.631826663455	0.0	-2122.685227356159
24155000	-45584.88798208771	-2123.3578264251346	-43461.53015566258	873.6540549874194	12883.926752015952	1746.9483418711827	7.797931852856417E-5	-43461.53015566258	0.0	-2111.845231300395
24156000	-45587.84077185921	-2132.937878048104	-43454.90289381111	858.9548799982504	13309.07236236745	1721.141512413421	7.797931852856417E-5	-43454.90289381111	0.0	-2121.4471030233026
24157000	-45594.01479657812	-2121.75854364581	-43472.25625293231	806.0406079875233	12712.70439784496	1711.8567328151832	7.797931852856417E-5	-43472.25625293231	0.0	-2110.275695744191
24158000	-45596.9877353671	-2125.965073890978	-43471.02266147613	873.6187193649092	13023.069624151784	1825.9508237642735	7.797931852856417E-5	-43471.02266147613	0.0	-2114.3875492704783
24159000	-45604.13728874519	-2127.897174257859	-43476.24011448733	838.6098179429086	13166.884212747831	1784.7566587162291	7.797931852856417E-5	-43476.24011448733	0.0	-2116.3531624911657
24160000	-45591.9443580175	-2122.789761736127	-43469.154596281376	868.3008084873778	12678.91458194787	1602.2271613076582	7.797931852856417E-5	-43469.154596281376	0.0	-2111.403758504253
24161000	-45585.99654404299	-2128.8425253661344	-43457.154018676854	842.1202184062888	13021.059135201227	1863.665694480406	7.797931852856417E-5	-43457.154018676854	0.0	-2117.2349472289534
24162000	-45580.797303344305	-2127.535260208187	-43453.26204313612	863.1510761390091	13031.837717062885	1814.9945946342818	7.797931852856417E-5	-43453.26204313612	0.0	-2115.966577631067
24163000	-45579.73405999108	-2125.305716862593	-43454.428343128486	858.9513072665122	12891.321792883253	1962.7876275290366	7.797931852856417E-5	-43454.428343128486	0.0	-2113.621845502881
24164000	-45575.00378589203	-2125.952908485082	-43449.05087740695	896.7998152409637	13031.40569624813	1779.6206241993111	7.797931852856417E-5	-43449.05087740695	0.0	-2114.4131268723463
24165000	-45569.42832613409	-2130.0343319212434	-43439.39399421285	830.4318475081077	12908.99675226725	2029.6476131011689	7.797931852856417E-5	-43439.39399421285	0.0	-2118.3010556405197
24166000	-45572.417129994836	-2123.8719008726275	-43448.54522912221	838.2301180768067	12808.364990262438	1655.7230121968253	7.797931852856417E-5	-43448.54522912221	0.0	-2112.4378736364915
24167000	-45564.766020350085	-2126.027794228548	-43438.73822612154	848.8889113613347	12946.407281273241	1767.4905942321768	7.797931852856417E-5	-43438.73822612154	0.0	-2114.4980497672227
24168000	-45572.59061649013	-2131.3977697793816	-43441.19284671075	847.66649844647	13119.384536532933	1757.6662421419871	7.797931852856417E-5	-43441.19284671075	0.0	-2119.876203061886
24169000	-45575.04377276654	-2128.93362231394	-43446.1101504526	827.2837132003854	13051.303428986412	1958.3461824620567	7.797931852856417E-5	-43446.1101504526	0.0	-2117.253089711398
24170000	-45591.1197293407	-2125.8178897420735	-43465.30183959863	847.9078136213191	12901.524811666763	1949.9453585581334	7.797931852856417E-5	-43465.30183959863	0.0	-2114.143692147429
24171000	-45579.004369867325	-2132.7612972239863	-43446.24307264334	872.7645888658053	13141.087076180991	2098.3778164873897	7.797931852856417E-5	-43446.24307264334	0.0	-2120.978832754774
24172000	-45565.70383285854	-2126.431745850326	-43439.27208700821	808.6107105160382	12723.664065459803	1832.057454294348	7.797931852856417E-5	-43439.27208700821	0.0	-2114.8493149966384
24173000	-45589.15049042964	-2134.5911301654733	-43454.55936026417	917.6053692234057	13195.15851023353	1796.6046762567946	7.797931852856417E-5	-43454.55936026417	0.0	-2123.0374043886522
24174000	-45592.836780917736	-2128.0754040696784	-43464.76137684806	845.3909561630666	12763.498595169327	1905.8133216182118	7.797931852856417E-5	-43464.76137684806	0.0	-2116.4349215520097
24175000	-45582.7579068082	-2133.1423124434464	-43449.61559436475	866.357091784506	13249.283305578143	1907.4475930267984	7.797931852856417E-5	-43449.61559436475	0.0	-2121.500568139959
24176000	-45597.01868302353	-2133.3772285120986	-43463.64145451143	853.4221384337121	13314.488285481404	1811.197494710375	7.797931852856417E-5	-43463.64145451143	0.0	-2121.811622250124
24177000	-45587.82312237567	-2114.2554904541707	-43473.5676319215	837.7331060968193	12408.424010402536	1632.5557421088324	7.797931852856417E-5	-43473.5676319215	0.0	-2102.842075738799
24178000	-45602.575126137	-2135.057776994266	-43467.517349142734	803.9201045471218	13065.877099020325	2098.114986539257	7.797931852856417E-5	-43467.517349142734	0.0	-2123.2754976685837
24179000	-45575.11496600381	-2127.909072222497	-43447.20589378132	831.6948026909905	12969.290136141677	1726.4356214876973	7.797931852856417E-5	-43447.20589378132	0.0	-2116.413795521089
24180000	-45584.97741524395	-2126.0031437541998	-43458.97427148975	856.2753732730398	13042.057008224694	1802.5529253407462	7.797931852856417E-5	-43458.97427148975	0.0	-2114.4445642005235
24181000	-45591.008201010896	-2130.0626797582167	-43460.94552125268	862.5442516979064	13092.304771277339	1709.396435002211	7.797931852856417E-5	-43460.94552125268	0.0	-2118.581939298722
24182000	-45595.62775589876	-2130.330150541972	-43465.29760535678	860.4294159380785	13111.702144961573	1683.3864563788425	7.797931852856417E-5	-43465.29760535678	0.0	-2118.871869070518
24183000	-45582.1353218019	-2124.3818557361737	-43457.753466065726	843.384424277309	12727.011046882288	1662.0557404673712	7.797931852856417E-5	-43457.753466065726	0.0	-2112.9422421548925
24184000	-45578.20727777571	-2131.799985826708	-43446.407291949006	828.6463302916319	12912.084728282049	1888.9333592714402	7.797931852856417E-5	-43446.407291949006	0.0	-2120.1725969241165
24185000	-45569.82909781224	-2132.8701985318207	-43436.95889928042	900.1007877252736	13151.50759508387	1955.225585751978	7.797931852856417E-5	-43436.95889928042	0.0	-2121.1920161080766
24186000	-45565.935903002566	-2125.03298453145	-43440.90291847112	878.1295713562733	12879.348113023432	1915.1917178582275	7.797931852856417E-5	-43440.90291847112	0.0	-2113.3852751952877
24187000	-45571.199997701275	-2127.018106583398	-43444.18189111788	875.1439073692388	12884.382031257044	1658.0339852172342	7.797931852856417E-5	-43444.18189111788	0.0	-2115.582038381948
24188000	-45575.90212202188	-2126.4661078321833	-43449.4360141897	854.5773108261709	12825.196472041607	1838.8626672136877	7.797931852856417E-5	-43449.4360141897	0.0	-2114.878227898585
24189000	-45573.448508501315	-2132.8857033846234	-43440.56280511669	842.5616236756168	12976.414417949349	1826.3750859370684	7.797931852856417E-5	-43440.56280511669	0.0	-2121.307837392891
24190000	-45582.86986128844	-2135.9579105698936	-43446.911950718546	855.8352781028673	13068.218548789533	2012.6080650107608	7.797931852856417E-5	-43446.911950718546	0.0	-2124.237075672039
24191000	-45599.68909004771	-2138.0476651380823	-43461.64142490963	836.2553255521403	13247.215768414264	1982.1243459555092	7.797931852856417E-5	-43461.64142490963	0.0	-2126.3493416412607
24192000	-45575.57505268767	-2133.8063352240074	-43441.76871746367	839.4773500609717	13122.96280429164	1936.2538029961063	7.797931852856417E-5	-43441.76871746367	0.0	-2122.142518567401
24193000	-45590.277070435084	-2134.83027480712	-43455.44679562796	834.4847100144973	13193.767386137242	1929.709528440195	7.797931852856417E-5	-43455.44679562796	0.0	-2123.1714448724065
24194000	-45591.24386328109	-2128.328022676631	-43462.91584060446	819.8056580083957	12902.072441961329	1782.9138353405629	7.797931852856417E-5	-43462.91584060446	0.0	-2116.7855273586088
24195000	-45581.41123858615	-2126.267063947924	-43455.144174638226	834.6973888284651	12970.675739198985	1841.306678734977	7.797931852856417E-5	-43455.144174638226	0.0	-2114.677231753204
24196000	-45576.70166391866	-2122.271471287751	-43454.43019263091	837.2037966229518	12822.028050436063	1706.1480008535814	7.797931852856417E-5	-43454.43019263091	0.0	-2110.79351782481
24197000	-45595.81716219255	-2128.309614609105	-43467.507547583446	828.3232866905788	12915.3906421979	1751.7673866023151	7.797931852856417E-5	-43467.507547583446	0.0	-2116.7929791229153
24198000	-45593.414989235695	-2124.280295636854	-43469.13469359884	846.620959436299	12889.126581387	1770.4088853388498	7.797931852856417E-5	-43469.13469359884	0.0	-2112.7481303865184
24199000	-45580.12211527218	-2126.9403224466896	-43453.18179282549	887.7205643546499	13099.63009800739	1928.8766107936908	7.797931852856417E-5	-43453.18179282549	0.0	-2115.282128354616
24200000	-45581.21114803468	-2124.878633214476	-43456.332514820206	832.5714850199071	12920.406883781088	1613.1240934293205	7.797931852856417E-5	-43456.332514820206	0.0	-2113.4827244196003
24201000	-45587.3040601233	-2123.795413851979	-43463.50864627132	793.6303594954481	12817.858195491393	1736.10955553669	7.797931852856417E-5	-43463.50864627132	0.0	-2112.2919452621363
24202000	-45572.37463935987	-2128.544690181183	-43443.82994917869	858.7084793789242	13151.794168595792	1820.7943441042985	7.797931852856417E-5	-43443.82994917869	0.0	-2116.9713206660886
24203000	-45583.766782214494	-2128.5632116342704	-43455.20357058023	904.8323166521488	13167.686432760573	1858.8743719230176	7.797931852856417E-5	-43455.20357058023	0.0	-2116.959419055924
24204000	-45585.049628548826	-2134.9135368328853	-43450.13609171594	870.9774564066695	13245.149457440613	1846.0741968279358	7.797931852856417E-5	-43450.13609171594	0.0	-2123.3199035046187
24205000	-45589.92180309254	-2130.04150628562	-43459.88029680692	896.623695852845	13186.295674795289	1878.909289396285	7.797931852856417E-5	-43459.88029680692	0.0	-2118.4219460757918
24206000	-45590.923019214555	-2123.656077209616	-43467.26694200494	837.6159466471466	12908.827777537968	1761.8591816569492	7.797931852856417E-5	-43467.26694200494	0.0	-2112.131014969809
24207000	-45584.02550011854	-2121.5550167058996	-43462.470483412646	821.7644792515223	12599.638309303617	1652.6528863310523	7.797931852856417E-5	-43462.470483412646	0.0	-2110.1237051125468
24208000	-45598.28038052043	-2130.8590721339215	-43467.42130838651	886.7480458353931	13151.537369433097	1880.7049685858826	7.797931852856417E-5	-43467.42130838651	0.0	-2119.238106581786
24209000	-45593.38918902209	-2124.208793661363	-43469.18039536073	858.6133734976338	12738.808411672433	1933.9478194834182	7.797931852856417E-5	-43469.18039536073	0.0	-2112.5467323147527
24210000	-45588.224430303846	-2124.9911458395363	-43463.23328446431	884.4889036148635	12872.055171987004	1702.5843266356421	7.797931852856417E-5	-43463.23328446431	0.0	-2113.5162556829996
24211000	-45576.25719692834	-2127.5291628633668	-43448.728034064974	869.2629238954746	13019.208876143693	1771.1590554292918	7.797931852856417E-5	-43448.728034064974	0.0	-2115.9963759470993
24212000	-45564.38946834214	-2126.0069422435035	-43438.382526098634	840.6402560120937	12928.599866331255	1872.7153322708689	7.797931852856417E-5	-43438.382526098634	0.0	-2114.3922394638116
24213000	-45575.7755976716	-2127.862628187294	-43447.91296948431	849.648031244909	12922.789756421977	1582.747811841704	7.797931852856417E-5	-43447.91296948431	0.0	-2116.494493901596
24214000	-45582.45324722087	-2132.0141442007434	-43450.43910302012	818.8563673535389	13047.8197663329	1928.690366475061	7.797931852856417E-5	-43450.43910302012	0.0	-2120.356092322053
24215000	-45587.538647789	-2133.1413751673085	-43454.39727262169	802.971018269675	13052.54633220453	2068.6760189982915	7.797931852856417E-5	-43454.39727262169	0.0	-2121.3799752090554
24216000	-45569.9900843382	-2122.2650447066776	-43447.72503963152	850.0357899754757	12720.259527012964	1641.021707455236	7.797931852856417E-5	-43447.72503963152	0.0	-2110.8440653251805
24217000	-45583.90536860526	-2130.786702573074	-43453.118666032184	840.441508744425	13058.908594606142	1846.5279153615566	7.797931852856417E-5	-43453.118666032184	0.0	-2119.1927079857987
24218000	-45582.75396806963	-2134.4899913083073	-43448.26397676132	867.0122890070357	13162.929753315499	1900.9373017059368	7.797931852856417E-5	-43448.26397676132	0.0	-2122.8532796272343
24219000	-45584.9005195012	-2132.0998674000352	-43452.80065210116	864.0037163386904	12983.070902326226	1614.5000591222945	7.797931852856417E-5	-43452.80065210116	0.0	-2120.702712377995
24220000	-45599.27818768906	-2134.7301250625983	-43464.54806262646	896.0243970724887	13175.946494906502	1871.1474414643437	7.797931852856417E-5	-43464.54806262646	0.0	-2123.116654295295
24221000	-45587.80107019215	-2135.394038212848	-43452.4070319793	868.1573439454169	13285.482343317351	1801.5778834844025	7.797931852856417E-5	-43452.4070319793	0.0	-2123.8362532424135
24222000	-45589.643243058934	-2132.354144778626	-43457.28909828031	818.1484580182553	13018.90498258994	1834.8634328719156	7.797931852856417E-5	-43457.28909828031	0.0	-2120.7694647735634
24223000	-45591.223467511656	-2133.2403764112905	-43457.98309110037	796.1308980258044	13064.270387962075	1807.2245529800452	7.797931852856417E-5	-43457.98309110037	0.0	-2121.677995544654
24224000	-45593.0693837821	-2134.6847607609	-43458.3846230212	853.8933749649758	12985.292404862203	1767.6538653992588	7.797931852856417E-5	-43458.3846230212	0.0	-2123.1548807613963
24225000	-45586.43813239982	-2134.947661451442	-43451.490470948374	872.9557311170385	13152.392456107753	1642.484026837369	7.797931852856417E-5	-43451.490470948374	0.0	-2123.525379216171
24226000	-45567.29647280446	-2126.404289214155	-43440.89218359031	836.3226135021249	12702.660964839546	1815.7956765387846	7.797931852856417E-5	-43440.89218359031	0.0	-2114.8349584077664
24227000	-45576.78609722356	-2130.7691257973706	-43446.01697142619	819.4723910944474	12947.83745329462	1864.4776778070134	7.797931852856417E-5	-43446.01697142619	0.0	-2119.1609070467857
24228000	-45603.37468688866	-2137.0510721255773	-43466.32361476308	828.3482802102117	13169.388039318223	1847.3508179461105	7.797931852856417E-5	-43466.32361476308	0.0	-2125.456422545
24229000	-45587.62331181595	-2130.249271953346	-43457.3740398626	848.1868275557874	12859.203465117345	1861.2126942776322	7.797931852856417E-5	-43457.3740398626	0.0	-2118.6436307325935
24230000	-45565.254168227024	-2125.6363734785195	-43439.617794748505	853.0038549493844	12897.981253953307	1765.644258610489	7.797931852856417E-5	-43439.617794748505	0.0	-2114.1081625718803
24231000	-45579.16626077847	-2125.3539320963614	-43453.81232868211	824.2205640410422	12686.299225237524	1797.6460128220688	7.797931852856417E-5	-43453.81232868211	0.0	-2113.7993554779696
24232000	-45577.238273676005	-2131.408525354318	-43445.82974832169	811.404413161204	12859.997988334813	1671.8351022415682	7.797931852856417E-5	-43445.82974832169	0.0	-2119.9603249207685
24233000	-45558.69899261599	-2129.9414848228107	-43428.757507793176	850.6244868036689	12888.107159155894	1998.2507662353948	7.797931852856417E-5	-43428.757507793176	0.0	-2118.2312114250226
24234000	-45552.86397046747	-2136.2388766781846	-43416.625093789284	821.3795540627693	12958.005439843257	1783.6844457183686	7.797931852856417E-5	-43416.625093789284	0.0	-2124.6957470468756
24235000	-45569.58873689444	-2126.019757598766	-43443.56897929567	807.203230792761	12691.10625524968	1871.1989938064887	7.797931852856417E-5	-43443.56897929567	0.0	-2114.406246307109
24236000	-45567.149329508604	-2124.77300652433	-43442.37632298427	847.0315655932175	12897.226170094196	1838.534504668455	7.797931852856417E-5	-43442.37632298427	0.0	-2113.1853889140875
24237000	-45565.95176184615	-2118.72590388316	-43447.225857962985	816.9942690512493	12523.933857089347	1708.215755432928	7.797931852856417E-5	-43447.225857962985	0.0	-2107.246175801615
24238000	-45590.15895428629	-2132.3574551332226	-43457.80149915307	857.8536877725705	13091.24064452685	1866.048305052343	7.797931852856417E-5	-43457.80149915307	0.0	-2120.7479979956433
24239000	-45589.793839288155	-2130.5982224332056	-43459.19561685495	830.2752411391573	13116.134772177666	1949.4747257107115	7.797931852856417E-5	-43459.19561685495	0.0	-2118.9243805124293
24240000	-45566.22267080009	-2127.895092609101	-43438.32757819099	878.5788106272504	13048.258389384071	1748.9508626627571	7.797931852856417E-5	-43438.32757819099	0.0	-2116.3808172458553
24241000	-45572.26943351015	-2124.8647645779693	-43447.40466893218	867.3296510049473	12859.956503705002	1880.8630912001317	7.797931852856417E-5	-43447.40466893218	0.0	-2113.2436753367774
24242000	-45573.89065060319	-2128.6876039878107	-43445.20304661538	839.2099742473026	12986.118233718596	1734.589085072194	7.797931852856417E-5	-43445.20304661538	0.0	-2117.1854200335606
24243000	-45566.374225195774	-2127.5608672543026	-43438.81335794147	821.2240558058144	12920.93138373465	1867.1641985746423	7.797931852856417E-5	-43438.81335794147	0.0	-2115.9505308783305
24244000	-45574.21380195045	-2123.872637967828	-43450.34116398262	859.8578757364351	12880.873533603042	1739.6529674177693	7.797931852856417E-5	-43450.34116398262	0.0	-2112.366179747494
24245000	-45577.10107221465	-2126.6856897884677	-43450.41538242619	868.0660897680592	13060.3051932918	1811.9507607271294	7.797931852856417E-5	-43450.41538242619	0.0	-2115.1194727585803
24246000	-45584.60069818856	-2134.294487368007	-43450.30621082055	835.7381108817306	12907.316977991686	2171.2898490783264	7.797931852856417E-5	-43450.30621082055	0.0	-2122.461500705614
24247000	-45595.527758505414	-2133.0655178666516	-43462.462240638764	807.6097360116328	13091.700174782456	1858.5151054744072	7.797931852856417E-5	-43462.462240638764	0.0	-2121.462009516258
24248000	-45582.27129944614	-2124.8432007497536	-43457.428098696386	889.6507576173436	13149.616358714704	1709.9856529914728	7.797931852856417E-5	-43457.428098696386	0.0	-2113.3619553135422
24249000	-45582.12738941736	-2121.5678770789764	-43460.55951233838	878.0662113946137	13012.269347401501	1946.6053001292105	7.797931852856417E-5	-43460.55951233838	0.0	-2109.8962054649933
24250000	-45603.824890693875	-2124.2555993899728	-43479.5692913039	863.3004753022789	13015.861124770254	1669.9520330241967	7.797931852856417E-5	-43479.5692913039	0.0	-2112.809048656908
24251000	-45593.57999783817	-2124.994551999395	-43468.58544583878	863.6049829300125	13047.4143301223	1653.0359556473802	7.797931852856417E-5	-43468.58544583878	0.0	-2113.562901303132
24252000	-45583.72650245146	-2123.804255445484	-43459.92224700598	868.5520542427936	12798.005869812088	1790.0387915086844	7.797931852856417E-5	-43459.92224700598	0.0	-2112.2559053345703
24253000	-45579.86922994509	-2124.177623448283	-43455.69160649681	793.4831927497851	12794.211086003374	1747.5102501541814	7.797931852856417E-5	-43455.69160649681	0.0	-2112.6645566617826
24254000	-45588.746377107025	-2122.4489062224407	-43466.29747088459	877.4728342622236	13052.562491776283	1844.6821594425692	7.797931852856417E-5	-43466.29747088459	0.0	-2110.8563817906106
24255000	-45587.519358257014	-2121.5760673034465	-43465.94329095357	857.1232964511299	12932.00360003354	1675.8465234283367	7.797931852856417E-5	-43465.94329095357	0.0	-2110.1243585067127
24256000	-45595.64020039252	-2118.3613718940924	-43477.27882849843	841.2540989414151	12756.281099698097	1739.2519818525022	7.797931852856417E-5	-43477.27882849843	0.0	-2106.855251698694
24257000	-45576.07920863707	-2124.0777084146766	-43452.001500222395	856.1602497781134	12956.34563796002	1754.212676018847	7.797931852856417E-5	-43452.001500222395	0.0	-2112.5590268281017
