state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27871000	-44666.0856995985	-2112.045184671324	-42554.040514927176	1319.4578449410105	14097.632071686436	1693.302682779126	7.241813602015114E-5	-42554.040514927176	0.0	-2100.5783018483676
27872000	-44662.18144745808	-2105.589587123126	-42556.59186033496	1314.129477372304	13911.677922600235	1813.6999798472248	7.241813602015114E-5	-42556.59186033496	0.0	-2094.0219527175564
27873000	-44666.380149234064	-2112.0251181436383	-42554.355031090425	1385.4273492856653	14242.569309352606	1538.4138792294407	7.241813602015114E-5	-42554.355031090425	0.0	-2100.6984502781993
27874000	-44657.10233970023	-2107.384102622892	-42549.71823707734	1303.314799303194	13891.255442176422	1629.9316165484836	7.241813602015114E-5	-42549.71823707734	0.0	-2095.9730402896344
27875000	-44685.48178321892	-2113.25387696214	-42572.22790625678	1341.1819664625384	14099.272590744651	1684.2902353325917	7.241813602015114E-5	-42572.22790625678	0.0	-2101.794809545101
27876000	-44702.83736293949	-2113.348651092939	-42589.488711846556	1368.9288128750488	14178.226729551538	1795.390607030644	7.241813602015114E-5	-42589.488711846556	0.0	-2101.7959178881656
27877000	-44685.95101151635	-2111.4072776579937	-42574.54373385836	1343.3486242586741	13876.10931912504	1569.2204445897196	7.241813602015114E-5	-42574.54373385836	0.0	-2100.051676682294
27878000	-44672.12710159015	-2112.7400331933304	-42559.38706839682	1412.0014818564305	14230.9296890746	1545.8445237146516	7.241813602015114E-5	-42559.38706839682	0.0	-2101.4063361508206
27879000	-44680.72211288544	-2111.121183917763	-42569.60092896768	1405.134165928492	14200.116371876724	1829.906760567456	7.241813602015114E-5	-42569.60092896768	0.0	-2099.540479201352
27880000	-44673.960971979075	-2104.6479736930296	-42569.31299828605	1328.6772040787457	13723.725471584456	1574.2338002187767	7.241813602015114E-5	-42569.31299828605	0.0	-2093.2877157491416
27881000	-44687.72434227534	-2116.1412848096875	-42571.58305746565	1396.3136385042396	14358.19557471772	1579.9966911225981	7.241813602015114E-5	-42571.58305746565	0.0	-2104.77569115107
27882000	-44681.68254589962	-2116.3982643357986	-42565.28428156382	1346.5283630321014	14301.359477332773	1796.223425658261	7.241813602015114E-5	-42565.28428156382	0.0	-2104.844850184281
27883000	-44688.84088828581	-2111.897633440045	-42576.94325484577	1314.5853915884124	13982.059328470146	1663.5061081569347	7.241813602015114E-5	-42576.94325484577	0.0	-2100.456743301176
27884000	-44688.51430430883	-2113.517779903203	-42574.99652440563	1335.4784548852822	14093.366347997355	1638.5585207371296	7.241813602015114E-5	-42574.99652440563	0.0	-2102.0989976132023
27885000	-44670.5866300588	-2120.274077958256	-42550.31255210055	1356.3980721964504	14333.345377371088	1636.4448076020294	7.241813602015114E-5	-42550.31255210055	0.0	-2108.8571835614953
27886000	-44674.608235089974	-2120.7750856965276	-42553.833149393446	1302.4524773023784	14139.23294384718	2008.4628801545807	7.241813602015114E-5	-42553.833149393446	0.0	-2109.05729264734
27887000	-44688.75018194881	-2128.719089653429	-42560.03109229538	1371.30131421702	14769.132105687271	2071.533901609634	7.241813602015114E-5	-42560.03109229538	0.0	-2116.9556503336385
27888000	-44660.90613314174	-2110.2465437671735	-42550.65958937457	1341.038470297779	13837.472800599324	1750.8288202332722	7.241813602015114E-5	-42550.65958937457	0.0	-2098.730694354384
27889000	-44680.8138497421	-2117.769906553577	-42563.043943188524	1322.745767266054	14067.532319197559	1592.483049114609	7.241813602015114E-5	-42563.043943188524	0.0	-2106.392815712449
27890000	-44680.20271296524	-2115.7127281946796	-42564.48998477056	1291.460505938151	13962.97666110209	1721.6544771826307	7.241813602015114E-5	-42564.48998477056	0.0	-2104.2215164070867
27891000	-44678.94052402327	-2112.414432683094	-42566.52609134018	1306.061396748205	13882.121357974842	1488.9290666517045	7.241813602015114E-5	-42566.52609134018	0.0	-2101.1354219352743
27892000	-44673.59981048613	-2108.052849809863	-42565.54696067626	1354.8533661911406	13926.384602357713	1636.7683518899817	7.241813602015114E-5	-42565.54696067626	0.0	-2096.6356662836215
27893000	-44688.5182406726	-2116.859371840513	-42571.65886883209	1283.6140435917332	14086.695146667973	1581.064504432971	7.241813602015114E-5	-42571.65886883209	0.0	-2105.492791566634
27894000	-44675.498120361444	-2115.431418372147	-42560.06670198929	1347.6573194745995	14037.742017093347	1740.5503082911152	7.241813602015114E-5	-42560.06670198929	0.0	-2103.924203976812
27895000	-44679.37270799612	-2114.7066295556383	-42564.66607844048	1443.333568011474	14056.754283928243	1488.51789143509	7.241813602015114E-5	-42564.66607844048	0.0	-2103.4280211120354
27896000	-44689.025401216466	-2118.1315232452034	-42570.89387797126	1363.8429157022158	14150.844840334972	1796.2132083737577	7.241813602015114E-5	-42570.89387797126	0.0	-2106.5781174459257
27897000	-44688.092909881234	-2118.4156963008936	-42569.67721358034	1313.2988028669743	14016.643168145107	1599.562465029952	7.241813602015114E-5	-42569.67721358034	0.0	-2107.032125151453
27898000	-44677.3544019048	-2113.107550624893	-42564.2468512799	1351.184657225447	13929.738289249924	1642.2368862074375	7.241813602015114E-5	-42564.2468512799	0.0	-2101.6854885016287
27899000	-44680.3254754469	-2110.3643321354925	-42569.96114331141	1322.4253067052846	13942.83442746177	1749.0402129707863	7.241813602015114E-5	-42569.96114331141	0.0	-2098.8499818447567
27900000	-44684.25843829277	-2111.184638076636	-42573.07380021613	1354.3856784046163	14038.062161758076	1681.6817557985187	7.241813602015114E-5	-42573.07380021613	0.0	-2099.7278401495673
27901000	-44653.45713326291	-2102.8953914246217	-42550.56174183829	1286.7933997645764	13595.0623840848	1677.9503839777929	7.241813602015114E-5	-42550.56174183829	0.0	-2091.441845817544
27902000	-44671.427678816224	-2109.07664646301	-42562.35103235322	1333.2896987557092	13915.155308486443	1627.4424327162578	7.241813602015114E-5	-42562.35103235322	0.0	-2097.667818897061
27903000	-44676.31908839672	-2112.5967925983427	-42563.722295798376	1350.5062965519683	14137.39928842754	1731.9056861261802	7.241813602015114E-5	-42563.722295798376	0.0	-2101.0968784628503
27904000	-44679.4625983689	-2108.358732485524	-42571.10386588337	1372.247419443971	13895.580366654769	1904.2174949939213	7.241813602015114E-5	-42571.10386588337	0.0	-2096.719483071474
27905000	-44657.9422616456	-2104.888496178755	-42553.053765466844	1354.2001351161798	13937.481729977717	1515.6144395261551	7.241813602015114E-5	-42553.053765466844	0.0	-2093.583600563987
27906000	-44666.96894313586	-2103.722946278667	-42563.245996857186	1339.73162457908	13858.065404473446	1658.5215214467958	7.241813602015114E-5	-42563.245996857186	0.0	-2092.286447851244
27907000	-44681.047702337106	-2107.845103073974	-42573.20259926313	1373.4063339108548	14076.635349455351	1775.8143654623661	7.241813602015114E-5	-42573.20259926313	0.0	-2096.3084639294466
27908000	-44669.54264133097	-2108.397868873043	-42561.14477245793	1352.7132907325943	13919.656664569015	1671.6803312221168	7.241813602015114E-5	-42561.14477245793	0.0	-2096.9498039626337
27909000	-44675.50887931657	-2124.4114267675263	-42551.097452549046	1370.17688348998	14506.698983550259	1927.6217906700888	7.241813602015114E-5	-42551.097452549046	0.0	-2112.7541910916348
27910000	-44668.22092227594	-2114.3197292668406	-42553.9011930091	1359.847581764119	14126.13565171112	1731.2231936511027	7.241813602015114E-5	-42553.9011930091	0.0	-2102.8203929713945
27911000	-44665.075783658554	-2108.7889643591852	-42556.28681929937	1364.1596429896606	14040.866780494845	1698.4435441500223	7.241813602015114E-5	-42556.28681929937	0.0	-2097.3176413060437
27912000	-44670.023812998945	-2105.52774308265	-42564.4960699163	1336.7340997150513	13802.318206792914	1616.278769177561	7.241813602015114E-5	-42564.4960699163	0.0	-2094.128978569232
27913000	-44674.82631109817	-2114.765839192034	-42560.06047190614	1335.2550324462845	14204.876406221232	1609.4038755867386	7.241813602015114E-5	-42560.06047190614	0.0	-2103.3733049408147
27914000	-44654.01326932667	-2111.639080909617	-42542.37418841705	1320.0587149288572	14036.168786352711	1746.9559582404738	7.241813602015114E-5	-42542.37418841705	0.0	-2100.126479390781
27915000	-44654.95801986416	-2107.8885437877407	-42547.06947607642	1345.8966546548477	13904.320304961468	1771.6092451446739	7.241813602015114E-5	-42547.06947607642	0.0	-2096.355383920294
27916000	-44673.168774036356	-2114.5955345350653	-42558.57323950129	1335.8549766882807	14135.511520881755	1748.6873505987494	7.241813602015114E-5	-42558.57323950129	0.0	-2103.0814801694305
27917000	-44668.297396710615	-2105.7904139122934	-42562.506982798324	1340.4522101617283	13728.865143701289	1690.7861519924195	7.241813602015114E-5	-42562.506982798324	0.0	-2094.325709357344
27918000	-44681.03520647954	-2114.7493494306636	-42566.285857048875	1355.9444840606482	14119.82045610787	1702.7127149943087	7.241813602015114E-5	-42566.285857048875	0.0	-2103.274348805957
27919000	-44658.6961507909	-2108.619125930452	-42550.077024860446	1345.6822349690624	13931.062362740839	1699.11951895408	7.241813602015114E-5	-42550.077024860446	0.0	-2097.147219986282
27920000	-44666.50590489966	-2109.981521558835	-42556.524383340824	1313.6001111766166	13792.375345603992	1596.0705356225503	7.241813602015114E-5	-42556.524383340824	0.0	-2098.601143389688
27921000	-44694.449440074066	-2117.653317440723	-42576.79612263334	1399.027741897467	14360.035242184344	1628.8438059272917	7.241813602015114E-5	-42576.79612263334	0.0	-2106.243231332079
27922000	-44677.54629299236	-2109.565268523235	-42567.981024469125	1337.6340070972813	13819.308163771966	1540.1031216222657	7.241813602015114E-5	-42567.981024469125	0.0	-2098.2369998331683
27923000	-44687.31196653078	-2116.619314049648	-42570.692652481135	1412.6876307124132	14365.306892721612	1638.0162354722115	7.241813602015114E-5	-42570.692652481135	0.0	-2105.2010158870926
27924000	-44679.37007751	-2115.9883898889257	-42563.38168762108	1362.5057189071838	14126.83075535821	1846.455695411465	7.241813602015114E-5	-42563.38168762108	0.0	-2104.39445279881
27925000	-44689.05580764194	-2116.273703406087	-42572.782104235856	1305.958028442257	14022.79268998452	1754.7910347422896	7.241813602015114E-5	-42572.782104235856	0.0	-2104.7545382761077
27926000	-44692.07269338072	-2116.0146758988367	-42576.05801748188	1371.1690484901128	14303.488002045875	1801.519840527732	7.241813602015114E-5	-42576.05801748188	0.0	-2104.456938241879
27927000	-44679.20845625146	-2110.9876702784645	-42568.22078597299	1384.740257347165	14078.456475086337	1894.0798516962325	7.241813602015114E-5	-42568.22078597299	0.0	-2099.3562774611714
27928000	-44674.870271482934	-2108.6541921772096	-42566.21607930573	1345.1031944359213	14047.435951857147	1546.136811081133	7.241813602015114E-5	-42566.21607930573	0.0	-2097.320219300773
27929000	-44683.28291450285	-2109.6804398762497	-42573.602474626605	1295.3481607159033	14062.093171089104	1721.5711368806851	7.241813602015114E-5	-42573.602474626605	0.0	-2098.189299040108
27930000	-44678.70965998895	-2106.372339333215	-42572.33732065573	1359.6707266943417	13916.431660149157	1725.2793992990826	7.241813602015114E-5	-42572.33732065573	0.0	-2094.8780446593637
27931000	-44681.66927005883	-2108.215886733749	-42573.45338332508	1310.5568277522675	13720.572404762444	1911.891211596837	7.241813602015114E-5	-42573.45338332508	0.0	-2096.5707168346576
27932000	-44677.06285331658	-2115.8971483264877	-42561.16570499009	1373.6862145365278	14278.786866108514	1705.1858014692627	7.241813602015114E-5	-42561.16570499009	0.0	-2104.4200213584822
27933000	-44682.97299799119	-2119.4961699705636	-42563.47682802063	1374.7193424418765	14389.107541190564	1622.2418619166324	7.241813602015114E-5	-42563.47682802063	0.0	-2108.09202200969
27934000	-44685.93225136415	-2113.0297671953094	-42572.902484168844	1295.4038495870388	13926.857456978854	1644.2876907104453	7.241813602015114E-5	-42572.902484168844	0.0	-2101.60587951388
27935000	-44687.09653952195	-2115.692981240272	-42571.40355828167	1367.2903777771344	14202.65812019851	1827.8622057713876	7.241813602015114E-5	-42571.40355828167	0.0	-2104.113919276467
27936000	-44665.65115640847	-2116.9909957188784	-42548.66016068959	1365.9968625116649	14277.71986831027	1854.4798344395342	7.241813602015114E-5	-42548.66016068959	0.0	-2105.390683428078
27937000	-44665.56527186958	-2116.7002885388038	-42548.86498333077	1254.8225943952937	13913.709732905163	1894.4408099565653	7.241813602015114E-5	-42548.86498333077	0.0	-2105.0686152910116
27938000	-44661.81129458012	-2118.987216220771	-42542.82407835935	1292.7502070389994	14078.137953130521	1689.9551724689081	7.241813602015114E-5	-42542.82407835935	0.0	-2107.523231629839
27939000	-44673.8895357671	-2126.6945431209388	-42547.19499264616	1328.4383386874583	14330.950959587602	1883.3901037808005	7.241813602015114E-5	-42547.19499264616	0.0	-2115.071478511737
27940000	-44692.726678965395	-2123.0512561133937	-42569.675422852	1324.2426997346486	14183.149418846484	1791.6137043450315	7.241813602015114E-5	-42569.675422852	0.0	-2111.501614860131
27941000	-44680.6839223293	-2114.9512589121146	-42565.732663417184	1307.9314736393758	13802.02516980041	1803.8492441344767	7.241813602015114E-5	-42565.732663417184	0.0	-2103.3916235965016
27942000	-44687.71507176668	-2119.276709463741	-42568.43836230294	1316.8637483576565	13952.088385197552	1589.4835794458186	7.241813602015114E-5	-42568.43836230294	0.0	-2107.9023725777643
27943000	-44692.28481943155	-2112.2303685695215	-42580.05445086203	1341.828632454519	13898.65396207732	1601.5507356936153	7.241813602015114E-5	-42580.05445086203	0.0	-2100.8449823480087
27944000	-44672.951453317415	-2114.5339949134595	-42558.41745840396	1287.196112803054	13681.493266854171	1993.0228609813962	7.241813602015114E-5	-42558.41745840396	0.0	-2102.827585317741
27945000	-44699.040772985936	-2120.0156661303795	-42579.02510685556	1334.3453365895828	14305.992266591731	1696.6149613443474	7.241813602015114E-5	-42579.02510685556	0.0	-2108.545920972338
27946000	-44676.641959845394	-2110.260766566046	-42566.38119327935	1298.4200398665032	13981.83874749839	1669.2344101371846	7.241813602015114E-5	-42566.38119327935	0.0	-2098.8148449895575
27947000	-44672.7908894762	-2109.934711592904	-42562.856177883295	1328.9623875394586	14061.383375173658	1653.3538027938794	7.241813602015114E-5	-42562.856177883295	0.0	-2098.5027795871897
27948000	-44666.43631847492	-2112.1518778638733	-42554.28444061105	1357.894932870117	14217.824480109759	1762.2573599792079	7.241813602015114E-5	-42554.28444061105	0.0	-2100.626484089461
27949000	-44671.77823570619	-2108.3366642130577	-42563.44157149313	1351.5322301404171	14105.52263833124	1728.7682615406418	7.241813602015114E-5	-42563.44157149313	0.0	-2096.8394082185528
27950000	-44683.8115223984	-2107.424443714169	-42576.38707868423	1302.8697334460073	13843.369394756119	1609.208259904356	7.241813602015114E-5	-42576.38707868423	0.0	-2096.032087109033
27951000	-44675.45766383873	-2118.3964107475085	-42557.06125309122	1370.3379344628436	14191.842846304819	1646.5213362513714	7.241813602015114E-5	-42557.06125309122	0.0	-2106.9705372269855
27952000	-44665.53749708423	-2116.92295843589	-42548.61453864834	1317.1993875522162	14116.8352258271	1861.8035210888086	7.241813602015114E-5	-42548.61453864834	0.0	-2105.3168504683053
27953000	-44662.505574214985	-2111.3106126590087	-42551.19496155598	1327.230203669135	13968.787897661852	1809.7975011295653	7.241813602015114E-5	-42551.19496155598	0.0	-2099.746142195014
27954000	-44672.43873084354	-2115.915224037937	-42556.5235068056	1387.3824793968954	14492.192543097013	1846.2354902532752	7.241813602015114E-5	-42556.5235068056	0.0	-2104.3214622751525
27955000	-44680.51467693531	-2108.139156320321	-42572.37552061499	1399.5241584467299	14166.56530081502	1668.8395233111753	7.241813602015114E-5	-42572.37552061499	0.0	-2096.6935810606947
27956000	-44703.80667328981	-2120.894704139141	-42582.911969150664	1354.4547433030473	14197.84236123105	2146.6889110920492	7.241813602015114E-5	-42582.911969150664	0.0	-2109.0785798814245
27957000	-44687.85471662317	-2108.8291565573395	-42579.025560065835	1342.4300292906742	13928.58151525972	1724.170070291984	7.241813602015114E-5	-42579.025560065835	0.0	-2097.3358046751437
27958000	-44680.79268515083	-2109.236346046024	-42571.556339104805	1321.1844447344793	13986.743309770796	1622.5994339481342	7.241813602015114E-5	-42571.556339104805	0.0	-2097.8318758733744
27959000	-44672.98167265323	-2114.6269723187074	-42558.35470033452	1351.7875509496944	14145.13898905849	1640.5087777891533	7.241813602015114E-5	-42558.35470033452	0.0	-2103.206450195305
27960000	-44682.24315375548	-2114.895169965365	-42567.34798379012	1351.8613444120763	14024.180661909855	1629.807372704687	7.241813602015114E-5	-42567.34798379012	0.0	-2103.484219099647
27961000	-44673.55224483557	-2112.3801322495246	-42561.17211258604	1319.3919871302342	13951.965270309216	1598.2549377496186	7.241813602015114E-5	-42561.17211258604	0.0	-2100.997755905914
27962000	-44671.32939515396	-2110.1901407237046	-42561.13925443026	1323.0388676465288	13849.117570519571	1784.4721266057338	7.241813602015114E-5	-42561.13925443026	0.0	-2098.6463629989444
27963000	-44674.10150085802	-2110.4546306144616	-42563.64687024356	1340.9894484015035	13873.613818331594	1729.7652275128637	7.241813602015114E-5	-42563.64687024356	0.0	-2098.956529453612
27964000	-44685.577319605334	-2115.5989225127373	-42569.9783970926	1301.1710705295075	13931.265778640813	1516.9563580848678	7.241813602015114E-5	-42569.9783970926	0.0	-2104.292736782351
27965000	-44695.25494549182	-2107.272599033001	-42587.98234645882	1404.4396825411413	13883.521613279969	1613.6446905225287	7.241813602015114E-5	-42587.98234645882	0.0	-2095.8762186080266
27966000	-44683.74068219265	-2113.0601400287997	-42570.68054216385	1390.098361124784	14175.577584208897	1828.5568192684552	7.241813602015114E-5	-42570.68054216385	0.0	-2101.4805197618384
27967000	-44687.78646410824	-2108.8764265990453	-42578.910037509195	1307.8831387953471	13831.33989955182	1675.5981357914789	7.241813602015114E-5	-42578.910037509195	0.0	-2097.4249348069357
27968000	-44676.47330392241	-2113.4195905978013	-42563.0537133246	1369.6298608397324	14242.089923414655	1644.0403161048234	7.241813602015114E-5	-42563.0537133246	0.0	-2101.995923005408
27969000	-44674.69501339012	-2114.2357377239823	-42560.45927566614	1369.5367166015044	14055.846813495582	1811.5059741167518	7.241813602015114E-5	-42560.45927566614	0.0	-2102.669881309386
27970000	-44674.349671925236	-2110.966601363778	-42563.38307056146	1346.5288594411604	14031.091265471438	1592.0326050418632	7.241813602015114E-5	-42563.38307056146	0.0	-2099.589923779689
27971000	-44678.684980015016	-2110.906138242391	-42567.778841772626	1331.1011826219046	13944.770136756011	1712.0862286802844	7.241813602015114E-5	-42567.778841772626	0.0	-2099.4230939070617
27972000	-44685.66618683729	-2118.701414150209	-42566.96477268708	1325.9147242605768	13992.225231897324	1645.3393675345017	7.241813602015114E-5	-42566.96477268708	0.0	-2107.276591146231
27973000	-44705.39078753808	-2126.363750707093	-42579.02703683099	1323.9474315309283	14486.574039391595	1795.1073606923533	7.241813602015114E-5	-42579.02703683099	0.0	-2114.8112491650895
27974000	-44681.72709835679	-2116.2342485054596	-42565.492849851325	1344.6985327936081	13983.82901677887	1811.5099094173822	7.241813602015114E-5	-42565.492849851325	0.0	-2104.6683888999064
27975000	-44691.06316347107	-2118.066849307384	-42572.99631416369	1343.2238905027843	14146.186166016512	1799.6975159015376	7.241813602015114E-5	-42572.99631416369	0.0	-2106.5105978535626
27976000	-44687.40306477935	-2112.446770073059	-42574.95629470629	1356.5602763118	13936.1517584453	1656.5370384439643	7.241813602015114E-5	-42574.95629470629	0.0	-2101.0120236083226
27977000	-44688.13630343585	-2115.776055339932	-42572.360248095916	1344.4699895293686	14019.357630084132	1702.6155101961351	7.241813602015114E-5	-42572.360248095916	0.0	-2104.30113835164
27978000	-44688.925351279475	-2116.6722968049703	-42572.2530544745	1329.3642061527046	14227.370443062711	1640.3240620454837	7.241813602015114E-5	-42572.2530544745	0.0	-2105.251939382436
27979000	-44682.2245245558	-2111.5341407247356	-42570.69038383107	1359.5194861364812	13999.412782567884	1631.677624739547	7.241813602015114E-5	-42570.69038383107	0.0	-2100.1215127893715
27980000	-44697.129085430875	-2117.502229751091	-42579.62685567979	1392.9531483477158	14375.100764815807	1784.8241588435594	7.241813602015114E-5	-42579.62685567979	0.0	-2105.9581624673992
27981000	-44670.40284053472	-2111.1593516674902	-42559.24348886723	1311.5672215372133	13995.230991884055	1668.9996904912937	7.241813602015114E-5	-42559.24348886723	0.0	-2099.713635931339
27982000	-44655.82755270249	-2106.831513706868	-42548.99603899562	1380.7087779641802	13930.709290641174	1656.2173879008456	7.241813602015114E-5	-42548.99603899562	0.0	-2095.3970496273323
27983000	-44657.02964350184	-2111.6940610087117	-42545.33558249313	1359.6855897846433	14041.447206166562	1788.950907392835	7.241813602015114E-5	-42545.33558249313	0.0	-2100.146603400364
27984000	-44683.92420450753	-2121.6053447854742	-42562.31885972206	1386.0128156915212	14571.421157789096	1747.9325992567447	7.241813602015114E-5	-42562.31885972206	0.0	-2110.0919235777565
27985000	-44662.46326030383	-2109.384545714137	-42553.0787145897	1356.6810080425435	14210.300928499146	1749.2519053651138	7.241813602015114E-5	-42553.0787145897	0.0	-2097.8700179167604
27986000	-44669.59709363588	-2108.747222632351	-42560.84987100353	1272.4190235391313	14005.360062765178	1608.9100789322895	7.241813602015114E-5	-42560.84987100353	0.0	-2097.3551368565363
27987000	-44660.58081928916	-2105.6656142429943	-42554.91520504617	1366.197108626582	14079.564018095332	1731.7810004366108	7.241813602015114E-5	-42554.91520504617	0.0	-2094.165805657787
27988000	-44673.52908712159	-2102.662210019514	-42570.866877102075	1336.1408569282419	13837.110042921751	1380.5711089687186	7.241813602015114E-5	-42570.866877102075	0.0	-2091.4930823422374
27989000	-44675.93042168121	-2103.3273378829444	-42572.60308379826	1430.5894059590669	14081.766268110046	1696.9794412872309	7.241813602015114E-5	-42572.60308379826	0.0	-2091.857278083096
27990000	-44678.506013099235	-2097.6306653781658	-42580.87534772107	1397.9411916481563	13806.014563464429	1743.0820643060124	7.241813602015114E-5	-42580.87534772107	0.0	-2086.1213195222654
27991000	-44696.660915255765	-2105.2793060335716	-42591.3816092222	1429.8463721459766	14229.849404854465	1622.5236885094369	7.241813602015114E-5	-42591.3816092222	0.0	-2093.8749041102287
27992000	-44681.390301226784	-2099.3297448173807	-42582.0605564094	1406.1123575581137	14024.397021831019	1572.4747276967344	7.241813602015114E-5	-42582.0605564094	0.0	-2087.9711192790455
27993000	-44673.541024200415	-2106.639012961481	-42566.90201123893	1323.2590913893155	13856.126634708447	1661.91439185792	7.241813602015114E-5	-42566.90201123893	0.0	-2095.1995238468057
27994000	-44669.81697199124	-2110.380385611863	-42559.43658637938	1325.5457531530456	13879.538504283386	1451.286740721645	7.241813602015114E-5	-42559.43658637938	0.0	-2099.138653205489
27995000	-44668.17937222158	-2106.5123632609584	-42561.66700896062	1331.4294893808205	13782.361225322278	1658.1908346471707	7.241813602015114E-5	-42561.66700896062	0.0	-2095.0761566346373
27996000	-44698.58219253841	-2113.789902443396	-42584.792290095014	1338.570930424166	14147.736274961588	1763.6956981150333	7.241813602015114E-5	-42584.792290095014	0.0	-2102.263311664865
27997000	-44686.70471168438	-2113.4493002053437	-42573.25541147904	1329.3653034844383	14189.468809046968	1828.6146372896221	7.241813602015114E-5	-42573.25541147904	0.0	-2101.8696334756737
27998000	-44683.76334522443	-2109.46932428225	-42574.29402094219	1354.260751136545	14112.894148490454	1796.9264029360131	7.241813602015114E-5	-42574.29402094219	0.0	-2097.915335582836
27999000	-44665.26018194596	-2106.5060757292954	-42558.754106216664	1386.070554989447	14290.188506359427	1695.6030665974463	7.241813602015114E-5	-42558.754106216664	0.0	-2095.037204441202
28000000	-44648.840024202065	-2102.13542537447	-42546.70459882759	1339.8068005345374	13845.763030457027	1688.024618976289	7.241813602015114E-5	-42546.70459882759	0.0	-2090.6731147320447
28001000	-44655.68415466944	-2101.776628000569	-42553.907526668874	1412.4236068325245	14165.158259897215	1617.6629136840531	7.241813602015114E-5	-42553.907526668874	0.0	-2090.376612196714
28002000	-44664.48032159748	-2094.703237451241	-42569.77708414624	1328.2597693702667	13744.968930718465	1480.358637302635	7.241813602015114E-5	-42569.77708414624	0.0	-2083.432634302131
28003000	-44675.78853459087	-2108.7233824441655	-42567.06515214671	1367.9279266084247	14326.238167393658	1637.422611799182	7.241813602015114E-5	-42567.06515214671	0.0	-2097.305614417569
28004000	-44665.030297621175	-2107.2522654949057	-42557.77803212627	1365.7780574164065	14159.177287132454	1556.7724884213421	7.241813602015114E-5	-42557.77803212627	0.0	-2095.9082894450553
28005000	-44659.858207183555	-2111.763281555658	-42548.0949256279	1302.4530226904824	14060.368835273468	1601.9317653354174	7.241813602015114E-5	-42548.0949256279	0.0	-2100.377547742361
28006000	-44658.88181594819	-2115.2816440659085	-42543.60017188228	1334.8593458270307	14221.875828647942	1810.9433421966648	7.241813602015114E-5	-42543.60017188228	0.0	-2103.7162439323547
28007000	-44650.415504617136	-2103.043488151269	-42547.372016465866	1311.4468140886827	13706.556711667132	1733.6258817699954	7.241813602015114E-5	-42547.372016465866	0.0	-2091.5421185591194
28008000	-44658.528419404305	-2107.0434543442757	-42551.48496506003	1303.8355603734624	13832.989578015862	1751.7635775407298	7.241813602015114E-5	-42551.48496506003	0.0	-2095.5268220474572
28009000	-44664.96493615066	-2106.0418355472334	-42558.923100603424	1295.4453717980393	13627.318115662514	1609.4833973640368	7.241813602015114E-5	-42558.923100603424	0.0	-2094.649229085155
28010000	-44669.39146429227	-2115.8645667629266	-42553.526897529344	1325.8074808214653	14145.846433945524	1780.105032726876	7.241813602015114E-5	-42553.526897529344	0.0	-2104.3243856815147
28011000	-44658.560781733235	-2104.6815717177565	-42553.879210015475	1357.462230103836	13687.845093712625	1906.7173841548836	7.241813602015114E-5	-42553.879210015475	0.0	-2093.040391064856
28012000	-44674.12331998975	-2113.746134137853	-42560.377185851896	1404.545368319975	14290.452895537048	1673.4762935682638	7.241813602015114E-5	-42560.377185851896	0.0	-2102.2964973558924
28013000	-44703.48300437596	-2106.1673215858887	-42597.31568279007	1333.961622616224	13871.961752771733	1617.7547225944202	7.241813602015114E-5	-42597.31568279007	0.0	-2094.7672228214483
28014000	-44679.409463605196	-2105.356015522099	-42574.0534480831	1332.3095877662902	13853.42486703356	1637.6517228878292	7.241813602015114E-5	-42574.0534480831	0.0	-2093.9380428659165
28015000	-44690.874117189494	-2112.4856125370334	-42578.38850465246	1370.0482035034322	14058.473342164123	1800.1551108193937	7.241813602015114E-5	-42578.38850465246	0.0	-2100.928987754668
28016000	-44666.456425225704	-2108.2814068645953	-42558.17501836111	1390.0755171138812	14049.48802905043	1660.3279210635362	7.241813602015114E-5	-42558.17501836111	0.0	-2096.843315435817
28017000	-44679.25021021304	-2110.215200552579	-42569.03500966046	1415.316362805574	14180.397747395482	1519.1563487513793	7.241813602015114E-5	-42569.03500966046	0.0	-2098.9069021206465
28018000	-44667.26142944812	-2112.782949860763	-42554.47847958736	1451.3296706464043	14408.627080696466	1700.6723429827675	7.241813602015114E-5	-42554.47847958736	0.0	-2101.309705761423
28019000	-44673.75851784363	-2119.1810887229935	-42554.57742912063	1377.667054835545	14455.267746968295	1651.0747812775955	7.241813602015114E-5	-42554.57742912063	0.0	-2107.7511749031687
28020000	-44671.795197246356	-2100.089083832606	-42571.70611341375	1319.7949389585572	13536.770717987305	1487.6264943669196	7.241813602015114E-5	-42571.70611341375	0.0	-2088.811347919767
28021000	-44683.393169761956	-2111.802917854377	-42571.590251907575	1404.4367138715038	14223.939462929822	1587.4626774251606	7.241813602015114E-5	-42571.590251907575	0.0	-2100.4304392605495
28022000	-44664.35933357996	-2109.7964404249838	-42554.56289315497	1344.1597434368869	13944.785606844687	1442.9725804289124	7.241813602015114E-5	-42554.56289315497	0.0	-2098.5630664615787
28023000	-44661.88810843669	-2107.732506469028	-42554.15560196766	1323.0804482184856	13792.650705894548	1715.3918659001974	7.241813602015114E-5	-42554.15560196766	0.0	-2096.246635513753
