state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25574000	-45407.09836066207	-2138.6358736480092	-43268.46248701406	1190.0700721890016	14449.790313132198	2014.7736820073487	7.132888819972089E-5	-43268.46248701406	0.0	-2126.913451947071
25575000	-45393.52921605602	-2136.430473711022	-43257.098742345	1175.3474944522472	14310.594940324525	1916.0161810074685	7.132888819972089E-5	-43257.098742345	0.0	-2124.782130680178
25576000	-45403.9859104404	-2124.984012593069	-43279.00189784733	1164.1022869289181	13943.442346667394	1744.3214283101624	7.132888819972089E-5	-43279.00189784733	0.0	-2113.4736244091278
25577000	-45406.42884771216	-2132.6862761540337	-43273.74257155813	1183.02209105427	14222.423493670034	1931.7895614431093	7.132888819972089E-5	-43273.74257155813	0.0	-2121.0258594857337
25578000	-45399.05800574919	-2127.2704196766786	-43271.78758607251	1186.1446974594178	14015.624415029932	1750.2424293864856	7.132888819972089E-5	-43271.78758607251	0.0	-2115.755061586051
25579000	-45401.012604545605	-2130.002078645046	-43271.01052590056	1178.3174666824934	14063.750211424187	1873.3800018240786	7.132888819972089E-5	-43271.01052590056	0.0	-2118.386853881434
25580000	-45401.64297810079	-2127.457257346581	-43274.185720754205	1191.2137476954726	14098.696635809609	1726.947594132179	7.132888819972089E-5	-43274.185720754205	0.0	-2115.9615460066416
25581000	-45403.60986014996	-2131.7573319668068	-43271.85252818315	1176.1526998422396	14210.691070083833	1665.2160735152004	7.132888819972089E-5	-43271.85252818315	0.0	-2120.314938150397
25582000	-45408.86902466209	-2131.730558251555	-43277.138466410535	1212.505490568795	14199.32718352637	2004.6845768644464	7.132888819972089E-5	-43277.138466410535	0.0	-2120.0155430653617
25583000	-45403.74209432363	-2131.6108642125823	-43272.131230111045	1174.890863232916	14133.733131860394	1774.5298620242825	7.132888819972089E-5	-43272.131230111045	0.0	-2120.0752870166602
25584000	-45416.16768628278	-2137.910624466366	-43278.25706181642	1208.8302873837545	14401.19015433085	1886.1348562114442	7.132888819972089E-5	-43278.25706181642	0.0	-2126.28541715492
25585000	-45390.71150336973	-2130.2904563733523	-43260.42104699637	1148.4891289937473	13932.495598606347	1711.3728283426765	7.132888819972089E-5	-43260.42104699637	0.0	-2118.8080227454984
25586000	-45396.001202349114	-2130.2429408901544	-43265.75826145896	1175.1850568883483	14178.339857171266	1929.6342723277855	7.132888819972089E-5	-43265.75826145896	0.0	-2118.584168394552
25587000	-45420.065682771696	-2131.2267439604116	-43288.838938811285	1205.152560487412	14213.685582662165	1948.891606227401	7.132888819972089E-5	-43288.838938811285	0.0	-2119.5533428376953
25588000	-45406.691997967566	-2137.104609967815	-43269.58738799975	1210.7392667449758	14561.214683346372	1900.9042241241627	7.132888819972089E-5	-43269.58738799975	0.0	-2125.4679238986773
25589000	-45406.18563193057	-2129.580390665012	-43276.60524126556	1190.0269784279158	14170.810146318883	1731.590645554081	7.132888819972089E-5	-43276.60524126556	0.0	-2118.0807432351226
25590000	-45415.08064103937	-2130.5285207897114	-43284.55212024966	1142.9720026885307	13975.775422556722	1597.4202398278128	7.132888819972089E-5	-43284.55212024966	0.0	-2119.1469076744183
25591000	-45419.36615623867	-2145.3872715509106	-43273.97888468776	1200.6047604860034	14743.053504821391	1735.0008395622333	7.132888819972089E-5	-43273.97888468776	0.0	-2133.8847396015635
25592000	-45406.484848384585	-2131.911477861889	-43274.573370522696	1158.7392941084722	13996.413882414732	1781.6309835596194	7.132888819972089E-5	-43274.573370522696	0.0	-2120.3700390813624
25593000	-45399.01551999532	-2135.46795710087	-43263.547562894455	1163.0321044207033	14350.792296435442	1867.4688624172138	7.132888819972089E-5	-43263.547562894455	0.0	-2123.857380760625
25594000	-45403.71538187671	-2135.045842857333	-43268.66953901938	1179.1507428021762	14319.68920020189	1758.2068435517629	7.132888819972089E-5	-43268.66953901938	0.0	-2123.5238250093557
25595000	-45413.866804663114	-2138.4523660337045	-43275.41443862941	1177.4156894982598	14383.682859830775	1701.5275779658355	7.132888819972089E-5	-43275.41443862941	0.0	-2126.978385430059
25596000	-45411.36180793001	-2140.9146325866755	-43270.44717534333	1225.1946330301153	14520.329999002985	1779.4934549965217	7.132888819972089E-5	-43270.44717534333	0.0	-2129.374955861586
25597000	-45397.78371367036	-2137.717439492133	-43260.06627417823	1187.3175628423642	14383.83975666519	1988.4018828103694	7.132888819972089E-5	-43260.06627417823	0.0	-2126.0144532247145
25598000	-45393.711517551536	-2140.616414717241	-43253.0951028343	1183.0002849959078	14368.786313797671	1720.2315152232516	7.132888819972089E-5	-43253.0951028343	0.0	-2129.1264148143878
25599000	-45408.71810044157	-2138.6016454248124	-43270.11645501676	1179.453807368884	14252.161934208498	1882.9857758634842	7.132888819972089E-5	-43270.11645501676	0.0	-2126.9788967084996
25600000	-45402.13966433224	-2145.741027752075	-43256.39863658016	1237.3216948684726	14665.954551877972	2135.892594250846	7.132888819972089E-5	-43256.39863658016	0.0	-2133.9323622053457
25601000	-45392.43069390622	-2135.737735487318	-43256.692958418906	1231.996640786434	14284.661276630697	1788.5046024225446	7.132888819972089E-5	-43256.692958418906	0.0	-2124.190644178895
25602000	-45424.15911848987	-2148.7826969581183	-43275.37642153175	1262.484245338462	14839.04759163306	1983.7044624914197	7.132888819972089E-5	-43275.37642153175	0.0	-2137.0831984666333
25603000	-45418.46795142145	-2144.693327938558	-43273.774623482896	1196.14577459387	14279.357800930005	1653.120267084103	7.132888819972089E-5	-43273.774623482896	0.0	-2133.261602617722
25604000	-45423.2428285079	-2142.015679167481	-43281.22714934042	1210.1337427755832	14395.951505959301	2042.1787411270732	7.132888819972089E-5	-43281.22714934042	0.0	-2130.27331698158
25605000	-45422.421456719436	-2135.48708491868	-43286.93437180076	1241.1983978801698	14355.127833074721	1800.3971314360808	7.132888819972089E-5	-43286.93437180076	0.0	-2123.930262720672
25606000	-45413.86991380704	-2136.026382102623	-43277.84353170441	1186.0928845817225	14295.913947042245	1831.2085404028107	7.132888819972089E-5	-43277.84353170441	0.0	-2124.444632351586
25607000	-45403.340542056016	-2131.180329051647	-43272.16021300437	1157.1789388420568	13924.576350112506	1699.386217114271	7.132888819972089E-5	-43272.16021300437	0.0	-2119.7081931955304
25608000	-45420.557343162305	-2134.8132786941583	-43285.74406446815	1212.5495944709328	14221.489626446353	1971.2328713889567	7.132888819972089E-5	-43285.74406446815	0.0	-2123.1230787197946
25609000	-45430.41293066299	-2139.2268324589177	-43291.186098204074	1223.0426092383752	14340.813878195728	1822.2013382117286	7.132888819972089E-5	-43291.186098204074	0.0	-2127.652328067543
25610000	-45441.83265876638	-2140.363199345254	-43301.46945942113	1232.5043618676984	14608.195569438049	2126.9078786183118	7.132888819972089E-5	-43301.46945942113	0.0	-2128.5607685322607
25611000	-45436.73369897426	-2131.642458768359	-43305.091240205904	1199.7497760004428	14230.576792874861	1989.9705328591906	7.132888819972089E-5	-43305.091240205904	0.0	-2119.938309555074
25612000	-45421.12329823364	-2126.4117793498726	-43294.71151888376	1191.3832550605584	14042.354023091002	1711.7863887209878	7.132888819972089E-5	-43294.71151888376	0.0	-2114.9289916633256
25613000	-45426.862876225896	-2140.0281386942725	-43286.83473753162	1209.548459090504	14435.346322705163	1648.4123418096615	7.132888819972089E-5	-43286.83473753162	0.0	-2128.600585976044
25614000	-45421.737330166674	-2131.807417282125	-43289.92991288455	1203.3828207337535	14260.653231007791	1863.053157676253	7.132888819972089E-5	-43289.92991288455	0.0	-2120.20032258209
25615000	-45432.656264651574	-2138.6425946748345	-43294.01366997674	1159.1138348850773	14350.777587829887	1769.993706845494	7.132888819972089E-5	-43294.01366997674	0.0	-2127.1107735913256
25616000	-45425.93418758818	-2130.6606555175304	-43295.27353207065	1177.7735753482866	14053.025346010618	1968.7994413677545	7.132888819972089E-5	-43295.27353207065	0.0	-2118.9722764163484
25617000	-45418.14331149596	-2134.4039118202254	-43283.73939967573	1188.358196354719	14288.678814149505	1972.8390349587105	7.132888819972089E-5	-43283.73939967573	0.0	-2122.712511173793
25618000	-45425.81825587625	-2140.3711526604975	-43285.44710321575	1204.3494107176653	14536.615776497854	1750.8570925752451	7.132888819972089E-5	-43285.44710321575	0.0	-2128.855279563004
25619000	-45421.774824626846	-2140.9951679757055	-43280.77965665114	1185.7076324045988	14343.56142825833	1950.4734660174881	7.132888819972089E-5	-43280.77965665114	0.0	-2129.3205713694597
25620000	-45423.58929761988	-2137.6475050724316	-43285.94179254745	1169.1228986495946	14233.748912265846	1778.2249401398535	7.132888819972089E-5	-43285.94179254745	0.0	-2126.1088749963155
25621000	-45428.02429854859	-2135.033657528277	-43292.99064102031	1210.9184679883526	14221.356048459678	2027.6891909604449	7.132888819972089E-5	-43292.99064102031	0.0	-2123.3018060863283
25622000	-45413.80322838103	-2133.7926019674887	-43280.01062641354	1163.3248395796566	14032.859091608962	1721.784637854853	7.132888819972089E-5	-43280.01062641354	0.0	-2122.301279374678
25623000	-45419.483983910584	-2140.290578249562	-43279.19340566102	1181.8939025403545	14372.66187836504	1981.2898471242847	7.132888819972089E-5	-43279.19340566102	0.0	-2128.5928756586372
25624000	-45416.45184937953	-2136.112029791472	-43280.33981958806	1228.2341093346595	14331.729122328548	2043.1067293444366	7.132888819972089E-5	-43280.33981958806	0.0	-2124.3689968771146
25625000	-45400.378894046386	-2130.4982700020373	-43269.88062404435	1132.4463954177183	13956.094561576716	1976.8401538755172	7.132888819972089E-5	-43269.88062404435	0.0	-2118.8038824233495
25626000	-45398.96902437837	-2147.9398140552116	-43251.029210323155	1191.8435501249407	14697.601892060033	1690.819561935687	7.132888819972089E-5	-43251.029210323155	0.0	-2136.4750805608364
25627000	-45376.65426982963	-2125.56379518571	-43251.09047464392	1161.379554931082	13901.371597282028	1832.6943854715705	7.132888819972089E-5	-43251.09047464392	0.0	-2113.9808535062416
25628000	-45409.45545415945	-2128.504327041373	-43280.951127118075	1151.3377997293946	14072.978750494702	1785.207690892354	7.132888819972089E-5	-43280.951127118075	0.0	-2116.959944351276
25629000	-45401.403195440216	-2133.1931790396616	-43268.21001640055	1185.7092566141534	14388.545450424526	1843.5051658774473	7.132888819972089E-5	-43268.21001640055	0.0	-2121.601592825743
25630000	-45403.05546620528	-2136.880452684632	-43266.17501352065	1219.4549917190118	14454.234295391218	1733.9312354553304	7.132888819972089E-5	-43266.17501352065	0.0	-2125.3788248773917
25631000	-45417.53484478876	-2137.382834004281	-43280.15201078448	1214.3005346602754	14411.74028726165	1916.5525320693412	7.132888819972089E-5	-43280.15201078448	0.0	-2125.7340788661722
25632000	-45420.98183703797	-2137.759918394066	-43283.2219186439	1209.640832858323	14456.124835448178	1949.2333927487437	7.132888819972089E-5	-43283.2219186439	0.0	-2126.0862588890272
25633000	-45410.011433933854	-2124.170020266524	-43285.84141366733	1131.4531504920274	13806.40264293828	1737.1563492019113	7.132888819972089E-5	-43285.84141366733	0.0	-2112.665667873428
25634000	-45418.95621015702	-2131.4637780270687	-43287.49243212995	1184.4261408285124	14241.27448368838	1768.6243903470406	7.132888819972089E-5	-43287.49243212995	0.0	-2119.933092601779
25635000	-45402.920770451114	-2132.5925580462626	-43270.32821240485	1172.9268540842236	14038.20045547331	1687.1712724861059	7.132888819972089E-5	-43270.32821240485	0.0	-2121.1309879095406
25636000	-45406.64902053141	-2140.967332785173	-43265.68168774624	1230.9748816359506	14587.756488768793	1962.8607081414852	7.132888819972089E-5	-43265.68168774624	0.0	-2129.2834065492643
25637000	-45414.28292547517	-2135.9253219734132	-43278.357603501754	1175.781564505417	14207.617842526988	2130.3018634503333	7.132888819972089E-5	-43278.357603501754	0.0	-2124.1205330245302
25638000	-45402.942315812594	-2137.4748342184075	-43265.46748159418	1175.11063103069	14142.15329126046	1973.753172326487	7.132888819972089E-5	-43265.46748159418	0.0	-2125.7827506353315
25639000	-45403.95523751795	-2126.370790761408	-43277.58444675654	1180.7088701105697	13829.220511721098	1805.581699224647	7.132888819972089E-5	-43277.58444675654	0.0	-2114.809745614599
25640000	-45393.75944169511	-2130.4653364183887	-43263.29410527672	1173.140752257914	13975.394393184462	1748.5151369279101	7.132888819972089E-5	-43263.29410527672	0.0	-2118.9514264990803
25641000	-45417.95509844867	-2139.1875442870746	-43278.7675541616	1217.551359005095	14532.430968142538	1783.7187120793103	7.132888819972089E-5	-43278.7675541616	0.0	-2127.644386456155
25642000	-45411.809402081235	-2139.7242785546837	-43272.08512352655	1161.1920732525118	14321.681352444813	1951.6054554741559	7.132888819972089E-5	-43272.08512352655	0.0	-2128.0488270222
25643000	-45393.37109407261	-2131.591385879033	-43261.77970819358	1135.5000568381897	14050.63973751634	1857.0732414508725	7.132888819972089E-5	-43261.77970819358	0.0	-2119.989018765995
25644000	-45384.030934841925	-2135.103860027064	-43248.92707481486	1127.247997076297	14123.393692741702	1819.2666483959056	7.132888819972089E-5	-43248.92707481486	0.0	-2123.531723696902
25645000	-45413.04895002047	-2138.1831989724487	-43274.865751048026	1143.1828454337272	14174.902253460936	1916.6782030900736	7.132888819972089E-5	-43274.865751048026	0.0	-2126.534347290529
25646000	-45409.42965256291	-2137.397892210429	-43272.03176035248	1155.2709559204498	14191.659393705851	1820.77256294849	7.132888819972089E-5	-43272.03176035248	0.0	-2125.824540270534
25647000	-45409.33450427022	-2137.165120270679	-43272.16938399954	1154.8571278988597	14261.576780487201	1950.8545545939226	7.132888819972089E-5	-43272.16938399954	0.0	-2125.4902357972082
25648000	-45422.52544734988	-2134.80643815009	-43287.71900919979	1140.4749029832144	14118.896758677873	1828.4775898563473	7.132888819972089E-5	-43287.71900919979	0.0	-2123.22688155437
25649000	-45413.643705592905	-2132.8530253942563	-43280.79068019865	1148.3335451238913	14139.124961198664	1885.781248820948	7.132888819972089E-5	-43280.79068019865	0.0	-2121.2280939602624
25650000	-45417.49324880083	-2137.848894561756	-43279.64435423907	1142.9631815338755	14162.729598780146	1844.8905429489776	7.132888819972089E-5	-43279.64435423907	0.0	-2126.2562040807243
25651000	-45415.453305282805	-2134.9759404505185	-43280.47736483229	1180.6201619620142	14307.5612297656	1924.3778254531642	7.132888819972089E-5	-43280.47736483229	0.0	-2123.3211852466975
25652000	-45414.4195804331	-2130.022021012622	-43284.39755942048	1150.2532302129534	13885.804804003115	1946.9401049421397	7.132888819972089E-5	-43284.39755942048	0.0	-2118.3500960092524
25653000	-45412.87218103415	-2137.7786468233057	-43275.09353421085	1185.5399742580944	14361.340467865923	1769.743924454899	7.132888819972089E-5	-43275.09353421085	0.0	-2126.247032836926
25654000	-45396.7387369745	-2140.0736303904723	-43256.66510658403	1163.1611621002685	14172.932869367149	1857.0771195315115	7.132888819972089E-5	-43256.66510658403	0.0	-2128.4712602067902
25655000	-45400.65140202883	-2137.587614113227	-43263.063787915606	1133.7165352420286	14077.405342251059	1833.0138040659153	7.132888819972089E-5	-43263.063787915606	0.0	-2126.004416320541
25656000	-45420.08330527344	-2143.1211516155877	-43276.96215365785	1143.293820102067	14327.42000552414	2097.613391526346	7.132888819972089E-5	-43276.96215365785	0.0	-2131.3392256867546
25657000	-45416.11516632318	-2136.905956737063	-43279.209209586115	1181.9365917833757	14101.769941667157	1884.7484530129227	7.132888819972089E-5	-43279.209209586115	0.0	-2125.281831353519
25658000	-45431.829170611316	-2148.2662094646	-43283.562961146716	1193.4620385040016	14569.563337646428	1768.295715854939	7.132888819972089E-5	-43283.562961146716	0.0	-2136.735796754517
25659000	-45424.55688562416	-2142.761834037349	-43281.79505158681	1176.5412826643978	14354.318803699245	1980.558467521824	7.132888819972089E-5	-43281.79505158681	0.0	-2131.0646758327866
25660000	-45404.0964126482	-2137.131559350685	-43266.96485329751	1179.859691540868	14068.954497620869	1840.952029205993	7.132888819972089E-5	-43266.96485329751	0.0	-2125.542010293843
25661000	-45392.75467303847	-2131.364262611912	-43261.39041042656	1198.626089325671	13999.050958511078	1899.1651758434366	7.132888819972089E-5	-43261.39041042656	0.0	-2119.728923687308
25662000	-45409.16942309456	-2140.4097945333547	-43268.7596285612	1234.7607418171706	14562.588081915099	1976.1256275227856	7.132888819972089E-5	-43268.7596285612	0.0	-2128.7159399410457
25663000	-45406.16577197649	-2139.4060992441073	-43266.75967273238	1211.5597676096443	14357.76861079437	1672.5883983873798	7.132888819972089E-5	-43266.75967273238	0.0	-2127.957239368463
25664000	-45417.2918791215	-2141.030889043948	-43276.26099007755	1211.2155974007323	14298.716240458763	1688.5531644998862	7.132888819972089E-5	-43276.26099007755	0.0	-2129.568119927
25665000	-45411.947494232576	-2140.1995896199396	-43271.74790461264	1184.0177817398117	14235.960974347905	1938.5821522734666	7.132888819972089E-5	-43271.74790461264	0.0	-2128.5340026583976
25666000	-45410.23258492169	-2138.7812537928853	-43271.4513311288	1168.2652645021567	14054.593313860605	1731.9509155732526	7.132888819972089E-5	-43271.4513311288	0.0	-2127.2813013710675
25667000	-45411.255042303004	-2139.818159954585	-43271.43688234842	1191.299595087817	14209.865711876182	1964.7632945962127	7.132888819972089E-5	-43271.43688234842	0.0	-2128.1328057554874
25668000	-45429.994648263455	-2138.9254206227583	-43291.0692276407	1168.100800299759	14302.422323712957	2023.9369008815615	7.132888819972089E-5	-43291.0692276407	0.0	-2127.1963028232103
25669000	-45433.222623760936	-2135.0476587950848	-43298.17496496585	1164.981783910817	14191.41319180973	1856.817935631211	7.132888819972089E-5	-43298.17496496585	0.0	-2123.4454938453623
25670000	-45422.41059328895	-2135.4571093898844	-43286.953483899066	1160.976129186707	14090.28044766653	1952.150345873919	7.132888819972089E-5	-43286.953483899066	0.0	-2123.7812465024463
25671000	-45416.514497050055	-2133.6448344397163	-43282.86966261034	1176.0604713585972	14064.452873495951	1635.9579294631044	7.132888819972089E-5	-43282.86966261034	0.0	-2122.2283752359167
25672000	-45419.72979402341	-2136.0323977316325	-43283.697396291784	1201.5406906461324	14331.095058649944	1702.432670770597	7.132888819972089E-5	-43283.697396291784	0.0	-2124.557638073414
25673000	-45428.22455465216	-2137.594350709484	-43290.630203942674	1215.358397393148	14334.37107992052	2050.183876293997	7.132888819972089E-5	-43290.630203942674	0.0	-2125.8462121726143
25674000	-45419.96050069732	-2136.702327546844	-43283.258173150476	1163.2459403968305	14020.525242772397	1952.809643052749	7.132888819972089E-5	-43283.258173150476	0.0	-2125.0259670821392
25675000	-45416.22769510021	-2139.084752083582	-43277.14294301663	1130.8989454361024	14103.694979684447	1754.197625748198	7.132888819972089E-5	-43277.14294301663	0.0	-2127.5660830819947
25676000	-45424.62198160767	-2136.594434920625	-43288.027546687044	1159.0374717632299	14038.757831129971	1879.7594967556986	7.132888819972089E-5	-43288.027546687044	0.0	-2124.974209157564
25677000	-45439.02696244405	-2143.815374452707	-43295.21158799134	1224.144938778372	14446.972160784455	1975.8821819453465	7.132888819972089E-5	-43295.21158799134	0.0	-2132.121701495819
25678000	-45419.39943306462	-2141.062908948438	-43278.33652411618	1212.2808558376448	14206.509392192822	1904.6036023469642	7.132888819972089E-5	-43278.33652411618	0.0	-2129.4233610964884
25679000	-45421.84346155207	-2136.0600688423565	-43285.78339270971	1153.492315576605	13989.635322177935	1868.4295975374878	7.132888819972089E-5	-43285.78339270971	0.0	-2124.44873603775
25680000	-45442.23539475932	-2141.566265918728	-43300.66912884059	1178.4977789390541	14318.077981662054	2019.5534554269875	7.132888819972089E-5	-43300.66912884059	0.0	-2129.840347728293
25681000	-45416.488219930296	-2135.924891767457	-43280.56332816284	1145.0896453695807	13830.576485983978	1870.2923471255556	7.132888819972089E-5	-43280.56332816284	0.0	-2124.3120933301543
25682000	-45430.66470413333	-2143.6361378278066	-43287.02856630552	1109.8527404491228	14186.425357006397	1981.5829542174652	7.132888819972089E-5	-43287.02856630552	0.0	-2131.93821712306
25683000	-45422.84762190077	-2144.0220088856245	-43278.82561301515	1213.7272479145206	14297.452307137128	2018.4161100751317	7.132888819972089E-5	-43278.82561301515	0.0	-2132.296921964537
25684000	-45428.371780895155	-2143.4656222522303	-43284.90615864292	1231.952489214129	14375.120975618891	1965.2587740457823	7.132888819972089E-5	-43284.90615864292	0.0	-2131.7798963943624
25685000	-45412.1099711183	-2140.108024016415	-43272.00194710188	1232.9327736727641	14301.874422907997	1970.940912578548	7.132888819972089E-5	-43272.00194710188	0.0	-2128.41804239366
25686000	-45412.266222735634	-2135.5174225230207	-43276.74880021261	1215.9435862001883	14046.241378362043	1721.6849084940413	7.132888819972089E-5	-43276.74880021261	0.0	-2124.026184828666
25687000	-45416.915066235575	-2138.2309727217976	-43278.68409351378	1149.3631938494643	14077.5354206523	1885.4113901488158	7.132888819972089E-5	-43278.68409351378	0.0	-2126.606329897187
25688000	-45407.10078176581	-2139.409597763946	-43267.691184001866	1173.8492157071173	14265.588979584862	1983.8732971564518	7.132888819972089E-5	-43267.691184001866	0.0	-2127.70997377787
25689000	-45404.94715759902	-2130.309633216526	-43274.63752438249	1188.9594814929947	13998.14187780159	1933.8905095973857	7.132888819972089E-5	-43274.63752438249	0.0	-2118.647615519604
25690000	-45414.30968178762	-2133.738164386138	-43280.571517401484	1207.0522279945067	14115.44846669733	1879.3691674357565	7.132888819972089E-5	-43280.571517401484	0.0	-2122.118244142082
25691000	-45408.33900501891	-2134.2224709287448	-43274.116534090164	1170.2646031087563	14240.812484588263	2032.9380816974508	7.132888819972089E-5	-43274.116534090164	0.0	-2122.486803648311
25692000	-45414.54305281937	-2138.1488978172106	-43276.394155002155	1175.9164686688378	14272.243582591564	1648.185701937804	7.132888819972089E-5	-43276.394155002155	0.0	-2126.7215462560744
25693000	-45413.458843691405	-2133.8825810056833	-43279.576262685725	1211.165485647803	14131.206555842942	1919.9246522168403	7.132888819972089E-5	-43279.576262685725	0.0	-2122.2312374139506
25694000	-45415.40409190137	-2136.4043618549167	-43278.99973004645	1139.1488790419148	14131.107423935357	1918.1238295734222	7.132888819972089E-5	-43278.99973004645	0.0	-2124.754400040084
25695000	-45415.8151531289	-2138.388742833292	-43277.42641029561	1159.6943297424605	14297.666070949344	1986.7501669517408	7.132888819972089E-5	-43277.42641029561	0.0	-2126.686982043982
25696000	-45427.267839484186	-2140.689638992114	-43286.57820049207	1152.0033309787066	14375.156670488526	1949.57398381826	7.132888819972089E-5	-43286.57820049207	0.0	-2129.015722051638
25697000	-45411.2059077182	-2139.0919291155938	-43272.1139786026	1182.0211582553338	14298.122294681509	1820.4086980080367	7.132888819972089E-5	-43272.1139786026	0.0	-2127.5188708078367
25698000	-45420.50486940098	-2136.972788190974	-43283.53208121001	1209.328957120665	14264.105374597522	1934.3039618317664	7.132888819972089E-5	-43283.53208121001	0.0	-2125.3104556187072
25699000	-45416.730360811685	-2135.188078139349	-43281.54228267234	1214.8874568153847	14236.067195282068	1898.02561502319	7.132888819972089E-5	-43281.54228267234	0.0	-2123.553622610241
25700000	-45401.81610832609	-2129.829723081062	-43271.98638524503	1196.2090919375332	14095.188615513196	1800.9500696580765	7.132888819972089E-5	-43271.98638524503	0.0	-2118.272449947979
25701000	-45427.30322039753	-2139.2179313319766	-43288.08528906555	1212.0901952147046	14330.13193680723	1626.360374349806	7.132888819972089E-5	-43288.08528906555	0.0	-2127.810076248988
25702000	-45415.09558039975	-2133.4296985816222	-43281.665881818124	1145.4759673224742	14081.380223457458	1824.6744603391896	7.132888819972089E-5	-43281.665881818124	0.0	-2121.853201410981
25703000	-45406.91245509031	-2132.7238622701534	-43274.18859282015	1178.2675041360333	14073.312217431083	1643.0374926530776	7.132888819972089E-5	-43274.18859282015	0.0	-2121.301087214037
25704000	-45411.061835203436	-2131.9616405044044	-43279.10019469903	1197.1132999620072	14092.28214957313	1734.129188357361	7.132888819972089E-5	-43279.10019469903	0.0	-2120.4598453262524
25705000	-45399.41590757096	-2133.1989201259726	-43266.21698744499	1158.0064926250589	14046.628253879539	1641.2728181427242	7.132888819972089E-5	-43266.21698744499	0.0	-2121.777716938337
25706000	-45406.05432318886	-2137.732915507018	-43268.32140768184	1161.9501948865382	14236.475978315633	1969.0033553807193	7.132888819972089E-5	-43268.32140768184	0.0	-2126.044383739509
25707000	-45409.77908032502	-2133.1123314012975	-43276.66674892372	1170.7910684540434	14121.472520576574	1897.830121316367	7.132888819972089E-5	-43276.66674892372	0.0	-2121.4780274713085
25708000	-45426.51095263276	-2140.6220803027873	-43285.88887232997	1150.6921289966979	14281.821448997953	2030.7366699663755	7.132888819972089E-5	-43285.88887232997	0.0	-2128.8880122545465
25709000	-45415.394872543475	-2139.542247506599	-43275.852625036874	1196.7744095992434	14374.37889854307	1812.8178207621356	7.132888819972089E-5	-43275.852625036874	0.0	-2127.975327742509
25710000	-45422.066197384236	-2144.3524492220536	-43277.71374816218	1168.4685709972398	14551.615738518496	2073.3982190506185	7.132888819972089E-5	-43277.71374816218	0.0	-2132.58768099233
25711000	-45400.64306872286	-2132.8766900455253	-43267.766378677334	1132.513056337485	13832.461868206785	1993.912639772461	7.132888819972089E-5	-43267.766378677334	0.0	-2121.169622153733
25712000	-45414.90465712239	-2140.280726016793	-43274.6239311056	1182.1265070019347	14338.737595843848	1989.1536479720348	7.132888819972089E-5	-43274.6239311056	0.0	-2128.5771823056693
25713000	-45424.90693323054	-2137.6212566326994	-43287.285676597836	1223.3300206693375	14330.832925116887	2098.995680903681	7.132888819972089E-5	-43287.285676597836	0.0	-2125.8383570128763
25714000	-45402.383774875736	-2135.8721913938534	-43266.51158348188	1209.8978882469316	14217.532370047496	1880.2031124101109	7.132888819972089E-5	-43266.51158348188	0.0	-2124.25161847719
25715000	-45401.695479438626	-2140.76049244457	-43260.934986994056	1177.7669985277473	14061.885393708351	2063.2833717378635	7.132888819972089E-5	-43260.934986994056	0.0	-2129.0029479949512
25716000	-45407.27398615538	-2144.056443815214	-43263.217542340164	1164.2113353640602	14285.900984168145	1907.9482620135948	7.132888819972089E-5	-43263.217542340164	0.0	-2132.4143131631063
25717000	-45413.215524294574	-2142.2164471836895	-43270.999077110886	1182.9827498483653	14308.307018853453	1952.2612392968376	7.132888819972089E-5	-43270.999077110886	0.0	-2130.5405005927732
25718000	-45410.93532499416	-2137.6177774029525	-43273.317547591214	1168.9424533567428	14163.242962478962	1756.4580102196867	7.132888819972089E-5	-43273.317547591214	0.0	-2126.097219432298
25719000	-45407.10769746489	-2144.7987996801075	-43262.30889778478	1183.9806815858553	14397.193119695701	1976.7655859125202	7.132888819972089E-5	-43262.30889778478	0.0	-2133.1044677152504
25720000	-45417.408412124525	-2137.7825673307248	-43279.6258447938	1172.7082328768033	14069.101839654071	1870.1628130257202	7.132888819972089E-5	-43279.6258447938	0.0	-2126.1698707671067
25721000	-45398.65752870728	-2139.1463933801674	-43259.51113532711	1165.2063386932928	14201.745985845257	1747.0519901824707	7.132888819972089E-5	-43259.51113532711	0.0	-2127.6337112428587
25722000	-45399.9958276498	-2138.2799678837087	-43261.71585976609	1181.771446794232	14274.590331807924	1898.2370704807283	7.132888819972089E-5	-43261.71585976609	0.0	-2126.6453483944865
25723000	-45391.074745153855	-2137.548423932327	-43253.52632122153	1179.4048330779435	14109.856112328467	1762.9072005243704	7.132888819972089E-5	-43253.52632122153	0.0	-2126.0224892361834
25724000	-45390.896615429854	-2136.4739975690704	-43254.422617860786	1120.9325566738287	14002.825196974956	1901.3642265750684	7.132888819972089E-5	-43254.422617860786	0.0	-2124.836955358834
25725000	-45398.713601254705	-2134.032989246836	-43264.68061200787	1133.7955165495134	13832.139155592567	1841.3228048411252	7.132888819972089E-5	-43264.68061200787	0.0	-2122.4431441789247
25726000	-45411.432645993424	-2144.775083521512	-43266.65756247191	1167.9331529028352	14408.56973414302	1938.97939811606	7.132888819972089E-5	-43266.65756247191	0.0	-2133.109194726886
