state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27283000	-45045.788763389	-2140.845848613106	-42904.94291477589	1182.6264062069188	14573.523044727011	2112.141397064081	7.042253521126761E-5	-42904.94291477589	0.0	-2129.0537196598857
27284000	-45042.61028216303	-2133.4025543310645	-42909.20772783196	1184.9211615700287	14233.671524795225	1963.6722965791544	7.042253521126761E-5	-42909.20772783196	0.0	-2121.718018805263
27285000	-45042.907263777684	-2130.450936263974	-42912.45632751371	1190.355011465225	14235.508088198392	1797.466550346183	7.042253521126761E-5	-42912.45632751371	0.0	-2118.8965062447587
27286000	-45053.912580457545	-2135.1752879648698	-42918.737292492675	1174.6850370568968	14325.099480996772	1951.1933073219063	7.042253521126761E-5	-42918.737292492675	0.0	-2123.5001476490906
27287000	-45051.262947553485	-2138.48009284998	-42912.7828547035	1192.1698446527153	14530.774669586626	1833.934828206072	7.042253521126761E-5	-42912.7828547035	0.0	-2126.896156809546
27288000	-45042.26022494654	-2139.471213045432	-42902.789011901106	1217.728091381626	14581.578149088404	1873.025995202862	7.042253521126761E-5	-42902.789011901106	0.0	-2127.8562662712206
27289000	-45040.02341397995	-2141.8569849014507	-42898.1664290785	1180.8724029580148	14718.41239431599	1832.1790044050106	7.042253521126761E-5	-42898.1664290785	0.0	-2130.2744565501157
27290000	-45045.193607906665	-2137.962670618668	-42907.230937288	1170.6772553758392	14524.52400922061	1872.5183088728693	7.042253521126761E-5	-42907.230937288	0.0	-2126.3481226011445
27291000	-45052.88415638653	-2139.6324910275716	-42913.251665358956	1205.7977629318607	14538.03416601626	2013.540442490042	7.042253521126761E-5	-42913.251665358956	0.0	-2127.9109727524924
27292000	-45065.33918863845	-2139.1554260863013	-42926.18376255215	1226.5094759305985	14552.991979336633	1725.4631041673135	7.042253521126761E-5	-42926.18376255215	0.0	-2127.660975342178
27293000	-45064.84725105815	-2146.4296535538583	-42918.41759750429	1185.8925633446174	14473.343888056865	2334.558624106897	7.042253521126761E-5	-42918.41759750429	0.0	-2134.4891865311606
27294000	-45053.94038715685	-2134.1721737963203	-42919.76821336053	1132.6452240397794	14170.794235124436	1935.5922632241695	7.042253521126761E-5	-42919.76821336053	0.0	-2122.5088604976027
27295000	-45051.64502086987	-2142.972787358303	-42908.67223351157	1124.894600447724	14393.06605828656	1868.3078867535405	7.042253521126761E-5	-42908.67223351157	0.0	-2131.3615503658225
27296000	-45055.90678244853	-2138.506442865188	-42917.40033958334	1167.8769567748934	14284.874482250221	2012.9857187133466	7.042253521126761E-5	-42917.40033958334	0.0	-2126.7853311331132
27297000	-45056.87268965137	-2145.024916052345	-42911.847773599024	1125.1338612925556	14448.360208273833	2055.152029065479	7.042253521126761E-5	-42911.847773599024	0.0	-2133.2732034449377
27298000	-45050.48763138785	-2137.373472248104	-42913.114159139746	1228.3934338708198	14457.3299489091	1912.913772484264	7.042253521126761E-5	-42913.114159139746	0.0	-2125.7275151336157
27299000	-45061.39682256622	-2145.6634034878616	-42915.73341907836	1149.6325495143667	14701.942016715955	1906.1502010140653	7.042253521126761E-5	-42915.73341907836	0.0	-2134.022660788104
27300000	-45059.12489110784	-2145.1574867424306	-42913.96740436541	1120.805421566876	14491.27438488456	2064.1637663599913	7.042253521126761E-5	-42913.96740436541	0.0	-2133.3993121902163
27301000	-45072.1073634064	-2145.3912546126935	-42926.716108793706	1183.6145801814316	14621.691644110477	2032.089872679109	7.042253521126761E-5	-42926.716108793706	0.0	-2133.656203323627
27302000	-45058.87293095827	-2140.4393402315013	-42918.43359072677	1214.0192769136083	14387.224823751905	1774.3947024170018	7.042253521126761E-5	-42918.43359072677	0.0	-2128.9038748200383
27303000	-45053.631296876396	-2133.96707652343	-42919.66422035296	1138.296710142673	14134.070930568492	1884.9218505004985	7.042253521126761E-5	-42919.66422035296	0.0	-2122.3428157814456
27304000	-45054.7271832215	-2134.7729687475858	-42919.95421447391	1190.6040656775376	14305.581062943465	1876.8300899534472	7.042253521126761E-5	-42919.95421447391	0.0	-2123.155037377458
27305000	-45046.52009392634	-2136.2272836539064	-42910.29281027243	1150.1953587360279	14451.98232369053	1807.1275649588456	7.042253521126761E-5	-42910.29281027243	0.0	-2124.6649816109407
27306000	-45062.783780082806	-2143.573552893583	-42919.21022718922	1229.904482344012	14919.178827205013	1956.3750112602654	7.042253521126761E-5	-42919.21022718922	0.0	-2131.8945043987655
27307000	-45056.910591964486	-2135.395108700476	-42921.51548326401	1175.8397619143088	14511.952082368876	1898.8019060114761	7.042253521126761E-5	-42921.51548326401	0.0	-2123.7600513300567
27308000	-45066.23398683984	-2133.450073691816	-42932.78391314802	1174.8286362389708	14458.323587482026	1971.591882419477	7.042253521126761E-5	-42932.78391314802	0.0	-2121.759605260946
27309000	-45057.372497873585	-2140.393356509348	-42916.97914136424	1183.4128603350648	14802.59244948476	1828.6107492624685	7.042253521126761E-5	-42916.97914136424	0.0	-2128.8136929040625
27310000	-45050.814205824994	-2140.9244379593206	-42909.88976786567	1122.8164615723947	14496.970134270256	2001.1086418662771	7.042253521126761E-5	-42909.88976786567	0.0	-2129.2120564740194
27311000	-45049.96587940542	-2141.4978401847275	-42908.468039220694	1147.4278894066895	14497.117677003298	2078.8617044579687	7.042253521126761E-5	-42908.468039220694	0.0	-2129.729184091366
27312000	-45065.74091570571	-2139.569960326175	-42926.17095537954	1181.9507634843037	14499.880513888618	1774.7441187108818	7.042253521126761E-5	-42926.17095537954	0.0	-2128.034205944844
27313000	-45061.06134222272	-2142.039325668918	-42919.0220165538	1171.7345601152676	14664.451591058458	1995.2591491843025	7.042253521126761E-5	-42919.0220165538	0.0	-2130.331262107157
27314000	-45063.8988540744	-2135.219557201444	-42928.67929687296	1237.7171154390362	14340.786851304381	1674.4375098575924	7.042253521126761E-5	-42928.67929687296	0.0	-2123.769079802062
27315000	-45069.23789696948	-2141.8307642018212	-42927.40713276766	1145.9971344485402	14335.777225831442	2270.140656954743	7.042253521126761E-5	-42927.40713276766	0.0	-2129.931816844689
27316000	-45075.21027455398	-2138.6868643055086	-42936.523410248476	1230.6370191515696	14503.602115258896	1848.461682615874	7.042253521126761E-5	-42936.523410248476	0.0	-2127.091330969776
27317000	-45066.71541382791	-2142.780590231262	-42923.934823596646	1159.7328594040118	14576.676540668632	1835.4089275856213	7.042253521126761E-5	-42923.934823596646	0.0	-2131.1954733635407
27318000	-45061.64050263431	-2139.993281839761	-42921.64722079455	1162.954089130012	14313.25638150718	1982.4009675633818	7.042253521126761E-5	-42921.64722079455	0.0	-2128.2947525788545
27319000	-45057.04216715102	-2139.869485249177	-42917.172681901844	1174.0279847777108	14364.403536173057	1899.3964681870436	7.042253521126761E-5	-42917.172681901844	0.0	-2128.2339670870997
27320000	-45060.89950642415	-2144.6154707522196	-42916.28403567193	1151.4150618029264	14446.581767436379	2108.467012401407	7.042253521126761E-5	-42916.28403567193	0.0	-2132.825915956124
27321000	-45067.489769584805	-2147.740289334433	-42919.74948025037	1197.5264774430725	14728.114521698328	1976.0320042396756	7.042253521126761E-5	-42919.74948025037	0.0	-2136.046504592179
27322000	-45056.96156801343	-2142.1499962761673	-42914.811571737264	1152.0310043470172	14308.602817843017	1977.7037550669977	7.042253521126761E-5	-42914.811571737264	0.0	-2130.454964757935
27323000	-45067.24012762681	-2145.019015523974	-42922.22111210283	1208.9677358501183	14694.095432205879	1854.1043115883049	7.042253521126761E-5	-42922.22111210283	0.0	-2133.4190009974864
27324000	-45050.62175302693	-2141.8937088242524	-42908.728044202675	1148.9651248763223	14444.117889159143	1796.1604924499643	7.042253521126761E-5	-42908.728044202675	0.0	-2130.340346118953
27325000	-45063.846797247345	-2147.5137881911874	-42916.33300905616	1207.6888032668344	14705.049019540455	2208.7999730606866	7.042253521126761E-5	-42916.33300905616	0.0	-2135.6554396600827
27326000	-45061.41641505383	-2143.084598651077	-42918.33181640275	1221.8922678613812	14503.370287083186	1771.2736126916673	7.042253521126761E-5	-42918.33181640275	0.0	-2131.5517168233982
27327000	-45051.381701581726	-2137.46216644543	-42913.919535136294	1104.859766841223	14146.47135403858	1863.3297538324557	7.042253521126761E-5	-42913.919535136294	0.0	-2125.854853426435
27328000	-45040.52341631824	-2134.7109881715896	-42905.81242814665	1200.1254621808325	14262.499549965469	1784.00921317019	7.042253521126761E-5	-42905.81242814665	0.0	-2123.1675912927103
27329000	-45049.40127645624	-2141.056147623422	-42908.34512883282	1177.4449080715106	14401.158276863905	1814.8116329951167	7.042253521126761E-5	-42908.34512883282	0.0	-2129.487613135869
27330000	-45056.67283086624	-2144.9188079586997	-42911.754022907546	1127.7883812454024	14427.398893477852	1645.4434562666272	7.042253521126761E-5	-42911.754022907546	0.0	-2133.4938924131725
27331000	-45066.227351254456	-2139.377539102117	-42926.84981215234	1197.9566021251512	14383.464086021166	1789.7933613466378	7.042253521126761E-5	-42926.84981215234	0.0	-2127.829390297285
27332000	-45075.75225122343	-2147.6998422344063	-42928.052408989024	1198.988781071308	14803.020349174429	1800.0278001131421	7.042253521126761E-5	-42928.052408989024	0.0	-2136.143321309282
27333000	-45063.772508708964	-2142.443032701276	-42921.32947600769	1084.8089070917047	14130.160244771527	2131.0930504242597	7.042253521126761E-5	-42921.32947600769	0.0	-2130.6376945539773
27334000	-45057.95320658109	-2144.7076951529957	-42913.2455114281	1131.1508495525497	14571.715551589527	1936.3347744406337	7.042253521126761E-5	-42913.2455114281	0.0	-2133.043816897475
27335000	-45059.02668312963	-2139.78163670782	-42919.24504642181	1149.7702048279689	14347.941144881805	1794.2236456791147	7.042253521126761E-5	-42919.24504642181	0.0	-2128.2298581675623
27336000	-45044.67455889882	-2146.3695202041367	-42898.305038694685	1193.7484494260682	14636.29101908454	2201.8674631997164	7.042253521126761E-5	-42898.305038694685	0.0	-2134.51582774674
27337000	-45053.931015394104	-2139.5434440881872	-42914.38757130592	1134.220740078793	14352.352359235303	1890.3173570391464	7.042253521126761E-5	-42914.38757130592	0.0	-2127.914977424668
27338000	-45061.20660379134	-2136.4260212974123	-42924.78058249393	1261.1695457924259	14499.437729357482	1822.3479855879607	7.042253521126761E-5	-42924.78058249393	0.0	-2124.8513986690873
27339000	-45077.15695494193	-2144.9180042544704	-42932.23895068746	1175.461370796667	14731.104408872076	2010.6648234526979	7.042253521126761E-5	-42932.23895068746	0.0	-2133.198594612015
27340000	-45062.4436259856	-2142.8980691280744	-42919.54555685753	1149.390811891884	14625.702948140297	1957.5662710328152	7.042253521126761E-5	-42919.54555685753	0.0	-2131.2181235548655
27341000	-45043.141638797446	-2133.866110918232	-42909.27552787921	1152.3977300479935	14205.092536378257	1857.274331759368	7.042253521126761E-5	-42909.27552787921	0.0	-2122.2635845910377
27342000	-45042.561831306855	-2136.2952757298926	-42906.26655557696	1214.3907161627421	14633.083240831944	1786.43783337283	7.042253521126761E-5	-42906.26655557696	0.0	-2124.7498818413906
27343000	-45038.32091963135	-2137.248743012547	-42901.0721766188	1233.5827105792346	14565.234323067729	1799.0846425843802	7.042253521126761E-5	-42901.0721766188	0.0	-2125.6929917134603
27344000	-45048.760045486284	-2141.1965731983632	-42907.56347228792	1232.6736459188771	14757.849379223017	2026.6289983631175	7.042253521126761E-5	-42907.56347228792	0.0	-2129.465493643372
27345000	-45043.020634262466	-2135.0068789700526	-42908.01375529241	1185.145888263884	14391.33459932216	1855.9373266603234	7.042253521126761E-5	-42908.01375529241	0.0	-2123.405411532766
27346000	-45036.39698894224	-2130.166543767994	-42906.230445174246	1186.3512215387225	14148.311862381508	1865.7873910991927	7.042253521126761E-5	-42906.230445174246	0.0	-2118.557292283188
27347000	-45056.66773189635	-2135.4325097807805	-42921.23522211557	1171.0627611632133	14245.323404564986	2117.7858887774196	7.042253521126761E-5	-42921.23522211557	0.0	-2123.6364348186603
27348000	-45055.795167673365	-2136.1980917305186	-42919.597075942846	1208.7647431556418	14357.825326156975	1786.6992223030531	7.042253521126761E-5	-42919.597075942846	0.0	-2124.652483061674
27349000	-45047.769736600465	-2130.2242915895085	-42917.545445010954	1115.9011272687467	13914.057865952254	1711.5031655172843	7.042253521126761E-5	-42917.545445010954	0.0	-2118.7417463681186
27350000	-45044.72373447775	-2135.4853800568685	-42909.238354420886	1162.0518348902847	14147.833618758086	1797.447941392171	7.042253521126761E-5	-42909.238354420886	0.0	-2123.9309652397237
27351000	-45049.11144858353	-2138.086489166451	-42911.024959417075	1162.3235282250641	14278.449307549465	1789.9370743688262	7.042253521126761E-5	-42911.024959417075	0.0	-2126.5382224824953
27352000	-45059.70018004528	-2140.7921631785625	-42918.90801686671	1170.4156270618025	14523.233641433613	1856.8652723356129	7.042253521126761E-5	-42918.90801686671	0.0	-2129.1899607433716
27353000	-45047.65414474271	-2133.671835950742	-42913.982308791965	1179.2301565036494	14283.562244253902	1960.563729383155	7.042253521126761E-5	-42913.982308791965	0.0	-2121.9896354514576
27354000	-45043.05975363195	-2140.602930293143	-42902.456823338805	1230.3970208431451	14778.815749787573	1954.5121808152658	7.042253521126761E-5	-42902.456823338805	0.0	-2128.925285652196
27355000	-45047.11246607282	-2136.0291580099965	-42911.08330806282	1247.3232974779485	14657.112780388848	1804.117517416712	7.042253521126761E-5	-42911.08330806282	0.0	-2124.469304295088
27356000	-45048.61377372849	-2129.204910532084	-42919.408863196404	1164.2820540116543	14216.839041815729	1799.6944972434867	7.042253521126761E-5	-42919.408863196404	0.0	-2117.648661541334
27357000	-45044.35189771796	-2136.7842403546006	-42907.56765736336	1217.7394004753342	14596.886922593429	1854.7300453169778	7.042253521126761E-5	-42907.56765736336	0.0	-2125.183729695484
27358000	-45041.35952397707	-2140.1435783445986	-42901.21594563247	1234.9708115024982	14792.154903122759	1743.442070426051	7.042253521126761E-5	-42901.21594563247	0.0	-2128.6339296437973
27359000	-45042.87147627411	-2135.860724824894	-42907.01075144921	1182.3238149688123	14379.42685599174	1919.698207842961	7.042253521126761E-5	-42907.01075144921	0.0	-2124.209554916412
27360000	-45036.02198134894	-2144.017009979154	-42892.00497136978	1159.2509901021353	14569.843163552147	1804.2799002713082	7.042253521126761E-5	-42892.00497136978	0.0	-2132.4570240846697
27361000	-45037.36846976959	-2133.900815823115	-42903.46765394648	1204.9509629837844	14255.617061706973	1834.6184132216222	7.042253521126761E-5	-42903.46765394648	0.0	-2122.316332083958
27362000	-45041.36786000469	-2140.173360376692	-42901.194499628	1156.8509765024448	14462.631812312546	2120.419749613879	7.042253521126761E-5	-42901.194499628	0.0	-2128.375447553728
27363000	-45040.023369529474	-2139.9847373350126	-42900.03863219446	1112.9453151893288	14221.928325039393	1893.9318438003884	7.042253521126761E-5	-42900.03863219446	0.0	-2128.3534595206784
27364000	-45050.22987722345	-2139.1924936240794	-42911.037383599374	1143.425446983039	14230.516108051594	1786.6719635528523	7.042253521126761E-5	-42911.037383599374	0.0	-2127.646907352038
27365000	-45048.19233715031	-2141.504879771908	-42906.6874573784	1154.477358818665	14505.841346532692	1864.1564273573995	7.042253521126761E-5	-42906.6874573784	0.0	-2129.8969144395896
27366000	-45038.33358694173	-2136.2483202324365	-42902.08526670929	1150.734388123052	14188.812580839085	1966.066825712483	7.042253521126761E-5	-42902.08526670929	0.0	-2124.561988448058
27367000	-45039.769381330756	-2148.4456502467247	-42891.323731084034	1076.0885825106163	14415.584654779443	2195.2113887193145	7.042253521126761E-5	-42891.323731084034	0.0	-2136.596441432161
27368000	-45058.20629358903	-2147.7272363856646	-42910.47905720337	1109.947195028826	14535.119649184859	2018.291858967964	7.042253521126761E-5	-42910.47905720337	0.0	-2136.0022403051003
27369000	-45052.700541408376	-2144.6445509996865	-42908.05599040869	1132.6262144615757	14358.648260136819	1861.112899155464	7.042253521126761E-5	-42908.05599040869	0.0	-2133.0389886300127
27370000	-45049.06970517035	-2141.198699817235	-42907.87100535311	1118.0022116269556	14237.830736864931	1665.7647972025811	7.042253521126761E-5	-42907.87100535311	0.0	-2129.7558237876547
27371000	-45055.384479228305	-2142.1440356518515	-42913.240443576455	1141.5396328417987	14316.20375354671	2178.3585150884173	7.042253521126761E-5	-42913.240443576455	0.0	-2130.3062376984117
27372000	-45044.43221518793	-2134.8443027668127	-42909.58791242112	1177.2756569154674	14391.159142506998	1983.8918618188804	7.042253521126761E-5	-42909.58791242112	0.0	-2123.144664982271
27373000	-45048.62525913416	-2133.1533347360255	-42915.47192439814	1166.329255932191	14233.368040552401	1806.9166181423793	7.042253521126761E-5	-42915.47192439814	0.0	-2121.591204146799
27374000	-45059.8244151179	-2142.343471331697	-42917.480943786206	1203.9906562051565	14715.83340633468	2039.3481721441751	7.042253521126761E-5	-42917.480943786206	0.0	-2130.6031568201643
27375000	-45059.7839621204	-2133.7065916382626	-42926.07737048213	1172.489908949589	14410.462816336261	1752.0557328942516	7.042253521126761E-5	-42926.07737048213	0.0	-2122.1897147356253
27376000	-45057.45403177368	-2135.6631867592764	-42921.79084501441	1153.8145402007242	14361.631592923255	1783.5169461564951	7.042253521126761E-5	-42921.79084501441	0.0	-2124.1201949797282
27377000	-45057.36389882754	-2135.3512925300433	-42922.012606297496	1176.8638876606565	14346.214328603786	1905.9957680638554	7.042253521126761E-5	-42922.012606297496	0.0	-2123.7106690980313
27378000	-45059.91008229337	-2143.8551079029016	-42916.05497439047	1157.8954112482259	14318.08387172256	2310.2532533729523	7.042253521126761E-5	-42916.05497439047	0.0	-2131.930176122299
27379000	-45054.90353047978	-2145.213058378521	-42909.69047210126	1148.9080663755142	14596.746248515155	2153.6939758130206	7.042253521126761E-5	-42909.69047210126	0.0	-2133.3921138168457
27380000	-45064.714142697776	-2136.8807377405114	-42927.833404957266	1172.4031406494476	14345.955095762767	1905.4218495226671	7.042253521126761E-5	-42927.833404957266	0.0	-2125.2405576238425
27381000	-45046.8892828832	-2135.7789405631115	-42911.11034232009	1146.6796188281887	14307.197835128352	2000.4640081523228	7.042253521126761E-5	-42911.11034232009	0.0	-2124.0670343344236
27382000	-45066.01521210611	-2140.0133223351804	-42926.00188977093	1119.0000222781532	14452.163252842842	1858.1109798957154	7.042253521126761E-5	-42926.00188977093	0.0	-2128.4101337652082
27383000	-45052.98243636416	-2137.1448675670763	-42915.837568797084	1185.8473988920973	14389.212625143684	1936.805145477859	7.042253521126761E-5	-42915.837568797084	0.0	-2125.4806315262144
27384000	-45055.542862317125	-2136.453149720005	-42919.08971259712	1152.200083134326	14397.225135006978	1802.9614897988815	7.042253521126761E-5	-42919.08971259712	0.0	-2124.894237340425
27385000	-45034.10559496822	-2136.322947824709	-42897.78264714351	1200.927207213991	14527.934871219151	1682.6190182169896	7.042253521126761E-5	-42897.78264714351	0.0	-2124.865334051163
27386000	-45040.2345282427	-2140.625773495767	-42899.60875474693	1212.5222878408167	14828.625070926159	1919.4416062480223	7.042253521126761E-5	-42899.60875474693	0.0	-2128.974800424892
27387000	-45064.655235665145	-2147.5921829382546	-42917.06305272689	1092.1823047355822	14530.418319350258	1823.5537472916649	7.042253521126761E-5	-42917.06305272689	0.0	-2136.016588489219
27388000	-45061.08276775142	-2147.688503611906	-42913.39426413951	1168.497349600431	14657.862706979604	1818.5857367395668	7.042253521126761E-5	-42913.39426413951	0.0	-2136.1169172460145
27389000	-45047.47385844794	-2135.96130443111	-42911.51255401683	1177.0897297561671	14358.71236344172	1907.0003669703203	7.042253521126761E-5	-42911.51255401683	0.0	-2124.3199053183343
27390000	-45044.59427725426	-2128.292594781967	-42916.301682472294	1240.016697639353	14155.371882798412	1787.7073444679068	7.042253521126761E-5	-42916.301682472294	0.0	-2116.7461580321487
27391000	-45044.82889021891	-2135.9472214518614	-42908.88166876705	1200.3373380782616	14362.956708711685	1864.0052621943628	7.042253521126761E-5	-42908.88166876705	0.0	-2124.339375380579
27392000	-45041.56399380365	-2137.139313433825	-42904.42468036982	1220.4372860518815	14467.159193422862	1850.470810821688	7.042253521126761E-5	-42904.42468036982	0.0	-2125.542183014719
27393000	-45053.36795706217	-2135.0640212337958	-42918.30393582837	1177.14431452368	14361.0114254265	1931.1205869501532	7.042253521126761E-5	-42918.30393582837	0.0	-2123.404114707843
27394000	-45032.03493266383	-2129.7522149876436	-42902.282717676186	1156.228049191962	14157.572624533708	1858.011356282369	7.042253521126761E-5	-42902.282717676186	0.0	-2118.149105259045
27395000	-45044.009673342756	-2129.8216552981517	-42914.1880180446	1165.5407203510727	14143.989488013827	1972.4832761824157	7.042253521126761E-5	-42914.1880180446	0.0	-2118.1305205150306
27396000	-45056.069164687295	-2136.143108469162	-42919.92605621813	1228.5530915197057	14481.360169146443	1951.06414774238	7.042253521126761E-5	-42919.92605621813	0.0	-2124.4680656958753
27397000	-45069.30872237853	-2146.225145788383	-42923.08357659015	1247.1608895718903	14931.352493679373	1975.7964964217742	7.042253521126761E-5	-42923.08357659015	0.0	-2134.5315367668004
27398000	-45043.867380776916	-2133.716311798955	-42910.15106897796	1170.836598982751	14265.828051158665	1859.7697890581196	7.042253521126761E-5	-42910.15106897796	0.0	-2122.11181105439
27399000	-45034.889453798336	-2132.429941689671	-42902.45951210867	1189.2099704728935	14327.376234187373	1704.39135505086	7.042253521126761E-5	-42902.45951210867	0.0	-2120.953497459362
27400000	-45045.330953624805	-2137.0787303266025	-42908.2522232982	1207.1329702817247	14534.326023880523	2012.1709642923524	7.042253521126761E-5	-42908.2522232982	0.0	-2125.3582159019575
27401000	-45040.81148324193	-2136.1792523493073	-42904.632230892625	1205.5659043818557	14495.80864484173	1666.5194394310743	7.042253521126761E-5	-42904.632230892625	0.0	-2124.7357133956048
27402000	-45047.341241521855	-2129.6295673120103	-42917.711674209844	1172.4242738156338	14202.481607618793	1797.1652485877437	7.042253521126761E-5	-42917.711674209844	0.0	-2118.075383451473
27403000	-45075.1704382136	-2140.6313012075743	-42934.539137006024	1140.5209500479475	14499.125659615305	2062.383308082634	7.042253521126761E-5	-42934.539137006024	0.0	-2128.8744012040056
27404000	-45077.44780479326	-2147.293416749504	-42930.15438804375	1190.028833058256	14610.365875079868	1595.9604185723688	7.042253521126761E-5	-42930.15438804375	0.0	-2135.91313937885
27405000	-45064.29371289954	-2140.509618983395	-42923.78409391615	1170.6772548694373	14291.108723318996	2008.3327782547528	7.042253521126761E-5	-42923.78409391615	0.0	-2128.7919215037746
27406000	-45074.026016500466	-2146.3491186088067	-42927.67689789166	1136.1011684896405	14442.876236618944	2183.085398076287	7.042253521126761E-5	-42927.67689789166	0.0	-2134.508111636041
27407000	-45071.06976270671	-2143.6032540630595	-42927.46650864365	1169.4346547369646	14578.45488588979	1968.0646645393049	7.042253521126761E-5	-42927.46650864365	0.0	-2131.915425200144
27408000	-45066.461623592215	-2145.3772189230945	-42921.08440466912	1217.083090128356	14703.98658326993	2094.6763073509865	7.042253521126761E-5	-42921.08440466912	0.0	-2133.597363931529
27409000	-45073.79200464822	-2143.6024192467116	-42930.18958540151	1207.7046584696413	14651.699713635957	1783.2843061865033	7.042253521126761E-5	-42930.18958540151	0.0	-2132.059618949898
27410000	-45074.56484380261	-2147.040630298592	-42927.52421350402	1225.815995434399	14859.924755371641	1909.524221464319	7.042253521126761E-5	-42927.52421350402	0.0	-2135.397284167494
27411000	-45071.9648162198	-2141.0393871590522	-42930.92542906075	1157.670094716416	14455.422001472803	1926.7570559362407	7.042253521126761E-5	-42930.92542906075	0.0	-2129.382812304689
27412000	-45069.337509365156	-2140.544270553846	-42928.79323881131	1155.35621477551	14275.617426295721	2045.9787427791998	7.042253521126761E-5	-42928.79323881131	0.0	-2128.7991636616507
27413000	-45066.43431831614	-2140.8622038518592	-42925.57211446428	1193.7050888163767	14472.044722006971	1865.513670042749	7.042253521126761E-5	-42925.57211446428	0.0	-2129.2531681440037
27414000	-45064.18864289148	-2136.059677114074	-42928.1289657774	1129.833992500718	14178.961033915313	1875.4939346045444	7.042253521126761E-5	-42928.1289657774	0.0	-2124.442793396928
27415000	-45072.1925473679	-2148.147487151088	-42924.04506021681	1173.004722577155	14508.50942716431	1976.8257687224238	7.042253521126761E-5	-42924.04506021681	0.0	-2136.4531103008926
27416000	-45063.9806835402	-2137.803319561534	-42926.17736397866	1206.206794607914	14292.152537382715	1893.8917451115242	7.042253521126761E-5	-42926.17736397866	0.0	-2126.1720729055855
27417000	-45079.9486842924	-2147.4549654266652	-42932.493718865735	1238.3788532875235	14679.052475133063	2108.455395304266	7.042253521126761E-5	-42932.493718865735	0.0	-2135.66541877595
27418000	-45056.94359025029	-2138.9286490770914	-42918.0149411732	1202.5120828495114	14533.504897912813	1931.9341331257008	7.042253521126761E-5	-42918.0149411732	0.0	-2127.2681221844596
27419000	-45053.635675087375	-2133.797690978592	-42919.83798410878	1227.5879385824244	14263.029306015484	1885.1604765877955	7.042253521126761E-5	-42919.83798410878	0.0	-2122.1732439785746
27420000	-45071.299770130485	-2144.6018490733554	-42926.69792105713	1190.7737822573	14579.419655035716	2015.6160420070983	7.042253521126761E-5	-42926.69792105713	0.0	-2132.8788105948406
27421000	-45065.1912503114	-2135.638992914666	-42929.55225739673	1252.1500515933155	14403.62812041043	1948.2478502779493	7.042253521126761E-5	-42929.55225739673	0.0	-2123.966078573691
27422000	-45067.43202268904	-2144.705830340619	-42922.726192348426	1180.218278492834	14536.5455570382	1986.305555122682	7.042253521126761E-5	-42922.726192348426	0.0	-2133.004399594358
27423000	-45063.959595578504	-2147.0090696803545	-42916.95052589815	1230.0693680351133	14764.49677225489	1978.4314237021242	7.042253521126761E-5	-42916.95052589815	0.0	-2135.3134957889465
27424000	-45073.887247699204	-2151.574156283716	-42922.31309141549	1252.6732886303532	15108.803533689683	2077.358250432275	7.042253521126761E-5	-42922.31309141549	0.0	-2139.8065690844887
27425000	-45083.207122746295	-2149.3965267439003	-42933.8105960024	1213.1397622301502	14748.404601471044	2152.4308428816475	7.042253521126761E-5	-42933.8105960024	0.0	-2137.5764502546704
27426000	-45062.25109407682	-2139.6270746504	-42922.62401942642	1234.123927975576	14432.493236620077	1844.1154481694987	7.042253521126761E-5	-42922.62401942642	0.0	-2128.0350018900526
27427000	-45071.82336996284	-2147.2953859411505	-42924.52798402169	1172.557754737439	14671.24350874377	1906.3212667836383	7.042253521126761E-5	-42924.52798402169	0.0	-2135.6545111390096
27428000	-45082.06698460191	-2146.4285733024503	-42935.63841129946	1192.4404126526945	14683.553919062464	1887.2478308488028	7.042253521126761E-5	-42935.63841129946	0.0	-2134.802497993465
27429000	-45069.276332315785	-2148.6746310820363	-42920.60170123375	1158.2538029341495	14634.013713187207	1960.7325222725246	7.042253521126761E-5	-42920.60170123375	0.0	-2136.9923037015496
27430000	-45063.532102506186	-2136.4930848599884	-42927.039017646195	1200.7234074938171	14318.18719836356	2032.9467081327873	7.042253521126761E-5	-42927.039017646195	0.0	-2124.757411316078
27431000	-45048.0785739377	-2135.335689583946	-42912.74288435376	1169.413393118235	14171.40879200427	1846.5214002306031	7.042253521126761E-5	-42912.74288435376	0.0	-2123.741700183536
27432000	-45059.09199932351	-2138.944261345516	-42920.14773797799	1142.9868845829758	14292.557053823684	1871.3180848537277	7.042253521126761E-5	-42920.14773797799	0.0	-2127.3306564426516
27433000	-45068.95541017098	-2138.063154193089	-42930.89225597789	1230.0746504808676	14503.432746618337	1867.3354262765154	7.042253521126761E-5	-42930.89225597789	0.0	-2126.4526829473657
27434000	-45063.06784227339	-2140.951077264873	-42922.11676500852	1153.4012624718814	14285.261396098042	1852.5627967051876	7.042253521126761E-5	-42922.11676500852	0.0	-2129.3522856611494
27435000	-45059.01813273802	-2147.3509368587456	-42911.66719587927	1184.6219631679242	14654.120406857606	1975.0531530601334	7.042253521126761E-5	-42911.66719587927	0.0	-2135.657882603398
