state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26472000	-44703.30093380172	-2107.2828809296125	-42596.01805287211	1281.1991886275187	14074.26204419375	1496.2618111948464	7.064966978958685E-5	-42596.01805287211	0.0	-2095.996713439921
26473000	-44700.64812965433	-2113.0984754607794	-42587.54965419355	1281.9515896656994	14491.219604221642	1601.9949224860338	7.064966978958685E-5	-42587.54965419355	0.0	-2101.7126840404335
26474000	-44709.77931613909	-2110.673083998039	-42599.10623214105	1313.4075382718645	14417.184697769047	1779.1780307247125	7.064966978958685E-5	-42599.10623214105	0.0	-2099.133667462117
26475000	-44710.19128168751	-2110.3040451375236	-42599.887236549985	1281.4238969234723	14174.724839994193	2006.6773708326812	7.064966978958685E-5	-42599.887236549985	0.0	-2098.587564196283
26476000	-44717.45996012141	-2113.3510150991324	-42604.10894502227	1317.2218817251296	14422.93075734038	1730.1032955181622	7.064966978958685E-5	-42604.10894502227	0.0	-2101.8526274509286
26477000	-44725.87669337764	-2117.9907918612776	-42607.88590151636	1288.4255518184582	14468.881602001302	1806.3446502335146	7.064966978958685E-5	-42607.88590151636	0.0	-2106.4291262536212
26478000	-44721.14286724956	-2117.7039439075693	-42603.43892334199	1276.7474815906294	14432.019326598453	1778.2950981424906	7.064966978958685E-5	-42603.43892334199	0.0	-2106.1652559255594
26479000	-44748.36445997727	-2120.622216532382	-42627.74224344488	1311.342444932317	14626.911868716357	1746.7371402738045	7.064966978958685E-5	-42627.74224344488	0.0	-2109.109798726297
26480000	-44734.60761583118	-2121.215623991109	-42613.391991840064	1324.0759144019466	14697.545560528626	1870.3038197428255	7.064966978958685E-5	-42613.391991840064	0.0	-2109.6028165313514
26481000	-44737.79039724392	-2121.268023709416	-42616.522373534506	1303.2975243517076	14569.89095386414	1783.7059834263976	7.064966978958685E-5	-42616.522373534506	0.0	-2109.7248763535213
26482000	-44708.34801705024	-2113.4880474494216	-42594.85996960082	1265.5855377987916	14290.451261639279	1865.7166190583785	7.064966978958685E-5	-42594.85996960082	0.0	-2101.878851751993
26483000	-44725.56372414752	-2118.4446675759214	-42607.119056571595	1273.3951558829863	14461.078099524208	1713.6480967301393	7.064966978958685E-5	-42607.119056571595	0.0	-2106.9602870510917
26484000	-44704.927360401125	-2116.3660898484018	-42588.561270552724	1311.5762035783096	14339.666694856785	1666.4983367868297	7.064966978958685E-5	-42588.561270552724	0.0	-2104.9225694286533
26485000	-44707.792372830154	-2109.0640761601026	-42598.72829667005	1320.0781130878386	14164.889638094965	1749.4724329167673	7.064966978958685E-5	-42598.72829667005	0.0	-2097.5493634695695
26486000	-44709.817993627235	-2116.1969129005433	-42593.62108072669	1389.0722129556625	14490.01029506508	1799.5112974026638	7.064966978958685E-5	-42593.62108072669	0.0	-2104.6408133989926
26487000	-44724.81712452566	-2122.546809042504	-42602.270315483154	1363.0482235396998	14658.697389682548	1775.1938402577287	7.064966978958685E-5	-42602.270315483154	0.0	-2111.0106828182747
26488000	-44724.5658964049	-2120.6823256731395	-42603.88357073176	1290.1301183374921	14352.494864686882	1886.161930377497	7.064966978958685E-5	-42603.88357073176	0.0	-2109.057097241009
26489000	-44720.29828915463	-2118.3147878230593	-42601.98350133157	1281.639752186577	14276.776514112347	1901.508454732314	7.064966978958685E-5	-42601.98350133157	0.0	-2106.6776339661146
26490000	-44704.75030165148	-2112.64530613676	-42592.104995514725	1314.2425200826294	14192.64147990183	1588.5356932755146	7.064966978958685E-5	-42592.104995514725	0.0	-2101.2718405844507
26491000	-44708.4070866604	-2115.9092566111844	-42592.497830049215	1274.925705455515	14326.745485075711	1710.2965261698705	7.064966978958685E-5	-42592.497830049215	0.0	-2104.427744814868
26492000	-44726.86474971539	-2116.9673146010473	-42609.89743511434	1281.1765907436388	14386.35055903148	1630.0955418690298	7.064966978958685E-5	-42609.89743511434	0.0	-2105.5561052117628
26493000	-44716.35761251661	-2118.144087422476	-42598.21352509413	1288.519175691074	14421.963293877785	1659.5792200131223	7.064966978958685E-5	-42598.21352509413	0.0	-2106.706656045843
26494000	-44716.04057506757	-2113.552074167434	-42602.48850090014	1182.646742288979	13960.010222448123	1802.6313212223292	7.064966978958685E-5	-42602.48850090014	0.0	-2101.9934307450894
26495000	-44707.45856923676	-2121.455752779637	-42586.00281645713	1349.5353914317789	14745.9062695789	1810.6748107513706	7.064966978958685E-5	-42586.00281645713	0.0	-2109.8905704665194
26496000	-44712.56623964109	-2116.4786650573506	-42596.08757458374	1251.870913952691	14376.588050135599	1760.37797567305	7.064966978958685E-5	-42596.08757458374	0.0	-2104.954836741888
26497000	-44699.8645948456	-2118.0994097621524	-42581.76518508345	1297.4970748813312	14477.492450766556	1700.8773958978993	7.064966978958685E-5	-42581.76518508345	0.0	-2106.6259890447013
26498000	-44710.56175955829	-2119.4528352089956	-42591.10892434929	1307.170592938638	14490.415566159256	1760.319782100824	7.064966978958685E-5	-42591.10892434929	0.0	-2107.929055392203
26499000	-44702.13126615087	-2108.5989532368294	-42593.532312914045	1284.8271839802571	13938.321043233924	1664.3469237849317	7.064966978958685E-5	-42593.532312914045	0.0	-2097.1573235323344
26500000	-44712.28156974587	-2123.4657858213254	-42588.81578392455	1314.051320795925	14686.488120374594	1801.919076426645	7.064966978958685E-5	-42588.81578392455	0.0	-2111.9077227583716
26501000	-44707.19286961454	-2118.197239969931	-42588.99562964461	1307.9955863303699	14420.932978968123	1780.885614480249	7.064966978958685E-5	-42588.99562964461	0.0	-2106.656415398795
26502000	-44704.78472820264	-2123.6753778237758	-42581.109350378865	1299.1804053880924	14544.003492252805	1877.929751729727	7.064966978958685E-5	-42581.109350378865	0.0	-2112.056584766201
26503000	-44719.30546781127	-2120.62205648037	-42598.683411330894	1293.4627615564245	14367.093351266843	1699.182441134752	7.064966978958685E-5	-42598.683411330894	0.0	-2109.150096289888
26504000	-44727.554037730006	-2123.9232994141557	-42603.63073831585	1291.0640979401492	14502.962965078412	1659.8640330918706	7.064966978958685E-5	-42603.63073831585	0.0	-2112.4856169137524
26505000	-44715.957671346194	-2116.7780335404914	-42599.179637805704	1252.6309651135102	14172.08714918704	1713.8711247930732	7.064966978958685E-5	-42599.179637805704	0.0	-2105.293462308665
26506000	-44703.45086115238	-2126.122103265312	-42577.328757887066	1273.2529426319172	14519.71299743844	1642.6389692033297	7.064966978958685E-5	-42577.328757887066	0.0	-2114.6996830491717
26507000	-44714.74947815455	-2128.4535310801525	-42586.295947074395	1274.2548067218218	14603.964620222685	1796.1134784143626	7.064966978958685E-5	-42586.295947074395	0.0	-2116.9002068086997
26508000	-44711.142438184936	-2122.284582254418	-42588.85785593052	1257.0657957598196	14352.687581886265	1722.7129709229566	7.064966978958685E-5	-42588.85785593052	0.0	-2110.792469608157
26509000	-44715.44543768868	-2118.54828082229	-42596.89715686639	1307.262325311437	14403.46311260005	1601.5999052366312	7.064966978958685E-5	-42596.89715686639	0.0	-2107.162849741737
26510000	-44718.37041662671	-2111.647954647245	-42606.722461979465	1247.1707416224197	14225.921412943371	1608.2256699751479	7.064966978958685E-5	-42606.722461979465	0.0	-2100.256490682423
26511000	-44706.91197471036	-2116.1349781871095	-42590.77699652325	1217.54296031878	14306.078757315387	1635.3736993258399	7.064966978958685E-5	-42590.77699652325	0.0	-2104.7190413574185
26512000	-44692.53290604844	-2106.8287536947705	-42585.70415235367	1290.7910171549036	14056.89799860588	1582.0464538679885	7.064966978958685E-5	-42585.70415235367	0.0	-2095.4612667030806
26513000	-44711.54799537377	-2114.5988649419573	-42596.94913043181	1354.1117571670052	14552.661728095029	1791.5898932583682	7.064966978958685E-5	-42596.94913043181	0.0	-2103.0492432013675
26514000	-44719.7339576217	-2122.619440036161	-42597.114517585534	1318.918623754398	14587.974316794815	1514.2793710125275	7.064966978958685E-5	-42597.114517585534	0.0	-2111.315829036792
26515000	-44689.162059549584	-2113.1098443298133	-42576.052215219774	1259.7410862908023	14138.374252115253	1761.1029869532344	7.064966978958685E-5	-42576.052215219774	0.0	-2101.585411916769
26516000	-44715.25379814136	-2120.6364671297547	-42594.61733101161	1317.7079316967772	14750.200566457415	1715.8710049975346	7.064966978958685E-5	-42594.61733101161	0.0	-2109.1501868998207
26517000	-44706.65348538048	-2114.2992906396416	-42592.35419474084	1274.2872161202304	14258.79753551417	1669.6613826156554	7.064966978958685E-5	-42592.35419474084	0.0	-2102.852994695319
26518000	-44710.863741987916	-2117.8911112415494	-42592.972630746364	1265.7232911309532	14479.639247237285	1752.915606976016	7.064966978958685E-5	-42592.972630746364	0.0	-2106.373514639553
26519000	-44710.077211598946	-2103.434996229968	-42606.64221536898	1248.3207834692023	13953.152167800572	1699.8309140318202	7.064966978958685E-5	-42606.64221536898	0.0	-2091.962477091681
26520000	-44699.348968653474	-2111.8767646831525	-42587.47220397032	1240.2005883736917	14267.894715557106	1710.4200960951378	7.064966978958685E-5	-42587.47220397032	0.0	-2100.395147023421
26521000	-44714.27861646805	-2118.4160550014276	-42595.86256146662	1206.3961927904193	14239.290920749196	1871.368112562139	7.064966978958685E-5	-42595.86256146662	0.0	-2106.8024107761144
26522000	-44709.425944065864	-2116.770481408585	-42592.655462657276	1284.2203515929775	14290.016901600677	1646.584573875808	7.064966978958685E-5	-42592.655462657276	0.0	-2105.3445517037308
26523000	-44706.757954971385	-2112.468719685406	-42594.28923528598	1332.0499177603801	14238.059829954049	1823.275378784947	7.064966978958685E-5	-42594.28923528598	0.0	-2100.89334954139
26524000	-44708.75842476437	-2114.512470786172	-42594.2459539782	1288.0216418470122	14346.581864224605	1657.080571831887	7.064966978958685E-5	-42594.2459539782	0.0	-2103.0772442737266
26525000	-44715.29121530411	-2119.3761092558175	-42595.91510604829	1280.7988838344993	14394.384250763593	1713.1748006096966	7.064966978958685E-5	-42595.91510604829	0.0	-2107.892133516106
26526000	-44710.199226589015	-2120.0690501178856	-42590.13017647113	1236.6265075668923	14458.137038156648	1802.5319238079362	7.064966978958685E-5	-42590.13017647113	0.0	-2108.5104876744876
26527000	-44696.44262522721	-2113.496867021973	-42582.945758205235	1267.5364205378041	14194.802656386873	1805.8420423588582	7.064966978958685E-5	-42582.945758205235	0.0	-2101.9356101259928
26528000	-44705.688126033056	-2117.8873797558967	-42587.80074627716	1390.7813899416283	14653.39549014577	1641.8602650427351	7.064966978958685E-5	-42587.80074627716	0.0	-2106.465653125476
26529000	-44723.67729126632	-2127.4023375459305	-42596.27495372039	1320.6218326644398	14714.51261353631	1529.6062594932087	7.064966978958685E-5	-42596.27495372039	0.0	-2116.084043646733
26530000	-44717.11654267471	-2123.522869498906	-42593.593673175805	1337.1663333808178	14571.6305998352	1598.2630801497476	7.064966978958685E-5	-42593.593673175805	0.0	-2112.1404857119533
26531000	-44711.12202894034	-2116.181598820175	-42594.940430120165	1328.8435113666992	14353.406614377362	1668.6556221641067	7.064966978958685E-5	-42594.940430120165	0.0	-2104.736184869149
26532000	-44719.490778765474	-2122.750914647788	-42596.739864117684	1304.997408682295	14549.886710424296	1721.9503304729817	7.064966978958685E-5	-42596.739864117684	0.0	-2111.2594510131676
26533000	-44733.203725387306	-2124.5032820017245	-42608.700443385584	1274.6479136219289	14536.502624497509	1789.6177758672295	7.064966978958685E-5	-42608.700443385584	0.0	-2112.9552772313705
26534000	-44717.5340413846	-2116.4431882555814	-42601.09085312902	1230.036550573499	14100.425770442971	1766.2213478993338	7.064966978958685E-5	-42601.09085312902	0.0	-2104.9144978573495
26535000	-44717.744320841324	-2123.5819211737744	-42594.16239966755	1252.955223591055	14529.132488716552	1864.692269593246	7.064966978958685E-5	-42594.16239966755	0.0	-2111.97353316585
26536000	-44716.54461302884	-2123.398978290376	-42593.14563473847	1305.5295110323766	14615.88315428686	1778.920055570717	7.064966978958685E-5	-42593.14563473847	0.0	-2111.8597745874627
26537000	-44714.82527815306	-2121.818301623257	-42593.0069765298	1298.836264420341	14503.157685418846	1608.9733018135394	7.064966978958685E-5	-42593.0069765298	0.0	-2110.4261584198784
26538000	-44698.65846470522	-2118.436553510823	-42580.2219111944	1216.171700472775	14225.012300673752	1724.0947903878382	7.064966978958685E-5	-42580.2219111944	0.0	-2106.9432656282206
26539000	-44702.65938755562	-2117.01720943225	-42585.64217812337	1261.010589164282	14247.99419527057	1638.9667449997987	7.064966978958685E-5	-42585.64217812337	0.0	-2105.598062799503
26540000	-44715.19195515501	-2116.6276004761407	-42598.56435467887	1294.364128364647	14275.748951079839	1727.5467402335823	7.064966978958685E-5	-42598.56435467887	0.0	-2105.1313806485
26541000	-44713.90895916013	-2121.872476559244	-42592.03648260089	1269.3275407230071	14302.603610741324	1636.12599968143	7.064966978958685E-5	-42592.03648260089	0.0	-2110.4558671129266
26542000	-44709.374471937226	-2118.750696838529	-42590.6237750987	1270.4030801696354	14304.538256288737	1716.2178698943244	7.064966978958685E-5	-42590.6237750987	0.0	-2107.2641203891812
26543000	-44732.3764539404	-2124.383246841452	-42607.993207098945	1318.6594609353426	14538.106031272642	1648.450879832672	7.064966978958685E-5	-42607.993207098945	0.0	-2112.9556599209463
26544000	-44733.323474735625	-2123.0439161922864	-42610.27955854334	1224.117084897285	14186.7369389286	1484.3806905877843	7.064966978958685E-5	-42610.27955854334	0.0	-2111.7693616201072
26545000	-44731.18684226829	-2120.756474773298	-42610.43036749499	1267.6694680087953	14366.530072548901	1642.3219043234371	7.064966978958685E-5	-42610.43036749499	0.0	-2109.3343369263766
26546000	-44735.84218004774	-2117.965047759572	-42617.877132288166	1332.7472313121907	14294.68741923022	1809.8030513231847	7.064966978958685E-5	-42617.877132288166	0.0	-2106.400572791111
26547000	-44709.89850055285	-2124.8097362685135	-42585.08876428434	1276.3193001329155	14385.11568663406	1878.37010429691	7.064966978958685E-5	-42585.08876428434	0.0	-2113.190598289145
26548000	-44722.680904564084	-2125.2334214186144	-42597.44748314547	1211.8545421084543	14169.24295858094	1719.6352601043745	7.064966978958685E-5	-42597.44748314547	0.0	-2113.743929609822
26549000	-44734.174435061184	-2125.6305984516425	-42608.54383660954	1276.451600767366	14318.323663044252	1551.1148056445925	7.064966978958685E-5	-42608.54383660954	0.0	-2114.2919354497094
26550000	-44731.19955730618	-2126.133111324487	-42605.06644598169	1247.6174952587794	14444.728362169652	1816.6027765430786	7.064966978958685E-5	-42605.06644598169	0.0	-2114.563127695879
26551000	-44741.012676874205	-2126.7336790487484	-42614.27899782546	1225.2122329385595	14523.77356808175	1842.4418266490034	7.064966978958685E-5	-42614.27899782546	0.0	-2115.1429409486313
26552000	-44721.653078234594	-2116.9464366308407	-42604.706641603756	1229.0387701903728	13984.11546694748	1826.767697281522	7.064966978958685E-5	-42604.706641603756	0.0	-2105.368254802505
26553000	-44716.62607107513	-2118.2526301104363	-42598.37344096469	1221.1366866796884	14068.707857763877	1745.9099471252648	7.064966978958685E-5	-42598.37344096469	0.0	-2106.7409069890987
26554000	-44723.91394291145	-2132.5274633363606	-42591.38647957509	1275.1498556073261	14587.79629955701	2154.563911251866	7.064966978958685E-5	-42591.38647957509	0.0	-2120.7059212058534
26555000	-44720.312791508826	-2118.9341304901623	-42601.378661018665	1259.106674592942	14180.111366013858	1685.897800392273	7.064966978958685E-5	-42601.378661018665	0.0	-2107.4736660972335
26556000	-44721.13116564115	-2126.3084833304115	-42594.82268231074	1240.717181249419	14508.185325090317	1702.8614173371677	7.064966978958685E-5	-42594.82268231074	0.0	-2114.8333547689017
26557000	-44726.76409465946	-2122.6915319819564	-42604.0725626775	1242.8786237723616	14412.77234007869	1820.0920259953975	7.064966978958685E-5	-42604.0725626775	0.0	-2111.118729268274
26558000	-44723.47451103359	-2121.34640574688	-42602.12810528671	1259.976572837427	14259.079384688634	1706.2001532066943	7.064966978958685E-5	-42602.12810528671	0.0	-2109.868407499678
26559000	-44736.15186604317	-2125.161910579317	-42610.989955463854	1247.2873669848154	14558.084627974618	1910.4847198938812	7.064966978958685E-5	-42610.989955463854	0.0	-2113.5178241224876
26560000	-44733.616041395246	-2127.913272815573	-42605.70276857967	1315.2710141673847	14681.898268339737	1709.2194848982995	7.064966978958685E-5	-42605.70276857967	0.0	-2116.4326840399285
26561000	-44705.801076989286	-2117.4806504262197	-42588.32042656307	1245.3948494254519	14191.30858709829	1659.0825012922828	7.064966978958685E-5	-42588.32042656307	0.0	-2106.043657112332
26562000	-44734.658393189595	-2125.578560688301	-42609.079832501295	1238.7831283949777	14384.444349546058	1722.4707734763883	7.064966978958685E-5	-42609.079832501295	0.0	-2114.086654123722
26563000	-44715.870525410275	-2119.202701338196	-42596.66782407208	1291.001267151677	14294.29582189128	1734.5472394907597	7.064966978958685E-5	-42596.66782407208	0.0	-2107.700552754246
26564000	-44715.99592261587	-2118.1908498489097	-42597.80507276696	1269.9422142243045	14265.985388185261	1800.1642690527922	7.064966978958685E-5	-42597.80507276696	0.0	-2106.6342175957325
26565000	-44719.738888095904	-2116.8667232529115	-42602.87216484299	1267.902744044712	14194.29048393362	1678.4812554447626	7.064966978958685E-5	-42602.87216484299	0.0	-2105.4127145080506
26566000	-44731.86579777448	-2123.2577165961907	-42608.60808117829	1276.4656675129386	14381.682286475241	1810.6343711270986	7.064966978958685E-5	-42608.60808117829	0.0	-2111.692567088528
26567000	-44724.74871743927	-2123.27000459554	-42601.47871284373	1285.448686262624	14370.595044414862	1765.8354097265583	7.064966978958685E-5	-42601.47871284373	0.0	-2111.7416348487627
26568000	-44730.60753088806	-2117.7849030730895	-42612.822627814974	1254.7725651990254	14220.251141982348	1568.7292641848255	7.064966978958685E-5	-42612.822627814974	0.0	-2106.429759126674
26569000	-44722.49071186246	-2110.766574779418	-42611.724137083045	1273.0504032362041	14082.54277161408	1552.1869270735797	7.064966978958685E-5	-42611.724137083045	0.0	-2099.426903540847
26570000	-44719.49677750005	-2114.9268352850204	-42604.56994221503	1283.876248083755	14341.04611503422	1640.913345956172	7.064966978958685E-5	-42604.56994221503	0.0	-2103.5059524924486
26571000	-44708.141544053746	-2108.993338113172	-42599.148205940575	1345.876258893691	14199.524825462891	1745.222619127505	7.064966978958685E-5	-42599.148205940575	0.0	-2097.4821924562198
26572000	-44704.019804935495	-2114.5486393378	-42589.47116559769	1306.4953013221327	14202.092567415797	1650.3684660959175	7.064966978958685E-5	-42589.47116559769	0.0	-2103.119351536218
26573000	-44716.489883238675	-2120.731173150672	-42595.758710088005	1350.5312683188856	14671.866498892128	1695.6612332134637	7.064966978958685E-5	-42595.758710088005	0.0	-2109.2622516165015
26574000	-44730.51638304158	-2120.24456930908	-42610.2718137325	1314.2089444798717	14474.145509941696	1560.9574673421141	7.064966978958685E-5	-42610.2718137325	0.0	-2108.8966750846257
26575000	-44726.121566969385	-2121.7031091681283	-42604.41845780126	1299.2141735970436	14396.693032930061	1837.1940829487048	7.064966978958685E-5	-42604.41845780126	0.0	-2110.1165635168036
26576000	-44717.825648787184	-2119.579055118412	-42598.24659366877	1267.6729961459976	14261.00993348783	1686.172734746373	7.064966978958685E-5	-42598.24659366877	0.0	-2108.1183519349165
26577000	-44710.630149908895	-2118.96066222525	-42591.66948768365	1271.4224234090016	14229.11305244551	1794.8993889463793	7.064966978958685E-5	-42591.66948768365	0.0	-2107.4083308023824
26578000	-44721.89499379659	-2116.418753961292	-42605.4762398353	1271.1012890856052	14214.071485261973	1637.0084111392803	7.064966978958685E-5	-42605.4762398353	0.0	-2105.0013559458134
26579000	-44716.35591277195	-2112.057628256031	-42604.29828451592	1249.1578106834281	14091.690494820055	1767.2257799046745	7.064966978958685E-5	-42604.29828451592	0.0	-2100.5281036535707
26580000	-44724.11270949766	-2122.434531630535	-42601.67817786713	1280.1589330054715	14422.467050126997	1786.4556577916683	7.064966978958685E-5	-42601.67817786713	0.0	-2110.8891230949525
26581000	-44729.223669404666	-2117.837206210891	-42611.386463193776	1297.2234901740883	14323.545347723133	1637.585249217666	7.064966978958685E-5	-42611.386463193776	0.0	-2106.4192929225596
26582000	-44717.70652190747	-2113.5252463213283	-42604.18127558615	1303.6384288019758	14139.991101134521	1701.767059113927	7.064966978958685E-5	-42604.18127558615	0.0	-2102.0510595467676
26583000	-44733.233720758704	-2119.361805535004	-42613.8719152237	1352.782464161522	14710.220087011294	1767.1390327000497	7.064966978958685E-5	-42613.8719152237	0.0	-2107.8323529602108
26584000	-44705.57270476525	-2112.9321531905184	-42592.64055157473	1347.4462343883074	14499.581011188204	1568.479705157706	7.064966978958685E-5	-42592.64055157473	0.0	-2101.577241504101
26585000	-44716.70086793602	-2121.9356918407566	-42594.765176095265	1272.670650924946	14527.72875887747	1870.6262230679863	7.064966978958685E-5	-42594.765176095265	0.0	-2110.322630853761
26586000	-44715.856824792296	-2116.2359010794803	-42599.62092371281	1276.8936235780773	14368.648276771377	1808.673277255564	7.064966978958685E-5	-42599.62092371281	0.0	-2104.6723432939684
26587000	-44730.992231708486	-2116.8937573431867	-42614.098474365295	1235.6152437866854	14003.030198675802	1705.2021391980961	7.064966978958685E-5	-42614.098474365295	0.0	-2105.4166163379296
26588000	-44711.36966610176	-2107.7102348829912	-42603.659431218766	1284.8673514621178	13889.01773160031	1799.0919290036911	7.064966978958685E-5	-42603.659431218766	0.0	-2096.1544776366327
26589000	-44708.02688065708	-2114.460722900175	-42593.566157756904	1384.0972429898104	14458.25801265836	1634.505692213317	7.064966978958685E-5	-42593.566157756904	0.0	-2103.045562506323
26590000	-44713.81519512197	-2120.424775927281	-42593.390419194686	1289.2980172775524	14599.797970256792	1745.1771887831303	7.064966978958685E-5	-42593.390419194686	0.0	-2108.913668446685
26591000	-44715.27520380237	-2117.0252603278886	-42598.24994347448	1377.3750557062758	14491.57950739798	1987.254474632402	7.064966978958685E-5	-42598.24994347448	0.0	-2105.3231252678684
26592000	-44720.94074161718	-2117.35142466675	-42603.589316950434	1335.487004835176	14519.262491149357	1855.6672351328552	7.064966978958685E-5	-42603.589316950434	0.0	-2105.750171226965
26593000	-44700.6345010354	-2121.2245585313212	-42579.40994250408	1361.532201007416	14770.410332251284	1775.7108414205995	7.064966978958685E-5	-42579.40994250408	0.0	-2109.688004946866
26594000	-44710.747115403705	-2114.153315897568	-42596.59379950614	1311.8417386496885	14269.217572269363	1615.3409469894925	7.064966978958685E-5	-42596.59379950614	0.0	-2102.7553997746168
26595000	-44719.654805777405	-2110.853724513197	-42608.80108126421	1285.5532303847558	14176.163014674878	1686.247217801913	7.064966978958685E-5	-42608.80108126421	0.0	-2099.392956644854
26596000	-44730.68257600152	-2117.6810074973077	-42613.00156850421	1227.1615880127147	14362.138580198243	1581.6297962946796	7.064966978958685E-5	-42613.00156850421	0.0	-2106.313905175341
26597000	-44725.28001671672	-2120.1404779741697	-42605.13953874255	1305.9552185594416	14620.6730719535	1835.1242235949758	7.064966978958685E-5	-42605.13953874255	0.0	-2108.555589097806
26598000	-44716.45597142565	-2110.7015048899825	-42605.75446653566	1283.2262023522735	14010.442429523888	1585.6311940634062	7.064966978958685E-5	-42605.75446653566	0.0	-2099.3307123680984
26599000	-44720.151525623514	-2115.5185271535292	-42604.632998469984	1287.5950003622488	14423.611546856131	1681.0848976528753	7.064966978958685E-5	-42604.632998469984	0.0	-2104.0622489926036
26600000	-44725.83778458074	-2112.785224090626	-42613.05256049011	1352.7814298899384	14568.116063087604	1603.8190054861388	7.064966978958685E-5	-42613.05256049011	0.0	-2101.3977698208073
26601000	-44710.33565411222	-2113.3990205140267	-42596.93663359819	1311.1164412272224	14371.634309439953	1624.4957868336808	7.064966978958685E-5	-42596.93663359819	0.0	-2101.99284265389
26602000	-44716.46699583536	-2113.543807492704	-42602.923188342655	1255.2357521825638	14174.01125015178	1557.2474194001084	7.064966978958685E-5	-42602.923188342655	0.0	-2102.1993862832633
26603000	-44705.14564246084	-2115.1945145896125	-42589.95112787123	1279.9338733120517	14206.271443285148	1812.1323086313596	7.064966978958685E-5	-42589.95112787123	0.0	-2103.628150392263
26604000	-44720.34901771498	-2115.740184710408	-42604.608833004575	1269.3585843798903	14303.76687328987	1723.3240497245824	7.064966978958685E-5	-42604.608833004575	0.0	-2104.2475522308555
26605000	-44707.34440736663	-2112.5519178692853	-42594.79248949735	1360.9567042495805	14378.600882613384	1660.3557185727307	7.064966978958685E-5	-42594.79248949735	0.0	-2101.1138019398095
26606000	-44694.64692725643	-2114.2369413767337	-42580.4099858797	1279.6898471893574	14421.308865536608	1776.2451568975043	7.064966978958685E-5	-42580.4099858797	0.0	-2102.6999462449644
26607000	-44705.681196455065	-2116.37078757077	-42589.310408884296	1293.3461157945621	14326.275942736402	1710.103020545196	7.064966978958685E-5	-42589.310408884296	0.0	-2104.8894415670948
26608000	-44711.58181516105	-2119.8846786561003	-42591.697136504954	1269.5279053102322	14424.238662653168	1722.626710111881	7.064966978958685E-5	-42591.697136504954	0.0	-2108.392639404514
26609000	-44717.14306812835	-2120.9881948344896	-42596.15487329386	1365.1015095302241	14590.929188606402	1631.0544438055497	7.064966978958685E-5	-42596.15487329386	0.0	-2109.5761255058387
26610000	-44724.590060206654	-2131.1001808120745	-42593.48987939458	1280.7714212832393	14688.501624849621	2068.3907984937837	7.064966978958685E-5	-42593.48987939458	0.0	-2119.3389845328848
26611000	-44716.78450178257	-2120.4034494984594	-42596.38105228411	1344.4447107981719	14482.199141612768	1884.2411530804088	7.064966978958685E-5	-42596.38105228411	0.0	-2108.7797201944877
26612000	-44718.35673572341	-2124.2065257201602	-42594.15021000325	1257.2671127678564	14445.796644120468	1791.854541037418	7.064966978958685E-5	-42594.15021000325	0.0	-2112.656687120371
26613000	-44727.4912773648	-2123.882873332984	-42603.60840403182	1288.882214363284	14517.24282951487	1874.468970380293	7.064966978958685E-5	-42603.60840403182	0.0	-2112.2667937545075
26614000	-44710.35807825421	-2128.753254509173	-42581.60482374504	1273.2742943032633	14669.212055433944	1638.5658303513667	7.064966978958685E-5	-42581.60482374504	0.0	-2117.334465694531
26615000	-44722.91632453124	-2123.416448537183	-42599.49987599406	1290.733574058172	14567.01706497672	1824.6116709210276	7.064966978958685E-5	-42599.49987599406	0.0	-2111.8400019286637
26616000	-44716.08977368315	-2113.8423810739446	-42602.2473926092	1242.7926145556994	13995.220088491364	1624.2308649692357	7.064966978958685E-5	-42602.2473926092	0.0	-2102.436441664274
26617000	-44711.760748572546	-2122.9075181422536	-42588.85323043029	1263.1591541783541	14478.6062571548	1613.6258273997717	7.064966978958685E-5	-42588.85323043029	0.0	-2111.511154803607
26618000	-44709.909957472744	-2113.3461636239263	-42596.56379384882	1239.4887971963706	14018.266899095092	1636.1888608965482	7.064966978958685E-5	-42596.56379384882	0.0	-2101.9294979880633
26619000	-44724.967537390825	-2116.1193110253935	-42608.84822636543	1257.30583860345	14202.858562449706	1853.6475258476517	7.064966978958685E-5	-42608.84822636543	0.0	-2104.5196587770643
26620000	-44720.31049737921	-2123.773173512499	-42596.53732386671	1254.9149715051944	14431.084535030817	1898.1820867748904	7.064966978958685E-5	-42596.53732386671	0.0	-2112.138596655323
26621000	-44699.94041639243	-2106.1924039719024	-42593.748012420525	1273.8109610210092	14012.462199941961	1562.9196870194296	7.064966978958685E-5	-42593.748012420525	0.0	-2094.8426760861157
26622000	-44708.23055477797	-2120.2406537542065	-42587.989901023764	1255.3703619927896	14447.601669154741	1847.6212362288106	7.064966978958685E-5	-42587.989901023764	0.0	-2108.6457889938697
26623000	-44718.788203571086	-2107.4999407984646	-42611.28826277262	1231.327645291942	13973.372984395146	1759.839457251221	7.064966978958685E-5	-42611.28826277262	0.0	-2095.9765613442482
26624000	-44708.73710777113	-2111.5552708351506	-42597.181836935975	1327.2262780684994	14334.30168024077	1634.905894239397	7.064966978958685E-5	-42597.181836935975	0.0	-2100.139752409957
