state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25292000	-44641.3957915402	-2107.382605809082	-42534.01318573111	954.1384378537	14051.947272252168	1644.8424068120958	7.145076110593353E-5	-42534.01318573111	0.0	-2095.9582247122835
25293000	-44643.1166888501	-2110.6740672332658	-42532.442621616836	961.544617412656	13997.608532671376	1899.9161147051082	7.145076110593353E-5	-42532.442621616836	0.0	-2099.0381464530105
25294000	-44664.69656865844	-2113.117018299888	-42551.57955035855	979.9427451891756	14241.06267165224	1851.8914707147385	7.145076110593353E-5	-42551.57955035855	0.0	-2101.5187595806433
25295000	-44647.16770955508	-2112.3371407976274	-42534.83056875745	981.9344929938588	14390.215558887901	1680.0127829115183	7.145076110593353E-5	-42534.83056875745	0.0	-2100.881796717692
25296000	-44649.05303775779	-2109.7162096989605	-42539.336828058826	1027.6329835905215	14390.098879732124	1675.1878581735232	7.145076110593353E-5	-42539.336828058826	0.0	-2098.265076414608
25297000	-44654.09297320845	-2113.2827962759443	-42540.8101769325	1022.2251382332333	14591.844767179633	1648.2003536644836	7.145076110593353E-5	-42540.8101769325	0.0	-2101.855431709682
25298000	-44627.001564688006	-2112.9851781833163	-42514.01638650469	1003.4102608976142	14223.407819253562	1760.6514753925094	7.145076110593353E-5	-42514.01638650469	0.0	-2101.461121953053
25299000	-44627.78502452609	-2108.961909682415	-42518.823114843675	989.1551871390288	14033.975692682672	1515.0285830388507	7.145076110593353E-5	-42518.823114843675	0.0	-2097.657577650823
25300000	-44647.56733957124	-2110.7371313103013	-42536.83020826094	981.8088627363335	14087.429688231929	1473.053884135684	7.145076110593353E-5	-42536.83020826094	0.0	-2099.473730986618
25301000	-44656.35996315244	-2119.0029294741607	-42537.35703367828	992.66919184732	14594.678809590723	1766.5342707937557	7.145076110593353E-5	-42537.35703367828	0.0	-2107.473979137462
25302000	-44646.96263725229	-2102.596795060621	-42544.36584219167	964.6467810634343	13804.481184606335	1556.8335753205977	7.145076110593353E-5	-42544.36584219167	0.0	-2091.252761745863
25303000	-44646.38566614471	-2106.93472254023	-42539.45094360448	970.100462248165	13959.02139199999	1683.7443389537543	7.145076110593353E-5	-42539.45094360448	0.0	-2095.4761297981063
25304000	-44659.22686156959	-2118.0680254614367	-42541.15883610815	996.7889976835846	14390.442397461873	1776.6370103211282	7.145076110593353E-5	-42541.15883610815	0.0	-2106.530706590883
25305000	-44660.99491985384	-2114.8765840635892	-42546.11833579025	970.0036585939417	14100.893976155168	1581.804788269108	7.145076110593353E-5	-42546.11833579025	0.0	-2103.5093201724094
25306000	-44653.29010175154	-2116.5210752076346	-42536.7690265439	984.7421761390519	14392.013236742956	1888.489102827892	7.145076110593353E-5	-42536.7690265439	0.0	-2104.894032421289
25307000	-44661.23168789035	-2112.8149118033207	-42548.41677608703	1008.3019397598677	14315.01909897158	1711.9723363971282	7.145076110593353E-5	-42548.41677608703	0.0	-2101.3319649493146
25308000	-44650.47498368489	-2113.722857343785	-42536.75212634111	997.5129002517358	14219.372756695444	1463.6584500287274	7.145076110593353E-5	-42536.75212634111	0.0	-2102.4687717815627
25309000	-44661.19608004349	-2117.2375052226434	-42543.95857482085	1008.008084544314	14389.620473668321	1801.3386855001365	7.145076110593353E-5	-42543.95857482085	0.0	-2105.679915242846
25310000	-44644.66656532033	-2110.9006260616693	-42533.765939258665	930.0459983882271	13879.210276923171	1821.3251855173057	7.145076110593353E-5	-42533.765939258665	0.0	-2099.326828273238
25311000	-44638.3580668716	-2112.186891054922	-42526.17117581668	969.5050608421835	13966.977316033763	1649.0216140689577	7.145076110593353E-5	-42526.17117581668	0.0	-2100.7587977005996
25312000	-44639.02391370766	-2104.4643293513873	-42534.55958435627	943.0281737976192	13771.909063778761	1704.581476463825	7.145076110593353E-5	-42534.55958435627	0.0	-2092.9877217052963
25313000	-44636.760129371294	-2112.9891127321184	-42523.77101663918	1011.303239405069	14311.308680091533	1670.4253235326614	7.145076110593353E-5	-42523.77101663918	0.0	-2101.542147195947
25314000	-44644.547755717875	-2111.4531411945395	-42533.09461452333	989.470307842997	14211.25190740006	1612.0271369203947	7.145076110593353E-5	-42533.09461452333	0.0	-2100.0582266543515
25315000	-44640.73135402088	-2110.4075069426535	-42530.32384707822	978.09331529566	14168.249030662126	1639.4774314775486	7.145076110593353E-5	-42530.32384707822	0.0	-2098.9879046412766
25316000	-44656.8696275897	-2115.1305770864424	-42541.73905050326	969.1673828413109	14318.089324920193	1750.6051941177952	7.145076110593353E-5	-42541.73905050326	0.0	-2103.6149150257716
25317000	-44651.079097609756	-2112.1523639779048	-42538.92673363185	969.9829040395634	14222.710875671739	1733.0653650927718	7.145076110593353E-5	-42538.92673363185	0.0	-2100.6514684867125
25318000	-44641.574807736775	-2112.5187998732245	-42529.05600786355	989.2250623004566	14170.36871025177	1861.7769831016258	7.145076110593353E-5	-42529.05600786355	0.0	-2100.912712867322
25319000	-44636.08217196036	-2111.986107080267	-42524.0960648801	1020.4288410556294	14324.994269151553	1592.2193322464543	7.145076110593353E-5	-42524.0960648801	0.0	-2100.6092581709163
25320000	-44647.62146156222	-2111.5995203486555	-42536.02194121357	969.006441447074	14124.372730848752	1842.918425672215	7.145076110593353E-5	-42536.02194121357	0.0	-2100.0084020577137
25321000	-44654.22943281463	-2113.431003569181	-42540.79842924545	981.3961749892153	14245.418834946535	1706.4232592890116	7.145076110593353E-5	-42540.79842924545	0.0	-2101.9528137511516
25322000	-44658.156726634625	-2113.9333408235975	-42544.22338581103	978.895595789247	14005.845581054244	1880.0790212073716	7.145076110593353E-5	-42544.22338581103	0.0	-2102.312865007211
25323000	-44655.97935628565	-2114.174703949117	-42541.804652336534	1000.7658040904236	14164.05671623945	1588.7061805553737	7.145076110593353E-5	-42541.804652336534	0.0	-2102.8010816415986
25324000	-44658.57630877789	-2112.0339003538115	-42546.54240842408	984.6489042703586	13904.452177423142	1878.6856980658201	7.145076110593353E-5	-42546.54240842408	0.0	-2100.4145152220362
25325000	-44674.3554372733	-2121.5153105827208	-42552.84012669058	961.7929167867051	14060.38033857293	1857.6949037705617	7.145076110593353E-5	-42552.84012669058	0.0	-2109.912451319098
25326000	-44652.436401722836	-2122.656776789739	-42529.7796249331	996.1300241840117	14168.102423895802	1806.1809131408081	7.145076110593353E-5	-42529.7796249331	0.0	-2111.09524431818
25327000	-44686.11472562744	-2127.8797449376784	-42558.23498068976	969.6008229308611	14266.032493398512	2034.6650409735278	7.145076110593353E-5	-42558.23498068976	0.0	-2116.1428242550087
25328000	-44668.61249788982	-2117.29365145059	-42551.31884643923	951.1186702719151	13994.43612110447	1680.5538200970846	7.145076110593353E-5	-42551.31884643923	0.0	-2105.8378359201893
25329000	-44658.633736609176	-2120.7715523820257	-42537.86218422715	965.0256575088304	14163.274312244339	1849.7296682248848	7.145076110593353E-5	-42537.86218422715	0.0	-2109.17501091391
25330000	-44658.590815021475	-2116.5120410768222	-42542.07877394465	973.9177238078073	14041.465472325119	1604.0174900524707	7.145076110593353E-5	-42542.07877394465	0.0	-2105.1244059760206
25331000	-44657.42217365778	-2118.295279217442	-42539.12689444034	998.7488347953309	14252.251927565922	1914.8961734825368	7.145076110593353E-5	-42539.12689444034	0.0	-2106.6477971047016
25332000	-44652.573154280515	-2118.0258643556376	-42534.54728992488	985.0125401961349	14233.4746519723	1564.7389961636934	7.145076110593353E-5	-42534.54728992488	0.0	-2106.6744383236164
25333000	-44658.84231489428	-2116.852342764113	-42541.98997213017	996.9354726934455	14338.83004159611	1656.4760049083452	7.145076110593353E-5	-42541.98997213017	0.0	-2105.4176502135015
25334000	-44658.963324524346	-2117.7516058470464	-42541.211718677296	991.6466812531559	14363.740861994936	1549.3147580672887	7.145076110593353E-5	-42541.211718677296	0.0	-2106.4146371338434
25335000	-44669.017270887016	-2106.0396534727433	-42562.977617414275	1001.226811698952	13961.931296671692	1586.0139294400926	7.145076110593353E-5	-42562.977617414275	0.0	-2094.668508448902
25336000	-44654.06531145188	-2116.102068592897	-42537.96324285898	1015.1551135505879	14449.575497231413	1695.5116440309093	7.145076110593353E-5	-42537.96324285898	0.0	-2104.6332762817083
25337000	-44658.094832352275	-2120.0310453554384	-42538.063786996834	989.7936779229966	14438.600114792627	1687.7036067735319	7.145076110593353E-5	-42538.063786996834	0.0	-2108.5690132346685
25338000	-44643.967902964214	-2119.5793208622968	-42524.388582101914	1030.18191636702	14378.809907179895	1707.7458229356396	7.145076110593353E-5	-42524.388582101914	0.0	-2108.0999959124506
25339000	-44636.43196837435	-2104.6648227787036	-42531.76714559565	989.6510456612268	13820.792235421548	1664.545214962953	7.145076110593353E-5	-42531.76714559565	0.0	-2093.2230187131363
25340000	-44650.46335389859	-2115.6395496707255	-42534.82380422786	1017.2542661438829	14288.13765476615	1673.8626351631722	7.145076110593353E-5	-42534.82380422786	0.0	-2104.1895749639234
25341000	-44659.80970787229	-2117.302309032006	-42542.50739884029	974.2857952747762	14296.833557508242	1798.2981234199485	7.145076110593353E-5	-42542.50739884029	0.0	-2105.7471998359247
25342000	-44664.51266604465	-2123.4507736301434	-42541.0618924145	1005.1496046635812	14519.941023246718	1865.8595280045638	7.145076110593353E-5	-42541.0618924145	0.0	-2111.841465284165
25343000	-44649.97572428126	-2112.1575012133567	-42537.81822306791	952.7189195566721	13872.060369473886	1781.3769339380312	7.145076110593353E-5	-42537.81822306791	0.0	-2100.6162717506895
25344000	-44670.18510787974	-2117.6698666514917	-42552.51524122825	997.8809923911024	14280.816233581563	1783.3401199883588	7.145076110593353E-5	-42552.51524122825	0.0	-2106.1270204129305
25345000	-44659.643563560516	-2113.7698079631386	-42545.87375559738	960.0833256118808	14051.00622833925	1697.9253671947708	7.145076110593353E-5	-42545.87375559738	0.0	-2102.298931882813
25346000	-44656.840491067276	-2117.313558113125	-42539.52693295415	988.2335390818411	14393.920710087412	1761.9688087184704	7.145076110593353E-5	-42539.52693295415	0.0	-2105.7884045875503
25347000	-44665.62935458163	-2115.568117610784	-42550.06123697085	965.9925217317711	14240.525351094235	1752.3585969036276	7.145076110593353E-5	-42550.06123697085	0.0	-2104.0509871777713
25348000	-44668.84607038177	-2120.8142713714005	-42548.031799010365	996.7333175104053	14530.700685935399	1739.0271783500907	7.145076110593353E-5	-42548.031799010365	0.0	-2109.30834071469
25349000	-44645.21194002655	-2103.3241329534508	-42541.8878070731	952.2076089174021	13744.134143804516	1685.599744440901	7.145076110593353E-5	-42541.8878070731	0.0	-2091.863927475161
25350000	-44653.17915970507	-2104.0517388231756	-42549.127420881894	985.584045627655	13965.849525962702	1547.3232769072245	7.145076110593353E-5	-42549.127420881894	0.0	-2092.716646781706
25351000	-44655.371781526745	-2118.387632447376	-42536.98414907937	1012.3487399914007	14501.485163543679	1813.7831065656867	7.145076110593353E-5	-42536.98414907937	0.0	-2106.819930717595
25352000	-44638.28232939429	-2112.0019947437845	-42526.28033465051	990.1548048033811	13989.393301819535	1508.0130537234381	7.145076110593353E-5	-42526.28033465051	0.0	-2100.7044277750315
25353000	-44643.35131554646	-2116.839652797676	-42526.51166274879	1025.9627765421003	14509.960234926395	1737.7845648544896	7.145076110593353E-5	-42526.51166274879	0.0	-2105.334770249669
25354000	-44654.976644344104	-2113.6807892829347	-42541.295855061166	1015.9168904493632	14406.096020930083	1667.7895146478377	7.145076110593353E-5	-42541.295855061166	0.0	-2102.2361352656367
25355000	-44655.143184256594	-2119.549959782027	-42535.59322447456	1043.2038702537816	14577.610982005146	1653.7152689065192	7.145076110593353E-5	-42535.59322447456	0.0	-2108.117707924963
25356000	-44663.66867042594	-2118.6420238314145	-42545.026646594524	1034.625118844709	14512.420189245859	1755.7520695465557	7.145076110593353E-5	-42545.026646594524	0.0	-2107.1220555546424
25357000	-44651.34694138514	-2109.3387696172103	-42542.00817176793	970.0737963494133	13953.051144022591	1631.7940737068177	7.145076110593353E-5	-42542.00817176793	0.0	-2097.926037322008
25358000	-44649.15052214102	-2113.269569146294	-42535.880952994725	1034.9072686572408	14561.694936146654	1601.6339290834414	7.145076110593353E-5	-42535.880952994725	0.0	-2101.8841070254043
25359000	-44646.302058868925	-2109.9914980267786	-42536.31056084215	1006.0349074713538	14228.337630660259	1821.4810242974102	7.145076110593353E-5	-42536.31056084215	0.0	-2098.4175745331054
25360000	-44643.63087499964	-2114.527110277505	-42529.10376472213	1027.237497011972	14361.286777345089	1875.7139888482388	7.145076110593353E-5	-42529.10376472213	0.0	-2102.910053971031
25361000	-44636.082341449626	-2109.869140651076	-42526.21320079855	978.0100997271095	14165.196698833442	1670.6049013731836	7.145076110593353E-5	-42526.21320079855	0.0	-2098.4220177580387
25362000	-44638.275543494005	-2111.5431401222236	-42526.73240337178	989.3445009053141	14071.627700911797	1916.7894955399413	7.145076110593353E-5	-42526.73240337178	0.0	-2099.894202947553
25363000	-44638.950533991876	-2107.334070315352	-42531.616463676524	987.0147948581789	14069.850579720802	1631.6229430989858	7.145076110593353E-5	-42531.616463676524	0.0	-2095.921491387324
25364000	-44626.589440033764	-2111.2515225117304	-42515.33791752203	1008.2108288583606	14189.441772399328	1579.3841528692765	7.145076110593353E-5	-42515.33791752203	0.0	-2099.886495101196
25365000	-44639.21651908346	-2115.8340821886463	-42523.38243689481	981.0981878950536	14226.045176951982	1499.8835822165267	7.145076110593353E-5	-42523.38243689481	0.0	-2104.544392234383
25366000	-44623.87445312765	-2104.712782070332	-42519.16167105732	1002.4336140263048	13964.902460515665	1633.6636323867415	7.145076110593353E-5	-42519.16167105732	0.0	-2093.2983752796445
25367000	-44651.55954318596	-2115.6067312147125	-42535.95281197125	1008.6559342097088	14389.820179807237	1729.8297165866998	7.145076110593353E-5	-42535.95281197125	0.0	-2104.108575400058
25368000	-44639.22551083818	-2110.3030837209876	-42528.92242711719	1005.5082898077796	14156.438139322529	1773.6278450586165	7.145076110593353E-5	-42528.92242711719	0.0	-2098.76825269729
25369000	-44627.740166893585	-2111.4867789637724	-42516.25338792981	1002.7980203521037	14229.5957198885	1923.1795142444792	7.145076110593353E-5	-42516.25338792981	0.0	-2099.832941051849
25370000	-44633.86475776417	-2109.9402108010845	-42523.924546963084	1000.689648779624	14275.549620473641	1738.4730324581676	7.145076110593353E-5	-42523.924546963084	0.0	-2098.4347474618708
25371000	-44633.65215852805	-2107.994973950033	-42525.65718457802	946.8827197400575	13808.753069398583	1892.0449939119908	7.145076110593353E-5	-42525.65718457802	0.0	-2096.3651629831875
25372000	-44643.25945017513	-2114.9469256678763	-42528.31252450725	1035.8025620536162	14486.291087495461	1672.5832776699876	7.145076110593353E-5	-42528.31252450725	0.0	-2103.4980702739936
25373000	-44658.641830072826	-2110.8538706621916	-42547.787959410634	1021.7419157145182	14268.393952186512	1599.871128245788	7.145076110593353E-5	-42547.787959410634	0.0	-2099.470017595678
25374000	-44635.33261199582	-2101.5589433547348	-42533.773668641086	1023.1606240585846	13886.328355386499	1685.9628389163327	7.145076110593353E-5	-42533.773668641086	0.0	-2090.098422470097
25375000	-44627.27191841985	-2108.759677166683	-42518.51224125317	1032.423623324075	14201.45806030356	1675.371170451131	7.145076110593353E-5	-42518.51224125317	0.0	-2097.3083836904702
25376000	-44630.488640719006	-2113.019153534146	-42517.46948718486	1010.0584045214708	14218.391181861192	1824.03674665953	7.145076110593353E-5	-42517.46948718486	0.0	-2101.4431699695006
25377000	-44638.788301845016	-2108.509626858161	-42530.278674986854	986.3552321447802	14090.452727991837	1546.046361690425	7.145076110593353E-5	-42530.278674986854	0.0	-2097.175739334205
25378000	-44646.63620907822	-2114.0965371992042	-42532.539671879014	1010.8111013691996	14383.463516451142	1631.8037065837755	7.145076110593353E-5	-42532.539671879014	0.0	-2102.68379627148
25379000	-44647.43244168266	-2102.950255095715	-42544.48218658694	980.562394917826	13833.499724377134	1785.3739289186426	7.145076110593353E-5	-42544.48218658694	0.0	-2091.405735716106
25380000	-44635.507310364446	-2105.3206940827495	-42530.186616281695	979.0240979688128	13981.843896616678	1517.3157469803075	7.145076110593353E-5	-42530.186616281695	0.0	-2094.014163022632
25381000	-44631.99548690947	-2106.207903497008	-42525.787583412464	1035.2315382648983	14232.12143374094	1733.7410518702052	7.145076110593353E-5	-42525.787583412464	0.0	-2094.706436508885
25382000	-44643.903156109634	-2102.24966216022	-42541.653493949416	962.4930225951065	13958.191858229022	1512.9474832965077	7.145076110593353E-5	-42541.653493949416	0.0	-2090.947333796263
25383000	-44643.81856673749	-2114.011389319225	-42529.80717741827	1011.0270274697037	14478.49042566953	1532.2022999431279	7.145076110593353E-5	-42529.80717741827	0.0	-2102.690622411924
25384000	-44653.78511324226	-2112.6405529121175	-42541.14456033014	992.7373434548442	14299.52509098806	1814.6078564403579	7.145076110593353E-5	-42541.14456033014	0.0	-2101.072183378599
25385000	-44637.897300706776	-2107.2367938062994	-42530.66050690048	954.9657814670694	13961.778024354338	1601.4978954120356	7.145076110593353E-5	-42530.66050690048	0.0	-2095.851455794236
25386000	-44643.019885527276	-2117.3849391154295	-42525.63494641185	965.8672276118452	14183.13110070259	1505.3900644496166	7.145076110593353E-5	-42525.63494641185	0.0	-2106.0899092298228
25387000	-44652.12190690213	-2113.381709725624	-42538.74019717651	969.4594643933735	14095.807755480324	1759.4876230252855	7.145076110593353E-5	-42538.74019717651	0.0	-2101.8586236002766
25388000	-44652.80409990432	-2116.1906214783453	-42536.61347842598	944.9618495093997	14091.368467920141	1660.5623749181652	7.145076110593353E-5	-42536.61347842598	0.0	-2104.7523234144765
25389000	-44661.0225458615	-2116.9697544960522	-42544.05279136545	1004.5834902646676	14492.255809222876	1774.6512239211377	7.145076110593353E-5	-42544.05279136545	0.0	-2105.4340769340856
25390000	-44651.33440737262	-2114.0660914265864	-42537.268315946036	981.7921151193327	14156.70716194814	1586.656657369278	7.145076110593353E-5	-42537.268315946036	0.0	-2102.6943546289694
25391000	-44644.909540258675	-2116.9416314321393	-42527.96790882653	978.848328804266	14307.95005189935	1762.834743497191	7.145076110593353E-5	-42527.96790882653	0.0	-2105.415757039151
25392000	-44638.87933543289	-2118.5169986231854	-42520.3623368097	992.5189026074947	14484.795430802358	1847.077556171927	7.145076110593353E-5	-42520.3623368097	0.0	-2106.9225665156555
25393000	-44626.64370717479	-2111.2578636929006	-42515.38584348189	984.5034462360491	14236.12694177785	1805.9538396677967	7.145076110593353E-5	-42515.38584348189	0.0	-2099.6965158759435
25394000	-44635.723133708685	-2110.5150677788224	-42525.20806592986	1006.7709158211233	14383.398544064796	1740.5112604424744	7.145076110593353E-5	-42525.20806592986	0.0	-2099.007886280725
25395000	-44628.03278051127	-2108.8183460072537	-42519.214434504014	979.7638616772357	14040.697776210556	1544.1436437002228	7.145076110593353E-5	-42519.214434504014	0.0	-2097.486255089982
25396000	-44656.81462553907	-2111.4908710706854	-42545.32375446838	978.481092392447	14203.18171259538	1850.1593192847808	7.145076110593353E-5	-42545.32375446838	0.0	-2099.8939881516612
25397000	-44644.1213271499	-2114.4433106947777	-42529.678016455124	1031.9666753861038	14428.709199942572	1821.1879609304267	7.145076110593353E-5	-42529.678016455124	0.0	-2102.869623605228
25398000	-44639.6958511533	-2102.317832449261	-42537.37801870404	976.1337690472128	13971.994744068055	1586.1397021905507	7.145076110593353E-5	-42537.37801870404	0.0	-2090.9465716056125
25399000	-44640.95100442678	-2100.16823348657	-42540.78277094021	988.4534942855863	14009.988066579836	1530.7622683478287	7.145076110593353E-5	-42540.78277094021	0.0	-2088.8488378686834
25400000	-44645.06377825381	-2103.8625995212587	-42541.201178732554	1016.4075748577684	14253.447361188693	1751.3935970851978	7.145076110593353E-5	-42541.201178732554	0.0	-2092.3462770450474
25401000	-44639.55325802844	-2098.1805616982138	-42541.372696330225	992.550219095113	13931.142543277076	1574.5787290163807	7.145076110593353E-5	-42541.372696330225	0.0	-2086.8199838678565
25402000	-44641.60295486791	-2109.916464603707	-42531.6864902642	1006.042876516445	14380.474153979745	1867.8635662733286	7.145076110593353E-5	-42531.6864902642	0.0	-2098.3055774361474
25403000	-44645.641324414326	-2105.220281547784	-42540.42104286654	1004.3863437333202	14091.394923034164	1683.184354499359	7.145076110593353E-5	-42540.42104286654	0.0	-2093.762175883728
25404000	-44623.664314737776	-2101.401340501067	-42522.262974236706	1015.7317545406869	14195.349713001262	1481.2862698621432	7.145076110593353E-5	-42522.262974236706	0.0	-2090.12982509849
25405000	-44638.4264597774	-2108.666529361925	-42529.75993041548	1043.3610272064798	14302.348241490585	1454.020022256883	7.145076110593353E-5	-42529.75993041548	0.0	-2097.4220591230173
25406000	-44628.612205448684	-2101.2291058809305	-42527.383099567756	1001.4868448360247	14136.203643106619	1539.1690397019854	7.145076110593353E-5	-42527.383099567756	0.0	-2089.901722173536
25407000	-44630.36144986623	-2100.007821176741	-42530.35362868949	979.8969029499536	13942.385993345413	1721.217019560324	7.145076110593353E-5	-42530.35362868949	0.0	-2088.5169818537147
25408000	-44645.2581850492	-2106.9784795765995	-42538.279705472596	980.9352050005117	14187.1470757062	1801.2366557983373	7.145076110593353E-5	-42538.279705472596	0.0	-2095.4209727774396
25409000	-44630.13858152991	-2105.6023101684254	-42524.53627136148	1004.7092864577984	14348.99401260917	1721.6971225290652	7.145076110593353E-5	-42524.53627136148	0.0	-2094.11106207615
25410000	-44638.03210962631	-2110.8224379302305	-42527.20967169607	997.7027691805503	14344.771293777645	1635.797467152524	7.145076110593353E-5	-42527.20967169607	0.0	-2099.406122181822
25411000	-44649.449419969365	-2110.9337931725995	-42538.51562679677	1005.6011171570722	14461.720311947314	1640.2563779935322	7.145076110593353E-5	-42538.51562679677	0.0	-2099.513496104656
25412000	-44645.385726974346	-2115.7191349269306	-42529.66659204742	1011.246819595245	14332.055034213923	1950.5182887944247	7.145076110593353E-5	-42529.66659204742	0.0	-2104.0445044595976
25413000	-44649.35133488743	-2113.6319245883	-42535.719410299134	1012.603108236322	14244.538258632409	1469.8811156745585	7.145076110593353E-5	-42535.719410299134	0.0	-2102.3716634158577
25414000	-44651.65877229754	-2106.091011801722	-42545.56776049582	944.010676160406	13951.215096429984	1788.2335100492057	7.145076110593353E-5	-42545.56776049582	0.0	-2094.544143032127
25415000	-44657.426915919044	-2114.696357053354	-42542.73055886569	993.2101997716079	14388.15782184252	1700.9528619163355	7.145076110593353E-5	-42542.73055886569	0.0	-2103.2228713399318
25416000	-44653.29872074901	-2119.485898820916	-42533.81282192809	966.3610119436694	14372.264767683837	1628.2808608640269	7.145076110593353E-5	-42533.81282192809	0.0	-2108.076318156344
25417000	-44659.985874276346	-2117.9733976427974	-42542.01247663355	1000.4432154258604	14418.764502507622	1799.903825103613	7.145076110593353E-5	-42542.01247663355	0.0	-2106.4169778604855
25418000	-44655.953956271034	-2121.9408998460904	-42534.01305642494	992.3734956384802	14515.4439434305	1711.8792535632176	7.145076110593353E-5	-42534.01305642494	0.0	-2110.458032667043
25419000	-44655.60274512182	-2118.7526012519015	-42536.85014386992	948.9623930970735	14103.678654308807	1656.5374694849504	7.145076110593353E-5	-42536.85014386992	0.0	-2107.317854406411
25420000	-44651.208152672596	-2115.898909181086	-42535.30924349151	984.7389402838612	14245.497544373568	1892.1558386681809	7.145076110593353E-5	-42535.30924349151	0.0	-2104.2690120041993
25421000	-44652.77919064978	-2111.7912926672548	-42540.98789798252	972.470661966195	14072.81836137817	1656.740481121549	7.145076110593353E-5	-42540.98789798252	0.0	-2100.356366504658
25422000	-44672.646895418926	-2114.8179392276097	-42557.82895619132	986.9828064965566	14284.372888061758	1708.9799864054405	7.145076110593353E-5	-42557.82895619132	0.0	-2103.3375557770255
25423000	-44654.96782792211	-2115.0894301741546	-42539.878397747954	1008.6415566495624	14323.698862713669	1722.3527727365329	7.145076110593353E-5	-42539.878397747954	0.0	-2103.5976240244463
25424000	-44657.10053694186	-2118.5164465045336	-42538.58409043733	986.6944950003011	14293.514669717293	1732.5936508064467	7.145076110593353E-5	-42538.58409043733	0.0	-2107.015950116478
25425000	-44664.63468842795	-2115.115801241925	-42549.51888718602	974.9502167571728	14115.433409799041	1589.92189533088	7.145076110593353E-5	-42549.51888718602	0.0	-2103.7410616071793
25426000	-44658.173297823756	-2115.2895852518704	-42542.883712571886	1015.2122769469779	14406.914777966862	1717.4689424377345	7.145076110593353E-5	-42542.883712571886	0.0	-2103.801940874105
25427000	-44654.974387863884	-2116.2143903004276	-42538.75999756346	1004.0517499290645	14421.842822040704	1679.4014537351375	7.145076110593353E-5	-42538.75999756346	0.0	-2104.759579097115
25428000	-44660.62526560284	-2114.519349199623	-42546.10591640321	971.6353518212885	14204.521590566861	1605.9995726765576	7.145076110593353E-5	-42546.10591640321	0.0	-2103.1299094802935
25429000	-44655.968747626845	-2113.3003587994112	-42542.668388827435	1014.4583589130799	14185.311411166855	1838.8496513215553	7.145076110593353E-5	-42542.668388827435	0.0	-2101.7124892694756
25430000	-44658.318927138105	-2122.682065851731	-42535.63686128637	1014.503339774626	14652.312074883657	1713.6387532383208	7.145076110593353E-5	-42535.63686128637	0.0	-2111.1976933168594
25431000	-44645.02110324015	-2109.9826405424524	-42535.038462697696	990.5600275658118	14244.119794119222	1591.510646828784	7.145076110593353E-5	-42535.038462697696	0.0	-2098.606441965604
25432000	-44657.25117907916	-2106.4289039293753	-42550.82227514979	992.2985452360549	14134.763627603146	1748.7709992777764	7.145076110593353E-5	-42550.82227514979	0.0	-2094.9147794073006
25433000	-44657.31826897186	-2109.4309305131724	-42547.887338458684	965.5293907125954	14091.982964900655	1681.5817204051787	7.145076110593353E-5	-42547.887338458684	0.0	-2097.974219688303
25434000	-44653.952825531305	-2111.0536882772026	-42542.899137254106	952.9520015612945	13959.113831326917	1754.846304465816	7.145076110593353E-5	-42542.899137254106	0.0	-2099.5344769463286
25435000	-44657.66835791514	-2105.4790342553492	-42552.1893236598	946.9736820162983	13775.312828475013	1695.288367493464	7.145076110593353E-5	-42552.1893236598	0.0	-2094.010434842449
25436000	-44649.40774263393	-2113.0188204428327	-42536.388922191094	945.987184417257	14027.305536427475	1788.3157169629737	7.145076110593353E-5	-42536.388922191094	0.0	-2101.4718841864437
25437000	-44640.82697544339	-2107.457450531847	-42533.36952491155	960.0998843800817	13858.395236099786	1547.3234514724436	7.145076110593353E-5	-42533.36952491155	0.0	-2096.1223583257743
25438000	-44646.64384186428	-2108.2290334954223	-42538.414808368856	941.397761331946	13833.03142023271	1592.0258861122272	7.145076110593353E-5	-42538.414808368856	0.0	-2096.8523620764195
25439000	-44653.009528927665	-2112.8256975014665	-42540.1838314262	976.481676543745	14272.73946603162	1707.1554535564605	7.145076110593353E-5	-42540.1838314262	0.0	-2101.3468791506666
25440000	-44634.45680306676	-2108.6367904983845	-42525.82001256837	977.9231594917806	14128.188960312535	1635.086216360243	7.145076110593353E-5	-42525.82001256837	0.0	-2097.221110779657
25441000	-44634.89429019228	-2104.1382220139467	-42530.75606817833	960.7330652771637	13905.839486595065	1689.2881288934511	7.145076110593353E-5	-42530.75606817833	0.0	-2092.6748155975206
25442000	-44622.58790541475	-2105.2394919406283	-42517.34841347412	938.8552109129978	13897.200638733602	1539.9656952044334	7.145076110593353E-5	-42517.34841347412	0.0	-2093.911353421035
25443000	-44628.94329011712	-2108.9004724461906	-42520.042817670925	950.0469757089775	14033.175660647677	1734.3333569877216	7.145076110593353E-5	-42520.042817670925	0.0	-2097.398504660835
25444000	-44654.03193923432	-2112.1877177303854	-42541.84422150394	971.8100292081007	14172.604245700062	1763.0797969734915	7.145076110593353E-5	-42541.84422150394	0.0	-2100.6616393985137
25445000	-44648.14056882236	-2111.2955519606435	-42536.84501686172	967.9327876456084	14067.613323934922	1673.23657995567	7.145076110593353E-5	-42536.84501686172	0.0	-2099.8461248886692
