state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21198000	-44595.65916417673	-2124.284640476342	-42471.37452370039	1231.1258385312585	15592.106755434175	1688.7575413925306	6.550840216462546E-5	-42471.37452370039	0.0	-2112.8216941142437
21199000	-44619.71976334322	-2120.049572908363	-42499.67019043486	1238.1549080118725	15380.94412141246	1859.9462332081464	6.550840216462546E-5	-42499.67019043486	0.0	-2108.4449326564068
21200000	-44625.9232556437	-2117.253133313816	-42508.67012232988	1237.579155652546	15357.017001898941	1658.0641905880782	6.550840216462546E-5	-42508.67012232988	0.0	-2105.817038454141
21201000	-44607.240722666495	-2113.610415729211	-42493.63030693728	1237.0543068190611	15231.10416141712	1690.1872621415846	6.550840216462546E-5	-42493.63030693728	0.0	-2102.146230020745
21202000	-44600.69069841842	-2110.3490964513617	-42490.341601967055	1229.3714938413534	14976.56158034389	1600.2412136894206	6.550840216462546E-5	-42490.341601967055	0.0	-2098.9649054365054
21203000	-44593.30392391521	-2115.833580465703	-42477.47034344951	1295.3992751406547	15450.093340112915	1647.1519610821322	6.550840216462546E-5	-42477.47034344951	0.0	-2104.4071467503277
21204000	-44606.88510484593	-2119.2251246648852	-42487.659980181044	1304.3116139506308	15638.369365394692	1773.8772358840451	6.550840216462546E-5	-42487.659980181044	0.0	-2107.6900873021864
21205000	-44599.290481733435	-2122.71046353032	-42476.580018203116	1301.9618679767952	15710.349292970799	1738.071959623501	6.550840216462546E-5	-42476.580018203116	0.0	-2111.205338509332
21206000	-44609.39866564372	-2118.245246891713	-42491.15341875201	1273.2356530286825	15562.350979625015	1679.7562376932442	6.550840216462546E-5	-42491.15341875201	0.0	-2106.7901264116545
21207000	-44608.631690770475	-2115.424506803247	-42493.20718396723	1267.922176858337	15336.0586730056	1684.5472676235493	6.550840216462546E-5	-42493.20718396723	0.0	-2103.9652159391453
21208000	-44616.83967614327	-2116.415584593526	-42500.42409154974	1246.6147349188866	15605.807314616955	1712.4869197107969	6.550840216462546E-5	-42500.42409154974	0.0	-2104.9321973528467
21209000	-44626.734685917014	-2120.6634568232403	-42506.07122909377	1215.6655120514772	15624.838411449433	1793.3865371464776	6.550840216462546E-5	-42506.07122909377	0.0	-2109.1123634686633
21210000	-44606.62380995195	-2112.570076594165	-42494.05373335778	1241.6241420999415	15127.891077843951	1665.0943097901438	6.550840216462546E-5	-42494.05373335778	0.0	-2101.1277898031844
21211000	-44603.75138750937	-2117.0170691272915	-42486.73431838208	1263.8611872606925	15596.673589994347	1760.225780954179	6.550840216462546E-5	-42486.73431838208	0.0	-2105.4933676545347
21212000	-44614.6591577315	-2110.4378115082795	-42504.22134622322	1237.3165158342872	15213.533783111452	1528.5063725446514	6.550840216462546E-5	-42504.22134622322	0.0	-2099.120566581643
21213000	-44613.41755292198	-2119.404429855824	-42494.01312306616	1266.8145743005832	15745.585286339454	1772.3279266100176	6.550840216462546E-5	-42494.01312306616	0.0	-2107.870674798275
21214000	-44601.058826402914	-2125.0346666647824	-42476.02415973813	1262.1526408479676	15801.56131339776	1735.0623944729273	6.550840216462546E-5	-42476.02415973813	0.0	-2113.5320826989782
21215000	-44587.48587648921	-2112.4563382888196	-42475.02953820039	1206.2039721942342	15023.727114203197	1653.0527358797692	6.550840216462546E-5	-42475.02953820039	0.0	-2101.024672739979
21216000	-44593.703558930465	-2123.6044461806187	-42470.09911274985	1243.403571645379	15685.068778758381	1752.7396987276063	6.550840216462546E-5	-42470.09911274985	0.0	-2112.0869967832027
21217000	-44588.561057304985	-2115.1209660620416	-42473.44009124294	1279.8255498651936	15517.541011731128	1649.8921616847642	6.550840216462546E-5	-42473.44009124294	0.0	-2103.6921005613513
21218000	-44597.14719745746	-2121.481806789438	-42475.66539066802	1245.0261246405776	15567.966034588044	1798.2518608790012	6.550840216462546E-5	-42475.66539066802	0.0	-2109.926735369806
21219000	-44604.54880538127	-2124.7283543421263	-42479.820451039144	1272.990524138461	15783.24956835586	1671.0281409228878	6.550840216462546E-5	-42479.820451039144	0.0	-2113.2808606452754
21220000	-44586.45872993933	-2122.605375695122	-42463.85335424421	1243.104511191806	15617.267746024136	1760.1565934328055	6.550840216462546E-5	-42463.85335424421	0.0	-2111.081731888366
21221000	-44593.59124508883	-2121.52218966004	-42472.06905542879	1280.9079189937027	15525.108772830765	1889.1555054715	6.550840216462546E-5	-42472.06905542879	0.0	-2109.8946277145506
21222000	-44585.23430127189	-2115.1257789811225	-42470.10852229077	1228.5426865157524	15231.204902149319	1806.4934907371862	6.550840216462546E-5	-42470.10852229077	0.0	-2103.563992359944
21223000	-44601.37874344506	-2123.1192395775133	-42478.25950386754	1250.2168219030557	15626.383034469885	1898.0880880108734	6.550840216462546E-5	-42478.25950386754	0.0	-2111.4847356057535
21224000	-44585.91186507125	-2115.5283791628895	-42470.38348590836	1247.0936884071655	15217.74901925134	1690.7430938094708	6.550840216462546E-5	-42470.38348590836	0.0	-2104.0637119054013
21225000	-44584.91403790004	-2122.813074487422	-42462.10096341262	1293.4225620262227	15588.908669219067	1785.1626546242683	6.550840216462546E-5	-42462.10096341262	0.0	-2111.268728830574
21226000	-44607.82448954557	-2124.789411937393	-42483.035077608176	1313.5185122031758	15784.674801952038	1855.3287543863978	6.550840216462546E-5	-42483.035077608176	0.0	-2113.1884267230075
21227000	-44602.88825695596	-2118.8099577893017	-42484.07829916666	1264.1755869622637	15357.358680458123	1647.384893472746	6.550840216462546E-5	-42484.07829916666	0.0	-2107.383317208011
21228000	-44598.32034411801	-2124.437411836037	-42473.88293228197	1278.222168313502	15589.098254745382	1891.4930162606781	6.550840216462546E-5	-42473.88293228197	0.0	-2112.808030244474
21229000	-44606.55519686961	-2123.6880389847033	-42482.8671578849	1303.5329611985526	15644.84985847008	1622.8038467340127	6.550840216462546E-5	-42482.8671578849	0.0	-2112.283384644157
21230000	-44590.19700934534	-2129.7962989494217	-42460.40071039592	1306.4008799149221	15990.822634653518	1990.1286141801113	6.550840216462546E-5	-42460.40071039592	0.0	-2118.092032588509
21231000	-44597.45748316106	-2116.121996966012	-42481.33548619505	1253.6739487136263	15348.713318375547	1708.8492324173162	6.550840216462546E-5	-42481.33548619505	0.0	-2104.6417256240866
21232000	-44611.815182472055	-2126.9449275620154	-42484.87025491004	1260.0309327589475	15737.11575194913	1874.8850706495966	6.550840216462546E-5	-42484.87025491004	0.0	-2115.3285214801053
21233000	-44618.737817749956	-2129.4168927511823	-42489.32092499877	1295.8390388755515	15917.223592999973	1853.9855325200185	6.550840216462546E-5	-42489.32092499877	0.0	-2117.8169724205122
21234000	-44617.11079515162	-2121.093209717345	-42496.017585434274	1276.0119088387721	15386.27099558207	1770.8775780081494	6.550840216462546E-5	-42496.017585434274	0.0	-2109.5606560318543
21235000	-44602.43435449836	-2117.4770044880256	-42484.95735001033	1257.962899856713	15354.760432297584	1814.3385423280702	6.550840216462546E-5	-42484.95735001033	0.0	-2105.908852987414
21236000	-44596.36360686644	-2117.8463922657916	-42478.51721460065	1252.3359037300277	15324.529607145836	1661.8192323134097	6.550840216462546E-5	-42478.51721460065	0.0	-2106.4069869509667
21237000	-44592.28203210883	-2121.31960728972	-42470.96242481911	1277.9556271590575	15442.72343168615	1773.241442474141	6.550840216462546E-5	-42470.96242481911	0.0	-2109.785096019592
21238000	-44616.771600112836	-2125.9684535546194	-42490.80314655822	1304.9504148778212	15672.260899565037	1544.4127370180595	6.550840216462546E-5	-42490.80314655822	0.0	-2114.6361084222954
21239000	-44617.247912908286	-2125.1448912043497	-42492.10302170394	1308.2514201020426	15847.779627786118	1600.204359599327	6.550840216462546E-5	-42492.10302170394	0.0	-2113.7607338399316
21240000	-44602.73114127975	-2118.6927579362073	-42484.03838334354	1274.5722252162732	15377.80795340773	1731.0643296919611	6.550840216462546E-5	-42484.03838334354	0.0	-2107.1935561760365
21241000	-44601.11013724164	-2120.0618075471834	-42481.04832969445	1311.7359241396139	15549.62108339315	1757.6330862534023	6.550840216462546E-5	-42481.04832969445	0.0	-2108.5402685025147
21242000	-44612.093254632695	-2125.7055220432558	-42486.387732589435	1296.7677980227968	15810.02294414567	1705.5439488236254	6.550840216462546E-5	-42486.387732589435	0.0	-2114.228087387301
21243000	-44592.71050221478	-2114.558209343814	-42478.15229287097	1310.7307852728723	15364.872596260888	1521.7174980781115	6.550840216462546E-5	-42478.15229287097	0.0	-2103.2474550671955
21244000	-44605.33388290204	-2121.688548306028	-42483.64533459602	1298.6066803542826	15548.863707326085	1647.8087747834716	6.550840216462546E-5	-42483.64533459602	0.0	-2110.2615313500137
21245000	-44603.964760434974	-2121.6619761763563	-42482.302784258616	1328.9652248461418	15678.946001184484	1901.6292114620285	6.550840216462546E-5	-42482.302784258616	0.0	-2110.0247288481223
21246000	-44610.70961523678	-2121.7050726935227	-42489.00454254326	1270.975655953224	15535.908542220117	1771.706135479442	6.550840216462546E-5	-42489.00454254326	0.0	-2110.1718325709717
21247000	-44608.071791427734	-2124.2320069477973	-42483.83978447994	1259.082833094773	15528.958865553483	2012.547851342637	6.550840216462546E-5	-42483.83978447994	0.0	-2112.5112161934003
21248000	-44599.17376167755	-2121.6546692801007	-42477.51909239745	1253.8947557333572	15375.745318256297	1939.1749996007816	6.550840216462546E-5	-42477.51909239745	0.0	-2109.9886318864196
21249000	-44606.63459168979	-2127.197856041537	-42479.436735648254	1284.8327231215972	15686.971973251653	1931.0890536899456	6.550840216462546E-5	-42479.436735648254	0.0	-2115.5379735661945
21250000	-44592.184740616045	-2113.097533969262	-42479.087206646785	1302.4109699761	15403.603530844262	1579.2307523784623	6.550840216462546E-5	-42479.087206646785	0.0	-2101.7326483994925
21251000	-44599.72457466489	-2118.216181661996	-42481.50839300289	1313.2534818190754	15587.52461669207	1519.157345031703	6.550840216462546E-5	-42481.50839300289	0.0	-2106.907882273976
21252000	-44595.93388760429	-2112.940995314689	-42482.9928922896	1254.629565377017	15263.424321844715	1609.139135213573	6.550840216462546E-5	-42482.9928922896	0.0	-2101.5487014892724
21253000	-44617.24026921032	-2126.4520355849727	-42490.788233625346	1315.9842234699163	15968.812115810655	1581.8950312572317	6.550840216462546E-5	-42490.788233625346	0.0	-2115.0846883795803
21254000	-44608.9492608586	-2119.882898207301	-42489.0663626513	1255.1062164493433	15467.003233269423	1786.7422535624296	6.550840216462546E-5	-42489.0663626513	0.0	-2108.337254183039
21255000	-44605.98824404966	-2120.5847440137595	-42485.4035000359	1216.932409825208	15409.002259547933	1684.3975101661722	6.550840216462546E-5	-42485.4035000359	0.0	-2109.125583335028
21256000	-44604.294902329784	-2114.5121397519797	-42489.7827625778	1223.8068243835605	15263.261989300565	1652.4185916899532	6.550840216462546E-5	-42489.7827625778	0.0	-2103.0810355994154
21257000	-44620.96591421257	-2127.8931392727623	-42493.07277493981	1300.8868794005944	16038.468862998841	1634.2094632861094	6.550840216462546E-5	-42493.07277493981	0.0	-2116.478243947212
21258000	-44609.152057930994	-2122.509911120814	-42486.64214681018	1247.8445877277493	15712.550696836044	1661.0732083268533	6.550840216462546E-5	-42486.64214681018	0.0	-2111.071162932396
21259000	-44603.18354930191	-2119.4485673627046	-42483.734981939204	1278.0273542645446	15762.53522428901	1742.869801442635	6.550840216462546E-5	-42483.734981939204	0.0	-2107.939400094959
21260000	-44615.2749331333	-2106.881954824305	-42508.392978309	1266.220129020323	15132.33717306526	1561.8467208609472	6.550840216462546E-5	-42508.392978309	0.0	-2095.5332293341608
21261000	-44602.41163638481	-2108.8325232349985	-42493.57911314981	1306.7653645546761	15290.73965843648	1642.8564034206288	6.550840216462546E-5	-42493.57911314981	0.0	-2097.4099094081103
21262000	-44591.36109335062	-2111.998264452738	-42479.36282889788	1292.5741492583782	15534.366604939258	1609.6217413413192	6.550840216462546E-5	-42479.36282889788	0.0	-2100.6055323736205
21263000	-44593.11351061179	-2110.2052272405913	-42482.908283371195	1323.855198857882	15395.743502995756	1579.2130526754415	6.550840216462546E-5	-42482.908283371195	0.0	-2098.840358037586
21264000	-44596.75132672934	-2112.1258629446597	-42484.62546378468	1288.5906637829164	15278.143880116568	1575.2371576111914	6.550840216462546E-5	-42484.62546378468	0.0	-2100.7646746747537
21265000	-44595.84961977461	-2112.581113578246	-42483.26850619637	1316.1073187052793	15451.974474014207	1691.8776271219572	6.550840216462546E-5	-42483.26850619637	0.0	-2101.115463879334
21266000	-44598.1091260063	-2112.20310436825	-42485.906021638046	1224.755935641605	15172.745400700775	1740.9216066731162	6.550840216462546E-5	-42485.906021638046	0.0	-2100.695577194786
21267000	-44604.20705968405	-2119.48159172012	-42484.72546796393	1268.3427257893848	15658.407804105984	1835.9217081340857	6.550840216462546E-5	-42484.72546796393	0.0	-2107.8960643024143
21268000	-44599.65925285829	-2124.2196377981877	-42475.4396150601	1291.7572196222604	15523.804135018712	2124.3850214132503	6.550840216462546E-5	-42475.4396150601	0.0	-2112.41896219912
21269000	-44600.39473815368	-2111.4468055338757	-42488.947932619805	1225.788721722616	15065.004545012827	1684.5075690852198	6.550840216462546E-5	-42488.947932619805	0.0	-2099.9875491789558
21270000	-44578.536009717005	-2110.718695128322	-42467.81731458868	1315.657158874499	15321.590331272619	1465.7507239772797	6.550840216462546E-5	-42467.81731458868	0.0	-2099.4625303144367
21271000	-44595.401393390704	-2114.845666710918	-42480.555726679784	1275.1473988337616	15272.684568928364	1856.374472414498	6.550840216462546E-5	-42480.555726679784	0.0	-2103.24385297978
21272000	-44618.59660745105	-2118.4838707226836	-42500.11273672837	1276.5015492499563	15460.76109597485	1725.4602641330944	6.550840216462546E-5	-42500.11273672837	0.0	-2106.9894223912493
21273000	-44595.03149777516	-2125.866305572151	-42469.165192203014	1280.2280105090563	15456.377128568436	1528.1193828086125	6.550840216462546E-5	-42469.165192203014	0.0	-2114.549429893102
21274000	-44609.1570920966	-2126.8085428982627	-42482.34854919834	1286.6799535263608	15721.921501383122	1917.8272737658194	6.550840216462546E-5	-42482.34854919834	0.0	-2115.158808750756
21275000	-44621.88604881893	-2130.6666537066026	-42491.219395112326	1281.2507554919005	15836.490921627512	1676.5483774056706	6.550840216462546E-5	-42491.219395112326	0.0	-2119.2143318993585
21276000	-44622.75587531017	-2123.109972451042	-42499.64590285913	1235.8446117237672	15493.819904056472	1886.0999563618764	6.550840216462546E-5	-42499.64590285913	0.0	-2111.4847923655616
21277000	-44610.83967686061	-2117.7379326106334	-42493.10174424998	1225.6028529967737	15062.829471107827	1880.411771649088	6.550840216462546E-5	-42493.10174424998	0.0	-2106.11719643378
21278000	-44607.33958373458	-2127.437227261973	-42479.90235647261	1222.5559868746327	15448.653944651385	1800.8804271915255	6.550840216462546E-5	-42479.90235647261	0.0	-2115.880010916782
21279000	-44623.51605871931	-2127.547463987521	-42495.96859473179	1244.7555462219996	15599.418959560795	1845.3847175881363	6.550840216462546E-5	-42495.96859473179	0.0	-2115.9543797980414
21280000	-44597.873519859735	-2115.3863799830483	-42482.487139876685	1268.072270262189	15071.028497861758	1593.2147609863443	6.550840216462546E-5	-42482.487139876685	0.0	-2104.0086180759813
21281000	-44632.693027641515	-2123.9863091317984	-42508.70671850972	1270.7703192007787	15623.000043864773	1742.7919343565923	6.550840216462546E-5	-42508.70671850972	0.0	-2112.477207383038
21282000	-44624.05140395298	-2124.5619991528065	-42499.48940480017	1267.5113892131178	15381.862243525637	2138.2787536458763	6.550840216462546E-5	-42499.48940480017	0.0	-2112.751682007774
21283000	-44627.0070029339	-2129.9770554701463	-42497.02994746375	1283.6483496860499	15812.413080082133	1926.3932813141068	6.550840216462546E-5	-42497.02994746375	0.0	-2118.320758693534
21284000	-44630.20589559878	-2132.3563040554864	-42497.849591543294	1285.8788413964237	15977.09320429757	1855.3017108927927	6.550840216462546E-5	-42497.849591543294	0.0	-2120.7553402734457
21285000	-44610.03447450346	-2118.058520969681	-42491.97595353378	1268.6263703949762	15152.93305645781	1886.6651466745757	6.550840216462546E-5	-42491.97595353378	0.0	-2106.4329000289745
21286000	-44632.68954113961	-2123.2334083671317	-42509.45613277248	1298.4263560623797	15714.938781694054	1735.4039568089495	6.550840216462546E-5	-42509.45613277248	0.0	-2111.7305357990585
21287000	-44622.0253198693	-2121.267067413425	-42500.758252455875	1264.898978515369	15634.820904919745	1942.9374742982918	6.550840216462546E-5	-42500.758252455875	0.0	-2109.598174445914
21288000	-44636.51766098522	-2127.3765986929034	-42509.141062292314	1289.1336771173621	15858.832735956312	1687.0729392051069	6.550840216462546E-5	-42509.141062292314	0.0	-2115.91511390957
21289000	-44635.50060286603	-2120.8441966127357	-42514.65640625329	1254.6778102382243	15540.599298419449	1881.8456757279268	6.550840216462546E-5	-42514.65640625329	0.0	-2109.2223389825544
21290000	-44641.30472840053	-2116.321089975798	-42524.98363842473	1257.9829780753555	15300.767120949908	1665.5334897766659	6.550840216462546E-5	-42524.98363842473	0.0	-2104.878417198446
21291000	-44624.0986528958	-2122.9934603172114	-42501.105192578594	1296.5306154425975	15805.070879221128	1751.0773182126766	6.550840216462546E-5	-42501.105192578594	0.0	-2111.4774027417325
21292000	-44641.09970987119	-2119.579844560318	-42521.51986531087	1247.5499141574703	15441.93548887003	1690.1489384882902	6.550840216462546E-5	-42521.51986531087	0.0	-2108.115692059429
21293000	-44625.37850884659	-2124.8120342161114	-42500.566474630476	1264.2256123113818	15590.964295432068	1757.7543928841944	6.550840216462546E-5	-42500.566474630476	0.0	-2113.290393927985
21294000	-44628.52883552953	-2123.5845243512367	-42504.94431117829	1265.7474520043486	15544.30629627158	1639.7142678210357	6.550840216462546E-5	-42504.94431117829	0.0	-2112.1647107747503
21295000	-44634.889975014834	-2129.2582435869813	-42505.63173142785	1291.5225658582278	15752.720782873033	1579.679746854158	6.550840216462546E-5	-42505.63173142785	0.0	-2117.8929428945758
21296000	-44607.80376659872	-2119.5765823212782	-42488.22718427744	1230.5029946589236	15327.965262600195	1705.750362109236	6.550840216462546E-5	-42488.22718427744	0.0	-2108.098970361716
21297000	-44614.701241080125	-2118.2899823660505	-42496.41125871408	1312.026025279476	15559.888435442117	1828.0312479185961	6.550840216462546E-5	-42496.41125871408	0.0	-2106.7107845140804
21298000	-44630.25526367494	-2127.859520015504	-42502.395743659436	1239.5746393614497	15608.77837863525	1934.0348932042295	6.550840216462546E-5	-42502.395743659436	0.0	-2116.1973923521523
21299000	-44612.96627398305	-2124.0172375241273	-42488.94903645892	1263.702928958953	15354.491563680045	1696.851531249127	6.550840216462546E-5	-42488.94903645892	0.0	-2112.5472881368282
21300000	-44628.84802025061	-2134.964925349297	-42493.88309490131	1251.881889558498	15862.832838610357	1968.7740136536518	6.550840216462546E-5	-42493.88309490131	0.0	-2123.276565286396
21301000	-44608.71467704208	-2123.3343958656856	-42485.380281176396	1247.9356338836542	15344.563848940212	1876.666310797771	6.550840216462546E-5	-42485.380281176396	0.0	-2111.716592873144
21302000	-44614.72150538843	-2124.606199954123	-42490.11530543431	1275.101799481219	15451.571704513384	1676.5889145553945	6.550840216462546E-5	-42490.11530543431	0.0	-2113.1538427485875
21303000	-44607.56559873002	-2126.930414514797	-42480.63518421522	1255.2691777168957	15282.669070643817	2200.313945642932	6.550840216462546E-5	-42480.63518421522	0.0	-2115.077767370234
21304000	-44620.010324381	-2126.3034186325394	-42493.70690574846	1329.3336298170113	15671.83274170522	1653.160924032425	6.550840216462546E-5	-42493.70690574846	0.0	-2114.871657327289
21305000	-44600.92044716906	-2121.031313244279	-42479.889133924786	1287.3286928696432	15580.586950913608	1819.4720670452732	6.550840216462546E-5	-42479.889133924786	0.0	-2109.459011038606
21306000	-44606.3844729357	-2122.6032677202297	-42483.78120521547	1270.17459538424	15616.485021762948	1550.0507340198908	6.550840216462546E-5	-42483.78120521547	0.0	-2111.265606044556
21307000	-44597.67279151624	-2123.818868521504	-42473.853922994735	1267.6509968991188	15616.1798892899	1795.3411442922802	6.550840216462546E-5	-42473.853922994735	0.0	-2112.2661757690125
21308000	-44609.13186882423	-2122.853847270301	-42486.27802155393	1253.8714246860181	15462.819075223775	1687.7329767990607	6.550840216462546E-5	-42486.27802155393	0.0	-2111.3917896649396
21309000	-44619.79469713754	-2129.9258598338492	-42489.86883730369	1267.8337661272722	15908.40821595652	1787.6857962633046	6.550840216462546E-5	-42489.86883730369	0.0	-2118.379440779251
21310000	-44605.72755201108	-2125.3159829540323	-42480.41156905705	1248.4782082014676	15363.012828669885	1970.220094168017	6.550840216462546E-5	-42480.41156905705	0.0	-2113.6265405532013
21311000	-44611.8984171375	-2124.0186363325947	-42487.879780804906	1262.039217597228	15474.165978872494	1730.5528938283226	6.550840216462546E-5	-42487.879780804906	0.0	-2112.519867766465
21312000	-44610.819029760256	-2127.567300358722	-42483.251729401534	1249.5593354859193	15517.330807846696	1851.189825523046	6.550840216462546E-5	-42483.251729401534	0.0	-2115.969598788421
21313000	-44608.80669939931	-2125.301725808466	-42483.50497359085	1280.4479267145232	15662.978031302371	1711.1913043326977	6.550840216462546E-5	-42483.50497359085	0.0	-2113.819447613422
21314000	-44615.38232494533	-2133.3194493935853	-42482.06287555174	1289.7495725219553	16105.872121425826	1753.2268693329302	6.550840216462546E-5	-42482.06287555174	0.0	-2121.801592353833
21315000	-44599.06028831781	-2119.6143558959075	-42479.4459324219	1216.5324060134344	15268.58906060854	1733.5663152850975	6.550840216462546E-5	-42479.4459324219	0.0	-2108.1130366798166
21316000	-44616.16259013575	-2129.6827510932435	-42486.479839042506	1285.444586407238	15991.935959957618	1683.7924460890838	6.550840216462546E-5	-42486.479839042506	0.0	-2118.224116514459
21317000	-44611.10421581851	-2120.2307603720988	-42490.87345544641	1243.3595622932075	15349.858554529364	1889.141450894758	6.550840216462546E-5	-42490.87345544641	0.0	-2108.603209373978
21318000	-44624.29399024537	-2127.899918017403	-42496.39407222797	1254.6926446846958	15562.521041237898	1638.4737316214018	6.550840216462546E-5	-42496.39407222797	0.0	-2116.481211413124
21319000	-44603.946070318474	-2119.16492781694	-42484.78114250153	1242.215152060726	15257.553879570944	1679.6027940685349	6.550840216462546E-5	-42484.78114250153	0.0	-2107.7099410910178
21320000	-44611.71101318673	-2129.4864928975608	-42482.22452028917	1292.5132787621283	15751.646241948283	1644.9649999174896	6.550840216462546E-5	-42482.22452028917	0.0	-2118.0620027767045
21321000	-44606.00306524723	-2122.0181541126	-42483.98491113463	1255.2426795563117	15416.281766391568	1888.228996126063	6.550840216462546E-5	-42483.98491113463	0.0	-2110.3913140092614
21322000	-44621.997609475045	-2120.312491122827	-42501.685118352216	1278.4304587183833	15374.20566704408	1749.0515346570448	6.550840216462546E-5	-42501.685118352216	0.0	-2108.7981313381993
21323000	-44631.519990555724	-2123.0031598864994	-42508.51683066922	1314.8131486749671	15584.586197571442	1795.7675391084383	6.550840216462546E-5	-42508.51683066922	0.0	-2111.45011844911
21324000	-44611.95342706095	-2121.3968866022774	-42490.556540458674	1247.2763161147977	15250.267769361644	1820.8834487203367	6.550840216462546E-5	-42490.556540458674	0.0	-2109.8234451908274
21325000	-44617.60340542804	-2120.248914275855	-42497.35449115218	1253.1782586797922	15437.993252892824	1676.5965913736015	6.550840216462546E-5	-42497.35449115218	0.0	-2108.796550366777
21326000	-44624.809187830186	-2124.2873834611682	-42500.52180436902	1264.8263360380336	15635.311918400099	1713.606304624922	6.550840216462546E-5	-42500.52180436902	0.0	-2112.8030386746054
21327000	-44610.274560168444	-2116.6064024271004	-42493.66815774134	1227.9148218657015	15025.364984021993	1777.9625340892164	6.550840216462546E-5	-42493.66815774134	0.0	-2105.0679889509006
21328000	-44605.12279763301	-2115.0986704600355	-42490.024127172976	1284.3486972131022	15097.554986487503	1636.3555434702669	6.550840216462546E-5	-42490.024127172976	0.0	-2103.681855842178
21329000	-44615.85074666137	-2116.5394034865335	-42499.311343174835	1237.6593827500838	15256.265373296264	1646.637950526501	6.550840216462546E-5	-42499.311343174835	0.0	-2105.113426360073
21330000	-44612.57270712937	-2124.274151348515	-42488.29855578086	1313.042751357916	15714.674276347254	1876.313939597557	6.550840216462546E-5	-42488.29855578086	0.0	-2112.656624596994
21331000	-44613.87305049209	-2125.793116577166	-42488.07993391492	1306.5431922392372	15703.234374648095	1857.9058183071343	6.550840216462546E-5	-42488.07993391492	0.0	-2114.1900903749383
21332000	-44599.838475996716	-2117.8548493633034	-42481.98362663341	1268.1282675367204	15268.204378497092	1512.1172153946961	6.550840216462546E-5	-42481.98362663341	0.0	-2106.5533211114493
21333000	-44591.4739086116	-2116.555799272624	-42474.91810933898	1275.3785365856234	15301.076273326345	1760.7869880289968	6.550840216462546E-5	-42474.91810933898	0.0	-2105.03163012853
21334000	-44597.68804000776	-2115.4888329974424	-42482.199207010315	1312.7936582844395	15462.238434119317	1583.108684970851	6.550840216462546E-5	-42482.199207010315	0.0	-2104.120365763382
21335000	-44600.695999857926	-2115.3164248838743	-42485.37957497405	1264.5347950590826	15342.952100656037	1655.9544783401702	6.550840216462546E-5	-42485.37957497405	0.0	-2103.8821931026123
21336000	-44608.72671546214	-2118.2267082790895	-42490.50000718305	1286.5492399517225	15644.981817579834	1608.1605647507706	6.550840216462546E-5	-42490.50000718305	0.0	-2106.835303477979
21337000	-44592.56392215134	-2108.062406443583	-42484.50151570776	1204.3247266084823	14883.230589145676	1500.9872595363934	6.550840216462546E-5	-42484.50151570776	0.0	-2096.7716446923578
21338000	-44606.231075968775	-2112.3471376014427	-42493.88393836733	1282.4539818525343	15297.321108271477	1583.821717058767	6.550840216462546E-5	-42493.88393836733	0.0	-2100.978012724041
21339000	-44603.89733597697	-2113.461491893899	-42490.43584408308	1255.4026706710429	15354.852767640748	1616.385514393793	6.550840216462546E-5	-42490.43584408308	0.0	-2102.062630844474
21340000	-44600.1458198942	-2111.3804514063413	-42488.76536848785	1293.3145264926554	15279.705247304948	1524.7826604309016	6.550840216462546E-5	-42488.76536848785	0.0	-2100.066763190365
21341000	-44616.76977568239	-2121.4083083804762	-42495.36146730191	1282.8255727320138	15518.245071288284	1635.727408062788	6.550840216462546E-5	-42495.36146730191	0.0	-2109.992055270029
21342000	-44624.042792813554	-2125.7629929118116	-42498.27979990174	1267.7159852817958	15595.053547784675	1682.2243881757267	6.550840216462546E-5	-42498.27979990174	0.0	-2114.305722593643
21343000	-44612.89903225241	-2121.6453007467094	-42491.253731505705	1234.6874054642515	15350.951166973337	1557.2221431498695	6.550840216462546E-5	-42491.253731505705	0.0	-2110.3009032257846
21344000	-44611.08901453556	-2123.9166371530273	-42487.17237738253	1245.5716674669982	15658.73599055934	1745.9350999540259	6.550840216462546E-5	-42487.17237738253	0.0	-2112.404892903458
21345000	-44621.37445678519	-2125.949834100934	-42495.42462268426	1248.019877276093	15831.954066829356	1854.1532916175597	6.550840216462546E-5	-42495.42462268426	0.0	-2114.3497807333097
21346000	-44618.53674070783	-2126.378495095308	-42492.158245612525	1260.7661417809982	15759.365232127424	1563.0794045954826	6.550840216462546E-5	-42492.158245612525	0.0	-2115.028618053124
21347000	-44610.26589655989	-2117.0100802990587	-42493.25581626083	1228.9065339941635	15185.266140418447	1708.904105725017	6.550840216462546E-5	-42493.25581626083	0.0	-2105.5297619076796
21348000	-44623.26550247095	-2126.0588597548945	-42497.20664271606	1289.0449302574777	15717.02820213179	1711.2337683771239	6.550840216462546E-5	-42497.20664271606	0.0	-2114.576545197925
21349000	-44626.53732860938	-2122.758885551567	-42503.77844305782	1265.0187947710233	15527.976223463229	1776.3086725521064	6.550840216462546E-5	-42503.77844305782	0.0	-2111.2218379402248
21350000	-44618.93055368974	-2132.893618367119	-42486.03693532262	1264.0875011443572	15888.10305863132	2118.418579748469	6.550840216462546E-5	-42486.03693532262	0.0	-2121.097101724902
