state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20581000	-45112.74887923453	-2151.121164428803	-42961.62771480573	1267.1163291755938	14773.506766090528	2035.5522502012038	6.953892668178382E-5	-42961.62771480573	0.0	-2139.3836002185126
20582000	-45110.97629129495	-2146.577626345165	-42964.39866494979	1262.7775191903722	14437.908040838707	1991.8910209687435	6.953892668178382E-5	-42964.39866494979	0.0	-2134.872054539496
20583000	-45112.33978927279	-2154.8542671033188	-42957.48552216947	1265.9401329194611	14810.354662160817	2115.465530539132	6.953892668178382E-5	-42957.48552216947	0.0	-2143.0598130602266
20584000	-45096.19777345905	-2138.452844034575	-42957.74492942447	1226.524471305329	14102.78877197319	2068.7960552082172	6.953892668178382E-5	-42957.74492942447	0.0	-2126.6913583652
20585000	-45110.57670937366	-2154.7208441429875	-42955.85586523067	1205.2555156033727	14824.07794082235	2070.57938660556	6.953892668178382E-5	-42955.85586523067	0.0	-2142.958085657415
20586000	-45100.946411231285	-2151.939317009485	-42949.0070942218	1209.0860149679042	14595.376821512507	2163.6337162630707	6.953892668178382E-5	-42949.0070942218	0.0	-2140.1115584510117
20587000	-45097.128675881526	-2154.6092708290516	-42942.51940505247	1185.0797977457219	14796.26723675952	2055.8144368833364	6.953892668178382E-5	-42942.51940505247	0.0	-2142.8570823132254
20588000	-45112.324290875666	-2155.831244488093	-42956.49304638757	1255.015108824878	14904.764939007771	2300.1776887125616	6.953892668178382E-5	-42956.49304638757	0.0	-2143.9127986461285
20589000	-45099.80315483073	-2139.567122800044	-42960.23603203069	1211.1313112858625	14353.93153779491	1886.454546374871	6.953892668178382E-5	-42960.23603203069	0.0	-2127.9416661153155
20590000	-45096.2128635984	-2143.492293887266	-42952.72056971113	1213.2350634564164	14580.82608396118	1935.4095875270568	6.953892668178382E-5	-42952.72056971113	0.0	-2131.829119613379
20591000	-45093.619058839075	-2142.8642304679925	-42950.754828371086	1253.6576897334814	14786.269484950493	1818.0850737499961	6.953892668178382E-5	-42950.754828371086	0.0	-2131.2930486074533
20592000	-45087.296098795116	-2137.654696729001	-42949.64140206612	1182.226324585146	14353.649413020286	1780.0483625402458	6.953892668178382E-5	-42949.64140206612	0.0	-2126.114562375421
20593000	-45076.84177428694	-2138.282074682723	-42938.55969960422	1166.3782104748493	14385.383645557786	1851.8232990448053	6.953892668178382E-5	-42938.55969960422	0.0	-2126.6838700870635
20594000	-45079.811002775336	-2142.94939826648	-42936.86160450886	1141.166939852201	14411.838924879687	1733.3373420583719	6.953892668178382E-5	-42936.86160450886	0.0	-2131.448272711099
20595000	-45091.235212504005	-2148.2258208014496	-42943.00939170256	1234.0315904977244	14803.20391783351	2025.7790245188762	6.953892668178382E-5	-42943.00939170256	0.0	-2136.4953603602667
20596000	-45075.74994156711	-2133.8974973516183	-42941.852444215496	1170.9015527202255	14030.672463506922	1838.9450788633733	6.953892668178382E-5	-42941.852444215496	0.0	-2122.309551547646
20597000	-45090.22844808134	-2149.345652637309	-42940.88279544403	1193.0536067116975	14776.111411672904	2057.609824487285	6.953892668178382E-5	-42940.88279544403	0.0	-2137.5921749591803
20598000	-45088.959003854034	-2140.095254712297	-42948.86374914174	1195.3517322273676	14468.858714725655	1936.184384778238	6.953892668178382E-5	-42948.86374914174	0.0	-2128.4314908674683
20599000	-45087.76137626984	-2142.989455479076	-42944.771920790765	1164.3154109752968	14470.477487866481	1983.232682878528	6.953892668178382E-5	-42944.771920790765	0.0	-2131.2903077150054
20600000	-45086.175585442965	-2144.729359772962	-42941.446225670006	1232.5009113882024	14680.019727653396	1904.4761164261404	6.953892668178382E-5	-42941.446225670006	0.0	-2133.0899104536006
20601000	-45085.93681496267	-2135.1417985312564	-42950.79501643141	1171.311382934683	14068.580645506583	1662.8480005529186	6.953892668178382E-5	-42950.79501643141	0.0	-2123.7014875011687
20602000	-45090.61030544055	-2148.47396329252	-42942.13634214803	1187.5529429540795	14668.931087416964	1909.3027486743363	6.953892668178382E-5	-42942.13634214803	0.0	-2136.830787917136
20603000	-45095.556121527974	-2136.195622854682	-42959.36049867329	1192.6508046802164	14241.393886722286	1946.9855499942414	6.953892668178382E-5	-42959.36049867329	0.0	-2124.5236634604776
20604000	-45087.21186204065	-2147.243676303907	-42939.96818573674	1212.2796219800778	14673.486527157253	1790.6024009714704	6.953892668178382E-5	-42939.96818573674	0.0	-2135.6948640107257
20605000	-45072.63581448771	-2145.601626292701	-42927.03418819501	1187.7911120386793	14625.828687999936	1922.3358534458553	6.953892668178382E-5	-42927.03418819501	0.0	-2133.9484345206824
20606000	-45073.939431176936	-2144.85984087349	-42929.079590303445	1147.7271427447456	14622.059061295504	1998.9102404247576	6.953892668178382E-5	-42929.079590303445	0.0	-2133.1490807640744
20607000	-45074.88799912265	-2153.4660312842652	-42921.42196783838	1223.163865256869	15092.510831272797	2032.5607125197891	6.953892668178382E-5	-42921.42196783838	0.0	-2141.7306380287077
20608000	-45068.16068032147	-2148.615415497758	-42919.54526482371	1225.6940551672465	14776.585015956265	2018.89715526649	6.953892668178382E-5	-42919.54526482371	0.0	-2136.889976932938
20609000	-45069.72221801482	-2144.4751345174527	-42925.247083497365	1157.8531812622189	14306.030687354385	1774.8921143378388	6.953892668178382E-5	-42925.247083497365	0.0	-2132.9392577590606
20610000	-45101.726247091174	-2151.2144874761307	-42950.511759615045	1211.4203419013256	14539.679959601837	1716.000986339578	6.953892668178382E-5	-42950.511759615045	0.0	-2139.728096236617
20611000	-45099.17828204038	-2149.196575441219	-42949.98170659917	1204.7040353306422	14618.364102740898	1920.6670457949824	6.953892668178382E-5	-42949.98170659917	0.0	-2137.544662569789
20612000	-45089.98643882843	-2151.1053393341035	-42938.88109949433	1154.991342591288	14537.083237957035	2092.9469861312073	6.953892668178382E-5	-42938.88109949433	0.0	-2139.326704987611
20613000	-45077.899528177855	-2157.4993659490697	-42920.40016222878	1249.7042011247606	15136.013910550171	2129.7701527245626	6.953892668178382E-5	-42920.40016222878	0.0	-2145.6949461942504
20614000	-45072.99193144813	-2151.5444260837294	-42921.4475053644	1255.496153088528	14748.064879156038	1976.6989122460293	6.953892668178382E-5	-42921.4475053644	0.0	-2139.8501438467274
20615000	-45090.52452998843	-2145.7903626698694	-42944.73416731856	1222.8680616760664	14529.146252661529	1891.3692839883524	6.953892668178382E-5	-42944.73416731856	0.0	-2134.16107734428
20616000	-45105.73929339602	-2149.975513222389	-42955.763780173635	1217.902151824297	14758.16740952899	1877.9605764026467	6.953892668178382E-5	-42955.763780173635	0.0	-2138.3566960177736
20617000	-45109.15005895804	-2149.246684902745	-42959.90337405529	1218.6165521626688	14755.072304629672	1858.075376334781	6.953892668178382E-5	-42959.90337405529	0.0	-2137.643524508697
20618000	-45083.968678619385	-2144.315758206959	-42939.65292041242	1228.061141876051	14715.177603996326	1911.0178654771287	6.953892668178382E-5	-42939.65292041242	0.0	-2132.6712609700025
20619000	-45075.2885382138	-2144.337058875767	-42930.95147933803	1256.17172885354	14746.272177729765	1844.076296609801	6.953892668178382E-5	-42930.95147933803	0.0	-2132.7450173243
20620000	-45084.30711890537	-2136.8175727303624	-42947.48954617501	1229.3856564225591	14490.94074256231	2024.6218837342037	6.953892668178382E-5	-42947.48954617501	0.0	-2125.0879555407873
20621000	-45093.410722824505	-2140.4431212507125	-42952.96760157379	1337.54955506419	14895.236069160657	1934.922835491357	6.953892668178382E-5	-42952.96760157379	0.0	-2128.7803174794635
20622000	-45085.20013621927	-2137.3264401661895	-42947.87369605308	1215.3546335562423	14667.526849511572	1771.6887779286278	6.953892668178382E-5	-42947.87369605308	0.0	-2125.7932144207393
20623000	-45085.926944805666	-2137.1450285044543	-42948.78191630121	1181.9326800747958	14370.495162619078	2017.8848221388273	6.953892668178382E-5	-42948.78191630121	0.0	-2125.4203300477943
20624000	-45075.11390719518	-2140.3534846687944	-42934.76042252638	1176.002538784033	14500.633189808399	2006.0564720668362	6.953892668178382E-5	-42934.76042252638	0.0	-2128.6374602662054
20625000	-45073.527592834485	-2141.1047866613735	-42932.42280617311	1181.134648244588	14511.711204866764	1840.051960227234	6.953892668178382E-5	-42932.42280617311	0.0	-2129.515956417828
20626000	-45099.79891889633	-2146.8425249007933	-42952.95639399554	1259.956993203549	14989.478990554662	1952.3930870939453	6.953892668178382E-5	-42952.95639399554	0.0	-2135.166478795749
20627000	-45083.49874449882	-2144.751372432705	-42938.747372066115	1195.9029832497392	14558.236336364607	1843.2944057066547	6.953892668178382E-5	-42938.747372066115	0.0	-2133.1599542827703
20628000	-45086.11546952017	-2142.970096316222	-42943.145373203944	1198.0857557199988	14509.217926571524	1827.5473758095657	6.953892668178382E-5	-42943.145373203944	0.0	-2131.3912874673297
20629000	-45103.43688663262	-2148.78912537095	-42954.647761261665	1191.7217531525764	14795.111703322596	1988.7162449710372	6.953892668178382E-5	-42954.647761261665	0.0	-2137.0859059753275
20630000	-45085.05476248661	-2143.4467476686136	-42941.608014818	1223.8279501009035	14577.05361310158	1940.0015654568035	6.953892668178382E-5	-42941.608014818	0.0	-2131.780082488722
20631000	-45076.704399446986	-2147.871812776113	-42928.83258667087	1183.3849242769306	14522.72256222558	2175.2297095932704	6.953892668178382E-5	-42928.83258667087	0.0	-2136.036142598375
20632000	-45091.34352094552	-2154.7540783468594	-42936.58944259866	1205.1676511620917	14891.14357158437	2204.6405692548383	6.953892668178382E-5	-42936.58944259866	0.0	-2142.89852170877
20633000	-45084.58891110945	-2145.7075557573703	-42938.88135535208	1223.2135398240773	14539.845811333978	1930.8517747845503	6.953892668178382E-5	-42938.88135535208	0.0	-2134.047854268165
20634000	-45093.39777042234	-2146.5002554752887	-42946.89751494706	1222.3576364022351	14825.880494182768	1898.6272571609327	6.953892668178382E-5	-42946.89751494706	0.0	-2134.865333485735
20635000	-45095.811570094585	-2148.29856684167	-42947.51300325291	1205.0076649218176	14548.64704291025	1761.8196574553342	6.953892668178382E-5	-42947.51300325291	0.0	-2136.7735375147518
20636000	-45091.93427152542	-2155.1054513534564	-42936.82882017196	1230.1954826140663	14874.328229644772	2082.8900362023464	6.953892668178382E-5	-42936.82882017196	0.0	-2143.333934926624
20637000	-45103.77015688984	-2144.2232161776874	-42959.546940712156	1229.7938644479736	14506.948649454167	1949.7282802830669	6.953892668178382E-5	-42959.546940712156	0.0	-2132.5491826265493
20638000	-45102.85611305777	-2150.712618378216	-42952.143494679556	1220.9604562361937	14656.303254295392	2216.1047807223076	6.953892668178382E-5	-42952.143494679556	0.0	-2138.8493788476862
20639000	-45093.67689161019	-2147.778345613729	-42945.89854599646	1186.2440296953155	14599.848510177506	1713.9658667705314	6.953892668178382E-5	-42945.89854599646	0.0	-2136.293693377054
20640000	-45085.6254926753	-2145.428106959367	-42940.19738571594	1245.6108807863927	14640.96508582501	1910.2000071275422	6.953892668178382E-5	-42940.19738571594	0.0	-2133.7842399141236
20641000	-45083.818906666886	-2146.368824663849	-42937.45008200304	1275.2519048785707	14842.633184817236	1965.8058676702683	6.953892668178382E-5	-42937.45008200304	0.0	-2134.682688535679
20642000	-45091.558804356246	-2149.5570579945056	-42942.00174636174	1187.0975613190133	14760.573631417836	1963.3614882212212	6.953892668178382E-5	-42942.00174636174	0.0	-2137.8727557757047
20643000	-45087.714810503254	-2145.517430710076	-42942.19737979318	1243.647431099726	14727.70138352815	2025.7531184231427	6.953892668178382E-5	-42942.19737979318	0.0	-2133.7869891425817
20644000	-45111.23301584882	-2144.838874332651	-42966.39414151617	1155.3308593478112	14409.091405491672	2168.335711412822	6.953892668178382E-5	-42966.39414151617	0.0	-2133.007902851858
20645000	-45106.08798133182	-2150.722324078692	-42955.365657253125	1190.3508577747452	14668.806396020474	1860.5188466428147	6.953892668178382E-5	-42955.365657253125	0.0	-2139.1172311712794
20646000	-45094.98206828496	-2148.377615828697	-42946.60445245626	1207.7727857760076	14839.189919912755	1994.5142096157292	6.953892668178382E-5	-42946.60445245626	0.0	-2136.670103029401
20647000	-45106.68031146847	-2147.0715289666045	-42959.60878250187	1231.066184308299	14807.15988254989	2027.598397101146	6.953892668178382E-5	-42959.60878250187	0.0	-2135.339743613167
20648000	-45085.107047280595	-2144.4122218230186	-42940.69482545758	1290.1252279294108	14753.323417939957	2068.7438983440225	6.953892668178382E-5	-42940.69482545758	0.0	-2132.6507733953486
20649000	-45090.377044127636	-2144.7124744433754	-42945.66456968426	1331.2973121387865	14918.105462551433	1747.3194155737524	6.953892668178382E-5	-42945.66456968426	0.0	-2133.1995678257613
20650000	-45069.66868213211	-2136.0840445956437	-42933.58463753647	1175.7121523918029	14339.737198069519	1852.961315280858	6.953892668178382E-5	-42933.58463753647	0.0	-2124.4849367436914
20651000	-45087.71918765956	-2146.338494738077	-42941.380692921484	1220.57781279286	14790.362132726725	1827.1425264482223	6.953892668178382E-5	-42941.380692921484	0.0	-2134.7600114386673
20652000	-45093.31393229464	-2137.6633016882415	-42955.6506306064	1252.2804831365293	14412.15974427775	2012.1628480814488	6.953892668178382E-5	-42955.6506306064	0.0	-2125.942793214865
20653000	-45080.422835390294	-2143.6792051112475	-42936.743630279045	1277.4197177319484	14706.654383433784	1901.7690030300532	6.953892668178382E-5	-42936.743630279045	0.0	-2132.0418495849767
20654000	-45081.58514552743	-2150.181717287995	-42931.403428239435	1284.7565219827356	14789.94141954314	2133.373919263042	6.953892668178382E-5	-42931.403428239435	0.0	-2138.374796979436
20655000	-45078.30324686148	-2142.9004928945565	-42935.40275396692	1220.720284746797	14415.637733348336	1787.1373015772483	6.953892668178382E-5	-42935.40275396692	0.0	-2131.354524328354
20656000	-45092.18033252202	-2144.876790911987	-42947.30354161003	1344.155167721321	14734.623141725755	1747.580370685627	6.953892668178382E-5	-42947.30354161003	0.0	-2133.3636652770087
20657000	-45083.97874739068	-2140.189062288021	-42943.78968510266	1258.672857174211	14482.386384345085	1854.7863705662712	6.953892668178382E-5	-42943.78968510266	0.0	-2128.5885069775254
20658000	-45083.619433150954	-2150.6951179430735	-42932.92431520788	1291.7797866639798	14858.834209047778	1775.8096639940659	6.953892668178382E-5	-42932.92431520788	0.0	-2139.1584826840904
20659000	-45087.5579157632	-2153.5915540302703	-42933.966361732935	1331.3508034325096	15256.844361123904	2170.5002450199495	6.953892668178382E-5	-42933.966361732935	0.0	-2141.7591057434565
20660000	-45061.24537704484	-2139.062646860032	-42922.18273018481	1197.725646440598	14297.704131037062	1605.5102999567728	6.953892668178382E-5	-42922.18273018481	0.0	-2127.67365240854
20661000	-45086.31056352392	-2143.129125750361	-42943.18143777356	1189.7872652753936	14580.479809908305	2033.1625628385184	6.953892668178382E-5	-42943.18143777356	0.0	-2131.3932954870947
20662000	-45069.93735845004	-2147.2505251016796	-42922.686833348365	1195.1978357900489	14687.192076464758	1975.404948229711	6.953892668178382E-5	-42922.686833348365	0.0	-2135.5572082723806
20663000	-45064.89190814675	-2140.2042718675275	-42924.68763627922	1192.72180569333	14502.891644600617	1877.3813462803078	6.953892668178382E-5	-42924.68763627922	0.0	-2128.5859084763024
20664000	-45060.39918908302	-2141.1641091222546	-42919.23507996077	1192.2216975047154	14268.519343945492	2062.5013433241616	6.953892668178382E-5	-42919.23507996077	0.0	-2129.4071245900473
20665000	-45081.250921896666	-2137.135396445086	-42944.11552545158	1213.172012178458	14315.173708964872	1953.069883115979	6.953892668178382E-5	-42944.11552545158	0.0	-2125.4588396192403
20666000	-45072.04964793986	-2144.247635958492	-42927.80201198137	1174.5875749840864	14461.455271218883	2074.6761082668136	6.953892668178382E-5	-42927.80201198137	0.0	-2132.48195749343
20667000	-45072.711132183074	-2145.335961785654	-42927.37517039742	1169.8941887436858	14462.86567061774	2198.564503861494	6.953892668178382E-5	-42927.37517039742	0.0	-2133.484492631714
20668000	-45064.002663540654	-2144.7308573412047	-42919.27180619945	1198.483412162303	14622.742724285556	1901.3842059331762	6.953892668178382E-5	-42919.27180619945	0.0	-2133.0937996645057
20669000	-45069.24692103457	-2145.5402297069895	-42923.706691327585	1282.507113869475	14781.742963215327	1835.0189196824113	6.953892668178382E-5	-42923.706691327585	0.0	-2133.9554251667278
20670000	-45077.43029933858	-2145.1894092688485	-42932.240890069734	1245.8719726077065	14672.143152457495	1807.5449226872804	6.953892668178382E-5	-42932.240890069734	0.0	-2133.6267680615583
20671000	-45058.356113887174	-2133.564952430388	-42924.791161456786	1228.4245378092023	14224.119824631545	1904.2197672422574	6.953892668178382E-5	-42924.791161456786	0.0	-2121.9257012598564
20672000	-45068.48115225508	-2142.0092016982176	-42926.471950556865	1237.5170447951348	14659.112072930886	1868.3377100476714	6.953892668178382E-5	-42926.471950556865	0.0	-2130.397941227945
20673000	-45072.496187922516	-2144.295834205585	-42928.20035371693	1264.4798328305812	14608.34032776408	2231.397981806084	6.953892668178382E-5	-42928.20035371693	0.0	-2132.422404785231
20674000	-45066.67840838466	-2139.417736554851	-42927.260671829805	1232.7311136044696	14470.683460504823	1717.6315670338836	6.953892668178382E-5	-42927.260671829805	0.0	-2127.929953413754
20675000	-45065.6170061777	-2142.2301264677167	-42923.386879709986	1165.6981929956673	14611.92210771934	1997.5627364140387	6.953892668178382E-5	-42923.386879709986	0.0	-2130.5203610204485
20676000	-45076.43986097558	-2147.1884747919325	-42929.25138618365	1256.9565347219393	15090.765996875845	2014.0195473287438	6.953892668178382E-5	-42929.25138618365	0.0	-2135.466605479365
20677000	-45059.606389165936	-2132.968984604672	-42926.63740456126	1266.0885448931308	14266.07792272992	1820.4536328764048	6.953892668178382E-5	-42926.63740456126	0.0	-2121.3958900322837
20678000	-45077.01530207517	-2144.4050838400262	-42932.61021823514	1251.1182672209447	14869.57542486365	1916.71568273937	6.953892668178382E-5	-42932.61021823514	0.0	-2132.756203366419
20679000	-45063.144506516874	-2137.07056493569	-42926.073941581184	1233.945229266234	14448.026548897684	2027.4152414981734	6.953892668178382E-5	-42926.073941581184	0.0	-2125.3389129091584
20680000	-45052.6710516195	-2137.1018159550968	-42915.56923566441	1282.0752953273104	14609.452137391025	1966.8217796009603	6.953892668178382E-5	-42915.56923566441	0.0	-2125.414918275612
20681000	-45053.38259147346	-2138.9914051596265	-42914.391186313835	1236.294062499876	14551.271730119082	1940.2172435645036	6.953892668178382E-5	-42914.391186313835	0.0	-2127.324576211884
20682000	-45045.329891618254	-2139.1872261959256	-42906.142665422325	1191.7987154840837	14504.279162873027	1954.3808986133313	6.953892668178382E-5	-42906.142665422325	0.0	-2127.509680539321
20683000	-45056.17946323225	-2137.7849951089684	-42918.39446812328	1221.5583717539275	14446.481572645367	1838.0058127078853	6.953892668178382E-5	-42918.39446812328	0.0	-2126.197800213627
20684000	-45064.59904350119	-2138.8718391150287	-42925.72720438617	1200.9165593905445	14337.145364494767	1979.4357509981153	6.953892668178382E-5	-42925.72720438617	0.0	-2127.175516954569
20685000	-45052.279309448924	-2131.724012738647	-42920.55529671028	1197.6518698211376	14021.673474374595	1991.5316658969036	6.953892668178382E-5	-42920.55529671028	0.0	-2120.018707023609
20686000	-45076.923958207626	-2142.2435034811283	-42934.6804547265	1243.5816328471797	14739.792614204885	2029.756015630592	6.953892668178382E-5	-42934.6804547265	0.0	-2130.510148371228
20687000	-45070.70478226313	-2147.4661044322133	-42923.238677830916	1332.4976558191095	14973.817950578434	1758.2449712186972	6.953892668178382E-5	-42923.238677830916	0.0	-2135.94405477181
20688000	-45065.002099601974	-2144.775065679385	-42920.22703392259	1193.7365792516857	14625.649052893279	1945.3249836882303	6.953892668178382E-5	-42920.22703392259	0.0	-2133.104363428788
20689000	-45074.79362831437	-2139.958749284501	-42934.83487902987	1242.1448926094297	14428.465488681253	1758.1885898649714	6.953892668178382E-5	-42934.83487902987	0.0	-2128.436746667012
20690000	-45086.90396760617	-2141.8031452923783	-42945.1008223138	1189.5919264416004	14456.440608156245	1710.7972658356211	6.953892668178382E-5	-42945.1008223138	0.0	-2130.3212045533705
20691000	-45087.261932241934	-2142.963685437556	-42944.29824680438	1252.4987634875515	14656.531371784124	1879.409721093691	6.953892668178382E-5	-42944.29824680438	0.0	-2131.3437334484665
20692000	-45075.63602904182	-2143.09140743513	-42932.54462160669	1248.7287849387453	14774.169594224144	1904.200261641365	6.953892668178382E-5	-42932.54462160669	0.0	-2131.4521713427816
20693000	-45067.50091811153	-2139.7289916233462	-42927.77192648818	1263.524237463566	14639.618456366861	1792.3817070853725	6.953892668178382E-5	-42927.77192648818	0.0	-2128.178721141498
20694000	-45098.56989883045	-2135.6014227479	-42962.96847608255	1253.488890296069	14276.729800508576	1649.0681680591586	6.953892668178382E-5	-42962.96847608255	0.0	-2124.1732880918844
20695000	-45081.66519545783	-2137.907407950709	-42943.757787507115	1197.0374739073643	14338.983028665047	1924.1784600189958	6.953892668178382E-5	-42943.757787507115	0.0	-2126.252805320641
20696000	-45099.51221285435	-2151.170320258324	-42948.34189259603	1248.0358872735515	14873.210124346631	2243.101550400791	6.953892668178382E-5	-42948.34189259603	0.0	-2139.289137810412
20697000	-45097.79834163398	-2142.678505615365	-42955.11983601861	1169.3086871762994	14425.486001802716	1748.328116961135	6.953892668178382E-5	-42955.11983601861	0.0	-2131.1647525767735
20698000	-45107.47610115808	-2146.0857000351875	-42961.39040112289	1229.994008659017	14662.734769429666	1772.655502438535	6.953892668178382E-5	-42961.39040112289	0.0	-2134.5516737659736
20699000	-45082.23172559008	-2142.7926052085013	-42939.439120381576	1224.5806672473639	14627.445909941327	1838.9345034612793	6.953892668178382E-5	-42939.439120381576	0.0	-2131.2046678571282
20700000	-45079.95435930069	-2138.9247282367674	-42941.029631063924	1189.1844682037363	14422.124772405923	1931.8147577643226	6.953892668178382E-5	-42941.029631063924	0.0	-2127.2642923577214
20701000	-45068.79827781282	-2141.538939262857	-42927.259338549964	1266.4603258925379	14709.475397764321	1780.4537166053954	6.953892668178382E-5	-42927.259338549964	0.0	-2129.9984707028475
20702000	-45078.585083670674	-2143.6948320412366	-42934.89025162944	1205.74418856596	14619.0223716438	1910.561381510542	6.953892668178382E-5	-42934.89025162944	0.0	-2132.050686511104
20703000	-45068.65683039061	-2139.9315987337136	-42928.7252316569	1263.2852576344198	14489.617916565152	1924.198633199673	6.953892668178382E-5	-42928.7252316569	0.0	-2128.276980664484
20704000	-45089.282293868855	-2145.9219952748977	-42943.36029859396	1229.196549250267	14566.301132330173	2108.2907769481585	6.953892668178382E-5	-42943.36029859396	0.0	-2134.132564051707
20705000	-45090.64802597705	-2148.510382365832	-42942.13764361122	1235.3464184712636	14679.756540184671	2125.3111034208764	6.953892668178382E-5	-42942.13764361122	0.0	-2136.709062236898
20706000	-45077.65512340089	-2143.13650858248	-42934.51861481841	1256.8623882213783	14523.006256326575	1842.5418216890214	6.953892668178382E-5	-42934.51861481841	0.0	-2131.5456907068815
20707000	-45091.5276761006	-2144.2843960914165	-42947.243280009185	1273.996526254846	14799.916524526703	1829.9578392851809	6.953892668178382E-5	-42947.243280009185	0.0	-2132.7036503569384
20708000	-45099.95700493869	-2150.567710926332	-42949.389294012355	1200.001505452122	14839.147420597234	2024.256577051493	6.953892668178382E-5	-42949.389294012355	0.0	-2138.8383600452034
20709000	-45080.29356254074	-2153.5564979564956	-42926.737064584246	1234.571242858559	14870.774705335765	2170.920215232165	6.953892668178382E-5	-42926.737064584246	0.0	-2141.7237632981264
20710000	-45089.68703396026	-2148.8907051519996	-42940.79632880826	1247.6436259198488	14695.050301769328	1793.7786087910806	6.953892668178382E-5	-42940.79632880826	0.0	-2137.339290842884
20711000	-45088.07443015517	-2144.939883924073	-42943.13454623109	1222.4293311412696	14429.60735845985	1893.909607020236	6.953892668178382E-5	-42943.13454623109	0.0	-2133.3086233885842
20712000	-45079.392629171794	-2150.7639769474035	-42928.62865222439	1185.1996740001157	14503.946765912013	1865.0934473691727	6.953892668178382E-5	-42928.62865222439	0.0	-2139.1552725641395
20713000	-45085.03948697498	-2143.068298780598	-42941.97118819438	1155.3750720673124	14175.58542695704	1796.4103111670204	6.953892668178382E-5	-42941.97118819438	0.0	-2131.5147318653335
20714000	-45072.69718596359	-2146.2662384501114	-42926.43094751348	1268.0251977186138	14628.337945088673	1895.7130074681827	6.953892668178382E-5	-42926.43094751348	0.0	-2134.6335772327006
20715000	-45082.50973415849	-2147.588738055884	-42934.920996102606	1234.7805663513482	14608.787700340446	1803.134513569604	6.953892668178382E-5	-42934.920996102606	0.0	-2136.0296847489685
20716000	-45080.8543462696	-2152.9430224151424	-42927.91132385446	1187.474427299672	14596.407809327935	1674.3099996778253	6.953892668178382E-5	-42927.91132385446	0.0	-2141.4926565013134
20717000	-45082.435417515924	-2150.604093595408	-42931.831323920516	1223.3085389901926	14670.579485926828	2115.1014995759056	6.953892668178382E-5	-42931.831323920516	0.0	-2138.8098940058003
20718000	-45079.441070259585	-2151.93674815753	-42927.50432210205	1166.0656621567282	14584.518748739947	1926.0604255389658	6.953892668178382E-5	-42927.50432210205	0.0	-2140.280705867643
20719000	-45078.034215701315	-2145.683238909129	-42932.350976792186	1122.730818465637	14189.779731534265	2083.635197868393	6.953892668178382E-5	-42932.350976792186	0.0	-2133.9111939579066
20720000	-45079.74159007719	-2156.281819601006	-42923.45977047618	1253.6203004425383	14888.941058067665	1998.2706734236428	6.953892668178382E-5	-42923.45977047618	0.0	-2144.571531508868
20721000	-45076.58965305532	-2149.9436148367736	-42926.64603821855	1138.0993608764154	14362.844459854592	1881.5975483376521	6.953892668178382E-5	-42926.64603821855	0.0	-2138.321951207941
20722000	-45076.21906970137	-2143.5070896080983	-42932.71198009327	1176.0655346038636	14276.889273540717	1825.3679111943682	6.953892668178382E-5	-42932.71198009327	0.0	-2131.930034136511
20723000	-45078.013573466924	-2142.6312424333805	-42935.38233103354	1204.1005109932535	14344.697342465692	1906.9997814997746	6.953892668178382E-5	-42935.38233103354	0.0	-2130.9898437725506
20724000	-45088.578182984485	-2158.458225227229	-42930.119957757255	1263.6550610641812	15001.463270267088	1990.6587010227563	6.953892668178382E-5	-42930.119957757255	0.0	-2146.753566105578
20725000	-45097.82028070622	-2149.5514136904285	-42948.26886701579	1136.3357800739207	14339.238571815606	1772.2601468048342	6.953892668178382E-5	-42948.26886701579	0.0	-2138.0177147561803
20726000	-45074.06936099769	-2153.546610810679	-42920.52275018701	1172.3015905356656	14592.351306065473	1931.467291574448	6.953892668178382E-5	-42920.52275018701	0.0	-2141.8864398757805
20727000	-45085.99827981252	-2152.411725738179	-42933.58655407434	1199.519853659739	14549.945347779705	2007.4516688566177	6.953892668178382E-5	-42933.58655407434	0.0	-2140.69467565534
20728000	-45076.92991535813	-2158.202150151175	-42918.72776520695	1191.282886537087	14678.655814857157	2195.1589609342195	6.953892668178382E-5	-42918.72776520695	0.0	-2146.352976704501
20729000	-45078.143417922096	-2149.1916553255696	-42928.95176259652	1237.35189471742	14548.869212674786	2053.1819898645563	6.953892668178382E-5	-42928.95176259652	0.0	-2137.4413589659644
20730000	-45091.28893098614	-2147.6118553704187	-42943.67707561572	1197.9603358342981	14362.624001300826	1942.6153816768394	6.953892668178382E-5	-42943.67707561572	0.0	-2135.9432066514996
20731000	-45088.93259747665	-2154.372913530398	-42934.55968394625	1244.145373448876	14896.227681967797	2127.630618081608	6.953892668178382E-5	-42934.55968394625	0.0	-2142.5699802571808
20732000	-45089.94871749451	-2146.386765986367	-42943.56195150814	1159.9472015035099	14385.956276629477	2031.7612569314142	6.953892668178382E-5	-42943.56195150814	0.0	-2134.6519534127506
20733000	-45089.69769992715	-2145.137525363365	-42944.56017456378	1158.2569567118871	14225.19788558773	1988.313945235541	6.953892668178382E-5	-42944.56017456378	0.0	-2133.4346043159935
