state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25176000	-45274.793439040615	-2142.9204917406705	-43131.87294729995	1083.0272146506804	15042.712846305389	1941.617226035365	6.926667670531546E-5	-43131.87294729995	0.0	-2131.2526001873885
25177000	-45279.876273455375	-2141.0858441335104	-43138.79042932187	1074.4795031197161	14843.263410172782	2030.2670398272296	6.926667670531546E-5	-43138.79042932187	0.0	-2129.352117466495
25178000	-45279.713348185796	-2141.6775703175913	-43138.03577786821	1034.4815093373516	14829.868956047967	1858.7100328241174	6.926667670531546E-5	-43138.03577786821	0.0	-2130.073907746989
25179000	-45250.88921556972	-2135.9748544764125	-43114.9143610933	1064.967824357491	14526.285710670465	1833.0407032708579	6.926667670531546E-5	-43114.9143610933	0.0	-2124.39163511761
25180000	-45249.04466381506	-2130.2557667734814	-43118.78889704158	1080.6244018374389	14601.673087890727	1802.4217552515943	6.926667670531546E-5	-43118.78889704158	0.0	-2118.6972940892615
25181000	-45249.2700125229	-2132.512207644575	-43116.757804878325	1035.6433596200843	14495.605383160637	2081.167224605778	6.926667670531546E-5	-43116.757804878325	0.0	-2120.741913858229
25182000	-45251.304057266105	-2133.050168989777	-43118.253888276326	1016.354476461984	14488.496460209431	1604.9067892465478	6.926667670531546E-5	-43118.253888276326	0.0	-2121.6617239485754
25183000	-45254.44718857021	-2142.083932820284	-43112.36325574992	1069.3259819823575	14725.243942342995	1685.8683367821295	6.926667670531546E-5	-43112.36325574992	0.0	-2130.6234940197924
25184000	-45256.25455452582	-2128.626229296508	-43127.62832522931	1062.4133885579342	14457.970860122277	1723.7119590513184	6.926667670531546E-5	-43127.62832522931	0.0	-2117.1332669213148
25185000	-45251.06484447096	-2128.3008190208425	-43122.76402545012	1078.239164343779	14495.989417688823	1867.63845543336	6.926667670531546E-5	-43122.76402545012	0.0	-2116.690109119238
25186000	-45266.35727419837	-2138.9559478224646	-43127.40132637591	1083.9284974865109	14758.783095474391	1898.0848379769104	6.926667670531546E-5	-43127.40132637591	0.0	-2127.3214463708005
25187000	-45255.60523829443	-2135.8088872846415	-43119.79635100979	1082.407549210936	14614.53877638155	1719.5169715155603	6.926667670531546E-5	-43119.79635100979	0.0	-2124.3194962945786
25188000	-45255.67839185071	-2124.3445690397402	-43131.33382281097	1050.1527338763974	14317.025249673925	1805.0392421686204	6.926667670531546E-5	-43131.33382281097	0.0	-2112.783965192393
25189000	-45263.89364618984	-2126.5999292558768	-43137.293716933964	1100.2196038584002	14567.162001930668	1869.1102678087987	6.926667670531546E-5	-43137.293716933964	0.0	-2114.9880607299624
25190000	-45278.996579299055	-2131.6711210748717	-43147.325458224186	1096.551356264027	14684.431212002157	2008.0593749299883	6.926667670531546E-5	-43147.325458224186	0.0	-2119.9536244497463
25191000	-45277.13138968869	-2126.9823535982646	-43150.14903609043	1089.0617214264544	14473.921938670417	1802.5746261726142	6.926667670531546E-5	-43150.14903609043	0.0	-2115.4237563647807
25192000	-45275.186355270824	-2141.1763162149373	-43134.01003905589	1081.370704351746	15008.058058602704	1927.9511239456508	6.926667670531546E-5	-43134.01003905589	0.0	-2129.51882894053
25193000	-45255.443691181514	-2135.240194115835	-43120.203497065675	1059.4758457843348	14766.2132574581	1824.7984191987855	6.926667670531546E-5	-43120.203497065675	0.0	-2123.6635971303513
25194000	-45256.73798995685	-2127.5950827497777	-43129.14290720707	1066.2581457947335	14316.07293691597	1861.3512961839185	6.926667670531546E-5	-43129.14290720707	0.0	-2115.9893320222727
25195000	-45269.97777323122	-2130.0543633695092	-43139.92340986171	1100.178897479781	14512.359056281955	1732.3877731810023	6.926667670531546E-5	-43139.92340986171	0.0	-2118.5540412008722
25196000	-45253.106285510796	-2131.2403881375617	-43121.86589737323	1023.2987261293341	14428.048879678028	1644.759781782762	6.926667670531546E-5	-43121.86589737323	0.0	-2119.8160805249436
25197000	-45252.93619456493	-2132.1499427531708	-43120.786251811754	1104.3562845854115	14629.59419770561	1964.6551468724383	6.926667670531546E-5	-43120.786251811754	0.0	-2120.464669687534
25198000	-45256.91074922999	-2133.0481698765016	-43123.86257935349	1113.7614272545625	14647.650724939358	2035.3417189629388	6.926667670531546E-5	-43123.86257935349	0.0	-2121.3107583484575
25199000	-45257.70435165398	-2136.316018944726	-43121.388332709255	1100.845705265322	14969.643136414608	1803.866159177951	6.926667670531546E-5	-43121.388332709255	0.0	-2124.7563698577824
25200000	-45259.960608039815	-2136.8255146878646	-43123.13509335195	1100.7613045104933	14986.183216940826	1986.0785753896066	6.926667670531546E-5	-43123.13509335195	0.0	-2125.124252459862
25201000	-45277.18505796377	-2132.005627768334	-43145.179430195436	1112.5825485715702	14880.241695784589	1848.1210418205835	6.926667670531546E-5	-43145.179430195436	0.0	-2120.410365377389
25202000	-45276.53291700028	-2126.7743271057925	-43149.75858989449	1076.5276882426529	14559.092138361511	1850.2276306747883	6.926667670531546E-5	-43149.75858989449	0.0	-2115.177389905555
25203000	-45268.23583589191	-2122.8194182214456	-43145.416417670465	1053.8732691060586	14222.965285886621	1713.4873347452483	6.926667670531546E-5	-43145.416417670465	0.0	-2111.3351751758273
25204000	-45293.63492851286	-2136.123595751787	-43157.511332761074	1058.4769945453859	14536.541682490253	1897.9056625950377	6.926667670531546E-5	-43157.511332761074	0.0	-2124.489233240179
25205000	-45289.17168371408	-2147.9286240735705	-43141.24305964051	1084.0030743061668	15086.556805101756	2166.175091946847	6.926667670531546E-5	-43141.24305964051	0.0	-2136.0991281370893
25206000	-45271.54047465152	-2131.9693004422993	-43139.57117420922	1074.7454675057907	14476.411243577562	1749.438904240396	6.926667670531546E-5	-43139.57117420922	0.0	-2120.4546158612043
25207000	-45277.63973995671	-2135.3393588288245	-43142.30038112788	1072.5693685250667	14488.021913505712	2107.2701767606086	6.926667670531546E-5	-43142.30038112788	0.0	-2123.550643425419
25208000	-45279.428018541745	-2133.2789900631137	-43146.149028478634	1093.6839262282824	14862.881971452274	1936.4834909855454	6.926667670531546E-5	-43146.149028478634	0.0	-2121.6149986781124
25209000	-45272.54165107472	-2122.8614974939715	-43149.68015358075	1050.7493510499198	14267.811662359363	1708.04837260901	6.926667670531546E-5	-43149.68015358075	0.0	-2111.381912989645
25210000	-45272.13820798726	-2124.0833378288903	-43148.05487015837	1047.027959537848	14478.258604660994	1878.4338579293044	6.926667670531546E-5	-43148.05487015837	0.0	-2112.4641499186405
25211000	-45255.908334954	-2130.4196184995835	-43125.48871645442	1088.7311612111694	14686.262636951398	1918.690262267272	6.926667670531546E-5	-43125.48871645442	0.0	-2118.7692219252904
25212000	-45247.6023188591	-2130.325616182113	-43117.27670267699	1037.9335153778482	14312.927203267693	2169.2888427660396	6.926667670531546E-5	-43117.27670267699	0.0	-2118.4939942302276
25213000	-45262.50882273993	-2130.685939704098	-43131.822883035835	1065.079630848746	14716.733136439401	2052.495547639963	6.926667670531546E-5	-43131.822883035835	0.0	-2118.9361371288906
25214000	-45262.565878656125	-2131.279773500612	-43131.286105155516	1067.5617930532442	14839.821376473616	1801.4742018846778	6.926667670531546E-5	-43131.286105155516	0.0	-2119.7220730468307
25215000	-45258.28603265229	-2129.229207664223	-43129.05682498807	1072.3263311337075	14657.99762802938	1867.191856404464	6.926667670531546E-5	-43129.05682498807	0.0	-2117.6188495023957
25216000	-45247.73026019492	-2121.239349406813	-43126.4909107881	1041.3685075750595	14120.822851823696	1734.7406024795305	6.926667670531546E-5	-43126.4909107881	0.0	-2109.73703738814
25217000	-45254.465662511255	-2134.3850757767987	-43120.08058673445	1075.7821695546547	14655.25427186564	1689.5920505271542	6.926667670531546E-5	-43120.08058673445	0.0	-2122.9214059025962
25218000	-45264.314017172816	-2136.7587833050784	-43127.55523386774	1067.06127938485	14872.579853168741	1944.4465519654173	6.926667670531546E-5	-43127.55523386774	0.0	-2125.088746493142
25219000	-45251.967214379154	-2133.0543347834323	-43118.91287959572	1080.8793062725476	14559.43206008169	1920.023040644238	6.926667670531546E-5	-43118.91287959572	0.0	-2121.4029157337077
25220000	-45255.65954911244	-2133.852408923712	-43121.80714018873	1069.1089182910937	14648.562414987264	1775.9564308474219	6.926667670531546E-5	-43121.80714018873	0.0	-2122.315652373414
25221000	-45264.383346099006	-2132.6952969632375	-43131.688049135766	1090.928816611151	14544.249203427837	1533.3498523805308	6.926667670531546E-5	-43131.688049135766	0.0	-2121.3734381666313
25222000	-45251.45481113824	-2127.1708309263317	-43124.283980211905	1063.4491343643667	14440.229115548911	1662.5195727872667	6.926667670531546E-5	-43124.283980211905	0.0	-2115.730808981821
25223000	-45262.01318616963	-2134.9768785310475	-43127.036307638584	1084.8696188879348	14879.204940542231	1866.1931098690852	6.926667670531546E-5	-43127.036307638584	0.0	-2123.3673072699726
25224000	-45261.869910308335	-2127.2721829006277	-43134.59772740771	1056.1682978955853	14698.837099870176	1730.922596668715	6.926667670531546E-5	-43134.59772740771	0.0	-2115.7731011782325
25225000	-45247.59993237755	-2129.4722327638574	-43118.12769961369	1084.086769182079	14705.311508000525	1807.316100129923	6.926667670531546E-5	-43118.12769961369	0.0	-2117.909777499146
25226000	-45264.01001465018	-2125.33191616692	-43138.67809848326	1060.6779770744458	14455.188892059094	1774.473931735255	6.926667670531546E-5	-43138.67809848326	0.0	-2113.796385227447
25227000	-45252.73147853384	-2127.0605867433683	-43125.67089179047	1043.6168761316699	14315.975504983006	1787.1459062043996	6.926667670531546E-5	-43125.67089179047	0.0	-2115.514611109011
25228000	-45258.73375318008	-2131.359965909186	-43127.373787270895	1075.6672234583473	14612.727905626636	1707.5431065580249	6.926667670531546E-5	-43127.373787270895	0.0	-2119.880814892418
25229000	-45260.41214759822	-2131.155667981847	-43129.25647961637	1076.2860464745013	14728.056073233189	1909.5898288507885	6.926667670531546E-5	-43129.25647961637	0.0	-2119.5122712710377
25230000	-45258.798715047415	-2135.8780192139097	-43122.920695833505	1084.6335101730858	14863.896082952459	1900.7296631222036	6.926667670531546E-5	-43122.920695833505	0.0	-2124.2414683142324
25231000	-45271.235303624875	-2134.3256324420863	-43136.90967118279	1040.3010584384513	14723.620502974392	1923.1640371537812	6.926667670531546E-5	-43136.90967118279	0.0	-2122.6718063812573
25232000	-45270.94341051554	-2133.8135537409676	-43137.12985677457	1073.6762031944209	14763.001319269559	1772.0287909454094	6.926667670531546E-5	-43137.12985677457	0.0	-2122.2800463903877
25233000	-45284.5317430948	-2133.870604286706	-43150.66113880809	1085.662979163248	14665.097166861531	1666.2362591172455	6.926667670531546E-5	-43150.66113880809	0.0	-2122.427314062307
25234000	-45266.86152268079	-2127.8371390306747	-43139.02438365012	1050.9835822982923	14443.336692582345	1847.0987157280144	6.926667670531546E-5	-43139.02438365012	0.0	-2116.2426900823925
25235000	-45265.890792132785	-2132.5611423990263	-43133.32964973376	1048.399998693835	14564.603286687803	1859.5157870318062	6.926667670531546E-5	-43133.32964973376	0.0	-2120.9568425060443
25236000	-45263.685802650805	-2132.6711790534223	-43131.01462359738	1110.074563457134	14862.531038823281	1737.6104973308902	6.926667670531546E-5	-43131.01462359738	0.0	-2121.166443383651
25237000	-45260.85728099152	-2123.7878398294342	-43137.069441162086	1067.977176428383	14379.472271063163	1662.4348152785353	6.926667670531546E-5	-43137.069441162086	0.0	-2112.3478924982496
25238000	-45269.45738717557	-2134.7689715472366	-43134.688415628334	1099.5674909904026	15059.88633637191	1785.127811301355	6.926667670531546E-5	-43134.688415628334	0.0	-2123.22465454261
25239000	-45258.32163583234	-2130.6139143412142	-43127.707721491126	1062.498127289082	14670.696987613977	1791.0053393704068	6.926667670531546E-5	-43127.707721491126	0.0	-2119.0647717078305
25240000	-45271.23047216323	-2133.483993077195	-43137.74647908604	1071.6493583630947	14725.642534367247	2205.667345969093	6.926667670531546E-5	-43137.74647908604	0.0	-2121.6277467729064
25241000	-45262.07017325102	-2129.95408154021	-43132.11609171081	1120.7543484758144	14989.46053355832	1668.0277130847971	6.926667670531546E-5	-43132.11609171081	0.0	-2118.509218486924
25242000	-45257.535680898174	-2124.9281646888594	-43132.60751620932	1068.4514324248685	14555.15057328375	1805.396942770283	6.926667670531546E-5	-43132.60751620932	0.0	-2113.367269830796
25243000	-45265.44872565542	-2134.229220205653	-43131.219505449764	1082.8404337803954	14790.543877015156	1638.033437105403	6.926667670531546E-5	-43131.219505449764	0.0	-2122.810906683911
25244000	-45258.38681263246	-2134.526292378095	-43123.86052025436	1066.5096253701502	14773.474409262697	1941.2808397587673	6.926667670531546E-5	-43123.86052025436	0.0	-2122.8586560795447
25245000	-45255.95664093693	-2130.366905681357	-43125.58973525557	1073.5664467170027	14674.530140325303	1898.1769758527032	6.926667670531546E-5	-43125.58973525557	0.0	-2118.732332787035
25246000	-45252.54258873116	-2131.239577011038	-43121.30301172012	1098.005726422225	14634.668194144131	1814.5744296748182	6.926667670531546E-5	-43121.30301172012	0.0	-2119.6712345376736
25247000	-45275.57616274829	-2138.3232709932026	-43137.25289175509	1073.413877305805	14987.805573591855	1867.5126387679052	6.926667670531546E-5	-43137.25289175509	0.0	-2126.712660176199
25248000	-45258.814326889114	-2129.8123763228064	-43129.00195056631	1038.5823751890193	14546.958422598353	1820.519687365854	6.926667670531546E-5	-43129.00195056631	0.0	-2118.2392284427774
25249000	-45259.36415120532	-2134.267504620204	-43125.096646585116	1050.2791969722693	14692.565086009625	1653.970747677064	6.926667670531546E-5	-43125.096646585116	0.0	-2122.8350267374176
25250000	-45261.39619156289	-2131.315975233422	-43130.080216329465	1020.056884662197	14481.60166261415	1814.7631452079904	6.926667670531546E-5	-43130.080216329465	0.0	-2119.7474799943902
25251000	-45253.6541880149	-2127.8028752209925	-43125.85131279391	1036.9136543902812	14431.649252169771	1876.1090897173542	6.926667670531546E-5	-43125.85131279391	0.0	-2116.185509084147
25252000	-45252.450449008335	-2136.0054020697453	-43116.44504693859	1064.6947411345122	14746.3520327801	1806.3271183258644	6.926667670531546E-5	-43116.44504693859	0.0	-2124.4437507168877
25253000	-45270.474758971766	-2139.8301899221265	-43130.64456904964	1077.2288257163095	14964.135291756445	1699.979720122151	6.926667670531546E-5	-43130.64456904964	0.0	-2128.357542550009
25254000	-45260.25825073244	-2137.6975292448246	-43122.560721487615	1053.9058882396728	14795.676286483445	1917.7489025152615	6.926667670531546E-5	-43122.560721487615	0.0	-2126.0478552689374
25255000	-45258.604443610595	-2133.1680760571962	-43125.4363675534	1060.5444478578047	14554.175816627292	1687.7609796948593	6.926667670531546E-5	-43125.4363675534	0.0	-2121.7059941539083
25256000	-45278.18465893553	-2135.011890183894	-43143.17276875163	1045.7445194222405	14654.98061423142	1908.8836021662873	6.926667670531546E-5	-43143.17276875163	0.0	-2123.3690380227536
25257000	-45257.69891579684	-2134.4123979757783	-43123.28651782106	1068.8361634147038	14646.082892490535	1711.2362855225672	6.926667670531546E-5	-43123.28651782106	0.0	-2122.9300812634065
25258000	-45262.0187845496	-2131.910818619158	-43130.10796593044	1089.4903507491	14441.330200183316	1693.7854458959137	6.926667670531546E-5	-43130.10796593044	0.0	-2120.443518278636
25259000	-45272.110315240374	-2134.8757843579715	-43137.2345308824	1078.4907961795616	14565.40677476823	1799.9621482208613	6.926667670531546E-5	-43137.2345308824	0.0	-2123.319316992948
25260000	-45270.20064431044	-2132.5648893016582	-43137.635755008785	1088.3818250771485	14554.576487249331	2030.391381406636	6.926667670531546E-5	-43137.635755008785	0.0	-2120.8310722415154
25261000	-45256.737799711605	-2129.451976252108	-43127.2858234595	1002.0366337451602	14325.746170531302	1894.9376077833786	6.926667670531546E-5	-43127.2858234595	0.0	-2117.8199171229503
25262000	-45247.1124983973	-2135.191830947129	-43111.92066745017	1069.489228496507	14614.700681738417	1730.5696882488066	6.926667670531546E-5	-43111.92066745017	0.0	-2123.6930481539202
25263000	-45262.762625661846	-2137.2469398964054	-43125.515685765444	1086.473166553351	14803.794903832457	1893.717441384708	6.926667670531546E-5	-43125.515685765444	0.0	-2125.615828689204
25264000	-45262.9347772706	-2137.040224384617	-43125.894552885984	1090.8202381627534	14796.64775356731	1905.9425975162321	6.926667670531546E-5	-43125.894552885984	0.0	-2125.3996420180774
25265000	-45264.3597703908	-2134.013997541354	-43130.34577284945	1060.7836652571334	14507.533916737406	1855.3655981604768	6.926667670531546E-5	-43130.34577284945	0.0	-2122.4129831282467
25266000	-45271.88542160984	-2147.1171097413826	-43124.76831186846	1071.462612675278	15152.795316890384	1894.0850250356768	6.926667670531546E-5	-43124.76831186846	0.0	-2135.4857129045313
25267000	-45267.91784061506	-2138.1206997967447	-43129.797140818315	1042.010196386259	14608.347205123151	1926.3657713788434	6.926667670531546E-5	-43129.797140818315	0.0	-2126.4644240514094
25268000	-45266.49460001347	-2135.12608014214	-43131.368519871336	1052.2683047608843	14384.153587631052	1692.4328008283107	6.926667670531546E-5	-43131.368519871336	0.0	-2123.659949924123
25269000	-45278.10922118961	-2142.7436845539764	-43135.36553663563	1090.782300309193	15176.03342576832	1775.4105796583679	6.926667670531546E-5	-43135.36553663563	0.0	-2131.207379155492
25270000	-45263.60121862349	-2133.777870052087	-43129.8233485714	1083.3001137668211	14672.189782561361	1882.4437181661028	6.926667670531546E-5	-43129.8233485714	0.0	-2122.1555449359603
25271000	-45276.116672368626	-2141.241804732575	-43134.87486763605	1088.0750723711237	14850.809704584975	1763.7987549930979	6.926667670531546E-5	-43134.87486763605	0.0	-2129.7151282246246
25272000	-45280.98553553274	-2144.220631602695	-43136.764903930045	1155.1053195217264	15101.523643682323	2052.752353981815	6.926667670531546E-5	-43136.764903930045	0.0	-2132.4706442782563
25273000	-45267.730816814066	-2134.0760306723823	-43133.654786141684	1068.5672842555603	14513.185692901958	1990.2151311659968	6.926667670531546E-5	-43133.654786141684	0.0	-2122.3717002010285
25274000	-45261.61548036718	-2143.9915783279585	-43117.623902039224	1112.7073787585832	15151.38477963628	1993.5755005971007	6.926667670531546E-5	-43117.623902039224	0.0	-2132.284759832914
25275000	-45271.05782835575	-2135.734139621104	-43135.32368873464	1117.9637080051834	14759.87622502115	1964.9406196030202	6.926667670531546E-5	-43135.32368873464	0.0	-2124.0486524003377
25276000	-45264.60433347289	-2132.1374129321	-43132.46692054079	1034.7523900388976	14476.88520011973	1828.3698952079067	6.926667670531546E-5	-43132.46692054079	0.0	-2120.557942887414
25277000	-45275.89676929248	-2145.0085094601764	-43130.8882598323	1067.818696984365	15030.653719576816	1795.5446464544366	6.926667670531546E-5	-43130.8882598323	0.0	-2133.455650283646
25278000	-45252.60219876102	-2130.1881310657673	-43122.41406769525	1094.6667177883455	14602.305839224719	1892.4055703856282	6.926667670531546E-5	-43122.41406769525	0.0	-2118.5580396765586
25279000	-45254.63184684801	-2138.066230356759	-43116.56561649125	1066.143623891997	14923.941804493401	1829.4725254919701	6.926667670531546E-5	-43116.56561649125	0.0	-2126.485874391175
25280000	-45246.22445460595	-2131.3591025957007	-43114.86535201025	1037.2430596012405	14316.901869562127	2056.317601429642	6.926667670531546E-5	-43114.86535201025	0.0	-2119.6065526782813
25281000	-45257.96199478321	-2133.429572489345	-43124.532422293865	1055.377255557537	14632.162999407952	2000.46988159033	6.926667670531546E-5	-43124.532422293865	0.0	-2121.717661929799
25282000	-45260.35640618285	-2132.41689741986	-43127.93950876299	1087.8045898388198	14774.327904442593	1835.3231468701074	6.926667670531546E-5	-43127.93950876299	0.0	-2120.8318492418925
25283000	-45266.702676010704	-2132.7903963465296	-43133.912279664175	1079.7029893373751	14664.61805788966	2018.8384883667331	6.926667670531546E-5	-43133.912279664175	0.0	-2121.0650006628803
25284000	-45256.172895091295	-2135.2135908154673	-43120.95930427583	1061.6706081768168	14685.537566903047	1725.912316383115	6.926667670531546E-5	-43120.95930427583	0.0	-2123.718758500811
25285000	-45255.67783984435	-2129.652131032688	-43126.02570881166	1063.7864424129132	14413.293710721726	1638.0673920147271	6.926667670531546E-5	-43126.02570881166	0.0	-2118.233787193361
25286000	-45268.34043313299	-2131.7814210080423	-43136.55901212495	1019.0804708315545	14288.96956537868	1791.9932529879527	6.926667670531546E-5	-43136.55901212495	0.0	-2120.23146875636
25287000	-45284.297756317384	-2136.3348267985366	-43147.96292951885	1044.1610312327925	14443.665666022998	1743.586155924722	6.926667670531546E-5	-43147.96292951885	0.0	-2124.8250569066868
25288000	-45278.711960011766	-2146.129348443688	-43132.582611568076	1077.7238674702535	14918.030002102016	1827.015057812645	6.926667670531546E-5	-43132.582611568076	0.0	-2134.550967659288
25289000	-45276.46325904877	-2141.478415767287	-43134.98484328148	1075.4267657336318	14886.391910099823	1943.1676377329281	6.926667670531546E-5	-43134.98484328148	0.0	-2129.8093482864815
25290000	-45278.45039395366	-2131.7447104483886	-43146.70568350527	1037.9013013518309	14386.963218460156	1987.049058523614	6.926667670531546E-5	-43146.70568350527	0.0	-2120.0427278264506
25291000	-45271.61258406866	-2134.45364731203	-43137.15893675663	1034.3405486933818	14594.928626507586	1857.821696121767	6.926667670531546E-5	-43137.15893675663	0.0	-2122.8506876902366
25292000	-45274.040735662005	-2134.6479463570317	-43139.39278930498	1021.8486867957362	14450.804781397243	1874.4158955751864	6.926667670531546E-5	-43139.39278930498	0.0	-2123.031908430012
25293000	-45278.731122723206	-2128.4324246528677	-43150.298698070335	1015.6852817124642	14264.6404816931	1697.2383517147555	6.926667670531546E-5	-43150.298698070335	0.0	-2116.962141384698
25294000	-45285.02698615189	-2135.585610031769	-43149.44137612012	1076.1487885154534	14793.428856001923	2010.7343132320914	6.926667670531546E-5	-43149.44137612012	0.0	-2123.866149399838
25295000	-45268.9249282274	-2133.5733299125063	-43135.3515983149	1092.5446057890067	14864.112179936876	1829.6265359593688	6.926667670531546E-5	-43135.3515983149	0.0	-2121.9928502461457
25296000	-45258.92651432866	-2129.323933826641	-43129.60258050202	1057.3079964410247	14535.990082297738	1949.6352985074468	6.926667670531546E-5	-43129.60258050202	0.0	-2117.64997054609
25297000	-45263.596917589275	-2129.607336643705	-43133.98958094557	1097.8692447874478	14817.374811057543	1864.4550867281666	6.926667670531546E-5	-43133.98958094557	0.0	-2117.999135712715
25298000	-45260.58124996952	-2128.893951732191	-43131.687298237324	1093.2870232713233	14734.279504912227	1670.6478830085407	6.926667670531546E-5	-43131.687298237324	0.0	-2117.4467911784704
25299000	-45257.516859239826	-2120.542120879276	-43136.97473836055	1075.3522444537057	14407.995238529185	1586.6572582320086	6.926667670531546E-5	-43136.97473836055	0.0	-2109.170383528539
25300000	-45254.70189405065	-2126.8893151176994	-43127.81257893296	1076.1224725928455	14575.276346832647	1568.9256485372648	6.926667670531546E-5	-43127.81257893296	0.0	-2115.5339884248424
25301000	-45271.680944618274	-2129.9991086889913	-43141.68183592928	1062.8597701245772	14800.998256359395	1843.7429853383253	6.926667670531546E-5	-43141.68183592928	0.0	-2118.407332855611
25302000	-45281.19529707001	-2139.06082330094	-43142.13447376907	1133.2675974429214	15284.943202890257	1912.8990048770124	6.926667670531546E-5	-43142.13447376907	0.0	-2127.4148775523813
25303000	-45260.04619044185	-2126.220069131519	-43133.82612131033	1068.5089403455231	14462.80899383547	1878.841996299261	6.926667670531546E-5	-43133.82612131033	0.0	-2114.600561611905
25304000	-45282.16144212667	-2131.1400467291246	-43151.02139539755	1075.1975380451734	14768.947248300472	1780.2222450317413	6.926667670531546E-5	-43151.02139539755	0.0	-2119.599769003937
25305000	-45259.24613537884	-2126.260098485389	-43132.986036893446	1075.4985345870418	14456.612819394775	1772.1043349987067	6.926667670531546E-5	-43132.986036893446	0.0	-2114.726528574837
25306000	-45275.31532834173	-2137.933306642685	-43137.38202169904	1078.5817645920351	14785.427599864995	1991.86338641579	6.926667670531546E-5	-43137.38202169904	0.0	-2126.227755297863
25307000	-45270.76391618517	-2137.0279206534287	-43133.735995531744	1072.275318634758	14738.24528590547	1988.7761024292067	6.926667670531546E-5	-43133.735995531744	0.0	-2125.3246568720433
25308000	-45262.84235696239	-2133.9311416470255	-43128.91121531537	1090.3000040737186	14589.603981576061	1967.8484622730518	6.926667670531546E-5	-43128.91121531537	0.0	-2122.2434747248226
25309000	-45261.06710377377	-2133.0545132690995	-43128.01259050467	1066.6226473722036	14586.637756886721	1963.6077544908123	6.926667670531546E-5	-43128.01259050467	0.0	-2121.370026188639
25310000	-45258.78468795039	-2126.3318285168234	-43132.45285943357	1008.9408707993033	14252.79665354686	1883.2889608293124	6.926667670531546E-5	-43132.45285943357	0.0	-2114.7088429223895
25311000	-45245.235229034086	-2130.8156501122494	-43114.419578921836	1068.3966896617726	14611.65367591041	1709.218781204114	6.926667670531546E-5	-43114.419578921836	0.0	-2119.33506193985
25312000	-45241.33737602222	-2124.063086401388	-43117.27428962083	1006.1585295581777	14140.413041540958	1846.229673225635	6.926667670531546E-5	-43117.27428962083	0.0	-2112.469329270392
25313000	-45260.492925441926	-2132.5170577356184	-43127.97586770631	1036.4899653524444	14672.53457006545	1777.5065446618628	6.926667670531546E-5	-43127.97586770631	0.0	-2120.9790207232168
25314000	-45265.31988538314	-2131.1810253584154	-43134.13886002472	1026.8596200051772	14529.0834380797	1719.2868073368372	6.926667670531546E-5	-43134.13886002472	0.0	-2119.691830558969
25315000	-45252.65478922976	-2134.0132878652075	-43118.64150136455	1051.160355537269	14583.175569414214	1790.2029108984398	6.926667670531546E-5	-43118.64150136455	0.0	-2122.4648031554634
25316000	-45255.16655223702	-2133.369526690731	-43121.797025546286	1033.953090733947	14523.694347154908	1923.819049805837	6.926667670531546E-5	-43121.797025546286	0.0	-2121.7151991544392
25317000	-45277.30372151139	-2139.4293985368095	-43137.874322974574	1039.7094598280148	14643.045949411875	1935.6205787562144	6.926667670531546E-5	-43137.874322974574	0.0	-2127.76606368976
25318000	-45262.17352979597	-2133.3827644169783	-43128.79076537899	1038.2731780794686	14508.421933201042	1983.9279381355034	6.926667670531546E-5	-43128.79076537899	0.0	-2121.683099818523
25319000	-45274.425304090604	-2138.0396392343973	-43136.38566485621	1065.9801178015257	14843.536673856299	1774.2604910419734	6.926667670531546E-5	-43136.38566485621	0.0	-2126.5042848312196
25320000	-45266.34709992331	-2134.1372163023816	-43132.209883620926	1056.736394404777	14550.994477297523	2055.446946444849	6.926667670531546E-5	-43132.209883620926	0.0	-2122.385291792766
25321000	-45265.01496794143	-2133.3528134394014	-43131.66215450203	1026.444514399492	14543.233006012248	1765.729059895337	6.926667670531546E-5	-43131.66215450203	0.0	-2121.8245320637193
25322000	-45255.490609924076	-2139.8205624635484	-43115.67004746053	1059.3220640802542	14793.316296997114	2063.0470277968143	6.926667670531546E-5	-43115.67004746053	0.0	-2128.063187210246
25323000	-45256.11891845224	-2137.4162807856	-43118.70263766664	1031.496305349373	14544.063660803575	1747.547548613244	6.926667670531546E-5	-43118.70263766664	0.0	-2125.9031826961814
25324000	-45249.01358974936	-2133.0529160870265	-43115.96067366233	1026.7601251905637	14211.95495636849	2034.427347499864	6.926667670531546E-5	-43115.96067366233	0.0	-2121.3161678583897
25325000	-45265.402641440945	-2131.812699328722	-43133.58994211222	1034.2424319292957	14331.329500971211	1825.6294111902398	6.926667670531546E-5	-43133.58994211222	0.0	-2120.235433374834
25326000	-45269.89509526875	-2133.1132624815336	-43136.781832787216	1106.6205514984563	14625.331092577573	1738.4109175308174	6.926667670531546E-5	-43136.781832787216	0.0	-2121.607851533429
25327000	-45265.41561070788	-2136.940960922503	-43128.47464978538	1085.3610033454795	14803.040009521308	2088.422078713754	6.926667670531546E-5	-43128.47464978538	0.0	-2125.1655250676463
25328000	-45263.539285393854	-2123.7924989477756	-43139.74678644608	1054.546585084834	14393.000387159216	1649.5315717539133	6.926667670531546E-5	-43139.74678644608	0.0	-2112.3639532308625
