state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22569000	-45287.96247380549	-2137.438289699645	-43150.524184105845	1132.6877171599929	14886.445617507547	1816.7275069687798	6.806747558449245E-5	-43150.524184105845	0.0	-2125.868205207703
22570000	-45281.23957052585	-2137.6802261858106	-43143.55934434004	1121.804886563309	14780.60360985889	1869.510616333024	6.806747558449245E-5	-43143.55934434004	0.0	-2126.0680426529652
22571000	-45273.61813799009	-2135.2082476650903	-43138.409890325	1096.7831667122452	14494.387156399038	2063.4481054895537	6.806747558449245E-5	-43138.409890325	0.0	-2123.450585295167
22572000	-45289.518143420304	-2136.873098778362	-43152.64504464194	1111.090110376897	14795.617039111601	1731.8425561957363	6.806747558449245E-5	-43152.64504464194	0.0	-2125.373238083395
22573000	-45288.6122935611	-2142.044485969259	-43146.56780759184	1108.496923004126	14845.076543629388	1871.262175099697	6.806747558449245E-5	-43146.56780759184	0.0	-2130.4309250134006
22574000	-45295.0772202849	-2147.98053131482	-43147.09668897008	1077.521470785855	15088.579874475792	1925.315033049245	6.806747558449245E-5	-43147.09668897008	0.0	-2136.32505907167
22575000	-45295.902760562334	-2149.7331252935405	-43146.169635268794	1090.609300763241	15159.195126918225	1912.5107525100088	6.806747558449245E-5	-43146.169635268794	0.0	-2138.0874783946356
22576000	-45287.39596893209	-2144.246666623327	-43143.14930230876	1009.4866592111637	14584.280725403834	2042.1711953321883	6.806747558449245E-5	-43143.14930230876	0.0	-2132.504309892549
22577000	-45282.49334690776	-2150.7898743811343	-43131.70347252663	1097.4318628807541	15082.480519503839	1743.6574094308053	6.806747558449245E-5	-43131.70347252663	0.0	-2139.2800445611397
22578000	-45280.36439075677	-2144.5375358497317	-43135.826854907034	1097.738768319899	14838.366897131966	2026.730494309958	6.806747558449245E-5	-43135.826854907034	0.0	-2132.8063823825655
22579000	-45274.39435498513	-2148.8459013473707	-43125.54845363776	1065.8504979470972	14979.993404662211	2096.6422813001122	6.806747558449245E-5	-43125.54845363776	0.0	-2137.064659840621
22580000	-45292.26128831903	-2142.2242086056976	-43150.03707971333	1115.7840954787355	14742.347027816812	2122.262759487399	6.806747558449245E-5	-43150.03707971333	0.0	-2130.4250110632624
22581000	-45302.1900378051	-2148.518521053285	-43153.67151675181	1107.4980118398853	15119.034486613487	1935.6008561970484	6.806747558449245E-5	-43153.67151675181	0.0	-2136.855201215219
22582000	-45298.161094247465	-2142.883750239169	-43155.2773440083	1104.2975860647423	14867.04890095933	2061.2119521457507	6.806747558449245E-5	-43155.2773440083	0.0	-2131.1276893305453
22583000	-45299.35300388806	-2149.6230360121044	-43149.72996787596	1121.3106755259719	15269.1946175415	2057.8714028644245	6.806747558449245E-5	-43149.72996787596	0.0	-2137.8693705998353
22584000	-45301.31184205855	-2146.9756252217535	-43154.3362168368	1065.278662407881	14832.896458506559	1774.0584756451442	6.806747558449245E-5	-43154.3362168368	0.0	-2135.440437923766
22585000	-45290.663484250064	-2147.840183825814	-43142.82330042425	1142.6157122727693	15225.517912713787	1902.3554990735336	6.806747558449245E-5	-43142.82330042425	0.0	-2136.202374437264
22586000	-45297.94258264818	-2145.0242190073686	-43152.91836364081	1108.576144148713	15125.905589863187	2027.8785920515484	6.806747558449245E-5	-43152.91836364081	0.0	-2133.292229710193
22587000	-45291.27548164458	-2144.3741833069794	-43146.9012983376	1119.7939095112547	15020.218822960687	1840.839472460675	6.806747558449245E-5	-43146.9012983376	0.0	-2132.78472412182
22588000	-45293.95801298152	-2134.740197298389	-43159.217815683136	1059.6430745008506	14331.07857173048	1975.687447620183	6.806747558449245E-5	-43159.217815683136	0.0	-2123.0466696487483
22589000	-45304.67602863453	-2148.3013612485042	-43156.37466738603	1096.2225064345746	15030.345092970603	1874.5548776140913	6.806747558449245E-5	-43156.37466738603	0.0	-2136.685214255094
22590000	-45330.09047629475	-2151.693022467721	-43178.39745382703	1116.360529145725	15144.399895434963	1851.412079478731	6.806747558449245E-5	-43178.39745382703	0.0	-2140.095144392389
22591000	-45290.90439805088	-2141.107361902986	-43149.797036147895	1095.8477327182413	14731.885891075099	1801.4621438370143	6.806747558449245E-5	-43149.797036147895	0.0	-2129.5496712786944
22592000	-45301.39443978479	-2146.923804840837	-43154.47063494395	1071.2036518546458	14945.429157144252	1896.0628014859649	6.806747558449245E-5	-43154.47063494395	0.0	-2135.290872089883
22593000	-45286.15953335529	-2138.220449278182	-43147.93908407711	1075.0403891129504	14570.592184428326	1881.5582627576086	6.806747558449245E-5	-43147.93908407711	0.0	-2126.598816367493
22594000	-45291.38821125178	-2141.311870801517	-43150.076340450265	1069.8114134885307	14691.23949082998	2120.4193949846645	6.806747558449245E-5	-43150.076340450265	0.0	-2129.51395822586
22595000	-45282.37197716944	-2141.545972878493	-43140.826004290946	1089.4321800361417	14812.799522366704	1960.473089371403	6.806747558449245E-5	-43140.826004290946	0.0	-2129.8638405174006
22596000	-45298.804294578156	-2144.1745564695398	-43154.62973810862	1074.4770815526742	14937.558990901387	1945.9744397161082	6.806747558449245E-5	-43154.62973810862	0.0	-2132.5033624212956
22597000	-45296.95495678817	-2147.464629154877	-43149.49032763329	1098.0035818272643	15112.52420441152	1957.098321851937	6.806747558449245E-5	-43149.49032763329	0.0	-2135.785035908527
22598000	-45306.98441393	-2144.053205006305	-43162.93120892369	1081.3208219538778	14691.525361365404	1839.0845274377443	6.806747558449245E-5	-43162.93120892369	0.0	-2132.465147749652
22599000	-45313.10846390386	-2146.4716371536224	-43166.63682675024	1095.001779704275	15031.413361458373	1836.576226582819	6.806747558449245E-5	-43166.63682675024	0.0	-2134.8855858651063
22600000	-45311.82908801195	-2142.853326635952	-43168.975761376	1082.3662194013552	14950.610224706043	1717.141882755281	6.806747558449245E-5	-43168.975761376	0.0	-2131.365961367786
22601000	-45297.10214178573	-2143.9995477983143	-43153.10259398741	1153.6168165467814	15114.596388846487	1670.1955686592191	6.806747558449245E-5	-43153.10259398741	0.0	-2132.5527836107485
22602000	-45289.03163109123	-2140.546999844438	-43148.48463124679	1044.2711796611686	14684.94789405018	1884.0470190979204	6.806747558449245E-5	-43148.48463124679	0.0	-2128.923422139558
22603000	-45282.236182281864	-2136.8427194390406	-43145.393462842825	1060.9641318496251	14454.12804179119	1709.5206335791354	6.806747558449245E-5	-43145.393462842825	0.0	-2125.361872523944
22604000	-45323.84745355364	-2151.31001743452	-43172.53743611911	1105.9539559002333	15180.381130494012	2191.846269372059	6.806747558449245E-5	-43172.53743611911	0.0	-2139.46308037849
22605000	-45301.78532543884	-2134.639092426199	-43167.14623301264	1037.6150229622906	14305.757016687894	1752.7118963921941	6.806747558449245E-5	-43167.14623301264	0.0	-2123.1216662957922
22606000	-45312.75047984724	-2139.742276406065	-43173.00820344117	1050.7847798808077	14656.339208617976	1869.0118503460474	6.806747558449245E-5	-43173.00820344117	0.0	-2128.130485328028
22607000	-45301.3515112292	-2131.335338834875	-43170.016172394324	1107.631893280868	14427.210614952666	1948.3705596218053	6.806747558449245E-5	-43170.016172394324	0.0	-2119.662331694267
22608000	-45301.21166072569	-2144.1131303566267	-43157.09853036906	1118.3309031620222	14939.58034531397	1982.9147493127698	6.806747558449245E-5	-43157.09853036906	0.0	-2132.4142189937825
22609000	-45301.96367364911	-2151.507975628813	-43150.4556980203	1083.2787720551144	15104.148776859785	2094.3390642348227	6.806747558449245E-5	-43150.4556980203	0.0	-2139.728358605247
22610000	-45296.132127965066	-2142.928972374677	-43153.20315559039	1122.2230461687304	14957.313289187416	1856.018682570594	6.806747558449245E-5	-43153.20315559039	0.0	-2131.3274404837457
22611000	-45286.45077520948	-2141.312429013871	-43145.13834619561	1078.8903053439142	14789.997412973522	1831.8918285172126	6.806747558449245E-5	-43145.13834619561	0.0	-2129.7301310217285
22612000	-45293.44442538079	-2139.0770945755066	-43154.36733080528	1110.640866685893	14822.281196375063	2040.061478167001	6.806747558449245E-5	-43154.36733080528	0.0	-2127.336263791719
22613000	-45263.1828138411	-2134.029258010844	-43129.15355583026	1024.895248504461	14493.736757863044	1904.7716420594602	6.806747558449245E-5	-43129.15355583026	0.0	-2122.3895802923357
22614000	-45268.85827584475	-2137.464555472785	-43131.39372037197	1116.2965370836241	14754.25404605931	1775.766243135109	6.806747558449245E-5	-43131.39372037197	0.0	-2125.9279560995824
22615000	-45286.06953022702	-2144.569387814468	-43141.50014241255	1170.4093092227406	15201.290476548	1866.2417843146313	6.806747558449245E-5	-43141.50014241255	0.0	-2132.959778194019
22616000	-45288.085987632236	-2141.8739562923142	-43146.21203133992	1117.5615084259284	14837.307706179708	2200.1265724567597	6.806747558449245E-5	-43146.21203133992	0.0	-2130.021435273011
22617000	-45272.25822673692	-2137.469536805753	-43134.78868993117	1097.1832424843492	14763.11190625083	2040.0723983672065	6.806747558449245E-5	-43134.78868993117	0.0	-2125.7286981195534
22618000	-45278.78335149382	-2139.297454374065	-43139.485897119754	1089.7279345151742	14731.67458019033	1915.071856275216	6.806747558449245E-5	-43139.485897119754	0.0	-2127.649837187052
22619000	-45286.324490318024	-2141.241724951285	-43145.08276536674	1051.7262350297594	14821.77145995679	1942.4463712836107	6.806747558449245E-5	-43145.08276536674	0.0	-2129.573204411481
22620000	-45288.72866737995	-2137.751213505049	-43150.977453874904	1074.411265454927	14645.509895582125	1859.21957367367	6.806747558449245E-5	-43150.977453874904	0.0	-2126.1471478753574
22621000	-45276.42994263291	-2146.244018114291	-43130.18592451862	1076.4733645635908	14830.553521461365	1841.3113048311802	6.806747558449245E-5	-43130.18592451862	0.0	-2134.6541822266277
22622000	-45289.585314486394	-2148.1568563528895	-43141.4284581335	1152.351617523829	14957.261372281491	2091.5936168030585	6.806747558449245E-5	-43141.4284581335	0.0	-2136.3791779589737
22623000	-45290.63813239856	-2145.908979835149	-43144.729152563414	1110.7817872442322	14968.764099512506	2086.5844631632744	6.806747558449245E-5	-43144.729152563414	0.0	-2134.134844818899
22624000	-45290.92931926349	-2145.4308510439073	-43145.49846821958	1056.354479535988	14952.241710656928	1935.768337631909	6.806747558449245E-5	-43145.49846821958	0.0	-2133.767403756143
22625000	-45281.38377837103	-2136.7932457818883	-43144.59053258914	1090.0503048288138	14648.035895333818	1985.3152841714077	6.806747558449245E-5	-43144.59053258914	0.0	-2125.0925503852086
22626000	-45277.64593164268	-2134.0531051370135	-43143.592826505665	1071.1330330178291	14597.207472422113	1843.582281991818	6.806747558449245E-5	-43143.592826505665	0.0	-2122.4614574339034
22627000	-45283.34714041718	-2134.939291996193	-43148.40784842099	1117.8221838973966	14804.19553483507	1929.0125682468586	6.806747558449245E-5	-43148.40784842099	0.0	-2123.2809940973384
22628000	-45282.92193104748	-2138.79292971511	-43144.12900133237	1101.101444932681	14853.554121160381	1775.689811807363	6.806747558449245E-5	-43144.12900133237	0.0	-2127.256393511696
22629000	-45283.79211129483	-2137.190519113717	-43146.60159218111	1053.8222773289917	14666.297667842362	1895.516078580198	6.806747558449245E-5	-43146.60159218111	0.0	-2125.5580107868063
22630000	-45283.97745420801	-2138.887057335161	-43145.09039687285	1053.7282117637303	14657.977831997681	2017.2500223439522	6.806747558449245E-5	-43145.09039687285	0.0	-2127.1628231566565
22631000	-45295.640147059436	-2137.316965073461	-43158.32318198597	1088.3880632238279	14685.025990129478	1991.4658422434447	6.806747558449245E-5	-43158.32318198597	0.0	-2125.6117081036587
22632000	-45294.74070208566	-2145.6917650630176	-43149.04893702264	1119.317547499985	15225.85891543274	1965.3512120998143	6.806747558449245E-5	-43149.04893702264	0.0	-2134.0059698773653
22633000	-45280.53086547633	-2137.77113895765	-43142.75972651868	1112.8345681354745	14836.079166279986	1715.055026975737	6.806747558449245E-5	-43142.75972651868	0.0	-2126.2855557915145
22634000	-45295.13083694021	-2140.9956978240566	-43154.13513911615	1208.3014455862794	15139.722638646213	1781.2533633964572	6.806747558449245E-5	-43154.13513911615	0.0	-2129.4545701845923
22635000	-45292.910964549126	-2139.13260307572	-43153.77836147341	1048.872277324858	14638.5472839062	2023.136902182726	6.806747558449245E-5	-43153.77836147341	0.0	-2127.404068723997
22636000	-45305.69291912604	-2137.5799481279696	-43168.112970998074	1084.9692754501855	14700.090732616605	1792.5033949521387	6.806747558449245E-5	-43168.112970998074	0.0	-2126.029577970319
22637000	-45303.59269909593	-2144.558503821405	-43159.03419527452	1109.391893730457	14878.770505636394	1943.6447075642773	6.806747558449245E-5	-43159.03419527452	0.0	-2132.889074682275
22638000	-45295.70547260795	-2144.5844395586255	-43151.12103304933	1063.7622977653082	14879.594574655532	1760.93817093909	6.806747558449245E-5	-43151.12103304933	0.0	-2133.0601444535037
22639000	-45303.08425838511	-2147.267105582103	-43155.81715280301	1070.750366262885	14946.173988853501	1948.4125906258278	6.806747558449245E-5	-43155.81715280301	0.0	-2135.5940666565975
22640000	-45301.95020020299	-2141.4763862125483	-43160.473813990444	1122.5998244189034	14932.45615305078	1784.123562186207	6.806747558449245E-5	-43160.473813990444	0.0	-2129.9328952482065
22641000	-45280.35512783445	-2137.033795527922	-43143.32133230653	1115.0521325954694	14842.228925921185	1890.401147508731	6.806747558449245E-5	-43143.32133230653	0.0	-2125.405263638488
22642000	-45283.1575572444	-2141.4030015776952	-43141.7545556667	1133.700615367372	14860.711630199976	1994.5586553632281	6.806747558449245E-5	-43141.7545556667	0.0	-2129.695455912424
22643000	-45281.554539431425	-2141.230976009985	-43140.323563421436	1082.072567836452	14593.032735413984	1858.3590121860432	6.806747558449245E-5	-43140.323563421436	0.0	-2129.627591166716
22644000	-45301.81340921342	-2139.8717049499514	-43161.94170426347	1092.7548012637847	14819.626208657879	1939.7292430007528	6.806747558449245E-5	-43161.94170426347	0.0	-2128.2052465737797
22645000	-45294.94057258802	-2140.507702512751	-43154.43287007527	1066.4698543843601	14838.736495609754	1978.5689782546917	6.806747558449245E-5	-43154.43287007527	0.0	-2128.812026115513
22646000	-45284.58467631736	-2139.7012958560217	-43144.88338046134	1102.6981485418164	14817.22859886009	1733.4543251194696	6.806747558449245E-5	-43144.88338046134	0.0	-2128.2000713557836
22647000	-45294.64879115203	-2147.0015819015366	-43147.64720925049	1089.7580890010886	15074.47095804952	1863.7779475000532	6.806747558449245E-5	-43147.64720925049	0.0	-2135.3939151865347
22648000	-45291.889002787284	-2134.9302562382386	-43156.95874654905	1096.6169751619957	14522.093240101794	1930.7585291704227	6.806747558449245E-5	-43156.95874654905	0.0	-2123.2706258786034
22649000	-45298.60986915002	-2150.1326682315844	-43148.47720091844	1105.075447447815	15201.060071191134	2081.164616102201	6.806747558449245E-5	-43148.47720091844	0.0	-2138.3623762971697
22650000	-45292.60389308734	-2146.278096273523	-43146.32579681382	1132.4380380990947	14942.050693756293	2139.4818580914593	6.806747558449245E-5	-43146.32579681382	0.0	-2134.466947059894
22651000	-45292.733690825975	-2140.477757875348	-43152.255932950626	1082.8530220378882	14614.18893189342	1937.7410784580384	6.806747558449245E-5	-43152.255932950626	0.0	-2128.8128101692405
22652000	-45296.163656508535	-2144.82897305231	-43151.334683456225	1137.5127421410166	14921.690939159927	1987.6452054814836	6.806747558449245E-5	-43151.334683456225	0.0	-2133.1265480748757
22653000	-45295.27251393298	-2152.37731138317	-43142.89520254981	1014.7578284193485	15092.01712414596	1945.4359133957923	6.806747558449245E-5	-43142.89520254981	0.0	-2140.7065251204194
22654000	-45286.47838896533	-2145.8230563495563	-43140.65533261578	1074.1497026313607	14836.113764839733	1699.6444977582253	6.806747558449245E-5	-43140.65533261578	0.0	-2134.350697870887
22655000	-45290.35918226111	-2142.5113357439127	-43147.8478465172	1090.2405235138635	14936.556808477933	1921.8689816020335	6.806747558449245E-5	-43147.8478465172	0.0	-2130.8585016547468
22656000	-45289.32025502867	-2142.094148036552	-43147.22610699212	1073.7287420052546	14840.423720937251	1967.9674886105845	6.806747558449245E-5	-43147.22610699212	0.0	-2130.4063919586433
22657000	-45298.54723630051	-2144.5720753749224	-43153.97516092559	1103.5733329740206	15126.982937307459	1818.6177368481306	6.806747558449245E-5	-43153.97516092559	0.0	-2133.000463158508
22658000	-45289.131457909054	-2142.8567882421644	-43146.27466966689	1072.337298345219	14896.202183045949	1796.8265670922985	6.806747558449245E-5	-43146.27466966689	0.0	-2131.3028811261215
22659000	-45283.64814088546	-2144.68445106448	-43138.96368982098	1058.6797681559574	14950.686130630409	1972.8617968617125	6.806747558449245E-5	-43138.96368982098	0.0	-2132.993033409334
22660000	-45303.96373264775	-2143.595267389747	-43160.368465258005	1151.7130374662684	15070.25930420399	2027.837859355182	6.806747558449245E-5	-43160.368465258005	0.0	-2131.8633077387467
22661000	-45288.89985513607	-2131.277159815226	-43157.622695320846	1069.2213018823563	14414.776384598754	1760.858211039121	6.806747558449245E-5	-43157.622695320846	0.0	-2119.7529313289842
22662000	-45290.613838642144	-2143.88322300466	-43146.73061563748	1046.001551428281	14963.135036881473	2020.1484038031788	6.806747558449245E-5	-43146.73061563748	0.0	-2132.1568701535994
22663000	-45308.530164789954	-2143.678625956038	-43164.851538833915	1102.6846154921425	15034.876160538755	2102.8395621794734	6.806747558449245E-5	-43164.851538833915	0.0	-2131.893021913373
22664000	-45293.02735986029	-2135.07468930302	-43157.952670557264	1087.4285157504921	14577.503488763932	1783.8158867930026	6.806747558449245E-5	-43157.952670557264	0.0	-2123.531451504682
22665000	-45293.00536385659	-2139.9844470034504	-43153.02091685314	1113.4152287537147	14860.358368401725	1847.5736653970337	6.806747558449245E-5	-43153.02091685314	0.0	-2128.389620094434
22666000	-45314.81074339326	-2145.4992557906744	-43169.31148760259	1132.702924502224	15081.989692467194	1820.387479195973	6.806747558449245E-5	-43169.31148760259	0.0	-2133.926214607832
22667000	-45311.69589814857	-2145.5513143528055	-43166.144583795765	1068.8522376843077	15050.014668672355	1969.3103675655846	6.806747558449245E-5	-43166.144583795765	0.0	-2133.8625527599943
22668000	-45304.599261157644	-2149.278742652437	-43155.32051850521	1041.0952441465954	15085.140907161873	1783.7652679688765	6.806747558449245E-5	-43155.32051850521	0.0	-2137.7355465090313
22669000	-45290.33470086953	-2141.6943413521085	-43148.64035951742	1140.5290419195976	15031.029137586089	2051.1394528398914	6.806747558449245E-5	-43148.64035951742	0.0	-2129.945514733263
22670000	-45277.755544111824	-2140.1848143588536	-43137.57072975297	1079.6617313602596	14856.285097317026	1992.3429539686663	6.806747558449245E-5	-43137.57072975297	0.0	-2128.478907976891
22671000	-45293.7190133719	-2140.1630458796953	-43153.555967492204	1053.5383471555265	14824.843347959602	1972.682175504891	6.806747558449245E-5	-43153.555967492204	0.0	-2128.4717624507803
22672000	-45287.32531950208	-2138.341172548264	-43148.984146953815	1087.9707568093465	14873.201769471434	1967.038531243728	6.806747558449245E-5	-43148.984146953815	0.0	-2126.654112435442
22673000	-45290.66367414531	-2142.9607342353806	-43147.702939909934	1092.1375385627762	15024.156546857566	1928.9096698999565	6.806747558449245E-5	-43147.702939909934	0.0	-2131.3025149012406
22674000	-45284.83435276035	-2141.0683475021456	-43143.76600525821	1110.6621357353133	14909.322512028693	1832.4633943710849	6.806747558449245E-5	-43143.76600525821	0.0	-2129.4855910604224
22675000	-45284.26856201988	-2138.0481504038476	-43146.220411616036	1066.3896114165368	14693.017428904692	1888.2331165769297	6.806747558449245E-5	-43146.220411616036	0.0	-2126.421307089521
22676000	-45284.54874845951	-2137.72435249857	-43146.82439596094	1080.0015658611665	14732.046546304955	1933.684605157923	6.806747558449245E-5	-43146.82439596094	0.0	-2126.062491637597
22677000	-45280.621244152055	-2138.6988083998745	-43141.92243575218	1110.9487238985091	14827.618274758768	1962.6033914913082	6.806747558449245E-5	-43141.92243575218	0.0	-2127.015075391599
22678000	-45275.63697099542	-2143.1071232366307	-43132.52984775879	1111.673238692517	15191.687909845155	1760.130871853321	6.806747558449245E-5	-43132.52984775879	0.0	-2131.583500868696
22679000	-45285.241191863315	-2146.080857641304	-43139.16033422201	1073.30089843001	15037.197441066184	1912.2245444573787	6.806747558449245E-5	-43139.16033422201	0.0	-2134.4354310826398
22680000	-45295.774825710134	-2138.453605385624	-43157.32122032451	1099.0943979604358	14678.935817459089	1801.5401088206042	6.806747558449245E-5	-43157.32122032451	0.0	-2126.895851206885
22681000	-45273.74593524031	-2135.4807833220566	-43138.265151918255	1034.690826566463	14465.974955447135	1812.3269646914146	6.806747558449245E-5	-43138.265151918255	0.0	-2123.9142613471136
22682000	-45281.38785512686	-2139.5378514753666	-43141.85000365149	1023.0531828846285	14757.11735215005	2034.3640546641886	6.806747558449245E-5	-43141.85000365149	0.0	-2127.8011491709103
22683000	-45285.07501158566	-2140.7143698487	-43144.36064173696	1096.8202638380226	14928.561445482235	1866.0011775371822	6.806747558449245E-5	-43144.36064173696	0.0	-2129.104949855062
22684000	-45280.27007460783	-2135.2348307126476	-43145.03524389519	1119.1949525449538	14852.140090974824	1989.1088559650514	6.806747558449245E-5	-43145.03524389519	0.0	-2123.531320209731
22685000	-45278.844630138956	-2136.227649641902	-43142.616980497056	1047.2264637505934	14734.837410726566	1793.9372713653665	6.806747558449245E-5	-43142.616980497056	0.0	-2124.6761054687945
22686000	-45287.12058007883	-2135.531630471859	-43151.58894960697	1114.9816332696353	14767.676071064194	1846.7649880143285	6.806747558449245E-5	-43151.58894960697	0.0	-2123.9374471568003
22687000	-45302.265495952386	-2141.091957709755	-43161.173538242634	1124.9585980329607	14962.274244867813	1705.0345045423867	6.806747558449245E-5	-43161.173538242634	0.0	-2129.614960741031
22688000	-45299.68963541185	-2141.761497266344	-43157.92813814551	1097.8776639199682	14805.13356531008	1891.8063170040452	6.806747558449245E-5	-43157.92813814551	0.0	-2130.1318719480278
22689000	-45298.4022454153	-2148.2057366111517	-43150.19650880415	1129.0501760570285	15287.368923884298	2036.6357655843342	6.806747558449245E-5	-43150.19650880415	0.0	-2136.46738684893
22690000	-45304.71624411099	-2138.803849206652	-43165.912394904335	1099.4840580330688	14769.340318582146	1869.5588642559476	6.806747558449245E-5	-43165.912394904335	0.0	-2127.1916277151704
22691000	-45319.90967580586	-2149.4348150140686	-43170.47486079179	1081.5569393532162	15236.632133216439	2119.0912001808483	6.806747558449245E-5	-43170.47486079179	0.0	-2137.6378289556183
22692000	-45305.05093920063	-2148.126541778573	-43156.92439742205	1110.9929719815873	15298.409690702561	2101.405985668813	6.806747558449245E-5	-43156.92439742205	0.0	-2136.341945797077
22693000	-45308.24726536891	-2143.846071918057	-43164.40119345085	1127.22016220862	15249.012136288366	1961.4289706151808	6.806747558449245E-5	-43164.40119345085	0.0	-2132.1632211296433
22694000	-45297.45592186203	-2140.118069142957	-43157.33785271907	1076.9271632484151	14895.22996201744	1722.1038643416534	6.806747558449245E-5	-43157.33785271907	0.0	-2128.6264748279646
22695000	-45302.58812570633	-2143.2453671825947	-43159.34275852374	1095.8456515560583	14889.375266773915	2278.3803806871265	6.806747558449245E-5	-43159.34275852374	0.0	-2131.3410465408447
22696000	-45285.554347048186	-2125.947185341519	-43159.60716170667	1044.0136709247192	14331.754829368645	1802.102951835276	6.806747558449245E-5	-43159.60716170667	0.0	-2114.388972430088
22697000	-45289.433394792395	-2135.1404083145376	-43154.292986477856	1111.8906996866963	14840.576288192337	1824.5221152465278	6.806747558449245E-5	-43154.292986477856	0.0	-2123.5640338249527
22698000	-45284.43329798407	-2133.460568836833	-43150.97272914724	1103.2041735450027	14846.222544738459	1913.7689371783363	6.806747558449245E-5	-43150.97272914724	0.0	-2121.813953685739
22699000	-45269.08639639521	-2131.8728934039655	-43137.21350299124	1082.1699937459505	14707.402357612125	1881.1755972484993	6.806747558449245E-5	-43137.21350299124	0.0	-2120.2515597388606
22700000	-45277.26751864279	-2134.5739931447088	-43142.69352549808	1136.9189675214084	14939.001835649497	1832.189419829278	6.806747558449245E-5	-43142.69352549808	0.0	-2122.9914564392525
22701000	-45284.919201123594	-2136.035232623881	-43148.883968499715	1117.7147831805569	15009.223317783913	1824.3903441060816	6.806747558449245E-5	-43148.883968499715	0.0	-2124.4589642553897
22702000	-45281.535661244416	-2127.0643603005997	-43154.47130094381	1132.8295267443395	14671.531049374322	1864.7501492345148	6.806747558449245E-5	-43154.47130094381	0.0	-2115.4559266438227
22703000	-45269.66013764476	-2134.8881807442335	-43134.77195690053	1133.3848170867504	14944.838486077262	1766.6138225486707	6.806747558449245E-5	-43134.77195690053	0.0	-2123.359164332593
22704000	-45283.252759991294	-2138.4415675537994	-43144.8111924375	1074.4384455858794	14985.469064864958	1954.3686853345891	6.806747558449245E-5	-43144.8111924375	0.0	-2126.7640311061036
22705000	-45311.84442791993	-2137.9445679421638	-43173.89985997777	1128.3818443681814	14916.23916595271	1907.9081021051802	6.806747558449245E-5	-43173.89985997777	0.0	-2126.3024682764612
22706000	-45306.62280710033	-2133.2159817135393	-43173.40682538679	1121.022715019248	14716.711796681708	1932.3945769605036	6.806747558449245E-5	-43173.40682538679	0.0	-2121.555103821981
22707000	-45292.428476342204	-2136.6529089207943	-43155.775567421406	1080.2396567390722	14616.783173029902	2110.043815819383	6.806747558449245E-5	-43155.775567421406	0.0	-2124.8622489405016
22708000	-45277.977414729474	-2131.1726454050067	-43146.804769324466	1098.7472179287624	14596.922540829262	1833.9214779837691	6.806747558449245E-5	-43146.804769324466	0.0	-2119.58872006292
22709000	-45280.22321172162	-2136.1233419111995	-43144.099869810416	1170.496614641628	14866.152549457473	1931.4824464269846	6.806747558449245E-5	-43144.099869810416	0.0	-2124.463159419723
22710000	-45273.358723053076	-2134.150109605608	-43139.20861344747	1055.2043616956637	14677.791013867069	1786.300967107873	6.806747558449245E-5	-43139.20861344747	0.0	-2122.6048281905782
22711000	-45279.75227114028	-2134.7262449688255	-43145.02602617145	1091.0477786775002	14807.982642269068	1720.3154171422432	6.806747558449245E-5	-43145.02602617145	0.0	-2123.2361735831514
22712000	-45292.43744574234	-2133.1584608388666	-43159.278984903474	1052.5258321953138	14699.537464628236	1744.7486347412148	6.806747558449245E-5	-43159.278984903474	0.0	-2121.6477135307346
22713000	-45306.37602022582	-2138.576000577936	-43167.80001964788	1098.3379889371672	14970.326192851304	2044.8866094321359	6.806747558449245E-5	-43167.80001964788	0.0	-2126.831682023373
22714000	-45309.50674734096	-2133.291635473065	-43176.215111867896	1178.3218318348634	15030.474526819558	1750.1364886124632	6.806747558449245E-5	-43176.215111867896	0.0	-2121.776366164359
22715000	-45306.241516904825	-2141.130270128343	-43165.11124677648	1141.0272639946766	15189.165036674152	2060.0966764057985	6.806747558449245E-5	-43165.11124677648	0.0	-2129.3750085663996
22716000	-45299.74770347252	-2134.474047418653	-43165.27365605387	1132.0601049654947	14939.251821360083	1923.047840236345	6.806747558449245E-5	-43165.27365605387	0.0	-2122.820310334869
22717000	-45308.20946400821	-2139.359566014106	-43168.8498979941	1156.6104030525826	15143.62334531259	2032.920886273222	6.806747558449245E-5	-43168.8498979941	0.0	-2127.62391121899
22718000	-45305.93934710616	-2138.430670771718	-43167.508676334444	1122.4157332319223	14870.638506490852	1914.345452530461	6.806747558449245E-5	-43167.508676334444	0.0	-2126.783612159444
22719000	-45305.49020087978	-2146.3662873358585	-43159.123913543925	1123.2691304743475	15146.193776885444	2048.19522769906	6.806747558449245E-5	-43159.123913543925	0.0	-2134.619581750357
22720000	-45286.053289827345	-2139.95747194264	-43146.09581788471	1111.6374565066399	14895.677267479257	1826.0870992683094	6.806747558449245E-5	-43146.09581788471	0.0	-2128.379837663415
22721000	-45293.22514251853	-2142.101430363947	-43151.123712154586	1151.2008932401918	15082.185702424153	1983.019648288204	6.806747558449245E-5	-43151.123712154586	0.0	-2130.4024409988892
22722000	-45286.37855416942	-2138.0873473976185	-43148.291206771806	1172.9499779612513	14943.215244970812	1732.0316898511098	6.806747558449245E-5	-43148.291206771806	0.0	-2126.5873266034732
