state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19268000	-45505.26701803228	-2130.9124167058385	-43374.35460132644	1009.6836655649778	13685.600345367759	1915.2771852858905	7.28193762862118E-5	-43374.35460132644	0.0	-2119.264641666001
19269000	-45515.27714781034	-2131.8148923275958	-43383.462255482744	1042.6840935292294	13947.274123784995	1781.8784821994527	7.28193762862118E-5	-43383.462255482744	0.0	-2120.273249654206
19270000	-45496.927371667414	-2119.2122030877613	-43377.715168579656	994.3774782474828	13280.738525628187	1665.772952718962	7.28193762862118E-5	-43377.715168579656	0.0	-2107.769319892337
19271000	-45503.45017458491	-2124.499614903267	-43378.950559681645	1014.4959597686617	13519.978745290218	1922.1429323816383	7.28193762862118E-5	-43378.950559681645	0.0	-2112.8465709230863
19272000	-45501.89317875866	-2123.561103438603	-43378.33207532006	1039.637167988584	13748.907044982874	1752.3109166251431	7.28193762862118E-5	-43378.33207532006	0.0	-2112.044012916427
19273000	-45519.378965657634	-2130.187573054169	-43389.19139260346	1064.3474495051423	13942.526143089755	1878.1298809207603	7.28193762862118E-5	-43389.19139260346	0.0	-2118.5686232286957
19274000	-45509.35572192377	-2127.981350709317	-43381.37437121445	1063.1721221429127	13857.822517832255	1744.9478940614956	7.28193762862118E-5	-43381.37437121445	0.0	-2116.470435925843
19275000	-45490.649107162244	-2130.050807475288	-43360.59829968696	1050.9318298880783	13864.843386088662	1899.546600754429	7.28193762862118E-5	-43360.59829968696	0.0	-2118.4151729808036
19276000	-45486.45329463371	-2129.9109852753163	-43356.542309358396	1058.0304842268888	13942.00199917449	1935.223873998094	7.28193762862118E-5	-43356.542309358396	0.0	-2118.2479523510747
19277000	-45504.11106140775	-2128.9476044820403	-43375.16345692571	1062.7016147239367	13861.444644999248	1774.0360274127013	7.28193762862118E-5	-43375.16345692571	0.0	-2117.4124357541386
19278000	-45517.978281686344	-2131.6974354623203	-43386.28084622402	1072.465256835263	13952.629016391485	1984.7951895455792	7.28193762862118E-5	-43386.28084622402	0.0	-2119.9971264151436
19279000	-45502.26788037811	-2137.781126486499	-43364.48675389161	1058.073368958924	14183.05252626395	1901.346853101242	7.28193762862118E-5	-43364.48675389161	0.0	-2126.144097725579
19280000	-45504.65723681474	-2139.1554347582623	-43365.501802056475	1107.1344332886224	14428.673558193077	1812.9345244028282	7.28193762862118E-5	-43365.501802056475	0.0	-2127.588420432862
19281000	-45513.45140022937	-2140.9588195474867	-43372.49258068189	1092.689337645401	14357.493957551602	1689.0282162826363	7.28193762862118E-5	-43372.49258068189	0.0	-2129.495638475135
19282000	-45505.79954810637	-2132.261662335277	-43373.5378857711	1051.6070988975794	14001.881948514247	1756.0182758028782	7.28193762862118E-5	-43373.5378857711	0.0	-2120.7414716616036
19283000	-45507.733222014416	-2129.9201222213733	-43377.81309979304	1007.5672584308302	13630.253584447843	1929.9524446519242	7.28193762862118E-5	-43377.81309979304	0.0	-2118.261106895874
19284000	-45508.85140779613	-2142.233344731979	-43366.618063064154	1062.2934123105958	14195.33498877679	1906.2142227586205	7.28193762862118E-5	-43366.618063064154	0.0	-2130.5925525912817
19285000	-45493.886371117194	-2128.877402140241	-43365.00896897695	1025.835163433675	13702.300759983029	1773.9595974211431	7.28193762862118E-5	-43365.00896897695	0.0	-2117.342296640008
19286000	-45512.9284086383	-2136.4369962709816	-43376.491412367315	1074.1792714636956	14170.225031047792	1854.4890387804726	7.28193762862118E-5	-43376.491412367315	0.0	-2124.836676682484
19287000	-45492.45165983871	-2126.026828142199	-43366.42483169652	1040.99104359468	13587.200111837443	1854.2849552650025	7.28193762862118E-5	-43366.42483169652	0.0	-2114.4266703702433
19288000	-45494.35237309751	-2125.0480086821462	-43369.30436441536	1044.4160450992115	13605.503853115753	1675.438000184701	7.28193762862118E-5	-43369.30436441536	0.0	-2113.5966568093304
19289000	-45485.87796135238	-2133.2918915932687	-43352.58606975911	1021.737795868748	13763.971769615055	2017.0523815653705	7.28193762862118E-5	-43352.58606975911	0.0	-2121.567801993304
19290000	-45489.57121888978	-2138.3142374421664	-43351.256981447616	1081.419352844037	14287.855682489353	1876.6812260787526	7.28193762862118E-5	-43351.256981447616	0.0	-2126.696422757902
19291000	-45501.88433048326	-2132.74639831001	-43369.13793217325	1083.5295224772794	14254.572118051818	1801.758552930787	7.28193762862118E-5	-43369.13793217325	0.0	-2121.188466076962
19292000	-45496.441836105805	-2128.4463350310302	-43367.99550107477	1083.2320268630915	13838.073473953804	1589.6502772898102	7.28193762862118E-5	-43367.99550107477	0.0	-2117.07184496137
19293000	-45492.093327935174	-2130.637776676572	-43361.4555512586	1022.5466874230141	13766.640308478685	1940.479448808327	7.28193762862118E-5	-43361.4555512586	0.0	-2118.970748655654
19294000	-45495.76322802857	-2127.3099572033407	-43368.45327082523	1033.9795216207988	13619.320514518731	2001.4970684536966	7.28193762862118E-5	-43368.45327082523	0.0	-2115.597289421073
19295000	-45505.05829887853	-2134.950869092566	-43370.10742978597	1051.420630351273	13906.6757283964	1678.6996381405766	7.28193762862118E-5	-43370.10742978597	0.0	-2123.4966698690782
19296000	-45515.89598015862	-2139.3089181464316	-43376.587062012186	1082.6653065618882	14313.374932920382	1772.1579533939278	7.28193762862118E-5	-43376.587062012186	0.0	-2127.775303834658
19297000	-45499.45839964786	-2130.99803483266	-43368.460364815204	1063.6406366802446	13908.618751805976	1857.61501849218	7.28193762862118E-5	-43368.460364815204	0.0	-2119.395238802879
19298000	-45484.97156451548	-2134.7920343191126	-43350.179530196365	1051.6866253449425	13985.234716599014	1755.248827023693	7.28193762862118E-5	-43350.179530196365	0.0	-2123.27248655485
19299000	-45476.79007406461	-2134.7293532957674	-43342.06072076884	1053.9024966891757	13993.446333091959	1654.1311750574139	7.28193762862118E-5	-43342.06072076884	0.0	-2123.296733497665
19300000	-45494.51629089837	-2135.9879720694425	-43358.528318828925	1092.7215738003129	14137.360035091977	1938.2904209488058	7.28193762862118E-5	-43358.528318828925	0.0	-2124.322606807262
19301000	-45503.54462141614	-2132.3336915010614	-43371.21092991508	1037.8781507101892	13875.46935696394	1918.6915040722351	7.28193762862118E-5	-43371.21092991508	0.0	-2120.683293973769
19302000	-45508.151641032106	-2135.68430469713	-43372.46733633497	1045.9054911901815	13955.544971755782	1995.5150272998792	7.28193762862118E-5	-43372.46733633497	0.0	-2123.9760520002746
19303000	-45491.10742239571	-2131.53124042686	-43359.57618196885	1048.532335404954	13702.27274420194	1532.2012807240887	7.28193762862118E-5	-43359.57618196885	0.0	-2120.2104744896874
19304000	-45503.78540299497	-2128.607161549957	-43375.17824144501	1006.7513457279396	13696.287013221496	1815.166615538925	7.28193762862118E-5	-43375.17824144501	0.0	-2117.038339751761
19305000	-45498.66798499033	-2135.1926969289975	-43363.47528806133	1030.53381448007	14016.333382984281	1826.9987749115758	7.28193762862118E-5	-43363.47528806133	0.0	-2123.6143292404045
19306000	-45513.35707336744	-2129.027571529421	-43384.32950183802	1039.8057816748951	13791.42517354828	1848.6271342689706	7.28193762862118E-5	-43384.32950183802	0.0	-2117.4319066111307
19307000	-45525.62734642782	-2133.0052352261164	-43392.6221112017	1047.4322921197659	13755.452627567893	2233.1681652970597	7.28193762862118E-5	-43392.6221112017	0.0	-2121.1306306514407
19308000	-45513.60940756909	-2128.6821494044852	-43384.92725816461	1058.7105911138522	13910.23352072447	1720.5150364780363	7.28193762862118E-5	-43384.92725816461	0.0	-2117.1919079603917
19309000	-45499.595897562365	-2128.303408214682	-43371.29248934768	1049.581530366101	13901.469784369005	1916.5872241703485	7.28193762862118E-5	-43371.29248934768	0.0	-2116.6546264245753
19310000	-45504.61236169894	-2134.214080540644	-43370.3982811583	1085.3161147457567	14216.850671442535	1735.8863498643555	7.28193762862118E-5	-43370.3982811583	0.0	-2122.7108004683496
19311000	-45501.35517661572	-2129.236601213425	-43372.118575402295	1077.5270310866617	13937.417151651167	1904.0050805446888	7.28193762862118E-5	-43372.118575402295	0.0	-2117.597516007752
19312000	-45507.77419413754	-2131.718389451471	-43376.055804686075	1058.803261102618	14064.172618389897	1936.2220744751698	7.28193762862118E-5	-43376.055804686075	0.0	-2120.054596932966
19313000	-45504.920559004706	-2132.195205783542	-43372.72535322116	1069.2616578576562	14054.806088081903	1938.8492841110024	7.28193762862118E-5	-43372.72535322116	0.0	-2120.52941584488
19314000	-45492.490678440554	-2126.138045748601	-43366.35263269195	1045.308908841139	13699.922226398925	1795.2162147871884	7.28193762862118E-5	-43366.35263269195	0.0	-2114.5854551723883
19315000	-45488.82574808716	-2128.791737110061	-43360.0340109771	1081.3224353066619	13927.343533418512	1950.6363504486058	7.28193762862118E-5	-43360.0340109771	0.0	-2117.117017457355
19316000	-45503.20352805507	-2131.34163339835	-43371.86189465672	1043.1693301299645	13688.142475888098	1617.8130871229528	7.28193762862118E-5	-43371.86189465672	0.0	-2119.941481896759
19317000	-45512.86056334156	-2133.7219452929826	-43379.13861804857	1052.1946780040428	13964.46867178676	1835.8639844267784	7.28193762862118E-5	-43379.13861804857	0.0	-2122.136464085405
19318000	-45514.73480380756	-2134.5343253093906	-43380.20047849817	1101.5416529895358	14178.960231645407	1901.209312415699	7.28193762862118E-5	-43380.20047849817	0.0	-2122.897403026907
19319000	-45509.796886884076	-2136.14977289897	-43373.647113985106	1089.324437523756	14184.15763038932	1981.241790500943	7.28193762862118E-5	-43373.647113985106	0.0	-2124.4521060720313
19320000	-45505.05660556948	-2131.901954200048	-43373.154651369434	1026.8924776188173	13832.857814487646	2012.7123407959257	7.28193762862118E-5	-43373.154651369434	0.0	-2120.1810428591903
19321000	-45497.77719795866	-2132.5837113249195	-43365.19348663374	1044.3893894484552	14055.779305148999	1772.0287036980578	7.28193762862118E-5	-43365.19348663374	0.0	-2121.050204046593
19322000	-45490.50098003159	-2134.7836599984457	-43355.717320033145	1009.1151850998122	13900.279346859967	2011.4450497884247	7.28193762862118E-5	-43355.717320033145	0.0	-2123.0636779466317
19323000	-45491.66394396327	-2129.7011885511506	-43361.96275541212	1038.1674806257943	13707.167402659648	1670.6450410910027	7.28193762862118E-5	-43361.96275541212	0.0	-2118.254030487501
19324000	-45512.732524794344	-2139.091471170434	-43373.64105362391	1059.9849730416158	14168.388139735112	1887.7577343475716	7.28193762862118E-5	-43373.64105362391	0.0	-2127.46499835663
19325000	-45510.46612430927	-2131.2230873498347	-43379.24303695944	1071.4797927441134	13586.53404226199	2010.9238905073653	7.28193762862118E-5	-43379.24303695944	0.0	-2119.503487620476
19326000	-45489.294767466425	-2131.7229490362174	-43357.57181843021	1028.8358776133455	13738.85688660402	1944.0653882966626	7.28193762862118E-5	-43357.57181843021	0.0	-2120.0532010568754
19327000	-45504.675860399366	-2134.5726099068006	-43370.10325049257	1017.9169728000281	13865.61796001589	1999.3153321609202	7.28193762862118E-5	-43370.10325049257	0.0	-2122.8615509038295
19328000	-45505.52413127712	-2128.992645939756	-43376.531485337364	1014.5777385694266	13591.323197142689	1901.8144841822525	7.28193762862118E-5	-43376.531485337364	0.0	-2117.355255212923
19329000	-45509.312584574705	-2133.3149818611464	-43375.997602713556	1045.5927249908304	13789.42957035118	1770.920735074926	7.28193762862118E-5	-43375.997602713556	0.0	-2121.7823924136233
19330000	-45524.70680793386	-2136.927891084276	-43387.77891684958	994.4663176830063	13778.212585904408	1830.0939408658037	7.28193762862118E-5	-43387.77891684958	0.0	-2125.347036060634
19331000	-45517.64261164555	-2143.571776544004	-43374.07083510154	1083.0742630231478	14157.288955833445	1938.7348638871708	7.28193762862118E-5	-43374.07083510154	0.0	-2131.9060735429825
19332000	-45506.041877764634	-2137.73662521549	-43368.305252549144	997.4984850940702	13748.700235893712	1927.8165752892573	7.28193762862118E-5	-43368.305252549144	0.0	-2126.0792407263375
19333000	-45501.43472271807	-2136.644457879891	-43364.79026483818	995.078821256121	13813.671374496907	2039.3137233617679	7.28193762862118E-5	-43364.79026483818	0.0	-2124.9041683058635
19334000	-45493.2986474788	-2136.8155303233902	-43356.48311715541	1014.3223657991614	13899.400531499592	1732.894596105148	7.28193762862118E-5	-43356.48311715541	0.0	-2125.314779302643
19335000	-45507.298151866395	-2138.7713096908024	-43368.52684217559	1011.2266740388932	13899.593231341692	1853.5505313925412	7.28193762862118E-5	-43368.52684217559	0.0	-2127.1717343800724
19336000	-45497.39227978612	-2131.4761647838027	-43365.91611500232	1008.234004752836	13582.10263653426	1971.5977950414242	7.28193762862118E-5	-43365.91611500232	0.0	-2119.7856919320625
19337000	-45504.59314646031	-2134.5127264316197	-43370.080420028695	997.1563257183435	13800.263862700389	1916.1531016151312	7.28193762862118E-5	-43370.080420028695	0.0	-2122.8642781868357
19338000	-45520.11672424884	-2139.2143507725623	-43380.902373476274	1058.6110909013241	14291.324156453022	1788.9823172673796	7.28193762862118E-5	-43380.902373476274	0.0	-2127.6668673881986
19339000	-45505.216637256744	-2132.539919726171	-43372.67671753057	1067.3035424889167	14010.830940575928	1924.0097549073557	7.28193762862118E-5	-43372.67671753057	0.0	-2120.8854462174304
19340000	-45506.308758378495	-2136.5757818344705	-43369.73297654402	1014.6921169882634	14127.943774112613	1762.0560212990326	7.28193762862118E-5	-43369.73297654402	0.0	-2125.0505556914095
19341000	-45510.08076339608	-2136.756130495748	-43373.32463290033	1037.8818539575398	14046.138461421519	1776.0662266493334	7.28193762862118E-5	-43373.32463290033	0.0	-2125.2192832140895
19342000	-45516.54239408412	-2132.7535229478044	-43383.78887113632	1050.6620406368834	14020.896637837603	1678.9042628379884	7.28193762862118E-5	-43383.78887113632	0.0	-2121.2991452672727
19343000	-45503.048731932955	-2129.0025856480643	-43374.04614628489	997.7353053475264	13859.36511007144	1756.224769404595	7.28193762862118E-5	-43374.04614628489	0.0	-2117.482222485508
19344000	-45528.25617389753	-2130.83810118407	-43397.41807271346	1067.0015275558756	13964.545855618557	1778.2407144602028	7.28193762862118E-5	-43397.41807271346	0.0	-2119.2994580882064
19345000	-45522.51696623529	-2135.7275494362834	-43386.78941679901	1038.6838968074812	13981.422760221572	1946.4862789335987	7.28193762862118E-5	-43386.78941679901	0.0	-2124.055967910833
19346000	-45505.69944030807	-2131.013727539698	-43374.68571276837	1036.0604314877496	13922.08870124243	1785.5171211702689	7.28193762862118E-5	-43374.68571276837	0.0	-2119.4690904297736
19347000	-45502.88355687285	-2137.718338573041	-43365.16521829981	1071.6647681066972	14303.178907228461	1687.9727691622443	7.28193762862118E-5	-43365.16521829981	0.0	-2126.256072913933
19348000	-45499.45577977413	-2131.8882050673465	-43367.56757470678	1031.3762698555684	13895.09226572062	1672.7707035974215	7.28193762862118E-5	-43367.56757470678	0.0	-2120.4391856428424
19349000	-45510.31325086905	-2130.1034849371754	-43380.20976593187	1022.8776087415115	13923.517892901846	1858.4966327915745	7.28193762862118E-5	-43380.20976593187	0.0	-2118.499991202574
19350000	-45523.80833913826	-2128.169567972689	-43395.63877116557	1036.9408716313733	13878.304277646012	1735.4687564177343	7.28193762862118E-5	-43395.63877116557	0.0	-2116.6666406584804
19351000	-45526.8088879416	-2140.0837639763395	-43386.72512396526	1110.4815497242905	14467.708313985362	1671.3106103268804	7.28193762862118E-5	-43386.72512396526	0.0	-2128.6360228556337
19352000	-45511.43992178321	-2133.647225730147	-43377.79269605306	1074.0573996265766	14032.774761257126	1856.0185193349519	7.28193762862118E-5	-43377.79269605306	0.0	-2122.0456939685355
19353000	-45503.49295251826	-2133.3063214054228	-43370.18663111284	1002.6225015080727	13805.690676651273	1750.3180433237176	7.28193762862118E-5	-43370.18663111284	0.0	-2121.790899950927
19354000	-45501.14800168671	-2130.648176950737	-43370.499824735976	1019.3889203843507	13818.876881972934	1817.172996609622	7.28193762862118E-5	-43370.499824735976	0.0	-2119.0777322674508
19355000	-45489.41054891279	-2130.8258374380093	-43358.58471147478	1019.5013664053977	13924.35284521175	1600.1341461132438	7.28193762862118E-5	-43358.58471147478	0.0	-2119.4417441856126
19356000	-45497.22368869913	-2136.3882513190824	-43360.83543738005	1023.317557914064	14190.428504926762	1867.1257572476381	7.28193762862118E-5	-43360.83543738005	0.0	-2124.777945223555
19357000	-45515.79151766198	-2136.4908923983626	-43379.30062526362	1060.2678224654283	14221.84699878766	1948.0724179144331	7.28193762862118E-5	-43379.30062526362	0.0	-2124.8181107388236
19358000	-45509.42743408167	-2130.640922313308	-43378.78651176836	1027.810719715541	13777.565733554597	1791.35211340314	7.28193762862118E-5	-43378.78651176836	0.0	-2119.091495441809
19359000	-45510.11228810088	-2132.2134004453046	-43377.898887655574	1046.4510058194624	13805.242478641565	1998.6296021751007	7.28193762862118E-5	-43377.898887655574	0.0	-2120.502847436492
19360000	-45514.06080441197	-2140.0382975719285	-43374.02250684005	1024.0541148421476	14022.23527252692	1932.858614007111	7.28193762862118E-5	-43374.02250684005	0.0	-2128.3770660233345
19361000	-45494.91245877268	-2131.1808131472562	-43363.73164562542	1028.6899924085874	13588.329015146186	1633.8789462473812	7.28193762862118E-5	-43363.73164562542	0.0	-2119.7662136256113
19362000	-45515.75324351103	-2137.2756150459268	-43378.47762846511	1002.5110464873583	13891.81743926454	2034.949495523819	7.28193762862118E-5	-43378.47762846511	0.0	-2125.5384880079623
19363000	-45503.23431961152	-2138.2004772919654	-43365.03384231955	1012.8491583808079	13989.14182778955	1886.519259976975	7.28193762862118E-5	-43365.03384231955	0.0	-2126.5749701325244
19364000	-45532.91229662162	-2135.5066852180794	-43397.405611403534	1004.3369829366775	13963.732059146138	1805.530808194711	7.28193762862118E-5	-43397.405611403534	0.0	-2123.9456814667255
19365000	-45529.40294164651	-2130.3469570536736	-43399.05598459284	1024.2890673431157	13875.532645023528	1942.1336848887406	7.28193762862118E-5	-43399.05598459284	0.0	-2118.6786736864124
19366000	-45529.97368285764	-2135.861843320643	-43394.111839537	1068.211983442781	14361.61739240694	1803.7979641714257	7.28193762862118E-5	-43394.111839537	0.0	-2124.3022497552092
19367000	-45519.30363952564	-2129.2189050897446	-43390.0847344359	1049.5267258628528	14019.582600622141	1868.029342356286	7.28193762862118E-5	-43390.0847344359	0.0	-2117.6078873931015
19368000	-45504.23896786854	-2136.1441935093594	-43368.09477435918	1040.8231593214123	14093.986403999104	1948.6030909927856	7.28193762862118E-5	-43368.09477435918	0.0	-2124.471010530941
19369000	-45501.61905586145	-2129.913522092957	-43371.70553376849	980.4795826420901	13670.374117453128	1819.495898666134	7.28193762862118E-5	-43371.70553376849	0.0	-2118.341200644417
19370000	-45510.6686527866	-2132.4827328145657	-43378.18591997203	1008.9162551722768	13919.504230382936	1978.3214487498599	7.28193762862118E-5	-43378.18591997203	0.0	-2120.7872408815433
19371000	-45506.09740534752	-2121.706655224114	-43384.390750123406	983.2941718949843	13487.345177365249	1717.401345878154	7.28193762862118E-5	-43384.390750123406	0.0	-2110.219068528433
19372000	-45506.022684000236	-2131.4861542610815	-43374.536529739155	1060.1262886446166	14109.388483592786	1809.8332162869362	7.28193762862118E-5	-43374.536529739155	0.0	-2119.921654811353
19373000	-45492.60771289779	-2126.06330719304	-43366.54440570475	1025.7128201063522	13800.636784793509	1740.9037460859781	7.28193762862118E-5	-43366.54440570475	0.0	-2114.555795063698
19374000	-45509.431092742845	-2131.922473100816	-43377.50861964203	1015.908362931618	14036.062418510472	1855.3055976786027	7.28193762862118E-5	-43377.50861964203	0.0	-2120.321506238425
19375000	-45503.73847376145	-2129.9062315150036	-43373.83224224645	1012.8156657025171	13786.069323866852	1700.8475169937626	7.28193762862118E-5	-43373.83224224645	0.0	-2118.4328365318634
19376000	-45514.004133564005	-2128.7316478245125	-43385.27248573949	996.1360210126892	13710.114471717614	1967.2129997906845	7.28193762862118E-5	-43385.27248573949	0.0	-2117.044456977689
19377000	-45502.64059439573	-2135.7233163132214	-43366.91727808251	1034.1905916982384	14038.574564239141	1607.5446189526401	7.28193762862118E-5	-43366.91727808251	0.0	-2124.3324713600796
19378000	-45493.088944264164	-2126.6310346188784	-43366.45790964529	1013.1877707662072	13714.803958372759	1835.265661116235	7.28193762862118E-5	-43366.45790964529	0.0	-2115.046032474915
19379000	-45482.02058839135	-2129.649096774253	-43352.3714916171	1044.3766930517927	13788.681461616303	1777.1060160698244	7.28193762862118E-5	-43352.3714916171	0.0	-2118.1113905135994
19380000	-45499.63759852645	-2132.0864211214034	-43367.55117740505	1054.7992837923912	13972.195712949693	1800.9242369627768	7.28193762862118E-5	-43367.55117740505	0.0	-2120.5291690525833
19381000	-45503.67481227515	-2137.7132998802385	-43365.96151239491	1083.6733450412655	14251.358219003627	1748.6981533628707	7.28193762862118E-5	-43365.96151239491	0.0	-2126.199236454107
19382000	-45500.396688586545	-2136.7841908600876	-43363.612497726455	1074.5609808621912	14182.205342067982	1680.5542598424831	7.28193762862118E-5	-43363.612497726455	0.0	-2125.3283749465595
19383000	-45528.02727220163	-2136.017552272028	-43392.0097199296	977.4618105214073	14051.534617037869	2055.247913494782	7.28193762862118E-5	-43392.0097199296	0.0	-2124.26577076714
19384000	-45499.90446696948	-2129.4436755693973	-43370.46079140008	1007.999251684591	13752.663450752752	1951.5194428133261	7.28193762862118E-5	-43370.46079140008	0.0	-2117.7682889806356
19385000	-45518.13751815618	-2133.730720404177	-43384.406797752	1016.5738238741048	13857.87404938528	2026.4062144129416	7.28193762862118E-5	-43384.406797752	0.0	-2121.999803099094
19386000	-45505.68072366428	-2128.5196255033757	-43377.161098160905	986.0782768654954	13662.80500591375	1820.6695828306397	7.28193762862118E-5	-43377.161098160905	0.0	-2116.946356660791
19387000	-45512.00529075188	-2136.6597525419365	-43375.34553820994	1038.85775484333	13998.752321971871	1732.8133390501175	7.28193762862118E-5	-43375.34553820994	0.0	-2125.159070269387
19388000	-45499.31719314047	-2135.7705865678795	-43363.54660657259	992.0605768945458	13869.164712041977	1887.1491154003481	7.28193762862118E-5	-43363.54660657259	0.0	-2124.1445882262515
19389000	-45503.2863321101	-2136.413765898448	-43366.872566211656	1006.8314043923201	13988.361497808572	1803.402155313099	7.28193762862118E-5	-43366.872566211656	0.0	-2124.8544946236484
19390000	-45473.33990467005	-2126.470859866363	-43346.86904480369	993.1629405731376	13613.281378836828	1712.4490619278208	7.28193762862118E-5	-43346.86904480369	0.0	-2114.9875050205183
19391000	-45487.330998752266	-2128.0855248430275	-43359.245473909235	987.1839519782316	13570.95000129165	1750.2533323305775	7.28193762862118E-5	-43359.245473909235	0.0	-2116.5701576156594
19392000	-45516.11614181462	-2140.665945250696	-43375.45019656393	1034.751949114612	14078.281630997019	1762.0297785985733	7.28193762862118E-5	-43375.45019656393	0.0	-2129.140740958237
19393000	-45510.74150730337	-2134.1466395399275	-43376.594867763444	970.54402868732	13666.587497500903	1838.5668351927811	7.28193762862118E-5	-43376.594867763444	0.0	-2122.558996083637
19394000	-45505.927196521894	-2137.0114083833537	-43368.91578813854	1020.2459782628516	13995.539129459752	1815.9346190409326	7.28193762862118E-5	-43368.91578813854	0.0	-2125.4419651736343
19395000	-45500.29324038025	-2127.7689695909953	-43372.524270789254	983.7989976287298	13464.60248276485	1878.8536227206675	7.28193762862118E-5	-43372.524270789254	0.0	-2116.149452967813
19396000	-45518.08210816937	-2146.093478917157	-43371.98862925221	1009.2870268388486	14441.713421858483	1864.94754564248	7.28193762862118E-5	-43371.98862925221	0.0	-2134.484889586835
19397000	-45495.20571290017	-2134.0682051475032	-43361.13750775267	992.4683660444923	13719.515960842518	1790.8832201278044	7.28193762862118E-5	-43361.13750775267	0.0	-2122.519162623385
19398000	-45503.080951655866	-2136.8287931222426	-43366.25215853362	1031.4737033319057	14003.574886958058	2081.344137079515	7.28193762862118E-5	-43366.25215853362	0.0	-2125.0583737404604
19399000	-45527.53374098638	-2140.5932098388444	-43386.940531147535	1037.760721341222	14216.295535471307	1874.107128360586	7.28193762862118E-5	-43386.940531147535	0.0	-2128.9774142451342
19400000	-45519.91178776159	-2137.454922204452	-43382.45686555714	1064.6180688789061	14150.833752716977	1953.9965516107272	7.28193762862118E-5	-43382.45686555714	0.0	-2125.777666374961
19401000	-45513.815820558455	-2135.484510261297	-43378.33131029716	1024.7708197792294	13948.281948499083	1791.9638444101006	7.28193762862118E-5	-43378.33131029716	0.0	-2123.9345821044594
19402000	-45493.645987911754	-2138.4702508127966	-43355.17573709896	1045.5179502011952	14061.535991909532	1823.12620070701	7.28193762862118E-5	-43355.17573709896	0.0	-2126.8950008876536
19403000	-45511.66082984877	-2131.2209501117154	-43380.43987973705	1091.2011255997509	13811.748007481414	1816.323001171923	7.28193762862118E-5	-43380.43987973705	0.0	-2119.651192747749
19404000	-45511.62136697802	-2135.91541188429	-43375.70595509373	1033.0922605505755	13948.893261345054	1893.3208823632906	7.28193762862118E-5	-43375.70595509373	0.0	-2124.28460888149
19405000	-45514.86155699062	-2143.6268299365424	-43371.23472705408	1070.6044017927736	14447.500709609438	1885.037043409496	7.28193762862118E-5	-43371.23472705408	0.0	-2132.0024792786667
19406000	-45502.82657618663	-2132.9584966865355	-43369.86807950009	1008.0550201092284	13828.627275767052	1824.1393205818456	7.28193762862118E-5	-43369.86807950009	0.0	-2121.382430498635
19407000	-45514.685781577326	-2143.733192370579	-43370.95258920675	1027.2237259531782	14118.104957247782	1632.3275595008272	7.28193762862118E-5	-43370.95258920675	0.0	-2132.319982064442
19408000	-45505.09817834984	-2138.7023013980693	-43366.39587695177	1019.1713529293677	14091.150788652618	1853.2241834205909	7.28193762862118E-5	-43366.39587695177	0.0	-2127.1029849802335
19409000	-45490.09022057703	-2130.1128225598563	-43359.977398017174	1027.6483494350002	13744.853888463704	1831.247479774861	7.28193762862118E-5	-43359.977398017174	0.0	-2118.531041560273
19410000	-45489.87396924449	-2133.8971908995586	-43355.97677834493	1028.052071860158	13888.268891147603	1703.20087855689	7.28193762862118E-5	-43355.97677834493	0.0	-2122.421770320965
19411000	-45494.56406732559	-2137.9882668154983	-43356.575800510094	1039.7950913426882	14137.207331779537	1924.3185366452951	7.28193762862118E-5	-43356.575800510094	0.0	-2126.333556983638
19412000	-45498.29562058825	-2143.1159093747824	-43355.17971121347	1048.063409891667	14451.426705300193	1937.226712584021	7.28193762862118E-5	-43355.17971121347	0.0	-2131.4513527417375
19413000	-45495.16304713577	-2139.041580762133	-43356.12146637364	1027.1527508826064	14120.15314450565	1916.3844777163442	7.28193762862118E-5	-43356.12146637364	0.0	-2127.3929547373086
19414000	-45495.282003183354	-2130.706046005004	-43364.57595717835	1048.3797634987611	13849.923628705368	1807.1556730326638	7.28193762862118E-5	-43364.57595717835	0.0	-2119.143721117753
19415000	-45501.73656777634	-2134.656203716798	-43367.08036405954	981.9938245905256	13834.721769687103	1700.523822812838	7.28193762862118E-5	-43367.08036405954	0.0	-2123.1830875549826
19416000	-45507.79632661305	-2135.3656126945953	-43372.43071391845	1013.8211509079672	13866.300527999281	1794.7383458978	7.28193762862118E-5	-43372.43071391845	0.0	-2123.8134130165504
19417000	-45489.02249843851	-2133.2105574495213	-43355.81194098899	1016.6183835611108	13746.257364126115	2008.3071032809698	7.28193762862118E-5	-43355.81194098899	0.0	-2121.4928788307884
19418000	-45498.61191697376	-2136.2071528098554	-43362.404764163904	1079.8339024978739	14201.555854669365	1829.0322063849094	7.28193762862118E-5	-43362.404764163904	0.0	-2124.6271505623577
19419000	-45479.26821545708	-2133.041615957163	-43346.22659949992	1071.9631950316932	13996.360376266164	1782.1280846177985	7.28193762862118E-5	-43346.22659949992	0.0	-2121.499767685247
19420000	-45493.617993778906	-2133.4200434864233	-43360.19795029248	1042.8797843717357	13943.628027692865	1697.9107753390306	7.28193762862118E-5	-43360.19795029248	0.0	-2121.9491799947364
