state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24914000	-45787.27662482883	-2130.7658265228006	-43656.51079830603	729.9989006206272	13803.674523320826	1639.707095336153	7.1875E-5	-43656.51079830603	0.0	-2119.3460193442593
24915000	-45804.20520078466	-2137.0650558634748	-43667.140144921184	729.8516670853496	14030.025973635424	1679.578732820394	7.1875E-5	-43667.140144921184	0.0	-2125.610090112385
24916000	-45807.05237209288	-2135.90793670843	-43671.144435384456	721.2730999170755	14134.119312532353	2024.1531526681413	7.1875E-5	-43671.144435384456	0.0	-2124.178661232001
24917000	-45773.3477790381	-2129.5590290220343	-43643.788750016065	734.9059165393327	13966.204041538107	1685.2636125964427	7.1875E-5	-43643.788750016065	0.0	-2118.099115586663
24918000	-45768.14136551159	-2131.952635495761	-43636.18873001583	725.447059320271	14071.406101485827	1916.1106190557198	7.1875E-5	-43636.18873001583	0.0	-2120.3042198950916
24919000	-45762.555581278706	-2132.4105624559784	-43630.145018822725	698.0197516994986	13937.019975776398	1904.121291049055	7.1875E-5	-43630.145018822725	0.0	-2120.771387410843
24920000	-45760.252096066666	-2131.8441256963274	-43628.40797037034	719.5605310460667	14041.003652391253	1737.6347550287308	7.1875E-5	-43628.40797037034	0.0	-2120.3393695570576
24921000	-45765.168345131075	-2138.1854306017963	-43626.982914529275	742.1976456250491	14380.91450897486	1847.710773851093	7.1875E-5	-43626.982914529275	0.0	-2126.5904946003925
24922000	-45757.25397908701	-2131.3661846644773	-43625.88779442253	705.0268485812722	13845.072659307445	1908.444161935431	7.1875E-5	-43625.88779442253	0.0	-2119.7236714395517
24923000	-45747.894019977764	-2134.6262469755525	-43613.26777300221	737.8444690880756	14061.46798875977	1794.648024786953	7.1875E-5	-43613.26777300221	0.0	-2123.074121191641
24924000	-45782.86838201311	-2133.1205168584074	-43649.747865154706	737.8006548813684	13887.547859381351	1753.3333308599729	7.1875E-5	-43649.747865154706	0.0	-2121.6025707509016
24925000	-45782.79224249434	-2138.4192798301056	-43644.37296266423	713.5741801129199	14113.138937386397	2012.0343481150755	7.1875E-5	-43644.37296266423	0.0	-2126.6988655832924
24926000	-45789.446805704516	-2140.2217277242253	-43649.22507798029	746.1056627275153	14483.521036731274	1807.1339980661828	7.1875E-5	-43649.22507798029	0.0	-2128.659420452848
24927000	-45753.389233885086	-2123.1507016188057	-43630.23853226628	707.9788836970813	13624.42528927832	1638.6842917652605	7.1875E-5	-43630.23853226628	0.0	-2111.731807068103
24928000	-45779.55790632901	-2131.836107734247	-43647.721798594765	739.3396722510632	13942.746486135466	1785.264658560949	7.1875E-5	-43647.721798594765	0.0	-2120.291678201011
24929000	-45784.49618199286	-2132.17111676126	-43652.3250652316	687.0582536973009	13760.658850660935	1794.0068505739255	7.1875E-5	-43652.3250652316	0.0	-2120.6195156416197
24930000	-45789.315956067934	-2133.9653217737396	-43655.35063429419	720.7530574439274	13900.229881464113	1917.3997630663412	7.1875E-5	-43655.35063429419	0.0	-2122.315915887595
24931000	-45783.73502617639	-2132.8046502682414	-43650.93037590815	749.4524362076382	13967.000331219784	1704.7625608593778	7.1875E-5	-43650.93037590815	0.0	-2121.3278869902147
24932000	-45782.629433713824	-2126.761542155303	-43655.86789155852	739.2947826652485	13805.556563478205	1796.6693507153607	7.1875E-5	-43655.86789155852	0.0	-2115.2077635213764
24933000	-45788.43704058672	-2134.1848975657117	-43654.25214302101	769.5905135383939	13910.733024817338	1648.1494142091346	7.1875E-5	-43654.25214302101	0.0	-2122.7575782146682
24934000	-45787.81383668292	-2135.158451508731	-43652.65538517419	743.0942028301138	13874.52363198757	1741.4029721739084	7.1875E-5	-43652.65538517419	0.0	-2123.650518932729
24935000	-45792.40907869767	-2135.119419902459	-43657.289658795205	735.2033408263228	13905.403651706027	2119.2877097472096	7.1875E-5	-43657.289658795205	0.0	-2123.3222967285433
24936000	-45767.39001508041	-2134.197162825779	-43633.19285225463	752.7895034651165	14130.568067023758	1924.5023496649994	7.1875E-5	-43633.19285225463	0.0	-2122.5423123316414
24937000	-45781.96419581665	-2135.2783548186344	-43646.68584099801	781.3450088102345	14261.14655725548	1783.8390222899686	7.1875E-5	-43646.68584099801	0.0	-2123.735097982152
24938000	-45779.27133555013	-2131.350171674277	-43647.92116387586	729.3170668002435	13981.027095313957	1829.5684894007286	7.1875E-5	-43647.92116387586	0.0	-2119.769738629579
24939000	-45782.545598374614	-2124.156966698429	-43658.388631676185	746.2717580410266	13840.45261604588	1674.1217380654432	7.1875E-5	-43658.388631676185	0.0	-2112.706765401612
24940000	-45814.31546045418	-2130.9611225749736	-43683.3543378792	753.3999975255828	14073.8204899785	1771.9267591907856	7.1875E-5	-43683.3543378792	0.0	-2119.427699723565
24941000	-45803.38142506347	-2128.9078245039395	-43674.473600559526	717.8957585154	14027.411876566555	1850.3063951995628	7.1875E-5	-43674.473600559526	0.0	-2117.31082471866
24942000	-45785.88474988859	-2128.576742161263	-43657.308007727326	719.6940104779419	13826.359633344951	1704.8778789976614	7.1875E-5	-43657.308007727326	0.0	-2117.099879781978
24943000	-45780.00424219082	-2130.29931231752	-43649.7049298733	749.0717292541144	13979.940373977799	1824.4466469362708	7.1875E-5	-43649.7049298733	0.0	-2118.722998604986
24944000	-45789.38042288157	-2132.829539299204	-43656.55088358237	744.0504624600633	14025.158884832246	1717.9515086070073	7.1875E-5	-43656.55088358237	0.0	-2121.3414831970063
24945000	-45793.03595860105	-2134.4093742319887	-43658.62658436906	778.6440134249148	14240.385322887478	1984.4427457576876	7.1875E-5	-43658.62658436906	0.0	-2122.7093270509013
24946000	-45784.49541589013	-2134.4308838119423	-43650.06453207819	767.9350193534118	14153.762914831643	1840.5688538124277	7.1875E-5	-43650.06453207819	0.0	-2122.841640725579
24947000	-45779.200793026816	-2129.2257623889454	-43649.97503063787	729.4658953702402	13893.099636225403	1997.4030918906647	7.1875E-5	-43649.97503063787	0.0	-2117.5161148260954
24948000	-45780.635428664384	-2128.258527847822	-43652.37690081656	726.6774502223775	13827.529341304044	1860.5803972515532	7.1875E-5	-43652.37690081656	0.0	-2116.6533862921056
24949000	-45781.38345724912	-2123.5053292304624	-43657.87812801865	742.164372777978	13787.849187491693	1689.6603653236052	7.1875E-5	-43657.87812801865	0.0	-2112.04160014308
24950000	-45783.85164170095	-2134.8828750089447	-43648.96876669201	760.1216291283301	14286.823945566663	1894.9073631540875	7.1875E-5	-43648.96876669201	0.0	-2123.250839369147
24951000	-45783.99912459617	-2129.443637087618	-43654.55548750855	745.3418112968996	13875.578145542222	1934.3895163661603	7.1875E-5	-43654.55548750855	0.0	-2117.7812393671093
24952000	-45789.18002063667	-2125.6382172480635	-43663.5418033886	725.6569993655316	13871.247126844653	1863.1255583356053	7.1875E-5	-43663.5418033886	0.0	-2114.031065398767
24953000	-45780.22231842106	-2136.265782984624	-43643.95653543644	752.6607384331987	14263.660114531507	2164.8640354476875	7.1875E-5	-43643.95653543644	0.0	-2124.437183090719
24954000	-45773.47972992912	-2123.7764387924167	-43649.7032911367	773.1712690889054	13985.129356287887	1854.471676590357	7.1875E-5	-43649.7032911367	0.0	-2112.1761329696274
24955000	-45789.81504524526	-2132.0112213613593	-43657.8038238839	758.9584501747029	14170.515562879304	2061.045288929694	7.1875E-5	-43657.8038238839	0.0	-2120.255279878202
24956000	-45789.544584816926	-2126.598360769274	-43662.94622404765	762.3608462494183	14140.041244640726	1676.319996787082	7.1875E-5	-43662.94622404765	0.0	-2115.146238406354
24957000	-45778.53289977335	-2126.3086552324066	-43652.22424454094	784.7203178451272	14127.462239893466	1788.2068298698125	7.1875E-5	-43652.22424454094	0.0	-2114.7618083662283
24958000	-45789.51575394797	-2132.1849270971234	-43657.33082685085	753.3296351752912	14343.036484868175	1966.4856297168722	7.1875E-5	-43657.33082685085	0.0	-2120.498281361737
24959000	-45778.40635502648	-2125.64567994394	-43652.760675082536	763.0800828237308	14041.821079609734	1865.5023527310989	7.1875E-5	-43652.760675082536	0.0	-2114.0366531582836
24960000	-45797.26592525779	-2132.3671679132985	-43664.89875734449	734.6503613403584	14183.729316832865	1782.9425551643228	7.1875E-5	-43664.89875734449	0.0	-2120.8246489503904
24961000	-45785.50991983068	-2124.158203230877	-43661.3517165998	720.1473653965916	13805.449422390895	1722.821755342243	7.1875E-5	-43661.3517165998	0.0	-2112.665998030833
24962000	-45782.95921308085	-2127.9298227878267	-43655.02939029303	729.8837874884459	14154.458002922149	1775.9371505916986	7.1875E-5	-43655.02939029303	0.0	-2116.393082170603
24963000	-45768.651103748	-2122.9992465606565	-43645.651857187346	714.8190773720514	14049.618244364246	1763.4185993107837	7.1875E-5	-43645.651857187346	0.0	-2111.4728863147334
24964000	-45768.79806389453	-2122.0224126987323	-43646.7756511958	725.3823615593345	13832.42520388337	1854.0277912150848	7.1875E-5	-43646.7756511958	0.0	-2110.422458854826
24965000	-45775.122586183716	-2123.9221719939223	-43651.20041418979	731.0444188300755	14030.336045563956	1739.527844962471	7.1875E-5	-43651.20041418979	0.0	-2112.4158192419713
24966000	-45769.06257897482	-2114.6304667684226	-43654.4321122064	727.6524225604032	13683.009602705519	1565.6780392592107	7.1875E-5	-43654.4321122064	0.0	-2103.278164971328
24967000	-45788.21686259704	-2123.444192064184	-43664.77267053285	747.5838779620443	13914.754219921118	1705.6519554481222	7.1875E-5	-43664.77267053285	0.0	-2111.9666646308046
24968000	-45771.983575171456	-2123.089288396863	-43648.894286774594	731.7908394180135	13846.938247512477	1730.706257035916	7.1875E-5	-43648.894286774594	0.0	-2111.5903899168734
24969000	-45756.29196488559	-2125.397198056284	-43630.894766829304	755.893388444428	13970.079238228513	1918.518343467337	7.1875E-5	-43630.894766829304	0.0	-2113.7469334234675
24970000	-45784.409077210454	-2133.5557811537146	-43650.85329605674	754.6238446995051	14289.520890009291	1929.3022202833695	7.1875E-5	-43650.85329605674	0.0	-2121.8972621219345
24971000	-45787.81907206806	-2124.3608980546505	-43663.45817401341	743.6721329167992	13769.768497964162	1615.6175051434145	7.1875E-5	-43663.45817401341	0.0	-2112.9627316974165
24972000	-45791.24801849453	-2136.1074770838436	-43655.140541410685	771.0304788678291	14404.446445847043	2136.242424431775	7.1875E-5	-43655.140541410685	0.0	-2124.2985692889897
24973000	-45781.07670894652	-2125.383878986517	-43655.692829960004	714.6882849924159	13937.641064944182	1796.2793033402486	7.1875E-5	-43655.692829960004	0.0	-2113.8304191579314
24974000	-45783.832470235604	-2124.787721200254	-43659.04474903535	756.6534407656507	14093.159127489744	1846.925444679576	7.1875E-5	-43659.04474903535	0.0	-2113.1934101627025
24975000	-45770.388597804114	-2117.7716372785526	-43652.61696052556	761.8615216967478	13788.873679122205	1670.7452225921422	7.1875E-5	-43652.61696052556	0.0	-2106.3243914389227
24976000	-45773.06746932823	-2127.7393315772733	-43645.328137750956	756.0267970922339	14222.970950017727	1835.842873795049	7.1875E-5	-43645.328137750956	0.0	-2116.1538672699453
24977000	-45760.98452901952	-2126.96959867857	-43634.014930340956	731.6535997540483	13953.765517233556	1794.8979628801992	7.1875E-5	-43634.014930340956	0.0	-2115.4172684222776
24978000	-45773.60482690826	-2129.4963450153878	-43644.10848189287	734.2409301803876	13909.620386383427	1738.3042805445039	7.1875E-5	-43644.10848189287	0.0	-2117.991024014898
24979000	-45773.56610853457	-2132.866715527802	-43640.69939300677	734.459470669937	14174.339015736941	1844.2705040806638	7.1875E-5	-43640.69939300677	0.0	-2121.2745191739773
24980000	-45772.39186009168	-2129.946468823764	-43642.44539126792	740.7170634619273	14079.311675945877	1793.3351027383067	7.1875E-5	-43642.44539126792	0.0	-2118.3954175789936
24981000	-45774.82434547662	-2123.2870595691384	-43651.53728590748	682.0401069253712	13530.465093751816	1893.7039692447981	7.1875E-5	-43651.53728590748	0.0	-2111.655958831427
24982000	-45769.52460589147	-2131.0885338686744	-43638.4360720228	757.1168658967165	14292.964468931164	1750.4756993994652	7.1875E-5	-43638.4360720228	0.0	-2119.5729803080885
24983000	-45758.93053226085	-2124.2565328844235	-43634.67399937643	743.4970197958404	14035.623154853267	1804.9260167021396	7.1875E-5	-43634.67399937643	0.0	-2112.6960211642336
24984000	-45774.4643659339	-2129.439431613543	-43645.024934320354	778.913875631762	14243.876944104648	1936.7142055700385	7.1875E-5	-43645.024934320354	0.0	-2117.7752647391717
24985000	-45758.918209074036	-2117.9562845458145	-43640.96192452822	736.885618372643	13819.396103535044	1693.1809582280482	7.1875E-5	-43640.96192452822	0.0	-2106.4895070142957
24986000	-45747.47799826637	-2127.043960596227	-43620.434037670144	731.7885079697801	14112.346514851979	1712.4177619199836	7.1875E-5	-43620.434037670144	0.0	-2115.5606325342587
24987000	-45764.72018638261	-2125.045701478269	-43639.674484904346	744.791088063506	13941.46504459602	1840.2599198991181	7.1875E-5	-43639.674484904346	0.0	-2113.4567051240206
24988000	-45748.318296359015	-2121.4604224029044	-43626.85787395611	728.4028014179121	13931.640498434523	1815.0254582283926	7.1875E-5	-43626.85787395611	0.0	-2109.89171484613
24989000	-45758.49856866457	-2122.61538234231	-43635.88318632226	769.4858583444405	14048.608141192743	1674.278822917806	7.1875E-5	-43635.88318632226	0.0	-2111.165043688391
24990000	-45756.15452842998	-2122.8513493315777	-43633.3031790984	741.2329051725974	13953.434374762217	1909.346979950991	7.1875E-5	-43633.3031790984	0.0	-2111.2081398523255
24991000	-45777.321222385166	-2124.264752918308	-43653.05646946686	775.9413855788714	14151.604283849438	1668.8786550966195	7.1875E-5	-43653.05646946686	0.0	-2112.8191433364937
24992000	-45783.058304538674	-2126.2878096567547	-43656.770494881916	737.0571598862084	14134.318334006122	1660.3114431216766	7.1875E-5	-43656.770494881916	0.0	-2114.849732751804
24993000	-45787.63021814421	-2130.8052603781366	-43656.82495776607	734.822642552804	14210.048938572436	1641.5518512590972	7.1875E-5	-43656.82495776607	0.0	-2119.3838085365273
24994000	-45780.35512811212	-2135.3737785683857	-43644.981349543734	753.0372554470991	14205.716699242528	1591.8592606132565	7.1875E-5	-43644.981349543734	0.0	-2123.9972600478595
24995000	-45773.170522969194	-2130.003632843717	-43643.166890125474	721.3699497031184	13891.437008612882	2024.6263947170598	7.1875E-5	-43643.166890125474	0.0	-2118.2740123659246
24996000	-45775.00707441136	-2127.3060388696226	-43647.70103554174	722.862526382842	13789.577723403152	1741.8737818268503	7.1875E-5	-43647.70103554174	0.0	-2115.7977098849115
24997000	-45765.63343826468	-2124.1417348461055	-43641.49170341858	711.4825987400114	13733.720134867342	1763.0994095222045	7.1875E-5	-43641.49170341858	0.0	-2112.6156401934127
24998000	-45791.244996268855	-2140.086244998678	-43651.15875127017	732.7572645112249	14172.090114206945	2263.0964409696	7.1875E-5	-43651.15875127017	0.0	-2128.191906144902
24999000	-45803.54861776215	-2139.861948442877	-43663.68666931927	728.9958304968588	14202.056336090413	1718.1713063368973	7.1875E-5	-43663.68666931927	0.0	-2128.3737048464204
25000000	-45788.68143106305	-2129.4128913109303	-43659.26853975212	714.6336836848516	13854.676312922913	1774.2268737261522	7.1875E-5	-43659.26853975212	0.0	-2117.877564714409
25001000	-45791.28423322674	-2126.9252092732813	-43664.35902395346	706.6766671599735	13662.0750099431	1691.0881620393416	7.1875E-5	-43664.35902395346	0.0	-2115.460243139533
25002000	-45786.83879839727	-2136.650991635899	-43650.18780676137	701.0127060255016	13999.21391287376	1831.940648045295	7.1875E-5	-43650.18780676137	0.0	-2125.0686544805535
25003000	-45785.64812375158	-2141.049083842917	-43644.599039908666	719.0565643802352	14220.180100115009	1929.8874495932514	7.1875E-5	-43644.599039908666	0.0	-2129.3901181186898
25004000	-45781.66080946912	-2135.16663223622	-43646.4941772329	725.1521732191475	14142.486685364729	1884.6096651262353	7.1875E-5	-43646.4941772329	0.0	-2123.5426152025825
25005000	-45775.28514973183	-2137.28069557263	-43638.00445415921	706.0595954658689	14153.469883488793	1965.3545942590792	7.1875E-5	-43638.00445415921	0.0	-2125.5948978504452
25006000	-45785.42697999849	-2139.7684968266317	-43645.65848317186	711.741077446763	14305.02003693068	2081.9402911190336	7.1875E-5	-43645.65848317186	0.0	-2127.997654292596
25007000	-45779.12820746189	-2131.3392385501365	-43647.78896891175	677.3954185516068	13864.864834650269	1852.1229445609754	7.1875E-5	-43647.78896891175	0.0	-2119.740796070922
25008000	-45772.68513070013	-2127.3970419466764	-43645.28808875345	683.2799286837322	13618.641746567577	1680.7050183813597	7.1875E-5	-43645.28808875345	0.0	-2115.941094690677
25009000	-45780.89279040018	-2137.3379965585973	-43643.554793841584	725.3890974029274	14198.704140188749	1750.8256623414236	7.1875E-5	-43643.554793841584	0.0	-2125.822149791304
25010000	-45789.94237868157	-2131.7078412440583	-43658.23453743751	724.39727651476	14140.678055405402	1801.0568662401245	7.1875E-5	-43658.23453743751	0.0	-2120.150481030941
25011000	-45768.51078632004	-2129.654773818938	-43638.8560125011	716.4637969978684	13823.431581379478	1858.6138113742636	7.1875E-5	-43638.8560125011	0.0	-2118.0511873736964
25012000	-45770.314783552734	-2136.749152184723	-43633.56563136801	722.0697014956709	14125.4412559121	2181.2419246587096	7.1875E-5	-43633.56563136801	0.0	-2124.9093959297243
25013000	-45779.36640034957	-2138.8214856023856	-43640.54491474719	725.192780828992	14050.93027155956	2263.923162152813	7.1875E-5	-43640.54491474719	0.0	-2126.9266051757113
25014000	-45773.132717706445	-2134.399449106948	-43638.7332685995	720.5624936928109	14014.038429305054	1747.3705385411724	7.1875E-5	-43638.7332685995	0.0	-2122.8864995798035
25015000	-45809.95523451794	-2146.7553636548346	-43663.19987086311	738.5909168057881	14402.324242063038	1745.9415654877682	7.1875E-5	-43663.19987086311	0.0	-2135.2436139743013
25016000	-45792.76402049447	-2131.337681908335	-43661.426338586134	740.8051916741566	13845.121861075291	1913.8665830596335	7.1875E-5	-43661.426338586134	0.0	-2119.6909916380882
25017000	-45768.876880945674	-2133.684724503854	-43635.19215644182	723.0444128444152	14134.73815822442	1973.8116165750575	7.1875E-5	-43635.19215644182	0.0	-2121.9925972683654
25018000	-45762.778951017615	-2135.32296072496	-43627.455990292656	752.6587068505585	14300.746001550546	1879.3277831109044	7.1875E-5	-43627.455990292656	0.0	-2123.7030728768514
25019000	-45775.33390722028	-2131.911755812629	-43643.42215140765	712.4388135544496	14038.03641860835	1910.8013097317935	7.1875E-5	-43643.42215140765	0.0	-2120.267425415168
25020000	-45776.57533358882	-2140.2366752825988	-43636.338658306224	726.5355290304425	14103.605277003882	1530.4099977033163	7.1875E-5	-43636.338658306224	0.0	-2128.917615307127
25021000	-45779.47048142232	-2136.793705869195	-43642.676775553125	750.2881752821737	14436.841866194089	1830.203888814437	7.1875E-5	-43642.676775553125	0.0	-2125.2127625633607
25022000	-45772.57164936472	-2130.3214623612303	-43642.25018700349	699.4014254702373	13875.451644875147	1858.0914005901104	7.1875E-5	-43642.25018700349	0.0	-2118.7182892858527
25023000	-45771.5264413937	-2135.447360890155	-43636.07908050354	742.8616691474562	14123.426975732666	1655.4140655103135	7.1875E-5	-43636.07908050354	0.0	-2124.0136067108538
25024000	-45779.633054346974	-2135.6803130963035	-43643.95274125067	741.1492298938123	14096.445638412482	1643.054839639207	7.1875E-5	-43643.95274125067	0.0	-2124.257522596533
25025000	-45782.349503568585	-2140.7049926213167	-43641.64451094727	744.0114304927627	14305.667414821015	1974.881163296593	7.1875E-5	-43641.64451094727	0.0	-2129.012066752514
25026000	-45782.27181996969	-2138.304587321758	-43643.967232647934	738.5239458369474	14161.278237152108	1999.90855362941	7.1875E-5	-43643.967232647934	0.0	-2126.5930907199117
25027000	-45786.59855796624	-2139.618964153502	-43646.979593812735	758.6492671768386	14302.4194256843	2056.889543139159	7.1875E-5	-43646.979593812735	0.0	-2127.8660035376224
25028000	-45774.576152141664	-2138.3734149101906	-43636.20273723148	709.6471513295821	14053.260761570611	2080.376667866846	7.1875E-5	-43636.20273723148	0.0	-2126.6036824885905
25029000	-45771.9879535217	-2131.644598175277	-43640.34335534642	711.3600499335682	13882.581514514757	1639.2570787230156	7.1875E-5	-43640.34335534642	0.0	-2120.2251924706975
25030000	-45780.04089883505	-2133.11132087475	-43646.9295779603	736.9774768123445	14039.597180013856	2111.2351035997967	7.1875E-5	-43646.9295779603	0.0	-2121.3198264432344
25031000	-45790.38647525556	-2133.6763571508072	-43656.710118104755	717.2452446925815	14126.037517110342	1878.1946655438035	7.1875E-5	-43656.710118104755	0.0	-2122.057356580796
25032000	-45792.82379810049	-2138.543956494409	-43654.27984160608	738.2710845967374	14268.490826843605	1834.2780431807137	7.1875E-5	-43654.27984160608	0.0	-2126.959745440483
25033000	-45789.97166258709	-2133.619165047276	-43656.35249753982	739.5086344949913	14015.352594361706	1942.6856908188854	7.1875E-5	-43656.35249753982	0.0	-2121.9504630083693
25034000	-45789.98421008572	-2133.220351762281	-43656.76385832344	731.0802218520793	13978.11577486833	1954.2181904689262	7.1875E-5	-43656.76385832344	0.0	-2121.542928793432
25035000	-45807.283516443465	-2138.748772238689	-43668.53474420478	736.9400552138652	14160.133352311754	1694.8314872482945	7.1875E-5	-43668.53474420478	0.0	-2127.28056762027
25036000	-45790.37611733242	-2134.0482984599116	-43656.3278188725	734.0411262125047	14047.6531727734	1699.2628333414389	7.1875E-5	-43656.3278188725	0.0	-2122.576268964702
25037000	-45765.659042924184	-2134.8115020904306	-43630.847540833754	725.7950042928703	13963.356873895209	1956.8850252040004	7.1875E-5	-43630.847540833754	0.0	-2123.132069465503
25038000	-45768.61957655037	-2137.6350439224	-43630.984532627976	770.5710470348988	14137.126381340715	1648.7564451613673	7.1875E-5	-43630.984532627976	0.0	-2126.207185841487
25039000	-45778.16588468872	-2136.5900796760607	-43641.57580501266	728.3935886341492	14010.855073102659	1809.5597081937328	7.1875E-5	-43641.57580501266	0.0	-2125.0258022141916
25040000	-45780.09656696251	-2132.8988079884166	-43647.19775897409	716.723395620272	13901.01551151392	1958.5394498543137	7.1875E-5	-43647.19775897409	0.0	-2121.2181299505987
25041000	-45785.453974386146	-2139.6139902448926	-43645.839984141254	737.47931577002	14192.973248079761	2024.4334588358145	7.1875E-5	-43645.839984141254	0.0	-2127.884510411257
25042000	-45773.83121423517	-2136.0136450628443	-43637.81756917233	760.5661973951416	14285.285006042935	1775.7591247525193	7.1875E-5	-43637.81756917233	0.0	-2124.4770515728096
25043000	-45772.75035718852	-2130.5891628515687	-43642.16119433695	737.9982225683572	14013.17274896698	1750.161325113871	7.1875E-5	-43642.16119433695	0.0	-2119.0738727285798
25044000	-45784.72936408993	-2131.127703188766	-43653.601660901164	745.8335545041308	14082.184552258212	1897.5425074127672	7.1875E-5	-43653.601660901164	0.0	-2119.493622321347
25045000	-45776.11029408947	-2123.1402610130904	-43652.97003307638	701.8153636346734	13510.90776281409	2034.0804248285096	7.1875E-5	-43652.97003307638	0.0	-2111.4037645223148
25046000	-45778.03536131129	-2134.7622018821667	-43643.273159429125	778.6284676603141	14332.95126489044	2063.3060707747873	7.1875E-5	-43643.273159429125	0.0	-2123.0046411835065
25047000	-45771.83413361742	-2132.7386960441	-43639.09543757332	749.5786613057983	14367.660723924364	1612.980578235775	7.1875E-5	-43639.09543757332	0.0	-2121.342917291099
25048000	-45758.33716893889	-2126.960962396381	-43631.3762065425	746.9416593821069	14065.497526774094	1748.8764846479123	7.1875E-5	-43631.3762065425	0.0	-2115.4467494079367
25049000	-45767.19711205928	-2120.7850669967356	-43646.41204506254	743.2092336451781	13738.501231400565	1720.8309754934357	7.1875E-5	-43646.41204506254	0.0	-2109.2945564385136
25050000	-45752.75448743263	-2124.397812830196	-43628.35667460243	734.5883178736709	13903.854704220801	1680.46298648024	7.1875E-5	-43628.35667460243	0.0	-2112.942076440491
25051000	-45758.72179589526	-2117.6828900414234	-43641.038905853835	734.9912252957273	13700.81240637313	1716.8049199072643	7.1875E-5	-43641.038905853835	0.0	-2106.1958123873583
25052000	-45769.60781745511	-2130.484902786115	-43639.122914668995	743.9151620953647	14231.433456077326	1780.7575134000192	7.1875E-5	-43639.122914668995	0.0	-2118.944183799396
25053000	-45756.597577909895	-2130.085506308637	-43626.51207160126	756.7968839047605	14096.831977720549	1922.180127394382	7.1875E-5	-43626.51207160126	0.0	-2118.432433833214
25054000	-45777.74798350946	-2124.177975671622	-43653.570007837836	720.9108979769608	13707.211255253675	1849.6264378403655	7.1875E-5	-43653.570007837836	0.0	-2112.58151625374
25055000	-45781.61379837293	-2137.810849099978	-43643.80294927295	738.45686904263	14373.00274478527	1954.5963263521098	7.1875E-5	-43643.80294927295	0.0	-2126.133141018207
25056000	-45757.988510278425	-2130.293838368884	-43627.69467190954	725.7395128956791	13984.500975518988	1720.0850330699739	7.1875E-5	-43627.69467190954	0.0	-2118.8039632740097
25057000	-45751.506875649146	-2122.1456297070245	-43629.36124594212	703.7721746829815	13684.563486410092	1603.3946416960134	7.1875E-5	-43629.36124594212	0.0	-2110.758562129171
25058000	-45765.87140050214	-2129.6304178597943	-43636.240982642346	724.2557716964981	14126.755949930664	1871.7982923166799	7.1875E-5	-43636.240982642346	0.0	-2118.0164355489683
25059000	-45780.2838018767	-2136.6545432297976	-43643.6292586469	800.1207003546134	14409.849071070159	1885.7068077850759	7.1875E-5	-43643.6292586469	0.0	-2125.0296698795305
25060000	-45768.24576400572	-2125.672177713355	-43642.57358629236	740.068752067568	13888.369665303997	1723.3966527471105	7.1875E-5	-43642.57358629236	0.0	-2114.1794834835
25061000	-45783.513203871655	-2139.385121148771	-43644.128082722884	726.2634224559939	14321.744848095055	1855.0319018902726	7.1875E-5	-43644.128082722884	0.0	-2127.784371210497
25062000	-45788.33397505177	-2133.721323691863	-43654.61265135991	719.1566982771668	13925.913004690234	1933.9659743834134	7.1875E-5	-43654.61265135991	0.0	-2122.059248517954
25063000	-45784.772147396674	-2133.414864988555	-43651.35728240812	748.840136785967	14121.677158528822	1911.6442485267532	7.1875E-5	-43651.35728240812	0.0	-2121.769885273676
25064000	-45785.83683447778	-2141.8289204910034	-43644.007913986774	735.4970830610813	14495.94894948734	1968.8221496289868	7.1875E-5	-43644.007913986774	0.0	-2130.140524387853
25065000	-45777.197828492	-2125.1555433388276	-43652.04228515317	744.9008457206963	13752.329058482816	1794.1724551345847	7.1875E-5	-43652.04228515317	0.0	-2113.6038066899987
25066000	-45794.2152224628	-2122.785314286536	-43671.429908176266	705.9839268393847	13684.065435354585	1913.1598564680073	7.1875E-5	-43671.429908176266	0.0	-2111.139167785194
25067000	-45775.95874535656	-2128.2749060229867	-43647.68383933358	712.418360162988	13867.475731863633	1827.5525831949114	7.1875E-5	-43647.68383933358	0.0	-2116.696092987155
25068000	-45756.50890504278	-2127.75987647525	-43628.74902856753	721.2716408513178	13983.343515328801	1726.9840873288874	7.1875E-5	-43628.74902856753	0.0	-2116.2641341591675
25069000	-45783.301685467595	-2135.4583242652147	-43647.84336120238	746.5388150445707	14325.361189975529	1902.7605371824657	7.1875E-5	-43647.84336120238	0.0	-2123.8202015145343
25070000	-45784.01643026759	-2131.42869801677	-43652.587732250824	709.8684829259709	14059.841656071012	1785.833382193114	7.1875E-5	-43652.587732250824	0.0	-2119.88380091426
25071000	-45762.76007130729	-2134.4276345903145	-43628.33243671698	726.5837221759637	14236.92991931497	1883.181828991949	7.1875E-5	-43628.33243671698	0.0	-2122.80473269371
25072000	-45776.9672854063	-2129.960438222875	-43647.00684718343	737.6011991749358	14172.157327805839	1928.755552912097	7.1875E-5	-43647.00684718343	0.0	-2118.302336567298
25073000	-45779.36401212778	-2134.970789753829	-43644.39322237395	740.4678763095841	14296.534372588967	1927.8162063131088	7.1875E-5	-43644.39322237395	0.0	-2123.3134055465566
