state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20386000	-45795.422496114705	-2138.9730830884996	-43656.4494130262	997.0777642108162	13944.612887038835	1685.142598860681	7.236117665565519E-5	-43656.4494130262	0.0	-2127.51327480768
20387000	-45787.286745453355	-2139.5889380382127	-43647.69780741514	1019.3653742522363	14181.460110706093	1999.062637319457	7.236117665565519E-5	-43647.69780741514	0.0	-2127.878065477215
20388000	-45797.26429513894	-2135.7803337657224	-43661.48396137322	983.3132856981023	13762.020592469164	1678.0751920001524	7.236117665565519E-5	-43661.48396137322	0.0	-2124.326679262218
20389000	-45796.32600160593	-2133.326808678688	-43662.999192927244	951.6592467626137	13540.002490566112	1656.9720058622538	7.236117665565519E-5	-43662.999192927244	0.0	-2121.8916780394634
20390000	-45804.26281501328	-2138.3063867008286	-43665.95642831245	1013.789645549369	14209.13606998709	1830.8759495419233	7.236117665565519E-5	-43665.95642831245	0.0	-2126.7249038773234
20391000	-45812.56022799527	-2138.6085563729725	-43673.9516716223	1012.917359859071	14153.195021835169	1661.2412264881132	7.236117665565519E-5	-43673.9516716223	0.0	-2127.169660163098
20392000	-45796.394884771085	-2132.9688113167467	-43663.426073454335	949.7546017776143	13700.189282179208	1823.3875370494397	7.236117665565519E-5	-43663.426073454335	0.0	-2121.393350793399
20393000	-45803.82415755013	-2139.5906644899765	-43664.23349306016	970.6265401140665	14018.690655540713	1923.3097248249005	7.236117665565519E-5	-43664.23349306016	0.0	-2127.9367268770197
20394000	-45804.05195217695	-2140.0766469248115	-43663.97530525214	967.1195152063738	14219.577965636685	1822.0358017375922	7.236117665565519E-5	-43663.97530525214	0.0	-2128.5022760109914
20395000	-45795.88706795621	-2141.2657464115173	-43654.62132154469	1021.5377518008908	14229.166258333053	1898.741744211769	7.236117665565519E-5	-43654.62132154469	0.0	-2129.630735674794
20396000	-45797.632742217684	-2136.7166616833947	-43660.91608053429	1020.1961836029883	14070.352144162169	1798.413560517223	7.236117665565519E-5	-43660.91608053429	0.0	-2125.161458229283
20397000	-45795.86801631647	-2142.180948250967	-43653.6870680655	991.8982436633535	14141.036564434744	1832.9017669349878	7.236117665565519E-5	-43653.6870680655	0.0	-2130.5978402859755
20398000	-45794.36337917631	-2133.971553619958	-43660.391825556355	935.8419265677442	13569.212964383547	2061.7390354806344	7.236117665565519E-5	-43660.391825556355	0.0	-2122.215115081336
20399000	-45801.99363461931	-2144.6199786062716	-43657.37365601304	924.4886929283294	13906.104434459861	1986.494368195665	7.236117665565519E-5	-43657.37365601304	0.0	-2132.91840769216
20400000	-45804.08240543807	-2145.9736620615554	-43658.10874337651	945.7333452967853	14087.973556962394	1951.6068983356756	7.236117665565519E-5	-43658.10874337651	0.0	-2134.298209439665
20401000	-45818.42128947269	-2143.825793262672	-43674.595496210015	998.3599213453659	13910.348921331346	1883.8033849352803	7.236117665565519E-5	-43674.595496210015	0.0	-2132.2024058327065
20402000	-45814.027035298976	-2152.4079172534375	-43661.619118045535	971.6147964517623	14225.817914736008	2020.447915397672	7.236117665565519E-5	-43661.619118045535	0.0	-2140.6813456299537
20403000	-45801.55084512118	-2140.90446478381	-43660.64638033737	918.2671879124372	13864.959760364134	1951.5137119910833	7.236117665565519E-5	-43660.64638033737	0.0	-2129.2290825221935
20404000	-45783.679237787226	-2135.4722692319024	-43648.20696855532	957.9913986912594	13740.32440743152	1822.3954614920103	7.236117665565519E-5	-43648.20696855532	0.0	-2123.8976083272714
20405000	-45791.87570478932	-2137.3565427039816	-43654.519162085344	956.8431363177965	13785.181961966005	1938.8783822611647	7.236117665565519E-5	-43654.519162085344	0.0	-2125.690730657035
20406000	-45776.9435634623	-2132.531464130488	-43644.412099331814	953.1663508860561	13568.420885329855	1663.730685122898	7.236117665565519E-5	-43644.412099331814	0.0	-2121.090376422921
20407000	-45790.73626993705	-2138.050920169201	-43652.685349767846	978.9157424862461	13907.277305487069	1853.9861404949775	7.236117665565519E-5	-43652.685349767846	0.0	-2126.4509993563715
20408000	-45804.85681142156	-2140.1947604617594	-43664.6620509598	932.594865730287	13939.333596789125	1918.4243766700679	7.236117665565519E-5	-43664.6620509598	0.0	-2128.5445679498544
20409000	-45799.521838745364	-2143.3309386377273	-43656.190900107635	990.2542016916639	14162.772203907321	1746.4192415692112	7.236117665565519E-5	-43656.190900107635	0.0	-2131.818787768757
20410000	-45782.167777918236	-2140.888722527151	-43641.27905539108	1006.0965753919359	14067.177508142002	1954.356586837202	7.236117665565519E-5	-43641.27905539108	0.0	-2129.2111952018727
20411000	-45776.267073752984	-2133.310933842629	-43642.956139910355	988.8095486040171	13692.937304729132	1768.2768092865035	7.236117665565519E-5	-43642.956139910355	0.0	-2121.7805368216063
20412000	-45794.07694871518	-2139.9961552515742	-43654.0807934636	972.3349922115473	13855.484018223955	2015.147469745984	7.236117665565519E-5	-43654.0807934636	0.0	-2128.273459832079
20413000	-45769.453812279375	-2141.500345006513	-43627.95346727286	935.1699652021518	13931.624712899324	2116.710592597573	7.236117665565519E-5	-43627.95346727286	0.0	-2129.705020996146
20414000	-45757.3317601422	-2130.6387973785086	-43626.69296276369	972.9414659064159	13754.95228493548	1800.972060811731	7.236117665565519E-5	-43626.69296276369	0.0	-2119.0815063138257
20415000	-45779.549624563704	-2133.663963106277	-43645.885661457425	985.835861447052	13779.27235058556	1735.2793452905703	7.236117665565519E-5	-43645.885661457425	0.0	-2122.1611958221033
20416000	-45788.25891393294	-2136.8759394916906	-43651.38297444125	980.7068353689854	14059.63652903118	1753.9255100847906	7.236117665565519E-5	-43651.38297444125	0.0	-2125.357498050177
20417000	-45794.58795137628	-2139.7977593454007	-43654.79019203088	987.3520722688254	14089.07205659255	1950.1193396887631	7.236117665565519E-5	-43654.79019203088	0.0	-2128.1234302878806
20418000	-45799.29649256015	-2147.432272741785	-43651.864219818366	960.3205242353249	14308.729603606836	1886.8468443638624	7.236117665565519E-5	-43651.864219818366	0.0	-2135.8065101015613
20419000	-45800.04630839187	-2143.437864299922	-43656.60844409195	1004.5120907238984	14294.663854247476	1863.5359578301952	7.236117665565519E-5	-43656.60844409195	0.0	-2131.8303885430973
20420000	-45800.64728064819	-2145.387115663409	-43655.26016498478	987.6758288131452	14068.308142534808	1835.6146435782264	7.236117665565519E-5	-43655.26016498478	0.0	-2133.8018340791023
20421000	-45791.86716272073	-2137.147912847694	-43654.71924987304	996.8948470992327	13904.046302251256	1790.7666058056031	7.236117665565519E-5	-43654.71924987304	0.0	-2125.5989659261922
20422000	-45798.24110959618	-2138.449386191594	-43659.79172340459	963.1043791336881	13737.152717787423	1556.25607392756	7.236117665565519E-5	-43659.79172340459	0.0	-2127.105894331967
20423000	-45788.736636584974	-2141.793868717099	-43646.94276786788	927.3059601803784	13970.51307797855	1951.8783966752276	7.236117665565519E-5	-43646.94276786788	0.0	-2130.118211118946
20424000	-45793.104701357945	-2144.856129370202	-43648.248571987744	958.2220591528613	14116.521585764829	1959.5357996082626	7.236117665565519E-5	-43648.248571987744	0.0	-2133.174701789112
20425000	-45785.400386249166	-2137.063526011179	-43648.336860237985	1029.125656495285	14145.573100513047	1809.1619610790221	7.236117665565519E-5	-43648.336860237985	0.0	-2125.4995714308416
20426000	-45783.811081258325	-2137.2103061568096	-43646.60077510151	1024.3985173495055	14160.895390534912	1925.6286386723555	7.236117665565519E-5	-43646.60077510151	0.0	-2125.554594054717
20427000	-45784.233350591676	-2143.838841275169	-43640.39450931651	976.6698994993349	14174.133458333527	1927.229979820882	7.236117665565519E-5	-43640.39450931651	0.0	-2132.1819049819833
20428000	-45796.02691309421	-2139.849109482448	-43656.17780361176	998.2806845298292	14060.098176787991	1811.1039171020743	7.236117665565519E-5	-43656.17780361176	0.0	-2128.283579112644
20429000	-45790.87335423833	-2139.0161024068934	-43651.85725183143	980.1296505398404	14049.40949623715	1930.7813094394483	7.236117665565519E-5	-43651.85725183143	0.0	-2127.3564546697216
20430000	-45801.531306996396	-2135.371628050908	-43666.159678945485	952.3443155254222	13709.236480358108	1787.159049626908	7.236117665565519E-5	-43666.159678945485	0.0	-2123.825641620127
20431000	-45804.49355936292	-2141.7604275911763	-43662.73313177175	987.0449739970454	13981.45446705563	2264.6837826135766	7.236117665565519E-5	-43662.73313177175	0.0	-2129.865049060507
20432000	-45808.795064441394	-2141.325799889774	-43667.46926455162	982.3912204375422	14106.986224216022	1821.5557926364006	7.236117665565519E-5	-43667.46926455162	0.0	-2129.7518160888876
20433000	-45783.08624924941	-2131.4250657209623	-43651.66118352845	959.8600701829724	13687.664940760586	1831.9814416232402	7.236117665565519E-5	-43651.66118352845	0.0	-2119.8426958416267
20434000	-45792.78505103964	-2144.132953611984	-43648.65209742766	966.1537680569517	14239.229194054169	1993.7431323620829	7.236117665565519E-5	-43648.65209742766	0.0	-2132.4260111072663
20435000	-45783.36764109926	-2138.1492878141034	-43645.218353285156	993.585800417124	14087.731131947941	2041.8760129080158	7.236117665565519E-5	-43645.218353285156	0.0	-2126.407144496311
20436000	-45773.933637530645	-2139.0897307666287	-43634.843906764014	1002.8603147293516	14098.279626952204	2113.2534179725926	7.236117665565519E-5	-43634.843906764014	0.0	-2127.296823612262
20437000	-45774.00493318208	-2136.3571030552625	-43637.647830126814	995.2129952655553	14015.818948911181	1912.952307075996	7.236117665565519E-5	-43637.647830126814	0.0	-2124.7111162829146
20438000	-45773.928160997704	-2134.1574314871636	-43639.77072951054	983.7097884829346	13866.29739023829	2112.3819768927056	7.236117665565519E-5	-43639.77072951054	0.0	-2122.3651341409927
20439000	-45771.44721282825	-2134.392054289591	-43637.05515853866	1015.5959485778953	13957.025229138419	1844.4247976516008	7.236117665565519E-5	-43637.05515853866	0.0	-2122.7997349598186
20440000	-45785.06978138515	-2142.091715274565	-43642.97806611058	1009.9204921390184	14236.500192336402	2030.9888402858662	7.236117665565519E-5	-43642.97806611058	0.0	-2130.3574639511153
20441000	-45795.36166726784	-2136.619218429418	-43658.74244883842	948.4716209871516	13803.52775886068	2058.983515134358	7.236117665565519E-5	-43658.74244883842	0.0	-2124.86475511202
20442000	-45779.40977530909	-2143.7175164147043	-43635.692258894385	982.6992475656616	14179.378845628562	1769.3845766994439	7.236117665565519E-5	-43635.692258894385	0.0	-2132.186200416311
20443000	-45788.59949496215	-2140.2789798475787	-43648.320515114574	961.8838795365906	14023.401002319857	1696.9879440997854	7.236117665565519E-5	-43648.320515114574	0.0	-2128.808912708345
20444000	-45788.78904221761	-2140.4107715783157	-43648.378270639296	990.5316666849294	14266.824225696508	1866.5006931904838	7.236117665565519E-5	-43648.378270639296	0.0	-2128.8009579329664
20445000	-45766.1479034955	-2128.7238670679517	-43637.42403642755	1010.8290756073305	13752.214138563862	1754.4448744126576	7.236117665565519E-5	-43637.42403642755	0.0	-2117.204991330927
20446000	-45783.06343331992	-2135.2133813190026	-43647.85005200092	947.2809296695159	13946.40071329466	1762.3660442857838	7.236117665565519E-5	-43647.85005200092	0.0	-2123.6878970634025
20447000	-45792.16517021814	-2143.4202908211237	-43648.74487939702	982.9270894199424	14386.772754921258	1861.6256843168646	7.236117665565519E-5	-43648.74487939702	0.0	-2131.8143233277565
20448000	-45792.07743559652	-2141.8168404132584	-43650.26059518326	990.8150817030785	14123.559733561044	2001.968886545559	7.236117665565519E-5	-43650.26059518326	0.0	-2130.10382494034
20449000	-45788.56489142704	-2140.782080994437	-43647.7828104326	1004.4493103243583	14128.590311899246	1760.310578520167	7.236117665565519E-5	-43647.7828104326	0.0	-2129.2583088480724
20450000	-45782.400902248264	-2142.2672138235175	-43640.13368842475	983.596849751224	14084.708380634906	1993.8394765183175	7.236117665565519E-5	-43640.13368842475	0.0	-2130.560200050387
20451000	-45785.01185605639	-2136.889537080656	-43648.12231897574	1015.0053483361351	14043.10610866019	1929.356981188778	7.236117665565519E-5	-43648.12231897574	0.0	-2125.230976245599
20452000	-45786.579996987486	-2143.533064766652	-43643.04693222084	1020.7664959030437	14347.680624319408	1987.2497239186664	7.236117665565519E-5	-43643.04693222084	0.0	-2131.8309332319377
20453000	-45779.38989674248	-2142.140709026515	-43637.24918771597	999.1943215626359	14131.496728303227	1928.5586577263173	7.236117665565519E-5	-43637.24918771597	0.0	-2130.4827577265987
20454000	-45790.327371847336	-2142.4949990124296	-43647.832372834906	959.5077828673566	13918.782595086186	2058.20165378543	7.236117665565519E-5	-43647.832372834906	0.0	-2130.741096612546
20455000	-45798.25258069162	-2143.9996840833514	-43654.25289660827	966.2122482785471	14011.606808040086	1919.0125621298973	7.236117665565519E-5	-43654.25289660827	0.0	-2132.349040186044
20456000	-45810.00089290582	-2136.194617063829	-43673.80627584199	951.0756624131154	13773.71176571752	1876.7694016025596	7.236117665565519E-5	-43673.80627584199	0.0	-2124.576733262753
20457000	-45814.7713918513	-2141.8033048687207	-43672.96808698258	1001.5801619647489	14055.055748305876	1879.4895165658697	7.236117665565519E-5	-43672.96808698258	0.0	-2130.18329041838
20458000	-45800.22403379739	-2135.624625945584	-43664.59940785181	950.3517187638681	13888.17036446806	1767.298485810299	7.236117665565519E-5	-43664.59940785181	0.0	-2124.0950409767916
20459000	-45797.55255367133	-2129.8984040367736	-43667.65414963456	986.3513752393767	13553.522984844862	1743.8860935440775	7.236117665565519E-5	-43667.65414963456	0.0	-2118.3883818966115
20460000	-45789.65912840927	-2135.844051956239	-43653.81507645303	993.0737484174451	13961.575623757228	1863.487020399668	7.236117665565519E-5	-43653.81507645303	0.0	-2124.2366148196625
20461000	-45795.247407999974	-2143.8093389276105	-43651.43806907236	992.3134315396507	14335.657120877317	1918.8629553933206	7.236117665565519E-5	-43651.43806907236	0.0	-2132.1588098289703
20462000	-45774.792379774575	-2137.824744414307	-43636.96763536027	1001.312919655602	13971.33551527699	2021.0565365436025	7.236117665565519E-5	-43636.96763536027	0.0	-2126.0977283309953
20463000	-45784.20666286953	-2138.668318450602	-43645.53834441893	937.5937968463811	13872.95429829063	1694.783313333546	7.236117665565519E-5	-43645.53834441893	0.0	-2127.2001554656495
20464000	-45817.919137786484	-2139.984923930417	-43677.93421385607	940.5014137369601	13856.150391257028	1680.5167182505313	7.236117665565519E-5	-43677.93421385607	0.0	-2128.5291407252844
20465000	-45812.7872992027	-2139.0437786875545	-43673.74352051514	964.7415663748931	13990.214490811553	1663.847107472568	7.236117665565519E-5	-43673.74352051514	0.0	-2127.60258856897
20466000	-45797.31510688376	-2137.9749890666744	-43659.34011781709	922.1028541761971	13832.751221998107	2012.8707802585022	7.236117665565519E-5	-43659.34011781709	0.0	-2126.2539615834994
20467000	-45800.845142575294	-2140.9023792199932	-43659.9427633553	980.5064525483322	14228.815045593483	2050.6955226832993	7.236117665565519E-5	-43659.9427633553	0.0	-2129.153872223733
20468000	-45796.21637752607	-2138.0782794400993	-43658.13809808597	976.99975881516	13832.965887430935	1949.4836613172859	7.236117665565519E-5	-43658.13809808597	0.0	-2126.404430765604
20469000	-45809.30190248357	-2136.5954241198515	-43672.70647836372	955.4179700907704	13935.29844383199	1852.7868381875478	7.236117665565519E-5	-43672.70647836372	0.0	-2124.99645471785
20470000	-45798.39588086147	-2139.9652533657536	-43658.43062749571	1038.462774349735	14255.711204597614	1877.026641135791	7.236117665565519E-5	-43658.43062749571	0.0	-2128.3471679439886
20471000	-45804.330138208454	-2140.619066797223	-43663.71107141123	1004.9339002524671	14077.845120699181	1915.7421263553756	7.236117665565519E-5	-43663.71107141123	0.0	-2128.970934379899
20472000	-45815.43974931086	-2139.8797704401145	-43675.55997887075	962.3958600865617	14039.389993845029	1977.2219010321223	7.236117665565519E-5	-43675.55997887075	0.0	-2128.185098180516
20473000	-45785.929898745984	-2132.1675467497234	-43653.76235199626	1020.5078385061345	13975.677007085009	1697.874286858789	7.236117665565519E-5	-43653.76235199626	0.0	-2120.6967147377136
20474000	-45784.92795411361	-2132.8544679347756	-43652.07348617884	998.6765523075757	13878.808757207433	1784.0669101444519	7.236117665565519E-5	-43652.07348617884	0.0	-2121.3110235825625
20475000	-45792.834059313966	-2131.646496838376	-43661.18756247559	976.1334567441503	13874.449710719386	1895.9784524206245	7.236117665565519E-5	-43661.18756247559	0.0	-2120.013629560427
20476000	-45786.16067374023	-2125.6122047647987	-43660.54846897543	974.9923863730494	13593.50202883584	1804.233147851267	7.236117665565519E-5	-43660.54846897543	0.0	-2114.0522569255972
20477000	-45793.54809155696	-2131.6330061483086	-43661.91508540865	996.6036275233942	13792.024640744681	1667.9562740365668	7.236117665565519E-5	-43661.91508540865	0.0	-2120.1882057848434
20478000	-45802.543093748485	-2136.2971302207693	-43666.24596352772	1010.8646919468031	14034.759387196034	1938.7447811051607	7.236117665565519E-5	-43666.24596352772	0.0	-2124.631419684351
20479000	-45792.14130903852	-2132.7537955065127	-43659.387513532005	992.3256567883088	13938.586849499088	1781.8079628516011	7.236117665565519E-5	-43659.387513532005	0.0	-2121.212210925192
20480000	-45789.8366248456	-2131.8046767532405	-43658.03194809236	960.5969494081434	13773.664426153893	1849.1514311600154	7.236117665565519E-5	-43658.03194809236	0.0	-2120.208594939719
20481000	-45800.432777057045	-2133.659149387684	-43666.77362766936	980.049704634335	13924.42974681981	1902.9642384254848	7.236117665565519E-5	-43666.77362766936	0.0	-2122.0208690654636
20482000	-45783.49381356974	-2127.6137699552305	-43655.88004361451	1050.1732765130369	13946.478954560742	1861.100308074287	7.236117665565519E-5	-43655.88004361451	0.0	-2116.00821753443
20483000	-45775.80225103537	-2128.3065560994683	-43647.495694935904	966.1692105854144	13630.361018960983	1716.55481641692	7.236117665565519E-5	-43647.495694935904	0.0	-2116.819691955782
20484000	-45789.715439974905	-2138.3591982833846	-43651.35624169152	989.3016920882998	13991.759831460711	2161.8895837952823	7.236117665565519E-5	-43651.35624169152	0.0	-2126.5326332094405
20485000	-45780.91426529296	-2134.8855973952973	-43646.02866789766	991.2609646498781	13890.772538264233	1947.7571888973275	7.236117665565519E-5	-43646.02866789766	0.0	-2123.2130541757015
20486000	-45795.04687830989	-2135.5471316949656	-43659.49974661493	971.8296127857535	13849.438716923627	1831.5888968218944	7.236117665565519E-5	-43659.49974661493	0.0	-2123.965076738071
20487000	-45780.178147984116	-2133.200256559342	-43646.97789142477	981.2248462409419	13780.963213099325	1899.0610548897876	7.236117665565519E-5	-43646.97789142477	0.0	-2121.564998328956
20488000	-45795.05403857301	-2134.188046747458	-43660.86599182556	1003.1162118879794	13993.151629135793	1720.5967703523554	7.236117665565519E-5	-43660.86599182556	0.0	-2122.697735678619
20489000	-45797.64479706512	-2128.5625023303037	-43669.08229473481	975.5638043772677	13624.24886736402	1924.4100002571129	7.236117665565519E-5	-43669.08229473481	0.0	-2116.907722504623
20490000	-45801.02250151791	-2139.2012504106415	-43661.82125110727	1053.6845105598545	14346.499458819944	1950.1780553982887	7.236117665565519E-5	-43661.82125110727	0.0	-2127.5268769891436
20491000	-45796.0621859621	-2139.4973295791747	-43656.56485638293	1014.389913663889	14165.844558652876	1974.609755573241	7.236117665565519E-5	-43656.56485638293	0.0	-2127.8046063320003
20492000	-45801.3050990469	-2139.835034922319	-43661.47006412458	972.2200683462764	13941.078660191208	1919.2932970767413	7.236117665565519E-5	-43661.47006412458	0.0	-2128.1841756300464
20493000	-45794.18352144087	-2135.0219373395635	-43659.161584101304	997.9769054877904	13861.93174374594	1859.1835871935978	7.236117665565519E-5	-43659.161584101304	0.0	-2123.417900172574
20494000	-45800.59715994082	-2131.9487459886873	-43668.648413952134	986.1613750202961	13607.132554907334	1673.3161321131538	7.236117665565519E-5	-43668.648413952134	0.0	-2120.4992493184704
20495000	-45799.78873287011	-2128.376940876769	-43671.41179199334	950.7670584751766	13353.71169542727	1592.5769792997855	7.236117665565519E-5	-43671.41179199334	0.0	-2116.9997638740915
20496000	-45781.163922925894	-2138.7754186582747	-43642.38850426762	1008.6455374604702	14165.84183712022	1978.2578973385992	7.236117665565519E-5	-43642.38850426762	0.0	-2127.079974088672
20497000	-45789.55396304047	-2135.473662676532	-43654.08030036394	937.5470541882944	13750.183648256294	1777.1475912370852	7.236117665565519E-5	-43654.08030036394	0.0	-2123.9359220802803
20498000	-45779.85518548381	-2137.105180709272	-43642.750004774534	957.8459109534355	13889.909720909558	1850.2464158144103	7.236117665565519E-5	-43642.750004774534	0.0	-2125.508228582429
20499000	-45790.77334600325	-2134.4017592871137	-43656.37158671613	1018.0157894730618	14074.570551498478	1743.739266698958	7.236117665565519E-5	-43656.37158671613	0.0	-2122.891860623517
20500000	-45778.837969748056	-2136.006068884104	-43642.83190086395	1018.8018110081836	14078.950423892251	1900.4533718102043	7.236117665565519E-5	-43642.83190086395	0.0	-2124.369731951972
20501000	-45772.66237954774	-2133.699778548265	-43638.962600999475	994.3336525351802	13817.412684847672	2033.1594425147782	7.236117665565519E-5	-43638.962600999475	0.0	-2121.9639505503683
20502000	-45776.355369349825	-2141.856807733319	-43634.49856161651	1066.118438747603	14326.101903153345	1780.2953567723414	7.236117665565519E-5	-43634.49856161651	0.0	-2130.316469729196
20503000	-45776.69137343906	-2137.5604240672465	-43639.130949371814	951.5514231326272	13931.636857214316	1862.2125794058295	7.236117665565519E-5	-43639.130949371814	0.0	-2125.953993031066
20504000	-45763.909721489275	-2136.928401309258	-43626.98132018002	968.4238399761966	13836.282250489463	1899.2312330834686	7.236117665565519E-5	-43626.98132018002	0.0	-2125.2930111921855
20505000	-45777.08325642934	-2133.823246820057	-43643.26000960928	992.4723932741897	13840.375811119166	1802.0676069635979	7.236117665565519E-5	-43643.26000960928	0.0	-2122.265062711642
20506000	-45781.951316355335	-2135.7604477858763	-43646.19086856946	969.0003485460388	13911.172474832376	1789.6178300977995	7.236117665565519E-5	-43646.19086856946	0.0	-2124.2124429710343
20507000	-45773.05386694978	-2134.9889523694264	-43638.06491458035	1022.7237744400397	14045.533127039038	1711.149570396412	7.236117665565519E-5	-43638.06491458035	0.0	-2123.5067099119583
20508000	-45789.313762636404	-2138.612443501946	-43650.70131913446	1014.9360024100969	14060.569941842909	1917.5901221528238	7.236117665565519E-5	-43650.70131913446	0.0	-2126.9628914411373
20509000	-45780.66890516123	-2135.292166701135	-43645.376738460094	979.8481158920242	13878.356680992776	1796.2809006456164	7.236117665565519E-5	-43645.376738460094	0.0	-2123.738705566856
20510000	-45784.00604321767	-2144.1788422767645	-43639.827200940905	1038.8261802356292	14331.442592267695	2150.6996443319076	7.236117665565519E-5	-43639.827200940905	0.0	-2132.3599563252033
20511000	-45775.80482805418	-2132.839721249531	-43642.965106804644	978.8706834398602	13838.683819707849	1694.0975725623348	7.236117665565519E-5	-43642.965106804644	0.0	-2121.372151026971
20512000	-45797.46553956336	-2131.6671804010475	-43665.79835916231	928.6843051601904	13712.699754940904	2006.9548899780218	7.236117665565519E-5	-43665.79835916231	0.0	-2119.950495447392
20513000	-45788.2226992482	-2133.9988914069922	-43654.22380784121	949.2155220035283	13798.986953473654	1821.4244388899997	7.236117665565519E-5	-43654.22380784121	0.0	-2122.425013555981
20514000	-45776.92461819765	-2130.4326748125186	-43646.49194338513	1005.7886153993602	13957.956794230227	1823.8152681539914	7.236117665565519E-5	-43646.49194338513	0.0	-2118.856869663899
20515000	-45790.729978489064	-2136.906586083158	-43653.82339240591	995.9286868225151	14067.245710629197	1772.4038227103072	7.236117665565519E-5	-43653.82339240591	0.0	-2125.37276818426
20516000	-45799.273520653136	-2134.9814458305755	-43664.29207482256	957.1826867061611	13868.473054959795	1888.2198360645846	7.236117665565519E-5	-43664.29207482256	0.0	-2123.354612865521
20517000	-45796.9672104351	-2138.011436610296	-43658.955773824804	965.5641586115955	13848.285312952088	1814.6686419700018	7.236117665565519E-5	-43658.955773824804	0.0	-2126.4430178699563
20518000	-45782.725475345374	-2134.631594491057	-43648.093880854314	987.4416102365494	13727.950747225146	1802.6581821026496	7.236117665565519E-5	-43648.093880854314	0.0	-2123.0729291859216
20519000	-45792.86011521144	-2135.941157886602	-43656.918957324844	1011.4545744355943	13981.82444046149	1711.5184843205493	7.236117665565519E-5	-43656.918957324844	0.0	-2124.4585995499224
20520000	-45800.693084617575	-2138.720391812137	-43661.97269280544	1013.2385949592905	14128.39218942643	1717.734264277728	7.236117665565519E-5	-43661.97269280544	0.0	-2127.232521048636
20521000	-45788.00969019048	-2139.321550075843	-43648.68814011464	1012.5156512039896	13965.96814816318	1776.944135712729	7.236117665565519E-5	-43648.68814011464	0.0	-2127.783977514316
20522000	-45792.804569560794	-2132.8971087814293	-43659.90746077937	955.7875630134273	13784.95838888295	1841.2938538515743	7.236117665565519E-5	-43659.90746077937	0.0	-2121.307286824669
20523000	-45792.266095635634	-2133.414615360658	-43658.85148027498	972.3922317086873	13898.164873239879	1669.4222757047155	7.236117665565519E-5	-43658.85148027498	0.0	-2121.9685290530665
20524000	-45786.268197631696	-2135.4965535936026	-43650.7716440381	953.0896264632779	13872.749780609638	1852.3569572141316	7.236117665565519E-5	-43650.7716440381	0.0	-2123.8979253612883
20525000	-45786.026589236826	-2136.0943277348124	-43649.932261502014	905.2177694112981	13801.173114123254	1936.5055759003328	7.236117665565519E-5	-43649.932261502014	0.0	-2124.4303195504062
20526000	-45781.77923056153	-2134.548325251448	-43647.23090531008	1025.2360076098169	14063.511389131178	1951.6599474770182	7.236117665565519E-5	-43647.23090531008	0.0	-2122.872832576283
20527000	-45788.25748423217	-2137.8578989922435	-43650.399585239924	943.0692759304521	13715.432939869923	1983.738764568386	7.236117665565519E-5	-43650.399585239924	0.0	-2126.1583750032405
20528000	-45777.57146359489	-2143.058841025389	-43634.5126225695	986.7371454687908	14034.487242672089	1962.8369114486927	7.236117665565519E-5	-43634.5126225695	0.0	-2131.3749326581906
20529000	-45778.53958015349	-2137.0706885808213	-43641.468891572666	972.0142502538137	13830.305360692857	1893.8170376041032	7.236117665565519E-5	-43641.468891572666	0.0	-2125.439499977467
20530000	-45779.78710393074	-2138.8535429506373	-43640.933560980106	1049.725056269051	13986.0330810704	1897.3447955769623	7.236117665565519E-5	-43640.933560980106	0.0	-2127.2196154398894
20531000	-45777.84037960272	-2136.072212939265	-43641.76816666345	1005.4154891088185	13974.538506467443	1765.0776455461448	7.236117665565519E-5	-43641.76816666345	0.0	-2124.544472965743
20532000	-45790.29571814043	-2142.428913663205	-43647.86680447722	1012.7975559905882	14247.647743712982	1784.2064467317964	7.236117665565519E-5	-43647.86680447722	0.0	-2130.8853545057264
20533000	-45790.2234319328	-2140.029994636268	-43650.19343729653	963.4380464997462	13878.13473332006	1748.7201733795434	7.236117665565519E-5	-43650.19343729653	0.0	-2128.515912741669
20534000	-45816.657629494155	-2144.0910063399956	-43672.56662315416	1040.33940395572	14304.873861197433	1943.893946681658	7.236117665565519E-5	-43672.56662315416	0.0	-2132.421388290838
20535000	-45808.70785567431	-2139.191396188066	-43669.51645948624	1013.2447646167147	14006.932824650281	1766.714199004644	7.236117665565519E-5	-43669.51645948624	0.0	-2127.662296408747
20536000	-45810.25754288228	-2146.1314891223096	-43664.126053759974	992.9716849555949	14065.385879265148	1978.8078375055156	7.236117665565519E-5	-43664.126053759974	0.0	-2134.435634743063
20537000	-45806.89120006849	-2140.706966392796	-43666.18423367569	995.9174894380242	13949.632088419969	1905.0434608192609	7.236117665565519E-5	-43666.18423367569	0.0	-2129.0670786271276
20538000	-45786.17086960726	-2133.3569385713517	-43652.81393103591	933.8430993571448	13513.319277509434	1936.7360060642548	7.236117665565519E-5	-43652.81393103591	0.0	-2121.692755115817
20539000	-45784.148615789614	-2134.715451915986	-43649.433163873626	958.6669673140409	13818.84326811125	1930.152326190513	7.236117665565519E-5	-43649.433163873626	0.0	-2123.0562840600114
