state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23721000	-45599.59050585878	-2130.21332576973	-43469.37718008905	1032.3301264518443	12873.963764639064	1763.6700776887756	7.809847198641767E-5	-43469.37718008905	0.0	-2118.6867563046812
23722000	-45600.840694211394	-2125.018809500807	-43475.82188471059	1021.0375024820264	12688.60650670164	1700.587607955447	7.809847198641767E-5	-43475.82188471059	0.0	-2113.5456383921933
23723000	-45612.964920821556	-2139.2332356751804	-43473.73168514638	1015.673445381225	13203.949529883008	1769.9704766142347	7.809847198641767E-5	-43473.73168514638	0.0	-2127.701433850913
23724000	-45609.1623658389	-2132.8743938148377	-43476.28797202406	1036.664263225725	12969.38073887743	1756.1817165869122	7.809847198641767E-5	-43476.28797202406	0.0	-2121.354066613694
23725000	-45611.301490619764	-2135.662774472787	-43475.638716146976	983.580085017172	13012.319461245814	1752.115370100798	7.809847198641767E-5	-43475.638716146976	0.0	-2124.145847643953
23726000	-45604.24685640914	-2134.6628678115826	-43469.58398859756	1061.649919388352	13091.459681643482	2039.1241585801672	7.809847198641767E-5	-43469.58398859756	0.0	-2122.922715470895
23727000	-45592.85457855603	-2134.647565775457	-43458.20701278057	1006.3186553358519	12907.79869203973	1537.5567158713952	7.809847198641767E-5	-43458.20701278057	0.0	-2123.3217108515864
23728000	-45610.74547326711	-2127.54630899862	-43483.19916426849	986.6727178098923	12807.996152507543	1828.396474482389	7.809847198641767E-5	-43483.19916426849	0.0	-2115.966817592496
23729000	-45620.77904485379	-2128.021461414262	-43492.75758343953	1087.3487836640638	12968.31528831426	1768.7648225563867	7.809847198641767E-5	-43492.75758343953	0.0	-2116.4906594811896
23730000	-45622.14403654016	-2128.737247010223	-43493.40678952994	1022.0110057584168	13057.525617291687	1701.4839120672798	7.809847198641767E-5	-43493.40678952994	0.0	-2117.263304001835
23731000	-45619.30734855787	-2131.8828186894293	-43487.42452986844	965.2384466830932	12911.81607007384	1922.2991961953157	7.809847198641767E-5	-43487.42452986844	0.0	-2120.2296549984894
23732000	-45615.780494094695	-2123.3564694089027	-43492.424024685795	1002.3928556897794	12793.820885921597	1816.1217573501615	7.809847198641767E-5	-43492.424024685795	0.0	-2111.786874818858
23733000	-45612.87330355518	-2126.302337538376	-43486.5709660168	1017.175407315644	12986.859437507293	1839.4596437236264	7.809847198641767E-5	-43486.5709660168	0.0	-2114.7139805144693
23734000	-45621.26997580816	-2124.3036802283377	-43496.96629557982	1065.2068370554507	13039.187539269757	1779.8125156546257	7.809847198641767E-5	-43496.96629557982	0.0	-2112.7637403593944
23735000	-45617.92202897597	-2126.0160634982844	-43491.90596547769	1028.8763415419119	12886.927118722804	1744.8401252492854	7.809847198641767E-5	-43491.90596547769	0.0	-2114.505239291079
23736000	-45636.34994980146	-2137.4976422999234	-43498.85230750153	1017.1319002028724	13300.57702588662	2098.9125263324936	7.809847198641767E-5	-43498.85230750153	0.0	-2125.7148012372
23737000	-45614.64548190154	-2128.6969922637686	-43485.948489637776	1036.3701399756335	12974.075289227112	1881.237947214467	7.809847198641767E-5	-43485.948489637776	0.0	-2117.0756098368274
23738000	-45636.66579588515	-2125.4597276866034	-43511.206068198546	1028.32907933118	12814.36108170467	1774.374613216596	7.809847198641767E-5	-43511.206068198546	0.0	-2113.924278890714
23739000	-45635.26389036747	-2134.5485108844828	-43500.71537948299	1022.5347645902245	13217.930819986046	1847.4487743953175	7.809847198641767E-5	-43500.71537948299	0.0	-2122.953783353602
23740000	-45631.662148454925	-2127.113377931592	-43504.54877052333	987.6853298356218	12878.684255189239	1804.1335425253683	7.809847198641767E-5	-43504.54877052333	0.0	-2115.553511171745
23741000	-45645.755183421235	-2130.0243261515575	-43515.73085726968	1031.9008939765533	13001.712511941834	1961.2247626767148	7.809847198641767E-5	-43515.73085726968	0.0	-2118.3416288148824
23742000	-45619.72676845903	-2124.696101971732	-43495.0306664873	1026.304930929975	12700.903404855111	1958.9474667946913	7.809847198641767E-5	-43495.0306664873	0.0	-2113.015116942993
23743000	-45646.61796311813	-2130.4734209498097	-43516.14454216832	984.8358774577829	12970.439101759704	1871.752780843328	7.809847198641767E-5	-43516.14454216832	0.0	-2118.8594744036973
23744000	-45650.147992822494	-2132.0028106180243	-43518.14518220447	1023.5375068790706	13016.625889247456	1883.7073945355214	7.809847198641767E-5	-43518.14518220447	0.0	-2120.3794981617057
23745000	-45653.89441760189	-2140.279268381505	-43513.615149220386	1024.2038399401636	13306.601954180167	1840.7158685726897	7.809847198641767E-5	-43513.615149220386	0.0	-2128.689907894755
23746000	-45619.295669899635	-2128.7713434716934	-43490.52432642794	961.4887852737255	12899.04788291706	1880.7372490496623	7.809847198641767E-5	-43490.52432642794	0.0	-2117.1503526678375
23747000	-45602.31536324846	-2125.3941104003343	-43476.92125284813	993.8191019495378	12886.898076189227	1820.772832239538	7.809847198641767E-5	-43476.92125284813	0.0	-2113.8207582431473
23748000	-45601.832479545745	-2128.1724907298935	-43473.65998881585	987.6478916716568	12900.533008314838	1896.7682690480763	7.809847198641767E-5	-43473.65998881585	0.0	-2116.539010493662
23749000	-45611.056164819325	-2133.1508775093926	-43477.905287309935	1035.289112739103	13252.001426584648	1927.1949095554771	7.809847198641767E-5	-43477.905287309935	0.0	-2121.4939680162415
23750000	-45598.68966521576	-2127.2934552632632	-43471.396209952494	1065.5014351868103	13041.080557743951	1910.8598954956115	7.809847198641767E-5	-43471.396209952494	0.0	-2115.6490797282045
23751000	-45596.52371609168	-2125.867063158207	-43470.656652933474	1053.420685157294	12884.948393638355	1661.5251112365709	7.809847198641767E-5	-43470.656652933474	0.0	-2114.4279168827275
23752000	-45601.12831997811	-2129.9266794283667	-43471.20164054974	1011.9046995384977	13007.717058868562	1662.7621703841603	7.809847198641767E-5	-43471.20164054974	0.0	-2118.486443941621
23753000	-45603.60972041372	-2129.7055604875895	-43473.90415992613	1043.726544766134	13100.506111406241	1712.6521050105678	7.809847198641767E-5	-43473.90415992613	0.0	-2118.2220319061776
23754000	-45595.21824483986	-2129.1777391402215	-43466.04050569964	1041.922725007409	13057.354875299336	1830.6872804223703	7.809847198641767E-5	-43466.04050569964	0.0	-2117.596407757579
23755000	-45590.525131513896	-2121.666087859989	-43468.85904365391	974.3700865243562	12653.855999895895	1704.0064763393405	7.809847198641767E-5	-43468.85904365391	0.0	-2110.189974499373
23756000	-45601.87488779994	-2123.3658943100136	-43478.50899348992	994.4427406409249	12809.605068672987	1977.883021455626	7.809847198641767E-5	-43478.50899348992	0.0	-2111.6707291565203
23757000	-45590.634070266016	-2120.4999196551976	-43470.13415061082	1060.9890602022015	12902.420195891222	1826.4008011102617	7.809847198641767E-5	-43470.13415061082	0.0	-2108.922032974878
23758000	-45588.9431121788	-2126.54966431214	-43462.39344786666	959.4571697541157	12838.893055782031	1873.840991822009	7.809847198641767E-5	-43462.39344786666	0.0	-2114.9340776240956
23759000	-45592.42756895833	-2127.829708085432	-43464.5978608729	1026.951420161332	13138.60069323335	1812.3667842390391	7.809847198641767E-5	-43464.5978608729	0.0	-2116.263153836933
23760000	-45583.236622795	-2126.1977974910515	-43457.03882530394	1035.098858282514	13024.567358574144	1767.484314852433	7.809847198641767E-5	-43457.03882530394	0.0	-2114.66805824274
23761000	-45602.3169113638	-2123.0005844171114	-43479.31632694669	1070.7508201032751	12863.523804922022	1711.4346825037476	7.809847198641767E-5	-43479.31632694669	0.0	-2111.518097829258
23762000	-45595.48231008368	-2127.6165522756423	-43467.86575780804	1055.0972963346949	13014.864548614029	1708.7564519454654	7.809847198641767E-5	-43467.86575780804	0.0	-2116.136360488809
23763000	-45599.7701290903	-2128.852664041754	-43470.917465048544	977.1612595767871	12955.25066246061	1787.851225486966	7.809847198641767E-5	-43470.917465048544	0.0	-2117.306109143181
23764000	-45615.71818708006	-2134.772402890967	-43480.9457841891	1015.1586276550456	12899.567633781135	2090.204839654144	7.809847198641767E-5	-43480.9457841891	0.0	-2122.995706075986
23765000	-45618.84624346351	-2139.3885065312015	-43479.45773693231	1023.6377911693938	13273.157774122159	1843.5965620398313	7.809847198641767E-5	-43479.45773693231	0.0	-2127.796847442044
23766000	-45604.91619051127	-2130.5980328994324	-43474.31815761184	1061.1198542748323	12961.741252164558	1790.493271448743	7.809847198641767E-5	-43474.31815761184	0.0	-2119.0493100859435
23767000	-45606.968859977314	-2136.0895794567177	-43470.879280520596	994.4305156482742	13083.641500763011	1896.983656870052	7.809847198641767E-5	-43470.879280520596	0.0	-2124.4559321054276
23768000	-45622.054872868415	-2137.6416600568573	-43484.41321281156	979.2144989444981	13072.351745805088	1807.7022473434263	7.809847198641767E-5	-43484.41321281156	0.0	-2126.0788910196843
23769000	-45615.127334001525	-2130.7214757828915	-43484.40585821863	972.3863199924447	12764.083579113889	1809.3509605554123	7.809847198641767E-5	-43484.40585821863	0.0	-2119.1573677688557
23770000	-45597.19512233267	-2129.0144891488803	-43468.18063318379	979.8631824534152	12813.528105511321	1901.5572686732562	7.809847198641767E-5	-43468.18063318379	0.0	-2117.377297507005
23771000	-45605.68297406806	-2135.860259325117	-43469.82271474294	1033.3779335385607	13202.47298223287	1698.6759806702078	7.809847198641767E-5	-43469.82271474294	0.0	-2124.3887358176175
23772000	-45623.70716894776	-2131.8157601163884	-43491.89140883137	1039.8107431442568	12964.17868615599	1778.514525388881	7.809847198641767E-5	-43491.89140883137	0.0	-2120.276891041132
23773000	-45597.439575236654	-2133.9281019837263	-43463.511473252925	1025.4591582412982	12879.076847210448	1996.0237774421862	7.809847198641767E-5	-43463.511473252925	0.0	-2122.2194733076485
23774000	-45630.95113198065	-2145.852878450912	-43485.09825352974	1089.6745486900754	13597.876166335873	2068.760201378479	7.809847198641767E-5	-43485.09825352974	0.0	-2134.0914183822465
23775000	-45618.91598614467	-2138.0315396059473	-43480.88444653872	1014.969199823452	13046.742409715524	2001.4067760646255	7.809847198641767E-5	-43480.88444653872	0.0	-2126.3189383706
23776000	-45639.63916659518	-2142.504663651346	-43497.13450294384	1072.5044681153483	13560.457588272826	1958.3386810875509	7.809847198641767E-5	-43497.13450294384	0.0	-2130.8241366939264
23777000	-45611.208521383334	-2129.5980146577226	-43481.610506725614	1027.7857366792887	12912.467868328004	1844.503085265291	7.809847198641767E-5	-43481.610506725614	0.0	-2118.005632934473
23778000	-45611.787043370845	-2136.405869896732	-43475.38117347411	1058.651306408064	13230.455674927854	1691.664900879326	7.809847198641767E-5	-43475.38117347411	0.0	-2124.940404358616
23779000	-45603.91426868761	-2135.42020582266	-43468.49406286495	1001.7971599052809	13047.606418392494	1959.9991039926372	7.809847198641767E-5	-43468.49406286495	0.0	-2123.738429826933
23780000	-45612.44675008696	-2135.7880573142343	-43476.658692772726	953.9627181055247	13030.227532061415	1899.4021351694096	7.809847198641767E-5	-43476.658692772726	0.0	-2124.152534760853
23781000	-45620.90868261861	-2135.557751246657	-43485.350931371955	992.179863398686	12950.347796224945	1653.5363257715646	7.809847198641767E-5	-43485.350931371955	0.0	-2124.12565772305
23782000	-45632.34960346277	-2131.668687748398	-43500.68091571437	1017.7415158955156	12937.217901532005	1830.1937740861824	7.809847198641767E-5	-43500.68091571437	0.0	-2120.0877525639253
23783000	-45622.826321274166	-2134.7722621614025	-43488.054059112765	1036.9853356924136	13062.990286461472	1786.8209395291417	7.809847198641767E-5	-43488.054059112765	0.0	-2123.226553489149
23784000	-45636.62548528135	-2140.249859275371	-43496.37562600598	1040.8628459544557	13428.505183324098	1805.9900891641544	7.809847198641767E-5	-43496.37562600598	0.0	-2128.688481979079
23785000	-45601.733654324846	-2127.16821942936	-43474.565434895485	1017.2446668677358	12847.065487115256	1853.190901377754	7.809847198641767E-5	-43474.565434895485	0.0	-2115.5689294167287
23786000	-45611.37493637281	-2130.7232656668975	-43480.65167070591	996.1396045718848	13037.325970934373	1780.239097965384	7.809847198641767E-5	-43480.65167070591	0.0	-2119.182974046647
23787000	-45612.38732541445	-2132.4142990992655	-43479.97302631519	1006.30618337569	13035.937110934863	1974.5096446138855	7.809847198641767E-5	-43479.97302631519	0.0	-2120.7216505974698
23788000	-45598.78279625739	-2135.071478282497	-43463.71131797489	1003.3524475424699	13207.667015495459	1933.425240522305	7.809847198641767E-5	-43463.71131797489	0.0	-2123.409815000484
23789000	-45591.03785730769	-2123.6590772574054	-43467.37878005028	969.3867299180216	12741.375375118867	1763.2931342486424	7.809847198641767E-5	-43467.37878005028	0.0	-2112.132821403665
23790000	-45603.43262077606	-2136.2843151904412	-43467.14830558562	972.0122332587964	13062.572006918735	2022.6656845836592	7.809847198641767E-5	-43467.14830558562	0.0	-2124.5561246062866
23791000	-45611.428829396355	-2134.5050175156266	-43476.923811880726	1001.157226714391	13146.290770048108	1873.5207426811016	7.809847198641767E-5	-43476.923811880726	0.0	-2122.8896822469637
23792000	-45605.41221627256	-2130.882799997846	-43474.529416274716	979.85259532335	12838.163138222564	1734.4741302591167	7.809847198641767E-5	-43474.529416274716	0.0	-2119.380713211998
23793000	-45626.433239980644	-2134.0422447457067	-43492.390995234935	1031.8594593382015	13089.355556269986	1788.0450638666314	7.809847198641767E-5	-43492.390995234935	0.0	-2122.495530689988
23794000	-45625.09433340879	-2129.6776811826985	-43495.41665222609	970.9664511077212	12874.85000759436	1834.6357133573752	7.809847198641767E-5	-43495.41665222609	0.0	-2118.0931835849447
23795000	-45616.28061571618	-2135.0692789410773	-43481.21133677511	1029.345444501492	13092.405741406481	1745.978290428283	7.809847198641767E-5	-43481.21133677511	0.0	-2123.5574984124373
23796000	-45619.41597186738	-2129.7617511452345	-43489.65422072215	987.6664527376226	12899.13113123857	1734.9719955661656	7.809847198641767E-5	-43489.65422072215	0.0	-2118.2592435708707
23797000	-45615.06056673115	-2132.609204994207	-43482.45136173694	989.3054165853316	13018.146234839693	1787.2596380202726	7.809847198641767E-5	-43482.45136173694	0.0	-2121.0631359394497
23798000	-45618.155098689946	-2129.5732686684883	-43488.58183002146	989.9162096247833	12793.145962402734	1769.25236999706	7.809847198641767E-5	-43488.58183002146	0.0	-2118.0420623166638
23799000	-45617.70596491518	-2136.0070367980143	-43481.69892811716	1018.1419712993923	13254.018106804626	1785.8463515791464	7.809847198641767E-5	-43481.69892811716	0.0	-2124.462129034543
23800000	-45601.85446547701	-2124.937153106329	-43476.91731237068	1012.8392244608003	12724.774477917073	1844.9872607267482	7.809847198641767E-5	-43476.91731237068	0.0	-2113.3443855623923
23801000	-45622.48715539972	-2137.589629207936	-43484.89752619179	1060.1772108673563	13384.993739312245	1845.2516560813228	7.809847198641767E-5	-43484.89752619179	0.0	-2125.9966510184954
23802000	-45612.206236741215	-2131.622460163477	-43480.58377657774	971.068924367931	12973.067713685577	1927.187828556112	7.809847198641767E-5	-43480.58377657774	0.0	-2119.9655560815486
23803000	-45616.609468366914	-2130.480654154884	-43486.12881421203	1041.3403258434257	13108.406755423328	1805.7078378387996	7.809847198641767E-5	-43486.12881421203	0.0	-2118.919506410027
23804000	-45601.92064355885	-2124.2696475271946	-43477.650996031654	985.38485685512	12721.150952143615	1518.3594296102394	7.809847198641767E-5	-43477.650996031654	0.0	-2112.96211405655
23805000	-45614.66008041165	-2131.642860404852	-43483.017220006805	1015.2392252158801	13174.648795105495	1822.3786343527504	7.809847198641767E-5	-43483.017220006805	0.0	-2120.0682130665878
23806000	-45606.67946373293	-2130.9707432394166	-43475.708720493516	1015.2959900097221	13028.492080599059	1899.9769866093393	7.809847198641767E-5	-43475.708720493516	0.0	-2119.3347753029716
23807000	-45626.341248952675	-2138.1485401521713	-43488.1927088005	1017.3121208666593	13362.077871227664	1933.8354121063298	7.809847198641767E-5	-43488.1927088005	0.0	-2126.48656442105
23808000	-45617.73574571661	-2129.0815647182744	-43488.65418099833	1043.311412144058	13060.945533277765	1739.6769900298962	7.809847198641767E-5	-43488.65418099833	0.0	-2117.5750862495997
23809000	-45618.705001145965	-2126.3932503652977	-43492.31175078067	1001.2900200394405	12897.220121917444	1762.5687962019795	7.809847198641767E-5	-43492.31175078067	0.0	-2114.867597330202
23810000	-45614.339503477444	-2127.82837489537	-43486.511128582075	956.2421559755753	12802.585789540075	1777.9427848262824	7.809847198641767E-5	-43486.511128582075	0.0	-2116.2899777222
23811000	-45619.89454945468	-2133.4184320257364	-43486.476117428945	991.7889964806834	12938.291167388687	2032.2267200300437	7.809847198641767E-5	-43486.476117428945	0.0	-2121.683281337921
23812000	-45602.65745212032	-2130.4521677541393	-43472.20528436618	980.9147361967948	12967.085891972845	1850.2877506152172	7.809847198641767E-5	-43472.20528436618	0.0	-2118.8551827833203
23813000	-45605.79182892383	-2134.1420292533903	-43471.64979967044	1074.1634176098928	13197.910843873433	1929.8777180117095	7.809847198641767E-5	-43471.64979967044	0.0	-2122.483070956001
23814000	-45614.72677471127	-2128.490487728882	-43486.23628698239	988.4052980349783	12831.197271032574	1766.8370121150977	7.809847198641767E-5	-43486.23628698239	0.0	-2116.9612859532867
23815000	-45614.12940091766	-2138.593416314946	-43475.53598460272	974.6275759336388	13160.846280512587	1974.8917336393392	7.809847198641767E-5	-43475.53598460272	0.0	-2126.900482555308
23816000	-45606.214399853234	-2131.0259942433713	-43475.188405609864	1017.042854390477	12849.134513728446	2126.279463386033	7.809847198641767E-5	-43475.188405609864	0.0	-2119.2240004477853
23817000	-45605.06701823702	-2125.0181890023305	-43480.04882923469	1018.672813138262	12826.601049900306	1969.8369536435703	7.809847198641767E-5	-43480.04882923469	0.0	-2113.329033293956
23818000	-45604.18271493381	-2129.5883864410766	-43474.594328492734	1022.4626755246028	13181.901227908149	1807.604171849325	7.809847198641767E-5	-43474.594328492734	0.0	-2118.0256970912365
23819000	-45619.79487675474	-2125.2834901238352	-43494.511386630904	1000.0901915273685	12858.068124241046	1873.075470496257	7.809847198641767E-5	-43494.511386630904	0.0	-2113.668504495329
23820000	-45604.9676497847	-2129.616779430609	-43475.350870354094	969.0853205662561	12958.06239082166	1753.9123559843342	7.809847198641767E-5	-43475.350870354094	0.0	-2118.0983489902305
23821000	-45612.763883948974	-2131.2372503063516	-43481.52663364262	1001.9706885010205	13107.248898951793	1834.6313113473686	7.809847198641767E-5	-43481.52663364262	0.0	-2119.6527562348983
23822000	-45611.432491315085	-2118.008070779548	-43493.424420535535	998.3974118380281	12509.739100893363	1705.581888760296	7.809847198641767E-5	-43493.424420535535	0.0	-2106.53060353264
23823000	-45613.152084576395	-2134.473113278403	-43478.678971297995	1078.1561644982041	13336.998958367161	1797.5966569127042	7.809847198641767E-5	-43478.678971297995	0.0	-2122.9185769764335
23824000	-45620.01451104026	-2133.442444068394	-43486.572066971865	986.1901313756749	12960.963675162884	1618.2653601597267	7.809847198641767E-5	-43486.572066971865	0.0	-2122.041883962651
23825000	-45623.11979517616	-2132.3693331409004	-43490.750462035256	1026.790810223802	12933.839114854867	1879.0754354868252	7.809847198641767E-5	-43490.750462035256	0.0	-2120.749642847113
23826000	-45624.26152784234	-2129.4441349972735	-43494.81739284506	968.8941995727002	12770.415371833356	1717.4282988831076	7.809847198641767E-5	-43494.81739284506	0.0	-2117.9565253015594
23827000	-45637.39359768496	-2133.7314798255857	-43503.66211785938	1037.2968656869416	13238.159573435118	1839.771482875156	7.809847198641767E-5	-43503.66211785938	0.0	-2122.142873645729
23828000	-45600.42458062615	-2127.1016832153127	-43473.32289741084	1018.2758261803639	12860.320923888592	1804.6587654132713	7.809847198641767E-5	-43473.32289741084	0.0	-2115.5413889690444
23829000	-45611.49248895912	-2128.2275069048383	-43483.26498205428	1042.8693454151287	12867.72581820444	2054.2958641465316	7.809847198641767E-5	-43483.26498205428	0.0	-2116.4764096287704
23830000	-45613.009301549595	-2137.054691103741	-43475.95461044586	1040.22819953378	13256.058215032186	1902.4083519206479	7.809847198641767E-5	-43475.95461044586	0.0	-2125.4168408213877
23831000	-45610.620057660555	-2132.9986733378187	-43477.62138432274	1065.0578133448416	13091.635973228184	1923.3412953075067	7.809847198641767E-5	-43477.62138432274	0.0	-2121.34471155261
23832000	-45610.3603626983	-2130.7231827859987	-43479.6371799123	1002.0208807133355	13026.168805028019	1780.5092616583004	7.809847198641767E-5	-43479.6371799123	0.0	-2119.182668435864
23833000	-45592.553415588605	-2129.6038845296125	-43462.94953105899	1000.5410315160382	12901.724809395844	1889.1122780505104	7.809847198641767E-5	-43462.94953105899	0.0	-2117.9763562550074
23834000	-45599.45943162479	-2125.1592464091145	-43474.300185215674	987.4278554123671	12650.017375931448	1744.4534006285667	7.809847198641767E-5	-43474.300185215674	0.0	-2113.6487472757863
23835000	-45589.808273584444	-2132.218842468572	-43457.58943111587	1054.275260756407	13078.75261966172	1818.3039963886793	7.809847198641767E-5	-43457.58943111587	0.0	-2120.647483718689
23836000	-45633.68631675689	-2137.6874906525195	-43495.99882610437	1004.763559273423	13362.014894745478	1858.334070898122	7.809847198641767E-5	-43495.99882610437	0.0	-2126.0841255446944
23837000	-45623.936176801864	-2127.028717836973	-43496.90745896489	1024.7340194437502	12913.095387236961	1949.3022017311873	7.809847198641767E-5	-43496.90745896489	0.0	-2115.3550063192583
23838000	-45615.86699598378	-2129.2972167322605	-43486.56977925152	999.1142674402488	12863.443466956072	1608.4275929252274	7.809847198641767E-5	-43486.56977925152	0.0	-2117.90556928659
23839000	-45614.69930674521	-2131.334561182051	-43483.364745563165	1000.4729389239682	12941.138630209203	1663.4613832207597	7.809847198641767E-5	-43483.364745563165	0.0	-2119.8937103924186
23840000	-45608.30516995396	-2134.163456366695	-43474.14171358726	1033.9387955729703	13185.870752904322	2047.6389127949967	7.809847198641767E-5	-43474.14171358726	0.0	-2122.4171518809676
23841000	-45626.86315552922	-2127.908983023818	-43498.95417250541	1042.7251683803977	12982.73934334296	1869.6527982120222	7.809847198641767E-5	-43498.95417250541	0.0	-2116.296687633299
23842000	-45623.05786765146	-2124.0643569681492	-43498.993510683315	1032.3618214292337	12863.633426020042	1789.1896420215608	7.809847198641767E-5	-43498.993510683315	0.0	-2112.516703456881
23843000	-45617.82441097663	-2122.2218442366516	-43495.60256673998	980.5739600930085	12658.227769022104	1626.5665836588423	7.809847198641767E-5	-43495.60256673998	0.0	-2110.8138037785257
23844000	-45623.321606905374	-2134.0811498287617	-43489.240457076616	1002.8437832910392	13168.54147530456	1866.688350454164	7.809847198641767E-5	-43489.240457076616	0.0	-2122.471188323015
23845000	-45611.12058316392	-2122.5510790134904	-43488.56950415044	1021.1338998467374	12854.863581107285	1766.6653180144208	7.809847198641767E-5	-43488.56950415044	0.0	-2111.022019831718
23846000	-45639.86451162047	-2117.3045935882383	-43522.55991803223	1032.6871881186976	12557.495505019491	1757.298598665643	7.809847198641767E-5	-43522.55991803223	0.0	-2105.7833337441707
23847000	-45627.45602647496	-2130.8942177077856	-43496.561808767176	1016.2604353319222	13048.072419019607	1913.4269738623495	7.809847198641767E-5	-43496.561808767176	0.0	-2119.2478656586236
23848000	-45631.33462013506	-2131.186481298161	-43500.1481388369	1030.9682332787893	13006.577892399535	1813.2383523434157	7.809847198641767E-5	-43500.1481388369	0.0	-2119.6192208178168
23849000	-45623.4346950303	-2128.215241533842	-43495.21945349646	1050.348453241043	12998.733143649551	1725.791937295745	7.809847198641767E-5	-43495.21945349646	0.0	-2116.7205114624494
23850000	-45607.78298752576	-2123.399972872638	-43484.38301465312	1059.5114754427273	12947.153057960415	1847.2474195636266	7.809847198641767E-5	-43484.38301465312	0.0	-2111.805405577157
23851000	-45608.68257904979	-2121.3996358594977	-43487.282943190294	1021.935329168882	12784.01555945487	1709.2683418163297	7.809847198641767E-5	-43487.282943190294	0.0	-2109.9190052015874
23852000	-45603.98142017608	-2120.0628933349426	-43483.91852684114	1020.1331512408766	12739.843943878122	1773.9361108144235	7.809847198641767E-5	-43483.91852684114	0.0	-2108.5278072648234
23853000	-45617.78062316275	-2127.926545148585	-43489.85407801416	1042.4573882676991	13073.521635150808	1710.872260304685	7.809847198641767E-5	-43489.85407801416	0.0	-2116.4445401783014
23854000	-45608.305240344605	-2129.687764137717	-43478.61747620689	1022.4415896337598	13135.474390222555	1855.1202597641122	7.809847198641767E-5	-43478.61747620689	0.0	-2118.0869441659556
23855000	-45613.2510925265	-2129.9926430139353	-43483.25844951256	1003.3490335862775	13193.812406804413	1666.5571149711461	7.809847198641767E-5	-43483.25844951256	0.0	-2118.5490709712544
23856000	-45606.288744429556	-2124.7718274076947	-43481.51691702186	968.1449063403354	12954.692206598866	1839.638008719735	7.809847198641767E-5	-43481.51691702186	0.0	-2113.183327867226
23857000	-45621.11830351453	-2129.37305394662	-43491.74524956791	1033.183203313939	13028.420054972115	1816.3260383039335	7.809847198641767E-5	-43491.74524956791	0.0	-2117.803294126234
23858000	-45615.86041667471	-2132.6832052718964	-43483.17721140281	986.1992021410329	13042.028549332603	1876.0857558678586	7.809847198641767E-5	-43483.17721140281	0.0	-2121.065857431263
23859000	-45617.0825545548	-2135.6046259895797	-43481.47792856522	1000.6712536992868	13077.973061289293	1825.481479671699	7.809847198641767E-5	-43481.47792856522	0.0	-2124.027479102764
23860000	-45614.480009781924	-2136.61143444221	-43477.868575339715	993.3312629101786	13010.526456143778	1848.6608388459344	7.809847198641767E-5	-43477.868575339715	0.0	-2125.0157427202844
23861000	-45614.59307850562	-2133.4130333125822	-43481.18004519304	1011.5681544327128	12997.74015498182	1790.7161891957076	7.809847198641767E-5	-43481.18004519304	0.0	-2121.8641277254123
23862000	-45607.86742543965	-2136.6932648506954	-43471.174160588955	1010.3381214008064	13169.2341666426	1815.275758357696	7.809847198641767E-5	-43471.174160588955	0.0	-2125.124354726875
23863000	-45614.643584681224	-2128.36562685276	-43486.27795782846	996.8292747006509	12760.40415230464	1901.1163746028544	7.809847198641767E-5	-43486.27795782846	0.0	-2116.7287765231486
23864000	-45623.368964183486	-2136.94805521977	-43486.420908963715	1046.6096527547045	13263.265942628257	1754.038601881511	7.809847198641767E-5	-43486.420908963715	0.0	-2125.429519199745
23865000	-45626.900516778376	-2128.157569540885	-43498.74294723749	989.016225021816	12857.542932158376	1783.9210426710495	7.809847198641767E-5	-43498.74294723749	0.0	-2116.6142452119348
23866000	-45605.83898124914	-2131.562212238054	-43474.276769011085	1020.6895822182049	13063.40019233939	1737.0484962794692	7.809847198641767E-5	-43474.276769011085	0.0	-2120.0579508811393
23867000	-45592.13313336115	-2123.265494525019	-43468.867638836135	1057.786023293485	12803.632665725043	1663.0806936376619	7.809847198641767E-5	-43468.867638836135	0.0	-2111.824978709108
23868000	-45614.96773200997	-2131.1507171506373	-43483.817014859334	996.6658789994249	13004.401055933971	1896.0419945965189	7.809847198641767E-5	-43483.817014859334	0.0	-2119.517800550043
23869000	-45619.09059792235	-2132.487607735684	-43486.60299018667	1027.4243350770603	13181.720569992167	1916.7975584942592	7.809847198641767E-5	-43486.60299018667	0.0	-2120.838664367389
23870000	-45607.48304321877	-2130.1581184900147	-43477.32492472875	997.3040794849029	13023.027121001216	1762.6815766205036	7.809847198641767E-5	-43477.32492472875	0.0	-2118.632371579649
23871000	-45620.57356705599	-2125.806551922947	-43494.76701513304	1059.0503746640093	12920.199183794308	1943.3553808723834	7.809847198641767E-5	-43494.76701513304	0.0	-2114.1373421071944
23872000	-45601.00716906416	-2130.0251060731516	-43470.98206299101	1044.379951880666	12977.279318136758	1946.6230816838909	7.809847198641767E-5	-43470.98206299101	0.0	-2118.353421000555
23873000	-45607.876817795404	-2124.4634077665205	-43483.41341002889	1023.6189036252231	12749.960948830885	1832.7622036646592	7.809847198641767E-5	-43483.41341002889	0.0	-2112.880411706132
23874000	-45626.89395578676	-2129.1966984440633	-43497.6972573427	959.6394653784826	12873.713252953163	1856.6655913325599	7.809847198641767E-5	-43497.6972573427	0.0	-2117.594654140497
