state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27897000	-44516.7718372302	-2125.917790428614	-42390.854046801585	1473.1420483785143	15208.602768896391	1592.0024370594765	6.508205998868138E-5	-42390.854046801585	0.0	-2114.5411405259465
27898000	-44529.13305859615	-2136.519859307385	-42392.61319928876	1553.2780896435925	15912.810207333287	1946.7492707674076	6.508205998868138E-5	-42392.61319928876	0.0	-2124.8480787273943
27899000	-44515.9431170801	-2128.9209388411628	-42387.02217823894	1505.7865453966863	15521.361578002688	1845.364621705951	6.508205998868138E-5	-42387.02217823894	0.0	-2117.3278706600836
27900000	-44520.233795606895	-2129.9660323888907	-42390.267763218006	1517.6240141102496	15602.123767086145	1824.354959966438	6.508205998868138E-5	-42390.267763218006	0.0	-2118.389792518053
27901000	-44524.356157036455	-2122.112694380798	-42402.24346265566	1432.9025731959164	15086.368498573422	1801.0409202587482	6.508205998868138E-5	-42402.24346265566	0.0	-2110.5553471694366
27902000	-44517.7699609232	-2127.771243033879	-42389.99871788932	1505.3979744011826	15652.666182621055	1756.7025201246786	6.508205998868138E-5	-42389.99871788932	0.0	-2116.250480869511
27903000	-44510.268727022434	-2133.9798013633113	-42376.28892565912	1524.0490856876895	15817.485547958833	1851.3438116636992	6.508205998868138E-5	-42376.28892565912	0.0	-2122.3819775013358
27904000	-44501.805889533134	-2127.89448461872	-42373.91140491441	1511.5309922192732	15298.499103117243	1693.0535706282194	6.508205998868138E-5	-42373.91140491441	0.0	-2116.4278172849226
27905000	-44521.5353090737	-2132.51079006825	-42389.02451900545	1522.2306769651623	15593.023388112746	1824.2153323677517	6.508205998868138E-5	-42389.02451900545	0.0	-2120.934662655755
27906000	-44510.17232642165	-2132.241241947182	-42377.93108447447	1499.7099276955066	15627.15477238007	1825.9960898323757	6.508205998868138E-5	-42377.93108447447	0.0	-2120.6636809009296
27907000	-44497.5559130937	-2125.8414955835124	-42371.71441751019	1536.3789247096856	15434.53156653359	1867.8108699584955	6.508205998868138E-5	-42371.71441751019	0.0	-2114.2306499103993
27908000	-44517.11473279189	-2136.0479858919384	-42381.06674689995	1551.713571146449	15929.739869540674	1779.8138399715162	6.508205998868138E-5	-42381.06674689995	0.0	-2124.508044930865
27909000	-44523.78722677168	-2143.721014259412	-42380.06621251227	1547.0620562527947	16132.821286668937	1991.16891087276	6.508205998868138E-5	-42380.06621251227	0.0	-2132.0159771991953
27910000	-44506.553247945914	-2133.6370735792575	-42372.916174366655	1497.1143690993117	15597.13775086037	1944.2391754741138	6.508205998868138E-5	-42372.916174366655	0.0	-2121.967193903301
27911000	-44531.64652433192	-2139.174834613291	-42392.47168971863	1618.5746911871943	16051.600008448853	1874.810823867743	6.508205998868138E-5	-42392.47168971863	0.0	-2127.55848678588
27912000	-44511.60182221638	-2132.840100717873	-42378.7617214985	1481.0297981753386	15413.226101555976	1959.628779636783	6.508205998868138E-5	-42378.7617214985	0.0	-2121.1586032075206
27913000	-44517.68547950366	-2135.6547341652063	-42382.03074533846	1491.8663838216407	15648.072621305164	1797.4428479829392	6.508205998868138E-5	-42382.03074533846	0.0	-2124.1003235090075
27914000	-44538.28222218735	-2137.04049823763	-42401.24172394972	1460.9502393060861	15616.978664720078	1899.4002427262199	6.508205998868138E-5	-42401.24172394972	0.0	-2125.404977150688
27915000	-44520.874238022654	-2136.602471660536	-42384.271766362115	1561.8698627160738	15782.916279004514	1916.632996094447	6.508205998868138E-5	-42384.271766362115	0.0	-2124.953654707131
27916000	-44512.15584152648	-2132.5249741055563	-42379.63086742092	1468.3473894175636	15464.339280228101	1829.4922248627113	6.508205998868138E-5	-42379.63086742092	0.0	-2120.9446023169367
27917000	-44514.258015661326	-2130.71390494832	-42383.544110713	1480.3411107454058	15459.662552901327	1999.7855472129183	6.508205998868138E-5	-42383.544110713	0.0	-2119.0024990738193
27918000	-44505.68503200395	-2138.337250980658	-42367.347781023294	1550.6180038420905	15766.83472677785	1918.2452703202391	6.508205998868138E-5	-42367.347781023294	0.0	-2126.6871959449045
27919000	-44514.992743209616	-2135.131419574934	-42379.86132363468	1529.7067156161982	15623.732815323678	1911.0692015656377	6.508205998868138E-5	-42379.86132363468	0.0	-2123.4868827901364
27920000	-44502.488280671416	-2130.910276646926	-42371.57800402449	1475.2307212500489	15312.587084476363	1675.9683570229297	6.508205998868138E-5	-42371.57800402449	0.0	-2119.4584614211517
27921000	-44543.24830088348	-2140.1290558251853	-42403.1192450583	1531.4310559258533	15901.32003862904	1810.3790723388024	6.508205998868138E-5	-42403.1192450583	0.0	-2128.564113437344
27922000	-44518.22235243202	-2134.2839651428494	-42383.93838728917	1529.208097636272	15560.697991355957	1618.6419303648352	6.508205998868138E-5	-42383.93838728917	0.0	-2122.883064909747
27923000	-44522.45913988731	-2140.7226203264645	-42381.73651956084	1560.9013845081893	16010.922210593208	1788.970259914913	6.508205998868138E-5	-42381.73651956084	0.0	-2129.1751468367247
27924000	-44527.45697165706	-2141.0541290578794	-42386.402842599186	1528.071335552892	15924.809722192098	1876.5183334062622	6.508205998868138E-5	-42386.402842599186	0.0	-2129.436442066004
27925000	-44507.8909622762	-2138.1761570509593	-42369.71480522524	1503.2076668462005	15712.341698337921	1878.0423428401316	6.508205998868138E-5	-42369.71480522524	0.0	-2126.5572757950285
27926000	-44523.735743480065	-2143.276162591065	-42380.459580889	1514.499947973786	15900.37900543807	2071.217127951155	6.508205998868138E-5	-42380.459580889	0.0	-2131.51294918553
27927000	-44509.28963711635	-2135.56214529074	-42373.727491825615	1538.4856036974882	15603.963880211526	2098.799088296302	6.508205998868138E-5	-42373.727491825615	0.0	-2123.7793841141875
27928000	-44527.92766663447	-2137.793566169932	-42390.13410046454	1472.1405223963054	15590.259284795022	1725.7542474324077	6.508205998868138E-5	-42390.13410046454	0.0	-2126.298868111605
27929000	-44520.57909715873	-2138.879526745875	-42381.69957041285	1421.9670064212346	15640.549852529453	1886.977888249854	6.508205998868138E-5	-42381.69957041285	0.0	-2127.25366191733
27930000	-44505.15884339275	-2134.6970592480357	-42370.46178414472	1540.8176770494056	15672.197320105868	1908.856249642235	6.508205998868138E-5	-42370.46178414472	0.0	-2123.054228181465
27931000	-44513.995847043	-2140.4591522283313	-42373.53669481467	1496.5340914783164	15797.759442900895	2002.3389690019603	6.508205998868138E-5	-42373.53669481467	0.0	-2128.7458640903656
27932000	-44518.851349483906	-2135.9345179023812	-42382.916831581526	1478.5209946648197	15431.149903361656	1812.3733447323589	6.508205998868138E-5	-42382.916831581526	0.0	-2124.3679583366984
27933000	-44516.003554101204	-2143.219858637111	-42372.783695464095	1467.3429298711826	15742.11389022654	1790.828093402222	6.508205998868138E-5	-42372.783695464095	0.0	-2131.6708613061774
27934000	-44520.29489629261	-2145.5969980456052	-42374.697898247	1455.320868024657	15874.036330324823	1904.681254535852	6.508205998868138E-5	-42374.697898247	0.0	-2133.9573901801537
27935000	-44521.37464770049	-2140.9858123451017	-42380.388835355385	1493.3014042448867	15824.690271733649	1952.9923853040318	6.508205998868138E-5	-42380.388835355385	0.0	-2129.3093139917173
27936000	-44510.61719305511	-2137.2222921026505	-42373.394900952466	1538.012148215948	15754.627014060436	2025.8268393031046	6.508205998868138E-5	-42373.394900952466	0.0	-2125.4917968269774
27937000	-44514.44667632542	-2137.157693724059	-42377.288982601356	1486.770871122528	15684.758498161938	1877.9777562740014	6.508205998868138E-5	-42377.288982601356	0.0	-2125.5388630614584
27938000	-44525.5346803257	-2137.9840660267746	-42387.550614298925	1495.6559418903223	15806.784826434323	1791.3119046916806	6.508205998868138E-5	-42387.550614298925	0.0	-2126.4346721102
27939000	-44523.74104190862	-2143.6922743964224	-42380.0487675122	1500.32127264642	15978.671114684874	1764.5813083783094	6.508205998868138E-5	-42380.0487675122	0.0	-2132.1649470660536
27940000	-44523.66137105154	-2138.323826990382	-42385.337544061156	1457.1192474991678	15758.669977510632	1959.0369394299594	6.508205998868138E-5	-42385.337544061156	0.0	-2126.642774650842
27941000	-44512.03483792865	-2133.97621100223	-42378.058626926424	1490.6121178077055	15484.151578620349	1951.3067586383138	6.508205998868138E-5	-42378.058626926424	0.0	-2122.3009850120825
27942000	-44507.69325842913	-2136.1119729753395	-42371.58128545379	1493.9723419528507	15632.637957897288	1780.510268542119	6.508205998868138E-5	-42371.58128545379	0.0	-2124.5714577951644
27943000	-44513.69002779632	-2131.2623227647487	-42382.42770503157	1545.8277368936565	15555.262843795248	1937.542750968621	6.508205998868138E-5	-42382.42770503157	0.0	-2119.5975258355206
27944000	-44508.35881099585	-2127.4636473177984	-42380.895163678055	1456.7869724900459	15080.978059186653	2001.3930626145602	6.508205998868138E-5	-42380.895163678055	0.0	-2115.7510561897325
27945000	-44515.537274366456	-2140.5023542876006	-42375.034920078855	1478.6292407208375	15822.562328585005	1867.6412111357415	6.508205998868138E-5	-42375.034920078855	0.0	-2128.891642215865
27946000	-44510.16826992325	-2135.427807115193	-42374.740462808055	1455.8467958908127	15572.716624265406	1899.140620361847	6.508205998868138E-5	-42374.740462808055	0.0	-2123.792487220818
27947000	-44508.670699455346	-2134.01343588776	-42374.657263567584	1477.1313459700857	15575.298126291093	1821.0909682599356	6.508205998868138E-5	-42374.657263567584	0.0	-2122.4398270468787
27948000	-44507.16099034303	-2137.3424539169	-42369.81853642613	1513.4518892558617	15853.946241774565	1898.635124981057	6.508205998868138E-5	-42369.81853642613	0.0	-2125.7075258282675
27949000	-44516.004527538505	-2128.763042566377	-42387.24148497213	1506.4218917241797	15622.027414295113	1809.3428216715947	6.508205998868138E-5	-42387.24148497213	0.0	-2117.19894115934
27950000	-44520.63731122461	-2134.3914334286706	-42386.24587779594	1490.4834447350927	15730.184288053742	1750.2901036137614	6.508205998868138E-5	-42386.24587779594	0.0	-2122.8760353871203
27951000	-44514.92899054283	-2134.3283091507647	-42380.60068139207	1532.6612982158872	15737.901281765975	1856.363116701033	6.508205998868138E-5	-42380.60068139207	0.0	-2122.726504414297
27952000	-44513.250335608725	-2135.0875896020775	-42378.162746006645	1475.8094217998737	15767.098517990351	1893.5941591729754	6.508205998868138E-5	-42378.162746006645	0.0	-2123.456574202796
27953000	-44505.53435740642	-2132.8232820929748	-42372.71107531344	1496.1959059034727	15609.395604306163	1919.9212888271186	6.508205998868138E-5	-42372.71107531344	0.0	-2121.1719410808246
27954000	-44507.819644822535	-2138.690863762174	-42369.12878106036	1557.3199710935621	16049.233620482406	1876.7623705111712	6.508205998868138E-5	-42369.12878106036	0.0	-2127.072985472339
27955000	-44521.77593607496	-2136.791829250823	-42384.98410682414	1518.0711771965796	15740.314572396099	1965.5578070017614	6.508205998868138E-5	-42384.98410682414	0.0	-2125.105879131971
27956000	-44509.720808173464	-2140.049239774141	-42369.671568399324	1432.8736111627752	15632.612240591618	2203.942631574259	6.508205998868138E-5	-42369.671568399324	0.0	-2128.1941521030426
27957000	-44504.891373259234	-2129.8102609921752	-42375.08111226706	1482.2657708959614	15403.212467241472	1960.595706657492	6.508205998868138E-5	-42375.08111226706	0.0	-2118.128036454849
27958000	-44505.62698912979	-2126.342036735672	-42379.28495239412	1473.0130269765693	15216.108992708832	1856.2632633946666	6.508205998868138E-5	-42379.28495239412	0.0	-2114.740311093603
27959000	-44512.23590756205	-2138.5553654911673	-42373.68054207088	1476.1484573222	15815.52808745178	1987.3124044826604	6.508205998868138E-5	-42373.68054207088	0.0	-2126.8531874444743
27960000	-44503.95499655355	-2130.1586530902714	-42373.79634346328	1490.5751964674773	15499.503627881626	1709.0326127634653	6.508205998868138E-5	-42373.79634346328	0.0	-2118.6782245200893
27961000	-44507.71514515337	-2128.7575614693537	-42378.957583684016	1524.7404850245302	15443.992896594124	1776.1414972557723	6.508205998868138E-5	-42378.957583684016	0.0	-2117.220651989836
27962000	-44508.67371575899	-2130.8874392645494	-42377.78627649444	1450.41720059478	15353.740380613604	1899.0750387014232	6.508205998868138E-5	-42377.78627649444	0.0	-2119.2521701963983
27963000	-44508.327706022166	-2129.433185106007	-42378.89452091616	1454.7344940031644	15300.870479658193	1747.17341663379	6.508205998868138E-5	-42378.89452091616	0.0	-2117.9204010376993
27964000	-44514.84686392944	-2140.7939713769715	-42374.05289255246	1494.2198563115571	15955.633446997592	1686.9726238605822	6.508205998868138E-5	-42374.05289255246	0.0	-2129.3325736723677
27965000	-44500.64291976288	-2130.669013879039	-42369.973905883846	1475.2553600568974	15343.537520724296	1858.530206974219	6.508205998868138E-5	-42369.973905883846	0.0	-2119.0654935802745
27966000	-44496.71289273828	-2133.5166479765912	-42363.19624476169	1530.4090486664875	15746.997388396285	1884.3108500515814	6.508205998868138E-5	-42363.19624476169	0.0	-2121.8928642499513
27967000	-44484.600696114445	-2132.2294280819556	-42352.37126803249	1464.4232092613424	15523.452123952506	1772.216029919106	6.508205998868138E-5	-42352.37126803249	0.0	-2120.6957656786485
27968000	-44494.48230690566	-2134.4389184117904	-42360.04338849387	1523.92122802407	15676.757228719309	1717.7481012246653	6.508205998868138E-5	-42360.04338849387	0.0	-2122.9510358428392
27969000	-44482.35289440518	-2128.947605245211	-42353.40528915997	1456.9874354511649	15330.56094111489	1811.6783840272026	6.508205998868138E-5	-42353.40528915997	0.0	-2117.3816090374567
27970000	-44504.975879633916	-2133.992971845877	-42370.98290778804	1466.1247585169897	15545.598336493907	1623.213060482867	6.508205998868138E-5	-42370.98290778804	0.0	-2122.587948886521
27971000	-44482.77736092174	-2135.3093613197143	-42347.46799960203	1465.0318348967023	15555.341847751297	2088.625148723202	6.508205998868138E-5	-42347.46799960203	0.0	-2123.5337817799095
27972000	-44484.19169901836	-2132.496110197923	-42351.69558882044	1479.22487306429	15572.484750177982	1745.5031106283693	6.508205998868138E-5	-42351.69558882044	0.0	-2120.98472885739
27973000	-44510.8077668576	-2143.673659109983	-42367.13410774762	1469.8690443574656	15807.13117739634	1616.131862933406	6.508205998868138E-5	-42367.13410774762	0.0	-2132.2750274625428
27974000	-44506.17867585968	-2132.9248461780767	-42373.253829681606	1494.0912897224644	15543.085497171489	1883.4455675365982	6.508205998868138E-5	-42373.253829681606	0.0	-2121.301738241275
27975000	-44506.98936603804	-2133.6746124667334	-42373.31475357131	1475.386961264809	15595.33417061285	1909.3713550389389	6.508205998868138E-5	-42373.31475357131	0.0	-2122.0313841937555
27976000	-44511.067251804634	-2128.938460920635	-42382.128790884	1527.0621589629418	15550.215842850135	1820.0791783169586	6.508205998868138E-5	-42382.128790884	0.0	-2117.365668577541
27977000	-44502.76829912662	-2136.1402500199247	-42366.628049106694	1542.5390402226037	15729.402319244622	1873.2408003205226	6.508205998868138E-5	-42366.628049106694	0.0	-2124.5251345605343
27978000	-44512.981279279775	-2142.7373255920106	-42370.243953687765	1522.5394720042	15817.251105941386	1918.3202444905396	6.508205998868138E-5	-42370.243953687765	0.0	-2131.0872130070507
27979000	-44515.58630223975	-2143.331781934586	-42372.25452030517	1534.8948820430733	15928.269954959229	1876.3989374967036	6.508205998868138E-5	-42372.25452030517	0.0	-2131.7141885445085
27980000	-44551.00964209317	-2152.818905237832	-42398.190736855344	1568.0550082873506	16274.406794299255	2272.254435890011	6.508205998868138E-5	-42398.190736855344	0.0	-2140.918577664946
27981000	-44506.26099723013	-2136.456967599277	-42369.80402963085	1451.2140653584704	15378.962076656775	1848.8274654749598	6.508205998868138E-5	-42369.80402963085	0.0	-2124.861143374052
27982000	-44495.840038788316	-2136.8646221168583	-42358.975416671456	1493.3782583233944	15442.455606913854	1801.6571885886897	6.508205998868138E-5	-42358.975416671456	0.0	-2125.306772503554
27983000	-44505.45193205472	-2139.8749348425	-42365.57699721222	1488.4940769489988	15698.445330761655	1945.2417462394124	6.508205998868138E-5	-42365.57699721222	0.0	-2128.2042956344512
27984000	-44536.870261928896	-2144.0355003391114	-42392.83476158979	1529.7915851873643	16038.526283573006	1834.6771932301613	6.508205998868138E-5	-42392.83476158979	0.0	-2132.4509695136403
27985000	-44508.1148494061	-2133.8673053500274	-42374.247544056074	1484.6774575689874	15500.180765252206	1776.8375575104858	6.508205998868138E-5	-42374.247544056074	0.0	-2122.3298208192127
27986000	-44502.57355158473	-2131.1066619341627	-42371.46688965056	1465.6558601588004	15360.897608734862	1747.998911799193	6.508205998868138E-5	-42371.46688965056	0.0	-2119.593185086628
27987000	-44520.43222091666	-2139.6717936202003	-42380.76042729645	1489.1785389538027	15698.27770822404	1938.804834596832	6.508205998868138E-5	-42380.76042729645	0.0	-2128.006037454144
27988000	-44522.24128360204	-2143.8318228954386	-42378.4094607066	1503.6480017843808	15780.092494004404	1808.4423008256642	6.508205998868138E-5	-42378.4094607066	0.0	-2132.268452690743
27989000	-44514.91571753404	-2141.6093305138747	-42373.30638702016	1560.7957105427488	15863.172665720518	1948.4905930803309	6.508205998868138E-5	-42373.30638702016	0.0	-2129.9362326027012
27990000	-44506.334446651286	-2137.835625381402	-42368.49882126988	1468.8369541996342	15377.571034314877	1869.3623666579472	6.508205998868138E-5	-42368.49882126988	0.0	-2126.2235584885775
27991000	-44522.72704043053	-2144.8851223984966	-42377.841918032034	1516.3952066320537	15837.558316570734	1936.2189649707589	6.508205998868138E-5	-42377.841918032034	0.0	-2133.221332245629
27992000	-44509.30131404687	-2140.5274491009664	-42368.7738649459	1441.0835526860837	15574.576297362983	1929.2841803655874	6.508205998868138E-5	-42368.7738649459	0.0	-2128.8689438407137
27993000	-44504.85709314129	-2139.7412742201454	-42365.11581892114	1432.3047542558859	15403.244954102707	1771.9070463072935	6.508205998868138E-5	-42365.11581892114	0.0	-2128.207867694802
27994000	-44517.90693990776	-2139.441947803792	-42378.464992103975	1505.7004292522593	15583.73919510532	1637.1553055453655	6.508205998868138E-5	-42378.464992103975	0.0	-2128.024418555275
27995000	-44516.2764184382	-2143.075080377518	-42373.20133806069	1446.1877617589098	15630.399189747504	1858.0166556266183	6.508205998868138E-5	-42373.20133806069	0.0	-2131.471966454957
27996000	-44509.957264606506	-2139.803133703885	-42370.15413090262	1482.100563511806	15594.370550383166	1946.0391429214637	6.508205998868138E-5	-42370.15413090262	0.0	-2128.1318906680403
27997000	-44511.460891076684	-2142.2423253885295	-42369.218565688156	1453.8606023745983	15559.953451630496	2027.1796197825145	6.508205998868138E-5	-42369.218565688156	0.0	-2130.5108448982273
27998000	-44516.82642813107	-2142.7473130632497	-42374.07911506782	1495.2464792902888	15706.099251525964	1863.835940902268	6.508205998868138E-5	-42374.07911506782	0.0	-2131.139600588191
27999000	-44540.68539130273	-2145.5270165117468	-42395.15837479098	1515.9833728803808	15887.835678491	1943.7320695317915	6.508205998868138E-5	-42395.15837479098	0.0	-2133.85752115424
28000000	-44517.13030797633	-2132.3576105283273	-42384.772697448	1420.4545884997856	15396.299015660326	1858.7589020634036	6.508205998868138E-5	-42384.772697448	0.0	-2120.7539092963925
28001000	-44507.45384803145	-2136.8567049457693	-42370.59714308568	1507.2663002690854	15761.271669377755	1997.3346338225715	6.508205998868138E-5	-42370.59714308568	0.0	-2125.1471079363655
28002000	-44496.39508629342	-2127.3615845418053	-42369.03350175162	1494.9664177455281	15287.21864627822	1676.2848872208017	6.508205998868138E-5	-42369.03350175162	0.0	-2115.9094928423033
28003000	-44504.797761335285	-2138.9232363901324	-42365.87452494515	1487.1034024581982	15913.980934517382	1813.739954878771	6.508205998868138E-5	-42365.87452494515	0.0	-2127.3555696084727
28004000	-44513.77691500487	-2136.4148075565163	-42377.36210744835	1532.1451000762409	15731.440022626177	1839.261218671682	6.508205998868138E-5	-42377.36210744835	0.0	-2124.8266090930333
28005000	-44509.86701032645	-2138.2334948366956	-42371.63351548975	1497.9341450013965	15717.317031244658	1775.954822949853	6.508205998868138E-5	-42371.63351548975	0.0	-2126.696739615147
28006000	-44520.34747296755	-2138.154475791967	-42382.19299717558	1469.6331840413027	15569.937138504012	1958.4479381367976	6.508205998868138E-5	-42382.19299717558	0.0	-2126.4738666157436
28007000	-44508.05361306237	-2134.343029885647	-42373.710583176726	1457.168762009086	15276.448041724903	1679.687093145036	6.508205998868138E-5	-42373.710583176726	0.0	-2122.8879696762397
28008000	-44500.12051443214	-2135.3795975720654	-42364.74091686008	1457.2286356469972	15435.653611559599	1976.6809812501042	6.508205998868138E-5	-42364.74091686008	0.0	-2123.685328708983
28009000	-44489.48610728183	-2132.149554257712	-42357.33655302412	1442.750764402539	15273.88850559668	1826.6577283772128	6.508205998868138E-5	-42357.33655302412	0.0	-2120.5714608874227
28010000	-44517.136490661214	-2144.507648201362	-42372.62884245985	1460.5353509656136	15717.251081712808	1811.2446494734108	6.508205998868138E-5	-42372.62884245985	0.0	-2132.942003697929
28011000	-44519.69613041114	-2142.957840855824	-42376.73828955532	1499.991797251041	15594.770792485415	2116.0585716506403	6.508205998868138E-5	-42376.73828955532	0.0	-2131.1629723735623
28012000	-44518.78155288092	-2144.2336211985207	-42374.5479316824	1499.6685723668138	15794.81924555729	1922.8322036198256	6.508205998868138E-5	-42374.5479316824	0.0	-2132.5800492507374
28013000	-44516.42509474537	-2140.016440985265	-42376.4086537601	1505.9749366080073	15638.262660041924	1872.91029816519	6.508205998868138E-5	-42376.4086537601	0.0	-2128.401585074924
28014000	-44532.47706355383	-2139.741523595601	-42392.73553995823	1543.9220906254068	15511.978631085314	1839.6389724283276	6.508205998868138E-5	-42392.73553995823	0.0	-2128.1530232851496
28015000	-44520.25445198181	-2139.4244358670217	-42380.83001611479	1481.3793292821806	15509.10878061231	1962.6497537808655	6.508205998868138E-5	-42380.83001611479	0.0	-2127.740668041969
28016000	-44531.351678320316	-2144.117808251885	-42387.233870068434	1495.165436086345	15559.875205279226	1891.7408844786803	6.508205998868138E-5	-42387.233870068434	0.0	-2132.4882338324473
28017000	-44514.60981044847	-2130.8779131437996	-42383.73189730467	1439.812059534642	14957.664419595458	1826.8375003205415	6.508205998868138E-5	-42383.73189730467	0.0	-2119.2996751691417
28018000	-44521.881239098344	-2142.2545657825217	-42379.62667331582	1509.084040881617	15535.594744130403	1982.064100362069	6.508205998868138E-5	-42379.62667331582	0.0	-2130.5562871028355
28019000	-44537.035415159175	-2149.6459913081953	-42387.38942385098	1525.1864042020616	16085.588284269088	1891.2563021802407	6.508205998868138E-5	-42387.38942385098	0.0	-2138.0167938897885
28020000	-44548.94612289267	-2153.046074316614	-42395.900048576055	1469.055194426291	16037.373186257197	1968.0175892661262	6.508205998868138E-5	-42395.900048576055	0.0	-2141.3582807127627
28021000	-44525.57860782078	-2147.8756650939686	-42377.70294272681	1511.572412919114	15830.089379181958	1861.921227517731	6.508205998868138E-5	-42377.70294272681	0.0	-2136.2694641565117
28022000	-44517.25257031541	-2141.2649170477625	-42375.98765326765	1457.9352184651787	15491.589695817693	1717.0013054010606	6.508205998868138E-5	-42375.98765326765	0.0	-2129.7776717626034
28023000	-44502.79608263539	-2138.813773970835	-42363.982308664556	1441.4451412029623	15191.43405181541	1948.1082114125197	6.508205998868138E-5	-42363.982308664556	0.0	-2127.1409652393486
28024000	-44515.12062965741	-2145.9319705503276	-42369.18865910708	1489.518485587835	15605.80767462835	2012.693121447897	6.508205998868138E-5	-42369.18865910708	0.0	-2134.211073298599
28025000	-44531.45239408055	-2145.2924182693714	-42386.15997581118	1484.452394537897	15693.725357767598	1963.6842103607225	6.508205998868138E-5	-42386.15997581118	0.0	-2133.6078738012434
28026000	-44518.881487499646	-2140.006693683845	-42378.8747938158	1489.9274395443995	15632.612310052942	1914.1865832990034	6.508205998868138E-5	-42378.8747938158	0.0	-2128.359757262553
28027000	-44509.19784666787	-2137.3997956175863	-42371.79805105028	1433.4632296249947	15351.336290118588	1884.069829191768	6.508205998868138E-5	-42371.79805105028	0.0	-2125.776200099545
28028000	-44505.6015498702	-2133.477800588747	-42372.123749281454	1445.7091594969825	15299.622753612275	1821.0979709966157	6.508205998868138E-5	-42372.123749281454	0.0	-2121.9041860982866
28029000	-44515.88555771308	-2136.2419753977174	-42379.643582315366	1451.3578962564213	15340.545303349169	1874.6711921695232	6.508205998868138E-5	-42379.643582315366	0.0	-2124.625737132213
28030000	-44522.179854733215	-2134.407982682376	-42387.77187205084	1522.2323317332773	15621.31638882151	1801.9425903817823	6.508205998868138E-5	-42387.77187205084	0.0	-2122.8499004560085
28031000	-44518.90360927394	-2139.4562542767662	-42379.44735499717	1519.337401788124	15736.696475206487	1623.3376371423544	6.508205998868138E-5	-42379.44735499717	0.0	-2128.0511191167025
28032000	-44530.94040130505	-2135.4547259681203	-42395.48567533693	1508.8844992327627	15666.612650681109	1884.2635422987353	6.508205998868138E-5	-42395.48567533693	0.0	-2123.8309791813854
28033000	-44511.88603131857	-2140.071974577759	-42371.81405674081	1512.021991621775	15749.514561375334	1783.0636951294646	6.508205998868138E-5	-42371.81405674081	0.0	-2128.5293558849426
28034000	-44522.55881179442	-2138.027198521149	-42384.53161327327	1494.5452779039224	15566.391527770067	1959.690398673121	6.508205998868138E-5	-42384.53161327327	0.0	-2126.3456546695434
28035000	-44521.63438290285	-2143.9274270760893	-42377.70695582676	1517.3178854866542	16016.946186581865	1920.9591209735024	6.508205998868138E-5	-42377.70695582676	0.0	-2132.2752902943257
28036000	-44509.44387920686	-2140.243649933058	-42369.2002292738	1521.7187529456685	15930.68413539188	1804.2761833314835	6.508205998868138E-5	-42369.2002292738	0.0	-2128.6836670640337
28037000	-44503.497739165716	-2129.900125096603	-42373.59761406911	1562.7498331475713	15546.00688203998	1851.8758763490098	6.508205998868138E-5	-42373.59761406911	0.0	-2118.3018787580368
28038000	-44498.13420375101	-2137.745842301332	-42360.38836144968	1538.8759255895777	15938.227937014983	1881.4969158230776	6.508205998868138E-5	-42360.38836144968	0.0	-2126.1242573602085
28039000	-44512.29077880203	-2140.701213012502	-42371.58956578953	1487.363275449319	15861.889769163481	1879.0282893341157	6.508205998868138E-5	-42371.58956578953	0.0	-2129.081559630641
28040000	-44526.66951265561	-2137.4717899528614	-42389.197722702746	1485.4574943712075	15846.85258639928	1969.9375249187963	6.508205998868138E-5	-42389.197722702746	0.0	-2125.7825589848776
28041000	-44522.73011673405	-2135.0564482901073	-42387.67366844394	1479.4336602155352	15622.273828585785	1732.453046406478	6.508205998868138E-5	-42387.67366844394	0.0	-2123.5560708832913
28042000	-44511.555675803014	-2125.908770430482	-42385.64690537253	1518.4990427380078	15112.867504503994	1730.5284194045885	6.508205998868138E-5	-42385.64690537253	0.0	-2114.410022597638
28043000	-44512.56385394852	-2134.5169197857817	-42378.04693416274	1513.4203068671636	15508.496146233914	1969.3047091214073	6.508205998868138E-5	-42378.04693416274	0.0	-2122.8281624284973
28044000	-44508.710160062525	-2135.268115769829	-42373.44204429269	1477.8401878925902	15623.695785636111	1813.3710901899763	6.508205998868138E-5	-42373.44204429269	0.0	-2123.700747760496
28045000	-44495.06938984805	-2129.321520184352	-42365.747869663704	1413.8029404359431	15028.1506205888	1963.4316382699399	6.508205998868138E-5	-42365.747869663704	0.0	-2117.6371653046185
28046000	-44514.86888826398	-2137.544555088113	-42377.32433317587	1485.7101201887472	15541.934103857051	1906.0967030597906	6.508205998868138E-5	-42377.32433317587	0.0	-2125.9038537034935
28047000	-44517.673012704996	-2133.1819888926093	-42384.491023812385	1460.3097925871336	15424.360148716592	1722.5023517855932	6.508205998868138E-5	-42384.491023812385	0.0	-2121.6900554570125
28048000	-44498.13240867387	-2137.83624033514	-42360.296168338726	1521.0258338830574	15502.794630103997	1670.330811219527	6.508205998868138E-5	-42360.296168338726	0.0	-2126.389357622826
28049000	-44511.74287489371	-2147.086701734911	-42364.6561731588	1589.450986688145	15992.49978865956	1784.4089315438898	6.508205998868138E-5	-42364.6561731588	0.0	-2135.542975996108
