state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24001000	-45053.81075785491	-2116.8127938924044	-42936.9979639625	1037.6866940415791	13948.395135375096	1659.3634125402693	7.116336633663367E-5	-42936.9979639625	0.0	-2105.375552823786
24002000	-45062.80618381836	-2125.597917402651	-42937.208266415706	1025.4469914454755	14418.364553194075	1758.2986886693818	7.116336633663367E-5	-42937.208266415706	0.0	-2114.075822923358
24003000	-45062.57221448586	-2120.561565062017	-42942.01064942384	1072.6377561286074	14103.620736185894	1758.3872091649841	7.116336633663367E-5	-42942.01064942384	0.0	-2109.0393967289456
24004000	-45064.111631129395	-2121.4742171124904	-42942.63741401691	1034.5761641392908	14149.129800205934	1865.1441315812524	7.116336633663367E-5	-42942.63741401691	0.0	-2109.8654727634657
24005000	-45081.76821854975	-2126.842143401458	-42954.92607514829	1051.068958240204	14433.877180409814	1573.8795573617926	7.116336633663367E-5	-42954.92607514829	0.0	-2115.4822140517244
24006000	-45081.39387753261	-2122.1995009383113	-42959.1943765943	1058.5526241101352	14133.683062822694	1786.424822272921	7.116336633663367E-5	-42959.1943765943	0.0	-2110.65411774167
24007000	-45083.45336075457	-2120.6133359344435	-42962.84002482012	1089.1527753438916	14053.901066404826	1928.2485436752495	7.116336633663367E-5	-42962.84002482012	0.0	-2108.9556214776594
24008000	-45059.39916785265	-2118.869203697219	-42940.52996415543	1019.502656231152	13996.748100354529	1672.7681018381872	7.116336633663367E-5	-42940.52996415543	0.0	-2107.420186549591
24009000	-45058.796045989315	-2115.079615307471	-42943.716430681845	1015.6040842536413	13785.575484366798	1761.463602678781	7.116336633663367E-5	-42943.716430681845	0.0	-2103.5548825090227
24010000	-45069.08451964001	-2125.0152704508446	-42944.06924918917	999.4243123235177	14263.427921357023	1599.517996576738	7.116336633663367E-5	-42944.06924918917	0.0	-2113.631739920889
24011000	-45058.04166444222	-2121.797623518022	-42936.2440409242	1062.9435556047376	14152.443971895847	1650.0450926006483	7.116336633663367E-5	-42936.2440409242	0.0	-2110.3686224130447
24012000	-45051.9141172688	-2125.7560339444444	-42926.15808332436	1073.179258084443	14445.557514259677	1702.2869030932798	7.116336633663367E-5	-42926.15808332436	0.0	-2114.2813997283097
24013000	-45052.09773573657	-2109.887959472249	-42942.209776264324	1020.7490362169369	13693.334079292777	1711.007617839751	7.116336633663367E-5	-42942.209776264324	0.0	-2098.405838577744
24014000	-45042.78759721025	-2120.788056741667	-42921.99954046858	1040.6835151359855	14259.334565878049	1722.9176686001829	7.116336633663367E-5	-42921.99954046858	0.0	-2109.2957699432654
24015000	-45033.02504815902	-2113.752140620272	-42919.27290753875	1076.0094419888594	13942.523715852967	1583.1465112775122	7.116336633663367E-5	-42919.27290753875	0.0	-2102.3836384911533
24016000	-45043.966015596125	-2119.2681304425787	-42924.697885153546	1050.0210342962048	14307.053744561477	1815.4397838126467	7.116336633663367E-5	-42924.697885153546	0.0	-2107.6990875880174
24017000	-45057.83397674454	-2118.7805165513164	-42939.05346019322	1065.2485545242766	14373.580733687837	1701.1103737184797	7.116336633663367E-5	-42939.05346019322	0.0	-2107.306895187947
24018000	-45056.01177310966	-2110.3646385342568	-42945.6471345754	1054.2656486752303	13860.98085507823	1632.7567066943052	7.116336633663367E-5	-42945.6471345754	0.0	-2098.9510438145926
24019000	-45057.749301183125	-2124.0354117215297	-42933.71388946159	1113.5631814397486	14533.489693689773	1885.0743382844626	7.116336633663367E-5	-42933.71388946159	0.0	-2112.411031953598
24020000	-45063.05336533819	-2124.4135295971623	-42938.63983574103	1022.1887831095391	14305.496333958534	1757.7737035723344	7.116336633663367E-5	-42938.63983574103	0.0	-2112.8918731928024
24021000	-45064.75935763039	-2119.464329432273	-42945.29502819812	1072.221382655658	14133.740654039719	1652.6906769490536	7.116336633663367E-5	-42945.29502819812	0.0	-2108.0329843823383
24022000	-45078.76896090817	-2129.9547802891807	-42948.81418061899	1037.1362199621774	14337.577790562296	2020.2503428784303	7.116336633663367E-5	-42948.81418061899	0.0	-2118.228352975217
24023000	-45061.47474471509	-2124.634713075579	-42936.840031639505	1027.5369395293112	14273.325858405398	1685.9386084300745	7.116336633663367E-5	-42936.840031639505	0.0	-2113.1742132370173
24024000	-45053.61160191748	-2123.5070759586133	-42930.104525958865	1020.4194141213438	14264.123487645284	1621.5366254600651	7.116336633663367E-5	-42930.104525958865	0.0	-2112.1035636927686
24025000	-45066.403769123084	-2124.685189041679	-42941.718580081404	1036.7403780834425	14343.185417423987	1855.7154615257239	7.116336633663367E-5	-42941.718580081404	0.0	-2113.0838973892246
24026000	-45056.47635112493	-2116.8077694182834	-42939.66858170665	1072.253087565846	14161.347679285105	1785.432799943708	7.116336633663367E-5	-42939.66858170665	0.0	-2105.263201634791
24027000	-45071.169340565735	-2129.178904812861	-42941.99043575287	1058.9236542415533	14457.918313383718	1747.4888664273305	7.116336633663367E-5	-42941.99043575287	0.0	-2117.665855973049
24028000	-45067.15167078183	-2123.5036584633317	-42943.648012318496	1072.0553922144074	14275.394767455025	1960.5036402474886	7.116336633663367E-5	-42943.648012318496	0.0	-2111.8215031354284
24029000	-45048.34877825183	-2122.6640533413197	-42925.684724910505	1060.4360645172014	14332.828778204503	1706.9877448552263	7.116336633663367E-5	-42925.684724910505	0.0	-2111.1853789328215
24030000	-45050.58775561916	-2112.204438110329	-42938.38331750884	1060.3417616962463	13776.614633642379	1691.1576080353839	7.116336633663367E-5	-42938.38331750884	0.0	-2100.7394118339116
24031000	-45060.141106546085	-2125.465314622371	-42934.67579192371	1062.9792202775304	14464.922718644806	1903.4792179375838	7.116336633663367E-5	-42934.67579192371	0.0	-2113.8266360137013
24032000	-45072.0047295105	-2120.231695167319	-42951.77303434318	1024.9544117972262	14266.114451358571	1752.518301255672	7.116336633663367E-5	-42951.77303434318	0.0	-2108.7144310611493
24033000	-45055.83608644463	-2117.3420453614667	-42938.49404108316	1043.7382195965613	14103.767172131007	1673.312819386026	7.116336633663367E-5	-42938.49404108316	0.0	-2105.8925515894107
24034000	-45069.24038718105	-2118.3780434324544	-42950.862343748595	1055.231336320811	14144.31189183662	1748.6708293911497	7.116336633663367E-5	-42950.862343748595	0.0	-2106.8640029235944
24035000	-45067.865388230995	-2126.3591872166057	-42941.50620101439	1067.661132753059	14463.050571832922	1831.3322164306521	7.116336633663367E-5	-42941.50620101439	0.0	-2114.777338218707
24036000	-45047.64832434692	-2117.262663901554	-42930.38566044537	995.3013003868695	13856.559967913065	1437.361287460305	7.116336633663367E-5	-42930.38566044537	0.0	-2106.034957208701
24037000	-45043.2860480511	-2111.54179787851	-42931.74425017259	1076.7172382310473	13920.450156142708	1795.596562607006	7.116336633663367E-5	-42931.74425017259	0.0	-2099.988896247849
24038000	-45060.83150663126	-2116.6117242923056	-42944.21978233895	1075.2982752691773	14085.7543165461	1610.405916747625	7.116336633663367E-5	-42944.21978233895	0.0	-2105.2182803731644
24039000	-45072.813183571925	-2126.721724552607	-42946.09145901932	1026.8861796136573	14518.423998640568	1816.6323138198104	7.116336633663367E-5	-42946.09145901932	0.0	-2115.1517170380635
24040000	-45068.587039569626	-2123.724197500438	-42944.86284206919	1041.2942085207055	14357.700157340782	1753.7707353199537	7.116336633663367E-5	-42944.86284206919	0.0	-2112.2058855063083
24041000	-45046.516358987756	-2114.9047761076395	-42931.61158288012	1064.3761499597133	14085.179699473758	1796.701520320581	7.116336633663367E-5	-42931.61158288012	0.0	-2103.3509711828347
24042000	-45039.57750673362	-2119.394057805205	-42920.183448928416	1056.9190479863692	14091.625251843046	1492.615096336536	7.116336633663367E-5	-42920.183448928416	0.0	-2108.1114452946595
24043000	-45063.89454521456	-2125.45698196698	-42938.437563247586	1101.064307223346	14507.392328097378	1870.6495977509228	7.116336633663367E-5	-42938.437563247586	0.0	-2113.843902600539
24044000	-45055.57375992531	-2121.887787011385	-42933.685972913925	1002.8875852692488	14206.688301266982	1590.6616094728317	7.116336633663367E-5	-42933.685972913925	0.0	-2110.5123679275252
24045000	-45062.600370415304	-2113.3547705895376	-42949.245599825765	1027.0666326844353	13893.390560015338	1627.6296117400277	7.116336633663367E-5	-42949.245599825765	0.0	-2101.9457748621785
24046000	-45071.343367550086	-2126.88464919629	-42944.458718353795	1044.1045568262434	14285.700766627842	2046.1976801466722	7.116336633663367E-5	-42944.458718353795	0.0	-2115.1393843164224
24047000	-45069.53340335657	-2124.266059243392	-42945.26734411318	1003.5053588889709	14088.74579583826	1798.9903221401257	7.116336633663367E-5	-42945.26734411318	0.0	-2112.710384931984
24048000	-45069.61580280676	-2125.111261810267	-42944.504540996495	1041.0831487954922	14254.985394962621	1652.9950599019012	7.116336633663367E-5	-42944.504540996495	0.0	-2113.6796473123936
24049000	-45058.111491971	-2116.374918601358	-42941.73657336964	1037.7343049969822	14057.86721636038	1732.6913811218776	7.116336633663367E-5	-42941.73657336964	0.0	-2104.874339518107
24050000	-45074.68225199384	-2123.6346523163206	-42951.04759967752	1002.1209078786308	14185.922602846756	1611.760615383893	7.116336633663367E-5	-42951.04759967752	0.0	-2112.23997944256
24051000	-45059.801261664055	-2124.6757581890633	-42935.12550347499	1033.9786510633567	14331.803028033904	1735.4277040785046	7.116336633663367E-5	-42935.12550347499	0.0	-2113.172865557814
24052000	-45071.54175007235	-2121.1339120611697	-42950.40783801118	1010.5028844756891	14123.318990635657	1842.1746980508224	7.116336633663367E-5	-42950.40783801118	0.0	-2109.5433870950806
24053000	-45059.2792706781	-2124.3032308831553	-42934.97603979494	1105.5498153860726	14552.891852962464	1716.0519912513532	7.116336633663367E-5	-42934.97603979494	0.0	-2112.816796085483
24054000	-45054.76305013851	-2121.121819268375	-42933.64123087013	1060.7520438256824	14332.161180966012	1916.9117683787638	7.116336633663367E-5	-42933.64123087013	0.0	-2109.472788171506
24055000	-45057.01495420634	-2121.0925796436227	-42935.92237456272	1056.6994999898652	14220.225568800828	1701.2349818241814	7.116336633663367E-5	-42935.92237456272	0.0	-2109.6188509756516
24056000	-45057.60447065579	-2121.5783474054024	-42936.02612325038	999.6475062270052	14235.064419060816	1681.290458329858	7.116336633663367E-5	-42936.02612325038	0.0	-2110.121890214697
24057000	-45063.55645548431	-2126.065570664688	-42937.49088481962	1039.1280242854043	14217.173003877602	1638.6652389962153	7.116336633663367E-5	-42937.49088481962	0.0	-2114.6466931195755
24058000	-45050.984345150486	-2120.6161801143885	-42930.368165036096	1044.9692772046837	14092.04467719373	1714.9131421258312	7.116336633663367E-5	-42930.368165036096	0.0	-2109.130718188323
24059000	-45074.55877794773	-2131.5316257236113	-42943.02715222412	1085.651253248334	14469.636987968139	1681.4469987234138	7.116336633663367E-5	-42943.02715222412	0.0	-2120.075032210611
24060000	-45062.41616558118	-2121.832454525089	-42940.58371105609	998.9188901494238	13868.416220092255	1738.4984567335835	7.116336633663367E-5	-42940.58371105609	0.0	-2110.3269697421747
24061000	-45079.942305358956	-2134.9876427773524	-42944.95466258161	1044.9957397166397	14470.197346881287	2088.6061714557436	7.116336633663367E-5	-42944.95466258161	0.0	-2123.212076664605
24062000	-45070.49689644108	-2125.30664902773	-42945.19024741335	1010.0349185735249	14072.097087692226	1757.4404792215882	7.116336633663367E-5	-42945.19024741335	0.0	-2113.7852707481325
24063000	-45077.28096897836	-2132.0645893504948	-42945.21637962787	1054.8639439575618	14550.862209688561	1772.3332886134776	7.116336633663367E-5	-42945.21637962787	0.0	-2120.5308298531663
24064000	-45077.08896081147	-2129.685462377682	-42947.403498433785	1038.840049513301	14392.846341836135	1954.5665661111032	7.116336633663367E-5	-42947.403498433785	0.0	-2118.007776733097
24065000	-45076.401115357054	-2125.756549255214	-42950.64456610184	1019.9955387582039	14143.13105199288	1831.0236427943246	7.116336633663367E-5	-42950.64456610184	0.0	-2114.1749478917673
24066000	-45072.475298270205	-2123.3503784906916	-42949.12491977951	1090.0622069305973	14112.568035888704	1903.1549827151323	7.116336633663367E-5	-42949.12491977951	0.0	-2111.711950634325
24067000	-45080.01520051511	-2122.0681111573335	-42957.947089357775	1043.2000113417325	13960.69400058243	1657.4813830551964	7.116336633663367E-5	-42957.947089357775	0.0	-2110.6325307456887
24068000	-45080.383297489214	-2125.926377820547	-42954.456919668664	1046.285048209664	14192.148819179	1642.651000647763	7.116336633663367E-5	-42954.456919668664	0.0	-2114.503946890562
24069000	-45068.00307986412	-2123.958490772475	-42944.04458909164	1048.7935780847588	14131.188434029073	1581.177121573476	7.116336633663367E-5	-42944.04458909164	0.0	-2112.591806482207
24070000	-45053.51534612297	-2120.5881493657	-42932.92719675727	1041.0123815149584	14121.386705526395	1718.2644992363973	7.116336633663367E-5	-42932.92719675727	0.0	-2109.099826279751
24071000	-45066.53446462486	-2120.4357511964176	-42946.098713428444	1036.9737314780352	13974.320798645727	1866.398832517467	7.116336633663367E-5	-42946.098713428444	0.0	-2108.8260178158966
24072000	-45073.99791783436	-2120.928993622256	-42953.0689242121	1056.95909919961	14051.751503081614	1804.3888195692032	7.116336633663367E-5	-42953.0689242121	0.0	-2109.368919073891
24073000	-45061.03697433818	-2119.8840223098373	-42941.152952028344	1032.7851269246544	13931.839170511252	1730.0769917409823	7.116336633663367E-5	-42941.152952028344	0.0	-2108.385656950195
24074000	-45069.877326283844	-2122.9606735612538	-42946.91665272259	1065.7175696068375	14149.553656975286	1753.173891446262	7.116336633663367E-5	-42946.91665272259	0.0	-2111.442860845746
24075000	-45092.709211058835	-2131.3637445036143	-42961.34546655522	1018.2808929621161	14501.766474382006	1658.9730659930292	7.116336633663367E-5	-42961.34546655522	0.0	-2119.9268477190276
24076000	-45079.80644162824	-2123.681421346008	-42956.125020282234	1079.3333531064814	14274.804477959897	1888.9038215865835	7.116336633663367E-5	-42956.125020282234	0.0	-2112.054055453545
24077000	-45073.554316934285	-2119.6522791209795	-42953.90203781331	1057.7555341240977	14107.123992955128	1855.254201521762	7.116336633663367E-5	-42953.90203781331	0.0	-2108.0513529915
24078000	-45069.105423124674	-2122.555736950713	-42946.54968617396	1079.8297307555717	14335.542817918555	1602.8919142461914	7.116336633663367E-5	-42946.54968617396	0.0	-2111.169127598741
24079000	-45067.732216963515	-2126.7188556341725	-42941.013361329344	995.6033530846124	14212.461104310783	1867.870483539836	7.116336633663367E-5	-42941.013361329344	0.0	-2115.107963019861
24080000	-45069.02506942141	-2124.123500376212	-42944.9015690452	1132.324001656542	14346.090970721236	1769.164268196177	7.116336633663367E-5	-42944.9015690452	0.0	-2112.592367096598
24081000	-45066.98263663055	-2129.6133902464926	-42937.369246384056	1064.9526103787134	14380.791148519733	2047.6112317215284	7.116336633663367E-5	-42937.369246384056	0.0	-2117.867105721382
24082000	-45053.060854817595	-2118.2782518825647	-42934.78260293503	1010.1023471678034	13798.955355763313	1672.515849988366	7.116336633663367E-5	-42934.78260293503	0.0	-2106.8294555040557
24083000	-45047.11798546258	-2128.0088300886264	-42919.10915537395	1056.5240295180415	14468.503817310537	1823.216393191052	7.116336633663367E-5	-42919.10915537395	0.0	-2116.433507478496
24084000	-45068.128652508436	-2130.286677549619	-42937.841974958814	1059.555372335037	14560.686062848035	1964.4171394954988	7.116336633663367E-5	-42937.841974958814	0.0	-2118.601583054465
24085000	-45057.75885502227	-2122.1827370497604	-42935.57611797251	1087.4779176133516	14280.216798086236	1590.700622619305	7.116336633663367E-5	-42935.57611797251	0.0	-2110.807282139579
24086000	-45045.576167041414	-2118.0181946883918	-42927.557972353025	1075.37678536257	14296.522110953954	1768.0705393256771	7.116336633663367E-5	-42927.557972353025	0.0	-2106.4879688448686
24087000	-45056.51647968842	-2122.704451759981	-42933.81202792844	1088.7524716142254	14537.435746688861	1659.945202944249	7.116336633663367E-5	-42933.81202792844	0.0	-2111.2666976985097
24088000	-45071.49971360815	-2116.703712131042	-42954.79600147711	1037.0461857748135	14081.177547792036	1719.6371882090102	7.116336633663367E-5	-42954.79600147711	0.0	-2105.214218678959
24089000	-45086.03459010911	-2132.1210263044572	-42953.91356380466	1095.8608048464532	14750.930272526683	1992.2677873681844	7.116336633663367E-5	-42953.91356380466	0.0	-2120.4151755650023
24090000	-45072.30766480369	-2124.6037422067557	-42947.703922596935	1033.1744497439036	14302.90369317153	1911.620342129752	7.116336633663367E-5	-42947.703922596935	0.0	-2112.9587809032437
24091000	-45051.07763023152	-2124.077841989256	-42926.99978824226	1019.5490379261289	14205.031991626727	1747.3253081383577	7.116336633663367E-5	-42926.99978824226	0.0	-2112.5649304257176
24092000	-45062.92288550773	-2124.9862840165815	-42937.93660149115	1038.8261402766855	14220.087569087194	1895.4534413438637	7.116336633663367E-5	-42937.93660149115	0.0	-2113.353824322791
24093000	-45064.86856135665	-2125.684805961376	-42939.18375539527	1024.8491727334028	14352.093132936816	1863.3236800628588	7.116336633663367E-5	-42939.18375539527	0.0	-2114.0774977361093
24094000	-45072.43355386327	-2127.992010897312	-42944.441542965964	1048.91576249765	14401.14837356762	1988.3894718210443	7.116336633663367E-5	-42944.441542965964	0.0	-2116.289033834498
24095000	-45065.82107619345	-2116.4685188776402	-42949.35255731581	1035.7672689357198	13990.145734991574	1688.3685585882506	7.116336633663367E-5	-42949.35255731581	0.0	-2105.005909877183
24096000	-45064.982919156995	-2127.402480549929	-42937.58043860707	1069.4398960253945	14517.51001087561	1840.9154927186653	7.116336633663367E-5	-42937.58043860707	0.0	-2115.8129606653115
24097000	-45078.14521699678	-2126.6071865961303	-42951.538030400654	1083.3036221923992	14523.031227075253	1773.9439642792088	7.116336633663367E-5	-42951.538030400654	0.0	-2115.0720940289316
24098000	-45074.42910886374	-2127.7387500169243	-42946.69035884681	1017.1147853435654	14353.23625423456	1917.4720161595947	7.116336633663367E-5	-42946.69035884681	0.0	-2116.0892886467823
24099000	-45066.37406363814	-2127.377193154978	-42938.99687048316	1044.2305927729153	14391.26171887086	1706.427805873683	7.116336633663367E-5	-42938.99687048316	0.0	-2115.898999433257
24100000	-45049.45592106055	-2125.218016108579	-42924.23790495197	1038.7042900786967	14320.695643387618	1717.003744814674	7.116336633663367E-5	-42924.23790495197	0.0	-2113.730768741296
24101000	-45052.16693508219	-2118.7122885465355	-42933.454646535654	998.9534507065702	14076.35728119838	1682.8284975660345	7.116336633663367E-5	-42933.454646535654	0.0	-2107.254492489742
24102000	-45053.04023062839	-2115.5267107430186	-42937.51351988537	1072.8745277802072	14098.498100464178	1675.1291755239972	7.116336633663367E-5	-42937.51351988537	0.0	-2104.075628743462
24103000	-45060.22172307887	-2122.4225145288733	-42937.79920854999	1036.2576253977468	14412.077559034158	1682.859591085538	7.116336633663367E-5	-42937.79920854999	0.0	-2110.964691417194
24104000	-45048.38694542433	-2121.2100401021803	-42927.17690532215	1052.8952763061377	14266.837754092001	1732.9594982199644	7.116336633663367E-5	-42927.17690532215	0.0	-2109.709234172683
24105000	-45051.59954473274	-2122.5776187738165	-42929.02192595892	1051.9564425423673	14306.751672914126	1856.4308368504583	7.116336633663367E-5	-42929.02192595892	0.0	-2110.975760398134
24106000	-45055.230462036736	-2125.281430184142	-42929.94903185259	1040.268263834703	14254.391015046878	1949.3992873744994	7.116336633663367E-5	-42929.94903185259	0.0	-2113.6076452824277
24107000	-45057.599481180725	-2122.769995596559	-42934.82948558417	1057.3680237421768	14248.525463660098	1680.0860908140767	7.116336633663367E-5	-42934.82948558417	0.0	-2111.3145876288704
24108000	-45066.797296335455	-2122.4576562923526	-42944.3396400431	1018.6822728503162	14102.052120367976	1858.3570139676476	7.116336633663367E-5	-42944.3396400431	0.0	-2110.854273030216
24109000	-45061.207382662265	-2118.6299254995065	-42942.57745716276	1078.8942681186604	14219.257270393871	1700.2501725327995	7.116336633663367E-5	-42942.57745716276	0.0	-2107.1570450922036
24110000	-45064.8805595384	-2121.8891569800658	-42942.99140255833	1032.6538265224735	14104.613629376256	1737.8815656436984	7.116336633663367E-5	-42942.99140255833	0.0	-2110.384192588871
24111000	-45054.909733431035	-2117.8197839693157	-42937.08994946172	1030.8463180991366	13812.46982531956	1783.4035215415595	7.116336633663367E-5	-42937.08994946172	0.0	-2106.276885545008
24112000	-45070.67309749052	-2129.4163533067513	-42941.25674418377	1056.1331062962895	14505.32013123686	1714.2984137433596	7.116336633663367E-5	-42941.25674418377	0.0	-2117.931416774733
24113000	-45049.25600276327	-2116.3523430822697	-42932.903659681004	1048.4058452415113	14046.86909583537	1770.3587675278336	7.116336633663367E-5	-42932.903659681004	0.0	-2104.820219373549
24114000	-45068.944329833175	-2119.414480060596	-42949.52984977258	1047.6272623604177	14069.455619738743	1826.0618528488417	7.116336633663367E-5	-42949.52984977258	0.0	-2107.8368660961705
24115000	-45054.9467509309	-2122.0137623685855	-42932.932988562316	1027.3082732853916	14181.087341969118	1808.4749440375792	7.116336633663367E-5	-42932.932988562316	0.0	-2110.4503656522593
24116000	-45060.84699485404	-2123.8527787410053	-42936.99421611303	1045.1027040418567	14259.421288860658	1666.946114719985	7.116336633663367E-5	-42936.99421611303	0.0	-2112.4088650966623
24117000	-45079.56415466649	-2121.8642904974613	-42957.69986416903	1087.4546045927216	14323.169824598526	1774.6596941544071	7.116336633663367E-5	-42957.69986416903	0.0	-2110.328605930874
24118000	-45058.2018146676	-2122.3238072584973	-42935.878007409105	1029.685341381595	14285.769137235033	1924.4933978620834	7.116336633663367E-5	-42935.878007409105	0.0	-2110.668963614398
24119000	-45049.11732775917	-2121.7267339867794	-42927.39059377239	1036.598407697175	14129.88010693355	1939.3792430465212	7.116336633663367E-5	-42927.39059377239	0.0	-2110.060541444036
24120000	-45066.90079379574	-2127.9277928176057	-42938.973000978134	1090.449005726227	14602.795992599024	1760.1096361347932	7.116336633663367E-5	-42938.973000978134	0.0	-2116.4041881497733
24121000	-45069.20388324856	-2121.887140067178	-42947.316743181385	973.3241487424058	14152.439965661937	1684.4967578942296	7.116336633663367E-5	-42947.316743181385	0.0	-2110.4278931103545
24122000	-45065.89063816035	-2117.3056368299003	-42948.58500133045	1030.2056296273424	13970.91517226199	1699.9752831439653	7.116336633663367E-5	-42948.58500133045	0.0	-2105.832993281199
24123000	-45040.69924205233	-2113.6364639208427	-42927.06277813149	1019.8037504494755	13721.087394953436	1881.3640584580148	7.116336633663367E-5	-42927.06277813149	0.0	-2102.014982871219
24124000	-45050.19414439881	-2115.761484026439	-42934.432660372375	1014.2739325165497	13915.788813852674	1765.550070424413	7.116336633663367E-5	-42934.432660372375	0.0	-2104.2333513930644
24125000	-45059.877248658	-2123.6022727158147	-42936.274975942186	1077.1460760225564	14298.027539251416	1942.5134333767114	7.116336633663367E-5	-42936.274975942186	0.0	-2111.9337013141935
24126000	-45047.902679370185	-2127.110214871883	-42920.7924644983	1064.9306309567228	14303.234549806259	1587.369462575027	7.116336633663367E-5	-42920.7924644983	0.0	-2115.7378220470882
24127000	-45047.08171143581	-2120.6985913086046	-42926.383120127204	960.9778590764558	13802.486685321584	1660.5685567152952	7.116336633663367E-5	-42926.383120127204	0.0	-2109.2602877968084
24128000	-45067.53926590995	-2130.854011035642	-42936.68525487431	1073.3830903238133	14367.182522160556	1853.7608966474602	7.116336633663367E-5	-42936.68525487431	0.0	-2119.254268864613
24129000	-45075.632840998354	-2131.712962338856	-42943.9198786595	996.0662593982462	14187.413648600887	1938.6348784412555	7.116336633663367E-5	-42943.9198786595	0.0	-2120.0473353118073
24130000	-45072.715938529334	-2125.340205743666	-42947.375732785666	1055.3126545240848	14161.569677955596	1821.4954735658494	7.116336633663367E-5	-42947.375732785666	0.0	-2113.7662705952075
24131000	-45052.43114703006	-2123.4411035765393	-42928.99004345352	1011.8229326896166	14076.717774413217	1768.948649379822	7.116336633663367E-5	-42928.99004345352	0.0	-2111.9101491472816
24132000	-45067.05268537881	-2125.0908871980914	-42941.96179818072	997.7985103054818	14181.192650146397	1800.0633149582127	7.116336633663367E-5	-42941.96179818072	0.0	-2113.5343373000396
24133000	-45057.66669601856	-2124.753784905231	-42932.91291111333	1060.0431062811244	14294.514127543885	1817.3104747996838	7.116336633663367E-5	-42932.91291111333	0.0	-2113.1832290838975
24134000	-45054.17647140009	-2122.250320288656	-42931.92615111143	1078.6515499020154	14160.93085458191	1658.7806447382645	7.116336633663367E-5	-42931.92615111143	0.0	-2110.8135932473524
24135000	-45057.929874634116	-2123.6113308726203	-42934.318543761496	1028.7954777958084	14251.781090596562	1889.8129630302533	7.116336633663367E-5	-42934.318543761496	0.0	-2111.983256908443
24136000	-45070.737253919004	-2128.2728899431704	-42942.464363975836	1101.3905394910505	14502.407619582504	1741.3849004483723	7.116336633663367E-5	-42942.464363975836	0.0	-2116.7649725851065
24137000	-45066.54707416429	-2119.8859926234695	-42946.66108154082	1044.111020123171	14066.069663068716	1718.3900090203776	7.116336633663367E-5	-42946.66108154082	0.0	-2108.397562489653
24138000	-45084.73766606228	-2130.992700436359	-42953.74496562593	1099.5526334445028	14540.92967633537	2067.983472046625	7.116336633663367E-5	-42953.74496562593	0.0	-2119.231795080055
24139000	-45055.34379739464	-2119.08998340204	-42936.253813992604	1052.604403816724	14027.197715319206	1562.7466734654945	7.116336633663367E-5	-42936.253813992604	0.0	-2107.740417105907
24140000	-45082.154792495974	-2128.806282817422	-42953.34850967855	1027.7164026499609	14349.334034387446	1901.341769123921	7.116336633663367E-5	-42953.34850967855	0.0	-2117.16925799218
24141000	-45086.83034761946	-2124.8702574139447	-42961.96009020552	1062.7586043230276	14262.475686722793	1881.4412362049522	7.116336633663367E-5	-42961.96009020552	0.0	-2113.2487160121873
24142000	-45084.72504110638	-2124.4610186919367	-42960.26402241444	1075.9786524978012	14460.947448080418	1757.0038839890235	7.116336633663367E-5	-42960.26402241444	0.0	-2112.9400048917355
24143000	-45069.22110694086	-2120.502311668291	-42948.718795272565	1072.3532871355003	14261.157505674586	1709.5177499551219	7.116336633663367E-5	-42948.718795272565	0.0	-2109.0214672247807
24144000	-45072.60973618184	-2124.430937717956	-42948.17879846388	1021.0843811867876	14221.611950863715	1805.8635447902786	7.116336633663367E-5	-42948.17879846388	0.0	-2112.8696633343557
24145000	-45078.38253839765	-2127.421864742732	-42950.96067365492	1045.1992237398565	14272.97059194965	1801.9835785402556	7.116336633663367E-5	-42950.96067365492	0.0	-2115.86374911239
24146000	-45074.92184494751	-2124.93353540367	-42949.98830954384	1082.258761701839	14215.279575621766	1808.0935836960016	7.116336633663367E-5	-42949.98830954384	0.0	-2113.3704484429513
24147000	-45058.30623795115	-2117.0764826556447	-42941.2297552955	1105.6044278736563	14099.426425810916	1765.1334482612342	7.116336633663367E-5	-42941.2297552955	0.0	-2105.5486962959935
24148000	-45062.14592842594	-2118.55980073492	-42943.58612769102	1096.013637360356	14287.252167634902	1604.2989946998202	7.116336633663367E-5	-42943.58612769102	0.0	-2107.171909203741
24149000	-45064.640080377736	-2121.989402275384	-42942.65067810235	1017.0355817789389	14187.83890109775	1774.7592278408902	7.116336633663367E-5	-42942.65067810235	0.0	-2110.4536353999183
24150000	-45073.072154884656	-2126.1420428163187	-42946.93011206834	1059.0525907553224	14578.15329015004	1893.3717795461203	7.116336633663367E-5	-42946.93011206834	0.0	-2114.511200252934
24151000	-45058.07250503611	-2119.6553530874057	-42938.4171519487	1021.9150967588629	14189.825263398769	1778.1907019052712	7.116336633663367E-5	-42938.4171519487	0.0	-2108.1167512710927
24152000	-45056.7338444015	-2120.5702325446473	-42936.16361185685	1043.530956387302	14251.316705878697	1644.359307383039	7.116336633663367E-5	-42936.16361185685	0.0	-2109.1462811518245
24153000	-45065.364896937084	-2119.466860120375	-42945.89803681671	1071.022224443077	14217.89858341904	1945.4608403709285	7.116336633663367E-5	-42945.89803681671	0.0	-2107.7960549799145
