state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24503000	-45155.61966036075	-2098.880556276081	-43056.73910408467	894.9756549662775	13333.789239015063	1714.2661851678527	7.57201646090535E-5	-43056.73910408467	0.0	-2087.3956472940517
24504000	-45157.43748783131	-2105.1960696005253	-43052.241418230784	917.3524178832183	13581.505599054404	1589.6778147734387	7.57201646090535E-5	-43052.241418230784	0.0	-2093.8215542273197
24505000	-45163.236606668834	-2100.815028682312	-43062.42157798652	962.8909233945603	13625.794072827668	1662.1533680010946	7.57201646090535E-5	-43062.42157798652	0.0	-2089.37532913958
24506000	-45139.889675821876	-2093.990740689672	-43045.8989351322	931.2627754701332	13345.094683676885	1718.9972220575764	7.57201646090535E-5	-43045.8989351322	0.0	-2082.501792766767
24507000	-45150.999524208295	-2098.553705039407	-43052.44581916889	907.3711231029763	13416.165447771291	1384.8805720565454	7.57201646090535E-5	-43052.44581916889	0.0	-2087.380052029383
24508000	-45143.65955976655	-2105.674731353805	-43037.984828412744	921.8291173458161	13710.486138282517	1694.037033172634	7.57201646090535E-5	-43037.984828412744	0.0	-2094.20721347324
24509000	-45161.7480814102	-2101.518039277858	-43060.230042132345	907.2491312078862	13604.904852342192	1548.7104285567862	7.57201646090535E-5	-43060.230042132345	0.0	-2090.1816398102687
24510000	-45157.76860776662	-2104.081670471438	-43053.686937295184	920.0551534178322	13599.889001658596	1589.8971860994423	7.57201646090535E-5	-43053.686937295184	0.0	-2092.7069535380674
24511000	-45154.29395273818	-2109.207060139465	-43045.086892598716	957.5294886100603	13786.74081918464	1582.73664422385	7.57201646090535E-5	-43045.086892598716	0.0	-2097.838936158381
24512000	-45147.50734468106	-2098.9984459546795	-43048.50889872638	883.6749238809357	13182.715814949519	1523.2186512351304	7.57201646090535E-5	-43048.50889872638	0.0	-2087.6862540848765
24513000	-45154.71614747206	-2106.2598207608767	-43048.45632671119	908.571075024124	13440.571972763244	1654.0661633469308	7.57201646090535E-5	-43048.45632671119	0.0	-2094.8272584710544
24514000	-45155.01091126255	-2112.0064621713595	-43043.00444909119	921.862976389835	13731.448911304005	1737.325827433137	7.57201646090535E-5	-43043.00444909119	0.0	-2100.501966736503
24515000	-45158.56646343219	-2103.1948763453647	-43055.371587086825	898.0032360723234	13312.546062856904	1502.0270021405586	7.57201646090535E-5	-43055.371587086825	0.0	-2091.903105574891
24516000	-45161.78082840189	-2108.759556001505	-43053.02127240039	907.790684140987	13401.868216843255	1970.317431433811	7.57201646090535E-5	-43053.02127240039	0.0	-2097.070040774649
24517000	-45147.01479917331	-2106.382441519136	-43040.632357654176	908.5706045415421	13432.697289528345	1782.4985506927724	7.57201646090535E-5	-43040.632357654176	0.0	-2094.840288143631
24518000	-45173.004617584564	-2103.617578404459	-43069.3870391801	913.246080925007	13384.271199445895	1910.25879187509	7.57201646090535E-5	-43069.3870391801	0.0	-2091.973666054661
24519000	-45168.928449679	-2098.046096495052	-43070.882353183944	879.874219149612	13094.031222392188	1498.3300953121095	7.57201646090535E-5	-43070.882353183944	0.0	-2086.757916434021
24520000	-45161.18653719789	-2097.5096359052795	-43063.676901292616	869.1747187807498	13003.126058550297	1644.643272285484	7.57201646090535E-5	-43063.676901292616	0.0	-2086.0854319186597
24521000	-45166.23489227644	-2101.834559242655	-43064.40033303379	920.3739388108554	13332.805456999868	1426.5042009303718	7.57201646090535E-5	-43064.40033303379	0.0	-2090.617878319913
24522000	-45151.74529061367	-2103.167642183776	-43048.57764842989	934.5101026083814	13521.303167064945	1627.260787328521	7.57201646090535E-5	-43048.57764842989	0.0	-2091.7589778255274
24523000	-45147.08913418036	-2092.76174643729	-43054.32738774307	922.1399720299314	13223.88050054603	1550.4720640490393	7.57201646090535E-5	-43054.32738774307	0.0	-2081.423688197597
24524000	-45158.39586752819	-2093.054855603888	-43065.341011924305	896.4525863525319	13036.491739706587	1459.9039741931067	7.57201646090535E-5	-43065.341011924305	0.0	-2081.804508292046
24525000	-45173.74225231782	-2103.1279222460043	-43070.61433007181	886.2142027836961	13336.272427121618	1509.47452397909	7.57201646090535E-5	-43070.61433007181	0.0	-2091.828943503622
24526000	-45172.8012809644	-2100.3985791611276	-43072.40270180327	951.6936986849496	13428.455614812663	1539.9883613337254	7.57201646090535E-5	-43072.40270180327	0.0	-2089.070419171383
24527000	-45172.92521796303	-2099.9999518238114	-43072.92526613922	894.9542072902879	13274.185806228488	1630.9729329976776	7.57201646090535E-5	-43072.92526613922	0.0	-2088.5879555748993
24528000	-45171.33741304842	-2102.8814935620403	-43068.45591948638	916.9221749851483	13444.309542914736	1566.2091544661355	7.57201646090535E-5	-43068.45591948638	0.0	-2091.5286966618482
24529000	-45168.73367192774	-2099.5285152618185	-43069.20515666592	903.5898875920416	13265.969101947747	1577.5253818646872	7.57201646090535E-5	-43069.20515666592	0.0	-2088.1652074406798
24530000	-45163.987038291794	-2096.180623790664	-43067.80641450113	902.7844075348465	13393.55506016174	1691.32203429363	7.57201646090535E-5	-43067.80641450113	0.0	-2084.715455124763
24531000	-45149.00237821607	-2087.952336626956	-43061.050041589115	896.8898145499579	13066.147748145373	1515.3799970347948	7.57201646090535E-5	-43061.050041589115	0.0	-2076.647666516528
24532000	-45158.2042535832	-2099.213123156339	-43058.99113042686	908.1588923107819	13422.214501018922	1561.1414620135913	7.57201646090535E-5	-43058.99113042686	0.0	-2087.86505689824
24533000	-45165.59356684231	-2097.102814105601	-43068.49075273671	937.7848719704805	13270.963675831443	1619.7980360565962	7.57201646090535E-5	-43068.49075273671	0.0	-2085.7008701227905
24534000	-45164.5405043181	-2103.0783307496395	-43061.46217356846	953.3197105482137	13547.908710914928	1344.8070561942423	7.57201646090535E-5	-43061.46217356846	0.0	-2091.947288901659
24535000	-45151.45379373439	-2094.1193223462074	-43057.33447138818	929.1987533639502	13267.733103227929	1612.2577639866372	7.57201646090535E-5	-43057.33447138818	0.0	-2082.7241987175025
24536000	-45155.52193819495	-2094.984599977747	-43060.537338217204	932.7787377610582	13260.207715526234	1480.416025547597	7.57201646090535E-5	-43060.537338217204	0.0	-2083.7139403759497
24537000	-45143.03468039878	-2099.565793259997	-43043.468887138784	923.5296395334012	13419.216517535573	1693.5181615414836	7.57201646090535E-5	-43043.468887138784	0.0	-2088.098724066206
24538000	-45146.30722412513	-2099.806470904359	-43046.50075322077	878.9470666923365	13304.261700167363	1596.7095679179079	7.57201646090535E-5	-43046.50075322077	0.0	-2088.4255079118284
24539000	-45139.10896054197	-2102.6671511438244	-43036.441809398144	894.8858322050899	13315.339539169496	1647.8045248458327	7.57201646090535E-5	-43036.441809398144	0.0	-2091.2401379609746
24540000	-45128.40008505735	-2097.8071834679527	-43030.5929015894	890.1024133337603	12994.385655537533	1666.522927238967	7.57201646090535E-5	-43030.5929015894	0.0	-2086.3636414510124
24541000	-45141.037264874256	-2108.2430336668813	-43032.79423120737	916.2175246079101	13537.832272765698	1673.426550887129	7.57201646090535E-5	-43032.79423120737	0.0	-2096.793440399221
24542000	-45142.29126101579	-2104.5361688811304	-43037.755092134656	902.1147973528454	13262.735223850716	1511.7604260582518	7.57201646090535E-5	-43037.755092134656	0.0	-2093.234984589002
24543000	-45157.66647239237	-2100.3804269355032	-43057.286045456865	896.4888500787721	13159.118616129283	1576.571449663401	7.57201646090535E-5	-43057.286045456865	0.0	-2089.0180023709604
24544000	-45147.873424632126	-2100.416976880176	-43047.45644775195	910.3870538395836	13255.66302559438	1568.3892495962912	7.57201646090535E-5	-43047.45644775195	0.0	-2089.062149387821
24545000	-45157.55668852502	-2105.276097239903	-43052.28059128512	920.1045178136025	13560.627638789501	1404.4000477362201	7.57201646090535E-5	-43052.28059128512	0.0	-2094.0821142930486
24546000	-45177.96436819487	-2104.6896262363557	-43073.274741958514	909.1145674258391	13621.415531769833	1628.8448257581424	7.57201646090535E-5	-43073.274741958514	0.0	-2093.279539212201
24547000	-45167.73207234205	-2097.81750234955	-43069.9145699925	914.3735656198614	13283.878583015288	1797.4036966602712	7.57201646090535E-5	-43069.9145699925	0.0	-2086.2631236775214
24548000	-45162.82030036252	-2101.932751422452	-43060.88754894007	912.561415464668	13435.927610151723	1664.5485695585062	7.57201646090535E-5	-43060.88754894007	0.0	-2090.4909444072982
24549000	-45158.33249092242	-2101.34862745147	-43056.983863470945	935.2653933626938	13581.672448711864	1629.862439746963	7.57201646090535E-5	-43056.983863470945	0.0	-2089.937627180387
24550000	-45155.700767235896	-2103.6854197910525	-43052.015347444845	923.6077137452306	13732.960198003137	1600.1088472570514	7.57201646090535E-5	-43052.015347444845	0.0	-2092.301349639733
24551000	-45169.31114541795	-2102.469020701769	-43066.84212471618	913.2327479325756	13523.532218373372	1653.8946788677931	7.57201646090535E-5	-43066.84212471618	0.0	-2091.0366101146515
24552000	-45159.1904168772	-2103.3275259007387	-43055.86289097646	911.5845032005013	13395.538124828507	1623.7279947911982	7.57201646090535E-5	-43055.86289097646	0.0	-2091.922039216112
24553000	-45178.3076885517	-2101.900470606648	-43076.40721794505	912.3835050550089	13393.083175641705	1591.8938667357293	7.57201646090535E-5	-43076.40721794505	0.0	-2090.5239203296774
24554000	-45175.38632698911	-2104.920793585922	-43070.465533403185	924.8774294822613	13418.07800471388	1523.518512374475	7.57201646090535E-5	-43070.465533403185	0.0	-2093.6083147138274
24555000	-45163.06365256975	-2109.469774896433	-43053.59387767332	912.0905840735754	13504.712416025037	1820.9228489560037	7.57201646090535E-5	-43053.59387767332	0.0	-2097.896301694962
24556000	-45155.164064158744	-2104.4704546663597	-43050.69360949239	909.8636265526335	13315.924213524266	1663.6664625611313	7.57201646090535E-5	-43050.69360949239	0.0	-2093.029423455159
24557000	-45158.29865590812	-2106.7177049948677	-43051.58095091325	889.6371373950167	13515.929411075082	1559.970829049805	7.57201646090535E-5	-43051.58095091325	0.0	-2095.370733601085
24558000	-45151.6316666085	-2100.7865463035055	-43050.84512030499	891.3397066608889	13216.236594508828	1640.083988685928	7.57201646090535E-5	-43050.84512030499	0.0	-2089.366402967715
24559000	-45169.15596134218	-2108.3769447603354	-43060.779016581844	890.0672767592272	13439.959272218288	1583.5952520840497	7.57201646090535E-5	-43060.779016581844	0.0	-2097.0080287252617
24560000	-45156.464002268636	-2102.480600568227	-43053.98340170041	884.9118456554443	13179.891093419197	1591.1767338216737	7.57201646090535E-5	-43053.98340170041	0.0	-2091.104708506182
24561000	-45158.81804054518	-2105.7268380449746	-43053.0912025002	893.7796950003353	13368.875452435263	1624.296037392916	7.57201646090535E-5	-43053.0912025002	0.0	-2094.320839971556
24562000	-45145.029228117004	-2100.8473575972707	-43044.18187051974	873.5980789468122	13103.414512361735	1437.8803389063435	7.57201646090535E-5	-43044.18187051974	0.0	-2089.6191257870782
24563000	-45145.6002484139	-2099.776063693059	-43045.82418472084	908.8892536897496	13393.000392084901	1478.5073236456474	7.57201646090535E-5	-43045.82418472084	0.0	-2088.507282801593
24564000	-45141.95129087704	-2094.221596843816	-43047.72969403322	905.7087429506686	13129.158099009555	1605.1254051560315	7.57201646090535E-5	-43047.72969403322	0.0	-2082.8329527612173
24565000	-45140.72748585593	-2097.8754715156915	-43042.85201434024	891.7267654388648	13187.647876983692	1779.5660864500464	7.57201646090535E-5	-43042.85201434024	0.0	-2086.335734884164
24566000	-45144.10288919946	-2099.370157286284	-43044.73273191317	911.7270696141169	13452.74968934473	1690.4566704961042	7.57201646090535E-5	-43044.73273191317	0.0	-2087.9057381548973
24567000	-45155.55916677942	-2108.4185780120392	-43047.14058876738	933.0953267146868	13873.221627180996	1635.0936710810565	7.57201646090535E-5	-43047.14058876738	0.0	-2097.002891625621
24568000	-45153.62234618875	-2106.899213475068	-43046.72313271368	914.8843915541977	13695.608010259682	1716.540455796846	7.57201646090535E-5	-43046.72313271368	0.0	-2095.4123615917765
24569000	-45143.303340263126	-2097.6480818542955	-43045.65525840883	911.4613279297495	13197.714012233711	1589.1165817443564	7.57201646090535E-5	-43045.65525840883	0.0	-2086.2740822677924
24570000	-45153.16130895465	-2110.0508507043364	-43043.11045825032	909.4193399763972	13608.78688034615	1673.7498918998142	7.57201646090535E-5	-43043.11045825032	0.0	-2098.6009746039717
24571000	-45150.342561619495	-2109.6965826703413	-43040.64597894916	906.2680924815069	13563.060756649731	1504.4905587128499	7.57201646090535E-5	-43040.64597894916	0.0	-2098.4024238049
24572000	-45129.80141489365	-2095.450108800833	-43034.351306092816	921.8353376589776	13181.736988963012	1536.720960671118	7.57201646090535E-5	-43034.351306092816	0.0	-2084.1250469326123
24573000	-45146.11208442506	-2097.7632088172436	-43048.348875607815	922.7843191635645	13335.54092052226	1653.2406385785712	7.57201646090535E-5	-43048.348875607815	0.0	-2086.331376961168
24574000	-45138.866637070234	-2098.800916324602	-43040.06572074563	919.147861035071	13376.187923287032	1744.5448229092403	7.57201646090535E-5	-43040.06572074563	0.0	-2087.2903403370947
24575000	-45146.863081320625	-2107.4736893305326	-43039.389391990095	905.688027137159	13665.107840857814	1729.2769812268516	7.57201646090535E-5	-43039.389391990095	0.0	-2095.9760020165254
24576000	-45137.03699487193	-2095.3928730270413	-43041.64412184489	910.8962386982518	13067.922741088776	1705.9651363125142	7.57201646090535E-5	-43041.64412184489	0.0	-2083.915076603866
24577000	-45136.49490964762	-2091.640233400937	-43044.85467624668	927.4315070436176	13008.827900486733	1498.6932587969018	7.57201646090535E-5	-43044.85467624668	0.0	-2080.3517002333033
24578000	-45147.583215894396	-2096.144968251434	-43051.43824764296	923.235807860742	13171.854720128003	1702.5078306952287	7.57201646090535E-5	-43051.43824764296	0.0	-2084.6701439174794
24579000	-45156.31486888071	-2104.2635452653853	-43052.05132361533	929.6594936038064	13658.954809936315	1708.2410123494406	7.57201646090535E-5	-43052.05132361533	0.0	-2092.783795520196
24580000	-45159.919310506615	-2101.058706958758	-43058.86060354786	941.1422999799165	13507.499751467245	1667.5525061441142	7.57201646090535E-5	-43058.86060354786	0.0	-2089.6142609615663
24581000	-45143.184533149324	-2098.349863970918	-43044.83466917841	911.9447609628534	13310.39388315258	1445.0344039798538	7.57201646090535E-5	-43044.83466917841	0.0	-2087.114412912854
24582000	-45153.399818796606	-2098.572203335845	-43054.82761546076	921.3617436101512	13360.552218486144	1481.7696363945558	7.57201646090535E-5	-43054.82761546076	0.0	-2087.3002127970626
24583000	-45143.405849670526	-2094.2474013646615	-43049.15844830586	926.0724202797608	13325.539226510637	1545.2881717218538	7.57201646090535E-5	-43049.15844830586	0.0	-2082.914229493951
24584000	-45144.43951368341	-2095.6101430565845	-43048.82937062682	913.6600600292331	13354.36183734954	1599.134713349128	7.57201646090535E-5	-43048.82937062682	0.0	-2084.226962679581
24585000	-45147.87781492618	-2101.667026216501	-43046.21078870968	942.2266593588706	13597.78718218413	1833.5555165739065	7.57201646090535E-5	-43046.21078870968	0.0	-2090.083394170652
24586000	-45143.148097667436	-2098.6657219279814	-43044.482375739455	928.0590473494954	13414.98887210741	1606.0280074399	7.57201646090535E-5	-43044.482375739455	0.0	-2087.2762563352862
24587000	-45155.71054944322	-2095.3192532341054	-43060.39129620911	900.1194575227966	13112.34234868487	1557.3080443010267	7.57201646090535E-5	-43060.39129620911	0.0	-2083.9747752094318
24588000	-45144.52471670681	-2101.7118010486524	-43042.812915658156	934.9853322741702	13324.677925712604	1825.810376081524	7.57201646090535E-5	-43042.812915658156	0.0	-2090.134389452363
24589000	-45140.49954845366	-2101.3444898012203	-43039.15505865244	916.2016426460027	13360.745503095155	1658.4294278953914	7.57201646090535E-5	-43039.15505865244	0.0	-2089.9080726324055
24590000	-45133.66018187517	-2102.491515208864	-43031.16866666631	945.0882370429467	13597.350778802676	1691.0389946445598	7.57201646090535E-5	-43031.16866666631	0.0	-2091.0265916572334
24591000	-45128.524478108964	-2096.0535913823655	-43032.4708867266	932.661718780871	13266.042088895443	1538.7952100437813	7.57201646090535E-5	-43032.4708867266	0.0	-2084.7265619986233
24592000	-45148.84356063195	-2107.6035816493736	-43041.23997898257	927.906931845607	13640.456033742332	1573.7737751246668	7.57201646090535E-5	-43041.23997898257	0.0	-2096.2437504365153
24593000	-45144.00449110821	-2097.0181663535177	-43046.98632475469	935.3791020373012	13510.144701564943	1603.1130533306587	7.57201646090535E-5	-43046.98632475469	0.0	-2085.6313554208073
24594000	-45141.88243803939	-2099.7403241099696	-43042.142113929425	888.7979170389361	13282.710846728465	1646.8832236273333	7.57201646090535E-5	-43042.142113929425	0.0	-2088.3141290935755
24595000	-45150.72458093574	-2099.5731213178124	-43051.151459617926	900.372753728478	13242.146153116983	1477.5194737793263	7.57201646090535E-5	-43051.151459617926	0.0	-2088.305313665817
24596000	-45150.214657930235	-2092.8130998286756	-43057.40155810156	903.5277666142371	12939.947966272272	1712.8081426042995	7.57201646090535E-5	-43057.40155810156	0.0	-2081.3294377457482
24597000	-45166.573303902114	-2101.0599989168795	-43065.51330498524	932.3769410891209	13465.72018099825	1554.484432607706	7.57201646090535E-5	-43065.51330498524	0.0	-2089.718169317734
24598000	-45150.60232745907	-2098.168063313916	-43052.43426414515	917.7123746017246	13274.520793873042	1587.6475511737692	7.57201646090535E-5	-43052.43426414515	0.0	-2086.795414627948
24599000	-45144.0897270161	-2103.1335025804165	-43040.956224435686	951.614499938421	13648.16433168893	1650.3738504505554	7.57201646090535E-5	-43040.956224435686	0.0	-2091.704210005626
24600000	-45144.40443140824	-2099.742767995529	-43044.66166341271	938.6374616422726	13535.205276417473	1601.4264922741597	7.57201646090535E-5	-43044.66166341271	0.0	-2088.3574951313726
24601000	-45149.53290538658	-2101.266070217173	-43048.26683516941	947.7475534937469	13471.373739996814	1658.5035383288773	7.57201646090535E-5	-43048.26683516941	0.0	-2089.8295876567877
24602000	-45141.19473180168	-2094.132183145185	-43047.0625486565	913.0267526530733	13058.450409321062	1458.5835988085255	7.57201646090535E-5	-43047.0625486565	0.0	-2082.88315268974
24603000	-45164.255029360655	-2107.910127480603	-43056.34490188005	881.2075814998697	13342.584176613876	1542.7053940597295	7.57201646090535E-5	-43056.34490188005	0.0	-2096.5793960110345
24604000	-45163.95575187661	-2104.1656266162126	-43059.7901252604	879.8056155882538	13173.238416180215	1598.7064730882857	7.57201646090535E-5	-43059.7901252604	0.0	-2092.782837558229
24605000	-45168.28023640003	-2104.519141993107	-43063.761094406924	895.0150016570739	13334.139675578605	1606.5811172106962	7.57201646090535E-5	-43063.761094406924	0.0	-2093.129173201857
24606000	-45162.23536817951	-2102.280127642907	-43059.9552405366	902.7775464881813	13234.559973505573	1579.2941317180534	7.57201646090535E-5	-43059.9552405366	0.0	-2090.9151834682452
24607000	-45148.44079798273	-2103.9556652147226	-43044.48513276801	928.33188430576	13595.76030026053	1641.2730893001883	7.57201646090535E-5	-43044.48513276801	0.0	-2092.5344617854316
24608000	-45166.2520171722	-2115.9753322139927	-43050.276684958204	956.3588867630107	13798.79339223363	1441.979818332197	7.57201646090535E-5	-43050.276684958204	0.0	-2104.742959378958
24609000	-45146.3642009787	-2103.719416207112	-43042.64478477159	905.0110216100397	13369.575407362594	1705.2475740511481	7.57201646090535E-5	-43042.64478477159	0.0	-2092.242236165253
24610000	-45176.0711948858	-2114.079532998046	-43061.991661887754	953.9569133831363	13854.743206579791	1746.602360426311	7.57201646090535E-5	-43061.991661887754	0.0	-2102.5672283598897
24611000	-45150.783266779814	-2101.1082843848585	-43049.67498239496	867.8871020426202	13029.979370812138	1675.6028875907066	7.57201646090535E-5	-43049.67498239496	0.0	-2089.656788441036
24612000	-45170.70843549787	-2109.9743822704395	-43060.73405322743	878.957727842281	13308.116054818389	1597.8052745534744	7.57201646090535E-5	-43060.73405322743	0.0	-2098.5924170409503
24613000	-45170.833251434306	-2103.013177957508	-43067.820073476796	872.808686457157	13080.923213440235	1694.5326840062653	7.57201646090535E-5	-43067.820073476796	0.0	-2091.5452315928674
24614000	-45172.01698113173	-2101.0346300525543	-43070.982351079176	882.2338634816524	13089.981719249852	1469.2569365730574	7.57201646090535E-5	-43070.982351079176	0.0	-2089.7749872090135
24615000	-45162.930019638006	-2104.3511759742273	-43058.57884366378	891.7911686800762	13348.271530284905	1695.6900924532408	7.57201646090535E-5	-43058.57884366378	0.0	-2092.8822295111877
24616000	-45156.23203412331	-2101.7648446031494	-43054.46718952016	903.3877837516604	13245.84414623457	1445.737238441597	7.57201646090535E-5	-43054.46718952016	0.0	-2090.528686153179
24617000	-45167.74989900299	-2098.9384976793617	-43068.81140132363	902.135019837796	13219.849761221267	1484.1538517492313	7.57201646090535E-5	-43068.81140132363	0.0	-2087.6641656897405
24618000	-45171.953965479704	-2104.591197149521	-43067.36276833018	916.4628172794105	13588.376001453205	1662.4514159073392	7.57201646090535E-5	-43067.36276833018	0.0	-2093.1512352042637
24619000	-45185.03904608596	-2115.4747993823376	-43069.56424670362	936.7066239199345	14024.626041786161	1896.5784758149766	7.57201646090535E-5	-43069.56424670362	0.0	-2103.841466417901
24620000	-45174.50974406477	-2101.5154870832725	-43072.9942569815	931.702022868187	13430.876311450105	1632.2659240755017	7.57201646090535E-5	-43072.9942569815	0.0	-2090.10233199572
24621000	-45156.50338949966	-2095.4443317751625	-43061.059057724495	868.904505870079	12984.523499653707	1558.3152833984777	7.57201646090535E-5	-43061.059057724495	0.0	-2084.098910115939
24622000	-45155.61265423621	-2100.1028824636114	-43055.5097717726	891.7879494835313	13306.349069701575	1560.49386360538	7.57201646090535E-5	-43055.5097717726	0.0	-2088.7554217912734
24623000	-45163.47047012674	-2106.238223522065	-43057.232246604675	920.0202792277051	13500.750852899268	1809.108799037715	7.57201646090535E-5	-43057.232246604675	0.0	-2094.674312102542
24624000	-45157.717896838585	-2099.031058053541	-43058.68683878504	887.2773269118402	13137.303817579881	1593.4100196628851	7.57201646090535E-5	-43058.68683878504	0.0	-2087.653117121144
24625000	-45152.62659239351	-2101.2868815340853	-43051.33971085943	883.9555087026392	13163.95242376961	1529.9291049284275	7.57201646090535E-5	-43051.33971085943	0.0	-2089.968279871205
24626000	-45168.2440083705	-2104.865646752632	-43063.37836161787	906.9197307443096	13508.07089596166	1552.9020417528502	7.57201646090535E-5	-43063.37836161787	0.0	-2093.525303381635
24627000	-45182.11069705136	-2114.721216215518	-43067.38948083584	929.5795717182398	13968.322116435646	1680.0402108051626	7.57201646090535E-5	-43067.38948083584	0.0	-2103.265848231892
24628000	-45159.3290618585	-2089.536086665075	-43069.79297519343	892.5117451774934	12858.06978533102	1569.6434956577618	7.57201646090535E-5	-43069.79297519343	0.0	-2078.1800921622294
24629000	-45171.78995078574	-2099.0104266231065	-43072.77952416263	892.1637255232123	13193.428300914666	1589.2634884030567	7.57201646090535E-5	-43072.77952416263	0.0	-2087.6362920089923
24630000	-45169.99491461842	-2099.4862257855443	-43070.50868883288	921.6784687779043	13276.42433195723	1621.6635273546474	7.57201646090535E-5	-43070.50868883288	0.0	-2088.0825991117276
24631000	-45158.675568688355	-2098.468209720819	-43060.207358967535	895.1872463990838	13168.950610774853	1697.6755729255506	7.57201646090535E-5	-43060.207358967535	0.0	-2086.9975491564874
24632000	-45163.44646639001	-2103.8670185068895	-43059.579447883116	894.3227305823153	13402.78010073534	1635.83416141362	7.57201646090535E-5	-43059.579447883116	0.0	-2092.4506699521467
24633000	-45174.7289794741	-2110.896914862154	-43063.83206461195	916.6974699193496	13656.652382669503	1616.9445428266079	7.57201646090535E-5	-43063.83206461195	0.0	-2099.4975483499265
24634000	-45174.411636436824	-2102.5059487840103	-43071.90568765281	889.4115118862607	13355.984190671028	1581.4705192363458	7.57201646090535E-5	-43071.90568765281	0.0	-2091.1389935366296
24635000	-45176.5371981556	-2109.115766499429	-43067.42143165617	939.0395800401827	13750.607087054721	1553.8779921515527	7.57201646090535E-5	-43067.42143165617	0.0	-2097.7745063158236
24636000	-45164.9967841174	-2100.629333361925	-43064.367450755475	882.8540565748826	13396.205101231404	1705.77534585768	7.57201646090535E-5	-43064.367450755475	0.0	-2089.1516999433707
24637000	-45148.356465890545	-2096.3711108702128	-43051.98535502033	898.9313683418599	13229.969047084907	1618.1067714767744	7.57201646090535E-5	-43051.98535502033	0.0	-2084.9706940282945
24638000	-45153.943064697145	-2098.1092763091324	-43055.833788388016	873.7757636985656	13109.66364754739	1568.3281905625447	7.57201646090535E-5	-43055.833788388016	0.0	-2086.754505651821
24639000	-45151.4213151896	-2099.548493882937	-43051.87282130666	926.7189642227817	13214.467930252005	1453.1666738784015	7.57201646090535E-5	-43051.87282130666	0.0	-2088.304877884044
24640000	-45163.33046442	-2109.1098468082073	-43054.2206176118	896.3750202283733	13476.765072112416	1915.1837914174362	7.57201646090535E-5	-43054.2206176118	0.0	-2097.462143565693
24641000	-45155.760790294735	-2109.7155350039525	-43046.04525529078	908.2541256599151	13658.554269454924	1650.0351127983772	7.57201646090535E-5	-43046.04525529078	0.0	-2098.2865427477277
24642000	-45145.12461887014	-2107.2907758114584	-43037.83384305868	898.8633199282439	13577.63569795046	1819.9176331746305	7.57201646090535E-5	-43037.83384305868	0.0	-2095.7181138728597
24643000	-45152.368166681765	-2107.951953029353	-43044.41621365241	921.8309298803583	13622.683426227972	1662.3957189666032	7.57201646090535E-5	-43044.41621365241	0.0	-2096.512040116475
24644000	-45153.793341019875	-2101.2512631380196	-43052.54207788185	912.1106313424441	13373.305409437347	1758.1387497397059	7.57201646090535E-5	-43052.54207788185	0.0	-2089.7293021068417
24645000	-45164.14986872913	-2104.890714695525	-43059.25915403361	907.8998096415102	13307.607357942072	1958.8326887750163	7.57201646090535E-5	-43059.25915403361	0.0	-2093.2098160192895
24646000	-45162.98866909321	-2106.073428450223	-43056.915240642986	903.8529449620303	13539.558032568852	1719.6622789329947	7.57201646090535E-5	-43056.915240642986	0.0	-2094.583913613903
24647000	-45153.381617090956	-2099.165900854406	-43054.21571623655	885.3274933372338	13188.341022372577	1722.5841092345397	7.57201646090535E-5	-43054.21571623655	0.0	-2087.673897850908
24648000	-45161.98955183603	-2103.9718313821777	-43058.01772045385	904.9170191231576	13533.974064233736	1643.9991133041676	7.57201646090535E-5	-43058.01772045385	0.0	-2092.5482004509704
24649000	-45148.8130365779	-2099.785916091349	-43049.02712048655	923.5814296782647	13284.765851463475	1605.3735370450129	7.57201646090535E-5	-43049.02712048655	0.0	-2088.397046125626
24650000	-45146.700734224396	-2104.493243913441	-43042.20749031095	940.7396851244773	13457.372815943478	1844.6876851018642	7.57201646090535E-5	-43042.20749031095	0.0	-2092.900715078289
24651000	-45151.18720649652	-2101.1200592898467	-43050.067147206675	851.3698962399546	13126.742309512409	1795.4405169643703	7.57201646090535E-5	-43050.067147206675	0.0	-2089.567285268142
24652000	-45159.47837367875	-2094.572237604902	-43064.90613607385	856.5968328275376	12731.005720012528	1796.3345368353175	7.57201646090535E-5	-43064.90613607385	0.0	-2083.0187326271744
24653000	-45151.861248760964	-2105.438759452587	-43046.422489308374	899.4727238195242	13589.648840595393	1681.6714479268164	7.57201646090535E-5	-43046.422489308374	0.0	-2093.9819705004957
24654000	-45137.06462097198	-2089.323146853968	-43047.74147411801	887.2110051898807	12868.05646721069	1553.5218597373491	7.57201646090535E-5	-43047.74147411801	0.0	-2077.9822211590226
24655000	-45144.0510611476	-2101.0086569912964	-43043.0424041563	902.7418450953061	13394.620667564039	1611.4872022380503	7.57201646090535E-5	-43043.0424041563	0.0	-2089.6142320726317
24656000	-45147.40490811196	-2097.535724887528	-43049.86918322443	880.7375919068722	13125.924181590224	1554.4795808515132	7.57201646090535E-5	-43049.86918322443	0.0	-2086.193899843081
24657000	-45147.51262573969	-2103.2145108576337	-43044.298114882055	926.419072095163	13440.633714910176	1493.1587886631753	7.57201646090535E-5	-43044.298114882055	0.0	-2091.931367804785
