state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25597000	-46203.98547014533	-2146.6304770016045	-44057.35499314372	838.4567871326934	13541.920608868464	1907.957106556255	7.368252442735864E-5	-44057.35499314372	0.0	-2134.9883395253473
25598000	-46208.89188922295	-2152.1143735208766	-44056.77751570207	825.743196054874	13779.045924329255	1786.020957469522	7.368252442735864E-5	-44056.77751570207	0.0	-2140.56932223688
25599000	-46229.55862349815	-2148.6846282588635	-44080.873995239286	878.4015290987126	13841.991744914158	1965.0419995550674	7.368252442735864E-5	-44080.873995239286	0.0	-2136.9990649923393
25600000	-46224.24890114076	-2154.7363865712614	-44069.5125145695	853.4874366202596	14112.556984116258	2172.301709816092	7.368252442735864E-5	-44069.5125145695	0.0	-2142.9027102661134
25601000	-46211.732426484516	-2145.8610346539	-44065.87139183062	854.4561222667287	13635.773636466958	1900.0530045447595	7.368252442735864E-5	-44065.87139183062	0.0	-2134.2250078299835
25602000	-46232.609135253624	-2157.33860894017	-44075.270526313456	871.7798507926556	14203.452659841883	2052.0625929968587	7.368252442735864E-5	-44075.270526313456	0.0	-2145.5891178872944
25603000	-46224.96842562198	-2151.6394690047127	-44073.32895661726	828.8753490597471	13756.017465150439	1779.8146239857285	7.368252442735864E-5	-44073.32895661726	0.0	-2140.099527397083
25604000	-46248.33379570641	-2151.8928370335243	-44096.44095867288	810.7094028456024	13833.887632094513	2184.2678556461638	7.368252442735864E-5	-44096.44095867288	0.0	-2140.0510283463445
25605000	-46219.80847489845	-2147.438074258289	-44072.37040064016	874.2868334465113	13694.91638398264	2016.5408790691622	7.368252442735864E-5	-44072.37040064016	0.0	-2135.7143588965537
25606000	-46226.78057904974	-2144.9739294627784	-44081.80664958696	820.9252394822469	13647.594445601007	2026.8944775344346	7.368252442735864E-5	-44081.80664958696	0.0	-2133.242656585951
25607000	-46225.29100652324	-2153.2997688028536	-44071.99123772039	832.8907538017294	13769.63622253153	1701.5318910433593	7.368252442735864E-5	-44071.99123772039	0.0	-2141.8257844858053
25608000	-46208.73525014535	-2147.2995444087437	-44061.43570573661	846.26838083596	13727.583588293677	2043.0301473083568	7.368252442735864E-5	-44061.43570573661	0.0	-2135.5565668350678
25609000	-46214.06996025178	-2153.3074243638202	-44060.76253588796	805.1841864762846	13789.65234210345	1924.2362015365452	7.368252442735864E-5	-44060.76253588796	0.0	-2141.6527775427894
25610000	-46214.952942356045	-2154.329343987665	-44060.62359836838	854.6178249939453	13932.415936137502	2180.4731615030973	7.368252442735864E-5	-44060.62359836838	0.0	-2142.4901096047015
25611000	-46202.309463333404	-2148.296610450125	-44054.01285288328	856.5568708792092	13747.789362904063	1975.908927511986	7.368252442735864E-5	-44054.01285288328	0.0	-2136.6029175372473
25612000	-46200.563147104585	-2149.9611261427826	-44050.6020209618	820.1491814321861	13720.523480906135	1861.250942777367	7.368252442735864E-5	-44050.6020209618	0.0	-2138.3554547018316
25613000	-46206.14692740778	-2156.487387720288	-44049.6595396875	830.1647074545796	13991.940663571177	2225.7079597327734	7.368252442735864E-5	-44049.6595396875	0.0	-2144.6177417363424
25614000	-46207.52435061706	-2147.9530878775226	-44059.57126273953	847.2353890044386	13716.767862202441	2000.5613709035727	7.368252442735864E-5	-44059.57126273953	0.0	-2136.2411098586826
25615000	-46220.81719365531	-2152.89511659503	-44067.922077060284	801.2540958774224	13804.936305146339	1887.8956808863684	7.368252442735864E-5	-44067.922077060284	0.0	-2141.2685362600882
25616000	-46212.37528404303	-2144.7024482714633	-44067.67283577157	813.631824782788	13474.974617924558	1912.5193504941487	7.368252442735864E-5	-44067.67283577157	0.0	-2133.0567947537993
25617000	-46227.044309103265	-2155.1988054231592	-44071.8455036801	846.2831112312005	14016.869704980038	1948.1594935831574	7.368252442735864E-5	-44071.8455036801	0.0	-2143.5259579058993
25618000	-46217.13883586296	-2154.152662870856	-44062.9861729921	867.9091434094828	14043.932358436577	1971.4986348213831	7.368252442735864E-5	-44062.9861729921	0.0	-2142.4622641629376
25619000	-46227.8732247131	-2150.478200601497	-44077.3950241116	832.1235304146554	13997.69797264808	1853.5724402154835	7.368252442735864E-5	-44077.3950241116	0.0	-2138.878607911991
25620000	-46218.53289725459	-2143.123844193593	-44075.409053061	813.1337419751936	13638.008123904874	1837.1705278377087	7.368252442735864E-5	-44075.409053061	0.0	-2131.537317386401
25621000	-46210.77572619937	-2144.945923993037	-44065.82980220633	808.973931178123	13629.743209981094	2115.727278365731	7.368252442735864E-5	-44065.82980220633	0.0	-2133.1512870171196
25622000	-46208.22320659581	-2150.2203772587254	-44058.002829337085	810.4170442569023	13672.358260362635	1743.3360938984613	7.368252442735864E-5	-44058.002829337085	0.0	-2138.710817701443
25623000	-46224.395759417785	-2152.3785480230754	-44072.01721139471	832.4294150594243	14071.611234499822	2042.5801451168152	7.368252442735864E-5	-44072.01721139471	0.0	-2140.635895675825
25624000	-46218.85356119166	-2145.5412400925698	-44073.31232109909	848.256486921165	13821.293632308107	1954.4659862233455	7.368252442735864E-5	-44073.31232109909	0.0	-2133.8636302807613
25625000	-46206.07376352391	-2145.261564483831	-44060.81219904008	786.630609256798	13473.798393817611	2079.2503789572697	7.368252442735864E-5	-44060.81219904008	0.0	-2133.4926321792814
25626000	-46212.66425492836	-2147.87006636959	-44064.794188558764	831.5880543941014	13619.247598851982	1764.6261469345561	7.368252442735864E-5	-44064.794188558764	0.0	-2136.3427017569247
25627000	-46193.27352280981	-2141.6694701579336	-44051.60405265188	774.5957419925362	13379.050738581727	1902.4939643138994	7.368252442735864E-5	-44051.60405265188	0.0	-2130.031553637061
25628000	-46225.94828708494	-2138.414212726297	-44087.53407435864	804.492504751649	13376.45764655756	1802.3187940731937	7.368252442735864E-5	-44087.53407435864	0.0	-2126.8558239338354
25629000	-46212.83812734402	-2145.5872863447694	-44067.250840999244	791.8374684061754	13586.893612516114	1944.766394031116	7.368252442735864E-5	-44067.250840999244	0.0	-2133.9170072094525
25630000	-46230.46704464203	-2147.687287487895	-44082.77975715413	809.5646946102731	13774.756599204129	1994.6636241224292	7.368252442735864E-5	-44082.77975715413	0.0	-2135.9796642049187
25631000	-46226.53283805777	-2145.4706516103333	-44081.06218644744	849.412877835185	13855.165668846721	1901.098024500657	7.368252442735864E-5	-44081.06218644744	0.0	-2133.833815487851
25632000	-46228.142045866945	-2150.374157283648	-44077.7678885833	835.3305418970125	13891.33892034619	1846.7959738621757	7.368252442735864E-5	-44077.7678885833	0.0	-2138.779949303222
25633000	-46226.20444669859	-2143.119390565948	-44083.085056132644	813.294863555663	13416.779130571123	2120.6847040924717	7.368252442735864E-5	-44083.085056132644	0.0	-2131.321292983551
25634000	-46226.149618476375	-2147.0732863840904	-44079.076332092285	804.9358016243577	13578.181885478294	1899.7690086476205	7.368252442735864E-5	-44079.076332092285	0.0	-2135.437479569791
25635000	-46218.123599132356	-2145.755204090929	-44072.36839504143	797.8960372780082	13576.881943141394	1815.7376633894066	7.368252442735864E-5	-44072.36839504143	0.0	-2134.185920219134
25636000	-46207.85795850049	-2144.254963545984	-44063.602994954505	785.6578556546622	13600.35927903431	1983.8483332829571	7.368252442735864E-5	-44063.602994954505	0.0	-2132.5553581148793
25637000	-46215.34427342257	-2149.202830052334	-44066.14144337024	834.4329712353028	13835.606172999684	2213.5723191060865	7.368252442735864E-5	-44066.14144337024	0.0	-2137.341284403133
25638000	-46206.20885071102	-2142.8778936004564	-44063.33095711056	827.0175227052267	13687.796542397351	2018.3206107629806	7.368252442735864E-5	-44063.33095711056	0.0	-2131.152876498854
25639000	-46192.32410380988	-2143.469816156542	-44048.85428765334	823.7887373682852	13574.978290847203	1968.8593451542395	7.368252442735864E-5	-44048.85428765334	0.0	-2131.7813922050273
25640000	-46195.49416837135	-2145.6191618375824	-44049.875006533766	807.1255158370018	13633.09916264462	1792.7545933269237	7.368252442735864E-5	-44049.875006533766	0.0	-2134.068585941209
25641000	-46223.42864097893	-2154.762501614574	-44068.66613936435	837.6079476506313	14016.146316514585	1912.4391834596588	7.368252442735864E-5	-44068.66613936435	0.0	-2143.1169098108844
25642000	-46220.760348944474	-2142.4468526754913	-44078.31349626898	831.0235943183746	13677.489222170403	2006.4709984855824	7.368252442735864E-5	-44078.31349626898	0.0	-2130.7305234620976
25643000	-46221.55525485405	-2141.2990633226736	-44080.25619153138	810.7534910678282	13548.892503548099	1898.5788211765846	7.368252442735864E-5	-44080.25619153138	0.0	-2129.664178880887
25644000	-46226.948551182155	-2144.364124022829	-44082.58442715932	810.063773063763	13661.14712261095	1679.7719609758474	7.368252442735864E-5	-44082.58442715932	0.0	-2132.9089898377197
25645000	-46232.6747183291	-2145.7193157106444	-44086.955402618456	824.6414832459491	13747.15597475406	1940.9726266303892	7.368252442735864E-5	-44086.955402618456	0.0	-2134.0519133258213
25646000	-46226.407890842194	-2140.8087212765186	-44085.59916956568	791.1155247055581	13472.034612635345	1897.7105799973485	7.368252442735864E-5	-44085.59916956568	0.0	-2129.174510054367
25647000	-46221.60961548333	-2146.0866974424503	-44075.52291804088	819.0760509257826	13740.61947889024	2021.192660967801	7.368252442735864E-5	-44075.52291804088	0.0	-2134.359581968634
25648000	-46227.45588545244	-2148.205356173045	-44079.250529279394	823.5540887034527	13839.176902704443	1775.0082879734555	7.368252442735864E-5	-44079.250529279394	0.0	-2136.6693833579284
25649000	-46222.423610641825	-2147.5207029119993	-44074.902907729826	785.6312413790678	13562.712901687944	1755.1194825124724	7.368252442735864E-5	-44074.902907729826	0.0	-2136.001263247442
25650000	-46242.53452295971	-2147.721272400568	-44094.81325055914	799.7192734850664	13700.281724445871	1777.7526791613238	7.368252442735864E-5	-44094.81325055914	0.0	-2136.18303216862
25651000	-46236.01208453083	-2154.406311232011	-44081.60577329882	827.5932157186753	13982.759087099408	2177.1669839048973	7.368252442735864E-5	-44081.60577329882	0.0	-2142.5693232460444
25652000	-46226.29234390471	-2144.6464362078964	-44081.64590769681	811.8383309816804	13603.050856670923	2036.6096458452685	7.368252442735864E-5	-44081.64590769681	0.0	-2132.9081053778564
25653000	-46220.595610396376	-2151.8565638242067	-44068.73904657217	825.4209411537688	13847.370545502294	1903.4355120623427	7.368252442735864E-5	-44068.73904657217	0.0	-2140.2179190137635
25654000	-46214.68781328997	-2142.209629057394	-44072.478184232576	822.8119949653352	13508.31933408265	1970.220197155002	7.368252442735864E-5	-44072.478184232576	0.0	-2130.520186579508
25655000	-46230.6926589049	-2144.7186967444277	-44085.973962160475	821.6543659784558	13629.596556209191	1999.3458490960065	7.368252442735864E-5	-44085.973962160475	0.0	-2133.00761522714
25656000	-46217.52992417445	-2144.813305799779	-44072.716618374674	809.8694567627565	13426.735838384242	1862.0628097016931	7.368252442735864E-5	-44072.716618374674	0.0	-2133.2069930417515
25657000	-46219.74746576745	-2146.57524960416	-44073.172216163286	867.2597616711274	13676.535752108874	1971.3442224456446	7.368252442735864E-5	-44073.172216163286	0.0	-2134.884966360172
25658000	-46240.008238348935	-2156.9728208738093	-44083.03541747513	831.9951403743208	14032.091631354946	1751.897353345097	7.368252442735864E-5	-44083.03541747513	0.0	-2145.4560765689243
25659000	-46222.268532788	-2149.154535579282	-44073.11399720872	799.2336257778909	13687.045573778785	2074.838565161252	7.368252442735864E-5	-44073.11399720872	0.0	-2137.3887414353
25660000	-46230.21459450676	-2140.9312764486635	-44089.2833180581	804.7917793888254	13340.054315982372	1911.9164359056276	7.368252442735864E-5	-44089.2833180581	0.0	-2129.286087125865
25661000	-46221.20735104207	-2149.598567384075	-44071.60878365799	851.6638872980462	13757.974237379292	2012.6024019343763	7.368252442735864E-5	-44071.60878365799	0.0	-2137.8777366378445
25662000	-46238.35229028292	-2154.3547395140718	-44083.99755076885	894.6107965242486	14067.552836488901	1798.1017745366837	7.368252442735864E-5	-44083.99755076885	0.0	-2142.7997906563533
25663000	-46231.15380011299	-2152.5673496698882	-44078.5864504431	856.761987065132	13832.770170150816	2118.2610885343324	7.368252442735864E-5	-44078.5864504431	0.0	-2140.770942960111
25664000	-46229.435142054266	-2149.674469745899	-44079.760672308366	799.1189081573502	13595.574135287336	2031.3059438754376	7.368252442735864E-5	-44079.760672308366	0.0	-2137.93998798523
25665000	-46227.40564949119	-2153.1232919388713	-44074.28235755232	820.1902749879091	13693.166535366836	1941.6023854194814	7.368252442735864E-5	-44074.28235755232	0.0	-2141.4554116459685
25666000	-46240.34289719621	-2149.064260596779	-44091.27863659943	786.4048972905881	13368.439477254014	2176.508909702197	7.368252442735864E-5	-44091.27863659943	0.0	-2137.2277201321044
25667000	-46225.8989637068	-2145.157053332008	-44080.741910374796	830.9639934522099	13520.745540810287	1944.8708644518085	7.368252442735864E-5	-44080.741910374796	0.0	-2133.4866950545656
25668000	-46231.190635986284	-2142.372130434326	-44088.81850555196	824.5401979246586	13529.174126977348	2075.017483176352	7.368252442735864E-5	-44088.81850555196	0.0	-2130.6062089001693
25669000	-46227.373729459774	-2149.116768686319	-44078.256960773455	829.5342079589551	13740.861320042068	2071.9854283338514	7.368252442735864E-5	-44078.256960773455	0.0	-2137.353007407278
25670000	-46233.2277521507	-2152.2402949858833	-44080.98745716482	817.765093598351	13717.92934674422	1859.0650536800158	7.368252442735864E-5	-44080.98745716482	0.0	-2140.636351574055
25671000	-46226.85733624212	-2146.95765762406	-44079.899678618065	806.591883713721	13598.901797146254	2101.6467551133783	7.368252442735864E-5	-44079.899678618065	0.0	-2135.1728922924917
25672000	-46220.103000353505	-2156.7904023798756	-44063.31259797363	830.5687676279874	13928.968323406853	1813.443257927117	7.368252442735864E-5	-44063.31259797363	0.0	-2145.2229759116763
25673000	-46236.98566666743	-2150.564712583955	-44086.42095408348	819.5133140697551	13779.75768285579	2174.964434778837	7.368252442735864E-5	-44086.42095408348	0.0	-2138.7292229438067
25674000	-46211.93711851634	-2141.177552799182	-44070.759565717155	776.6953143098701	13264.083482835273	2042.4598304165354	7.368252442735864E-5	-44070.759565717155	0.0	-2129.434987417623
25675000	-46207.67346199447	-2148.515953131403	-44059.15750886306	813.2014722810237	13730.384990483555	1807.422213441742	7.368252442735864E-5	-44059.15750886306	0.0	-2136.953411635577
25676000	-46224.14286636448	-2145.874345830996	-44078.26852053348	777.376757891169	13468.122318979655	2045.4883338650334	7.368252442735864E-5	-44078.26852053348	0.0	-2134.1295928821587
25677000	-46240.48378059143	-2152.945384316705	-44087.53839627472	814.5080691567327	13744.553108282375	2316.7567756993703	7.368252442735864E-5	-44087.53839627472	0.0	-2141.016280400354
25678000	-46238.765870434385	-2152.9590647898654	-44085.80680564452	884.4704369446046	13961.500957797907	1962.9277862921767	7.368252442735864E-5	-44085.80680564452	0.0	-2141.2750881867273
25679000	-46221.76204236601	-2148.6748041025494	-44073.08723826346	782.0225104161448	13477.544465800256	1929.464762806962	7.368252442735864E-5	-44073.08723826346	0.0	-2137.0161609926827
25680000	-46237.330106883644	-2152.383246409361	-44084.94686047428	807.3299394078916	13859.788289167294	2116.772934410817	7.368252442735864E-5	-44084.94686047428	0.0	-2140.5878788515306
25681000	-46222.94557691303	-2139.918853090631	-44083.0267238224	806.012519824336	13337.93855288839	1991.279203584471	7.368252442735864E-5	-44083.0267238224	0.0	-2128.213734343144
25682000	-46224.273259703805	-2149.8452077725574	-44074.428051931245	794.9170926514973	13716.98811078857	2027.892317506177	7.368252442735864E-5	-44074.428051931245	0.0	-2138.1132084858145
25683000	-46226.694855719106	-2151.8444833055737	-44074.85037241353	821.319180718066	13751.09251147794	2098.1918642739884	7.368252442735864E-5	-44074.85037241353	0.0	-2140.062149823128
25684000	-46225.288255090585	-2151.7839276883506	-44073.50432740223	847.0334737144965	13860.812089706562	1985.9660968186852	7.368252442735864E-5	-44073.50432740223	0.0	-2140.082748975488
25685000	-46227.640403512756	-2146.99050998647	-44080.649893526286	836.87374432502	13631.883796815904	2017.9271624978467	7.368252442735864E-5	-44080.649893526286	0.0	-2135.2657805680087
25686000	-46222.89933382335	-2145.4534362472823	-44077.445897576064	833.9513742480526	13468.880754547556	1841.1642487132679	7.368252442735864E-5	-44077.445897576064	0.0	-2133.8637177566716
25687000	-46228.29435806316	-2150.9347343663762	-44077.359623696786	854.1662822696949	13671.216027168628	1858.8488624234003	7.368252442735864E-5	-44077.359623696786	0.0	-2139.330961967731
25688000	-46233.06210894532	-2152.1024762429856	-44080.95963270233	801.8409683540985	13731.841066367164	2127.3456855019035	7.368252442735864E-5	-44080.95963270233	0.0	-2140.2997410400076
25689000	-46224.08587085187	-2147.228282319523	-44076.85758853235	838.1054327728095	13643.955353881956	1967.7795080963365	7.368252442735864E-5	-44076.85758853235	0.0	-2135.5406670492453
25690000	-46215.54825353859	-2147.606329539786	-44067.941923998806	839.033920191751	13587.996368899832	1952.0810105163398	7.368252442735864E-5	-44067.941923998806	0.0	-2135.930518989692
25691000	-46223.56226516942	-2143.0053106904375	-44080.55695447898	857.864533422945	13738.808675798226	1946.8180341416178	7.368252442735864E-5	-44080.55695447898	0.0	-2131.3334780687355
25692000	-46244.025800116826	-2148.699444604216	-44095.32635551261	852.5885253891602	13876.45997011706	1685.0926252634	7.368252442735864E-5	-44095.32635551261	0.0	-2137.2396797499246
25693000	-46217.84455498009	-2146.5524931436935	-44071.29206183639	802.5903304122426	13613.177732652191	2016.9398613129483	7.368252442735864E-5	-44071.29206183639	0.0	-2134.8284858608076
25694000	-46218.58045276196	-2146.535351008555	-44072.04510175341	785.7687261853313	13617.437280412625	1951.7569018663553	7.368252442735864E-5	-44072.04510175341	0.0	-2134.859785133377
25695000	-46223.55954217723	-2150.213358755576	-44073.34618342166	828.1118906819984	13882.89097274762	2205.0585444352937	7.368252442735864E-5	-44073.34618342166	0.0	-2138.357521334465
25696000	-46234.035174534656	-2153.8227304791994	-44080.212444055454	879.059080895248	14002.951213243503	1983.5759848514103	7.368252442735864E-5	-44080.212444055454	0.0	-2142.1233274918336
25697000	-46217.649134374435	-2146.2749030924188	-44071.37423128202	864.9235088651509	13768.429765594778	1854.801410874112	7.368252442735864E-5	-44071.37423128202	0.0	-2134.674335859062
25698000	-46250.18046104878	-2155.5705467172397	-44094.609914331544	835.2840552859918	13978.134234670426	2155.051945069083	7.368252442735864E-5	-44094.609914331544	0.0	-2143.748669451769
25699000	-46233.107163616194	-2143.817764186001	-44089.28939943019	850.1607511770053	13703.288785012097	1930.195785237193	7.368252442735864E-5	-44089.28939943019	0.0	-2132.1585631682406
25700000	-46233.422721191644	-2138.6885479293255	-44094.73417326232	837.9201667900186	13528.536504017053	1793.3770614310895	7.368252442735864E-5	-44094.73417326232	0.0	-2127.137462332514
25701000	-46228.637391001364	-2149.330117918053	-44079.30727308331	854.6865554968701	13811.826410484786	1699.4731470173185	7.368252442735864E-5	-44079.30727308331	0.0	-2137.8579071299146
25702000	-46224.93311851501	-2149.068280576008	-44075.864837939	838.1762852737309	13795.489161836807	1878.8110606845432	7.368252442735864E-5	-44075.864837939	0.0	-2137.448797279458
25703000	-46229.8348530863	-2142.6795383742024	-44087.1553147121	839.6091217362956	13561.343354122984	1864.2308699370915	7.368252442735864E-5	-44087.1553147121	0.0	-2131.071514314168
25704000	-46234.25471248125	-2138.8461728761827	-44095.408539605065	833.4044365075308	13439.981509549436	1814.6770507762171	7.368252442735864E-5	-44095.408539605065	0.0	-2127.2777473289093
25705000	-46226.89933615801	-2141.8735121002105	-44085.0258240578	812.1030888423419	13569.831237857225	1734.25803865247	7.368252442735864E-5	-44085.0258240578	0.0	-2130.3716079878336
25706000	-46215.63852072231	-2139.349752476561	-44076.288768245744	811.5513415787051	13590.54645456359	1753.3558324860494	7.368252442735864E-5	-44076.288768245744	0.0	-2127.8317875444263
25707000	-46226.78755309817	-2138.370767338677	-44088.416785759495	821.4655220743938	13584.048509994003	1975.545735180834	7.368252442735864E-5	-44088.416785759495	0.0	-2126.67734544093
25708000	-46228.105436033984	-2147.8532019368986	-44080.25223409708	806.343295125187	13777.61018644163	1772.4068795852743	7.368252442735864E-5	-44080.25223409708	0.0	-2136.319381506987
25709000	-46230.21765681879	-2144.8358798950276	-44085.381776923765	845.4159809539829	13779.796894259118	1804.3043121500111	7.368252442735864E-5	-44085.381776923765	0.0	-2133.275874130269
25710000	-46226.09029541078	-2153.2048385965536	-44072.88545681423	843.2983990078837	14090.970559818461	2039.409208148699	7.368252442735864E-5	-44072.88545681423	0.0	-2141.464479901991
25711000	-46236.745306129946	-2152.5467858281054	-44084.19852030184	847.6931940836344	13918.592803517027	2174.7778374431723	7.368252442735864E-5	-44084.19852030184	0.0	-2140.711423192796
25712000	-46223.20304331336	-2144.86302299667	-44078.34002031669	780.8453714613759	13632.518504771439	2052.5724936691468	7.368252442735864E-5	-44078.34002031669	0.0	-2133.1131650633433
25713000	-46232.80117097884	-2146.2570691161714	-44086.544101862666	865.4597063033816	13764.551570712925	2010.9459731786787	7.368252442735864E-5	-44086.544101862666	0.0	-2134.5374531850393
25714000	-46223.25620478291	-2142.4585846510627	-44080.79762013185	877.1563818435644	13677.995760721602	1940.2804975096758	7.368252442735864E-5	-44080.79762013185	0.0	-2130.7917076768895
25715000	-46236.65877214106	-2140.4022657550263	-44096.25650638604	862.2906216289181	13527.304735048614	1753.7127955829628	7.368252442735864E-5	-44096.25650638604	0.0	-2128.884002222174
25716000	-46215.65914172875	-2143.1988607873336	-44072.460280941414	819.3837104031828	13661.485747653072	1874.9966174571207	7.368252442735864E-5	-44072.460280941414	0.0	-2131.582367189238
25717000	-46229.400016313295	-2145.612523548667	-44083.787492764626	818.445742425988	13617.683155171706	1987.7991121264802	7.368252442735864E-5	-44083.787492764626	0.0	-2133.9099843894046
25718000	-46225.90918407359	-2148.4465001340222	-44077.46268393957	823.3267395533373	13682.608937038014	1833.8918856794908	7.368252442735864E-5	-44077.46268393957	0.0	-2136.8625985063195
25719000	-46230.137022415394	-2147.0192459101636	-44083.11777650523	838.0055691734804	13715.569087466072	2037.3940714901305	7.368252442735864E-5	-44083.11777650523	0.0	-2135.280346611897
25720000	-46233.943006929105	-2147.7944537783537	-44086.14855315075	832.8783777762051	13628.557038819179	2006.890776110811	7.368252442735864E-5	-44086.14855315075	0.0	-2136.0778159542715
25721000	-46221.02967751476	-2140.6744786928834	-44080.355198821875	830.3287144346365	13431.849828405266	1783.311406168362	7.368252442735864E-5	-44080.355198821875	0.0	-2129.1316560892196
25722000	-46237.54895313227	-2150.786507646001	-44086.76244548627	900.6707463007482	14156.527409494709	2152.049517296891	7.368252442735864E-5	-44086.76244548627	0.0	-2138.966693313932
25723000	-46233.37194373456	-2140.2682757075936	-44093.10366802696	859.0975921179664	13667.92390481301	1923.6358057126295	7.368252442735864E-5	-44093.10366802696	0.0	-2128.614088445884
25724000	-46238.7441282353	-2140.879120618623	-44097.86500761668	826.8072307047144	13342.756531015193	1915.4728295287528	7.368252442735864E-5	-44097.86500761668	0.0	-2129.2311951864913
25725000	-46244.456667516395	-2151.3559338257433	-44093.100733690655	807.6578688914408	13781.461866649584	1876.083627893158	7.368252442735864E-5	-44093.100733690655	0.0	-2139.7385876536787
25726000	-46246.19226348705	-2154.2034978382117	-44091.988765648835	836.7367095843098	14048.565728113805	2082.489977913712	7.368252442735864E-5	-44091.988765648835	0.0	-2142.4322652373526
25727000	-46255.039865012324	-2158.8872737811857	-44096.15259123114	840.5931558435035	14084.552118376023	2020.3208922661577	7.368252442735864E-5	-44096.15259123114	0.0	-2147.1607949354866
25728000	-46253.57001396015	-2151.9000404902336	-44101.669973469914	846.1307619643301	13837.60778142522	1794.8776248371496	7.368252442735864E-5	-44101.669973469914	0.0	-2140.347726871315
25729000	-46232.52368173683	-2144.8138061778845	-44087.70987555895	817.66621717108	13390.4462635138	1830.7962785331326	7.368252442735864E-5	-44087.70987555895	0.0	-2133.232387302854
25730000	-46231.141246978106	-2154.285738236001	-44076.855508742105	840.348507222662	13911.262961127968	1978.0493065786966	7.368252442735864E-5	-44076.855508742105	0.0	-2142.5904491345823
25731000	-46217.64023141367	-2152.3965173799593	-44065.24371403371	816.2722494177061	13755.09295411859	2121.0367982226	7.368252442735864E-5	-44065.24371403371	0.0	-2140.5981743076622
25732000	-46231.812716282446	-2148.6355016638727	-44083.177214618576	809.3314172105405	13467.806664191676	1925.9240177810025	7.368252442735864E-5	-44083.177214618576	0.0	-2136.979563677458
25733000	-46232.317505713625	-2154.5469493144446	-44077.770556399184	788.6092212755887	13510.275186264122	1708.2810206377906	7.368252442735864E-5	-44077.770556399184	0.0	-2143.067165253526
25734000	-46228.397069689236	-2156.678325871332	-44071.7187438179	828.2343835186779	13703.379105267031	2141.698582415297	7.368252442735864E-5	-44071.7187438179	0.0	-2144.8656447411113
25735000	-46231.98110214357	-2152.330397843221	-44079.650704300344	828.8276690689148	13498.40534255378	1979.2459040586864	7.368252442735864E-5	-44079.650704300344	0.0	-2140.6342170994076
25736000	-46234.56174705867	-2155.3846750517073	-44079.17707200697	807.6317209155252	13724.380625786389	1984.218759805343	7.368252442735864E-5	-44079.17707200697	0.0	-2143.6847943155553
25737000	-46237.372383765025	-2157.646263084263	-44079.72612068076	813.0105752624133	13727.783317376565	2088.156865288366	7.368252442735864E-5	-44079.72612068076	0.0	-2145.8710149049234
25738000	-46239.24938212869	-2156.480775433593	-44082.7686066951	837.1710670419596	13666.838237079146	1908.0465108216113	7.368252442735864E-5	-44082.7686066951	0.0	-2144.838568977735
25739000	-46242.19561278786	-2157.0572876046263	-44085.13832518323	827.1426757607414	13870.644644765885	1992.5619880781458	7.368252442735864E-5	-44085.13832518323	0.0	-2145.351219092871
25740000	-46235.84326039817	-2148.4505467070876	-44087.392713691086	851.6353298536244	13724.115506513379	1821.4839496225604	7.368252442735864E-5	-44087.392713691086	0.0	-2136.8766208538386
25741000	-46218.48330673003	-2149.3699826447023	-44069.11332408532	823.6803639321122	13678.226524035099	2038.27668196268	7.368252442735864E-5	-44069.11332408532	0.0	-2137.6304439748387
25742000	-46231.28640303893	-2155.9754302200563	-44075.31097281887	844.8508783101242	14064.973677395994	2195.9833433779168	7.368252442735864E-5	-44075.31097281887	0.0	-2144.1257007369545
25743000	-46230.373198907386	-2150.560763185107	-44079.81243572228	814.8005833098075	13671.431468298975	1952.0757040782166	7.368252442735864E-5	-44079.81243572228	0.0	-2138.884956640616
25744000	-46229.137387291536	-2149.1311934397118	-44080.00619385183	817.1437012841549	13573.805406089507	1970.2883715513515	7.368252442735864E-5	-44080.00619385183	0.0	-2137.441699954586
25745000	-46225.59277854403	-2147.8962004795453	-44077.69657806448	785.9212232277617	13499.46971046186	1904.9539835754847	7.368252442735864E-5	-44077.69657806448	0.0	-2136.2563818539893
25746000	-46232.64014258853	-2147.5856256946463	-44085.054516893884	823.3419273752692	13536.086889021462	1921.7940943021017	7.368252442735864E-5	-44085.054516893884	0.0	-2135.9328489863624
25747000	-46240.57816651833	-2151.1954688236765	-44089.38269769466	858.4585757197252	13755.38967067675	2043.5567356412275	7.368252442735864E-5	-44089.38269769466	0.0	-2139.4521107601936
25748000	-46233.385588782636	-2145.0243204981416	-44088.36126828449	844.7746674836587	13463.926083096785	2059.3218694683665	7.368252442735864E-5	-44088.36126828449	0.0	-2133.269614504173
25749000	-46227.68802688073	-2152.3262005921574	-44075.36182628857	849.5218631444155	13720.580635314649	1928.6897056073315	7.368252442735864E-5	-44075.36182628857	0.0	-2140.668149218119
25750000	-46235.84500668352	-2159.525216041652	-44076.31979064187	823.3751277125867	13917.910210867316	2228.2671929769676	7.368252442735864E-5	-44076.31979064187	0.0	-2147.6538672152274
25751000	-46227.5864932251	-2156.1384493225787	-44071.44804390252	787.2013779026554	13772.138517815167	2145.6188540272224	7.368252442735864E-5	-44071.44804390252	0.0	-2144.3230627153753
