state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20643000	-45381.684706149994	-2137.3546171732637	-43244.33008897673	1149.8283094000956	14115.362355239313	1800.6153385631967	7.158418923124806E-5	-43244.33008897673	0.0	-2125.797617006
20644000	-45380.386463911775	-2136.5540610677444	-43243.83240284403	1112.9368071955287	13943.709650459772	1925.573007061083	7.158418923124806E-5	-43243.83240284403	0.0	-2124.898391512349
20645000	-45401.21167887477	-2140.9616343892535	-43260.25004448552	1128.9878990193802	14145.292306253084	1760.9286306976167	7.158418923124806E-5	-43260.25004448552	0.0	-2129.4373472324664
20646000	-45397.32943825564	-2141.809602112099	-43255.51983614354	1152.290780850702	14268.75361377534	1852.591667284914	7.158418923124806E-5	-43255.51983614354	0.0	-2130.210787595662
20647000	-45401.64130196482	-2135.735980129191	-43265.90532183563	1118.6380098979246	14112.039472502569	1973.8091667553551	7.158418923124806E-5	-43265.90532183563	0.0	-2124.043854723465
20648000	-45412.79982574362	-2139.7997117035566	-43273.00011404006	1179.5376122502503	14314.125535528443	2040.39657687	7.158418923124806E-5	-43273.00011404006	0.0	-2128.058638443766
20649000	-45398.53907854261	-2129.7241918129785	-43268.81488672963	1145.4366401140283	13836.006311328634	1748.4715263223466	7.158418923124806E-5	-43268.81488672963	0.0	-2118.210318474761
20650000	-45406.581574330456	-2143.3134653651227	-43263.268108965334	1112.3457676286844	14279.14980706807	1760.6589238663116	7.158418923124806E-5	-43263.268108965334	0.0	-2131.7894029283166
20651000	-45407.72232565212	-2142.6595507897737	-43265.062774862345	1144.2998164519422	14375.077826828248	1823.16910645467	7.158418923124806E-5	-43265.062774862345	0.0	-2131.0842662869995
20652000	-45388.43478816735	-2132.7025942754026	-43255.73219389195	1132.7594551963034	13989.471350950242	1879.7608845470406	7.158418923124806E-5	-43255.73219389195	0.0	-2121.0823674261965
20653000	-45407.47254515349	-2140.972268979023	-43266.50027617447	1106.165969232914	14393.274162595793	2029.0430135492363	7.158418923124806E-5	-43266.50027617447	0.0	-2129.2394324306874
20654000	-45401.08256736236	-2139.271128396391	-43261.81143896597	1121.4107075837003	14182.39629609522	2065.9131356325793	7.158418923124806E-5	-43261.81143896597	0.0	-2127.51170257575
20655000	-45401.01203380845	-2138.962456793252	-43262.0495770152	1122.3644177035449	14026.339313776884	1768.6507957054912	7.158418923124806E-5	-43262.0495770152	0.0	-2127.431749460419
20656000	-45381.25670032188	-2138.4269384831227	-43242.82976183876	1116.101422194696	14069.721575668245	1804.0695409768864	7.158418923124806E-5	-43242.82976183876	0.0	-2126.867123823196
20657000	-45396.38111451434	-2141.5234910524505	-43254.85762346189	1100.707350477453	14228.837556141165	1821.1254513927104	7.158418923124806E-5	-43254.85762346189	0.0	-2129.949854391905
20658000	-45386.56731401987	-2144.7322022497965	-43241.83511177007	1122.1911380883082	14250.94958502477	1698.978009092723	7.158418923124806E-5	-43241.83511177007	0.0	-2133.260418310777
20659000	-45384.35616998747	-2144.6936542415765	-43239.66251574589	1174.3772512782018	14400.19845830164	2067.741420676504	7.158418923124806E-5	-43239.66251574589	0.0	-2132.9329217904997
20660000	-45420.98351187533	-2154.9760179103273	-43266.00749396501	1108.763767104081	14496.880535948956	1668.3256008719554	7.158418923124806E-5	-43266.00749396501	0.0	-2143.530893479634
20661000	-45403.9125776758	-2149.4554386521736	-43254.45713902363	1108.7651366014227	14427.767977581621	1955.3740676618013	7.158418923124806E-5	-43254.45713902363	0.0	-2137.7771443226106
20662000	-45411.41623172181	-2145.30715924176	-43266.109072480045	1075.1465217101102	14124.353012551835	1989.4452047060508	7.158418923124806E-5	-43266.109072480045	0.0	-2133.603399391796
20663000	-45418.562247785674	-2141.2808510180203	-43277.281396767656	1129.0447834632769	14215.344746202425	1935.0582017757088	7.158418923124806E-5	-43277.281396767656	0.0	-2129.617944200616
20664000	-45418.51219442714	-2139.878821133392	-43278.63337329374	1117.2335116164982	14147.898669446677	2033.895298780569	7.158418923124806E-5	-43278.63337329374	0.0	-2128.14245899265
20665000	-45410.308640945004	-2132.987436875545	-43277.321204069456	1113.801775804067	13839.87324232705	1911.0885018938343	7.158418923124806E-5	-43277.321204069456	0.0	-2121.3428852225948
20666000	-45417.6568754461	-2135.2832797637147	-43282.37359568238	1135.6822026327923	14160.80680340952	1744.874668151616	7.158418923124806E-5	-43282.37359568238	0.0	-2123.772426523712
20667000	-45425.170576605415	-2143.6325133158416	-43281.538063289576	1162.7873782211102	14568.735510376413	2091.863146007616	7.158418923124806E-5	-43281.538063289576	0.0	-2131.8546444927106
20668000	-45415.80216710278	-2135.6795767587687	-43280.12259034401	1137.4631059171923	14202.62440088233	1787.0316942566515	7.158418923124806E-5	-43280.12259034401	0.0	-2124.1336949449255
20669000	-45406.69959902848	-2139.084890798758	-43267.61470822972	1138.2718427219431	14285.011443274403	1789.95556100079	7.158418923124806E-5	-43267.61470822972	0.0	-2127.5366089519907
20670000	-45412.06394980905	-2137.261400446402	-43274.80254936265	1121.78227271007	14140.387452459696	1845.553407591857	7.158418923124806E-5	-43274.80254936265	0.0	-2125.6681818848742
20671000	-45419.33865846095	-2140.066256451698	-43279.27240200925	1083.0236129392401	13944.265044663101	1667.723634386056	7.158418923124806E-5	-43279.27240200925	0.0	-2128.621660254038
20672000	-45417.01811923426	-2143.12009310379	-43273.89802613047	1146.2652062899454	14194.577078356006	1902.1956528936303	7.158418923124806E-5	-43273.89802613047	0.0	-2131.482407399554
20673000	-45420.60087837855	-2143.167274844964	-43277.43360353359	1125.1269004209657	14070.808793101747	2232.912432151555	7.158418923124806E-5	-43277.43360353359	0.0	-2131.292839986189
20674000	-45388.35065413534	-2134.194733624442	-43254.1559205109	1146.0920609570817	13999.338661709306	1872.67963202723	7.158418923124806E-5	-43254.1559205109	0.0	-2122.5800588861875
20675000	-45411.969875433264	-2137.530305849255	-43274.43956958401	1073.598440422103	14119.44741618955	1806.0201755556318	7.158418923124806E-5	-43274.43956958401	0.0	-2125.968904086107
20676000	-45418.463113378195	-2141.735763669709	-43276.72734970848	1143.5572959795168	14289.81491794119	1982.0119514209857	7.158418923124806E-5	-43276.72734970848	0.0	-2130.0375237850535
20677000	-45398.784838454136	-2145.5468254470934	-43253.238013007045	1130.0093035122486	14365.163188203303	1909.7416796490515	7.158418923124806E-5	-43253.238013007045	0.0	-2133.9033116739956
20678000	-45403.38683986826	-2146.947845507937	-43256.438994360324	1139.9483414063461	14365.796395898382	2074.9430613956793	7.158418923124806E-5	-43256.438994360324	0.0	-2135.181976961038
20679000	-45396.739746263	-2142.3520752920945	-43254.38767097091	1110.7859685528308	14018.363619924743	2005.570597626122	7.158418923124806E-5	-43254.38767097091	0.0	-2130.636408240943
20680000	-45410.17330303039	-2143.82565160481	-43266.347651425574	1100.4485442244072	14026.562172395516	2016.7028373584405	7.158418923124806E-5	-43266.347651425574	0.0	-2132.1018177372725
20681000	-45411.370667177674	-2140.8709147408113	-43270.49975243687	1150.7638716017655	13989.686781883012	1950.8056607370947	7.158418923124806E-5	-43270.49975243687	0.0	-2129.1960671978395
20682000	-45384.534218571156	-2142.567790957062	-43241.9664276141	1123.4525535535245	14179.126599441302	2046.267837524587	7.158418923124806E-5	-43241.9664276141	0.0	-2130.8224754542643
20683000	-45383.17585475105	-2146.371292625011	-43236.80456212604	1155.4328340931859	14382.914402633345	1755.7107427348758	7.158418923124806E-5	-43236.80456212604	0.0	-2134.8513588768246
20684000	-45383.143705212635	-2139.5951041863254	-43243.54860102631	1143.011761206624	14110.62880853471	1945.030232172102	7.158418923124806E-5	-43243.54860102631	0.0	-2127.9246251868553
20685000	-45388.33849152503	-2132.4805370703275	-43255.8579544547	1118.748299654195	13770.728003116656	2040.032933294093	7.158418923124806E-5	-43255.8579544547	0.0	-2120.739726943252
20686000	-45399.37413294168	-2141.354136957862	-43258.01999598382	1159.7309955494468	14143.58532846213	2034.765052563222	7.158418923124806E-5	-43258.01999598382	0.0	-2129.61714371943
20687000	-45384.68594369349	-2139.284895576027	-43245.40104811746	1131.2269847976117	14039.474853446896	1810.3000835232363	7.158418923124806E-5	-43245.40104811746	0.0	-2127.7200172762123
20688000	-45393.66124598492	-2139.689211048354	-43253.97203493657	1110.8655259012264	14039.326745170001	1963.6404465524704	7.158418923124806E-5	-43253.97203493657	0.0	-2128.0046994290165
20689000	-45401.98700051072	-2136.699808701511	-43265.28719180921	1152.358357245365	14045.226083219372	1714.1097851198706	7.158418923124806E-5	-43265.28719180921	0.0	-2125.215033422153
20690000	-45396.84772329831	-2143.056990659928	-43253.79073263839	1132.9351729180685	14180.288968806522	1737.9790903040293	7.158418923124806E-5	-43253.79073263839	0.0	-2131.551943987945
20691000	-45401.208963218625	-2140.215539698508	-43260.993423520114	1098.081978490642	13896.224237561255	1774.4955359482663	7.158418923124806E-5	-43260.993423520114	0.0	-2128.679990891374
20692000	-45407.735582404464	-2136.9957675297346	-43270.73981487473	1098.688112849101	13877.920412990434	1900.7437459474907	7.158418923124806E-5	-43270.73981487473	0.0	-2125.35920572473
20693000	-45399.567510080225	-2141.304753366989	-43258.26275671324	1112.6185541991713	14072.190616704282	1923.8294203572057	7.158418923124806E-5	-43258.26275671324	0.0	-2129.6504178923533
20694000	-45413.43361145423	-2142.806878039611	-43270.62673341462	1111.976648613358	13926.635955649926	1997.2884325089212	7.158418923124806E-5	-43270.62673341462	0.0	-2131.0973151489006
20695000	-45415.24505756649	-2150.3825481421127	-43264.862509424376	1096.693354925048	14315.442885293929	2007.00209632972	7.158418923124806E-5	-43264.862509424376	0.0	-2138.66582848838
20696000	-45422.80170419685	-2150.570552703117	-43272.23115149373	1124.1900648715455	14228.39965596721	1996.9425933902626	7.158418923124806E-5	-43272.23115149373	0.0	-2138.861245231288
20697000	-45424.04909003802	-2152.7389168038067	-43271.31017323421	1110.00447254995	14403.497480198126	1827.440992205139	7.158418923124806E-5	-43271.31017323421	0.0	-2141.1601934939386
20698000	-45414.13618191272	-2148.375751319469	-43265.76043059325	1161.4642836316925	14264.834173501307	1807.9990962633974	7.158418923124806E-5	-43265.76043059325	0.0	-2136.8127411147643
20699000	-45401.67685176985	-2140.0357399930795	-43261.64111177677	1121.6185436805836	13927.419478586695	1784.3595584696452	7.158418923124806E-5	-43261.64111177677	0.0	-2128.4920548711216
20700000	-45399.26693306958	-2142.987498643606	-43256.279434425975	1121.018267060301	14042.834280865232	1957.7181446014024	7.158418923124806E-5	-43256.279434425975	0.0	-2131.307438739552
20701000	-45415.48481573098	-2147.0778850083734	-43268.40693072261	1124.5444782251952	14209.844186980594	1841.5364830584638	7.158418923124806E-5	-43268.40693072261	0.0	-2135.4878693750297
20702000	-45405.731525806885	-2140.587210991329	-43265.14431481556	1087.3110884121095	13973.738508707678	1780.676603480676	7.158418923124806E-5	-43265.14431481556	0.0	-2129.046558696527
20703000	-45398.411862211695	-2146.1641784390627	-43252.247683772635	1101.330544677027	14294.387376803445	2029.2644437022227	7.158418923124806E-5	-43252.247683772635	0.0	-2134.4311808274033
20704000	-45397.42264108253	-2146.5973338934696	-43250.82530718906	1111.3199673401618	14239.329764485447	2074.478473663929	7.158418923124806E-5	-43250.82530718906	0.0	-2134.8317961676335
20705000	-45419.033450630894	-2145.4575584284	-43273.57589220249	1121.812143166127	14319.667420676224	2112.2585291954997	7.158418923124806E-5	-43273.57589220249	0.0	-2133.665347486688
20706000	-45402.86229282514	-2145.1313964448323	-43257.73089638031	1130.6381439633087	14147.824852224154	1863.5054293103685	7.158418923124806E-5	-43257.73089638031	0.0	-2133.52394478027
20707000	-45405.64731338614	-2144.4776088345416	-43261.1697045516	1126.185132181432	14259.110500206854	1853.2584096455128	7.158418923124806E-5	-43261.1697045516	0.0	-2132.878265262883
20708000	-45399.94162622868	-2143.381942043764	-43256.55968418492	1136.1094616114212	14255.873916304656	1975.686283448369	7.158418923124806E-5	-43256.55968418492	0.0	-2131.6884152628486
20709000	-45398.94329337893	-2146.014245981291	-43252.929047397636	1125.2325473476049	14441.694455299716	1966.8247103240124	7.158418923124806E-5	-43252.929047397636	0.0	-2134.3273461054123
20710000	-45391.33429832221	-2139.961633306481	-43251.372665015726	1151.222166430455	14187.259590091508	1750.3480448745927	7.158418923124806E-5	-43251.372665015726	0.0	-2128.446186711654
20711000	-45385.57993672311	-2137.994744944154	-43247.585191778955	1104.472375761711	14071.003479398956	1840.6976304418527	7.158418923124806E-5	-43247.585191778955	0.0	-2126.4053990211924
20712000	-45388.952679471986	-2138.547636031839	-43250.40504344014	1153.639101503748	14239.701305332404	1787.7794513517465	7.158418923124806E-5	-43250.40504344014	0.0	-2127.001140069886
20713000	-45399.076491131425	-2136.110439808076	-43262.96605132335	1091.8208688411376	13990.210556085909	1874.1033252243176	7.158418923124806E-5	-43262.96605132335	0.0	-2124.494647199463
20714000	-45392.17429322285	-2135.221747512504	-43256.952545710345	1143.0237495701601	13922.114593226152	1887.1406360360147	7.158418923124806E-5	-43256.952545710345	0.0	-2123.5957557823235
20715000	-45409.61857990229	-2144.205464591434	-43265.41311531086	1159.9057656364193	14271.367387840653	1831.1079400742315	7.158418923124806E-5	-43265.41311531086	0.0	-2132.6237955743313
20716000	-45397.585612071176	-2144.9574616352497	-43252.62815043593	1133.3090763019893	14088.477317886283	1623.9791560500564	7.158418923124806E-5	-43252.62815043593	0.0	-2133.551748817851
20717000	-45413.246884847635	-2147.518521486429	-43265.7283633612	1105.8066821951618	14225.262967492441	1747.333298613835	7.158418923124806E-5	-43265.7283633612	0.0	-2136.005603216111
20718000	-45387.84653363486	-2144.1230129599458	-43243.72352067492	1145.2554373327678	14355.234396434984	1925.399584927019	7.158418923124806E-5	-43243.72352067492	0.0	-2132.4674760442335
20719000	-45392.5789555563	-2139.512795574567	-43253.06615998173	1026.8103068698736	13825.799685765121	2183.805041119136	7.158418923124806E-5	-43253.06615998173	0.0	-2127.6713006293176
20720000	-45388.959095969825	-2137.443994434855	-43251.51510153497	1163.6432301606942	14139.086021052615	1887.3600556985903	7.158418923124806E-5	-43251.51510153497	0.0	-2125.817831630062
20721000	-45388.75879657072	-2140.249373055235	-43248.50942351548	1057.7349249810509	14002.357090858672	1857.3246743389232	7.158418923124806E-5	-43248.50942351548	0.0	-2128.6468068716604
20722000	-45380.54648129339	-2132.8790884204714	-43247.66739287292	1068.9921531970213	13834.741201778337	1770.2257880940278	7.158418923124806E-5	-43247.66739287292	0.0	-2121.3470749411063
20723000	-45370.6930774255	-2133.8112232800036	-43236.8818541455	1099.9554456413262	13916.677457971766	1867.1936574440642	7.158418923124806E-5	-43236.8818541455	0.0	-2122.2008636995224
20724000	-45392.87136942237	-2143.5589122081333	-43249.31245721423	1120.900355951499	14426.619440544786	1850.34710051183	7.158418923124806E-5	-43249.31245721423	0.0	-2131.961880080058
20725000	-45384.07813213322	-2138.505061459286	-43245.573070673934	1117.7105837185097	14248.059296722213	1906.9260601887665	7.158418923124806E-5	-43245.573070673934	0.0	-2126.86371970759
20726000	-45387.33492210876	-2134.7781391211815	-43252.55678298758	1087.6153557519704	14100.683540348655	1745.981459683279	7.158418923124806E-5	-43252.55678298758	0.0	-2123.266355930469
20727000	-45389.89980553782	-2137.091398352377	-43252.80840718544	1141.9425060297579	14143.548032029472	1860.5545561419724	7.158418923124806E-5	-43252.80840718544	0.0	-2125.486277220741
20728000	-45393.60988648626	-2134.806213901782	-43258.80367258448	1116.3079298396292	14009.239301627193	1968.9533843194972	7.158418923124806E-5	-43258.80367258448	0.0	-2123.117719545203
20729000	-45381.68639741511	-2135.124631408185	-43246.561766006926	1134.3616259555542	14032.248130506272	1926.8910312630567	7.158418923124806E-5	-43246.561766006926	0.0	-2123.467954152645
20730000	-45373.713767378555	-2135.3573640131785	-43238.356403365375	1118.5447532021467	14162.637039172094	1766.289222789949	7.158418923124806E-5	-43238.356403365375	0.0	-2123.828617228958
20731000	-45385.23293753406	-2135.9053336781476	-43249.32760385591	1149.9212213652154	14310.149892943735	1960.8869735659384	7.158418923124806E-5	-43249.32760385591	0.0	-2124.2228902061656
20732000	-45405.9436561429	-2134.768062176592	-43271.17559396631	1111.3520903391393	13978.698449322044	2035.0320689873272	7.158418923124806E-5	-43271.17559396631	0.0	-2123.0308752415376
20733000	-45406.084373140424	-2133.860271766704	-43272.22410137372	1152.010557528068	14065.784687192145	1855.9731408613677	7.158418923124806E-5	-43272.22410137372	0.0	-2122.2587759555363
20734000	-45413.270095911925	-2133.55369392208	-43279.71640198984	1177.8115610709044	14003.37560525892	1598.3969438648753	7.158418923124806E-5	-43279.71640198984	0.0	-2122.1711877693674
20735000	-45401.06614927586	-2137.083635651342	-43263.98251362452	1131.3957378361063	14083.228313938529	2032.126481131475	7.158418923124806E-5	-43263.98251362452	0.0	-2125.3485577711845
20736000	-45414.616046525334	-2137.9496149837278	-43276.666431541606	1133.0115046491728	14174.655745222855	1875.1579962461979	7.158418923124806E-5	-43276.666431541606	0.0	-2126.3329947816333
20737000	-45427.98654984591	-2143.72599809132	-43284.26055175459	1176.118850745337	14509.12774037509	1826.2613278024687	7.158418923124806E-5	-43284.26055175459	0.0	-2132.148223624584
20738000	-45436.18255126917	-2136.664938125659	-43299.517613143515	1128.3328303129126	14328.050608904303	1971.488114242524	7.158418923124806E-5	-43299.517613143515	0.0	-2124.9745472843697
20739000	-45404.51696752227	-2137.474774050401	-43267.04219347187	1156.6169794562138	14290.262529872958	1640.80987389881	7.158418923124806E-5	-43267.04219347187	0.0	-2126.0539834942088
20740000	-45412.68609349905	-2137.2483977675315	-43275.43769573152	1078.2134271022576	14006.24688301075	1920.5405070937536	7.158418923124806E-5	-43275.43769573152	0.0	-2125.5965819131766
20741000	-45429.91023590152	-2139.706570973619	-43290.2036649279	1155.2565776524666	14144.743836781208	1687.9671849952647	7.158418923124806E-5	-43290.2036649279	0.0	-2128.244310159243
20742000	-45413.190837914044	-2143.4595716979766	-43269.73126621607	1092.7481180680352	13993.723273126641	2213.5326794532875	7.158418923124806E-5	-43269.73126621607	0.0	-2131.598052577204
20743000	-45427.309606391864	-2141.8696691031478	-43285.43993728871	1072.2815283575646	14091.75418152136	1682.654480313246	7.158418923124806E-5	-43285.43993728871	0.0	-2130.4120244699197
20744000	-45420.84902787215	-2141.627441915048	-43279.2215859571	1137.093536379754	14243.063673657103	2142.6124943509385	7.158418923124806E-5	-43279.2215859571	0.0	-2129.8141296477406
20745000	-45413.15454221248	-2140.1271608901147	-43273.02738132236	1149.3623531324565	14251.870599025797	1909.9072397759417	7.158418923124806E-5	-43273.02738132236	0.0	-2128.483519496317
20746000	-45417.54181499502	-2144.0912945616697	-43273.45052043335	1102.9081221354536	14118.585228022019	2020.9583172495604	7.158418923124806E-5	-43273.45052043335	0.0	-2132.3643501966208
20747000	-45417.17212130838	-2139.8940692737137	-43277.278052034664	1143.2581491184906	14094.214605630765	1787.5094034718052	7.158418923124806E-5	-43277.278052034664	0.0	-2128.3477950792008
20748000	-45415.68297579532	-2140.679919562874	-43275.00305623244	1150.7694460369473	14262.511679083698	1932.4386065377257	7.158418923124806E-5	-43275.00305623244	0.0	-2129.0190081115165
20749000	-45424.02438526076	-2149.5688157774425	-43274.45556948332	1088.502479638856	14498.776365115562	1917.6062940993916	7.158418923124806E-5	-43274.45556948332	0.0	-2137.919251299013
20750000	-45415.21823951309	-2138.9864945903155	-43276.23174492277	1142.6457399587523	14166.213798126744	1909.5396349817472	7.158418923124806E-5	-43276.23174492277	0.0	-2127.343136576088
20751000	-45400.19298110387	-2133.586628798055	-43266.60635230582	1118.9198164361155	13837.438075968435	1660.0740575847913	7.158418923124806E-5	-43266.60635230582	0.0	-2122.1487611424714
20752000	-45402.88440594003	-2141.577892621526	-43261.3065133185	1144.1983349190907	14274.27488512484	2035.8752589438193	7.158418923124806E-5	-43261.3065133185	0.0	-2129.8400941870336
20753000	-45405.30443421496	-2136.1466246353607	-43269.1578095796	1134.9380828202752	14037.270500448902	1795.4397718016628	7.158418923124806E-5	-43269.1578095796	0.0	-2124.593851223051
20754000	-45402.672249497744	-2141.4965253013484	-43261.17572419639	1142.1927379868725	14051.274533562631	1984.7263003350768	7.158418923124806E-5	-43261.17572419639	0.0	-2129.796267435423
20755000	-45407.69320135202	-2142.4335779695148	-43265.2596233825	1112.0397559253636	14095.15274761004	1811.5954378543217	7.158418923124806E-5	-43265.2596233825	0.0	-2130.867649014468
20756000	-45401.18705179735	-2143.8762093535206	-43257.31084244383	1153.0734481357445	14142.317292788646	1856.0764521762994	7.158418923124806E-5	-43257.31084244383	0.0	-2132.2746316966704
20757000	-45406.88298451565	-2148.374117104358	-43258.50886741129	1204.8295412218886	14410.492162504392	1965.152591637964	7.158418923124806E-5	-43258.50886741129	0.0	-2136.6884708862813
20758000	-45410.50107759812	-2149.9228457723075	-43260.57823182581	1102.905476629145	14236.00372066357	2347.708159440768	7.158418923124806E-5	-43260.57823182581	0.0	-2137.9740384366114
20759000	-45387.365086620914	-2138.2827656766076	-43249.082320944304	1109.5228246000217	13906.234379992778	1991.1901519508058	7.158418923124806E-5	-43249.082320944304	0.0	-2126.577712884047
20760000	-45396.55687020219	-2132.8572292447816	-43263.69964095741	1144.9240894173602	13862.813630858105	1778.998758288838	7.158418923124806E-5	-43263.69964095741	0.0	-2121.317960607924
20761000	-45391.61435480288	-2138.8982063581807	-43252.7161484447	1127.7259103929302	14000.26592597037	1917.7194175683505	7.158418923124806E-5	-43252.7161484447	0.0	-2127.248555020758
20762000	-45403.557165173406	-2142.260640396135	-43261.29652477727	1148.051627412601	14260.253221546347	2008.3435411214853	7.158418923124806E-5	-43261.29652477727	0.0	-2130.54293501016
20763000	-45381.19585076145	-2132.8689872601544	-43248.326863501294	1145.262565132491	13694.257343661835	1966.5009008139966	7.158418923124806E-5	-43248.326863501294	0.0	-2121.1823300781975
20764000	-45407.94773033911	-2144.6863476239378	-43263.26138271517	1196.6895955621092	14477.718210865753	2089.999637761016	7.158418923124806E-5	-43263.26138271517	0.0	-2132.9097958973216
20765000	-45413.416410826314	-2151.7476554839886	-43261.668755342325	1173.900450953423	14580.62757232798	1890.9184739607822	7.158418923124806E-5	-43261.668755342325	0.0	-2140.118720947871
20766000	-45420.595966155845	-2148.3654562972906	-43272.23050985856	1106.1532027028002	14217.932602886976	2189.2208837892167	7.158418923124806E-5	-43272.23050985856	0.0	-2136.5202939338933
20767000	-45409.531015897985	-2141.8219275090514	-43267.70908838893	1185.2355822762156	14222.758046373361	1969.1760935433904	7.158418923124806E-5	-43267.70908838893	0.0	-2130.133266427794
20768000	-45402.599849875296	-2145.961435114193	-43256.6384147611	1095.5396588338947	14148.36695329481	1853.802082354397	7.158418923124806E-5	-43256.6384147611	0.0	-2134.3616602770617
20769000	-45410.20549584051	-2147.283136365212	-43262.9223594753	1123.1337885801377	14150.304421201672	1754.0997721683632	7.158418923124806E-5	-43262.9223594753	0.0	-2135.7645491909943
20770000	-45404.79290996411	-2141.1256169620974	-43263.667293002014	1078.450760709907	13855.221359007985	2037.5893774789572	7.158418923124806E-5	-43263.667293002014	0.0	-2129.3865761594257
20771000	-45413.16328874803	-2149.4625377628454	-43263.70075098518	1101.42483223691	14226.739737545531	2084.0625084807716	7.158418923124806E-5	-43263.70075098518	0.0	-2137.6901898126343
20772000	-45404.22046324458	-2144.947653194438	-43259.27281005014	1154.076399478908	14195.32425583701	1942.7632802779165	7.158418923124806E-5	-43259.27281005014	0.0	-2133.2788923165513
20773000	-45390.87427852446	-2139.277697026228	-43251.596581498234	1129.3928311903642	14045.424100305869	1879.7596893319292	7.158418923124806E-5	-43251.596581498234	0.0	-2127.6574711124485
20774000	-45392.514596636334	-2136.9843568791384	-43255.530239757194	1073.1416430754305	13763.65404703088	1990.2181208334705	7.158418923124806E-5	-43255.530239757194	0.0	-2125.2800241924415
20775000	-45411.502303418936	-2143.5896534092126	-43267.912650009726	1173.1925099592388	14324.568058299106	2067.4314588420916	7.158418923124806E-5	-43267.912650009726	0.0	-2131.82914240234
20776000	-45406.43054529877	-2141.265946156678	-43265.16459914209	1162.707552534736	14258.559077302316	1962.3210731158463	7.158418923124806E-5	-43265.16459914209	0.0	-2129.5824251785752
20777000	-45417.23789837617	-2148.061672389025	-43269.17622598714	1189.8766487511452	14516.997474804	1812.1659845505242	7.158418923124806E-5	-43269.17622598714	0.0	-2136.4952808946496
20778000	-45401.2194450003	-2143.82187605368	-43257.39756894662	1120.093505127295	14199.238173127505	2120.8681828896283	7.158418923124806E-5	-43257.39756894662	0.0	-2132.0236505398507
20779000	-45401.466228566926	-2143.226274657528	-43258.2399539094	1148.7539000955069	14298.593605697379	2006.2091375325508	7.158418923124806E-5	-43258.2399539094	0.0	-2131.510137989497
20780000	-45409.68165092254	-2140.867634091255	-43268.81401683128	1218.5167340472508	14259.825208781378	2062.3639671798583	7.158418923124806E-5	-43268.81401683128	0.0	-2129.1107479387383
20781000	-45405.37082910607	-2133.9526764072934	-43271.418152698774	1082.3305398459793	13932.543806695667	1742.14052602874	7.158418923124806E-5	-43271.418152698774	0.0	-2122.4441228768596
20782000	-45409.82093211821	-2139.772404995267	-43270.04852712294	1162.5481279484832	14056.570156836315	2103.803276897238	7.158418923124806E-5	-43270.04852712294	0.0	-2127.986123658346
20783000	-45401.804149636046	-2140.812248082918	-43260.99190155313	1182.8347180263947	14230.341637534293	1860.6465904389945	7.158418923124806E-5	-43260.99190155313	0.0	-2129.207054211221
20784000	-45383.782161550414	-2136.313074071841	-43247.469087478574	1105.7771469692411	13888.962695209277	1796.143194094498	7.158418923124806E-5	-43247.469087478574	0.0	-2124.7597255077885
20785000	-45400.10707114925	-2142.736129340694	-43257.37094180856	1143.8335105914882	14308.801216772865	1945.1955381928276	7.158418923124806E-5	-43257.37094180856	0.0	-2131.065525130905
20786000	-45403.74693500474	-2128.6998127464694	-43275.04712225827	1104.0711324176802	13602.295725900502	1807.9953588307067	7.158418923124806E-5	-43275.04712225827	0.0	-2117.1368055779135
20787000	-45417.18016347123	-2142.3689775066714	-43274.81118596456	1124.7927126377508	14239.817990445132	1618.4727435683046	7.158418923124806E-5	-43274.81118596456	0.0	-2130.968230077823
20788000	-45389.62321288656	-2143.3565408783243	-43246.266672008234	1135.4297706186612	14294.87012558738	1948.774886322204	7.158418923124806E-5	-43246.266672008234	0.0	-2131.6832280029653
20789000	-45393.98985573529	-2132.62049739369	-43261.3693583416	1089.9886771517567	13828.986298657514	1820.7959818735837	7.158418923124806E-5	-43261.3693583416	0.0	-2121.047126557089
20790000	-45397.75229456137	-2140.2497565177914	-43257.502538043576	1142.5245209668064	14184.96603694861	1994.7393986604168	7.158418923124806E-5	-43257.502538043576	0.0	-2128.542077206806
20791000	-45394.247931037724	-2140.611448663868	-43253.636482373855	1082.1594288005658	14057.434960581066	2043.4415408855896	7.158418923124806E-5	-43253.636482373855	0.0	-2128.868173827077
20792000	-45391.987034688325	-2145.208159927555	-43246.77887476077	1195.2880210057285	14554.85485380267	1957.5860255778243	7.158418923124806E-5	-43246.77887476077	0.0	-2133.5281994825887
20793000	-45392.376610411186	-2145.0887564476857	-43247.2878539635	1087.4434644202959	14196.03847896388	1724.599620182138	7.158418923124806E-5	-43247.2878539635	0.0	-2133.5950394326405
20794000	-45408.78010430511	-2144.8006167780973	-43263.97948752701	1121.5077132881122	14261.541258447487	1834.0557532610512	7.158418923124806E-5	-43263.97948752701	0.0	-2133.216583836439
20795000	-45409.35052949936	-2145.5998934058753	-43263.750636093486	1126.31537729584	14236.429004052014	1862.3316846282914	7.158418923124806E-5	-43263.750636093486	0.0	-2133.993368314812
20796000	-45405.32504835438	-2142.555249323177	-43262.7697990312	1137.2903567114174	14100.826218246766	1847.5967098770184	7.158418923124806E-5	-43262.7697990312	0.0	-2130.9604040779345
