state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20109000	-44956.98986182595	-2110.581228289476	-42846.40863353647	937.4171026101383	13842.10029261447	1580.2984907429247	7.405022537025113E-5	-42846.40863353647	0.0	-2099.215355715825
20110000	-44956.343458001254	-2115.0687079445356	-42841.27475005672	888.5011976218684	13898.713275358039	1631.2841172803853	7.405022537025113E-5	-42841.27475005672	0.0	-2103.656432717484
20111000	-44960.24398262488	-2114.1721211579156	-42846.07186146697	906.8019280123051	13820.498247005864	1697.3152879582797	7.405022537025113E-5	-42846.07186146697	0.0	-2102.7017714915523
20112000	-44968.02623424588	-2113.7000545839387	-42854.32617966194	859.0463845114173	13576.72186530506	1679.1888065313167	7.405022537025113E-5	-42854.32617966194	0.0	-2102.2454287821092
20113000	-44956.74798588246	-2114.7988603182644	-42841.94912556419	914.9563186013054	13802.68189410161	1669.9203499871162	7.405022537025113E-5	-42841.94912556419	0.0	-2103.352337356989
20114000	-44965.18195942244	-2106.8642885207814	-42858.31767090166	929.8349073246219	13594.020613541139	1701.8023433334986	7.405022537025113E-5	-42858.31767090166	0.0	-2095.390071372149
20115000	-44966.60694522908	-2117.937624855751	-42848.66932037333	897.8134890684194	13932.32115303017	1660.9011770748677	7.405022537025113E-5	-42848.66932037333	0.0	-2106.4990282391127
20116000	-44952.76463960616	-2108.4050394594733	-42844.35960014669	906.675867677059	13570.528042052647	1771.453413994744	7.405022537025113E-5	-42844.35960014669	0.0	-2096.872008677135
20117000	-44956.97445145705	-2114.1027990828866	-42842.87165237416	937.6686303713891	13676.874093079674	1833.9822952784612	7.405022537025113E-5	-42842.87165237416	0.0	-2102.518825004797
20118000	-44968.03325363857	-2116.605515742476	-42851.42773789609	932.5862481420994	13879.357282426821	1949.8795092854893	7.405022537025113E-5	-42851.42773789609	0.0	-2104.9313679075067
20119000	-44964.088336392895	-2109.9228394061715	-42854.16549698672	941.8857568280916	13848.538494237697	1734.0036015932424	7.405022537025113E-5	-42854.16549698672	0.0	-2098.421150410607
20120000	-44958.563105051886	-2110.7133684872906	-42847.849736564596	942.5790839842535	13787.4244321672	1546.6492109613257	7.405022537025113E-5	-42847.849736564596	0.0	-2099.3789121754066
20121000	-44959.20350114687	-2108.1170208761473	-42851.08648027072	877.5170610194767	13686.92216161668	1658.8092683285415	7.405022537025113E-5	-42851.08648027072	0.0	-2096.680268583518
20122000	-44950.678486703386	-2103.843085773201	-42846.835400930184	897.356394222236	13505.6396350977	1744.9114431350629	7.405022537025113E-5	-42846.835400930184	0.0	-2092.332201624975
20123000	-44959.34236301744	-2109.823486660002	-42849.51887635743	965.1433215538162	14011.946555973818	1838.119863724042	7.405022537025113E-5	-42849.51887635743	0.0	-2098.2362005654863
20124000	-44962.114437416545	-2106.2461366272296	-42855.86830078931	898.1931361084906	13552.449384155512	1581.5036489929394	7.405022537025113E-5	-42855.86830078931	0.0	-2094.8791507870487
20125000	-44956.21313833548	-2098.249316318418	-42857.96382201706	940.6318477652421	13655.778042382202	1607.675444136534	7.405022537025113E-5	-42857.96382201706	0.0	-2086.8583524379433
20126000	-44967.55361877705	-2100.511701762595	-42867.04191701445	918.1564504608156	13576.336790770772	1627.3050787740556	7.405022537025113E-5	-42867.04191701445	0.0	-2089.102997607041
20127000	-44964.76761210652	-2100.555128350172	-42864.21248375635	842.860630161383	13464.455586216682	1422.5963893987118	7.405022537025113E-5	-42864.21248375635	0.0	-2089.342435617911
20128000	-44973.477313108786	-2103.2733788545283	-42870.203934254256	878.4186337362448	13597.488746856556	1711.4571200381708	7.405022537025113E-5	-42870.203934254256	0.0	-2091.790873055941
20129000	-44981.29351169831	-2106.948565927592	-42874.344945770725	970.9554528180803	13816.783723218088	1664.8229384967485	7.405022537025113E-5	-42874.344945770725	0.0	-2095.506517688048
20130000	-44965.58327403337	-2105.2213248438866	-42860.361949189486	922.2367832268048	13617.875492784307	1661.3854362654301	7.405022537025113E-5	-42860.361949189486	0.0	-2093.7823015988097
20131000	-44976.75974793035	-2113.38615217754	-42863.37359575281	916.6369954176953	13795.297171391492	1947.692290703967	7.405022537025113E-5	-42863.37359575281	0.0	-2101.713658051672
20132000	-44958.862924161236	-2105.1869706983857	-42853.67595346285	872.9996167600954	13507.93254157978	1726.9810658383867	7.405022537025113E-5	-42853.67595346285	0.0	-2093.69123094698
20133000	-44960.54658160419	-2107.0646636430342	-42853.48191796116	927.7552713971605	13709.074999644816	1784.635553667555	7.405022537025113E-5	-42853.48191796116	0.0	-2095.5207514869508
20134000	-44954.60119006245	-2105.5435788106843	-42849.05761125177	927.6149774593997	13847.157090404597	1493.2868829893607	7.405022537025113E-5	-42849.05761125177	0.0	-2094.2603107885775
20135000	-44962.59388142849	-2104.4230591474798	-42858.17082228101	902.4209196776306	13732.27095746512	1663.6307131983503	7.405022537025113E-5	-42858.17082228101	0.0	-2092.982059385775
20136000	-44957.555860829445	-2103.368366734567	-42854.18749409488	954.7176592954913	13847.34324030383	1583.1033018776488	7.405022537025113E-5	-42854.18749409488	0.0	-2091.9999044665165
20137000	-44975.488269562884	-2110.789966764293	-42864.69830279859	975.5039724384225	14069.403395762867	1766.756257380994	7.405022537025113E-5	-42864.69830279859	0.0	-2099.2608320547324
20138000	-44964.77260390784	-2107.559948856044	-42857.21265505179	847.9639789266377	13617.165791091098	1659.5168970483157	7.405022537025113E-5	-42857.21265505179	0.0	-2096.1225724359633
20139000	-44970.287600309195	-2103.4100687252835	-42866.87753158391	887.186814796233	13515.394443603676	1519.8204788327005	7.405022537025113E-5	-42866.87753158391	0.0	-2092.1011330894066
20140000	-44952.01189936991	-2106.860195985777	-42845.15170338413	874.5389345939028	13701.3020122772	1626.465121280652	7.405022537025113E-5	-42845.15170338413	0.0	-2095.452246736058
20141000	-44971.732391990256	-2109.8035921731394	-42861.92879981711	929.2811524598478	13881.37302372768	1736.2631217077137	7.405022537025113E-5	-42861.92879981711	0.0	-2098.299993896132
20142000	-44961.584595307686	-2106.6186160027087	-42854.96597930498	909.4313982137483	13732.156287637554	1778.496407616034	7.405022537025113E-5	-42854.96597930498	0.0	-2095.079761879235
20143000	-44948.464270287375	-2102.644529782882	-42845.81974050449	897.4377103060035	13589.325376200086	1665.386949177781	7.405022537025113E-5	-42845.81974050449	0.0	-2091.2019857862538
20144000	-44953.18837805985	-2108.4845772031686	-42844.70380085668	938.8409308555966	13952.905102103061	1750.1930039810732	7.405022537025113E-5	-42844.70380085668	0.0	-2096.969260532048
20145000	-44960.58751270981	-2112.4073922417897	-42848.18012046802	914.7634248500195	13909.298342833505	1823.6404476177001	7.405022537025113E-5	-42848.18012046802	0.0	-2100.8317279376733
20146000	-44932.883899522	-2108.293245925463	-42824.59065359653	886.9192256896639	13663.64508611704	1786.2650968853486	7.405022537025113E-5	-42824.59065359653	0.0	-2096.7479939891014
20147000	-44929.1221241605	-2106.5675906639267	-42822.55453349657	920.1067160217292	13698.493852698608	1762.5281315027653	7.405022537025113E-5	-42822.55453349657	0.0	-2095.0419714784016
20148000	-44942.85082231606	-2106.5953317222516	-42836.25549059381	949.3340707640891	13801.608065509337	1658.9241564747467	7.405022537025113E-5	-42836.25549059381	0.0	-2095.1584780811236
20149000	-44951.22563498246	-2105.0846279174157	-42846.141007065045	881.6155824558157	13723.064732129254	1735.968175134012	7.405022537025113E-5	-42846.141007065045	0.0	-2093.581278733524
20150000	-44940.08501971937	-2101.587931465196	-42838.497088254175	888.8250465544915	13331.725450175833	1890.8032787645395	7.405022537025113E-5	-42838.497088254175	0.0	-2089.959086578933
20151000	-44952.76893722514	-2108.547619511906	-42844.221317713236	876.4234541669042	13640.907069110195	1739.6625551043483	7.405022537025113E-5	-42844.221317713236	0.0	-2097.041153210206
20152000	-44966.074607553586	-2120.5534899513627	-42845.52111760222	928.8674105594068	14144.90122637795	1798.1651018055975	7.405022537025113E-5	-42845.52111760222	0.0	-2108.9984893788087
20153000	-44951.55414023934	-2109.9548002186016	-42841.599340020744	917.8404566354523	13862.495623309276	1688.770333096016	7.405022537025113E-5	-42841.599340020744	0.0	-2098.4918427636258
20154000	-44949.00313770536	-2106.588207453867	-42842.41493025149	930.9181508575691	13809.534491758674	1667.516801660881	7.405022537025113E-5	-42842.41493025149	0.0	-2095.143792796613
20155000	-44928.79367727508	-2107.792389180653	-42821.00128809443	900.5870417337221	13801.969229471435	1629.6711273308456	7.405022537025113E-5	-42821.00128809443	0.0	-2096.381560559209
20156000	-44953.55595883628	-2111.393355694473	-42842.162603141805	969.603351098843	14183.354455827566	1659.170948153124	7.405022537025113E-5	-42842.162603141805	0.0	-2099.9562843689537
20157000	-44936.3151498643	-2107.232327442157	-42829.08282242214	878.1213862651766	13775.857846138384	1620.5039288132903	7.405022537025113E-5	-42829.08282242214	0.0	-2095.8297465192613
20158000	-44935.552884242505	-2106.128229300189	-42829.42465494232	892.3254856906468	13552.285383850738	1748.0847461608128	7.405022537025113E-5	-42829.42465494232	0.0	-2094.614680435974
20159000	-44952.27973956789	-2111.647410216376	-42840.632329351516	938.0279595467638	13820.571343309517	1712.8564646639484	7.405022537025113E-5	-42840.632329351516	0.0	-2100.163706792772
20160000	-44956.20293560744	-2104.4571117291785	-42851.745823878264	949.6916843475532	13767.244184065932	1572.6831798132741	7.405022537025113E-5	-42851.745823878264	0.0	-2093.09829265764
20161000	-44941.305822929346	-2102.3384210962154	-42838.96740183313	954.6991581269858	13599.431695859097	1544.8614770440308	7.405022537025113E-5	-42838.96740183313	0.0	-2091.0056521291463
20162000	-44938.07884211948	-2104.4533936890703	-42833.62544843041	900.530285838884	13841.538087639508	1669.159819591212	7.405022537025113E-5	-42833.62544843041	0.0	-2093.007537522693
20163000	-44940.73869241575	-2108.141338466973	-42832.597353948775	931.2959368199228	13966.130504813407	1848.3305782148498	7.405022537025113E-5	-42832.597353948775	0.0	-2096.545909405675
20164000	-44946.433693955136	-2105.875847357931	-42840.55784659721	981.3946060843949	13940.126781216519	1822.0793496015858	7.405022537025113E-5	-42840.55784659721	0.0	-2094.301441328897
20165000	-44966.855486682	-2111.277100265569	-42855.578386416426	980.2198064672219	14223.785849913886	1673.208844464199	7.405022537025113E-5	-42855.578386416426	0.0	-2099.8276974594446
20166000	-44965.19582252221	-2111.7569209617473	-42853.43890156046	900.8443857834212	13864.052839451142	1886.6982029403118	7.405022537025113E-5	-42853.43890156046	0.0	-2100.1312742406712
20167000	-44964.5183616498	-2111.208122778009	-42853.310238871796	974.7564800635404	14043.22881941544	1632.7288521533408	7.405022537025113E-5	-42853.310238871796	0.0	-2099.794553006435
20168000	-44962.09848675888	-2107.6562681899154	-42854.44221856896	908.0527434046618	13658.563916570738	1503.8639390176472	7.405022537025113E-5	-42854.44221856896	0.0	-2096.3627163949623
20169000	-44971.062012674876	-2106.554854601847	-42864.50715807303	921.1410780253105	13642.759209563501	1662.864658711757	7.405022537025113E-5	-42864.50715807303	0.0	-2095.1145289105293
20170000	-44971.70235101665	-2103.1973899996683	-42868.50496101698	914.407247803118	13532.089612118203	1718.3912366423328	7.405022537025113E-5	-42868.50496101698	0.0	-2091.7089588188446
20171000	-44964.906105472546	-2108.5918410768822	-42856.31426439567	894.6672263845203	13593.299899458261	1709.4927615092042	7.405022537025113E-5	-42856.31426439567	0.0	-2097.1110180514147
20172000	-44962.785796125885	-2104.7521572662663	-42858.03363885962	924.0298865159842	13746.171272075559	1538.7129409717443	7.405022537025113E-5	-42858.03363885962	0.0	-2093.4252058699503
20173000	-44960.26136054615	-2112.6460881046246	-42847.61527244153	905.6505984180778	13827.833326935805	1861.4965257454148	7.405022537025113E-5	-42847.61527244153	0.0	-2101.040222642359
20174000	-44949.52521298069	-2105.2243929344336	-42844.30082004626	906.412924299417	13542.961279116946	1691.5484388195302	7.405022537025113E-5	-42844.30082004626	0.0	-2093.759028228933
20175000	-44953.956135891196	-2108.695739467654	-42845.26039642354	905.5372757684228	13821.83800225821	1684.2911908976832	7.405022537025113E-5	-42845.26039642354	0.0	-2097.2366712198486
20176000	-44942.475021292026	-2105.2088638545606	-42837.266157437465	916.6014010043115	13775.193208332701	1584.8471083289335	7.405022537025113E-5	-42837.266157437465	0.0	-2093.838793735524
20177000	-44941.03566394502	-2102.119719809039	-42838.91594413598	919.1942143085072	13617.532736912694	1486.5135439663568	7.405022537025113E-5	-42838.91594413598	0.0	-2090.8430739938235
20178000	-44949.937829271286	-2103.995468187361	-42845.94236108392	948.4092674129847	13618.392315090268	1715.3644564392007	7.405022537025113E-5	-42845.94236108392	0.0	-2092.509620648216
20179000	-44950.7075415834	-2110.6084842832847	-42840.09905730011	910.050742447457	13831.201033025536	1641.7672874797902	7.405022537025113E-5	-42840.09905730011	0.0	-2099.186840488297
20180000	-44959.67357560627	-2101.4596530898357	-42858.213922516436	898.7393800816806	13397.56635518895	1395.6647355773396	7.405022537025113E-5	-42858.213922516436	0.0	-2090.2747345047583
20181000	-44964.87029102003	-2101.7581529344116	-42863.11213808562	913.35489412859	13687.540500570936	1455.7709100259974	7.405022537025113E-5	-42863.11213808562	0.0	-2090.5119314794574
20182000	-44967.18063551085	-2102.0184221588624	-42865.162213351985	888.7024129834198	13507.787502236832	1504.2764318423815	7.405022537025113E-5	-42865.162213351985	0.0	-2090.724470712764
20183000	-44936.23449470352	-2092.060398740223	-42844.1740959633	934.873770133959	13474.22020204448	1547.7686363783819	7.405022537025113E-5	-42844.1740959633	0.0	-2080.724886813761
20184000	-44941.354572957775	-2109.0924682811274	-42832.26210467664	959.1643865963006	13936.304964632525	2028.8903542996914	7.405022537025113E-5	-42832.26210467664	0.0	-2097.359742783507
20185000	-44955.27609587866	-2105.482450423763	-42849.7936454549	925.9537762617583	13822.919670989064	1562.5759284152634	7.405022537025113E-5	-42849.7936454549	0.0	-2094.1330436153567
20186000	-44944.254542555136	-2102.786682607149	-42841.46785994799	930.7894665286118	13585.442171086974	1555.3980395624787	7.405022537025113E-5	-42841.46785994799	0.0	-2091.4439955806765
20187000	-44941.702699678346	-2103.754764906294	-42837.947934772055	907.6255183399514	13614.880534245249	1581.1243959765504	7.405022537025113E-5	-42837.947934772055	0.0	-2092.3881293140016
20188000	-44940.62113173321	-2097.737672282548	-42842.88345945066	924.8014987702655	13484.272354509396	1641.250291191453	7.405022537025113E-5	-42842.88345945066	0.0	-2086.3164891710544
20189000	-44945.09886085194	-2110.3801521037462	-42834.718708748194	915.413982433932	13918.02091770554	1564.769541954555	7.405022537025113E-5	-42834.718708748194	0.0	-2099.028697576367
20190000	-44943.444482074876	-2105.9329295179123	-42837.51155255696	943.933331836877	13798.230911251932	1669.802686170485	7.405022537025113E-5	-42837.51155255696	0.0	-2094.486509699357
20191000	-44935.94332242863	-2099.5913451367155	-42836.35197729192	945.5141042907843	13600.295738739356	1794.6903888153895	7.405022537025113E-5	-42836.35197729192	0.0	-2088.039184693208
20192000	-44961.62568358413	-2105.7564525113753	-42855.86923107275	951.1183861889587	13859.972342756813	1480.3149833292016	7.405022537025113E-5	-42855.86923107275	0.0	-2094.4858923059837
20193000	-44953.57195575205	-2109.682597869296	-42843.889357882756	880.7499165392126	13736.581745787	1849.265945644871	7.405022537025113E-5	-42843.889357882756	0.0	-2098.0864250145196
20194000	-44956.364358846164	-2103.957085035764	-42852.4072738104	924.0420745203697	13650.816011902283	1722.164685310039	7.405022537025113E-5	-42852.4072738104	0.0	-2092.4654389560806
20195000	-44941.43219831116	-2095.4268376405817	-42846.00536067058	931.9754822093918	13398.495542650215	1641.9665213753171	7.405022537025113E-5	-42846.00536067058	0.0	-2084.005016349924
20196000	-44957.134912974034	-2099.776429347225	-42857.358483626806	891.1060942528954	13472.286317094435	1634.8126351500362	7.405022537025113E-5	-42857.358483626806	0.0	-2088.360994346587
20197000	-44937.664778100065	-2096.655705015082	-42841.009073084984	938.3485114874752	13571.63890185334	1641.232894656487	7.405022537025113E-5	-42841.009073084984	0.0	-2085.2345374076563
20198000	-44935.76191661478	-2096.3906669858497	-42839.37124962893	944.551345508943	13636.7847305543	1523.0781424226923	7.405022537025113E-5	-42839.37124962893	0.0	-2085.0786096180727
20199000	-44934.61975707669	-2094.2123630732062	-42840.40739400348	898.1896405197164	13378.59824230089	1828.8682889026252	7.405022537025113E-5	-42840.40739400348	0.0	-2082.6324925250765
20200000	-44927.01852748477	-2091.7455285150604	-42835.27299896971	908.0331799916773	13294.830734171528	1501.6797380905455	7.405022537025113E-5	-42835.27299896971	0.0	-2080.454094672959
20201000	-44936.25928306083	-2101.8633007340336	-42834.395982326794	901.381847462615	13630.730124238624	1786.4607525115061	7.405022537025113E-5	-42834.395982326794	0.0	-2090.31788801193
20202000	-44933.36730180917	-2095.472638724344	-42837.89466308483	908.749059614435	13542.985319930223	1607.9156907371653	7.405022537025113E-5	-42837.89466308483	0.0	-2084.081456470537
20203000	-44932.38251284356	-2091.341906042438	-42841.04060680112	931.3284674489607	13339.479594416982	1765.3812476126807	7.405022537025113E-5	-42841.04060680112	0.0	-2079.8139137159906
20204000	-44957.12802515085	-2103.770302416365	-42853.35772273449	933.3853102638965	13890.309047655799	1714.518751368718	7.405022537025113E-5	-42853.35772273449	0.0	-2092.2851775461695
20205000	-44940.36713517803	-2103.5829665079314	-42836.7841686701	904.7387891954145	13610.662999017768	1844.5727895163357	7.405022537025113E-5	-42836.7841686701	0.0	-2091.990529234087
20206000	-44962.345367293885	-2101.0041844632597	-42861.34118283063	929.0399579441439	13676.020591005392	1561.0614887372092	7.405022537025113E-5	-42861.34118283063	0.0	-2089.656192977193
20207000	-44948.02129432216	-2098.9493215640955	-42849.071972758065	858.7249231605115	13551.173497893875	1612.2770560896824	7.405022537025113E-5	-42849.071972758065	0.0	-2087.5541804462987
20208000	-44947.380168724274	-2103.9108864893756	-42843.469282234895	917.3439430424636	13675.654464106228	1735.8028944379755	7.405022537025113E-5	-42843.469282234895	0.0	-2092.4076769087615
20209000	-44965.52473882169	-2105.6450659873494	-42859.87967283434	888.4237997034035	13584.756501295646	1597.5135542676844	7.405022537025113E-5	-42859.87967283434	0.0	-2094.263367528558
20210000	-44960.4460756624	-2104.4239623563512	-42856.022113306055	853.2816437137757	13554.79018124731	1630.7312827147136	7.405022537025113E-5	-42856.022113306055	0.0	-2093.012182783177
20211000	-44952.82145977045	-2107.1448247752564	-42845.676634995194	914.4188125993073	13734.958550591427	1775.9645642783073	7.405022537025113E-5	-42845.676634995194	0.0	-2095.608061503595
20212000	-44961.05510484461	-2110.764266045157	-42850.29083879945	887.9559697044189	13745.404602178802	1903.8797101802459	7.405022537025113E-5	-42850.29083879945	0.0	-2099.125277766095
20213000	-44952.23483408718	-2107.9032278860095	-42844.33160620117	918.6959331988776	13785.100749087036	1685.9232934876059	7.405022537025113E-5	-42844.33160620117	0.0	-2096.4427413498247
20214000	-44977.70078233475	-2108.791530450718	-42868.90925188403	922.0687775771713	13776.506322624018	1685.188951579241	7.405022537025113E-5	-42868.90925188403	0.0	-2097.331681890977
20215000	-44983.442074950864	-2099.4530907280587	-42883.98898422281	929.4801293423911	13601.482023138104	1677.490173573719	7.405022537025113E-5	-42883.98898422281	0.0	-2087.999946726842
20216000	-44984.75482913054	-2108.198901150152	-42876.55592798039	943.2923313309204	14123.608508452704	1554.6918326068844	7.405022537025113E-5	-42876.55592798039	0.0	-2096.85687686216
20217000	-44972.894833527236	-2098.4797409784296	-42874.41509254881	916.7139674884154	13500.701576148433	1626.0142476263234	7.405022537025113E-5	-42874.41509254881	0.0	-2087.072197102147
20218000	-44952.71835989296	-2097.976699778703	-42854.74166011426	942.502131636375	13505.858889568179	1611.5798864116446	7.405022537025113E-5	-42854.74166011426	0.0	-2086.582190801363
20219000	-44946.80857744357	-2099.7852189512437	-42847.023358492326	928.9527924553364	13490.68497747142	1836.2130683567134	7.405022537025113E-5	-42847.023358492326	0.0	-2088.199458309298
20220000	-44933.990564129155	-2097.8072351068963	-42836.18332902226	896.810177755022	13344.381250150973	1628.4605365412795	7.405022537025113E-5	-42836.18332902226	0.0	-2086.397493101117
20221000	-44949.76815486797	-2112.5249581623048	-42837.24319670566	938.8897179571384	13972.187552106556	1794.3340600379613	7.405022537025113E-5	-42837.24319670566	0.0	-2100.9730892691146
20222000	-44951.8650528553	-2101.729780907098	-42850.1352719482	930.1212669196084	13515.086283580076	1698.6975329643226	7.405022537025113E-5	-42850.1352719482	0.0	-2090.2582388141277
20223000	-44960.389277170994	-2109.482626955836	-42850.906650215155	926.6650659762373	13809.450559667779	1715.4209580253544	7.405022537025113E-5	-42850.906650215155	0.0	-2097.9967311473088
20224000	-44949.930320337255	-2105.3244476431337	-42844.60587269412	913.4149108054875	13568.468719959434	1624.376368045717	7.405022537025113E-5	-42844.60587269412	0.0	-2093.918377264669
20225000	-44967.452750229175	-2111.0932518450395	-42856.35949838413	957.6596701050789	13847.934998463079	1522.060963832638	7.405022537025113E-5	-42856.35949838413	0.0	-2099.7821685255526
20226000	-44975.06648789213	-2107.3217368589276	-42867.744751033206	916.3061497957535	13815.132658119033	1679.4983610098582	7.405022537025113E-5	-42867.744751033206	0.0	-2095.866841172175
20227000	-44965.087340308855	-2102.4730857659506	-42862.6142545429	930.2742784273994	13666.332810886317	1652.1393085930285	7.405022537025113E-5	-42862.6142545429	0.0	-2091.0422289230337
20228000	-44970.747925016396	-2106.196067566418	-42864.55185744998	939.7031600463368	13820.112972915274	1791.8828450185017	7.405022537025113E-5	-42864.55185744998	0.0	-2094.6462057754334
20229000	-44977.82086507467	-2099.7500499140747	-42878.070815160594	914.5542653295164	13672.786551749314	1585.0763682552965	7.405022537025113E-5	-42878.070815160594	0.0	-2088.3797685352733
20230000	-44960.321067540324	-2098.531701332197	-42861.789366208126	885.7278641116566	13484.915039107493	1662.9954058769372	7.405022537025113E-5	-42861.789366208126	0.0	-2087.091260572162
20231000	-44971.22946493008	-2108.0774244157415	-42863.15204051434	996.2759773236177	14124.19279113106	1677.1408886212569	7.405022537025113E-5	-42863.15204051434	0.0	-2096.624585290918
20232000	-44974.87983692122	-2100.2894495949236	-42874.5903873263	880.4745999673805	13446.597687703495	1652.496116682049	7.405022537025113E-5	-42874.5903873263	0.0	-2088.858276799834
20233000	-44967.04629446739	-2105.864667220787	-42861.18162724661	927.6541223866363	13797.949707417069	1624.9019172835144	7.405022537025113E-5	-42861.18162724661	0.0	-2094.4581238836413
20234000	-44963.35286809564	-2104.2842466154048	-42859.06862148023	924.6742470664506	13636.601093177924	1762.7333073455432	7.405022537025113E-5	-42859.06862148023	0.0	-2092.7584566477517
20235000	-44951.003172629054	-2102.219129332812	-42848.78404329624	960.2390090791981	13646.013192095445	1758.4542400297755	7.405022537025113E-5	-42848.78404329624	0.0	-2090.6969050774032
20236000	-44955.79841578679	-2106.643717630666	-42849.154698156126	881.0241263904218	13533.438489324108	1933.6799693675687	7.405022537025113E-5	-42849.154698156126	0.0	-2094.981860300925
20237000	-44952.37187389658	-2099.2075141717733	-42853.16435972481	854.0567622319636	13441.293629369306	1539.4472583615045	7.405022537025113E-5	-42853.16435972481	0.0	-2087.879866816312
20238000	-44958.06875609309	-2102.4582275706084	-42855.610528522484	946.6727385222738	13734.812197147705	1566.1205563623532	7.405022537025113E-5	-42855.610528522484	0.0	-2091.105513249983
20239000	-44952.18223707263	-2107.6478706440566	-42844.534366428576	934.022904358467	13957.911162432458	1595.1804706514363	7.405022537025113E-5	-42844.534366428576	0.0	-2096.268307409552
20240000	-44944.23393284538	-2109.6730922843285	-42834.560840561055	921.0878407622259	13923.793209940546	1813.7561945582102	7.405022537025113E-5	-42834.560840561055	0.0	-2098.105412350221
20241000	-44948.91945946229	-2104.3673495601192	-42844.55210990217	905.1701293440775	13821.707112260607	1714.413868647439	7.405022537025113E-5	-42844.55210990217	0.0	-2092.8823143377253
20242000	-44935.908477602905	-2100.3945268736948	-42835.51395072921	939.5776754791449	13655.211243857018	1571.4513042291655	7.405022537025113E-5	-42835.51395072921	0.0	-2089.036851868828
20243000	-44945.510304261275	-2102.7690854398966	-42842.74121882138	928.7532920839296	13781.345504340932	1525.8218318883828	7.405022537025113E-5	-42842.74121882138	0.0	-2091.4544038217573
20244000	-44944.57427497219	-2101.4024268203866	-42843.171848151804	934.3601838808593	13757.277549287257	1518.8510630990659	7.405022537025113E-5	-42843.171848151804	0.0	-2090.094421386222
20245000	-44939.47317571724	-2099.945195599795	-42839.52798011745	947.3986238152385	13785.162077275025	1517.3991418910427	7.405022537025113E-5	-42839.52798011745	0.0	-2088.638584418337
20246000	-44943.82157906868	-2099.96322071131	-42843.85835835737	973.1379192186407	13857.707691528673	1564.4563626549088	7.405022537025113E-5	-42843.85835835737	0.0	-2088.6120583658517
20247000	-44943.39087316521	-2096.9505214102755	-42846.440351754936	912.9509952143635	13460.637527045725	1596.4130181209896	7.405022537025113E-5	-42846.440351754936	0.0	-2085.5698297834483
20248000	-44946.30416639033	-2097.631065575876	-42848.67310081445	898.3440511680625	13398.44473507211	1602.9193217757236	7.405022537025113E-5	-42848.67310081445	0.0	-2086.244431238951
20249000	-44952.683097577275	-2106.3465934738147	-42846.33650410346	898.8461533347574	13749.17831207841	1540.1232166856473	7.405022537025113E-5	-42846.33650410346	0.0	-2095.0183057506106
20250000	-44945.004043328605	-2099.6346566441184	-42845.369386684484	966.2034885086907	13707.993910226678	1593.0992164028241	7.405022537025113E-5	-42845.369386684484	0.0	-2088.2570006854216
20251000	-44957.15779952395	-2096.273972545585	-42860.88382697837	905.9353427477615	13396.012588947235	1376.8760035447597	7.405022537025113E-5	-42860.88382697837	0.0	-2085.1087358464674
20252000	-44957.42566832912	-2110.1241309518796	-42847.301537377236	918.6664657266706	13932.44317429749	1552.225542364422	7.405022537025113E-5	-42847.301537377236	0.0	-2098.7844234114355
20253000	-44952.85993540845	-2106.157838863411	-42846.70209654504	881.6259228364902	13583.875186623478	1751.5917677213781	7.405022537025113E-5	-42846.70209654504	0.0	-2094.641350431867
20254000	-44960.384174920626	-2108.77387652186	-42851.610298398766	922.8231712861011	13745.300554373429	1798.88936724121	7.405022537025113E-5	-42851.610298398766	0.0	-2097.2182846176884
20255000	-44949.675262975215	-2108.198262924967	-42841.47700005025	927.5373851139157	13698.66360795291	1815.780519518828	7.405022537025113E-5	-42841.47700005025	0.0	-2096.62894438098
20256000	-44945.543993685744	-2110.19254288078	-42835.35145080496	937.1020848270457	13840.71140616287	1684.9988464161024	7.405022537025113E-5	-42835.35145080496	0.0	-2098.7328595226445
20257000	-44946.33059225912	-2106.0614680856074	-42840.26912417351	925.9915057101456	13777.568874557155	1644.0271495730508	7.405022537025113E-5	-42840.26912417351	0.0	-2094.6378122083574
20258000	-44951.32031634627	-2116.3153268252718	-42835.004989520996	915.0863185146139	14190.242528254963	1839.5725191062334	7.405022537025113E-5	-42835.004989520996	0.0	-2104.726879610543
20259000	-44957.55394347965	-2106.27795268391	-42851.275990795744	896.3687650274451	13687.413008680858	1657.1225148002536	7.405022537025113E-5	-42851.275990795744	0.0	-2094.8426891337754
20260000	-44947.08928913306	-2108.844078336984	-42838.24521079608	957.2409122241884	13720.19186293129	1706.2699082337028	7.405022537025113E-5	-42838.24521079608	0.0	-2097.366020191804
20261000	-44950.928078410594	-2105.3142409732886	-42845.613837437304	918.016184066908	13514.474782668009	1605.1439386564425	7.405022537025113E-5	-42845.613837437304	0.0	-2093.9255800178425
20262000	-44952.54105143722	-2104.8443091186114	-42847.69674231861	888.1300023375254	13552.74868955507	1687.9030146234693	7.405022537025113E-5	-42847.69674231861	0.0	-2093.3821039785007
20263000	-44955.547966764854	-2108.349754609168	-42847.19821215569	954.7331873405323	13771.526062985131	1735.196321062185	7.405022537025113E-5	-42847.19821215569	0.0	-2096.847057475935
