state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28002000	-45682.00693612357	-2137.869935472679	-43544.137000650895	948.4819572507583	13169.42891720167	1622.0575141087195	7.707774798927614E-5	-43544.137000650895	0.0	-2126.4659536560416
28003000	-45689.23610700968	-2141.523689287557	-43547.71241772213	969.0061365991326	13369.274026071555	1778.3194959636678	7.707774798927614E-5	-43547.71241772213	0.0	-2129.9849811689746
28004000	-45692.702410427606	-2140.6902829485625	-43552.01212747904	987.7867218089505	13332.768718197683	1775.6502852825595	7.707774798927614E-5	-43552.01212747904	0.0	-2129.1537794144783
28005000	-45701.85490822726	-2139.447224775603	-43562.40768345165	975.726707246115	13279.74303822059	1822.62008359087	7.707774798927614E-5	-43562.40768345165	0.0	-2127.8723827877498
28006000	-45701.26598924642	-2131.3774150858108	-43569.888574160614	923.3909828906956	12865.908612195832	1939.322373084852	7.707774798927614E-5	-43569.888574160614	0.0	-2119.711265741517
28007000	-45677.2460746782	-2135.0005957360063	-43542.2454789422	917.0990057625211	12894.431521233553	1949.635250012479	7.707774798927614E-5	-43542.2454789422	0.0	-2123.326632492106
28008000	-45681.20232870068	-2135.0268048995563	-43546.175523801125	934.163188699228	13035.127739171701	1984.4950162501852	7.707774798927614E-5	-43546.175523801125	0.0	-2123.3267188786276
28009000	-45700.91695689197	-2131.2408866584087	-43569.67607023356	905.6805295113154	12783.504608307372	1717.82868306204	7.707774798927614E-5	-43569.67607023356	0.0	-2119.7529353402
28010000	-45692.40108464155	-2137.2512330295426	-43555.149851612005	890.3801551325362	13199.884729449448	1773.6800291439058	7.707774798927614E-5	-43555.149851612005	0.0	-2125.7163588278927
28011000	-45668.79683387346	-2133.6224181281373	-43535.17441574532	960.3266339019335	13093.56468696386	2015.1969650496303	7.707774798927614E-5	-43535.17441574532	0.0	-2121.8996864676983
28012000	-45700.63042448186	-2138.217943049604	-43562.41248143226	946.2449652754647	13407.24866985681	1861.3501577602522	7.707774798927614E-5	-43562.41248143226	0.0	-2126.6121932215146
28013000	-45683.85060864204	-2137.9365239362296	-43545.91408470581	893.2712623069194	13090.857825670138	1749.2301108564614	7.707774798927614E-5	-43545.91408470581	0.0	-2126.422014412863
28014000	-45663.98547397614	-2132.9421027394505	-43531.043371236694	940.2498740763698	12990.630381704079	1804.075959983429	7.707774798927614E-5	-43531.043371236694	0.0	-2121.3822828541056
28015000	-45691.17348677676	-2132.640070324043	-43558.533416452716	977.7703277985498	13237.449245325943	1919.8792297180235	7.707774798927614E-5	-43558.533416452716	0.0	-2120.988761569877
28016000	-45670.87003641733	-2128.902440050054	-43541.96759636727	966.2622941893031	13034.781107357305	1741.3707789949678	7.707774798927614E-5	-43541.96759636727	0.0	-2117.394534583566
28017000	-45689.188652731624	-2130.887850493934	-43558.30080223769	914.6824983801979	12978.16306544783	1740.4837990170422	7.707774798927614E-5	-43558.30080223769	0.0	-2119.380692132107
28018000	-45686.638132799955	-2136.8310127653303	-43549.807120034624	961.3365588509971	13277.475410880872	2053.4275981891305	7.707774798927614E-5	-43549.807120034624	0.0	-2125.0805397685767
28019000	-45697.576766468315	-2140.5670792984397	-43557.00968716988	965.4172124060706	13598.493725188693	1808.8254902402662	7.707774798927614E-5	-43557.00968716988	0.0	-2129.003397910099
28020000	-45708.57936853271	-2144.37738708331	-43564.2019814494	901.3976002228197	13565.391094263165	1974.0111835447278	7.707774798927614E-5	-43564.2019814494	0.0	-2132.685110799204
28021000	-45687.213559677635	-2135.47754227767	-43551.73601739996	955.8110540018437	13287.175521532128	1743.8732020201007	7.707774798927614E-5	-43551.73601739996	0.0	-2123.9675309784584
28022000	-45682.98474291913	-2133.5313487782814	-43549.453394140844	925.1802191505574	13132.050289531111	1623.079299092612	7.707774798927614E-5	-43549.453394140844	0.0	-2122.1264463010925
28023000	-45690.494191032834	-2128.6632588784696	-43561.830932154364	897.3708426068945	12875.843872431127	1915.8215960726843	7.707774798927614E-5	-43561.830932154364	0.0	-2117.0150653849673
28024000	-45700.25972146139	-2133.5235001947885	-43566.736221266605	988.0952419297225	13346.364828580781	1841.3996424866368	7.707774798927614E-5	-43566.736221266605	0.0	-2121.933593790197
28025000	-45715.10437307438	-2132.521709266918	-43582.58266380746	961.1291347436849	13200.365150874457	1715.6612064742935	7.707774798927614E-5	-43582.58266380746	0.0	-2121.0356082308067
28026000	-45692.14953039096	-2129.761815448167	-43562.38771494279	981.3698031667444	13223.909715740467	1710.2643662017279	7.707774798927614E-5	-43562.38771494279	0.0	-2118.280331204772
28027000	-45677.107000252065	-2122.070061702821	-43555.036938549245	970.6086596246524	12907.796353808184	1711.11297010515	7.707774798927614E-5	-43555.036938549245	0.0	-2110.587850587576
28028000	-45662.7329221003	-2123.477851291842	-43539.25507080846	958.8052008533673	12875.183865323575	1846.4143657450443	7.707774798927614E-5	-43539.25507080846	0.0	-2111.8839471068777
28029000	-45669.70291515989	-2131.85314534249	-43537.8497698174	979.4875858966918	13312.503301337241	1832.2046423596844	7.707774798927614E-5	-43537.8497698174	0.0	-2120.2705964272564
28030000	-45663.65601738013	-2130.527598592612	-43533.12841878752	991.9191291971507	13259.009486639265	1733.1131286569591	7.707774798927614E-5	-43533.12841878752	0.0	-2119.0266626959165
28031000	-45664.36520362606	-2127.901806706929	-43536.463396919135	975.6313998330681	13084.616170959938	1665.2291654594608	7.707774798927614E-5	-43536.463396919135	0.0	-2116.459401383672
28032000	-45683.44444918704	-2129.3428479033937	-43554.10160128365	986.7005171314538	13222.145623459737	1744.5970261237937	7.707774798927614E-5	-43554.10160128365	0.0	-2117.832228032961
28033000	-45691.333461921575	-2131.699682827724	-43559.63377909385	979.9444625116855	13264.898008721155	1747.8586456287928	7.707774798927614E-5	-43559.63377909385	0.0	-2120.186323673491
28034000	-45696.73886129112	-2138.126549506111	-43558.612311785015	1012.8580679172765	13627.459705945455	1933.475129773905	7.707774798927614E-5	-43558.612311785015	0.0	-2126.4648482174603
28035000	-45693.45348362314	-2140.7091824317586	-43552.74430119138	982.6248575691026	13529.650574242849	1875.1216512462877	7.707774798927614E-5	-43552.74430119138	0.0	-2129.092590741933
28036000	-45680.86147179902	-2127.2569564547803	-43553.60451534424	933.5948494636585	12897.424860404219	1825.0967870318045	7.707774798927614E-5	-43553.60451534424	0.0	-2115.680119242507
28037000	-45694.197944810105	-2120.0843196052488	-43574.11362520485	955.2953928589889	12599.187117411298	1704.4147685541288	7.707774798927614E-5	-43574.11362520485	0.0	-2108.6078552493
28038000	-45681.637757868426	-2134.1729410391004	-43547.46481682933	928.6356341992979	13251.138234373417	1829.7330121253872	7.707774798927614E-5	-43547.46481682933	0.0	-2122.5923758572094
28039000	-45675.68313238935	-2130.553013735132	-43545.13011865422	942.7255955799612	13168.78024234623	1777.7583058575403	7.707774798927614E-5	-43545.13011865422	0.0	-2119.014768857849
28040000	-45674.761678657625	-2134.119481707013	-43540.64219695061	947.0401246455702	13184.447004879832	1873.1297443437966	7.707774798927614E-5	-43540.64219695061	0.0	-2122.504453456907
28041000	-45674.49291019211	-2133.394356995042	-43541.098553197065	971.7436825923413	13307.638796463994	1795.5842002661752	7.707774798927614E-5	-43541.098553197065	0.0	-2121.8414654735066
28042000	-45669.74799319127	-2126.8773933862785	-43542.87059980499	979.1060707772343	13027.300001403246	1735.0293443303435	7.707774798927614E-5	-43542.87059980499	0.0	-2115.3748373489984
28043000	-45676.40089835169	-2130.0087663433414	-43546.39213200835	943.3978454070846	13181.152175765541	1880.3360562890382	7.707774798927614E-5	-43546.39213200835	0.0	-2118.3880894060676
28044000	-45680.17470424816	-2128.3017701987246	-43551.87293404943	922.7720912820856	13095.73709515212	1760.3275872279162	7.707774798927614E-5	-43551.87293404943	0.0	-2116.7779838770302
28045000	-45667.112517356356	-2123.5618656182855	-43543.55065173807	937.8130614605498	12918.993969002426	1943.2650894086128	7.707774798927614E-5	-43543.55065173807	0.0	-2111.8927242541536
28046000	-45684.956970406	-2130.860170721129	-43554.09679968487	946.3339930542838	13112.328068785793	1956.355221059088	7.707774798927614E-5	-43554.09679968487	0.0	-2119.181137133743
28047000	-45670.594522811276	-2125.1591936709724	-43545.4353291403	920.0365202808349	12860.713098752773	1686.5655693789	7.707774798927614E-5	-43545.4353291403	0.0	-2113.6981493608655
28048000	-45688.65318651225	-2124.8299304223447	-43563.823256089905	982.226901249131	13002.273200885895	1647.8693889001047	7.707774798927614E-5	-43563.823256089905	0.0	-2113.4028596531275
28049000	-45693.55960020551	-2127.346537225587	-43566.21306297992	1022.9162236121507	13246.358255400366	1820.1876861075132	7.707774798927614E-5	-43566.21306297992	0.0	-2115.773657297695
28050000	-45688.75168032553	-2131.5737089221616	-43557.17797140337	925.7333604805187	13046.469207203243	1651.8395955873912	7.707774798927614E-5	-43557.17797140337	0.0	-2120.1431175244256
28051000	-45690.053720657015	-2131.3846669514382	-43558.66905370558	940.2399133035141	12827.285446037	2047.2568579015688	7.707774798927614E-5	-43558.66905370558	0.0	-2119.6386379854926
28052000	-45685.18819126259	-2133.7506987973597	-43551.43749246523	930.717415763645	12959.153097150942	1709.6111890324041	7.707774798927614E-5	-43551.43749246523	0.0	-2122.269774268205
28053000	-45713.95524249477	-2137.2477287599822	-43576.707513734786	954.0131621354105	13203.982713088259	2033.5159284037131	7.707774798927614E-5	-43576.707513734786	0.0	-2125.5116419732353
28054000	-45677.88776050335	-2135.976594764505	-43541.91116573884	947.1043071051587	13279.777081236563	2032.8361159690705	7.707774798927614E-5	-43541.91116573884	0.0	-2124.241001521208
28055000	-45679.516045310585	-2130.213003909658	-43549.303041400926	960.1130819997696	13149.925777605938	1877.6040684784305	7.707774798927614E-5	-43549.303041400926	0.0	-2118.5944660048845
28056000	-45674.89767659155	-2130.122827433277	-43544.774849158275	913.5893567624651	13080.440414618646	1641.3606103813866	7.707774798927614E-5	-43544.774849158275	0.0	-2118.701546007235
28057000	-45668.857889067425	-2128.876400914746	-43539.981488152676	942.2566935776996	13172.79848586726	1881.3327674596967	7.707774798927614E-5	-43539.981488152676	0.0	-2117.254944335008
28058000	-45696.490350375025	-2127.935616868657	-43568.55473350637	963.2098885701924	13129.363178900601	1846.494167236776	7.707774798927614E-5	-43568.55473350637	0.0	-2116.3416491493313
28059000	-45665.971227938164	-2124.0241939798375	-43541.94703395833	921.0442882677726	12815.006632280127	1827.7110510922394	7.707774798927614E-5	-43541.94703395833	0.0	-2112.445253535163
28060000	-45683.56701819439	-2127.3936575641087	-43556.17336063029	910.4066026253292	12829.926483415837	1788.7906078417716	7.707774798927614E-5	-43556.17336063029	0.0	-2115.8463315097947
28061000	-45673.51700239786	-2130.405211201555	-43543.1117911963	926.2526546301856	13062.113385896178	1875.2233899622902	7.707774798927614E-5	-43543.1117911963	0.0	-2118.788539700113
28062000	-45692.7076642495	-2139.975613866435	-43552.73205038306	977.3350199729897	13388.451354381306	1736.8166444973738	7.707774798927614E-5	-43552.73205038306	0.0	-2128.4715482286197
28063000	-45681.52793234662	-2138.894694776516	-43542.6332375701	912.0788421893226	13170.767909100983	1821.9351325996577	7.707774798927614E-5	-43542.6332375701	0.0	-2127.3204050412423
28064000	-45674.89483730072	-2133.9493067032977	-43540.945530597426	919.5344824011427	13095.633435589389	1746.78716187001	7.707774798927614E-5	-43540.945530597426	0.0	-2122.4368468986954
28065000	-45662.658244348866	-2131.4453980755407	-43531.21284627332	935.0101026000283	13130.52934790362	1641.2125256449149	7.707774798927614E-5	-43531.21284627332	0.0	-2120.0242486215006
28066000	-45665.4059815607	-2131.0757765299745	-43534.33020503073	954.564862339972	13075.877312405531	1732.123141106663	7.707774798927614E-5	-43534.33020503073	0.0	-2119.5756783295346
28067000	-45668.67123396464	-2128.4589353807455	-43540.212298583894	953.3024630090054	13114.749376902175	1936.5307195230457	7.707774798927614E-5	-43540.212298583894	0.0	-2116.7949080704802
28068000	-45686.37775021149	-2133.920065425844	-43552.457684785644	987.517343048277	13449.594873784303	1951.7176885305262	7.707774798927614E-5	-43552.457684785644	0.0	-2122.244529156092
28069000	-45671.78696243018	-2131.489788307711	-43540.29717412247	968.415414076196	13147.008275685137	1972.5461536070925	7.707774798927614E-5	-43540.29717412247	0.0	-2119.7986065321056
28070000	-45663.70582909996	-2122.4758589327594	-43541.2299701672	975.0328164730929	12911.610273382057	1752.8618779210447	7.707774798927614E-5	-43541.2299701672	0.0	-2110.958307291128
28071000	-45683.284346818225	-2138.799110122222	-43544.485236696004	916.1935403110173	13228.885361659188	2205.748590676124	7.707774798927614E-5	-43544.485236696004	0.0	-2126.942809260553
28072000	-45671.23190878383	-2128.884111031904	-43542.34779775193	965.7622063951918	13183.044584210209	1938.1492314986388	7.707774798927614E-5	-43542.34779775193	0.0	-2117.2188530772214
28073000	-45685.55129115558	-2136.2473036699153	-43549.30398748566	980.0169761735164	13451.056359999211	1726.1217526184114	7.707774798927614E-5	-43549.30398748566	0.0	-2124.752293488106
28074000	-45658.82899897982	-2126.319856669496	-43532.50914231032	954.8554917557926	12993.650274091297	1929.174866343035	7.707774798927614E-5	-43532.50914231032	0.0	-2114.6614348613207
28075000	-45665.00775178811	-2128.3851318043808	-43536.622619983726	959.4767731483496	13043.941605083091	1627.0125954156072	7.707774798927614E-5	-43536.622619983726	0.0	-2116.976690473832
28076000	-45671.94148187936	-2125.6122677936405	-43546.329214085716	953.1313588514394	12952.692743662246	1783.4109146638957	7.707774798927614E-5	-43546.329214085716	0.0	-2114.069363284178
28077000	-45683.989353730816	-2130.433610960504	-43553.55574277031	1020.0191365539723	13323.021085888611	1909.6063283850244	7.707774798927614E-5	-43553.55574277031	0.0	-2118.7902015297173
28078000	-45692.10843560312	-2125.8674729768936	-43566.24096262623	963.797028971946	13019.838063304207	1781.627820758864	7.707774798927614E-5	-43566.24096262623	0.0	-2114.326036802102
28079000	-45705.428228100485	-2135.477519112553	-43569.95070898793	979.1801971056458	13309.742014903457	1784.954155572277	7.707774798927614E-5	-43569.95070898793	0.0	-2123.933344915791
28080000	-45668.34101180359	-2123.4446331557315	-43544.896378647856	920.3507115338858	12729.619187708156	1919.1769057116371	7.707774798927614E-5	-43544.896378647856	0.0	-2111.793863161519
28081000	-45687.10869916421	-2133.3881049138918	-43553.72059425031	1001.0223392553015	13397.438772492522	1849.7856185317517	7.707774798927614E-5	-43553.72059425031	0.0	-2121.791518976828
28082000	-45696.22606405151	-2132.5042106383694	-43563.72185341314	971.5891934881981	13288.660679730276	1753.4989445843794	7.707774798927614E-5	-43563.72185341314	0.0	-2120.9861259855397
28083000	-45699.171562950854	-2130.6726063140395	-43568.49895663682	943.1946815983214	13167.877985780131	1965.6276395044588	7.707774798927614E-5	-43568.49895663682	0.0	-2118.986603828723
28084000	-45687.07107129261	-2129.9445343791704	-43557.126536913434	923.1415526906292	13211.317097627922	1743.690310511243	7.707774798927614E-5	-43557.126536913434	0.0	-2118.434676888336
28085000	-45683.04285639335	-2124.3730427423416	-43558.66981365101	953.8236019024815	13020.471434153635	1636.4439691594125	7.707774798927614E-5	-43558.66981365101	0.0	-2112.9561490949113
28086000	-45697.39312047676	-2127.5701033761643	-43569.82301710059	940.4814367269372	13159.123690062388	1860.588733328096	7.707774798927614E-5	-43569.82301710059	0.0	-2115.964955231907
28087000	-45697.54949218431	-2124.0761025703223	-43573.47338961399	934.3761818857872	12994.212811556647	1665.6153223457372	7.707774798927614E-5	-43573.47338961399	0.0	-2112.6333578827566
28088000	-45707.01525945587	-2126.85025176353	-43580.16500769234	942.7469231390481	13026.673596466208	1842.4707787380855	7.707774798927614E-5	-43580.16500769234	0.0	-2115.2594905651727
28089000	-45701.69208681295	-2129.1198970022374	-43572.572189810715	970.6753002756386	13215.898173563668	1779.8444766044202	7.707774798927614E-5	-43572.572189810715	0.0	-2117.5799307761317
28090000	-45695.46546408731	-2136.3552165517804	-43559.11024753553	960.107508955463	13421.451643205593	1884.7440775475702	7.707774798927614E-5	-43559.11024753553	0.0	-2124.7310945839886
28091000	-45690.567381828936	-2133.7267015936573	-43556.84068023528	936.096273082071	13150.719080115849	1842.486131868994	7.707774798927614E-5	-43556.84068023528	0.0	-2122.135928146573
28092000	-45687.87886343264	-2128.095063504975	-43559.78379992767	924.885206717639	12882.188816381236	1675.114875453153	7.707774798927614E-5	-43559.78379992767	0.0	-2116.6439940030054
28093000	-45702.52064233063	-2130.4589240219825	-43572.06171830865	969.427175162731	13134.523864688315	1960.5014983151993	7.707774798927614E-5	-43572.06171830865	0.0	-2118.7767703042787
28094000	-45689.58582274896	-2136.804580378584	-43552.78124237037	967.83666014083	13242.140075994443	2061.9047249693162	7.707774798927614E-5	-43552.78124237037	0.0	-2125.048023150469
28095000	-45689.53113121385	-2126.5224414159993	-43563.008689797854	939.2006805752653	12795.080036162639	1766.9328227418196	7.707774798927614E-5	-43563.008689797854	0.0	-2114.993160074401
28096000	-45696.13041085325	-2130.23719392983	-43565.89321692342	987.4816794772686	13245.406617250439	1800.301082482824	7.707774798927614E-5	-43565.89321692342	0.0	-2118.6804500756843
28097000	-45698.44798990701	-2129.619030650944	-43568.82895925606	980.5822077483141	13120.508046362125	1661.0199404457844	7.707774798927614E-5	-43568.82895925606	0.0	-2118.1803293937146
28098000	-45693.668202358785	-2134.6455887071716	-43559.022613651614	968.8237451174384	13253.32812591951	1740.957190572403	7.707774798927614E-5	-43559.022613651614	0.0	-2123.1380315615324
28099000	-45694.93265388741	-2130.342689832098	-43564.58996405531	935.8552553452895	13140.168765362034	1779.4744261985634	7.707774798927614E-5	-43564.58996405531	0.0	-2118.8030288023524
28100000	-45682.418408201156	-2133.500821187565	-43548.91758701359	983.0282194227128	13351.470928076249	1928.240723801455	7.707774798927614E-5	-43548.91758701359	0.0	-2121.843112703518
28101000	-45683.26161995623	-2130.253037896112	-43553.00858206012	975.7653880790585	13203.41818977191	1825.3532205614724	7.707774798927614E-5	-43553.00858206012	0.0	-2118.6759942499248
28102000	-45701.29628162453	-2125.8111456726947	-43575.485135951836	953.9358865059573	13118.438965774814	1779.081887789155	7.707774798927614E-5	-43575.485135951836	0.0	-2114.2718084525472
28103000	-45686.66207475294	-2127.380233148884	-43559.28184160405	944.8323055790647	13136.570582099132	1901.061915250681	7.707774798927614E-5	-43559.28184160405	0.0	-2115.7434249835123
28104000	-45671.59120965262	-2122.9189777516613	-43548.672231900964	976.4911363796505	12982.693756669838	1817.6149239471956	7.707774798927614E-5	-43548.672231900964	0.0	-2111.3481758407825
28105000	-45668.20944179913	-2127.306539453545	-43540.90290234559	953.7416718337637	13049.467735860611	1870.908023878326	7.707774798927614E-5	-43540.90290234559	0.0	-2115.693256902042
28106000	-45675.11562008967	-2130.8930879220143	-43544.22253216766	978.5156778873293	13152.504064216888	1843.885446032923	7.707774798927614E-5	-43544.22253216766	0.0	-2119.30119851234
28107000	-45672.13923917863	-2129.0223558806742	-43543.11688329795	948.5493845328953	12923.03789715116	1685.174402032595	7.707774798927614E-5	-43543.11688329795	0.0	-2117.5625199638757
28108000	-45669.6433015627	-2131.129490029908	-43538.513811532786	919.7636007574052	13060.686403770625	1978.330654579883	7.707774798927614E-5	-43538.513811532786	0.0	-2119.4339912361106
28109000	-45682.51523021451	-2132.7695581977628	-43549.74567201675	928.3776144854015	13061.879216112306	1990.7030734875036	7.707774798927614E-5	-43549.74567201675	0.0	-2121.0648662034723
28110000	-45681.15688399568	-2125.1258496165165	-43556.031034379164	916.5379088248495	12725.170099075516	1781.7113912458174	7.707774798927614E-5	-43556.031034379164	0.0	-2113.5843445920323
28111000	-45683.999954350016	-2129.744328205925	-43554.25562614409	957.0370253776842	12953.233134454189	1905.7877787873877	7.707774798927614E-5	-43554.25562614409	0.0	-2118.1038654175486
28112000	-45680.82602668067	-2130.494878480585	-43550.331148200086	970.5374336368641	13065.734432283289	1872.136297425484	7.707774798927614E-5	-43550.331148200086	0.0	-2118.880630578042
28113000	-45681.919515523936	-2126.4904222302634	-43555.42909329367	960.7040956109566	13027.577376580024	1708.220732395832	7.707774798927614E-5	-43555.42909329367	0.0	-2115.0106898797985
28114000	-45669.361690842714	-2128.289504667213	-43541.0721861755	966.2339308721713	13068.857388960389	1963.7379170215818	7.707774798927614E-5	-43541.0721861755	0.0	-2116.6049198882206
28115000	-45683.20084419395	-2128.1033975763416	-43555.097446617605	988.7754564298683	13181.208076313136	1803.9660709595328	7.707774798927614E-5	-43555.097446617605	0.0	-2116.5436671490515
28116000	-45685.657857367034	-2139.1710520168554	-43546.48680535018	942.6668418731668	13349.510076396617	1795.6322627868983	7.707774798927614E-5	-43546.48680535018	0.0	-2127.6181211932626
28117000	-45682.05872602109	-2126.737012032659	-43555.32171398843	958.2148612449022	12948.934662072716	1603.1396037752536	7.707774798927614E-5	-43555.32171398843	0.0	-2115.3501768995116
28118000	-45685.09984828981	-2134.1645760667366	-43550.93527222307	919.062477125646	13114.173718699072	1910.7408332389493	7.707774798927614E-5	-43550.93527222307	0.0	-2122.520292264982
28119000	-45691.40982369805	-2137.8377813582306	-43553.572042339816	958.0235931148242	13324.658972982126	1695.7801047840671	7.707774798927614E-5	-43553.572042339816	0.0	-2126.3687571443447
28120000	-45678.581069765554	-2131.058490330498	-43547.522579435055	885.9777821779644	12889.471757350153	1763.3502095642034	7.707774798927614E-5	-43547.522579435055	0.0	-2119.5321869868244
28121000	-45687.346801615444	-2135.621277042218	-43551.72552457322	960.0695252746818	13373.103451248153	1779.3748069108499	7.707774798927614E-5	-43551.72552457322	0.0	-2124.0816981831304
28122000	-45664.80827425207	-2130.163579906551	-43534.64469434552	980.222919420446	13122.088421056758	1959.0447537848192	7.707774798927614E-5	-43534.64469434552	0.0	-2118.4825216883655
28123000	-45679.61706870793	-2129.449614940024	-43550.16745376791	936.0964717910166	13030.534790078143	1787.7076514043301	7.707774798927614E-5	-43550.16745376791	0.0	-2117.903177938153
28124000	-45687.72780005351	-2139.077166371646	-43548.650633681864	958.2992795288854	13236.944169258884	2180.0211741321064	7.707774798927614E-5	-43548.650633681864	0.0	-2127.2382389009135
28125000	-45696.0809320621	-2138.220804283796	-43557.8601277783	893.1727139316199	12911.688048347709	1920.3901954131545	7.707774798927614E-5	-43557.8601277783	0.0	-2126.569103681186
28126000	-45691.09221775734	-2134.2715931048087	-43556.82062465253	940.2888815355087	13045.955509776883	1895.5772652323994	7.707774798927614E-5	-43556.82062465253	0.0	-2122.6390372725336
28127000	-45705.44819983637	-2142.4762657804913	-43562.97193405588	930.0562265102396	13228.753166668124	1675.7978025808857	7.707774798927614E-5	-43562.97193405588	0.0	-2131.0245995464484
28128000	-45689.57724139734	-2135.235860600577	-43554.34138079676	966.6569583470446	13238.59858754167	1761.8620552747093	7.707774798927614E-5	-43554.34138079676	0.0	-2123.7107959678565
28129000	-45678.710391984474	-2136.388078850463	-43542.32231313401	937.1232031076547	13077.712256907458	1909.483177820805	7.707774798927614E-5	-43542.32231313401	0.0	-2124.7447643626183
28130000	-45679.53349379634	-2130.9643117863898	-43548.56918200995	952.3632499847522	12980.435296915073	1771.359461682658	7.707774798927614E-5	-43548.56918200995	0.0	-2119.431358836134
28131000	-45681.94481338594	-2131.7944575666124	-43550.15035581933	896.4062240734512	12912.81413159053	2020.481091797026	7.707774798927614E-5	-43550.15035581933	0.0	-2120.0678617119834
28132000	-45665.22621927872	-2129.5404240427983	-43535.68579523592	920.0609667088062	12937.761090948643	1762.4561679199614	7.707774798927614E-5	-43535.68579523592	0.0	-2118.014864762078
28133000	-45684.78970142549	-2136.997087684845	-43547.79261374065	938.3255915805933	13129.111694726122	2015.6748188972276	7.707774798927614E-5	-43547.79261374065	0.0	-2125.2740061789946
28134000	-45701.16981477078	-2136.7947986658783	-43564.3750161049	938.5998699499573	13132.60673382998	1708.6623357271862	7.707774798927614E-5	-43564.3750161049	0.0	-2125.314687583704
28135000	-45697.79427664804	-2138.7430469271394	-43559.0512297209	976.1517185764561	13262.422942560224	1660.123158675463	7.707774798927614E-5	-43559.0512297209	0.0	-2127.3051359878327
28136000	-45688.17721504194	-2126.9912570189895	-43561.18595802295	926.6945023530616	12724.167910183938	1747.321412363165	7.707774798927614E-5	-43561.18595802295	0.0	-2115.478348725368
28137000	-45685.67452750141	-2134.781365016679	-43550.89316248473	919.4597185528354	13080.336057354916	1875.8178328885615	7.707774798927614E-5	-43550.89316248473	0.0	-2123.164227271687
28138000	-45681.28998388996	-2130.42206127455	-43550.86792261541	988.6344668797356	12934.345317056235	1811.1202143416479	7.707774798927614E-5	-43550.86792261541	0.0	-2118.856517687287
28139000	-45680.923072203754	-2135.4912815311486	-43545.43179067261	981.4574111160607	13277.009076045208	1834.0233749917686	7.707774798927614E-5	-43545.43179067261	0.0	-2123.907274534663
28140000	-45689.867017822726	-2139.2897316059366	-43550.57728621679	947.9243542659661	13248.696740329291	1857.5401698135254	7.707774798927614E-5	-43550.57728621679	0.0	-2127.6869948255985
28141000	-45672.54810586611	-2127.6550054216186	-43544.89310044449	894.6906782835366	12714.510075788425	1792.5040800723316	7.707774798927614E-5	-43544.89310044449	0.0	-2116.1046347027973
28142000	-45675.84130343654	-2135.736415246465	-43540.10488819007	971.3964912850214	13313.453956573414	1707.7064328045767	7.707774798927614E-5	-43540.10488819007	0.0	-2124.2571240922757
28143000	-45687.88474266923	-2142.13702024142	-43545.74772242781	988.3362467087086	13668.764798223276	1894.5735028533463	7.707774798927614E-5	-43545.74772242781	0.0	-2130.505243916632
28144000	-45686.72346762189	-2134.2870842879847	-43552.4363833339	943.4652568588697	13180.645515983704	2044.0146563314195	7.707774798927614E-5	-43552.4363833339	0.0	-2122.543395427264
28145000	-45689.519145577535	-2129.394605632416	-43560.12453994512	933.7290553154074	13156.534956740235	1722.6816373493293	7.707774798927614E-5	-43560.12453994512	0.0	-2117.902519645797
28146000	-45685.22338314401	-2124.74994965762	-43560.47343348639	937.6963010624289	12998.515135573542	1793.462875709913	7.707774798927614E-5	-43560.47343348639	0.0	-2113.1987938061156
28147000	-45675.369872937204	-2132.284571116632	-43543.085301820574	948.0621670687241	13174.668523715136	2039.3138433724755	7.707774798927614E-5	-43543.085301820574	0.0	-2120.544281455728
28148000	-45664.059386751775	-2127.997862138714	-43536.06152461306	965.9409217991254	13191.55270061491	1677.7043061616773	7.707774798927614E-5	-43536.06152461306	0.0	-2116.5445312600623
28149000	-45679.62973607735	-2136.3245831828244	-43543.30515289453	948.3191944989219	13178.127388546138	2185.9864513738726	7.707774798927614E-5	-43543.30515289453	0.0	-2124.4816100166727
28150000	-45684.300244675665	-2133.730510980435	-43550.56973369523	986.1205786191339	13378.577739614444	1788.7716319137926	7.707774798927614E-5	-43550.56973369523	0.0	-2122.1832004999615
28151000	-45691.070875019956	-2131.2260879654377	-43559.84478705452	971.0469065831658	13149.138917110693	1781.3066115191834	7.707774798927614E-5	-43559.84478705452	0.0	-2119.6849164482273
28152000	-45703.40948652752	-2132.994568423537	-43570.41491810398	970.7695822874523	13127.931941846206	1632.7228703620412	7.707774798927614E-5	-43570.41491810398	0.0	-2121.581004009644
28153000	-45679.0372732953	-2133.4311209354037	-43545.60615235989	963.6162596365996	13328.351817010322	1940.7739823236082	7.707774798927614E-5	-43545.60615235989	0.0	-2121.763869327545
28154000	-45674.35899413442	-2125.529420436249	-43548.82957369817	914.106871302183	12804.738018246775	1750.2111868699883	7.707774798927614E-5	-43548.82957369817	0.0	-2114.014088527363
28155000	-45676.111249353766	-2127.692669486965	-43548.418579866804	958.3034278906122	13041.321404809025	1737.912497760186	7.707774798927614E-5	-43548.418579866804	0.0	-2116.1876789981084
28156000	-45680.667954949546	-2130.440745856707	-43550.22720909284	944.8063897576134	13077.601088419351	1898.9700969417229	7.707774798927614E-5	-43550.22720909284	0.0	-2118.8055581226154
