state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21128000	-45475.65609613122	-2131.0927460799267	-43344.56335005129	1140.5327935315163	14202.680730754655	1764.799128490012	7.100957085520223E-5	-43344.56335005129	0.0	-2119.5652376453127
21129000	-45472.28670039565	-2131.988975158397	-43340.29772523725	1165.5307008763223	14172.734408532746	1676.0680744002104	7.100957085520223E-5	-43340.29772523725	0.0	-2120.537072828952
21130000	-45472.63569210734	-2129.001586486905	-43343.63410562043	1263.4199628236033	14322.80916847323	1976.440943959793	7.100957085520223E-5	-43343.63410562043	0.0	-2117.307496667976
21131000	-45464.94504892031	-2123.9859049016495	-43340.959144018656	1152.34912309238	13879.023201859503	1699.0689275411762	7.100957085520223E-5	-43340.959144018656	0.0	-2112.5140425746154
21132000	-45473.415169162836	-2134.667557287326	-43338.74761187551	1157.9766450480201	14207.573461908487	1622.0837137900776	7.100957085520223E-5	-43338.74761187551	0.0	-2123.263551857014
21133000	-45490.689445840224	-2140.1783119797065	-43350.51113386052	1189.1232395017466	14520.907652233029	2025.1647134967382	7.100957085520223E-5	-43350.51113386052	0.0	-2128.4482991524
21134000	-45481.229449697705	-2131.4978579804388	-43349.73159171727	1160.0151886190802	13949.616012923329	1821.5141325447717	7.100957085520223E-5	-43349.73159171727	0.0	-2119.923907781772
21135000	-45484.25936099575	-2141.4063690748762	-43342.852991920874	1183.376662479286	14679.99583031001	1893.0228337141398	7.100957085520223E-5	-43342.852991920874	0.0	-2129.775797755222
21136000	-45502.28352569951	-2144.369547706205	-43357.9139779933	1261.6164333613838	14645.95001901965	1675.1342566028081	7.100957085520223E-5	-43357.9139779933	0.0	-2132.91846126605
21137000	-45478.213113389706	-2139.4901648480713	-43338.72294854163	1262.8330438721077	14492.716731030016	1834.4600201664264	7.100957085520223E-5	-43338.72294854163	0.0	-2127.9058079984475
21138000	-45468.45151292523	-2134.013217844798	-43334.438295080436	1121.5780100486954	14189.88755056655	1802.895067596002	7.100957085520223E-5	-43334.438295080436	0.0	-2122.45435956934
21139000	-45466.59916837301	-2124.574900839414	-43342.0242675336	1179.031733927613	13992.486823607765	1633.4398759576409	7.100957085520223E-5	-43342.0242675336	0.0	-2113.1606943625316
21140000	-45485.348814194615	-2126.565466671061	-43358.78334752355	1145.4061839292863	14054.107719538812	1799.6992921200365	7.100957085520223E-5	-43358.78334752355	0.0	-2115.009213767937
21141000	-45486.155971712295	-2134.3994411800854	-43351.756530532206	1198.791484212652	14529.916862268397	1827.6179122984533	7.100957085520223E-5	-43351.756530532206	0.0	-2122.8205756181037
21142000	-45476.30277938221	-2124.277505150045	-43352.02527423217	1135.9321746789933	13964.063181228126	1893.9259817774423	7.100957085520223E-5	-43352.02527423217	0.0	-2112.646231890712
21143000	-45465.23813336608	-2127.4569926980175	-43337.78114066806	1193.4945240973855	14342.330903623651	1707.039041170888	7.100957085520223E-5	-43337.78114066806	0.0	-2115.9782742610896
21144000	-45473.209841326774	-2126.367509487455	-43346.84233183932	1111.4133548797224	14097.893680132698	1603.2232482780723	7.100957085520223E-5	-43346.84233183932	0.0	-2114.9805981157756
21145000	-45470.472836460955	-2120.1083366357166	-43350.364499825235	1144.2806562580981	14043.951610219101	1782.405937274238	7.100957085520223E-5	-43350.364499825235	0.0	-2108.5662595278636
21146000	-45476.573220971186	-2123.3149107653744	-43353.25831020581	1227.9886840045692	14297.283731421705	1700.7981454118753	7.100957085520223E-5	-43353.25831020581	0.0	-2111.841558306283
21147000	-45487.78489327623	-2128.326309505366	-43359.458583770866	1251.4507567497901	14333.415763772447	1690.9121541475529	7.100957085520223E-5	-43359.458583770866	0.0	-2116.861495811218
21148000	-45473.964323716835	-2136.03998179956	-43337.92434191728	1184.7225062637644	14477.426919763004	2064.811666484646	7.100957085520223E-5	-43337.92434191728	0.0	-2124.281343706539
21149000	-45475.98955465283	-2127.485223522533	-43348.504331130294	1205.2115262187697	14161.85024735193	1743.0768360911816	7.100957085520223E-5	-43348.504331130294	0.0	-2115.9758820651605
21150000	-45477.85869840134	-2132.534574445317	-43345.32412395602	1151.0742799459858	14380.594838112582	1934.8708570334013	7.100957085520223E-5	-43345.32412395602	0.0	-2120.8718102439548
21151000	-45483.480917936184	-2136.4759446087437	-43347.00497332744	1174.6182181144738	14481.292981720231	1651.467068471717	7.100957085520223E-5	-43347.00497332744	0.0	-2125.0456832093396
21152000	-45469.15016863358	-2132.3852597035143	-43336.76490893007	1132.1625102952394	14178.814006108922	1954.1433962274573	7.100957085520223E-5	-43336.76490893007	0.0	-2120.7078931354777
21153000	-45456.228421409076	-2130.812012238957	-43325.41640917012	1146.5059333809008	14237.709800088232	1798.9528934105595	7.100957085520223E-5	-43325.41640917012	0.0	-2119.256368479271
21154000	-45457.86771789007	-2133.9070906062807	-43323.96062728379	1161.9433094056994	14265.881606392424	1712.198778491113	7.100957085520223E-5	-43323.96062728379	0.0	-2122.4239499447594
21155000	-45467.49801148508	-2134.178596215567	-43333.31941526951	1203.8261821566173	14371.796158964087	2048.1328945106297	7.100957085520223E-5	-43333.31941526951	0.0	-2122.431935566737
21156000	-45486.79025648295	-2141.1351049402097	-43345.65515154274	1140.572707064987	14487.24990102065	1889.4868882549963	7.100957085520223E-5	-43345.65515154274	0.0	-2129.507284897152
21157000	-45479.69315028112	-2138.1243785796164	-43341.5687717015	1165.434902731593	14583.989913011112	1877.1133312151019	7.100957085520223E-5	-43341.5687717015	0.0	-2126.50622521736
21158000	-45480.16514773025	-2130.9267388827916	-43349.23840884746	1172.573589216034	14265.234420011391	1723.634063493953	7.100957085520223E-5	-43349.23840884746	0.0	-2119.433842747801
21159000	-45478.31164973943	-2133.905393744661	-43344.40625599477	1147.1389360581784	14428.183975407925	1906.2133272816138	7.100957085520223E-5	-43344.40625599477	0.0	-2122.264602295487
21160000	-45464.46586289455	-2128.635675225137	-43335.83018766941	1144.5740921122003	14091.223625579412	1873.886533857116	7.100957085520223E-5	-43335.83018766941	0.0	-2117.0200527865513
21161000	-45465.92232862243	-2119.4961024456493	-43346.42622617678	1155.310742705306	13856.308332831486	1742.1347763795343	7.100957085520223E-5	-43346.42622617678	0.0	-2107.987553754933
21162000	-45467.53586014332	-2129.943800480279	-43337.59205966304	1156.091232652431	14290.251194684817	1865.2463875039766	7.100957085520223E-5	-43337.59205966304	0.0	-2118.3349755030845
21163000	-45484.83599314403	-2126.998036947866	-43357.83795619616	1245.2463386823538	14374.525062896275	1818.0924058385929	7.100957085520223E-5	-43357.83795619616	0.0	-2115.426849162674
21164000	-45491.38361625435	-2125.182041559843	-43366.20157469451	1250.3868583367569	14369.104249690801	1704.4143549916446	7.100957085520223E-5	-43366.20157469451	0.0	-2113.7055775593794
21165000	-45470.30671440199	-2127.2016491119684	-43343.10506529002	1228.1125172238433	14396.942526602415	1840.4795269225451	7.100957085520223E-5	-43343.10506529002	0.0	-2115.6124773630418
21166000	-45474.73852696547	-2121.290023313312	-43353.44850365216	1174.9744482129756	14134.084250649921	1759.7369432124246	7.100957085520223E-5	-43353.44850365216	0.0	-2109.766729320615
21167000	-45467.087203511335	-2125.6352441417957	-43341.45195936954	1207.436252674895	14215.041286814245	1875.6997679603408	7.100957085520223E-5	-43341.45195936954	0.0	-2114.018198988229
21168000	-45490.70311800576	-2137.607631761815	-43353.09548624395	1212.5778081265428	14628.688187326547	1782.3661114817962	7.100957085520223E-5	-43353.09548624395	0.0	-2126.0655874518848
21169000	-45485.2166775111	-2130.806651548883	-43354.41002596222	1180.3620290029983	14052.409947632119	1843.7755006136988	7.100957085520223E-5	-43354.41002596222	0.0	-2119.214849792072
21170000	-45481.12806701901	-2128.438792184686	-43352.68927483432	1214.7980195922728	14154.882193774	1801.4449325589342	7.100957085520223E-5	-43352.68927483432	0.0	-2116.8811155908074
21171000	-45485.11425413639	-2130.326711965067	-43354.78754217132	1151.8948569649613	14213.313417599933	1740.0823592544766	7.100957085520223E-5	-43354.78754217132	0.0	-2118.8198918564244
21172000	-45479.2345997127	-2131.710732375732	-43347.52386733697	1169.0365999379949	14208.235068022203	1886.2685833257613	7.100957085520223E-5	-43347.52386733697	0.0	-2120.0854207459574
21173000	-45487.47389754996	-2131.7314203224987	-43355.74247722746	1169.2007065634687	14131.9596432571	2028.3830876470474	7.100957085520223E-5	-43355.74247722746	0.0	-2119.999063889311
21174000	-45470.50066219655	-2133.6454678602167	-43336.855194336335	1182.8950715642072	14373.594458259653	1893.3591864136713	7.100957085520223E-5	-43336.855194336335	0.0	-2122.014635084935
21175000	-45475.135925999144	-2130.8393413168255	-43344.29658468232	1218.2183134928969	14236.578668404116	1765.7518067902502	7.100957085520223E-5	-43344.29658468232	0.0	-2119.3110410392464
21176000	-45472.37841466344	-2132.664639883614	-43339.713774779826	1212.7151047044085	14322.887314766967	1922.064105755596	7.100957085520223E-5	-43339.713774779826	0.0	-2121.011656294561
21177000	-45476.78790430253	-2128.9394323208107	-43347.84847198172	1236.2390454250608	14267.921538633465	1960.5929742013582	7.100957085520223E-5	-43347.84847198172	0.0	-2117.257209837519
21178000	-45475.568103882644	-2125.6991833372444	-43349.8689205454	1243.385662555809	14290.604651567159	1741.7320058171238	7.100957085520223E-5	-43349.8689205454	0.0	-2114.190973713218
21179000	-45474.33312299526	-2129.270513940917	-43345.062609054345	1177.4899598989964	14262.043844453829	2043.612167155826	7.100957085520223E-5	-43345.062609054345	0.0	-2117.527115830497
21180000	-45481.73027148144	-2126.3370018057535	-43355.39326967569	1177.3522422629455	14147.704098768992	1688.0310569819717	7.100957085520223E-5	-43355.39326967569	0.0	-2114.874685578003
21181000	-45472.100482242175	-2125.15631533048	-43346.94416691169	1194.60781882662	14292.266649246554	1830.018211421399	7.100957085520223E-5	-43346.94416691169	0.0	-2113.575521116396
21182000	-45464.46404794263	-2127.060805593582	-43337.40324234905	1181.8428604845267	14308.161315038778	1821.3063415990414	7.100957085520223E-5	-43337.40324234905	0.0	-2115.4870230060396
21183000	-45464.69887728588	-2125.095193096633	-43339.60368418925	1197.518704889176	14188.650908521355	1975.1835635948191	7.100957085520223E-5	-43339.60368418925	0.0	-2113.4020414998495
21184000	-45479.05310693086	-2130.1719821131596	-43348.8811248177	1214.4183367743644	14375.851310788557	1682.3899340559858	7.100957085520223E-5	-43348.8811248177	0.0	-2118.714567707307
21185000	-45461.00590915339	-2125.6602682053535	-43335.345640948035	1167.9956969248626	13946.537948994977	1597.4309686293461	7.100957085520223E-5	-43335.345640948035	0.0	-2114.278645277473
21186000	-45472.13558386828	-2132.25245815484	-43339.88312571344	1155.389948932166	14236.31292634062	1820.54076331244	7.100957085520223E-5	-43339.88312571344	0.0	-2120.67929326638
21187000	-45472.98948169875	-2129.091375793413	-43343.89810590534	1168.429509570586	14271.413437173587	1813.2785211614698	7.100957085520223E-5	-43343.89810590534	0.0	-2117.5240827721013
21188000	-45475.23542324812	-2135.9131415206957	-43339.32228172743	1157.68962803257	14317.115702043346	1583.7405091006503	7.100957085520223E-5	-43339.32228172743	0.0	-2124.544091528669
21189000	-45465.09347207156	-2136.186948362621	-43328.90652370894	1200.8088651837875	14455.48352083133	1822.6414316023245	7.100957085520223E-5	-43328.90652370894	0.0	-2124.612089165789
21190000	-45459.83887107097	-2129.22074652925	-43330.61812454172	1127.0052298718426	13950.242060836645	1835.7715054597759	7.100957085520223E-5	-43330.61812454172	0.0	-2117.6353393576705
21191000	-45477.258233589986	-2137.8354879902136	-43339.422745599775	1185.4431587619329	14475.34179815685	1843.742123401205	7.100957085520223E-5	-43339.422745599775	0.0	-2126.243712844035
21192000	-45479.5000566449	-2133.242578750066	-43346.25747789483	1179.0440541683752	14448.742159873198	1866.2953292062934	7.100957085520223E-5	-43346.25747789483	0.0	-2121.6329269330463
21193000	-45468.562591239235	-2127.7217876340783	-43340.840803605155	1130.9251834317042	14028.007452780254	1851.4758256879506	7.100957085520223E-5	-43340.840803605155	0.0	-2116.1238589378495
21194000	-45472.27692081055	-2135.322286092899	-43336.95463471765	1164.1591763230185	14220.949131677959	1842.5979938153005	7.100957085520223E-5	-43336.95463471765	0.0	-2123.7314234053115
21195000	-45466.3854418613	-2132.663466939159	-43333.72197492214	1152.3963359992686	14225.715046040963	1741.7970004650278	7.100957085520223E-5	-43333.72197492214	0.0	-2121.1552025952305
21196000	-45469.14864640605	-2132.199326997134	-43336.949319408915	1193.4109049991998	14320.19915337166	1853.2111968368015	7.100957085520223E-5	-43336.949319408915	0.0	-2120.6000208825003
21197000	-45466.06935537217	-2134.040115981469	-43332.0292393907	1151.9551984754462	14443.361231546101	1847.3697084380788	7.100957085520223E-5	-43332.0292393907	0.0	-2122.4454513681935
21198000	-45471.81959216466	-2132.118189987258	-43339.7014021774	1141.6413165484591	14264.463265264993	1691.356097638298	7.100957085520223E-5	-43339.7014021774	0.0	-2120.6529918249157
21199000	-45468.14985829792	-2133.999276239034	-43334.150582058886	1116.2708955083049	14213.290211046751	1957.9949906359848	7.100957085520223E-5	-43334.150582058886	0.0	-2122.319007946364
21200000	-45473.972171346424	-2133.353430619443	-43340.61874072698	1167.478970188329	14292.631160981551	1788.1351341142868	7.100957085520223E-5	-43340.61874072698	0.0	-2121.806642614313
21201000	-45484.04650012858	-2135.788212631525	-43348.258287497054	1181.8654687967173	14279.55918810393	1897.5610593801882	7.100957085520223E-5	-43348.258287497054	0.0	-2124.154117374918
21202000	-45505.34182502546	-2132.2075855840476	-43373.13423944142	1137.1554119144857	13904.097978269263	1773.135660721002	7.100957085520223E-5	-43373.13423944142	0.0	-2120.673161861438
21203000	-45481.39570030479	-2136.8321291372135	-43344.56357116758	1146.0230189028052	14182.245658714817	1808.5867790935567	7.100957085520223E-5	-43344.56357116758	0.0	-2125.2686415959915
21204000	-45494.5596610613	-2139.6983626649285	-43354.86129839637	1173.3769511206217	14307.342765877253	1925.8914554099024	7.100957085520223E-5	-43354.86129839637	0.0	-2128.0424495782045
21205000	-45497.153230200434	-2136.942158184833	-43360.211072015605	1170.538433332113	14335.122833578562	1916.5213368189904	7.100957085520223E-5	-43360.211072015605	0.0	-2125.2934270126816
21206000	-45499.431189906136	-2135.7791829829816	-43363.652006923156	1216.9009847134184	14424.810050123982	1811.9346847211575	7.100957085520223E-5	-43363.652006923156	0.0	-2124.2129789854043
21207000	-45490.46892661748	-2130.6499985393407	-43359.818928078144	1110.670322747447	14148.902261314972	1825.7665430163456	7.100957085520223E-5	-43359.818928078144	0.0	-2119.0726222190833
21208000	-45487.15444640308	-2123.63517196459	-43363.51927443849	1160.5496885797797	13918.015929932817	1915.0322619188776	7.100957085520223E-5	-43363.51927443849	0.0	-2111.987585218788
21209000	-45519.71514692428	-2131.4468388989512	-43388.268308025334	1074.8491421693022	14210.026264566724	1865.3843578314247	7.100957085520223E-5	-43388.268308025334	0.0	-2119.8379051397037
21210000	-45479.32056306508	-2121.9096168460674	-43357.41094621901	1181.2493941751225	13940.336085092618	1732.6721606246238	7.100957085520223E-5	-43357.41094621901	0.0	-2110.4090540260227
21211000	-45461.98769682278	-2125.0631438290725	-43336.92455299371	1137.1735914931924	14062.12635015821	1847.1710346098	7.100957085520223E-5	-43336.92455299371	0.0	-2113.46863732406
21212000	-45471.064802505134	-2127.292403432262	-43343.77239907287	1137.741800799666	14223.103533803123	1788.6006323892927	7.100957085520223E-5	-43343.77239907287	0.0	-2115.745233300905
21213000	-45475.09881625517	-2130.4068404343147	-43344.69197582086	1170.15094492771	14468.318559367359	1847.312516411245	7.100957085520223E-5	-43344.69197582086	0.0	-2118.81222133383
21214000	-45479.757420186535	-2139.16309616876	-43340.59432401777	1177.3651350811137	14653.04737597736	1824.825861216838	7.100957085520223E-5	-43340.59432401777	0.0	-2127.5864770871394
21215000	-45462.16952225746	-2131.3304532144666	-43330.839069042995	1147.9916727467307	14125.478360151164	1770.3178475911454	7.100957085520223E-5	-43330.839069042995	0.0	-2119.7983634242687
21216000	-45471.813789212334	-2141.3893094737473	-43330.42447973858	1164.405538191981	14549.127860960143	1817.9427413815558	7.100957085520223E-5	-43330.42447973858	0.0	-2129.8182426286057
21217000	-45477.50305185466	-2129.686262412144	-43347.81678944252	1173.8032992476071	14219.07395573218	1776.3111758653247	7.100957085520223E-5	-43347.81678944252	0.0	-2118.1492127324855
21218000	-45483.374409472766	-2137.2444574023416	-43346.12995207043	1126.9084075435403	14233.943824636182	1912.5202833104972	7.100957085520223E-5	-43346.12995207043	0.0	-2125.5988031665943
21219000	-45491.62191938741	-2135.4940493224826	-43356.12787006493	1150.9209585790693	14292.692881247143	1744.4196558867006	7.100957085520223E-5	-43356.12787006493	0.0	-2123.9835785576606
21220000	-45497.91657119108	-2133.483140065073	-43364.43343112601	1223.8842444457275	14379.566309594959	1819.1520338624161	7.100957085520223E-5	-43364.43343112601	0.0	-2121.9110962939144
21221000	-45496.8009944871	-2134.563474673505	-43362.23751981359	1163.7969349790483	14328.898710902486	1881.9771400910086	7.100957085520223E-5	-43362.23751981359	0.0	-2122.9415142662756
21222000	-45474.09131339881	-2133.5875861792565	-43340.50372721955	1178.953298488933	14233.894881976445	1990.6188624865667	7.100957085520223E-5	-43340.50372721955	0.0	-2121.882956571954
21223000	-45462.48631448354	-2133.452920928442	-43329.033393555095	1157.678650338271	14267.995542992212	1948.722109448488	7.100957085520223E-5	-43329.033393555095	0.0	-2121.7796479572758
21224000	-45465.94409357035	-2132.996670906439	-43332.947422663914	1189.5003588624113	14174.003594482618	1902.9568207474335	7.100957085520223E-5	-43332.947422663914	0.0	-2121.358396321823
21225000	-45490.156385722905	-2136.1262228732066	-43354.030162849696	1219.6282194625192	14391.004125659512	1828.9519889618837	7.100957085520223E-5	-43354.030162849696	0.0	-2124.54628507492
21226000	-45473.727555269754	-2136.435847186005	-43337.29170808375	1221.6850708425552	14406.410902479556	1921.364992443658	7.100957085520223E-5	-43337.29170808375	0.0	-2124.7833993096465
21227000	-45475.34612764328	-2134.9026099489593	-43340.44351769432	1176.9759093934272	14122.488877785561	1891.1950745352742	7.100957085520223E-5	-43340.44351769432	0.0	-2123.2734601717366
21228000	-45488.6777860091	-2136.550719642499	-43352.1270663666	1190.906032843774	14267.195389464821	1830.8009384875973	7.100957085520223E-5	-43352.1270663666	0.0	-2124.969297027051
21229000	-45495.39962899442	-2141.9162620842853	-43353.483366910135	1175.9931626665202	14392.531351138261	1722.8343784244828	7.100957085520223E-5	-43353.483366910135	0.0	-2130.424046144886
21230000	-45503.19476345566	-2146.566557489205	-43356.62820596646	1188.9437720599146	14687.98665302674	2147.518229762182	7.100957085520223E-5	-43356.62820596646	0.0	-2134.7498617776814
21231000	-45504.106517136344	-2145.6973299560896	-43358.40918718025	1153.0188059883822	14467.973883990739	1997.8145007892995	7.100957085520223E-5	-43358.40918718025	0.0	-2133.987378619762
21232000	-45488.15020607594	-2142.8705955645496	-43345.27961051139	1165.3543503661085	14404.591562534588	2035.7843127324377	7.100957085520223E-5	-43345.27961051139	0.0	-2131.1328630745293
21233000	-45480.28937958646	-2143.557310609974	-43336.73206897648	1227.8432232247687	14671.380321323137	2024.8130953293535	7.100957085520223E-5	-43336.73206897648	0.0	-2131.827554045558
21234000	-45484.39190683704	-2136.1355312712517	-43348.25637556578	1177.3885246622133	14306.295024807296	1871.0746342393834	7.100957085520223E-5	-43348.25637556578	0.0	-2124.522117738198
21235000	-45488.150630743155	-2130.245212426424	-43357.90541831673	1174.7181643610593	13951.310602833002	1927.9878466529144	7.100957085520223E-5	-43357.90541831673	0.0	-2118.587697099769
21236000	-45487.18877755394	-2135.062196569034	-43352.12658098491	1158.14244629495	13991.75525488867	1839.3444664857911	7.100957085520223E-5	-43352.12658098491	0.0	-2123.473931580663
21237000	-45486.122473463336	-2137.9064885980583	-43348.21598486528	1177.3149909785518	14182.486832565402	1896.5772814386212	7.100957085520223E-5	-43348.21598486528	0.0	-2126.2731565604536
21238000	-45484.184006732954	-2140.797645881269	-43343.386360851684	1174.4161673698559	14282.409855801758	1673.1191639156295	7.100957085520223E-5	-43343.386360851684	0.0	-2129.348321539513
21239000	-45479.806362529445	-2143.1871175218953	-43336.61924500755	1190.6838399196204	14446.246141662266	1686.99473419761	7.100957085520223E-5	-43336.61924500755	0.0	-2131.725700623989
21240000	-45472.75678504102	-2139.2409364672217	-43333.5158485738	1192.1007357068183	14404.82969183333	1994.3836597234852	7.100957085520223E-5	-43333.5158485738	0.0	-2127.5335202087667
21241000	-45459.025158318276	-2136.575064350849	-43322.450093967425	1152.0179995509561	14220.529290123128	1750.756337112757	7.100957085520223E-5	-43322.450093967425	0.0	-2125.059275661312
21242000	-45474.68375848673	-2141.615400837641	-43333.06835764909	1178.5220143686374	14594.54294531114	1840.6483858413933	7.100957085520223E-5	-43333.06835764909	0.0	-2130.0260942389145
21243000	-45469.45950481001	-2133.566500928352	-43335.893003881654	1215.2063045980206	14208.564426813757	1585.9494041662083	7.100957085520223E-5	-43335.893003881654	0.0	-2122.195415327032
21244000	-45475.4572050601	-2140.5406520366346	-43334.91655302346	1215.134722917179	14573.759403807313	1909.1413257056745	7.100957085520223E-5	-43334.91655302346	0.0	-2128.8976011304508
21245000	-45483.23154831731	-2137.912518219271	-43345.319030098035	1165.22736092884	14411.195745141262	1997.2069620339707	7.100957085520223E-5	-43345.319030098035	0.0	-2126.203015494625
21246000	-45466.108182388634	-2128.885920299126	-43337.22226208951	1177.4653548074402	14120.902969660616	1793.610644389754	7.100957085520223E-5	-43337.22226208951	0.0	-2117.3346434794544
21247000	-45458.84157888916	-2132.1864043574624	-43326.6551745317	1166.0998878114574	14381.547273800383	1898.743083816682	7.100957085520223E-5	-43326.6551745317	0.0	-2120.5513925823448
21248000	-45462.794456937336	-2132.5855870674864	-43330.20886986985	1193.778499803254	14168.653096875294	1498.9008629082005	7.100957085520223E-5	-43330.20886986985	0.0	-2121.2968520815916
21249000	-45471.46914695228	-2132.563439364154	-43338.90570758813	1166.2060675997477	14260.244683435207	2040.1245348247492	7.100957085520223E-5	-43338.90570758813	0.0	-2120.8225629499225
21250000	-45459.80471930705	-2131.945028687734	-43327.85969061932	1175.7719333717512	14114.356890829245	1747.924970814144	7.100957085520223E-5	-43327.85969061932	0.0	-2120.4316138808226
21251000	-45475.804021436175	-2135.9148173300837	-43339.88920410609	1175.3742126680079	14308.327798341303	1681.4606125358127	7.100957085520223E-5	-43339.88920410609	0.0	-2124.4582119621477
21252000	-45489.43142493021	-2131.713575032365	-43357.71784989785	1155.6783539023186	14085.230872005093	1797.465964927961	7.100957085520223E-5	-43357.71784989785	0.0	-2120.1591454913887
21253000	-45470.19964872215	-2131.235025768114	-43338.96462295403	1134.2096953750843	14094.445128081023	1656.156036935592	7.100957085520223E-5	-43338.96462295403	0.0	-2119.8006158931234
21254000	-45479.389023363205	-2138.1785664422187	-43341.210456920984	1162.4138596954297	14367.833094794209	2034.3261270861656	7.100957085520223E-5	-43341.210456920984	0.0	-2126.441891658009
21255000	-45466.898802548734	-2129.1757594369424	-43337.72304311179	1102.1954493590536	14038.071594325736	1744.0035777197209	7.100957085520223E-5	-43337.72304311179	0.0	-2117.665638503606
21256000	-45474.358128284926	-2128.2461588506035	-43346.11196943432	1159.8018657424043	14061.405280399498	1688.3584238567335	7.100957085520223E-5	-43346.11196943432	0.0	-2116.7835586409115
21257000	-45491.90573101996	-2133.0392553813017	-43358.86647563866	1252.7600209882485	14372.734368576297	1686.70683976905	7.100957085520223E-5	-43358.86647563866	0.0	-2121.578088414533
21258000	-45491.34239336068	-2134.9096170374137	-43356.43277632327	1218.172233203752	14479.196805534086	1729.574377158305	7.100957085520223E-5	-43356.43277632327	0.0	-2123.411677631641
21259000	-45481.986042722834	-2135.1644098485913	-43346.82163287424	1186.0935482366383	14425.723820000536	1725.9236850367113	7.100957085520223E-5	-43346.82163287424	0.0	-2123.6695678783894
21260000	-45477.37407684086	-2123.45700454574	-43353.917072295124	1126.9529539053622	13888.405984864092	1732.8183128431483	7.100957085520223E-5	-43353.917072295124	0.0	-2111.9563180649834
21261000	-45488.24250277682	-2128.059193893009	-43360.18330888381	1167.8833967804894	14118.226635439534	1836.2118452853827	7.100957085520223E-5	-43360.18330888381	0.0	-2116.473434230017
21262000	-45465.56788078424	-2131.2137765250377	-43334.354104259204	1197.6614167739815	14370.140397488294	1760.1817785770045	7.100957085520223E-5	-43334.354104259204	0.0	-2119.690111726867
21263000	-45482.25513234553	-2129.7794113753034	-43352.47572097022	1162.4069655405192	14179.108951873499	1735.971568402434	7.100957085520223E-5	-43352.47572097022	0.0	-2118.2760593254425
21264000	-45485.03645040775	-2132.066315621078	-43352.97013478667	1181.8074044453497	14372.594692365925	1690.6974590062002	7.100957085520223E-5	-43352.97013478667	0.0	-2120.6016878939404
21265000	-45484.651713195846	-2128.513229249355	-43356.13848394649	1176.2149256987263	14102.686222267745	1711.4374207651472	7.100957085520223E-5	-43356.13848394649	0.0	-2117.0307403170236
21266000	-45469.57078691512	-2128.0017094341893	-43341.56907748093	1117.9780680197423	14036.856101512181	1822.1704721809358	7.100957085520223E-5	-43341.56907748093	0.0	-2116.4272299302393
21267000	-45485.41821918114	-2139.0041848669707	-43346.41403431417	1217.1508251828743	14627.385319186777	1907.3141304582946	7.100957085520223E-5	-43346.41403431417	0.0	-2127.3625435682384
21268000	-45502.0216331213	-2149.7934285199894	-43352.22820460131	1261.250354856483	15027.736343235518	2360.0070262240047	7.100957085520223E-5	-43352.22820460131	0.0	-2137.8368608229875
21269000	-45471.485954959375	-2131.5852570291363	-43339.900697930236	1191.7547264449277	14067.554525782036	1921.1681372041253	7.100957085520223E-5	-43339.900697930236	0.0	-2119.9329600316037
21270000	-45480.448640589646	-2126.838174242191	-43353.610466347454	1172.4351582702968	14024.291514445733	1837.8052899976717	7.100957085520223E-5	-43353.610466347454	0.0	-2115.251139704949
21271000	-45503.95061575595	-2125.9457035531887	-43378.00491220276	1174.5739548231	13961.30525277063	1948.261034547022	7.100957085520223E-5	-43378.00491220276	0.0	-2114.272779241268
21272000	-45477.8883588394	-2133.0511427243537	-43344.83721611505	1137.341729463706	13994.201512634074	1778.875918923464	7.100957085520223E-5	-43344.83721611505	0.0	-2121.5119754377347
21273000	-45495.34718435667	-2145.784760508132	-43349.56242384854	1176.9147268635288	14431.470937985849	1649.0811075403028	7.100957085520223E-5	-43349.56242384854	0.0	-2134.3566143726866
21274000	-45492.80963141382	-2139.7560047361694	-43353.05362667765	1216.7344344711412	14490.218652410736	2035.809107557293	7.100957085520223E-5	-43353.05362667765	0.0	-2128.0182542673124
21275000	-45504.579782624096	-2140.0961790083097	-43364.48360361579	1168.1626174309854	14441.561251169152	1970.2918800437226	7.100957085520223E-5	-43364.48360361579	0.0	-2128.406682898219
21276000	-45486.66021164413	-2138.599296768579	-43348.06091487555	1172.123419398586	14360.659394510383	2090.946441137942	7.100957085520223E-5	-43348.06091487555	0.0	-2126.822075716657
21277000	-45475.785730292846	-2130.9537974701307	-43344.831932822715	1173.2638851103352	14039.84339342404	2009.3881355879487	7.100957085520223E-5	-43344.831932822715	0.0	-2119.2353249226394
21278000	-45475.321782439765	-2132.7771029050728	-43342.544679534694	1160.146163542403	14167.880103531705	1808.3514091183006	7.100957085520223E-5	-43342.544679534694	0.0	-2121.2138065217337
21279000	-45498.22858538799	-2135.3829686352233	-43362.84561675276	1217.4898333636415	14308.587146302772	1881.1348907450815	7.100957085520223E-5	-43362.84561675276	0.0	-2123.761666806157
21280000	-45481.5903988949	-2128.7151067534696	-43352.87529214143	1185.6846858781782	13934.522772092458	1617.9412803515881	7.100957085520223E-5	-43352.87529214143	0.0	-2117.3148394251484
