state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24055000	-44680.05785146659	-2126.867474758491	-42553.1903767081	1354.944980082432	13970.89564492702	1775.9513850919961	7.316685223477016E-5	-42553.1903767081	0.0	-2115.330722377955
24056000	-44679.76135995649	-2128.007409740997	-42551.75395021549	1308.6573915578206	14052.749895684316	1816.9323115083444	7.316685223477016E-5	-42551.75395021549	0.0	-2116.4371596481215
24057000	-44701.72226204904	-2126.6412550421637	-42575.08100700688	1370.2163571657984	14145.829704120913	1651.7970511397732	7.316685223477016E-5	-42575.08100700688	0.0	-2115.2107013282734
24058000	-44668.83148392007	-2113.4365736877508	-42555.39491023232	1362.4487238214324	13758.270450909258	1665.166809564772	7.316685223477016E-5	-42555.39491023232	0.0	-2101.9942231714745
24059000	-44672.4173552601	-2122.405454289337	-42550.01190097076	1389.7381229824077	14145.896046669272	1754.952216623219	7.316685223477016E-5	-42550.01190097076	0.0	-2110.8861544285946
24060000	-44680.44798296591	-2128.3534102632907	-42552.09457270262	1443.4132322149107	14310.017613784794	2000.1071943558827	7.316685223477016E-5	-42552.09457270262	0.0	-2116.641767158859
24061000	-44672.884055667986	-2129.9122618135066	-42542.97179385448	1371.4483599179496	14339.355633964275	2047.9229863772819	7.316685223477016E-5	-42542.97179385448	0.0	-2118.1657524993598
24062000	-44660.6305791988	-2121.2109943753253	-42539.419584823474	1316.13558321041	13841.19202162501	1778.1733079451235	7.316685223477016E-5	-42539.419584823474	0.0	-2109.6724069159645
24063000	-44681.111856402924	-2130.693502733146	-42550.418353669775	1302.9377259278774	14015.789150612867	1714.0003490667355	7.316685223477016E-5	-42550.418353669775	0.0	-2119.208821015005
24064000	-44703.836642013055	-2132.8941503332835	-42570.94249167977	1335.8493000463654	14129.85001680272	2086.1525124886616	7.316685223477016E-5	-42570.94249167977	0.0	-2121.1203212519563
24065000	-44684.3648659818	-2125.506796757583	-42558.85806922422	1305.5206481706887	13869.715352057674	1783.0858922402888	7.316685223477016E-5	-42558.85806922422	0.0	-2113.9641597914356
24066000	-44689.49569225879	-2119.4844379160995	-42570.01125434269	1371.8510395010048	13677.149083416132	1595.2612584007536	7.316685223477016E-5	-42570.01125434269	0.0	-2108.1048006951764
24067000	-44683.59061837045	-2127.1023546452134	-42556.48826372524	1302.519143270315	13753.215802481318	1696.264723970635	7.316685223477016E-5	-42556.48826372524	0.0	-2115.632911894877
24068000	-44703.448939584734	-2130.5731200275527	-42572.87581955718	1354.3029257700416	14256.39881124471	1890.667882283754	7.316685223477016E-5	-42572.87581955718	0.0	-2118.9443805193373
24069000	-44690.10512445758	-2124.987415053805	-42565.11770940378	1361.2395572560613	13862.003864650469	1672.546190613921	7.316685223477016E-5	-42565.11770940378	0.0	-2113.5385921196985
24070000	-44681.05993980084	-2126.0413668414935	-42555.01857295935	1372.8162235067064	13983.639149717701	1719.0192690081767	7.316685223477016E-5	-42555.01857295935	0.0	-2114.5524001217755
24071000	-44688.86821112497	-2123.548252814881	-42565.319958310094	1352.2906483404158	13840.429936065239	1810.4988499069466	7.316685223477016E-5	-42565.319958310094	0.0	-2111.983213249933
24072000	-44676.23829358387	-2123.9424458501176	-42552.29584773375	1363.5052479104704	13866.449758776267	1910.442877820238	7.316685223477016E-5	-42552.29584773375	0.0	-2112.29839163658
24073000	-44658.094257367804	-2121.452429929997	-42536.64182743781	1286.0963633110282	13719.491440655864	1872.1902913362487	7.316685223477016E-5	-42536.64182743781	0.0	-2109.83813960532
24074000	-44664.7393157775	-2120.093347918364	-42544.645967859135	1330.5156831361896	13886.11094038775	1750.5914036366514	7.316685223477016E-5	-42544.645967859135	0.0	-2108.577697411995
24075000	-44677.997651136844	-2130.6919859915597	-42547.305665145286	1323.9385391772294	14250.515891101672	1570.4567940272996	7.316685223477016E-5	-42547.305665145286	0.0	-2119.335235233989
24076000	-44690.457022120005	-2122.7846290945004	-42567.6723930255	1394.6841942344345	14042.249395194069	1750.864206844757	7.316685223477016E-5	-42567.6723930255	0.0	-2111.2687500371985
24077000	-44676.30092373653	-2114.786706886182	-42561.51421685035	1347.544543539387	13734.15436300015	1781.7128301299342	7.316685223477016E-5	-42561.51421685035	0.0	-2103.2452006762974
24078000	-44663.351089995704	-2118.960505720132	-42544.39058427557	1352.7220823175155	13988.278649728602	1828.075664699777	7.316685223477016E-5	-42544.39058427557	0.0	-2107.3812721647732
24079000	-44655.629820466784	-2123.619946359699	-42532.00987410708	1431.524436106451	14152.465827126587	1932.6762925928317	7.316685223477016E-5	-42532.00987410708	0.0	-2111.958853754216
24080000	-44668.699786997466	-2118.575133077076	-42550.12465392039	1378.797693865511	14040.509264840663	1718.1325380394483	7.316685223477016E-5	-42550.12465392039	0.0	-2107.086922549508
24081000	-44681.93062923206	-2121.937205247457	-42559.993423984604	1323.1818244551791	13805.794975700326	1992.6469464545658	7.316685223477016E-5	-42559.993423984604	0.0	-2110.231073853816
24082000	-44673.31422634775	-2119.7315153674144	-42553.582710980336	1307.5052339211752	13745.504342205979	1590.2867709991356	7.316685223477016E-5	-42553.582710980336	0.0	-2108.356440545868
24083000	-44684.44833687303	-2124.320180612984	-42560.12815626004	1381.9079024151495	14134.942802867874	1748.756300142405	7.316685223477016E-5	-42560.12815626004	0.0	-2112.8060684188927
24084000	-44675.58150986057	-2121.03565053343	-42554.54585932714	1386.978742705577	13953.708743878562	1763.1009125860032	7.316685223477016E-5	-42554.54585932714	0.0	-2109.5095546299517
24085000	-44666.50500386366	-2117.245381103646	-42549.259622760015	1379.3090055637538	13868.117856164077	1552.7410685498382	7.316685223477016E-5	-42549.259622760015	0.0	-2105.905189004651
24086000	-44675.595591432364	-2119.851138355232	-42555.74445307713	1407.4147108220784	14073.29861429007	1739.704364222749	7.316685223477016E-5	-42555.74445307713	0.0	-2108.34463681354
24087000	-44676.09574288096	-2123.2710489300994	-42552.82469395086	1355.9967952897227	14059.201970650827	1593.2228851827974	7.316685223477016E-5	-42552.82469395086	0.0	-2111.8932795738438
24088000	-44676.58431980948	-2114.4379934226304	-42562.14632638685	1306.4873753171673	13748.816535344275	1554.7211807554797	7.316685223477016E-5	-42562.14632638685	0.0	-2103.09594158719
24089000	-44686.871841392975	-2120.6265190630293	-42566.245322329945	1433.9644571141016	14135.688538046228	1953.7520961051125	7.316685223477016E-5	-42566.245322329945	0.0	-2108.949447600139
24090000	-44678.380078378694	-2119.6296982881945	-42558.750380090496	1345.975980486741	13887.779998576656	1797.7168645449424	7.316685223477016E-5	-42558.750380090496	0.0	-2108.075063796357
24091000	-44698.24212537773	-2117.4100563338347	-42580.83206904389	1345.9062243189023	13839.649393149024	1661.5874918430814	7.316685223477016E-5	-42580.83206904389	0.0	-2105.9708551146214
24092000	-44681.61390736098	-2116.056489397411	-42565.55741796357	1333.018314525246	13833.524396101167	1759.4643968373052	7.316685223477016E-5	-42565.55741796357	0.0	-2104.533422638021
24093000	-44682.44087041193	-2128.2535648743947	-42554.18730553753	1393.2131399818281	14221.213535398223	1911.3631216432168	7.316685223477016E-5	-42554.18730553753	0.0	-2116.6088016816334
24094000	-44668.455945833564	-2126.2548306594463	-42542.20111517412	1305.7471246752662	14079.044041494693	1972.8579705710526	7.316685223477016E-5	-42542.20111517412	0.0	-2114.563415863463
24095000	-44663.099219592914	-2115.6839715033093	-42547.4152480896	1371.5802002544765	13748.342169675996	1565.9689082363245	7.316685223477016E-5	-42547.4152480896	0.0	-2104.3313985396135
24096000	-44684.30454316332	-2128.05433398427	-42556.25020917905	1385.8095882591838	14374.467352396741	1820.7107614197623	7.316685223477016E-5	-42556.25020917905	0.0	-2116.481031913081
24097000	-44671.438525936996	-2124.482986221512	-42546.95553971548	1424.8397990617793	14211.830680278455	1791.0062628305532	7.316685223477016E-5	-42546.95553971548	0.0	-2112.9338428311316
24098000	-44679.947524282725	-2128.7749757557626	-42551.17254852696	1331.2022308605115	14225.04638039464	1949.3137904312425	7.316685223477016E-5	-42551.17254852696	0.0	-2117.101255478328
24099000	-44681.11579084812	-2120.423096966676	-42560.69269388144	1350.011768889556	13976.811921726294	1686.3837521898404	7.316685223477016E-5	-42560.69269388144	0.0	-2108.962210532076
24100000	-44685.43733208324	-2121.226679416443	-42564.21065266679	1369.1619203075606	13964.011119531808	1686.5299082648605	7.316685223477016E-5	-42564.21065266679	0.0	-2109.765666070311
24101000	-44671.09085947271	-2115.131439699659	-42555.95941977305	1365.1001077917208	13779.295676464231	1613.9263420112597	7.316685223477016E-5	-42555.95941977305	0.0	-2103.7348041758487
24102000	-44666.75241549654	-2119.479626559516	-42547.27278893703	1394.5363675018782	13976.06326906475	1726.3889006906898	7.316685223477016E-5	-42547.27278893703	0.0	-2107.984389527814
24103000	-44683.25309786772	-2129.725787842251	-42553.52731002546	1363.210660533266	14119.461579195196	1674.0699894203176	7.316685223477016E-5	-42553.52731002546	0.0	-2118.275631797845
24104000	-44667.010879522204	-2118.644776873335	-42548.36610264887	1338.6651492474011	13674.943584978892	1697.020382827202	7.316685223477016E-5	-42548.36610264887	0.0	-2107.174681734239
24105000	-44671.05626996024	-2123.260269456856	-42547.79600050338	1330.2282434740716	13900.345215906264	1882.063334056036	7.316685223477016E-5	-42547.79600050338	0.0	-2111.63824166809
24106000	-44681.64990228485	-2118.736916979501	-42562.91298530535	1351.567386991995	13888.651484346767	1854.6623299206876	7.316685223477016E-5	-42562.91298530535	0.0	-2107.1364600029283
24107000	-44697.60416153845	-2122.4088022485657	-42575.195359289886	1455.1029533717267	14154.247756255585	1640.02610934206	7.316685223477016E-5	-42575.195359289886	0.0	-2110.9887105314883
24108000	-44701.608441111865	-2120.651110975394	-42580.95733013647	1348.222735361734	13952.899805494595	1845.9133511667287	7.316685223477016E-5	-42580.95733013647	0.0	-2109.057605735801
24109000	-44702.71331763024	-2122.015185466982	-42580.698132163256	1401.5117060771772	13958.887079573136	1726.038374182361	7.316685223477016E-5	-42580.698132163256	0.0	-2110.5202460931996
24110000	-44684.69224025301	-2123.4150704990357	-42561.27716975397	1335.7484234733101	13930.31987581673	1605.5773240523395	7.316685223477016E-5	-42561.27716975397	0.0	-2112.026015043876
24111000	-44677.02356772644	-2110.8752607526276	-42566.14830697382	1360.3628483672514	13513.736075183782	1853.5631040754874	7.316685223477016E-5	-42566.14830697382	0.0	-2099.2756754688207
24112000	-44679.81047592161	-2127.002002780928	-42552.80847314068	1423.8792380830341	14409.94626276406	1874.7225544670557	7.316685223477016E-5	-42552.80847314068	0.0	-2115.385724213127
24113000	-44667.13429510374	-2120.558034797814	-42546.57626030593	1275.490570720678	13798.029743178886	1663.0440281764309	7.316685223477016E-5	-42546.57626030593	0.0	-2109.117551248195
24114000	-44675.07589899143	-2121.33593018105	-42553.73996881038	1349.3389854456154	13865.339542876987	2039.0203254160017	7.316685223477016E-5	-42553.73996881038	0.0	-2109.5958530144194
24115000	-44677.21062270405	-2110.5356256571054	-42566.67499704695	1329.845998935246	13791.36037395085	1719.4619295674347	7.316685223477016E-5	-42566.67499704695	0.0	-2099.046281582194
24116000	-44679.40756672326	-2118.0448578533055	-42561.36270886996	1337.0257768770036	13861.856671336007	1654.29994447545	7.316685223477016E-5	-42561.36270886996	0.0	-2106.612088774677
24117000	-44673.88870000654	-2118.886421688702	-42555.002278317836	1328.890389094482	14038.10093414832	1767.001046786077	7.316685223477016E-5	-42555.002278317836	0.0	-2107.3570836929157
24118000	-44675.251109770266	-2116.7376925102353	-42558.51341726003	1295.278369221322	13709.730134307314	1741.4277423108597	7.316685223477016E-5	-42558.51341726003	0.0	-2105.229739075906
24119000	-44689.79078629656	-2125.1807415243898	-42564.61004477217	1386.0793852713512	14293.284974726232	1699.0377084776085	7.316685223477016E-5	-42564.61004477217	0.0	-2113.7089061133365
24120000	-44686.87356276088	-2126.7270532179323	-42560.146509542945	1374.7843197111195	14254.254289661443	1899.4581597521094	7.316685223477016E-5	-42560.146509542945	0.0	-2115.091487252181
24121000	-44666.73581798621	-2116.8649708852854	-42549.87084710093	1315.8162531334094	13765.290461070023	1831.278741672258	7.316685223477016E-5	-42549.87084710093	0.0	-2105.2831647987305
24122000	-44667.23081973617	-2108.7905063597536	-42558.44031337642	1319.0511445209304	13643.956902945987	1640.4235806026848	7.316685223477016E-5	-42558.44031337642	0.0	-2097.3700601997903
24123000	-44665.44444476574	-2116.761937299084	-42548.682507466656	1365.248123415884	13943.751590237862	1845.2802225037535	7.316685223477016E-5	-42548.682507466656	0.0	-2105.1689363523183
24124000	-44661.89065208807	-2115.6595375266825	-42546.231114561386	1409.477530949446	13944.210499215427	1717.9122272322413	7.316685223477016E-5	-42546.231114561386	0.0	-2104.1715149351303
24125000	-44665.58168183085	-2116.5066375077163	-42549.07504432314	1453.7476995406385	14101.356535955832	1925.197253987152	7.316685223477016E-5	-42549.07504432314	0.0	-2104.8512553566748
24126000	-44658.325263435225	-2119.4127523412535	-42538.91251109397	1330.7867893252992	13855.618281373538	1519.3423498383945	7.316685223477016E-5	-42538.91251109397	0.0	-2108.1042754224877
24127000	-44666.90636816301	-2112.51898513888	-42554.38738302413	1335.9630348458631	13652.496332635601	1643.8064007562048	7.316685223477016E-5	-42554.38738302413	0.0	-2101.0955256899924
24128000	-44684.986538081524	-2113.0177548531806	-42571.968783228345	1397.9360982285893	13960.447628919113	1695.1643994988488	7.316685223477016E-5	-42571.968783228345	0.0	-2101.5492625521106
24129000	-44680.588651029124	-2120.712260586696	-42559.87639044243	1286.4153788652898	13977.723502051316	1945.0731119563707	7.316685223477016E-5	-42559.87639044243	0.0	-2109.0417491071435
24130000	-44671.065624138166	-2113.345469308743	-42557.720154829425	1396.2010831909874	13894.401733680177	1867.7374624315778	7.316685223477016E-5	-42557.720154829425	0.0	-2101.7346814404914
24131000	-44658.27309498718	-2115.8324692445017	-42542.440625742674	1331.131840752524	13927.604955924106	1615.4247415507812	7.316685223477016E-5	-42542.440625742674	0.0	-2104.4344772985487
24132000	-44667.11248327912	-2114.5920491006677	-42552.52043417845	1421.9936066578275	14018.944191449726	1683.679275433428	7.316685223477016E-5	-42552.52043417845	0.0	-2103.133512943248
24133000	-44667.82027561158	-2124.805546707835	-42543.01472890374	1368.0848225557884	14164.311988234009	1741.7033938090226	7.316685223477016E-5	-42543.01472890374	0.0	-2113.297361173278
24134000	-44669.09995637997	-2117.471560587488	-42551.62839579248	1418.6386686826227	14049.819326937177	1721.5999668158163	7.316685223477016E-5	-42551.62839579248	0.0	-2105.980395206718
24135000	-44661.44193162545	-2117.470121990603	-42543.971809634844	1357.6524243488125	13937.483084009498	1916.7240999519472	7.316685223477016E-5	-42543.971809634844	0.0	-2105.8212350510075
24136000	-44670.240164731375	-2124.130847174569	-42546.1093175568	1367.8066511660745	14141.600885263797	1755.261942159766	7.316685223477016E-5	-42546.1093175568	0.0	-2112.6112884497543
24137000	-44650.82314702873	-2115.13136557014	-42535.69178145859	1350.0064934121444	13814.39942220112	1720.9956634559728	7.316685223477016E-5	-42535.69178145859	0.0	-2103.640714750886
24138000	-44674.792537535366	-2123.3896608168907	-42551.40287671847	1465.2831347693257	14405.192027415556	1998.0656377893176	7.316685223477016E-5	-42551.40287671847	0.0	-2111.6795240770707
24139000	-44648.81769499333	-2112.588699847156	-42536.22899514618	1370.2653271674058	13740.461693149333	1691.5271500915028	7.316685223477016E-5	-42536.22899514618	0.0	-2101.1233535741117
24140000	-44654.89096352143	-2117.1746356369813	-42537.716327884445	1356.8428508395796	13973.076634913725	1829.7075911194831	7.316685223477016E-5	-42537.716327884445	0.0	-2105.594090871347
24141000	-44680.645077747555	-2119.4906401804947	-42561.15443756706	1410.5932751784887	14113.903918101274	1746.4799834154037	7.316685223477016E-5	-42561.15443756706	0.0	-2107.978438303465
24142000	-44678.699751377906	-2121.4390032675287	-42557.26074811038	1309.0550868218934	13949.755618058558	1613.0329593520719	7.316685223477016E-5	-42557.26074811038	0.0	-2110.0431770497084
24143000	-44677.57225739453	-2121.2118480293134	-42556.36040936522	1373.0996923451569	14167.106441461925	1772.3957255414055	7.316685223477016E-5	-42556.36040936522	0.0	-2109.678036834682
24144000	-44677.162722902445	-2115.3610266722735	-42561.80169623017	1443.6072225223554	14110.394721018984	1839.4193439785058	7.316685223477016E-5	-42561.80169623017	0.0	-2103.7727018503574
24145000	-44655.805090440575	-2114.123181769029	-42541.68190867155	1320.9696655425016	13786.137675973046	1852.1692292862965	7.316685223477016E-5	-42541.68190867155	0.0	-2102.5247025484323
24146000	-44664.68540584433	-2115.4118445317326	-42549.27356131259	1393.532924867771	13883.29908152683	1595.1584695415172	7.316685223477016E-5	-42549.27356131259	0.0	-2104.0323014467376
24147000	-44666.58706482876	-2115.4123249434397	-42551.17473988532	1393.10352911662	13965.878508528624	1785.0322589417624	7.316685223477016E-5	-42551.17473988532	0.0	-2103.8680865157926
24148000	-44677.22278715853	-2112.7295253649822	-42564.49326179355	1403.685114865444	13923.477648597433	1606.0622102236073	7.316685223477016E-5	-42564.49326179355	0.0	-2101.340028651064
24149000	-44681.494378894386	-2123.3666089131557	-42558.12776998123	1260.6958863226891	13905.774640832318	1634.1798832136817	7.316685223477016E-5	-42558.12776998123	0.0	-2111.951740058645
24150000	-44688.49331761393	-2125.2086515788537	-42563.28466603508	1358.73998410365	14132.750472732618	1786.5110305860626	7.316685223477016E-5	-42563.28466603508	0.0	-2113.6631975419923
24151000	-44689.36940697683	-2119.7378941024563	-42569.63151287437	1309.0733548719554	13793.247334582207	1750.3467792968263	7.316685223477016E-5	-42569.63151287437	0.0	-2108.222448568134
24152000	-44669.92046367236	-2120.3533748376535	-42549.56708883471	1310.6191556840638	13694.206002544164	1482.4837264443038	7.316685223477016E-5	-42549.56708883471	0.0	-2109.080682639081
24153000	-44679.2917340505	-2126.7426203987425	-42552.54911365176	1367.2625939069658	14213.041454837636	1998.6439697386206	7.316685223477016E-5	-42552.54911365176	0.0	-2115.0320567865256
24154000	-44667.754327543225	-2126.9681128119046	-42540.78621473132	1395.4913346134927	14300.608111766986	1782.4080733862816	7.316685223477016E-5	-42540.78621473132	0.0	-2115.4260339449092
24155000	-44676.9287387925	-2118.4401802186558	-42558.488558573845	1321.8226520245507	13748.468417162005	1750.580743989374	7.316685223477016E-5	-42558.488558573845	0.0	-2106.924538643491
24156000	-44695.87282253297	-2130.94401795132	-42564.92880458165	1377.6135626094278	14355.39001384299	1848.445160430657	7.316685223477016E-5	-42564.92880458165	0.0	-2119.3484977561866
24157000	-44685.420655530645	-2120.926535666364	-42564.49411986428	1339.8432644770812	13801.89542011112	1736.3199780669938	7.316685223477016E-5	-42564.49411986428	0.0	-2109.4228893767495
24158000	-44683.776164957715	-2128.699648798124	-42555.07651615959	1379.5174790465358	14152.236017788025	1857.3196287621922	7.316685223477016E-5	-42555.07651615959	0.0	-2117.097086609102
24159000	-44700.410134087986	-2129.330191900545	-42571.07994218744	1223.8744461914193	13893.258448989887	1796.2349373801876	7.316685223477016E-5	-42571.07994218744	0.0	-2117.7767683386883
24160000	-44682.975802699184	-2121.555516967885	-42561.4202857313	1377.0406961215685	13800.718345856974	1565.2890209021582	7.316685223477016E-5	-42561.4202857313	0.0	-2110.2035779138814
24161000	-44678.685496695754	-2127.645099290792	-42551.04039740496	1397.3764736676712	14016.285699420243	1851.451370063523	7.316685223477016E-5	-42551.04039740496	0.0	-2116.0471900145894
24162000	-44688.20872353361	-2125.319325286647	-42562.88939824696	1369.198735676865	13928.753166079785	1805.4661387846313	7.316685223477016E-5	-42562.88939824696	0.0	-2113.7583741398826
24163000	-44678.432718285425	-2125.2453482101937	-42553.18737007523	1379.9977460945565	13905.873812213924	2010.169031204914	7.316685223477016E-5	-42553.18737007523	0.0	-2113.5263024139135
24164000	-44685.448557693315	-2126.7274172429175	-42558.7211404504	1362.7720035952252	13964.135901811986	1892.3957313543553	7.316685223477016E-5	-42558.7211404504	0.0	-2115.0973335049002
24165000	-44686.97274213613	-2128.2795011939256	-42558.69324094221	1371.0513637773033	14092.790393727066	1983.4055175381718	7.316685223477016E-5	-42558.69324094221	0.0	-2116.580224932934
24166000	-44692.689389555584	-2123.426907856221	-42569.26248169936	1296.5338335071526	13692.251792532756	1726.1376548940573	7.316685223477016E-5	-42569.26248169936	0.0	-2111.931884169988
24167000	-44670.1091375207	-2124.729297933189	-42545.37983958751	1297.0419474702073	13887.002033235034	1755.3224987295828	7.316685223477016E-5	-42545.37983958751	0.0	-2113.2096886011896
24168000	-44683.35357418434	-2132.1418874762717	-42551.21168670806	1327.9183245730244	14298.194903937312	1735.3032705489993	7.316685223477016E-5	-42551.21168670806	0.0	-2120.639099977157
24169000	-44669.364964215136	-2119.918474307561	-42549.446489907576	1300.9928552898145	13842.368556331714	1766.3467099657532	7.316685223477016E-5	-42549.446489907576	0.0	-2108.389679768404
24170000	-44670.41539759938	-2118.171755765802	-42552.24364183358	1377.750210749846	14031.233727832016	1871.0820913346972	7.316685223477016E-5	-42552.24364183358	0.0	-2106.5583363705778
24171000	-44676.232182129344	-2122.942908145307	-42553.28927398404	1415.9177984260073	14247.105474680135	1773.4717269716862	7.316685223477016E-5	-42553.28927398404	0.0	-2111.40820630349
24172000	-44670.745541715194	-2114.051063464284	-42556.69447825091	1365.1579068812368	13750.505807423962	1785.8426799592785	7.316685223477016E-5	-42556.69447825091	0.0	-2102.5061587189125
24173000	-44674.40861343802	-2120.8917053797404	-42553.51690805828	1393.8436182949704	14188.461445201825	1737.9748684294536	7.316685223477016E-5	-42553.51690805828	0.0	-2109.3866622696282
24174000	-44668.28824489691	-2113.6508159155355	-42554.637428981376	1318.1393481661328	13640.335190569514	1799.2244592315833	7.316685223477016E-5	-42554.637428981376	0.0	-2102.0949505002723
24175000	-44669.86545977335	-2123.1316641414783	-42546.733795631866	1380.6794932639234	14094.096421190885	1937.8132302573342	7.316685223477016E-5	-42546.733795631866	0.0	-2111.466661586211
24176000	-44700.98749336361	-2118.510973064328	-42582.47652029928	1349.8956708452822	14075.578840223914	1741.992882916339	7.316685223477016E-5	-42582.47652029928	0.0	-2107.0025438160496
24177000	-44676.26295736667	-2109.5247797754105	-42566.73817759126	1295.9720042022552	13407.959993067952	1577.5550653755647	7.316685223477016E-5	-42566.73817759126	0.0	-2098.1614444781762
24178000	-44692.7584731543	-2125.246295910852	-42567.51217724345	1337.7512754955856	14079.178274814818	2030.4592730537784	7.316685223477016E-5	-42567.51217724345	0.0	-2113.5124294974667
24179000	-44674.532303741056	-2117.288588136983	-42557.243715604076	1360.4617146246387	13787.883346336494	1715.7137631526898	7.316685223477016E-5	-42557.243715604076	0.0	-2105.8024422090148
24180000	-44673.21706550017	-2115.982602336273	-42557.2344631639	1410.6190199299922	13828.135182709417	1737.4692957737993	7.316685223477016E-5	-42557.2344631639	0.0	-2104.4779858227716
24181000	-44677.8712484965	-2115.5369238093094	-42562.33432468719	1300.6664671916308	13755.329657274458	1682.9152295755302	7.316685223477016E-5	-42562.33432468719	0.0	-2104.079052287033
24182000	-44685.99887344512	-2124.3073027379287	-42561.69157070719	1327.122943205233	14067.572232593826	1654.7990424132984	7.316685223477016E-5	-42561.69157070719	0.0	-2112.8740922807056
24183000	-44684.88402898817	-2115.6290564206165	-42569.254972567556	1375.842384521225	13841.7350511342	1666.1593798860997	7.316685223477016E-5	-42569.254972567556	0.0	-2104.1858337294975
24184000	-44678.82489105554	-2113.4756857449997	-42565.349205310544	1318.0593359889963	13612.507241033909	1793.4140897339664	7.316685223477016E-5	-42565.349205310544	0.0	-2101.9245698333507
24185000	-44675.46200565908	-2115.0700248407593	-42560.39198081832	1386.1406839821034	13782.91622077338	1637.1465213372335	7.316685223477016E-5	-42560.39198081832	0.0	-2103.6525034395922
24186000	-44677.609403282986	-2116.1518971649207	-42561.457506118066	1338.1779717230654	13777.550783092436	1863.8759159487518	7.316685223477016E-5	-42561.457506118066	0.0	-2104.5441531480956
24187000	-44674.8142030355	-2115.1650089602413	-42559.64919407526	1322.5520658659898	13752.070475624498	1703.3908763378959	7.316685223477016E-5	-42559.64919407526	0.0	-2103.6894249628563
24188000	-44683.225374441514	-2120.3216609799215	-42562.903713461594	1320.028191393356	13871.953352042385	1825.0886386389777	7.316685223477016E-5	-42562.903713461594	0.0	-2108.7448303277156
24189000	-44682.78172280306	-2119.7616637863957	-42563.020059016664	1388.9578501985843	13888.27040658232	1689.7123377419339	7.316685223477016E-5	-42563.020059016664	0.0	-2108.297889652443
24190000	-44679.74503087878	-2124.1942644284254	-42555.55076645035	1404.8520689344596	14167.274026946183	1984.9060446161795	7.316685223477016E-5	-42555.55076645035	0.0	-2112.493873025025
24191000	-44696.47630857883	-2128.408200028465	-42568.06810855036	1356.5670256223982	14249.4982685946	1865.743652460021	7.316685223477016E-5	-42568.06810855036	0.0	-2116.798983021216
24192000	-44691.1886849081	-2127.375045938321	-42563.813638969776	1344.9060893238777	14272.039432016647	1846.043081058267	7.316685223477016E-5	-42563.813638969776	0.0	-2115.781437388115
24193000	-44696.89557556449	-2124.3469477093226	-42572.54862785517	1358.0443970590402	14050.44894071383	1881.010264048847	7.316685223477016E-5	-42572.54862785517	0.0	-2112.7257433533114
24194000	-44681.03389361966	-2121.1483828114738	-42559.885510808184	1337.7091523534352	13964.110353567567	1743.647530207059	7.316685223477016E-5	-42559.885510808184	0.0	-2109.6385613003135
24195000	-44676.964275047205	-2118.9678339093657	-42557.99644113784	1358.687411618123	13906.120666172785	1779.7077906315237	7.316685223477016E-5	-42557.99644113784	0.0	-2107.4279804069383
24196000	-44686.53089155226	-2120.3228978304915	-42566.20799372177	1373.247981580357	14101.601637573052	1714.2640009046456	7.316685223477016E-5	-42566.20799372177	0.0	-2108.837990715657
24197000	-44677.67727303307	-2118.355102935671	-42559.3221700974	1384.508866340637	13996.557938949387	1701.8843328712835	7.316685223477016E-5	-42559.3221700974	0.0	-2106.880815209483
24198000	-44678.84307973067	-2117.281952895147	-42561.56112683553	1354.2677310913305	13925.556128127857	1655.7456733623724	7.316685223477016E-5	-42561.56112683553	0.0	-2105.8479056322776
24199000	-44666.298375307866	-2114.787303659949	-42551.51107164792	1338.5485829898453	13761.06694539225	1871.8575225593772	7.316685223477016E-5	-42551.51107164792	0.0	-2103.173274804905
24200000	-44673.394595968435	-2118.878597680621	-42554.51599828781	1364.8058440188329	14048.331175075353	1537.0179569497836	7.316685223477016E-5	-42554.51599828781	0.0	-2107.553253942677
24201000	-44684.46472525179	-2121.050619416407	-42563.414105835385	1384.1196054487018	14286.570694363845	1746.4216846814256	7.316685223477016E-5	-42563.414105835385	0.0	-2109.538466495796
24202000	-44673.32464312436	-2120.5104263277876	-42552.81421679657	1400.4554734120886	14154.89137978595	1912.161260664663	7.316685223477016E-5	-42552.81421679657	0.0	-2108.8650484930713
24203000	-44661.646293704216	-2122.8290243892034	-42538.81726931501	1348.651397455731	14139.04942930313	1698.2682268544518	7.316685223477016E-5	-42538.81726931501	0.0	-2111.357852547905
24204000	-44667.607252789414	-2118.2271821397317	-42549.380070649684	1409.2447968379233	14169.240820513543	1737.012621513541	7.316685223477016E-5	-42549.380070649684	0.0	-2106.722951065084
24205000	-44665.26680652355	-2118.9958651822794	-42546.27094134127	1258.1803827065448	13835.055086342465	1857.5580833790693	7.316685223477016E-5	-42546.27094134127	0.0	-2107.3931142215392
24206000	-44664.23248134085	-2115.581690175659	-42548.65079116519	1306.6945453885098	13818.874025618352	1738.828634555387	7.316685223477016E-5	-42548.65079116519	0.0	-2104.0759269367845
24207000	-44673.62923039026	-2110.7252352684914	-42562.90399512177	1325.202324548919	13602.43444846012	1789.3836151240046	7.316685223477016E-5	-42562.90399512177	0.0	-2099.1774226035295
