state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27326000	-44696.92677992891	-2131.9790357902525	-42564.947744138655	1395.456314988729	15267.481333917971	1715.9839717822656	6.578947368421052E-5	-42564.947744138655	0.0	-2120.492659081435
27327000	-44688.404843106066	-2137.310910427986	-42551.09393267808	1392.339195034441	15505.13528276687	1816.9682727765723	6.578947368421052E-5	-42551.09393267808	0.0	-2125.740631259379
27328000	-44702.26187577342	-2136.583829009536	-42565.67804676389	1360.8901151104485	15356.5459948506	1754.7448000936317	6.578947368421052E-5	-42565.67804676389	0.0	-2125.0647025289504
27329000	-44679.041303827755	-2134.7215708705326	-42544.31973295722	1387.0646132330967	15450.714361014214	1740.9290965830714	6.578947368421052E-5	-42544.31973295722	0.0	-2123.214037388299
27330000	-44703.35210236991	-2143.214242906349	-42560.13785946356	1351.7269979964155	15580.369275239873	1589.6657574461303	6.578947368421052E-5	-42560.13785946356	0.0	-2131.839738612286
27331000	-44697.856038989004	-2136.648684267468	-42561.20735472153	1390.5650131809161	15417.369621446696	1928.2931514327117	6.578947368421052E-5	-42561.20735472153	0.0	-2124.9909357401943
27332000	-44706.18285962135	-2142.0438897070107	-42564.13896991434	1366.6683834446444	15688.550704662599	1764.0584750315625	6.578947368421052E-5	-42564.13896991434	0.0	-2130.5169971682976
27333000	-44708.83664403172	-2134.3764049683195	-42574.4602390634	1378.9420843578102	15182.36383687537	2091.618455084701	6.578947368421052E-5	-42574.4602390634	0.0	-2122.598709024545
27334000	-44720.56654977113	-2141.814755316152	-42578.751794454976	1405.5216858483573	15771.754272144293	2032.3469964815124	6.578947368421052E-5	-42578.751794454976	0.0	-2130.079517271114
27335000	-44702.76171195683	-2133.79979328738	-42568.961918669454	1365.472286839877	15533.21519297622	1759.8245692529292	6.578947368421052E-5	-42568.961918669454	0.0	-2122.276426244348
27336000	-44688.33905402227	-2134.627498843566	-42553.7115551787	1273.0178818350994	15148.011659257412	2025.4826232023338	6.578947368421052E-5	-42553.7115551787	0.0	-2122.897254357114
27337000	-44684.64372374637	-2137.3051154546715	-42547.3386082917	1376.004440178703	15687.862918861509	1913.0966123343223	6.578947368421052E-5	-42547.3386082917	0.0	-2125.6590176239465
27338000	-44675.46303303192	-2133.1324796155022	-42542.33055341642	1384.3045982203266	15481.806781014075	1748.6801477556394	6.578947368421052E-5	-42542.33055341642	0.0	-2121.6184312910677
27339000	-44689.14149375725	-2136.2132319385096	-42552.928261818735	1423.5271019351385	15755.15673346058	1823.689897235906	6.578947368421052E-5	-42552.928261818735	0.0	-2124.6375277939014
27340000	-44680.89633170617	-2135.6850521616366	-42545.211279544536	1419.4850480927762	15780.832071964682	1903.0265266047602	6.578947368421052E-5	-42545.211279544536	0.0	-2124.0467236600953
27341000	-44674.772825808825	-2131.3739152974804	-42543.39891051134	1380.2834219317006	15386.788675565424	1819.0161595220984	6.578947368421052E-5	-42543.39891051134	0.0	-2119.801981261293
27342000	-44695.668007280336	-2136.5484851758874	-42559.11952210445	1384.5559372648681	15712.313786105611	1727.5244990052543	6.578947368421052E-5	-42559.11952210445	0.0	-2125.052284221078
27343000	-44686.10314278404	-2122.826213150789	-42563.276929633255	1329.8477260062116	15070.909428312327	1625.6347780439894	6.578947368421052E-5	-42563.276929633255	0.0	-2111.4190105330586
27344000	-44686.21390500694	-2130.9410390915587	-42555.27286591538	1413.25960625373	15652.288032828143	1976.7849727620558	6.578947368421052E-5	-42555.27286591538	0.0	-2119.2466926675247
27345000	-44686.5545641339	-2129.451266333432	-42557.103297800466	1425.357138570417	15540.508057920582	1745.540085349988	6.578947368421052E-5	-42557.103297800466	0.0	-2117.9398539275157
27346000	-44682.85813832558	-2127.885490701239	-42554.972647624345	1342.0449196023155	15212.174651208097	1795.7037553188234	6.578947368421052E-5	-42554.972647624345	0.0	-2116.332501418082
27347000	-44684.29906834781	-2131.239518514062	-42553.05954983375	1358.9545240910033	15199.364411012013	2135.085720129614	6.578947368421052E-5	-42553.05954983375	0.0	-2119.431411851202
27348000	-44673.627178709845	-2125.9052488449865	-42547.721929864856	1308.7992065254705	14916.775948387218	1620.292100633529	6.578947368421052E-5	-42547.721929864856	0.0	-2114.502859030678
27349000	-44685.971251322415	-2134.108408778169	-42551.862842544244	1419.1041265939823	15405.10496842201	2080.3076795423453	6.578947368421052E-5	-42551.862842544244	0.0	-2122.3387253540327
27350000	-44687.64052589839	-2126.8520947088446	-42560.78843118954	1322.3610744587443	15154.857938075937	1730.2023503716953	6.578947368421052E-5	-42560.78843118954	0.0	-2115.353623129212
27351000	-44672.309161403115	-2128.1765723791054	-42544.13258902401	1377.165391912619	15474.860205217079	1730.1440788270263	6.578947368421052E-5	-42544.13258902401	0.0	-2116.67815017372
27352000	-44668.69445128624	-2125.9314779335673	-42542.76297335267	1444.2693102605442	15409.700026919483	1685.8297409220615	6.578947368421052E-5	-42542.76297335267	0.0	-2114.47107265854
27353000	-44686.49509171563	-2126.1367787454487	-42560.35831297018	1417.497186499456	15314.981263289159	1912.5955879271303	6.578947368421052E-5	-42560.35831297018	0.0	-2114.4910665411835
27354000	-44686.42197735941	-2139.7267091374897	-42546.69526822192	1364.696640927362	15766.71778712996	2061.3486081911733	6.578947368421052E-5	-42546.69526822192	0.0	-2127.9705503124665
27355000	-44669.9090231869	-2128.7775897600327	-42541.13143342687	1434.5202581188205	15329.607952366314	1797.8575664119155	6.578947368421052E-5	-42541.13143342687	0.0	-2117.2228403458926
27356000	-44672.22937448825	-2127.6613927204867	-42544.56798176776	1371.5215842467296	15331.759748787956	1713.9973811641946	6.578947368421052E-5	-42544.56798176776	0.0	-2116.1767135398027
27357000	-44694.093058779115	-2133.7579134297935	-42560.33514534932	1402.075612500562	15388.418612734073	1761.7600639702662	6.578947368421052E-5	-42560.33514534932	0.0	-2122.2329337293445
27358000	-44698.127431287896	-2148.8288711347304	-42549.29856015316	1403.5709703174587	15988.156965369952	1783.3675001780014	6.578947368421052E-5	-42549.29856015316	0.0	-2137.2860023593485
27359000	-44680.06987054337	-2137.892209373521	-42542.177661169844	1324.7026480944483	15383.872509080744	1916.0229979554485	6.578947368421052E-5	-42542.177661169844	0.0	-2126.2438611041575
27360000	-44677.122385843395	-2134.877953405035	-42542.24443243836	1310.7848306417784	15271.381557279212	1922.9863843023252	6.578947368421052E-5	-42542.24443243836	0.0	-2123.2242633828205
27361000	-44701.44709504423	-2133.753545505354	-42567.693549538875	1373.0908962513563	15197.801200646682	1824.5676519545848	6.578947368421052E-5	-42567.693549538875	0.0	-2122.1771343447617
27362000	-44694.9268294567	-2141.086999135617	-42553.839830321085	1340.0264969576326	15363.059779398107	2029.484235736737	6.578947368421052E-5	-42553.839830321085	0.0	-2129.353841668808
27363000	-44700.24784931401	-2141.647154771504	-42558.6006945425	1331.18486188368	15410.72561698643	1734.7780099047404	6.578947368421052E-5	-42558.6006945425	0.0	-2130.144811137252
27364000	-44696.79998594176	-2134.3360609152246	-42562.46392502654	1329.8315282710282	15224.181874180122	1782.9332584907781	6.578947368421052E-5	-42562.46392502654	0.0	-2122.793549606181
27365000	-44700.17671077774	-2134.0064438350005	-42566.17026694274	1385.0099060900288	15377.583783525	1859.480683068241	6.578947368421052E-5	-42566.17026694274	0.0	-2122.402171702472
27366000	-44692.226826875885	-2136.453249978951	-42555.773576896936	1397.9567132058555	15492.030776886537	1931.853768338753	6.578947368421052E-5	-42555.773576896936	0.0	-2124.792784357059
27367000	-44695.92512536577	-2133.6513596758205	-42562.27376568995	1339.3660918164746	15203.648678856283	1988.5428914868032	6.578947368421052E-5	-42562.27376568995	0.0	-2121.9482688332473
27368000	-44699.10560600154	-2138.9258756496374	-42560.179730351905	1349.3478079765323	15444.557350829487	1833.4051423555698	6.578947368421052E-5	-42560.179730351905	0.0	-2127.3423641360005
27369000	-44702.23465088032	-2137.5496718978807	-42564.684978982434	1356.8031609646996	15279.849834207298	1706.6833952434515	6.578947368421052E-5	-42564.684978982434	0.0	-2126.071258743468
27370000	-44695.61788837934	-2141.5938715881252	-42554.02401679121	1379.9251625389377	15316.459929661802	2112.220461004489	6.578947368421052E-5	-42554.02401679121	0.0	-2129.8016872923695
27371000	-44692.98569433135	-2144.250243293961	-42548.73545103739	1350.9765208403412	15488.618829826735	2165.8654826413003	6.578947368421052E-5	-42548.73545103739	0.0	-2132.4209589133416
27372000	-44691.10430138236	-2136.4428718758077	-42554.66142950655	1311.2569303652049	15239.595086230447	2103.9027165658836	6.578947368421052E-5	-42554.66142950655	0.0	-2124.656520670059
27373000	-44684.107501187544	-2134.051974864638	-42550.0555263229	1352.55465199466	15210.499494768477	1733.9624484649398	6.578947368421052E-5	-42550.0555263229	0.0	-2122.5503206653098
27374000	-44694.35861790005	-2141.720501555816	-42552.638116344235	1434.0802769785196	15679.92879844006	2082.6298121815403	6.578947368421052E-5	-42552.638116344235	0.0	-2129.949169741985
27375000	-44694.22190004682	-2139.0481232607267	-42555.17377678609	1413.590846493733	15556.763660794864	1791.8075366028038	6.578947368421052E-5	-42555.17377678609	0.0	-2127.498323175341
27376000	-44692.47428867863	-2136.009408973792	-42556.46487970484	1384.1685723680005	15387.00198806027	1888.4274831970786	6.578947368421052E-5	-42556.46487970484	0.0	-2124.38241420091
27377000	-44703.14853367477	-2135.1227834644164	-42568.025750210356	1351.4456183963284	15338.056603171208	1867.554279282848	6.578947368421052E-5	-42568.025750210356	0.0	-2123.5121398534834
27378000	-44709.31771718321	-2144.098308631837	-42565.21940855137	1309.1825125112368	15505.744632521328	1984.7116759145565	6.578947368421052E-5	-42565.21940855137	0.0	-2132.398061631346
27379000	-44696.63345420457	-2143.6456733247574	-42552.98778087982	1332.0621326712765	15524.285722637313	2075.4339405405913	6.578947368421052E-5	-42552.98778087982	0.0	-2131.879455312416
27380000	-44687.27178000505	-2138.5402223764163	-42548.731557628635	1367.777603052843	15444.997994871188	1985.8352543756039	6.578947368421052E-5	-42548.731557628635	0.0	-2126.8391408195353
27381000	-44693.095330717195	-2137.293646819838	-42555.801683897356	1335.6893518952515	15380.411578979158	1960.8948022730806	6.578947368421052E-5	-42555.801683897356	0.0	-2125.611197463734
27382000	-44673.55400673558	-2126.9714221784348	-42546.582584557145	1354.8661638806173	14912.20400119008	1678.0428688482402	6.578947368421052E-5	-42546.582584557145	0.0	-2115.517795876506
27383000	-44670.81246735129	-2129.264471346823	-42541.54799600446	1352.4931505415307	15036.344901529188	1953.885544272458	6.578947368421052E-5	-42541.54799600446	0.0	-2117.587299235538
27384000	-44670.66782351953	-2132.50002761967	-42538.167795899855	1381.9171077600843	15249.553376428303	1775.4920098609064	6.578947368421052E-5	-42538.167795899855	0.0	-2120.96365490983
27385000	-44677.73888253627	-2137.4498760942847	-42540.289006441984	1405.0606061426663	15355.376027225428	1709.0146380935942	6.578947368421052E-5	-42540.289006441984	0.0	-2125.9694629346695
27386000	-44687.09006640298	-2131.121935130622	-42555.96813127236	1389.6663691205267	15194.654357427615	1866.8331866391577	6.578947368421052E-5	-42555.96813127236	0.0	-2119.5118595141334
27387000	-44678.59507857839	-2134.9188538655976	-42543.6762247128	1365.606781304446	15469.830447551694	1911.230590683962	6.578947368421052E-5	-42543.6762247128	0.0	-2123.274192757906
27388000	-44686.77234316902	-2140.2409651351036	-42546.53137803391	1430.0929600842023	15692.673526956085	1774.842957212615	6.578947368421052E-5	-42546.53137803391	0.0	-2128.705129023481
27389000	-44674.56630799542	-2132.0383937183096	-42542.52791427711	1405.6140900733303	15345.77479808796	1856.0902764886603	6.578947368421052E-5	-42542.52791427711	0.0	-2120.436805109841
27390000	-44680.20344800315	-2126.7982784529645	-42553.405169550184	1324.8508121092473	14845.005896265282	1822.0617295686116	6.578947368421052E-5	-42553.405169550184	0.0	-2115.2238866319067
27391000	-44700.03411022331	-2141.0816390283144	-42558.95247119499	1491.0258306961537	15925.644174741483	1856.076534666868	6.578947368421052E-5	-42558.95247119499	0.0	-2129.4800613061147
27392000	-44682.71103296837	-2132.5197971349207	-42550.19123583345	1485.0396506696375	15594.854843970024	1846.1369403003096	6.578947368421052E-5	-42550.19123583345	0.0	-2120.926113844087
27393000	-44692.93308873892	-2132.417905767731	-42560.51518297119	1421.4813975846178	15557.529743825613	1894.4747806776709	6.578947368421052E-5	-42560.51518297119	0.0	-2120.786206130529
27394000	-44686.982047712016	-2121.0352190649824	-42565.94682864704	1432.4664893863262	15181.001861095554	1852.883525862424	6.578947368421052E-5	-42565.94682864704	0.0	-2109.4361729384514
27395000	-44702.61180009101	-2129.012432277391	-42573.599367813615	1406.5613780825674	15360.930882067814	1726.5787952062592	6.578947368421052E-5	-42573.599367813615	0.0	-2117.5170340164077
27396000	-44704.68562420211	-2134.360837231445	-42570.32478697066	1449.6934351994023	15728.657053057244	1875.9375597140697	6.578947368421052E-5	-42570.32478697066	0.0	-2122.7436055973976
27397000	-44697.16318890317	-2136.389955328433	-42560.773233574735	1390.1399687968283	15848.667308660539	1893.1728842022062	6.578947368421052E-5	-42560.773233574735	0.0	-2124.7592673651693
27398000	-44674.3293586084	-2126.7536874495286	-42547.57567115887	1402.0790728035156	15376.82268880138	1857.6421920212042	6.578947368421052E-5	-42547.57567115887	0.0	-2115.1508699100277
27399000	-44674.37183921439	-2128.1030692370014	-42546.26876997739	1372.5860138657777	15362.565700014393	1810.2970646936133	6.578947368421052E-5	-42546.26876997739	0.0	-2116.538193386584
27400000	-44666.73443997621	-2130.736250220343	-42535.99818975586	1390.8440328506495	15515.276314033894	1873.0776547609041	6.578947368421052E-5	-42535.99818975586	0.0	-2119.121262876497
27401000	-44670.581734207444	-2132.873513240072	-42537.708220967375	1418.7292790889105	15679.047885087572	1811.619952991689	6.578947368421052E-5	-42537.708220967375	0.0	-2121.3075644078594
27402000	-44683.07518563255	-2125.1351726483304	-42557.94001298422	1391.031983734244	15283.063336001867	1789.481391015739	6.578947368421052E-5	-42557.94001298422	0.0	-2113.587279765134
27403000	-44687.95121629778	-2129.7772560559565	-42558.173960241824	1413.2978412840916	15637.728943390412	1833.4920232745883	6.578947368421052E-5	-42558.173960241824	0.0	-2118.1936749019046
27404000	-44684.85493670657	-2133.397081038754	-42551.45785566782	1412.9535309051914	15700.51099226508	1515.962315058547	6.578947368421052E-5	-42551.45785566782	0.0	-2122.0918508727736
27405000	-44679.77561358299	-2123.8700617191435	-42555.90555186385	1339.523710373574	15269.246404489828	1788.5638807696084	6.578947368421052E-5	-42555.90555186385	0.0	-2112.322921753626
27406000	-44677.08339229419	-2135.6526290548068	-42541.43076323938	1417.3534338227935	15842.20465388191	2031.7431881975153	6.578947368421052E-5	-42541.43076323938	0.0	-2123.9178296078844
27407000	-44676.36157488062	-2125.9730217559077	-42550.388553124714	1395.202757152852	15247.460720922085	1886.2008278324784	6.578947368421052E-5	-42550.388553124714	0.0	-2114.3477629801973
27408000	-44679.36729815138	-2137.4694548791786	-42541.8978432722	1406.0991059270527	15719.676350767288	1897.5898860752818	6.578947368421052E-5	-42541.8978432722	0.0	-2125.8353372644165
27409000	-44697.81372124444	-2136.594231043242	-42561.2194902012	1450.0508485284433	15763.07381680315	1782.3889358339998	6.578947368421052E-5	-42561.2194902012	0.0	-2125.0521679365793
27410000	-44693.78509060336	-2134.092412271089	-42559.69267833227	1355.4274297248871	15467.45913651174	1802.625803505977	6.578947368421052E-5	-42559.69267833227	0.0	-2122.5337733439087
27411000	-44696.26302125598	-2132.504865972826	-42563.758155283154	1402.5461921744686	15349.51532573291	1845.289239169399	6.578947368421052E-5	-42563.758155283154	0.0	-2120.91185784304
27412000	-44674.76760059597	-2131.1733637476177	-42543.59423684835	1338.1634650843528	15146.775131102144	1932.9955217110678	6.578947368421052E-5	-42543.59423684835	0.0	-2119.5120278729455
27413000	-44699.700145318304	-2142.6395437549186	-42557.06060156338	1437.63107815049	15828.321443730607	1824.4627104151346	6.578947368421052E-5	-42557.06060156338	0.0	-2131.063217105748
27414000	-44698.87819736253	-2135.2296013940904	-42563.648595968436	1376.976406961264	15267.495838371851	2115.9346429874945	6.578947368421052E-5	-42563.648595968436	0.0	-2123.4348195085895
27415000	-44697.50025159609	-2140.33064408635	-42557.169607509735	1355.8874067039462	15494.249288498273	1720.110242021079	6.578947368421052E-5	-42557.169607509735	0.0	-2128.840747511832
27416000	-44703.65194287917	-2133.8828115864394	-42569.769131292735	1395.171764458662	15403.645541907294	1931.8668834793934	6.578947368421052E-5	-42569.769131292735	0.0	-2122.2223359652953
27417000	-44684.808517989324	-2140.523805286191	-42544.284712703135	1449.993297616051	15774.387810037819	2122.9622654520704	6.578947368421052E-5	-42544.284712703135	0.0	-2128.7241204140787
27418000	-44694.263416410206	-2136.7246146258594	-42557.53880178434	1296.9845426735444	15257.865664494055	1961.7266633952488	6.578947368421052E-5	-42557.53880178434	0.0	-2125.0415401640726
27419000	-44677.15757535072	-2135.6908477581856	-42541.46672759253	1356.3674778942666	15279.17999786685	1709.6769054286588	6.578947368421052E-5	-42541.46672759253	0.0	-2124.2098669067123
27420000	-44699.824758683615	-2139.556145967358	-42560.26861271626	1343.582524606949	15552.372218328781	1919.094865433851	6.578947368421052E-5	-42560.26861271626	0.0	-2127.905438919399
27421000	-44685.864465115395	-2134.3321773371526	-42551.532287778246	1383.4445488537901	15482.741985648625	1904.5235809179392	6.578947368421052E-5	-42551.532287778246	0.0	-2122.692691332224
27422000	-44675.6813441362	-2133.613768566991	-42542.067575569214	1407.5144054449695	15467.379400286449	1922.9540375681806	6.578947368421052E-5	-42542.067575569214	0.0	-2121.960103315755
27423000	-44690.15165155102	-2132.5361469644913	-42557.61550458653	1440.0901084422628	15683.59559118549	1792.2500294154568	6.578947368421052E-5	-42557.61550458653	0.0	-2120.9859843484965
27424000	-44682.63020032829	-2136.2803595075425	-42546.349840820745	1391.3439735537165	15661.50724007524	1884.8792201829567	6.578947368421052E-5	-42546.349840820745	0.0	-2124.656132042751
27425000	-44698.783249189226	-2140.771340168639	-42558.011909020584	1328.9401246484094	15335.805883893923	2144.260875506926	6.578947368421052E-5	-42558.011909020584	0.0	-2128.9568901998646
27426000	-44701.9214078383	-2135.638454916232	-42566.28295292207	1451.647663227876	15547.17523417287	1825.7631381193298	6.578947368421052E-5	-42566.28295292207	0.0	-2124.0610813362064
27427000	-44709.06691135256	-2141.1918457210354	-42567.875065631524	1455.667341850078	15831.80125531357	1862.0922496339845	6.578947368421052E-5	-42567.875065631524	0.0	-2129.585509712588
27428000	-44723.98270998469	-2140.371600075293	-42583.6111099094	1303.1671704473065	15464.159225987702	1794.1993612923404	6.578947368421052E-5	-42583.6111099094	0.0	-2128.819841407853
27429000	-44708.79590097919	-2145.781062016404	-42563.01483896279	1395.2354091340421	15705.35912739576	2096.5885495058997	6.578947368421052E-5	-42563.01483896279	0.0	-2133.9998583877787
27430000	-44688.34526251602	-2136.4397178853237	-42551.905544630696	1377.2694839120545	15556.993892241957	2065.2226170200424	6.578947368421052E-5	-42551.905544630696	0.0	-2124.680785849513
27431000	-44695.925522353275	-2141.489208342767	-42554.436314010505	1403.6821836731115	15605.237487788927	1892.2888903591825	6.578947368421052E-5	-42554.436314010505	0.0	-2129.8592076906752
27432000	-44716.83338105921	-2144.774334956775	-42572.05904610243	1428.764115329946	15921.413865160099	1822.5596035752635	6.578947368421052E-5	-42572.05904610243	0.0	-2133.1995417238927
27433000	-44696.38167812243	-2139.9587886343006	-42556.42288948813	1384.9535803069625	15657.079707465819	1922.5568043537621	6.578947368421052E-5	-42556.42288948813	0.0	-2128.305427614953
27434000	-44693.74040120272	-2132.9606898123557	-42560.779711390365	1354.77613076419	15120.202487492983	1792.470405542922	6.578947368421052E-5	-42560.779711390365	0.0	-2121.4103466760344
27435000	-44700.81626211071	-2134.0731619945805	-42566.74310011613	1402.5308058134885	15491.577945262488	1845.171421502223	6.578947368421052E-5	-42566.74310011613	0.0	-2122.4802477254984
27436000	-44694.0894280515	-2130.9922500634843	-42563.09717798801	1424.9424034224887	15330.464725402771	1800.6275570162818	6.578947368421052E-5	-42563.09717798801	0.0	-2119.4352399314876
27437000	-44684.673709787035	-2130.880016067008	-42553.79369372003	1352.1266889433869	15310.836197143157	1828.1773622686167	6.578947368421052E-5	-42553.79369372003	0.0	-2119.300700767569
27438000	-44692.637234127	-2139.3292833927835	-42553.30795073422	1372.5110794858633	15651.138336814038	1699.7099754773305	6.578947368421052E-5	-42553.30795073422	0.0	-2127.856868481361
27439000	-44693.4127155766	-2138.63998636622	-42554.772729210374	1429.8195545895217	15811.832023988934	1823.2656098273376	6.578947368421052E-5	-42554.772729210374	0.0	-2127.064624094474
27440000	-44681.81084903298	-2129.6951298827935	-42552.11571915019	1327.2716079546071	14979.718502785261	1709.0082734926023	6.578947368421052E-5	-42552.11571915019	0.0	-2118.2147221799005
27441000	-44693.034238033666	-2142.970295837705	-42550.063942195964	1373.8520987812485	15516.27330590727	2168.9891149975006	6.578947368421052E-5	-42550.063942195964	0.0	-2131.1388784076007
27442000	-44700.31023972464	-2137.2982599616207	-42563.01197976302	1419.2262888170585	15625.035377526836	1918.1338679557539	6.578947368421052E-5	-42563.01197976302	0.0	-2125.648290440863
27443000	-44697.26336310097	-2138.4641067130033	-42558.79925638797	1372.1257554020683	15687.099256940195	2040.9211702776413	6.578947368421052E-5	-42558.79925638797	0.0	-2126.722653936216
27444000	-44695.350688144405	-2129.3455192592673	-42566.00516888514	1391.1127973958726	15280.81996502654	1695.9644857468443	6.578947368421052E-5	-42566.00516888514	0.0	-2117.8763357931375
27445000	-44699.55980950069	-2131.1372672452776	-42568.422542255415	1326.5985994201967	15167.87942184892	1744.4352316187208	6.578947368421052E-5	-42568.422542255415	0.0	-2119.626783386195
27446000	-44687.668092458	-2130.161931604062	-42557.50616085394	1351.8235865006177	15241.454651234197	1847.4256184154674	6.578947368421052E-5	-42557.50616085394	0.0	-2118.5672224995396
27447000	-44690.29133727256	-2126.7437503680403	-42563.54758690452	1414.8378602514495	15360.625661884407	1790.2660366795892	6.578947368421052E-5	-42563.54758690452	0.0	-2115.1952138902507
27448000	-44701.410244982224	-2137.741939563077	-42563.668305419145	1388.850783328736	15635.839716853845	1834.9500124245194	6.578947368421052E-5	-42563.668305419145	0.0	-2126.157190211967
27449000	-44677.85206218435	-2131.8314202950405	-42546.02064188931	1326.850600764997	15293.58291655246	2100.144075338457	6.578947368421052E-5	-42546.02064188931	0.0	-2120.047712207818
27450000	-44711.64933577638	-2139.060447268818	-42572.58888850756	1422.5255776070212	15899.822526136022	2040.2746242553192	6.578947368421052E-5	-42572.58888850756	0.0	-2127.3194622490087
27451000	-44694.73730893275	-2140.8183613380243	-42553.91894759473	1423.2677715609284	15938.568317922429	1858.0181362936135	6.578947368421052E-5	-42553.91894759473	0.0	-2129.215246243648
27452000	-44692.47508121848	-2134.393185421383	-42558.0818957971	1409.5806947024062	15655.032893564381	1912.2933864816366	6.578947368421052E-5	-42558.0818957971	0.0	-2122.747705861087
27453000	-44701.61050321975	-2140.110533798077	-42561.499969421675	1424.594430619849	15903.056871453682	1803.0478342449671	6.578947368421052E-5	-42561.499969421675	0.0	-2128.55155108959
27454000	-44690.11727334198	-2129.730958831265	-42560.38631451072	1416.0384636774065	15262.305235374382	1787.0009960366526	6.578947368421052E-5	-42560.38631451072	0.0	-2118.1851022357514
27455000	-44675.8518940804	-2132.958924990781	-42542.89296908962	1367.2948064530274	15568.909986070383	1836.1104084667666	6.578947368421052E-5	-42542.89296908962	0.0	-2121.373246520645
27456000	-44668.64665515064	-2130.176900318365	-42538.46975483227	1436.0693834887381	15639.191658872924	1782.683818525304	6.578947368421052E-5	-42538.46975483227	0.0	-2118.6345943851807
27457000	-44691.16662620094	-2131.848504628482	-42559.318121572454	1456.3477614928815	15768.699795721897	1896.4852439731044	6.578947368421052E-5	-42559.318121572454	0.0	-2120.215244013314
27458000	-44675.88382207218	-2129.4904199085695	-42546.39340216361	1435.0716098043672	15404.142008581914	1798.3715287457849	6.578947368421052E-5	-42546.39340216361	0.0	-2117.935250774054
27459000	-44685.39427299217	-2126.6498627512065	-42558.744410240964	1417.2905030133215	15461.092558595148	1851.6175372431262	6.578947368421052E-5	-42558.744410240964	0.0	-2115.051821527739
27460000	-44674.78005663598	-2127.277267089772	-42547.502789546204	1403.165472804782	15358.605140005182	1971.5271402242379	6.578947368421052E-5	-42547.502789546204	0.0	-2115.5868470675023
27461000	-44696.40451177138	-2125.9043286341707	-42570.500183137214	1406.2733804347272	15406.684538410798	1739.9391810938107	6.578947368421052E-5	-42570.500183137214	0.0	-2114.3976291855356
27462000	-44687.77347268701	-2127.3294614888036	-42560.44401119821	1498.1664208128043	15705.694714350873	1742.7453792840495	6.578947368421052E-5	-42560.44401119821	0.0	-2115.820398913788
27463000	-44668.98629399846	-2125.1517115127053	-42543.83458248575	1374.7086432821598	15489.04773791517	1773.251507160506	6.578947368421052E-5	-42543.83458248575	0.0	-2113.6171919130616
27464000	-44677.68216577021	-2129.570823938312	-42548.1113418319	1388.7538609319326	15588.120809798796	1960.940821832465	6.578947368421052E-5	-42548.1113418319	0.0	-2117.8883399939737
27465000	-44685.59225972541	-2126.4216436408606	-42559.17061608455	1435.4734443798302	15470.772885981032	1771.0397890695538	6.578947368421052E-5	-42559.17061608455	0.0	-2114.8889555437663
27466000	-44680.387473374496	-2131.573223871842	-42548.814249502655	1421.472437931384	15627.584309042142	1753.4585143492886	6.578947368421052E-5	-42548.814249502655	0.0	-2120.0551730400534
27467000	-44670.21334893358	-2126.081663294627	-42544.13168563895	1362.7217658113827	15201.265310448325	1984.2554556567006	6.578947368421052E-5	-42544.13168563895	0.0	-2114.381755288396
27468000	-44682.40879387931	-2128.7002823655966	-42553.708511513716	1431.3871334819637	15490.601444854809	1752.595581596445	6.578947368421052E-5	-42553.708511513716	0.0	-2117.182953579672
27469000	-44672.688605770636	-2121.9409398691305	-42550.74766590151	1359.3750628701346	14928.949322378789	1659.767022423065	6.578947368421052E-5	-42550.74766590151	0.0	-2110.503342899791
27470000	-44670.93594516771	-2122.4171828831313	-42548.51876228458	1340.2792021147775	15109.784659140085	1782.079631549845	6.578947368421052E-5	-42548.51876228458	0.0	-2110.875374520048
27471000	-44662.20644034441	-2124.9878804829546	-42537.21855986145	1422.5934996344224	15457.17172311038	1769.1085809922272	6.578947368421052E-5	-42537.21855986145	0.0	-2113.456793392469
27472000	-44671.61243326424	-2135.5410332719152	-42536.071399992325	1464.0276576654921	15787.346742295724	2121.4607939387683	6.578947368421052E-5	-42536.071399992325	0.0	-2123.742394629709
27473000	-44681.855569612526	-2133.1402837598594	-42548.71528585267	1409.028276055308	15520.858831034933	1835.0280702267614	6.578947368421052E-5	-42548.71528585267	0.0	-2121.5554718908993
27474000	-44691.40604737687	-2137.1955412574794	-42554.21050611939	1347.5843977616805	15488.88111166494	2037.0596692401243	6.578947368421052E-5	-42554.21050611939	0.0	-2125.45688427274
27475000	-44677.50523258741	-2136.3089801533106	-42541.1962524341	1421.5017056685456	15533.765105207045	2092.137377837032	6.578947368421052E-5	-42541.1962524341	0.0	-2124.5309176025557
27476000	-44662.40973437587	-2127.937635698464	-42534.472098677405	1394.223758648754	15366.420793218158	1700.337237592441	6.578947368421052E-5	-42534.472098677405	0.0	-2116.4646802791467
27477000	-44679.860560765104	-2137.8074563893106	-42542.053104375795	1361.2864594406483	15754.952101258292	1743.817626674543	6.578947368421052E-5	-42542.053104375795	0.0	-2126.2974918263035
27478000	-44674.4971723269	-2130.3423978047467	-42544.15477452215	1388.7182715626689	15526.184924996815	1784.6231043496343	6.578947368421052E-5	-42544.15477452215	0.0	-2118.79849588877
